-15623 -18440
-15715 -18542
-15882 -18741
-15902 -18768
-15942 -18974
-15710 -18548
-15678 -18513
-15630 -18459
-15564 -18415
-15739 -18593
-15988 -18889
-15905 -18795
-16035 -18866
-16019 -18935
-15904 -18802
-16111 -19050
-15943 -18813
-15888 -18792
-15921 -18834
-15902 -18815
-15928 -19064
-15901 -18820
-15594 -18460
-15784 -18687
-15966 -18743
-16002 -18952
-16082 -19049
-15892 -18827
-15940 -18890
-15987 -18947
-15879 -18821
-16133 -19126
-16025 -19132
-16133 -19133
-16227 -19246
-16189 -19205
-16167 -19352
-15858 -18818
-15863 -18828
-15793 -18748
-15728 -18524
-15747 -18700
-15896 -18879
-15743 -18700
-15843 -18768
-15875 -18862
-15839 -18822
-16127 -19167
-15941 -19276
-16021 -19048
-16097 -19142
-16088 -19133
-16240 -19128
-16070 -19117
-15828 -18833
-15955 -18988
-16103 -18987
-16149 -19224
-16193 -19279
-15946 -18988
-15881 -19361
-15906 -18947
-15732 -18743
-15931 -18982
-15827 -18727
-15899 -18950
-15991 -19063
-15980 -19053
-16068 -18866
-15841 -18894
-15520 -18515
-15515 -18512
-15557 -18679
-15740 -18785
-15995 -19092
-15889 -18970
-15941 -19035
-15945 -19043
-15821 -18898
-16037 -19158
-15862 -18934
-15858 -18951
-15895 -18997
-15891 -18996
-15972 -18967
-15931 -19050
-15529 -18575
-15824 -18930
-16002 -19261
-16068 -19228
-16162 -19344
-15995 -19147
-16021 -19225
-16068 -19242
-15923 -19072
-16159 -19358
-16076 -19183
-16170 -19376
-16279 -19508
-16375 -19619
-16804 -19927
-15703 -18827
-15867 -19033
-15752 -18899
-15666 -18823
-15685 -18826
-15814 -18984
-15630 -18766
-15706 -19009
-15684 -18837
-15617 -18758
-15873 -19068
-15681 -18722
-15747 -18923
-15844 -19041
-15858 -19061
-16028 -19174
-15911 -19130
-15789 -18987
-15909 -19133
-16132 -19579
-16206 -19497
-16293 -19604
-16073 -19343
-16027 -19137
-16106 -19389
-15968 -19228
-16193 -19501
-16062 -19295
-16184 -19499
-16322 -19668
-16325 -19675
-16406 -19807
-16141 -19460
-15974 -19263
-15936 -19220
-15970 -19347
-16083 -19402
-16333 -19707
-16230 -19587
-16254 -19545
-16300 -19678
-16166 -19519
-16368 -19766
-16128 -19415
-16133 -19487
-16150 -19512
-16121 -19480
-16292 -19814
-16104 -19466
-15720 -19007
-15959 -19298
-16053 -19372
-16172 -19562
-16256 -19667
-16078 -19454
-16093 -19441
-16163 -19565
-16029 -19407
-16274 -19707
-16230 -19651
-16273 -19714
-16350 -19812
-16372 -19840
-16685 -20246
-16081 -19492
-15908 -19294
-15839 -19215
-15754 -19163
-15848 -19230
-16033 -19457
-15913 -19312
-15993 -19376
-16099 -19543
-16077 -19518
-16378 -19887
-16305 -19719
-16273 -19767
-16347 -19860
-16336 -19850
-16447 -20078
-16323 -19841
-16064 -19532
-16216 -19718
-16323 -19902
-16433 -19988
-16490 -20059
-16252 -19773
-16282 -19620
-16231 -19753
-16060 -19548
-16271 -19808
-16163 -19748
-16255 -19794
-16348 -19913
-16343 -19910
-16439 -20199
-16230 -19776
-15874 -19354
-15883 -19366
-15931 -19347
-16137 -19675
-16402 -20000
-16293 -19869
-16350 -19949
-16343 -19935
-16209 -19774
-16420 -20033
-16260 -19874
-16208 -19774
-16230 -19802
-16206 -19773
-16250 -19874
-16199 -19764
-15798 -19282
-16041 -19572
-16159 -19646
-16219 -19783
-16267 -19836
-16035 -19544
-16046 -19547
-15982 -19456
-15768 -19181
-15890 -19304
-15665 -19042
-15461 -18684
-15174 -18237
-14348 -17027
-12056 -13712
-13245 -16222
-17200 -21048
-16608 -20352
-16289 -19956
-16307 -20003
-16394 -20115
-16162 -19836
-16209 -19817
-16147 -19827
-16045 -19706
-16270 -19986
-16141 -19892
-16057 -19732
-16120 -19813
-16091 -19781
-16203 -19992
-16046 -19734
-15941 -19609
-15971 -19649
-16040 -19632
-16197 -19934
-16249 -20002
-15991 -19688
-16117 -19920
-15986 -19688
-15847 -19520
-16058 -19785
-15902 -19647
-16028 -19754
-16193 -19961
-16200 -19973
-16133 -19904
-15947 -19668
-15958 -19685
-15877 -19588
-15815 -19427
-15912 -19639
-16140 -19923
-16041 -19805
-16154 -20020
-16133 -19925
-16003 -19768
-16194 -20007
-15981 -19826
-15937 -19696
-15962 -19730
-15933 -19698
-15958 -19578
-15914 -19681
-15643 -19349
-15794 -19539
-15997 -19854
-16003 -19804
-16074 -19896
-15872 -19648
-15904 -19742
-15970 -19777
-15877 -19665
-16140 -19994
-15988 -19794
-16144 -20006
-16253 -20144
-16175 -20050
-15953 -19682
-15818 -19615
-15965 -19800
-15900 -19723
-15871 -19680
-15823 -19634
-15950 -19795
-15773 -19578
-15863 -19761
-15871 -19706
-15827 -19655
-16112 -20012
-15832 -19609
-16014 -19897
-16101 -20009
-16101 -20011
-16325 -20290
-16093 -20008
-15876 -19742
-15988 -19884
-16189 -20181
-16181 -20131
-16222 -20185
-15967 -19872
-15760 -19563
-15930 -19831
-15764 -19628
-15967 -19884
-15903 -19814
-15941 -19859
-16059 -20008
-16057 -20010
-16233 -20234
-15893 -19812
-15683 -19553
-15656 -19524
-15627 -19501
-15819 -19733
-16064 -20042
-15961 -19917
-16023 -19988
-16034 -20014
-15911 -19864
-16121 -20130
-15930 -19856
-15925 -19891
-15969 -19950
-15969 -19953
-16150 -20239
-16017 -20020
-15704 -19633
-15945 -19936
-16074 -20102
-16210 -20276
-16308 -20402
-16128 -20180
-16130 -20127
-16223 -20305
-16102 -20158
-16343 -20463
-16245 -20313
-16280 -20391
-16330 -20457
-16188 -20282
-15996 -20094
-15766 -19761
-16143 -20238
-16063 -20141
-15997 -20136
-16001 -20071
-16125 -20229
-15923 -19980
-15872 -19845
-15943 -20011
-15854 -19904
-16094 -20207
-15931 -19941
-15927 -20004
-16007 -20109
-16006 -20112
-16266 -20544
-16033 -20152
-15911 -20002
-16019 -20141
-16113 -20269
-16314 -20519
-16401 -20634
-16181 -20359
-16225 -20305
-16223 -20420
-16093 -20260
-16325 -20556
-16256 -20527
-16327 -20566
-16477 -20759
-16486 -20774
-16566 -20998
-16290 -20535
-16161 -20377
-16113 -20320
-16036 -20165
-16235 -20480
-16480 -20793
-16373 -20663
-16480 -20809
-16440 -20755
-16301 -20583
-16497 -20834
-16330 -20675
-16245 -20523
-16260 -20546
-16226 -20506
-16235 -20528
-16200 -20482
-15839 -20029
-16054 -20305
-16207 -20438
-16262 -20576
-16341 -20680
-16153 -20446
-16218 -20589
-16239 -20562
-16114 -20407
-16363 -20728
-16301 -20742
-16361 -20733
-16445 -20844
-16437 -20838
-16550 -21015
-16121 -20443
-16035 -20341
-15966 -20256
-15839 -19959
-15945 -20238
-16112 -20454
-15972 -20279
-16106 -20491
-16129 -20486
-16098 -20451
-16394 -20831
-16323 -20958
-16288 -20704
-16364 -20805
-16355 -20797
-16413 -20702
-16342 -20789
-16094 -20478
-16237 -20663
-16340 -20695
-16452 -20945
-16508 -21020
-16269 -20719
-16401 -21224
-16252 -20706
-16087 -20500
-16304 -20780
-16149 -20475
-16300 -20784
-16408 -20926
-16412 -20935
-16369 -20625
-16306 -20808
-15987 -20407
-15998 -20424
-16125 -20703
-16258 -20763
-16533 -21119
-16436 -20998
-16492 -21064
-16514 -21107
-16392 -20955
-16620 -21250
-16397 -20914
-16436 -21023
-16475 -21077
-16469 -21075
-16545 -21122
-16503 -21126
-16109 -20628
-16388 -20988
-16615 -21376
-16628 -21303
-16714 -21418
-16523 -21176
-16515 -21157
-16579 -21255
-16426 -21063
-16655 -21359
-16475 -21046
-16587 -21275
-16642 -21345
-16556 -21224
-16399 -20866
-15697 -20155
-16547 -21254
-16371 -21034
-16317 -21029
-16269 -20913
-16391 -21073
-16182 -20809
-16250 -20989
-16191 -20828
-16093 -20707
-16323 -21007
-16008 -20463
-16117 -20749
-16181 -20835
-16155 -20806
-16324 -20990
-16124 -20773
-16000 -20617
-16057 -20694
-16310 -21205
-16300 -21015
-16363 -21099
-16117 -20786
-15950 -20346
-16131 -20811
-15998 -20643
-16223 -20938
-16091 -20738
-16221 -20943
-16391 -21166
-16410 -21195
-16547 -21482
-16208 -20941
-16174 -20902
-16123 -20839
-16140 -20948
-16229 -20985
-16484 -21319
-16399 -21212
-16420 -21131
-16514 -21370
-16395 -21220
-16608 -21499
-16352 -21094
-16376 -21207
-16410 -21256
-16391 -21234
-16671 -21862
-16388 -21240
-16075 -20838
-16268 -21092
-16298 -20965
-16492 -21391
-16573 -21501
-16377 -21250
-16404 -21271
-16474 -21385
-16363 -21244
-16624 -21588
-16621 -21713
-16623 -21595
-16719 -21724
-16676 -21673
-16815 -22045
-16329 -21230
-16342 -21252
-16268 -21160
-16084 -20787
-16215 -21099
-16365 -21298
-16204 -21092
-16240 -21076
-16333 -21267
-16293 -21219
-16586 -21605
-16661 -22032
-16471 -21464
-16547 -21568
-16535 -21555
-16544 -21391
-16510 -21531
-16260 -21209
-16386 -21378
-16390 -21208
-16578 -21637
-16620 -21695
-16362 -21363
-16637 -22163
-16314 -21309
-16133 -21076
-16333 -21341
-16123 -20941
-16293 -21297
-16384 -21420
-16368 -21404
-16241 -20958
-16219 -21217
-15889 -20791
-15878 -20781
-15996 -21048
-16098 -21077
-16355 -21416
-16242 -21273
-16292 -21343
-16292 -21346
-16160 -21178
-16376 -21465
-16182 -21199
-16184 -21221
-16217 -21269
-16208 -21262
-16201 -21132
-16239 -21311
-15825 -20775
-16121 -21165
-16368 -21602
-16359 -21487
-16450 -21611
-16275 -21385
-16322 -21492
-16339 -21479
-16185 -21282
-16420 -21595
-16288 -21353
-16422 -21604
-16529 -21747
-16627 -21873
-16979 -22144
-15927 -20968
-16083 -21185
-15960 -21029
-15878 -20946
-15881 -20933
-16006 -21103
-15815 -20854
-15954 -21173
-15861 -20924
-15789 -20830
-16043 -21170
-15799 -20750
-15909 -21000
-16003 -21127
-16014 -21146
-16145 -21242
-16059 -21213
-15933 -21050
-16050 -21208
-16325 -21719
-16342 -21603
-16426 -21718
-16200 -21423
-16119 -21203
-16225 -21465
-16081 -21280
-16303 -21577
-16152 -21339
-16286 -21564
-16419 -21746
-16418 -21749
-16484 -21854
-16228 -21506
-16050 -21277
-16010 -21227
-16056 -21357
-16156 -21428
-16406 -21763
-16300 -21628
-16324 -21614
-16365 -21722
-16229 -21545
-16430 -21817
-16186 -21449
-16192 -21509
-16208 -21535
-16177 -21498
-16306 -21745
-16158 -21481
-15763 -20963
-16008 -21291
-16150 -21477
-16219 -21580
-16302 -21696
-16125 -21463
-16125 -21437
-16205 -21581
-16066 -21400
-16306 -21727
-16205 -21562
-16301 -21730
-16373 -21831
-16405 -21876
-16703 -22262
-16118 -21502
-15901 -21227
-15830 -21137
-15832 -21223
-15847 -21166
-16040 -21427
-15927 -21279
-16028 -21392
-16128 -21554
-16110 -21533
-16414 -21944
-16165 -21472
-16310 -21815
-16382 -21916
-16369 -21904
-16591 -22330
-16356 -21897
-16088 -21546
-16251 -21767
-16461 -22133
-16475 -22076
-16537 -22163
-16306 -21857
-16085 -21304
-16292 -21848
-16120 -21622
-16334 -21914
-16308 -21971
-16323 -21909
-16407 -22029
-16399 -22025
-16669 -22598
-16312 -21914
-15888 -21361
-15914 -21399
-15931 -21334
-16221 -21813
-16501 -22193
-16396 -22056
-16450 -22142
-16450 -22141
-16323 -21973
-16551 -22283
-16408 -22127
-16374 -22052
-16406 -22099
-16397 -22091
-16515 -22316
-16429 -22138
-15975 -21542
-16302 -21976
-16420 -22061
-16552 -22316
-16656 -22455
-16496 -22235
-16523 -22258
-16608 -22379
-16490 -22214
-16785 -22597
-16820 -22670
-16978 -22794
-17284 -23145
-17721 -23591
-19285 -25381
-14860 -20087
-16769 -22675
-16359 -22143
-16163 -21881
-16144 -21871
-16244 -22014
-16025 -21723
-15964 -21549
-16019 -21725
-15920 -21597
-16145 -21907
-15983 -21746
-15935 -21632
-15997 -21721
-15969 -21687
-16212 -22106
-15927 -21640
-15815 -21492
-15853 -21547
-15882 -21484
-16079 -21864
-16133 -21941
-15881 -21601
-15930 -21731
-15878 -21606
-15741 -21424
-15953 -21717
-15875 -21672
-15930 -21693
-16094 -21920
-16103 -21937
-16154 -22035
-15868 -21625
-15864 -21623
-15794 -21531
-15656 -21256
-15853 -21619
-16088 -21943
-15996 -21822
-16149 -22103
-16098 -21968
-15976 -21805
-16174 -22080
-16037 -21975
-15935 -21760
-15966 -21807
-15945 -21783
-15921 -21616
-15942 -21786
-15664 -21410
-15833 -21645
-16023 -21954
-16058 -21960
-16139 -22075
-15947 -21816
-16039 -21994
-16059 -21977
-15969 -21858
-16239 -22231
-16148 -22106
-16259 -22267
-16372 -22426
-16314 -22351
-16147 -22049
-15981 -21901
-16091 -22059
-16032 -21982
-15933 -21831
-15982 -21921
-16126 -22123
-15963 -21903
-16102 -22154
-16089 -22084
-16055 -22042
-16353 -22456
-16180 -22197
-16267 -22346
-16359 -22477
-16362 -22486
-16503 -22667
-16365 -22499
-16141 -22197
-16266 -22373
-16431 -22625
-16475 -22669
-16523 -22740
-16271 -22398
-16224 -22332
-16241 -22366
-16073 -22139
-16282 -22433
-16166 -22272
-16259 -22411
-16372 -22572
-16369 -22573
-16428 -22635
-16216 -22371
-15959 -22024
-15941 -22003
-15982 -22082
-16133 -22276
-16388 -22633
-16281 -22491
-16334 -22562
-16348 -22593
-16221 -22422
-16437 -22727
-16215 -22397
-16240 -22464
-16281 -22525
-16277 -22525
-16420 -22753
-16318 -22592
-15957 -22100
-16224 -22473
-16403 -22737
-16479 -22836
-16574 -22973
-16392 -22726
-16373 -22674
-16471 -22847
-16333 -22661
-16572 -22998
-16438 -22788
-16534 -22952
-16608 -23058
-16570 -23002
-16657 -23108
-16017 -22252
-16294 -22649
-16191 -22512
-16161 -22519
-16116 -22417
-16239 -22593
-16037 -22317
-16024 -22286
-16065 -22363
-15981 -22250
-16227 -22597
-15984 -22212
-16070 -22386
-16155 -22509
-16158 -22516
-16419 -22919
-16190 -22569
-16062 -22396
-16174 -22555
-16359 -22850
-16465 -22970
-16549 -23092
-16322 -22780
-16230 -22576
-16351 -22830
-16211 -22639
-16436 -22959
-16355 -22862
-16423 -22951
-16563 -23152
-16564 -23157
-16709 -23422
-16363 -22886
-16205 -22671
-16157 -22608
-16109 -22541
-16286 -22795
-16531 -23144
-16421 -22995
-16478 -23061
-16479 -23085
-16337 -22890
-16533 -23169
-16343 -22905
-16279 -22821
-16291 -22842
-16253 -22794
-16349 -22980
-16222 -22759
-15835 -22223
-16063 -22547
-16149 -22629
-16263 -22837
-16340 -22949
-16153 -22690
-16210 -22782
-16224 -22801
-16085 -22611
-16323 -22951
-16305 -22965
-16307 -22939
-16378 -23045
-16390 -23064
-16662 -23474
-16083 -22639
-15905 -22405
-15828 -22302
-15664 -22039
-15822 -22300
-16001 -22555
-15875 -22381
-16001 -22551
-16053 -22639
-16028 -22606
-16324 -23028
-16330 -23103
-16213 -22881
-16282 -22984
-16267 -22969
-16281 -22967
-16249 -22954
-15985 -22588
-16140 -22811
-16212 -22889
-16358 -23127
-16417 -23216
-16186 -22892
-16382 -23222
-16171 -22881
-16001 -22646
-16215 -22954
-16052 -22718
-16207 -22952
-16295 -23085
-16290 -23085
-16242 -23015
-16203 -22969
-15793 -22408
-15819 -22447
-15970 -22656
-16126 -22884
-16406 -23286
-16304 -23147
-16351 -23226
-16363 -23244
-16237 -23071
-16465 -23401
-16274 -23152
-16293 -23165
-16325 -23217
-16316 -23210
-16342 -23242
-16345 -23262
-15877 -22616
-16209 -23084
-16431 -23389
-16444 -23430
-16541 -23571
-16378 -23340
-16408 -23414
-16462 -23464
-16322 -23268
-16592 -23650
-16538 -23591
-16735 -23822
-16979 -24138
-17351 -24582
-18554 -26029
-15632 -22314
-16351 -23372
-16117 -23055
-15994 -22836
-15988 -22888
-16103 -23059
-15897 -22770
-15985 -22912
-15910 -22799
-15818 -22672
-16050 -23009
-15810 -22744
-15862 -22747
-15932 -22851
-15916 -22832
-16049 -22987
-15904 -22821
-15791 -22663
-15859 -22763
-16073 -23009
-16119 -23142
-16192 -23250
-15960 -22920
-15913 -22989
-15995 -22976
-15870 -22801
-16103 -23138
-15967 -22935
-16119 -23167
-16293 -23422
-16319 -23463
-16388 -23474
-16135 -23206
-16098 -23158
-16054 -23098
-16077 -23126
-16175 -23280
-16434 -23657
-16351 -23542
-16406 -23671
-16471 -23725
-16353 -23560
-16567 -23874
-16325 -23549
-16340 -23556
-16373 -23610
-16354 -23587
-16541 -23741
-16352 -23596
-16030 -23140
-16228 -23430
-16335 -23690
-16451 -23763
-16532 -23886
-16337 -23610
-16357 -23641
-16432 -23759
-16317 -23600
-16575 -23980
-16506 -23800
-16573 -23989
-16665 -24130
-16633 -24086
-16727 -24103
-16298 -23609
-16277 -23595
-16204 -23495
-16108 -23464
-16164 -23445
-16321 -23677
-16169 -23459
-16241 -23601
-16315 -23676
-16280 -23630
-16578 -24067
-16474 -23690
-16471 -23921
-16549 -24040
-16539 -24031
-16660 -24350
-16522 -24015
-16269 -23656
-16405 -23857
-16520 -24158
-16609 -24161
-16656 -24234
-16404 -23872
-16412 -23554
-16366 -23826
-16187 -23570
-16392 -23873
-16270 -23802
-16359 -23834
-16448 -23972
-16434 -23958
-16504 -24292
-16300 -23769
-15938 -23261
-15938 -23263
-15996 -23259
-16187 -23628
-16452 -24018
-16343 -23864
-16392 -23943
-16394 -23952
-16265 -23768
-16487 -24098
-16313 -23861
-16306 -23842
-16341 -23898
-16334 -23894
-16412 -24125
-16369 -23957
-15924 -23327
-16244 -23792
-16413 -23951
-16483 -24157
-16577 -24301
-16407 -24056
-16421 -24047
-16471 -24164
-16310 -23939
-16548 -24295
-16492 -24276
-16582 -24341
-16714 -24529
-16900 -24760
-17671 -25906
-16110 -23662
-16193 -23835
-16059 -23652
-15958 -23490
-15983 -23553
-16115 -23752
-15930 -23482
-15956 -23391
-15995 -23581
-15932 -23489
-16200 -23884
-16066 -23792
-16085 -23715
-16189 -23869
-16209 -23900
-16432 -24315
-16270 -23993
-16145 -23814
-16271 -24001
-16393 -24025
-16575 -24457
-16662 -24590
-16435 -24260
-16502 -24507
-16460 -24309
-16315 -24102
-16539 -24439
-16438 -24344
-16522 -24428
-16655 -24632
-16653 -24636
-16686 -24659
-16466 -24365
-16272 -24097
-16236 -24044
-16204 -23920
-16396 -24283
-16653 -24665
-16547 -24512
-16653 -24743
-16614 -24620
-16477 -24421
-16684 -24730
-16510 -24534
-16447 -24383
-16464 -24411
-16432 -24368
-16406 -24219
-16413 -24348
-16001 -23752
-16257 -24127
-16466 -24480
-16469 -24450
-16554 -24579
-16375 -24314
-16410 -24406
-16451 -24439
-16303 -24231
-16543 -24596
-16429 -24435
-16533 -24593
-16600 -24702
-16641 -24752
-16917 -25068
-16354 -24323
-16097 -24002
-16023 -23897
-15994 -23807
-16045 -23924
-16244 -24215
-16135 -24044
-16291 -24304
-16344 -24343
-16326 -24315
-16634 -24773
-16422 -24538
-16526 -24616
-16596 -24725
-16581 -24707
-16729 -24848
-16566 -24688
-16291 -24289
-16458 -24529
-16643 -24750
-16686 -24863
-16749 -24953
-16516 -24599
-16450 -24686
-16503 -24572
-16328 -24312
-16545 -24633
-16455 -24423
-16537 -24613
-16623 -24748
-16617 -24738
-16722 -24712
-16533 -24583
-16110 -24008
-16140 -24032
-16245 -24234
-16457 -24445
-16744 -24852
-16643 -24689
-16694 -24748
-16713 -24768
-16591 -24567
-16829 -24893
-16630 -24528
-16665 -24583
-16709 -24620
-16712 -24589
-16833 -24697
-16773 -24587
-16360 -23976
-16689 -24359
-16909 -24667
-16995 -24644
-17129 -24728
-16987 -24384
-17023 -24282
-17192 -24327
-17149 -24025
-17543 -24237
-17567 -23727
-17980 -23637
-18602 -23297
-19499 -22123
-22485 -18884
-10471 -15761
-19097 -28296
-17578 -26328
-17093 -25724
-16815 -25348
-16813 -25382
-16514 -24958
-16463 -24984
-16422 -24857
-16294 -24677
-16501 -25003
-16179 -24473
-16253 -24650
-16306 -24740
-16266 -24689
-16489 -24962
-16204 -24610
-16097 -24456
-16116 -24493
-16291 -24865
-16334 -24838
-16382 -24919
-16118 -24523
-15977 -24258
-16107 -24520
-15965 -24310
-16176 -24637
-16053 -24402
-16141 -24596
-16308 -24857
-16312 -24870
-16419 -25015
-16051 -24483
-16072 -24521
-15986 -24396
-15916 -24384
-16012 -24446
-16238 -24798
-16138 -24650
-16188 -24665
-16229 -24801
-16098 -24606
-16289 -24903
-16052 -24468
-16026 -24513
-16051 -24557
-16022 -24518
-16223 -24967
-16002 -24497
-15735 -24093
-15881 -24322
-15940 -24375
-16089 -24651
-16160 -24765
-15954 -24455
-15993 -24467
-16052 -24616
-15960 -24479
-16225 -24891
-16186 -24835
-16228 -24906
-16338 -25080
-16253 -24954
-16157 -24886
-15889 -24406
-16054 -24663
-15987 -24566
-15829 -24360
-15903 -24446
-16025 -24639
-15842 -24363
-15874 -24355
-15932 -24510
-15885 -24443
-16168 -24884
-16161 -24885
-16067 -24738
-16154 -24876
-16152 -24877
-16227 -25033
-16141 -24871
-15924 -24542
-16031 -24711
-16078 -24774
-16220 -25012
-16258 -25075
-16000 -24681
-16151 -24892
-15957 -24625
-15790 -24371
-15991 -24686
-15819 -24444
-15961 -24649
-16078 -24835
-16076 -24836
-16026 -24818
-15903 -24579
-15704 -24275
-15673 -24231
-15715 -24268
-15821 -24470
-16062 -24847
-15957 -24689
-16022 -24803
-16026 -24803
-15900 -24614
-16107 -24939
-15918 -24690
-15902 -24631
-15944 -24700
-15942 -24701
-15996 -24765
-15985 -24776
-15682 -24311
-15911 -24671
-16121 -24974
-16173 -25086
-16267 -25237
-16083 -24955
-16153 -25112
-16173 -25104
-16054 -24923
-16291 -25296
-16145 -25123
-16211 -25181
-16249 -25243
-16069 -24968
-15586 -24221
-15680 -24375
-16083 -25003
-16004 -24886
-15903 -24658
-15937 -24791
-16055 -24979
-15850 -24663
-15961 -24862
-15857 -24683
-15763 -24540
-15994 -24904
-15777 -24669
-15815 -24634
-15889 -24753
-15882 -24747
-15983 -24846
-15898 -24780
-15773 -24589
-15875 -24752
-16108 -25050
-16159 -25204
-16243 -25338
-16021 -24996
-16008 -25149
-16057 -25062
-15927 -24863
-16154 -25222
-15999 -24956
-16152 -25227
-16300 -25463
-16306 -25477
-16330 -25392
-16106 -25174
-15983 -24985
-15932 -24909
-15972 -24993
-16042 -25089
-16280 -25466
-16172 -25301
-16193 -25372
-16234 -25404
-16093 -25190
-16283 -25492
-16015 -25067
-16026 -25100
-16040 -25124
-16004 -25072
-16155 -25225
-15975 -25034
-15622 -24487
-15827 -24813
-15956 -25118
-16030 -25139
-16106 -25262
-15918 -24970
-15908 -24925
-16001 -25110
-15880 -24924
-16127 -25317
-16020 -25054
-16125 -25322
-16210 -25461
-16194 -25439
-16318 -25559
-15877 -24948
-15820 -24865
-15752 -24762
-15734 -24871
-15724 -24727
-15883 -24981
-15739 -24758
-15791 -24840
-15884 -24995
-15851 -24947
-16141 -25407
-15925 -24852
-16035 -25251
-16112 -25376
-16104 -25367
-16320 -25863
-16094 -25359
-15853 -24986
-15989 -25204
-16161 -25587
-16200 -25545
-16253 -25633
-16014 -25260
-15847 -24708
-15997 -25244
-15837 -24994
-16052 -25337
-16008 -25363
-16050 -25345
-16163 -25528
-16171 -25543
-16402 -26109
-16060 -25378
-15779 -24941
-15786 -24954
-15772 -24860
-16027 -25345
-16297 -25775
-16203 -25630
-16281 -25763
-16291 -25782
-16172 -25595
-16396 -25957
-16261 -25763
-16214 -25675
-16257 -25749
-16254 -25749
-16374 -26009
-16292 -25818
-15932 -25255
-16190 -25668
-16297 -25782
-16430 -26055
-16515 -26195
-16318 -25887
-16355 -25922
-16366 -25971
-16213 -25734
-16425 -26074
-16337 -25964
-16286 -25855
-16275 -25836
-16024 -25427
-15499 -24653
-15500 -24631
-16383 -26044
-16232 -25812
-16073 -25579
-16148 -25688
-16273 -25891
-16068 -25571
-16064 -25475
-16081 -25600
-15985 -25452
-16214 -25822
-16114 -25703
-16009 -25505
-16072 -25610
-16046 -25573
-16211 -25922
-16013 -25528
-15890 -25337
-15945 -25429
-15962 -25365
-16183 -25818
-16245 -25921
-16000 -25535
-16170 -25871
-16012 -25562
-15879 -25355
-16102 -25715
-15993 -25593
-16099 -25720
-16268 -25995
-16287 -26030
-16248 -25972
-16087 -25719
-16057 -25676
-16006 -25600
-15935 -25419
-16112 -25779
-16367 -26191
-16283 -26063
-16449 -26396
-16404 -26265
-16287 -26083
-16500 -26430
-16340 -26237
-16276 -26080
-16313 -26144
-16296 -26123
-16240 -25906
-16300 -26140
-15996 -25657
-16188 -25971
-16454 -26467
-16418 -26350
-16503 -26492
-16310 -26187
-16357 -26292
-16415 -26367
-16308 -26201
-16573 -26632
-16397 -26316
-16579 -26651
-16679 -26819
-16636 -26754
-16505 -26466
-16295 -26216
-16322 -26267
-16252 -26159
-16267 -26224
-16201 -26087
-16351 -26333
-16189 -26077
-16314 -26319
-16318 -26295
-16279 -26237
-16573 -26717
-16198 -26012
-16463 -26549
-16542 -26682
-16531 -26671
-16799 -27160
-16511 -26648
-16265 -26257
-16391 -26466
-16644 -26939
-16586 -26790
-16628 -26864
-16370 -26453
-16032 -25778
-16326 -26393
-16146 -26107
-16348 -26439
-16322 -26439
-16312 -26390
-16408 -26552
-16395 -26537
-16670 -27067
-16244 -26303
-15932 -25806
-15921 -25791
-15881 -25703
-16135 -26148
-16392 -26570
-16282 -26397
-16334 -26487
-16337 -26499
-16207 -26293
-16425 -26651
-16253 -26380
-16233 -26350
-16269 -26415
-16263 -26411
-16442 -26739
-16300 -26481
-15902 -25844
-16191 -26318
-16287 -26455
-16438 -26731
-16532 -26890
-16356 -26609
-16350 -26595
-16429 -26739
-16281 -26506
-16519 -26900
-16483 -26858
-16510 -26893
-16608 -27056
-16659 -27136
-17112 -27878
-16014 -26105
-16213 -26444
-16098 -26264
-15989 -26090
-16023 -26154
-16150 -26366
-15956 -26054
-15903 -25959
-15997 -26132
-15921 -26012
-16174 -26431
-16074 -26278
-16032 -26208
-16124 -26362
-16132 -26381
-16383 -26800
-16173 -26457
-16046 -26256
-16162 -26450
-16223 -26561
-16455 -26941
-16540 -27086
-16313 -26720
-16413 -26869
-16342 -26778
-16200 -26552
-16425 -26926
-16340 -26791
-16412 -26917
-16550 -27150
-16550 -27157
-16593 -27254
-16355 -26848
-16190 -26586
-16147 -26520
-16092 -26447
-16288 -26761
-16538 -27177
-16432 -27008
-16535 -27159
-16498 -27128
-16360 -26907
-16562 -27245
-16387 -26947
-16319 -26856
-16336 -26889
-16304 -26842
-16323 -26952
-16285 -26822
-15897 -26192
-16136 -26589
-16294 -26797
-16350 -26954
-16434 -27098
-16254 -26805
-16306 -26899
-16339 -26959
-16205 -26745
-16452 -27160
-16398 -27129
-16453 -27173
-16531 -27310
-16552 -27348
-16801 -27820
-16258 -26873
-16085 -26605
-16016 -26498
-15898 -26240
-16026 -26523
-16213 -26837
-16092 -26641
-16226 -26846
-16284 -26966
-16263 -26936
-16569 -27449
-16537 -27549
-16467 -27292
-16543 -27425
-16533 -27415
-16574 -27404
-16524 -27413
-16262 -26987
-16420 -27253
-16504 -27318
-16645 -27638
-16706 -27745
-16470 -27357
-16657 -27870
-16455 -27345
-16284 -27066
-16501 -27433
-16332 -27102
-16492 -27431
-16587 -27598
-16583 -27599
-16520 -27383
-16482 -27439
-16102 -26828
-16120 -26860
-16265 -27141
-16403 -27335
-16681 -27802
-16575 -27632
-16625 -27725
-16635 -27745
-16506 -27535
-16732 -27916
-16522 -27581
-16540 -27604
-16571 -27662
-16559 -27646
-16587 -27636
-16581 -27690
