-16491 1.4496e+05
-16605 1.4596e+05
-16625 1.4662e+05
-16476 1.4452e+05
-16346 1.4452e+05
-16450 1.4463e+05
-16305 1.4334e+05
-16546 1.4528e+05
-16413 1.4415e+05
-16529 1.4503e+05
-16692 1.4624e+05
-16701 1.4619e+05
-16687 1.4651e+05
-16485 1.4421e+05
-16381 1.4293e+05
-16288 1.4237e+05
-16305 1.4212e+05
-16356 1.4317e+05
-16691 1.4526e+05
-16465 1.4412e+05
-16639 1.4464e+05
-16630 1.4451e+05
-16398 1.4311e+05
-16672 1.4476e+05
-16322 1.4265e+05
-16367 1.4227e+05
-16371 1.4227e+05
-16315 1.4183e+05
-16503 1.4248e+05
-16311 1.4138e+05
-15976 1.381e+05
-16194 1.3987e+05
-16311 1.4098e+05
-16409 1.4144e+05
-16468 1.4199e+05
-16275 1.4023e+05
-16344 1.4038e+05
-16385 1.4073e+05
-16288 1.3954e+05
-16553 1.4157e+05
-16475 1.4073e+05
-16578 1.4132e+05
-16686 1.4192e+05
-16633 1.4172e+05
-16625 1.4278e+05
-16305 1.3876e+05
-16387 1.3792e+05
-16361 1.3723e+05
-16242 1.3646e+05
-16309 1.3681e+05
-16442 1.381e+05
-16280 1.3679e+05
-16372 1.3751e+05
-16394 1.3788e+05
-16375 1.3753e+05
-16659 1.399e+05
-16539 1.386e+05
-16575 1.3877e+05
-16670 1.393e+05
-16679 1.3912e+05
-16844 1.4015e+05
-16681 1.3876e+05
-16472 1.3657e+05
-16596 1.3764e+05
-16732 1.3873e+05
-16821 1.3925e+05
-16867 1.3957e+05
-16617 1.3748e+05
-16611 1.3714e+05
-16607 1.3708e+05
-16456 1.3557e+05
-16682 1.3729e+05
-16591 1.3634e+05
-16702 1.3703e+05
-16858 1.3783e+05
-16893 1.3776e+05
-16993 1.3842e+05
-16725 1.3661e+05
-16644 1.3388e+05
-16630 1.3384e+05
-16618 1.3425e+05
-16830 1.3578e+05
-17015 1.3796e+05
-17039 1.3705e+05
-17029 1.3746e+05
-17078 1.3747e+05
-17047 1.3635e+05
-17206 1.3812e+05
-17118 1.3653e+05
-17034 1.3636e+05
-17109 1.3658e+05
-17138 1.3643e+05
-17208 1.3706e+05
-17172 1.3648e+05
-16962 1.3315e+05
-17096 1.3531e+05
-17281 1.366e+05
-17361 1.3706e+05
-17450 1.3768e+05
-17192 1.3596e+05
-17154 1.3598e+05
-17178 1.3619e+05
-16993 1.3482e+05
-17129 1.3657e+05
-16771 1.3543e+05
-16529 1.357e+05
-16107 1.3595e+05
-14858 1.3492e+05
-11186 1.334e+05
-16152 1.281e+05
-17408 1.3497e+05
-17323 1.3345e+05
-17330 1.3246e+05
-17338 1.3242e+05
-17459 1.3333e+05
-17295 1.315e+05
-17236 1.3166e+05
-17266 1.3139e+05
-17154 1.3046e+05
-17387 1.3224e+05
-17155 1.3039e+05
-17134 1.3034e+05
-17189 1.3075e+05
-17140 1.3042e+05
-17252 1.3169e+05
-17068 1.2997e+05
-16894 1.2884e+05
-16919 1.2921e+05
-17038 1.3017e+05
-17089 1.3092e+05
-17199 1.3134e+05
-16828 1.2921e+05
-16893 1.292e+05
-16829 1.2914e+05
-16664 1.2797e+05
-16875 1.2965e+05
-16701 1.2859e+05
-16819 1.2943e+05
-16978 1.3067e+05
-16959 1.3071e+05
-17011 1.3103e+05
-16737 1.2889e+05
-16661 1.2851e+05
-16618 1.2802e+05
-16541 1.2767e+05
-16648 1.2866e+05
-16942 1.3053e+05
-16778 1.298e+05
-16940 1.3039e+05
-16934 1.3046e+05
-16768 1.2945e+05
-17013 1.3099e+05
-16731 1.2928e+05
-16746 1.2897e+05
-16772 1.2914e+05
-16738 1.2889e+05
-16923 1.2962e+05
-16747 1.2866e+05
-16445 1.2611e+05
-16648 1.2751e+05
-16770 1.2857e+05
-16885 1.2907e+05
-16926 1.296e+05
-16751 1.2798e+05
-16776 1.2812e+05
-16844 1.2853e+05
-16745 1.2756e+05
-17012 1.295e+05
-16933 1.2869e+05
-17019 1.2929e+05
-17123 1.2994e+05
-17050 1.2951e+05
-16936 1.2943e+05
-16646 1.266e+05
-16796 1.2664e+05
-16727 1.2593e+05
-16598 1.2522e+05
-16647 1.2535e+05
-16718 1.2639e+05
-16575 1.2507e+05
-16595 1.2554e+05
-16599 1.2584e+05
-16593 1.2543e+05
-16821 1.2759e+05
-16741 1.2633e+05
-16709 1.2651e+05
-16785 1.2699e+05
-16789 1.268e+05
-16864 1.2773e+05
-16704 1.2642e+05
-16508 1.244e+05
-16557 1.2526e+05
-16709 1.2614e+05
-16744 1.2652e+05
-16749 1.2677e+05
-16510 1.2466e+05
-16379 1.2436e+05
-16408 1.2413e+05
-16214 1.2265e+05
-16419 1.2408e+05
-16260 1.2306e+05
-16351 1.2358e+05
-16471 1.2418e+05
-16454 1.2396e+05
-16466 1.2444e+05
-16265 1.2266e+05
-16063 1.2006e+05
-16003 1.1991e+05
-16017 1.201e+05
-16095 1.2134e+05
-16407 1.2322e+05
-16207 1.2222e+05
-16349 1.2258e+05
-16344 1.2247e+05
-16153 1.2135e+05
-16407 1.2291e+05
-16128 1.2138e+05
-16158 1.2126e+05
-16196 1.2142e+05
-16183 1.2125e+05
-16357 1.2185e+05
-16237 1.2131e+05
-15978 1.1816e+05
-16182 1.2028e+05
-16346 1.2144e+05
-16452 1.2189e+05
-16565 1.2244e+05
-16341 1.2107e+05
-16427 1.2111e+05
-16466 1.2136e+05
-16365 1.2015e+05
-16613 1.2179e+05
-16433 1.211e+05
-16469 1.216e+05
-16455 1.2227e+05
-16034 1.2281e+05
-14963 1.2594e+05
-15912 1.1757e+05
-16474 1.1873e+05
-16470 1.1776e+05
-16369 1.1694e+05
-16379 1.1702e+05
-16551 1.1781e+05
-16255 1.1635e+05
-16350 1.1656e+05
-16286 1.1646e+05
-16127 1.1588e+05
-16379 1.1761e+05
-16090 1.1634e+05
-16127 1.1646e+05
-16171 1.1705e+05
-16124 1.1706e+05
-16351 1.1831e+05
-16122 1.1716e+05
-15965 1.162e+05
-16081 1.1692e+05
-16197 1.1809e+05
-16342 1.1889e+05
-16409 1.1939e+05
-16171 1.1771e+05
-16232 1.176e+05
-16223 1.1769e+05
-16104 1.1657e+05
-16328 1.181e+05
-16241 1.1714e+05
-16346 1.178e+05
-16507 1.187e+05
-16530 1.186e+05
-16606 1.1887e+05
-16280 1.1706e+05
-16267 1.1571e+05
-16211 1.1531e+05
-16123 1.1524e+05
-16302 1.1616e+05
-16411 1.1795e+05
-16438 1.1701e+05
-16363 1.1747e+05
-16374 1.1739e+05
-16334 1.1626e+05
-16415 1.1768e+05
-16330 1.1601e+05
-16174 1.1578e+05
-16206 1.158e+05
-16197 1.1548e+05
-16173 1.1599e+05
-16137 1.1519e+05
-15887 1.1232e+05
-15990 1.1398e+05
-16165 1.1494e+05
-16216 1.1532e+05
-16333 1.1581e+05
-16128 1.1447e+05
-16132 1.1459e+05
-16256 1.1489e+05
-16188 1.1384e+05
-16497 1.1547e+05
-16406 1.1484e+05
-16543 1.1529e+05
-16704 1.1573e+05
-16609 1.1584e+05
-16163 1.1775e+05
-16232 1.1366e+05
-16640 1.1215e+05
-16532 1.1161e+05
-16551 1.111e+05
-16477 1.1154e+05
-16632 1.1279e+05
-16405 1.119e+05
-16406 1.1266e+05
-16504 1.1312e+05
-16379 1.1292e+05
-16755 1.1495e+05
-16505 1.1392e+05
-16655 1.1409e+05
-16783 1.1451e+05
-16781 1.1436e+05
-17033 1.1519e+05
-16886 1.1411e+05
-16658 1.122e+05
-16794 1.1324e+05
-16877 1.1418e+05
-16961 1.1465e+05
-17085 1.1498e+05
-16690 1.133e+05
-16846 1.131e+05
-16746 1.1304e+05
-16616 1.1178e+05
-16849 1.1318e+05
-16728 1.1244e+05
-16879 1.1297e+05
-17104 1.135e+05
-17146 1.1338e+05
-17242 1.1402e+05
-16927 1.1257e+05
-17131 1.0974e+05
-17083 1.0982e+05
-16922 1.103e+05
-17005 1.1171e+05
-17231 1.1351e+05
-17121 1.1276e+05
-17276 1.1299e+05
-17278 1.1296e+05
-17129 1.1203e+05
-17323 1.1348e+05
-16987 1.1225e+05
-16951 1.1209e+05
-16968 1.1223e+05
-16901 1.1209e+05
-17168 1.1247e+05
-16811 1.1211e+05
-16789 1.0905e+05
-16639 1.1108e+05
-16581 1.1219e+05
-16607 1.1256e+05
-16370 1.1313e+05
-15854 1.1188e+05
-15517 1.1196e+05
-15115 1.1229e+05
-14516 1.1131e+05
-13908 1.1303e+05
-12513 1.1258e+05
-10747 1.1341e+05
-7840.3 1.1468e+05
-1463.5 1.16e+05
17422 1.2115e+05
-14939 1.0025e+05
-16987 1.1312e+05
-17441 1.1044e+05
-17513 1.0919e+05
-17696 1.0897e+05
-17834 1.0957e+05
-17730 1.0807e+05
-17765 1.0812e+05
-17738 1.0788e+05
-17729 1.0716e+05
-17926 1.0859e+05
-17815 1.0712e+05
-17748 1.0705e+05
-17824 1.074e+05
-17822 1.0714e+05
-17941 1.0816e+05
-17708 1.0672e+05
-17643 1.059e+05
-17620 1.0607e+05
-17797 1.0685e+05
-17890 1.0743e+05
-17869 1.0774e+05
-17676 1.0595e+05
-17479 1.0586e+05
-17567 1.058e+05
-17383 1.0481e+05
-17605 1.0615e+05
-17421 1.0519e+05
-17514 1.0585e+05
-17675 1.0686e+05
-17666 1.0684e+05
-17585 1.0696e+05
-17331 1.0515e+05
-17320 1.0502e+05
-17153 1.0449e+05
-17138 1.0408e+05
-17133 1.0471e+05
-17447 1.0622e+05
-17209 1.0549e+05
-17356 1.0603e+05
-17347 1.0605e+05
-17091 1.0514e+05
-17350 1.0639e+05
-16967 1.0487e+05
-16986 1.0465e+05
-16976 1.0478e+05
-16903 1.0456e+05
-17069 1.0527e+05
-16851 1.0439e+05
-16535 1.025e+05
-16686 1.0354e+05
-16789 1.0438e+05
-16849 1.0487e+05
-16920 1.0531e+05
-16641 1.0398e+05
-16742 1.0419e+05
-16735 1.0457e+05
-16624 1.0391e+05
-16882 1.0559e+05
-16747 1.0497e+05
-16856 1.0557e+05
-16956 1.0623e+05
-16826 1.0578e+05
-16728 1.0515e+05
-16483 1.0347e+05
-16572 1.0413e+05
-16580 1.0369e+05
-16384 1.0308e+05
-16426 1.0322e+05
-16586 1.0406e+05
-16316 1.0294e+05
-16499 1.0338e+05
-16450 1.036e+05
-16395 1.0333e+05
-16691 1.0516e+05
-16527 1.0424e+05
-16586 1.0448e+05
-16667 1.05e+05
-16666 1.0496e+05
-16884 1.0587e+05
-16652 1.0483e+05
-16455 1.0335e+05
-16580 1.0407e+05
-16696 1.0487e+05
-16816 1.0528e+05
-16770 1.055e+05
-16604 1.0385e+05
-16486 1.036e+05
-16526 1.0352e+05
-16362 1.0238e+05
-16569 1.0365e+05
-16494 1.0286e+05
-16564 1.0338e+05
-16694 1.0404e+05
-16734 1.0396e+05
-16778 1.0434e+05
-16487 1.0285e+05
-16418 1.0118e+05
-16342 1.01e+05
-16367 1.0109e+05
-16573 1.0207e+05
-16681 1.0363e+05
-16775 1.0289e+05
-16635 1.0321e+05
-16705 1.0319e+05
-16706 1.0232e+05
-16808 1.0362e+05
-16803 1.0238e+05
-16657 1.0226e+05
-16735 1.0245e+05
-16783 1.0237e+05
-16724 1.0295e+05
-16801 1.025e+05
-16553 1.002e+05
-16702 1.0179e+05
-16953 1.0282e+05
-16986 1.0327e+05
-17201 1.0382e+05
-16930 1.026e+05
-17000 1.0273e+05
-17078 1.0299e+05
-16961 1.0207e+05
-17237 1.035e+05
-17043 1.0277e+05
-17106 1.0312e+05
-17127 1.035e+05
-16796 1.0312e+05
-15888 1.0317e+05
-16556 99636
-17084 1.0136e+05
-16980 1.0067e+05
-16982 1.0004e+05
-16899 1.0008e+05
-17125 1.0079e+05
-16804 99460
-16854 99634
-16885 99516
-16646 98908
-16995 1.0038e+05
-16581 99155
-16710 99263
-16767 99721
-16689 99664
-16984 1.0077e+05
-16774 99738
-16517 98877
-16708 99509
-16767 1.0045e+05
-16908 1.0116e+05
-17074 1.0163e+05
-16670 1.0015e+05
-16954 1.0019e+05
-16794 1.0022e+05
-16671 99299
-16875 1.0062e+05
-16793 99840
-16883 1.0042e+05
-17020 1.0121e+05
-17022 1.0116e+05
-17183 1.0142e+05
-16753 99796
-16696 98797
-16685 98450
-16522 98291
-16810 99111
-16786 1.0049e+05
-16953 99809
-16723 1.0007e+05
-16730 99992
-16794 99105
-16764 1.0019e+05
-16826 98866
-16551 98540
-16583 98552
-16587 98275
-16424 98606
-16474 97954
-16174 95580
-16264 96868
-16459 97678
-16462 97956
-16589 98368
-16374 97177
-16320 97231
-16451 97494
-16338 96606
-16621 97989
-16509 97411
-16611 97783
-16734 98159
-16674 98156
-16382 99379
-16278 96188
-16486 95159
-16325 94629
-16368 94200
-16273 94467
-16451 95475
-16237 94649
-16236 95207
-16353 95579
-16217 95344
-16580 97062
-16317 96122
-16438 96283
-16536 96641
-16511 96496
-16708 97210
-16563 96295
-16305 94680
-16437 95536
-16534 96314
-16598 96697
-16706 97002
-16356 95548
-16440 95417
-16380 95361
-16233 94311
-16462 95517
-16331 94895
-16473 95368
-16659 95852
-16680 95774
-16765 96330
-16551 95146
-16524 92792
-16512 92879
-16472 93305
-16552 94494
-16929 96105
-16707 95420
-16997 95733
-17010 95719
-16803 94910
-17142 96219
-16759 95124
-16882 95083
-16942 95220
-16927 95110
-17316 95519
-17043 95192
-16940 92524
-17076 94343
-17171 95282
-17358 95616
-17344 96088
-17082 95063
-17088 95143
-17025 95402
-16839 94522
-16884 95967
-16375 95649
-15923 96372
-15139 97435
-12999 98820
-6864.8 1.04e+05
-16009 90143
-17427 94423
-17599 93142
-17495 92341
-17634 92341
-17779 92954
-17568 91718
-17683 91877
-17581 91689
-17522 91125
-17716 92385
-17541 91209
-17481 91195
-17520 91537
-17485 91390
-17637 92326
-17338 91179
-17239 90493
-17229 90800
-17363 91575
-17467 92185
-17388 92491
-17226 91156
-17006 91082
-17088 91187
-16908 90418
-17115 91681
-16966 90996
-17045 91643
-17205 92579
-17222 92675
-17171 92903
-16907 91485
-16949 91258
-16810 90920
-16814 90780
-16887 91491
-17150 92908
-17052 92384
-17137 92862
-17185 92962
-17046 92237
-17283 93401
-17049 92171
-17042 92015
-17091 92158
-17087 92000
-17221 92558
-17113 91895
-16856 90062
-17027 91113
-17202 91893
-17291 92266
-17428 92695
-17185 91530
-17295 91706
-17359 91988
-17284 91307
-17598 92717
-17489 92152
-17635 92615
-17778 93095
-17668 92835
-17456 93004
-17320 90882
-17519 90761
-17490 90338
-17367 89817
-17365 89977
-17536 90825
-17265 89871
-17382 90359
-17385 90588
-17288 90323
-17622 91941
-17402 91046
-17485 91237
-17573 91617
-17552 91505
-17771 92266
-17550 91320
-17305 89881
-17423 90587
-17513 91253
-17597 91602
-17608 91781
-17311 90356
-17290 90142
-17244 90037
-17065 89004
-17269 90072
-17146 89415
-17233 89797
-17380 90251
-17393 90142
-17450 90537
-17136 89256
-17111 87366
-17047 87286
-16985 87511
-17134 88524
-17314 89844
-17280 89287
-17298 89427
-17326 89416
-17245 88720
-17422 89826
-17253 88893
-17199 88753
-17271 88911
-17293 88849
-17457 89168
-17367 88939
-17241 86591
-17376 88196
-17573 89126
-17736 89427
-17857 89928
-17652 88933
-17716 88992
-17822 89222
-17768 88338
-18051 89594
-17830 89142
-17803 89590
-17694 90184
-16871 90827
-14383 93769
-17122 86824
-18203 87523
-18217 86785
-18177 86264
-18215 86310
-18306 86986
-18090 85920
-18035 86129
-17974 86150
-17842 85711
-18014 87100
-17783 86122
-17701 86319
-17731 86804
-17681 86831
-17787 87856
-17577 87045
-17456 86302
-17486 86926
-17667 87785
-17778 88420
-17860 88866
-17631 87565
-17601 87638
-17676 87647
-17549 86841
-17827 87993
-17685 87322
-17842 87828
-18056 88505
-18077 88456
-18070 88728
-17817 87344
-17841 86357
-17719 86110
-17655 86035
-17658 86812
-17982 88078
-17716 87496
-17904 87759
-17872 87725
-17593 86966
-17851 87975
-17413 86838
-17433 86605
-17415 86642
-17325 86426
-17569 86749
-17272 86213
-17050 84075
-17142 85307
-17213 86050
-17330 86321
-17350 86709
-17088 85703
-17172 85782
-17204 86025
-17160 85242
-17466 86472
-17344 85998
-17483 86338
-17650 86674
-17368 86742
-16522 88070
-16845 85083
-17611 84044
-17607 83626
-17347 83246
-17306 83556
-17254 84471
-16913 83784
-16858 84323
-16688 84642
-16587 84477
-16741 85977
-16601 85195
-16549 85303
-16612 85617
-16591 85498
-16704 86101
-16407 85273
-16288 83873
-16147 84582
-16158 85272
-16121 85589
-15956 85788
-15593 84521
-15335 84282
-15237 84243
-14976 83275
-15038 84299
-14732 83688
-14714 84061
-14828 84469
-14721 84363
-14451 84730
-13911 83612
-14447 81721
-13996 81664
-13473 81908
-13086 82775
-12840 84068
-12506 83378
-12217 83565
-11878 83465
-11409 82645
-10971 83626
-10262 82497
-9579.1 82277
-9016.4 82252
-8326.2 81986
-7751.7 82221
-6624.8 81624
-6273.5 79509
-4592.5 80464
-3223.3 80911
-1741.6 80864
162.39 80818
2615.4 79259
5333.4 78712
8795.4 78076
12954 76429
19079 76178
27493 73600
40087 71063
61124 66856
1.0297e+05 56907
2.2912e+05 28358
-10437 52640
-11247 93303
-14998 87437
-16267 85187
-16901 84391
-17454 84568
-17511 83092
-17703 83080
-17866 82749
-17861 82078
-18233 83160
-18044 81910
-18133 81879
-18270 82128
-18277 81894
-18510 82754
-18327 81560
-18220 80969
-18290 81071
-18447 81617
-18568 82096
-18715 82312
-18354 80930
-18468 80905
-18425 80826
-18284 80086
-18541 81101
-18380 80372
-18527 80864
-18731 81659
-18732 81649
-18801 81735
-18476 80258
-18475 80340
-18418 79890
-18311 79479
-18437 79961
-18720 80989
-18581 80529
-18717 80827
-18713 80840
-18556 80207
-18788 81065
-18505 79977
-18483 79707
-18509 79801
-18468 79632
-18639 80098
-18450 79438
-18137 78081
-18320 78750
-18454 79374
-18564 79710
-18608 80028
-18401 78981
-18414 79085
-18492 79380
-18383 78884
-18678 80158
-18582 79645
-18676 80091
-18794 80598
-18701 80147
-18498 79217
-18239 78252
-18459 79055
-18369 78648
-18246 78189
-18281 78175
-18361 78735
-18203 77816
-18212 78018
-18236 78169
-18223 77885
-18491 79249
-18395 78482
-18380 78666
-18475 79054
-18485 78999
-18580 79682
-18418 78881
-18199 77764
-18269 78252
-18439 78805
-18480 79073
-18516 79261
-18232 77910
-18131 77787
-18150 77652
-17941 76797
-18172 77737
-17999 77103
-18106 77510
-18239 78044
-18214 77979
-18246 78251
-18023 77085
-17756 76051
-17706 75882
-17721 75841
-17815 76495
-18176 77669
-17928 77055
-18106 77394
-18085 77366
-17852 76675
-18145 77674
-17810 76636
-17859 76590
-17884 76745
-17851 76677
-18054 77283
-17895 76820
-17540 75318
-17803 76408
-17959 77146
-18068 77591
-18147 77958
-17924 77067
-17978 77182
-18006 77406
-17862 76797
-18110 77883
-17950 77257
-17992 77425
-18016 77557
-17778 76661
-17332 74756
-17355 74707
-17768 76610
-17711 76213
-17559 75738
-17585 75823
-17716 76297
-17444 75323
-17515 75391
-17440 75233
-17327 74799
-17561 75802
-17340 74932
-17337 74898
-17399 75209
-17380 75160
-17571 75900
-17355 75107
-17222 74529
-17312 74924
-17477 75686
-17609 76218
-17651 76536
-17437 75518
-17388 75430
-17431 75572
-17270 74909
-17503 75951
-17372 75363
-17473 75852
-17621 76515
-17618 76505
-17643 76646
-17363 75494
-17232 74869
-17151 74562
-17124 74474
-17242 74971
-17485 76154
-17355 75481
-17406 75858
-17391 75811
-17228 75013
-17419 75952
-17171 74761
-17114 74639
-17115 74648
-17065 74418
-17131 74863
-17007 74233
-16623 72550
-16821 73495
-16958 74071
-17010 74355
-17081 74644
-16867 73733
-16879 73859
-16927 74053
-16791 73456
-17043 74555
-16938 74130
-17015 74471
-17096 74825
-17063 74700
-17117 75171
-16697 73170
-16654 72863
-16556 72554
-16487 72122
-16502 72337
-16664 73006
-16493 72316
-16562 72712
-16625 72889
-16557 72734
-16868 73992
-16674 73346
-16725 73450
-16795 73762
-16766 73698
-16920 74277
-16756 73551
-16473 72445
-16621 73012
-16729 73606
-16798 73913
-16865 74091
-16565 73002
-16602 72845
-16545 72839
-16377 72065
-16583 73003
-16477 72525
-16567 72923
-16675 73402
-16673 73406
-16784 73784
-16531 72803
-16262 71537
-16272 71518
-16281 71712
-16493 72557
-16717 73679
-16658 73300
-16684 73490
-16691 73545
-16599 73037
-16791 73958
-16635 73205
-16595 73085
-16635 73252
-16629 73224
-16718 73561
-16647 73304
-16298 71668
-16535 72755
-16691 73485
-16771 73761
-16827 74132
-16635 73195
-16605 73204
-16642 73336
-16477 72614
-16666 73529
-16488 72803
-16436 72803
-16344 72689
-15926 71477
-14789 68570
-15659 69159
-16645 73125
-16481 72386
-16400 71963
-16422 71965
-16501 72491
-16345 71563
-16308 71623
-16298 71545
-16225 71065
-16418 72067
-16250 71084
-16208 71080
-16268 71328
-16245 71169
-16354 71859
-16174 70977
-16059 70365
-16079 70585
-16229 71131
-16308 71539
-16370 71842
-16118 70637
-16083 70719
-16107 70669
-15962 70051
-16186 70999
-16041 70424
-16162 70920
-16330 71629
-16337 71663
-16358 71885
-16138 70742
-16086 70545
-16022 70324
-16010 70136
-16094 70705
-16412 71794
-16243 71382
-16415 71788
-16428 71848
-16248 71310
-16515 72210
-16221 71271
-16259 71162
-16286 71289
-16252 71181
-16436 71668
-16270 71140
-15960 69776
-16170 70596
-16297 71202
-16396 71544
-16462 71848
-16266 71009
-16333 71113
-16374 71385
-16272 70892
-16533 72009
-16445 71610
-16541 71974
-16638 72375
-16580 72166
-16603 72100
-16245 70592
-16271 70722
-16245 70368
-16101 69984
-16173 70108
-16301 70679
-16134 70000
-16246 70261
-16244 70448
-16235 70280
-16493 71485
-16393 70866
-16396 70961
-16472 71274
-16475 71213
-16600 71731
-16421 71042
-16218 69974
-16314 70453
-16461 71003
-16535 71233
-16522 71397
-16335 70260
-16203 70069
-16243 70001
-16065 69200
-16269 70046
-16153 69485
-16230 69819
-16332 70209
-16332 70115
-16366 70388
-16155 69436
-15895 68051
-15849 67973
-15910 68112
-16064 68792
-16310 69939
-16220 69344
-16243 69641
-16261 69604
-16145 68962
-16349 69915
-16190 69019
-16161 69014
-16205 69132
-16211 69064
-16258 69487
-16242 69179
-15884 67469
-16131 68679
-16329 69366
-16377 69670
-16526 70024
-16300 69250
-16366 69336
-16406 69505
-16269 68858
-16521 69835
-16392 69430
-16484 69732
-16567 70103
-16518 70247
-16566 71516
-16009 67518
-16247 68345
-16160 67869
-16083 67415
-16063 67484
-16266 67997
-15985 67128
-16095 67318
-16094 67256
-15943 66907
-16260 67938
-15969 67175
-16073 67280
-16154 67629
-16129 67635
-16404 68417
-16213 67740
-16033 67190
-16202 67643
-16315 68317
-16466 68824
-16572 69126
-16290 68174
-16419 68164
-16363 68225
-16235 67607
-16448 68516
-16363 68006
-16456 68409
-16592 68958
-16603 68939
-16715 69132
-16382 68059
-16271 67365
-16251 67154
-16181 67096
-16420 67689
-16520 68670
-16586 68233
-16482 68435
-16498 68420
-16491 67848
-16570 68627
-16535 67765
-16373 67574
-16409 67619
-16409 67469
-16344 67716
-16355 67325
-16007 65712
-16184 66649
-16375 67253
-16407 67478
-16529 67811
-16342 67035
-16327 67107
-16434 67336
-16309 66760
-16581 67760
-16493 67404
-16586 67706
-16690 68010
-16700 68066
-16743 68965
-16376 66790
-16341 66114
-16213 65771
-16242 65550
-16225 65757
-16441 66517
-16286 65977
-16351 66391
-16486 66718
-16399 66561
-16766 67826
-16539 67159
-16645 67338
-16735 67627
-16712 67544
-16897 68105
-16761 67495
-16470 66364
-16649 67008
-16765 67548
-16842 67839
-16954 68105
-16633 67038
-16721 67052
-16662 66969
-16501 66251
-16723 67103
-16616 66677
-16725 67020
-16848 67385
-16847 67342
-16965 67761
-16741 66877
-16456 65351
-16476 65415
-16493 65637
-16670 66472
-16974 67543
-16819 67105
-16953 67302
-16945 67288
-16776 66748
-17034 67621
-16760 66853
-16788 66782
-16810 66877
-16773 66792
-16956 67114
-16787 66817
-16434 65105
-16661 66236
-16761 66847
-16843 67099
-16833 67351
-16590 66572
-16534 66539
-16475 66657
-16231 65987
-16288 66834
-15921 66303
-15604 66394
-15068 66491
-13716 65881
-9886.9 64745
-15104 59925
-17078 67676
-16913 66272
-16754 65580
-16807 65531
-16911 65881
-16711 65051
-16768 65080
-16708 64941
-16646 64574
-16851 65408
-16684 64614
-16653 64535
-16716 64763
-16700 64642
-16858 65227
-16620 64375
-16540 63935
-16551 64014
-16701 64530
-16813 64892
-16803 65046
-16618 64051
-16488 63893
-16555 63938
-16400 63343
-16618 64173
-16476 63593
-16574 64000
-16739 64628
-16752 64631
-16723 64660
-16469 63619
-16483 63565
-16360 63212
-16344 63024
-16407 63356
-16669 64344
-16537 63843
-16631 64235
-16650 64262
-16482 63659
-16704 64485
-16436 63492
-16424 63424
-16445 63503
-16408 63367
-16532 63862
-16389 63299
-16099 62160
-16259 62811
-16396 63320
-16463 63624
-16560 63913
-16318 63090
-16403 63284
-16438 63486
-16339 63099
-16610 64130
-16498 63752
-16612 64144
-16725 64556
-16637 64270
-16563 63949
-16313 62925
-16392 63298
-16370 63103
-16240 62679
-16270 62803
-16447 63350
-16213 62631
-16366 62994
-16372 63090
-16313 62936
-16630 64066
-16453 63509
-16527 63676
-16612 64003
-16605 63993
-16814 64602
-16610 63932
-16383 63062
-16525 63519
-16637 64013
-16742 64307
-16741 64395
-16525 63466
-16469 63261
-16471 63256
-16303 62576
-16506 63361
-16418 62918
-16489 63228
-16601 63643
-16619 63630
-16683 63860
-16407 62921
-16231 61994
-16183 61859
-16206 61945
-16412 62591
-16562 63454
-16589 63147
-16505 63210
-16544 63248
-16501 62813
-16636 63541
-16572 62920
-16467 62762
-16524 62911
-16547 62902
-16531 63137
-16561 62979
-16235 61606
-16443 62538
-16659 63227
-16700 63466
-16859 63889
-16629 63098
-16666 63203
-16730 63385
-16593 62829
-16847 63739
-16703 63264
-16775 63505
-16837 63755
-16720 63505
-16493 63419
-16245 61427
-16587 62505
-16460 62063
-16424 61747
-16378 61709
-16556 62237
-16297 61357
-16336 61497
-16362 61479
-16197 61025
-16507 62031
-16201 61145
-16294 61314
-16369 61603
-16332 61539
-16583 62319
-16408 61675
-16204 61067
-16368 61540
-16473 62064
-16606 62528
-16741 62885
-16408 61865
-16581 62096
-16491 61996
-16358 61450
-16567 62253
-16468 61813
-16562 62165
-16691 62652
-16690 62626
-16808 62888
-16458 61777
-16334 61197
-16314 61033
-16222 60859
-16455 61499
-16546 62181
-16600 61976
-16490 61935
-16492 61911
-16474 61531
-16541 62059
-16493 61467
-16321 61112
-16344 61147
-16332 61021
-16258 61052
-16254 60791
-15896 59346
-16060 60094
-16235 60652
-16254 60786
-16359 61091
-16162 60355
-16133 60334
-16225 60556
-16087 60006
-16339 60884
-16238 60520
-16314 60760
-16399 61010
-16395 61025
-16448 61684
-16050 59794
-15986 59197
-15852 58800
-15855 58638
-15837 58729
-16029 59401
-15871 58874
-15930 59186
-16039 59491
-15955 59288
-16288 60419
-16076 59757
-16151 59918
-16226 60150
-16197 60045
-16349 60520
-16208 59970
-15927 58926
-16082 59489
-16200 59956
-16264 60191
-16353 60436
-16063 59470
-16101 59473
-16067 59397
-15902 58749
-16115 59506
-16003 59110
-16104 59420
-16215 59728
-16208 59672
-16308 60035
-16119 59322
-15793 57815
-15815 57895
-15862 58158
-16024 58868
-16359 59965
-16177 59427
-16340 59755
-16335 59723
-16152 59139
-16436 60043
-16158 59232
-16223 59306
-16253 59379
-16228 59286
-16426 59677
-16284 59375
-15912 57692
-16201 58881
-16333 59428
-16440 59686
