-12965 1.538e+05
-19559 1.3565e+05
-17329 1.4308e+05
-14290 1.5192e+05
-17198 1.5522e+05
-18087 1.3655e+05
-10338 1.387e+05
-24077 1.5831e+05
-16741 1.4511e+05
-15777 1.4764e+05
-16049 1.4365e+05
-19834 1.4483e+05
-21088 1.3557e+05
-12168 1.4071e+05
-13539 1.5769e+05
-22738 1.2275e+05
-17487 1.3375e+05
-17488 1.5395e+05
-16097 1.4655e+05
-15468 1.4118e+05
-9330.9 1.5323e+05
-18635 1.436e+05
-27964 1.2722e+05
1273.3 1.6581e+05
-15223 1.4607e+05
-15349 1.4524e+05
-17179 1.4558e+05
-13830 1.5296e+05
-14053 1.5594e+05
-21614 1.3521e+05
-14398 1.3426e+05
-17722 1.569e+05
-20447 1.4679e+05
-12622 1.4435e+05
-15936 1.4318e+05
-18695 1.459e+05
-17556 1.3705e+05
-15434 1.433e+05
-17443 1.65e+05
-16680 1.1106e+05
-16493 1.3991e+05
-16603 1.4054e+05
-16174 1.4318e+05
-17751 1.3464e+05
-16728 1.3945e+05
-12734 1.5068e+05
-19622 1.29e+05
-11289 1.5381e+05
-11115 1.5384e+05
-21054 1.3207e+05
-17165 1.3875e+05
-13543 1.4554e+05
-15643 1.4709e+05
-18399 1.3464e+05
-15145 1.3199e+05
-14511 1.6274e+05
-16051 1.435e+05
-14830 1.4573e+05
-16728 1.4098e+05
-17814 1.4543e+05
-21397 1.3659e+05
-16956 1.2981e+05
-9663.1 1.4588e+05
-25766 1.2703e+05
-22720 1.2472e+05
-10881 1.5053e+05
-15031 1.3896e+05
-20716 1.2839e+05
-16951 1.3209e+05
-13033 1.4481e+05
-25566 1.3069e+05
-5751 1.4773e+05
-16094 1.3891e+05
-17884 1.3655e+05
-17250 1.3842e+05
-11347 1.4798e+05
-8852 1.5157e+05
-23531 1.2721e+05
-20500 1.2976e+05
-7708.5 1.5446e+05
-16506 1.4132e+05
-14532 1.4181e+05
-16894 1.3689e+05
-18787 1.347e+05
-27305 1.2334e+05
-12471 1.4032e+05
-1182.9 1.5588e+05
-41115 1.0855e+05
-18580 1.3502e+05
-19179 1.3552e+05
-16282 1.3832e+05
-19831 1.3595e+05
-17583 1.3595e+05
-11126 1.3776e+05
-20857 1.3133e+05
-11822 1.3644e+05
-11304 1.3775e+05
-21706 1.3691e+05
-17753 1.3704e+05
-14851 1.3711e+05
-17146 1.3838e+05
-17819 1.3679e+05
-15151 1.3174e+05
-18352 1.4753e+05
-17008 1.3723e+05
-16971 1.3717e+05
-17235 1.359e+05
-16268 1.4004e+05
-16858 1.3715e+05
-19288 1.2936e+05
-14860 1.3769e+05
-20131 1.3551e+05
-20210 1.3676e+05
-15160 1.3719e+05
-16859 1.3543e+05
-18336 1.3711e+05
-19110 1.3058e+05
-15792 1.3516e+05
-13159 1.5267e+05
-24752 1.1218e+05
-17237 1.3428e+05
-16995 1.3619e+05
-14545 1.3571e+05
-12982 1.2599e+05
-17565 1.158e+05
-13758 1.4508e+05
-17656 1.4211e+05
-18739 1.1524e+05
-15381 1.2945e+05
-20240 1.328e+05
-17493 1.3242e+05
-15505 1.3113e+05
-13692 1.398e+05
-18833 1.3009e+05
-21154 1.1339e+05
-10326 1.5793e+05
-16538 1.322e+05
-16290 1.3143e+05
-17365 1.2935e+05
-16381 1.3917e+05
-18035 1.3601e+05
-19070 1.1748e+05
-13479 1.3161e+05
-21672 1.3113e+05
-20701 1.2505e+05
-14420 1.3835e+05
-16351 1.2979e+05
-18392 1.2441e+05
-17359 1.1663e+05
-15447 1.3418e+05
-17176 1.4705e+05
-18539 97167
-17157 1.267e+05
-18030 1.2644e+05
-16911 1.3159e+05
-16430 1.2778e+05
-14061 1.3075e+05
-16284 1.3712e+05
-20564 1.1703e+05
-10520 1.4224e+05
-12915 1.4222e+05
-19734 1.19e+05
-17533 1.2746e+05
-15082 1.3711e+05
-18934 1.2769e+05
-17397 1.2678e+05
-9162.9 1.482e+05
-28007 1.0657e+05
-17508 1.2758e+05
-17250 1.2847e+05
-16386 1.2942e+05
-18792 1.2746e+05
-17159 1.2837e+05
-14183 1.2652e+05
-18126 1.2891e+05
-15740 1.2424e+05
-16189 1.2374e+05
-17196 1.3488e+05
-16621 1.2932e+05
-16964 1.2431e+05
-15025 1.3133e+05
-16941 1.2975e+05
-21764 1.1808e+05
-10117 1.4023e+05
-16608 1.295e+05
-17178 1.2761e+05
-17267 1.2915e+05
-14889 1.3505e+05
-13294 1.3948e+05
-19460 1.2178e+05
-18982 1.136e+05
-12230 1.4508e+05
-15832 1.3425e+05
-16709 1.2021e+05
-16788 1.2316e+05
-16351 1.3092e+05
-18422 1.2271e+05
-16666 1.2158e+05
-12487 1.4632e+05
-22838 1.0189e+05
-17099 1.2518e+05
-16762 1.2832e+05
-16509 1.2794e+05
-18954 1.1774e+05
-19042 1.1348e+05
-13454 1.3799e+05
-15978 1.3046e+05
-19153 1.1193e+05
-16190 1.2741e+05
-18210 1.2137e+05
-16429 1.2506e+05
-15207 1.2905e+05
-10951 1.4591e+05
-18451 1.1414e+05
-25221 90864
-1333.4 1.7755e+05
-15131 1.279e+05
-14856 1.2971e+05
-16898 1.2247e+05
-14275 1.317e+05
-15549 1.2486e+05
-20950 1.0487e+05
-11972 1.3218e+05
-20997 1.0535e+05
-22210 1.0376e+05
-10822 1.389e+05
-15223 1.251e+05
-19528 1.1385e+05
-15801 1.236e+05
-14798 1.2497e+05
-22837 1.0725e+05
-8191 1.399e+05
-15715 1.2221e+05
-16063 1.2164e+05
-16308 1.2109e+05
-16182 1.2154e+05
-16338 1.2093e+05
-14464 1.2273e+05
-18482 1.1409e+05
-12117 1.3205e+05
-11672 1.3357e+05
-20984 1.1186e+05
-17333 1.1882e+05
-13434 1.2794e+05
-16862 1.2136e+05
-18461 1.1522e+05
-12172 1.2949e+05
-18486 1.1998e+05
-16144 1.2254e+05
-14375 1.2689e+05
-16013 1.2278e+05
-17528 1.2126e+05
-23661 1.0229e+05
-15579 1.194e+05
-7733 1.3528e+05
-29264 91834
-23952 1.0155e+05
-10297 1.3079e+05
-14799 1.193e+05
-21343 1.0637e+05
-16514 1.1508e+05
-12210 1.2377e+05
-27082 98333
-3598.1 1.3814e+05
-15620 1.1726e+05
-17828 1.138e+05
-16784 1.1591e+05
-9792.4 1.2998e+05
-5852.7 1.3591e+05
-23977 1.0229e+05
-23075 1.038e+05
-1243.5 1.4537e+05
-13391 1.2469e+05
-15252 1.2093e+05
-17031 1.1612e+05
-18039 1.1476e+05
-32371 90301
-10969 1.2504e+05
10230 1.6268e+05
-57318 49029
-19378 1.1284e+05
-19560 1.1385e+05
-15372 1.2047e+05
-23593 1.0748e+05
-22316 1.0705e+05
-3559.7 1.359e+05
-20743 1.0862e+05
-12678 1.1993e+05
-6263.2 1.3133e+05
-26470 1.0276e+05
-17853 1.1485e+05
-11077 1.254e+05
-14148 1.2102e+05
-18866 1.1247e+05
-13571 1.2119e+05
-16941 1.1611e+05
-15958 1.1617e+05
-15700 1.1658e+05
-16519 1.1494e+05
-13286 1.2041e+05
-15162 1.1662e+05
-23674 1.0104e+05
-7557.8 1.2603e+05
-28777 97166
-29604 96651
-4632.6 1.32e+05
-13813 1.1763e+05
-23371 1.0477e+05
-17546 1.1302e+05
-10825 1.2107e+05
-21885 1.0858e+05
-18825 1.112e+05
-17731 1.137e+05
-21496 1.0945e+05
-16464 1.1602e+05
-12198 1.2282e+05
-1643.6 1.3217e+05
-16447 1.1252e+05
-34745 88730
9929.8 1.4408e+05
252 1.3241e+05
-30745 95269
-19703 1.0785e+05
-5277.6 1.263e+05
-16085 1.1367e+05
-24875 1.0271e+05
8175.1 1.4462e+05
-47208 77686
-18088 1.124e+05
-13739 1.1808e+05
-15223 1.1619e+05
-31893 98008
-37651 90245
2609.1 1.3417e+05
-6804.5 1.2454e+05
-40572 87556
-17395 1.1418e+05
-23663 1.0765e+05
-16059 1.1407e+05
-10674 1.1974e+05
12551 1.4487e+05
-27625 99898
-59659 67321
51445 1.8499e+05
-11626 1.1852e+05
-10583 1.2035e+05
-18886 1.1158e+05
-9062.3 1.2244e+05
-14511 1.1506e+05
-33118 93430
-4661.5 1.2239e+05
-31211 95937
-33445 95251
-3147.7 1.2752e+05
-14741 1.1509e+05
-24279 1.0613e+05
-16918 1.1332e+05
-14491 1.1457e+05
-25683 1.0547e+05
-9694.4 1.1917e+05
-16787 1.1224e+05
-17204 1.1201e+05
-16691 1.123e+05
-19368 1.104e+05
-17578 1.1141e+05
-10691 1.1465e+05
-22877 1.0539e+05
-8099.1 1.1985e+05
-7935.7 1.203e+05
-23564 1.0676e+05
-16979 1.1086e+05
-11663 1.1536e+05
-10723 1.1612e+05
-18115 1.082e+05
-21729 1.0632e+05
5771.9 1.2814e+05
-8955.8 1.1493e+05
-5055.9 1.1702e+05
-2155.2 1.1541e+05
20913 1.2403e+05
-13849 1.0119e+05
-25452 1.0619e+05
-14098 1.1314e+05
-17909 1.0888e+05
-24688 1.0336e+05
-9243.2 1.1641e+05
-16662 1.0886e+05
-23718 1.0352e+05
-26567 1.0109e+05
-12319 1.1128e+05
-12241 1.1296e+05
-30340 97581
-19050 1.0608e+05
-20583 1.0535e+05
-17443 1.074e+05
-17985 1.0817e+05
-11732 1.1107e+05
-15013 1.0778e+05
-28724 98166
-825.79 1.1883e+05
-7830.2 1.145e+05
-24379 1.0321e+05
-19237 1.0484e+05
-14359 1.0808e+05
-22316 1.0262e+05
-18531 1.0402e+05
-6567.3 1.1343e+05
-28792 97822
-17841 1.0565e+05
-16155 1.0786e+05
-17343 1.0703e+05
-21993 1.0421e+05
-26729 99186
-13024 1.0765e+05
-8706.8 1.0981e+05
-31544 95107
-22780 1.0122e+05
-14298 1.0815e+05
-16006 1.0628e+05
-19767 1.045e+05
-10818 1.0985e+05
-16690 1.0543e+05
-37194 94812
13220 1.2231e+05
-14782 1.059e+05
-15434 1.0565e+05
-18122 1.039e+05
-10186 1.09e+05
-15210 1.0528e+05
-26996 96922
-7961.6 1.0812e+05
-26603 99317
-26176 1.0011e+05
-9591.4 1.0898e+05
-15677 1.0447e+05
-20375 1.024e+05
-22683 1.0159e+05
-12802 1.0574e+05
-6644.8 1.1071e+05
-37773 94760
-18795 1.0465e+05
-19940 1.0488e+05
-16143 1.0611e+05
-19778 1.0362e+05
-16110 1.0339e+05
-8815.3 1.0768e+05
-23017 1.0109e+05
-9795.6 1.0556e+05
-6267.2 1.0736e+05
-27369 99659
-18229 1.0221e+05
-8373.8 1.0654e+05
-11028 1.0586e+05
-23004 1.0079e+05
-8383.1 1.0799e+05
-25071 1.015e+05
-16733 1.0445e+05
-14088 1.0594e+05
-15981 1.0518e+05
-24686 1.0329e+05
-29502 1.006e+05
-6560.9 1.0646e+05
-8708.4 1.0664e+05
-33005 99736
-18581 1.0465e+05
-19691 1.0472e+05
-15976 1.0401e+05
-13377 1.0448e+05
436.28 1.0811e+05
-22534 1.0077e+05
-41201 97353
22191 1.1241e+05
-13623 1.0408e+05
-13098 1.0487e+05
-17663 1.0374e+05
-12342 1.053e+05
-15245 1.0311e+05
-24883 99529
-9876.9 1.0219e+05
-23590 99846
-24779 1.0074e+05
-9808.1 1.0467e+05
-15543 1.0304e+05
-19994 1.0282e+05
-17054 1.0309e+05
-15468 1.0243e+05
-18450 1.0387e+05
-17452 1.0157e+05
-16939 1.0217e+05
-17097 1.0238e+05
-16389 1.0243e+05
-19362 1.0258e+05
-17517 1.0241e+05
-11227 1.0079e+05
-21766 1.0135e+05
-10580 1.0322e+05
-10641 1.036e+05
-22440 1.0363e+05
-17753 1.0261e+05
-14130 1.0273e+05
-12944 1.0337e+05
-19939 1.0202e+05
-24555 1.0262e+05
-1074.8 1.0392e+05
-15571 1.0317e+05
-14654 1.0343e+05
-17360 1.031e+05
-13548 1.0346e+05
-17041 1.0029e+05
-23471 1.0121e+05
-12651 99932
-20072 1.0117e+05
-23913 1.0083e+05
-9265.2 1.0007e+05
-15717 99305
-22378 1.0029e+05
-22961 99831
-11939 98293
-16260 1.0127e+05
-21189 98419
-17383 99277
-19018 1.0009e+05
-16723 99727
-14804 99930
-9778.7 97933
-17714 99756
-25353 1.0142e+05
-2263.5 96794
-10428 99790
-20101 1.0208e+05
-17925 1.0046e+05
-15756 1.0012e+05
-24782 1.0342e+05
-15453 98550
-2379.8 94666
-36317 1.0861e+05
-18073 1.0102e+05
-17392 1.016e+05
-16509 1.0089e+05
-21333 1.0338e+05
-22802 1.0231e+05
-10706 95569
-14699 98197
-21172 99651
-15641 97721
-18942 1.0229e+05
-16806 99931
-16078 99225
-13866 98447
-17311 99637
-22668 1.0274e+05
-6938.6 94011
-15800 98118
-15946 98160
-16979 98561
-13786 96669
-15738 97404
-21079 99538
-11804 92999
-22139 1.0295e+05
-22109 1.0341e+05
-12008 93701
-15592 96328
-18850 1.0002e+05
-18089 98997
-14376 94292
-15487 97627
-21380 1.0221e+05
-17230 98523
-18182 1.0021e+05
-16488 97971
-16375 98763
-13857 91546
-15087 93523
-20136 1.0173e+05
-11514 84374
-12506 86989
-19806 1.0228e+05
-16892 96110
-13936 89878
-15570 94304
-17910 99545
-13262 87026
-19964 1.0817e+05
-16564 96795
-16051 95062
-16362 95817
-18260 1.0395e+05
-18670 1.0614e+05
-14699 85956
-15479 90403
-18380 1.0801e+05
-16750 97247
-16946 99900
-16367 95190
-16216 92610
-15775 81472
-16346 99492
-16513 1.1582e+05
-16926 62659
-16568 92890
-16835 92784
-16628 96588
-17137 92516
-16651 94014
-15520 1.0022e+05
-17416 87147
-15310 99840
-15117 1.0201e+05
-18251 89702
-17045 94374
-16110 98826
-16979 95663
-17199 93771
-16072 99279
-17662 93065
-16873 95105
-16894 95397
-17032 94959
-16653 96859
-16870 95625
-18404 89222
-15554 97593
-19225 91025
-19454 91308
-15545 99629
-16781 95603
-18111 93255
-18459 92907
-15735 96363
-14080 1.0055e+05
-22769 85590
-16550 95417
-16121 96004
-12756 99194
-8126 1.0215e+05
-16446 89561
-14098 98802
-18930 91395
-17341 92612
-14615 95920
-21539 88602
-18050 91198
-14931 94820
-13622 95973
-20027 88485
-20255 89797
-11721 96977
-16865 91794
-16146 92835
-17635 91233
-17775 92232
-20692 88363
-18345 89452
-11247 95738
-26746 84053
-22879 87854
-13983 95218
-16224 91808
-18826 89833
-13831 93307
-16463 90812
-24457 87051
-8716.5 95827
-16729 91798
-17955 92040
-17433 92542
-14307 94556
-10999 94891
-20130 89673
-21768 88026
-8105.6 95651
-13966 93341
-18526 91899
-17752 91981
-15911 93647
-21407 90965
-17185 92096
-4723.4 99297
-36488 83411
-18478 91395
-18128 91735
-16280 92319
-21902 90801
-18258 91487
-9424.9 92539
-23382 89161
-9816 93936
-10171 94097
-23111 91359
-18036 91396
-14288 92238
-13234 93175
-20253 90745
-24219 90502
-2948 96014
-16220 92912
-15392 93381
-18181 92731
-15565 93724
-18515 91667
-22975 89606
-11765 90084
-23748 90720
-25590 89844
-9029.3 91113
-15782 89860
-23703 90330
-21210 90011
-12139 90250
-24929 93503
-9656.2 88782
-17298 91097
-19575 91736
-18144 91643
-11400 91029
-7403.9 89604
-25259 91774
-23456 91457
-4889.4 88817
-16274 91628
-15320 90903
-17753 90436
-19715 91035
-30212 94530
-12368 87205
1286.7 82716
-46051 1.018e+05
-19415 90805
-20035 91574
-16699 89769
-20625 92345
-18078 89844
-11153 83431
-21495 90482
-12114 83650
-11642 83828
-21833 94075
-17940 89989
-15385 87159
-17080 89618
-17867 89658
-17289 86321
-15373 92492
-16933 88895
-16979 88865
-17543 88872
-15711 88551
-16883 88665
-20580 88993
-14442 85460
-20913 93295
-20916 93963
-15417 85910
-17374 88177
-18832 91499
-20794 90544
-16390 86194
-11534 88963
-29527 94401
-18745 90362
-18631 92196
-16460 90603
-17039 93556
-19871 82838
-13418 85142
-17569 92945
-21544 78656
-16727 79482
-20902 93632
-18151 87170
-16620 81061
-13853 82930
-19194 89988
-23904 82524
-8171.5 89463
-16964 86176
-17033 84811
-18026 86562
-15687 91925
-16698 95585
-21238 82181
-15398 78608
-19186 1.0321e+05
-20700 93808
-14910 87325
-17305 86482
-19565 87554
-22204 75710
-15086 89706
-11021 1.0874e+05
-30676 57261
-19011 85793
-19891 87110
-17669 89297
-19786 82780
-17402 80299
-13322 95781
-22667 86239
-11298 83133
-10984 90978
-23930 83070
-18936 87017
-14294 90141
-18586 91384
-19173 85577
-10277 82657
-26857 97132
-17944 87517
-17584 87478
-17224 85789
-17648 90888
-17151 87345
-18942 76002
-14257 93069
-22531 75696
-23360 75828
-11715 95509
-15835 87259
-20984 80758
-16485 83153
-14469 89320
-23990 87744
-13462 76831
-17820 85039
-20362 83324
-17480 87077
-12623 88611
-5900.4 91474
-19567 87244
-29953 73575
1585.5 96488
-6668 94247
-25769 74639
-19103 81793
-9780.3 91705
-17847 87130
-21905 78789
2163.2 97542
-40577 72057
-17759 84820
-14654 87660
-15359 86232
-27912 78672
-31736 74204
-1339.2 92939
-9149.6 90563
-33637 72514
-15949 84554
-21491 83286
-15043 84905
-10392 86752
8584.9 96601
-24086 78893
-50604 67452
42682 1.0923e+05
-10235 85931
-9189.8 86659
-16219 83807
-7265.9 87190
-11768 84276
-28933 77642
-2569.8 84503
-26847 79100
-28701 79984
733 86019
-10105 83616
-19316 83151
-11312 82992
-8629.6 82595
-21011 86579
-25.541 76854
-9196.9 81804
-9093.8 81916
-8208.2 82291
-9346.1 80498
-7228.3 81234
-1005.5 81723
-10401 79114
5220.1 81432
7035.6 80871
-7327.2 81306
1274.8 79650
9622.1 77820
11850 81320
9303.5 76443
15296 66521
40213 87066
41570 71824
64104 66437
1.0247e+05 56466
2.3068e+05 32908
-12612 60588
-17285 87593
-9379.3 81269
-20919 96755
-24764 87323
-8852.1 83733
-16251 82362
-23800 84258
-24824 78263
-12620 81552
-16272 95190
-25261 65003
-19068 80804
-20834 82107
-18117 82601
-17351 77520
-11623 76320
-17337 88432
-28562 81341
-2202.9 77935
-9755.4 84361
-24043 78611
-19882 80869
-15815 83564
-23922 90407
-18886 75993
-7100.8 66951
-30794 1.0427e+05
-18964 82806
-17507 84279
-18434 80993
-22863 84776
-27081 80900
-14489 73632
-10634 85582
-31671 72643
-23779 71959
-15609 88119
-17379 81770
-21194 76928
-12662 81340
-18010 81824
-37998 74124
10683 88122
-16367 80131
-17042 79888
-19620 79538
-12150 80015
-16917 79257
-27753 80159
-10502 75928
-26882 84258
-26362 85109
-12672 75150
-17675 77931
-21206 82257
-24456 79140
-15226 76693
-7108.2 84295
-40282 78149
-20527 80451
-21120 82645
-17956 80148
-22618 76957
-20789 71159
-9969 79614
-21613 86962
-16721 65900
-10746 70783
-27177 84882
-19474 79279
-11889 73096
-12163 78178
-23555 81683
-15706 67726
-19655 92728
-18141 79338
-16317 77641
-18122 78259
-23340 86707
-27185 88753
-12598 68562
-12052 73408
-30243 90358
-20622 79335
-19625 82471
-17748 77583
-16568 74726
-8295.3 62841
-21315 82404
-31835 99760
2544.1 41732
-16610 74759
-16490 74593
-18659 78909
-16322 73853
-17463 75754
-20973 84863
-15564 68967
-19676 83886
-19790 85901
-16885 69494
-17917 75687
-18030 81542
-18864 77132
-18102 75062
-13134 82980
-26862 71797
-18591 76458
-18425 76882
-17396 76567
-20812 78611
-18575 77313
-13336 71277
-20948 80712
-15255 70999
-15792 71114
-19585 83520
-17839 78029
-17688 73936
-12852 74857
-19186 79687
-31179 81003
2974.3 67078
-16492 76230
-17159 75042
-18513 77055
-11773 73893
-10156 77730
-26653 81092
-20985 70157
-8633 82054
-18904 83425
-13894 68404
-17502 74000
-19681 81192
-25319 80417
-14887 69831
-5959.9 77651
-35936 76099
-18773 75399
-18889 77556
-16722 75244
-21052 72848
-17626 66890
-10915 76837
-23066 84451
-10794 59151
-10763 69247
-23493 79590
-18332 76770
-13992 74597
-13899 85750
-20456 73134
-20593 57538
-8302.1 1.0067e+05
-16420 77435
-15180 77099
-17871 75801
-17960 82234
-21828 83235
-19328 66830
-9119 72131
-28965 80548
-25331 73536
-11213 78878
-15862 75541
-21305 74753
-13809 71384
-15865 75935
-32265 85048
3785 59399
-15715 73398
-16278 73647
-17716 75215
-13836 70044
-16328 72998
-20183 81046
-14747 65678
-17869 84007
-17202 84229
-17534 66494
-17262 72372
-15979 78356
-20159 77582
-16845 69584
-7925 71162
-29224 85797
-17678 75872
-16633 77960
-16669 74303
-21167 75456
-24016 68451
-11746 68764
-11010 81325
-26561 60994
-19220 62223
-15685 82625
-15810 74190
-17850 65495
-13299 69910
-15786 78334
-26726 63661
-3098.7 84891
-15902 73845
-17036 71705
-17360 72990
-12140 81482
-11137 84517
-23308 63569
-18295 66931
-10828 86515
-17827 75022
-13795 76612
-16719 72558
-19138 70369
-28019 59983
-11755 76669
1471.8 90890
-46688 45062
-19004 70885
-19852 70975
-15808 74023
-21047 70973
-17864 72029
-7058.6 76495
-23797 67923
-7089.1 75480
-5394.3 76567
-26729 70590
-18468 72816
-11035 74640
-17600 73951
-18967 72752
-5818.5 72396
-30034 77153
-17327 73477
-16855 73567
-16441 72910
-16952 75412
-16484 73744
-18711 68854
-12936 74908
-23190 71609
-24019 72276
-10216 75006
-15189 73116
-20938 73172
-16222 70046
-13476 73301
-22364 82205
-14555 59322
-16946 71891
-19163 72416
-15918 71931
-11814 64685
-6252.3 63283
-17101 78898
-27132 76059
-1250.3 63894
-7032.6 71379
-24456 71284
-18104 71866
-10107 72032
-15048 76427
-21111 70366
-5688.8 62537
-27795 85389
-16557 72083
-14170 71883
-15632 70623
-22925 75490
-27330 73438
-8644.8 64683
-7369.4 72494
-33613 70531
-20973 68102
-16208 75606
-15001 71041
-15078 68165
-439.94 64726
-20329 73170
-42302 79172
22806 55252
-13436 69574
-14053 69471
-17408 72105
-9294.7 70346
-8602.3 71844
-27884 74824
-14531 64652
-14884 77668
-22766 77640
-9088.2 65897
-15441 70210
-19981 75196
-20183 70455
-14344 69951
-12624 80836
-25238 60008
-17134 70480
-17183 70975
-15597 71435
-20989 70692
-17583 71034
-6330.2 69657
-25737 71631
-3079.7 68550
-2734.9 68326
-28129 74977
-18419 71754
-9398 68905
-13230 72566
-21830 72272
-16064 66483
-6866.8 76524
-14899 71965
-11782 70929
-16954 72018
-18588 74917
-27889 77623
-19327 68669
652.93 63128
-39729 81385
-33409 75821
-878 66376
-12772 68767
-28315 73972
-18563 69245
-6801.8 67503
-40300 82694
12485 56410
-15125 70212
-19986 72285
-18076 71909
-914.55 65312
6242.1 62369
-36709 78710
-27864 74303
10344 61053
-15592 71515
-9461.3 68005
-17128 70539
-23020 73156
-49580 84542
-3484.3 63560
33207 47867
-95526 1.0575e+05
-22397 72685
-24058 73860
-14257 69130
-26232 75203
-19108 70871
3883.4 58089
-31413 75987
2254.3 58537
5189.4 57447
-34833 80002
-19420 71202
-6625.8 64072
-16881 70186
-19952 71260
-3113.9 60644
-29286 79531
-16619 69508
-16016 69195
-16385 69044
-13798 68826
-15282 68819
-24128 71118
-6997.9 64139
-29860 76716
-30749 77668
-4030.5 62869
-14007 67807
-23845 73848
-20378 70390
-10041 65393
-14615 72627
-31262 72373
-18616 70618
-22036 73306
-15943 70105
-15937 69406
-5591.4 58668
-10245 67182
-31711 78915
2914.6 52365
686.65 56930
-32310 77375
-19017 69124
-4092.6 60043
-8700.3 64782
-25765 72692
-5644 57264
-23822 78163
-15779 67528
-11809 65138
-15545 67013
-25171 75551
-34370 80356
-7255.2 59109
994.94 57521
-47931 88255
-27287 74226
-13596 68913
-14134 66902
-16188 66962
7088.2 50349
-21853 72670
-56396 98260
41097 23522
-12593 65260
-13943 66213
-18166 70161
-5752.3 61221
-3619.6 60136
-33360 80726
-16353 64508
-11192 67414
-23853 76087
-7705.5 59816
-15669 67069
-20706 72963
-22788 71903
-14063 65542
-7750.6 67157
-33573 73375
-17891 68233
-17782 68382
-15330 66891
-23202 71790
-18191 68511
-2930.9 56791
-28696 75708
206.75 54502
268.88 54319
-30446 79059
-18784 69141
-8500.6 60474
-11951 65015
-22634 71868
-18574 65727
-2365 60917
-14599 66363
-11591 63678
-17189 68311
-17599 71311
-25901 77633
-21142 68012
-1350.9 51199
-35706 85875
-32019 79950
-1951.1 54116
-13371 63268
-27174 75923
-20118 68300
-8185 59374
-33322 85981
2134.4 45547
-15960 66401
-19658 70183
-17782 68704
-6334.1 57092
-1034.2 51752
-29283 80230
-25086 74871
1169.5 49751
-15397 67086
-13428 63729
-17251 67626
-20037 71023
-33822 86755
-10431 58987
6563.8 39069
-51857 1.1046e+05
-19298 70326
-19860 71409
-16101 66308
-20285 72542
-17641 68266
-10913 56390
-20316 72150
-12714 58186
-12884 58121
-19609 74417
-17145 68195
-16389 64241
-16285 67162
-16703 67758
-21149 66093
-8935.8 66326
-16128 66559
-16347 66583
-17215 67071
-14496 65162
-16243 66283
-19574 68836
-14696 62975
-17615 70450
-16955 70399
-17410 64932
-17073 66341
-15412 67489
-21035 70341
-16150 64622
-2849.5 57873
-34884 81586
-16705 67548
-14606 67293
-13079 65326
-16204 68902
-26119 65433
-8887.8 60860
-8651.5 63617
-32450 72750
-20350 64706
-16326 68639
-15754 64927
-17984 63634
-10198 58868
-16276 66217
-33211 75140
6621.1 49213
-15145 63380
-16475 63721
-17621 65185
-10084 62003
-10347 63346
-26408 69550
-15953 60103
-13430 68459
-20621 70015
-11484 60354
-16314 63363
-20316 66841
-28356 68233
-11062 60345
361.71 59249
-45816 74590
-19016 65114
-20219 66833
-15932 64313
-20204 65087
-16290 60611
-8404.3 60805
-24518 69944
-6084.3 53405
-5712.1 56253
-25978 69982
-18307 65167
-11374 60774
-17947 66831
-18631 64926
-5630.4 52864
-30268 79617
-17205 64471
-16737 64112
-16178 62917
-17148 66115
-16351 63755
-17546 59923
-13658 63928
-21501 63220
-22284 64043
-11151 63119
-15120 62743
-19989 64134
-15410 61277
-13966 62893
-23231 70519
-11978 55525
-16837 63730
-19025 64981
-16761 64544
-13128 61205
-6975.9 57938
-18197 66407
-26503 66871
-825.94 56053
-7775.4 60854
-23194 64187
-17982 63125
-10747 61983
-17149 64955
-20545 63545
-2068 58147
-34788 71489
-17430 64142
-15055 63803
-15691 63654
-25370 67395
-28490 67368
-4958.3 59116
-10917 62338
-30424 67709
-16753 63838
-20944 66093
-16091 63331
-12614 61878
2211.4 56748
-23448 65158
-44623 73493
29123 46107
-12923 61886
-12101 61914
-17819 64087
-10857 61555
-14690 62248
-28076 66860
-6767.8 57902
-27294 66716
-29434 68269
-5154.6 58400
-14506 62154
-22641 66111
-16131 62951
-14033 61604
-25405 68411
-7605.8 57351
-16143 62508
-16610 62872
-16412 62881
-18150 63593
-17161 63173
-10921 59589
-22415 65032
-7762.6 59256
-7258.1 59192
-25121 67713
-18190 63888
-11637 60768
-13928 62585
-20868 64798
-18573 63177
-5691.3 60009
-15233 62889
-12967 61893
-17163 63658
-16670 64070
-23198 65626
-21481 64180
-5449.1 56133
-29607 69311
-28862 68077
-4283.6 56159
-14080 60221
-25573 66152
-22626 64117
-8487.9 57171
-23604 66649
-11944 57557
-16658 61402
-19980 63439
-16789 61855
-9708.7 58311
-1459.3 53482
-22917 65178
-31326 69386
10940 47351
-6676.3 57437
-19848 64253
-18485 63022
-16286 62041
-37134 73854
-11565 58557
19662 41450
-68783 92211
-20084 64241
-19019 64122
-15228 61773
-27332 68958
-29321 69134
470.89 51231
-15699 60980
-21955 63810
-9039.3 56710
-25649 67934
-17338 62401
-12236 59293
-9797.8 58034
-18988 63056
-26326 67597
2494.2 50386
-14655 60135
-14780 60196
-17464 61673
-8636.5 56475
-14110 59462
-31284 68921
-1081.1 50701
-36552 73512
-37106 74088
1320.6 49758
-12954 58277
-26519 67086
-21448 63868
-7702.6 54556
-15800 60709
