-15743 1.4313e+05
-16762 1.4411e+05
-16338 1.4322e+05
-16200 1.4639e+05
-16839 1.4684e+05
-16258 1.4426e+05
-16261 1.4429e+05
-16268 1.4682e+05
-16442 1.437e+05
-16657 1.4354e+05
-15854 1.4795e+05
-16758 1.4392e+05
-16714 1.4608e+05
-16638 1.4654e+05
-16629 1.4722e+05
-16939 1.4324e+05
-16671 1.4157e+05
-15763 1.4408e+05
-16889 1.4077e+05
-16717 1.4197e+05
-16333 1.4614e+05
-16854 1.4319e+05
-16981 1.4349e+05
-15930 1.4609e+05
-15946 1.4445e+05
-17499 1.4258e+05
-14893 1.4634e+05
-16758 1.4133e+05
-16455 1.4209e+05
-16135 1.4231e+05
-16041 1.4329e+05
-16576 1.4083e+05
-16598 1.3688e+05
-15616 1.4094e+05
-16542 1.4059e+05
-16750 1.4079e+05
-16327 1.4223e+05
-16379 1.4009e+05
-16383 1.4027e+05
-16760 1.4009e+05
-16330 1.3944e+05
-16111 1.4227e+05
-17599 1.3909e+05
-16221 1.418e+05
-16632 1.42e+05
-16781 1.4156e+05
-16873 1.4244e+05
-16097 1.3898e+05
-15859 1.3844e+05
-16823 1.3681e+05
-16252 1.3649e+05
-15744 1.3718e+05
-16704 1.3797e+05
-16019 1.3691e+05
-16043 1.376e+05
-16279 1.3798e+05
-16713 1.3747e+05
-16457 1.3986e+05
-16586 1.3874e+05
-16619 1.3872e+05
-16660 1.3929e+05
-16735 1.3917e+05
-16965 1.4031e+05
-17077 1.3893e+05
-16343 1.3624e+05
-16437 1.3778e+05
-17259 1.3908e+05
-16704 1.3885e+05
-16795 1.3967e+05
-16702 1.3738e+05
-16691 1.371e+05
-16037 1.3615e+05
-16331 1.356e+05
-17123 1.3804e+05
-15730 1.3424e+05
-16923 1.3775e+05
-16895 1.3793e+05
-16817 1.3754e+05
-16834 1.3803e+05
-16727 1.3776e+05
-16852 1.3486e+05
-16506 1.3228e+05
-16529 1.3583e+05
-16935 1.3678e+05
-17039 1.3709e+05
-16988 1.3798e+05
-17072 1.3857e+05
-17292 1.3574e+05
-17088 1.3501e+05
-17008 1.4037e+05
-17546 1.3274e+05
-16885 1.3732e+05
-17069 1.3676e+05
-17209 1.3597e+05
-17489 1.3627e+05
-17011 1.3699e+05
-16538 1.3421e+05
-17546 1.3448e+05
-17042 1.368e+05
-17037 1.374e+05
-17637 1.3767e+05
-17007 1.3584e+05
-17002 1.3571e+05
-17159 1.3722e+05
-17136 1.3539e+05
-17146 1.3527e+05
-16430 1.3775e+05
-16685 1.3516e+05
-16126 1.3585e+05
-14800 1.3522e+05
-11146 1.3403e+05
-16465 1.2909e+05
-17599 1.3414e+05
-17029 1.3327e+05
-17510 1.3419e+05
-17588 1.3176e+05
-17312 1.3319e+05
-17429 1.317e+05
-17496 1.3191e+05
-17228 1.2976e+05
-16925 1.2997e+05
-17581 1.337e+05
-16996 1.275e+05
-17136 1.3116e+05
-17193 1.309e+05
-17092 1.3003e+05
-17204 1.3087e+05
-16803 1.3063e+05
-16975 1.3031e+05
-17045 1.2769e+05
-16667 1.3094e+05
-17184 1.3211e+05
-17230 1.3067e+05
-16793 1.2985e+05
-16762 1.298e+05
-17301 1.2923e+05
-16783 1.2739e+05
-16480 1.2971e+05
-17497 1.2956e+05
-16609 1.2892e+05
-16942 1.3062e+05
-17050 1.308e+05
-17148 1.3116e+05
-16672 1.2738e+05
-16420 1.2788e+05
-16831 1.2953e+05
-16507 1.2573e+05
-16447 1.279e+05
-17029 1.3139e+05
-16700 1.2886e+05
-16774 1.2931e+05
-17011 1.3245e+05
-16910 1.3084e+05
-16840 1.2847e+05
-16989 1.337e+05
-16697 1.278e+05
-16768 1.2891e+05
-16770 1.295e+05
-16889 1.3083e+05
-16749 1.2786e+05
-16483 1.2424e+05
-16572 1.2927e+05
-16840 1.2783e+05
-16944 1.2794e+05
-16877 1.3011e+05
-16815 1.2761e+05
-16870 1.2787e+05
-16718 1.2754e+05
-16632 1.2752e+05
-17167 1.307e+05
-16744 1.2552e+05
-17038 1.3032e+05
-17134 1.301e+05
-17028 1.291e+05
-16877 1.2864e+05
-16491 1.2729e+05
-16811 1.2822e+05
-16824 1.245e+05
-16396 1.2526e+05
-16603 1.2703e+05
-16808 1.2562e+05
-16479 1.2585e+05
-16515 1.2654e+05
-16778 1.2627e+05
-16694 1.2435e+05
-16645 1.282e+05
-17006 1.2625e+05
-16636 1.2633e+05
-16767 1.2702e+05
-16823 1.2663e+05
-17023 1.2738e+05
-16765 1.2503e+05
-16292 1.2474e+05
-16689 1.2593e+05
-16774 1.2421e+05
-16577 1.2685e+05
-16808 1.2708e+05
-16442 1.2431e+05
-16393 1.2394e+05
-16184 1.2637e+05
-16237 1.2319e+05
-16575 1.2228e+05
-15815 1.266e+05
-16504 1.2265e+05
-16485 1.2404e+05
-16410 1.243e+05
-16417 1.2508e+05
-16429 1.2269e+05
-16242 1.1903e+05
-15770 1.2057e+05
-16202 1.2042e+05
-16293 1.2055e+05
-16246 1.2345e+05
-16370 1.2206e+05
-16443 1.2238e+05
-16165 1.2197e+05
-16053 1.2128e+05
-16553 1.2348e+05
-15946 1.1995e+05
-16199 1.2175e+05
-16205 1.2153e+05
-16189 1.2092e+05
-16343 1.2101e+05
-16212 1.2194e+05
-15876 1.1987e+05
-16332 1.1836e+05
-16232 1.2256e+05
-16282 1.235e+05
-16682 1.2144e+05
-16220 1.2206e+05
-16241 1.222e+05
-16591 1.2092e+05
-16551 1.1907e+05
-16445 1.2241e+05
-16503 1.2161e+05
-16520 1.2106e+05
-16453 1.2223e+05
-16059 1.2285e+05
-14967 1.26e+05
-16326 1.1528e+05
-16577 1.1801e+05
-16101 1.1974e+05
-16920 1.1441e+05
-16557 1.1597e+05
-16315 1.189e+05
-16527 1.1515e+05
-16595 1.1512e+05
-15878 1.1812e+05
-15753 1.1774e+05
-16947 1.1502e+05
-15226 1.2014e+05
-16332 1.1562e+05
-16227 1.1683e+05
-15977 1.1774e+05
-15955 1.1979e+05
-15959 1.1798e+05
-16551 1.139e+05
-15754 1.1806e+05
-15900 1.1949e+05
-16835 1.1693e+05
-16281 1.1986e+05
-16289 1.1732e+05
-16316 1.1726e+05
-17012 1.1461e+05
-16049 1.1671e+05
-15730 1.2041e+05
-17922 1.1086e+05
-15770 1.199e+05
-16435 1.1898e+05
-16695 1.1801e+05
-16897 1.1776e+05
-15450 1.1995e+05
-15497 1.1832e+05
-17392 1.1133e+05
-14955 1.1912e+05
-15474 1.1875e+05
-17151 1.1573e+05
-15632 1.1939e+05
-15563 1.2016e+05
-17818 1.1303e+05
-17370 1.1294e+05
-14581 1.2339e+05
-19503 1.0621e+05
-15320 1.1834e+05
-16027 1.1631e+05
-16609 1.1419e+05
-17124 1.1347e+05
-15564 1.1682e+05
-14553 1.1605e+05
-17224 1.1059e+05
-15677 1.1626e+05
-15479 1.1739e+05
-16634 1.1497e+05
-15915 1.1502e+05
-16040 1.1493e+05
-15436 1.1705e+05
-16090 1.141e+05
-17457 1.1297e+05
-13988 1.2105e+05
-17305 1.1336e+05
-16819 1.1542e+05
-16296 1.1658e+05
-15643 1.1919e+05
-16667 1.1258e+05
-17733 1.0944e+05
-15588 1.1397e+05
-16515 1.1106e+05
-17634 1.0886e+05
-16095 1.14e+05
-16927 1.1069e+05
-17073 1.1122e+05
-16726 1.1253e+05
-15750 1.1442e+05
-17099 1.1411e+05
-16515 1.1404e+05
-16554 1.143e+05
-16793 1.1448e+05
-16711 1.1456e+05
-16810 1.1561e+05
-16123 1.1566e+05
-16852 1.1187e+05
-17125 1.125e+05
-15970 1.1613e+05
-17103 1.1442e+05
-17212 1.1463e+05
-16571 1.1368e+05
-16544 1.1351e+05
-17630 1.1129e+05
-16873 1.1126e+05
-16186 1.145e+05
-17852 1.1026e+05
-16636 1.1343e+05
-17070 1.1357e+05
-17253 1.1321e+05
-17372 1.1369e+05
-17293 1.1187e+05
-16999 1.1001e+05
-16836 1.1025e+05
-17627 1.0904e+05
-17001 1.117e+05
-17022 1.1391e+05
-17401 1.1225e+05
-17608 1.1237e+05
-16388 1.1456e+05
-16564 1.1303e+05
-18492 1.1142e+05
-14791 1.161e+05
-17568 1.1102e+05
-17099 1.1201e+05
-16569 1.1268e+05
-16405 1.1369e+05
-17310 1.1128e+05
-18016 1.0703e+05
-15424 1.1305e+05
-17152 1.1127e+05
-17403 1.1121e+05
-15986 1.138e+05
-16165 1.1134e+05
-15826 1.115e+05
-15492 1.117e+05
-14394 1.115e+05
-13440 1.1377e+05
-13998 1.1024e+05
-10229 1.142e+05
-7768.5 1.148e+05
-1650.3 1.157e+05
17047 1.2056e+05
-14668 1.0071e+05
-16196 1.1426e+05
-18083 1.0949e+05
-17641 1.0902e+05
-16841 1.1014e+05
-18205 1.0911e+05
-17368 1.0852e+05
-17383 1.087e+05
-17320 1.0853e+05
-18076 1.0662e+05
-17982 1.0857e+05
-17149 1.0793e+05
-18020 1.0669e+05
-17850 1.0737e+05
-17773 1.0717e+05
-17938 1.0824e+05
-18596 1.0559e+05
-17869 1.0555e+05
-16850 1.0711e+05
-19007 1.0525e+05
-18063 1.0719e+05
-17519 1.0822e+05
-18013 1.0545e+05
-18014 1.0532e+05
-16247 1.0743e+05
-16880 1.0544e+05
-18753 1.0474e+05
-15409 1.0763e+05
-17999 1.0527e+05
-17751 1.0676e+05
-17436 1.0709e+05
-17224 1.0746e+05
-17048 1.0547e+05
-17966 1.0427e+05
-16853 1.0486e+05
-16767 1.0447e+05
-17729 1.0411e+05
-17206 1.064e+05
-17437 1.0533e+05
-17509 1.0581e+05
-17399 1.0591e+05
-16995 1.0529e+05
-17348 1.0637e+05
-17128 1.0476e+05
-16931 1.0472e+05
-16969 1.048e+05
-16973 1.0451e+05
-17151 1.0509e+05
-16729 1.0453e+05
-16160 1.0292e+05
-17156 1.0303e+05
-16453 1.0474e+05
-16390 1.0533e+05
-17239 1.0498e+05
-16316 1.0433e+05
-16275 1.0459e+05
-17209 1.0414e+05
-17101 1.0346e+05
-16279 1.0613e+05
-17440 1.044e+05
-16793 1.0561e+05
-16929 1.0625e+05
-16954 1.057e+05
-16875 1.0497e+05
-17269 1.0274e+05
-16450 1.0424e+05
-16106 1.0409e+05
-17528 1.0215e+05
-16369 1.0323e+05
-16332 1.0428e+05
-16634 1.027e+05
-16751 1.0308e+05
-15558 1.0433e+05
-15904 1.0375e+05
-17693 1.0435e+05
-14727 1.0567e+05
-17063 1.0411e+05
-16774 1.0493e+05
-16394 1.0518e+05
-16252 1.0634e+05
-16904 1.047e+05
-17505 1.0255e+05
-15606 1.0477e+05
-16970 1.0472e+05
-17679 1.0461e+05
-16359 1.0583e+05
-16991 1.0354e+05
-17010 1.033e+05
-16775 1.0327e+05
-15907 1.0267e+05
-16549 1.0373e+05
-17404 1.0212e+05
-16106 1.0371e+05
-16654 1.0407e+05
-16771 1.0391e+05
-16882 1.0427e+05
-15099 1.0375e+05
-15904 1.0151e+05
-17692 1.0016e+05
-14452 1.0223e+05
-15982 1.0242e+05
-17476 1.032e+05
-15889 1.0335e+05
-15826 1.0374e+05
-18587 1.0218e+05
-17841 1.0166e+05
-14651 1.0481e+05
-20586 1.0032e+05
-15634 1.0279e+05
-16520 1.0255e+05
-17264 1.021e+05
-17905 1.0247e+05
-16094 1.0282e+05
-14865 1.0094e+05
-18330 1.0111e+05
-16209 1.0311e+05
-15985 1.037e+05
-17674 1.0362e+05
-16538 1.0276e+05
-16634 1.0284e+05
-16634 1.0319e+05
-17136 1.0204e+05
-17740 1.0326e+05
-15370 1.0344e+05
-17702 1.029e+05
-17203 1.0346e+05
-16589 1.032e+05
-15533 1.0332e+05
-17038 99543
-17927 1.011e+05
-16141 1.0088e+05
-17176 1.0007e+05
-17850 99841
-16602 1.0088e+05
-17332 99375
-17452 99519
-16863 99422
-16020 99019
-17485 1.0035e+05
-16265 99111
-16716 99298
-16801 99723
-16578 99675
-16563 1.0076e+05
-16011 99836
-17041 98904
-16779 99428
-15801 1.0057e+05
-17391 1.0119e+05
-17065 1.0159e+05
-16704 1.0019e+05
-16722 1.0019e+05
-18209 1.0021e+05
-16804 99276
-15812 1.006e+05
-19283 99954
-16113 1.0037e+05
-16928 1.0121e+05
-17270 1.0118e+05
-17521 1.0145e+05
-16004 99667
-15791 98665
-17877 98664
-15506 98070
-15861 98926
-17585 1.0067e+05
-16105 99612
-16053 99878
-18052 1.0036e+05
-17638 99374
-15274 99696
-19313 99755
-15874 98291
-16433 98498
-16861 98401
-17239 98911
-16055 97767
-15217 95135
-17133 97288
-16125 97510
-16012 97695
-16764 98477
-16237 97100
-16314 97196
-15959 97176
-16281 96566
-17151 98372
-15210 96439
-17009 98093
-16786 98207
-16502 98028
-16206 99151
-16471 96372
-16935 95628
-15969 94219
-16299 94193
-16742 94963
-16235 95246
-16418 94876
-16497 95489
-16402 95690
-16054 95066
-16641 97208
-16399 96137
-16400 96231
-16532 96645
-16515 96467
-16666 97139
-16371 95969
-16327 94711
-16525 95725
-16382 95912
-16607 96696
-16715 97095
-16358 95451
-16335 95281
-16464 95683
-16282 94458
-16404 95269
-16373 95191
-16485 95345
-16656 95845
-16692 95799
-16760 96366
-16624 95541
-16576 92855
-16417 92500
-16603 93970
-16636 94652
-16820 95828
-16834 95749
-16957 96098
-16882 94875
-16815 94360
-17148 97303
-16807 93137
-16883 95633
-16953 95334
-16979 94819
-17213 94879
-17024 95612
-16891 93541
-17130 93354
-17141 95733
-17234 96271
-17418 95772
-17033 95317
-17024 95355
-16961 95763
-16849 94453
-16990 95525
-16056 96971
-16032 95925
-15164 97368
-12969 98991
-6699.5 1.0432e+05
-16092 89885
-17674 93762
-17367 93690
-17519 92445
-17878 91639
-17678 93241
-17698 91441
-17770 91523
-17765 91331
-17350 91444
-17744 92392
-17711 90738
-17378 91407
-17520 91557
-17479 91373
-17634 92302
-16989 91882
-17118 90666
-17591 90192
-16743 92548
-17344 92299
-17633 92220
-16946 91427
-16895 91452
-17811 90160
-17177 90040
-16457 92566
-18153 89435
-16744 92019
-17153 92641
-17333 92505
-17488 92611
-17032 91326
-16468 91737
-17126 90663
-16896 90572
-16492 91894
-17315 92758
-16881 92522
-16956 93013
-17222 92989
-17236 92130
-17092 93456
-17284 92176
-17001 91997
-17084 92152
-17092 92024
-17215 92634
-17147 91824
-17000 89841
-16805 91391
-17401 91697
-17571 92013
-17193 92869
-17454 91349
-17570 91467
-16912 92221
-16906 91551
-18166 92435
-16709 92426
-17770 92609
-17809 93085
-17568 92879
-17210 93058
-16697 91251
-17811 90769
-17709 90082
-16496 90284
-17588 90046
-17630 90675
-17146 90045
-17160 90512
-18138 90281
-17624 90084
-16826 92323
-18933 90453
-17071 91378
-17495 91654
-17789 91414
-18188 92028
-17247 91256
-16468 90216
-18258 90385
-17161 91125
-16850 91852
-18018 91720
-16925 90406
-16845 90200
-17169 90376
-17474 88980
-17202 89828
-16524 90069
-17573 89582
-17420 90227
-17356 90196
-17376 90646
-18374 89081
-17466 87116
-15934 87567
-18603 87340
-17527 88292
-16757 90002
-17894 89130
-18106 89367
-15809 89491
-16212 88757
-19314 89840
-13911 88736
-18070 88813
-17437 88922
-16835 88768
-16626 89072
-17944 89067
-18594 86962
-16098 87764
-18141 89388
-18570 89856
-17463 89655
-17951 89199
-17987 89288
-18225 89133
-17693 88057
-17568 89711
-19237 89415
-17337 89398
-17624 90160
-17034 90852
-14742 93859
-16932 86126
-17533 87209
-18751 87477
-18264 85491
-17546 85890
-18592 87362
-17802 85494
-17747 85614
-17703 86614
-18137 86416
-17969 86191
-17485 87406
-17843 86059
-17737 86725
-17677 87093
-17845 88381
-18067 87460
-17500 85478
-17148 87243
-18273 88535
-17817 87679
-17709 88982
-17771 87497
-17799 87492
-17144 86185
-17375 86838
-18219 89132
-17054 84351
-17979 88800
-18070 88643
-18026 88176
-18022 88152
-17651 88637
-17903 87618
-17828 84229
-17385 87822
-17668 88032
-18026 87057
-17647 88594
-17660 89082
-18207 85681
-17938 85344
-17223 90742
-18613 82065
-17114 87844
-17357 86884
-17543 85786
-17855 85563
-17012 87002
-16423 85881
-17742 83666
-16965 86682
-16880 87334
-17548 86299
-16966 85966
-17046 85950
-16692 87082
-17096 85375
-18129 85253
-15630 89002
-18039 85408
-17747 86528
-17155 87093
-15983 88759
-17213 84577
-18599 82772
-16699 84724
-17420 83229
-18342 82336
-16776 85016
-17433 83245
-17462 83689
-16973 84379
-15837 85103
-17219 85649
-16409 85185
-16459 85408
-16641 85609
-16442 85556
-16430 86234
-15525 85859
-16578 83828
-16524 84254
-14873 85921
-16386 85618
-16165 85637
-15343 84670
-15173 84508
-16705 83875
-15292 83066
-13890 84538
-17005 83590
-14112 83984
-14739 84457
-14917 84367
-14859 84784
-13936 82926
-13817 81451
-14372 82422
-13689 80839
-12639 82407
-12965 84522
-12423 82857
-12256 82897
-11453 84683
-11193 83538
-11613 82008
-8838.4 85358
-10008 81527
-9104 82105
-8024.9 82374
-7207.8 82949
-7083.4 81144
-7473.2 78422
-3319.8 81436
-3908.3 80544
-2792.8 80332
771.64 80999
2061.3 79185
4762.8 78694
8757.2 77420
13401 76205
19131 77004
26450 71873
40572 71530
61191 66935
1.0285e+05 56693
2.2882e+05 27891
-9494.6 52210
-10525 94016
-16048 87316
-15538 84238
-16076 85023
-17977 84509
-16950 83115
-17077 83028
-17962 83746
-18622 82273
-17593 82309
-18543 83760
-18141 81342
-18234 82038
-18416 82145
-18793 83194
-19165 80964
-17993 80068
-17841 82122
-19778 80920
-18417 81353
-18418 82779
-18700 80499
-18737 80397
-16731 81029
-17833 80529
-19973 80858
-15563 80134
-19284 81089
-18848 81684
-18459 81639
-18209 81683
-18536 81254
-19480 80628
-17604 78990
-18419 80762
-19290 80302
-18288 80538
-19015 81030
-19158 81507
-18420 79632
-18117 79329
-19305 82650
-17818 77163
-18624 80442
-18534 79941
-18440 79230
-18597 79397
-18414 79941
-17932 79267
-18663 77628
-18139 79859
-18119 80467
-18969 79679
-17997 79236
-17958 79329
-19113 79900
-18947 78846
-17913 79535
-19497 81404
-18568 79503
-18764 80505
-18820 80350
-18742 79690
-19223 77767
-18259 78149
-17832 79543
-19550 77985
-18220 77246
-18090 79198
-18529 77325
-18679 77478
-17214 78034
-17532 78527
-19775 78798
-16140 78734
-18951 78709
-18598 79025
-18101 79118
-17872 79941
-18558 79552
-19517 77497
-17185 78005
-18493 79754
-19666 78857
-17995 79113
-18705 78086
-18713 77909
-18847 76558
-17463 76570
-17795 78589
-19898 75402
-17332 77967
-18139 78109
-18362 77832
-18544 77942
-16105 77102
-16898 76555
-19654 75535
-15241 75769
-16957 76880
-19142 77517
-16884 77187
-16753 77431
-20414 77535
-19518 76728
-15203 77403
-22916 77316
-16549 76377
-17638 76702
-18528 76845
-19226 77562
-17087 76558
-15698 74610
-19478 77186
-17277 76699
-17041 76896
-18580 78388
-17647 76657
-17776 76757
-17190 77531
-17740 77189
-19116 77721
-15542 76896
-18709 77672
-18135 77589
-17487 76625
-16678 74655
-17264 75555
-18864 76961
-17080 75426
-16964 76611
-18636 76268
-17380 75907
-17781 75758
-17860 75945
-18206 74766
-16976 74070
-17369 76724
-18264 73638
-16984 75151
-17369 75284
-17417 74900
-17614 75438
-16478 74731
-16984 75260
-18050 74660
-16295 74994
-17481 76863
-17981 76448
-17102 75548
-17101 75589
-18563 76819
-17620 74921
-16594 74985
-19032 77840
-17051 75054
-17556 76397
-17766 76730
-17943 77143
-17315 74456
-16763 73868
-17541 76054
-17020 73068
-16894 74060
-17667 76892
-17179 74693
-17224 74799
-17546 77321
-17390 76280
-17222 73831
-17423 78418
-17069 73708
-17109 74474
-17068 74919
-17122 75670
-17030 73653
-16711 71233
-16707 74684
-17024 73617
-17125 73596
-17019 74952
-16916 73547
-16923 73708
-17076 73281
-16802 73356
-16807 75450
-17615 71932
-16779 75150
-17054 74936
-17169 74457
-17366 74616
-16507 73544
-16127 73823
-17057 71712
-16457 72174
-15869 73232
-16971 72611
-16153 72724
-16140 73166
-16462 73114
-17093 72230
-16492 74271
-16883 73305
-16769 73371
-16768 73774
-16903 73635
-17195 74174
-17484 73085
-16104 72484
-16406 73288
-17843 73014
-16408 73899
-16756 74243
-16712 72837
-16679 72708
-15025 73275
-16161 72253
-17788 72681
-13797 72909
-17354 72888
-16792 73397
-16427 73427
-16271 73827
-17084 73284
-17200 71593
-15220 71087
-16905 72459
-17280 72696
-16238 73426
-17132 73595
-17241 73961
-16192 72680
-16072 72400
-17444 75155
-15776 71016
-16748 73664
-16653 73362
-16608 72889
-16786 73018
-16545 73719
-15890 72651
-17118 71821
-16250 73898
-16118 74412
-17307 73821
-16114 73424
-16032 73407
-17147 73705
-17139 72583
-16024 73068
-16845 74084
-16554 72388
-16344 72621
-15972 71626
-14913 68936
-17039 69002
-16780 72491
-15488 72868
-17971 72111
-16762 71351
-15989 72716
-16912 71329
-17072 71405
-15287 71124
-15238 71304
-17870 72161
-14044 70523
-16693 71309
-16385 71348
-15865 71133
-15644 71794
-15791 71550
-17186 70635
-15560 69985
-15445 71968
-17245 71770
-16191 71521
-16227 70975
-16220 70964
-17805 69882
-16010 69706
-14823 71689
-19493 69315
-15063 71166
-16169 71672
-16678 71561
-17054 71627
-14930 70463
-14634 70891
-17972 70233
-14418 69833
-14711 70952
-17444 71751
-15147 71417
-15044 71790
-18274 72054
-17868 71347
-13882 72030
-20681 71671
-15127 71042
-16070 71265
-16836 71260
-17420 71816
-15613 71013
-14533 69437
-17363 70967
-15967 70981
-15778 71214
-16587 72062
-16323 70797
-16517 70917
-14843 71504
-15677 71099
-18420 71863
-12512 71583
-17634 72048
-16832 72384
-16085 72159
-15527 72107
-15999 71018
-18060 70806
-15272 70043
-14988 70423
-17900 70244
-15793 70528
-16635 70165
-16808 70525
-17654 70174
-15714 69952
-16013 71949
-18255 70151
-15705 71118
-16395 71311
-16606 71075
-16880 71516
-14877 70954
-15400 70368
-17979 70225
-14330 70828
-15844 71592
-17348 71283
-15483 70349
-15387 70191
-18055 70395
-17044 69133
-14642 69771
-18388 70311
-15867 69539
-16254 70167
-16563 70188
-16874 70535
-17723 68983
-15432 67755
-15058 68481
-18153 67595
-15893 68544
-15801 70141
-16846 69139
-17086 69305
-13953 70008
-14823 69314
-19170 69371
-10835 69905
-17651 68812
-16504 69101
-15353 69167
-14568 69574
-17488 69106
-19014 67348
-12927 68735
-17984 69389
-18842 69688
-15130 69973
-17571 69335
-17619 69436
-16522 69308
-15253 68692
-16439 70086
-18632 69110
-15433 69773
-16427 70116
-16774 70214
-17087 71408
-13697 67164
-14805 68420
-18587 68057
-13958 66962
-14361 67487
-17513 68105
-14640 67008
-14381 67123
-17157 67622
-18059 67154
-13803 67497
-19170 67920
-15489 67095
-15963 67590
-16808 67757
-17697 68652
-17551 67764
-14053 66774
-16748 67928
-18482 68409
-14707 68461
-16778 69257
-16203 68059
-16186 68067
-12746 67816
-16128 67675
-19208 68826
-9452.9 67055
-18650 68742
-16906 69005
-15973 68845
-15433 68951
-19054 68608
-18923 67802
-12399 66435
-19732 67834
-18839 68128
-14565 68284
-18658 68650
-19073 68970
-12703 67597
-13421 67186
-21699 69765
-7783.8 65782
-18598 68088
-16829 67718
-15259 67191
-14387 67241
-17695 67661
-19028 66485
-13483 65942
-17397 67529
-18070 67937
-15864 67621
-16747 67154
-16624 67201
-18072 67812
-16520 66820
-14735 67193
-20962 68817
-15226 67264
-16473 67937
-17177 68228
-17783 69343
-15676 66533
-14584 65444
-17723 66369
-16158 65506
-14681 65110
-17104 66807
-15621 65671
-15633 66047
-16122 66547
-17145 66973
-16386 67576
-16546 67251
-16771 67390
-16725 67613
-16775 67618
-16952 68212
-17253 67896
-16577 66274
-16263 66805
-17271 68120
-17056 67771
-16740 67985
-16860 67185
-16863 67095
-16738 66423
-16308 66107
-16597 67523
-17473 65926
-16335 67198
-16794 67415
-16963 67288
-17170 67611
-15668 66751
-15785 65508
-17794 65417
-14959 65401
-15897 66527
-17732 67605
-15994 67022
-15898 67186
-18644 67641
-18079 66951
-14789 67166
-20617 67742
-15808 66529
-16627 66826
-17271 66944
-17762 67390
-16246 66605
-15287 64581
-17589 66757
-16502 66593
-16416 66695
-16901 67573
-16672 66381
-16759 66394
-15478 66541
-15694 66075
-17558 66986
-13645 65718
-16127 66603
-15174 66528
-13424 65801
-9250 64592
-14091 60146
-17888 67968
-17122 65966
-15028 65633
-17417 65828
-17072 65763
-16494 65171
-16469 65284
-18316 65083
-17166 64360
-15383 65499
-19557 64666
-15849 64465
-16571 64760
-17086 64612
-17663 65248
-16046 64077
-15082 63869
-17996 64286
-16051 64049
-15636 64850
-17451 65193
-16001 63878
-15961 63815
-16337 64442
-16917 63520
-16678 63732
-15312 64388
-17120 63805
-16801 64590
-16638 64702
-16562 64864
-17903 63665
-17152 63299
-14892 63395
-18144 63061
-17182 63182
-15846 64382
-17428 63809
-17668 64107
-14811 64230
-15178 63772
-19025 64390
-12396 63614
-17485 63416
-16654 63508
-15865 63382
-15483 63783
-17082 63331
-17699 62268
-14787 62668
-16985 63426
-17393 63754
-16160 63807
-16596 63218
-16546 63371
-17339 63335
-16448 62951
-15524 64321
-19226 63543
-15763 64165
-16586 64565
-16988 64261
-17222 63837
-15898 62670
-15131 63383
-17403 63195
-16419 62409
-14980 62827
-16972 63403
-15697 62587
-15662 62844
-15851 63341
-17001 63072
-16405 63794
-16100 63995
-16770 63547
-16622 63983
-16664 64071
-16873 64728
-17633 63900
-16456 62782
-15778 63755
-18028 63956
-16788 64040
-16399 64544
-16892 63318
-16896 63190
-15119 63170
-15795 62680
-17638 63394
-14548 62628
-16885 63350
-16675 63662
-16427 63596
-16327 63838
-15790 63291
-16621 62089
-16402 61555
-15137 62355
-16582 62678
-16823 63351
-16236 63248
-16193 63488
-17812 62906
-17149 62519
-15129 64037
-19496 62040
-15614 62972
-16338 62941
-17018 62763
-17675 63055
-15791 63100
-14266 61874
-18489 62302
-15596 63325
-15184 63678
-17705 63774
-15847 63179
-15865 63252
-16608 63471
-17237 62825
-16958 63625
-15102 63568
-17516 63417
-16928 63732
-16524 63536
-16131 63528
-17728 61368
-17673 62384
-14787 62180
-17737 61729
-17725 61640
-15601 62236
-17316 61347
-17570 61446
-15677 61387
-14709 61122
-18160 61969
-14190 61215
-16649 61327
-16501 61601
-15888 61580
-15547 62260
-15190 61690
-17720 61120
-16044 61466
-14628 62176
-17981 62555
-16592 62826
-16513 61963
-16545 61975
-19666 61960
-16505 61427
-14109 62293
-22591 61770
-14606 62162
-16426 62666
-17284 62640
-17886 62806
-14110 61780
-13851 61180
-19865 61043
-12968 60848
-13987 61366
-18603 62336
-14392 61803
-14078 61988
-20415 62106
-19461 61524
-11400 61991
-25332 61572
-13996 61046
-15876 61118
-17488 61006
-18621 61290
-14758 60725
-12461 59176
-19193 60266
-15024 60577
-14357 60730
-17125 61112
-15653 60316
-15858 60376
-14176 60444
-15828 59997
-18704 61008
-10380 60183
-18136 60871
-16681 61019
-15689 60957
-15127 61683
-17057 59857
-18522 59335
-13658 58696
-15860 58574
-18348 58937
-14896 59295
-16991 58957
-17276 59332
-16594 59498
-14620 59213
-16991 60445
-16110 59819
-15915 59897
-16245 60146
-16059 60049
-16046 60480
-14808 59814
-16050 58960
-16891 59555
-14504 59810
-16246 60217
-16749 60442
-15644 59471
-15582 59373
-17355 59532
-16482 58808
-15138 59401
-17165 59251
-16010 59407
-16191 59722
-16298 59693
-16449 60048
-17592 59454
-16011 57857
-14437 57739
-18272 58435
-16570 58972
-15396 59796
-17314 59633
-17658 59837
-13394 59322
-14213 58950
-20218 60462
-9251 58474
-18115 59537
-16640 59438
-15220 59197
-14314 59290
-17696 59565
-19309 58165
-12915 58409
-17822 59646
-18626 59947
