-16468 1.4495e+05
-16593 1.4825e+05
-16658 1.4662e+05
-16644 1.4512e+05
-16429 1.4454e+05
-14826 1.4443e+05
-16309 1.4334e+05
-16256 1.4472e+05
-16419 1.4416e+05
-18371 1.3925e+05
-16685 1.4624e+05
-17589 1.4468e+05
-16735 1.4653e+05
-14946 1.477e+05
-16373 1.4293e+05
-15240 1.4445e+05
-16277 1.4211e+05
-13673 1.464e+05
-16637 1.4522e+05
-15398 1.4574e+05
-16589 1.446e+05
-21097 1.3744e+05
-16441 1.4314e+05
-18559 1.4186e+05
-16403 1.427e+05
-23012 1.3281e+05
-16377 1.4227e+05
-17092 1.4082e+05
-16435 1.4244e+05
-11231 1.4806e+05
-15989 1.3811e+05
-13842 1.4276e+05
-16319 1.4098e+05
-16472 1.4116e+05
-16475 1.4199e+05
-16026 1.4036e+05
-16319 1.4036e+05
-18225 1.3948e+05
-16286 1.3953e+05
-16576 1.4196e+05
-16473 1.4072e+05
-12178 1.4757e+05
-16689 1.4193e+05
-15228 1.4333e+05
-16591 1.4275e+05
-19385 1.3475e+05
-16400 1.3793e+05
-18103 1.3511e+05
-16265 1.3649e+05
-18199 1.358e+05
-16449 1.3811e+05
-17175 1.361e+05
-16359 1.3749e+05
-11333 1.4302e+05
-16366 1.3751e+05
-14731 1.4177e+05
-16525 1.3857e+05
-11930 1.424e+05
-16671 1.3931e+05
-16655 1.3888e+05
-16841 1.4016e+05
-20811 1.354e+05
-16472 1.3656e+05
-18368 1.3631e+05
-16734 1.3871e+05
-14194 1.4243e+05
-16871 1.3959e+05
-16061 1.3828e+05
-16603 1.3718e+05
-16027 1.3661e+05
-16455 1.3557e+05
-17105 1.3654e+05
-16581 1.3633e+05
-23010 1.3047e+05
-16862 1.3783e+05
-18628 1.3624e+05
-16975 1.3844e+05
-13109 1.4011e+05
-16638 1.3388e+05
-14524 1.3574e+05
-16629 1.3424e+05
-13543 1.3785e+05
-17065 1.3796e+05
-15524 1.3809e+05
-17084 1.3747e+05
-23147 1.3284e+05
-17008 1.3634e+05
-19524 1.3648e+05
-17040 1.3652e+05
-23869 1.3186e+05
-17102 1.3658e+05
-17775 1.3603e+05
-17279 1.3709e+05
-13372 1.3839e+05
-16949 1.3315e+05
-15761 1.3577e+05
-17272 1.3659e+05
-17655 1.3676e+05
-17444 1.3767e+05
-17361 1.3563e+05
-17182 1.3598e+05
-16158 1.382e+05
-16995 1.3482e+05
-16379 1.3745e+05
-16766 1.3544e+05
-13483 1.3758e+05
-16105 1.3595e+05
-14730 1.3456e+05
-11230 1.3341e+05
-17541 1.2758e+05
-17377 1.3497e+05
-17750 1.3358e+05
-17291 1.3245e+05
-14776 1.357e+05
-17475 1.3331e+05
-16577 1.3249e+05
-17294 1.3166e+05
-18077 1.2904e+05
-17153 1.3047e+05
-17904 1.3114e+05
-17150 1.3043e+05
-20205 1.2598e+05
-17183 1.3075e+05
-17736 1.2985e+05
-17288 1.3167e+05
-14978 1.3312e+05
-16897 1.2885e+05
-15840 1.3073e+05
-17041 1.3018e+05
-15945 1.312e+05
-17161 1.3133e+05
-16282 1.2959e+05
-16847 1.2916e+05
-18929 1.2715e+05
-16665 1.2796e+05
-17501 1.2926e+05
-16719 1.2859e+05
-17583 1.3096e+05
-16974 1.3067e+05
-16689 1.3157e+05
-16997 1.31e+05
-16704 1.2753e+05
-16683 1.2852e+05
-16786 1.2703e+05
-16554 1.2769e+05
-18055 1.2615e+05
-16914 1.3056e+05
-17253 1.2876e+05
-16900 1.304e+05
-15481 1.3453e+05
-16786 1.2943e+05
-16338 1.3272e+05
-16771 1.2925e+05
-14318 1.3485e+05
-16776 1.2914e+05
-16468 1.2954e+05
-16874 1.2965e+05
-18760 1.2426e+05
-16455 1.2611e+05
-17597 1.2554e+05
-16778 1.2856e+05
-16856 1.2921e+05
-16945 1.2961e+05
-16862 1.2784e+05
-16778 1.2814e+05
-16019 1.2957e+05
-16743 1.2756e+05
-17021 1.2925e+05
-16920 1.2869e+05
-19118 1.2459e+05
-17128 1.2994e+05
-17706 1.2825e+05
-16917 1.2946e+05
-15067 1.2987e+05
-16793 1.2662e+05
-15798 1.2772e+05
-16614 1.2519e+05
-15995 1.2608e+05
-16747 1.264e+05
-16177 1.2562e+05
-16604 1.2557e+05
-19345 1.2109e+05
-16566 1.2543e+05
-17891 1.258e+05
-16683 1.2633e+05
-18935 1.2295e+05
-16786 1.2699e+05
-16643 1.2706e+05
-16906 1.2775e+05
-14411 1.3016e+05
-16482 1.244e+05
-15584 1.2685e+05
-16688 1.2614e+05
-19026 1.2269e+05
-16762 1.2675e+05
-17080 1.2367e+05
-16434 1.2434e+05
-16308 1.244e+05
-16218 1.2265e+05
-15873 1.2496e+05
-16273 1.2308e+05
-10376 1.33e+05
-16464 1.2418e+05
-14856 1.2643e+05
-16499 1.2443e+05
-19910 1.1701e+05
-16063 1.2008e+05
-18197 1.1659e+05
-16000 1.2011e+05
-19519 1.163e+05
-16365 1.232e+05
-17896 1.1982e+05
-16313 1.2254e+05
-9087.2 1.3308e+05
-16180 1.2137e+05
-13485 1.2712e+05
-16175 1.2143e+05
-6879.8 1.3466e+05
-16199 1.2142e+05
-15222 1.2266e+05
-16331 1.2179e+05
-22317 1.1269e+05
-15981 1.1817e+05
-18646 1.1679e+05
-16347 1.2145e+05
-16112 1.2235e+05
-16555 1.2246e+05
-16287 1.2116e+05
-16404 1.2111e+05
-16634 1.2113e+05
-16366 1.2014e+05
-17432 1.2067e+05
-16448 1.2109e+05
-22366 1.136e+05
-16451 1.2228e+05
-16993 1.2154e+05
-14947 1.2592e+05
-12484 1.2214e+05
-16498 1.1872e+05
-14943 1.1976e+05
-16384 1.1695e+05
-18347 1.1443e+05
-16519 1.1783e+05
-16600 1.1593e+05
-16307 1.1657e+05
-18313 1.1382e+05
-16148 1.1586e+05
-16869 1.1697e+05
-16135 1.1629e+05
-14915 1.1802e+05
-16174 1.1705e+05
-15341 1.1807e+05
-16303 1.1834e+05
-16389 1.1682e+05
-15983 1.1618e+05
-16465 1.1642e+05
-16213 1.1807e+05
-19741 1.146e+05
-16411 1.194e+05
-17419 1.1613e+05
-16199 1.1765e+05
-13490 1.211e+05
-16101 1.1657e+05
-15093 1.1963e+05
-16224 1.1715e+05
-10650 1.248e+05
-16515 1.1869e+05
-15685 1.1962e+05
-16572 1.189e+05
-19089 1.1367e+05
-16263 1.1571e+05
-17572 1.1367e+05
-16143 1.1522e+05
-16785 1.1559e+05
-16477 1.179e+05
-16936 1.1639e+05
-16431 1.1743e+05
-13265 1.2107e+05
-16282 1.163e+05
-15331 1.1897e+05
-16226 1.1608e+05
-13054 1.1936e+05
-16197 1.1581e+05
-15880 1.1581e+05
-16270 1.1594e+05
-17576 1.136e+05
-15868 1.1233e+05
-16404 1.1356e+05
-16151 1.1495e+05
-16019 1.1556e+05
-16321 1.1582e+05
-15920 1.1471e+05
-16172 1.1458e+05
-17331 1.1361e+05
-16192 1.1384e+05
-16979 1.1491e+05
-16409 1.1484e+05
-17675 1.141e+05
-16698 1.1573e+05
-16430 1.1606e+05
-16236 1.1772e+05
-16045 1.1379e+05
-16609 1.1216e+05
-16731 1.1138e+05
-16490 1.1111e+05
-18159 1.0961e+05
-16610 1.1279e+05
-16961 1.1125e+05
-16449 1.1265e+05
-14543 1.1541e+05
-16416 1.1291e+05
-15816 1.1602e+05
-16580 1.139e+05
-13484 1.1774e+05
-16777 1.1452e+05
-16521 1.1467e+05
-17006 1.1519e+05
-19707 1.1085e+05
-16694 1.122e+05
-18179 1.1165e+05
-16906 1.1418e+05
-16162 1.1561e+05
-17039 1.1499e+05
-16744 1.1332e+05
-16747 1.131e+05
-15254 1.1469e+05
-16613 1.1178e+05
-16765 1.1328e+05
-16730 1.1244e+05
-20755 1.0865e+05
-17107 1.135e+05
-18606 1.1179e+05
-17201 1.1401e+05
-14179 1.1559e+05
-17152 1.0973e+05
-15280 1.1176e+05
-16948 1.103e+05
-13181 1.1583e+05
-17229 1.1353e+05
-15517 1.1447e+05
-17252 1.1301e+05
-23794 1.0599e+05
-17136 1.1202e+05
-19966 1.1067e+05
-17016 1.1222e+05
-25590 1.0294e+05
-16972 1.1223e+05
-17835 1.1112e+05
-17109 1.125e+05
-11045 1.1815e+05
-16803 1.0905e+05
-14221 1.1358e+05
-16593 1.1218e+05
-16785 1.1234e+05
-16402 1.1313e+05
-15781 1.1192e+05
-15527 1.1197e+05
-15485 1.1191e+05
-14513 1.1131e+05
-13379 1.1358e+05
-12489 1.1257e+05
-6116 1.181e+05
-7848.5 1.1468e+05
-686.66 1.1676e+05
17447 1.2116e+05
-17576 97660
-16980 1.131e+05
-18568 1.0932e+05
-17533 1.0918e+05
-15983 1.1062e+05
-17873 1.0958e+05
-17372 1.0837e+05
-17774 1.0815e+05
-16569 1.0906e+05
-17694 1.0716e+05
-17762 1.0879e+05
-17742 1.0711e+05
-19527 1.0534e+05
-17827 1.074e+05
-18542 1.0642e+05
-17980 1.0818e+05
-16708 1.077e+05
-17611 1.059e+05
-16881 1.068e+05
-17769 1.0684e+05
-14996 1.1013e+05
-17908 1.0773e+05
-16445 1.0705e+05
-17582 1.0586e+05
-20697 1.029e+05
-17388 1.0481e+05
-18887 1.0497e+05
-17424 1.052e+05
-22304 1.0151e+05
-17669 1.0686e+05
-18122 1.0642e+05
-17649 1.0696e+05
-15006 1.072e+05
-17300 1.0503e+05
-16101 1.0544e+05
-17095 1.0408e+05
-17686 1.0425e+05
-17395 1.062e+05
-17004 1.0573e+05
-17318 1.06e+05
-19705 1.04e+05
-17134 1.0515e+05
-18187 1.0565e+05
-17045 1.049e+05
-19399 1.0268e+05
-16981 1.0478e+05
-17146 1.0439e+05
-17017 1.0525e+05
-15662 1.0532e+05
-16543 1.0251e+05
-16390 1.0374e+05
-16794 1.0439e+05
-17217 1.0456e+05
-16906 1.0531e+05
-17023 1.037e+05
-16690 1.0419e+05
-14925 1.0604e+05
-16623 1.0391e+05
-15972 1.0631e+05
-16766 1.0497e+05
-13595 1.0803e+05
-16955 1.0623e+05
-16684 1.0589e+05
-16669 1.0514e+05
-18181 1.0222e+05
-16618 1.0413e+05
-17178 1.0324e+05
-16436 1.0309e+05
-14197 1.0492e+05
-16560 1.0407e+05
-15854 1.0334e+05
-16422 1.0337e+05
-16234 1.0364e+05
-16398 1.0332e+05
-16775 1.0506e+05
-16538 1.0422e+05
-18500 1.0301e+05
-16675 1.05e+05
-17258 1.0456e+05
-16834 1.0588e+05
-15690 1.0563e+05
-16455 1.0335e+05
-15960 1.0454e+05
-16697 1.0487e+05
-14865 1.0643e+05
-16816 1.0551e+05
-15791 1.0431e+05
-16531 1.0362e+05
-18561 1.022e+05
-16360 1.0238e+05
-17386 1.0316e+05
-16462 1.0286e+05
-19408 1.0192e+05
-16703 1.0404e+05
-16955 1.0389e+05
-16782 1.0435e+05
-15277 1.0341e+05
-16379 1.0118e+05
-15806 1.012e+05
-16355 1.0109e+05
-17056 1.0157e+05
-16766 1.0362e+05
-16655 1.028e+05
-16747 1.0321e+05
-17486 1.0321e+05
-16644 1.0232e+05
-17045 1.037e+05
-16671 1.0237e+05
-16779 1.0274e+05
-16722 1.0245e+05
-16696 1.0244e+05
-16874 1.0296e+05
-17304 1.0188e+05
-16522 1.002e+05
-17178 1.0144e+05
-16929 1.0281e+05
-17237 1.0321e+05
-17153 1.0381e+05
-17241 1.0248e+05
-17008 1.0272e+05
-15425 1.0371e+05
-16967 1.0207e+05
-16671 1.0369e+05
-17072 1.0278e+05
-16620 1.0294e+05
-17115 1.035e+05
-17182 1.0291e+05
-15950 1.0317e+05
-16475 99870
-17076 1.0136e+05
-16766 1.0086e+05
-16932 1.0004e+05
-14913 1.0066e+05
-17070 1.0078e+05
-16210 99658
-16858 99628
-18567 98819
-16706 98917
-17700 1.0011e+05
-16709 99174
-19532 98567
-16763 99721
-17074 99643
-16907 1.0075e+05
-14617 1.0021e+05
-16578 98886
-15659 99691
-16820 1.0046e+05
-16916 1.0091e+05
-17018 1.0162e+05
-16583 1.001e+05
-16784 1.0017e+05
-18104 1.0023e+05
-16661 99298
-17151 1.0069e+05
-16769 99836
-15799 1.0101e+05
-17037 1.0122e+05
-16441 1.0128e+05
-17076 1.0141e+05
-17687 99504
-16706 98798
-17269 98293
-16585 98301
-18502 99007
-16926 1.0052e+05
-17493 99733
-16857 1.0009e+05
-14256 1.0023e+05
-16685 99087
-15778 1.0026e+05
-16618 98830
-12854 98549
-16567 98549
-16105 98246
-16605 98639
-19227 98179
-16141 95574
-17573 97045
-16435 97673
-16498 97988
-16570 98364
-16531 97236
-16388 97244
-15298 97071
-16344 96608
-16502 97897
-16513 97412
-18453 98234
-16725 98157
-17318 98410
-16484 99400
-14992 95711
-16445 95150
-15631 94299
-16290 94183
-15173 93712
-16425 95469
-15771 94334
-16286 95218
-18517 97064
-16255 95353
-17384 97690
-16389 96139
-18623 98178
-16529 96640
-16611 96603
-16695 97207
-14751 94498
-16330 94686
-15656 94681
-16552 96318
-17387 97490
-16670 96993
-16512 95660
-16383 95403
-16855 96111
-16232 94311
-16419 95494
-16346 94898
-14709 92624
-16654 95851
-16155 94833
-16761 96329
-17497 96986
-16546 92798
-17072 94056
-16475 93306
-17618 96915
-16863 96088
-17192 96480
-16911 95710
-15472 91470
-16857 94925
-16549 94482
-16875 95157
-15312 89468
-16953 95223
-16827 94527
-17190 95482
-17851 98961
-16965 92532
-17327 95902
-17189 95288
-17293 95455
-17373 96097
-17076 95085
-17063 95135
-17008 95183
-16835 94520
-16921 96346
-16364 95645
-16071 99576
-15146 97438
-13027 99362
-6800.8 1.0398e+05
-16018 88293
-17455 94433
-17581 92298
-17549 92360
-17562 93456
-17788 92957
-17570 91914
-17629 91857
-17496 92796
-17499 91116
-17706 92653
-17498 91193
-17594 90320
-17528 91540
-17555 90881
-17626 92322
-17333 91512
-17215 90484
-17177 91133
-17342 91567
-16913 94355
-17447 92516
-16937 91950
-17110 91127
-17598 89233
-16910 90419
-17371 90798
-16952 90990
-18347 87660
-17204 92579
-17417 92081
-17219 92926
-16145 93555
-16919 91244
-16405 91990
-16780 90763
-16643 91925
-17145 92904
-16804 92879
-17149 92866
-18624 90085
-17054 92243
-17877 92282
-17058 92179
-19014 88596
-17091 92158
-17300 91650
-17230 92560
-15697 94043
-16852 90060
-16445 91939
-17198 91892
-17450 92050
-17408 92684
-17272 91425
-17271 91689
-17156 92438
-17284 91307
-17272 93166
-17506 92163
-15320 95327
-17775 93093
-17242 93280
-17444 92992
-18784 89345
-17539 90778
-18220 89641
-17378 89829
-17114 90449
-17510 90807
-17381 89891
-17348 90330
-15684 91731
-17305 90333
-17003 92293
-17440 91068
-16603 91538
-17575 91620
-17767 91357
-17732 92235
-18698 90884
-17319 89888
-17868 90446
-17525 91260
-15955 92335
-17613 91793
-16856 90552
-17271 90141
-17598 89782
-17063 89003
-17674 89938
-17132 89400
-20735 89122
-17386 90256
-18239 90057
-17433 90529
-15192 89389
-17103 87353
-15929 87262
-16992 87511
-15542 88276
-17349 89884
-16487 89098
-17332 89474
-20588 90251
-17223 88692
-18684 90265
-17213 88837
-20995 90351
-17268 88906
-17661 89023
-17484 89224
-15115 87550
-17237 86580
-16516 87581
-17571 89119
-17855 89540
-17860 89916
-17669 88958
-17729 89000
-17761 89171
-17768 88339
-17826 89301
-17822 89148
-16320 87365
-17696 90181
-16646 90443
-14391 93792
-17840 88261
-18190 87514
-18500 87474
-18170 86244
-17886 85413
-18326 86978
-18022 85773
-18059 86143
-17777 85093
-17828 85723
-17996 86815
-17749 86147
-17825 86964
-17730 86802
-17699 87291
-17821 87847
-17513 86890
-17441 86315
-17467 86688
-17653 87795
-17975 86320
-17865 88849
-17709 86807
-17639 87600
-17458 89411
-17552 86840
-17656 88823
-17698 87320
-16640 91756
-18050 88507
-17798 89068
-18105 88710
-18672 85330
-17842 86361
-18276 85074
-17634 86045
-18311 86335
-17923 88093
-18187 87020
-17844 87771
-15674 90285
-17641 86956
-16884 88922
-17508 86821
-14288 89280
-17423 86641
-17006 86669
-17481 86759
-19642 84872
-17067 84074
-18150 84908
-17225 86049
-17144 86508
-17361 86709
-17071 85860
-17136 85783
-17115 85179
-17157 85242
-17818 86054
-17341 85997
-20696 85199
-17655 86674
-18075 86830
-16462 88064
-14780 85356
-17637 84047
-16529 83548
-17396 83254
-17413 82142
-17271 84474
-16749 83313
-16826 84316
-18994 86220
-16560 84470
-17549 86743
-16548 85177
-17586 88066
-16616 85619
-16306 85752
-16719 86110
-15292 82743
-16267 83862
-15790 83326
-16141 85262
-18045 86300
-15985 85803
-16153 84502
-15390 84320
-14301 85644
-14978 83276
-14444 84387
-14727 83691
-11202 80450
-14828 84466
-14101 82993
-14466 84753
-15614 86206
-14433 81716
-14817 83380
-13465 81894
-13274 86477
-12865 84050
-12702 84962
-12255 83554
-10623 77100
-11386 82656
-10659 81020
-10209 82514
-9174.2 73779
-9011.1 82252
-8330.5 81084
-7815.5 82220
-5989.1 87338
-6260.4 79507
-4057.6 82848
-3213.3 80909
-1589.5 80662
179.68 80805
2905.8 79320
5322.7 78697
6984.7 77709
12952 76430
18565 76715
27486 73614
40409 75712
61128 66853
1.036e+05 57691
2.2909e+05 28352
-11096 50007
-11231 93319
-15604 86304
-16237 85193
-18937 86182
-17451 84542
-18185 83494
-17735 83052
-15323 83726
-17872 82096
-17197 83233
-18063 81950
-15173 79697
-18265 82129
-18117 81127
-18521 82719
-20566 82996
-18232 80985
-19256 82027
-18457 81630
-17505 84819
-18679 82307
-18162 82098
-18411 80871
-18174 77483
-18283 80083
-18801 79821
-18392 80363
-22004 76849
-18730 81664
-19668 81451
-18777 81708
-16285 82006
-18495 80342
-17123 80577
-18329 79495
-16715 78667
-18709 81026
-17698 80388
-18695 80860
-22895 80064
-18561 80179
-20465 80901
-18521 79924
-23875 79661
-18511 79797
-19047 79661
-18610 80141
-14844 78810
-18143 78074
-16840 78230
-18459 79369
-18815 79436
-18625 80028
-18479 78592
-18424 79110
-18210 81502
-18382 78886
-18064 80891
-18567 79641
-14247 81051
-18799 80596
-17908 79737
-18491 79251
-20968 78128
-18449 79035
-19646 78886
-18251 78161
-17321 80577
-18390 78738
-18146 78538
-18233 78050
-15928 76144
-18199 77891
-17777 78328
-18342 78493
-18090 75251
-18474 79050
-18956 78603
-18626 79693
-19249 81537
-18177 77770
-18468 79551
-18419 78810
-15738 78919
-18519 79238
-17308 78116
-18171 77755
-19752 76018
-17945 76797
-19060 77474
-18017 77114
-23180 79718
-18231 78041
-19124 79001
-18274 78242
-15408 75328
-17765 76067
-16393 74675
-17708 75850
-17061 73535
-18121 77641
-17398 75874
-18049 77354
-21083 82158
-17890 76696
-19173 79666
-17881 76683
-20670 83367
-17890 76749
-18109 77441
-17995 77226
-16830 71954
-17550 75331
-17623 74251
-17965 77155
-18324 77682
-18150 77979
-18229 76904
-17957 77182
-16285 78446
-17861 76795
-17393 77662
-17955 77243
-16533 73361
-18016 77562
-18072 75691
-17302 74732
-17734 77315
-17789 76611
-17591 77510
-17585 75758
-15096 75628
-17707 76322
-16715 75472
-17480 75392
-19312 72583
-17325 74773
-18437 74955
-17337 74876
-20780 74133
-17403 75210
-17817 75579
-17558 75934
-14768 76163
-17216 74503
-16048 75207
-17473 75663
-17582 73371
-17669 76559
-17190 74536
-17416 75502
-19051 77169
-17271 74913
-17786 76887
-17368 75374
-15633 81594
-17621 76508
-16716 77625
-17653 76692
-18891 72341
-17226 74865
-18228 72880
-17118 74447
-19969 73379
-17485 76093
-18479 74534
-17408 75800
-12879 80717
-17228 75060
-15493 77846
-17170 74851
-10465 80664
-17115 74655
-16313 75068
-17136 74784
-22089 70411
-16622 72564
-19159 71966
-16957 74082
-16935 74617
-17079 74652
-17122 73837
-16882 73829
-15088 73772
-16791 73454
-17023 73994
-16939 74128
-21414 70612
-17095 74829
-18475 74068
-17128 75127
-13618 75321
-16648 72882
-14805 73482
-16475 72156
-14609 71454
-16659 73017
-15599 72217
-16571 72690
-21687 71680
-16567 72718
-18793 73715
-16696 73316
-21370 74036
-16794 73765
-16797 74077
-16909 74282
-12617 73192
-16486 72436
-14839 72652
-16741 73599
-19431 72539
-16850 74106
-17148 72440
-16561 72866
-17128 74450
-16375 72065
-16169 73594
-16473 72518
-10258 74206
-16678 73405
-14941 73238
-16759 73782
-20174 72624
-16267 71526
-18358 71648
-16295 71713
-19722 74230
-16740 73715
-18093 73835
-16702 73536
-10679 71593
-16583 73008
-14524 73020
-16609 73142
-9766.2 69332
-16633 73246
-15960 72739
-16729 73628
-20444 76616
-16298 71655
-17886 74417
-16691 73475
-16485 73851
-16838 74119
-16442 73503
-16623 73221
-17660 71427
-16476 72616
-17417 73266
-16475 72806
-19484 75166
-16347 72686
-16024 72402
-14801 68607
-14307 67368
-16626 73105
-16091 71332
-16389 71930
-18957 70665
-16525 72491
-16996 70989
-16341 71660
-15501 74670
-16209 71074
-15916 73222
-16216 71101
-13140 73551
-16266 71323
-15629 71059
-16389 71872
-18251 68807
-16047 70376
-17178 69748
-16218 71140
-17494 73853
-16368 71805
-16702 71354
-16104 70658
-14007 70031
-15965 70050
-15551 70307
-16052 70435
-15397 65174
-16325 71628
-16622 70335
-16378 71857
-16127 74160
-16089 70565
-15853 72290
-15998 70156
-14738 73176
-16374 71790
-15847 72763
-16376 71773
-17833 65310
-16278 71309
-17145 69547
-16278 71275
-18681 62484
-16290 71290
-16558 70250
-16385 71651
-14261 77212
-15970 69780
-15193 73162
-16304 71205
-16393 71149
-16467 71864
-16148 70953
-16310 71129
-17201 71078
-16271 70891
-16533 72768
-16446 71596
-14441 79198
-16641 72378
-15934 73735
-16565 72105
-17841 65975
-16290 70707
-17139 68009
-16134 69979
-16791 70056
-16308 70703
-16515 69471
-16217 70288
-13544 76074
-16219 70263
-15467 73532
-16360 70829
-14174 74496
-16476 71272
-16589 70743
-16605 71769
-18755 67082
-16202 69959
-17315 68850
-16447 70990
-14227 75845
-16552 71392
-15693 71492
-16260 70088
-16339 69368
-16067 69202
-16806 68983
-16148 69501
-22207 59644
-16331 70203
-17917 67565
-16391 70405
-12500 75224
-15879 68061
-13683 71314
-15892 68106
-12673 73721
-16315 69894
-14562 71738
-16263 69593
-23491 59495
-16139 68992
-19254 65963
-16171 69077
-25439 56815
-16202 69137
-17171 67841
-16298 69437
-10162 76720
-15874 67478
-13680 71636
-16320 69372
-16749 69250
-16500 70030
-16395 69168
-16352 69322
-16238 69705
-16271 68857
-15691 70720
-16413 69432
-10585 75854
-16560 70104
-15582 71205
-16576 71494
-19380 64207
-16261 68361
-17679 66434
-16076 67434
-14154 69249
-16225 67990
-15723 67411
-16066 67292
-14014 68956
-15977 66906
-15714 68339
-16043 67174
-17278 66289
-16155 67631
-16961 67036
-16346 68405
-15917 68019
-16064 67188
-15774 67958
-16343 68316
-13061 70969
-16556 69138
-15094 68913
-16344 68176
-19101 66572
-16230 67606
-17704 67838
-16345 68000
-22151 65790
-16602 68959
-17453 68652
-16661 69131
-13631 69035
-16272 67361
-14847 67521
-16212 67098
-15819 67406
-16602 68686
-15924 68178
-16563 68454
-19726 68536
-16428 67834
-17762 68834
-16413 67736
-19507 68720
-16399 67617
-16648 67633
-16453 67748
-14907 65858
-15987 65706
-15821 65862
-16361 67248
-16653 67509
-16517 67807
-16534 66924
-16368 67122
-15354 68144
-16313 66762
-16085 67730
-16496 67406
-15458 65199
-16684 68007
-16840 67252
-16809 68998
-16556 68758
-16313 66099
-16099 66947
-16189 65521
-14589 66743
-16422 66506
-15726 66514
-16386 66413
-18375 63129
-16428 66581
-17636 66423
-16596 67201
-19811 64186
-16731 67624
-17015 67639
-16881 68088
-13871 70527
-16493 66385
-15233 68304
-16783 67566
-17697 65352
-16924 68077
-16695 66468
-16662 66987
-18160 66901
-16500 66249
-16814 67640
-16621 66676
-12847 73150
-16848 67388
-15411 68941
-16947 67729
-19467 63331
-16471 65363
-18249 63374
-16504 65656
-20506 63650
-16953 67554
-18467 65763
-16918 67299
-10407 73042
-16795 66743
-14361 69783
-16807 66854
-8143.8 73152
-16815 66878
-15879 67405
-16896 67091
-22558 63444
-16447 65112
-19039 65108
-16771 66853
-16605 67402
-16852 67373
-16626 66815
-16528 66553
-16106 65113
-16229 65985
-16833 65944
-15911 66284
-20235 63434
-15072 66497
-14492 65938
-9856.9 64738
-12505 61148
-17088 67663
-15754 66499
-16780 65585
-18471 62274
-16923 65915
-17037 64098
-16748 65102
-17933 66634
-16629 64547
-17069 66317
-16651 64557
-14879 68795
-16720 64763
-15944 65327
-16862 65266
-17675 61365
-16523 63911
-17320 62498
-16686 64509
-19655 63884
-16837 65066
-17730 63398
-16556 63958
-13418 66510
-16402 63347
-15326 64856
-16471 63601
-11787 63995
-16737 64622
-16265 64023
-16760 64705
-18794 64119
-16464 63555
-17468 63750
-16318 62995
-15911 65592
-16653 64297
-16805 64644
-16627 64196
-14229 61628
-16496 63696
-15815 63331
-16460 63561
-14005 59501
-16446 63508
-16191 62944
-16523 63809
-17581 66300
-16099 62169
-16548 64189
-16395 63325
-16108 63613
-16546 63907
-15989 63288
-16376 63245
-18250 62331
-16339 63097
-17517 64090
-16513 63763
-19871 66547
-16723 64556
-16823 65066
-16537 63899
-14562 61177
-16418 63333
-15715 62090
-16263 62722
-18529 61985
-16424 63338
-16761 62244
-16320 62938
-16579 65806
-16323 62932
-16534 65082
-16477 63505
-14608 65830
-16616 64009
-16036 63903
-16773 64573
-17597 61921
-16391 63057
-17118 62675
-16644 64009
-18624 66137
-16763 64432
-17269 63909
-16480 63305
-14436 63104
-16301 62575
-15705 62928
-16396 62896
-13646 58784
-16608 63648
-16364 62496
-16678 63870
-17710 65539
-16208 61965
-16730 63347
-16203 61933
-15817 64588
-16622 63511
-16529 64078
-16579 63287
-15866 58873
-16458 62771
-16500 61876
-16483 62828
-16360 57545
-16516 62902
-16546 62342
-16627 63246
-16047 66064
-16216 61584
-16039 63718
-16645 63209
-16543 63271
-16831 63851
-16361 62985
-16675 63206
-18380 64101
-16596 62833
-17391 64346
-16719 63288
-17262 66474
-16830 63746
-16325 63757
-16532 63463
-16278 59890
-16578 62501
-16734 61546
-16391 61711
-18443 63699
-16527 62192
-16947 61880
-16344 61496
-14582 61261
-16231 61073
-15703 61717
-16275 61247
-13462 58970
-16366 61600
-16024 61020
-16541 62255
-18475 63227
-16240 61116
-17349 62407
-16505 62107
-16650 63932
-16706 62841
-16664 62591
-16480 61960
-15192 59845
-16353 61442
-16321 61559
-16455 61793
-17641 60894
-16701 62666
-17298 62860
-16745 62801
-15596 62053
-16340 61205
-15648 60901
-16259 60910
-14584 59771
-16627 62296
-15819 61342
-16568 62047
-19145 63589
-16411 61440
-17687 62923
-16372 61294
-20038 64207
-16334 61133
-16705 61348
-16363 61204
-13489 57937
-15877 59318
-14820 58668
-16221 60631
-16282 60736
-16348 61074
-15981 60025
-16173 60392
-17371 62613
-16090 60011
-16440 61235
-16241 60524
-14477 58491
-16393 61001
-15705 59895
-16507 61772
-17327 61747
-15962 59161
-16639 60155
-15811 58570
-16985 61412
-16014 59378
-16331 59932
-15959 59230
-13807 54581
-15977 59322
-15422 58389
-16117 59821
-13962 54187
-16222 60144
-16128 59764
-16341 60507
-17966 65026
-15941 58948
-16847 61835
-16210 59973
-15522 58106
-16332 60402
-15982 59255
-16069 59421
-15594 57464
-15902 58749
-16154 59558
-16011 59123
-17867 66173
-16212 59724
-16752 61969
-16306 60031
-15122 54902
-15806 57837
-15250 55140
-15864 58162
-15035 53366
-16321 59903
-15823 57150
-16290 59674
-17790 69144
-16183 59191
-16946 63794
-16225 59343
-17781 71540
-16259 59389
-16400 60616
-16354 59555
-15485 51345
-15926 57717
-15895 55533
-16343 59446
-16440 59954
