-14689 1.3956e+05
-24260 1.6786e+05
-7024.6 1.2666e+05
-28682 1.7926e+05
-17810 1.5399e+05
-22117 1.5394e+05
-13613 1.4452e+05
-23026 1.5401e+05
-12221 1.4734e+05
-26165 1.4656e+05
-15395 1.5461e+05
-22903 1.3497e+05
-22186 1.4864e+05
-6099.3 1.3199e+05
-19454 1.4564e+05
-9823.8 1.3353e+05
-18405 1.3989e+05
-16530 1.5586e+05
-12700 1.28e+05
-19998 1.6586e+05
-15967 1.4764e+05
-21548 1.5032e+05
-14252 1.4502e+05
-23130 1.5511e+05
-12999 1.4471e+05
-22215 1.4006e+05
-19180 1.5964e+05
-15051 1.2575e+05
-19950 1.4662e+05
-6349.2 1.3178e+05
-18010 1.4418e+05
-8554 1.3171e+05
-15228 1.359e+05
-21662 1.6291e+05
-7901.2 1.2163e+05
-27098 1.774e+05
-17586 1.5163e+05
-21636 1.5268e+05
-14957 1.4662e+05
-23254 1.5607e+05
-13692 1.4558e+05
-21604 1.3809e+05
-18867 1.5738e+05
-15417 1.2275e+05
-19957 1.4538e+05
-6887.3 1.3109e+05
-18192 1.4431e+05
-9098.9 1.3126e+05
-15378 1.3534e+05
-22002 1.637e+05
-7214.6 1.1792e+05
-29203 1.7965e+05
-18117 1.4911e+05
-21078 1.4852e+05
-15554 1.4372e+05
-23988 1.5531e+05
-16102 1.4476e+05
-16107 1.279e+05
-24314 1.6481e+05
-6443.4 1.0708e+05
-17650 1.3917e+05
-7069.1 1.2682e+05
-16845 1.3854e+05
-8157.8 1.2552e+05
-13344 1.2856e+05
-24409 1.6533e+05
-5809.9 1.1221e+05
-30198 1.8217e+05
-18250 1.489e+05
-21148 1.4856e+05
-15209 1.4332e+05
-22642 1.5163e+05
-14179 1.4136e+05
-21006 1.319e+05
-18517 1.5298e+05
-15962 1.152e+05
-19670 1.3836e+05
-7547.4 1.2311e+05
-18018 1.3737e+05
-9918.9 1.2434e+05
-16098 1.3008e+05
-20152 1.5825e+05
-9732.4 1.1434e+05
-25638 1.7497e+05
-17657 1.4578e+05
-20950 1.4609e+05
-15713 1.4112e+05
-23216 1.5289e+05
-15783 1.4262e+05
-17880 1.2662e+05
-22656 1.6229e+05
-9681.1 1.0509e+05
-18276 1.3692e+05
-8330.7 1.2344e+05
-17187 1.3529e+05
-9286.1 1.2111e+05
-13837 1.237e+05
-23945 1.6327e+05
-6525.2 1.0485e+05
-30147 1.8323e+05
-18638 1.4609e+05
-20934 1.4488e+05
-16067 1.398e+05
-22890 1.5111e+05
-15688 1.3981e+05
-18825 1.2385e+05
-20753 1.5621e+05
-12996 1.0534e+05
-19142 1.364e+05
-9180 1.2278e+05
-18106 1.3629e+05
-10788 1.2208e+05
-15657 1.2599e+05
-22274 1.6184e+05
-9119.3 1.067e+05
-27869 1.8103e+05
-18534 1.4478e+05
-20911 1.4369e+05
-16500 1.3876e+05
-23168 1.5184e+05
-16613 1.4061e+05
-18056 1.2231e+05
-22376 1.6204e+05
-11881 1.0119e+05
-19014 1.3508e+05
-9864.6 1.2144e+05
-18059 1.3446e+05
-11266 1.2039e+05
-16084 1.2461e+05
-20529 1.5878e+05
-11500 1.0871e+05
-21799 1.7244e+05
-16016 1.4164e+05
-18375 1.4227e+05
-9293.1 1.3277e+05
-20057 1.4033e+05
-13294 1.351e+05
-25367 1.3447e+05
-14414 1.4297e+05
-24708 1.2122e+05
-21744 1.3638e+05
-10463 1.1681e+05
-19619 1.332e+05
-13498 1.1888e+05
-19663 1.2697e+05
-15072 1.436e+05
-17178 1.1325e+05
-15512 1.5467e+05
-15983 1.3437e+05
-20412 1.3788e+05
-15283 1.3076e+05
-20686 1.4269e+05
-13441 1.3028e+05
-23258 1.2669e+05
-16006 1.4569e+05
-20658 1.1014e+05
-20257 1.3203e+05
-10567 1.1429e+05
-18436 1.2916e+05
-12645 1.1452e+05
-17562 1.2039e+05
-17161 1.4816e+05
-14488 1.0452e+05
-18383 1.6349e+05
-16401 1.361e+05
-20003 1.3829e+05
-15252 1.3058e+05
-20057 1.4211e+05
-13348 1.3025e+05
-22944 1.2552e+05
-14859 1.4281e+05
-21379 1.092e+05
-20120 1.3172e+05
-11021 1.1462e+05
-18554 1.3063e+05
-13278 1.1585e+05
-17931 1.2188e+05
-16939 1.5026e+05
-14716 1.034e+05
-18840 1.6763e+05
-16560 1.3601e+05
-19533 1.3657e+05
-15644 1.3055e+05
-20374 1.44e+05
-14696 1.3228e+05
-19922 1.1645e+05
-17946 1.5317e+05
-16716 94084
-18887 1.2736e+05
-11451 1.126e+05
-17800 1.2661e+05
-13019 1.1178e+05
-16906 1.164e+05
-18129 1.5415e+05
-14369 98675
-19082 1.7184e+05
-16742 1.3698e+05
-19562 1.3727e+05
-15426 1.296e+05
-19318 1.4067e+05
-13732 1.2931e+05
-22618 1.2206e+05
-14401 1.4175e+05
-21997 1.0423e+05
-19758 1.2742e+05
-11800 1.0954e+05
-18212 1.2582e+05
-13975 1.1095e+05
-18213 1.1795e+05
-15468 1.4672e+05
-16423 1.0053e+05
-16117 1.6498e+05
-16093 1.3379e+05
-19016 1.3466e+05
-15624 1.2859e+05
-19318 1.4202e+05
-14384 1.307e+05
-20399 1.1371e+05
-16491 1.5187e+05
-18303 89226
-18660 1.2394e+05
-12248 1.0899e+05
-17394 1.2227e+05
-13492 1.0628e+05
-16568 1.0937e+05
-17030 1.5325e+05
-14379 87635
-18009 1.7581e+05
-16217 1.3359e+05
-18437 1.3192e+05
-15416 1.2612e+05
-18480 1.3902e+05
-13992 1.2728e+05
-20002 1.0755e+05
-14965 1.4596e+05
-19166 84990
-18443 1.2083e+05
-12558 1.0644e+05
-17409 1.208e+05
-14086 1.0485e+05
-17104 1.0864e+05
-15900 1.5158e+05
-15442 85749
-16423 1.7526e+05
-15797 1.3158e+05
-17910 1.2929e+05
-15381 1.2433e+05
-18203 1.3913e+05
-14311 1.2835e+05
-19362 1.0221e+05
-15723 1.535e+05
-18683 75599
-18279 1.1801e+05
-13203 1.051e+05
-17373 1.1846e+05
-14666 1.0281e+05
-17490 1.0626e+05
-15290 1.5117e+05
-17116 86396
-14021 1.7086e+05
-15371 1.306e+05
-17485 1.3086e+05
-13564 1.2649e+05
-16724 1.3253e+05
-13325 1.2224e+05
-22468 1.1261e+05
-12280 1.3497e+05
-24120 94070
-19270 1.1872e+05
-13695 1.0034e+05
-17829 1.1682e+05
-15628 1.0118e+05
-18742 1.0836e+05
-12456 1.3677e+05
-19348 90534
-10315 1.5444e+05
-14556 1.2361e+05
-17303 1.2512e+05
-14905 1.1888e+05
-16539 1.3281e+05
-12988 1.2169e+05
-21543 1.0694e+05
-12379 1.4242e+05
-23200 84087
-18731 1.1735e+05
-14125 1.0157e+05
-17466 1.1604e+05
-15811 99999
-18348 1.0428e+05
-12809 1.4556e+05
-19348 83386
-10599 1.6718e+05
-14926 1.274e+05
-17415 1.2673e+05
-15236 1.2011e+05
-16252 1.3319e+05
-13155 1.218e+05
-21951 1.0495e+05
-11478 1.3939e+05
-24384 82527
-18894 1.1623e+05
-14858 1.009e+05
-17768 1.1603e+05
-16629 99800
-18948 1.041e+05
-12061 1.4566e+05
-20362 80807
-9115.4 1.6934e+05
-14427 1.259e+05
-16768 1.2368e+05
-14996 1.1847e+05
-15675 1.3334e+05
-12876 1.2281e+05
-21523 95134
-11291 1.483e+05
-24525 66623
-18581 1.1084e+05
-15165 98239
-17457 1.1151e+05
-16951 95504
-19096 98482
-11370 1.4787e+05
-21592 76661
-7749.3 1.7052e+05
-14571 1.2546e+05
-16917 1.2403e+05
-14833 1.1915e+05
-15079 1.2992e+05
-13097 1.1811e+05
-23037 1.0196e+05
-10163 1.3408e+05
-26974 80569
-19153 1.1192e+05
-16005 95695
-17891 1.1187e+05
-17879 96362
-19941 1.0261e+05
-10355 1.3929e+05
-23168 82637
-5869.6 1.6095e+05
-14307 1.2306e+05
-16854 1.2254e+05
-15558 1.1682e+05
-15146 1.3121e+05
-12989 1.2048e+05
-23556 98263
-9788.3 1.4375e+05
-28561 71638
-19627 1.1118e+05
-16917 97049
-18233 1.1054e+05
-18763 94136
-20550 97205
-9545.5 1.4464e+05
-24505 74708
-4317.8 1.6833e+05
-14313 1.2346e+05
-16929 1.2157e+05
-15692 1.1581e+05
-14642 1.2943e+05
-13194 1.1701e+05
-24264 97593
-8950.8 1.361e+05
-29771 75973
-19875 1.1155e+05
-17844 96525
-18777 1.1159e+05
-19871 95461
-21442 1.0019e+05
-9152.8 1.404e+05
-25875 78539
-2763.7 1.6232e+05
-13880 1.2139e+05
-16408 1.2025e+05
-15536 1.143e+05
-13940 1.2923e+05
-12538 1.1712e+05
-24365 97151
-7567.6 1.3988e+05
-30797 73872
-19163 1.1059e+05
-17090 95700
-17105 1.1052e+05
-18294 95050
-19133 1.0068e+05
-5131.3 1.3626e+05
-22029 84522
4094.4 1.5139e+05
-4756.3 1.2033e+05
-672.78 1.2409e+05
18807 1.2005e+05
-11911 1.1322e+05
-13332 1.1214e+05
-23926 1.1361e+05
-9451.6 1.1851e+05
-30051 1.0032e+05
-19998 1.1377e+05
-19504 91994
-18996 1.1033e+05
-21064 94901
-21737 1.0467e+05
-9946.6 1.1849e+05
-26811 91096
-3531.2 1.291e+05
-14872 1.1033e+05
-16737 1.1519e+05
-16714 1.0661e+05
-14219 1.1973e+05
-13853 1.0588e+05
-24466 1.0625e+05
-8739.3 1.2047e+05
-31826 90122
-20227 1.0963e+05
-19964 89956
-18958 1.0653e+05
-21581 91007
-22116 98501
-8193.6 1.2261e+05
-28045 83031
-1125.4 1.364e+05
-14353 1.1133e+05
-16314 1.1486e+05
-16368 1.0576e+05
-13334 1.1818e+05
-13548 1.0487e+05
-23894 1.0553e+05
-7821.1 1.1616e+05
-31247 90565
-19525 1.0886e+05
-20159 89607
-18605 1.0708e+05
-21756 91732
-21995 99429
-7356.9 1.2249e+05
-28598 82142
1102.1 1.3805e+05
-13273 1.1037e+05
-15314 1.1256e+05
-15524 1.0527e+05
-12038 1.192e+05
-11916 1.0653e+05
-25073 96451
-5210.8 1.2524e+05
-34565 76190
-19659 1.047e+05
-20117 88148
-18312 1.036e+05
-22090 88546
-22423 94989
-5295.6 1.262e+05
-29879 79122
2995.7 1.4114e+05
-13074 1.1163e+05
-14976 1.1371e+05
-15382 1.0424e+05
-11514 1.1652e+05
-12777 1.0417e+05
-23282 1.0467e+05
-6313.4 1.1471e+05
-31397 90214
-18469 1.0701e+05
-20338 87270
-17584 1.0473e+05
-21795 89926
-21466 98601
-5998.5 1.1929e+05
-29250 83672
3144.1 1.3439e+05
-12724 1.0985e+05
-14528 1.1282e+05
-15401 1.0559e+05
-10921 1.1907e+05
-11654 1.0673e+05
-25343 97860
-3710.2 1.2495e+05
-36599 77131
-19700 1.0475e+05
-21067 88269
-18307 1.0274e+05
-23141 87253
-23242 92216
-2544.4 1.2705e+05
-32621 73539
8125.2 1.4572e+05
-11831 1.1124e+05
-14293 1.1176e+05
-15106 1.0484e+05
-10122 1.1748e+05
-11209 1.0522e+05
-25548 94405
-2721.4 1.2064e+05
-36896 75807
-19534 1.034e+05
-21703 87490
-18448 1.0271e+05
-23807 87524
-23665 92999
-2255.3 1.2593e+05
-33833 73559
9947.2 1.4523e+05
-11373 1.1018e+05
-14044 1.1009e+05
-14893 1.0422e+05
-9430.5 1.1821e+05
-10197 1.0697e+05
-28127 89950
-523.86 1.2785e+05
-41733 68155
-20665 1.0163e+05
-22518 87369
-19054 1.0137e+05
-24957 86714
-24725 91835
-1595.5 1.2602e+05
-34864 75446
9289.3 1.4078e+05
-12151 1.0935e+05
-13858 1.1073e+05
-14624 1.0255e+05
-9694.5 1.1234e+05
-12931 1.0174e+05
-24108 1.0116e+05
-4829.2 1.1147e+05
-34234 87425
-18701 1.0361e+05
-22892 84478
-17879 1.0099e+05
-24011 86551
-22430 94759
-4377.2 1.1306e+05
-32077 80519
6784.4 1.2602e+05
-12234 1.039e+05
-13551 1.0717e+05
-15570 1.0017e+05
-9167.2 1.129e+05
-11517 1.0124e+05
-25888 95243
-1599.2 1.178e+05
-39772 77334
-19835 1.0158e+05
-23340 85349
-18577 99720
-25439 85232
-24628 90642
-232.44 1.2105e+05
-36327 73839
12663 1.377e+05
-11370 1.0742e+05
-13594 1.0856e+05
-15411 1.0153e+05
-8535.3 1.133e+05
-11155 1.0186e+05
-26471 93485
-560.5 1.156e+05
-40350 75969
-19707 1.0065e+05
-23859 85203
-18647 99741
-25992 85300
-25086 90402
1055 1.2125e+05
-38066 71429
16684 1.3977e+05
-9935.9 1.0607e+05
-12817 1.0556e+05
-14253 1.0006e+05
-6759.2 1.1312e+05
-8258.7 1.0282e+05
-30600 83889
4812.6 1.2344e+05
-48558 60922
-21047 95321
-23919 82808
-19063 95296
-27049 81275
-26769 84943
4541.5 1.2315e+05
-40734 67275
19591 1.4082e+05
-9833.9 1.0548e+05
-12705 1.0531e+05
-14504 99977
-6843.5 1.0961e+05
-10234 98678
-27167 89211
1298.4 1.1116e+05
-41816 72344
-19195 95775
-24251 80579
-18018 95125
-26287 81744
-24860 87872
1986.4 1.1553e+05
-38741 71755
17969 1.3257e+05
-9768.6 1.0309e+05
-12353 1.0353e+05
-14459 98118
-6072.4 1.1036e+05
-8458 1.0059e+05
-30770 84839
5668.2 1.1944e+05
-50188 63377
-21201 94485
-24907 81737
-19191 93624
-28115 79777
-27703 82906
7121.3 1.2048e+05
-43643 64671
24813 1.3951e+05
-8664.7 1.0368e+05
-12274 1.0267e+05
-14260 97535
-5539.1 1.0895e+05
-8639.8 98190
-30419 83875
5205.2 1.1367e+05
-48499 66537
-20747 94841
-25741 81925
-19306 94735
-28637 81374
-27590 85573
5537.8 1.1773e+05
-43701 68032
24277 1.3548e+05
-8860.6 1.0256e+05
-12327 1.0187e+05
-14482 96848
-5246.1 1.0916e+05
-7999.8 98931
-33003 83273
7078.9 1.1766e+05
-53183 64370
-21917 94100
-26475 81845
-19676 93978
-29251 81370
-27626 85877
5115 1.1489e+05
-41652 72782
20752 1.274e+05
-8574.2 1.0209e+05
-8171.1 1.0538e+05
-5603.8 1.0315e+05
-5993 1.0068e+05
-13249 93853
-24395 95301
-2795.3 1.0026e+05
-37610 84732
-18581 96153
-27380 78883
-18204 93507
-27886 81221
-23916 88883
-2717.8 1.0074e+05
-36716 77963
11264 1.0952e+05
-12303 94056
-12424 97758
-16663 91191
-6841.3 1.016e+05
-12227 90772
-26249 90387
794.07 1.0286e+05
-43805 77614
-19715 93784
-27381 78595
-18666 91526
-28998 79486
-26064 85170
2797.3 1.0509e+05
-40996 73125
18470 1.1639e+05
-10759 96278
-11932 98875
-15979 92136
-5894.3 1.0173e+05
-11832 91475
-25625 91092
1093.7 1.0071e+05
-42266 79550
-18979 94696
-27694 80215
-18486 93551
-29280 81879
-26175 87531
3203.2 1.0629e+05
-42483 74231
21829 1.1842e+05
-9637.5 96628
-11600 98043
-15126 92714
-4415 1.0322e+05
-8741.5 93428
-31667 85178
7383.8 1.0817e+05
-53599 69790
-21535 92001
-28276 79714
-19794 91126
-31159 79908
-28946 84373
6760.6 1.0856e+05
-46015 72452
24116 1.1981e+05
-10214 97272
-12004 98695
-15957 92433
-5366.6 1.0058e+05
-12079 91047
-26665 90636
1315.4 98760
-43424 79843
-19119 92818
-28727 78471
-18494 91245
-29969 80554
-26203 86753
2661.6 1.0241e+05
-42884 75965
21227 1.1318e+05
-10247 95185
-11697 97173
-15826 92052
-4336.9 1.0156e+05
-9370.2 92353
-31926 86088
7831 1.0561e+05
-55336 71551
-21901 91270
-29150 79286
-20052 89538
-32202 78556
-30193 81911
10405 1.0639e+05
-49791 68986
31705 1.1913e+05
-8152.9 95202
-11318 95605
-14975 90787
-3238.8 99403
-8659 89923
-31818 83184
8322.1 1.0055e+05
-53834 71212
-21141 89956
-29436 78586
-19777 89273
-32268 78835
-29832 82696
9773.5 1.0437e+05
-50045 69959
32993 1.1668e+05
-7525.3 93835
-11022 94096
-14467 89864
-2216.9 99338
-6675.5 90567
-36209 81343
12385 1.048e+05
-61788 67831
-23083 88934
-30203 78691
-20779 88393
-33618 78691
-31148 82307
9538.4 1.031e+05
-49789 72577
28434 1.1191e+05
-9486.6 93433
-10453 95856
-13043 93000
-4157.1 94738
-13149 86732
-26356 89056
391.96 91687
-43178 81443
-19090 89618
-30919 76139
-18673 87506
-31288 78299
-25912 84287
1075.7 92954
-42328 76593
19026 99448
-11079 88541
-11099 91647
-16641 86906
-3991 94760
-11122 86312
-28935 87002
5594.8 95856
-51578 78189
-20733 89946
-30819 78232
-19619 87983
-32986 79032
-29279 83155
7692.9 97552
-48497 74500
27611 1.0544e+05
-9811.1 91074
-11333 93051
-16531 88020
-3720.9 94762
-11388 86237
-28857 86780
5027.6 92739
-49791 79079
-20202 89653
-31297 78578
-19498 88428
-33105 79853
-29042 83964
7790.9 96515
-49271 74708
30979 1.0419e+05
-8191.4 89507
-10447 90790
-14954 86636
-1465.9 94081
-7251.2 85842
-34738 82292
12753 96378
-61284 72501
-22159 86762
-30940 77246
-20044 85717
-34119 77838
-30985 81236
11480 95969
-51280 73919
31774 1.0241e+05
-8900.9 88883
-10337 90868
-15033 87212
-2588.7 91347
-12061 82980
-26653 86205
3216.9 86962
-45200 80708
-18247 86868
-31010 75826
-17603 85553
-31432 78436
-25734 83615
4768.1 90187
-44127 78011
24763 95007
-9084.8 86816
-9391.2 89370
-15287 85226
-1413.1 91352
-9040.9 83506
-29175 85343
9711.8 90970
-53601 78692
-19216 87004
-29950 77009
-17554 84841
-31889 77645
-27603 80981
12306 90645
-47609 74909
33382 95594
-6251.6 85907
-7385.8 87993
-13071 83815
916.89 88963
-8509.8 80473
-23823 84434
8483.8 84707
-43100 80939
-14140 86287
-27116 76411
-13221 84714
-27359 78105
-21228 82148
11771 86768
-39021 76912
33120 89454
-1361.3 82944
-853.94 85368
-6601.8 81165
8495.7 86504
-33.707 78212
-15197 83186
19870 83416
-33439 79376
-1260.3 82982
-12290 72795
4527 79947
-6454.1 73439
4573.9 76902
37883 76791
4372.9 71519
70565 71488
65280 65801
1.1051e+05 60023
2.274e+05 26067
786.34 55326
-13820 88229
-8969 97230
-10804 79772
-19665 95592
-12343 89352
-32488 77177
-14998 85705
-29165 80191
-18403 85888
-12235 78192
-29657 85043
-3006.4 75478
-16776 79955
-10698 84757
-20744 80323
-6905.3 83919
-20149 76300
-14632 89635
-9185.2 77515
-29115 90379
-15529 86173
-33632 75489
-16993 82925
-31600 78032
-22312 82603
-6463.7 78168
-35785 81768
4543.4 76815
-15851 79950
-11043 84254
-20746 79505
-6876.9 82299
-20750 75675
-13544 88611
-10675 74611
-25615 89524
-14648 85029
-34040 75531
-16793 82994
-31594 78626
-21942 82993
-7085.8 77696
-36553 81658
7378.2 75860
-14581 78341
-10649 81972
-19476 78367
-4972 81638
-16474 74720
-21100 84942
-2246.5 76835
-39779 85285
-17622 82958
-34078 74499
-18084 80705
-33295 77030
-24878 80886
-2494.3 77704
-39810 81017
9492 76141
-15066 78991
-10766 82240
-20352 77268
-6318.3 79607
-20886 74609
-12837 86997
-11252 72799
-23723 88328
-13676 82529
-34047 73835
-15865 80113
-30959 76819
-20448 81093
-8808.1 74772
-34431 81724
4268.8 72624
-15298 77230
-10422 80857
-19955 77925
-5057 80164
-17332 74244
-19870 84660
-2726.8 75281
-39422 85796
-17460 82018
-34347 74459
-18032 79231
-33774 76087
-25818 78819
1292.9 75099
-43469 78820
17810 73630
-12571 76665
-10046 79601
-18849 76696
-3908.4 78086
-16291 72706
-19590 82150
-2353.1 71868
-37079 84021
-16422 80455
-34331 74109
-17476 78877
-33381 76315
-24991 79044
525.08 74363
-43296 79097
19432 71984
-11570 75350
-9585.3 78062
-17768 75859
-2333 77661
-13135 72471
-25310 81690
3635.4 73800
-47245 83916
-18509 80371
-34506 74563
-18278 78523
-34377 76681
-26110 79128
1189.8 74232
-42341 80475
14353 71169
-13615 75748
-9424.1 77773
-19151 73111
-4700 74716
-20351 72780
-11704 83329
-10545 70028
-22525 85850
-12488 79354
-34195 73317
-14774 77071
-30529 75393
-18986 78042
-8774.4 70527
-32639 79727
3636.1 66638
-14756 73126
-8916.9 76002
-19404 74400
-3847.2 74859
-17561 71049
-16662 81225
-3412.4 70534
-35595 84943
-15635 79085
-34388 73976
-16743 76889
-33238 75830
-24232 77708
593.33 71282
-41723 79812
16501 68217
-12497 74587
-9025.4 77115
-18693 75305
-3050.6 74889
-16657 71565
-17478 80635
-2526.3 69084
-35221 84052
-15265 78514
-34533 74546
-16646 77140
-33376 76446
-24536 77962
2132.7 70934
-44119 79727
22916 66536
-10176 72725
-8348.8 74817
-16597 73528
-203.62 73372
-10864 69536
-27095 79010
8559.1 68841
-52810 83034
-18744 76825
-34290 73232
-18106 75057
-35293 75100
-28116 76384
8441.6 69309
-48363 79530
26959 65548
-10081 72757
-8252.3 74832
-17541 73875
-1468.2 71844
-15135 69726
-18113 78281
-753.03 66273
-35411 81878
-14331 75194
-34075 72306
-15586 73920
-32639 74432
-23189 75869
1367.8 68227
-42237 79405
20750 63603
-10505 71561
-7866 73560
-16818 73068
-90.817 71828
-11651 69266
-25391 78793
7823.2 67256
-51461 84074
-18247 76249
-34413 73468
-17827 74097
-35485 74853
-28568 75487
11152 66563
-50964 79460
33208 61858
-8194.3 71004
-7653.7 73021
-16168 72579
438.96 70651
-11659 68322
-23623 77310
5987.4 64972
-46069 83131
-16714 75762
-34637 74236
-17057 74716
-34742 76011
-26743 76554
7811.4 67140
-48684 80704
30788 61096
-8310.8 70687
-7499 72570
-15768 72418
1279.9 70651
-9816.9 68281
-27591 78873
9766.1 65991
-52930 85409
-18088 76204
-34827 74674
-17385 74409
-35061 76243
-26374 76322
5860.4 66366
-44439 80688
20675 60751
-11226 70261
-6736.9 70591
-16744 67683
-1767.4 66468
-19376 70555
-9938.2 76882
-8763 65829
-21507 81074
-10705 73808
-34637 73514
-13277 72421
-30497 74416
-17672 74012
-7551.3 66012
-32099 78160
5194.1 60158
-13752 69133
-6975 70050
-18665 71073
-1726.1 67880
-17174 67786
-13929 75274
-2447 64233
-33271 82055
-13500 73295
-34658 73152
-14968 71563
-32869 74222
-22462 73622
1499.7 63676
-40407 78911
17205 58037
-11594 69120
-6970.7 70305
-18029 71060
-1138.5 67249
-16840 68038
-13839 74774
-2770.4 63155
-31330 81073
-12949 73058
-35011 74351
-14962 72569
-33108 75769
-22733 74947
2055.9 64468
-42752 80538
22679 56797
-9785.3 68428
-6788.8 69560
-16399 70651
1296 66888
-11226 66406
-24574 76698
8606.3 61979
-50756 85419
-17254 73744
-35221 74454
-17070 72253
-35667 76149
-27167 75425
8629.4 62737
-48005 82300
27136 56028
-9926 69379
-7026.8 70284
-17509 71322
-282.88 66291
-15840 68160
-15798 74755
-1173.5 62323
-33408 81059
-13071 71718
-35225 73919
-14783 70940
-33233 75167
-22575 74013
1853.9 63226
-42710 81008
22241 55327
-10065 68240
-6806.6 69075
-16691 70856
1421.5 65968
-11289 66499
-25370 76796
9829.3 60600
-53741 86880
-18047 73347
-35600 74708
-17685 71332
-36857 75910
-29577 74688
14484 58574
-54406 82955
39405 49491
-6689.3 66306
-6550.6 67744
-15414 69271
2656.9 63720
-9839.3 64298
-25931 74607
10586 57220
-52217 84793
-17294 71693
-35674 74337
-17302 70737
-36599 75848
-29000 74535
13862 58009
-54796 83346
41766 47066
-5620 64831
-6331.5 66456
-14266 68035
4372.8 62619
-6118.1 62666
-33312 77283
17885 55946
-64897 89554
-20061 72499
-35975 74692
-18522 70768
-37958 76543
-30609 75020
14660 57160
-53944 84104
35794 48345
-8198.1 66252
-6614.7 67393
-16956 70776
1139.7 61537
-14681 65799
-17484 72058
949.77 58457
-35986 79748
-13240 68534
-35764 73051
-14676 67686
-33654 73546
-22509 70941
2438 58526
-42695 79199
22529 49186
-9914.4 64306
-6183.3 64533
-16740 67734
1842.6 61147
-11963 63887
-23600 73639
8651.2 56602
-51255 85989
-17237 70727
-36254 74566
-17288 69257
-36985 75840
-28769 73651
12682 55430
-53097 83760
36543 44989
-7642.5 64658
-6540.3 65582
-16203 68219
2340.2 60870
-11379 63790
-24258 73365
8742.4 55011
-50040 84981
-16856 70085
-36550 75099
-17270 69440
-37118 76437
-28957 74064
13397 54764
-55285 84877
42211 41298
-5646.1 62546
-6210.2 63853
-14325 66266
4985.9 58839
-5533.3 60124
-34935 76726
20265 50576
-69169 92152
-20944 70668
-36554 74411
-19178 68859
-39386 76623
-32903 74674
19184 51266
-59302 86685
44552 39474
-6289.4 62897
-6477.2 64218
-16019 68006
2740.9 58725
-11417 62482
-23698 71823
7759.3 53059
-47285 83000
-15786 67460
-36565 73811
-16381 67089
-36262 75213
-26841 72359
9230.4 54529
-51088 83976
34549 41968
-7712.8 62892
-6476.7 63484
-15796 66995
3555.5 58572
-8540.4 61523
-30995 75812
15752 51291
-63479 91794
-20040 70483
-37102 75404
-18934 68561
-39312 77032
-32441 74437
18527 49603
-59623 87546
45756 36134
-5932.9 61732
-6543.8 63036
-15616 66541
3408 57653
-9651.9 60890
-27609 73014
11638 50709
-54663 87464
-17849 69024
-37337 75876
-17804 68295
-37986 77109
-29455 73770
12871 51847
-55118 86438
39869 37364
-6766.3 61426
-6444.7 62251
-15505 65880
3854.4 56986
-8458.2 60056
-30233 75017
14164 50222
-59152 90579
-18549 69167
-37147 75791
-17502 67577
-37371 76800
-27560 72598
9299.9 52528
-47508 83466
26142 42836
-9363 62874
-3394 61120
-12124 65212
405.1 52093
-20471 67783
-8946 65204
-8892.7 59186
-21338 72008
-10107 63705
-37249 74672
-13127 63953
-32367 73030
-17724 66474
-7975.9 58656
-33266 75122
5324.7 49777
-14370 62681
-6360.3 59652
-19686 66085
-883.68 56132
-18567 63529
-12659 64631
-2956.6 55245
-32975 76935
-13022 64132
-37183 74131
-14914 63678
-34697 73521
-22591 67741
1082.6 52971
-41426 78516
17005 43226
-12282 61490
-6375.5 59422
-19057 65346
-491.99 54937
-18550 63309
-11620 63184
-4201.2 54400
-29101 73779
-11934 62772
-37181 74448
-14511 63610
-34341 73928
-22124 67859
967.89 53038
-42663 79508
21595 39861
-10391 59500
-6017.8 57956
-17177 63667
2076.3 53031
-12582 59092
-22372 68249
7588 48344
-48708 84408
-16186 64549
-37025 74126
-16494 63778
-36609 74846
-26364 69665
7398.1 49065
-47287 82588
25068 38023
-10749 60513
-6268.4 58648
-18334 64419
90.903 53418
-17930 63000
-12223 62910
-3900.9 53750
-28705 73152
-11504 61408
-36879 74084
-13952 62069
-33697 73270
-21079 66707
-662.11 53117
-40856 79269
18573 40577
-11190 60195
-6237.4 58135
-17712 64673
1549.4 53138
-13291 60205
-22249 68758
7394.4 48243
-49918 86556
-16852 65223
-37162 75296
-17140 64103
-37460 75875
-28527 70705
12296 44745
-53022 86171
36065 29420
-7857.2 57823
-6217 57527
-16506 63364
2515.3 51323
-12000 58462
-22854 67666
7713.5 45849
-47970 84396
-16145 63922
-37119 75359
-16820 63823
-37050 76014
-27871 70611
11282 44970
-53142 86788
38020 26854
-6843.5 56374
-6135.5 56561
-15323 62074
4107.9 49919
-8077 55652
-30666 73003
15283 41813
-61221 93769
-19138 65923
-37210 75831
-18144 64483
-38296 77208
-29561 71823
12066 44032
-52111 87138
31700 30359
-9463.3 58496
-6409.7 57019
-17680 63831
657.5 50307
-16821 61757
-14457 62433
-2232.3 51023
-31433 74035
-12193 60034
-36728 74455
-14217 60475
-33675 72992
-21260 65179
-297.05 49971
-40587 78600
18442 36179
-11056 57565
-6111.2 54901
-17559 62588
1409.9 49603
-13542 58512
-21253 66247
6343.4 45500
-47875 85683
-16442 63233
-36827 75432
-16921 62572
-36915 75968
-27867 69923
10857 42482
-51584 86821
33765 25973
