-7859.8 -29746
-8402.9 -31038
-8669 -31836
-9287.3 -33283
-9452.7 -33769
-9721 -34249
-10193 -35494
-10827 -36899
-11273 -38025
-11830 -39187
-11998 -39533
-12485 -40472
-12907 -41440
-13248 -41962
-13892 -43470
-14279 -44084
-14823 -45281
-15400 -46377
-15863 -47317
-16391 -48263
-16648 -48619
-16806 -48575
-17258 -49415
-17684 -50068
-18301 -51313
-18904 -52435
-19237 -52903
-19610 -53419
-20029 -54095
-20177 -54023
-20770 -55146
-20811 -54804
-21155 -55255
-21366 -55385
-21679 -55749
-21903 -55939
-22116 -56036
-21854 -54965
-22334 -55777
-22516 -55913
-22789 -56189
-22845 -56025
-22806 -55485
-22747 -55055
-22888 -55012
-22623 -54075
-22885 -54379
-22563 -53333
-22571 -52988
-22323 -52179
-21971 -50892
-20921 -47944
-21251 -48707
-21856 -50298
-21625 -49424
-21259 -48431
-21166 -47930
-21015 -47521
-20696 -46423
-20455 -45790
-20301 -45141
-19935 -44192
-20011 -44167
-19538 -42950
-19386 -42325
-19176 -41825
-18986 -41112
-18879 -40905
-18514 -39734
-18133 -38812
-18005 -38289
-17879 -38062
-17794 -37667
-17606 -37289
-17179 -35994
-16941 -35499
-16759 -34873
-16402 -34076
-16423 -34009
-16090 -33290
-16010 -32969
-15968 -33045
-15794 -32491
-15648 -32305
-15218 -31081
-15013 -30751
-14777 -30067
-14587 -29790
-14533 -29612
-14628 -30117
-14372 -29416
-14329 -29561
-14182 -29178
-13952 -28833
-13994 -28975
-13692 -28449
-13518 -28034
-13466 -28191
-13305 -27827
-13343 -28238
-13101 -27678
-12754 -27063
-12814 -27333
-12918 -27939
-12884 -27979
-12943 -28469
-12657 -27849
-12690 -28273
-12669 -28384
-12580 -28484
-12766 -29170
-12710 -29360
-12748 -29663
-12893 -30393
-12812 -30393
-12866 -30871
-12527 -30187
-12643 -30838
-12576 -30897
-12593 -31269
-12643 -31653
-12900 -32667
-12783 -32605
-12989 -33472
-13095 -34020
-13201 -34605
-13566 -35855
-13582 -36183
-13721 -36826
-13969 -37769
-14083 -38342
-14403 -39461
-14391 -39693
-14351 -39821
-14635 -40848
-14964 -41955
-15211 -42876
-15464 -43758
-15419 -43877
-15608 -44564
-15816 -45360
-15868 -45653
-16301 -47048
-16414 -47482
-16747 -48589
-17070 -49571
-17327 -50457
-17624 -51343
-17687 -51685
-17619 -51559
-17897 -52464
-18148 -53176
-18615 -54576
-19073 -55825
-19272 -56478
-19526 -57149
-19838 -58087
-19901 -58220
-20421 -59702
-20418 -59631
-20719 -60496
-20915 -60947
-21216 -61790
-21447 -62322
-21695 -62997
-21445 -62203
-22011 -63727
-22282 -64329
-22640 -65271
-22813 -65597
-22914 -65818
-22997 -65887
-23306 -66657
-23203 -66211
-23678 -67420
-23601 -67036
-23901 -67750
-23977 -67774
-24207 -68273
-24396 -68559
-23728 -66670
-23886 -66930
-23950 -66974
-23789 -66357
-23972 -66719
-24011 -66651
-23978 -66412
-23923 -66091
-24066 -66328
-23883 -65658
-24260 -66529
-23969 -65568
-24119 -65814
-24074 -65529
-24188 -65672
-24226 -65621
-24171 -65300
-23892 -64385
-24080 -64721
-24072 -64556
-24256 -64879
-24152 -64462
-23976 -63795
-23787 -63151
-23829 -63082
-23477 -62000
-23697 -62421
-23351 -61366
-23431 -61403
-23317 -60998
-23269 -60691
-23053 -60018
-22734 -58969
-22293 -57701
-22144 -57128
-21831 -56221
-21835 -56081
-21755 -55835
-21484 -54957
-21210 -54198
-21016 -53546
-20531 -52230
-20501 -52049
-19932 -50524
-19649 -49666
-19295 -48756
-18985 -47852
-18686 -47117
-18289 -45994
-17543 -44054
-17447 -43787
-17215 -43285
-16939 -42552
-16649 -41911
-16118 -40501
-15783 -39761
-15476 -39001
-14998 -37890
-14871 -37656
-14460 -36745
-14167 -36081
-13934 -35683
-13576 -34861
-13493 -34865
-12635 -32711
-12238 -31909
-11822 -30984
-11534 -30468
-11264 -29964
-11249 -30210
-10815 -29271
-10769 -29430
-10556 -29124
-10422 -29040
-10468 -29465
-10262 -29181
-10085 -29001
-10139 -29429
-9955 -29234
-10114 -29944
-9838.5 -29493
-9660.3 -29250
-9722 -29730
-9981.9 -30678
-10019 -31085
-10240 -31902
-10016 -31568
-10207 -32273
-10269 -32717
-10351 -33092
-10673 -34242
-10862 -34874
-11110 -35794
-11531 -37045
-11733 -37811
-12179 -39085
-12224 -39372
-12263 -39505
-12560 -40461
-13015 -41678
-13533 -43211
-14209 -45011
-14460 -45769
-14930 -46967
-15317 -48064
-15604 -48713
-16224 -50418
-16449 -50856
-16853 -51920
-17281 -52900
-17694 -53951
-18158 -55008
-18521 -55874
-18488 -55532
-19178 -57266
-19664 -58328
-20145 -59465
-20518 -60189
-20721 -60503
-20985 -60907
-21393 -61764
-21448 -61570
-22005 -62799
-22015 -62431
-22328 -62906
-22397 -62621
-22339 -61814
-21507 -58203
-21679 -60105
-23614 -65240
-23540 -64743
-23403 -64090
-23614 -64359
-23721 -64396
-23713 -64043
-23716 -63805
-23878 -63930
-23733 -63294
-24128 -64082
-23848 -63085
-23999 -63191
-23969 -62924
-24069 -62893
-24122 -62884
-24019 -62292
-23770 -61459
-23891 -61513
-23860 -61320
-24022 -61504
-23898 -61078
-23681 -60211
-23479 -59593
-23494 -59402
-23140 -58385
-23341 -58743
-22975 -57722
-23047 -57741
-22961 -57541
-22909 -57234
-22673 -56641
-22320 -55513
-22037 -54816
-21854 -54198
-21509 -53356
-21483 -53210
-21412 -53175
-21160 -52418
-20929 -51956
-20761 -51470
-20313 -50417
-20304 -50414
-19757 -49102
-19501 -48428
-19193 -47820
-18920 -47129
-18692 -46768
-18301 -45769
-17679 -44309
-17555 -44099
-17350 -43840
-17123 -43369
-16860 -42957
-16340 -41679
-16041 -41181
-15770 -40636
-15344 -39785
-15259 -39799
-14847 -38992
-14585 -38526
-14381 -38318
-13947 -37379
-13547 -36610
-12924 -35155
-12749 -35037
-12305 -34106
-11947 -33458
-11588 -32785
-11472 -32819
-10919 -31605
-10758 -31500
-10419 -30909
-10167 -30534
-10083 -30679
-9751.5 -30063
-9427.6 -29528
-9350 -29621
-8988.1 -28979
-8998.7 -29307
-8492.3 -28250
-8152.6 -27555
-7935.8 -27324
-7979.3 -27702
-7729 -27370
-7715.1 -27558
-7155.6 -26331
-7099.7 -26372
-6806 -25895
-6635.2 -25580
-6579.7 -25773
-6492.8 -25667
-6343.5 -25575
-6516.1 -26186
-6297.6 -25876
-6457.7 -26419
-6040.4 -25511
-5909.8 -25192
-5729.3 -24944
-5899.5 -25448
-5932.7 -25790
-6364.6 -27017
-6156.7 -26638
-6424 -27359
-6359.8 -27365
-6465.6 -27587
-6643.6 -28262
-6713.3 -28346
-6697.7 -28430
-7022.4 -29221
-7045 -29384
-7458.5 -30402
-7452.3 -30447
-7427.5 -30173
-7780.3 -31220
-8301.5 -32492
-8509.7 -33094
-8971.3 -34169
-8942 -34045
-9353.3 -34953
-9592 -35572
-9852.5 -36021
-10309 -37240
-10609 -37778
-10918 -38533
-11406 -39595
-11618 -40019
-12022 -40768
-11820 -40043
-12544 -41792
-12754 -42187
-13076 -42754
-13418 -43511
-13948 -44682
-14081 -44816
-14515 -45708
-14855 -46425
-15158 -46940
-15769 -48427
-15964 -48630
-16365 -49490
-16822 -50459
-17214 -51275
-17764 -52520
-18009 -52892
-18234 -53196
-18759 -54368
-19269 -55508
-19819 -56742
-20234 -57613
-20439 -57823
-20767 -58449
-21227 -59392
-21389 -59541
-22063 -61101
-22228 -61273
-22785 -62479
-23193 -63374
-23644 -64266
-23940 -64848
-24135 -64979
-24204 -64918
-24600 -65635
-24784 -65923
-25363 -67176
-25781 -68175
-26100 -68669
-26307 -69070
-26723 -69855
-26697 -69596
-27299 -70933
-27167 -70389
-27519 -71000
-27587 -71074
-27921 -71645
-28019 -71841
-28264 -72164
-27872 -70952
-28423 -72196
-28523 -72463
-28881 -73166
-28881 -73174
-28961 -73082
-28871 -72862
-29160 -73421
-28874 -72663
-29319 -73716
-29046 -73037
-29286 -73520
-29137 -73252
-29271 -73454
-29222 -73489
-28790 -72085
-28338 -71034
-28308 -70843
-27910 -69961
-27970 -70081
-27783 -69861
-27612 -69344
-27322 -68859
-27306 -68853
-26855 -67931
-27024 -68530
-26429 -67220
-26294 -66968
-25892 -66266
-25668 -65801
-25305 -65249
-24910 -64319
-24140 -62587
-24007 -62484
-23629 -61931
-23387 -61550
-22917 -60744
-22335 -59391
-21788 -58366
-21417 -57684
-20720 -56222
-20541 -56146
-19925 -54922
-19604 -54454
-19190 -53840
-18765 -53088
-18379 -52532
-17756 -51193
-16903 -49269
-16495 -48585
-16135 -48061
-15922 -47964
-15791 -48108
-15271 -47105
-14951 -46656
-14554 -46014
-14090 -45093
-13930 -45146
-13458 -44155
-13086 -43555
-12860 -43264
-12507 -42704
-12362 -42616
-12002 -41996
-11383 -40450
-11410 -40951
-11451 -41308
-11257 -41138
-11262 -41330
-10866 -40496
-10840 -40543
-10704 -40454
-10555 -40072
-10658 -40650
-10642 -40576
-10654 -40799
-10916 -41460
-11073 -41893
-12055 -44075
-9725.6 -38228
-10621 -40876
-10381 -40290
-10401 -40220
-10389 -40292
-10654 -40951
-10439 -40393
-10624 -40796
-10604 -40818
-10668 -40844
-10908 -41643
-10867 -41342
-10893 -41478
-11125 -42000
-11132 -42066
-11470 -42905
-11315 -42465
-11368 -42428
-11474 -42771
-11786 -43518
-11948 -44025
-12188 -44550
-12009 -44002
-12189 -44341
-12271 -44580
-12316 -44503
-12615 -45397
-12673 -45355
-12871 -45933
-13212 -46759
-13316 -47041
-13538 -47497
-13382 -46967
-13510 -47144
-13554 -47222
-13694 -47426
-13926 -48070
-14340 -49119
-14355 -49090
-14601 -49627
-14726 -49927
-14756 -49802
-15071 -50677
-15006 -50260
-15088 -50415
-15257 -50720
-15340 -50870
-15575 -51385
-15567 -51246
-15368 -50435
-15663 -51223
-15919 -51810
-16090 -52219
-16271 -52582
-16167 -52138
-16289 -52331
-16435 -52657
-16399 -52371
-16734 -53283
-16709 -53038
-16865 -53400
-17010 -53696
-17034 -53641
-17112 -53707
-16785 -52599
-16798 -52540
-16761 -52317
-16691 -51981
-16752 -52061
-16904 -52427
-16760 -51878
-16830 -52005
-16879 -52068
-16814 -51793
-17090 -52574
-16900 -51932
-16903 -51884
-16924 -51917
-16864 -51684
-16933 -51885
-16712 -51163
-16383 -50145
-16436 -50289
-16478 -50438
-16451 -50353
-16398 -50223
-16038 -49114
-15902 -48743
-15769 -48362
-15477 -47522
-15545 -47786
-15313 -47144
-15246 -47008
-15215 -47016
-15044 -46574
-15003 -46549
-14622 -45453
-14148 -44133
-13973 -43700
-13906 -43607
-13918 -43768
-14065 -44364
-13775 -43605
-13716 -43568
-13536 -43168
-13306 -42594
-13345 -42888
-13078 -42192
-12893 -41791
-12847 -41798
-12666 -41420
-12675 -41609
-12465 -41132
-11976 -39776
-12130 -40431
-12264 -40991
-12179 -40933
-12249 -41282
-11940 -40499
-11949 -40654
-11870 -40605
-11721 -40254
-11845 -40839
-11805 -40784
-11802 -40941
-11972 -41526
-12058 -41835
-12807 -43838
-11313 -39826
-11487 -40553
-11305 -40156
-11296 -40168
-11277 -40259
-11504 -41002
-11289 -40456
-11447 -40962
-11441 -41067
-11492 -41219
-11751 -42160
-11717 -42027
-11772 -42306
-12010 -43027
-12053 -43261
-12397 -44317
-12296 -44083
-12330 -44137
-12509 -44782
-12848 -45800
-13048 -46507
-13309 -47269
-13173 -46885
-13367 -47423
-13490 -47859
-13540 -47921
-13888 -49058
-13973 -49216
-14217 -50006
-14561 -50985
-14719 -51480
-14996 -52213
-14929 -51952
-14964 -51936
-15121 -52369
-15353 -52919
-15718 -53993
-16203 -55350
-16321 -55617
-16614 -56353
-16851 -56982
-16941 -57049
-17390 -58333
-17403 -58139
-17622 -58667
-17849 -59164
-18069 -59678
-18336 -60315
-18499 -60614
-18272 -59681
-18774 -61049
-19091 -61833
-19388 -62568
-19616 -63074
-19666 -62983
-19809 -63231
-20074 -63851
-20020 -63488
-20451 -64653
-20437 -64413
-20675 -64960
-20774 -65131
-20961 -65457
-21311 -66243
-20793 -64508
-20495 -63595
-20502 -63419
-20380 -62913
-20504 -63108
-20602 -63332
-20504 -62818
-20493 -62720
-20549 -62745
-20362 -62123
-20599 -62786
-20253 -61696
-20178 -61386
-20013 -60933
-19848 -60370
-19711 -60054
-19383 -58972
-18820 -57313
-18765 -57145
-18608 -56803
-18427 -56291
-18168 -55648
-17648 -54051
-17298 -53144
-16985 -52273
-16470 -50864
-16347 -50655
-15912 -49511
-15640 -48860
-15384 -48371
-15008 -47408
-14795 -47004
-14232 -45410
-13474 -43452
-13134 -42601
-12950 -42256
-12811 -42067
-12842 -42465
-12383 -41289
-12210 -41048
-11880 -40302
-11568 -39564
-11489 -39618
-11177 -38823
-10892 -38190
-10825 -38205
-10570 -37663
-10585 -37949
-10345 -37367
-9877.2 -36134
-10053 -36802
-10288 -37614
-10248 -37662
-10461 -38320
-10244 -37640
-10450 -38175
-10541 -38377
-10664 -38479
-11077 -39437
-11414 -39720
-11888 -40200
-12828 -41187
-14070 -41178
-17985 -41285
-8108 -32854
-12653 -47314
-11980 -45673
-11968 -45689
-12070 -46153
-12460 -47366
-12432 -47317
-12774 -48322
-12974 -48991
-13204 -49591
-13685 -51172
-13807 -51386
-14085 -52258
-14485 -53387
-14749 -54187
-15252 -55650
-15346 -55852
-15569 -56359
-15918 -57398
-16361 -58638
-16790 -59924
-17148 -60875
-17225 -60954
-17511 -61656
-17847 -62595
-17983 -62789
-18528 -64419
-18646 -64553
-19083 -65806
-19480 -66888
-19809 -67768
-20040 -68294
-20081 -68189
-20276 -68600
-20497 -69099
-20591 -69179
-20977 -70232
-21333 -71214
-21507 -71547
-21689 -71953
-21953 -72593
-21898 -72207
-22324 -73395
-22145 -72609
-22326 -72968
-22367 -72945
-22531 -73254
-22630 -73445
-22668 -73334
-22357 -72152
-22651 -72921
-22714 -73030
-22909 -73474
-22885 -73310
-22774 -72726
-22688 -72374
-22814 -72610
-22574 -71758
-22873 -72599
-22608 -71685
-22714 -71890
-22628 -71610
-22531 -71138
-22171 -69944
-21911 -68942
-21822 -68702
-21683 -68128
-21338 -67037
-21253 -66669
-21111 -66292
-20808 -65202
-20589 -64584
-20472 -64156
-20135 -63156
-20245 -63527
-19801 -62180
-19648 -61678
-19426 -61111
-19208 -60407
-19044 -60059
-18652 -58780
-18120 -57183
-17978 -56789
-17790 -56383
-17591 -55814
-17321 -55143
-16787 -53445
-16456 -52570
-16156 -51694
-15693 -50379
-15598 -50230
-15197 -49127
-14984 -48590
-14829 -48340
-14521 -47494
-14329 -47119
-13794 -45501
-13341 -44233
-13012 -43338
-12804 -42898
-12659 -42646
-12706 -43084
-12312 -41985
-12199 -41867
-11926 -41191
-11651 -40501
-11594 -40575
-11278 -39731
-11012 -39094
-10957 -39136
-10718 -38585
-10759 -38950
-10468 -38222
-10103 -37170
-10145 -37578
-10294 -38284
-10208 -38256
-10306 -38775
-9966.2 -37849
-10031 -38237
-9953.1 -38214
-9884.8 -38121
-10010 -38798
-9975.1 -38792
-9943 -38901
-10098 -39534
-9897.2 -39036
-9771.4 -38604
-9568.9 -38194
-10095 -40076
-9987.7 -39904
-10063 -40204
-10073 -40427
-10364 -41465
-10166 -40954
-10376 -41697
-10382 -41884
-10479 -42221
-10752 -43333
-10760 -43345
-10831 -43736
-11114 -44697
-11177 -45058
-11572 -46396
-11494 -46256
-11589 -46535
-11793 -47365
-12184 -48667
-12424 -49613
-12742 -50649
-12646 -50410
-12899 -51206
-13067 -51877
-13175 -52157
-13567 -53594
-13701 -53948
-13991 -55014
-14391 -56285
-14591 -57020
-14899 -57955
-14857 -57820
-14981 -58101
-15157 -58712
-15400 -59386
-15778 -60682
-16282 -62262
-16427 -62724
-16749 -63654
-17015 -64520
-17128 -64703
-17601 -66276
-17631 -66155
-17880 -66923
-18135 -67587
-18392 -68363
-18703 -69222
-18894 -69743
-18746 -68984
-19262 -70635
-19611 -71618
-19974 -72720
-20242 -73417
-20348 -73596
-20545 -74049
-20891 -75068
-20913 -74906
-21442 -76562
-21484 -76475
-21832 -77488
-22016 -77918
-22263 -78557
-22492 -79108
-22256 -78083
-22202 -77722
-22342 -77993
-22288 -77612
-22528 -78232
-22683 -78609
-22705 -78462
-22756 -78492
-22950 -78969
-22839 -78449
-23235 -79660
-22977 -78644
-23079 -78830
-23008 -78509
-23027 -78418
-22985 -78227
-22828 -77529
-22366 -75878
-22466 -76116
-22368 -75779
-22361 -75669
-22150 -74962
-21791 -73619
-21481 -72589
-21327 -72009
-20845 -70396
-20871 -70492
-20438 -69079
-20309 -68654
-20064 -67951
-19812 -67119
-19549 -66365
-19067 -64723
-18361 -62458
-18070 -61531
-17766 -60661
-17642 -60364
-17551 -60286
-17110 -58885
-16809 -58080
-16465 -57059
-15990 -55629
-15855 -55375
-15339 -53800
-14967 -52711
-14684 -51988
-14311 -50912
-14099 -50455
-13681 -49220
-12996 -47082
-12932 -47112
-12856 -47115
-12582 -46432
-12455 -46240
-11941 -44673
-11776 -44328
-11512 -43669
-11214 -42827
-11168 -42934
-10961 -42347
-10781 -41917
-10808 -42097
-10605 -41345
-10809 -41368
-9369.6 -37830
-10202 -41070
-9841.5 -40053
-9745.2 -39845
-9588.3 -39535
-9738.8 -40202
-9372.7 -39120
-9446 -39489
-9275.4 -39110
-9232.9 -39041
-9324 -39608
-9183 -39162
-9058.1 -38933
-9200.7 -39505
-9057.5 -39200
-9315.9 -40179
-9010.1 -39270
-8989 -39213
-8949.6 -39266
-9198.1 -40177
-9219.5 -40443
-9405.4 -41109
-9085.2 -40115
-9220.2 -40580
-9168.8 -40556
-9177 -40542
-9350.2 -41328
-9381 -41380
-9459.1 -41805
-9788 -42935
-9778.5 -43024
-9995.8 -43729
-9729.4 -42860
-9867.9 -43272
-9813.1 -43163
-9970.6 -43618
-10114 -44220
-10561 -45724
-10497 -45551
-10787 -46469
-10845 -46727
-10928 -46875
-11189 -47860
-11189 -47684
-11229 -47840
-11476 -48567
-11530 -48757
-11858 -49771
-11833 -49649
-11738 -49101
-12033 -50135
-12404 -51289
-12592 -51921
-12900 -52831
-12825 -52475
-13087 -53209
-13281 -53830
-13394 -54013
-13796 -55389
-13930 -55637
-14168 -56394
-14484 -57320
-14602 -57602
-14845 -58211
-14638 -57324
-14846 -57884
-14937 -58059
-15058 -58253
-15261 -58825
-15609 -59865
-15620 -59712
-15889 -60467
-16110 -61087
-16246 -61356
-16708 -62874
-16720 -62696
-16921 -63242
-17145 -63867
-17292 -64210
-17561 -65020
-17554 -64786
-17419 -64109
-17693 -64923
-17924 -65615
-18124 -66164
-18251 -66486
-18118 -65797
-18152 -65793
-18249 -65974
-18116 -65366
-18414 -66311
-18326 -65889
-18485 -66333
-18585 -66649
-18635 -66695
-18705 -66905
-18531 -66124
-18157 -64755
-18181 -64727
-18185 -64726
-18383 -65364
-18582 -66130
-18464 -65619
-18435 -65563
-18410 -65427
-18186 -64657
-18362 -65287
-18076 -64299
-18007 -64036
-17921 -63826
-17834 -63522
-17781 -63470
-17642 -62972
-17068 -61023
-17269 -61802
-17295 -62064
-17236 -61935
-17175 -61891
-16866 -60822
-16726 -60494
-16625 -60236
-16308 -59259
-16386 -59695
-16159 -59015
-16085 -58866
-16055 -58917
-16044 -58861
-16568 -60474
-14956 -55349
-14910 -55554
-14598 -54592
-14359 -53909
-14194 -53480
-14187 -53660
-13812 -52432
-13732 -52322
-13548 -51822
-13358 -51288
-13425 -51748
-13146 -50864
-12990 -50482
-12979 -50623
-12797 -50150
-12891 -50684
-12551 -49614
-12329 -48955
-12251 -48889
-12336 -49382
-12262 -49346
-12269 -49546
-11845 -48182
-11787 -48123
-11609 -47699
-11408 -47094
-11440 -47477
-11281 -47011
-11202 -46962
-11307 -47502
-11136 -47096
-11186 -47388
-10789 -46093
-10608 -45541
-10434 -45084
-10474 -45281
-10513 -45614
-10826 -46841
-10627 -46258
-10774 -46831
-10708 -46736
-10682 -46610
-10845 -47362
-10776 -47035
-10736 -46975
-10913 -47575
-10901 -47595
-11156 -48476
-11122 -48358
-10918 -47490
-11262 -48765
-11651 -50080
-11827 -50723
-12171 -51840
-12147 -51656
-12450 -52597
-12688 -53399
-12837 -53743
-13288 -55345
-13528 -55976
-13841 -57008
-14234 -58239
-14564 -59212
-15298 -61420
-14938 -59995
-14980 -60075
-15232 -60751
-15531 -61529
-15964 -62825
-16520 -64566
-16788 -65185
-17264 -66612
-17733 -68011
-18053 -68858
-18746 -71128
-18922 -71447
-19343 -72667
-19704 -73742
-20070 -74753
-20461 -75975
-20699 -76457
-20654 -76035
-21193 -77667
-21551 -78784
-21970 -80008
-22204 -80683
-22295 -80629
-22405 -80875
-22693 -81644
-22597 -81150
-23058 -82639
-23001 -82324
-23287 -83190
-23335 -83428
-23483 -83807
-23536 -84019
-23472 -83551
-22834 -81473
-22946 -81735
-22903 -81632
-23164 -82519
-23245 -83033
-23101 -82482
-22886 -81959
-22798 -81701
-22375 -80378
-22472 -80872
-21985 -79294
-21797 -78735
-21462 -77859
-21220 -77157
-20872 -76341
-20588 -75431
-19641 -72458
-19720 -72907
-19492 -72465
-19208 -71756
-18901 -70992
-18401 -69315
-18028 -68279
-17745 -67465
-17239 -65834
-17217 -65878
-16973 -64799
-17004 -64535
-17376 -64941
-18418 -66121
-22748 -73088
-12052 -50738
-13567 -57357
-12529 -54365
-11919 -52643
-11377 -51255
-11106 -50762
-10387 -48613
-10074 -47891
-9551.4 -46518
-9148.8 -45384
-8884.2 -45040
-8404 -43546
-7931.5 -42345
-7754.3 -42028
-7266 -40746
-7227.9 -40940
-6580.7 -38989
-6303.6 -38165
-5918.9 -37251
-5916.5 -37482
-5618.2 -36885
-5584.9 -36934
-4964.5 -34994
-4915.9 -34919
-4579.2 -34086
-4441.9 -33589
-4346.5 -33687
-4259.7 -33330
-4099 -33111
-4348.2 -34055
-4128.6 -33541
-4291.5 -34065
-3843.4 -32562
-4013.4 -33058
-3801.8 -32451
-3972.3 -32875
-3984.6 -33111
-4480.6 -34796
-4338.4 -34340
-4726.1 -35526
-4739.1 -35632
-4958.8 -36075
-5200.9 -37042
-5367.1 -37211
-5434.3 -37394
-5877.7 -38641
-5998 -38968
-6555.4 -40633
-6627.2 -40689
-6821.2 -40834
-7227 -42177
-7867.8 -44088
-8232 -45203
-8835.4 -46926
-8969.9 -47033
-9553.3 -48647
-9991.5 -49930
-10456 -51035
-11135 -53235
-11619 -54395
-12170 -56018
-12857 -57998
-13286 -59053
-13793 -60237
-14050 -60584
-14725 -62548
-15210 -63748
-15703 -64922
-16304 -66548
-17014 -68613
-17443 -69502
-18074 -71260
-18732 -73057
-19231 -74306
-20152 -77157
-20526 -77924
-21207 -79781
-21783 -81419
-22421 -83090
-23030 -84907
-23514 -85938
-23710 -86115
-24469 -88272
-24991 -89825
-25688 -91749
-26084 -92843
-26442 -93387
-26723 -94074
-27308 -95581
-27398 -95554
-28177 -97889
-28275 -97964
-28909 -99744
-29180 -1.0062e+05
-29688 -1.0193e+05
-29873 -1.0252e+05
-30125 -1.0281e+05
-29908 -1.0189e+05
-30332 -1.0294e+05
-30365 -1.0305e+05
-30934 -1.0477e+05
-31140 -1.057e+05
-31384 -1.0616e+05
-31337 -1.0614e+05
-31645 -1.0695e+05
-31356 -1.0601e+05
-31827 -1.0755e+05
-31427 -1.0623e+05
-31620 -1.0671e+05
-31391 -1.062e+05
-31533 -1.0656e+05
-31312 -1.0619e+05
-31345 -1.0616e+05
-30599 -1.0373e+05
-30911 -1.0493e+05
-30671 -1.0461e+05
-30727 -1.049e+05
-30363 -1.0414e+05
-30103 -1.0319e+05
-29629 -1.0205e+05
-29541 -1.0192e+05
-28860 -99991
-28902 -1.0051e+05
-28234 -98634
-28055 -98286
-27538 -97086
-27250 -96191
-26855 -94934
-25615 -91290
-25194 -90814
-24691 -89406
-23953 -87411
-23551 -86441
-23032 -85359
-22385 -83400
-21785 -81961
-21301 -80737
-20583 -78801
-20324 -78577
-19511 -76235
-19001 -75006
-18459 -73805
-17895 -72408
-17457 -71648
-16705 -69513
-15956 -67444
-15441 -66362
-14995 -65559
-14462 -64467
-13942 -63344
-13030 -60700
-12448 -59297
-11756 -57635
-11035 -55634
-10530 -54802
-9850.9 -52941
-9205.2 -51555
-8802 -50843
-8036.5 -48980
-7574.8 -47959
-6549.1 -44998
-5886.3 -43146
-5059.3 -41040
-4596.7 -39901
-3956.9 -38594
-3783 -38637
-2887.4 -36262
-2562.7 -35612
-1781.2 -33717
-1294.5 -32304
-723.2 -31282
-209.82 -29665
581.04 -27687
821.99 -27163
1594.1 -25237
1728.5 -25096
2534.6 -22959
3088.5 -20981
3523.9 -20346
3468.1 -20792
4054.5 -19511
4005.2 -19827
4786.9 -17610
4734.2 -17841
5233.4 -16768
5282.2 -16467
5541.9 -16337
5456.9 -16444
5825 -15741
5523.7 -16688
5854.9 -15917
5212.7 -17810
6127.9 -14769
6008.2 -14954
6305.7 -14149
5909.3 -15042
5974.5 -15030
5252.6 -17160
5416.2 -16554
4697.1 -18543
4582.5 -18991
3935.7 -20561
3515.3 -22195
2929.2 -23403
2691.5 -24104
1839.5 -26375
1564 -27079
601.89 -29729
362.76 -30076
-246.28 -31139
-878.7 -32992
-1958.8 -35927
-2574.6 -37612
-3602.7 -40258
-3991.6 -40787
-4963.3 -43153
-5648.5 -44861
-6475.1 -46586
-7426.8 -49347
-8344 -51414
-9213.2 -53741
-10281 -56574
-11099 -58598
-12201 -61481
-12886 -62773
-13327 -63279
-14256 -65573
-15300 -68233
-16444 -71402
-17612 -74783
-18405 -76532
-19267 -78768
-20158 -80972
-20792 -82284
-21899 -85420
-22439 -86386
-23286 -88436
-23929 -90085
-24730 -92021
-25299 -93609
-26066 -95342
-25958 -94363
-27083 -97607
-27641 -99301
-28355 -1.0118e+05
-28749 -1.0231e+05
-29227 -1.0308e+05
-29458 -1.0368e+05
-30083 -1.0526e+05
-30062 -1.0492e+05
-30857 -1.0727e+05
-30982 -1.0729e+05
-31695 -1.0903e+05
-32133 -1.1007e+05
-33466 -1.1276e+05
-36530 -1.189e+05
-30439 -1.0445e+05
-30727 -1.0699e+05
-30575 -1.0633e+05
-30154 -1.0515e+05
-30295 -1.0554e+05
-30127 -1.0542e+05
-30060 -1.0485e+05
-29805 -1.0434e+05
-29911 -1.0457e+05
-29526 -1.0348e+05
-29862 -1.0477e+05
-29363 -1.0318e+05
-29467 -1.0345e+05
-29222 -1.0303e+05
-29283 -1.0313e+05
-29131 -1.0315e+05
-29010 -1.0246e+05
-28566 -1.0117e+05
-28677 -1.0157e+05
-28481 -1.0141e+05
-28622 -1.0199e+05
-28348 -1.015e+05
-28128 -1.0047e+05
-27787 -99693
-27799 -99763
-27318 -98366
-27522 -99344
-27049 -97995
-27128 -98456
-26929 -98375
-26892 -98349
-26575 -97735
-26258 -96468
-25825 -95419
-25686 -95002
-25288 -94034
-25314 -94407
-25187 -94692
-24969 -94026
-24672 -93564
-24543 -93346
-24035 -91931
-24079 -92531
-23484 -90717
-23280 -90227
-22923 -89507
-22703 -88989
-22417 -88610
-22102 -87662
-21384 -85351
-21371 -85778
-21143 -85616
-20983 -85461
-20699 -85027
-20272 -83633
-19948 -83006
-19763 -82766
-19299 -81492
-19304 -82140
-18892 -81023
-18727 -80896
-18503 -80647
-18249 -79992
-18098 -79636
-17406 -77334
-17043 -76641
-16738 -75819
-16421 -74934
-16253 -74655
-16203 -74917
-15862 -73791
-15769 -73798
-15645 -73658
-15451 -73160
-15576 -74166
-15295 -73215
-15176 -73075
-15138 -73215
-14991 -72898
-15039 -73379
-14778 -72444
