-16147 -23444
-16265 -23597
-16307 -23683
-16263 -23633
-16548 -24050
-16425 -23859
-16460 -23893
-16535 -24003
-16551 -24045
-16676 -24235
-16549 -24014
-16297 -23654
-16416 -23868
-16546 -24056
-16586 -24181
-16621 -24276
-16413 -23853
-16374 -23842
-16369 -23804
-16187 -23527
-16388 -23816
-16276 -23693
-16364 -23844
-16455 -23981
-16438 -23983
-16517 -24081
-16331 -23883
-15973 -23380
-15949 -23306
-16005 -23378
-16146 -23510
-16368 -23781
-16369 -23936
-16382 -23915
-16398 -23960
-16290 -23829
-16556 -24267
-16329 -23884
-16339 -23920
-16379 -23990
-16293 -23799
-16412 -24021
-16249 -23692
-15791 -23039
-16199 -23695
-16384 -23979
-16635 -24475
-16842 -24850
-16322 -23882
-16447 -24136
-16414 -24050
-16226 -23774
-16464 -24130
-16466 -24165
-16544 -24268
-16631 -24371
-16948 -24850
-17637 -25690
-16137 -23713
-16220 -23884
-16134 -23787
-15980 -23548
-16010 -23600
-16108 -23739
-15918 -23460
-15981 -23557
-15928 -23465
-15865 -23375
-16213 -23905
-16029 -23630
-16200 -23904
-16339 -24112
-16154 -23812
-16419 -24213
-16234 -23938
-16088 -23728
-16211 -23910
-16422 -24227
-16646 -24558
-16801 -24784
-16392 -24201
-16456 -24295
-16434 -24276
-16282 -24062
-16508 -24404
-16417 -24266
-16486 -24384
-16589 -24557
-16683 -24666
-16705 -24719
-16484 -24373
-16291 -24103
-16270 -24067
-16248 -24053
-16398 -24295
-16638 -24686
-16547 -24504
-16610 -24616
-16604 -24625
-16470 -24418
-16683 -24689
-16475 -24416
-16446 -24328
-16457 -24333
-16441 -24421
-16501 -24473
-16446 -24468
-16044 -23901
-16279 -24201
-16426 -24404
-16401 -24255
-16422 -24216
-16419 -24433
-16384 -24320
-16484 -24521
-16352 -24349
-16594 -24715
-16473 -24503
-16568 -24671
-16674 -24865
-16601 -24666
-16990 -25214
-16330 -24273
-16073 -23953
-15956 -23765
-15951 -23781
-16024 -23883
-16256 -24235
-16144 -24062
-16263 -24228
-16402 -24446
-16382 -24411
-16620 -24752
-16499 -24574
-16433 -24470
-16478 -24545
-16623 -24767
-16701 -24893
-16589 -24706
-16324 -24316
-16495 -24570
-16620 -24756
-16662 -24870
-16709 -24983
-16523 -24577
-16499 -24580
-16499 -24540
-16313 -24248
-16521 -24549
-16440 -24457
-16546 -24600
-16630 -24703
-16632 -24799
-16725 -24878
-16604 -24749
-16186 -24184
-16178 -24151
-16256 -24199
-16386 -24308
-16588 -24522
-16688 -24776
-16682 -24724
-16700 -24712
-16613 -24582
-16946 -25129
-16684 -24651
-16755 -24808
-16823 -24902
-16631 -24414
-16813 -24718
-16597 -24259
-16165 -23610
-16604 -24181
-16837 -24472
-17198 -25004
-17479 -25344
-16880 -24204
-17095 -24391
-17132 -24234
-17073 -23922
-17479 -24168
-17603 -23848
-17908 -23490
-18461 -23018
-19550 -22203
-22466 -18945
-10428 -15616
-19049 -28143
-17651 -26441
-17023 -25588
-16928 -25601
-16954 -25731
-16454 -24826
-16504 -24976
-16339 -24718
-16184 -24479
-16423 -24817
-16234 -24595
-16328 -24725
-16403 -24835
-16264 -24726
-16437 -24951
-16305 -24854
-16194 -24706
-16118 -24546
-16255 -24743
-16221 -24548
-16190 -24408
-16184 -24694
-16090 -24467
-16158 -24645
-16050 -24506
-16272 -24853
-16060 -24480
-16151 -24663
-16341 -25012
-16267 -24744
-16337 -24924
-15944 -24268
-15965 -24305
-15913 -24194
-15883 -24217
-16078 -24547
-16401 -25111
-16099 -24586
-16239 -24820
-16266 -24921
-16103 -24664
-16181 -24690
-16046 -24538
-15905 -24207
-15899 -24170
-16111 -24717
-16125 -24670
-16160 -24802
-15917 -24450
-15972 -24526
-16064 -24633
-15896 -24283
-15819 -24116
-16058 -24648
-15962 -24465
-16114 -24723
-16041 -24606
-16297 -24992
-16138 -24752
-16300 -25065
-16480 -25383
-16194 -24848
-16095 -24723
-15899 -24488
-16065 -24745
-15899 -24409
-15879 -24414
-15826 -24245
-15956 -24408
-15881 -24466
-15896 -24438
-16015 -24670
-15980 -24643
-16203 -25007
-16046 -24721
-15967 -24585
-16024 -24679
-16179 -24891
-16294 -25103
-16092 -24686
-15884 -24360
-16056 -24714
-16149 -24866
-16277 -25247
-16355 -25487
-15962 -24535
-15982 -24685
-15922 -24503
-15723 -24160
-15908 -24437
-15844 -24433
-15979 -24657
-16100 -24818
-16103 -24937
-16136 -24927
-16032 -24917
-15834 -24613
-15714 -24377
-15709 -24333
-15701 -24190
-15830 -24278
-16026 -24850
-15994 -24727
-16034 -24791
-15955 -24715
-16254 -25289
-15948 -24718
-15969 -24833
-16023 -24942
-15864 -24504
-16066 -24906
-15777 -24311
-15459 -23810
-15834 -24481
-16022 -24807
-16407 -25595
-16668 -26102
-15958 -24690
-16152 -25084
-16094 -24945
-15943 -24711
-16184 -25101
-16144 -25074
-16156 -25043
-16131 -24963
-16130 -25091
-15664 -24330
-15697 -24352
-16098 -24978
-16094 -25067
-15938 -24785
-15988 -24950
-16079 -25121
-15824 -24583
-15877 -24718
-15775 -24508
-15676 -24343
-15989 -24845
-15785 -24565
-15938 -24854
-16048 -25037
-15832 -24676
-16069 -25044
-15887 -24831
-15743 -24612
-15821 -24682
-16018 -24998
-16198 -25179
-16325 -25313
-15997 -25012
-16041 -25018
-16046 -25084
-15916 -24910
-16148 -25285
-16044 -25072
-16121 -25202
-16247 -25434
-16323 -25458
-16352 -25560
-16097 -25074
-15975 -24884
-15948 -24857
-15911 -24849
-16060 -25171
-16305 -25654
-16162 -25251
-16237 -25427
-16230 -25440
-16083 -25184
-16258 -25340
-16059 -25128
-16005 -24937
-16009 -24912
-16028 -25208
-16081 -25186
-16038 -25323
-15699 -24826
-15863 -24973
-15990 -25136
-15929 -24733
-15918 -24527
-15980 -25206
-15927 -24952
-16045 -25267
-15944 -25149
-16193 -25543
-16055 -25231
-16169 -25468
-16303 -25764
-16144 -25279
-16304 -25631
-15847 -24855
-15789 -24772
-15668 -24510
-15657 -24589
-15697 -24649
-15899 -25026
-15751 -24792
-15833 -24916
-15961 -25208
-15924 -25149
-16118 -25349
-16007 -25213
-15901 -24898
-15938 -24925
-16170 -25534
-16230 -25559
-16145 -25478
-15928 -25158
-16059 -25371
-16153 -25488
-16116 -25363
-16092 -25293
-16062 -25357
-15985 -25215
-16023 -25290
-15866 -25038
-16075 -25361
-15953 -25177
-16092 -25433
-16239 -25679
-16145 -25506
-16269 -25705
-16078 -25465
-15800 -25037
-15758 -24929
-15839 -25060
-15977 -25196
-16220 -25517
-16233 -25720
-16263 -25716
-16319 -25826
-16219 -25701
-16462 -26162
-16238 -25732
-16215 -25735
-16257 -25822
-16224 -25639
-16358 -25924
-16167 -25462
-15796 -24865
-16154 -25544
-16320 -25831
-16591 -26498
-16796 -26964
-16225 -25641
-16357 -25980
-16302 -25807
-16116 -25496
-16324 -25835
-16253 -25789
-16254 -25748
-16200 -25603
-16075 -25558
-15427 -24426
-15545 -24696
-16425 -26100
-16310 -26009
-16153 -25700
-16167 -25790
-16256 -25934
-16057 -25515
-16098 -25629
-16008 -25407
-15911 -25242
-16223 -25801
-15994 -25454
-16139 -25812
-16244 -26017
-15987 -25447
-16224 -25868
-15991 -25531
-15845 -25288
-15875 -25282
-16055 -25605
-16241 -25889
-16369 -26097
-15963 -25486
-16011 -25553
-15992 -25542
-15859 -25350
-16089 -25730
-15986 -25548
-16034 -25587
-16148 -25754
-16330 -26101
-16325 -26091
-16076 -25653
-16051 -25620
-16076 -25717
-15991 -25574
-16158 -25902
-16391 -26306
-16264 -26006
-16378 -26226
-16344 -26153
-16226 -25957
-16501 -26390
-16284 -26077
-16364 -26218
-16426 -26323
-16259 -26080
-16417 -26322
-16294 -26187
-15979 -25690
-16150 -25927
-16327 -26214
-16431 -26304
-16531 -26423
-16305 -26216
-16349 -26245
-16419 -26397
-16324 -26262
-16599 -26709
-16497 -26522
-16546 -26613
-16624 -26760
-16642 -26745
-16629 -26750
-16241 -26113
-16270 -26170
-16264 -26149
-16161 -26010
-16260 -26173
-16438 -26476
-16159 -26034
-16278 -26226
-16295 -26284
-16242 -26204
-16529 -26647
-16411 -26466
-16469 -26522
-16552 -26649
-16543 -26703
-16672 -26900
-16567 -26730
-16322 -26345
-16402 -26496
-16533 -26701
-16523 -26702
-16521 -26715
-16405 -26499
-16329 -26395
-16351 -26421
-16186 -26147
-16393 -26478
-16242 -26261
-16313 -26402
-16415 -26575
-16379 -26524
-16470 -26664
-16202 -26298
-15892 -25807
-15903 -25784
-15948 -25859
-16161 -26124
-16442 -26521
-16269 -26416
-16339 -26481
-16338 -26507
-16201 -26319
-16406 -26713
-16238 -26376
-16225 -26378
-16261 -26450
-16268 -26368
-16352 -26566
-16304 -26341
-15904 -25685
-16191 -26263
-16363 -26560
-16449 -26928
-16557 -27244
-16346 -26492
-16382 -26685
-16419 -26657
-16266 -26384
-16502 -26774
-16428 -26735
-16501 -26834
-16586 -26924
-16673 -27213
-16984 -27631
-16022 -26151
-16222 -26490
-16124 -26395
-16011 -26150
-16034 -26202
-16147 -26352
-15950 -26031
-15997 -26123
-15966 -26000
-15889 -25879
-16182 -26460
-15995 -26130
-16095 -26453
-16208 -26688
-16100 -26258
-16329 -26720
-16148 -26367
-16007 -26113
-16121 -26301
-16313 -26668
-16511 -27135
-16653 -27475
-16277 -26596
-16334 -26778
-16317 -26696
-16165 -26440
-16390 -26814
-16302 -26722
-16374 -26796
-16477 -26917
-16587 -27273
-16597 -27229
-16390 -26952
-16228 -26697
-16204 -26692
-16160 -26569
-16278 -26735
-16480 -27010
-16442 -27036
-16488 -27096
-16467 -27039
-16344 -26861
-16607 -27368
-16356 -26915
-16381 -27026
-16410 -27091
-16265 -26740
-16384 -26986
-16225 -26669
-15830 -26025
-16104 -26510
-16269 -26800
-16411 -27095
-16535 -27322
-16225 -26744
-16288 -26872
-16325 -26932
-16188 -26716
-16438 -27140
-16372 -27034
-16447 -27170
-16523 -27316
-16554 -27339
-16801 -27753
-16257 -26861
-16082 -26589
-16006 -26445
-15953 -26390
-16021 -26502
-16218 -26855
-16095 -26651
-16209 -26840
-16309 -27055
-16289 -27026
-16558 -27412
-16431 -27233
-16405 -27090
-16458 -27150
-16569 -27529
-16662 -27626
-16563 -27526
-16318 -27152
-16468 -27397
-16589 -27568
-16569 -27419
-16556 -27317
-16518 -27493
-16439 -27297
-16487 -27433
-16328 -27185
-16545 -27549
-16409 -27291
-16534 -27549
-16667 -27824
-16544 -27494
-16692 -27793
-16456 -27385
-16077 -26778
-16064 -26716
-16181 -26953
-16389 -27276
-16688 -27783
-16583 -27666
-16631 -27728
-16675 -27852
-16548 -27658
-16741 -27971
-16561 -27651
-16489 -27485
-16506 -27509
-16569 -27653
-16632 -27775
-16527 -27500
-16096 -26790
-16451 -27466
-16602 -27708
-16769 -28160
-16926 -28531
-16520 -27511
-16610 -27770
-16588 -27634
-16404 -27282
-16632 -27636
-16599 -27636
-16699 -27771
-16786 -27804
-16847 -27842
-16982 -27487
-15064 -25318
-16990 -28543
-16610 -27941
-16404 -27555
-16332 -27407
-16382 -27444
-16263 -27320
-16267 -27323
-16197 -27147
-16105 -27004
-16420 -27638
-16161 -27168
-16293 -27555
-16399 -27789
-16129 -27067
-16381 -27584
-16097 -27053
-15957 -26795
-15994 -26847
-16171 -27205
-16408 -27731
-16561 -28088
-16039 -26979
-16111 -27174
-16060 -27047
-15912 -26802
-16133 -27189
-16033 -27052
-16058 -27009
-16147 -27090
-16374 -27693
-16326 -27545
-16071 -27118
-16068 -27122
-16090 -27269
-15957 -26970
-16104 -27278
-16307 -27605
-16161 -27282
-16270 -27506
-16199 -27306
-16071 -27086
-16356 -27646
-16123 -27255
-16238 -27584
-16304 -27735
-16070 -27158
-16243 -27504
-16124 -27331
-15831 -26830
-15950 -26976
-16132 -27325
-16200 -27401
-16268 -27491
-16126 -27361
-16140 -27347
-16244 -27573
-16184 -27508
-16474 -28025
-16337 -27741
-16373 -27746
-16466 -27895
-16453 -27902
-16372 -27787
-15999 -27038
-16117 -27247
-16158 -27411
-16070 -27269
-16242 -27698
-16477 -28192
-16044 -27213
-16204 -27566
-16225 -27588
-16154 -27438
-16372 -27731
-16330 -27756
-16331 -27706
-16404 -27812
-16583 -28304
-16652 -28341
-16705 -28629
-16509 -28327
-16497 -28190
-16606 -28355
-16339 -27590
-16163 -27089
-16576 -28411
-16338 -27816
-16501 -28252
-16400 -28146
-16631 -28562
-16359 -27963
-16453 -28133
-16635 -28513
-16400 -27906
-16600 -28366
-16127 -27351
-15874 -26928
-15927 -27083
-16035 -27349
-16418 -28194
-16873 -29147
-16340 -27877
-16524 -28303
-16548 -28368
-16355 -27989
-16382 -27875
-16360 -27985
-16196 -27577
-16195 -27544
-16556 -28481
-16510 -28281
-16697 -28814
-16361 -28265
-16496 -28395
-16612 -28550
-16387 -27919
-16318 -27671
-16655 -28679
-16538 -28368
-16677 -28680
-16540 -28453
-16758 -28813
-16608 -28527
-16778 -28912
-16936 -29257
-16652 -28573
-16740 -28754
-16261 -28051
-16548 -28560
-16264 -27932
-16253 -27984
-16100 -27586
-16169 -27663
-16265 -28082
-16197 -27886
-16299 -28155
-16247 -28099
-16476 -28485
-16219 -27988
-16143 -27786
-16211 -27895
-16276 -28058
-16473 -28412
-16181 -27802
-16049 -27579
-16277 -28070
-16433 -28338
-16757 -29065
-16969 -29540
-16344 -28148
-16484 -28499
-16395 -28265
-16206 -27907
-16417 -28266
-16401 -28326
-16505 -28511
-16592 -28625
-16764 -29065
-16719 -28918
-16642 -28928
-16488 -28672
-16407 -28515
-16314 -28297
-16289 -28129
-16353 -28107
-16595 -28803
-16550 -28650
-16506 -28550
-16426 -28465
-16850 -29378
-16447 -28546
-16616 -28999
-16689 -29179
-16160 -27898
-16438 -28542
-15944 -27399
-15498 -26591
-15949 -27544
-16166 -27983
-16828 -29585
-17281 -30657
-15960 -27532
-16326 -28430
-16124 -27902
-15912 -27487
-16153 -27914
-16265 -28261
-16225 -28117
-16131 -27845
-16626 -29059
-16654 -28951
-16242 -28348
-16067 -28060
-16148 -28322
-15889 -27738
-15962 -27880
-16018 -27895
-15899 -27698
-16026 -27938
-15902 -27590
-15886 -27575
-16426 -28696
-16201 -28254
-16585 -29175
-16742 -29517
-16157 -28107
-16462 -28770
-16184 -28200
-15872 -27633
-16026 -27906
-16260 -28382
-16545 -29031
-16735 -29457
-16132 -28159
-16214 -28374
-16158 -28245
-15992 -27964
-16223 -28388
-16147 -28274
-16148 -28226
-16182 -28261
-16332 -28634
-16398 -28729
-16124 -28202
-15710 -27496
-15845 -27808
-15893 -27869
-16267 -28630
-16649 -29375
-16221 -28417
-16382 -28782
-16321 -28638
-16137 -28287
-16272 -28468
-16239 -28504
-16224 -28480
-16243 -28514
-16400 -28904
-16357 -28773
-16642 -29482
-16205 -28754
-16296 -28758
-16449 -29018
-16031 -27989
-15840 -27479
-16561 -29307
-16308 -28694
-16567 -29277
-16489 -29184
-16756 -29651
-16565 -29192
-16770 -29560
-17111 -30184
-17161 -29971
-18524 -32109
-15522 -27340
-16243 -28663
-15899 -28008
-15895 -28093
-15856 -28009
-16025 -28349
-15879 -28136
-15868 -28099
-16004 -28440
-15921 -28303
-15988 -28331
-15813 -28041
-15534 -27380
-15520 -27310
-15946 -28333
-15987 -28333
-15836 -28089
-15764 -27990
-15898 -28272
-15953 -28322
-15952 -28258
-15923 -28151
-15917 -28275
-15863 -28146
-15920 -28270
-15788 -28037
-16003 -28414
-15877 -28185
-16122 -28695
-16385 -29217
-16145 -28644
-16282 -28938
-16061 -28558
-16014 -28480
-15836 -28091
-15905 -28268
-15969 -28346
-16245 -28854
-16267 -28958
-16318 -29031
-16435 -29297
-16324 -29108
-16453 -29297
-16249 -28943
-16088 -28586
-16086 -28570
-16263 -29001
-16314 -29071
-16200 -28870
-15892 -28338
-16133 -28795
-16240 -28975
-16316 -29119
-16394 -29265
-16183 -28885
-16227 -28977
-16268 -29046
-16133 -28805
-16376 -29240
-16314 -29151
-16449 -29427
-16559 -29642
-16474 -29467
-16530 -29558
-16208 -29038
-16178 -29001
-16041 -28729
-15973 -28618
-15941 -28530
-16063 -28734
-16034 -28746
-16085 -28823
-16160 -28970
-16138 -28942
-16450 -29515
-16273 -29188
-16313 -29267
-16392 -29418
-16349 -29331
-16503 -29623
-16305 -29251
-16053 -28806
-16216 -29117
-16354 -29371
-16472 -29613
-16544 -29759
-16212 -29127
-16207 -29134
-16183 -29091
-16005 -28775
-16210 -29153
-16105 -28971
-16177 -29104
-16259 -29259
-16256 -29266
-16337 -29417
-16101 -28981
-15731 -28339
-15753 -28392
-15809 -28492
-16052 -28955
-16358 -29532
-16138 -29087
-16224 -29271
-16209 -29244
-16059 -28966
-16233 -29263
-16116 -29084
-16094 -29044
-16120 -29094
-16202 -29293
-16222 -29319
-16331 -29585
-15897 -28838
-16116 -29176
-16277 -29472
-16111 -29074
-16061 -28927
-16326 -29616
-16205 -29344
-16353 -29667
-16225 -29466
-16461 -29905
-16317 -29600
-16445 -29841
-16643 -30220
-16683 -30153
-17597 -31638
-15898 -28824
-15951 -28992
-15745 -28608
-15725 -28617
-15734 -28636
-15913 -28988
-15739 -28679
-15780 -28751
-15891 -28995
-15829 -28885
-15977 -29102
-15857 -28900
-15716 -28557
-15764 -28621
-16106 -29383
-16204 -29523
-16144 -29451
-16058 -29311
-16190 -29555
-16305 -29744
-16269 -29617
-16232 -29506
-16331 -29828
-16241 -29633
-16327 -29830
-16198 -29609
-16417 -30016
-16245 -29689
-16406 -30021
-16597 -30408
-16398 -29971
-16531 -30252
-16229 -29678
-16024 -29330
-15957 -29195
-16025 -29346
-16215 -29708
-16530 -30313
-16352 -29963
-16433 -30126
-16465 -30206
-16316 -29929
-16462 -30177
-16295 -29889
-16217 -29731
-16229 -29758
-16280 -29889
-16320 -29965
-16256 -29857
-15830 -29097
-16086 -29558
-16234 -29831
-16313 -29998
-16433 -30240
-16177 -29739
-16231 -29861
-16248 -29894
-16080 -29595
-16308 -30027
-16265 -29967
-16303 -30044
-16318 -30074
-16494 -30430
-16846 -30966
-16204 -29890
-15891 -29409
-15870 -29402
-15755 -29168
-15846 -29333
-16005 -29603
-15912 -29425
-16053 -29681
-16058 -29657
-16047 -29637
-16472 -30467
-16290 -30123
-16503 -30594
-16622 -30843
-16296 -30139
-16516 -30597
-16297 -30164
-15982 -29593
-16163 -29920
-16370 -30324
-16596 -30799
-16762 -31140
-16268 -30127
-16330 -30273
-16290 -30183
-16112 -29862
-16339 -30289
-16275 -30177
-16297 -30208
-16325 -30266
-16442 -30536
-16526 -30669
-16309 -30240
-15804 -29399
-15929 -29638
-16017 -29756
-16370 -30418
-16736 -31105
-16418 -30440
-16550 -30715
-16513 -30623
-16358 -30314
-16545 -30623
-16501 -30548
-16521 -30564
-16566 -30630
-16702 -30902
-16706 -30882
-16978 -31412
-16534 -30644
-16758 -30892
-16987 -31247
-16719 -30570
-16665 -30304
-17348 -31701
-17262 -31351
-17655 -31978
-17760 -32016
-18319 -32766
-18505 -32662
-19265 -33487
-20539 -34883
-22398 -36226
-29116 -42637
-13321 -24842
-17676 -32737
-16605 -30967
-16350 -30618
-16182 -30341
-16266 -30546
-16099 -30284
-16049 -30196
-16153 -30452
-16057 -30293
-16133 -30412
-15917 -30018
-15645 -29443
-15626 -29399
-15980 -30184
-16039 -30276
-15802 -29832
-15727 -29709
-15857 -29991
-15899 -30059
-15987 -30230
-16010 -30276
-15769 -29831
-15767 -29837
-15747 -29802
-15578 -29482
-15765 -29836
-15667 -29668
-15883 -30112
-16100 -30545
-15953 -30235
-16001 -30339
-15844 -30075
-15850 -30092
-15629 -29643
-15609 -29622
-15549 -29476
-15696 -29743
-15890 -30188
-15876 -30143
-15956 -30318
-15870 -30170
-16102 -30626
-15789 -30015
-15732 -29907
-15759 -29962
-15665 -29774
-15835 -30115
-15500 -29433
-15216 -28897
-15527 -29529
-15665 -29797
-16060 -30631
-16329 -31193
-15525 -29526
-15755 -30013
-15671 -29823
-15525 -29538
-15778 -30021
-15819 -30134
-15906 -30303
-15948 -30371
-16084 -30682
-15840 -30196
-15763 -30081
-15902 -30355
-15870 -30302
-15688 -29941
-15650 -29859
-15679 -29896
-15627 -29827
-15670 -29907
-15615 -29787
-15593 -29753
-16042 -30649
-15825 -30222
-16090 -30779
-16241 -31085
-15852 -30263
-16138 -30843
-15841 -30248
-15590 -29766
-15744 -30073
-15939 -30461
-16255 -31120
-16460 -31549
-15754 -30110
-15866 -30356
-15766 -30149
-15583 -29800
-15793 -30208
-15749 -30141
-15773 -30178
-15822 -30262
-16040 -30725
-16027 -30689
-15839 -30340
-15626 -29937
-15670 -30039
-15614 -29922
-15802 -30292
-16036 -30742
-15872 -30419
-15970 -30618
-15910 -30493
-15775 -30237
-16024 -30726
-15861 -30421
-15951 -30615
-16019 -30756
-15924 -30561
-16050 -30809
-16099 -30929
-15792 -30348
-15915 -30565
-16113 -30953
-16007 -30722
-15978 -30646
-16206 -31159
-16107 -30951
-16281 -31313
-16217 -31204
-16478 -31714
-16249 -31259
-16268 -31292
-16349 -31456
-16130 -31013
-15958 -30665
-15617 -30035
-15990 -30768
-15949 -30703
-15920 -30662
-16053 -30941
-16285 -31411
-15874 -30589
-15964 -30778
-16001 -30861
-15888 -30644
-15984 -30810
-15896 -30660
-15740 -30336
-15763 -30377
-16129 -31142
-16176 -31219
-16209 -31315
-16131 -31178
-16166 -31239
-16267 -31430
-16060 -30987
-15914 -30678
-16351 -31624
-16163 -31236
-16343 -31616
-16262 -31472
-16502 -31942
-16256 -31456
-16445 -31841
-16706 -32368
-16361 -31658
-16569 -32090
-16129 -31219
-15989 -30957
-15919 -30823
-16030 -31062
-16316 -31641
-16755 -32523
-16321 -31648
-16477 -31969
-16542 -32111
-16341 -31719
-16303 -31623
-16256 -31560
-16009 -31063
-15971 -30989
-16388 -31860
-16287 -31651
-16486 -32080
-16157 -31455
-16203 -31529
-16282 -31684
-15922 -30946
-15757 -30605
-16322 -31793
-16126 -31395
-16334 -31826
-16243 -31661
-16482 -32136
-16285 -31748
-16420 -32027
-16577 -32350
-16338 -31866
-16586 -32348
-16061 -31343
-15957 -31165
-15828 -30916
-15830 -30933
-15877 -31030
-16083 -31440
-15944 -31174
-16033 -31354
-16141 -31574
-16105 -31509
-16352 -31996
-16217 -31741
-16203 -31721
-16276 -31873
-16317 -31964
-16441 -32216
-16275 -31897
-16016 -31399
-16173 -31714
-16312 -31994
-16453 -32286
-16570 -32529
-16170 -31736
-16209 -31825
-16159 -31731
-15968 -31363
-16173 -31775
-16127 -31694
-16202 -31850
-16264 -31981
-16391 -32252
-16426 -32321
-16324 -32133
-15986 -31498
-15993 -31517
-16007 -31542
-16125 -31773
-16304 -32128
-16379 -32295
-16391 -32327
-16371 -32295
-16275 -32116
-16611 -32793
-16354 -32288
-16459 -32511
-16526 -32655
-16291 -32188
-16460 -32541
-16298 -32221
-15872 -31407
-16203 -32054
-16410 -32474
-16599 -32860
-16746 -33157
-16375 -32422
-16437 -32550
-16464 -32607
-16329 -32348
-16587 -32855
-16488 -32638
-16500 -32635
-16570 -32724
-16723 -32904
-17014 -33089
-15505 -30753
-16314 -32401
-16230 -32264
-16083 -31987
-16215 -32263
-16394 -32631
-15961 -31774
-16063 -31985
-15998 -31863
-15876 -31629
-16071 -32020
-15930 -31748
-15927 -31745
-15981 -31856
-16040 -31985
-16161 -32229
-16081 -32076
-15974 -31869
-15964 -31852
-16083 -32093
-16013 -31955
-15961 -31853
-16066 -32072
-15963 -31869
-16059 -32068
-15957 -31868
-16187 -32331
-16000 -31961
-16157 -32283
-16388 -32750
-16226 -32426
-16358 -32696
-16023 -32031
-15986 -31966
-15906 -31809
-15956 -31915
-16142 -32290
-16487 -32987
-16284 -32589
-16406 -32839
-16490 -33016
-16349 -32741
-16429 -32906
-16298 -32650
-16120 -32301
-16110 -32287
-16389 -32854
-16389 -32864
-16410 -32911
-16121 -32342
-16270 -32647
-16363 -32843
-16247 -32622
-16211 -32559
-16357 -32853
-16295 -32738
-16415 -32987
-16304 -32773
-16548 -33272
-16426 -33036
-16602 -33398
-16768 -33739
-16529 -33266
-16619 -33434
-16302 -32820
-16296 -32829
-16086 -32417
-16076 -32402
-15992 -32240
-16116 -32493
-16170 -32601
-16179 -32625
-16330 -32930
-16318 -32912
-16578 -33442
-16384 -33059
-16307 -32914
-16357 -33023
-16458 -33231
-16583 -33490
-16320 -32969
-16072 -32478
-16314 -32966
-16419 -33184
-16639 -33630
-16778 -33913
-16215 -32791
-16289 -32943
-16186 -32743
-15957 -32288
-16135 -32658
-16116 -32620
-16249 -32894
-16332 -33074
-16356 -33131
-16383 -33190
-16355 -33126
-16006 -32451
-15880 -32203
-15910 -32264
-15881 -32218
-15983 -32439
-16288 -33042
-16207 -32893
-16251 -32988
-16184 -32856
-16525 -33547
-16195 -32890
-16228 -32962
-16273 -33061
-16064 -32659
-16246 -33038
-15926 -32408
-15474 -31522
-15975 -32519
-16169 -32919
-16600 -33783
-16897 -34381
-16063 -32739
-16278 -33173
-16179 -32996
-15977 -32603
-16211 -33091
-16254 -33164
-16314 -33286
-16369 -33393
-16736 -34053
-17338 -35047
-15935 -32522
-16025 -32787
-15958 -32665
-15779 -32319
-15808 -32385
-15889 -32562
-15696 -32171
-15758 -32299
-15685 -32160
-15622 -32030
-15980 -32754
-15791 -32370
-15981 -32740
-16118 -33018
-15901 -32601
-16169 -33146
-15978 -32765
-15833 -32474
-15952 -32722
-16162 -33151
-16385 -33603
-16537 -33913
-16129 -33109
-16191 -33237
-16169 -33209
-16018 -32911
-16240 -33377
-16147 -33191
-16217 -33351
-16319 -33580
-16401 -33744
-16426 -33809
-16204 -33352
-16009 -32983
-15987 -32936
-15970 -32908
-16122 -33221
-16363 -33727
-16267 -33533
-16330 -33672
-16327 -33675
-16194 -33407
-16400 -33833
-16200 -33426
-16169 -33364
-16180 -33394
-16171 -33388
-16227 -33516
-16175 -33410
-15771 -32604
-16010 -33091
-16156 -33398
-16143 -33389
-16176 -33471
-16147 -33402
-16122 -33368
-16210 -33561
-16072 -33296
-16306 -33798
-16198 -33586
-16280 -33775
-16368 -33976
-16340 -33912
-16767 -34680
-16080 -33375
-15774 -32859
-15670 -32662
-15651 -32623
-15732 -32786
-15957 -33244
-15858 -33029
-15986 -33288
-16108 -33536
-16094 -33507
-16359 -34074
-16230 -33814
-16209 -33796
-16261 -33927
-16324 -34056
-16418 -34281
-16293 -34019
-16010 -33462
-16189 -33828
-16329 -34127
-16400 -34293
-16470 -34447
-16238 -33954
-16228 -33945
-16220 -33938
-16034 -33565
-16239 -34008
-16164 -33854
-16244 -34039
-16297 -34188
-16311 -34241
-16406 -34437
-16276 -34148
-15756 -33202
-15786 -33255
-15888 -33436
-16079 -33821
-16315 -34320
-16321 -34325
-16326 -34366
-16322 -34370
-16215 -34149
-16513 -34763
-16309 -34328
-16368 -34441
-16418 -34551
-16288 -34299
-16392 -34541
-16308 -34338
-15778 -33328
-16227 -34163
-16461 -34618
-16654 -34990
-16858 -35356
-16582 -34740
-16720 -34957
-16843 -35130
-16804 -34955
-17249 -35709
-17469 -35875
-17929 -36443
-18703 -37404
-20283 -39259
-24895 -44623
-14818 -31273
-16714 -35305
-16240 -34486
-15981 -34017
-16008 -34107
-16126 -34386
-15758 -33649
-15820 -33794
-15751 -33674
-15633 -33441
-15837 -33889
-15668 -33533
-15676 -33554
-15731 -33683
-15740 -33715
-15878 -34023
-15751 -33744
-15649 -33533
-15639 -33531
-15756 -33787
-15739 -33778
-15715 -33748
-15701 -33681
-15627 -33540
-15689 -33669
-15577 -33427
-15793 -33894
-15619 -33533
