-16044 -33790
-16713 -34990
-16694 -34909
-16906 -35248
-17116 -35522
-17322 -35811
-17453 -35841
-17990 -36561
-18776 -37513
-20294 -39282
-24889 -44610
-14241 -30136
-16131 -34156
-15657 -33330
-15955 -33968
-15462 -33015
-15564 -33243
-15867 -33862
-15794 -33742
-15535 -33217
-15762 -33643
-15936 -34037
-15663 -33522
-15738 -33683
-16388 -34975
-15738 -33709
-15873 -34013
-15971 -34145
-16116 -34420
-16441 -35073
-15764 -33801
-16654 -35547
-16581 -35424
-15570 -33427
-15654 -33594
-15623 -33543
-15444 -33199
-15899 -34129
-15625 -33546
-15692 -33702
-15949 -34263
-15870 -34091
-15947 -34250
-16363 -35029
-16354 -35018
-16214 -34742
-15605 -33520
-16222 -34778
-16463 -35312
-15748 -33852
-15950 -34269
-16209 -34807
-15503 -33403
-15675 -33778
-15843 -34048
-15751 -33861
-14791 -31988
-15823 -34011
-15952 -34290
-14741 -31915
-14150 -30714
-14058 -30567
-15818 -34022
-14510 -31505
-14896 -32277
-16035 -34448
-15900 -34201
-16074 -34554
-16390 -35134
-16331 -35079
-16093 -34627
-16247 -34954
-16357 -35180
-16313 -35103
-16195 -34843
-15136 -32740
-15255 -33013
-15312 -33115
-15886 -34234
-15394 -33268
-15578 -33650
-16044 -34559
-16013 -34516
-15797 -34093
-16258 -34991
-16526 -35584
-16198 -34938
-16350 -35257
-17459 -37452
-16397 -35385
-16518 -35663
-17312 -37182
-17626 -37759
-18342 -39184
-16504 -35648
-18651 -39844
-18426 -39424
-16018 -34704
-16311 -35276
-16090 -34859
-14720 -32180
-15378 -33514
-16191 -35069
-16181 -35083
-15312 -33449
-16309 -35385
-16472 -35726
-16108 -34975
-15633 -34033
-15179 -33164
-15966 -34688
-15079 -33033
-14784 -32543
-16334 -35502
-16322 -35509
-15602 -34147
-15495 -33920
-15806 -34583
-16212 -35320
-16247 -35394
-15974 -34888
-16269 -35473
-16354 -35683
-15381 -33807
-14662 -32364
-14572 -32261
-16287 -35608
-14727 -32661
-15052 -33323
-16580 -36207
-16341 -35772
-16561 -36222
-17300 -37608
-17088 -37280
-16413 -35969
-16561 -36271
-16971 -37065
-16654 -36397
-16781 -36454
-14969 -33118
-15232 -33767
-15384 -34049
-15954 -35127
-15617 -34494
-16108 -35471
-16067 -35350
-15977 -35194
-16170 -35556
-16837 -36804
-17011 -37211
-16002 -35246
-16056 -35359
-16987 -37160
-16124 -35523
-16310 -35937
-17061 -37317
-17220 -37589
-17654 -38452
-16384 -36098
-17920 -39058
-17793 -38852
-16136 -35646
-16345 -36056
-16244 -35879
-15556 -34546
-16179 -35808
-16322 -36048
-16343 -36133
-16178 -35880
-16482 -36464
-16623 -36754
-17179 -37732
-16936 -37250
-16577 -36560
-16182 -35809
-16395 -36261
-16170 -35921
-16317 -36169
-16495 -36534
-16037 -35678
-14848 -33397
-14999 -33754
-16279 -36095
-16265 -36062
-14833 -33381
-16288 -36112
-16311 -36194
-13482 -30844
-12520 -28935
-12305 -28605
-16030 -35655
-12673 -29386
-13329 -30655
-16669 -36859
-16092 -35798
-16575 -36731
-19152 -41530
-18805 -40979
-16262 -36193
-16426 -36543
-18309 -40112
-16480 -36679
-16677 -37042
-16279 -36198
-16311 -36296
-16964 -37499
-15702 -35124
-17725 -38918
-19277 -41875
-15740 -35220
-16016 -35771
-18280 -40015
-18203 -39863
-18289 -40137
-16328 -36440
-16014 -35880
-14685 -33450
-16188 -36254
-16414 -36744
-15874 -35689
-14975 -33945
-14620 -33340
-16230 -36392
-15147 -34418
-15554 -35203
-16277 -36458
-16168 -36258
-16196 -36319
-15971 -35853
-16081 -36152
-16127 -36205
-16181 -36359
-15849 -35815
-16231 -36541
-16389 -36875
-16110 -36281
-15433 -34993
-15010 -34212
-15850 -35779
-14762 -33839
-14109 -32749
-16360 -36886
-16269 -36768
-14777 -34035
-14765 -33980
-15106 -34715
-16146 -36562
-16357 -36961
-16950 -38090
-16290 -36887
-16253 -36895
-15457 -35397
-14841 -34184
-15089 -34718
-16204 -36846
-14907 -34514
-15059 -34833
-16564 -37506
-16262 -36960
-16620 -37628
-18434 -40895
-18453 -40996
-16673 -37585
-17020 -38136
-18887 -41392
-18281 -39756
-20893 -43022
-15738 -35677
-16366 -37350
-16493 -37585
-15699 -36116
-16751 -38072
-17890 -40232
-15620 -35997
-15653 -36084
-17276 -39054
-18041 -40417
-18231 -40877
-15703 -36166
-15464 -35735
-15559 -35943
-15580 -35972
-15875 -36591
-17200 -38918
-16807 -38145
-16520 -37646
-15851 -36491
-16631 -37962
-16588 -37914
-15622 -36036
-15833 -36423
-15691 -36168
-14220 -33429
-14427 -33914
-15819 -36390
-15954 -36695
-14943 -34939
-16194 -37226
-16258 -37368
-14607 -34250
-14442 -33952
-14159 -33416
-15883 -36534
-14117 -33396
-13769 -32892
-16477 -37772
-16310 -37523
-15023 -35211
-15872 -36701
-16220 -37445
-16210 -37335
-16418 -37711
-18192 -40950
-16312 -37551
-16358 -37705
-17488 -39701
-17645 -39856
-18259 -41062
-16356 -37707
-18072 -40861
-17745 -40324
-16080 -37231
-16277 -37619
-16267 -37647
-16078 -37270
-16724 -38584
-16377 -37923
-16402 -38032
-16778 -38776
-16459 -38177
-16622 -38416
-17288 -39500
-17181 -39387
-16987 -39012
-15998 -37193
-16780 -38617
-16940 -38980
-15917 -37055
-16144 -37503
-16539 -38238
-16015 -37277
-16334 -38009
-16336 -37940
-16288 -37883
-15557 -36622
-16401 -38139
-16561 -38510
-15763 -36998
-15196 -35869
-15042 -35657
-16385 -38130
-15338 -36299
-15600 -36792
-16449 -38173
-16275 -37849
-16361 -38000
-16652 -38431
-16656 -38552
-16210 -37694
-16319 -37944
-16673 -38646
-16372 -38114
-16443 -38278
-16267 -37839
-15875 -37052
-15941 -37154
-15914 -37108
-16206 -37710
-16465 -38309
-16291 -37951
-16335 -38073
-16268 -37964
-16120 -37637
-16332 -38136
-16263 -37910
-16283 -37947
-16383 -38159
-16299 -38016
-16342 -38177
-16166 -37821
-15622 -36722
-15933 -37394
-16335 -38213
-16036 -37752
-16128 -37981
-16406 -38372
-16322 -38258
-16443 -38518
-16841 -39176
-17006 -39616
-16411 -38476
-16560 -38758
-17232 -39948
-17128 -39540
-18485 -41315
-16160 -37745
-16098 -37997
-16129 -38034
-15724 -37283
-16279 -38282
-16908 -39467
-15715 -37235
-15807 -37410
-16681 -38935
-16951 -39347
-17239 -39984
-16013 -37693
-15927 -37539
-15763 -37283
-16132 -37919
-16419 -38522
-16789 -39066
-16346 -38210
-16096 -37820
-16498 -38618
-16274 -38296
-16385 -38538
-16516 -38635
-16522 -38654
-16521 -38668
-16032 -37735
-16055 -37915
-16478 -38588
-16627 -38921
-16448 -38704
-16765 -39267
-16790 -39334
-15699 -37257
-15501 -36880
-15602 -37010
-16314 -38223
-15996 -37722
-16360 -38488
-16805 -39192
-16781 -39181
-16713 -39052
-17082 -39600
-17316 -40107
-16736 -38940
-16748 -38921
-17275 -39838
-16738 -38863
-16812 -39044
-17234 -39683
-16804 -38759
-17092 -39331
-16807 -38896
-17105 -39449
-17088 -39446
-16800 -38802
-16837 -38876
-16916 -39039
-16932 -39006
-17201 -39623
-16936 -39087
-17022 -39286
-17351 -39920
-17201 -39560
-17790 -40327
-17002 -38937
-16621 -38471
-16743 -38628
-16437 -38006
-17112 -39137
-17814 -40374
-16754 -38367
-16995 -38760
-17896 -40280
-17930 -40255
-18249 -40919
-17463 -39423
-17388 -39274
-16858 -38362
-17555 -39521
-17764 -39925
-17425 -39176
-16802 -37950
-16744 -37807
-17820 -39650
-17190 -38520
-17503 -38987
-18020 -39638
-17986 -39471
-18095 -39552
-18078 -39345
-18281 -39695
-18224 -39410
-18385 -39632
-18429 -39690
-18591 -39852
-18847 -40142
-18718 -39616
-18084 -38543
-18052 -38247
-18663 -39021
-18450 -38435
-18450 -38277
-19677 -40103
-19825 -40144
-19199 -38785
-19312 -38619
-19880 -39289
-20588 -40012
-20981 -40243
-21704 -41033
-21583 -40298
-21975 -40486
-21976 -39719
-21744 -38805
-22711 -39423
-24026 -40644
-24148 -39716
-25166 -40025
-26822 -41165
-27934 -41035
-29767 -41589
-32701 -43478
-35768 -44126
-38239 -42235
-44208 -43075
-55069 -45961
-73225 -46042
-1.3123e+05 -51665
-4635 -11093
-25968 -52868
-21019 -46319
-18903 -43312
-18638 -43210
-18862 -43897
-17223 -41101
-17008 -40874
-17687 -42093
-18059 -42727
-18154 -43120
-16464 -40138
-16282 -39877
-16601 -40510
-16225 -39886
-16408 -40365
-17233 -41627
-17113 -41378
-17105 -41410
-16150 -39910
-17239 -41861
-17123 -41729
-15758 -39234
-15929 -39542
-15766 -39287
-14652 -37314
-15044 -38166
-15770 -39302
-15821 -39493
-15209 -38612
-15988 -39952
-16045 -40082
-15490 -38936
-15403 -38832
-15005 -38108
-15601 -39074
-14741 -37714
-14386 -37313
-15852 -39722
-15857 -39813
-14952 -38313
-14760 -37901
-14993 -38463
-15644 -39389
-15728 -39518
-15864 -39781
-15684 -39470
-15745 -39681
-14835 -38055
-14527 -37338
-14627 -37637
-15569 -39341
-14720 -37995
-14885 -38344
-15735 -39614
-15556 -39357
-15791 -39817
-16950 -41697
-17080 -42150
-15741 -39839
-15863 -40141
-16913 -42005
-15861 -40183
-15644 -39679
-15902 -39967
-16175 -40587
-16403 -40926
-15489 -39330
-16604 -41212
-17357 -42584
-15341 -39074
-15501 -39402
-16653 -41360
-16483 -41048
-16668 -41611
-15660 -39819
-15514 -39625
-14755 -38450
-15666 -39976
-15870 -40458
-15407 -39561
-14813 -38402
-14575 -38110
-15669 -40044
-14900 -38839
-15144 -39288
-15625 -39871
-15512 -39671
-15534 -39707
-15467 -39460
-15558 -39799
-15421 -39480
-15505 -39710
-15501 -39818
-15611 -40010
-15684 -40197
-15415 -39554
-15143 -38947
-14882 -38496
-15232 -39087
-14673 -38301
-14368 -38022
-15558 -39907
-15541 -39947
-14638 -38473
-14613 -38329
-14872 -38953
-15392 -39649
-15536 -39887
-16216 -41055
-15516 -39912
-15579 -40135
-15390 -39764
-15256 -39286
-15600 -40065
-15599 -40228
-15611 -40343
-15611 -40440
-15691 -40416
-15624 -40349
-15792 -40687
-16657 -42010
-16932 -42689
-15711 -40575
-15758 -40704
-16698 -42285
-15578 -40275
-15124 -39124
-15930 -40530
-16384 -41672
-16513 -41822
-15471 -40051
-16633 -41978
-17367 -43295
-15300 -39735
-15430 -39981
-16658 -41977
-16646 -41879
-16874 -42473
-15420 -39926
-15190 -39572
-14457 -38456
-15323 -39867
-15592 -40480
-15709 -40529
-15024 -39306
-14468 -38507
-15510 -40359
-14595 -39001
-14795 -39414
-15594 -40509
-15522 -40416
-15563 -40513
-15218 -39837
-15045 -39783
-15495 -40417
-15689 -40845
-15568 -40801
-15848 -41271
-15812 -41270
-14282 -38562
-14240 -38391
-14435 -38664
-15341 -40118
-14853 -39462
-15333 -40475
-15779 -41101
-15686 -41020
-15727 -41093
-16500 -42211
-16705 -42734
-15559 -40685
-15543 -40631
-16604 -42358
-15474 -40514
-15569 -40755
-16916 -42817
-16797 -42291
-17120 -43015
-15526 -40603
-17001 -43037
-16741 -42703
-15216 -40085
-15450 -40494
-15372 -40436
-14526 -38978
-14986 -39968
-15508 -40723
-15568 -40910
-15329 -40628
-15643 -41114
-15740 -41357
-15325 -40304
-15263 -40174
-15158 -39949
-15166 -39894
-15163 -39945
-15354 -40420
-15211 -40040
-15300 -40279
-15500 -40668
-15492 -40628
-15795 -41409
-15474 -40755
-15453 -40767
-15187 -40425
-15538 -40990
-15697 -41391
-15327 -40657
-14824 -39625
-14648 -39485
-15539 -41053
-14771 -39912
-14931 -40229
-15564 -41003
-15426 -40773
-15503 -40905
-15749 -41138
-15778 -41411
-15394 -40709
-15520 -41017
-15887 -41725
-15629 -41334
-15695 -41539
-15520 -41059
-15281 -40420
-15293 -40447
-15292 -40505
-15384 -40842
-15468 -41257
-15663 -41486
-15700 -41628
-15324 -41054
-15285 -40880
-15506 -41470
-15618 -41472
-15720 -41638
-16448 -42840
-15717 -41693
-15782 -41915
-16093 -42336
-16060 -41931
-16588 -43026
-15819 -42002
-16660 -43404
-16541 -43311
-15698 -41791
-15757 -41903
-15796 -42004
-16020 -42211
-16480 -43151
-15696 -41741
-15654 -41669
-16210 -42496
-15273 -40657
-14495 -38500
-16016 -41473
-16907 -43847
-16809 -43559
-15621 -41607
-16727 -43366
-17189 -44234
-15411 -41240
-15580 -41547
-16490 -42958
-16200 -42415
-16467 -43083
-15530 -41395
-15333 -41096
-14531 -39924
-15431 -41300
-15671 -41859
-15552 -41473
-14961 -40428
-14475 -39735
-15488 -41451
-14667 -40303
-14868 -40687
-15487 -41378
-15424 -41289
-15431 -41315
-14931 -40394
-14790 -40423
-15365 -41199
-15544 -41608
-15202 -41262
-15735 -42122
-15718 -42155
-14055 -39312
-14005 -39211
-13999 -39151
-15322 -41180
-14153 -39518
-14236 -39929
-15879 -42394
-15727 -42271
-15053 -41260
-16130 -42802
-16429 -43506
-15661 -42107
-15810 -42325
-17862 -45537
-15722 -42230
-15807 -42494
-17850 -45521
-18206 -45740
-18939 -47086
-15884 -42567
-18755 -47072
-18252 -46402
-15394 -41812
-15805 -42493
-15656 -42350
-14603 -40633
-15499 -42312
-15910 -42845
-15906 -42955
-15804 -42926
-15962 -43121
-16055 -43254
-17126 -44530
-17077 -44508
-16676 -43826
-15663 -42189
-16230 -43102
-16013 -42948
-15475 -41943
-15711 -42401
-15693 -42440
-14823 -41078
-15191 -41980
-15832 -42791
-15802 -42799
-14670 -41175
-15918 -43071
-16074 -43477
-14587 -41044
-13768 -39532
-13237 -38878
-15808 -42933
-13293 -39207
-13656 -39816
-16124 -43263
-15686 -42572
-15956 -42972
-17416 -44980
-17033 -44642
-15634 -42401
-15852 -42835
-17354 -45222
-15907 -43036
-15847 -43039
-15843 -42780
-15878 -42490
-16606 -43575
-15389 -41795
-17461 -45115
-18838 -47489
-15588 -42496
-15794 -42878
-17473 -45404
-17219 -44878
-17261 -45205
-15763 -42756
-15553 -42441
-15244 -42034
-15653 -42647
-15808 -43001
-16694 -44262
-16445 -43446
-16875 -44429
-15886 -43171
-17375 -45490
-17341 -45561
-15552 -42699
-15883 -43232
-15690 -43017
-13932 -40250
-14454 -41323
-15873 -43321
-15891 -43447
-14870 -42053
-16026 -43782
-16318 -44458
-15377 -42120
-15525 -42638
-15070 -41845
-15529 -42420
-14660 -41176
-14027 -40410
-15487 -42326
-15495 -42397
-14285 -40629
-13815 -39852
-14117 -40614
-15415 -42303
-15639 -42677
-16047 -43390
-15684 -42878
-15788 -43273
-15089 -42075
-15311 -42250
-15806 -43119
-15814 -43351
-16205 -44085
-16268 -44292
-15808 -43353
-15815 -43387
-15859 -43486
-16026 -43561
-16363 -44342
-15829 -43436
-15907 -43693
-16276 -44414
-16042 -44093
-16117 -44278
-16307 -44235
-16114 -43773
-16019 -43590
-15684 -43114
-16066 -43850
-16314 -44537
-15928 -43863
-16021 -44088
-16123 -44248
-15958 -43858
-16178 -44443
-15885 -43746
-15845 -43658
-15969 -43887
-15833 -43642
-15918 -43879
-16251 -44267
-16026 -43478
-16393 -44315
-15869 -43732
-16684 -45026
-16681 -45135
-15682 -43450
-15859 -43759
-15804 -43768
-14925 -42338
-15310 -43232
-15934 -44050
-15985 -44243
-15510 -43678
-16094 -44545
-16337 -45155
-15777 -43724
-15551 -43256
-15246 -42745
-15583 -43160
-14996 -42415
-14717 -42267
-15743 -43573
-15799 -43806
-15140 -42977
-15135 -42953
-15510 -43901
-15984 -44399
-16138 -44683
-16642 -45508
-16170 -44851
-16274 -45200
-16215 -44927
-16121 -44465
-16373 -45027
-16200 -45008
-16438 -45439
-16393 -45470
-16105 -44780
-16081 -44732
-16107 -44788
-16144 -44639
-16330 -45203
-16042 -44665
-16162 -44975
-16575 -45723
-16264 -45291
-16329 -45523
-16189 -45056
-15953 -44304
-16202 -44678
-15879 -44309
-16704 -45743
-17369 -47054
-16209 -45303
-16318 -45551
-16898 -46374
-16754 -46011
-16921 -46558
-16257 -45388
-16189 -45289
-16295 -45514
-16225 -45384
-16327 -45658
-16909 -46390
-16737 -45640
-17245 -46713
-16340 -45639
-17610 -47525
-17545 -47526
-16024 -45089
-16241 -45385
-16103 -45208
-15029 -43474
-15540 -44430
-16072 -44849
-15988 -44613
-15443 -43642
-15563 -42965
-14707 -39531
-15272 -42093
-17169 -47436
-16646 -46329
-16193 -45475
-16252 -45604
-15971 -45405
-15968 -45059
-16089 -45289
-15690 -44750
-14926 -43567
-15207 -44298
-15949 -45005
-15973 -45047
-15391 -44324
-16025 -45199
-16179 -45668
-15029 -43803
-14740 -43241
-14595 -43092
-15969 -45197
-14883 -43840
-15126 -44267
-16087 -45246
-15896 -44986
-16022 -45170
-16583 -45727
-16532 -45966
-15861 -44891
-16022 -45280
-16684 -46410
-16182 -45768
-16157 -45784
-15797 -44864
-15882 -44980
-16065 -45132
-15760 -44695
-16354 -45621
-16998 -46840
-16012 -45441
-16108 -45697
-16692 -46487
-16788 -46477
-16952 -47004
-16011 -45412
-15916 -45258
-16110 -45639
-15933 -45308
-16078 -45682
-16726 -46441
-16529 -45790
-16753 -46365
-16026 -45519
-16969 -46993
-16917 -47036
-15803 -45190
-16014 -45556
-15952 -45583
-14980 -44147
-15377 -45116
-16136 -46007
-16219 -46284
-15714 -45806
-16286 -46476
-16217 -46251
-15736 -45311
-15781 -45566
-15527 -45147
-15944 -45539
-15288 -44769
-15034 -44665
-16006 -45656
-16018 -45811
-15378 -45076
-15429 -45072
-15786 -46016
-16166 -46325
-16332 -46629
-16959 -47544
-16387 -46881
-16507 -47298
-16584 -47117
-16616 -46797
-16975 -47436
-16432 -47072
-17123 -47980
-17042 -47981
-16218 -46657
-16268 -46682
-16225 -46644
-15893 -46036
-16199 -46753
-16188 -46521
-16273 -46800
-16343 -47147
-16395 -47170
-16471 -47394
-16249 -46766
-16019 -46111
-16056 -46169
-16006 -46111
-16364 -46911
-16792 -47916
-16306 -47044
-16396 -47280
-16712 -47754
-16540 -47347
-16741 -47963
-16326 -47109
-16258 -47022
-15989 -46779
-16323 -47203
-16452 -47559
-16302 -47331
-15838 -46209
-15998 -46870
-16464 -47676
-16339 -47766
-16504 -48136
-16478 -47726
-16507 -47843
-16545 -47986
-16191 -47284
-16354 -47926
-16549 -48041
-16623 -48249
-16432 -48111
-16636 -48284
-16606 -48168
-15714 -46358
-16011 -47261
-15891 -46950
-16202 -47173
-15816 -46748
-15811 -46940
-16195 -47095
-16180 -47154
-15836 -46705
-15839 -46537
-16078 -47263
-16128 -47075
-16221 -47242
-16637 -47870
-16282 -47487
-16442 -48009
-16336 -47579
-16387 -47428
-16698 -47997
-16454 -48060
-17010 -48904
-17033 -49099
-16381 -47992
-16437 -48084
-16436 -48135
-16276 -47744
-16637 -48570
-16429 -48112
-16507 -48409
-16668 -48879
-16649 -48856
-16726 -49048
-16808 -48689
-16626 -48227
-16491 -48004
-16262 -47729
-16517 -48289
-16666 -48931
-16486 -48518
-16584 -48750
-16529 -48716
-16140 -48060
-16334 -48650
-16399 -48288
-16359 -48185
-16090 -47964
-16341 -48143
-16408 -48368
-15883 -47697
-15436 -46537
-15621 -47186
-16262 -48041
-15900 -47894
-16069 -48216
-16284 -47979
-16241 -48011
-16335 -48207
-16439 -47969
-16613 -48648
-16319 -48281
-16398 -48516
-16595 -48804
-16472 -48771
-16674 -49372
-16165 -47871
-16020 -47452
-15973 -47238
-15852 -47046
-15977 -47205
-16185 -47704
-15949 -47377
-16056 -47690
-16163 -47834
-16126 -47754
-16410 -48645
-16243 -48297
-16275 -48429
-16351 -48735
-16330 -48621
-16459 -49017
-16322 -48624
-16075 -47918
-16244 -48428
-16343 -48735
-16465 -49090
-16515 -49248
-16231 -48451
-16219 -48424
-16217 -48438
-16033 -47934
-16256 -48605
-16165 -48328
-16254 -48612
-16351 -48941
-16342 -48923
-16442 -49236
-16251 -48670
-15872 -47589
-15916 -47713
-15961 -47875
-16247 -48676
-16585 -49645
-16342 -49066
-16405 -49269
-16517 -49513
-16386 -49142
-16609 -49830
-16346 -49155
-16323 -49124
-16303 -49149
-16352 -49244
-16430 -49498
-16455 -49497
-16016 -48217
-16346 -49183
-16432 -49564
-16630 -50006
-16723 -50296
-16377 -49490
-16434 -49624
-16455 -49739
-16077 -48939
-16362 -49760
-16538 -49939
-16660 -50280
-16659 -50473
-17089 -51276
-17971 -53245
-15610 -47289
-16355 -49646
-16074 -48937
-16043 -48728
-15881 -48512
-15828 -48633
-15948 -48510
-15977 -48619
-15679 -48163
-15432 -47670
-15660 -48384
-15867 -48380
-15921 -48483
-15988 -48700
-15959 -48640
-16107 -49141
-15623 -48155
-15562 -47891
-15699 -48199
-15997 -48865
-15982 -49037
-16073 -49291
-15985 -48790
-15953 -48771
-16009 -48889
-16196 -48945
-16444 -49679
-15975 -48857
-16094 -49241
-16564 -50183
-16281 -49853
-16337 -50032
-16488 -49822
-16490 -49780
-16513 -49741
-16001 -49035
-16691 -50197
-17127 -51234
-16227 -49918
-16400 -50325
-16822 -50934
-16382 -50172
-16550 -50782
-16314 -50118
-16216 -49971
-15615 -49283
-16267 -50095
-16391 -50466
-15760 -49491
-15234 -48277
-15246 -48666
-16262 -50216
-15591 -49546
-15834 -50016
-16334 -50288
-16280 -50304
-16382 -50561
-16378 -50355
-16442 -50935
-16393 -50734
-16510 -51061
-16519 -51260
-16570 -51275
-16577 -51342
-15629 -49529
-15630 -49555
-15635 -49442
-16016 -49765
-15696 -49460
-15898 -50003
-16141 -50023
-16154 -50216
-16083 -50238
-16377 -50531
-16655 -51443
-16323 -50794
-16409 -50986
-17039 -51893
-16448 -51196
-16571 -51625
-16949 -51771
-16958 -51314
-17368 -52057
-16479 -51306
-17594 -52731
-17495 -52719
-16158 -50711
-16289 -50819
-16170 -50680
-15379 -49453
-15806 -50357
-16168 -50549
-16197 -50760
-15782 -50509
-16284 -51056
-16411 -51372
-16121 -50624
-15659 -49462
-15408 -49198
-15883 -49823
-15445 -49750
-15346 -50204
-16261 -50973
-16262 -51102
-15739 -50576
-15653 -50237
-15931 -51009
-16165 -50898
-16219 -50959
-16345 -51182
-16227 -51070
-16285 -51327
-15961 -50916
-15491 -49574
-15762 -50515
-16280 -51431
-15945 -51271
-16082 -51635
-16360 -51554
-16295 -51556
-16406 -51793
-16656 -51717
-16811 -52407
-16373 -51845
-16482 -52161
-16862 -52782
-16770 -52959
-17444 -54714
-16021 -50737
-16129 -51201
-16064 -50884
-15862 -50515
-16041 -50731
-16291 -51254
-15830 -50462
-15887 -50642
-16066 -50802
-16043 -50625
-16282 -51447
-15945 -50835
-15973 -50978
-16062 -51315
-16099 -51381
-16302 -52026
-16198 -51596
-16070 -51236
-16205 -51681
-16339 -52194
-16527 -52712
-16616 -53008
-16320 -52211
-16337 -52274
-16352 -52353
-16223 -51955
-16500 -52764
-16321 -52310
-16410 -52648
-16581 -53164
-16538 -53121
-16612 -53342
-16638 -52907
-16451 -52357
-16373 -52201
-16156 -51949
-16476 -52658
-16664 -53419
-16407 -52909
-16518 -53190
-16499 -53203
-16032 -52415
-16212 -53067
-16371 -52808
-16333 -52721
-15888 -52296
-16338 -52734
-16399 -52980
-15559 -51917
-14996 -50497
-15136 -51200
-16264 -52714
-15435 -52032
-15688 -52501
-16402 -52834
-16279 -52790
-16434 -53089
-16900 -53248
-16990 -53906
-16371 -53149
-16460 -53428
-16890 -54022
-16559 -53788
-16886 -54720
-16292 -52892
-16070 -52268
-16108 -52150
-15862 -51813
-16212 -52289
-16568 -53050
-16021 -52334
-16163 -52746
-16453 -53163
-16419 -53096
-16683 -54069
-16399 -53535
-16420 -53669
-16515 -53996
-16478 -53897
-16601 -54335
-16563 -53998
-16386 -53266
-16696 -53965
-16518 -54074
-17039 -54831
-17082 -55009
-16345 -53707
-16406 -53744
-16352 -53705
-15837 -52814
-16174 -53659
-16345 -53607
-16397 -53875
-16173 -53901
-16474 -54186
-16612 -54556
-16381 -53874
-15872 -52553
-15789 -52535
-16100 -52976
-16085 -53496
-16292 -54381
-16519 -54262
-16567 -54449
-16544 -54513
-16385 -54058
-16646 -54827
-16539 -54242
-16505 -54172
-16096 -53824
-16568 -54275
-16663 -54559
-16110 -53908
-15376 -52268
-15445 -52961
-16710 -54479
-15779 -53788
-16104 -54247
-16990 -54496
-16945 -54435
-17149 -54614
-17301 -54204
-17403 -54685
-17583 -54411
-18053 -54605
-18596 -54589
-19889 -54344
-23467 -53531
-12495 -43608
-16721 -57152
-15954 -54948
-16420 -54812
-15636 -53913
-15671 -54116
-16278 -54228
-16159 -54181
-15727 -53636
-16034 -53637
-16198 -54352
-15992 -53776
-16098 -53903
-16949 -54832
-16077 -53998
-16201 -54539
-16345 -54069
-16584 -54047
-16997 -54516
-16075 -54083
-17197 -55287
-17079 -55335
-15830 -53673
-15933 -53752
-15884 -53740
-15686 -53319
-16202 -54309
-15874 -53611
-15922 -53941
-16190 -54676
-16089 -54547
-16164 -54683
-16716 -54546
-16706 -54591
-16515 -54262
-15783 -53401
-16447 -54344
-16643 -55153
-15862 -54083
-16072 -54498
-16311 -54836
-15485 -53797
-15643 -54427
-15907 -54045
-15800 -53871
-14708 -52966
-15854 -53950
-15973 -54357
-14563 -52862
-13949 -51661
-13816 -51942
-15776 -53956
-14274 -52921
-14685 -53474
-15992 -54044
-15817 -54016
-16002 -54337
-16453 -54405
-16362 -55017
-15979 -54574
-16129 -54970
-16336 -55358
-16161 -55112
-15966 -54592
-15020 -53207
-15202 -53749
-15289 -53652
-15729 -53894
-15381 -53548
-15626 -54043
-15815 -53942
-15787 -54086
-15718 -54029
-16111 -54287
-16357 -55254
-15935 -54622
-16046 -54868
-16923 -55941
-16101 -55165
-16231 -55675
-16849 -55847
-17038 -55504
-17596 -56316
-16178 -55352
-17867 -57066
-17697 -57023
-15757 -54663
-15981 -54809
-15805 -54646
-14690 -53280
-15248 -54308
-15869 -54552
-15882 -54816
-15226 -54595
-16021 -55271
-16159 -55573
-15820 -54712
-15447 -53875
-15067 -53529
-15694 -54067
-14981 -53950
-14764 -54479
-16040 -55176
-16046 -55373
-15425 -54979
-15336 -54591
-15629 -55403
-15947 -55123
-15987 -55139
-15894 -55137
-16024 -55329
-16128 -55744
-15425 -55014
-14900 -53756
-14920 -54417
-16114 -55883
-15116 -55348
-15363 -55832
-16339 -56143
-16192 -56151
-16377 -56465
-16921 -56514
-16875 -57128
-16282 -56457
-16391 -56708
-16733 -57053
-16306 -56433
-15999 -55457
-15267 -54434
-15669 -55781
-15767 -55644
-16008 -55723
-15912 -55614
-16309 -56224
-16049 -55665
-16014 -55735
-16217 -55763
-16573 -55819
-16764 -56633
-15997 -55654
-16016 -55762
-16528 -56477
-16086 -56062
-16276 -56718
-16650 -56583
-16653 -56322
-16901 -56887
-16309 -56811
-17170 -57948
-17145 -58174
-16180 -56742
-16303 -56912
-16264 -56968
-15822 -56304
-16257 -57329
-16312 -57037
-16386 -57415
-16362 -57850
-16545 -58009
-16643 -58259
-16780 -57814
-16613 -57342
-16407 -57047
-16211 -56788
-16370 -57363
-16374 -58037
-16414 -57742
-16538 -58050
-16301 -57888
-15631 -56931
-15804 -57623
-16346 -57534
-16321 -57435
-15603 -56858
-16325 -57424
-16382 -57711
-14885 -56180
-14233 -54682
-14221 -55283
-16184 -57323
-14516 -56157
-14890 -56705
-16488 -57503
-16213 -57378
-16488 -57775
-17734 -58423
-17688 -59086
-16364 -57840
-16495 -58188
-17488 -59200
-16552 -58481
-16648 -58959
-16283 -57433
-16319 -57230
-16608 -57262
-15943 -56591
-16957 -57488
-17793 -58579
-15973 -56889
-16148 -57306
-17273 -58294
-17212 -58175
