-5.8275e+05 5.7153e+06
-19123 1.7714e+05
2.5113e+05 -8.0107e+06
-19043 1.7815e+05
-3.7726e+05 1.7667e+07
-18411 1.7495e+05
-2.5178e+06 -9.911e+06
-18110 1.7271e+05
4.6785e+06 1.4475e+07
-17956 1.7348e+05
-7.2163e+06 -1.3504e+07
-18527 1.7509e+05
1.0542e+07 1.4964e+07
-18269 1.756e+05
-5.9191e+06 9.4669e+05
-19195 1.6945e+05
7.2351e+06 -6.7138e+05
-17825 1.6964e+05
-8.7199e+06 1.4992e+06
-17089 1.7399e+05
1.6087e+07 2.1507e+06
-16763 1.7296e+05
-1.14e+07 3.7548e+06
-16073 1.7111e+05
1.7391e+07 -3.4666e+06
-14852 1.708e+05
-2.0389e+07 6.1035e+06
-13838 1.703e+05
2.6278e+07 -8.6913e+06
-13149 1.7036e+05
-1.1784e+07 1.1183e+07
-12220 1.6491e+05
1.3589e+07 -1.3187e+07
-8816.4 1.6802e+05
-1.4391e+07 1.6074e+07
-5806.8 1.6818e+05
2.175e+07 -2.206e+07
-746.87 1.6442e+05
-1.0987e+07 1.9299e+07
6327.2 1.607e+05
1.2335e+07 -2.2857e+07
20461 1.5692e+05
-8.8242e+06 2.3323e+07
52611 1.4758e+05
7.3722e+06 -2.4883e+07
2.1549e+05 93094
8.2946e+06 5.6711e+06
-12868 1.7654e+05
-8.7759e+06 -4.6551e+06
-18597 1.6845e+05
9.1125e+06 4.2351e+06
-19994 1.6863e+05
-6.4271e+06 -1.2786e+07
-20320 1.6619e+05
9.6012e+06 2.5916e+06
-20471 1.6451e+05
-8.8853e+06 -8.6754e+06
-20683 1.6431e+05
9.4216e+06 1.1224e+07
-20897 1.6465e+05
-1.0722e+07 -1.7456e+07
-21166 1.6577e+05
9.516e+06 -1.0186e+06
-20805 1.6219e+05
-1.0222e+07 -1.6741e+06
-21039 1.6344e+05
1.125e+07 4.3747e+06
-21256 1.6468e+05
-1.6364e+07 -1.4977e+07
-20911 1.6168e+05
1.2907e+07 4.9055e+06
-20719 1.5996e+05
-1.6667e+07 -9.152e+06
-20793 1.6039e+05
1.7539e+07 8.4296e+06
-21117 1.628e+05
-2.0556e+07 -9.4609e+06
-21114 1.6276e+05
5.612e+06 -7.8661e+06
-20727 1.598e+05
-6.4176e+06 7.5368e+06
-20485 1.5803e+05
7.1966e+06 -6.8421e+06
-20846 1.6096e+05
-1.6515e+07 1.8854e+06
-20758 1.6047e+05
8.6315e+06 -7.0276e+06
-20534 1.5896e+05
-1.5303e+07 5.4996e+06
-20416 1.5831e+05
1.7872e+07 -5.9753e+06
-20326 1.579e+05
-2.3809e+07 7.1768e+06
-20352 1.5841e+05
7.8346e+06 -1.0585e+07
-19759 1.5413e+05
-1.0004e+07 1.2098e+07
-20023 1.5659e+05
1.1106e+07 -1.3506e+07
-20117 1.5773e+05
-1.8819e+07 1.8048e+07
-19814 1.5578e+05
8.9151e+06 -1.6659e+07
-19682 1.5517e+05
-1.095e+07 2.0465e+07
-19793 1.565e+05
8.4169e+06 -2.1287e+07
-19950 1.582e+05
-7.8363e+06 2.427e+07
-19537 1.557e+05
-6.6263e+06 -9.1267e+06
-19404 1.5477e+05
6.5963e+06 9.5866e+06
-19110 1.5295e+05
-6.7204e+06 -9.4972e+06
-19169 1.5401e+05
3.5713e+06 1.946e+07
-18917 1.526e+05
-7.1359e+06 -1.0047e+07
-18795 1.522e+05
6.2169e+06 1.8169e+07
-18857 1.5327e+05
-6.9766e+06 -2.1644e+07
-18908 1.5422e+05
8.1645e+06 3.061e+07
-18981 1.5534e+05
-8.8418e+06 -1.0816e+07
-18444 1.5146e+05
9.9174e+06 1.5586e+07
-18607 1.5341e+05
-1.1538e+07 -1.9058e+07
-18627 1.5414e+05
1.6245e+07 3.3626e+07
-18200 1.5117e+05
-1.4601e+07 -2.144e+07
-17901 1.492e+05
1.8452e+07 2.8362e+07
-17900 1.4972e+05
-2.0121e+07 -2.7437e+07
-18048 1.5139e+05
2.3379e+07 3.0297e+07
-18023 1.5169e+05
-1.1456e+07 -5.0157e+06
-17474 1.4727e+05
1.2512e+07 5.8164e+06
-17348 1.4683e+05
-1.3566e+07 -5.6013e+06
-17682 1.5026e+05
2.1833e+07 1.4606e+07
-17559 1.4961e+05
-1.5006e+07 -4.3166e+06
-17352 1.4824e+05
2.0737e+07 8.5204e+06
-17286 1.4817e+05
-2.2861e+07 -7.6315e+06
-17247 1.4821e+05
2.7768e+07 8.8378e+06
-17314 1.4901e+05
-1.2878e+07 3.6326e+06
-16862 1.452e+05
1.4143e+07 -4.3749e+06
-17204 1.4872e+05
-1.4524e+07 6.5425e+06
-17352 1.5021e+05
2.0812e+07 -7.1436e+06
-17135 1.486e+05
-1.1011e+07 1.1695e+07
-17023 1.4775e+05
1.2074e+07 -1.3983e+07
-17072 1.486e+05
-9.0703e+06 1.6668e+07
-17070 1.4926e+05
7.7773e+06 -1.907e+07
-15993 1.4502e+05
6.2277e+06 1.2323e+07
-16901 1.4702e+05
-6.2827e+06 -1.212e+07
-16710 1.4527e+05
6.2736e+06 1.2493e+07
-16810 1.4631e+05
-3.1996e+06 -1.9367e+07
-16572 1.4451e+05
6.3273e+06 1.2619e+07
-16402 1.4332e+05
-5.1605e+06 -1.8871e+07
-16388 1.4352e+05
5.3932e+06 2.2812e+07
-16430 1.4415e+05
-6.0439e+06 -3.1346e+07
-16562 1.4553e+05
6.4322e+06 1.2631e+07
-16232 1.4276e+05
-6.9917e+06 -1.7228e+07
-16468 1.4495e+05
7.9844e+06 2.2354e+07
-16658 1.4662e+05
-1.2173e+07 -4.0416e+07
-16429 1.4454e+05
1.0235e+07 2.7739e+07
-16309 1.4334e+05
-1.3997e+07 -3.8438e+07
-16419 1.4416e+05
1.5633e+07 4.0793e+07
-16685 1.4624e+05
-1.9362e+07 -4.8065e+07
-16735 1.4653e+05
6.2768e+06 1.0995e+07
-16373 1.4293e+05
-7.7036e+06 -1.3923e+07
-16277 1.4211e+05
9.2591e+06 1.7391e+07
-16637 1.4522e+05
-2.021e+07 -3.9582e+07
-16589 1.446e+05
1.2639e+07 2.2975e+07
-16441 1.4314e+05
-2.1585e+07 -3.86e+07
-16403 1.427e+05
2.6286e+07 4.5668e+07
-16377 1.4227e+05
-3.5736e+07 -5.9431e+07
-16435 1.4244e+05
1.629e+07 2.5657e+07
-15989 1.3811e+05
-2.074e+07 -3.1214e+07
-16319 1.4098e+05
2.4083e+07 3.5211e+07
-16475 1.4199e+05
-3.8252e+07 -5.3399e+07
-16319 1.4036e+05
2.4416e+07 3.2795e+07
-16286 1.3953e+05
-3.0194e+07 -3.8472e+07
-16473 1.4072e+05
2.8068e+07 3.4438e+07
-16689 1.4193e+05
-2.962e+07 -3.4278e+07
-16591 1.4275e+05
-6758.3 1.4929e+05
-16400 1.3793e+05
-5.8846e+05 -4.4542e+05
-16265 1.3649e+05
1.0157e+06 1.0905e+06
-16449 1.3811e+05
-1.231e+07 -1.0936e+07
-16359 1.3749e+05
1.5434e+06 1.2002e+06
-16366 1.3751e+05
-8.3438e+06 -5.7703e+06
-16525 1.3857e+05
1.0036e+07 6.2104e+06
-16671 1.3931e+05
-1.4204e+07 -6.8315e+06
-16841 1.4016e+05
5.7492e+05 -1.0212e+06
-16472 1.3656e+05
-2.0303e+06 1.7273e+06
-16734 1.3871e+05
2.1958e+06 -3.0335e+06
-16871 1.3959e+05
-4.4422e+06 7.0956e+06
-16603 1.3718e+05
-8.3078e+05 -7.7961e+06
-16455 1.3557e+05
2.44e+06 1.2819e+07
-16581 1.3633e+05
-5.4511e+06 -1.5588e+07
-16862 1.3783e+05
8.8965e+06 2.0691e+07
-16975 1.3844e+05
-6.8103e+06 -7.6082e+06
-16638 1.3388e+05
8.1591e+06 9.5523e+06
-16629 1.3424e+05
-9.7326e+06 -1.0892e+07
-17065 1.3796e+05
1.6832e+07 2.1972e+07
-17084 1.3747e+05
-1.2749e+07 -1.3296e+07
-17008 1.3634e+05
1.89e+07 2.1182e+07
-17040 1.3652e+05
-2.2277e+07 -2.3727e+07
-17102 1.3658e+05
2.8723e+07 3.0345e+07
-17279 1.3709e+05
-1.4068e+07 -1.0935e+07
-16949 1.3315e+05
1.625e+07 1.2741e+07
-17272 1.3659e+05
-1.7482e+07 -1.2674e+07
-17444 1.3767e+05
2.6046e+07 2.0227e+07
-17182 1.3598e+05
-1.456e+07 -7.6897e+06
-16995 1.3482e+05
1.6605e+07 8.6539e+06
-16766 1.3544e+05
-1.3187e+07 -4.2931e+06
-16105 1.3595e+05
1.1966e+07 2.3871e+06
-11230 1.3341e+05
7.637e+06 1.189e+07
-17377 1.3497e+05
-8.0327e+06 -1.1768e+07
-17291 1.3245e+05
8.3107e+06 1.2099e+07
-17475 1.3331e+05
-3.4208e+06 -1.0225e+07
-17294 1.3166e+05
8.768e+06 1.1989e+07
-17153 1.3047e+05
-6.3283e+06 -1.1855e+07
-17150 1.3043e+05
6.0904e+06 1.2975e+07
-17183 1.3075e+05
-5.442e+06 -1.5027e+07
-17288 1.3167e+05
8.9738e+06 1.0852e+07
-16897 1.2885e+05
-8.7116e+06 -1.1735e+07
-17041 1.3018e+05
8.9118e+06 1.3476e+07
-17161 1.3133e+05
-1.0565e+07 -2.0353e+07
-16847 1.2916e+05
1.005e+07 1.5311e+07
-16665 1.2796e+05
-1.2142e+07 -1.9797e+07
-16719 1.2859e+05
1.3125e+07 2.0953e+07
-16974 1.3067e+05
-1.5423e+07 -2.4252e+07
-16997 1.31e+05
6.5331e+06 5.6166e+06
-16683 1.2852e+05
-7.0293e+06 -6.3798e+06
-16554 1.2769e+05
7.592e+06 7.7137e+06
-16914 1.3056e+05
-1.4686e+07 -1.8903e+07
-16900 1.304e+05
8.8876e+06 9.6315e+06
-16786 1.2943e+05
-1.4571e+07 -1.7602e+07
-16771 1.2925e+05
1.7236e+07 2.1234e+07
-16776 1.2914e+05
-2.3162e+07 -2.85e+07
-16874 1.2965e+05
9.0506e+06 9.2237e+06
-16455 1.2611e+05
-1.1471e+07 -1.1874e+07
-16778 1.2856e+05
1.3059e+07 1.3891e+07
-16945 1.2961e+05
-2.1904e+07 -2.4e+07
-16778 1.2814e+05
1.1854e+07 1.1836e+07
-16743 1.2756e+05
-1.493e+07 -1.4793e+07
-16920 1.2869e+05
1.2728e+07 1.2262e+07
-17128 1.2994e+05
-1.2917e+07 -1.1861e+07
-16917 1.2946e+05
-6.5777e+06 -8.7849e+06
-16793 1.2662e+05
6.727e+06 9.0112e+06
-16614 1.2519e+05
-7.0198e+06 -8.8234e+06
-16747 1.264e+05
9.8525e+05 3.0576e+06
-16604 1.2557e+05
-7.8276e+06 -9.2514e+06
-16566 1.2543e+05
4.791e+06 6.6245e+06
-16683 1.2633e+05
-4.8427e+06 -6.3933e+06
-16786 1.2699e+05
4.0626e+06 6.1312e+06
-16906 1.2775e+05
-1.0894e+07 -1.1403e+07
-16482 1.244e+05
1.1345e+07 1.2053e+07
-16688 1.2614e+05
-1.2752e+07 -1.2974e+07
-16762 1.2675e+05
1.5312e+07 1.585e+07
-16434 1.2434e+05
-1.7258e+07 -1.6565e+07
-16218 1.2265e+05
2.1365e+07 2.0355e+07
-16273 1.2308e+05
-2.4791e+07 -2.2632e+07
-16464 1.2418e+05
2.9842e+07 2.6853e+07
-16499 1.2443e+05
-2.0443e+07 -1.7486e+07
-16063 1.2008e+05
2.2736e+07 1.9338e+07
-16000 1.2011e+05
-2.5275e+07 -2.0782e+07
-16365 1.232e+05
3.7442e+07 3.0571e+07
-16313 1.2254e+05
-3.0268e+07 -2.3919e+07
-16180 1.2137e+05
4.0632e+07 3.1821e+07
-16175 1.2143e+05
-4.6529e+07 -3.5444e+07
-16199 1.2142e+05
5.7901e+07 4.356e+07
-16331 1.2179e+05
-3.4502e+07 -2.5227e+07
-15981 1.1817e+05
3.9309e+07 2.849e+07
-16347 1.2145e+05
-4.2856e+07 -3.0213e+07
-16555 1.2246e+05
6.0353e+07 4.209e+07
-16404 1.2111e+05
-4.1319e+07 -2.8062e+07
-16366 1.2014e+05
4.7947e+07 3.2258e+07
-16448 1.2109e+05
-4.3974e+07 -2.8796e+07
-16451 1.2228e+05
4.4971e+07 2.9183e+07
-14947 1.2592e+05
-30022 1.0862e+05
-16498 1.1872e+05
4.4038e+05 4.0184e+05
-16384 1.1695e+05
-8.996e+05 -4.2138e+05
-16519 1.1783e+05
1.9612e+07 1.1899e+07
-16307 1.1657e+05
-1.6706e+06 -8.523e+05
-16148 1.1586e+05
1.4845e+07 8.7097e+06
-16135 1.1629e+05
-2.0185e+07 -1.1329e+07
-16174 1.1705e+05
3.2589e+07 1.8281e+07
-16303 1.1834e+05
-2.7002e+06 -1.33e+06
-15983 1.1618e+05
9.2401e+06 5.06e+06
-16213 1.1807e+05
-1.4612e+07 -7.536e+06
-16411 1.194e+05
3.3548e+07 1.741e+07
-16199 1.1765e+05
-1.82e+07 -9.0448e+06
-16101 1.1657e+05
2.6757e+07 1.3348e+07
-16224 1.1715e+05
-2.6323e+07 -1.2605e+07
-16515 1.1869e+05
2.9638e+07 1.4154e+07
-16572 1.189e+05
-2.0095e+06 -7.578e+05
-16263 1.1571e+05
3.8219e+06 1.802e+06
-16143 1.1522e+05
-5.176e+06 -2.1084e+06
-16477 1.179e+05
1.4779e+07 6.4217e+06
-16431 1.1743e+05
-6.0466e+06 -2.3341e+06
-16282 1.163e+05
9.9821e+06 4.0709e+06
-16226 1.1608e+05
-9.4323e+06 -3.4221e+06
-16197 1.1581e+05
9.0781e+06 3.2758e+06
-16270 1.1594e+05
-1.4747e+06 -2.0277e+05
-15868 1.1233e+05
22691 -2.2322e+05
-16151 1.1495e+05
2.2824e+06 1.4234e+06
-16321 1.1582e+05
-7.2456e+06 -3.3016e+06
-16172 1.1458e+05
7.2119e+06 3.2346e+06
-16192 1.1384e+05
-1.1872e+07 -4.7372e+06
-16409 1.1484e+05
1.3802e+07 5.5393e+06
-16698 1.1573e+05
-1.752e+07 -6.5135e+06
-16236 1.1772e+05
-9614.2 1.1608e+05
-16609 1.1216e+05
-4.9037e+05 -56404
-16490 1.1111e+05
9.9182e+05 4.5795e+05
-16610 1.1279e+05
-1.2657e+07 -4.1245e+06
-16449 1.1265e+05
2.0882e+06 7.9341e+05
-16416 1.1291e+05
-1.1097e+07 -3.3866e+06
-16580 1.139e+05
1.5036e+07 4.7356e+06
-16777 1.1452e+05
-2.3782e+07 -6.9756e+06
-17006 1.1519e+05
2.9863e+06 9.6735e+05
-16694 1.122e+05
-7.0652e+06 -1.8492e+06
-16906 1.1418e+05
9.809e+06 2.7703e+06
-17039 1.1499e+05
-2.0775e+07 -5.3443e+06
-16747 1.131e+05
9.2457e+06 2.4442e+06
-16613 1.1178e+05
-1.2067e+07 -2.8188e+06
-16730 1.1244e+05
8.9519e+06 2.1931e+06
-17107 1.135e+05
-7.1702e+06 -1.4525e+06
-17201 1.1401e+05
-6.4658e+06 -1.3979e+06
-17152 1.0973e+05
7.6836e+06 1.8504e+06
-16948 1.103e+05
-9.5141e+06 -1.9534e+06
-17229 1.1353e+05
1.2196e+07 2.6946e+06
-17252 1.1301e+05
-1.4303e+07 -2.7466e+06
-17136 1.1202e+05
1.9487e+07 3.8651e+06
-17016 1.1222e+05
-2.4557e+07 -4.4002e+06
-16972 1.1223e+05
3.2759e+07 5.8671e+06
-17109 1.125e+05
-2.2747e+07 -3.6791e+06
-16803 1.0905e+05
2.6833e+07 4.3733e+06
-16593 1.1218e+05
-3.034e+07 -4.4561e+06
-16402 1.1313e+05
4.3514e+07 6.3214e+06
-15527 1.1197e+05
-3.1086e+07 -4.0671e+06
-14513 1.1131e+05
3.6537e+07 4.7355e+06
-12489 1.1257e+05
-3.391e+07 -3.9e+06
-7848.5 1.1468e+05
3.4758e+07 3.9503e+06
17447 1.2116e+05
-20703 99684
-16980 1.131e+05
-9.4746e+05 22760
-17533 1.0918e+05
1.8453e+06 2.6993e+05
-17873 1.0958e+05
1.0908e+07 9.5424e+05
-17774 1.0815e+05
3.6705e+06 3.6805e+05
-17694 1.0716e+05
4.7868e+06 3.9493e+05
-17742 1.0711e+05
-7.402e+06 -2.71e+05
-17827 1.074e+05
1.4853e+07 7.4761e+05
-17980 1.0818e+05
7.0533e+06 3.7664e+05
-17611 1.059e+05
-3.5405e+06 -13722
-17769 1.0684e+05
9.2039e+05 1.5808e+05
-17908 1.0773e+05
1.0099e+07 1.4665e+05
-17582 1.0586e+05
5.1146e+05 1.6126e+05
-17388 1.0481e+05
3.6361e+06 -4853.9
-17424 1.052e+05
-2.3976e+06 2.4651e+05
-17669 1.0686e+05
3.2066e+06 -1.1111e+05
-17649 1.0696e+05
1.1906e+07 -2.6257e+05
-17300 1.0503e+05
-1.1249e+07 5.378e+05
-17095 1.0408e+05
1.0828e+07 -3.9597e+05
-17395 1.062e+05
-7.1967e+06 3.7278e+05
-17318 1.06e+05
1.0986e+07 -5.7199e+05
-17134 1.0515e+05
-1.0266e+07 7.2909e+05
-17045 1.049e+05
1.1324e+07 -6.5465e+05
-16981 1.0478e+05
-1.3082e+07 1.0245e+06
-17017 1.0525e+05
1.3766e+07 -1.2572e+06
-16543 1.0251e+05
-1.5173e+07 1.7082e+06
-16794 1.0439e+05
1.6827e+07 -1.8234e+06
-16906 1.0531e+05
-2.1913e+07 2.705e+06
-16690 1.0419e+05
1.9201e+07 -2.5186e+06
-16623 1.0391e+05
-2.2672e+07 3.3939e+06
-16766 1.0497e+05
2.3211e+07 -3.5539e+06
-16955 1.0623e+05
-2.5519e+07 4.4064e+06
-16669 1.0514e+05
9.7707e+06 -1.9468e+06
-16618 1.0413e+05
-9.963e+06 2.3022e+06
-16436 1.0309e+05
1.0147e+07 -2.2636e+06
-16560 1.0407e+05
-1.9419e+07 4.4989e+06
-16422 1.0337e+05
1.0685e+07 -2.6544e+06
-16398 1.0332e+05
-1.799e+07 4.7098e+06
-16538 1.0422e+05
2.1378e+07 -5.609e+06
-16675 1.05e+05
-2.9232e+07 8.1905e+06
-16834 1.0588e+05
1.1528e+07 -3.5286e+06
-16455 1.0335e+05
-1.564e+07 5.1227e+06
-16697 1.0487e+05
1.9064e+07 -6.2459e+06
-16816 1.0551e+05
-3.1932e+07 1.097e+07
-16531 1.0362e+05
2.1433e+07 -7.7405e+06
-16360 1.0238e+05
-2.7584e+07 1.0564e+07
-16462 1.0286e+05
2.7272e+07 -1.0793e+07
-16703 1.0404e+05
-2.9985e+07 1.2636e+07
-16782 1.0435e+05
7.6324e+06 -3.6912e+06
-16379 1.0118e+05
-8.4565e+06 4.4467e+06
-16355 1.0109e+05
8.9005e+06 -4.701e+06
-16766 1.0362e+05
-1.7814e+07 9.5267e+06
-16747 1.0321e+05
8.7471e+06 -5.177e+06
-16644 1.0232e+05
-1.3549e+07 8.2971e+06
-16671 1.0237e+05
1.4069e+07 -8.9051e+06
-16722 1.0245e+05
-1.6756e+07 1.13e+07
-16874 1.0296e+05
3.757e+06 -3.4426e+06
-16522 1.002e+05
-4.0093e+06 4.1015e+06
-16929 1.0281e+05
3.4084e+06 -3.856e+06
-17153 1.0381e+05
-6.1173e+06 6.64e+06
-17008 1.0272e+05
-72649 -1.8438e+06
-16967 1.0207e+05
3.3921e+05 2.2345e+06
-17072 1.0278e+05
-2.4143e+06 -4.857e+05
-17115 1.035e+05
3.6367e+06 -1.4888e+05
-15950 1.0317e+05
-7.2697e+06 5.4808e+06
-17076 1.0136e+05
7.0218e+06 -5.3133e+06
-16932 1.0004e+05
-6.8363e+06 5.5406e+06
-17070 1.0078e+05
7.2756e+06 -4.852e+06
-16858 99628
-6.3774e+06 5.5693e+06
-16706 98917
7.2721e+06 -5.611e+06
-16709 99174
-7.9555e+06 6.3377e+06
-16763 99721
9.7908e+06 -7.4306e+06
-16907 1.0075e+05
-5.3788e+06 5.5199e+06
-16578 98886
6.2707e+06 -6.0973e+06
-16820 1.0046e+05
-7.266e+06 7.2878e+06
-17018 1.0162e+05
1.1541e+07 -1.1078e+07
-16784 1.0017e+05
-8.1333e+06 8.8452e+06
-16661 99298
1.0523e+07 -1.158e+07
-16769 99836
-1.073e+07 1.2738e+07
-17037 1.0122e+05
1.2113e+07 -1.5066e+07
-17076 1.0141e+05
-3.1385e+06 4.8865e+06
-16706 98798
3.6175e+06 -5.6558e+06
-16585 98301
-4.1059e+06 6.9123e+06
-16926 1.0052e+05
8.3957e+06 -1.4351e+07
-16857 1.0009e+05
-4.6746e+06 9.0602e+06
-16685 99087
7.2063e+06 -1.4855e+07
-16618 98830
-7.8533e+06 1.8071e+07
-16567 98549
9.3544e+06 -2.3989e+07
-16605 98639
-3.6789e+06 1.1045e+07
-16141 95574
3.9555e+06 -1.3664e+07
-16435 97673
-3.8449e+06 1.5968e+07
-16570 98364
4.8298e+06 -2.4898e+07
-16388 97244
-2.3177e+06 1.6017e+07
-16344 96608
1.8639e+06 -1.9499e+07
-16513 97412
-8.6661e+05 1.8315e+07
-16725 98157
-76650 -1.9116e+07
-16484 99400
-15940 1.024e+05
-16445 95150
-57242 -2.8297e+05
-16290 94183
97866 7.8955e+05
-16425 95469
-1.7541e+06 -8.1313e+06
-16286 95218
3.0161e+05 1.2216e+06
-16255 95353
-1.9235e+06 -5.7654e+06
-16389 96139
2.7876e+06 7.4064e+06
-16529 96640
-4.7531e+06 -1.0604e+07
-16695 97207
5.3237e+05 1.0258e+06
-16330 94686
-1.4653e+06 -2.2783e+06
-16552 96318
2.0965e+06 3.2134e+06
-16670 96993
-4.7661e+06 -6.3791e+06
-16383 95403
1.9701e+06 2.3241e+06
-16232 94311
-2.6446e+06 -2.5569e+06
-16346 94898
1.7349e+06 1.4547e+06
-16654 95851
-1.1114e+06 -3.3461e+05
-16761 96329
-2.4294e+06 -2.5265e+06
-16546 92798
2.9453e+06 3.0582e+06
-16475 93306
-3.725e+06 -3.314e+06
-16863 96088
5.1744e+06 4.6202e+06
-16911 95710
-5.6986e+06 -4.2988e+06
-16857 94925
7.9923e+06 5.845e+06
-16875 95157
-1.0185e+07 -6.6056e+06
-16953 95223
1.3753e+07 8.4404e+06
-17190 95482
-9.4705e+06 -5.1152e+06
-16965 92532
1.1368e+07 5.867e+06
-17189 95288
-1.3106e+07 -5.9919e+06
-17373 96097
1.9179e+07 8.2716e+06
-17063 95135
-1.39e+07 -5.2861e+06
-16835 94520
1.6652e+07 5.9634e+06
-16364 95645
-1.578e+07 -4.9126e+06
-15146 97438
1.6499e+07 4.8032e+06
-6800.8 1.0398e+05
-20039 89128
-17455 94433
-2.6767e+05 36527
-17549 92360
4.9689e+05 1.9553e+05
-17788 92957
6.3783e+06 1.1276e+06
-17629 91857
1.0492e+06 2.5243e+05
-17499 91116
3.8397e+06 4.7756e+05
-17498 91193
-5.7332e+06 -3.2127e+05
-17528 91540
1.0625e+07 5.8361e+05
-17626 92322
2.2454e+06 2.1269e+05
-17215 90484
1.9942e+05 3020.6
-17342 91567
-2.3014e+06 2.7357e+05
-17447 92516
1.0622e+07 -6.8377e+05
-17110 91127
-3.5848e+06 5.674e+05
-16910 90419
7.5703e+06 -9.9498e+05
-16952 90990
-7.5219e+06 1.4267e+06
-17204 92579
9.4528e+06 -1.8633e+06
-17219 92926
4.7268e+06 -6.1262e+05
-16919 91244
-3.8164e+06 6.7585e+05
-16780 90763
2.9562e+06 -3.4326e+05
-17145 92904
3.4455e+06 -1.4509e+06
-17149 92866
1.8023e+06 -33786
-17054 92243
2.0578e+06 -1.3152e+06
-17058 92179
-3.2482e+06 2.183e+06
-17091 92158
5.8349e+06 -3.5242e+06
-17230 92560
2.1754e+06 -1.9337e+05
-16852 90060
-1.3045e+06 -1.783e+05
-17198 91892
9.2896e+05 6.7887e+05
-17408 92684
1.6839e+06 -2.5961e+06
-17271 91689
2.0674e+06 92806
-17284 91307
-1.6885e+06 -4.5729e+05
-17506 92163
2.625e+06 -91674
-17775 93093
-3.0874e+06 5.0377e+05
-17444 92992
6.0138e+06 -4.6019e+06
-17539 90778
-5.784e+06 4.8852e+06
-17378 89829
5.5155e+06 -4.834e+06
-17510 90807
-5.4004e+06 4.2631e+06
-17348 90330
5.1122e+06 -5.1824e+06
-17305 90333
-5.4045e+06 5.3377e+06
-17440 91068
5.5905e+06 -5.6112e+06
-17575 91620
-6.3523e+06 6.5844e+06
-17732 92235
4.2964e+06 -6.2336e+06
-17319 89888
-4.5557e+06 7.0795e+06
-17525 91260
4.6751e+06 -7.7513e+06
-17613 91793
-6.0149e+06 1.0408e+07
-17271 90141
4.2467e+06 -9.3408e+06
-17063 89003
-4.5154e+06 1.1505e+07
-17132 89400
3.8041e+06 -1.2174e+07
-17386 90256
-3.3085e+06 1.4042e+07
-17433 90529
7.0169e+05 -7.9701e+06
-17103 87353
-1.8517e+05 8.7497e+06
-16992 87511
-5.2783e+05 -9.1393e+06
-17349 89884
1.5216e+06 1.3512e+07
-17332 89474
-2.2293e+06 -9.96e+06
-17223 88692
3.8718e+06 1.306e+07
-17213 88837
-5.5786e+06 -1.3956e+07
-17268 88906
8.2109e+06 1.6615e+07
-17484 89224
-5.741e+06 -9.0139e+06
-17237 86580
7.2993e+06 9.8385e+06
-17571 89119
-8.822e+06 -9.8205e+06
-17860 89916
1.3504e+07 1.3067e+07
-17729 89000
-1.0024e+07 -8.0494e+06
-17768 88339
1.2424e+07 8.7144e+06
-17822 89148
-1.2148e+07 -7.0341e+06
-17696 90181
1.3111e+07 6.568e+06
-14391 93792
-21479 85052
-18190 87514
1.2991e+05 1.3158e+05
-18170 86244
-3.1924e+05 25424
-18326 86978
6.8459e+06 1.3572e+06
-18059 86143
-6.3282e+05 74422
-17828 85723
5.5699e+06 3.4279e+05
-17749 86147
-7.8385e+06 2.0611e+05
-17730 86802
1.2982e+07 -8.5014e+05
-17821 87847
-1.1562e+06 4.6209e+05
-17441 86315
3.904e+06 -9.1478e+05
-17653 87795
-6.3184e+06 1.9783e+06
-17865 88849
1.471e+07 -4.8959e+06
-17639 87600
-8.1746e+06 3.6765e+06
-17552 86840
1.2173e+07 -6.0332e+06
-17698 87320
-1.2178e+07 7.2847e+06
-18050 88507
1.3862e+07 -9.4154e+06
-18105 88710
-9.9494e+05 1.6001e+06
-17842 86361
1.8359e+06 -2.4037e+06
-17634 86045
-2.5019e+06 3.6136e+06
-17923 88093
7.0702e+06 -9.677e+06
-17844 87771
-2.8773e+06 5.6076e+06
-17641 86956
4.6452e+06 -1.015e+07
-17508 86821
-4.2402e+06 1.2543e+07
-17423 86641
3.7252e+06 -1.6667e+07
-17481 86759
-3.1418e+05 7.0776e+06
-17067 84074
-6.7478e+05 -8.6499e+06
-17225 86049
2.0797e+06 9.8491e+06
-17361 86709
-5.4136e+06 -1.4693e+07
-17136 85783
4.9147e+06 8.7732e+06
-17157 85242
-7.8093e+06 -9.7552e+06
-17341 85997
8.8478e+06 8.2581e+06
-17655 86674
-1.1064e+07 -7.3559e+06
-16462 88064
-12727 87050
-17637 84047
-3.0655e+05 9188.4
-17396 83254
5.8544e+05 1.2247e+05
-17271 84474
-7.6271e+06 -1.6323e+05
-16826 84316
1.1871e+06 -2.6988e+05
-16560 84470
-6.4754e+06 1.6827e+06
-16548 85177
8.621e+06 -3.1133e+06
-16616 85619
-1.3446e+07 6.5929e+06
-16719 86110
1.3904e+06 -2.0107e+06
-16267 83862
-3.493e+06 4.325e+06
-16141 85262
4.675e+06 -6.5025e+06
-15985 85803
-9.8775e+06 1.4287e+07
-15390 84320
3.4704e+06 -9.6297e+06
-14978 83276
-4.0236e+06 1.4509e+07
-14727 83691
1.6104e+06 -1.5236e+07
-14828 84466
5.0221e+05 1.8211e+07
-14466 84753
-5.2888e+06 -2.588e+06
-14433 81716
6.4163e+06 3.4541e+06
-13465 81894
