-16583 1.4597e+05
-17173 1.4672e+05
-16421 1.4451e+05
-16769 1.4471e+05
-16447 1.4463e+05
-16474 1.4346e+05
-16539 1.4528e+05
-16259 1.4387e+05
-16530 1.4503e+05
-16453 1.4603e+05
-16691 1.4618e+05
-16775 1.4645e+05
-16470 1.4419e+05
-16701 1.4311e+05
-16312 1.4238e+05
-15830 1.4154e+05
-16400 1.4319e+05
-15702 1.443e+05
-16524 1.4416e+05
-15989 1.44e+05
-16585 1.4449e+05
-15880 1.4257e+05
-16632 1.4473e+05
-15048 1.4131e+05
-16362 1.4226e+05
-16691 1.4261e+05
-16341 1.4185e+05
-16245 1.4223e+05
-16314 1.4138e+05
-15657 1.3773e+05
-16178 1.3986e+05
-16660 1.414e+05
-16395 1.4143e+05
-16574 1.4213e+05
-16281 1.4023e+05
-16231 1.4025e+05
-16387 1.4074e+05
-16211 1.3944e+05
-16557 1.4158e+05
-16533 1.4081e+05
-16577 1.4131e+05
-16806 1.421e+05
-16642 1.4173e+05
-16514 1.4263e+05
-16307 1.3876e+05
-16169 1.3754e+05
-16343 1.3721e+05
-16171 1.3631e+05
-16300 1.368e+05
-16589 1.3843e+05
-16281 1.3679e+05
-16399 1.3762e+05
-16405 1.3789e+05
-16399 1.3765e+05
-16667 1.3992e+05
-16660 1.3932e+05
-16576 1.3877e+05
-16699 1.3936e+05
-16677 1.3911e+05
-16832 1.4039e+05
-16685 1.3877e+05
-16400 1.3674e+05
-16594 1.3765e+05
-16739 1.3924e+05
-16816 1.3924e+05
-16868 1.399e+05
-16617 1.3745e+05
-16530 1.3735e+05
-16608 1.3708e+05
-16388 1.3563e+05
-16687 1.3729e+05
-16818 1.364e+05
-16702 1.3703e+05
-17030 1.3781e+05
-16891 1.3775e+05
-17094 1.3857e+05
-16745 1.3662e+05
-16541 1.3402e+05
-16622 1.3385e+05
-17277 1.3457e+05
-16791 1.3578e+05
-18007 1.3824e+05
-16981 1.3704e+05
-17715 1.3771e+05
-17118 1.3747e+05
-17606 1.366e+05
-17243 1.3812e+05
-18495 1.372e+05
-17039 1.3636e+05
-16751 1.3637e+05
-17111 1.3643e+05
-17492 1.3724e+05
-17169 1.3648e+05
-17316 1.3346e+05
-17113 1.3532e+05
-16920 1.3613e+05
-17376 1.3707e+05
-17389 1.374e+05
-17184 1.3597e+05
-17306 1.3599e+05
-17176 1.3619e+05
-17078 1.3488e+05
-17127 1.3657e+05
-16904 1.3521e+05
-16531 1.357e+05
-16023 1.3581e+05
-14840 1.3492e+05
-11570 1.3339e+05
-16168 1.2809e+05
-17911 1.3517e+05
-17352 1.3346e+05
-18091 1.3242e+05
-17330 1.3243e+05
-17736 1.33e+05
-17259 1.3151e+05
-17554 1.3152e+05
-17265 1.3137e+05
-17372 1.3034e+05
-17386 1.3223e+05
-17353 1.2976e+05
-17135 1.3034e+05
-16918 1.307e+05
-17134 1.3043e+05
-17279 1.3144e+05
-17050 1.2996e+05
-17101 1.2867e+05
-16926 1.292e+05
-16182 1.2952e+05
-17124 1.3093e+05
-16603 1.309e+05
-16873 1.2924e+05
-16690 1.2891e+05
-16830 1.2914e+05
-16658 1.2786e+05
-16871 1.2966e+05
-16304 1.2856e+05
-16818 1.2942e+05
-16870 1.3079e+05
-16973 1.3072e+05
-16686 1.3085e+05
-16711 1.289e+05
-16467 1.282e+05
-16608 1.2801e+05
-15830 1.2765e+05
-16669 1.2864e+05
-16300 1.3092e+05
-16814 1.2977e+05
-16479 1.3062e+05
-16916 1.3048e+05
-16391 1.2964e+05
-16995 1.3101e+05
-15804 1.2975e+05
-16743 1.2897e+05
-17049 1.2905e+05
-16755 1.2888e+05
-16692 1.2969e+05
-16749 1.2866e+05
-16083 1.2615e+05
-16632 1.2752e+05
-17308 1.2864e+05
-16864 1.2907e+05
-17252 1.2977e+05
-16738 1.2797e+05
-16763 1.2825e+05
-16844 1.2853e+05
-16673 1.276e+05
-17018 1.295e+05
-17214 1.2891e+05
-17019 1.2929e+05
-17311 1.2993e+05
-17048 1.295e+05
-16994 1.2972e+05
-16665 1.2661e+05
-16602 1.2695e+05
-16717 1.2595e+05
-16846 1.2575e+05
-16622 1.2534e+05
-17309 1.2663e+05
-16550 1.2505e+05
-16908 1.2576e+05
-16627 1.2584e+05
-16874 1.2559e+05
-16848 1.2758e+05
-17894 1.2656e+05
-16712 1.2651e+05
-16728 1.2683e+05
-16767 1.268e+05
-17286 1.2778e+05
-16724 1.2641e+05
-16925 1.2457e+05
-16577 1.2527e+05
-17180 1.2568e+05
-16740 1.2654e+05
-17033 1.2644e+05
-16480 1.2468e+05
-16698 1.2427e+05
-16406 1.2413e+05
-16369 1.2267e+05
-16411 1.2408e+05
-15994 1.2273e+05
-16351 1.2358e+05
-16236 1.2406e+05
-16452 1.2397e+05
-16467 1.2417e+05
-16246 1.2264e+05
-16295 1.1994e+05
-16017 1.199e+05
-15612 1.1938e+05
-16130 1.2136e+05
-15675 1.2249e+05
-16251 1.2226e+05
-15919 1.2206e+05
-16314 1.2245e+05
-15855 1.2091e+05
-16383 1.2289e+05
-15491 1.2033e+05
-16156 1.2126e+05
-16309 1.2172e+05
-16195 1.2126e+05
-16290 1.216e+05
-16238 1.2132e+05
-15986 1.1778e+05
-16179 1.2027e+05
-16156 1.2198e+05
-16458 1.2187e+05
-16293 1.2275e+05
-16358 1.2106e+05
-16299 1.2109e+05
-16467 1.2136e+05
-16357 1.2008e+05
-16610 1.218e+05
-16028 1.2132e+05
-16468 1.216e+05
-16350 1.2242e+05
-16048 1.2281e+05
-14578 1.2593e+05
-15885 1.1759e+05
-16215 1.1853e+05
-16458 1.1775e+05
-15527 1.1701e+05
-16403 1.17e+05
-15834 1.1817e+05
-16296 1.1633e+05
-15855 1.1673e+05
-16267 1.1649e+05
-15732 1.1603e+05
-16359 1.1763e+05
-14977 1.1705e+05
-16124 1.1646e+05
-16392 1.1705e+05
-16143 1.1704e+05
-15977 1.1859e+05
-16115 1.1718e+05
-15473 1.1643e+05
-16063 1.1694e+05
-16200 1.1852e+05
-16333 1.1888e+05
-16418 1.1967e+05
-16183 1.1768e+05
-15998 1.1785e+05
-16225 1.1769e+05
-15939 1.1667e+05
-16337 1.1809e+05
-16720 1.1702e+05
-16346 1.178e+05
-16842 1.1854e+05
-16530 1.186e+05
-16748 1.189e+05
-16307 1.1704e+05
-16033 1.1589e+05
-16194 1.1533e+05
-17127 1.1494e+05
-16250 1.162e+05
-17991 1.1738e+05
-16364 1.1706e+05
-17434 1.171e+05
-16427 1.1736e+05
-17240 1.16e+05
-16464 1.1765e+05
-18597 1.154e+05
-16180 1.1577e+05
-15614 1.1595e+05
-16160 1.155e+05
-16638 1.1585e+05
-16133 1.152e+05
-16548 1.1219e+05
-16015 1.1397e+05
-15393 1.1509e+05
-16240 1.1531e+05
-16063 1.1585e+05
-16120 1.1447e+05
-16362 1.1454e+05
-16254 1.1489e+05
-16370 1.1382e+05
-16490 1.1547e+05
-16240 1.1486e+05
-16545 1.1529e+05
-16368 1.1576e+05
-16589 1.1585e+05
-16475 1.1771e+05
-16228 1.1366e+05
-17400 1.1214e+05
-16577 1.1159e+05
-16843 1.1111e+05
-16502 1.1153e+05
-15955 1.1278e+05
-16403 1.1191e+05
-16182 1.1263e+05
-16464 1.1312e+05
-16104 1.1289e+05
-16716 1.1496e+05
-14890 1.1372e+05
-16652 1.1409e+05
-16680 1.1451e+05
-16806 1.1436e+05
-16455 1.151e+05
-16845 1.1412e+05
-16217 1.1209e+05
-16775 1.1324e+05
-15676 1.1396e+05
-16994 1.1464e+05
-16317 1.1485e+05
-16762 1.1329e+05
-16318 1.1298e+05
-16750 1.1304e+05
-16435 1.1171e+05
-16854 1.1319e+05
-16718 1.1254e+05
-16878 1.1297e+05
-17256 1.136e+05
-17161 1.1338e+05
-16969 1.1401e+05
-16918 1.1258e+05
-16750 1.0959e+05
-17062 1.0981e+05
-16568 1.1048e+05
-17003 1.117e+05
-17134 1.1392e+05
-17134 1.1273e+05
-17078 1.1324e+05
-17274 1.1297e+05
-16903 1.1221e+05
-17313 1.1349e+05
-16293 1.1265e+05
-16948 1.1209e+05
-17249 1.1216e+05
-16919 1.1208e+05
-16897 1.1253e+05
-16813 1.1211e+05
-16304 1.0905e+05
-16617 1.1108e+05
-17416 1.123e+05
-16571 1.1257e+05
-16961 1.133e+05
-15828 1.1188e+05
-15566 1.1204e+05
-15115 1.1229e+05
-14428 1.1132e+05
-13917 1.1303e+05
-13040 1.1284e+05
-10747 1.1341e+05
-8110.5 1.1474e+05
-1458.1 1.1599e+05
17249 1.2141e+05
-14969 1.0027e+05
-16814 1.133e+05
-17427 1.1045e+05
-17947 1.0973e+05
-17661 1.0896e+05
-18619 1.1001e+05
-17698 1.0805e+05
-18157 1.0843e+05
-17775 1.0789e+05
-18058 1.0741e+05
-17963 1.086e+05
-19182 1.0779e+05
-17752 1.0705e+05
-17815 1.0727e+05
-17796 1.0714e+05
-18441 1.0837e+05
-17740 1.0672e+05
-18072 1.0618e+05
-17641 1.0608e+05
-18770 1.0684e+05
-17865 1.0744e+05
-18548 1.0772e+05
-17608 1.0596e+05
-18027 1.0597e+05
-17563 1.058e+05
-17602 1.049e+05
-17597 1.0615e+05
-17314 1.0496e+05
-17516 1.0585e+05
-17394 1.0669e+05
-17649 1.0684e+05
-17836 1.0689e+05
-17324 1.0513e+05
-17868 1.0516e+05
-17188 1.0449e+05
-16898 1.0366e+05
-17176 1.0472e+05
-16437 1.0552e+05
-17260 1.0552e+05
-16728 1.0557e+05
-17300 1.0603e+05
-16578 1.0474e+05
-17311 1.0638e+05
-15693 1.039e+05
-16981 1.0465e+05
-17246 1.0502e+05
-16925 1.0457e+05
-16871 1.0511e+05
-16853 1.0439e+05
-16352 1.0226e+05
-16678 1.0354e+05
-16785 1.0462e+05
-16852 1.0486e+05
-16658 1.0535e+05
-16672 1.0398e+05
-16472 1.0409e+05
-16737 1.0457e+05
-16527 1.0384e+05
-16881 1.0559e+05
-16376 1.0494e+05
-16854 1.0557e+05
-17015 1.0633e+05
-16855 1.0578e+05
-16152 1.0496e+05
-16453 1.0347e+05
-15893 1.0376e+05
-16541 1.0368e+05
-15337 1.0275e+05
-16441 1.0321e+05
-16199 1.0415e+05
-16366 1.0294e+05
-16084 1.0336e+05
-16450 1.0361e+05
-16120 1.0333e+05
-16689 1.0517e+05
-16264 1.0457e+05
-16584 1.0448e+05
-17006 1.0511e+05
-16676 1.0496e+05
-16821 1.0602e+05
-16671 1.0484e+05
-16154 1.0339e+05
-16567 1.0408e+05
-17762 1.0545e+05
-16771 1.0527e+05
-17532 1.0588e+05
-16554 1.0384e+05
-16702 1.0378e+05
-16526 1.0352e+05
-16336 1.0242e+05
-16579 1.0365e+05
-17196 1.0305e+05
-16565 1.0338e+05
-16946 1.0406e+05
-16712 1.0395e+05
-17356 1.0456e+05
-16543 1.0284e+05
-16725 1.0138e+05
-16351 1.01e+05
-17977 1.0161e+05
-16508 1.0208e+05
-18319 1.0403e+05
-16668 1.0289e+05
-17830 1.0353e+05
-16766 1.0319e+05
-17675 1.0264e+05
-16868 1.0362e+05
-19210 1.0319e+05
-16666 1.0226e+05
-16008 1.022e+05
-16729 1.0237e+05
-17347 1.0314e+05
-16794 1.025e+05
-17488 1.0058e+05
-16746 1.018e+05
-15562 1.0223e+05
-17045 1.0328e+05
-16361 1.0344e+05
-16959 1.0261e+05
-17030 1.0271e+05
-17076 1.0299e+05
-17129 1.0213e+05
-17223 1.035e+05
-16388 1.0241e+05
-17107 1.0312e+05
-16712 1.0331e+05
-16792 1.0312e+05
-15826 1.0305e+05
-16524 99628
-17531 1.015e+05
-17016 1.0067e+05
-16557 99730
-16949 1.0008e+05
-15954 1.002e+05
-16842 99470
-16268 99305
-16822 99507
-16100 98594
-16932 1.0037e+05
-14219 97930
-16704 99262
-16836 99784
-16737 99672
-16090 1.0035e+05
-16718 99732
-15655 98411
-16665 99502
-15490 99871
-16940 1.0117e+05
-16240 1.0127e+05
-16775 1.0016e+05
-16103 99834
-16802 1.0022e+05
-16280 99105
-16894 1.0062e+05
-17415 1.0019e+05
-16880 1.0042e+05
-17649 1.0154e+05
-17039 1.0116e+05
-17159 1.0147e+05
-16799 99804
-16041 98462
-16633 98442
-18021 99077
-16697 99092
-19478 1.0188e+05
-16801 99783
-18508 1.0098e+05
-16843 1.0001e+05
-18235 99925
-16865 1.0021e+05
-20382 1.0088e+05
-16564 98542
-15675 98060
-16518 98262
-17153 98943
-16467 97952
-17121 96120
-16308 96877
-15390 97085
-16502 97964
-16239 98176
-16359 97174
-16650 97393
-16447 97493
-16578 96742
-16610 97987
-16308 97292
-16614 97784
-16325 97924
-16645 98150
-16763 99564
-16273 96187
-17330 95676
-16384 94642
-16672 94412
-16304 94474
-15765 95069
-16233 94649
-16040 95067
-16310 95569
-15987 95187
-16541 97053
-14994 95266
-16435 96282
-16425 96575
-16531 96500
-16308 96959
-16529 96287
-16073 94518
-16427 95533
-15661 95743
-16628 96705
-16156 96659
-16404 95560
-16162 95255
-16381 95362
-16183 94276
-16459 95517
-16065 94719
-16472 95367
-16570 95799
-16692 95778
-16463 96131
-16518 95138
-16367 92674
-16509 92878
-15498 92649
-16600 94507
-15784 95359
-16791 95442
-16119 95167
-16957 95704
-16068 94378
-17089 96204
-14869 93750
-16875 95081
-17505 95614
-16973 95123
-16828 95221
-17048 95193
-16253 92014
-17041 94333
-18110 95966
-17317 95603
-17821 96431
-17073 95061
-16977 95070
-17027 95402
-16700 94418
-16894 95970
-16634 95853
-15922 96371
-15402 97637
-13015 98825
-6656.4 1.0387e+05
-16012 90144
-16899 93987
-17558 93128
-17191 92070
-17618 92335
-18094 93208
-17583 91723
-17685 91904
-17607 91699
-17575 91181
-17740 92394
-18295 91877
-17482 91195
-17718 91704
-17474 91385
-17928 92588
-17376 91194
-17360 90615
-17235 90803
-18570 92678
-17419 92165
-18224 93230
-17144 91121
-17485 91478
-17085 91186
-17042 90546
-17114 91681
-17158 91183
-17047 91644
-17115 92487
-17200 92665
-17517 93220
-16925 91493
-17362 91695
-16838 90933
-17106 91079
-16893 91495
-17000 92719
-17051 92385
-17086 92775
-17175 92956
-16996 92154
-17276 93397
-16925 91958
-17042 92015
-17072 92156
-17085 92000
-17257 92578
-17112 91894
-16956 90155
-17033 91116
-16932 91604
-17308 92275
-17154 92383
-17209 91545
-17188 91575
-17360 91989
-17279 91290
-17594 92714
-17224 91799
-17635 92614
-17715 93035
-17681 92845
-17228 92671
-17296 90865
-17376 90474
-17481 90329
-16925 89124
-17386 89991
-17164 90350
-17298 89896
-17125 90010
-17368 90579
-17103 90046
-17605 91931
-16882 90382
-17483 91235
-17679 91817
-17568 91516
-17580 92063
-17544 91320
-17082 89545
-17408 90576
-17547 91585
-17588 91588
-17641 92034
-17314 90349
-17199 90114
-17245 90037
-17001 88928
-17276 90078
-17341 89866
-17233 89797
-17503 90464
-17390 90135
-17509 90809
-17157 89280
-17048 87418
-17041 87285
-17274 88400
-17105 88492
-17722 90852
-17242 89239
-17544 90107
-17350 89445
-17392 89266
-17442 89853
-17554 90188
-17201 88757
-17213 88564
-17282 88828
-17501 89435
-17366 88936
-17227 86967
-17380 88211
-17676 88656
-17737 89445
-17992 89715
-17644 88938
-17771 89052
-17822 89221
-17762 88404
-18052 89590
-18040 89071
-17803 89591
-17768 90078
-16863 90821
-14556 93905
-17137 86822
-18265 87795
-18223 86800
-18571 86487
-18200 86319
-18745 86902
-18066 85920
-18325 86148
-17988 86136
-18086 85712
-18029 87088
-18598 85876
-17703 86318
-17625 86725
-17667 86839
-18090 87746
-17586 87031
-17813 86274
-17501 86919
-17890 87405
-17780 88432
-18004 88618
-17614 87591
-17854 87502
-17674 87649
-17696 86811
-17820 87995
-17356 87253
-17843 87828
-17782 88510
-18074 88460
-18013 88642
-17795 87347
-18088 86303
-17736 86101
-16894 85906
-17706 86800
-16693 87950
-17782 87480
-17032 87654
-17823 87736
-16866 86826
-17806 87984
-15595 86452
-17427 86606
-17887 86747
-17358 86421
-17191 86685
-17275 86212
-16537 83922
-17119 85309
-17805 86237
-17309 86322
-17551 86781
-17096 85702
-16990 85733
-17206 86024
-17023 85189
-17472 86472
-17462 86052
-17482 86338
-17891 86784
-17384 86744
-16294 87980
-16848 85083
-17096 83753
-17571 83621
-17160 83117
-17287 83553
-17690 84745
-16914 83784
-16988 84433
-16718 84649
-16741 84613
-16769 85985
-17495 85979
-16551 85304
-16680 85660
-16575 85491
-16994 86394
-16434 85285
-16469 84128
-16158 84590
-16746 85905
-16099 85579
-16331 86186
-15551 84496
-15555 84569
-15235 84242
-15025 83390
-15037 84295
-14856 83637
-14715 84061
-14851 84341
-14712 84358
-14630 84853
-13925 83607
-14550 81967
-14004 81676
-13980 81948
-13069 82791
-13430 83870
-12471 83394
-12682 83499
-11899 83451
-11819 82645
-10994 83616
-11325 82582
-9582.7 82277
-8703.9 82174
-8303.8 81988
-8016.8 82295
-6622 81624
-6650.6 79719
-4611.1 80467
-2731.6 80494
-1764.9 80875
386.64 80477
2608.3 79274
5255.2 78642
8796.6 78076
12874 76462
19084 76174
27544 73237
40087 71063
61250 66709
1.0298e+05 56917
2.289e+05 28144
-10436 52616
-11636 93293
-15019 87432
-16699 84742
-16908 84412
-17476 84016
-17500 83122
-17843 82755
-17853 82731
-17960 81823
-18221 83142
-17949 81022
-18133 81877
-18072 82192
-18281 81910
-18439 82441
-18307 81550
-18313 80665
-18288 81057
-17651 81195
-18598 82095
-18157 82029
-18401 80947
-18228 80635
-18427 80828
-18249 79958
-18540 81106
-18073 80497
-18526 80864
-18678 81840
-18746 81652
-18502 81648
-18459 80271
-18256 80046
-18404 79877
-17748 79709
-18443 79932
-18291 81652
-18598 80490
-18396 81247
-18709 80869
-18276 80538
-18782 81091
-17812 80786
-18482 79711
-18724 79621
-18478 79615
-18464 80239
-18451 79436
-17832 78211
-18310 78759
-18928 79333
-18546 79717
-18919 80143
-18385 78971
-18429 79228
-18492 79379
-18327 78941
-18683 80156
-18865 79838
-18677 80092
-18960 80558
-18695 80135
-18605 79524
-18260 78260
-18338 79422
-18367 78669
-18559 78739
-18257 78176
-18936 78929
-18173 77801
-18541 78230
-18260 78161
-18506 78042
-18516 79242
-19472 78671
-18383 78666
-18389 78876
-18463 79000
-18972 79717
-18433 78868
-18609 77950
-18290 78252
-18749 78289
-18485 79093
-18683 78886
-18214 77938
-18388 77687
-18148 77653
-18082 76823
-18163 77735
-17681 76707
-18107 77509
-18000 77892
-18216 77988
-18173 77942
-17994 77066
-17921 75915
-17717 75875
-17157 74958
-17860 76515
-17317 76741
-17990 77092
-17563 76734
-18046 77346
-17469 76109
-18110 77653
-16940 75247
-17854 76587
-18087 77142
-17874 76697
-17891 76969
-17897 76823
-17406 74820
-17791 76390
-18024 77847
-18057 77566
-18067 78354
-17930 77053
-17871 77150
-18007 77407
-17828 76706
-18111 77889
-17743 77530
-17991 77425
-18006 77760
-17791 76661
-17044 74724
-17342 74723
-17502 76303
-17691 76199
-17017 75779
-17590 75800
-17398 76788
-17465 75305
-17255 75619
-17443 75260
-17133 75017
-17564 75829
-16953 76006
-17336 74901
-17542 75221
-17380 75139
-17477 76320
-17367 75131
-17030 74907
-17312 74943
-17697 76422
-17592 76205
-17810 77009
-17413 75473
-17403 75847
-17430 75569
-17232 75095
-17503 75943
-17574 75121
-17473 75853
-17723 76231
-17613 76498
-17750 76689
-17367 75474
-17198 75201
-17156 74585
-17479 73846
-17243 75020
-17975 74957
-17354 75548
-17735 75068
-17391 75762
-17541 74374
-17419 75908
-17947 73189
-17115 74633
-16920 75046
-17064 74448
-17260 74545
-17006 74236
-16855 72142
-16823 73476
-16691 74525
-17013 74337
-16985 74789
-16867 73740
-16948 73717
-16926 74054
-16855 73356
-17042 74559
-16877 74212
-17015 74470
-16974 74992
-17060 74713
-17217 75016
-16696 73172
-16949 72537
-16564 72528
-16611 72010
-16507 72324
-16398 73256
-16493 72318
-16461 72773
-16615 72908
-16436 72801
-16857 74008
-15974 73730
-16724 73451
-16756 73806
-16775 73690
-16662 74370
-16743 73565
-16260 72456
-16612 73016
-16193 73816
-16808 73900
-16526 74228
-16592 72983
-16354 72876
-16547 72839
-16282 72038
-16587 73004
-16514 72725
-16566 72923
-16778 73525
-16678 73401
-16676 73925
-16537 72819
-16063 71511
-16260 71517
-16246 72339
-16473 72530
-16879 74545
-16636 73256
-16744 74110
-16709 73574
-16591 73563
-16804 73987
-16554 74519
-16596 73089
-16695 72896
-16624 73200
-16669 73847
-16647 73301
-16129 72057
-16534 72773
-17023 73031
-16764 73781
-17104 73974
-16620 73196
-16669 73319
-16642 73335
-16452 72702
-16669 73525
-16788 72825
-16436 72804
-16464 72570
-15914 71467
-14985 68858
-15681 69161
-16665 73585
-16490 72410
-16798 72528
-16403 71970
-16982 72576
-16313 71547
-16605 71810
-16313 71534
-16454 71193
-16433 72057
-17027 71016
-16210 71080
-16196 71103
-16231 71173
-16632 71784
-16179 70956
-16342 70466
-16092 70584
-16539 70248
-16315 71570
-16570 71228
-16112 70686
-16302 70450
-16106 70671
-16077 70006
-16181 70999
-15887 70109
-16163 70919
-16152 71589
-16337 71678
-16396 71567
-16121 70726
-16335 70289
-16032 70308
-15695 69592
-16124 70707
-15690 71448
-16286 71392
-15940 71526
-16398 71850
-15865 71079
-16487 72210
-15268 70711
-16256 71161
-16515 71468
-16271 71186
-16251 71528
-16272 71141
-15752 69508
-16157 70589
-16466 71637
-16385 71529
-16432 72153
-16272 70992
-16188 71153
-16376 71384
-16196 70850
-16536 72013
-16336 71897
-16540 71974
-16736 72516
-16592 72157
-16315 72250
-16243 70612
-15835 70671
-16220 70373
-15635 70341
-16164 70089
-16324 71210
-16141 69971
-16153 70583
-16262 70464
-16191 70552
-16510 71502
-16684 71834
-16397 70964
-16625 71175
-16465 71197
-16749 72072
-16443 71048
-16224 70354
-16322 70468
-17189 71220
-16512 71243
-17024 71498
-16293 70256
-16455 70271
-16241 70000
-16117 69325
-16268 70039
-16395 69176
-16231 69819
-16354 69989
-16321 70120
-16655 70299
-16165 69411
-16143 68195
-15863 67979
-16500 67577
-16062 68828
-16753 69139
-16207 69395
-16601 69137
-16264 69573
-16477 68598
-16356 69887
-17040 68204
-16163 69011
-15926 69317
-16199 69083
-16493 69344
-16240 69181
-16303 67358
-16147 68667
-15641 69392
-16403 69659
-16046 69920
-16323 69253
-16318 69235
-16405 69506
-16337 68830
-16513 69836
-15952 69179
-16483 69732
-16352 70071
-16527 70256
-16375 71213
-15979 67510
-16331 68081
-16164 67855
-15583 66788
-16098 67487
-15511 67565
-16027 67143
-15658 66993
-16060 67257
-15582 66636
-16225 67939
-14643 66506
-16069 67279
-16264 67801
-16158 67637
-15917 68226
-16191 67747
-15534 66869
-16176 67641
-15844 68446
-16469 68812
-16271 69225
-16330 68161
-16026 68081
-16366 68224
-16037 67512
-16460 68518
-16740 68346
-16455 68409
-16926 69170
-16608 68936
-16746 69270
-16413 68068
-15966 67234
-16225 67153
-17010 67784
-16354 67677
-17934 69713
-16496 68214
-17420 69142
-16563 68434
-17227 68497
-16629 68641
-18342 69393
-16381 67576
-15942 67203
-16368 67457
-16732 68012
-16350 67323
-16485 66198
-16211 66657
-15828 66693
-16432 67487
-16347 67614
-16333 67032
-16498 67262
-16431 67335
-16429 66896
-16574 67757
-16393 67277
-16588 67707
-16486 67755
-16681 68057
-16947 69183
-16373 66789
-16748 66718
-16253 65793
-16375 65799
-16246 65769
-16100 65981
-16284 65977
-16265 66196
-16454 66696
-16296 66325
-16736 67805
-15915 65799
-16643 67336
-16683 67545
-16730 67559
-16693 67620
-16733 67471
-16363 65971
-16637 66996
-16376 66516
-16865 67858
-16694 67457
-16677 67083
-16562 66608
-16664 66972
-16476 66086
-16725 67107
-16512 66697
-16724 67019
-16815 67540
-16857 67352
-16831 67542
-16728 66877
-16408 64996
-16467 65399
-16114 65410
-16684 66461
-16504 67600
-16850 67100
-16590 67232
-16927 67296
-16469 66619
-17014 67624
-15979 66411
-16785 66781
-17036 67078
-16794 66798
-16753 66929
-16790 66819
-16177 64711
-16643 66225
-17091 67554
-16819 67078
-16978 67878
-16580 66551
-16476 66608
-16476 66657
-16175 65919
-16294 66841
-15929 66819
-15604 66394
-15151 66729
-13721 65872
-9715.1 64979
-15112 59952
-16801 67593
-16894 66269
-16440 66106
-16793 65503
-16893 66662
-16711 65018
-16670 65507
-16727 64969
-16570 64929
-16868 65435
-16740 65960
-16654 64538
-16847 64709
-16690 64620
-16926 65704
-16642 64395
-16484 64386
-16559 64032
-17231 65324
-16787 64882
-17189 65586
-16567 64012
-16690 64359
-16552 63935
-16434 63551
-16616 64166
-16653 63425
-16575 64001
-16750 64340
-16738 64622
-16931 64833
-16476 63607
-16642 64068
-16381 63235
-16626 62682
-16421 63395
-16801 63266
-16548 63891
-16736 63553
-16633 64223
-16596 63091
-16691 64451
-16698 62087
-16422 63420
-16363 63812
-16413 63388
-16581 63637
-16390 63301
-16232 61921
-16260 62800
-16166 63405
-16473 63621
-16377 63715
-16339 63110
-16348 63029
-16439 63487
-16353 62992
-16608 64130
-16329 63429
-16611 64142
-16658 64645
-16653 64291
-16421 63405
-16290 62907
-16371 62591
-16353 63071
-15986 61679
-16286 62808
-16148 63070
-16249 62663
-16148 62653
-16363 63096
-16161 62706
-16621 64070
-15994 63418
-16524 63675
-16697 64327
-16618 63995
-16640 64617
-16616 63951
-16186 62824
-16511 63513
-16681 65134
-16718 64273
-16811 65180
-16505 63423
-16429 63512
-16471 63255
-16250 62572
-16513 63366
-16620 63589
-16489 63229
-16721 63860
-16607 63614
-16798 64437
-16444 62959
-16211 62340
-16185 61868
-16624 63507
-16366 62549
-17105 64982
-16515 63075
-16890 64327
-16586 63288
-16740 63770
-16677 63582
-17143 65308
-16473 62768
-16350 62194
-16513 62864
-16728 63720
-16557 62974
-16404 62562
-16470 62571
-16417 61802
-16735 63511
-16729 63019
-16644 63122
-16699 63219
-16729 63383
-16629 62998
-16838 63728
-16663 62547
-16776 63506
-16771 63323
-16715 63503
-16571 63302
-16229 61400
-16710 62947
-16484 62090
-16454 61251
-16406 61750
-16422 60977
-16315 61390
-16301 60846
-16326 61429
-16179 60409
-16471 61981
-15980 58552
-16290 61309
-16351 61692
-16360 61577
-16437 61371
-16374 61631
-16139 60106
-16343 61505
-16278 60695
-16626 62552
-16574 62014
-16472 61948
-16387 61220
-16495 62002
-16306 61023
-16578 62269
-16513 62516
-16560 62163
-16769 63345
-16700 62639
-16743 62901
-16484 61815
-16257 60471
-16283 60991
-16397 62526
-16390 61406
-16891 65165
-16511 61849
-16735 63909
-16558 62005
-16565 63194
-16600 62143
-16739 65566
-16328 61123
-16250 60117
-16291 60963
-16414 61832
-16249 60785
-15965 60442
-16085 60131
-16130 59426
-16278 60820
-16321 60690
-16153 60341
-16195 60696
-16222 60552
-16109 60284
-16332 60875
-16225 60282
-16316 60763
-16363 60532
-16378 61000
-16527 62102
-16047 59790
-16023 60211
-15886 58851
-15836 59025
-15855 58756
-15974 58588
-15869 58872
-15945 58933
-16014 59452
-15963 58998
-16266 60385
-16048 58125
-16150 59916
-16217 60017
-16209 60063
-16326 60032
-16188 59940
-15934 58630
-16077 59480
-16176 58870
-16281 60218
-16314 59763
-16090 59514
-16064 59143
-16068 59398
-15902 58685
-16113 59504
-15998 58775
-16103 59419
-16207 59621
-16215 59684
-16297 59654
-16100 59292
-15804 57607
-15813 57892
-15839 56916
-16053 58913
-16295 58523
-16225 59505
-16276 58654
-16304 59673
-16173 58168
-16406 59992
-16211 56727
-16219 59298
-16260 60113
-16254 59330
-16355 59077
-16287 59380
-15933 56770
-16181 58847
-16329 60678
-16416 59645
-16488 60561
-16298 59315
-16310 59248
