-15675 1.4481e+05
-15890 1.4431e+05
-17128 1.4583e+05
-16555 1.4679e+05
-16362 1.4459e+05
-16416 1.4234e+05
-16209 1.4685e+05
-16591 1.4191e+05
-16995 1.4356e+05
-16913 1.4316e+05
-15944 1.4659e+05
-17046 1.4514e+05
-17285 1.4467e+05
-15942 1.4909e+05
-16502 1.4315e+05
-16149 1.4403e+05
-15602 1.4452e+05
-15439 1.437e+05
-17845 1.399e+05
-15920 1.4683e+05
-15543 1.4624e+05
-16119 1.4534e+05
-18617 1.4066e+05
-15121 1.4556e+05
-15195 1.473e+05
-17995 1.3987e+05
-17391 1.4052e+05
-15235 1.4416e+05
-15209 1.4366e+05
-18869 1.3864e+05
-14599 1.4398e+05
-17075 1.3651e+05
-17443 1.3805e+05
-17087 1.3993e+05
-15666 1.424e+05
-16614 1.4181e+05
-16344 1.4016e+05
-15569 1.4134e+05
-17414 1.3945e+05
-15530 1.4045e+05
-15609 1.4269e+05
-16098 1.4115e+05
-17398 1.4041e+05
-15988 1.4268e+05
-15786 1.4262e+05
-18571 1.4076e+05
-14769 1.4026e+05
-17734 1.3668e+05
-18251 1.3549e+05
-16233 1.3652e+05
-14594 1.3822e+05
-17425 1.3733e+05
-17356 1.3597e+05
-15025 1.3849e+05
-16390 1.3786e+05
-16317 1.3758e+05
-16425 1.4012e+05
-14849 1.3951e+05
-17125 1.3842e+05
-16587 1.3941e+05
-16246 1.3939e+05
-16741 1.4001e+05
-17801 1.3852e+05
-15895 1.3662e+05
-16291 1.3754e+05
-17758 1.3831e+05
-16380 1.3952e+05
-16861 1.3954e+05
-16628 1.3741e+05
-18010 1.3715e+05
-15509 1.3689e+05
-16983 1.3583e+05
-17129 1.3772e+05
-16495 1.3682e+05
-16623 1.364e+05
-16975 1.3824e+05
-16847 1.3845e+05
-16681 1.3748e+05
-17512 1.3662e+05
-16213 1.3363e+05
-16428 1.33e+05
-17358 1.3311e+05
-16149 1.3761e+05
-17381 1.3707e+05
-17546 1.3581e+05
-17786 1.3681e+05
-15303 1.4002e+05
-18228 1.3472e+05
-18631 1.364e+05
-15637 1.3834e+05
-15971 1.3752e+05
-18289 1.3534e+05
-18332 1.3525e+05
-14577 1.395e+05
-19145 1.3487e+05
-15649 1.341e+05
-15535 1.3634e+05
-16191 1.3712e+05
-18445 1.3666e+05
-17244 1.3774e+05
-17083 1.3599e+05
-17535 1.3522e+05
-16423 1.3699e+05
-17638 1.3436e+05
-17992 1.3614e+05
-17284 1.3568e+05
-15736 1.3575e+05
-16697 1.3573e+05
-15576 1.3491e+05
-9685.7 1.3433e+05
-17347 1.2639e+05
-16335 1.3609e+05
-15878 1.3446e+05
-17440 1.3138e+05
-18530 1.3254e+05
-16772 1.3337e+05
-16527 1.3137e+05
-18554 1.304e+05
-16826 1.33e+05
-17502 1.2944e+05
-17946 1.3108e+05
-18233 1.3097e+05
-16375 1.312e+05
-17575 1.2995e+05
-17857 1.2959e+05
-16622 1.3335e+05
-16564 1.2879e+05
-17072 1.2966e+05
-16742 1.3023e+05
-15589 1.3091e+05
-17985 1.3016e+05
-17103 1.3148e+05
-16822 1.2933e+05
-14928 1.2908e+05
-18326 1.2953e+05
-15934 1.2755e+05
-16222 1.2903e+05
-16878 1.2791e+05
-17057 1.3019e+05
-16637 1.3023e+05
-16735 1.3e+05
-18116 1.3187e+05
-15257 1.2896e+05
-17682 1.2871e+05
-17736 1.287e+05
-16298 1.2857e+05
-15929 1.2724e+05
-17333 1.3123e+05
-17239 1.3067e+05
-16492 1.3084e+05
-16789 1.2872e+05
-16863 1.3054e+05
-17043 1.3217e+05
-16510 1.2799e+05
-16766 1.282e+05
-16758 1.2998e+05
-16685 1.2968e+05
-17123 1.28e+05
-16469 1.2977e+05
-16708 1.2544e+05
-17034 1.2679e+05
-17206 1.2817e+05
-16365 1.2941e+05
-17043 1.2955e+05
-16802 1.2795e+05
-17334 1.287e+05
-16532 1.2789e+05
-16792 1.2797e+05
-16917 1.2995e+05
-16387 1.2868e+05
-17389 1.2903e+05
-17035 1.3023e+05
-16720 1.2976e+05
-16793 1.2849e+05
-17628 1.2777e+05
-16262 1.2576e+05
-16438 1.2497e+05
-17433 1.2567e+05
-16132 1.2578e+05
-16928 1.261e+05
-16888 1.2482e+05
-17225 1.2654e+05
-15465 1.2502e+05
-17284 1.2598e+05
-17609 1.2826e+05
-15969 1.2643e+05
-16208 1.2587e+05
-17339 1.275e+05
-17294 1.2743e+05
-15649 1.2663e+05
-17798 1.27e+05
-15766 1.2392e+05
-15725 1.2452e+05
-16272 1.2531e+05
-17304 1.2732e+05
-16631 1.266e+05
-16407 1.246e+05
-16624 1.2401e+05
-15988 1.2405e+05
-16605 1.2294e+05
-16981 1.2465e+05
-16892 1.2396e+05
-15670 1.2265e+05
-16840 1.2468e+05
-17076 1.2492e+05
-15854 1.2356e+05
-15980 1.2188e+05
-16070 1.2028e+05
-15633 1.1934e+05
-15195 1.1837e+05
-17135 1.2347e+05
-15918 1.2222e+05
-15646 1.2082e+05
-15870 1.2132e+05
-17595 1.2599e+05
-15405 1.1909e+05
-15590 1.2042e+05
-16933 1.2391e+05
-16655 1.2303e+05
-15690 1.195e+05
-15721 1.1935e+05
-17282 1.2592e+05
-15607 1.1837e+05
-16357 1.2007e+05
-16591 1.2253e+05
-16598 1.2296e+05
-16234 1.2039e+05
-16592 1.2273e+05
-16375 1.2119e+05
-16337 1.2056e+05
-16577 1.2244e+05
-16287 1.1924e+05
-16522 1.206e+05
-16407 1.2039e+05
-16520 1.2269e+05
-16422 1.2146e+05
-16025 1.2179e+05
-14970 1.2808e+05
-15888 1.1592e+05
-16478 1.2019e+05
-16404 1.1985e+05
-16386 1.1687e+05
-16497 1.1513e+05
-16452 1.1892e+05
-16206 1.1753e+05
-16442 1.1494e+05
-16263 1.1662e+05
-16158 1.157e+05
-16399 1.1722e+05
-16411 1.1428e+05
-16020 1.1724e+05
-16192 1.1686e+05
-16240 1.1638e+05
-16338 1.1832e+05
-15791 1.1874e+05
-16176 1.1533e+05
-16198 1.1644e+05
-15868 1.1967e+05
-16458 1.1826e+05
-16430 1.1935e+05
-16188 1.1767e+05
-15458 1.2032e+05
-16918 1.1535e+05
-15680 1.1789e+05
-15857 1.1951e+05
-16020 1.1765e+05
-16754 1.1675e+05
-16194 1.1951e+05
-16109 1.196e+05
-17402 1.1689e+05
-15829 1.1828e+05
-16699 1.1467e+05
-16944 1.137e+05
-16575 1.1446e+05
-15192 1.1819e+05
-17008 1.1694e+05
-17045 1.1589e+05
-16620 1.1719e+05
-15214 1.1918e+05
-17059 1.1519e+05
-17291 1.1653e+05
-15292 1.173e+05
-15617 1.1645e+05
-16811 1.1511e+05
-16749 1.1488e+05
-15043 1.1712e+05
-16967 1.1446e+05
-15360 1.1273e+05
-15447 1.1437e+05
-15828 1.1514e+05
-16534 1.1517e+05
-16266 1.1584e+05
-16097 1.1448e+05
-16484 1.1446e+05
-15863 1.1497e+05
-16460 1.1382e+05
-16805 1.155e+05
-16521 1.1488e+05
-16306 1.1519e+05
-16888 1.1585e+05
-16804 1.1603e+05
-15782 1.1722e+05
-16546 1.1412e+05
-16364 1.117e+05
-16273 1.1085e+05
-16498 1.1112e+05
-16685 1.1236e+05
-16531 1.1228e+05
-16348 1.1129e+05
-16504 1.1345e+05
-16424 1.1318e+05
-16447 1.1291e+05
-16745 1.1509e+05
-16382 1.153e+05
-16675 1.1368e+05
-16822 1.1452e+05
-16791 1.1468e+05
-16799 1.1551e+05
-17321 1.1275e+05
-16377 1.1299e+05
-16472 1.1381e+05
-17182 1.1309e+05
-16985 1.1499e+05
-16987 1.1505e+05
-16738 1.1331e+05
-17634 1.1101e+05
-15847 1.1491e+05
-17203 1.1071e+05
-17571 1.1205e+05
-17145 1.1206e+05
-16208 1.1375e+05
-17588 1.1289e+05
-17824 1.1271e+05
-16057 1.1547e+05
-17422 1.1139e+05
-16632 1.1065e+05
-16089 1.11e+05
-16310 1.1032e+05
-18399 1.1083e+05
-16550 1.1395e+05
-16290 1.1309e+05
-17061 1.1257e+05
-18606 1.1328e+05
-16336 1.117e+05
-16524 1.13e+05
-17898 1.1264e+05
-17390 1.1265e+05
-16535 1.1154e+05
-16566 1.1127e+05
-17697 1.145e+05
-16545 1.1048e+05
-16871 1.1024e+05
-16558 1.1268e+05
-16381 1.1345e+05
-16890 1.112e+05
-16330 1.134e+05
-15773 1.1203e+05
-15011 1.1214e+05
-15392 1.1276e+05
-14500 1.1068e+05
-14091 1.12e+05
-13098 1.1145e+05
-10243 1.1471e+05
-8047.2 1.1388e+05
-1968.3 1.1474e+05
17632 1.229e+05
-14107 99947
-17357 1.1377e+05
-17372 1.1198e+05
-16567 1.0996e+05
-18631 1.0683e+05
-17424 1.1071e+05
-17032 1.094e+05
-17432 1.0718e+05
-19073 1.0717e+05
-16930 1.0748e+05
-17240 1.0865e+05
-19059 1.0486e+05
-18041 1.076e+05
-17337 1.074e+05
-17505 1.0661e+05
-19124 1.0797e+05
-16267 1.084e+05
-18509 1.0501e+05
-18487 1.0563e+05
-17405 1.0872e+05
-17763 1.0656e+05
-18012 1.0772e+05
-17652 1.0599e+05
-16129 1.0906e+05
-19002 1.031e+05
-16487 1.0625e+05
-16561 1.0757e+05
-16936 1.053e+05
-18364 1.0506e+05
-17038 1.0763e+05
-16855 1.0757e+05
-19205 1.0471e+05
-16329 1.0755e+05
-18173 1.0327e+05
-18570 1.0233e+05
-17632 1.0423e+05
-15514 1.064e+05
-18229 1.053e+05
-18266 1.0458e+05
-17357 1.0664e+05
-15880 1.0654e+05
-18009 1.0488e+05
-18191 1.0619e+05
-15962 1.0544e+05
-16455 1.0462e+05
-17537 1.0484e+05
-17404 1.0475e+05
-16133 1.046e+05
-17345 1.051e+05
-16323 1.0189e+05
-16548 1.0257e+05
-16896 1.0341e+05
-16651 1.0599e+05
-16952 1.0509e+05
-16713 1.0384e+05
-17418 1.0323e+05
-16175 1.0493e+05
-16850 1.0403e+05
-16991 1.0611e+05
-16307 1.0624e+05
-17078 1.0447e+05
-16981 1.067e+05
-16644 1.0685e+05
-16249 1.0458e+05
-17705 1.0198e+05
-15873 1.0473e+05
-16030 1.034e+05
-17375 1.012e+05
-16001 1.0527e+05
-16714 1.0309e+05
-16718 1.015e+05
-17223 1.0266e+05
-15016 1.065e+05
-17298 1.0156e+05
-17656 1.034e+05
-15581 1.0727e+05
-15939 1.0539e+05
-17412 1.0359e+05
-17367 1.0387e+05
-15083 1.0945e+05
-18298 1.0081e+05
-15357 1.0595e+05
-15273 1.0689e+05
-16226 1.0508e+05
-17565 1.0399e+05
-16607 1.0594e+05
-16440 1.0406e+05
-17177 1.0123e+05
-15530 1.0642e+05
-17190 1.0024e+05
-17752 1.0084e+05
-17596 1.0054e+05
-15207 1.0633e+05
-17511 1.0221e+05
-18016 1.0117e+05
-15209 1.0804e+05
-16328 1.0265e+05
-16151 1.0206e+05
-15232 1.037e+05
-14632 1.0437e+05
-18989 96928
-15613 1.0603e+05
-15108 1.0605e+05
-15793 1.0484e+05
-19994 97079
-14639 1.0608e+05
-14773 1.075e+05
-18801 98379
-18041 99791
-15277 1.0501e+05
-15360 1.0474e+05
-19677 98214
-14916 1.0558e+05
-17648 98429
-17979 99961
-17628 1.0191e+05
-16447 1.0394e+05
-17254 1.0371e+05
-16995 1.0259e+05
-16373 1.0411e+05
-17830 1.0159e+05
-16488 1.0283e+05
-16721 1.0417e+05
-17132 1.0223e+05
-17316 1.0315e+05
-16835 1.038e+05
-16632 1.0302e+05
-16909 1.0174e+05
-15079 1.026e+05
-18071 99461
-18014 99055
-16187 1.0194e+05
-16750 99761
-17265 1.0076e+05
-16919 99784
-15800 1.0166e+05
-17910 96776
-16013 1.0062e+05
-16135 1.0224e+05
-16821 98118
-17351 97921
-16228 1.01e+05
-16126 1.0097e+05
-18000 98006
-16091 1.0184e+05
-17040 97446
-17306 97743
-17397 99548
-16395 1.0232e+05
-17120 1.0135e+05
-16833 1.0002e+05
-16797 1.0093e+05
-17040 98953
-16379 1.0036e+05
-16438 1.0213e+05
-16275 1.0117e+05
-17467 98716
-16676 1.023e+05
-16445 1.0285e+05
-17869 98997
-16768 1.0019e+05
-16931 98008
-17343 96361
-17422 96130
-15251 1.0298e+05
-17643 98605
-17782 97210
-17327 98932
-14811 1.0517e+05
-18005 95765
-18302 96624
-15026 1.0278e+05
-15534 1.0107e+05
-17709 95768
-17650 95527
-14171 1.0448e+05
-18181 93873
-15055 98139
-15043 99843
-15667 99460
-17231 96280
-16431 98683
-16296 97317
-17138 95531
-15419 99824
-17100 94904
-17558 95862
-16889 96576
-15793 99602
-17426 96612
-17502 96272
-14504 1.0372e+05
-17811 92849
-15111 98031
-14476 98743
-16323 94113
-18010 90842
-15449 97537
-15158 96915
-17620 92416
-16324 95544
-16304 95246
-16782 96547
-18065 92687
-15886 97416
-16614 96461
-16962 95615
-16794 97022
-15413 98525
-16906 93539
-16730 94942
-15528 98372
-17064 95823
-16680 96977
-16393 95585
-14976 98163
-17481 93223
-15704 95327
-16017 96354
-16432 94706
-16551 95246
-16542 96049
-16736 95662
-17056 95802
-15752 96609
-16971 91993
-16703 92537
-15746 94731
-17243 93232
-16547 96712
-16225 96541
-16209 97047
-18773 92243
-15637 97239
-15702 98822
-18279 92519
-17942 93086
-15766 97430
-15752 97383
-19892 90505
-15072 98816
-18265 90159
-18619 91465
-18270 93335
-16248 97528
-17573 95738
-17174 94881
-16710 95764
-17780 94068
-16192 95654
-16029 97487
-15845 96551
-16717 94990
-14554 98462
-12280 1.0009e+05
-8344.7 1.0133e+05
-14832 92155
-18497 92665
-19033 90638
-17401 92610
-16419 94341
-18491 91788
-18316 90512
-16368 93934
-18045 90978
-17151 91687
-17180 93304
-16415 92933
-18242 89974
-17136 92168
-16751 92534
-18292 91262
-17861 90446
-17041 90746
-17419 90507
-18794 89333
-16558 93487
-17505 92426
-17195 91043
-19029 88268
-15588 93393
-17641 89355
-17763 90750
-16793 91238
-16808 91966
-17541 92112
-17438 92352
-16100 94469
-18379 89464
-15920 92619
-15710 92452
-17036 90374
-17634 90563
-16725 93431
-16626 92900
-17557 92305
-17302 92893
-16977 92274
-17228 93383
-17319 91932
-17020 92098
-17109 92073
-17155 91852
-16981 92997
-17392 91463
-16600 90420
-16632 91658
-16771 92429
-17806 91665
-17310 92802
-17144 91620
-16714 92253
-17672 91715
-17235 91313
-17695 92551
-18039 91593
-17264 93039
-17868 92956
-18010 92470
-17567 93003
-16333 91664
-18070 90380
-17760 90207
-16559 90544
-17876 89453
-17328 91027
-16960 90248
-16728 90725
-18530 89682
-16587 90866
-16845 92465
-18153 90436
-17987 90937
-17022 91976
-17041 91813
-18989 91466
-16470 92040
-18036 89441
-18260 90100
-17940 91148
-17024 91813
-17745 91733
-17387 90320
-17081 90358
-17662 89774
-16676 89185
-16706 90293
-16513 89549
-17914 89636
-17010 90341
-16766 90226
-18079 90416
-17423 89362
-17097 87295
-17425 87257
-17797 87653
-16100 88309
-17796 89992
-17847 89438
-17774 89693
-16069 88774
-17998 89168
-18235 90419
-16456 88227
-16702 88288
-17776 89446
-17755 89399
-16532 87928
-17996 89907
-16862 85928
-16968 87402
-17320 88557
-17960 90012
-17822 89807
-17627 88882
-17796 89226
-17711 88759
-17847 88734
-18140 90128
-17863 89467
-17751 89080
-17725 90574
-16886 91318
-14368 92722
-17135 87659
-18210 86769
-18277 85714
-18168 86289
-18106 87308
-18394 86396
-18155 85273
-17924 87034
-17992 86061
-17817 85813
-17989 87318
-17474 87287
-17807 85869
-17712 86910
-17570 87217
-17786 87856
-17911 86126
-17247 86810
-17366 87207
-17997 86849
-17655 88807
-17846 88878
-17609 87594
-18380 86015
-16981 89034
-17973 86055
-18300 87159
-17902 87032
-17434 88442
-18371 88028
-18496 87883
-17275 89870
-18272 86617
-17406 86962
-16986 87023
-17202 86452
-18764 85716
-17392 88611
-17101 88094
-17655 87879
-19036 86842
-16864 87485
-16979 88497
-18442 86276
-17990 86326
-16809 86911
-16769 86641
-18709 86384
-16442 86407
-17575 83993
-17688 85264
-17548 86056
-17016 86289
-17415 86719
-17119 85709
-16824 85714
-17597 86167
-16888 85110
-17156 86274
-17229 85904
-17720 86560
-17464 86465
-17170 86464
-16916 88766
-16531 84495
-17881 84593
-17876 84452
-17388 83240
-17104 82719
-17350 84975
-16969 84364
-16770 83576
-16758 84623
-16530 84454
-16740 85851
-16747 84066
-16528 85657
-16572 85581
-16590 85206
-16926 85975
-15958 86186
-16583 83371
-16461 84290
-15865 86059
-16107 85267
-16037 85782
-15575 84499
-14503 85579
-16139 83206
-14387 83810
-14321 84789
-14312 83707
-15384 83870
-14348 84645
-14048 84438
-15610 84321
-13421 84323
-14953 81281
-14977 81373
-14102 82433
-11673 82412
-13544 84245
-13315 83797
-12446 84159
-10567 81954
-12187 83687
-11783 84814
-9327.2 81294
-9140.9 81320
-9448.6 83331
-8657.1 83114
-7227.9 79695
-6890.5 83493
-6192.4 78263
-4670.6 78941
-3425.3 79852
-1445.9 81930
107.29 80607
2554.1 79174
4806.7 79031
9073.9 77336
12939 77069
19258 77039
28096 74141
39582 70262
61327 67448
1.0349e+05 57657
2.289e+05 26800
-11300 53797
-10855 92267
-15074 85957
-17203 85408
-15938 85529
-17901 83885
-18166 82473
-18077 84389
-16556 82043
-18636 82614
-18943 83887
-16747 82737
-17844 81001
-18755 82692
-18572 82774
-17377 81599
-19780 81586
-17333 80810
-17443 80487
-18821 80174
-18700 83119
-18575 82187
-18357 80864
-19865 79445
-16988 81747
-19183 79768
-19576 80997
-18880 80905
-17679 80547
-19361 81711
-19540 81977
-17220 81912
-19454 79135
-17622 80951
-17022 80177
-17792 78569
-20106 80565
-17876 80758
-17592 80007
-18657 80135
-20129 82458
-17686 79150
-17902 79950
-19604 81013
-19008 80561
-17955 78866
-17999 78658
-19494 82260
-17960 77875
-18363 79112
-18439 80040
-18357 80274
-18747 78799
-18580 80204
-18344 79063
-17696 78916
-19053 79953
-18154 78344
-18572 79372
-19027 79023
-18453 80941
-18773 80009
-18906 79291
-18912 80690
-17007 77620
-19193 79771
-18878 79995
-17312 78560
-18696 76590
-18237 79599
-17822 78821
-17432 77270
-19694 77610
-17299 78177
-17549 79380
-19299 76760
-19027 78920
-17738 79214
-17772 78843
-20377 79066
-16806 80359
-19275 76917
-19583 77587
-18890 79635
-17691 78910
-18728 79165
-18329 77915
-17525 79401
-19144 76178
-17115 77642
-16989 78631
-16883 77431
-19465 76897
-17423 78501
-16913 78493
-19847 77166
-18208 77928
-17993 75404
-18836 75013
-19431 75835
-15378 77154
-19274 77334
-19549 76822
-19003 77669
-14817 77170
-19895 76884
-20205 77955
-15750 76448
-16478 76234
-19334 77178
-19243 77208
-15192 75954
-19775 77872
-16424 74560
-16558 75347
-17266 76307
-18656 78490
-18050 77797
-17894 76947
-18592 76970
-17253 77184
-18339 77167
-18613 78543
-17895 78054
-17781 76543
-18296 78069
-17951 77509
-16343 73697
-18787 74672
-16794 76339
-16693 75314
-18330 74979
-17789 77353
-17512 75517
-17388 74274
-18538 75720
-16355 76339
-18018 74159
-18361 75331
-17226 76798
-16690 74896
-17938 74806
-17991 75066
-16465 77097
-17994 73137
-16754 75709
-16670 76023
-16896 74895
-18137 76181
-17567 76705
-17355 75536
-17403 73300
-17192 77735
-17553 73544
-17959 74333
-17862 74485
-16887 77281
-17981 75492
-18207 75117
-16860 79070
-17398 74442
-17002 75914
-16445 76563
-16280 75846
-18689 72069
-16769 77534
-16372 77397
-16939 76428
-19423 72425
-15908 77167
-15982 78128
-18762 72407
-18144 73144
-15973 76262
-15932 75985
-19570 71591
-15292 76404
-17708 71240
-18088 71990
-17724 73222
-16284 75123
-17218 74507
-16929 73677
-16133 74618
-17954 73033
-16035 74172
-16094 75422
-16563 74450
-17836 73783
-16394 75394
-16204 75373
-19108 73668
-15158 74252
-17982 71990
-18473 71319
-16442 72180
-14801 73283
-17635 72502
-17567 71792
-15237 73321
-16600 72870
-16518 72772
-16615 74140
-15020 73790
-17274 73252
-16709 73847
-16344 73846
-16809 74102
-17859 73628
-15910 72328
-16309 72817
-17765 73493
-16371 74059
-16840 74056
-16603 72954
-17968 73250
-15448 72322
-16903 72474
-17029 73573
-16387 72972
-16488 72271
-16791 73852
-16634 74089
-16465 72731
-17304 73052
-15842 71155
-16066 70606
-17025 70809
-15831 74165
-17056 72920
-17201 72206
-17404 73092
-14893 75559
-17803 71769
-18192 72700
-15205 74528
-15529 73914
-17820 72382
-17845 72407
-14027 75189
-18623 72319
-14998 72194
-14956 73287
-15611 73657
-17834 73709
-16637 74120
-16520 73179
-16976 72576
-15888 73891
-17120 72364
-17534 73375
-16994 73219
-15642 72601
-16939 72660
-16650 71695
-13257 69012
-16860 67850
-15585 73880
-15016 72921
-16538 70906
-17603 72477
-15823 72313
-15581 71164
-17602 70822
-15874 73014
-16558 70165
-16993 71103
-17299 72008
-15450 71679
-16657 70664
-16953 70580
-15724 73325
-15693 69627
-16221 71241
-15909 71547
-14766 71367
-17176 71096
-16310 71941
-16061 70755
-14185 69923
-17603 71580
-15234 69386
-15532 70143
-16211 69815
-16402 71766
-15988 71068
-16099 70875
-17498 73124
-14667 70277
-17089 71099
-17160 71393
-15742 70952
-15384 69041
-16793 72609
-16710 72438
-15968 72064
-16271 70042
-16354 72443
-16535 73392
-16017 69930
-16278 70391
-16272 72119
-16202 71958
-16634 70092
-15992 72150
-16222 69203
-16559 70002
-16732 70966
-15887 71684
-16565 71840
-16337 70996
-16867 71885
-16063 70635
-16320 71317
-16434 72424
-15913 71399
-16910 71852
-16548 72641
-16263 72295
-16441 71094
-17206 72124
-15759 69651
-15941 69288
-16953 70754
-15673 70344
-16489 70473
-16479 69868
-16838 71482
-15099 69226
-16937 71073
-17270 72457
-15646 70666
-15894 70147
-17029 71982
-16993 72028
-15349 70191
-17517 72030
-15485 69214
-15470 69405
-16032 70000
-17077 72236
-16420 71199
-16220 70140
-16451 69829
-15824 69768
-16453 69626
-16838 70822
-16767 70607
-15550 68644
-16707 70839
-16946 71301
-15746 69300
-15899 68557
-15886 68262
-15479 67274
-15088 66072
-17066 71308
-15869 68749
-15602 67736
-15821 68207
-17545 73585
-15364 66433
-15562 67123
-16928 71837
-16663 70962
-15693 67034
-15725 66995
-17250 73916
-15610 65999
-16250 69516
-16558 71083
-16571 70977
-16180 68099
-16538 70318
-16340 69395
-16286 68753
-16516 70625
-16193 67927
-16425 68606
-16372 68720
-16535 70842
-16531 69271
-16503 69226
-16599 73669
-15982 65842
-16241 69817
-16110 69937
-16078 67350
-16192 65655
-16157 69051
-15938 68305
-16201 65715
-16056 67393
-15988 66749
-16266 67544
-16319 65263
-15965 68027
-16173 67450
-16255 67018
-16381 68398
-15866 69183
-16258 66410
-16310 67194
-15999 69792
-16595 68231
-16574 69094
-16335 68157
-15603 70578
-17059 66138
-15809 68781
-15979 69765
-16140 68427
-16863 67498
-16281 69668
-16187 69789
-17491 67420
-15935 69142
-16707 66476
-16975 65791
-16644 66488
-15295 69295
-17133 67909
-17177 67286
-16752 68281
-15350 69824
-17205 67000
-17456 67815
-15479 68627
-15818 68054
-17013 67139
-16957 67046
-15225 68506
-17184 66879
-15479 65932
-15643 66858
-16037 67324
-16725 67449
-16463 67809
-16311 67030
-16680 67114
-16040 67282
-16581 66838
-16890 67894
-16608 67481
-16350 67523
-16875 68189
-16896 68312
-16355 68336
-16691 67359
-16069 65555
-15949 64946
-16197 65533
-16429 66654
-16343 65965
-16229 65339
-16442 67229
-16414 66743
-16458 66586
-16765 67943
-16398 68529
-16665 66934
-16775 67644
-16715 67880
-16673 68336
-17209 66256
-16176 67074
-16334 67470
-17059 66566
-16857 68200
-16872 68126
-16654 67093
-17549 65182
-15761 68550
-17090 65369
-17442 66201
-17035 66434
-16054 67587
-17328 66936
-17520 66898
-15803 68823
-17232 65846
-15951 66112
-15494 66274
-15866 65470
-18080 66032
-16275 67755
-16005 67190
-16727 66794
-18258 68019
-15995 66180
-16224 66889
-17689 67547
-17227 67477
-16378 66060
-16441 65882
-17483 69269
-16521 65103
-16515 66322
-16583 67801
-16559 68056
-17138 65806
-16779 67621
-16526 66688
-16012 66566
-16753 67211
-16216 65353
-16468 65855
-16520 65336
-15100 67546
-15271 65763
-14231 64773
-9671.5 66421
-14250 59384
-17465 68443
-16839 67785
-15814 66090
-17763 63651
-16474 66917
-16045 66186
-16406 64039
-18024 64611
-15865 64655
-16146 65291
-17968 62668
-16943 65164
-16230 64627
-16398 64017
-18007 65363
-15169 65682
-17422 63267
-17405 63816
-16322 66284
-16685 63969
-16941 65085
-16611 64051
-15103 66779
-17991 61611
-15502 64556
-15580 65321
-15983 63573
-17423 63432
-16107 65236
-15944 65147
-18316 62845
-15481 65776
-17337 62017
-17763 61425
-16855 63281
-14758 64662
-17487 63604
-17554 63195
-16665 64837
-15213 64386
-17371 63631
-17572 64471
-15377 63846
-15896 63266
-17001 63692
-16892 63681
-15639 62958
-16881 64117
-15879 61497
-16130 61800
-16498 62373
-16271 64711
-16592 63689
-16380 62973
-17104 62448
-15877 63731
-16567 63269
-16718 64670
-16053 64935
-16835 63092
-16748 65031
-16442 65316
-16117 63256
-17543 61670
-15673 63774
-15841 62686
-17203 61019
-15846 64780
-16577 62394
-16600 61297
-17121 62383
-14929 65705
-17223 61336
-17587 62485
-15520 66367
-15880 64466
-17353 62735
-17309 63040
-15022 67817
-18242 60217
-15292 65464
-15218 66094
-16173 64137
-17511 63127
-16554 64828
-16391 63629
-17126 61022
-15475 65989
-17131 60578
-17687 60754
-17530 60762
-15131 65960
-17416 61950
-17910 61035
-15105 67317
-16230 62734
-15980 62814
-15066 64400
-14481 64954
-18848 57764
-15468 65748
-14956 66015
-15625 64781
-19815 57629
-14453 66252
-14582 67169
-18613 59118
-17849 60485
-15072 65275
-15144 65063
-19430 58853
-14678 65819
-17342 59950
-17703 60885
-17344 62392
-16136 64106
-16932 63765
-16680 63112
-16039 64525
-17483 62072
-16118 63543
-16337 64338
-16779 62746
-16985 63561
-16551 64025
-16555 63383
-17491 62121
-14784 64239
-17574 60691
-17482 60564
-15646 63546
-16206 61410
-16721 62183
-16393 61711
-15286 63447
-17414 58783
-15538 62726
-15674 63790
-16386 60199
-16937 60013
-15831 62846
-15749 62840
-17633 59575
-15747 63697
-16702 59704
-16985 59782
-17082 61225
-16081 63673
-16809 62578
-16530 61805
-16493 62722
-16733 60748
-16071 62498
-16122 63757
-15961 63110
-17146 60480
-16341 63742
-16107 64310
-17538 60412
-16453 62197
-16565 60420
-16993 58925
-17096 58755
-14944 65267
-17344 60395
-17492 59288
-17037 60894
-14526 67146
-17731 58126
-18037 58562
-14780 65246
-15299 63650
-17476 58348
-17423 58221
-13929 67061
-17964 56687
-14791 61897
-14821 63117
-15453 62431
-17006 59122
-16210 61396
-16091 60485
-16922 58659
-15195 62914
-16846 58283
-17281 58718
-16616 59675
-15495 62613
-17094 59427
-17235 59084
-14527 66183
-17585 56377
-14628 62110
-13978 63054
-15843 58498
-17561 55024
-15038 61506
-14795 61206
-17292 56340
-16029 59426
-16026 59212
-16507 59861
-17793 56242
-15600 61093
-16307 59959
-16640 59142
-16441 60314
-15072 62277
-16518 57749
-16379 58861
-15186 62125
-16717 59294
-16342 60385
-16079 59539
-14662 62330
-17167 57140
-15374 59824
-15671 60392
-16098 58920
-16181 59289
-16100 59936
-16259 59563
-16601 59467
-15334 60862
-16231 56976
-16007 57525
-15134 59687
-16695 57549
-16005 60572
-15660 60685
-15588 61115
-18119 55939
-14963 61692
-15019 62826
-17629 56482
-17286 57132
-15072 61792
-15033 61794
-19055 54121
-14311 63343
-17226 55117
-17759 55699
-17423 57298
-15347 61766
-16698 59560
-16398 59117
