-16325 1.4361e+05
-16463 1.4495e+05
-16566 1.4595e+05
-16628 1.4663e+05
-16475 1.4452e+05
-16422 1.4454e+05
-16426 1.4462e+05
-16278 1.4335e+05
-16577 1.4529e+05
-16413 1.4416e+05
-16494 1.4502e+05
-16657 1.4625e+05
-16735 1.462e+05
-16731 1.4653e+05
-16496 1.4417e+05
-16342 1.4293e+05
-16289 1.424e+05
-16276 1.4211e+05
-16421 1.4317e+05
-16611 1.4522e+05
-16527 1.4419e+05
-16587 1.446e+05
-16606 1.4446e+05
-16420 1.4313e+05
-16623 1.4477e+05
-16402 1.427e+05
-16373 1.4222e+05
-16364 1.4227e+05
-16331 1.419e+05
-16436 1.4243e+05
-16348 1.4135e+05
-15980 1.381e+05
-16140 1.399e+05
-16323 1.4098e+05
-16437 1.4138e+05
-16473 1.4198e+05
-16227 1.403e+05
-16324 1.4035e+05
-16442 1.4069e+05
-16291 1.3952e+05
-16490 1.4163e+05
-16481 1.4072e+05
-16649 1.4126e+05
-16701 1.4191e+05
-16560 1.4179e+05
-16599 1.4275e+05
-16338 1.3876e+05
-16424 1.3791e+05
-16310 1.3722e+05
-16271 1.3648e+05
-16335 1.3679e+05
-16477 1.3809e+05
-16210 1.3682e+05
-16367 1.3749e+05
-16440 1.3789e+05
-16403 1.3749e+05
-16602 1.3995e+05
-16535 1.3856e+05
-16655 1.3874e+05
-16710 1.3928e+05
-16561 1.3917e+05
-16853 1.4016e+05
-16713 1.3877e+05
-16522 1.3653e+05
-16548 1.3767e+05
-16744 1.3871e+05
-16878 1.3921e+05
-16918 1.3957e+05
-16490 1.375e+05
-16617 1.3718e+05
-16678 1.3705e+05
-16504 1.3555e+05
-16586 1.3733e+05
-16595 1.3633e+05
-16799 1.3699e+05
-16906 1.3781e+05
-16783 1.3779e+05
-16985 1.3844e+05
-16739 1.3662e+05
-16685 1.3386e+05
-16623 1.3385e+05
-16633 1.3424e+05
-16793 1.3578e+05
-17100 1.3796e+05
-16944 1.3704e+05
-17089 1.3747e+05
-17119 1.3747e+05
-17033 1.3634e+05
-17229 1.3811e+05
-17043 1.3652e+05
-17048 1.3638e+05
-17114 1.3659e+05
-17107 1.3639e+05
-17279 1.3709e+05
-17150 1.3649e+05
-16951 1.3316e+05
-17138 1.353e+05
-17269 1.366e+05
-17342 1.371e+05
-17437 1.3769e+05
-17238 1.3592e+05
-17176 1.3599e+05
-17132 1.3621e+05
-16979 1.3484e+05
-17184 1.3654e+05
-16758 1.3545e+05
-16475 1.3572e+05
-16086 1.3597e+05
-14900 1.349e+05
-11224 1.3342e+05
-16171 1.2806e+05
-17350 1.3499e+05
-17346 1.3349e+05
-17290 1.3245e+05
-17338 1.324e+05
-17450 1.3333e+05
-17275 1.3153e+05
-17291 1.3166e+05
-17277 1.3134e+05
-17129 1.3048e+05
-17390 1.3225e+05
-17147 1.3042e+05
-17128 1.3031e+05
-17162 1.3075e+05
-17153 1.3046e+05
-17285 1.3167e+05
-17070 1.2993e+05
-16876 1.2885e+05
-16912 1.2923e+05
-17040 1.3018e+05
-17134 1.309e+05
-17145 1.3132e+05
-16879 1.293e+05
-16846 1.2915e+05
-16841 1.291e+05
-16652 1.2795e+05
-16865 1.2971e+05
-16719 1.2858e+05
-16828 1.2937e+05
-16965 1.3066e+05
-16962 1.3078e+05
-16998 1.3099e+05
-16737 1.2888e+05
-16677 1.285e+05
-16581 1.2802e+05
-16556 1.2768e+05
-16695 1.2862e+05
-16912 1.3053e+05
-16785 1.2982e+05
-16903 1.304e+05
-16945 1.3046e+05
-16789 1.2941e+05
-16960 1.3105e+05
-16775 1.2924e+05
-16784 1.2893e+05
-16782 1.2912e+05
-16702 1.2895e+05
-16879 1.2964e+05
-16783 1.2865e+05
-16466 1.2608e+05
-16592 1.2754e+05
-16783 1.2856e+05
-16909 1.2905e+05
-16958 1.2959e+05
-16670 1.2801e+05
-16785 1.2814e+05
-16893 1.2852e+05
-16759 1.2755e+05
-16959 1.2952e+05
-16927 1.2868e+05
-17076 1.2928e+05
-17146 1.2992e+05
-16987 1.295e+05
-16922 1.2945e+05
-16669 1.2664e+05
-16817 1.2661e+05
-16710 1.2593e+05
-16617 1.2519e+05
-16631 1.2537e+05
-16771 1.2639e+05
-16513 1.2503e+05
-16610 1.2557e+05
-16639 1.2586e+05
-16593 1.2543e+05
-16814 1.2756e+05
-16689 1.2633e+05
-16756 1.2653e+05
-16812 1.27e+05
-16698 1.2677e+05
-16913 1.2775e+05
-16736 1.2642e+05
-16514 1.2441e+05
-16553 1.2525e+05
-16693 1.2615e+05
-16774 1.2656e+05
-16791 1.2676e+05
-16405 1.2464e+05
-16442 1.2434e+05
-16446 1.2415e+05
-16247 1.2267e+05
-16352 1.2404e+05
-16281 1.2308e+05
-16407 1.2362e+05
-16489 1.242e+05
-16390 1.2392e+05
-16505 1.2443e+05
-16242 1.2263e+05
-16090 1.2011e+05
-16018 1.199e+05
-16002 1.2011e+05
-16130 1.2136e+05
-16383 1.2322e+05
-16232 1.2223e+05
-16315 1.2255e+05
-16313 1.2245e+05
-16192 1.2139e+05
-16379 1.2287e+05
-16176 1.2143e+05
-16155 1.2129e+05
-16203 1.2144e+05
-16202 1.2122e+05
-16329 1.218e+05
-16224 1.2131e+05
-15979 1.1819e+05
-16199 1.2026e+05
-16344 1.2145e+05
-16432 1.2187e+05
-16547 1.2247e+05
-16400 1.2105e+05
-16400 1.2111e+05
-16435 1.2135e+05
-16353 1.2016e+05
-16651 1.2181e+05
-16443 1.2109e+05
-16428 1.2158e+05
-16437 1.2229e+05
-16091 1.2284e+05
-14943 1.2591e+05
-15888 1.1755e+05
-16480 1.1872e+05
-16454 1.1778e+05
-16382 1.1695e+05
-16408 1.1696e+05
-16502 1.1782e+05
-16307 1.1638e+05
-16305 1.1656e+05
-16275 1.1645e+05
-16131 1.1584e+05
-16361 1.1768e+05
-16133 1.1629e+05
-16118 1.164e+05
-16160 1.1703e+05
-16157 1.1711e+05
-16301 1.1833e+05
-16127 1.1716e+05
-15969 1.1614e+05
-16055 1.1697e+05
-16212 1.1806e+05
-16338 1.1884e+05
-16401 1.1937e+05
-16187 1.1777e+05
-16198 1.1764e+05
-16231 1.1764e+05
-16093 1.1653e+05
-16333 1.1817e+05
-16224 1.1714e+05
-16352 1.1773e+05
-16510 1.1865e+05
-16523 1.1869e+05
-16573 1.1889e+05
-16322 1.1705e+05
-16261 1.1566e+05
-16180 1.1532e+05
-16144 1.1522e+05
-16265 1.1621e+05
-16477 1.1786e+05
-16346 1.171e+05
-16433 1.1742e+05
-16443 1.1736e+05
-16286 1.1625e+05
-16444 1.1768e+05
-16229 1.1607e+05
-16205 1.1574e+05
-16203 1.1577e+05
-16128 1.1554e+05
-16273 1.1593e+05
-16150 1.1522e+05
-15877 1.123e+05
-15995 1.1395e+05
-16154 1.1495e+05
-16262 1.1533e+05
-16330 1.158e+05
-16086 1.1446e+05
-16176 1.1458e+05
-16274 1.1493e+05
-16202 1.1383e+05
-16466 1.1542e+05
-16412 1.1485e+05
-16564 1.1535e+05
-16707 1.1573e+05
-16571 1.1577e+05
-16237 1.1773e+05
-16220 1.1371e+05
-16619 1.1218e+05
-16585 1.1154e+05
-16491 1.1112e+05
-16494 1.1159e+05
-16618 1.1282e+05
-16404 1.1181e+05
-16449 1.1266e+05
-16457 1.1318e+05
-16421 1.1295e+05
-16720 1.1488e+05
-16580 1.1392e+05
-16648 1.1419e+05
-16779 1.1456e+05
-16810 1.1421e+05
-17006 1.152e+05
-16839 1.1416e+05
-16693 1.1226e+05
-16781 1.1318e+05
-16905 1.1419e+05
-16986 1.1472e+05
-17035 1.1505e+05
-16777 1.1313e+05
-16745 1.1312e+05
-16739 1.1314e+05
-16605 1.1184e+05
-16872 1.1305e+05
-16727 1.1246e+05
-16857 1.131e+05
-17097 1.1356e+05
-17188 1.1322e+05
-17198 1.1403e+05
-16920 1.1257e+05
-17136 1.0981e+05
-17061 1.0982e+05
-16946 1.1031e+05
-17002 1.117e+05
-17212 1.1359e+05
-17156 1.1267e+05
-17249 1.1302e+05
-17270 1.1298e+05
-17118 1.1207e+05
-17332 1.1345e+05
-17012 1.1222e+05
-16925 1.1213e+05
-16956 1.1226e+05
-16954 1.1204e+05
-17106 1.125e+05
-16814 1.1209e+05
-16786 1.0907e+05
-16620 1.1111e+05
-16591 1.1218e+05
-16569 1.1254e+05
-16389 1.1314e+05
-15840 1.1192e+05
-15525 1.1197e+05
-15121 1.1224e+05
-14503 1.1131e+05
-13910 1.131e+05
-12489 1.1256e+05
-10762 1.1334e+05
-7842.9 1.1466e+05
-1437.9 1.1607e+05
17445 1.2116e+05
-14995 1.0024e+05
-16979 1.1308e+05
-17401 1.1047e+05
-17536 1.0917e+05
-17686 1.0894e+05
-17878 1.0956e+05
-17665 1.081e+05
-17778 1.0814e+05
-17798 1.0788e+05
-17704 1.0712e+05
-17932 1.0863e+05
-17746 1.071e+05
-17787 1.0701e+05
-17840 1.0737e+05
-17748 1.0721e+05
-17985 1.0818e+05
-17755 1.0672e+05
-17630 1.0585e+05
-17621 1.0608e+05
-17773 1.0684e+05
-17891 1.0743e+05
-17929 1.0769e+05
-17554 1.0602e+05
-17588 1.0585e+05
-17592 1.0578e+05
-17411 1.0478e+05
-17554 1.0619e+05
-17431 1.0519e+05
-17559 1.0581e+05
-17691 1.0683e+05
-17599 1.0688e+05
-17654 1.0696e+05
-17316 1.0517e+05
-17326 1.05e+05
-17194 1.0445e+05
-17097 1.0408e+05
-17172 1.0476e+05
-17417 1.0618e+05
-17241 1.055e+05
-17322 1.06e+05
-17297 1.0607e+05
-17154 1.0513e+05
-17301 1.0635e+05
-17047 1.049e+05
-16993 1.0468e+05
-16995 1.0477e+05
-16908 1.0453e+05
-17018 1.0525e+05
-16841 1.0444e+05
-16555 1.0251e+05
-16690 1.0348e+05
-16793 1.0439e+05
-16837 1.0492e+05
-16913 1.0532e+05
-16687 1.0389e+05
-16689 1.042e+05
-16712 1.0465e+05
-16625 1.0392e+05
-16911 1.0549e+05
-16763 1.0498e+05
-16820 1.0567e+05
-16952 1.0625e+05
-16896 1.0567e+05
-16666 1.0515e+05
-16429 1.035e+05
-16608 1.0417e+05
-16565 1.0365e+05
-16432 1.031e+05
-16417 1.0325e+05
-16546 1.0411e+05
-16409 1.0285e+05
-16417 1.0339e+05
-16426 1.0365e+05
-16378 1.0338e+05
-16729 1.0509e+05
-16532 1.0424e+05
-16535 1.0458e+05
-16653 1.0506e+05
-16747 1.048e+05
-16826 1.059e+05
-16652 1.0487e+05
-16424 1.0342e+05
-16596 1.0401e+05
-16691 1.0488e+05
-16732 1.0536e+05
-16786 1.0558e+05
-16637 1.0365e+05
-16521 1.0364e+05
-16479 1.0362e+05
-16328 1.0245e+05
-16647 1.035e+05
-16452 1.0288e+05
-16497 1.0353e+05
-16672 1.041e+05
-16790 1.0379e+05
-16775 1.0437e+05
-16547 1.0283e+05
-16343 1.0126e+05
-16350 1.01e+05
-16351 1.011e+05
-16506 1.0208e+05
-16737 1.0368e+05
-16701 1.0283e+05
-16742 1.0322e+05
-16763 1.0319e+05
-16620 1.0237e+05
-16885 1.036e+05
-16667 1.0238e+05
-16649 1.0228e+05
-16706 1.0248e+05
-16747 1.0235e+05
-16873 1.0296e+05
-16808 1.0246e+05
-16512 1.0021e+05
-16730 1.0184e+05
-16930 1.0281e+05
-17067 1.0322e+05
-17151 1.0381e+05
-16928 1.027e+05
-17011 1.0271e+05
-17110 1.029e+05
-16971 1.0205e+05
-17178 1.0361e+05
-17077 1.0276e+05
-17155 1.03e+05
-17125 1.0346e+05
-16736 1.0326e+05
-15955 1.0316e+05
-16540 99604
-17094 1.0131e+05
-17001 1.0069e+05
-16935 1.0003e+05
-16963 1.0007e+05
-17091 1.0073e+05
-16806 99543
-16863 99617
-16832 99497
-16731 98857
-16905 1.0042e+05
-16715 99162
-16738 99196
-16789 99663
-16683 99783
-16913 1.0074e+05
-16717 99743
-16609 98815
-16656 99512
-16824 1.0045e+05
-16956 1.0114e+05
-17047 1.0156e+05
-16720 1.0027e+05
-16791 1.0015e+05
-16822 1.0018e+05
-16692 99232
-16856 1.0069e+05
-16775 99823
-16917 1.0035e+05
-17064 1.0116e+05
-16995 1.0124e+05
-17080 1.014e+05
-16773 99865
-16737 98733
-16656 98388
-16585 98300
-16675 99143
-16952 1.0046e+05
-16797 99782
-16859 1.0009e+05
-16822 1.0006e+05
-16706 99045
-16875 1.0018e+05
-16619 98829
-16553 98574
-16580 98523
-16529 98229
-16604 98642
-16432 98029
-16150 95559
-16345 96792
-16432 97681
-16460 98060
-16572 98364
-16413 97051
-16383 97257
-16392 97614
-16338 96622
-16677 97841
-16506 97428
-16542 97939
-16713 98184
-16727 97975
-16477 99416
-16241 96251
-16422 95200
-16417 94574
-16285 94195
-16269 94544
-16397 95529
-16304 94502
-16278 95236
-16275 95640
-16218 95429
-16606 96920
-16379 96160
-16356 96445
-16491 96719
-16647 96264
-16683 97231
-16501 96343
-16279 94788
-16473 95441
-16542 96338
-16566 96828
-16623 97088
-16531 95307
-16369 95432
-16311 95500
-16183 94408
-16560 95319
-16332 94926
-16375 95557
-16611 95935
-16800 95567
-16751 96348
-16524 95126
-16499 92889
-16507 92881
-16471 93314
-16599 94509
-16828 96155
-16828 95371
-16906 95719
-16956 95706
-16832 94972
-17103 96179
-16872 95163
-16866 95097
-16941 95245
-16977 95117
-17190 95481
-17067 95158
-16963 92535
-17016 94378
-17192 95282
-17350 95543
-17380 96084
-17019 95157
-17069 95124
-17071 95325
-16850 94493
-16837 96069
-16371 95633
-15978 96274
-15165 97404
-12955 98929
-6806.3 1.0397e+05
-16008 90149
-17482 94388
-17564 93119
-17551 92357
-17611 92348
-17813 92915
-17568 91749
-17632 91853
-17595 91719
-17524 91076
-17736 92399
-17501 91188
-17489 91184
-17549 91507
-17455 91416
-17629 92318
-17356 91225
-17236 90451
-17249 90781
-17343 91566
-17408 92181
-17463 92492
-17138 91129
-17112 91125
-17074 91203
-16923 90401
-17121 91670
-16952 90990
-17037 91660
-17213 92567
-17212 92646
-17218 92928
-16899 91531
-16925 91237
-16864 90897
-16778 90766
-16867 91531
-17146 92903
-17080 92343
-17146 92871
-17146 92994
-17051 92248
-17312 93349
-17054 92184
-17001 92070
-17085 92167
-17138 91930
-17225 92567
-17078 91937
-16841 90076
-17074 91067
-17193 91898
-17262 92330
-17395 92700
-17276 91463
-17264 91698
-17311 92044
-17268 91327
-17653 92648
-17499 92171
-17578 92675
-17757 93113
-17742 92781
-17438 92998
-17292 90865
-17515 90803
-17488 90326
-17375 89831
-17377 89995
-17486 90830
-17335 89865
-17343 90334
-17356 90586
-17278 90356
-17639 91906
-17433 91073
-17439 91268
-17549 91641
-17637 91466
-17725 92241
-17532 91327
-17287 89911
-17432 90561
-17519 91264
-17553 91608
-17584 91810
-17389 90306
-17263 90146
-17205 90058
-17034 89018
-17334 90050
-17124 89403
-17177 89820
-17361 90266
-17452 90114
-17428 90531
-17160 89279
-17077 87359
-17040 87285
-16990 87512
-17105 88492
-17331 89885
-17261 89241
-17330 89474
-17351 89442
-17211 88687
-17445 89861
-17212 88835
-17202 88744
-17264 88899
-17274 88849
-17485 89222
-17380 88932
-17240 86570
-17360 88218
-17573 89117
-17762 89437
-17867 89906
-17602 88955
-17734 88998
-17853 89219
-17780 88330
-18011 89593
-17827 89147
-17843 89595
-17710 90176
-16820 90813
-14395 93793
-17135 86841
-18209 87512
-18227 86780
-18171 86246
-18195 86338
-18343 86982
-18054 85894
-18061 86146
-17980 86155
-17844 85732
-18026 87061
-17751 86151
-17709 86350
-17744 86815
-17653 86793
-17822 87852
-17574 87043
-17454 86336
-17509 86900
-17653 87799
-17775 88459
-17875 88872
-17609 87532
-17640 87607
-17668 87680
-17560 86867
-17823 87945
-17698 87328
-17837 87878
-18055 88535
-18082 88399
-18104 88716
-17780 87333
-17844 86397
-17751 86112
-17632 86047
-17691 86790
-17922 88124
-17800 87456
-17842 87775
-17807 87728
-17637 86986
-17826 87972
-17505 86824
-17402 86620
-17417 86664
-17390 86399
-17478 86762
-17259 86189
-17058 84093
-17139 85332
-17223 86048
-17288 86294
-17352 86720
-17129 85731
-17133 85781
-17186 85980
-17147 85246
-17495 86526
-17338 85992
-17462 86274
-17646 86670
-17403 86820
-16460 88057
-16857 85039
-17626 84030
-17563 83666
-17396 83247
-17295 83507
-17263 84449
-16914 83863
-16825 84307
-16725 84605
-16555 84434
-16765 86060
-16548 85166
-16555 85214
-16614 85578
-16571 85620
-16719 86097
-16440 85250
-16267 83807
-16152 84643
-16142 85251
-16107 85509
-15989 85749
-15535 84642
-15392 84303
-15247 84161
-14985 83220
-15019 84412
-14730 83675
-14736 83948
-14838 84415
-14684 84485
-14469 84741
-13923 83615
-14449 81659
-14004 81674
-13466 81889
-13070 82789
-12882 84007
-12450 83442
-12258 83548
-11903 83449
-11405 82624
-10975 83637
-10213 82510
-9606 82260
-9027.3 82235
-8269.2 82001
-7819 82219
-6621.5 81643
-6277.6 79501
-4608.7 80442
-3215.1 80911
-1767.5 80908
166.52 80810
2621 79222
5321.1 78702
8802.8 78121
12941 76444
19077 76116
27487 73622
40101 71120
61122 66872
1.0296e+05 56856
2.2909e+05 28357
-10412 52613
-11232 93345
-15045 87438
-16234 85194
-16883 84403
-17446 84567
-17533 83108
-17731 83055
-17831 82717
-17862 82120
-18252 83142
-18059 81952
-18097 81880
-18252 82148
-18329 81898
-18516 82721
-18293 81528
-18212 81003
-18309 81075
-18453 81630
-18572 82079
-18659 82319
-18455 80954
-18405 80871
-18398 80809
-18260 80091
-18583 81125
-18385 80361
-18484 80840
-18708 81666
-18796 81680
-18772 81706
-18467 80245
-18469 80339
-18397 79903
-18328 79492
-18448 79904
-18687 81018
-18618 80531
-18692 80855
-18712 80838
-18541 80167
-18792 81136
-18519 79918
-18471 79658
-18496 79783
-18495 79685
-18608 80134
-18464 79402
-18131 78054
-18297 78801
-18460 79363
-18561 79669
-18619 80009
-18370 79045
-18425 79102
-18516 79334
-18379 78864
-18653 80212
-18570 79634
-18711 80042
-18801 80575
-18654 80186
-18495 79246
-18283 78270
-18458 79009
-18343 78660
-18254 78159
-18281 78182
-18404 78715
-18131 77821
-18238 78046
-18284 78163
-18219 77868
-18476 79258
-18348 78489
-18432 78642
-18497 79030
-18392 79042
-18634 79689
-18451 78865
-18207 77748
-18260 78264
-18426 78806
-18524 79074
-18549 79219
-18131 77983
-18181 77750
-18195 77631
-17978 76779
-18095 77768
-18026 77109
-18175 77479
-18262 78028
-18138 78019
-18281 78240
-17989 77067
-17801 76056
-17718 75874
-17711 75849
-17861 76516
-18150 77636
-17956 77093
-18054 77354
-18048 77350
-17914 76698
-18093 77644
-17884 76685
-17870 76604
-17905 76756
-17856 76665
-17997 77229
-17884 76838
-17560 75345
-17807 76368
-17964 77159
-18036 77595
-18152 77996
-17961 76999
-17954 77188
-17973 77438
-17856 76815
-18156 77847
-17950 77249
-17942 77462
-18006 77582
-17847 76623
-17297 74736
-17326 74705
-17771 76634
-17706 76219
-17582 75758
-17577 75780
-17685 76341
-17501 75308
-17475 75393
-17434 75239
-17299 74789
-17590 75841
-17331 74876
-17303 74891
-17377 75222
-17434 75144
-17552 75934
-17368 75109
-17185 74513
-17320 74962
-17469 75662
-17576 76186
-17640 76565
-17468 75488
-17409 75501
-17410 75549
-17240 74916
-17542 75963
-17361 75372
-17437 75830
-17593 76508
-17657 76524
-17649 76690
-17393 75455
-17195 74862
-17133 74605
-17117 74444
-17264 74999
-17460 76087
-17357 75578
-17407 75797
-17412 75739
-17207 75052
-17409 75940
-17169 74847
-17125 74596
-17102 74646
-17053 74497
-17137 74779
-17041 74211
-16613 72551
-16786 73506
-16960 74077
-17055 74304
-17078 74639
-16813 73791
-16888 73824
-16982 74022
-16797 73439
-16975 74599
-16946 74123
-17087 74435
-17107 74815
-16978 74749
-17135 75124
-16728 73178
-16671 72864
-16531 72523
-16481 72155
-16542 72328
-16687 73002
-16422 72331
-16579 72688
-16650 72910
-16604 72703
-16792 74018
-16706 73313
-16804 73437
-16832 73753
-16659 73713
-16921 74280
-16771 73565
-16537 72423
-16566 73021
-16750 73597
-16869 73892
-16897 74098
-16464 73001
-16575 72864
-16617 72831
-16424 72059
-16486 73014
-16487 72516
-16663 72917
-16722 73402
-16570 73404
-16769 73782
-16531 72819
-16314 71528
-16261 71517
-16299 71713
-16475 72531
-16775 73721
-16598 73246
-16707 73537
-16710 73578
-16608 73018
-16790 73973
-16612 73145
-16605 73110
-16645 73259
-16620 73166
-16729 73631
-16628 73307
-16300 71672
-16559 72762
-16688 73478
-16731 73796
-16830 74135
-16674 73164
-16617 73224
-16598 73345
-16461 72632
-16726 73511
-16468 72809
-16380 72810
-16327 72699
-15975 71464
-14795 68608
-15684 69133
-16600 73116
-16484 72438
-16387 71928
-16411 71941
-16501 72496
-16329 71574
-16338 71658
-16325 71506
-16184 71074
-16437 72087
-16213 71098
-16203 71047
-16245 71318
-16250 71214
-16387 71868
-16198 70933
-16026 70365
-16078 70610
-16218 71137
-16325 71539
-16352 71791
-16118 70740
-16103 70652
-16117 70636
-15952 70031
-16174 71047
-16052 70429
-16173 70869
-16317 71609
-16326 71736
-16379 71852
-16147 70723
-16083 70540
-16005 70313
-16000 70153
-16151 70700
-16373 71766
-16256 71427
-16379 71768
-16427 71840
-16281 71285
-16452 72237
-16282 71270
-16297 71129
-16296 71270
-16219 71231
-16390 71647
-16306 71138
-15981 69760
-16117 70594
-16309 71203
-16431 71524
-16480 71849
-16205 71010
-16318 71127
-16424 71388
-16287 70879
-16477 72008
-16453 71596
-16597 71986
-16659 72371
-16530 72139
-16570 72106
-16248 70640
-16314 70705
-16214 70345
-16138 69981
-16172 70117
-16332 70707
-16104 69936
-16223 70292
-16273 70490
-16246 70273
-16476 71467
-16366 70834
-16442 71004
-16502 71286
-16397 71142
-16613 71774
-16455 71067
-16234 69981
-16297 70442
-16453 70996
-16547 71277
-16581 71415
-16218 70186
-16269 70096
-16282 70041
-16096 69230
-16209 69978
-16156 69510
-16287 69881
-16356 70232
-16259 70046
-16397 70412
-16161 69406
-15905 68097
-15864 67980
-15894 68109
-16062 68830
-16334 69927
-16188 69355
-16266 69599
-16264 69578
-16151 69023
-16352 69860
-16172 69083
-16162 69042
-16206 69161
-16206 69039
-16297 69441
-16226 69174
-15871 67500
-16166 68673
-16318 69373
-16378 69651
-16492 70044
-16366 69255
-16348 69322
-16374 69483
-16259 68865
-16554 69865
-16408 69429
-16444 69694
-16546 70106
-16569 70303
-16572 71490
-15981 67474
-16242 68353
-16160 67890
-16074 67429
-16103 67452
-16208 67976
-16038 67196
-16064 67286
-16067 67227
-15961 66883
-16228 67987
-16041 67167
-16063 67222
-16141 67605
-16172 67719
-16344 68396
-16203 67729
-16051 67151
-16168 67670
-16343 68309
-16475 68771
-16546 69100
-16335 68255
-16343 68165
-16372 68176
-16222 67564
-16456 68594
-16345 67989
-16461 68333
-16597 68918
-16600 69026
-16662 69123
-16428 68087
-16269 67311
-16210 67138
-16214 67094
-16368 67689
-16603 68642
-16478 68251
-16565 68447
-16579 68442
-16432 67794
-16609 68659
-16415 67730
-16405 67554
-16404 67586
-16336 67493
-16456 67744
-16367 67349
-15996 65679
-16191 66632
-16363 67249
-16454 67516
-16526 67791
-16300 67006
-16372 67124
-16451 67384
-16323 66754
-16551 67698
-16499 67411
-16608 67777
-16693 68010
-16662 67973
-16811 69005
-16365 66843
-16324 66115
-16261 65738
-16189 65528
-16238 65825
-16430 66532
-16285 65886
-16386 66423
-16447 66750
-16433 66619
-16740 67720
-16596 67214
-16639 67438
-16733 67667
-16734 67415
-16880 68103
-16727 67511
-16492 66446
-16643 66935
-16782 67578
-16858 67939
-16920 68136
-16693 66919
-16660 67006
-16653 67064
-16492 66312
-16743 66974
-16618 66694
-16703 67150
-16838 67447
-16884 67203
-16945 67743
-16730 66868
-16455 65431
-16467 65401
-16502 65662
-16682 66464
-16937 67608
-16871 67038
-16915 67307
-16923 67300
-16777 66787
-17032 67592
-16803 66860
-16762 66812
-16799 66906
-16829 66762
-16892 67094
-16790 66799
-16429 65129
-16645 66249
-16770 66851
-16816 67046
-16839 67377
-16593 66595
-16527 66548
-16482 66608
-16218 65978
-16287 66904
-15911 66277
-15618 66327
-15067 66482
-13701 65947
-9858.8 64731
-15138 59936
-17088 67637
-16868 66283
-16783 65581
-16819 65493
-16928 65886
-16678 65057
-16752 65097
-16749 64965
-16640 64515
-16837 65461
-16655 64551
-16690 64505
-16733 64733
-16641 64675
-16867 65261
-16657 64404
-16543 63876
-16539 64033
-16690 64505
-16813 64873
-16857 65035
-16513 64058
-16563 63952
-16581 63925
-16425 63317
-16572 64191
-16477 63596
-16618 63980
-16759 64596
-16688 64647
-16765 64703
-16468 63641
-16490 63530
-16387 63203
-16320 62995
-16416 63426
-16676 64278
-16528 63875
-16630 64197
-16630 64256
-16516 63684
-16681 64421
-16463 63563
-16434 63455
-16460 63503
-16396 63344
-16525 63814
-16377 63348
-16111 62172
-16272 62746
-16395 63331
-16458 63683
-16553 63916
-16354 63023
-16374 63254
-16415 63560
-16341 63114
-16637 64041
-16510 63773
-16577 64234
-16720 64578
-16694 64189
-16534 63909
-16267 62931
-16409 63368
-16377 63044
-16260 62728
-16262 62838
-16410 63377
-16292 62584
-16315 62948
-16340 63130
-16303 62981
-16661 63996
-16471 63517
-16476 63770
-16594 64060
-16688 63851
-16766 64588
-16597 63983
-16360 63122
-16541 63457
-16638 64022
-16678 64351
-16733 64496
-16588 63254
-16470 63325
-16425 63349
-16268 62643
-16582 63228
-16386 62916
-16421 63365
-16577 63710
-16685 63459
-16670 63884
-16449 62950
-16172 62035
-16184 61871
-16200 61939
-16365 62551
-16593 63566
-16548 63015
-16574 63295
-16584 63290
-16434 62814
-16694 63558
-16479 62833
-16457 62787
-16500 62925
-16531 62850
-16625 63246
-16570 62940
-16206 61593
-16454 62614
-16646 63205
-16757 63453
-16829 63845
-16613 63211
-16678 63196
-16764 63300
-16601 62813
-16794 63835
-16724 63275
-16824 63392
-16841 63716
-16659 63632
-16538 63451
-16245 61377
-16597 62454
-16469 62109
-16395 61704
-16419 61733
-16548 62142
-16279 61460
-16349 61486
-16335 61420
-16257 61015
-16444 62029
-16280 61236
-16324 61245
-16392 61544
-16306 61685
-16546 62243
-16373 61642
-16272 61048
-16335 61514
-16509 62099
-16643 62525
-16736 62778
-16417 62054
-16486 61946
-16515 61966
-16384 61378
-16540 62340
-16461 61780
-16596 62096
-16729 62609
-16656 62721
-16749 62793
-16458 61874
-16371 61141
-16306 60937
-16260 60909
-16368 61457
-16653 62245
-16507 61848
-16569 62044
-16537 62055
-16432 61399
-16610 62114
-16373 61293
-16317 61155
-16348 61107
-16302 60929
-16362 61207
-16215 60862
-15886 59303
-16123 60046
-16218 60639
-16235 60917
-16350 61074
-16207 60217
-16168 60405
-16167 60675
-16084 60025
-16399 60726
-16233 60540
-16244 60921
-16381 61029
-16460 60821
-16499 61789
-16015 59855
-15939 59213
-15919 58782
-15805 58583
-15820 58828
-15986 59440
-15940 58721
-15950 59249
-15979 59526
-15940 59401
-16331 60247
-16107 59843
-16070 60085
-16184 60227
-16325 59816
-16329 60532
-16160 59999
-15891 59055
-16122 59383
-16200 59993
-16219 60347
-16285 60502
-16217 59247
-16054 59451
-15998 59545
-15852 58851
-16214 59295
-15997 59152
-16006 59620
-16169 59814
-16324 59459
-16296 60052
-16106 59279
-15759 57934
-15812 57896
-15860 58170
-16051 58916
-16286 59975
-16262 59428
-16285 59684
-16303 59675
-16158 59242
-16420 59964
-16222 59349
-16210 59316
-16247 59414
-16258 59324
-16354 59555
-16306 59342
-15924 57721
-16156 58897
-16346 59440
