-16506 1.4335e+05
-16478 1.4494e+05
-16706 1.4575e+05
-16656 1.465e+05
-16405 1.4454e+05
-16431 1.4453e+05
-16226 1.4483e+05
-15956 1.4373e+05
-16217 1.4564e+05
-16400 1.4418e+05
-16553 1.4501e+05
-16822 1.4616e+05
-16701 1.4617e+05
-16731 1.4654e+05
-16438 1.4434e+05
-16400 1.43e+05
-16427 1.4232e+05
-16279 1.4211e+05
-16579 1.43e+05
-16859 1.4491e+05
-16506 1.4417e+05
-16593 1.446e+05
-16603 1.4435e+05
-16325 1.4312e+05
-16492 1.4476e+05
-16396 1.427e+05
-16366 1.4227e+05
-16345 1.4243e+05
-16347 1.4185e+05
-16432 1.4244e+05
-16187 1.4164e+05
-15884 1.3836e+05
-16125 1.4005e+05
-16312 1.41e+05
-16442 1.4144e+05
-16676 1.4173e+05
-16280 1.4023e+05
-16321 1.4036e+05
-16671 1.403e+05
-16605 1.3902e+05
-16824 1.4115e+05
-16493 1.407e+05
-16547 1.4135e+05
-16392 1.4229e+05
-16637 1.4174e+05
-16591 1.4275e+05
-16079 1.3897e+05
-16139 1.3819e+05
-16074 1.3751e+05
-16251 1.365e+05
-16135 1.3702e+05
-16428 1.3821e+05
-16303 1.3676e+05
-16356 1.375e+05
-16663 1.3766e+05
-16833 1.3704e+05
-17123 1.3944e+05
-16554 1.3854e+05
-16538 1.3881e+05
-16386 1.3958e+05
-16661 1.3913e+05
-16845 1.4016e+05
-16459 1.3897e+05
-16120 1.3688e+05
-16147 1.3807e+05
-16710 1.3874e+05
-16517 1.3952e+05
-16854 1.3962e+05
-16652 1.3742e+05
-16599 1.3719e+05
-17066 1.3669e+05
-17156 1.3498e+05
-17300 1.3678e+05
-16617 1.3631e+05
-16660 1.3706e+05
-16599 1.3803e+05
-16877 1.3776e+05
-16980 1.3844e+05
-16727 1.3663e+05
-16545 1.3394e+05
-16442 1.3396e+05
-16623 1.3424e+05
-16607 1.3588e+05
-16895 1.3805e+05
-16997 1.3703e+05
-17081 1.3747e+05
-17135 1.3748e+05
-17095 1.3636e+05
-17316 1.3817e+05
-17042 1.3652e+05
-17040 1.3636e+05
-17151 1.365e+05
-17111 1.3642e+05
-17279 1.3709e+05
-17273 1.3638e+05
-17081 1.33e+05
-17258 1.3514e+05
-17281 1.3658e+05
-17455 1.3695e+05
-17395 1.3766e+05
-17172 1.3599e+05
-17183 1.3598e+05
-16969 1.3633e+05
-16697 1.3506e+05
-16872 1.3677e+05
-16751 1.3545e+05
-16546 1.3569e+05
-16174 1.3597e+05
-14846 1.3491e+05
-11226 1.3342e+05
-16064 1.2828e+05
-17303 1.3513e+05
-17344 1.3355e+05
-17287 1.3246e+05
-17418 1.3239e+05
-17669 1.3313e+05
-17253 1.3151e+05
-17296 1.3166e+05
-17398 1.3117e+05
-17249 1.3025e+05
-17447 1.3204e+05
-17155 1.3041e+05
-17126 1.3036e+05
-17068 1.3092e+05
-17133 1.3043e+05
-17287 1.3167e+05
-16922 1.3011e+05
-16764 1.2905e+05
-16806 1.2942e+05
-17033 1.302e+05
-17080 1.3107e+05
-17223 1.3131e+05
-16880 1.2923e+05
-16847 1.2916e+05
-17000 1.2889e+05
-16898 1.2758e+05
-17074 1.2932e+05
-16732 1.2857e+05
-16802 1.2945e+05
-16853 1.3082e+05
-16968 1.3073e+05
-16998 1.3099e+05
-16677 1.2887e+05
-16619 1.2855e+05
-16508 1.2812e+05
-16550 1.2769e+05
-16568 1.288e+05
-16825 1.3076e+05
-16825 1.2976e+05
-16898 1.3041e+05
-16954 1.305e+05
-16902 1.2935e+05
-17112 1.309e+05
-16777 1.2924e+05
-16737 1.2898e+05
-16753 1.2909e+05
-16751 1.2889e+05
-16875 1.2964e+05
-16777 1.2852e+05
-16471 1.2598e+05
-16628 1.2743e+05
-16780 1.2856e+05
-16834 1.2908e+05
-16862 1.2978e+05
-16739 1.2797e+05
-16776 1.2814e+05
-16725 1.2883e+05
-16603 1.2793e+05
-16897 1.2981e+05
-16910 1.2871e+05
-17033 1.2926e+05
-17267 1.2966e+05
-17051 1.2949e+05
-16917 1.2946e+05
-16764 1.2645e+05
-16913 1.2641e+05
-16850 1.257e+05
-16621 1.2518e+05
-16719 1.2515e+05
-16783 1.263e+05
-16538 1.2507e+05
-16606 1.2556e+05
-16499 1.2606e+05
-16308 1.2588e+05
-16585 1.2804e+05
-16666 1.2636e+05
-16734 1.2647e+05
-16950 1.2671e+05
-16777 1.2678e+05
-16903 1.2775e+05
-16859 1.2619e+05
-16707 1.2403e+05
-16876 1.2477e+05
-16704 1.2612e+05
-16952 1.2619e+05
-16781 1.2672e+05
-16454 1.2473e+05
-16436 1.2433e+05
-16060 1.2468e+05
-15675 1.2351e+05
-15925 1.2484e+05
-16244 1.2312e+05
-16386 1.2352e+05
-16688 1.2383e+05
-16464 1.2395e+05
-16495 1.2444e+05
-16263 1.2261e+05
-16150 1.1995e+05
-16191 1.1964e+05
-16005 1.201e+05
-16319 1.2108e+05
-16546 1.2293e+05
-16234 1.2229e+05
-16316 1.2254e+05
-16293 1.2248e+05
-16065 1.2153e+05
-16276 1.2305e+05
-16171 1.2143e+05
-16156 1.2126e+05
-16150 1.2149e+05
-16196 1.2126e+05
-16329 1.218e+05
-16099 1.2151e+05
-15816 1.184e+05
-16012 1.205e+05
-16334 1.2146e+05
-16389 1.2196e+05
-16683 1.2228e+05
-16371 1.2104e+05
-16404 1.2111e+05
-16822 1.2087e+05
-16847 1.1948e+05
-17027 1.2123e+05
-16474 1.2105e+05
-16435 1.2165e+05
-16213 1.226e+05
-16038 1.2283e+05
-14951 1.2591e+05
-15870 1.1761e+05
-16434 1.1881e+05
-16312 1.1794e+05
-16381 1.1695e+05
-16197 1.1727e+05
-16254 1.1818e+05
-16317 1.163e+05
-16302 1.1657e+05
-16221 1.1655e+05
-16274 1.1569e+05
-16531 1.1741e+05
-16144 1.1628e+05
-16117 1.1647e+05
-16200 1.1702e+05
-16134 1.1705e+05
-16307 1.1833e+05
-16219 1.1705e+05
-16015 1.1613e+05
-15997 1.1702e+05
-16212 1.1807e+05
-16195 1.1906e+05
-16235 1.1963e+05
-16195 1.1766e+05
-16196 1.1766e+05
-16185 1.1774e+05
-16138 1.1652e+05
-16389 1.1803e+05
-16225 1.1715e+05
-16349 1.178e+05
-16605 1.1858e+05
-16527 1.186e+05
-16575 1.189e+05
-16464 1.1685e+05
-16402 1.1554e+05
-16285 1.1522e+05
-16150 1.1521e+05
-16244 1.1621e+05
-16362 1.1804e+05
-16361 1.1706e+05
-16430 1.1743e+05
-16267 1.1755e+05
-16086 1.1653e+05
-16295 1.1785e+05
-16214 1.1609e+05
-16197 1.1575e+05
-16357 1.1562e+05
-16164 1.1549e+05
-16270 1.1594e+05
-16286 1.1502e+05
-16046 1.1212e+05
-16191 1.1376e+05
-16161 1.1494e+05
-16319 1.1521e+05
-16284 1.1586e+05
-16110 1.1448e+05
-16173 1.1457e+05
-16125 1.1504e+05
-16018 1.1403e+05
-16352 1.1563e+05
-16402 1.1485e+05
-16550 1.1528e+05
-16699 1.1573e+05
-16592 1.1584e+05
-16234 1.1772e+05
-16138 1.1377e+05
-16527 1.1226e+05
-16523 1.1166e+05
-16485 1.1112e+05
-16505 1.1154e+05
-16687 1.1271e+05
-16406 1.119e+05
-16449 1.1265e+05
-16588 1.1298e+05
-16594 1.127e+05
-16888 1.1476e+05
-16592 1.1389e+05
-16635 1.1411e+05
-16629 1.1469e+05
-16799 1.1436e+05
-17008 1.1519e+05
-16705 1.1428e+05
-16485 1.1244e+05
-16511 1.1354e+05
-16891 1.142e+05
-16809 1.1485e+05
-17039 1.1499e+05
-16785 1.1327e+05
-16745 1.131e+05
-17099 1.1265e+05
-17165 1.1116e+05
-17356 1.1263e+05
-16761 1.1241e+05
-16840 1.1301e+05
-16863 1.1377e+05
-17147 1.134e+05
-17206 1.1401e+05
-16899 1.126e+05
-17049 1.0985e+05
-16853 1.1004e+05
-16941 1.1031e+05
-16766 1.1195e+05
-17001 1.1378e+05
-17157 1.1271e+05
-17248 1.1302e+05
-17326 1.1292e+05
-17337 1.118e+05
-17512 1.1328e+05
-17025 1.1221e+05
-16940 1.121e+05
-16970 1.1223e+05
-16915 1.1209e+05
-17112 1.125e+05
-16911 1.1201e+05
-16903 1.0894e+05
-16703 1.1099e+05
-16601 1.1218e+05
-16589 1.1255e+05
-16273 1.1327e+05
-15820 1.1188e+05
-15527 1.1197e+05
-14835 1.1258e+05
-14144 1.1169e+05
-13598 1.1336e+05
-12468 1.1259e+05
-10774 1.1338e+05
-8043 1.1448e+05
-1466.3 1.1598e+05
17449 1.2117e+05
-14981 1.0025e+05
-17027 1.1306e+05
-17535 1.1034e+05
-17535 1.0917e+05
-17818 1.0881e+05
-18087 1.0937e+05
-17683 1.0806e+05
-17778 1.0814e+05
-17835 1.0783e+05
-17632 1.0721e+05
-17864 1.0869e+05
-17738 1.0711e+05
-17753 1.0705e+05
-17770 1.0745e+05
-17802 1.0713e+05
-17977 1.0819e+05
-17619 1.0683e+05
-17531 1.0597e+05
-17630 1.0609e+05
-17765 1.0685e+05
-17935 1.0738e+05
-18060 1.0759e+05
-17604 1.0597e+05
-17584 1.0586e+05
-17689 1.0568e+05
-17501 1.0471e+05
-17685 1.0607e+05
-17432 1.0519e+05
-17503 1.0586e+05
-17519 1.0699e+05
-17648 1.0684e+05
-17648 1.0696e+05
-17169 1.0527e+05
-17136 1.0518e+05
-17036 1.0462e+05
-17086 1.0409e+05
-17108 1.0479e+05
-17441 1.0616e+05
-17270 1.0551e+05
-17318 1.0601e+05
-17501 1.0586e+05
-17435 1.0489e+05
-17587 1.0614e+05
-17063 1.0488e+05
-16956 1.0467e+05
-16757 1.0497e+05
-16917 1.0458e+05
-17017 1.0525e+05
-16642 1.0457e+05
-16280 1.0272e+05
-16401 1.0376e+05
-16778 1.044e+05
-16715 1.0497e+05
-16960 1.0527e+05
-16689 1.0397e+05
-16689 1.0419e+05
-16991 1.0437e+05
-16978 1.0363e+05
-17180 1.0536e+05
-16783 1.0495e+05
-16836 1.0559e+05
-16864 1.063e+05
-16847 1.0579e+05
-16673 1.0513e+05
-16534 1.0341e+05
-16656 1.041e+05
-16505 1.037e+05
-16437 1.0309e+05
-16328 1.0329e+05
-16385 1.042e+05
-16377 1.0293e+05
-16419 1.0338e+05
-16405 1.0365e+05
-16437 1.0331e+05
-16755 1.0514e+05
-16541 1.0422e+05
-16581 1.0448e+05
-16680 1.0499e+05
-16673 1.0496e+05
-16835 1.0588e+05
-16690 1.0482e+05
-16448 1.0334e+05
-16534 1.0408e+05
-16696 1.0487e+05
-16737 1.0529e+05
-16792 1.0553e+05
-16557 1.0384e+05
-16530 1.0362e+05
-16529 1.0353e+05
-16365 1.0241e+05
-16575 1.0368e+05
-16461 1.0286e+05
-16567 1.0338e+05
-16721 1.0401e+05
-16714 1.0395e+05
-16782 1.0435e+05
-16546 1.0284e+05
-16397 1.0116e+05
-16393 1.0097e+05
-16356 1.0109e+05
-16569 1.0203e+05
-16828 1.0358e+05
-16660 1.029e+05
-16749 1.0321e+05
-16723 1.0321e+05
-16517 1.024e+05
-16729 1.0371e+05
-16662 1.0238e+05
-16677 1.0225e+05
-16798 1.0241e+05
-16735 1.0236e+05
-16872 1.0296e+05
-16844 1.0248e+05
-16612 1.0017e+05
-16870 1.0175e+05
-16935 1.0281e+05
-17140 1.0324e+05
-17201 1.0378e+05
-16949 1.0261e+05
-17009 1.0272e+05
-17030 1.0298e+05
-16869 1.0208e+05
-17138 1.0351e+05
-17069 1.0277e+05
-17107 1.0312e+05
-17063 1.0353e+05
-16795 1.0312e+05
-15948 1.0317e+05
-16392 99679
-16957 1.0141e+05
-16938 1.0071e+05
-16926 1.0004e+05
-16957 1.001e+05
-17171 1.0077e+05
-16844 99468
-16859 99628
-16950 99470
-16861 98861
-17067 1.0032e+05
-16719 99171
-16691 99266
-16650 99750
-16733 99673
-16908 1.0075e+05
-16621 99747
-16448 98913
-16514 99540
-16812 1.0046e+05
-16843 1.012e+05
-17021 1.0163e+05
-16787 1.0016e+05
-16783 1.0017e+05
-16970 1.0019e+05
-16926 99256
-17133 1.0058e+05
-16783 99834
-16863 1.0042e+05
-16933 1.0122e+05
-17032 1.0116e+05
-17079 1.0141e+05
-16811 99790
-16677 98787
-16546 98438
-16583 98300
-16575 99095
-16787 1.0053e+05
-16813 99783
-16854 1.0009e+05
-16849 1.0003e+05
-16783 99110
-16975 1.0023e+05
-16624 98831
-16559 98540
-16564 98533
-16514 98261
-16607 98640
-16518 97943
-16174 95560
-16309 96858
-16437 97672
-16463 97948
-16468 98347
-16361 97176
-16387 97244
-16326 97477
-16217 96594
-16506 97974
-16505 97410
-16627 97787
-16862 98203
-16647 98151
-16485 99400
-16391 96245
-16573 95213
-16506 94702
-16297 94187
-16367 94503
-16414 95452
-16225 94644
-16287 95218
-16191 95486
-16057 95213
-16352 96915
-16377 96130
-16451 96295
-16649 96743
-16537 96506
-16693 97205
-16622 96379
-16468 94827
-16598 95713
-16561 96328
-16737 96830
-16673 96996
-16391 95545
-16385 95404
-16217 95136
-15983 93955
-16244 95195
-16333 94879
-16487 95391
-16745 96005
-16697 95787
-16760 96326
-16524 95150
-16577 92862
-16569 93008
-16477 93310
-16662 94654
-16920 96230
-16785 95428
-16912 95713
-16947 95673
-16818 94802
-17053 96084
-16874 95152
-16876 95085
-16952 95221
-16974 95126
-17189 95480
-17034 95127
-16951 92463
-17029 94272
-17188 95282
-17314 95589
-17385 96182
-17074 95066
-17063 95135
-17046 95593
-16857 94773
-16910 96189
-16365 95659
-15921 96353
-15141 97303
-13015 98819
-6800.8 1.0398e+05
-16012 90135
-17456 94398
-17561 93049
-17549 92359
-17624 92221
-17798 92806
-17583 91735
-17630 91854
-17610 91668
-17492 91182
-17728 92488
-17498 91197
-17482 91192
-17525 91562
-17475 91380
-17626 92325
-17363 91264
-17210 90513
-17243 90773
-17342 91567
-17438 92085
-17475 92401
-17142 91128
-17111 91125
-17093 91145
-16904 90424
-17104 91698
-16952 90990
-17047 91647
-17184 92651
-17201 92664
-17219 92928
-16882 91611
-16880 91352
-16813 91006
-16778 90769
-16900 91490
-17191 92809
-17051 92383
-17149 92866
-17237 92820
-17125 92082
-17337 93260
-17063 92169
-17035 92030
-17014 92304
-17083 92003
-17230 92561
-17017 92055
-16744 90243
-16929 91290
-17191 91903
-17271 92338
-17472 92599
-17214 91536
-17271 91689
-17517 91780
-17489 91040
-17767 92494
-17518 92149
-17620 92631
-17664 93212
-17677 92850
-17445 92990
-17263 90885
-17480 90824
-17391 90408
-17374 89831
-17295 90073
-17439 90879
-17308 89887
-17347 90331
-17433 90540
-17470 90223
-17779 91817
-17450 91062
-17469 91243
-17479 91671
-17562 91520
-17734 92234
-17469 91353
-17187 89946
-17229 90652
-17515 91264
-17461 91636
-17599 91800
-17329 90344
-17270 90142
-17436 89990
-17360 88938
-17537 90029
-17147 89397
-17215 89800
-17271 90266
-17384 90136
-17436 90529
-17149 89280
-17062 87351
-16960 87278
-16990 87511
-17020 88478
-17269 89868
-17249 89240
-17331 89474
-17357 89449
-17266 88711
-17481 89872
-17215 88838
-17201 88756
-17290 88913
-17281 88828
-17484 89225
-17418 88967
-17299 86619
-17441 88252
-17575 89122
-17761 89464
-17819 89878
-17640 88934
-17729 89000
-17717 89104
-17631 88175
-17938 89443
-17815 89138
-17812 89603
-17753 90274
-16865 90826
-14391 93791
-17140 86828
-18203 87542
-18250 86865
-18170 86246
-18233 86415
-18365 87105
-18063 85910
-18060 86145
-17994 86159
-17817 85657
-18016 86996
-17748 86143
-17704 86322
-17726 86789
-17667 86844
-17821 87845
-17583 86971
-17436 86297
-17492 86960
-17652 87795
-17767 88519
-17852 88960
-17616 87583
-17638 87602
-17684 87672
-17582 86809
-17852 87955
-17700 87320
-17841 87826
-18054 88448
-18073 88462
-18106 88708
-17838 87234
-17876 86262
-17746 86038
-17636 86039
-17675 86809
-17847 88184
-17784 87482
-17843 87772
-17757 87859
-17586 87104
-17766 88111
-17504 86830
-17433 86593
-17509 86513
-17358 86418
-17482 86759
-17398 86084
-17200 83925
-17239 85162
-17234 86040
-17340 86258
-17257 86747
-17090 85710
-17136 85783
-16988 86144
-16882 85402
-17241 86599
-17325 86004
-17502 86332
-17822 86662
-17390 86741
-16460 88066
-16915 85154
-17736 84109
-17705 83659
-17402 83258
-17407 83544
-17355 84405
-16900 83782
-16828 84316
-16627 84546
-16344 84323
-16546 85843
-16535 85167
-16568 85318
-16731 85747
-16583 85497
-16716 86109
-16513 85408
-16406 84047
-16344 84825
-16150 85276
-16226 85746
-16004 85802
-15537 84475
-15391 84322
-15082 83920
-14750 82765
-14849 83829
-14717 83663
-14726 84096
-14890 84697
-14715 84371
-14465 84748
-13928 83626
-14442 81814
-14014 81876
-13465 81900
-13059 83019
-12849 84270
-12475 83372
-12254 83559
-11930 83401
-11479 82460
-11102 83422
-10216 82505
-9573 82284
-8941.9 82254
-8298.7 81992
-7817.1 82217
-6577.5 81527
-6178.3 79408
-4494.9 80382
-3208.2 80900
-1670.5 80857
240.97 80934
2598.7 79281
5324.5 78697
8786.2 78357
12902 76799
19043 76494
27487 73635
40082 71036
61030 66658
1.0298e+05 56909
2.2908e+05 28354
-10592 52605
-11384 93274
-15139 87328
-16245 85191
-16941 84256
-17386 84324
-17493 83137
-17735 83048
-17713 82658
-17659 82137
-18021 83219
-18051 81952
-18149 81878
-18389 82204
-18288 81905
-18519 82722
-18386 81687
-18365 81090
-18473 81104
-18466 81636
-18745 82054
-18736 82163
-18384 80948
-18414 80869
-18276 80656
-18012 79890
-18292 80943
-18378 80351
-18540 80882
-18782 81840
-18753 81656
-18773 81708
-18368 80407
-18444 80501
-18423 80051
-18327 79505
-18541 80047
-18888 81048
-18590 80475
-18698 80862
-18820 80693
-18637 79872
-18835 80799
-18527 79906
-18471 79735
-18369 79984
-18477 79623
-18609 80139
-18256 79577
-17929 78265
-18114 78979
-18446 79380
-18486 79848
-18766 80052
-18395 78957
-18424 79111
-18805 79272
-18783 78711
-19020 80012
-18589 79635
-18649 80096
-18592 80558
-18687 80138
-18493 79248
-18217 78110
-18360 78905
-18219 78590
-18245 78154
-18095 78192
-18242 78856
-18191 77802
-18230 78050
-18333 78303
-18428 78067
-18762 79398
-18357 78504
-18365 78651
-18361 78914
-18454 78995
-18629 79694
-18357 78744
-18028 77599
-18081 78045
-18409 78798
-18335 78955
-18490 79245
-18230 77956
-18169 77753
-18333 77917
-18227 77212
-18403 78112
-18030 77137
-18092 77481
-18143 77856
-18212 77977
-18275 78246
-17989 77051
-17744 75987
-17683 75710
-17707 75844
-17842 76324
-18108 77456
-17989 77111
-18049 77351
-18015 77395
-17814 76881
-18018 77841
-17874 76693
-17864 76578
-17974 76728
-17879 76692
-17994 77228
-17980 76888
-17677 75386
-17951 76422
-17974 77160
-18167 77548
-18171 77850
-17918 77051
-17959 77181
-17893 77176
-17672 76506
-17950 77638
-17947 77226
-17997 77450
-17998 77775
-17795 76667
-17299 74731
-17201 74821
-17667 76738
-17622 76361
-17578 75764
-17620 75952
-17847 76460
-17465 75287
-17481 75396
-17595 75216
-17498 74578
-17712 75611
-17347 74864
-17321 74914
-17265 75259
-17375 75149
-17559 75930
-17244 75105
-17054 74554
-17123 75087
-17462 75668
-17469 76376
-17671 76706
-17429 75455
-17414 75506
-17651 75505
-17624 74725
-17826 75757
-17387 75365
-17450 75860
-17485 76487
-17604 76505
-17657 76688
-17399 75320
-17200 74751
-17041 74550
-17116 74441
-17063 75101
-17263 76293
-17371 75542
-17404 75803
-17373 75924
-17345 75201
-17559 76014
-17176 74860
-17110 74618
-17147 74479
-17058 74446
-17139 74783
-17134 74017
-16727 72327
-16876 73263
-16964 74067
-16965 74273
-16878 74792
-16868 73750
-16880 73830
-16642 74351
-16472 73826
-16776 74866
-16919 74147
-17045 74446
-17393 74654
-17066 74706
-17128 75129
-16924 73143
-16909 72819
-16834 72421
-16490 72152
-16672 72207
-16679 72902
-16471 72330
-16574 72688
-16357 72935
-16101 72835
-16401 74133
-16667 73322
-16762 73444
-17079 73732
-16791 73686
-16904 74283
-16969 73562
-16838 72412
-17059 72977
-16765 73598
-17107 73877
-16866 74089
-16557 72983
-16564 72866
-16089 72803
-15674 71995
-15974 72924
-16438 72512
-16608 72932
-16942 73471
-16693 73405
-16754 73780
-16556 72827
-16360 71569
-16440 71612
-16301 71716
-16658 72656
-16910 73843
-16620 73241
-16705 73539
-16691 73519
-16496 72822
-16731 73789
-16607 73131
-16595 73102
-16585 73313
-16623 73207
-16729 73625
-16543 73298
-16166 71687
-16389 72845
-16681 73476
-16684 73863
-16887 74237
-16632 73190
-16622 73223
-16849 73452
-16774 72733
-16925 73628
-16489 72816
-16421 72788
-16279 72506
-15908 71464
-14804 68607
-15784 69003
-16700 72935
-16497 72245
-16394 71921
-16315 71869
-16332 72464
-16319 71561
-16338 71658
-16179 71654
-16114 71323
-16373 72309
-16210 71117
-16220 71061
-16381 71211
-16231 71163
-16390 71876
-16307 70913
-16180 70254
-16212 70376
-16226 71131
-16359 71372
-16306 71686
-16105 70708
-16105 70655
-15936 70820
-15731 70357
-15978 71289
-16039 70450
-16179 70904
-16446 71595
-16343 71668
-16377 71862
-16155 70881
-16152 70664
-16131 70303
-16002 70161
-16225 70571
-16462 71521
-16275 71402
-16378 71769
-16360 71674
-16162 71190
-16371 72133
-16272 71266
-16262 71177
-16313 71501
-16275 71186
-16383 71654
-16244 71440
-15954 70100
-16162 70869
-16302 71226
-16414 71596
-16550 71618
-16271 70979
-16312 71127
-16495 70886
-16410 70270
-16657 71492
-16455 71562
-16526 72020
-16502 72757
-16589 72169
-16565 72102
-16144 70774
-16170 70941
-16087 70681
-16127 69993
-16066 70358
-16271 70876
-16154 69939
-16215 70294
-16389 70227
-16477 69727
-16773 70950
-16377 70795
-16375 71008
-16311 71587
-16455 71218
-16608 71763
-16307 71293
-15977 70374
-16024 71021
-16431 71020
-16300 71630
-16533 71430
-16318 70211
-16257 70093
-16587 69413
-16610 68291
-16754 69235
-16177 69454
-16197 69875
-16108 70557
-16308 70139
-16395 70399
-16148 69436
-15792 68191
-15689 68234
-15887 68113
-15872 69098
-16134 70150
-16224 69371
-16260 69598
-16286 69546
-16255 68843
-16463 69752
-16174 69073
-16162 69011
-16251 69070
-16197 69084
-16300 69435
-16379 69007
-16039 67272
-16313 68462
-16333 69357
-16472 69576
-16372 70177
-16311 69268
-16352 69322
-16050 69899
-15790 69381
-16096 70284
-16387 69460
-16516 69697
-16799 69861
-16537 70245
-16573 71498
-15994 67496
-16326 68299
-16310 67718
-16079 67431
-16304 67300
-16490 67754
-16006 67162
-16071 67288
-16105 67218
-15851 67008
-16053 68076
-16035 67181
-16076 67274
-16129 67653
-16167 67630
-16341 68408
-16087 67824
-16032 67216
-16242 67604
-16343 68316
-16607 68731
-16733 69029
-16318 68168
-16347 68175
-16406 68186
-16192 67600
-16407 68518
-16344 67999
-16452 68413
-16512 69016
-16611 68935
-16659 69132
-16255 68129
-16132 67420
-16134 67205
-16205 67101
-16360 67705
-16717 68688
-16498 68210
-16564 68454
-16723 68394
-16624 67759
-16798 68569
-16425 67731
-16364 67581
-16238 67636
-16364 67460
-16453 67747
-16197 67300
-15809 65687
-16035 66653
-16350 67246
-16353 67509
-16554 67887
-16343 67032
-16367 67123
-16561 67471
-16487 66925
-16712 67900
-16503 67417
-16582 67690
-16682 67840
-16678 68053
-16811 68998
-16463 66661
-16395 65945
-16307 65622
-16194 65511
-16243 65650
-16346 66472
-16281 65993
-16386 66410
-16330 66870
-16249 66917
-16564 68144
-16584 67223
-16660 67308
-16879 67410
-16737 67547
-16879 68092
-16873 67297
-16702 66106
-16901 66632
-16798 67546
-17050 67607
-16923 68058
-16654 67112
-16664 66984
-16314 67360
-15947 66848
-16223 67634
-16590 66707
-16761 66983
-17092 67161
-16871 67339
-16943 67733
-16747 66861
-16573 65284
-16676 65247
-16510 65652
-16921 66310
-17181 67415
-16827 67112
-16923 67297
-16875 67300
-16594 66789
-16815 67652
-16797 66853
-16793 66785
-16817 66946
-16799 66800
-16894 67091
-16692 66931
-16347 65263
-16557 66401
-16763 66864
-16801 67184
-16981 67344
-16587 66536
-16529 66555
-16756 66449
-16597 65675
-16613 66574
-15932 66270
-15577 66408
-14878 66537
-13712 65879
-9859.3 64734
-15100 59803
-17042 67544
-16787 66226
-16779 65578
-16636 65583
-16709 66133
-16727 65013
-16744 65105
-16666 65153
-16691 64716
-16967 65565
-16655 64567
-16653 64522
-16776 64598
-16684 64617
-16866 65266
-16763 64227
-16602 63719
-16570 63838
-16690 64497
-16716 64785
-16685 65120
-16572 64026
-16554 63957
-16426 64183
-16289 63707
-16528 64484
-16463 63620
-16588 63977
-16887 64457
-16740 64613
-16761 64708
-16631 63585
-16628 63485
-16533 63101
-16328 62990
-16489 63240
-16607 64145
-16538 63907
-16628 64193
-16433 64259
-16195 63847
-16414 64608
-16441 63569
-16448 63412
-16669 63487
-16420 63383
-16522 63812
-16601 63348
-16361 62196
-16537 62796
-16411 63328
-16609 63578
-16492 63793
-16323 63112
-16377 63243
-16185 63339
-15983 62932
-16309 63991
-16496 63752
-16630 64158
-16814 64720
-16660 64295
-16534 63900
-16208 63027
-16379 63471
-16388 63217
-16262 62729
-16398 62905
-16599 63365
-16239 62651
-16323 62940
-16408 62965
-16284 62680
-16555 63819
-16474 63489
-16527 63695
-16611 64160
-16621 64004
-16772 64570
-16597 64069
-16398 63248
-16544 63763
-16645 64022
-16752 64445
-16788 64447
-16503 63403
-16480 63307
-16468 62994
-16296 62171
-16517 63010
-16397 62875
-16487 63253
-16590 63803
-16606 63623
-16678 63867
-16442 62970
-16190 62020
-16144 61975
-16202 61936
-16304 62658
-16560 63613
-16523 63066
-16577 63289
-16629 63284
-16585 62730
-16815 63551
-16491 62828
-16462 62766
-16440 62855
-16507 62863
-16628 63245
-16507 62886
-16126 61470
-16347 62445
-16639 63201
-16640 63444
-16783 63899
-16654 63132
-16673 63206
-16775 63574
-16693 63103
-16923 63961
-16722 63302
-16775 63490
-16882 63659
-16713 63497
-16534 63466
-16360 61457
-16697 62532
-16562 62065
-16398 61713
-16398 61656
-16425 62021
-16313 61398
-16343 61493
-16198 61334
-16076 61032
-16336 61969
-16266 61245
-16303 61315
-16480 61686
-16364 61576
-16540 62256
-16471 61742
-16370 61223
-16495 61590
-16513 62113
-16723 62570
-16703 62769
-16460 61943
-16481 61960
-16326 61846
-16088 61234
-16339 62084
-16441 61780
-16577 62179
-16805 62795
-16707 62644
-16743 62800
-16472 61865
-16369 61287
-16370 61112
-16261 60915
-16511 61528
-16766 62396
-16499 61835
-16570 62050
-16552 61936
-16313 61256
-16491 61953
-16367 61283
-16333 61135
-16337 61199
-16295 60969
-16361 61202
-16198 60782
-15844 59348
-16084 60200
-16218 60632
-16317 60904
-16451 61197
-16151 60334
-16174 60394
-16343 60669
-16216 60119
-16436 60967
-16249 60533
-16303 60746
-16256 60794
-16376 60999
-16506 61771
-15929 59562
-15834 58918
-15764 58627
-15804 58556
-15792 58651
-16025 59431
-15878 58888
-15958 59228
-16133 59724
-16175 59769
-16454 60817
-16129 59849
-16134 59878
-16103 59839
-16203 60047
-16343 60511
-16095 59679
-15803 58553
-15906 58981
-16201 59945
-16171 59879
-16329 60395
-16103 59555
-16068 59416
-16232 59980
-16150 59656
-16328 60315
-16024 59172
-16089 59361
-16122 59346
-16210 59662
-16308 60038
-16094 59262
-15775 57685
-15753 57587
-15862 58152
-15991 58573
-16264 59578
-16230 59538
-16289 59667
-16314 59743
-16222 59464
-16442 60260
-16227 59355
-16218 59288
-16260 59393
-16254 59325
-16354 59558
-16302 59520
-15940 57863
-16193 58974
