-14962 -10719
-15752 -13156
-17266 -17140
-15746 -13155
-15781 -13293
-15833 -13232
-15626 -12922
-15440 -12907
-14647 -10601
-15724 -13148
-15975 -13659
-15876 -13278
-15687 -13137
-15716 -13148
-16254 -14420
-15691 -13130
-16194 -13972
-15864 -13278
-14646 -9995.9
-16074 -13457
-15952 -13272
-15861 -13281
-15782 -13426
-15800 -13234
-16528 -15186
-15652 -13113
-15708 -13232
-15799 -13239
-15610 -13051
-15694 -13153
-15435 -12431
-15692 -13153
-16787 -15425
-15840 -13280
-15777 -13049
-15977 -13398
-15974 -13387
-16132 -13530
-15035 -11043
-15767 -13227
-16077 -13810
-16009 -13432
-17193 -16263
-16124 -13531
-15921 -13436
-15851 -13305
-14366 -9638.4
-15683 -13166
-15134 -11476
-15775 -13246
-17862 -18238
-15988 -13428
-16050 -13580
-16058 -13488
-15770 -13147
-15623 -13128
-14822 -11208
-15615 -13123
-15908 -13589
-16018 -13464
-15935 -13423
-15985 -13439
-15959 -13364
-15876 -13350
-15980 -13278
-15904 -13377
-15666 -12793
-15945 -13414
-15927 -13369
-16065 -13519
-16039 -13561
-15686 -13204
-16541 -14882
-16105 -13559
-16042 -13265
-16300 -13727
-16113 -13556
-16161 -13613
-15852 -12773
-16100 -13567
-16178 -13360
-16230 -13679
-17523 -16690
-16343 -13775
-16263 -13779
-15974 -13445
-15603 -12904
-16150 -13626
-15307 -11758
-15987 -13494
-15821 -13044
-16134 -13622
-15942 -13471
-15970 -13487
-16501 -14770
-15873 -13408
-15745 -12773
-15930 -13459
-15372 -12090
-16035 -13551
-16012 -13495
-16221 -13712
-16898 -15507
-15945 -13483
-16520 -14677
-16222 -13722
-15239 -11273
-16440 -13911
-16163 -13597
-16237 -13744
-17437 -16442
-16131 -13659
-17336 -16080
-16252 -13767
-15016 -10832
-16515 -13996
-16488 -13928
-16577 -14054
-15650 -12290
-16195 -13736
-16601 -14697
-16132 -13688
-16845 -15123
-16517 -14019
-16424 -13964
-16475 -13990
-15997 -12899
-16337 -13877
-16103 -13046
-16316 -13865
-17280 -16115
-16295 -13853
-16307 -13933
-16340 -13898
-16158 -13641
-15867 -13502
-14980 -11236
-16228 -13814
-16669 -14701
-16370 -13942
-16212 -13851
-16208 -13810
-16453 -14295
-16135 -13755
-16057 -13283
-16298 -13900
-15227 -11440
-16458 -14046
-16400 -13925
-16609 -14169
-17051 -15723
-16033 -13701
-16946 -15771
-15890 -13585
-15284 -12248
-16110 -13777
-15924 -13559
-16070 -13746
-16205 -13937
-16101 -13778
-17920 -17253
-16251 -13913
-15543 -12398
-16361 -14014
-16322 -13951
-16484 -14127
-14993 -11186
-16081 -13790
-16722 -14943
-16365 -14038
-18027 -17409
-16495 -14156
-16321 -14086
-16238 -13941
-14033 -9401.6
-16071 -13805
-15176 -11715
-16187 -13911
-19299 -20153
-16382 -14087
-16475 -14281
-16479 -14178
-16181 -13813
-15938 -13728
-14732 -11295
-16017 -13799
-16459 -14450
-16495 -14213
-16425 -14191
-16456 -14188
-16323 -13926
-16343 -14099
-16180 -13556
-16392 -14147
-16412 -14159
-16423 -14181
-16402 -14151
-16499 -14258
-16481 -14282
-16033 -13868
-16938 -15319
-16493 -14264
-16354 -13937
-16648 -14405
-16449 -14218
-16480 -14261
-16257 -13757
-16374 -14173
-16565 -14239
-16519 -14285
-17668 -16420
-16706 -14410
-16787 -14461
-17023 -14426
-15459 -13259
-16464 -14289
-15607 -12883
-16154 -14039
-16003 -13689
-16280 -14157
-16077 -13986
-16102 -14008
-16557 -14921
-15984 -13911
-15943 -13675
-16007 -13935
-15465 -12866
-16076 -14000
-16030 -13937
-16221 -14130
-16670 -15103
-15906 -13858
-16404 -14747
-16103 -14032
-15376 -12662
-16277 -14187
-15993 -13903
-16041 -13983
-16844 -15324
-15925 -13885
-16854 -15293
-16035 -13984
-15375 -12844
-16327 -14242
-16331 -14236
-16399 -14308
-15581 -13085
-16117 -14067
-16249 -14270
-16044 -14006
-16693 -15034
-16436 -14352
-16369 -14313
-16445 -14364
-16029 -13618
-16350 -14287
-16067 -13580
-16354 -14295
-17265 -15897
-16367 -14312
-16388 -14367
-16456 -14396
-16286 -14203
-16030 -14030
-15408 -12875
-16371 -14333
-16690 -14780
-16529 -14478
-16353 -14338
-16368 -14343
-16639 -14761
-16317 -14305
-16453 -14388
-16486 -14460
-15670 -13099
-16670 -14628
-16592 -14534
-16658 -14612
-16822 -15057
-16288 -14308
-16914 -15303
-16131 -14176
-15795 -13704
-16319 -14344
-16131 -14162
-16246 -14281
-16298 -14296
-16259 -14296
-17576 -16001
-16405 -14428
-15971 -13833
-16518 -14533
-16488 -14501
-16643 -14648
-15546 -13208
-16233 -14293
-16702 -14858
-16493 -14525
-17677 -16097
-16602 -14624
-16393 -14462
-16317 -14376
-14727 -12298
-16123 -14210
-15522 -13352
-16208 -14290
-18491 -17168
-16374 -14443
-16427 -14519
-16436 -14501
-16145 -14221
-15869 -14016
-14925 -12877
-15910 -14052
-16289 -14443
-16355 -14445
-16268 -14378
-16291 -14395
-16154 -14248
-16160 -14285
-15989 -14062
-16199 -14322
-16331 -14441
-16222 -14349
-16208 -14337
-16289 -14418
-16265 -14404
-15811 -14010
-16584 -14783
-16290 -14432
-16147 -14286
-16443 -14578
-16253 -14409
-16286 -14445
-16260 -14392
-16171 -14354
-16595 -14715
-16333 -14499
-17048 -15216
-16546 -14680
-16733 -14813
-17365 -15257
-15461 -13758
-16043 -14282
-15394 -13712
-15811 -14090
-16060 -14261
-15956 -14224
-15787 -14071
-15817 -14101
-15934 -14231
-15757 -14047
-15479 -13901
-15855 -14132
-15908 -14123
-15995 -14256
-16011 -14268
-16207 -14446
-16674 -14723
-15942 -14211
-16137 -14399
-16234 -14473
-15593 -14128
-16444 -14666
-16183 -14447
-16226 -14478
-17154 -14959
-16097 -14370
-16936 -14876
-16198 -14468
-15160 -14089
-16428 -14684
-16393 -14674
-16481 -14738
-15978 -14405
-16046 -14364
-16444 -14448
-16013 -14334
-16340 -14545
-16421 -14699
-16314 -14610
-16379 -14668
-16255 -14626
-16247 -14555
-16445 -14699
-16248 -14557
-16460 -14605
-16237 -14552
-16221 -14530
-16274 -14595
-16161 -14515
-15778 -14162
-15605 -14407
-16188 -14526
-16420 -14558
-16331 -14663
-16171 -14503
-16179 -14532
-16244 -14599
-16083 -14461
-16116 -14769
-16240 -14613
-15968 -14795
-16369 -14747
-16402 -14791
-16796 -15070
-16526 -14293
-15851 -14326
-16088 -14061
-15724 -14218
-15535 -14516
-16009 -14468
-15891 -14388
-16038 -14486
-16186 -14493
-16113 -14552
-16880 -14316
-16279 -14707
-16069 -15054
-16377 -14809
-16351 -14812
-16480 -14919
-16002 -15304
-16059 -14553
-16364 -14482
-16383 -14843
-16826 -14242
-16524 -14976
-16313 -14743
-16282 -14760
-15821 -15810
-16109 -14613
-16099 -15358
-16228 -14727
-16877 -13244
-16373 -14883
-16375 -14829
-16473 -14979
-16274 -14863
-15785 -14414
-15636 -15153
-15940 -14532
-16216 -14592
-16469 -14997
-16366 -14886
-16404 -14952
-16389 -15058
-16281 -14848
-16472 -15326
-16361 -14910
-16368 -14872
-16397 -14943
-16393 -14947
-16448 -15003
-16447 -14954
-15935 -14559
-16367 -14451
-16533 -15042
-16604 -15251
-16753 -15214
-16644 -15089
-16724 -15122
-16848 -15420
-16802 -15107
-17206 -15479
-17376 -15415
-17838 -14778
-18524 -15973
-19809 -16455
-23805 -18175
-14914 -13645
-16818 -15354
-16307 -15497
-16074 -14794
-16036 -15042
-16116 -14864
-15890 -14667
-15908 -14690
-15851 -14145
-15774 -14580
-15999 -14851
-15784 -14599
-15832 -15310
-15847 -14664
-15821 -14671
-15984 -14798
-15736 -14109
-15669 -14512
-15656 -13981
-15835 -14669
-16008 -15435
-15993 -14819
-15750 -14627
-15744 -14590
-15689 -14115
-15617 -14474
-15756 -14092
-15704 -14556
-15854 -14898
-15982 -14815
-15995 -14824
-16030 -14859
-15878 -15332
-15771 -14619
-15725 -14714
-15660 -14516
-15657 -13886
-16014 -14841
-15921 -14725
-16017 -14844
-16154 -15541
-15921 -14754
-16295 -15919
-15916 -14748
-15611 -13184
-15931 -14761
-15903 -14683
-16033 -14855
-15937 -14833
-15646 -14496
-16031 -15674
-15966 -14791
-16008 -14668
-16139 -14951
-15949 -14766
-15998 -14820
-15967 -14396
-15984 -14808
-16218 -14852
-16176 -14987
-16619 -16545
-16399 -15196
-16360 -15202
-16274 -15071
-15949 -14610
-16126 -14950
-15835 -13967
-15991 -14827
-16051 -14900
-16173 -14996
-16020 -14872
-16095 -14924
-16217 -15275
-16115 -14944
-16113 -14161
-16281 -15101
-16411 -15378
-16426 -15241
-16433 -15258
-16585 -15394
-16790 -16476
-16209 -15052
-16242 -14879
-16472 -15300
-16103 -13907
-16596 -15420
-16326 -15129
-16321 -15170
-16948 -17174
-16145 -15014
-16687 -16245
-16241 -15109
-15420 -12421
-16443 -15307
-16410 -15221
-16513 -15379
-16317 -15259
-16017 -14933
-16397 -16055
-16028 -14946
-16121 -14894
-16455 -15347
-16337 -15224
-16406 -15310
-16449 -15405
-16282 -15203
-16612 -15658
-16312 -15237
-16348 -15444
-16342 -15272
-16344 -15296
-16436 -15372
-16357 -15265
-16002 -14982
-15963 -14383
-16448 -15400
-16631 -15734
-16622 -15574
-16448 -15424
-16466 -15435
-16663 -15932
-16374 -15360
-16620 -15706
-16514 -15494
-15973 -13905
-16667 -15631
-16639 -15531
-16831 -15650
-16282 -15481
-16318 -15349
-16646 -16341
-16115 -15171
-16127 -15316
-16257 -15310
-16049 -15107
-16097 -15160
-15852 -14478
-16011 -15078
-16596 -15970
-16083 -15144
-16328 -15847
-16202 -15254
-16219 -15289
-16399 -15439
-15685 -14056
-16121 -15178
-16027 -14704
-16406 -15446
-17298 -17218
-16619 -15649
-16430 -15519
-16403 -15450
-15532 -13669
-16281 -15341
-15822 -14122
-16390 -15449
-17609 -17670
-16634 -15686
-16665 -15745
-16688 -15741
-16851 -16437
-16270 -15359
-15794 -14577
-16219 -15308
-16031 -14669
-16613 -15678
-16501 -15561
-16566 -15636
-16838 -16277
-16424 -15505
-16798 -16226
-16408 -15489
-15806 -14124
-16387 -15470
-16321 -15373
-16421 -15508
-16373 -15518
-15924 -15048
-16954 -16808
-16308 -15405
-16064 -14926
-16444 -15538
-16232 -15318
-16278 -15385
-16246 -15190
-16184 -15305
-16755 -16008
-16336 -15456
-17201 -17094
-16469 -15596
-16533 -15683
-16780 -15831
-15385 -14067
-15969 -15158
-15130 -13751
-15827 -15027
-16506 -15972
-16082 -15258
-16005 -15204
-16079 -15244
-16035 -15224
-16134 -15290
-15149 -13566
-16289 -15439
-17005 -16432
-16388 -15542
-16397 -15565
-16496 -15655
-17466 -17255
-16079 -15270
-15799 -14796
-16389 -15558
-15127 -13614
-16527 -15690
-16243 -15390
-16281 -15456
-18185 -18195
-16111 -15301
-17288 -16869
-16232 -15418
-13665 -11864
-16393 -15593
-16301 -15481
-16494 -15694
-16395 -15623
-15841 -15130
-16981 -16546
-15979 -15239
-15988 -15186
-16496 -15719
-16362 -15592
-16435 -15677
-16585 -15817
-16308 -15569
-16943 -16124
-16375 -15630
-16278 -15731
-16398 -15662
-16395 -15675
-16433 -15724
-16381 -15647
-15895 -15253
-15717 -14898
-16440 -15735
-16694 -15970
-16596 -15891
-16464 -15742
-16477 -15756
-16745 -16219
-16414 -15679
-16690 -16200
-16749 -15900
-16083 -14781
-17351 -16249
-17979 -16488
-20162 -17531
-15983 -14903
-16381 -15740
-16705 -16160
-15962 -15408
-16034 -15914
-16066 -15527
-15852 -15341
-15890 -15364
-15481 -14650
-15782 -15261
-16308 -15357
-15821 -15295
-16277 -16251
-15911 -15374
-15919 -15397
-16079 -15528
-15302 -14978
-15792 -15240
-15488 -14643
-16017 -15445
-16910 -16003
-16220 -15627
-16032 -15428
-16012 -15413
-15310 -15337
-15922 -15315
-15520 -15215
-16057 -15432
-16901 -15209
-16368 -15723
-16414 -15728
-16462 -15803
-16747 -16144
-16185 -15537
-15997 -15912
-16131 -15475
-15798 -15003
-16541 -15861
-16443 -15746
-16556 -15874
-16999 -16445
-16465 -15787
-17175 -16888
-16475 -15796
-15554 -14576
-16489 -15812
-16430 -15751
-16574 -15900
-16522 -15843
-16135 -15489
-17087 -16137
-16487 -15823
-16356 -15906
-16643 -15978
-16433 -15798
-16481 -15826
-16312 -15493
-16422 -15778
-16726 -15598
-16590 -15945
-17552 -16755
-16767 -16124
-16779 -16110
-16826 -16127
-16028 -16201
-16364 -15760
-15663 -15490
-16214 -15613
-16490 -15164
-16425 -15801
-16303 -15637
-16376 -15737
-16510 -16171
-16408 -15755
-15893 -16330
-16568 -15901
-16914 -15454
-16689 -16016
-16693 -15990
-16821 -16141
-17456 -15882
-16412 -15748
-16318 -16119
-16698 -16006
-15850 -16310
-16824 -16116
-16539 -15883
-16551 -15843
-17790 -15246
-16366 -15660
-17202 -15526
-16466 -15746
-14871 -16947
-16636 -15914
-16571 -15941
-16713 -15979
-16553 -15715
-16106 -15434
-16773 -14717
-16186 -15478
-16269 -15844
-16668 -15913
-16544 -15833
-16609 -15856
-16672 -15626
-16484 -15733
-16877 -15269
-16545 -15773
-16605 -16403
-16578 -15800
-16583 -15810
-16641 -15873
-16589 -15827
-16132 -15420
-16104 -15972
-16661 -15884
-16830 -15665
-16818 -16042
-16660 -15843
-16667 -15893
-16910 -16290
-16546 -15791
-16864 -16792
-16744 -15947
-16181 -15966
-17021 -16142
-17281 -16265
-18363 -16748
-16496 -14377
-16419 -15704
-16667 -15134
-16172 -15492
-16341 -16553
-16341 -15636
-16163 -15503
-16230 -15497
-15940 -15021
-16204 -15431
-16581 -14338
-16342 -15515
-16790 -16532
-16522 -15642
-16572 -15685
-16773 -15838
-16332 -16734
-16524 -15570
-16369 -15203
-16855 -15845
-17377 -14577
-17092 -16044
-16888 -15761
-16884 -15828
-16644 -17983
-16763 -15700
-16712 -17146
-16885 -15796
-17106 -12675
-17136 -16021
-17139 -15914
-17212 -16065
-17286 -15675
-16762 -15651
-16841 -17172
-16761 -15595
-16624 -15628
-17220 -15968
-17107 -15819
-17201 -15914
-17500 -16061
-17089 -15768
-17755 -16788
-17121 -15743
-16475 -15280
-17136 -15711
-17095 -15674
-17200 -15734
-17157 -15593
-16696 -15251
-17281 -14501
-17170 -15599
-17231 -16243
-17351 -15717
-17186 -15590
-17223 -15545
-17077 -15244
-17149 -15447
-17185 -14505
-17352 -15579
-17869 -15083
-17524 -15701
-17617 -15651
-18058 -15883
-17603 -17342
-17047 -15229
-16866 -16234
-16961 -15071
-16776 -13469
-17326 -15262
-17237 -15031
-17417 -15198
-17790 -15895
-17561 -15193
-18130 -17911
-17806 -15291
-17544 -13624
-17986 -15344
-17995 -15247
-18181 -15403
-17973 -13344
-17805 -14969
-18215 -16030
-18251 -15160
-18581 -17517
-18511 -15200
-18318 -15030
-18346 -14871
-17955 -11350
-18273 -14621
-18327 -12993
-18543 -14613
-19566 -19651
-18882 -14678
-18986 -14773
-19168 -14621
-19000 -14183
-18643 -14049
-18249 -11740
-18996 -13905
-19512 -14436
-19839 -14075
-19875 -13938
-20074 -13811
-20078 -13290
-20274 -13438
-20254 -12358
-20745 -13115
-21441 -13527
-21275 -12728
-21568 -12486
-22005 -12326
-22281 -11979
-22198 -11456
-23191 -12064
-23809 -10824
-24381 -9928.8
-25473 -9794.7
-26048 -8863.3
-27225 -8017.7
-28954 -6836.3
-30305 -5458.5
-33729 -4031.1
-36232 -756.3
-41357 2175.6
-50377 10089
-66917 23935
-1.1775e+05 65519
8036 8074.1
-31133 -24030
-23236 -19201
-20872 -18834
-20314 -18518
-19061 -18023
-18356 -17583
-18020 -17431
-17411 -17655
-17425 -17086
-16734 -16458
-17150 -16971
-17649 -16593
-17028 -16961
-16941 -16879
-17039 -17056
-17289 -17880
-16601 -16684
-16289 -17115
-16661 -16798
-16034 -15515
-16751 -16935
-16424 -16587
-16422 -16641
-17458 -18052
-16236 -16486
-17021 -17830
-16270 -16551
-14816 -15173
-16521 -16834
-16464 -16803
-16516 -16853
-16165 -15743
-16242 -16596
-16858 -16869
-16057 -16428
-16089 -17269
-16358 -16755
-16232 -16678
-16325 -16739
-16392 -16083
-16189 -16616
-16721 -16032
-16138 -16580
-15938 -18033
-16116 -16573
-16084 -16610
-16194 -16667
-16034 -16431
-15786 -16260
-15506 -15122
-16049 -16544
-16365 -16978
-16190 -16703
-16002 -16517
-16012 -16532
-15959 -17027
-15978 -16509
-15804 -16756
-16141 -16689
-15956 -15200
-16348 -16914
-16233 -16757
-16058 -16625
-16629 -17048
-16061 -16639
-16452 -17709
-15893 -16476
-15289 -16167
-16015 -16613
-15793 -16383
-15881 -16483
-16126 -16310
-15857 -16468
-17115 -18203
-15990 -16616
-15402 -16200
-16117 -16758
-16091 -16741
-16263 -16919
-15311 -15283
-15885 -16535
-16366 -17058
-16107 -16775
-17153 -18596
-16207 -16889
-15987 -16693
-15915 -16594
-14428 -14197
-15733 -16412
-15174 -15409
-15810 -16502
-18057 -19863
-16018 -16727
-16083 -16828
-16072 -16792
-15760 -16443
-15649 -16359
-14627 -15014
-15611 -16327
-15966 -16723
-15989 -16730
-15911 -16654
-15945 -16693
-15771 -16597
-15824 -16574
-15519 -16496
-15832 -16591
-16100 -16372
-15860 -16628
-15855 -16603
-15976 -16758
-15917 -16735
-15606 -16377
-16301 -17516
-15990 -16789
-15838 -16629
-16178 -16994
-15969 -16784
-16027 -16842
-16075 -16413
-15964 -16784
-16514 -16867
-16066 -16900
-16725 -18718
-16135 -16980
-15958 -16834
-15441 -16257
-14897 -16065
-15992 -16844
-15302 -15644
-15832 -16684
-16226 -16464
-15962 -16829
-15781 -16624
-15777 -16641
-15834 -17409
-15656 -16520
-15109 -16212
-15685 -16559
-15791 -15706
-15764 -16649
-15753 -16604
-15925 -16826
-16629 -17873
-15635 -16528
-15801 -17348
-15889 -16803
-14866 -15315
-16090 -17023
-15814 -16710
-15882 -16810
-17343 -18498
-15772 -16701
-16986 -18347
-15883 -16825
-14096 -15112
-16137 -17103
-16088 -17067
-16190 -17165
-15498 -15861
-15822 -16782
-16550 -17281
-15743 -16705
-16172 -17755
-16101 -17093
-15987 -17007
-16052 -17048
-15810 -16267
-15908 -16901
-16090 -16304
-15874 -16873
-16313 -18502
-15845 -16848
-15837 -16888
-15886 -16899
-15716 -16667
-15430 -16421
-14660 -14982
-15760 -16779
-16228 -17370
-15895 -16930
-15742 -16773
-15732 -16763
-15813 -17206
-15668 -16701
-15386 -16646
-15825 -16876
-15008 -15131
-15992 -17061
-15920 -16957
-16038 -17117
-16763 -17832
-15613 -16669
-16481 -18052
-15469 -16523
-14649 -15821
-15659 -16732
-15456 -16515
-15594 -16669
-15855 -16682
-15607 -16690
-17544 -19043
-15746 -16846
-14858 -16024
-15856 -16970
-15814 -16932
-15982 -17112
-14434 -15074
-15599 -16708
-16307 -17458
-15857 -16991
-17611 -19265
-15976 -17126
-15807 -16962
-15718 -16856
-13311 -13901
-15558 -16690
-14547 -15438
-15666 -16812
-19131 -20850
-15876 -17044
-15987 -17173
-15968 -17150
-15651 -16810
-15511 -16666
-14094 -15185
-15553 -16717
-16019 -17180
-15991 -17194
-15935 -17130
-15967 -17176
-15786 -17096
-15867 -17074
-15544 -17065
-15904 -17121
-16051 -16819
-15940 -17166
-15925 -17136
-16042 -17282
-16007 -17266
-15636 -16852
-16556 -17958
-16029 -17281
-15842 -17187
-16180 -17451
-15957 -17229
-15987 -17249
-15780 -16650
-15858 -17116
-16105 -16831
-15876 -17142
-16984 -18937
-15784 -17049
-15454 -16708
-14441 -15602
-14789 -16659
-16032 -17330
-15130 -16296
-15806 -17092
-15748 -16282
-15944 -17248
-15752 -17015
-15772 -17068
-16240 -18135
-15652 -16945
-15469 -17423
-15666 -16966
-15116 -15480
-15722 -17033
-15668 -16945
-15849 -17177
-16447 -17577
-15525 -16832
-16057 -17935
-15699 -17027
-14760 -16333
-15851 -17198
-15554 -16889
-15603 -16935
-16616 -17292
-15474 -16801
-16562 -17706
-15566 -16906
-14657 -17227
-15836 -17207
-15828 -17246
-15893 -17275
-14943 -15996
-15617 -16981
-15803 -16464
-15533 -16896
-16301 -18082
-15903 -17304
-15841 -17271
-15908 -17316
-15370 -16403
-15816 -17222
-15375 -16034
-15818 -17230
-17015 -19290
-15832 -17252
-15868 -17315
-15925 -17359
-15737 -17142
-15521 -16925
-14634 -15972
-15848 -17288
-16237 -17559
-16006 -17467
-15841 -17271
-15854 -17307
-16219 -18004
-15814 -17269
-15945 -17928
-15983 -17460
-14819 -15932
-16171 -17672
-16070 -17565
-16106 -17607
-16456 -17312
-15826 -17306
-16716 -18153
-15673 -17145
-15255 -17314
-15842 -17336
-15641 -17146
-15756 -17248
-15752 -16899
-15758 -17256
-17420 -18415
-15894 -17411
-15337 -17413
-16004 -17538
-15970 -17525
-16127 -17679
-14651 -16492
-15732 -17252
-16301 -17558
-15971 -17520
-17621 -18761
-16071 -17636
-15884 -17410
-15786 -17329
-13531 -15826
-15597 -17128
-14646 -16594
-15674 -17218
-18901 -19230
-15846 -17413
-15931 -17459
-15902 -17480
-15575 -17181
-15393 -16927
-14035 -16232
-15407 -16949
-15843 -17240
-15818 -17406
-15746 -17303
-15762 -17351
-15586 -17364
-15638 -17219
-15339 -17480
-15666 -17256
-15764 -16876
-15691 -17290
-15673 -17263
-15776 -17389
-15760 -17371
-15352 -16928
-16377 -17777
-15786 -17412
-15559 -17409
-15952 -17601
-15754 -17411
-15803 -17443
-15644 -17049
-15714 -17351
-16122 -17247
-15851 -17508
-17109 -18812
-16002 -17681
-16057 -17727
-16168 -17867
-14780 -17215
-15666 -17322
-14656 -16607
-15474 -17115
-15701 -16648
-15613 -17274
-15447 -17057
-15460 -17110
-15800 -17774
-15375 -17023
-14822 -17373
-15441 -17101
-15237 -16258
-15551 -17228
-15542 -17201
-15735 -17438
-16662 -17697
-15463 -17143
-15866 -17874
-15730 -17444
-14456 -17046
-15931 -17673
-15645 -17403
-15722 -17447
-17333 -17740
-15604 -17322
-16993 -17987
-15709 -17444
-13885 -17610
-15947 -17714
-15896 -17729
-15999 -17778
-15112 -16938
-15610 -17352
-16258 -17040
-15555 -17296
-16197 -18037
-15931 -17719
-15833 -17638
-15889 -17678
-15475 -17159
-15756 -17537
-15661 -16941
-15741 -17526
-16575 -18653
-15725 -17513
-15737 -17524
-15770 -17569
-15601 -17413
-15313 -17066
-14443 -16774
-15676 -17476
-16126 -17588
-15820 -17643
-15676 -17446
-15673 -17484
-15897 -17936
-15609 -17418
-15522 -18063
-15776 -17611
-14767 -16904
-15940 -17800
-15897 -17787
-16125 -18011
-16487 -17155
-15546 -17372
-16394 -17594
-15423 -17240
-14930 -17739
-15656 -17506
-15490 -17379
-15634 -17487
-15719 -17179
-15679 -17542
-17251 -17705
-15837 -17725
-15321 -18223
-15956 -17864
-15930 -17876
-16087 -18016
-14841 -17861
-15705 -17595
-16207 -17539
-15989 -17918
-17318 -17892
-16122 -18073
-15940 -17810
-15874 -17801
-14249 -18244
-15715 -17628
-15128 -18126
-15829 -17762
-17991 -16927
-16026 -17989
-16089 -17959
-16120 -18100
-15856 -17918
-15612 -17536
-14913 -18206
-15671 -17608
-15975 -17639
-16120 -18117
-16032 -17980
-16078 -18076
-16071 -18332
-15959 -17949
-16166 -18905
-15986 -17984
-15691 -17246
-16000 -18005
-15966 -17970
-16070 -18090
-16023 -18015
-15623 -17593
-16240 -17696
-16001 -18023
-16032 -18362
-16113 -18154
-15897 -17940
-15876 -17891
-15456 -17449
-15683 -17678
-15369 -17009
-15603 -17588
-16458 -17788
-15300 -17241
-14697 -16513
-12944 -14535
-14925 -17451
-16299 -18399
-15695 -18392
-15894 -17951
-15161 -16877
-16006 -18083
-15776 -17805
-15831 -17891
-16512 -18450
-15713 -17764
-16444 -19219
-15732 -17790
-14680 -16744
-15797 -17869
-15729 -17804
-15933 -18029
-15753 -17031
-15615 -17675
-16333 -18254
-15773 -17859
-15840 -18964
-15921 -18032
-15661 -17790
-15661 -17743
-15247 -16142
-15521 -17590
-15736 -16980
-15593 -17678
-16687 -20228
-15854 -17979
-15898 -18065
-15883 -18018
-15129 -17701
-15611 -17714
-14868 -16454
-15482 -17573
-16160 -17886
-15811 -17952
-15755 -17881
-15795 -17939
-15274 -17748
-15682 -17816
-14908 -17317
-15657 -17794
-16826 -18256
-15653 -17794
-15669 -17774
-15737 -17895
-15574 -17777
-15342 -17452
-15159 -18178
-15637 -17792
-15650 -17506
-15790 -17972
-15586 -17718
-15637 -17803
-16121 -18152
-15611 -17779
-16383 -18868
-15787 -17984
-15185 -18350
-15995 -18227
-15916 -18187
-15837 -18053
-15091 -16506
-15717 -17921
-15842 -17203
-15577 -17767
-16126 -18886
-15741 -17959
-15594 -17834
-15652 -17864
-15305 -17461
-15662 -17881
-15709 -16620
-15818 -18064
-16319 -19249
-15957 -18229
-15976 -18276
-16113 -18412
-15967 -19484
-15749 -18002
-15682 -17482
-16000 -18295
-16015 -16814
-16120 -18438
-15872 -18095
-15853 -18137
-16093 -20561
-15685 -17951
-16027 -19447
-15780 -18066
-15359 -14531
-15986 -18307
-15966 -18191
-16057 -18394
-15858 -18272
-15599 -17875
-15937 -19597
-15603 -17885
-15662 -17683
-16014 -18362
-15897 -18195
-15974 -18322
-16131 -18696
-15860 -18197
-16497 -19478
-15889 -18236
-15416 -17531
-15924 -18281
-15908 -18276
-16029 -18409
-15977 -18314
-15628 -17953
-15866 -17474
-16053 -18447
-16276 -19028
-16233 -18660
-16072 -18505
-16086 -18496
-15842 -18381
-16009 -18413
-15752 -17860
-16137 -18567
-16536 -17881
-16262 -18716
-16192 -18584
-16125 -18560
-16317 -19574
-15994 -18420
-15966 -19339
-15810 -18214
-15199 -17166
-15948 -18378
-15722 -18089
-15781 -18192
-16167 -18369
-15684 -18085
-16565 -20091
-15739 -18154
-15083 -17469
-15840 -18276
-15815 -18257
-16020 -18489
-15510 -16665
-15739 -18170
-16216 -18520
-16006 -18484
-16595 -20799
-16209 -18724
-16004 -18568
-15996 -18484
-15163 -15525
-15877 -18352
-15682 -16722
-15982 -18479
-17463 -22786
-16224 -18765
-16270 -18896
-16273 -18828
-15933 -19097
-15878 -18376
-15105 -16428
-15812 -18306
-16141 -18226
-16183 -18740
-16098 -18650
-16131 -18687
-15927 -18808
-15987 -18525
-15621 -18139
-15960 -18499
-16400 -18317
-15932 -18472
-15904 -18400
-15965 -18516
-15862 -18481
-15490 -17970
-15957 -19843
-15841 -18384
-15666 -17627
-15971 -18541
-15761 -18250
-15807 -18355
-16100 -18673
-15724 -18265
-16536 -19941
-15874 -18445
-15958 -19724
-16019 -18619
-16033 -18701
-16202 -18836
-14809 -15702
-15577 -18119
-15134 -16373
-15435 -17959
-16289 -20130
-15655 -18219
-15564 -18190
-15622 -18186
-15301 -17502
-15655 -18230
-14860 -15127
-15799 -18404
-16670 -20667
-15901 -18529
-15918 -18595
-16015 -18667
-16674 -21234
-15620 -18213
-15286 -17059
-15900 -18544
-14938 -15278
-16027 -18698
-15753 -18294
-15778 -18413
-17426 -23403
-15615 -18228
-16678 -21021
-15728 -18366
-13309 -11263
-15911 -18587
-15828 -18361
-16007 -18705
-15903 -18726
-15462 -18075
-16701 -21329
-15550 -18183
-15472 -17722
-16021 -18739
-15885 -18535
-15980 -18697
-16263 -19302
-15869 -18573
-16868 -20488
-15921 -18639
-15340 -17669
-15951 -18680
-15936 -18675
-16021 -18769
-15961 -18662
-15560 -18236
-15377 -17224
-16019 -18779
-16412 -19582
-16172 -18964
-16029 -18827
-16015 -18785
-15875 -18804
-15918 -18677
-15540 -18033
-16079 -18868
-15814 -17390
