-17057 1.4495e+05
-16583 1.4597e+05
-16044 1.4657e+05
-16421 1.4451e+05
-17330 1.4466e+05
-16447 1.4463e+05
-16177 1.4331e+05
-16539 1.4528e+05
-16302 1.4418e+05
-16530 1.4503e+05
-17115 1.4632e+05
-16691 1.4618e+05
-16348 1.4642e+05
-16470 1.4419e+05
-16127 1.429e+05
-16312 1.4238e+05
-16656 1.4215e+05
-16400 1.4319e+05
-16299 1.4516e+05
-16524 1.4416e+05
-17003 1.4469e+05
-16585 1.4449e+05
-16612 1.4317e+05
-16632 1.4473e+05
-15928 1.426e+05
-16362 1.4226e+05
-17215 1.4248e+05
-16341 1.4185e+05
-15335 1.4213e+05
-16314 1.4138e+05
-16181 1.3817e+05
-16178 1.3986e+05
-15819 1.4082e+05
-16395 1.4143e+05
-16651 1.4205e+05
-16281 1.4023e+05
-16490 1.4042e+05
-16387 1.4074e+05
-16162 1.3949e+05
-16557 1.4158e+05
-16700 1.4082e+05
-16577 1.4131e+05
-16945 1.4204e+05
-16642 1.4173e+05
-16011 1.4249e+05
-16307 1.3876e+05
-16425 1.3795e+05
-16343 1.3721e+05
-16221 1.3646e+05
-16300 1.368e+05
-16312 1.3804e+05
-16281 1.3679e+05
-16626 1.3765e+05
-16405 1.3789e+05
-16203 1.374e+05
-16667 1.3992e+05
-16778 1.3877e+05
-16576 1.3877e+05
-16587 1.3921e+05
-16677 1.3911e+05
-16818 1.4017e+05
-16685 1.3877e+05
-16500 1.3661e+05
-16594 1.3765e+05
-16726 1.3863e+05
-16816 1.3924e+05
-16807 1.3964e+05
-16617 1.3745e+05
-16817 1.3715e+05
-16608 1.3708e+05
-16388 1.3557e+05
-16687 1.3729e+05
-16670 1.3635e+05
-16702 1.3703e+05
-17019 1.3787e+05
-16891 1.3775e+05
-16649 1.3832e+05
-16745 1.3662e+05
-16668 1.3389e+05
-16622 1.3385e+05
-16542 1.3419e+05
-16791 1.3578e+05
-17062 1.3797e+05
-16981 1.3704e+05
-17111 1.3748e+05
-17118 1.3747e+05
-16994 1.363e+05
-17243 1.3812e+05
-16978 1.3655e+05
-17039 1.3636e+05
-17295 1.366e+05
-17111 1.3643e+05
-16973 1.37e+05
-17169 1.3648e+05
-17003 1.3317e+05
-17113 1.3532e+05
-17165 1.3651e+05
-17376 1.3707e+05
-17409 1.377e+05
-17184 1.3597e+05
-17414 1.3603e+05
-17176 1.3619e+05
-16940 1.3479e+05
-17127 1.3657e+05
-16685 1.3547e+05
-16531 1.357e+05
-16385 1.3605e+05
-14840 1.3492e+05
-10991 1.3325e+05
-16168 1.2809e+05
-17180 1.3494e+05
-17352 1.3346e+05
-17623 1.3252e+05
-17330 1.3243e+05
-17232 1.3321e+05
-17259 1.3151e+05
-17506 1.318e+05
-17265 1.3137e+05
-17318 1.3047e+05
-17386 1.3223e+05
-16749 1.3038e+05
-17135 1.3034e+05
-17585 1.3087e+05
-17134 1.3043e+05
-17012 1.3151e+05
-17050 1.2996e+05
-16764 1.2886e+05
-16926 1.292e+05
-17317 1.3016e+05
-17124 1.3093e+05
-16805 1.313e+05
-16873 1.2924e+05
-17441 1.2927e+05
-16830 1.2914e+05
-16561 1.2793e+05
-16871 1.2966e+05
-16706 1.2864e+05
-16818 1.2942e+05
-17236 1.3073e+05
-16973 1.3072e+05
-16732 1.3087e+05
-16711 1.289e+05
-16553 1.2853e+05
-16608 1.2801e+05
-16765 1.2767e+05
-16669 1.2864e+05
-16721 1.3054e+05
-16814 1.2977e+05
-17139 1.3043e+05
-16916 1.3048e+05
-16917 1.2943e+05
-16995 1.3101e+05
-16431 1.2923e+05
-16743 1.2897e+05
-17337 1.2921e+05
-16755 1.2888e+05
-16174 1.2953e+05
-16749 1.2866e+05
-16569 1.2613e+05
-16632 1.2752e+05
-16528 1.285e+05
-16864 1.2907e+05
-16975 1.2963e+05
-16738 1.2797e+05
-17000 1.2817e+05
-16844 1.2853e+05
-16667 1.2754e+05
-17018 1.295e+05
-16926 1.2871e+05
-17019 1.2929e+05
-17415 1.2999e+05
-17048 1.295e+05
-16553 1.2936e+05
-16665 1.2661e+05
-16649 1.266e+05
-16717 1.2595e+05
-16851 1.2523e+05
-16622 1.2534e+05
-16501 1.2634e+05
-16550 1.2505e+05
-16895 1.2565e+05
-16627 1.2584e+05
-16625 1.2543e+05
-16848 1.2758e+05
-16457 1.263e+05
-16712 1.2651e+05
-17142 1.2707e+05
-16767 1.268e+05
-16544 1.2766e+05
-16724 1.2641e+05
-16399 1.2438e+05
-16577 1.2527e+05
-16860 1.2618e+05
-16740 1.2654e+05
-16417 1.2666e+05
-16480 1.2468e+05
-17209 1.2455e+05
-16406 1.2413e+05
-16013 1.2259e+05
-16411 1.2408e+05
-16524 1.2315e+05
-16351 1.2358e+05
-16876 1.2431e+05
-16452 1.2397e+05
-15637 1.2415e+05
-16246 1.2264e+05
-16147 1.2011e+05
-16017 1.199e+05
-15735 1.2002e+05
-16130 1.2136e+05
-16376 1.232e+05
-16251 1.2226e+05
-16354 1.2256e+05
-16314 1.2245e+05
-15983 1.2129e+05
-16383 1.2289e+05
-16371 1.215e+05
-16156 1.2126e+05
-16226 1.2143e+05
-16195 1.2126e+05
-16020 1.2167e+05
-16238 1.2132e+05
-16076 1.1821e+05
-16179 1.2027e+05
-16000 1.2131e+05
-16458 1.2187e+05
-16735 1.2253e+05
-16358 1.2106e+05
-16474 1.2114e+05
-16467 1.2136e+05
-16258 1.201e+05
-16610 1.218e+05
-16694 1.212e+05
-16468 1.216e+05
-16714 1.2239e+05
-16048 1.2281e+05
-14276 1.2562e+05
-15885 1.1759e+05
-16512 1.1873e+05
-16458 1.1775e+05
-16403 1.1696e+05
-16403 1.17e+05
-16235 1.177e+05
-16296 1.1633e+05
-16862 1.1682e+05
-16267 1.1649e+05
-15915 1.1575e+05
-16359 1.1763e+05
-16513 1.1647e+05
-16124 1.1646e+05
-16219 1.1707e+05
-16143 1.1704e+05
-15901 1.1814e+05
-16115 1.1718e+05
-16258 1.1631e+05
-16063 1.1694e+05
-15627 1.1777e+05
-16333 1.1888e+05
-16878 1.1964e+05
-16183 1.1768e+05
-15682 1.1739e+05
-16225 1.1769e+05
-16136 1.1659e+05
-16337 1.1809e+05
-16404 1.1725e+05
-16346 1.178e+05
-16316 1.1858e+05
-16530 1.186e+05
-16624 1.1893e+05
-16307 1.1704e+05
-16420 1.158e+05
-16194 1.1533e+05
-15908 1.1509e+05
-16250 1.162e+05
-16625 1.1799e+05
-16364 1.1706e+05
-16282 1.1734e+05
-16427 1.1736e+05
-16204 1.1625e+05
-16464 1.1765e+05
-16371 1.1616e+05
-16180 1.1577e+05
-16030 1.157e+05
-16160 1.155e+05
-16401 1.1602e+05
-16133 1.152e+05
-15860 1.1232e+05
-16015 1.1397e+05
-16137 1.1495e+05
-16240 1.1531e+05
-16340 1.1583e+05
-16120 1.1447e+05
-16191 1.1458e+05
-16254 1.1489e+05
-16166 1.1382e+05
-16490 1.1547e+05
-16474 1.1488e+05
-16545 1.1529e+05
-16787 1.1578e+05
-16589 1.1585e+05
-15986 1.1758e+05
-16228 1.1366e+05
-16622 1.1217e+05
-16577 1.1159e+05
-16462 1.111e+05
-16502 1.1153e+05
-16514 1.1273e+05
-16403 1.1191e+05
-16672 1.1279e+05
-16464 1.1312e+05
-16243 1.1281e+05
-16716 1.1496e+05
-16919 1.1412e+05
-16652 1.1409e+05
-16593 1.144e+05
-16806 1.1436e+05
-17047 1.1522e+05
-16845 1.1412e+05
-16812 1.1228e+05
-16775 1.1324e+05
-16719 1.1406e+05
-16994 1.1464e+05
-17199 1.151e+05
-16762 1.1329e+05
-16568 1.1298e+05
-16750 1.1304e+05
-16630 1.1179e+05
-16854 1.1319e+05
-16740 1.1245e+05
-16878 1.1297e+05
-17147 1.1352e+05
-17161 1.1338e+05
-17048 1.1391e+05
-16918 1.1258e+05
-17173 1.0975e+05
-17062 1.0981e+05
-16863 1.1024e+05
-17003 1.117e+05
-17237 1.1354e+05
-17134 1.1273e+05
-17261 1.1302e+05
-17274 1.1297e+05
-17036 1.1194e+05
-17313 1.1349e+05
-17142 1.1231e+05
-16948 1.1209e+05
-16934 1.122e+05
-16919 1.1208e+05
-17011 1.1243e+05
-16813 1.1211e+05
-16845 1.0908e+05
-16617 1.1108e+05
-16418 1.1205e+05
-16571 1.1257e+05
-16506 1.1321e+05
-15828 1.1188e+05
-15546 1.1199e+05
-15115 1.1229e+05
-14456 1.1127e+05
-13917 1.1303e+05
-12629 1.1268e+05
-10747 1.1341e+05
-7989.2 1.1479e+05
-1458.1 1.1599e+05
17819 1.2086e+05
-14969 1.0027e+05
-16980 1.131e+05
-17427 1.1045e+05
-17578 1.0921e+05
-17661 1.0896e+05
-17688 1.0943e+05
-17698 1.0805e+05
-18104 1.0842e+05
-17775 1.0789e+05
-17623 1.0709e+05
-17963 1.086e+05
-17798 1.0716e+05
-17752 1.0705e+05
-18017 1.0757e+05
-17796 1.0714e+05
-17623 1.0787e+05
-17740 1.0672e+05
-17701 1.0598e+05
-17641 1.0608e+05
-17566 1.0666e+05
-17865 1.0744e+05
-17982 1.078e+05
-17608 1.0596e+05
-17657 1.0593e+05
-17563 1.058e+05
-17324 1.0475e+05
-17597 1.0615e+05
-17597 1.0536e+05
-17516 1.0585e+05
-17739 1.0692e+05
-17649 1.0684e+05
-17355 1.0668e+05
-17324 1.0513e+05
-17388 1.0512e+05
-17188 1.0449e+05
-16915 1.039e+05
-17176 1.0472e+05
-17450 1.0626e+05
-17260 1.0552e+05
-17283 1.0597e+05
-17300 1.0603e+05
-17019 1.0503e+05
-17311 1.0638e+05
-17207 1.0507e+05
-16981 1.0465e+05
-16867 1.0466e+05
-16925 1.0457e+05
-17036 1.0528e+05
-16853 1.0439e+05
-16560 1.0252e+05
-16678 1.0354e+05
-16680 1.0427e+05
-16852 1.0486e+05
-17009 1.0543e+05
-16672 1.0398e+05
-16610 1.0409e+05
-16737 1.0457e+05
-16599 1.0388e+05
-16881 1.0559e+05
-16913 1.0514e+05
-16854 1.0557e+05
-16936 1.062e+05
-16855 1.0578e+05
-16502 1.0495e+05
-16453 1.0347e+05
-16714 1.0425e+05
-16541 1.0368e+05
-16282 1.029e+05
-16441 1.0321e+05
-16577 1.0409e+05
-16366 1.0294e+05
-16503 1.0347e+05
-16450 1.0361e+05
-16226 1.031e+05
-16689 1.0517e+05
-16895 1.0469e+05
-16584 1.0448e+05
-16410 1.0464e+05
-16676 1.0496e+05
-16984 1.061e+05
-16671 1.0484e+05
-16566 1.035e+05
-16567 1.0408e+05
-16513 1.046e+05
-16771 1.0527e+05
-17032 1.0583e+05
-16554 1.0384e+05
-16177 1.0307e+05
-16526 1.0352e+05
-16433 1.025e+05
-16579 1.0365e+05
-16394 1.0274e+05
-16565 1.0338e+05
-16607 1.0387e+05
-16712 1.0395e+05
-16935 1.0464e+05
-16543 1.0284e+05
-16369 1.0116e+05
-16351 1.01e+05
-16375 1.0114e+05
-16508 1.0208e+05
-16770 1.0363e+05
-16668 1.0289e+05
-16737 1.0319e+05
-16766 1.0319e+05
-16625 1.023e+05
-16868 1.0362e+05
-16723 1.0246e+05
-16666 1.0226e+05
-16646 1.023e+05
-16729 1.0237e+05
-16955 1.0314e+05
-16794 1.025e+05
-16514 1.0018e+05
-16746 1.018e+05
-16926 1.0284e+05
-17045 1.0328e+05
-17184 1.0386e+05
-16959 1.0261e+05
-16946 1.0258e+05
-17076 1.0299e+05
-16971 1.0209e+05
-17223 1.035e+05
-17117 1.0286e+05
-17107 1.0312e+05
-17071 1.0335e+05
-16792 1.0312e+05
-15945 1.0323e+05
-16524 99628
-17119 1.0148e+05
-17016 1.0067e+05
-16869 99845
-16949 1.0008e+05
-17092 1.0089e+05
-16842 99470
-16864 99563
-16822 99507
-16664 98806
-16932 1.0037e+05
-16791 99425
-16704 99262
-16716 99510
-16737 99672
-16911 1.0087e+05
-16718 99732
-16610 98982
-16665 99502
-16755 1.0026e+05
-16940 1.0117e+05
-17078 1.0186e+05
-16775 1.0016e+05
-16708 99787
-16802 1.0022e+05
-16670 99362
-16894 1.0062e+05
-16780 99852
-16880 1.0042e+05
-17015 1.0104e+05
-17039 1.0116e+05
-17085 1.016e+05
-16799 99804
-16716 98880
-16633 98442
-16572 98179
-16697 99092
-16931 1.0064e+05
-16801 99783
-16858 99938
-16843 1.0001e+05
-16685 99032
-16865 1.0021e+05
-16608 98996
-16564 98542
-16602 98242
-16518 98262
-16538 99053
-16467 97952
-16157 95500
-16308 96877
-16386 97868
-16502 97964
-16592 98294
-16359 97174
-16410 97179
-16447 97493
-16324 96656
-16610 97987
-16555 97320
-16614 97784
-16778 98053
-16645 98150
-16347 99639
-16273 96187
-16451 95139
-16384 94642
-16276 94203
-16304 94474
-16378 95529
-16233 94649
-16392 95096
-16310 95569
-16177 95434
-16541 97053
-16539 95997
-16435 96282
-16452 96705
-16531 96500
-16708 97199
-16529 96287
-16379 94651
-16427 95533
-16475 96366
-16628 96705
-16731 96960
-16404 95560
-16326 95425
-16381 95362
-16234 94313
-16459 95517
-16357 94891
-16472 95367
-16685 95834
-16692 95778
-16664 96371
-16518 95138
-16559 92793
-16509 92878
-16428 93321
-16600 94507
-16867 96087
-16791 95442
-16917 95708
-16957 95704
-16803 94935
-17089 96204
-16941 95148
-16875 95081
-16939 95223
-16973 95123
-17126 95490
-17048 95193
-16990 92530
-17041 94333
-17087 95292
-17317 95603
-17432 96097
-17073 95061
-17077 95135
-17027 95402
-16800 94519
-16894 95970
-16449 95652
-15922 96371
-15234 97447
-13015 98825
-6565.7 1.0395e+05
-16012 90144
-17457 94433
-17558 93128
-17571 92364
-17618 92335
-17671 92932
-17583 91723
-17847 91909
-17607 91699
-17437 91099
-17740 92394
-17575 91216
-17482 91195
-17624 91569
-17474 91385
-17397 92244
-17376 91194
-17301 90516
-17235 90803
-17148 91487
-17419 92165
-17564 92569
-17144 91121
-17055 91096
-17085 91186
-16884 90408
-17114 91681
-17082 91056
-17047 91644
-17196 92570
-17200 92665
-17071 92848
-16925 91493
-17013 91303
-16838 90933
-16602 90647
-16893 91495
-17232 92967
-17051 92385
-17062 92799
-17175 92956
-16946 92161
-17276 93397
-17250 92336
-17042 92015
-16872 91961
-17085 92000
-17431 92760
-17112 91894
-16832 90036
-17033 91116
-17206 91914
-17308 92275
-17451 92721
-17209 91545
-17178 91584
-17360 91989
-17293 91322
-17594 92714
-17566 92223
-17635 92614
-17704 92988
-17681 92845
-17459 93048
-17296 90865
-17600 90865
-17481 90329
-17287 89688
-17386 89991
-17555 90899
-17298 89896
-17327 90256
-17368 90579
-17254 90253
-17605 91931
-17549 91263
-17483 91235
-17482 91414
-17568 91516
-17792 92405
-17544 91320
-17344 89948
-17408 90576
-17487 91154
-17588 91588
-17656 91961
-17314 90349
-17213 89806
-17245 90037
-17071 89084
-17276 90078
-17129 89308
-17233 89797
-17392 90114
-17390 90135
-17400 90808
-17157 89280
-17109 87328
-17041 87285
-16970 87586
-17105 88492
-17351 89882
-17242 89239
-17337 89463
-17350 89445
-17195 88736
-17442 89853
-17245 88797
-17201 88757
-17271 88894
-17282 88828
-17428 89291
-17366 88936
-17256 86563
-17380 88211
-17496 89177
-17737 89445
-17901 89889
-17644 88938
-17746 88989
-17822 89221
-17740 88352
-18052 89590
-17888 89123
-17803 89591
-17770 90159
-16863 90821
-14193 93837
-17137 86822
-18194 87514
-18223 86800
-18176 86244
-18200 86319
-18232 86981
-18066 85920
-18249 86148
-17988 86136
-17746 85715
-18029 87088
-17886 86171
-17703 86318
-17746 86801
-17667 86839
-17668 87811
-17586 87031
-17548 86352
-17501 86919
-17419 87699
-17780 88432
-18054 88945
-17614 87591
-17426 87467
-17674 87649
-17567 86854
-17820 87995
-17774 87368
-17843 87828
-17965 88426
-18074 88460
-18125 88757
-17795 87347
-17910 86431
-17736 86101
-17533 85929
-17706 86800
-17986 88185
-17782 87480
-17783 87659
-17823 87736
-17608 86899
-17806 87984
-17563 86962
-17427 86606
-17370 86408
-17358 86421
-17504 87052
-17275 86212
-17071 84025
-17119 85309
-17195 86170
-17309 86322
-17380 86670
-17096 85702
-17156 85742
-17206 86024
-17136 85268
-17472 86472
-17390 85956
-17482 86338
-17721 86632
-17384 86744
-16282 88144
-16848 85083
-17646 84044
-17571 83621
-17376 83256
-17287 83553
-17205 84477
-16914 83784
-16976 84329
-16718 84649
-16448 84442
-16769 85985
-16763 85263
-16551 85304
-16506 85546
-16575 85491
-16737 86149
-16434 85285
-16335 83922
-16158 84590
-16037 85145
-16099 85579
-16062 85945
-15551 84496
-15333 84073
-15235 84242
-14973 83328
-15037 84295
-14751 83643
-14715 84061
-14885 84395
-14712 84358
-14303 84857
-13925 83607
-14452 81710
-14004 81676
-13393 81892
-13069 82791
-12869 84058
-12471 83394
-12267 83542
-11899 83451
-11321 82596
-10994 83616
-10273 82644
-9582.7 82277
-9035.8 82098
-8303.8 81988
-7673.8 82353
-6622 81624
-6301.2 79501
-4611.1 80467
-3072.7 80854
-1764.9 80875
121.82 80905
2608.3 79274
5247.5 78555
8796.6 78076
13004 76424
19084 76174
27416 73775
40087 71063
60957 66772
1.0298e+05 56917
2.294e+05 28223
-10436 52616
-11175 93450
-15019 87432
-16366 85005
-16908 84412
-17253 84556
-17500 83122
-18017 83179
-17853 82731
-17887 81927
-18221 83142
-17946 82264
-18133 81877
-18543 82021
-18281 81910
-18187 82601
-18307 81550
-18229 81149
-18288 81057
-18457 81279
-18598 82095
-18559 82598
-18401 80947
-18741 80563
-18427 80828
-18192 80092
-18540 81106
-18491 80520
-18526 80864
-18909 81570
-18746 81652
-18454 81604
-18459 80271
-18480 80492
-18404 79877
-18330 79221
-18443 79932
-18638 81177
-18598 80490
-18806 80706
-18709 80869
-18560 80011
-18782 81091
-18436 80235
-18482 79711
-18755 79435
-18478 79615
-18223 80467
-18451 79436
-18220 78043
-18310 78759
-18238 79358
-18546 79717
-18714 80120
-18385 78971
-18495 78948
-18492 79379
-18322 78888
-18683 80156
-18674 79794
-18677 80092
-18946 80487
-18695 80135
-18170 79170
-18260 78260
-18437 79184
-18367 78669
-18273 77921
-18257 78176
-18268 78816
-18173 77801
-18447 78084
-18260 78161
-18111 77662
-18516 79242
-18470 79000
-18383 78666
-18478 78631
-18463 79000
-18541 79961
-18433 78868
-18208 77940
-18290 78252
-18385 78516
-18485 79093
-18486 79607
-18214 77938
-18331 77114
-18148 77653
-17889 76934
-18163 77735
-18098 76978
-18107 77509
-18374 77843
-18216 77988
-17947 78577
-17994 77066
-17799 76042
-17717 75875
-17593 75903
-17860 76515
-18128 77648
-17990 77092
-18064 77334
-18046 77346
-17789 76664
-18110 77653
-17997 76792
-17854 76587
-17869 76577
-17874 76697
-17886 77420
-17897 76823
-17590 75309
-17791 76390
-17805 77148
-18057 77566
-18244 78061
-17930 77053
-17971 77012
-18007 77407
-17812 76806
-18111 77889
-18078 77384
-17991 77425
-18129 77423
-17791 76661
-16989 74705
-17342 74723
-17800 76767
-17691 76199
-17591 75515
-17590 75800
-17572 76408
-17465 75305
-17746 75423
-17443 75260
-17218 74576
-17564 75829
-17503 75297
-17336 74901
-17441 74938
-17380 75139
-17352 75981
-17367 75131
-17341 74709
-17312 74943
-17207 75216
-17592 76205
-17870 77031
-17413 75473
-17213 74802
-17430 75569
-17278 75017
-17503 75943
-17459 75460
-17473 75853
-17550 76173
-17613 76498
-17642 76997
-17367 75474
-17295 75056
-17156 74585
-17015 74154
-17243 75020
-17542 76355
-17354 75548
-17358 75479
-17391 75762
-17195 74927
-17419 75908
-17218 75219
-17115 74633
-17085 74006
-17064 74448
-17123 75633
-17006 74236
-16633 72416
-16823 73476
-16906 74466
-17013 74337
-17106 74518
-16867 73740
-16907 73698
-16926 74054
-16765 73547
-17042 74559
-16998 73958
-17015 74470
-17173 74638
-17060 74713
-16920 75555
-16696 73172
-16659 72863
-16564 72528
-16452 72188
-16507 72324
-16583 73114
-16493 72318
-16746 72504
-16615 72908
-16431 72828
-16857 74008
-16966 73154
-16724 73451
-16643 73811
-16775 73690
-16947 74304
-16743 73565
-16585 72427
-16612 73016
-16578 73583
-16808 73900
-17000 74176
-16592 72983
-16367 72675
-16547 72839
-16402 72120
-16587 73004
-16464 72450
-16566 72923
-16680 73288
-16678 73401
-16696 74016
-16537 72819
-16278 71506
-16260 71517
-16242 71768
-16473 72530
-16748 73720
-16636 73256
-16702 73515
-16709 73574
-16500 73000
-16804 73987
-16733 73217
-16596 73089
-16551 73083
-16624 73200
-16723 73856
-16647 73301
-16319 71620
-16534 72773
-16570 73524
-16764 73781
-16936 74171
-16620 73196
-16578 73034
-16642 73335
-16442 72647
-16669 73525
-16617 72907
-16436 72804
-16395 72489
-15914 71467
-14540 68710
-15681 69161
-16680 73269
-16490 72410
-16333 71663
-16403 71970
-16430 72645
-16313 71547
-16578 71576
-16313 71534
-16086 70910
-16433 72057
-16413 71472
-16210 71080
-16295 71028
-16231 71173
-16156 72000
-16179 70956
-16189 70529
-16092 70584
-15904 70815
-16315 71570
-16599 72163
-16112 70686
-15902 70128
-16106 70671
-15954 70125
-16181 70999
-16221 70512
-16163 70919
-16258 71401
-16337 71678
-16245 72006
-16121 70726
-16237 70727
-16032 70308
-15725 69878
-16124 70707
-16527 72005
-16286 71392
-16215 71517
-16398 71850
-16111 71134
-16487 72210
-16599 71685
-16256 71161
-15886 70667
-16271 71186
-16796 72390
-16272 71141
-15918 69667
-16157 70589
-16366 71432
-16385 71529
-16519 71866
-16272 70992
-16136 70867
-16376 71384
-16299 70966
-16536 72013
-16528 71633
-16540 71974
-16478 72066
-16592 72157
-16667 72448
-16243 70612
-16412 70888
-16220 70373
-15943 69685
-16164 70089
-16435 70970
-16141 69971
-16113 69996
-16262 70464
-16124 70161
-16510 71502
-16593 71145
-16397 70964
-16229 70841
-16465 71197
-16806 72181
-16443 71048
-16269 70067
-16322 70468
-16329 70778
-16512 71243
-16736 71789
-16293 70256
-15898 69224
-16241 70000
-16153 69426
-16268 70039
-16053 69232
-16231 69819
-16186 69767
-16321 70120
-16669 71308
-16165 69411
-15854 67974
-15863 67979
-15964 68377
-16062 68828
-16313 69883
-16207 69395
-16253 69551
-16264 69573
-16179 69188
-16356 69887
-16137 68885
-16163 69011
-16192 69106
-16199 69083
-16352 69744
-16240 69181
-15860 67385
-16147 68667
-16363 69706
-16403 69659
-16482 69857
-16323 69253
-16345 69254
-16405 69506
-16279 68958
-16513 69836
-16400 69203
-16483 69732
-16550 69861
-16527 70256
-16590 72109
-15979 67510
-16261 68348
-16164 67855
-16076 67416
-16098 67487
-16216 68243
-16027 67143
-16094 66804
-16060 67257
-15960 67107
-16225 67939
-16079 66853
-16069 67279
-16156 67590
-16158 67637
-16298 68743
-16191 67747
-16107 66964
-16176 67641
-16239 68785
-16469 68812
-16654 68775
-16330 68161
-16215 68562
-16366 68224
-16243 67583
-16460 68518
-16391 67865
-16455 68409
-16530 69091
-16608 68936
-16700 69115
-16413 68068
-16333 67260
-16225 67153
-16112 67241
-16354 67677
-16680 68607
-16496 68214
-16471 68519
-16563 68434
-16381 67870
-16629 68641
-16526 67693
-16381 67576
-16217 67618
-16368 67457
-16675 67823
-16350 67323
-15951 65680
-16211 66657
-16447 67346
-16432 67487
-16490 67760
-16333 67032
-16339 67074
-16431 67335
-16330 66806
-16574 67757
-16470 67310
-16588 67707
-16659 67885
-16681 68057
-16850 69312
-16373 66789
-16312 66084
-16253 65793
-16188 65552
-16246 65769
-16418 66610
-16284 65977
-16409 66185
-16454 66696
-16396 66744
-16736 67805
-16678 66901
-16643 67336
-16667 67768
-16730 67559
-16911 68073
-16733 67471
-16543 66302
-16637 66996
-16688 67684
-16865 67858
-17034 68007
-16677 67083
-16477 66999
-16664 66972
-16537 66270
-16725 67107
-16587 66628
-16724 67019
-16800 67287
-16857 67352
-17012 67990
-16728 66877
-16468 65334
-16467 65399
-16498 65756
-16684 66461
-16959 67550
-16850 67100
-16910 67279
-16927 67296
-16747 66818
-17014 67624
-16904 66801
-16785 66781
-16705 66801
-16794 66798
-16984 67324
-16790 66819
-16444 65053
-16643 66225
-16724 67032
-16819 67078
-16926 67320
-16580 66551
-16431 66411
-16476 66657
-16222 66055
-16294 66841
-16029 66229
-15604 66394
-15024 66240
-13721 65872
-9748.7 65138
-15112 59952
-17179 67773
-16894 66269
-16652 65364
-16793 65503
-16924 66188
-16711 65018
-16853 64742
-16727 64969
-16506 64501
-16868 65435
-16880 64756
-16654 64538
-16647 64384
-16690 64620
-16764 65694
-16642 64395
-16647 63925
-16559 64032
-16418 64491
-16787 64882
-17060 65227
-16567 64012
-16319 63539
-16552 63935
-16409 63459
-16616 64166
-16595 63474
-16575 64001
-16660 64409
-16738 64622
-16683 65099
-16476 63607
-16586 63561
-16381 63235
-16095 63018
-16421 63395
-16780 64363
-16548 63891
-16494 64089
-16633 64223
-16356 63720
-16691 64451
-16726 63610
-16422 63420
-16122 63300
-16413 63388
-16834 64167
-16390 63301
-16065 62094
-16260 62800
-16410 63555
-16473 63621
-16614 63800
-16339 63110
-16226 63207
-16439 63487
-16349 63155
-16608 64130
-16631 63627
-16611 64142
-16602 64442
-16653 64291
-16523 64213
-16290 62907
-16553 63308
-16353 63071
-16044 62759
-16286 62808
-16520 63424
-16249 62663
-16303 62749
-16363 63096
-16136 63062
-16621 64070
-16907 63275
-16524 63675
-16232 64111
-16618 63995
-17043 64572
-16616 63951
-16538 62990
-16511 63513
-16385 64107
-16718 64273
-17115 64366
-16505 63423
-15832 63348
-16471 63255
-16448 62581
-16513 63366
-16240 62873
-16489 63229
-16369 63600
-16607 63614
-17119 64005
-16444 62959
-16170 61949
-16185 61868
-16302 61993
-16366 62549
-16625 63505
-16515 63075
-16553 63282
-16586 63288
-16477 62837
-16677 63582
-16526 62741
-16473 62768
-16367 62945
-16513 62864
-16862 63273
-16557 62974
-16174 61565
-16470 62571
-16727 63297
-16735 63511
-16853 63790
-16644 63122
-16512 63221
-16729 63383
-16635 62857
-16838 63728
-16770 63210
-16776 63506
-16635 63702
-16715 63503
-16709 63622
-16229 61400
-16709 62484
-16484 62090
-16174 61723
-16406 61750
-16695 62254
-16315 61390
-16185 61364
-16326 61429
-16137 61131
-16471 61981
-16513 61160
-16290 61309
-16107 61582
-16360 61577
-16735 62358
-16374 61631
-16316 61059
-16343 61505
-16342 62222
-16626 62552
-16934 62765
-16472 61948
-16076 62018
-16495 62002
-16430 61446
-16578 62269
-16449 61753
-16560 62163
-16499 62668
-16700 62639
-16989 62843
-16484 61815
-16427 61193
-16283 60991
-16128 60924
-16390 61406
-16773 62306
-16511 61849
-16377 62021
-16558 62005
-16344 61435
-16600 62143
-16590 61338
-16328 61123
-15909 61016
-16291 60963
-16957 61401
-16249 60785
-15767 59276
-16085 60131
-16520 60759
-16278 60820
-16236 61021
-16153 60341
-16067 60340
-16222 60552
-16172 60055
-16332 60875
-16081 60431
-16316 60763
-16206 60886
-16378 61000
-16953 62063
-16047 59790
-15942 59147
-15886 58851
-15850 58599
-15855 58756
-16139 59473
-15869 58872
-15695 59019
-16014 59452
-16162 59478
-16266 60385
-15783 59527
-16150 59916
-16385 60296
-16209 60063
-16317 60481
-16188 59940
-15846 58853
-16077 59480
-16351 60120
-16281 60218
-16226 60284
-16090 59514
-16161 59535
-16068 59398
-15901 58744
-16113 59504
-15991 59104
-16103 59419
-16163 59671
-16215 59684
-16453 60202
-16100 59292
-15788 57815
-15813 57892
-15930 58247
-16053 58913
-16316 59896
-16225 59505
-16282 59664
-16304 59673
-16250 59287
-16406 59992
-16146 59225
-16219 59298
-16275 59416
-16254 59330
-16427 59668
-16287 59380
-15899 57672
-16181 58847
-16452 59629
-16416 59645
-16436 59849
-16298 59315
-16293 59339
-16339 59537
