-15557 -41020
-15882 -41649
-15545 -41007
-15067 -40134
-15444 -40757
-15767 -41237
-15645 -41304
-15644 -41509
-15463 -40841
-15340 -40670
-15445 -40813
-15438 -40365
-15496 -40964
-15318 -41069
-15493 -40975
-15529 -40831
-15613 -41309
-15794 -41614
-15501 -41029
-15325 -40758
-15248 -40380
-15049 -39827
-15471 -40986
-15986 -42238
-15640 -41450
-15653 -41664
-15725 -41693
-15342 -40587
-15828 -41983
-16227 -43049
-15648 -41524
-15171 -40402
-15688 -41646
-15841 -41925
-15724 -41760
-15789 -41876
-15629 -41524
-15116 -40455
-15860 -42156
-16481 -43482
-15743 -41861
-15725 -41951
-15783 -41983
-15100 -40400
-15831 -42124
-16509 -43424
-15659 -41676
-15130 -40710
-15291 -40684
-14320 -37995
-14935 -39783
-16108 -42680
-15676 -41787
-15425 -41477
-15598 -41600
-15633 -41480
-15522 -41413
-15830 -42182
-15533 -41458
-15102 -40650
-15659 -41811
-15843 -41770
-15459 -41293
-15379 -41457
-15491 -41394
-15397 -41250
-15456 -41314
-15636 -41434
-15385 -41142
-15275 -41332
-15612 -41762
-15736 -41776
-15430 -41291
-15628 -41732
-15438 -41327
-14891 -40427
-15521 -41565
-15931 -41815
-15516 -41565
-15476 -41969
-15694 -42059
-15480 -41700
-15498 -41547
-15707 -41704
-15420 -41354
-15335 -41484
-15519 -41636
-15632 -41849
-15683 -42091
-16032 -42786
-15798 -42416
-15372 -41863
-15891 -42682
-16074 -42304
-15674 -42117
-15537 -42332
-15695 -42187
-15620 -42171
-15699 -42216
-15668 -41565
-15593 -41947
-15525 -42476
-15816 -42563
-15949 -42489
-15712 -42299
-15905 -42676
-15815 -42592
-15459 -42309
-15970 -43028
-16117 -42546
-15977 -43063
-16103 -43773
-16032 -43228
-15792 -42933
-15702 -42351
-15776 -42265
-15670 -42286
-15798 -42618
-15620 -42166
-15448 -42016
-15606 -42143
-15903 -42545
-15729 -42491
-15685 -42709
-15974 -43169
-15679 -42088
-15869 -42900
-16180 -43771
-15936 -43099
-15912 -43346
-15917 -43062
-15607 -41993
-15802 -42768
-16199 -43941
-15990 -43292
-15725 -42659
-15782 -42745
-15881 -42807
-15740 -42645
-15740 -42883
-15763 -42725
-15221 -41114
-15728 -42647
-16241 -43945
-15813 -42894
-15782 -43051
-15666 -42513
-15131 -41088
-15363 -41708
-15853 -42745
-15566 -42272
-15413 -42258
-15709 -42676
-15832 -42810
-15766 -42847
-16011 -43369
-15852 -43097
-14948 -41127
-15666 -42610
-16328 -43883
-15700 -42716
-15714 -42957
-15737 -42836
-14940 -41006
-15639 -42589
-16517 -44276
-15883 -43271
-15398 -42644
-15805 -43076
-15885 -43130
-15881 -43300
-16254 -43811
-15975 -43575
-15064 -42089
-15961 -43550
-16551 -44410
-16073 -43852
-16418 -44760
-15480 -42271
-15404 -42513
-15596 -42621
-15741 -42487
-15529 -42454
-15624 -43030
-15464 -42292
-15301 -41997
-15503 -42415
-15798 -42640
-15672 -42890
-14990 -41973
-15532 -42520
-15914 -42919
-15627 -42794
-15981 -43611
-15664 -42913
-15173 -42233
-15654 -42900
-16251 -43654
-15942 -43704
-15747 -43826
-15806 -43350
-15709 -43209
-15838 -43456
-16222 -43531
-15924 -43709
-15032 -42849
-15916 -43706
-16509 -44344
-16056 -44112
-16274 -44450
-15870 -43616
-15362 -43000
-15676 -43106
-15993 -43205
-15811 -43492
-15922 -44184
-15952 -43896
-15859 -43965
-16020 -44100
-16325 -43906
-16084 -44293
-15214 -43565
-15849 -43663
-16316 -43782
-15837 -43648
-15989 -43905
-15821 -43623
-15087 -42627
-15683 -43260
-16298 -43597
-15895 -43864
-15671 -44205
-15803 -43628
-15796 -43731
-15893 -43897
-16095 -43348
-16014 -44255
-15509 -44457
-16021 -44295
-16304 -44284
-16119 -44581
-16413 -44995
-15834 -43805
-15593 -43705
-15636 -43304
-15619 -43023
-15643 -43339
-15846 -43762
-15702 -43515
-15765 -44117
-15885 -44034
-15896 -43554
-16164 -44827
-16027 -45054
-16071 -44589
-16124 -44492
-16144 -44815
-16271 -44927
-16142 -44830
-15964 -44688
-16046 -44586
-16071 -44394
-16270 -45226
-16434 -45776
-16098 -44768
-16109 -44937
-16089 -44760
-15710 -43509
-16140 -44927
-16419 -45854
-16138 -44940
-15986 -44592
-16242 -45259
-16268 -45228
-16140 -44986
-16017 -44610
-15818 -44135
-15663 -43958
-16079 -44867
-16449 -45640
-16248 -45358
-16410 -45879
-16316 -45570
-15891 -44679
-16410 -45853
-16680 -46012
-16217 -45326
-15960 -45153
-16237 -45399
-16235 -45369
-16254 -45463
-16117 -44696
-16125 -45119
-16011 -45473
-16340 -45729
-16529 -45732
-16207 -45345
-16306 -45625
-16223 -45374
-15842 -44822
-16241 -45382
-16244 -44544
-16041 -44687
-16021 -44907
-15609 -43030
-14501 -39179
-14700 -41264
-16595 -46337
-16298 -45809
-16376 -46119
-16141 -45411
-15956 -45077
-16043 -45166
-16239 -45441
-16051 -45214
-16026 -45419
-16184 -45615
-15730 -44108
-15980 -45062
-16316 -46040
-16017 -45190
-16083 -45637
-15978 -45100
-15725 -44199
-15904 -44914
-16339 -46232
-16131 -45577
-15896 -44983
-15931 -45031
-15987 -45012
-15927 -45041
-16035 -45597
-16000 -45267
-15391 -43322
-15974 -45214
-16506 -46735
-16144 -45716
-16179 -46034
-15905 -45058
-15653 -44272
-15827 -44858
-16101 -45540
-15882 -45032
-15901 -45303
-16021 -45446
-16048 -45349
-16119 -45744
-16360 -46518
-16191 -45969
-15347 -43579
-15947 -45295
-16453 -46648
-15954 -45335
-16105 -45906
-15947 -45334
-15265 -43402
-15835 -45038
-16558 -46974
-16057 -45691
-15710 -44894
-15943 -45386
-15951 -45310
-16054 -45723
-16469 -46852
-16233 -46253
-15393 -44091
-16251 -46328
-16770 -47575
-16304 -46502
-16397 -46857
-15969 -45565
-15803 -45233
-16028 -45761
-16090 -45699
-15976 -45635
-16194 -46486
-15955 -45596
-15778 -45064
-16080 -45977
-16386 -46675
-16345 -46757
-15787 -45539
-16261 -46540
-16557 -47091
-16359 -46847
-16708 -47882
-16365 -46888
-15840 -45636
-16269 -46642
-16706 -47505
-16481 -47273
-16378 -47334
-16279 -46721
-16135 -46282
-16253 -46671
-16448 -46891
-16299 -46829
-15717 -45801
-16281 -46804
-16600 -47268
-16397 -47168
-16631 -47851
-16246 -46755
-15838 -45902
-15982 -46030
-16035 -45788
-16173 -46605
-16537 -47950
-16326 -47073
-16230 -46839
-16398 -47309
-16383 -46902
-16491 -47607
-16267 -47618
-16297 -47073
-16247 -46457
-16339 -47223
-16582 -47937
-16385 -47385
-16060 -46818
-16297 -47163
-16257 -46561
-16559 -47952
-16937 -49412
-16475 -47734
-16371 -47471
-16560 -48012
-16263 -46809
-16667 -48355
-16980 -49773
-16624 -48253
-16287 -47052
-16631 -48281
-16694 -48274
-16102 -46794
-16632 -48512
-16307 -47437
-15838 -46065
-16234 -47254
-16644 -48354
-16155 -47049
-16196 -47354
-16180 -47147
-15755 -45757
-16340 -47638
-16752 -49028
-16177 -47188
-15802 -46052
-16262 -47462
-16401 -47756
-16291 -47570
-16578 -48565
-16272 -47544
-15828 -46140
-16565 -48426
-17119 -50112
-16420 -48031
-16475 -48279
-16450 -48147
-15648 -45634
-16537 -48433
-17515 -51556
-16524 -48426
-15940 -46615
-16667 -48876
-16551 -48474
-16463 -48305
-16865 -49605
-16259 -47741
-15648 -45894
-16384 -48131
-16939 -49783
-16517 -48551
-16804 -49465
-16574 -48748
-15621 -45860
-16625 -48928
-17725 -52309
-16367 -48193
-15417 -45341
-16338 -48140
-16275 -47951
-16305 -48071
-16775 -49522
-16145 -47629
-15106 -44537
-16345 -48248
-17260 -50980
-16230 -47939
-16352 -48317
-16302 -48185
-15133 -44761
-16405 -48524
-17820 -52676
-16390 -48511
-15679 -46467
-16467 -48769
-16292 -48262
-16156 -47868
-16545 -49021
-15921 -47237
-15593 -46306
-15908 -47224
-15926 -47305
-15952 -47374
-16536 -49049
-16122 -47902
-15472 -46092
-16388 -48722
-16996 -50390
-16275 -48418
-15994 -47686
-16330 -48616
-16122 -48092
-16311 -48592
-16559 -49207
-16200 -48296
-15860 -47467
-16415 -48967
-16696 -49710
-16236 -48461
-16419 -48967
-16219 -48442
-15524 -46619
-16262 -48605
-16792 -49853
-16254 -48611
-16126 -48451
-16341 -48921
-16205 -48615
-16248 -48662
-16018 -47877
-15881 -47634
-16043 -48231
-16173 -48519
-16201 -48610
-16348 -49079
-16617 -49805
-16411 -49307
-16293 -49142
-16512 -49647
-16088 -48186
-16334 -49143
-16741 -50469
-16357 -49252
-16248 -49040
-16385 -49372
-15697 -47266
-16253 -49020
-17019 -51358
-16487 -49763
-15978 -48312
-16407 -49539
-16592 -50018
-16480 -49781
-16798 -50760
-16592 -50128
-15631 -47312
-16671 -50297
-17562 -52721
-17097 -51288
-17960 -53316
-15629 -47318
-15982 -48577
-16164 -49074
-16520 -49943
-16040 -48752
-15904 -48582
-15948 -48510
-15824 -48105
-15957 -48573
-16379 -49698
-16092 -49015
-15100 -46353
-15896 -48448
-16471 -49931
-15943 -48618
-16304 -49731
-15923 -48583
-15258 -46795
-15869 -48442
-16683 -50583
-16121 -49236
-15752 -48399
-15953 -48744
-15795 -48291
-15978 -48846
-16660 -50572
-16080 -49181
-14744 -45729
-16087 -49232
-16957 -51494
-16281 -49853
-16650 -50893
-16091 -49294
-15468 -47721
-16006 -49069
-16456 -50135
-16120 -49445
-16261 -50046
-16292 -50003
-16016 -49323
-16408 -50392
-17104 -52080
-16500 -50711
-15076 -47100
-16271 -50041
-17095 -52063
-16282 -50114
-16642 -51136
-16278 -50138
-15166 -47236
-16155 -49798
-17263 -52570
-16375 -50515
-15861 -49403
-16259 -50197
-16082 -49763
-16353 -50526
-17147 -52386
-16496 -51011
-15209 -47923
-16492 -51040
-17066 -52424
-16549 -51250
-17061 -52539
-16212 -50234
-15801 -49328
-16126 -50037
-16012 -49622
-16081 -49928
-16650 -51507
-16081 -49951
-15626 -48909
-16220 -50410
-16619 -51285
-16479 -51244
-15950 -50029
-16370 -50940
-16474 -51139
-16436 -51182
-16969 -52589
-16417 -51155
-15855 -49750
-16299 -50825
-16552 -51378
-16498 -51477
-16638 -52000
-16292 -50864
-15991 -50125
-16253 -50773
-16366 -50782
-16276 -50883
-15967 -50338
-16242 -50810
-16208 -50629
-16318 -51093
-16686 -52036
-16183 -50691
-15847 -49813
-15828 -49652
-15519 -48797
-16070 -50420
-16807 -52494
-16223 -50933
-16019 -50529
-16275 -51140
-15967 -50170
-16367 -51464
-16754 -52521
-16185 -50924
-15592 -49379
-16214 -51056
-16513 -51845
-16249 -51210
-16191 -50934
-16128 -50885
-15482 -49327
-16368 -51691
-17245 -53979
-16292 -51487
-16112 -51125
-16357 -51746
-15615 -49769
-16436 -52053
-17481 -54627
-16465 -52146
-15754 -50507
-16760 -52950
-17451 -54652
-15999 -50718
-16565 -52318
-15962 -50797
-15285 -49190
-15887 -50607
-16342 -51717
-15833 -50464
-16044 -51089
-15897 -50685
-15209 -48997
-16096 -51335
-16922 -53137
-15982 -50981
-15407 -49768
-16103 -51381
-16129 -51575
-16161 -51592
-16712 -52795
-16163 -51624
-15438 -50131
-16465 -52624
-17194 -54369
-16327 -52219
-16456 -52580
-16354 -52354
-15235 -49662
-16434 -52657
-17856 -55829
-16417 -52657
-15587 -50934
-16549 -53133
-16344 -52716
-16362 -52566
-16897 -53655
-16136 -51910
-15415 -50315
-16295 -52437
-16896 -54022
-16446 -52953
-16804 -53853
-16513 -53210
-15432 -50690
-16584 -53469
-17863 -56090
-16348 -52738
-15326 -50538
-16334 -52730
-16250 -52645
-16316 -52707
-16781 -53337
-16162 -52258
-15151 -50268
-16373 -52984
-17253 -54968
-16280 -52712
-16397 -53014
-16356 -53013
-15300 -50676
-16446 -53383
-17634 -55766
-16436 -53404
-15870 -52370
-16544 -53774
-16598 -54132
-16260 -52864
-16392 -52990
-15919 -51986
-15687 -51470
-15942 -52065
-16038 -52506
-16035 -52344
-16452 -53288
-16245 -53018
-15884 -52353
-16534 -53980
-16768 -54170
-16425 -53667
-16347 -53697
-16477 -53894
-16453 -54099
-16460 -53880
-16354 -53238
-16352 -53562
-16396 -54004
-16577 -54321
-16641 -54426
-16410 -53776
-16455 -53806
-16396 -53750
-16208 -53404
-16435 -53914
-16233 -53026
-16424 -53901
-16666 -54747
-16494 -54205
-16583 -54594
-16415 -53905
-15811 -52153
-15998 -52709
-16351 -53618
-16329 -53676
-16422 -54180
-16514 -54261
-16536 -54281
-16576 -54476
-16773 -54906
-16693 -54813
-15961 -52817
-16535 -54207
-17016 -55338
-16580 -54289
-16695 -54713
-16641 -54379
-15833 -52147
-16551 -53969
-17249 -55594
-16858 -54745
-16677 -54399
-16877 -54402
-16898 -54223
-17101 -54580
-17446 -54928
-17473 -54845
-17120 -53487
-18025 -54584
-18866 -54936
-19857 -54317
-23703 -54113
-13412 -44472
-17538 -57872
-16799 -55762
-16329 -54351
-16367 -54639
-16716 -55730
-16177 -54136
-15935 -53620
-16137 -54092
-16094 -53769
-16243 -54519
-16092 -54227
-16020 -53827
-15892 -53424
-16045 -53965
-16397 -54961
-15994 -53843
-15897 -53699
-15913 -53619
-15850 -53382
-16134 -54406
-16417 -55314
-15926 -53746
-15788 -53464
-15917 -53760
-15713 -52904
-15987 -54036
-16079 -54527
-15956 -53967
-15861 -53688
-16125 -54577
-16239 -54805
-15873 -53761
-16018 -54322
-15803 -53559
-15464 -52538
-15838 -53711
-16310 -55140
-15967 -54182
-16000 -54465
-16058 -54526
-15714 -53337
-16121 -54771
-16329 -55447
-15865 -53935
-15519 -52894
-15864 -53962
-16014 -54376
-15847 -53933
-15850 -53928
-15729 -53562
-15405 -52634
-15940 -54308
-16388 -55656
-15811 -53900
-15819 -54030
-15912 -54270
-15454 -52820
-16084 -54886
-16598 -56399
-16091 -54941
-15814 -54255
-16126 -55083
-15904 -54278
-15772 -53904
-16166 -55132
-15857 -54222
-15549 -53416
-15785 -54001
-15975 -54477
-15739 -53868
-15946 -54603
-15841 -54241
-15490 -53248
-16086 -55105
-16396 -55818
-15992 -54811
-15797 -54449
-16082 -55145
-16128 -55309
-16080 -55161
-16171 -55252
-15978 -54837
-15717 -54340
-16175 -55540
-16487 -56300
-15966 -54848
-15995 -54983
-15933 -54757
-15376 -53200
-15974 -54926
-16459 -55997
-15952 -54875
-15712 -54504
-16072 -55313
-16045 -55248
-15912 -54786
-15946 -54639
-15677 -54008
-15465 -53663
-15846 -54610
-16180 -55521
-15992 -55141
-16161 -55700
-16068 -55429
-15693 -54502
-16161 -55774
-16324 -55751
-15965 -55129
-15814 -55062
-16015 -55325
-16058 -55501
-16065 -55530
-15916 -54704
-15997 -55317
-16027 -55890
-16267 -56284
-16399 -56438
-16185 -56025
-16299 -56419
-16283 -56397
-16061 -55980
-16403 -56847
-16331 -56155
-16349 -56677
-16483 -57365
-16269 -56404
-15905 -55219
-15832 -54957
-16175 -56033
-16127 -56023
-16210 -56348
-16066 -55845
-16007 -55755
-15991 -55611
-16104 -55860
-16015 -55719
-16001 -55845
-16168 -56284
-15797 -54835
-16006 -55741
-16264 -56715
-16088 -56057
-16237 -56709
-16117 -56190
-15881 -55238
-16105 -56178
-16481 -57631
-16403 -57250
-16314 -56898
-16270 -56819
-16301 -56877
-16313 -57007
-16376 -57441
-16414 -57396
-15955 -55541
-16417 -57444
-16813 -58992
-16575 -58037
-16666 -58451
-16379 -57386
-16065 -56189
-16199 -56798
-16395 -57592
-16323 -57265
-16450 -57704
-16462 -57790
-16459 -57737
-16529 -58063
-16666 -58706
-16586 -58301
-15905 -55719
-16333 -57447
-16690 -58856
-16313 -57414
-16439 -57906
-16287 -57362
-15611 -54899
-16138 -56877
-16716 -59062
-16346 -57653
-16111 -56765
-16236 -57300
-16226 -57276
-16319 -57641
-16583 -58672
-16440 -58113
-15776 -55698
-16436 -58142
-16822 -59573
-16512 -58451
-16815 -59519
-16195 -57368
-15877 -56282
-16022 -56830
-16055 -56967
-16002 -56795
-16235 -57636
-16033 -56931
-15933 -56604
-16193 -57533
-16420 -58330
-16458 -58513
-15996 -56939
-16350 -58171
-16575 -58959
-16413 -58443
-16691 -59431
-16398 -58434
-15926 -56840
-16290 -58093
-16642 -59286
-16505 -58902
-16460 -58816
-16322 -58282
-16217 -57950
-16304 -58263
-16369 -58400
-16353 -58481
-15970 -57319
-16346 -58504
-16552 -59158
-16452 -58937
-16653 -59635
-16347 -58592
-15937 -57283
-16022 -57511
-16053 -57556
-16289 -58490
-16676 -59917
-16467 -59168
-16435 -59130
-16539 -59483
-16405 -58928
-16643 -59902
-16590 -59856
-16459 -59278
-16316 -58725
-16489 -59435
-16654 -60026
-16521 -59594
-16233 -58678
-16399 -59213
-16274 -58755
-16637 -60117
-17017 -61484
-16539 -59782
-16484 -59643
-16599 -60027
-16207 -58619
-16687 -60354
-17052 -61579
-16668 -60195
-16424 -59302
-16792 -60264
-17012 -60151
-15721 -56988
-16744 -60748
-16351 -59436
-16014 -58356
-16242 -59100
-16452 -59802
-16151 -58820
-16286 -59335
-16160 -58890
-15797 -57684
-16293 -59413
-16475 -59920
-16091 -58706
-15921 -58233
-16131 -58886
-16178 -59092
-16104 -58814
-16266 -59296
-16042 -58615
-15853 -58111
-16290 -59545
-16552 -60395
-16112 -58922
-16226 -59321
-16131 -59018
-15572 -57192
-16228 -59398
-16743 -60965
-16231 -59436
-16060 -59024
-16424 -60171
-16283 -59750
-16227 -59477
-16500 -60332
-16142 -59204
-15898 -58465
-16254 -59640
-16531 -60634
-16426 -60307
-16745 -61385
-16544 -60776
-15983 -58993
-16638 -61160
-17073 -62384
-16408 -60352
-16037 -59270
-16422 -60444
-16368 -60354
-16420 -60476
-16540 -60672
-16299 -60073
-15937 -59099
-16523 -60943
-16899 -62144
-16408 -60559
-16585 -61153
-16505 -60961
-15881 -59023
-16653 -61555
-17211 -63189
-16650 -61592
-16514 -61288
-16707 -61834
-16431 -60988
-16365 -60600
-16574 -61279
-16287 -60394
-16280 -60350
-16239 -60244
-16086 -59883
-16234 -60247
-16667 -61626
-16370 -60776
-16097 -59960
-16627 -61763
-16640 -61687
-16514 -61382
-16645 -61870
-16579 -61661
-16447 -61388
-16556 -61613
-16458 -61144
-16435 -61197
-16576 -61756
-16631 -61961
-16528 -61684
-16419 -61198
-16586 -61692
-16374 -61065
-16068 -60058
-16394 -61179
-16270 -60702
-16355 -61072
-16644 -62046
-16429 -61396
-16295 -61075
-16285 -60882
-15855 -59397
-15930 -59635
-16346 -60918
-16164 -60515
-15993 -60227
-16312 -61103
-16552 -61870
-16359 -61330
-16455 -61537
-16447 -61692
-15671 -59265
-16258 -61017
-16907 -62983
-16281 -61149
-16174 -60943
-16311 -61307
-15485 -58602
-16185 -60898
-17159 -63914
-16420 -61837
-15762 -60023
-16336 -61566
-16519 -62140
-16396 -61849
-16825 -63000
-16469 -62194
-15302 -58736
-16489 -62259
-17423 -65042
-16773 -63146
-17471 -65206
-16005 -60491
-15632 -59688
-15969 -60591
-16428 -61847
-15887 -60333
-15716 -59982
-15826 -60130
-15692 -59797
-15882 -60356
-16462 -61959
-16076 -61105
-14887 -57555
-15955 -60645
-16759 -63039
-16070 -61099
-16461 -62408
-16127 -61327
-15268 -58785
-16123 -61338
-17277 -64793
-16420 -62501
-15793 -60833
-16277 -62003
-16148 -61668
-16301 -62141
-17269 -64763
-16374 -62482
-14471 -57021
-16355 -62462
-17615 -66176
-16481 -63008
-16848 -64118
-16293 -62323
-15224 -59200
-16061 -61524
-16955 -64036
-16221 -62143
-16043 -61922
-16370 -62746
-16063 -61977
-16435 -63044
-17510 -65918
-16505 -63343
-14368 -57184
-16273 -62479
-17665 -66391
-16258 -62465
-16531 -63331
-16241 -62440
-14629 -57601
-16086 -61901
-17858 -66992
-16296 -62761
-15251 -59984
-16205 -62446
-16092 -62189
-16280 -62801
-17467 -65970
-16362 -63225
-14376 -57688
-16349 -63247
-17382 -66215
-16462 -63703
-17319 -66231
-16188 -62651
-15236 -59990
-15804 -61502
-16048 -62123
-15834 -61622
-16218 -62893
-15941 -62002
-15552 -61075
-16162 -62849
-16792 -64557
-16455 -64014
-15572 -61469
-16346 -63652
-16727 -64815
-16390 -63919
-16826 -65301
-16370 -63912
-15659 -61724
-16260 -63547
-16753 -65078
-16487 -64474
-16443 -64451
-16326 -63868
-16141 -63373
-16311 -63863
-16407 -63946
-16344 -64066
-16055 -63187
-16328 -64070
-16322 -64223
-16373 -64395
-16636 -65238
-16307 -64115
-15870 -62638
-15827 -62542
-15622 -62065
-16191 -63841
-16831 -65913
-16373 -64583
-16330 -64576
-16415 -64839
-15928 -63397
-16525 -65291
-17146 -66723
-16377 -64666
-15711 -62950
-16408 -64811
-16520 -65261
-16461 -64999
-16476 -64623
-16345 -64557
-15668 -62947
-16644 -65632
-17499 -67981
-16696 -65534
-16765 -65686
-16939 -66117
-16194 -63859
-17340 -67026
-18638 -70031
-18074 -68211
-18314 -68263
-20440 -72325
-24961 -79786
-14932 -59191
-17197 -67771
-16282 -65107
-15918 -64012
-15993 -64253
-15886 -64168
-15846 -63807
-16243 -64924
-15827 -63829
-15337 -62439
-15941 -64370
-16119 -64573
-15730 -63583
-15709 -63644
-15761 -63767
-15589 -63577
-15722 -63653
-15925 -64051
-15650 -63407
-15596 -63468
-15878 -64368
-15911 -64554
-15686 -63624
-15944 -64311
-15691 -63673
-15151 -62087
-15772 -64028
-16098 -64702
-15758 -63993
-15826 -64424
-15938 -64745
-15667 -64101
-15717 -63862
-15901 -64350
-15652 -63618
-15673 -63612
-15723 -63916
-15717 -64259
-15877 -64552
-16253 -65665
-15990 -65025
-15656 -63998
-16078 -65392
-16054 -65028
-15852 -64483
-15893 -64653
-15874 -64586
-15788 -64554
-15882 -64631
-15736 -63861
-15785 -64250
-15946 -64892
-16020 -65223
-15969 -65228
-15920 -64832
-16138 -65472
-16042 -65350
-15888 -64838
-16229 -66136
-16068 -65611
-16258 -66276
-16604 -67356
-16323 -66563
-16066 -65771
-16000 -65259
-16010 -65499
-16045 -65521
-16293 -66050
-16003 -65374
-15803 -65104
-15994 -65354
-16221 -66070
-16129 -65932
-16258 -66228
-16400 -67072
-15870 -65537
-16317 -66775
-16799 -68167
-16413 -67221
-16463 -67620
-16417 -67287
-15951 -65788
-16319 -66940
-16939 -68743
-16530 -67855
-16126 -66936
-16328 -67072
-16407 -67260
-16297 -67004
-16512 -67307
-16336 -67226
-15470 -64889
-16312 -67189
-17037 -69230
-16416 -67696
-16434 -67888
-16263 -67115
-15610 -65124
-15972 -66026
-16586 -67625
-16171 -66880
-15969 -66817
-16319 -67551
-16398 -67882
-16380 -67882
-16760 -68653
-16466 -68305
-15351 -65236
-16270 -67545
-17056 -69605
-16301 -67750
-16352 -68095
-16337 -67974
-15433 -65189
-16233 -67633
-17219 -70403
-16481 -68751
-15947 -67621
-16393 -68446
-16442 -68651
-16466 -68832
-16907 -69733
-16558 -69309
-15566 -66690
-16535 -69214
-17127 -70806
-16643 -69466
-17053 -70249
-16027 -67169
-15940 -67568
-16136 -67920
-16233 -68029
-16058 -67661
-16214 -68289
-15985 -67392
-15779 -66968
-16022 -67571
-16322 -68175
-16196 -68318
-15519 -66355
-16052 -67720
-16417 -68777
-16153 -68158
-16538 -69452
-16195 -68356
-15693 -66931
-16186 -68350
-16784 -70123
-16483 -69645
-16302 -69384
-16344 -69101
-16235 -68882
-16374 -69283
-16765 -70011
-16458 -69705
-15540 -67298
-16445 -69710
-17048 -71457
-16582 -70364
-16810 -71035
-16388 -69576
-15844 -68032
-16172 -68755
-16505 -69549
-16316 -69372
-16428 -70117
-16458 -70010
-16353 -69897
-16521 -70324
-16848 -70867
-16581 -70616
-15653 -68008
-16336 -69596
-16839 -70846
-16314 -69548
-16463 -70075
-16288 -69477
-15475 -66869
-16127 -68856
-16803 -70755
-16330 -69774
-16056 -69299
-16226 -69364
-16201 -69381
-16294 -69734
-16534 -70075
-16379 -70210
-15768 -68633
-16358 -70202
-16674 -71126
-16454 -70627
-16898 -71993
-16162 -69374
-15750 -68246
-15817 -68287
-15818 -68178
-15827 -68328
-16056 -69222
-15910 -68636
-15941 -68930
-16113 -69479
-16187 -69610
-16395 -70717
-16169 -69943
-16282 -70296
-16361 -70656
-16326 -70588
-16472 -71225
-16304 -70570
-16023 -69461
-16192 -70161
-16297 -70703
-16416 -71172
-16537 -71605
-16255 -70490
-16236 -70449
-16242 -70495
-15956 -69508
-16277 -70740
-16403 -70890
-16264 -70766
-16163 -70772
-16313 -71175
-16397 -71593
-16247 -70870
-15864 -69385
-15767 -69208
-15726 -69261
-16128 -70639
-16503 -72103
-16305 -71482
-16396 -71869
-16336 -71790
-16000 -70789
-16433 -72304
-16592 -72347
-16270 -71619
-16079 -71297
-16272 -71772
-16249 -71948
-16289 -71957
-15894 -70290
-16118 -71408
-16111 -71783
-16345 -72509
-16541 -73167
-16322 -72301
-16416 -72591
-16440 -72755
-16175 -71865
-16638 -73425
-16857 -73657
-17069 -74254
-17614 -75585
-18605 -77465
-21719 -83740
-15651 -69355
-16172 -72458
-15861 -71451
-15851 -71261
-15680 -70921
-15591 -71009
-15571 -70572
-15690 -70953
-15580 -70694
-15563 -70499
-15721 -71383
-15332 -70049
-15549 -70616
-15825 -71445
-15618 -70929
-15753 -71641
-15628 -70954
-15390 -70157
-15606 -70823
-16013 -72112
-15888 -72068
-15752 -71908
-15756 -71429
-15798 -71559
-15814 -71656
-15954 -71743
-15945 -72223
-15397 -70693
-15982 -72370
-16485 -73953
-16196 -73345
-16316 -73768
-16034 -72591
-15746 -71881
-15954 -72296
-16222 -72898
-16092 -72914
-16205 -73770
-16275 -73783
-16266 -73997
-16393 -74390
-16657 -74791
-16488 -74893
-15651 -72513
-16259 -73935
-16749 -75196
-16265 -74063
-16439 -74764
-16253 -74117
-15481 -71677
-16115 -73622
-16847 -75695
-16323 -74694
-15987 -74138
-16204 -74247
-16155 -74256
-16282 -74743
-16709 -75538
-16399 -75454
-15507 -73222
-16383 -75509
-16855 -76872
-16446 -75858
-16833 -76744
-16122 -74395
-15723 -73618
-15945 -74010
-15957 -73878
-15918 -73900
-16258 -75062
-15950 -74005
-15715 -73678
-16116 -74750
-16457 -75475
-16388 -76034
-15833 -74452
-16283 -75613
-16510 -76353
-16345 -75995
-16740 -77271
-16328 -75983
-15744 -74123
-16216 -75526
-16617 -76777
-16425 -76535
-16397 -76609
-16240 -75674
-16032 -75162
-16214 -75576
-16404 -75633
-16233 -75762
-15698 -74303
-16201 -75683
-16387 -76386
-16250 -76094
-16572 -77034
-16145 -75559
-15562 -73600
-15703 -73920
-15688 -73986
-16010 -75168
-16538 -77024
-16171 -75966
-15984 -75721
-16206 -76272
-16101 -75766
-16296 -76780
-16304 -76392
-16131 -76016
-15850 -75514
-16141 -76210
-16373 -77028
-16158 -76436
-15769 -74722
-15988 -75914
-15673 -75671
-16189 -77093
-16808 -78774
-16117 -76816
-15917 -76485
-16142 -77170
-15586 -75634
-16169 -77594
-16945 -79121
-16291 -77858
-15820 -77015
-17018 -79571
-18893 -83657
-15880 -75823
-16027 -76989
-15453 -75517
-14771 -73816
-15357 -75225
-15881 -76758
-15327 -75057
-15461 -75491
-15437 -75454
-14855 -73978
-15694 -76514
-16504 -77879
-15645 -76062
-15086 -75072
-15821 -76744
-15930 -77500
-15928 -77125
-16453 -78003
-15956 -77213
-15221 -76051
-16267 -78732
-17043 -80712
-16133 -78149
-16221 -78416
-16146 -78344
-14999 -75493
-16200 -78788
-17698 -81830
-16168 -78780
-15226 -77132
-16263 -79472
-16073 -79225
-16103 -78663
-16621 -79501
-15811 -77618
-15018 -75857
