-16198 1.4378e+05
-16764 1.448e+05
-16578 1.4586e+05
-16578 1.4669e+05
-16508 1.4444e+05
-16533 1.4446e+05
-16078 1.4469e+05
-16171 1.4341e+05
-16863 1.4523e+05
-15863 1.4416e+05
-16657 1.4505e+05
-16708 1.4624e+05
-16637 1.4618e+05
-16627 1.4653e+05
-16334 1.4429e+05
-16513 1.4296e+05
-16316 1.423e+05
-16066 1.4221e+05
-16479 1.4323e+05
-16661 1.4518e+05
-16484 1.4419e+05
-16525 1.4465e+05
-16812 1.4443e+05
-16571 1.431e+05
-16340 1.4479e+05
-16969 1.4263e+05
-16203 1.4228e+05
-16342 1.4227e+05
-16434 1.4185e+05
-16629 1.4245e+05
-16178 1.4137e+05
-15645 1.3807e+05
-16515 1.3991e+05
-16163 1.4095e+05
-16157 1.4137e+05
-16590 1.4202e+05
-16190 1.4021e+05
-16239 1.4033e+05
-16258 1.407e+05
-16307 1.3954e+05
-16723 1.4164e+05
-15988 1.4053e+05
-16737 1.4139e+05
-16717 1.4194e+05
-16583 1.417e+05
-16466 1.4268e+05
-16398 1.3882e+05
-16637 1.3808e+05
-16138 1.3708e+05
-16268 1.3649e+05
-16533 1.3697e+05
-16347 1.3803e+05
-16384 1.3688e+05
-16482 1.376e+05
-16460 1.3794e+05
-16239 1.3738e+05
-16735 1.4e+05
-16523 1.3855e+05
-16555 1.3876e+05
-16673 1.3931e+05
-16663 1.3909e+05
-16814 1.4011e+05
-16574 1.386e+05
-16486 1.3661e+05
-16645 1.3772e+05
-16626 1.3849e+05
-16822 1.3928e+05
-16887 1.3962e+05
-16604 1.3741e+05
-16592 1.3715e+05
-16613 1.373e+05
-16456 1.3562e+05
-16722 1.3715e+05
-16459 1.3657e+05
-16748 1.3698e+05
-16872 1.3782e+05
-16869 1.3776e+05
-16924 1.3845e+05
-16787 1.3662e+05
-16754 1.339e+05
-16499 1.338e+05
-16684 1.3427e+05
-16910 1.3586e+05
-16996 1.3791e+05
-17051 1.3711e+05
-17162 1.3756e+05
-17056 1.3737e+05
-16936 1.3622e+05
-17322 1.383e+05
-16956 1.3623e+05
-17048 1.3643e+05
-17102 1.3659e+05
-17118 1.364e+05
-17309 1.3705e+05
-17139 1.365e+05
-16851 1.3314e+05
-17230 1.3538e+05
-17204 1.3653e+05
-17270 1.3697e+05
-17503 1.3775e+05
-17132 1.3587e+05
-17132 1.3586e+05
-17126 1.3631e+05
-17016 1.3496e+05
-17209 1.3644e+05
-16492 1.3548e+05
-16627 1.3574e+05
-16123 1.3596e+05
-14802 1.3492e+05
-11147 1.3339e+05
-16224 1.2837e+05
-17535 1.351e+05
-17232 1.3319e+05
-17242 1.3269e+05
-17487 1.3264e+05
-17424 1.3317e+05
-17306 1.3167e+05
-17345 1.3185e+05
-17396 1.3135e+05
-17122 1.3026e+05
-17313 1.3238e+05
-17379 1.3039e+05
-17057 1.303e+05
-17170 1.3074e+05
-17161 1.3042e+05
-17348 1.3165e+05
-16919 1.2964e+05
-16761 1.2878e+05
-17113 1.295e+05
-16883 1.2971e+05
-17007 1.3083e+05
-17244 1.3149e+05
-16794 1.2907e+05
-16762 1.2896e+05
-16881 1.2957e+05
-16743 1.2819e+05
-16828 1.2929e+05
-16668 1.2908e+05
-16863 1.2935e+05
-16980 1.3066e+05
-16966 1.3076e+05
-16977 1.3107e+05
-16881 1.2922e+05
-16768 1.2851e+05
-16424 1.2777e+05
-16771 1.2815e+05
-16776 1.2872e+05
-16809 1.3039e+05
-16927 1.2997e+05
-17039 1.3065e+05
-16696 1.2999e+05
-16612 1.2908e+05
-17285 1.3166e+05
-16285 1.281e+05
-16865 1.2927e+05
-16801 1.292e+05
-16697 1.2873e+05
-16768 1.2935e+05
-16812 1.2885e+05
-16588 1.2655e+05
-16532 1.2714e+05
-16798 1.2869e+05
-16896 1.2927e+05
-16952 1.2955e+05
-16714 1.2798e+05
-16734 1.281e+05
-16981 1.2886e+05
-16823 1.2771e+05
-16854 1.291e+05
-17189 1.2946e+05
-16964 1.291e+05
-17117 1.299e+05
-17079 1.2959e+05
-16975 1.2964e+05
-16799 1.2684e+05
-16738 1.2639e+05
-16654 1.2592e+05
-16806 1.256e+05
-16610 1.2521e+05
-16704 1.2635e+05
-16602 1.2511e+05
-16673 1.2566e+05
-16499 1.2553e+05
-16461 1.2525e+05
-17012 1.2792e+05
-16437 1.2577e+05
-16764 1.2663e+05
-16799 1.2702e+05
-16726 1.2671e+05
-16821 1.2756e+05
-16643 1.2627e+05
-16605 1.2468e+05
-16557 1.252e+05
-16522 1.258e+05
-16838 1.2677e+05
-16770 1.2676e+05
-16464 1.2465e+05
-16412 1.2429e+05
-16715 1.2488e+05
-16271 1.2278e+05
-16147 1.2342e+05
-16849 1.2455e+05
-16187 1.2315e+05
-16437 1.2411e+05
-16508 1.2412e+05
-16612 1.2474e+05
-16165 1.2242e+05
-15858 1.1951e+05
-16216 1.2047e+05
-15919 1.1988e+05
-15963 1.2087e+05
-16454 1.2346e+05
-16166 1.2201e+05
-16223 1.2227e+05
-16378 1.2265e+05
-16253 1.2159e+05
-16311 1.2266e+05
-16240 1.2165e+05
-16152 1.2124e+05
-16200 1.2142e+05
-16185 1.2124e+05
-16298 1.2169e+05
-16268 1.2141e+05
-16073 1.1847e+05
-16075 1.1991e+05
-16404 1.2164e+05
-16545 1.2217e+05
-16507 1.2229e+05
-16399 1.2121e+05
-16443 1.2125e+05
-16504 1.215e+05
-16350 1.2008e+05
-16553 1.2158e+05
-16637 1.2181e+05
-16403 1.2135e+05
-16440 1.2223e+05
-16073 1.2291e+05
-14999 1.2613e+05
-15848 1.1743e+05
-16401 1.1831e+05
-16535 1.1808e+05
-16402 1.1703e+05
-16310 1.1658e+05
-16552 1.1798e+05
-16264 1.1618e+05
-16271 1.1639e+05
-16211 1.1621e+05
-16176 1.1601e+05
-16376 1.1771e+05
-16056 1.1588e+05
-16153 1.1662e+05
-16178 1.1707e+05
-16136 1.17e+05
-16288 1.1826e+05
-16174 1.1756e+05
-16020 1.164e+05
-16001 1.1652e+05
-16279 1.1857e+05
-16360 1.1907e+05
-16387 1.1921e+05
-16204 1.1787e+05
-16221 1.1786e+05
-16196 1.1731e+05
-16082 1.1635e+05
-16355 1.1841e+05
-16215 1.1674e+05
-16343 1.1786e+05
-16515 1.187e+05
-16531 1.1856e+05
-16575 1.1883e+05
-16299 1.1679e+05
-16253 1.1575e+05
-16203 1.1547e+05
-16146 1.1492e+05
-16240 1.1619e+05
-16478 1.1798e+05
-16365 1.1698e+05
-16435 1.1732e+05
-16404 1.1759e+05
-16267 1.1644e+05
-16503 1.1739e+05
-16142 1.1652e+05
-16206 1.1567e+05
-16203 1.1578e+05
-16143 1.1555e+05
-16231 1.1603e+05
-16162 1.1514e+05
-15945 1.1222e+05
-15937 1.1405e+05
-16188 1.1492e+05
-16300 1.1527e+05
-16291 1.1583e+05
-16144 1.1447e+05
-16194 1.1458e+05
-16291 1.1489e+05
-16186 1.1383e+05
-16440 1.1545e+05
-16557 1.1494e+05
-16495 1.1525e+05
-16689 1.1572e+05
-16608 1.1587e+05
-16277 1.1778e+05
-16199 1.1361e+05
-16530 1.1204e+05
-16646 1.1172e+05
-16490 1.1111e+05
-16424 1.1137e+05
-16645 1.1287e+05
-16369 1.1182e+05
-16408 1.1254e+05
-16445 1.1308e+05
-16457 1.1306e+05
-16696 1.1487e+05
-16577 1.1393e+05
-16660 1.1411e+05
-16777 1.1451e+05
-16809 1.1438e+05
-17011 1.1525e+05
-16873 1.1432e+05
-16696 1.1214e+05
-16761 1.1315e+05
-16920 1.1446e+05
-17001 1.1458e+05
-17036 1.1495e+05
-16762 1.1333e+05
-16746 1.1314e+05
-16797 1.1279e+05
-16622 1.1173e+05
-16797 1.1335e+05
-16870 1.1216e+05
-16833 1.1303e+05
-17099 1.135e+05
-17178 1.1337e+05
-17238 1.1401e+05
-16890 1.1257e+05
-17077 1.0969e+05
-17136 1.0989e+05
-16917 1.1026e+05
-16938 1.1159e+05
-17263 1.1361e+05
-17102 1.1264e+05
-17220 1.129e+05
-17292 1.131e+05
-17157 1.1217e+05
-17305 1.1327e+05
-16998 1.1256e+05
-16961 1.1201e+05
-16977 1.1221e+05
-16905 1.1211e+05
-17075 1.1254e+05
-16841 1.121e+05
-16878 1.0908e+05
-16541 1.11e+05
-16626 1.1228e+05
-16625 1.127e+05
-16381 1.1302e+05
-15840 1.12e+05
-15530 1.1212e+05
-15193 1.1217e+05
-14538 1.1115e+05
-13810 1.1315e+05
-12725 1.126e+05
-10682 1.1334e+05
-7836.3 1.1466e+05
-1487.8 1.16e+05
17386 1.2121e+05
-15011 99947
-16892 1.1291e+05
-17437 1.1077e+05
-17658 1.0894e+05
-17600 1.087e+05
-17865 1.0975e+05
-17714 1.0787e+05
-17800 1.0794e+05
-17654 1.0786e+05
-17638 1.0738e+05
-18088 1.0848e+05
-17522 1.0705e+05
-17805 1.0712e+05
-17838 1.0741e+05
-17765 1.0714e+05
-17916 1.0817e+05
-17721 1.0706e+05
-17706 1.0603e+05
-17599 1.0573e+05
-17699 1.0732e+05
-17931 1.0759e+05
-17906 1.0755e+05
-17604 1.0614e+05
-17571 1.0606e+05
-17731 1.0545e+05
-17421 1.046e+05
-17450 1.0644e+05
-17736 1.049e+05
-17431 1.0586e+05
-17654 1.0686e+05
-17680 1.0682e+05
-17712 1.0694e+05
-17323 1.0479e+05
-17198 1.0496e+05
-17255 1.048e+05
-17120 1.0362e+05
-17101 1.0457e+05
-17418 1.0639e+05
-17243 1.053e+05
-17307 1.0574e+05
-17257 1.065e+05
-17121 1.0551e+05
-17371 1.0577e+05
-16902 1.0594e+05
-17026 1.0439e+05
-16992 1.0473e+05
-16894 1.047e+05
-16948 1.0548e+05
-16904 1.0425e+05
-16675 1.022e+05
-16542 1.0377e+05
-16860 1.0433e+05
-16953 1.0478e+05
-16855 1.053e+05
-16714 1.0403e+05
-16727 1.0428e+05
-16786 1.0429e+05
-16610 1.0374e+05
-16813 1.0592e+05
-16975 1.0444e+05
-16784 1.0567e+05
-16942 1.0625e+05
-16882 1.0572e+05
-16727 1.0503e+05
-16418 1.0317e+05
-16508 1.0421e+05
-16630 1.0386e+05
-16448 1.0267e+05
-16332 1.0318e+05
-16604 1.0419e+05
-16323 1.028e+05
-16370 1.0318e+05
-16409 1.0388e+05
-16448 1.0361e+05
-16675 1.0477e+05
-16508 1.0479e+05
-16601 1.0437e+05
-16677 1.0497e+05
-16678 1.0506e+05
-16837 1.061e+05
-16723 1.051e+05
-16463 1.0304e+05
-16534 1.0409e+05
-16741 1.0536e+05
-16780 1.0502e+05
-16806 1.0548e+05
-16562 1.0389e+05
-16536 1.0369e+05
-16549 1.0266e+05
-16363 1.0223e+05
-16537 1.0437e+05
-16579 1.013e+05
-16525 1.0382e+05
-16695 1.0411e+05
-16730 1.0381e+05
-16823 1.0406e+05
-16511 1.0305e+05
-16290 1.017e+05
-16446 1.005e+05
-16312 1.0129e+05
-16415 1.0248e+05
-16821 1.0341e+05
-16612 1.0308e+05
-16682 1.0341e+05
-16823 1.0307e+05
-16710 1.0219e+05
-16787 1.0372e+05
-16778 1.0237e+05
-16646 1.0222e+05
-16719 1.0244e+05
-16731 1.0242e+05
-16867 1.0309e+05
-16807 1.0239e+05
-16574 99902
-16675 1.0211e+05
-16978 1.0267e+05
-17120 1.0304e+05
-17104 1.0392e+05
-17007 1.0253e+05
-17060 1.0267e+05
-17071 1.0275e+05
-16924 1.0203e+05
-17214 1.0383e+05
-17191 1.0197e+05
-17052 1.0335e+05
-17105 1.0354e+05
-16812 1.0302e+05
-15994 1.0295e+05
-16435 99584
-16969 1.0171e+05
-17137 1.0052e+05
-16894 99749
-16824 1.0039e+05
-17132 1.0073e+05
-16778 99512
-16781 99667
-16775 99848
-16786 98933
-16910 1.0013e+05
-16644 99732
-16743 99096
-16767 99692
-16736 99736
-16900 1.0089e+05
-16873 99549
-16631 98634
-16513 99791
-17046 1.0027e+05
-16992 1.0098e+05
-16939 1.0173e+05
-16855 1.0006e+05
-16874 1.0006e+05
-16585 1.0023e+05
-16557 99379
-17084 1.0061e+05
-16486 99706
-16934 1.0048e+05
-17047 1.0123e+05
-17011 1.0114e+05
-17024 1.0138e+05
-16679 99934
-16759 98887
-16680 98302
-16423 98422
-16716 99177
-16960 1.0046e+05
-16759 99840
-16801 1.0015e+05
-16992 99958
-16776 99042
-16682 1.0025e+05
-16953 98820
-16474 98531
-16547 98544
-16566 98282
-16701 98695
-16403 97905
-15986 95434
-16453 97034
-16372 97590
-16409 97828
-16613 98437
-16327 97111
-16362 97185
-16402 97405
-16349 96628
-16661 98120
-16374 96989
-16656 97932
-16732 98185
-16632 98089
-16458 99264
-16290 96290
-16483 95433
-16355 94384
-16290 94189
-16325 94795
-16419 95321
-16236 94807
-16286 95416
-16312 95652
-16265 95123
-16528 97194
-16403 96101
-16435 96251
-16528 96645
-16538 96461
-16712 97122
-16577 95995
-16305 94770
-16409 95658
-16640 95935
-16601 96779
-16658 97048
-16418 95505
-16400 95346
-16245 95698
-16205 94377
-16569 95308
-16121 95251
-16533 95292
-16664 95842
-16674 95787
-16728 96331
-16540 95149
-16593 92860
-16472 92782
-16484 93367
-16615 94647
-16863 95989
-16784 95559
-16894 95861
-16993 95537
-16898 94732
-17011 96489
-17025 94709
-16833 95185
-16944 95243
-16997 95082
-17234 95428
-17022 95207
-16913 92504
-17072 94432
-17198 95176
-17325 95438
-17347 96232
-17112 94908
-17119 94949
-16910 95572
-16748 94726
-17035 95796
-16171 95658
-15949 96448
-15152 97450
-12996 98811
-6766.8 1.0393e+05
-15845 90547
-17454 94650
-17681 92727
-17343 92692
-17563 92655
-17864 92744
-17499 91948
-17521 92132
-17700 91699
-17639 90811
-17583 92587
-17667 91185
-17464 91125
-17521 91536
-17502 91371
-17678 92308
-17534 90735
-17186 90357
-17128 91241
-17603 90897
-17421 92009
-17374 92752
-17223 90880
-17203 90856
-16787 91768
-16791 90726
-17368 91190
-16547 91613
-17130 91562
-17219 92563
-17164 92716
-17151 93014
-16780 91953
-16982 91251
-16908 90583
-16562 91397
-16898 91624
-17205 92673
-16975 92651
-17044 93210
-17415 92294
-17219 91761
-16956 94269
-17642 90649
-16886 92412
-17057 92241
-17169 91796
-17397 92171
-17003 92140
-16594 90619
-17265 90642
-17112 92045
-17175 92513
-17454 92625
-17188 91545
-17273 91632
-17190 92407
-17223 91496
-17808 92201
-17066 93128
-17749 92382
-17796 93049
-17629 92956
-17339 93212
-17198 91169
-17684 90509
-17468 90268
-17181 90338
-17485 89841
-17518 90743
-17280 89984
-17318 90456
-17529 90207
-17376 90109
-17445 92344
-17719 90399
-17416 91386
-17560 91656
-17611 91410
-17823 92014
-17601 91148
-17176 90219
-17451 90497
-17689 90851
-17469 91856
-17610 91806
-17329 90311
-17295 90085
-16853 90894
-16995 89150
-17629 89330
-16337 91057
-17466 89318
-17425 90175
-17307 90302
-17263 90867
-17281 89038
-17426 86729
-16722 87895
-17125 87260
-17383 87973
-17197 90166
-17389 88970
-17491 89187
-17233 89652
-17088 88928
-17579 89615
-17079 89062
-17212 88740
-17266 88910
-17299 88798
-17544 89121
-17308 89033
-17057 86882
-17590 87864
-17452 89312
-17553 89742
-17962 89753
-17554 89079
-17644 89133
-17740 89349
-17805 88282
-18184 89389
-17376 89819
-17960 89357
-17724 90140
-16801 90911
-14258 93984
-17235 86682
-18451 87148
-18013 87092
-18118 86316
-18466 85957
-18228 87110
-18162 85793
-18171 85996
-18163 85909
-17731 85846
-17976 87156
-18017 85811
-17600 86446
-17715 86821
-17690 86810
-17872 87785
-17332 87322
-17292 86486
-17785 86602
-17310 88165
-17656 88569
-17998 88709
-17483 87726
-17496 87744
-17945 87394
-17705 86694
-17584 88205
-18004 87068
-17797 87860
-18040 88514
-18103 88439
-18158 88673
-17976 87200
-17805 86375
-17640 86185
-17859 85883
-17708 86785
-17867 88135
-17847 87435
-17926 87718
-17637 87836
-17525 87017
-18022 87885
-17132 86968
-17522 86576
-17442 86636
-17312 86429
-17394 86766
-17330 86214
-17191 84094
-17011 85274
-17268 86072
-17367 86366
-17337 86683
-17111 85726
-17146 85807
-17226 86063
-17157 85233
-17460 86411
-17354 86195
-17484 86268
-17656 86661
-17379 86773
-16446 88130
-16863 85032
-17684 83908
-17522 83746
-17398 83252
-17362 83399
-17233 84544
-16958 83710
-16884 84225
-16741 84609
-16484 84571
-16821 85928
-16527 85184
-16542 85320
-16619 85617
-16557 85504
-16680 86137
-16310 85389
-16310 83843
-16209 84543
-15962 85373
-16140 85569
-16011 85786
-15524 84510
-15362 84332
-15428 84220
-15015 83273
-14904 84273
-14974 83786
-14655 84022
-14820 84458
-14725 84378
-14484 84802
-13918 83568
-14430 81602
-13989 81797
-13481 81839
-13111 82672
-12831 84118
-12515 83325
-12316 83477
-11823 83510
-11300 82724
-11129 83547
-9984.2 82576
-9637.9 82274
-9022.3 82254
-8279.6 81975
-7778.7 82178
-6637 81662
-6269.1 79625
-4637.7 80333
-3168.2 80980
-1699.3 80987
119.78 80748
2679.1 79320
5411.9 78734
8695.2 78168
12846 76435
19193 76035
27427 73986
40064 70946
61125 66831
1.0298e+05 56967
2.291e+05 28457
-10638 52619
-11317 93142
-14831 87513
-16415 85342
-17047 84262
-17351 84561
-17606 83113
-17865 83052
-17838 82530
-17727 82051
-18322 83320
-18038 81582
-18106 81979
-18264 82150
-18272 81859
-18511 82612
-18103 81590
-18179 81168
-18480 80916
-18163 81615
-18529 82235
-18782 82265
-18296 80977
-18294 80896
-18670 81029
-18413 80092
-18340 80925
-18632 80813
-18500 80726
-18725 81641
-18764 81699
-18805 81806
-18656 80193
-18515 80154
-18241 80058
-18596 79433
-18514 79771
-18605 81108
-18716 80413
-18845 80779
-18436 80904
-18357 80238
-19140 81052
-17906 79925
-18639 79725
-18544 79802
-18400 79593
-18466 80081
-18539 79487
-18334 78227
-18159 78585
-18498 79470
-18605 79869
-18623 79939
-18364 79054
-18379 79196
-18654 79394
-18474 78822
-18487 80123
-18888 79866
-18612 79997
-18786 80580
-18729 80167
-18557 79322
-18427 78120
-18396 78865
-18274 78871
-18487 78070
-18265 77980
-18325 78847
-18251 77685
-18337 77907
-18108 78163
-18044 78057
-18738 79106
-18025 78598
-18446 78666
-18492 79043
-18405 79033
-18505 79761
-18288 79034
-18348 77695
-18280 78198
-18145 79033
-18626 79034
-18537 79211
-18184 77967
-18132 77786
-18626 77434
-18029 76756
-17762 77883
-18883 76841
-17861 77575
-18190 78050
-18298 77973
-18438 78221
-17879 77076
-17475 76077
-17994 75881
-17599 75838
-17637 76484
-18237 77668
-17884 77056
-17942 77304
-18108 77408
-17961 76768
-18062 77540
-17877 76873
-17875 76540
-17897 76740
-17846 76718
-17922 77259
-17956 76808
-17713 75317
-17620 76375
-18044 77190
-18182 77615
-18095 77931
-17969 77111
-17981 77256
-18141 77311
-17890 76702
-17926 77997
-18396 77153
-17862 77418
-17992 77561
-17847 76656
-17419 74728
-17380 74545
-17605 76558
-17761 76356
-17755 75575
-17436 75696
-17728 76411
-17451 75207
-17470 75269
-17255 75316
-17301 74924
-17707 75689
-17026 74993
-17425 74900
-17419 75206
-17342 75164
-17482 75979
-17442 75329
-17353 74490
-17174 74797
-17536 75983
-17691 76215
-17621 76468
-17454 75571
-17456 75617
-17472 75188
-17247 74764
-17465 76276
-17511 74812
-17422 75977
-17613 76530
-17628 76443
-17685 76584
-17319 75323
-17159 75002
-17228 74600
-17087 74219
-17186 75095
-17513 76123
-17330 75502
-17387 75730
-17383 75999
-17231 75198
-17448 75604
-17081 75435
-17147 74471
-17124 74619
-17037 74542
-17073 74980
-17055 74100
-16756 72220
-16681 73812
-17028 73927
-17127 74102
-17020 74766
-16917 73650
-16928 73751
-16997 73928
-16777 73474
-16940 74721
-17255 73657
-16906 74625
-17076 74856
-17105 74655
-17225 75007
-16624 73258
-16451 73107
-16742 72334
-16472 72158
-16290 72543
-16758 72922
-16387 72414
-16440 72805
-16559 72960
-16716 72601
-16768 74069
-16716 73316
-16745 73432
-16790 73766
-16799 73678
-16960 74260
-16923 73468
-16438 72445
-16534 73061
-16969 73510
-16767 73902
-16817 74120
-16624 72972
-16593 72858
-16367 72825
-16340 72063
-16690 73052
-16315 72372
-16595 72975
-16680 73415
-16679 73377
-16771 73729
-16521 72861
-16204 71643
-16343 71395
-16249 71767
-16367 72646
-16811 73649
-16555 73322
-16599 73609
-16816 73518
-16707 72943
-16629 74055
-16876 73075
-16537 73094
-16622 73245
-16644 73209
-16750 73661
-16648 73269
-16339 71555
-16447 72890
-16771 73410
-16885 73679
-16746 74175
-16719 73148
-16740 73176
-16561 73277
-16356 72630
-16743 73616
-16546 72523
-16366 72900
-16335 72704
-15933 71428
-14850 68523
-15436 69207
-16457 73263
-16753 72298
-16215 71869
-16174 72124
-16662 72444
-16170 71590
-16167 71707
-16274 71670
-16395 71049
-16344 71976
-16152 71339
-16274 71000
-16272 71309
-16231 71202
-16379 71935
-16488 70828
-16162 70237
-15777 70771
-16663 70988
-16444 71451
-16202 71888
-16280 70608
-16293 70574
-15741 70717
-15755 70128
-16491 70958
-15689 70378
-16199 70966
-16333 71635
-16309 71669
-16330 71836
-15785 70900
-16059 70654
-16305 70118
-15537 70381
-16011 70817
-16551 71682
-16084 71509
-16118 71917
-16884 71620
-16637 71126
-15843 72516
-17405 70760
-15964 71290
-16229 71316
-16421 71123
-16670 71537
-16092 71209
-15564 69926
-16500 70477
-16197 71228
-16217 71568
-16504 71869
-16279 70968
-16362 71083
-16054 71534
-16120 70979
-16933 71830
-15708 71900
-16715 71911
-16674 72366
-16506 72191
-16395 72172
-15993 70760
-16494 70641
-16281 70307
-15720 70195
-16274 70070
-16365 70657
-16064 70027
-16108 70364
-16566 70317
-16410 70146
-16164 71689
-16918 70544
-16272 71024
-16446 71288
-16555 71150
-16793 71670
-16593 70956
-15920 70103
-16388 70443
-16802 70797
-16281 71360
-16540 71400
-16325 70237
-16309 70062
-15494 70375
-15938 69267
-16923 69716
-14692 70211
-16654 69614
-16402 70169
-16174 70190
-16090 70548
-16381 69309
-16439 67798
-15314 68235
-16119 68001
-16532 68611
-16059 70012
-16452 69283
-16526 69474
-16074 69658
-15921 69090
-16577 69790
-15960 69168
-16178 69005
-16198 69139
-16227 69070
-16397 69392
-16148 69222
-15585 67606
-16481 68519
-16133 69454
-16115 69785
-16659 69961
-16185 69313
-16221 69378
-16278 69561
-16328 68833
-16715 69750
-15738 69719
-16720 69632
-16603 70086
-16435 70295
-16378 71576
-16123 67450
-16642 68203
-15858 67980
-16001 67464
-16481 67332
-16085 68047
-16164 67089
-16224 67230
-16307 67159
-15844 66958
-16151 67969
-16415 67029
-15927 67334
-16134 67639
-16191 67624
-16417 68377
-15857 67870
-15867 67262
-16545 67507
-15908 68469
-16308 68871
-16723 69080
-16168 68216
-16169 68235
-16683 68127
-16411 67549
-16193 68596
-16673 67914
-16411 68417
-16593 68961
-16636 68929
-16713 69121
-16613 68012
-16247 67359
-16112 67189
-16444 67042
-16369 67665
-16541 68702
-16563 68198
-16644 68435
-16398 68459
-16326 67849
-16807 68625
-16126 67746
-16448 67578
-16411 67618
-16342 67451
-16411 67729
-16371 67340
-16019 65755
-16200 66601
-16356 67278
-16414 67537
-16532 67780
-16316 67056
-16349 67144
-16403 67371
-16322 66754
-16629 67704
-16306 67572
-16659 67649
-16697 67997
-16649 68081
-16735 69050
-16431 66749
-16477 65992
-16101 65889
-16192 65519
-16443 65651
-16330 66560
-16383 65921
-16512 66343
-16508 66665
-16280 66657
-16826 67762
-16575 67206
-16621 67349
-16734 67623
-16705 67570
-16828 68109
-16543 67553
-16542 66371
-16720 66958
-16543 67656
-16906 67849
-16959 68063
-16643 67095
-16628 66998
-16839 66943
-16534 66243
-16635 67101
-16740 66726
-16709 66996
-16848 67383
-16849 67366
-16919 67763
-16757 66849
-16570 65280
-16345 65490
-16568 65614
-16829 66368
-16860 67609
-16953 67042
-17045 67232
-16802 67352
-16651 66809
-17209 67546
-16525 66946
-16843 66767
-16825 66877
-16780 66795
-16892 67072
-16773 66841
-16357 65190
-16784 66126
-16663 66913
-16653 67172
-16966 67317
-16462 66603
-16396 66606
-16518 66686
-16348 65954
-16277 66786
-15686 66505
-15724 66311
-15093 66482
-13681 65904
-9763.4 64808
-15361 59877
-17333 67518
-16596 66393
-16888 65610
-17084 65354
-16781 65966
-16853 64970
-16914 65050
-16860 64850
-16477 64579
-16863 65504
-16896 64342
-16543 64611
-16703 64776
-16717 64593
-16929 65206
-16345 64506
-16317 64045
-16917 63864
-16307 64629
-16593 64996
-17005 64995
-16405 64077
-16380 64026
-16735 63942
-16572 63292
-16474 64154
-16476 63749
-16638 63934
-16747 64611
-16729 64640
-16731 64747
-16804 63468
-16623 63440
-16029 63416
-16734 62829
-16632 63270
-16450 64394
-16768 63790
-16895 64077
-16223 64379
-16166 63832
-17228 64248
-15578 63876
-16637 63347
-16489 63494
-16315 63417
-16354 63853
-16484 63282
-16276 62149
-16153 62789
-16386 63358
-16462 63668
-16600 63862
-16256 63164
-16255 63313
-16672 63406
-16516 63015
-16336 64222
-16855 63698
-16572 64131
-16714 64555
-16685 64288
-16593 63898
-16628 62744
-16440 63280
-16092 63221
-16679 62543
-16414 62709
-16260 63427
-16436 62564
-16564 62810
-16125 63186
-15986 63101
-17045 63877
-15920 63741
-16623 63637
-16648 63996
-16508 64045
-16544 64676
-16296 64112
-16705 62919
-16525 63495
-16085 64275
-16976 64160
-16807 64409
-16442 63454
-16401 63342
-17360 62865
-16459 62506
-15785 63679
-17950 62238
-16054 63411
-16537 63678
-16749 63556
-16958 63757
-16250 63037
-15722 62155
-16643 61693
-16027 61999
-16007 62681
-16804 63446
-16354 63130
-16422 63338
-16663 63271
-16547 62751
-16645 63571
-16394 62901
-16528 62738
-16533 62893
-16456 62890
-16487 63306
-16664 62930
-16503 61469
-16183 62680
-16768 63168
-16932 63443
-16753 63873
-16688 63116
-16687 63215
-16999 63260
-16682 62782
-16473 63890
-17526 62957
-16551 63592
-16789 63762
-16817 63463
-16741 63381
-16357 61318
-16268 62613
-16557 62089
-16755 61537
-16164 61826
-16536 62204
-16321 61371
-16365 61467
-15970 61578
-16144 61133
-16772 61840
-15678 61500
-16452 61246
-16397 61587
-16285 61611
-16389 62322
-16458 61630
-16493 61015
-16129 61565
-16539 62145
-16805 62484
-16640 62853
-16524 61943
-16526 61960
-16661 61877
-16342 61423
-16432 62377
-16845 61555
-16438 62230
-16681 62677
-16740 62615
-16827 62753
-16425 61815
-16188 61284
-16416 60942
-16242 60883
-16270 61463
-16674 62283
-16475 61857
-16540 62048
-16503 62060
-16393 61467
-16701 62061
-16115 61475
-16414 61067
-16356 61120
-16229 61000
-16218 61287
-16359 60724
-16175 59156
-15774 60297
-16375 60551
-16522 60694
-16223 61138
-16258 60289
-16269 60345
-16369 60479
-16059 60025
-16123 60976
-16885 60216
-16095 60867
-16353 61020
-16467 60959
-16701 61683
-15902 59856
-15569 59339
-16239 58692
-15804 58573
-15426 58947
-16210 59292
-15663 58962
-15702 59341
-15904 59500
-16268 59198
-16092 60458
-16156 59806
-16191 59898
-16216 60147
-16256 60043
-16440 60467
-16538 59797
-15848 58985
-15926 59542
-16653 59796
-16201 60248
-16268 60428
-16153 59489
-16132 59396
-15716 59529
-15833 58774
-16316 59434
-15695 59226
-16162 59403
-16217 59724
-16215 59681
-16327 60018
-16071 59307
-15691 57892
-15967 57822
-15776 58200
-15853 58999
-16455 59847
-16072 59568
-16097 59753
-16509 59592
-16418 59097
-16069 60123
-16740 59147
-16103 59342
-16237 59397
-16295 59316
-16399 59542
-16285 59378
-15995 57681
-16025 58915
-16492 59386
-16638 59555
-16327 60024
-16485 59242
