-17905 1.4375e+05
-22368 1.4421e+05
-16258 1.4237e+05
-10296 1.4464e+05
-24593 1.426e+05
-4748.6 1.4573e+05
-19715 1.4657e+05
-11822 1.4634e+05
-17211 1.4456e+05
-20136 1.4492e+05
-16141 1.4455e+05
-15608 1.4263e+05
-14913 1.4666e+05
-22427 1.4187e+05
-11046 1.4581e+05
-22571 1.4548e+05
-15907 1.4624e+05
-12015 1.4719e+05
-8406.8 1.4643e+05
-24845 1.4138e+05
-14708 1.4205e+05
-13599 1.4366e+05
-25069 1.4132e+05
-9324.8 1.4696e+05
-17758 1.4386e+05
-23070 1.4288e+05
-15058 1.4442e+05
-9942.6 1.4498e+05
-26364 1.4246e+05
-4164.5 1.4537e+05
-14070 1.4319e+05
-19418 1.4129e+05
-15376 1.421e+05
-14997 1.4288e+05
-30618 1.3827e+05
-12057 1.3886e+05
-6076.1 1.4209e+05
-37558 1.3647e+05
-1522.6 1.4448e+05
-32580 1.3873e+05
-13528 1.4078e+05
-1418.2 1.4327e+05
-18244 1.4038e+05
-26901 1.3754e+05
-4268.1 1.4384e+05
-26921 1.3884e+05
-22848 1.4019e+05
-8846.6 1.433e+05
-18203 1.4146e+05
-22707 1.4173e+05
-15438 1.3891e+05
-8672 1.3917e+05
-25077 1.3586e+05
-5884.9 1.3805e+05
-11307 1.3754e+05
-18447 1.3781e+05
-15982 1.3683e+05
-17923 1.3732e+05
-24168 1.3693e+05
-11352 1.3805e+05
-15777 1.4008e+05
-20931 1.3803e+05
-6681.7 1.3965e+05
-24620 1.387e+05
-15536 1.3918e+05
-12984 1.4035e+05
-17895 1.3892e+05
-19144 1.3645e+05
-12150 1.3746e+05
-22726 1.3931e+05
-14829 1.3879e+05
-18995 1.4025e+05
-16349 1.3731e+05
-15739 1.3635e+05
-16637 1.372e+05
-16213 1.3626e+05
-17388 1.365e+05
-15806 1.3685e+05
-15441 1.3793e+05
-18879 1.3668e+05
-16421 1.3797e+05
-14675 1.3941e+05
-17115 1.3648e+05
-20283 1.3263e+05
-11937 1.3531e+05
-22890 1.3246e+05
-19466 1.3503e+05
-16234 1.3822e+05
-17095 1.37e+05
-15433 1.3771e+05
-11502 1.3855e+05
-21142 1.3579e+05
-17539 1.3779e+05
-13838 1.3739e+05
-24503 1.3556e+05
-11200 1.3704e+05
-17898 1.3641e+05
-20126 1.3699e+05
-18949 1.3524e+05
-13690 1.3362e+05
-18263 1.3636e+05
-18483 1.3407e+05
-13796 1.39e+05
-21696 1.3541e+05
-16295 1.3638e+05
-11391 1.3831e+05
-18044 1.3589e+05
-22832 1.3308e+05
-8957.6 1.3856e+05
-25798 1.3388e+05
-19133 1.3441e+05
-12240 1.3756e+05
-15806 1.3461e+05
-14518 1.3211e+05
-11853 1.2783e+05
-13800 1.3683e+05
-24403 1.3193e+05
-7748.4 1.338e+05
-14591 1.3417e+05
-18406 1.3212e+05
-17049 1.3172e+05
-18561 1.3228e+05
-24598 1.2986e+05
-13118 1.3043e+05
-14760 1.3375e+05
-24612 1.2788e+05
-6153.7 1.3197e+05
-26318 1.2952e+05
-15879 1.3055e+05
-12038 1.3236e+05
-13944 1.3153e+05
-23228 1.2765e+05
-11787 1.2916e+05
-22441 1.3102e+05
-17932 1.2975e+05
-17310 1.3248e+05
-16919 1.2903e+05
-17825 1.2791e+05
-16547 1.2932e+05
-13978 1.2914e+05
-22233 1.2799e+05
-8126.7 1.3053e+05
-18802 1.2975e+05
-15467 1.3013e+05
-16903 1.3088e+05
-18081 1.3144e+05
-25238 1.2744e+05
-12996 1.2836e+05
-12654 1.295e+05
-26051 1.2516e+05
-11158 1.2905e+05
-23044 1.2977e+05
-15755 1.2991e+05
-9197.7 1.3175e+05
-13061 1.3177e+05
-26816 1.2747e+05
-8023.6 1.3225e+05
-25451 1.284e+05
-26162 1.2674e+05
-7974.8 1.311e+05
-18516 1.2854e+05
-21314 1.2867e+05
-3619.1 1.3038e+05
-17074 1.2639e+05
-29324 1.2549e+05
6561.1 1.3197e+05
-30450 1.2738e+05
-2045.7 1.3147e+05
-19188 1.2768e+05
-29339 1.2675e+05
-15408 1.2867e+05
-9375.9 1.2817e+05
-23882 1.2919e+05
-14001 1.2829e+05
-10402 1.3014e+05
-24776 1.2903e+05
-15787 1.2962e+05
-10888 1.3016e+05
-10977 1.2793e+05
-26327 1.2535e+05
-11861 1.2611e+05
-19155 1.2571e+05
-24905 1.241e+05
-10932 1.2741e+05
-17476 1.2488e+05
-19722 1.2475e+05
-12017 1.2597e+05
-15637 1.2617e+05
-21892 1.2664e+05
-9327.9 1.2735e+05
-20054 1.2695e+05
-14758 1.2648e+05
-16840 1.2692e+05
-17594 1.2808e+05
-20620 1.2544e+05
-15043 1.2435e+05
-14084 1.264e+05
-22658 1.2402e+05
-12524 1.2773e+05
-21911 1.253e+05
-15517 1.2494e+05
-10800 1.2575e+05
-17143 1.2395e+05
-20617 1.2167e+05
-11432 1.2513e+05
-19693 1.224e+05
-21670 1.2251e+05
-9615.6 1.2549e+05
-17824 1.2372e+05
-22506 1.2337e+05
-15360 1.2279e+05
-7899.4 1.2142e+05
-25955 1.1833e+05
-3283.3 1.2205e+05
-10865 1.2215e+05
-17953 1.2295e+05
-16042 1.2229e+05
-19412 1.2215e+05
-26590 1.2111e+05
-8499.3 1.2229e+05
-16149 1.23e+05
-21490 1.2069e+05
-2299 1.2283e+05
-27377 1.2021e+05
-14624 1.2142e+05
-10741 1.2236e+05
-14972 1.2168e+05
-21658 1.1753e+05
-11660 1.2051e+05
-19385 1.2161e+05
-19403 1.2125e+05
-13154 1.2316e+05
-17186 1.2091e+05
-22481 1.2017e+05
-15450 1.215e+05
-8929.1 1.2108e+05
-28072 1.2047e+05
-2148.4 1.2258e+05
-14666 1.2195e+05
-19907 1.2174e+05
-14933 1.2295e+05
-11888 1.2636e+05
-25482 1.1683e+05
-18360 1.1831e+05
-6221.2 1.188e+05
-32763 1.1542e+05
-16306 1.1679e+05
-18937 1.1778e+05
-15960 1.1634e+05
-10667 1.1695e+05
-5107.1 1.1755e+05
-26324 1.1505e+05
-15555 1.1754e+05
-9925.1 1.1703e+05
-36077 1.1475e+05
1241.2 1.1851e+05
-18843 1.1682e+05
-26498 1.1751e+05
-14864 1.1715e+05
-5982.7 1.1701e+05
-30997 1.1584e+05
5254.2 1.1957e+05
-22569 1.1851e+05
-7240.4 1.1998e+05
-17679 1.1758e+05
-23281 1.1724e+05
-15611 1.1772e+05
-14371 1.1663e+05
-14251 1.183e+05
-25684 1.1645e+05
-6932.5 1.1839e+05
-26619 1.1808e+05
-15163 1.1868e+05
-8580.5 1.1937e+05
-3396.6 1.1785e+05
-30244 1.1491e+05
-13188 1.1546e+05
-12394 1.1549e+05
-30175 1.1544e+05
-4885.5 1.1853e+05
-18310 1.1696e+05
-26496 1.169e+05
-13809 1.1746e+05
-6358.4 1.168e+05
-31500 1.1694e+05
2678 1.1694e+05
-12880 1.1594e+05
-20680 1.156e+05
-14717 1.1556e+05
-14160 1.1603e+05
-37598 1.1436e+05
-9958.1 1.1254e+05
-1054.1 1.1451e+05
-47483 1.1387e+05
5606.5 1.1602e+05
-39846 1.1508e+05
-12121 1.1459e+05
5348.8 1.1518e+05
-18920 1.1482e+05
-31343 1.1346e+05
942.28 1.1588e+05
-31137 1.1452e+05
-25324 1.1511e+05
-5791.5 1.1594e+05
-18745 1.1581e+05
-24624 1.1759e+05
-15045 1.1367e+05
-6160.8 1.123e+05
-28297 1.1146e+05
-2667.8 1.1124e+05
-9907.6 1.1159e+05
-19227 1.1278e+05
-16014 1.1191e+05
-18464 1.1265e+05
-26373 1.1311e+05
-10077 1.1291e+05
-15600 1.1496e+05
-22045 1.1392e+05
-4531.7 1.1402e+05
-26400 1.1459e+05
-15443 1.1434e+05
-12460 1.1514e+05
-18213 1.1414e+05
-19761 1.1224e+05
-11836 1.1315e+05
-23357 1.1432e+05
-14974 1.1459e+05
-19083 1.1505e+05
-16531 1.1329e+05
-16204 1.1307e+05
-16728 1.1304e+05
-16028 1.1178e+05
-17963 1.132e+05
-15682 1.1242e+05
-15126 1.1293e+05
-19737 1.1356e+05
-16574 1.1336e+05
-14425 1.1393e+05
-17352 1.126e+05
-21315 1.0988e+05
-11846 1.0962e+05
-23736 1.1057e+05
-19876 1.1182e+05
-16316 1.1349e+05
-17262 1.1274e+05
-15739 1.1294e+05
-11910 1.1271e+05
-20764 1.1221e+05
-17917 1.1352e+05
-13728 1.1204e+05
-22975 1.1244e+05
-12523 1.1196e+05
-17431 1.1211e+05
-18994 1.1262e+05
-19719 1.1229e+05
-14198 1.0888e+05
-15593 1.1102e+05
-21409 1.1251e+05
-11438 1.122e+05
-22491 1.1358e+05
-14657 1.1179e+05
-8509.1 1.1143e+05
-16074 1.1237e+05
-20425 1.1179e+05
-6569.4 1.1241e+05
-19213 1.1315e+05
-14489 1.1374e+05
-2935.6 1.1423e+05
-2475.8 1.1608e+05
13392 1.2155e+05
-14388 1.0021e+05
-11442 1.1256e+05
-23049 1.1101e+05
-11792 1.0859e+05
-12540 1.0842e+05
-21230 1.0994e+05
-17102 1.0798e+05
-16324 1.0799e+05
-23258 1.0851e+05
-17138 1.0709e+05
-13190 1.0803e+05
-26184 1.0813e+05
-11519 1.0628e+05
-22560 1.08e+05
-17309 1.0707e+05
-15367 1.0784e+05
-12549 1.0604e+05
-21858 1.0647e+05
-17489 1.0604e+05
-15264 1.0651e+05
-21829 1.0799e+05
-13994 1.0718e+05
-18329 1.0607e+05
-21918 1.0649e+05
-16938 1.0571e+05
-13268 1.0419e+05
-23417 1.0705e+05
-10719 1.0413e+05
-16151 1.0564e+05
-19862 1.0719e+05
-17033 1.0674e+05
-15819 1.0667e+05
-22114 1.0597e+05
-18450 1.052e+05
-11672 1.0353e+05
-26091 1.0568e+05
-16387 1.0455e+05
-19656 1.0664e+05
-16860 1.0544e+05
-12994 1.0517e+05
-12388 1.0511e+05
-23693 1.0645e+05
-13787 1.0564e+05
-18772 1.0531e+05
-24998 1.0627e+05
-10098 1.0336e+05
-18083 1.0481e+05
-20445 1.0597e+05
-12438 1.0336e+05
-14939 1.0219e+05
-22768 1.0494e+05
-7294.5 1.0212e+05
-20860 1.0588e+05
-12545 1.0418e+05
-17307 1.0415e+05
-19374 1.0496e+05
-16531 1.045e+05
-16264 1.0371e+05
-15773 1.0546e+05
-20260 1.057e+05
-14900 1.0501e+05
-18787 1.0679e+05
-16724 1.0573e+05
-15322 1.047e+05
-11249 1.0213e+05
-19709 1.0507e+05
-17995 1.0392e+05
-11953 1.0206e+05
-19973 1.0426e+05
-13141 1.0309e+05
-16919 1.031e+05
-20033 1.0436e+05
-18133 1.0392e+05
-12026 1.0218e+05
-20183 1.0621e+05
-13805 1.0331e+05
-11589 1.0326e+05
-21435 1.062e+05
-15776 1.0472e+05
-14048 1.0515e+05
-21187 1.0619e+05
-17722 1.0365e+05
-9858.2 1.0214e+05
-28546 1.0837e+05
-10542 1.0338e+05
-24375 1.0784e+05
-15240 1.0343e+05
-9417.5 1.0137e+05
-17383 1.0379e+05
-21097 1.0394e+05
-11641 1.02e+05
-19509 1.039e+05
-21499 1.0508e+05
-10791 1.0196e+05
-17819 1.0435e+05
-21333 1.0601e+05
-15912 1.0261e+05
-10905 99099
-22614 1.0343e+05
-8852.6 98106
-13461 1.0085e+05
-17747 1.0402e+05
-16530 1.0283e+05
-17924 1.0376e+05
-21249 1.0521e+05
-13944 1.0101e+05
-16097 1.0335e+05
-19534 1.0364e+05
-12413 1.0002e+05
-19725 1.0413e+05
-16418 1.0216e+05
-15660 1.022e+05
-14223 1.0153e+05
-18425 1.0123e+05
-17833 1.0188e+05
-12949 1.0162e+05
-20955 1.0486e+05
-12640 1.0197e+05
-17805 1.0297e+05
-21990 1.0496e+05
-16403 1.0267e+05
-12837 99999
-22387 1.0628e+05
-12206 99850
-14703 1.0208e+05
-20288 1.0496e+05
-16117 1.0278e+05
-13368 1.0194e+05
-17541 1.0085e+05
-20330 1.0276e+05
-12945 98184
-21809 1.0343e+05
-19499 1.0106e+05
-15790 1.0052e+05
-17068 99525
-16600 98959
-12560 96694
-18753 1.0079e+05
-18690 1.0098e+05
-12263 96740
-22999 1.0398e+05
-11494 95650
-17475 1.0028e+05
-19971 1.0318e+05
-18069 1.0012e+05
-13046 96239
-20134 1.0277e+05
-12513 95980
-17369 1.0215e+05
-15812 99913
-16963 1.0044e+05
-17516 1.0144e+05
-16787 1.0012e+05
-17085 99221
-15239 99642
-20359 1.0271e+05
-14782 98130
-19185 1.0366e+05
-16795 1.0084e+05
-15361 99419
-12922 96103
-20018 1.0249e+05
-16575 97902
-14616 96853
-20190 1.0298e+05
-13875 97186
-17309 1.0035e+05
-19655 1.0311e+05
-16622 99418
-13847 96016
-20626 1.047e+05
-12133 93215
-15339 97381
-17947 1.0003e+05
-16140 97805
-15992 97941
-21295 1.046e+05
-14934 93767
-12981 92150
-23152 1.0759e+05
-11987 91026
-21324 1.0588e+05
-15572 95888
-12266 90279
-16943 98361
-19083 1.0157e+05
-13555 92236
-19009 1.023e+05
-18069 1.0072e+05
-14982 94479
-16977 98883
-17724 1.0227e+05
-16106 95779
-15034 91523
-17885 98740
-14624 89315
-15543 92130
-16719 96409
-16191 94508
-16432 95943
-17090 99196
-15872 93025
-16398 96623
-16745 98207
-16087 91708
-16644 1.003e+05
-16545 95979
-16812 95449
-16242 96793
-16178 95902
-17151 93590
-15109 98864
-17434 95915
-15570 97799
-16611 95470
-17571 95201
-16232 95350
-15382 94048
-17357 96008
-15805 94432
-15508 94595
-17797 97020
-16483 95514
-15926 95069
-16629 95337
-17454 94733
-15555 90420
-17485 96555
-17003 95892
-16704 95651
-16817 95503
-17006 94902
-16932 92898
-16482 96936
-17506 96414
-16511 93497
-15760 98672
-18150 92423
-16728 95485
-16375 96805
-18450 96291
-17348 90934
-14882 94616
-20995 96429
-15403 93519
-19602 98567
-16713 94558
-15319 91943
-17199 95869
-17495 97595
-16798 91774
-15258 1.0013e+05
-17160 97871
-13878 95285
-13153 99340
-7746.2 1.058e+05
-18605 88265
-15545 92339
-17073 96698
-19696 87722
-15492 90642
-19777 93699
-17263 91573
-15619 92248
-16779 95382
-19859 89340
-15880 90789
-18828 95234
-20272 85877
-14858 95919
-17965 90800
-19246 89816
-15593 89341
-16078 93616
-20626 88596
-11795 93614
-19813 92914
-14447 92179
-17644 91215
-19638 91989
-16819 91001
-15718 88852
-17723 94559
-17903 86652
-14706 92339
-19820 92175
-16802 92570
-15160 93187
-14578 95590
-20255 89822
-15570 88677
-16757 95718
-20084 89109
-14579 95707
-17488 91900
-19331 89186
-16319 90802
-14846 97134
-20923 89297
-12330 95943
-16245 96817
-18279 87745
-16690 92856
-16588 94779
-23061 86038
-15297 90112
-12534 96985
-26697 81330
-10692 98219
-24707 86184
-15947 92600
-10388 97015
-18219 91395
-22194 88365
-11997 95249
-22014 91508
-20927 89771
-13658 96311
-18483 92340
-20776 90484
-17679 87927
-12917 94863
-21980 88710
-12391 90101
-13930 93644
-19279 88100
-17021 90328
-17653 92064
-21913 89159
-14869 89268
-16413 94353
-20874 87941
-11453 91575
-22482 91728
-16868 91382
-15217 91977
-17907 93516
-19307 89620
-14411 88448
-21654 95584
-16224 88935
-19246 95033
-17081 89761
-16329 86807
-17314 90460
-17198 91450
-17437 87393
-16765 91173
-16806 92600
-18267 86741
-17155 90823
-16179 93473
-17373 88855
-19353 83517
-13991 91858
-21292 81788
-18935 86139
-16843 90609
-17302 89141
-15773 90697
-12615 93638
-21275 85737
-17030 89578
-15171 91140
-25049 83652
-10586 92887
-18310 88303
-21069 87336
-16360 87832
-14110 88678
-21952 87340
-11883 88686
-18455 91440
-17025 87600
-17644 89422
-16735 92167
-18119 88744
-20591 85115
-12708 94144
-25803 84029
-17325 88311
-17424 92132
-17241 90318
-14816 92137
-9838.2 89344
-19360 89176
-23504 82994
-8311.1 91668
-20470 87328
-15143 86951
-18551 85947
-22710 84910
-23937 82118
-10785 88575
-20276 87717
-19234 82990
-5849.1 92831
-28288 81244
-15957 87660
-11608 91064
-19912 87482
-23070 82924
-7440.5 91059
-32754 82230
-12630 89608
-24920 86845
-16452 87910
-11988 89002
-18211 87556
-19505 86848
-18128 86775
-12592 90607
-24332 85433
-10978 90997
-19078 88155
-23691 86759
-25747 83520
-8361 89924
-20418 85766
-19111 84384
-8446.2 90420
-25490 84996
-16508 87996
-11424 90545
-20004 87380
-23885 84178
-7798 91783
-30337 82245
-19212 85474
-14709 87963
-18300 86048
-18794 86167
-2461.1 91087
-21272 82838
-27473 81972
4709.6 92796
-32771 81784
-607.82 91477
-19963 84914
-32679 81667
-15266 86519
-6058.3 87959
-30333 83454
-6394.2 88451
-10928 87760
-25857 84983
-15751 87063
-10059 89247
-17758 84925
-25737 82733
-8409.7 84997
-28299 81756
-22518 82883
-15190 84729
-17225 83748
-15139 84418
-8513.6 85207
-21928 84256
-17629 85860
-11969 85380
-27174 85399
-8023.1 85333
-17823 85571
-20948 86472
-14887 84854
-13348 83515
-21370 85777
-8808.1 83042
-18775 86751
-12977 84226
-15978 84787
-17149 85964
-15094 84038
-14579 82129
-15027 85492
-15064 82984
-15214 82782
-13759 85968
-14997 84085
-15973 83673
-13670 83749
-11832 82864
-17436 80488
-8778.9 83117
-11069 83282
-13467 83843
-12391 83430
-13591 83745
-16269 83565
-8077.5 81991
-10890 84243
-12533 82017
-3733.7 80464
-13636 84157
-7681.4 81604
-5617.1 80946
-5520.9 83800
-8628.3 80095
-3633 77099
-2547.2 86893
-4219.8 77811
3134.9 84402
1985.8 78684
1265.6 75778
9400.3 78376
16962 77683
13594 75705
33325 72229
42053 73172
58297 64616
1.0365e+05 57193
2.315e+05 30074
-12485 56503
-14139 90001
-10601 87186
-21699 87860
-19431 80783
-16119 87796
-17758 82592
-17711 79986
-13442 82186
-19484 85387
-20743 79908
-12612 84928
-23966 84908
-13605 79113
-18855 82511
-21124 84527
-21276 78340
-14690 80141
-19796 85535
-18034 73902
-16676 85907
-20359 77728
-18067 81720
-16193 84895
-18785 80373
-20858 77795
-14523 83005
-23570 80196
-18780 77725
-17935 85288
-19077 81044
-19518 78863
-14289 78536
-18563 84502
-22125 77174
-11688 81504
-19824 83394
-16411 78645
-18998 80887
-22416 82262
-22192 78747
-13171 79356
-22186 84182
-16273 75268
-12259 80863
-23961 79317
-17523 79496
-15875 80353
-22840 84421
-19127 76068
-12897 75803
-27263 86393
-14464 74199
-23054 86063
-17718 77907
-15422 73159
-18761 80150
-19247 83473
-18935 74554
-16251 84839
-20593 82613
-16908 77308
-18877 80832
-19891 81897
-22565 77130
-15525 75783
-17506 83073
-21622 72490
-15064 76175
-21380 79284
-17690 77722
-15183 79357
-17065 82496
-21829 74572
-15448 79269
-20858 80533
-22499 72251
-14481 84448
-19232 78168
-21019 76851
-14423 80492
-17090 79719
-24263 73908
-7775.1 85549
-24129 76184
-11627 82744
-19420 77369
-24742 74919
-17351 77961
-13516 78312
-22806 76380
-15136 77754
-13416 78670
-23880 76916
-17154 78148
-13886 78700
-18605 77032
-23089 76030
-11603 75591
-25056 76629
-20858 76883
-17149 77582
-18127 77092
-16895 76635
-13601 75451
-20544 78642
-18919 77145
-14970 76166
-22042 80561
-14959 73204
-18167 77284
-19158 79222
-20688 75401
-15619 73861
-16433 79673
-22535 72312
-13736 79183
-23171 76112
-16990 77303
-12427 78023
-18752 77396
-22414 77348
-12461 76073
-23181 80771
-20787 76424
-14343 78324
-18563 76696
-20320 74237
-16468 70577
-13859 78270
-22335 78204
-12143 71243
-14391 77903
-19412 74048
-17165 75660
-17597 78079
-22498 77548
-15056 71210
-15251 77658
-22925 74465
-9766.4 69782
-23767 79851
-16491 74357
-13797 73209
-15509 76865
-21682 76741
-13043 70141
-22743 83110
-17175 73372
-19094 80254
-17189 74863
-16560 72488
-17438 75870
-16637 76145
-19813 75644
-12406 73505
-20342 78928
-14656 73121
-17951 76996
-20080 79355
-22951 78849
-12418 70470
-17238 76080
-20038 74711
-11990 70813
-22122 79471
-16572 74978
-13065 72998
-17769 76926
-21730 77748
-11344 71371
-24530 80765
-19092 75279
-14839 73532
-17702 74867
-18174 75343
-8504.6 67300
-18805 74583
-22851 78342
-4549.3 63667
-25524 81750
-7949.9 66572
-18409 75132
-25129 81429
-15912 73100
-11060 67952
-23592 80981
-11447 68622
-13738 71156
-21136 79008
-16268 73874
-14069 71814
-17124 73646
-20392 77140
-12410 67670
-21311 77991
-18809 75143
-15739 71890
-16630 72487
-15956 71739
-13416 68296
-18484 75791
-17319 74471
-14912 70691
-20114 79743
-14261 68594
-17100 74456
-17934 76914
-16793 72499
-15842 70576
-17003 76539
-16875 68438
-16282 75915
-17753 71743
-16377 73343
-15092 74512
-16761 72681
-17748 71413
-14960 73427
-17597 72470
-18527 72766
-14126 73293
-17191 73477
-19002 74320
-16209 72713
-13283 70326
-19811 73230
-11899 69215
-14620 71448
-17371 74019
-16542 73219
-17379 74474
-19559 76450
-15025 70581
-16051 74182
-18802 74455
-14247 68462
-18083 77129
-16546 72618
-16324 71596
-13675 73543
-17587 73516
-18916 70558
-10662 75820
-21516 74003
-11238 73823
-17647 73337
-22504 74582
-15879 73067
-12002 70460
-21842 77122
-12357 67987
-13116 72531
-20518 73493
-15110 71141
-11404 67834
-15010 72807
-21530 73339
-12468 69073
-19907 77417
-21060 71713
-13272 73410
-16878 71426
-18102 69833
-12311 67974
-15956 74234
-20690 71958
-9216.9 68895
-20442 77258
-13139 65998
-16509 71976
-18139 74949
-20712 71126
-12831 67191
-15618 74610
-19170 65779
-12712 72637
-20000 70027
-15454 70953
-12226 71704
-16652 70632
-19499 70425
-11289 69272
-21564 74247
-17468 68897
-14329 73603
-16875 71493
-18006 70362
-12161 66274
-15033 73683
-20724 71147
-8364.8 66573
-16794 74384
-14429 68210
-16634 72005
-20123 75722
-20578 72870
-10570 66508
-19676 77294
-14550 65803
-9302.5 67292
-22306 75106
-15243 70351
-13369 69714
-20585 78706
-17225 68847
-10448 63888
-25501 84039
-12210 63602
-21060 80548
-15576 69542
-13155 63539
-16661 72280
-17203 75684
-16781 67133
-13978 74552
-18711 75772
-14447 67873
-16823 72948
-18245 75671
-20902 72859
-12847 65356
-15632 73940
-19324 67086
-12469 65690
-19639 73531
-15603 69523
-13045 69253
-15524 73884
-19717 69694
-13172 69191
-19411 74821
-19833 67515
-13054 73810
-17152 70917
-18674 70611
-12420 69727
-15412 71198
-21872 70347
-6416.6 70198
-21942 72348
-9946.5 70025
-17452 70537
-22609 71883
-15466 69746
-11730 67592
-20853 71968
-13263 68090
-11580 67669
-21985 73082
-15248 69523
-11914 67723
-16794 69816
-21426 71881
-9415.9 63230
-23751 74306
-19276 71410
-15293 69129
-16349 69494
-14858 67927
-11124 64183
-19458 73173
-17022 69855
-13045 66413
-21676 76700
-12100 62835
-16684 69994
-18116 72655
-18577 69387
-13460 64360
-15874 71739
-19265 66571
-12653 68701
-20845 71139
-15479 68926
-11194 66639
-17132 69991
-20909 72585
-10397 63818
-22674 77295
-18858 70324
-13265 68646
-17282 70805
-19311 72838
-13768 61723
-13055 67913
-21245 73373
-9431.2 58238
-13754 68110
-17100 66191
-15859 67404
-17032 70778
-21516 73333
-12742 60958
-14641 68831
-21104 70106
-7501 56099
-23429 77445
-15107 66097
-12091 62648
-14991 68833
-20784 72727
-10934 58968
-23195 80938
-15321 64963
-18832 74677
-15968 67255
-14799 63850
-16448 68611
-15964 68797
-18455 69478
-11476 62780
-19712 73931
-13215 63005
-17014 69752
-19366 73844
-22034 75442
-11171 59173
-16577 69059
-18832 69057
-11010 59548
-21230 75426
-15721 67081
-12342 62625
-17057 70064
-20718 73571
-10764 59822
-23513 78886
-18173 69426
-14306 65039
-16961 68303
-17400 68971
-8475.4 54557
-18006 69251
-21694 75577
-5158.9 48497
-24053 80609
-8420.4 53642
-17688 69446
-23535 80150
-15559 65717
-11444 57539
-22069 78397
-11949 58390
-13910 62322
-19937 74717
-16053 66726
-14424 63807
-16701 67523
-19125 72604
-13199 58473
-19661 74184
-17863 69913
-15788 64859
-16376 66222
-16014 65124
-14507 60372
-17502 70656
-17047 68506
-15606 63690
-18157 75231
-15770 61316
-16818 68460
-17074 71111
-17087 66504
-16472 64328
-15884 70418
-18590 62981
-15704 69374
-18579 66479
-16350 67282
-14693 67611
-16922 66953
-18030 66447
-15042 66571
-17686 67251
-18622 67969
-14511 65894
-17302 67696
-18803 69390
-16470 66613
-14246 62793
-18963 68661
-13627 61358
-15493 64636
-17393 68127
-16780 67020
-17030 68326
-17994 70862
-16745 64250
-16153 67305
-18139 68973
-17448 62540
-15698 70084
-17108 66408
-17881 65674
-13627 65144
-16429 66927
-20666 66505
-8890.6 64335
-21525 70165
-11311 63696
-17533 67271
-21568 70955
-15894 66043
-13289 62124
-18774 71770
-15594 61565
-12304 64080
-18833 69601
-13142 65207
-6880.2 62150
-11102 60761
-22203 71112
-15563 62382
-15573 69812
-22129 68660
-12495 63928
-17447 65377
-20419 65800
-15690 61107
-13321 65260
-21696 68444
-10992 58952
-15348 69194
-18449 61153
-16209 65020
-15772 67278
-21589 67752
-16090 60830
-11947 64560
-25499 65566
-11587 62417
-22817 67433
-15539 63569
-11015 61223
-17221 64342
-20086 66101
-12780 60145
-18818 68427
-20249 64708
-12295 63354
-17565 65016
-20283 65787
-16667 59958
-11820 63079
-20992 67044
-11243 56556
-13149 64278
-18318 62420
-16279 64222
-16674 67528
-20482 67694
-15077 58732
-14762 67352
-20600 61866
-12455 57494
-19343 68653
-16127 62503
-15098 61231
-12886 67081
-18707 63217
-17091 57899
-12662 71197
-20636 60071
-11991 67780
-17189 62529
-21443 60656
-15731 63714
-11811 63773
-22706 64508
-9941.1 61484
-14774 65894
-19382 62828
-15993 64456
-14352 65197
-19398 66933
-18559 60587
-11319 62303
-23744 65799
-16974 59795
-17179 66137
-16116 62211
-13591 60136
-11285 62127
-21416 66185
-15226 61221
-15464 65933
-25057 67176
-9206.3 60597
-17827 64660
-20799 66611
-13141 60352
-13880 62189
-23684 68702
-4910 54728
-22246 69228
-10063 58399
-17632 64479
-22337 69063
-15799 62556
-12766 58680
-19975 67462
-14456 60340
-13210 59090
-20273 68652
-15971 62669
-14264 59950
-16750 63508
-18597 66769
-13780 56318
-18638 68655
-17306 65295
-16255 62630
-16575 63198
-16817 62146
-16596 59027
-15607 65445
-17559 64218
-15743 60160
-14180 67150
-18917 59699
-16031 63226
-15057 64626
-19257 65164
-16905 59619
-12454 62005
-23696 66263
-13161 60067
-20970 67839
-15973 62358
-13388 58600
-17064 64023
-17991 66864
-16299 58496
-15265 68518
-19044 65673
-14434 60787
-17013 64166
-18363 65907
-20254 59715
-13117 59574
-16352 66458
-18863 56088
-12778 59578
-19698 63067
-15805 61227
-13505 62250
-16037 66170
-19103 58318
-13497 60540
-19123 65720
-18599 53823
-14047 67973
-16832 60653
-17905 58502
-13675 60586
-15699 65298
-19799 56808
-10544 68307
-19582 61459
-13218 64970
-17054 61605
-19474 60462
-16161 62090
-14700 61284
-17905 63991
-16429 57407
-14317 65248
-19264 59424
-16280 63039
-14754 65417
-15030 67048
-19308 56287
-14599 61479
-17213 63200
-18988 56233
-14711 66757
-16836 61098
-17959 57991
-15359 62622
-15204 65561
-19310 56335
-12578 68433
-16421 62764
-16680 59140
-16069 61551
-16147 62122
-20868 52612
-14399 61480
-12842 65879
-23415 48718
-10993 69047
-22202 52238
-15126 61837
-10467 68414
-16952 59563
-20364 54407
-11260 67298
-20665 55121
-19002 57540
-12950 64987
-17081 60216
-19325 58733
-15637 60217
-12224 62913
-20221 54666
-10513 63475
-13269 61093
-17052 58447
-15712 59010
-16915 58559
-20573 56066
-12830 61427
-15869 60816
-18759 57942
-9381.4 63816
