-16070 -22386
-15719 -22059
-16158 -22516
-16443 -22858
-16190 -22569
-16339 -22645
-16174 -22555
-16323 -22798
-16465 -22970
-15953 -22560
-16322 -22780
-16563 -22988
-16351 -22830
-16819 -23153
-16436 -22959
-16083 -22614
-16423 -22951
-15648 -22405
-16564 -23157
-16843 -23404
-16363 -22886
-16666 -23022
-16157 -22608
-16143 -22608
-16286 -22795
-15681 -22505
-16421 -22995
-16780 -23297
-16479 -23085
-17199 -23517
-16533 -23169
-15939 -22604
-16279 -22821
-14862 -21824
-16253 -22794
-16865 -23274
-16222 -22759
-16838 -22915
-16063 -22547
-15848 -22512
-16263 -22837
-14785 -21897
-16153 -22690
-16887 -23198
-16224 -22801
-17490 -23538
-16323 -22951
-15633 -22444
-16307 -22939
-14655 -21931
-16390 -23064
-17072 -23669
-16083 -22639
-16663 -22880
-15828 -22302
-15781 -22231
-15822 -22300
-14782 -21801
-15875 -22381
-16329 -22745
-16053 -22639
-17125 -23271
-16324 -23028
-15787 -22596
-16213 -22881
-14481 -21910
-16267 -22969
-16978 -23497
-16249 -22954
-17150 -23269
-16140 -22811
-15937 -22819
-16358 -23127
-14524 -22128
-16186 -22892
-17024 -23358
-16171 -22881
-17754 -23634
-16215 -22954
-15323 -22379
-16207 -22952
-14073 -21856
-16290 -23085
-17098 -23621
-16203 -22969
-16950 -23034
-15819 -22447
-15693 -22459
-16126 -22884
-14714 -22386
-16304 -23147
-16996 -23564
-16363 -23244
-17748 -23859
-16465 -23401
-15650 -22832
-16293 -23165
-14172 -22117
-16316 -23210
-17133 -23691
-16345 -23262
-17181 -23267
-16209 -23084
-16025 -23160
-16444 -23430
-14733 -22690
-16378 -23340
-17078 -23702
-16462 -23464
-17695 -23921
-16592 -23650
-16179 -23421
-16735 -23822
-15473 -23440
-17351 -24582
-18693 -26153
-15632 -22314
-16602 -23485
-16117 -23055
-16478 -23096
-15988 -22888
-15482 -22789
-15897 -22770
-15767 -22751
-15910 -22799
-16219 -22840
-16050 -23009
-16011 -22794
-15862 -22747
-14995 -22474
-15916 -22832
-16065 -23074
-15904 -22821
-16103 -22782
-15859 -22763
-16242 -23064
-16119 -23142
-15368 -22952
-15960 -22920
-16113 -22988
-15995 -22976
-16525 -23021
-16103 -23138
-15904 -22957
-16119 -23167
-15379 -23139
-16319 -23463
-16408 -23554
-16135 -23206
-16314 -23213
-16054 -23098
-16268 -23143
-16175 -23280
-15923 -23540
-16351 -23542
-16477 -23682
-16471 -23725
-16755 -23628
-16567 -23874
-16303 -23583
-16340 -23556
-15712 -23535
-16354 -23587
-16579 -23743
-16352 -23596
-16316 -23132
-16228 -23430
-16387 -23672
-16451 -23763
-16115 -23945
-16337 -23610
-16462 -23616
-16432 -23759
-16551 -23490
-16575 -23980
-16474 -23916
-16573 -23989
-16478 -24325
-16633 -24086
-16632 -24096
-16298 -23609
-16222 -23488
-16204 -23495
-16232 -23370
-16164 -23445
-16405 -23892
-16169 -23459
-16164 -23537
-16315 -23676
-16122 -23406
-16578 -24067
-16545 -23934
-16471 -23921
-16863 -24481
-16539 -24031
-16513 -24100
-16522 -24015
-15958 -23345
-16405 -23857
-16684 -24139
-16609 -24161
-17240 -24820
-16404 -23872
-16055 -23566
-16366 -23826
-15518 -22971
-16392 -23873
-16640 -23991
-16359 -23834
-17434 -24813
-16434 -23958
-16134 -23808
-16300 -23769
-15292 -22785
-15938 -23263
-16189 -23439
-16187 -23628
-17487 -24781
-16343 -23864
-15918 -23633
-16394 -23952
-15198 -23024
-16487 -24098
-16858 -24192
-16306 -23842
-17981 -25030
-16334 -23894
-15713 -23575
-16369 -23957
-14729 -22560
-16244 -23792
-16893 -24319
-16483 -24157
-18326 -25416
-16407 -24056
-15613 -23608
-16471 -24164
-14764 -22998
-16548 -24295
-17122 -24549
-16582 -24341
-18554 -25627
-16900 -24760
-17256 -25525
-16110 -23662
-15509 -23490
-16059 -23652
-15770 -23334
-15983 -23553
-17287 -24379
-15930 -23482
-15796 -23516
-15995 -23581
-14939 -22986
-16200 -23884
-16243 -23699
-16085 -23715
-17988 -24818
-16209 -23900
-16005 -24035
-16270 -23993
-15122 -23325
-16271 -24001
-16548 -24249
-16575 -24457
-18579 -25552
-16435 -24260
-15714 -23956
-16460 -24309
-14540 -23242
-16539 -24439
-17101 -24557
-16522 -24428
-19068 -25801
-16653 -24636
-16108 -24488
-16466 -24365
-15134 -23610
-16236 -24044
-16272 -23990
-16396 -24283
-18563 -25520
-16547 -24512
-15961 -24371
-16614 -24620
-14686 -23649
-16684 -24730
-17226 -24703
-16447 -24383
-19229 -25622
-16432 -24368
-15508 -24097
-16413 -24348
-14204 -23026
-16257 -24127
-16995 -24537
-16469 -24450
-19182 -25655
-16375 -24314
-15267 -23941
-16451 -24439
-14098 -23376
-16543 -24596
-17327 -24761
-16533 -24593
-19152 -25673
-16641 -24752
-16442 -25067
-16354 -24323
-15159 -23737
-16023 -23897
-15764 -23630
-16045 -23924
-17743 -24687
-16135 -24044
-15985 -24221
-16344 -24343
-15116 -23981
-16634 -24773
-16770 -24556
-16526 -24616
-18600 -25330
-16581 -24707
-16247 -24852
-16566 -24688
-15222 -24057
-16458 -24529
-16715 -24662
-16686 -24863
-18558 -25411
-16516 -24599
-15867 -24492
-16503 -24572
-14829 -23995
-16545 -24633
-16936 -24496
-16537 -24613
-18473 -25131
-16617 -24738
-16412 -24943
-16533 -24583
-15484 -24022
-16140 -24032
-16002 -23917
-16457 -24445
-17768 -24911
-16643 -24689
-16585 -24908
-16713 -24768
-15858 -24620
-16829 -24893
-16719 -24436
-16665 -24583
-17848 -24605
-16712 -24589
-16728 -24889
-16773 -24587
-16026 -24188
-16689 -24359
-16611 -24306
-16995 -24644
-17708 -24499
-16987 -24384
-17178 -24610
-17192 -24327
-16986 -24351
-17543 -24237
-17262 -23541
-17980 -23637
-18729 -22909
-19499 -22123
-23040 -19280
-10471 -15761
-19713 -28686
-17578 -26328
-16186 -25328
-16815 -25348
-16333 -24951
-16514 -24958
-17167 -25227
-16422 -24857
-16907 -25104
-16501 -25003
-15597 -24386
-16253 -24650
-15817 -24194
-16266 -24689
-17055 -25236
-16204 -24610
-16797 -24894
-16116 -24493
-15578 -24461
-16334 -24838
-15720 -24307
-16118 -24523
-16713 -24847
-16107 -24520
-16710 -24909
-16176 -24637
-15421 -24115
-16141 -24596
-15472 -24087
-16312 -24870
-16941 -25188
-16051 -24483
-16868 -24973
-15986 -24396
-15386 -24182
-16012 -24446
-15305 -24121
-16138 -24650
-16828 -25061
-16229 -24801
-17061 -25263
-16289 -24903
-15433 -24255
-16026 -24513
-14780 -23551
-16022 -24518
-16839 -25090
-16002 -24497
-16799 -24790
-15881 -24322
-15431 -24281
-16089 -24651
-14730 -23720
-15954 -24455
-16789 -24981
-16052 -24616
-17317 -25401
-16225 -24891
-15415 -24377
-16228 -24906
-14720 -23958
-16253 -24954
-16658 -24938
-15889 -24406
-16925 -25098
-15987 -24566
-15719 -24523
-15903 -24446
-14772 -23897
-15842 -24363
-16357 -24602
-15932 -24510
-17040 -25089
-16168 -24884
-15542 -24500
-16067 -24738
-14326 -23731
-16152 -24877
-16958 -25411
-16141 -24871
-17172 -25230
-16031 -24711
-15734 -24783
-16220 -25012
-14239 -23847
-16000 -24681
-16921 -25139
-15957 -24625
-17722 -25511
-15991 -24686
-14958 -24042
-15961 -24649
-13561 -23320
-16076 -24836
-16974 -25340
-15903 -24579
-17089 -25005
-15673 -24231
-15380 -24197
-15821 -24470
-13980 -23675
-15957 -24689
-16853 -25181
-16026 -24803
-17850 -25680
-16107 -24939
-15027 -24225
-15902 -24631
-13074 -23075
-15942 -24701
-17136 -25418
-15985 -24776
-17551 -25292
-15911 -24671
-15476 -24703
-16173 -25086
-13593 -23786
-16083 -24955
-17220 -25543
-16173 -25104
-18241 -26061
-16291 -25296
-15410 -24788
-16211 -25181
-13728 -23929
-16069 -24968
-16003 -24422
-15680 -24375
-16762 -25238
-16004 -24886
-16478 -25202
-15937 -24791
-14724 -24378
-15850 -24663
-15852 -24573
-15857 -24683
-16782 -24957
-15994 -24904
-15820 -24740
-15815 -24634
-13825 -23771
-15882 -24747
-16296 -25036
-15898 -24780
-16744 -24965
-15875 -24752
-16210 -25219
-16159 -25204
-14151 -24374
-16021 -24996
-16658 -25234
-16057 -25062
-17787 -25690
-16154 -25222
-15497 -24885
-16152 -25227
-13687 -24262
-16306 -25477
-16793 -25666
-16106 -25174
-16998 -25354
-15932 -24909
-16169 -25128
-16042 -25089
-14350 -24649
-16172 -25301
-16722 -25527
-16234 -25404
-17863 -25913
-16283 -25492
-15458 -24977
-16026 -25100
-13137 -23870
-16004 -25072
-16978 -25511
-15975 -25034
-17387 -25175
-15827 -24813
-15538 -24953
-16030 -25139
-13384 -24144
-15918 -24970
-17008 -25387
-16001 -25110
-18122 -25797
-16127 -25317
-15270 -24961
-16125 -25322
-13565 -24430
-16194 -25439
-16716 -25662
-15877 -24948
-16658 -25077
-15752 -24762
-16072 -24949
-15724 -24727
-14386 -24498
-15739 -24758
-15996 -24846
-15884 -24995
-17052 -25288
-16141 -25407
-15799 -25236
-16035 -25251
-13987 -24675
-16104 -25367
-16673 -25627
-16094 -25359
-16966 -25257
-15989 -25204
-16064 -25537
-16200 -25545
-14266 -25044
-16014 -25260
-16683 -25355
-15997 -25244
-17521 -25439
-16052 -25337
-15398 -25130
-16050 -25345
-14026 -24950
-16171 -25543
-16654 -25678
-16060 -25378
-16561 -25015
-15786 -24954
-16043 -25268
-16027 -25345
-14998 -25553
-16203 -25630
-16505 -25655
-16291 -25782
-17188 -25697
-16396 -25957
-16017 -25792
-16214 -25675
-14681 -25516
-16254 -25749
-16622 -25807
-16292 -25818
-16587 -25194
-16190 -25668
-16500 -26164
-16430 -26055
-15473 -26193
-16318 -25887
-16443 -25730
-16366 -25971
-16788 -25589
-16425 -26074
-16441 -26093
-16286 -25855
-15663 -26014
-16024 -25427
-14994 -24139
-15500 -24631
-15950 -25669
-16232 -25812
-17004 -26025
-16148 -25688
-16458 -26253
-16068 -25571
-15476 -25295
-16081 -25600
-15613 -25056
-16214 -25822
-16628 -25824
-16009 -25505
-16140 -26039
-16046 -25573
-15673 -25513
-16013 -25528
-15411 -24903
-15945 -25429
-16736 -25954
-16183 -25818
-16494 -26443
-16000 -25535
-15531 -25182
-16012 -25562
-15493 -24808
-16102 -25715
-16489 -25887
-16099 -25720
-16619 -26667
-16287 -26030
-15796 -25759
-16087 -25719
-15428 -25169
-16006 -25600
-16588 -25814
-16112 -25779
-16981 -26868
-16283 -26063
-15814 -25845
-16404 -26265
-15590 -25392
-16500 -26430
-16876 -26512
-16276 -26080
-17125 -27122
-16296 -26123
-15788 -25824
-16300 -26140
-15145 -24881
-16188 -25971
-16948 -26605
-16418 -26350
-17562 -27574
-16310 -26187
-15619 -25671
-16415 -26367
-15200 -25182
-16573 -26632
-17210 -27022
-16579 -26651
-18001 -28039
-16636 -26754
-15954 -26316
-16295 -26216
-15368 -25599
-16252 -26159
-16625 -26188
-16201 -26087
-17591 -27296
-16189 -26077
-15613 -25827
-16318 -26295
-15048 -25330
-16573 -26717
-17125 -26904
-16463 -26549
-18300 -28071
-16531 -26671
-15816 -26342
-16511 -26648
-14863 -25256
-16391 -26466
-17232 -27094
-16586 -26790
-18670 -28402
-16370 -26453
-15188 -25619
-16326 -26393
-14102 -24617
-16348 -26439
-17392 -27030
-16312 -26390
-18988 -28439
-16395 -26537
-15330 -25922
-16244 -26303
-14209 -24651
-15921 -25791
-16684 -26258
-16135 -26148
-18754 -28192
-16282 -26397
-15125 -25725
-16337 -26499
-13896 -24746
-16425 -26651
-17533 -27169
-16233 -26350
-19445 -28564
-16263 -26411
-14858 -25621
-16300 -26481
-13548 -24328
-16191 -26318
-17469 -27254
-16438 -26731
-19669 -28928
-16356 -26609
-14788 -25675
-16429 -26739
-13529 -24769
-16519 -26900
-17734 -27526
-16510 -26893
-19724 -29010
-16659 -27136
-16062 -27145
-16014 -26105
-14791 -25644
-16098 -26264
-16102 -26069
-16023 -26154
-18227 -27583
-15956 -26054
-15377 -25836
-15997 -26132
-14116 -24988
-16174 -26431
-16638 -26451
-16032 -26208
-18990 -28043
-16132 -26381
-15422 -26234
-16173 -26457
-14240 -25257
-16162 -26450
-16824 -26937
-16455 -26941
-19507 -28784
-16313 -26720
-15011 -26039
-16342 -26778
-13440 -25001
-16425 -26926
-17549 -27391
-16412 -26917
-20122 -29167
-16550 -27157
-15469 -26671
-16355 -26848
-14277 -25573
-16147 -26520
-16538 -26657
-16288 -26761
-19442 -28754
-16432 -27008
-15304 -26519
-16498 -27128
-13611 -25438
-16562 -27245
-17672 -27569
-16319 -26856
-20346 -29056
-16304 -26842
-14740 -26135
-16285 -26822
-13130 -24747
-16136 -26589
-17402 -27378
-16350 -26954
-20296 -29131
-16254 -26805
-14449 -25933
-16339 -26959
-12871 -25025
-16452 -27160
-17870 -27766
-16453 -27173
-20349 -29271
-16552 -27348
-15720 -27252
-16258 -26873
-14378 -25796
-16016 -26498
-16056 -26375
-16026 -26523
-18699 -28046
-16092 -26641
-15457 -26524
-16284 -26966
-14135 -25929
-16569 -27449
-17198 -27538
-16467 -27292
-19811 -29006
-16533 -27415
-15625 -27195
-16524 -27413
-14250 -26067
-16420 -27253
-17128 -27703
-16645 -27638
-19833 -29212
-16470 -27357
-15106 -26746
-16455 -27345
-13530 -25805
-16501 -27433
-17572 -27766
-16492 -27431
-19958 -29143
-16583 -27599
-15739 -27397
-16482 -27439
-14531 -26176
-16120 -26860
-16315 -26957
-16403 -27335
-18968 -28782
-16575 -27632
-15918 -27481
-16635 -27745
-14598 -26750
-16732 -27916
-17209 -27834
-16540 -27604
-19311 -28814
-16559 -27646
-15888 -27532
-16581 -27690
-14738 -26466
-16448 -27479
-16747 -27725
-16680 -27870
-18798 -28801
-16578 -27693
-16072 -27581
-16635 -27780
-15145 -27057
-16726 -27907
-16704 -27644
-16702 -27793
-18246 -28383
-16809 -27726
-17378 -27771
-14981 -25099
-17197 -28583
-16550 -27760
-15239 -26909
-16362 -27467
-16648 -27595
-16250 -27296
-16993 -27746
-16249 -27307
-16274 -27335
-16378 -27536
-15447 -26788
-16166 -27192
-16770 -27368
-16200 -27260
-16920 -27878
-16156 -27198
-16299 -27258
-16079 -27079
-15386 -26873
-16306 -27472
-16733 -27542
-16101 -27137
-16443 -27384
-16096 -27138
-15795 -27018
-16168 -27270
-15621 -26771
-16141 -27234
-16785 -27494
-16312 -27532
-16820 -27881
-16071 -27135
-16439 -27430
-15991 -27009
-15136 -26535
-16046 -27111
-16281 -27312
-16187 -27358
-16737 -27796
-16285 -27534
-16281 -27574
-16358 -27667
-15717 -27021
-16111 -27258
-16371 -27121
-16118 -27279
-16565 -27742
-16111 -27275
-16049 -27106
-15998 -27094
-15656 -27046
-16221 -27482
-16292 -27317
-16106 -27296
-16470 -27652
-16217 -27492
-16333 -27699
-16396 -27806
-15904 -27371
-16413 -27845
-16317 -27631
-16466 -27945
-16847 -28082
-16126 -27377
-16785 -27954
-16180 -27481
-15539 -27109
-16127 -27401
-15765 -27208
-16105 -27372
-16671 -27780
-16230 -27595
-16766 -27985
-16495 -28055
-15876 -27549
-16407 -27917
-15858 -27475
-16504 -28091
-17152 -28678
-16506 -28106
-16953 -28230
-16407 -27948
-16070 -27921
-16616 -28316
-15798 -27681
-16410 -27976
-16974 -28352
-16380 -27936
-17152 -28387
-16422 -28019
-15694 -27415
-16399 -27992
-15302 -27249
-16512 -28196
-17205 -28730
-16355 -27940
-17016 -28135
-16083 -27488
-15671 -27300
-16274 -27825
-15269 -27389
-16424 -28093
-17163 -28630
-16492 -28222
-17655 -28875
-16582 -28387
-15657 -27609
-16383 -28058
-14574 -26887
-16421 -28134
-17399 -28868
-16462 -28216
-17515 -28509
-16369 -28070
-15901 -27999
-16627 -28525
-14740 -27436
-16539 -28385
-17548 -29033
-16619 -28536
-18265 -29403
-16722 -28726
-15818 -28082
-16679 -28661
-14638 -27507
-16702 -28700
-17249 -28998
-16154 -27777
-17310 -28776
-16340 -28121
-16374 -28079
-16263 -28000
-14972 -27409
-16182 -27871
-16502 -28074
-16206 -27923
-17344 -28461
-16367 -28208
-15883 -27746
-16204 -27937
-14099 -26858
-16290 -28094
-17012 -28702
-16319 -28153
-17487 -28641
-16300 -28130
-16292 -28346
-16591 -28643
-14242 -27468
-16445 -28401
-17418 -28936
-16472 -28460
-18645 -29462
-16556 -28617
-15508 -27929
-16541 -28603
-13466 -27143
-16681 -28856
-17588 -29391
-16476 -28512
-17927 -29081
-16268 -28165
-16137 -28095
-16393 -28391
-13901 -27408
-16526 -28631
-17587 -29247
-16582 -28739
-19112 -29855
-16633 -28837
-15216 -27859
-16374 -28397
-12164 -26292
-16345 -28358
-18041 -29298
-16310 -28308
-18844 -29094
-16148 -28038
-15210 -27759
-16346 -28393
-12050 -26379
-16232 -28204
-18275 -29233
-16300 -28337
-20050 -29990
-16399 -28521
-14614 -27556
-16381 -28501
-11774 -26383
-16460 -28648
-17935 -29627
-16147 -28114
-18054 -28815
-15895 -27701
-15812 -27582
-15884 -27690
-12798 -26469
-15932 -27780
-16999 -28413
-16105 -28088
-19001 -29401
-16373 -28564
-15154 -27821
-16258 -28375
-11596 -26328
-16309 -28479
-17997 -29418
-16288 -28453
-19097 -29395
-16176 -28269
-15377 -28097
-16390 -28654
-11484 -26528
-16213 -28354
-18454 -29336
-16194 -28333
-20630 -30089
-16235 -28417
-14026 -27317
-16224 -28408
-10455 -25994
-16304 -28568
-18282 -29572
-16212 -28414
-18889 -29070
-15829 -27771
-15327 -27665
-16129 -28298
-11874 -26837
-16304 -28617
-18087 -29457
-16358 -28729
-20328 -30261
-16459 -28917
-14517 -27870
-16282 -28617
-10406 -26184
-16301 -28665
-18448 -29664
-16326 -28723
-19495 -29447
-16187 -28496
-15347 -28383
-16418 -28917
-11386 -26966
-16346 -28794
-18305 -29633
-16424 -28937
-20257 -30318
-16549 -29155
-15377 -28623
-16681 -29347
-12454 -27913
-17273 -30238
-18718 -32143
-15584 -27489
-17060 -29100
-16065 -28404
-17447 -28787
-15933 -28191
-14097 -27624
-15837 -28037
-15352 -27892
-15846 -28065
-17052 -28414
-15981 -28313
-16303 -28168
-15789 -27984
-12698 -26879
-15839 -28079
-15931 -28356
-15823 -28060
-16815 -28285
-15773 -27977
-16755 -28555
-16029 -28438
-13050 -27405
-15866 -28156
-16431 -28387
-15896 -28214
-18344 -28967
-16001 -28409
-15498 -28069
-16013 -28438
-12374 -27327
-16210 -28796
-16453 -28966
-16024 -28472
-17014 -28790
-15940 -28334
-16910 -28666
-16057 -28550
-13771 -28083
-16229 -28868
-16583 -29132
-16344 -29084
-18473 -29691
-16437 -29261
-15769 -28734
-16208 -28867
-12180 -27480
-16220 -28899
-17256 -29423
-16215 -28904
-18094 -29117
-16089 -28695
-16034 -28889
-16306 -29096
-12692 -27954
-16192 -28905
-17431 -29387
-16282 -29080
-19090 -29892
-16421 -29346
-15561 -28927
-16416 -29351
-12987 -28319
-16474 -29466
-16792 -29639
-16140 -28881
-16929 -29128
-16042 -28731
-16863 -28898
-16000 -28665
-14354 -28349
-16005 -28681
-16058 -28828
-16149 -28945
-17507 -29345
-16408 -29420
-16213 -29151
-16301 -29239
-13679 -28505
-16366 -29370
-16913 -29751
-16348 -29349
-17407 -29326
-16232 -29153
-16417 -29415
-16432 -29522
-14001 -28826
-16231 -29169
-17003 -29374
-16193 -29112
-18081 -29444
-16217 -29168
-15458 -28772
-16184 -29119
-13668 -28482
-16256 -29266
-16798 -29556
-16126 -29038
-16690 -28686
-15761 -28411
-16047 -28587
-16011 -28861
-14765 -28890
-16165 -29150
-16503 -29328
-16214 -29256
-17234 -29366
-16307 -29434
-15885 -29059
-16129 -29124
-14498 -28711
-16155 -29186
-16522 -29407
-16190 -29263
-16400 -28660
-16062 -29054
-16354 -29416
-16297 -29497
-15462 -29421
-16220 -29374
-16312 -29424
-16281 -29503
-16531 -29326
-16352 -29657
-16486 -29611
-16395 -29727
-16219 -29899
-16747 -30298
-17162 -31484
-15936 -28909
-15512 -28932
-15849 -28843
-16439 -28868
-15771 -28720
-16334 -29097
-15721 -28638
-15196 -28577
-15791 -28770
-15117 -28481
-15997 -29147
-16447 -29036
-15893 -28956
-16693 -29353
-16020 -29189
-15586 -29381
-16084 -29315
-15113 -28858
-16090 -29332
-16913 -29829
-16392 -29895
-17581 -30368
-16254 -29655
-15466 -29463
-16279 -29720
-14876 -29118
-16354 -29875
-17094 -29899
-16335 -29862
-18109 -30553
-16461 -30112
-15621 -29988
-16278 -29788
-14756 -29099
-16043 -29388
-16743 -29579
-16209 -29694
-18287 -30639
-16361 -29983
-15376 -29839
-16427 -30121
-14371 -29389
-16500 -30262
-17475 -30190
-16270 -29850
-19019 -30573
-16257 -29837
-14897 -29618
-16239 -29820
-13572 -28520
-16082 -29550
-17436 -30127
-16291 -29950
-19470 -30861
-16202 -29794
-14487 -29426
-16272 -29947
-13173 -28981
-16352 -30126
-17871 -30364
-16337 -30120
-19885 -31062
-16450 -30332
-15493 -30673
-16175 -29826
-13840 -28878
-15783 -29210
-16349 -29257
-15817 -29269
-18801 -30270
-15926 -29455
-14861 -29425
-16150 -29860
-13542 -29259
-16444 -30405
-17565 -30425
-16333 -30217
-20202 -31177
-16381 -30328
-14921 -30224
-16364 -30311
-13356 -29226
-16256 -30125
-17556 -30649
-16485 -30556
-20575 -31521
-16329 -30262
-14273 -29816
-16322 -30253
-12357 -29158
-16361 -30338
-18198 -30561
-16354 -30332
-21099 -31425
-16414 -30475
-14796 -30341
-16357 -30345
-13174 -28989
-15906 -29588
-16808 -29931
-16276 -30211
-20281 -31465
-16476 -30567
-14954 -30371
-16546 -30695
-13073 -29842
-16682 -30923
-18107 -30922
-16558 -30644
-21264 -31586
-16627 -30738
-14951 -30571
-16725 -30860
-13320 -29508
-16670 -30700
-17834 -31251
-17042 -31275
-21222 -32238
-17165 -31304
-15753 -31191
-17532 -31711
-14502 -31096
-18137 -32370
-19386 -32735
-19186 -33316
-23747 -35076
-22498 -36443
-28926 -42566
-13377 -24964
-17168 -32747
-16755 -31293
-15237 -30503
-16264 -30518
-17702 -30861
-16051 -30182
-16488 -30269
-16002 -30125
-15013 -29792
-16100 -30341
-15405 -29865
-15874 -29938
-18150 -30389
-15896 -30001
-16234 -30345
-15843 -29921
-15073 -29630
-15762 -29785
-15108 -29909
-15979 -30213
-18115 -30610
-15772 -29838
-15521 -29798
-15764 -29837
-13917 -29349
-15833 -29983
-15793 -29744
-15802 -29939
-18599 -30601
-15969 -30270
-16073 -30329
-15722 -29813
-15236 -29776
-15652 -29694
-14575 -29454
-15688 -29774
-17563 -30410
-15817 -30030
-15964 -30198
-15908 -30216
-14364 -29815
-15972 -30348
-15827 -29945
-15721 -29882
-18616 -30262
-15720 -29892
-15392 -30062
-15705 -29873
-14047 -29222
-15590 -29664
-15559 -29902
-15800 -30074
-18517 -30491
-15675 -29845
-15040 -29855
-15777 -30048
-13642 -29681
-15949 -30387
-16171 -30248
-15958 -30414
-18678 -30872
-15994 -30491
-15975 -30240
-15649 -29839
-15509 -30099
-15732 -30009
-14478 -29743
-15662 -29885
-16999 -30233
-15619 -29810
-16069 -29972
-15722 -30015
-14801 -29875
-15968 -30491
-15534 -30207
-15877 -30326
-18183 -30661
-15968 -30509
-16043 -30801
-15967 -30515
-14825 -30054
-15868 -30335
-15626 -30555
-16067 -30722
-18368 -30947
-15861 -30337
-15257 -30264
-15831 -30286
-13704 -29872
-15873 -30375
-16243 -30186
-15853 -30345
-18741 -30715
-15973 -30585
-15702 -30706
-15816 -30292
-14683 -29859
-15583 -29856
-15132 -29863
-15753 -30188
-17855 -30734
-15900 -30479
-15669 -30604
-15977 -30635
-14275 -30363
-16070 -30822
-16237 -30477
-15879 -30464
-18598 -30624
-15927 -30567
-15475 -30790
-15979 -30675
-14330 -30061
-15910 -30554
-16067 -30884
-16178 -31081
-18483 -31299
-16101 -30939
-15589 -31017
-16198 -31138
-14505 -30909
-16320 -31383
-16356 -31161
-16265 -31285
-18179 -31384
-16192 -31141
-16252 -30658
-15757 -30326
-16214 -31061
-16044 -30902
-14790 -30752
-15984 -30798
-16662 -31025
-15910 -30664
-16558 -30735
-15933 -30720
-15609 -30575
-16088 -31027
-15317 -30680
-15926 -30724
-17185 -30841
-16009 -30894
-16532 -31256
-16039 -30962
-15738 -30754
-16027 -30950
-15515 -31295
-16323 -31534
-17530 -31647
-16191 -31291
-16203 -31344
-16233 -31387
-15210 -31202
-16334 -31594
-16164 -31375
-16335 -31612
-17940 -31803
-16492 -31930
-16686 -32047
-16297 -31566
-15975 -31349
-16117 -31233
-15443 -31242
-16240 -31483
-17341 -31878
-16378 -31764
-16539 -31906
-16442 -31906
-15590 -31726
-16500 -32030
-16272 -31598
-16247 -31553
-17734 -31421
-16226 -31527
-16121 -31728
-16200 -31491
-15171 -30885
-16050 -31215
-16063 -31494
-16256 -31632
-17595 -31615
-16146 -31432
-15895 -31547
-16228 -31609
-15183 -31515
-16346 -31857
-16347 -31663
-16340 -31863
-17550 -31840
-16416 -32025
-16700 -32324
-16101 -31425
-15969 -31278
-15923 -31109
-15252 -31045
-15903 -31083
-16467 -31316
-15933 -31153
-16300 -31332
-16092 -31476
-15847 -31500
-16357 -32006
-15964 -31744
-16246 -31808
-17014 -31784
-16309 -31948
-16564 -32229
-16293 -31933
-15897 -31526
-16184 -31738
-16014 -32047
-16397 -32171
-17016 -32109
-16214 -31826
-16196 -31838
-16196 -31807
-15638 -31637
-16243 -31916
-16075 -31700
-16235 -31919
-16910 -31920
-16337 -32142
-16582 -32349
-16234 -31950
-15947 -31358
-15906 -31339
-15566 -31537
-16173 -31872
-16600 -32300
-16348 -32232
-16627 -32353
-16418 -32392
-16277 -32245
-16521 -32612
-16112 -32281
-16338 -32265
-16586 -32176
-16366 -32341
-16659 -32517
-16396 -32418
-16130 -31672
-16274 -32198
-16087 -32599
-16509 -32681
-16565 -32754
-16413 -32497
-16698 -32511
-16473 -32625
-16525 -32374
-16563 -32804
-16118 -32671
-16555 -32745
-16458 -32866
-16712 -32884
-17448 -32991
-15604 -30953
-16906 -32477
-16217 -32241
-15579 -32208
-16106 -32046
-15792 -32369
-16016 -31884
-16493 -31804
-16024 -31916
-16398 -31618
-16157 -32193
-15520 -31940
-15956 -31805
-15596 -31994
-15997 -31897
-16571 -32099
-15971 -31854
-16331 -31485
-15910 -31742
-15645 -32186
-16156 -32243
-15746 -32463
-15981 -31902
-16374 -31790
-16001 -31950
-16367 -31584
-16098 -32152
-15600 -32061
-16102 -32170
-15737 -32613
-16294 -32563
-16717 -32525
-16099 -32183
-16546 -31954
-16015 -32029
-15668 -32156
-16127 -32261
-15840 -32932
-16298 -32617
-16752 -32657
-16415 -32864
-16839 -32462
-16509 -33065
-15935 -32813
-16280 -32623
-15650 -32873
-16294 -32666
-16796 -32732
-16293 -32677
-16540 -31853
-16172 -32451
-15979 -32919
-16394 -32914
-15781 -33309
-16280 -32700
-16732 -32597
-16376 -32909
-16913 -32448
-16522 -33222
-16052 -33233
-16520 -33234
-15887 -33710
-16576 -33360
-16930 -33221
-16238 -32691
-16687 -32457
-16159 -32563
-15891 -32563
-16112 -32478
-15694 -33078
-16108 -32477
-16469 -32463
-16244 -32760
-16731 -32395
-16500 -33287
-16070 -33192
-16388 -33075
-15752 -33614
-16453 -33220
-16915 -33279
-16431 -33189
-16703 -32361
-16311 -32959
-16188 -33432
-16506 -33366
-15834 -33898
-16296 -32951
-16651 -32616
-16252 -32875
-16736 -32070
-16273 -32931
-15796 -32985
-16235 -32867
-15546 -33602
-16307 -33034
-16714 -32911
-16166 -32754
-16296 -31671
