-16431 1.4496e+05
-16349 1.4617e+05
-17157 1.465e+05
-17013 1.4418e+05
-16491 1.4451e+05
-15686 1.4484e+05
-15428 1.4365e+05
-17301 1.4507e+05
-16495 1.4414e+05
-16458 1.4505e+05
-16415 1.4622e+05
-16336 1.4629e+05
-16702 1.4654e+05
-16018 1.4443e+05
-16407 1.43e+05
-16793 1.422e+05
-16313 1.4209e+05
-16347 1.4314e+05
-16258 1.4538e+05
-16292 1.4436e+05
-16554 1.4463e+05
-17020 1.4427e+05
-17098 1.4279e+05
-16030 1.4503e+05
-16328 1.4274e+05
-16452 1.4222e+05
-16930 1.4203e+05
-16902 1.4161e+05
-16509 1.424e+05
-16237 1.4141e+05
-15239 1.3841e+05
-15789 1.4001e+05
-16309 1.4099e+05
-16991 1.412e+05
-16659 1.4192e+05
-15702 1.4044e+05
-16294 1.4037e+05
-16046 1.4086e+05
-16065 1.3962e+05
-17093 1.4138e+05
-16540 1.407e+05
-16484 1.4135e+05
-15981 1.4216e+05
-16292 1.4185e+05
-16538 1.4277e+05
-16360 1.3875e+05
-16890 1.3778e+05
-16762 1.3709e+05
-16290 1.3648e+05
-15762 1.3695e+05
-16035 1.3823e+05
-17003 1.366e+05
-16402 1.3748e+05
-16672 1.3783e+05
-16095 1.3756e+05
-16602 1.3994e+05
-16524 1.3857e+05
-16588 1.3877e+05
-16944 1.3926e+05
-16534 1.3912e+05
-16836 1.4016e+05
-16314 1.388e+05
-16344 1.3658e+05
-16847 1.3766e+05
-16756 1.3872e+05
-16857 1.3922e+05
-16630 1.3954e+05
-16487 1.3744e+05
-16589 1.3718e+05
-16811 1.3722e+05
-16603 1.357e+05
-16586 1.3711e+05
-16577 1.3631e+05
-16700 1.3706e+05
-16800 1.3803e+05
-16839 1.3785e+05
-16964 1.3845e+05
-16760 1.366e+05
-16806 1.3371e+05
-16742 1.3375e+05
-16633 1.3424e+05
-16531 1.3594e+05
-16997 1.3801e+05
-17426 1.3682e+05
-17118 1.3746e+05
-17007 1.3749e+05
-16636 1.3643e+05
-17477 1.381e+05
-17067 1.3652e+05
-17014 1.3636e+05
-16995 1.3653e+05
-17024 1.3636e+05
-17274 1.3708e+05
-17168 1.365e+05
-16868 1.333e+05
-17044 1.3541e+05
-17271 1.366e+05
-17630 1.3692e+05
-17455 1.3762e+05
-16710 1.3613e+05
-17145 1.3599e+05
-17250 1.3631e+05
-17287 1.3493e+05
-17095 1.3635e+05
-16769 1.3541e+05
-16507 1.3573e+05
-15716 1.3622e+05
-14825 1.3508e+05
-11210 1.3344e+05
-16577 1.2811e+05
-17780 1.348e+05
-17334 1.3323e+05
-17285 1.3243e+05
-16925 1.3261e+05
-17374 1.3356e+05
-17943 1.3135e+05
-17342 1.3165e+05
-17352 1.3113e+05
-16778 1.3036e+05
-17413 1.3243e+05
-17155 1.3045e+05
-17146 1.3031e+05
-17492 1.305e+05
-17008 1.3031e+05
-17290 1.3165e+05
-16559 1.3007e+05
-16578 1.2911e+05
-17210 1.2927e+05
-17073 1.3018e+05
-17404 1.3071e+05
-16737 1.3132e+05
-16255 1.2954e+05
-16787 1.2917e+05
-17456 1.2915e+05
-17433 1.2786e+05
-16275 1.2961e+05
-16662 1.2858e+05
-16866 1.2944e+05
-17056 1.3092e+05
-17238 1.3074e+05
-17015 1.3101e+05
-17191 1.2868e+05
-16803 1.2829e+05
-16214 1.2805e+05
-16521 1.277e+05
-16552 1.2887e+05
-17253 1.3048e+05
-17299 1.2934e+05
-16954 1.3037e+05
-16426 1.307e+05
-15947 1.299e+05
-17707 1.3066e+05
-16858 1.2921e+05
-16641 1.2902e+05
-16175 1.2938e+05
-16153 1.2911e+05
-16797 1.2967e+05
-16826 1.2864e+05
-17177 1.2591e+05
-16997 1.2743e+05
-16788 1.2856e+05
-16369 1.2913e+05
-16757 1.2966e+05
-17110 1.2803e+05
-16785 1.2816e+05
-17259 1.2836e+05
-17149 1.2731e+05
-16393 1.2973e+05
-16845 1.2871e+05
-17113 1.2926e+05
-17747 1.2986e+05
-17461 1.2935e+05
-16971 1.2944e+05
-16832 1.2639e+05
-16420 1.266e+05
-16166 1.2617e+05
-16577 1.2521e+05
-17069 1.2534e+05
-17261 1.2622e+05
-16049 1.2494e+05
-16581 1.2555e+05
-16246 1.26e+05
-16595 1.2565e+05
-17067 1.2741e+05
-16701 1.2631e+05
-16682 1.2653e+05
-16468 1.2707e+05
-16778 1.2693e+05
-16897 1.2776e+05
-16994 1.2651e+05
-16672 1.2433e+05
-16471 1.2509e+05
-16676 1.2613e+05
-16641 1.2661e+05
-16855 1.2696e+05
-16613 1.2469e+05
-16442 1.2435e+05
-16413 1.2378e+05
-16246 1.2234e+05
-16283 1.2448e+05
-16253 1.2312e+05
-16383 1.2352e+05
-16740 1.2379e+05
-16612 1.2377e+05
-16526 1.244e+05
-16215 1.2267e+05
-15732 1.2038e+05
-15795 1.2009e+05
-15992 1.2012e+05
-16574 1.2104e+05
-16479 1.2311e+05
-15526 1.227e+05
-16257 1.2257e+05
-16492 1.2237e+05
-16775 1.2109e+05
-16007 1.2304e+05
-16131 1.2144e+05
-16198 1.2125e+05
-16386 1.2139e+05
-16355 1.2126e+05
-16342 1.218e+05
-16235 1.2131e+05
-16059 1.1803e+05
-16259 1.2018e+05
-16348 1.2145e+05
-16104 1.2209e+05
-16560 1.2249e+05
-17069 1.2072e+05
-16462 1.2108e+05
-16285 1.2134e+05
-15832 1.2026e+05
-16768 1.2188e+05
-16456 1.211e+05
-16489 1.2157e+05
-16956 1.2195e+05
-15992 1.2274e+05
-14968 1.259e+05
-15201 1.178e+05
-15917 1.1902e+05
-16613 1.1783e+05
-16403 1.1695e+05
-16993 1.1668e+05
-16545 1.1768e+05
-15199 1.1683e+05
-16224 1.166e+05
-16271 1.1661e+05
-16906 1.1563e+05
-16157 1.176e+05
-16109 1.1629e+05
-16128 1.1647e+05
-15795 1.1732e+05
-16480 1.1696e+05
-16316 1.1834e+05
-16952 1.1679e+05
-16362 1.1591e+05
-15447 1.1717e+05
-16151 1.1809e+05
-16010 1.1911e+05
-17263 1.1904e+05
-17089 1.1718e+05
-16298 1.176e+05
-14945 1.1824e+05
-14658 1.1723e+05
-17618 1.1754e+05
-16352 1.171e+05
-16221 1.1785e+05
-16015 1.1885e+05
-15943 1.1885e+05
-16517 1.1892e+05
-15612 1.174e+05
-16361 1.1572e+05
-16964 1.1498e+05
-16199 1.1519e+05
-16131 1.1621e+05
-15881 1.1819e+05
-16050 1.1727e+05
-16380 1.1746e+05
-17092 1.1703e+05
-17273 1.1579e+05
-15547 1.1811e+05
-16112 1.1613e+05
-16319 1.1571e+05
-17044 1.1541e+05
-17021 1.1509e+05
-16384 1.1588e+05
-16015 1.1525e+05
-14716 1.1285e+05
-15417 1.1424e+05
-16135 1.1496e+05
-17157 1.1491e+05
-16602 1.157e+05
-15230 1.1485e+05
-16135 1.1459e+05
-15736 1.1511e+05
-15857 1.1398e+05
-17304 1.1513e+05
-16510 1.148e+05
-16405 1.1534e+05
-15623 1.1616e+05
-16059 1.1606e+05
-16155 1.1775e+05
-16309 1.1363e+05
-17348 1.1188e+05
-17208 1.1136e+05
-16527 1.111e+05
-15692 1.1183e+05
-15990 1.1302e+05
-17488 1.1153e+05
-16514 1.1263e+05
-16863 1.1299e+05
-16007 1.1304e+05
-16621 1.15e+05
-16580 1.139e+05
-16671 1.1408e+05
-17182 1.1439e+05
-16588 1.1441e+05
-16999 1.1519e+05
-16286 1.1426e+05
-16507 1.1225e+05
-17162 1.1317e+05
-16939 1.1418e+05
-17049 1.1462e+05
-16664 1.1503e+05
-16568 1.1333e+05
-16725 1.131e+05
-17085 1.1307e+05
-16864 1.1182e+05
-16662 1.131e+05
-16718 1.1243e+05
-16881 1.1298e+05
-17065 1.1364e+05
-17110 1.1346e+05
-17189 1.1403e+05
-16935 1.1257e+05
-17354 1.0959e+05
-17208 1.0972e+05
-16953 1.103e+05
-16676 1.1186e+05
-17144 1.1358e+05
-17703 1.125e+05
-17297 1.13e+05
-17128 1.1301e+05
-16651 1.1214e+05
-17621 1.1344e+05
-17051 1.1221e+05
-16915 1.1209e+05
-16825 1.1221e+05
-16798 1.1204e+05
-17102 1.1249e+05
-16813 1.1212e+05
-16717 1.0918e+05
-16539 1.1116e+05
-16592 1.1219e+05
-16876 1.1242e+05
-16412 1.1309e+05
-15253 1.1203e+05
-15483 1.1198e+05
-15213 1.1239e+05
-14872 1.1139e+05
-13869 1.1285e+05
-12491 1.1255e+05
-10720 1.1344e+05
-7396.1 1.1491e+05
-1443.5 1.1612e+05
17469 1.2118e+05
-15440 1.0029e+05
-17444 1.1296e+05
-17409 1.1025e+05
-17526 1.0916e+05
-17198 1.0911e+05
-17753 1.098e+05
-18471 1.0793e+05
-17828 1.0815e+05
-17880 1.0768e+05
-17281 1.0704e+05
-17983 1.0879e+05
-17747 1.0713e+05
-17765 1.0703e+05
-18177 1.072e+05
-17666 1.0702e+05
-17984 1.0817e+05
-17203 1.0679e+05
-17250 1.061e+05
-17940 1.0616e+05
-17803 1.0685e+05
-18180 1.0726e+05
-17462 1.0768e+05
-16932 1.0618e+05
-17517 1.0587e+05
-18214 1.0588e+05
-18196 1.048e+05
-16986 1.0604e+05
-17367 1.0518e+05
-17563 1.0587e+05
-17724 1.071e+05
-17915 1.069e+05
-17666 1.0698e+05
-17835 1.0499e+05
-17452 1.0482e+05
-16789 1.0447e+05
-17062 1.0408e+05
-17027 1.0494e+05
-17741 1.0618e+05
-17804 1.0516e+05
-17376 1.0598e+05
-16787 1.0618e+05
-16243 1.0548e+05
-18056 1.0616e+05
-17136 1.0487e+05
-16876 1.0468e+05
-16365 1.0492e+05
-16312 1.0469e+05
-16939 1.0526e+05
-16930 1.0438e+05
-17257 1.0244e+05
-17035 1.0352e+05
-16803 1.0439e+05
-16383 1.0482e+05
-16720 1.0533e+05
-17000 1.0413e+05
-16694 1.042e+05
-17152 1.0448e+05
-17049 1.0373e+05
-16263 1.057e+05
-16693 1.0498e+05
-16945 1.0557e+05
-17527 1.0629e+05
-17258 1.0572e+05
-16720 1.0513e+05
-16655 1.0328e+05
-16292 1.0403e+05
-16000 1.0379e+05
-16399 1.031e+05
-16833 1.0331e+05
-17056 1.04e+05
-15959 1.0271e+05
-16405 1.0335e+05
-16077 1.0369e+05
-16363 1.0357e+05
-16924 1.0504e+05
-16560 1.0421e+05
-16553 1.0449e+05
-16383 1.0501e+05
-16646 1.0511e+05
-16822 1.0589e+05
-16870 1.0502e+05
-16637 1.0331e+05
-16529 1.0385e+05
-16691 1.0485e+05
-16666 1.0533e+05
-16830 1.0577e+05
-16663 1.0388e+05
-16534 1.0364e+05
-16638 1.0313e+05
-16478 1.0205e+05
-16350 1.0406e+05
-16431 1.029e+05
-16608 1.0333e+05
-17052 1.0368e+05
-16908 1.0378e+05
-16814 1.0433e+05
-16508 1.0287e+05
-16012 1.0142e+05
-16110 1.0115e+05
-16346 1.0109e+05
-16973 1.0185e+05
-16888 1.0356e+05
-15932 1.0319e+05
-16692 1.0323e+05
-16937 1.0315e+05
-17219 1.0218e+05
-16513 1.0369e+05
-16630 1.0238e+05
-16704 1.0226e+05
-16884 1.0247e+05
-16863 1.024e+05
-16882 1.0297e+05
-16795 1.0249e+05
-16629 1.0007e+05
-16840 1.0172e+05
-16930 1.0281e+05
-16683 1.0343e+05
-17146 1.0385e+05
-17652 1.0242e+05
-17062 1.0271e+05
-16932 1.0292e+05
-16492 1.0205e+05
-17327 1.0363e+05
-17074 1.0279e+05
-17133 1.0309e+05
-17638 1.0326e+05
-16771 1.0302e+05
-15973 1.0315e+05
-15889 99686
-16499 1.0154e+05
-17119 1.008e+05
-16947 1.0004e+05
-17539 99888
-17138 1.0063e+05
-15772 99736
-16778 99643
-16787 99644
-17414 98854
-16772 1.0029e+05
-16687 99166
-16704 99278
-16361 99922
-17048 99665
-16917 1.0076e+05
-17548 99502
-16980 98687
-16070 99606
-16759 1.0048e+05
-16598 1.0133e+05
-17856 1.0143e+05
-17701 99832
-16883 1.0013e+05
-15533 1.0052e+05
-15218 99685
-18166 1.0032e+05
-16896 99806
-16757 1.0045e+05
-16553 1.0127e+05
-16451 1.013e+05
-17021 1.0142e+05
-16086 1.0004e+05
-16792 98828
-17414 98229
-16642 98284
-16586 99078
-16317 1.0069e+05
-16465 99944
-16804 1.0011e+05
-17530 99796
-17715 98750
-15915 1.0051e+05
-16499 98866
-16707 98499
-17445 98292
-17412 98004
-16724 98606
-16344 97986
-14941 95904
-15684 97046
-16419 97677
-17461 97710
-16865 98286
-15426 97414
-16349 97254
-15901 97636
-15991 96700
-17470 97769
-16620 97385
-16465 97821
-15584 98434
-16081 98286
-16398 99420
-16359 96167
-17235 94968
-17061 94489
-16330 94174
-15431 94664
-15755 95613
-17407 94406
-16357 95204
-16743 95480
-15809 95433
-16437 97078
-16388 96140
-16456 96278
-16976 96561
-16290 96531
-16686 97207
-15908 96370
-16121 94722
-16860 95495
-16589 96315
-16689 96688
-16246 97006
-16184 95580
-16358 95403
-16768 95403
-16525 94360
-16231 95432
-16331 94887
-16478 95383
-16615 95972
-16638 95845
-16748 96340
-16537 95126
-16775 92680
-16676 92803
-16482 93303
-16221 94639
-16765 96125
-17458 95256
-16964 95697
-16781 95732
-16272 95027
-17465 96158
-16919 95154
-16832 95082
-16763 95209
-16811 95097
-17178 95476
-17050 95201
-16880 92632
-16956 94393
-17188 95289
-17682 95481
-17375 96064
-16355 95207
-17006 95142
-17183 95471
-17336 94556
-16780 95843
-16361 95628
-15894 96396
-14601 97638
-13036 98922
-6776.1 1.04e+05
-16667 90122
-18048 94294
-17468 92990
-17535 92351
-17028 92479
-17694 93118
-18614 91572
-17704 91852
-17683 91546
-16885 91070
-17833 92524
-17512 91207
-17491 91175
-17946 91368
-17251 91317
-17625 92309
-16648 91292
-16785 90660
-17685 90832
-17391 91565
-17795 92012
-16800 92526
-16272 91335
-17023 91142
-18034 91173
-18049 90332
-16205 91664
-16864 90986
-17123 91656
-17378 92738
-17601 92678
-17249 92934
-17595 91344
-17051 91085
-16264 90962
-16733 90769
-16766 91652
-17628 92852
-17679 92089
-17219 92841
-16500 93105
-15915 92552
-18249 93170
-17178 92152
-16903 92044
-16266 92310
-16259 92143
-17125 92577
-17218 91880
-17850 89945
-17538 91066
-17212 91890
-16619 92297
-17151 92717
-17740 91607
-17282 91698
-17916 91887
-17817 91144
-16755 92848
-17406 92177
-17762 92602
-18617 93075
-18230 92765
-17516 92986
-17503 90717
-17030 90739
-16756 90452
-17330 89839
-17986 90021
-18185 90715
-16620 89773
-17316 90317
-16873 90666
-17358 90502
-17883 91821
-17463 91055
-17445 91247
-17164 91644
-17589 91623
-17722 92246
-17897 91431
-17560 89851
-17266 90425
-17510 91249
-17463 91633
-17735 91973
-17483 90373
-17282 90150
-17252 89760
-17098 88760
-17116 90381
-17107 89432
-17274 89758
-17732 89980
-17592 89996
-17467 90509
-17119 89300
-16691 87546
-16765 87402
-16982 87515
-17652 88305
-17491 89833
-16355 89483
-17265 89491
-17566 89411
-17940 88567
-16991 89909
-17162 88841
-17251 88755
-17487 88918
-17467 88853
-17497 89230
-17364 88928
-17340 86481
-17480 88152
-17572 89117
-17313 89566
-17861 89945
-18478 88790
-17796 88992
-17625 89165
-17167 88319
-18212 89697
-17829 89162
-17831 89569
-18295 90002
-16817 90739
-14417 93779
-16373 86849
-17520 87643
-18369 86911
-18190 86252
-18878 86179
-18384 86848
-16831 86093
-17966 86151
-17963 86252
-18649 85710
-17834 87006
-17722 86139
-17704 86332
-17285 86950
-18020 86857
-17832 87854
-18510 86893
-17882 86170
-16842 86961
-17586 87803
-17406 88552
-18781 88755
-18622 87382
-17747 87582
-16305 87795
-16000 87042
-19181 87858
-17833 87307
-17712 87837
-17543 88501
-17456 88523
-18047 88714
-17045 87480
-17925 86402
-18546 86002
-17693 86036
-17598 86770
-17298 88175
-17428 87589
-17790 87783
-18522 87630
-18687 86785
-16847 88125
-17388 86837
-17570 86588
-18294 86533
-18239 86317
-17598 86747
-17156 86225
-15905 84189
-16519 85365
-17210 86050
-18220 86248
-17639 86686
-16221 85762
-17099 85786
-16699 86060
-16831 85265
-18260 86427
-17438 85993
-17348 86344
-16634 86712
-16883 86759
-16386 88066
-16923 85082
-18322 84041
-18153 83620
-17429 83254
-16551 83541
-16711 84461
-17883 83820
-16884 84319
-17070 84666
-16208 84438
-16684 85985
-16547 85178
-16567 85304
-16957 85657
-16401 85454
-16713 86108
-15991 85192
-16113 83841
-16445 84682
-16165 85270
-16148 85578
-15734 85677
-15411 84448
-15376 84311
-15409 84429
-15091 83442
-14993 84104
-14729 83671
-14703 84084
-14695 84614
-14621 84429
-14449 84762
-13945 83599
-14655 81643
-14155 81636
-13470 81892
-12767 82826
-12784 84062
-12948 83400
-12290 83558
-11799 83419
-11046 82562
-11188 83705
-10230 82527
-9566.1 82260
-8960.3 82153
-8280.7 81881
-7818.8 82206
-6612.3 81637
-6107.6 79617
-4508.4 80519
-3211 80911
-2028.1 80857
136.14 80758
2995.5 79168
5347.4 78682
8851.6 78250
12881 76715
18932 75929
27463 73587
40128 71087
61530 66901
1.0312e+05 57077
2.2911e+05 28364
-10585 52900
-11545 93390
-15213 87174
-16249 85171
-16591 84349
-17188 84748
-17897 83388
-17755 83080
-18103 82529
-17853 81722
-18030 83392
-18043 81979
-18166 81850
-18596 82065
-18360 81693
-18542 82698
-18055 81346
-17892 81051
-18296 81326
-18466 81651
-18894 82038
-18588 82002
-17949 80855
-18377 80851
-18549 81281
-18547 80511
-18476 80626
-18390 80312
-18513 80921
-18475 82006
-18760 81873
-18766 81736
-18772 80369
-18781 80152
-18306 79636
-18315 79482
-18160 80120
-18837 81185
-19163 80328
-18745 80855
-18399 80771
-17937 80106
-19250 81213
-18576 79941
-18423 79686
-18188 79628
-18170 79432
-18574 80114
-18483 79466
-18406 78389
-18427 78932
-18463 79373
-18470 79406
-18552 79953
-18296 79339
-18408 79130
-18706 79492
-18707 78887
-18397 79954
-18537 79614
-18705 80136
-18868 80989
-18868 80278
-18505 79277
-18545 78122
-18499 78719
-18104 78510
-18230 78153
-18225 78524
-18592 78923
-18375 77265
-18256 78013
-18075 78059
-17882 78192
-18736 79199
-18368 78483
-18359 78668
-18409 78888
-18261 79184
-18606 79705
-18241 79218
-18259 77827
-18569 77938
-18441 78783
-18392 79106
-18184 79588
-18177 78059
-18154 77775
-18673 77211
-18405 76424
-17580 78147
-17953 77154
-18184 77465
-18775 77763
-18493 77860
-18314 78226
-17954 77080
-17371 76182
-17475 75934
-17700 75851
-18258 76470
-18228 77625
-17452 77073
-18012 77349
-18129 77390
-18191 76826
-17961 77538
-17867 76667
-17863 76606
-17892 76866
-17849 76819
-17986 77240
-17912 76809
-17746 75220
-17912 76341
-17968 77153
-17781 77569
-18097 78025
-18314 77186
-17981 77198
-18080 77236
-17806 76507
-17945 78121
-17931 77268
-18034 77404
-18435 77538
-17928 76517
-17330 74723
-17156 74449
-17440 76532
-17525 76427
-17576 75776
-17965 75865
-17942 76150
-16912 75068
-17445 75368
-17241 75423
-17531 75078
-17656 75632
-17344 74854
-17314 74921
-17049 75257
-17439 75300
-17549 75949
-17832 75280
-17568 74459
-17065 74756
-17442 75648
-17296 76238
-18083 76760
-18039 75541
-17477 75516
-16783 75284
-16474 74644
-18147 76233
-17431 75403
-17416 75820
-17459 76323
-17306 76373
-17627 76677
-16906 75402
-17197 74950
-17597 74721
-17152 74455
-17244 74943
-17127 75999
-17062 75580
-17371 75798
-17822 75843
-17896 75164
-16823 75794
-17096 74836
-17202 74653
-17644 74782
-17596 74580
-17206 74802
-16935 74216
-15927 72367
-16465 73371
-16947 74079
-17554 74507
-17247 74703
-16348 73566
-16861 73822
-16619 73956
-16591 73392
-17519 74721
-16998 74149
-16934 74441
-16477 74601
-16757 74598
-17082 75109
-16742 73190
-17064 73052
-16918 72677
-16496 72165
-16061 72124
-16318 72862
-17078 72600
-16605 72708
-16831 73013
-16361 72596
-16800 73988
-16694 73316
-16735 73456
-17000 73888
-16682 73608
-16907 74278
-16493 73360
-16389 72378
-16758 73184
-16753 73614
-16846 73909
-16740 73912
-16515 72899
-16555 72854
-16572 73082
-16368 72272
-16659 72785
-16486 72496
-16545 72946
-16492 73540
-16568 73461
-16741 73789
-16558 72814
-16490 71489
-16408 71503
-16301 71713
-16192 72514
-16663 73715
-17066 73341
-16733 73545
-16626 73525
-16292 72856
-16965 74108
-16625 73158
-16584 73070
-16604 73140
-16620 73090
-16734 73615
-16636 73312
-16132 71742
-16426 72809
-16689 73477
-17036 73800
-16884 74079
-16217 73044
-16597 73203
-16589 73493
-16566 72893
-16816 73315
-16498 72784
-16394 72821
-15909 72683
-15785 71596
-14772 68615
-15904 69434
-16996 73204
-16654 72200
-16398 71912
-16024 71880
-16274 72646
-16841 71825
-16372 71687
-16546 71381
-16078 70743
-16286 72257
-16201 71125
-16241 71059
-16636 71299
-16249 70992
-16406 71856
-15802 70755
-15664 70401
-16207 70816
-16238 71159
-16650 71548
-16128 71537
-15521 70566
-16054 70639
-16462 71066
-16490 70435
-15874 70589
-16026 70393
-16175 70966
-16182 71892
-16470 71863
-16379 71879
-16567 70833
-16345 70432
-15773 70100
-15972 70144
-15874 70839
-16631 71931
-16912 71305
-16437 71772
-15938 71745
-15426 71200
-17170 72345
-16360 71293
-16162 71137
-15756 71129
-15745 71016
-16319 71627
-16335 71167
-16540 70052
-16437 70735
-16312 71209
-16054 71277
-16313 71799
-16435 71277
-16305 71144
-16750 71488
-16708 70916
-15991 71834
-16383 71573
-16614 72010
-17057 72690
-16945 72281
-16606 72126
-16513 70524
-16089 70465
-15726 70232
-16100 69971
-16425 70356
-16747 70860
-15940 69571
-16215 70261
-15913 70373
-16059 70473
-16774 71483
-16386 70823
-16365 70963
-16233 71144
-16360 71325
-16589 71777
-16513 71303
-16371 70008
-16405 70247
-16452 70972
-16396 71247
-16431 71636
-16362 70345
-16256 70102
-16529 69698
-16333 68949
-15870 70313
-16101 69528
-16294 69790
-16807 70027
-16577 70041
-16431 70396
-16123 69419
-15445 68122
-15584 68007
-15882 68107
-16573 68820
-16450 69889
-15429 69345
-16206 69587
-16431 69612
-16705 69111
-16019 69790
-16133 69064
-16197 69026
-16333 69225
-16297 69174
-16302 69448
-16246 69171
-16028 67407
-16264 68638
-16322 69370
-16016 69642
-16476 70061
-17014 69381
-16404 69336
-16316 69380
-15871 68633
-16539 70002
-16407 69449
-16519 69718
-17125 70117
-16557 70155
-16605 71489
-15407 67286
-15679 68274
-16188 68018
-16085 67447
-16699 67565
-16362 67875
-14985 66919
-15991 67271
-15960 67368
-16608 67158
-16132 67793
-16028 67158
-16060 67294
-15713 67639
-16421 67767
-16350 68416
-17003 67901
-16504 67182
-15627 67475
-16285 68302
-16097 68815
-17350 69331
-17270 68267
-16443 68192
-15162 67945
-14840 67326
-17660 68803
-16464 68029
-16341 68378
-16181 68798
-16054 68808
-16611 69117
-15708 67969
-16322 67427
-16968 67302
-16267 67107
-16275 67615
-16020 68577
-16136 68214
-16510 68448
-17227 68540
-17430 67981
-15715 68492
-16299 67716
-16517 67600
-17229 67771
-17208 67618
-16563 67770
-16236 67300
-14878 65474
-15637 66535
-16346 67245
-17305 67682
-16785 67866
-15493 66836
-16333 67113
-15940 67222
-15996 66689
-17340 67942
-16591 67429
-16458 67674
-15686 67750
-16190 67928
-16735 68978
-16447 66809
-16988 66289
-16827 65958
-16222 65530
-15517 65549
-15865 66335
-17249 66285
-16444 66432
-16808 66811
-16075 66452
-16649 67781
-16595 67202
-16659 67342
-17077 67754
-16554 67477
-16876 68085
-16280 67262
-16334 66324
-16931 67161
-16808 67581
-16918 67871
-16663 67891
-16531 67000
-16647 66976
-16847 67192
-16620 66433
-16677 66919
-16623 66658
-16712 67037
-16706 67488
-16760 67392
-16930 67733
-16749 66874
-16712 65356
-16633 65404
-16510 65657
-16349 66412
-16864 67544
-17388 67233
-16958 67311
-16809 67239
-16394 66566
-17249 67756
-16832 66871
-16763 66762
-16739 66775
-16747 66695
-16897 67080
-16781 66828
-16292 65170
-16534 66244
-16769 66854
-17125 67131
-16891 67342
-16091 66353
-16495 66533
-16460 66799
-16398 66259
-16402 66662
-15931 66266
-15562 66405
-14601 66434
-13607 65978
-9827.4 64741
-15398 60243
-17499 67808
-17036 66090
-16787 65569
-16378 65364
-16679 66029
-17307 65358
-16784 65132
-16954 64854
-16452 64210
-16736 65608
-16638 64577
-16684 64523
-17105 64793
-16693 64448
-16879 65253
-16235 64147
-16127 63881
-16692 64273
-16708 64530
-17132 64909
-16577 64771
-15953 63811
-16504 63932
-16929 64370
-16950 63797
-16294 63722
-16443 63555
-16588 64048
-16591 64859
-16872 64822
-16761 64727
-16928 63776
-16727 63462
-16125 62995
-16293 62979
-16162 63488
-16907 64472
-17185 63896
-16688 64205
-16177 64053
-15647 63466
-17367 64683
-16541 63591
-16331 63383
-15925 63272
-15903 63144
-16460 63776
-16450 63336
-16638 62519
-16522 62985
-16403 63330
-16175 63324
-16401 63820
-16462 63415
-16368 63259
-16795 63645
-16767 63185
-16097 63874
-16454 63731
-16679 64188
-17083 64926
-16981 64466
-16574 63927
-16571 62859
-16262 63063
-15892 62858
-16231 62709
-16494 63110
-16825 63557
-16127 62238
-16323 62911
-16040 62954
-16125 63117
-16883 64091
-16504 63503
-16493 63669
-16405 63847
-16489 64107
-16755 64578
-16632 64214
-16546 63130
-16639 63306
-16652 63991
-16603 64260
-16594 64657
-16553 63521
-16473 63319
-16817 62998
-16615 62363
-16066 63580
-16344 62916
-16557 63210
-17110 63544
-16873 63573
-16718 63866
-16402 62961
-15772 61963
-15907 61856
-16194 61932
-16866 62616
-16755 63526
-15768 62912
-16525 63272
-16740 63351
-16985 62971
-16369 63436
-16449 62810
-16502 62789
-16625 63008
-16590 62968
-16628 63257
-16564 62966
-16380 61536
-16591 62559
-16647 63208
-16359 63437
-16802 63879
-17296 63349
-16723 63228
-16664 63246
-16243 62553
-16834 63895
-16710 63304
-16814 63498
-17384 63840
-16762 63408
-16561 63462
-15701 61095
-16017 62330
-16483 62254
-16399 61726
-16988 61915
-16678 62099
-15313 61017
-16272 61464
-16213 61524
-16827 61414
-16396 61823
-16262 61228
-16280 61322
-15926 61544
-16610 61744
-16544 62266
-17172 61901
-16679 61174
-15807 61261
-16447 62085
-16254 62500
-17492 63147
-17409 62189
-16578 61990
-15295 61550
-14963 60963
-17780 62725
-16575 61839
-16446 62116
-16276 62446
-16139 62433
-16694 62780
-15768 61615
-16393 61277
-17043 61246
-16315 60927
-16307 61333
-16028 62105
-16144 61796
-16513 62034
-17245 62207
-17449 61731
-15649 61863
-16253 61258
-16471 61167
-17206 61407
-17177 61244
-16480 61242
-16128 60745
-14695 58927
-15472 59926
-16205 60626
-17219 61141
-16638 61172
-15239 60023
-16134 60378
-15686 60368
-15742 59892
-17176 61170
-16345 60561
-16171 60711
-15278 60599
-15827 60800
-16423 61742
-16131 59821
-16732 59449
-16545 59099
-15849 58585
-15008 58430
-15364 59126
-17004 59320
-16027 59257
-16434 59619
-15551 59142
-16163 60348
-16116 59821
-16169 59924
-16650 60326
-15984 59954
-16334 60503
-15604 59664
-15741 58863
-16475 59689
-16244 59991
-16343 60238
-15952 60177
-15886 59408
-16047 59407
-16392 59647
-16139 58952
-15949 59308
-16003 59106
-16101 59435
-16122 59804
-16137 59710
-16290 60033
-16122 59292
-16063 57866
-15997 57922
-15871 58163
-15653 58813
-16216 59879
-16909 59721
-16343 59692
-16132 59598
-15608 58950
-16767 60163
-16267 59364
-16179 59276
-16091 59272
-16117 59218
-16345 59544
-16286 59388
-15807 57754
-16078 58850
-16342 59447
-16802 59747
-16512 59930
-15575 59037
