-15551 1.4366e+05
-17214 1.4449e+05
-15912 1.4552e+05
-17465 1.4702e+05
-15702 1.4383e+05
-17091 1.4564e+05
-17151 1.4413e+05
-15591 1.439e+05
-17191 1.4481e+05
-14942 1.4515e+05
-16532 1.4503e+05
-16347 1.4622e+05
-16435 1.4644e+05
-17841 1.4609e+05
-15454 1.438e+05
-17108 1.4336e+05
-16097 1.42e+05
-17297 1.4262e+05
-17471 1.4312e+05
-15526 1.4533e+05
-18410 1.442e+05
-13430 1.4438e+05
-17677 1.4474e+05
-14908 1.4286e+05
-18163 1.45e+05
-12455 1.4201e+05
-16364 1.4226e+05
-16265 1.4224e+05
-14987 1.4155e+05
-19644 1.4322e+05
-16312 1.4138e+05
-15467 1.3796e+05
-17167 1.4018e+05
-15915 1.4087e+05
-17780 1.4199e+05
-15067 1.4137e+05
-17727 1.4099e+05
-14795 1.3935e+05
-15820 1.4071e+05
-16939 1.3952e+05
-15862 1.4156e+05
-18233 1.408e+05
-16575 1.4131e+05
-17088 1.4211e+05
-17050 1.417e+05
-15050 1.4248e+05
-17345 1.3952e+05
-15846 1.3731e+05
-16250 1.3753e+05
-15782 1.3575e+05
-15073 1.3632e+05
-17841 1.3861e+05
-14322 1.3587e+05
-19303 1.3907e+05
-16129 1.3742e+05
-17041 1.3819e+05
-15881 1.3923e+05
-18840 1.4042e+05
-16574 1.3877e+05
-16527 1.393e+05
-17746 1.3987e+05
-14596 1.3841e+05
-15817 1.3846e+05
-17662 1.3717e+05
-15268 1.368e+05
-18145 1.394e+05
-15859 1.3831e+05
-18054 1.4066e+05
-15677 1.3636e+05
-17316 1.3839e+05
-17830 1.3765e+05
-15219 1.3503e+05
-17776 1.3779e+05
-14181 1.3519e+05
-16704 1.3703e+05
-16405 1.3746e+05
-16471 1.376e+05
-18558 1.3938e+05
-15599 1.3537e+05
-17380 1.3484e+05
-16516 1.3345e+05
-17593 1.3549e+05
-18038 1.3678e+05
-15785 1.3695e+05
-18980 1.3882e+05
-13924 1.3447e+05
-18066 1.3855e+05
-15684 1.3488e+05
-18525 1.3955e+05
-13866 1.3293e+05
-17041 1.3637e+05
-17027 1.3648e+05
-16203 1.3527e+05
-19257 1.3977e+05
-17168 1.3648e+05
-16687 1.3273e+05
-17548 1.3608e+05
-17079 1.3629e+05
-17738 1.3805e+05
-17191 1.3673e+05
-17200 1.3684e+05
-17578 1.352e+05
-16709 1.3574e+05
-17619 1.3537e+05
-16514 1.36e+05
-18257 1.3688e+05
-16530 1.357e+05
-16104 1.3613e+05
-15318 1.3533e+05
-10286 1.3227e+05
-15467 1.2816e+05
-18258 1.3522e+05
-16509 1.3295e+05
-18528 1.3295e+05
-17109 1.3179e+05
-17860 1.3413e+05
-17215 1.3066e+05
-16953 1.3268e+05
-18077 1.3178e+05
-16346 1.3022e+05
-18066 1.3235e+05
-15634 1.3037e+05
-17136 1.3034e+05
-17030 1.3057e+05
-16733 1.306e+05
-18431 1.3154e+05
-16676 1.2928e+05
-17036 1.295e+05
-17082 1.2872e+05
-17353 1.311e+05
-17834 1.3107e+05
-16472 1.3131e+05
-17847 1.2962e+05
-15422 1.2826e+05
-17213 1.3011e+05
-16209 1.2691e+05
-17236 1.3057e+05
-15963 1.2658e+05
-16818 1.2943e+05
-17065 1.305e+05
-16756 1.3026e+05
-17254 1.322e+05
-17302 1.2874e+05
-16115 1.2846e+05
-17016 1.2832e+05
-15890 1.2773e+05
-16571 1.2943e+05
-16976 1.2969e+05
-16503 1.3099e+05
-17548 1.2852e+05
-16549 1.3093e+05
-17228 1.2869e+05
-16575 1.3178e+05
-17839 1.2722e+05
-16743 1.2898e+05
-16812 1.2909e+05
-17150 1.2822e+05
-15893 1.3115e+05
-16749 1.2866e+05
-16627 1.2588e+05
-16293 1.2793e+05
-16905 1.2837e+05
-16330 1.2954e+05
-17506 1.2918e+05
-16106 1.2829e+05
-17534 1.2803e+05
-16962 1.2808e+05
-16619 1.2814e+05
-17171 1.2892e+05
-16496 1.3012e+05
-17019 1.2929e+05
-16973 1.3009e+05
-16949 1.2989e+05
-17418 1.2838e+05
-16187 1.2676e+05
-17090 1.2675e+05
-16693 1.2557e+05
-16893 1.2547e+05
-17131 1.247e+05
-16160 1.2717e+05
-17415 1.2414e+05
-15264 1.268e+05
-16770 1.26e+05
-16237 1.2547e+05
-17233 1.2744e+05
-15536 1.2692e+05
-16712 1.2651e+05
-16863 1.2688e+05
-16201 1.2718e+05
-18114 1.2703e+05
-17223 1.2591e+05
-15790 1.2499e+05
-17360 1.247e+05
-15816 1.2687e+05
-17316 1.2626e+05
-16024 1.2713e+05
-17069 1.2447e+05
-15992 1.2436e+05
-15544 1.2475e+05
-17112 1.2202e+05
-15604 1.2462e+05
-18090 1.2192e+05
-16350 1.2358e+05
-16829 1.24e+05
-16789 1.2376e+05
-15183 1.2511e+05
-17268 1.2223e+05
-15363 1.2033e+05
-16157 1.1989e+05
-15018 1.2044e+05
-14931 1.2182e+05
-17620 1.2273e+05
-14192 1.2297e+05
-19702 1.2144e+05
-15211 1.2277e+05
-17747 1.2092e+05
-14822 1.2331e+05
-20174 1.2042e+05
-16153 1.2126e+05
-16306 1.214e+05
-17502 1.21e+05
-13306 1.2236e+05
-16239 1.2132e+05
-16444 1.181e+05
-15335 1.2039e+05
-16705 1.214e+05
-15424 1.2198e+05
-17532 1.2236e+05
-15524 1.2113e+05
-16984 1.2107e+05
-17141 1.2132e+05
-15513 1.2019e+05
-17489 1.2177e+05
-14244 1.2113e+05
-16470 1.216e+05
-16219 1.2228e+05
-15406 1.228e+05
-16668 1.2598e+05
-15885 1.1759e+05
-16040 1.187e+05
-17285 1.1781e+05
-15524 1.1687e+05
-17359 1.171e+05
-15294 1.1769e+05
-17547 1.165e+05
-14820 1.1635e+05
-15609 1.1639e+05
-16562 1.1592e+05
-16138 1.176e+05
-16285 1.163e+05
-16123 1.1646e+05
-16439 1.1711e+05
-15891 1.1697e+05
-16487 1.1841e+05
-17138 1.1744e+05
-15005 1.1591e+05
-16795 1.1715e+05
-14843 1.1766e+05
-16143 1.1885e+05
-16409 1.1937e+05
-15653 1.1754e+05
-17466 1.1803e+05
-14812 1.1718e+05
-17636 1.1713e+05
-15013 1.1759e+05
-19119 1.1829e+05
-16344 1.178e+05
-16775 1.1881e+05
-17166 1.1887e+05
-14879 1.1813e+05
-16550 1.1723e+05
-16325 1.1567e+05
-15774 1.1517e+05
-16075 1.1508e+05
-15190 1.1561e+05
-17635 1.1856e+05
-14763 1.1609e+05
-18862 1.1898e+05
-15860 1.1694e+05
-17197 1.1696e+05
-15528 1.1696e+05
-18629 1.179e+05
-16179 1.1577e+05
-16251 1.1585e+05
-16882 1.1612e+05
-14683 1.145e+05
-16134 1.152e+05
-16086 1.1255e+05
-15647 1.1356e+05
-16329 1.1514e+05
-15913 1.1481e+05
-16578 1.1629e+05
-16050 1.1408e+05
-15918 1.1481e+05
-16706 1.153e+05
-15608 1.1332e+05
-17058 1.16e+05
-15043 1.1352e+05
-16546 1.1529e+05
-16639 1.1557e+05
-16202 1.1548e+05
-17092 1.1874e+05
-16526 1.135e+05
-16120 1.1204e+05
-17127 1.1197e+05
-15758 1.1082e+05
-16761 1.1214e+05
-16252 1.1205e+05
-16563 1.1275e+05
-16513 1.1155e+05
-15957 1.129e+05
-16920 1.1297e+05
-16280 1.15e+05
-17599 1.136e+05
-16652 1.1409e+05
-16871 1.1464e+05
-17149 1.1411e+05
-16033 1.1556e+05
-17010 1.1463e+05
-16747 1.1168e+05
-16470 1.1366e+05
-16912 1.1351e+05
-16285 1.1463e+05
-17810 1.1492e+05
-15784 1.1311e+05
-18073 1.1363e+05
-16759 1.1242e+05
-16647 1.1244e+05
-16868 1.1262e+05
-16633 1.1365e+05
-16878 1.1296e+05
-16850 1.1357e+05
-17219 1.1365e+05
-17571 1.1339e+05
-15779 1.1245e+05
-18132 1.0998e+05
-16523 1.0951e+05
-18236 1.1063e+05
-17739 1.1148e+05
-16502 1.1378e+05
-18600 1.1257e+05
-14640 1.1308e+05
-18348 1.1315e+05
-15712 1.1183e+05
-18712 1.1369e+05
-13432 1.1166e+05
-16951 1.1209e+05
-16864 1.122e+05
-15672 1.1177e+05
-20093 1.1335e+05
-16812 1.1211e+05
-16314 1.0887e+05
-17548 1.1146e+05
-16231 1.1205e+05
-17893 1.1326e+05
-15069 1.1237e+05
-17214 1.1283e+05
-14039 1.107e+05
-14690 1.1228e+05
-15000 1.1126e+05
-13383 1.1304e+05
-13868 1.1261e+05
-10746 1.1341e+05
-8144.3 1.1489e+05
-1815.5 1.1594e+05
18696 1.2087e+05
-15521 1.0109e+05
-16823 1.1244e+05
-17135 1.1077e+05
-17587 1.0843e+05
-16781 1.0846e+05
-18923 1.1011e+05
-16405 1.0712e+05
-19541 1.0968e+05
-17966 1.075e+05
-17737 1.0772e+05
-17807 1.0803e+05
-18402 1.0862e+05
-17751 1.0705e+05
-17637 1.0736e+05
-18233 1.0774e+05
-17292 1.0687e+05
-16890 1.0633e+05
-18516 1.0649e+05
-16866 1.0537e+05
-19001 1.0757e+05
-17819 1.069e+05
-18118 1.0838e+05
-17856 1.0546e+05
-16699 1.0621e+05
-18869 1.0654e+05
-15960 1.0404e+05
-18849 1.0685e+05
-14644 1.036e+05
-17518 1.0585e+05
-17393 1.0657e+05
-17016 1.0651e+05
-19391 1.0811e+05
-17033 1.0446e+05
-17257 1.0543e+05
-17632 1.0451e+05
-17173 1.0465e+05
-18355 1.057e+05
-16086 1.0515e+05
-19091 1.0716e+05
-14501 1.0335e+05
-17957 1.0682e+05
-16048 1.0398e+05
-18445 1.0757e+05
-14071 1.0182e+05
-16983 1.0465e+05
-16911 1.047e+05
-15970 1.0354e+05
-19168 1.0762e+05
-16853 1.0439e+05
-16231 1.0214e+05
-17226 1.0421e+05
-16519 1.0409e+05
-17394 1.0567e+05
-16442 1.0454e+05
-16876 1.0462e+05
-16967 1.038e+05
-15947 1.0391e+05
-17660 1.0474e+05
-15836 1.0473e+05
-19359 1.0713e+05
-16853 1.0557e+05
-17148 1.0649e+05
-17624 1.064e+05
-14736 1.0341e+05
-16288 1.0371e+05
-17258 1.0436e+05
-15550 1.0301e+05
-17495 1.0363e+05
-15401 1.0214e+05
-17907 1.054e+05
-14996 1.014e+05
-18069 1.0541e+05
-17152 1.04e+05
-15988 1.0326e+05
-16871 1.0505e+05
-16562 1.0497e+05
-16584 1.0448e+05
-16397 1.0476e+05
-17048 1.0556e+05
-16369 1.0484e+05
-15572 1.0378e+05
-17556 1.0451e+05
-15678 1.0301e+05
-18199 1.064e+05
-16797 1.0498e+05
-17007 1.0604e+05
-16895 1.0377e+05
-15471 1.031e+05
-18026 1.0502e+05
-14746 1.0079e+05
-17972 1.0504e+05
-13414 99804
-16567 1.0338e+05
-16400 1.0365e+05
-16055 1.0333e+05
-18582 1.0624e+05
-16212 1.0216e+05
-16361 1.0146e+05
-16778 1.0126e+05
-16434 1.0155e+05
-17624 1.0339e+05
-15553 1.0222e+05
-18311 1.0491e+05
-14309 1.001e+05
-17278 1.0398e+05
-15806 1.0112e+05
-17714 1.0482e+05
-14548 99354
-16667 1.0226e+05
-16682 1.0238e+05
-16173 1.015e+05
-17995 1.0481e+05
-16794 1.025e+05
-16406 99967
-16894 1.0217e+05
-16827 1.0263e+05
-16940 1.0349e+05
-17392 1.0373e+05
-16381 1.0237e+05
-18192 1.0353e+05
-16566 1.0239e+05
-17682 1.0289e+05
-16537 1.0271e+05
-18722 1.0471e+05
-17106 1.0311e+05
-17030 1.0348e+05
-17349 1.0375e+05
-14988 1.0195e+05
-15457 98716
-18292 1.0251e+05
-15954 99570
-18579 1.0165e+05
-16854 99795
-17347 1.0129e+05
-17080 99420
-15988 99163
-17884 1.0058e+05
-15592 97843
-17903 1.0129e+05
-14457 97122
-16705 99263
-16595 99520
-16064 99105
-18705 1.0237e+05
-16395 99255
-16548 99028
-17093 99773
-16961 1.0082e+05
-18018 1.022e+05
-15916 1.0059e+05
-18208 1.0159e+05
-14800 98089
-17048 1.0067e+05
-16325 98741
-17140 1.0106e+05
-16291 98946
-16880 1.0042e+05
-17272 1.0141e+05
-16836 1.0087e+05
-17048 1.0162e+05
-17959 1.0091e+05
-15663 97762
-17288 99146
-15278 97012
-16194 98729
-17389 1.0083e+05
-15705 98885
-18894 1.0184e+05
-15904 99130
-17889 1.002e+05
-15693 99125
-19626 1.0163e+05
-16562 98541
-16663 98643
-17612 99317
-13922 96019
-16468 97953
-16605 96039
-15395 95952
-16780 98020
-15077 96480
-18076 99948
-14649 95345
-18475 99519
-16721 97746
-16092 96390
-16919 98271
-15681 96626
-16615 97785
-16314 97708
-16530 98056
-17460 1.0041e+05
-14826 94541
-17514 96394
-15985 94146
-17491 95606
-17401 95705
-15254 94154
-18173 96870
-13128 91560
-17058 96476
-15103 93972
-17736 98485
-13141 92241
-16437 96284
-16587 96702
-15187 94871
-19715 1.009e+05
-17203 97091
-15172 93277
-17918 97370
-15264 94737
-18109 98570
-14948 94818
-18077 97694
-14619 93127
-15337 94045
-17237 95583
-15549 94356
-18381 97511
-16471 95365
-17233 96610
-16971 96139
-15237 94317
-18327 97563
-15189 90965
-17027 93585
-14733 90929
-15117 92482
-18345 98122
-14240 91916
-21131 1.0158e+05
-15479 93633
-18842 97722
-15172 93488
-21665 1.0199e+05
-16872 95077
-17082 95408
-18465 97290
-13776 90492
-17049 95195
-17476 93288
-16116 92954
-17559 95841
-16175 93880
-18450 97734
-16103 93576
-17866 96373
-17572 96246
-16168 93481
-17579 97045
-14661 92955
-15923 96373
-14954 97130
-12541 98059
-8076 1.0605e+05
-16011 90143
-17122 93883
-18149 94110
-16933 91329
-18273 93440
-16959 91546
-18408 93137
-16681 90216
-17151 90906
-17800 91643
-17566 92089
-17679 91509
-17482 91195
-17696 91845
-17354 91162
-17648 92372
-17991 92344
-16649 89414
-17632 91564
-16555 90052
-17250 91848
-17511 92628
-16766 90388
-17925 92734
-16302 89600
-17759 92155
-16391 90185
-18516 94264
-17046 91642
-17326 92847
-17542 93402
-16350 91010
-16987 91664
-17004 91405
-16595 90398
-16806 90780
-16391 90294
-17693 94233
-16314 90553
-18249 95665
-16932 92307
-17454 93317
-16865 92276
-18111 95107
-17042 92014
-17114 92227
-17399 92938
-16541 90435
-17113 91895
-16947 90374
-16871 90557
-17276 92159
-17151 91661
-17542 93247
-17138 91156
-17237 91769
-17532 92624
-17071 90502
-17799 93520
-17025 90190
-17635 92615
-17740 92892
-17564 92313
-17724 94420
-17312 90713
-17462 90571
-17594 90858
-17264 89421
-17478 90795
-17404 89829
-17381 91013
-17282 88853
-17314 90355
-17350 90323
-17568 92068
-17530 90442
-17483 91235
-17578 91756
-17619 91101
-17599 92995
-17505 91894
-17395 89241
-17303 91186
-17647 90478
-17487 91843
-17748 91425
-17197 90529
-17365 90169
-17430 89416
-16859 89626
-17470 89555
-16673 90500
-17234 89797
-17288 90411
-17293 90317
-17819 89954
-16858 89583
-17312 87184
-17003 87278
-17301 87301
-17501 88180
-16926 90183
-17947 88822
-16153 90066
-17738 89292
-16662 88881
-18009 89697
-15742 89150
-17202 88756
-17228 88909
-16785 88846
-18643 89246
-17365 88936
-17057 86558
-17710 88268
-17429 89088
-18145 89555
-17472 89793
-17976 89059
-17499 88902
-17550 89106
-18113 88499
-17697 89410
-18713 89637
-17803 89591
-17789 90241
-17122 90995
-13699 93300
-17138 86822
-18374 87659
-17894 86526
-18511 86541
-17823 85974
-18807 87436
-17579 85434
-18632 86742
-18243 86406
-17667 85550
-18116 87180
-17683 86094
-17704 86318
-17632 86677
-17752 86970
-17772 87734
-17225 86507
-17777 86831
-17258 86518
-18112 88546
-17861 88518
-17844 88873
-17812 87868
-17200 86896
-18107 88495
-17090 85906
-18208 88813
-16871 85502
-17843 87829
-17991 88329
-17902 88047
-18524 89847
-17797 87133
-17769 86364
-17868 86364
-17564 86156
-17886 87582
-17733 87232
-17990 88710
-17592 85859
-17832 88216
-17614 86191
-17822 88772
-17511 84773
-17427 86608
-17428 86592
-17425 85770
-17262 88229
-17275 86212
-17122 83860
-16996 85686
-17275 85872
-17072 86722
-17630 86355
-16771 85924
-17549 85793
-17275 85614
-17079 85767
-17573 85950
-17050 87268
-17482 86337
-17542 86772
-17311 87097
-16845 87192
-16459 84996
-17894 84349
-17534 83180
-17667 83756
-17721 83174
-16769 84957
-17684 83373
-15601 84699
-16893 85007
-16210 84174
-17169 86211
-15378 84722
-16552 85304
-16676 85523
-16015 85382
-17944 86541
-16860 85023
-15641 84000
-16893 84631
-15376 85470
-16699 85997
-15244 85368
-16185 85132
-14843 83373
-14515 84416
-15713 83067
-14375 84444
-16213 83419
-14713 84061
-15143 84606
-14974 84252
-13404 84682
-14792 84353
-13842 81039
-14130 82090
-12682 80999
-12144 82372
-13820 84459
-10933 82489
-14737 85226
-11119 82718
-12475 83623
-9930.8 82662
-12869 84979
-9581.3 82275
-9077.1 82329
-9099 82874
-6048.2 80072
-6622.6 81624
-6505.6 79867
-4191.4 79774
-3394.5 81175
-1359.8 79862
-144.14 81839
2755.5 78174
5482.4 79919
8398.1 78368
13478 76102
18562 76541
28763 72656
40086 71064
61152 66618
1.0338e+05 56675
2.2825e+05 29264
-10935 52120
-10550 93513
-15707 87600
-15240 85236
-17130 85086
-17093 83747
-17577 84124
-17979 81668
-17157 82620
-18568 82031
-17628 83283
-19404 81404
-18132 81877
-18401 82270
-18656 81577
-17446 83241
-18634 82186
-18129 80310
-18111 81629
-18203 80715
-17898 82110
-19373 82176
-17434 80727
-19814 81580
-18105 79862
-18676 81141
-18229 80182
-19032 82411
-18526 80863
-18614 81851
-18945 82122
-18597 80451
-17778 80407
-19135 80443
-17962 79511
-19100 79536
-18623 79125
-18565 81925
-19062 79272
-17782 82695
-19182 80484
-17978 80842
-19341 80395
-17098 81741
-18483 79710
-18464 79836
-17958 80174
-19888 78911
-18451 79436
-17922 78242
-18746 78478
-18297 79521
-19227 79502
-17910 80176
-19194 79028
-17446 78676
-18360 79884
-18511 78211
-18522 80825
-19009 77996
-18676 80093
-18987 80519
-18780 79636
-17968 80407
-18874 78560
-18033 78469
-18466 79374
-17825 77302
-17709 78700
-19000 78031
-17235 78406
-19709 77452
-18026 77600
-18627 78327
-18047 78943
-19677 78985
-18383 78666
-18413 79216
-19066 78988
-17321 79479
-17990 79434
-18825 77291
-17532 78536
-19201 78122
-17874 78806
-19271 79444
-17573 77414
-18722 78737
-18871 76960
-17208 77558
-18825 77094
-16533 78493
-18108 77508
-17913 78092
-17957 78312
-19336 77541
-17095 76825
-18391 76413
-17564 75494
-18556 76256
-18816 76260
-17133 77942
-19612 76853
-15391 77551
-18916 77488
-16673 76575
-19309 77766
-14840 76365
-17856 76587
-17809 76728
-16906 76493
-20214 77819
-17896 76823
-17217 75199
-18393 76677
-17713 77062
-18779 78125
-17476 77348
-18496 77866
-17578 76045
-17550 77465
-18437 76669
-17522 77980
-19424 77067
-17990 77425
-18160 77732
-18215 76555
-16192 74630
-17292 75499
-18132 75942
-17133 76584
-18197 74965
-17017 75422
-18446 76695
-16752 74545
-18274 76721
-17904 74802
-16997 75383
-17772 75231
-17050 76434
-17337 74900
-17239 75206
-17451 75746
-17645 74546
-16776 74873
-17742 74996
-16967 74279
-18222 76226
-17823 75517
-17534 77358
-17874 74695
-16494 76316
-18201 76090
-16426 74392
-18223 76426
-15806 74265
-17474 75854
-17522 76204
-17257 76321
-18513 77584
-17423 74497
-17031 75599
-17473 74323
-16941 75447
-17696 75955
-16978 75130
-17976 77225
-16532 72961
-17515 76775
-16978 73653
-17684 77311
-16497 71232
-17115 74635
-17105 74551
-16900 73196
-17442 77764
-17006 74235
-16599 72076
-16838 74407
-16931 73704
-16908 75660
-17235 73301
-16576 75147
-17412 72312
-16749 73549
-17042 74030
-16810 73941
-17480 75700
-17015 74469
-17046 75212
-17239 75069
-16871 73718
-16261 74209
-17111 72294
-16199 72493
-17092 71615
-16581 71164
-16625 74327
-16777 70443
-15938 75535
-17028 72593
-16080 73415
-17315 73211
-15542 75635
-16725 73450
-16753 73635
-16344 74746
-17987 72044
-16771 72750
-16253 73577
-17042 71724
-16515 74945
-17459 72926
-16125 75300
-17423 72004
-15518 73658
-16372 73999
-16516 70896
-16436 74038
-16846 70237
-16565 72925
-16915 72952
-16686 73008
-16321 75306
-17464 71648
-15500 72302
-16649 71376
-15298 72719
-15839 73758
-17366 72458
-15433 75242
-18795 70377
-15883 74542
-17679 71663
-15735 75289
-19328 69916
-16595 73091
-16713 73169
-17544 72265
-14549 75678
-16648 73300
-16648 71378
-15872 73240
-16949 73272
-15845 74203
-17756 73798
-15682 73297
-17604 73499
-16956 72873
-16112 73229
-17063 72921
-15463 74279
-16437 72803
-16149 72702
-15648 71933
-15690 67657
-15349 68538
-16686 73918
-16729 71608
-16301 73085
-17017 71715
-15787 72907
-17214 71435
-15110 71440
-16171 72299
-16180 70328
-16548 72679
-15723 69731
-16210 71081
-16397 71171
-15898 70825
-16947 72893
-16772 70566
-15397 70552
-16672 70688
-15347 71491
-16426 72222
-16130 71182
-16061 71595
-16543 69305
-15206 71086
-16937 69562
-15327 71393
-17945 69610
-16161 70919
-16550 71699
-16747 71450
-15171 72171
-16507 71253
-15945 70046
-15843 70700
-15710 69555
-15239 70668
-17337 71792
-14854 71185
-18648 72245
-15772 71543
-17242 71666
-15497 71874
-18860 72127
-16254 71161
-16357 71320
-17131 71508
-14395 70843
-16272 71141
-16277 69924
-15592 70301
-16559 71311
-15687 71067
-17142 72353
-15694 70431
-16716 71815
-16908 71468
-15605 70808
-17217 72123
-14747 71282
-16541 71975
-16415 72244
-16135 72085
-17905 72512
-15903 70180
-16267 70987
-16625 70333
-15944 70249
-17041 70527
-15252 70200
-17445 70725
-14392 69111
-16148 70603
-16054 69962
-16806 71850
-15294 69797
-16398 70964
-16627 71339
-15844 70691
-17833 72854
-17172 71488
-15311 69343
-17230 71168
-15343 70215
-17021 71765
-15862 70723
-16747 70793
-16061 69680
-15254 69226
-17078 70007
-15386 69312
-18079 71143
-16230 69818
-16664 70535
-16666 70426
-15163 69207
-16991 70346
-15345 67418
-15931 68108
-15160 67203
-15109 67727
-17293 71048
-14663 67499
-18730 72717
-15495 68555
-17213 70440
-15310 68443
-18782 72782
-16162 69009
-16268 69236
-16986 70298
-14528 66624
-16241 69182
-16130 67909
-15693 67879
-16508 69707
-15882 68693
-16978 70945
-15930 68471
-16613 69866
-16710 70139
-15898 68056
-16884 70663
-15516 67357
-16484 69733
-16473 69885
-16293 69650
-17178 73121
-15979 67510
-16113 67926
-16419 68638
-15822 66617
-16366 68395
-15898 66825
-16343 68334
-15714 65876
-15907 66630
-16072 67301
-16175 67729
-16090 67317
-16069 67279
-16199 67885
-16131 67394
-16342 68583
-16317 68730
-15962 66247
-16233 68346
-16232 66996
-16428 68631
-16588 69135
-16263 67651
-16447 69400
-16338 66856
-16244 69095
-16466 67233
-16292 70811
-16455 68407
-16575 69213
-16579 69555
-16795 67478
-16312 68308
-16340 67419
-16224 66744
-16327 67027
-16548 66635
-16380 69825
-16871 66635
-15914 70856
-16774 67870
-16103 68743
-16974 67709
-15478 70129
-16382 67575
-16371 67671
-16015 68181
-17308 66152
-16350 67324
-15844 65926
-16487 66283
-16239 67430
-16812 67147
-16132 68079
-16705 66945
-16029 66888
-16189 67793
-16614 66170
-16256 68334
-17307 66015
-16588 67708
-16820 67943
-16900 67662
-16107 69883
-16647 67068
-16243 65619
-16084 66347
-16199 64794
-15730 66056
-17038 66115
-15490 66181
-17525 66410
-16477 66190
-16570 67073
-16525 67384
-17305 68172
-16642 67336
-16641 67723
-17115 67877
-16126 67165
-16285 67664
-17038 66403
-16089 66727
-17464 67527
-16594 67167
-17295 68824
-16479 66117
-16652 68317
-17291 66937
-15846 66329
-17295 67080
-15371 66669
-16725 67020
-16673 67142
-16610 67429
-17716 68043
-16413 65753
-16608 66340
-16560 64848
-16686 66942
-17188 67164
-16424 66863
-17590 68522
-15822 64747
-17176 68361
-16422 65333
-17372 69010
-15946 63294
-16785 66783
-16801 66770
-16607 65548
-17231 70093
-16789 66817
-16429 64616
-16638 67173
-16759 66486
-16657 68439
-17083 65992
-16188 68003
-17203 64969
-16315 66239
-16468 66459
-16076 66317
-16416 67644
-15604 66393
-14983 66809
-13906 66218
-9655.9 63479
-14518 60581
-17678 67438
-16465 66016
-17532 65557
-16937 64583
-16825 67005
-17107 63642
-15947 67014
-17183 65112
-16095 64654
-17362 65217
-15436 65383
-16655 64538
-16684 64572
-16270 65124
-17869 64429
-16690 63509
-16297 64877
-16940 63181
-16462 65815
-17294 64768
-16284 65357
-17160 64190
-15870 63134
-16355 65319
-16590 61837
-16428 65494
-16922 60645
-16575 64003
-16902 64311
-16805 63952
-16331 66583
-17016 63225
-16059 63570
-16530 63677
-15794 63155
-15939 64700
-17152 62851
-15686 65941
-18076 61020
-16132 64989
-17196 62447
-15993 65753
-18257 60150
-16421 63422
-16496 63427
-17022 62284
-15089 66312
-16390 63300
-16327 61801
-15832 63451
-16576 63004
-15905 64292
-17108 63318
-15805 63420
-16858 63450
-16757 62596
-15947 64265
-17019 62949
-15469 66699
-16612 64140
-16558 64793
-16369 65161
-17421 61681
-16003 62789
-16449 64006
-16604 61970
-16167 63864
-16902 61579
-15681 64919
-17173 61018
-15028 64957
-16267 63862
-16228 62516
-16807 64224
-15782 63679
-16525 63675
-16735 63686
-16195 64485
-17577 63899
-17185 62651
-15719 64383
-17169 62415
-15781 65810
-17007 64233
-16339 64735
-16703 63740
-16560 62153
-15641 65058
-17174 60638
-15747 65043
-18086 59221
-16488 63231
-16854 63263
-16943 62825
-15598 66071
-16958 62474
-15935 62015
-16109 62346
-15804 62122
-15569 63956
-17464 61985
-15253 65175
-18555 60138
-16040 63986
-17262 61652
-15880 64710
-18489 59991
-16472 62770
-16563 62846
-17103 62098
-15333 64821
-16557 62974
-16389 61409
-16180 62814
-16781 63060
-16494 63468
-17002 64059
-16643 62498
-16376 64575
-17092 62724
-16111 63754
-17316 62840
-15553 65431
-16776 63505
-16811 63660
-16348 64220
-17300 62179
-16666 60105
-15979 64010
-17098 60742
-15524 63776
-16638 61571
-16167 62611
-16455 61602
-16440 60521
-15738 62777
-16799 59674
-15999 63195
-17312 58449
-16290 61311
-16489 61375
-16627 60754
-15739 64488
-16692 61168
-16096 61135
-16256 62001
-16224 62361
-16079 63920
-17240 61450
-15694 63789
-17640 59376
-16169 62390
-16739 60932
-16269 62652
-17096 61031
-16560 62163
-16615 62954
-16889 62346
-16539 62851
-15907 63300
-16898 59852
-15883 61860
-16949 59215
-16532 60803
-16515 62845
-16921 60492
-15729 64602
-17013 60799
-15843 62982
-17154 60640
-14935 65161
-16329 61120
-16285 61259
-15736 62387
-17757 57696
-16249 60786
-15626 59930
-16590 58921
-16032 61088
-17103 58910
-15462 63100
-17188 58026
-14870 63238
-16094 60908
-16195 59690
-16188 61276
-16648 59435
-16315 60764
-16651 60438
-16421 60856
-15943 63092
-17015 57770
-15222 60667
-16192 58275
-14955 60277
-15137 60287
-16781 57742
-14558 61604
-18132 54759
-15462 60531
-16813 57668
-15398 62104
-18480 55142
-16148 59919
-16187 60224
-17202 58113
-14082 64907
-15702 60913
-16802 57261
-14947 61666
-17181 58085
-15120 62415
-17687 57844
-14754 62012
-17502 56770
-16888 57842
-15107 60250
-16841 58139
-14368 62188
-16105 59416
-15729 60605
-15987 60107
-17589 57699
-14543 62082
-16988 55733
-15355 58699
-17404 55444
-17365 56597
-14999 62227
-18524 55488
-12450 66346
-17663 57326
-14343 62355
-18198 56925
-11707 67038
-16221 59294
-16136 59597
-14808 61757
-19692 53978
-16286 59382
-15417 58559
-17111 57316
-15969 60060
-17585 57740
