-16868 -32554
-16838 -32456
-16030 -32696
-14367 -33577
-20000 -32054
-17454 -32697
-14880 -33672
-15442 -33941
-19934 -32262
-18365 -31487
-13670 -33924
-13389 -33867
-22693 -30101
-19517 -31101
-8112 -34921
-11348 -34107
-20644 -31473
-20979 -31234
-10679 -34042
-7339 -35418
-28478 -29978
-23086 -31227
-18189 -32589
-12851 -34184
-20773 -32522
-23344 -31345
-10758 -34067
-11056 -34236
-23609 -31631
-22758 -31865
-11383 -34714
-7516.6 -35263
-18618 -32251
-23729 -30761
-17277 -32167
-21107 -31484
-14552 -33207
-19531 -31856
-20377 -31778
-13858 -33820
-16777 -33067
-21518 -30955
-12535 -33207
-13227 -32976
-13490 -33040
-15601 -32728
-24761 -29823
-19694 -31435
-12240 -34614
-12427 -34648
-19745 -31081
-20780 -31062
-11586 -35167
-14139 -34030
-15691 -33336
-16208 -32629
-16304 -33043
-17518 -32707
-15088 -32258
-16396 -32572
-11819 -34759
-13062 -34599
-20351 -31570
-19203 -31416
-15778 -33405
-16412 -33506
-16484 -32764
-19103 -32220
-12581 -35188
-16027 -33959
-18853 -32708
-17225 -33245
-14403 -36973
-15104 -33719
-17338 -31231
-17205 -30893
-10802 -35892
-13900 -34148
-23336 -28253
-18712 -29748
-11997 -34612
-12894 -34671
-20526 -29357
-24307 -28003
-5806.3 -38499
-11404 -35675
-15903 -33304
-18391 -31012
-12291 -35333
-11431 -36096
-20256 -29843
-21074 -29939
-6728.4 -37935
-8881.8 -37426
-23063 -30150
-25157 -27913
-13982 -34579
-10083 -37343
-15249 -33570
-13754 -35604
-15384 -33084
-13167 -35465
-14190 -35608
-18970 -31999
-14203 -34853
-10586 -37124
-20263 -30233
-19932 -30441
-13623 -33251
-13942 -34046
-14154 -37294
-16955 -34340
-17099 -32006
-15923 -32532
-15662 -34989
-15875 -35814
-15392 -31837
-14490 -33120
-14629 -33747
-17435 -32969
-15905 -33651
-13212 -34913
-16885 -31832
-15604 -33353
-21472 -29306
-19696 -30545
-12267 -37319
-13465 -36195
-16468 -32904
-15702 -33349
-15644 -33509
-13582 -36086
-19481 -30004
-16368 -33011
-14123 -35796
-16050 -34905
-19111 -31490
-16386 -31702
-14885 -35112
-14718 -35167
-19953 -26335
-17447 -29685
-9190.9 -41411
-12891 -37557
-19507 -28852
-19114 -28922
-11601 -38970
-8855.5 -43265
-25533 -21812
-20877 -27388
-17092 -32461
-13858 -37496
-19517 -30198
-20784 -27398
-12383 -38635
-12621 -38834
-21408 -27223
-20495 -28365
-13188 -39293
-11206 -42082
-17490 -31790
-19980 -27209
-16615 -32528
-18375 -29798
-15550 -35257
-17548 -31202
-17776 -30764
-15469 -36267
-16531 -34116
-17711 -29679
-14895 -35752
-15183 -35238
-15478 -35237
-16098 -34215
-17281 -28192
-16436 -31765
-16289 -37207
-16594 -36966
-15855 -31773
-15714 -31872
-17658 -36883
-17443 -35206
-17071 -34409
-15782 -34601
-16508 -34432
-17166 -33254
-15631 -34056
-16260 -34046
-16450 -37583
-16967 -36747
-15912 -32941
-15307 -33596
-17088 -35022
-17847 -34499
-16879 -34706
-16993 -34087
-18971 -37308
-19100 -35999
-18659 -36078
-19059 -39707
-26973 -45083
-17444 -30014
-14239 -36398
-13500 -35606
-20406 -33980
-18756 -33051
-12347 -31981
-12581 -34216
-17891 -34715
-18750 -33294
-13378 -31996
-12407 -30932
-20827 -36425
-19030 -33916
-17097 -32528
-14030 -33356
-17409 -35596
-18818 -34221
-13358 -32032
-13667 -31279
-17894 -39355
-17991 -37974
-14101 -30287
-12174 -29485
-16617 -34451
-18858 -35523
-16048 -33446
-17874 -33650
-14921 -35044
-17234 -34925
-17696 -34061
-14700 -33015
-16297 -36066
-18417 -36039
-13857 -31476
-14059 -31248
-14972 -36935
-15845 -36004
-19668 -31460
-17139 -31279
-14147 -35934
-14419 -37141
-17498 -32148
-18111 -31894
-13869 -38329
-15128 -37521
-15846 -36368
-15683 -32369
-16027 -34666
-16899 -36878
-15074 -32469
-15977 -34081
-12765 -30687
-13668 -32443
-18926 -36496
-18138 -34815
-15549 -34329
-15917 -35522
-16154 -34556
-18134 -36579
-13241 -33292
-15730 -35583
-17984 -36754
-16935 -34502
-13698 -34307
-14856 -35711
-17633 -33828
-17725 -33750
-10861 -33032
-13571 -34391
-23290 -38964
-19693 -35529
-12067 -32224
-12188 -33104
-21211 -37969
-25133 -41277
-4762.3 -27612
-10145 -31602
-15022 -34972
-19771 -37369
-12323 -32819
-9707.7 -31328
-21544 -38321
-21647 -38709
-8766.1 -30122
-9925.7 -31286
-21991 -39338
-25353 -40810
-13843 -33736
-8610.6 -30754
-14859 -34132
-11383 -32593
-17782 -35877
-12888 -33441
-12236 -33348
-18881 -36795
-16045 -35476
-10767 -32531
-19289 -36235
-18562 -35842
-18320 -35712
-16538 -35196
-8042.5 -32156
-12936 -34130
-20154 -36950
-19810 -36675
-12925 -34268
-12555 -34721
-19798 -35960
-17374 -35151
-16163 -34994
-16686 -35946
-16182 -35552
-14127 -34238
-16907 -35326
-15823 -35223
-21725 -38110
-20078 -37358
-12294 -34667
-13713 -35183
-16643 -35811
-15394 -35130
-15747 -35421
-13014 -34787
-20210 -37082
-15983 -35533
-13328 -34980
-16862 -36805
-19290 -36880
-14849 -33770
-16478 -36557
-16536 -36452
-19630 -35392
-16354 -34589
-7722.1 -33252
-14146 -35341
-20197 -36308
-17918 -35159
-10000 -33393
-5288.6 -32376
-28274 -38528
-20511 -36110
-14826 -34670
-13428 -34947
-21852 -37570
-21474 -36750
-10085 -33755
-8486.1 -33362
-32413 -41056
-28792 -39998
-5125 -32995
-1835.4 -31899
-19775 -36927
-25571 -38362
-17304 -35993
-19448 -36761
-18720 -36916
-21507 -37515
-19405 -37065
-12010 -35454
-21300 -38034
-26297 -38532
-8165 -33850
-8390.3 -33809
-22478 -37621
-21441 -37439
-17807 -36199
-13211 -35227
-16515 -36853
-19250 -37531
-15894 -35762
-15652 -36020
-20646 -37642
-21609 -37557
-20603 -37193
-12878 -35281
-17165 -36418
-23510 -37521
-13011 -34607
-16976 -35846
-3526.2 -33771
-8024.8 -34774
-25857 -37846
-22270 -36798
-15462 -35901
-17732 -36427
-17117 -35962
-23306 -37359
-7755.7 -35038
-16149 -36381
-22340 -37299
-17202 -36555
-10180 -36387
-15267 -35927
-18565 -35629
-18890 -35498
-2534.5 -33879
-10273 -34836
-37172 -37803
-25678 -36307
-4464.5 -34653
-5582.1 -35005
-31072 -37107
-41984 -38607
16502 -33653
671.73 -35050
-13020 -36234
-25545 -37013
-4755.1 -35962
1563.4 -35350
-30380 -36589
-30423 -36897
4080.5 -35501
706.06 -35915
-30412 -37376
-38841 -37114
-10260 -36090
2159.1 -35789
-13123 -35851
-4886 -36187
-19726 -36258
-8655.2 -36318
-7222.4 -36537
-21641 -36618
-15529 -36848
-4989.5 -36485
-22403 -35425
-20897 -35491
-20309 -35696
-16789 -36265
-1414.6 -37298
-10566 -36869
-22612 -36610
-21630 -36638
-11312 -36773
-11119 -37340
-20193 -36516
-16621 -36692
-15187 -36855
-17571 -36716
-15851 -36958
-12024 -37151
-17475 -35671
-15569 -36613
-24055 -36358
-20970 -36730
-11547 -37787
-14450 -37178
-16139 -37086
-13523 -37511
-15442 -37005
-12234 -38030
-19380 -37240
-14456 -38269
-13263 -39115
-20555 -39350
-20667 -43101
-9729.4 -36225
-20890 -36361
-21190 -35707
-12516 -36657
-11093 -36895
-11837 -37084
-19210 -35413
-17054 -35837
-12470 -36579
-12533 -36377
-8963.3 -37618
-20797 -34956
-14570 -36158
-11403 -36971
-15748 -36110
-19520 -35767
-15689 -36095
-12912 -36456
-10390 -37203
-30799 -33003
-26288 -34265
-6026.8 -39183
-5888.1 -38717
-17812 -35856
-19725 -35407
-15836 -36112
-14576 -37014
-20490 -35244
-18568 -36029
-15196 -37390
-13594 -37985
-21200 -35963
-21355 -35225
-10722 -38359
-10333 -38397
-25656 -33692
-22256 -35047
-7443.7 -40248
-8386.3 -39871
-21599 -35977
-24567 -35033
-10687 -39230
-8968.3 -40397
-28220 -33401
-25676 -34129
-22228 -35376
-12047 -39012
-17293 -37374
-23046 -34869
-13565 -37678
-16629 -37003
-8664.1 -40759
-12376 -39487
-20268 -36160
-17111 -36948
-16567 -37484
-19013 -36607
-16887 -37153
-19984 -36359
-14060 -39164
-18217 -37350
-19729 -36688
-15030 -38827
-16132 -38902
-19676 -36010
-13818 -38295
-13779 -38104
-14807 -38364
-16834 -37155
-23111 -33113
-17234 -36059
-12404 -39952
-14174 -39267
-21570 -33894
-26209 -31667
-4767.6 -45987
-11213 -41854
-16244 -38557
-19395 -35906
-12210 -41706
-10671 -42685
-21098 -33693
-21413 -33880
-8604.5 -44334
-10369 -43384
-21525 -34391
-23674 -31498
-14468 -39557
-10901 -43001
-15308 -38270
-13292 -41085
-17080 -36735
-14369 -40015
-14197 -40637
-17597 -36578
-16261 -38526
-13950 -40925
-17106 -35087
-16761 -35527
-16566 -35904
-16154 -37408
-14714 -42210
-15927 -39398
-16636 -36464
-16183 -36852
-16479 -38911
-17169 -39419
-14650 -37449
-14761 -38336
-15255 -38659
-17105 -37357
-16158 -38365
-15018 -39773
-16249 -36394
-16143 -38005
-17096 -35489
-16386 -36817
-16918 -40252
-17552 -38713
-15932 -38404
-15136 -39589
-16072 -38354
-16361 -40240
-15113 -37481
-15245 -39684
-16558 -40623
-18428 -38618
-16463 -41350
-13291 -39809
-18720 -36144
-18775 -35626
-11145 -38265
-12736 -38966
-19644 -39481
-19181 -36108
-13585 -36708
-12584 -38429
-18329 -38613
-20026 -40771
-10036 -35239
-12164 -37845
-14638 -39451
-18190 -38084
-14439 -37029
-12413 -37977
-19027 -38981
-18991 -40206
-13038 -33077
-13307 -35102
-19620 -42779
-21742 -42243
-15066 -37917
-11821 -37284
-15632 -38323
-13605 -39394
-17222 -37016
-14183 -38028
-14051 -39602
-18743 -40053
-15925 -37695
-11901 -37172
-19590 -39984
-19196 -40022
-16766 -34947
-15917 -36613
-10948 -42812
-14897 -41905
-19644 -37141
-19142 -36184
-13956 -41145
-13458 -42424
-19932 -34407
-17729 -35489
-16632 -36893
-17090 -40270
-16660 -38742
-14705 -36827
-17249 -38528
-16164 -38402
-22802 -40342
-21336 -39479
-11378 -39084
-12296 -39537
-17620 -38576
-17245 -37935
-16304 -38534
-13275 -38930
-22654 -38358
-18200 -38233
-13992 -39104
-15635 -40589
-22997 -38874
-19792 -36544
-12853 -40459
-12461 -40445
-26879 -34762
-21754 -35948
-3199.5 -40849
-9227.5 -40839
-24424 -37424
-24756 -36737
-7812.6 -40352
-1929.6 -41816
-37818 -35817
-28533 -36916
-20231 -38470
-11640 -40912
-24803 -38714
-29017 -36930
-8405.1 -40850
-8904.6 -41084
-29898 -37684
-28327 -37799
-9638.2 -41882
-3813.9 -43142
-21737 -38441
-29797 -35946
-19801 -38494
-25629 -37075
-15828 -40336
-23322 -37803
-24503 -37505
-15040 -41336
-19403 -39892
-26272 -36231
-13665 -40914
-14874 -40571
-15559 -40742
-18563 -39925
-30140 -33755
-23775 -37144
-15218 -43509
-15925 -43637
-23848 -36607
-24884 -36220
-16882 -44980
-19836 -42702
-21469 -41244
-21007 -39740
-22193 -40558
-24695 -40037
-21154 -39830
-23524 -39982
-19228 -43911
-21876 -43623
-29157 -37868
-28172 -37855
-27980 -41675
-31131 -41933
-31897 -41073
-37241 -40141
-36440 -45672
-45487 -43888
-56537 -42735
-71892 -44944
-1.3137e+05 -54756
-7887.7 -12779
-23172 -50599
-17603 -43597
-21022 -48690
-20949 -44834
-19614 -35446
-14804 -37715
-16511 -44251
-19048 -43695
-17864 -36074
-19864 -33715
-14536 -48642
-17666 -44106
-19080 -40498
-15776 -37766
-14717 -43484
-17030 -43800
-16844 -35847
-18390 -35431
-8140.8 -47204
-10900 -45954
-21364 -34859
-20404 -32220
-15092 -41282
-14880 -44505
-15882 -39797
-17695 -41719
-12651 -39969
-14998 -42112
-17492 -41735
-17052 -37858
-13120 -42013
-13802 -44047
-18163 -35816
-18450 -35795
-8947.3 -41536
-11722 -41449
-23982 -40879
-21852 -38412
-11246 -39739
-9327.5 -41016
-20656 -39365
-22516 -39571
-5953.2 -41571
-8446.3 -41920
-11362 -41488
-18653 -37827
-15120 -40094
-11235 -42710
-16818 -37463
-15278 -39488
-19338 -33943
-17165 -36182
-14775 -43699
-16525 -41574
-15050 -39219
-13313 -40542
-15150 -39837
-14251 -43002
-15505 -36597
-13844 -40395
-14316 -42954
-17701 -40047
-14097 -37565
-11279 -39902
-19094 -39908
-19147 -39853
-12548 -35079
-12730 -37983
-14285 -48015
-17169 -42452
-16204 -34804
-14536 -35747
-13708 -45554
-11994 -50916
-19403 -26069
-16633 -33037
-14886 -39041
-14885 -43895
-17757 -35318
-17494 -32520
-13550 -45804
-13301 -46179
-19838 -30665
-18763 -32470
-13360 -46833
-12397 -49998
-16256 -37022
-17505 -31427
-15618 -37967
-16484 -34691
-15239 -41072
-16104 -36281
-16206 -35908
-15311 -42487
-15722 -39799
-15819 -34469
-15126 -42234
-15182 -41461
-15384 -41116
-15508 -39744
-14550 -33214
-14702 -37270
-16549 -42813
-17009 -42286
-13961 -37612
-13375 -38054
-18854 -41041
-17968 -39395
-17002 -38966
-14362 -40781
-15836 -39882
-17085 -37347
-14729 -40320
-15448 -39508
-15057 -44911
-16014 -43272
-14911 -37789
-13716 -39193
-16245 -40263
-17520 -38702
-15780 -39710
-16067 -37946
-17323 -42578
-17619 -39181
-16303 -37910
-13653 -41559
-17677 -39563
-19349 -36067
-11761 -42858
-11369 -43007
-21112 -39403
-19570 -37877
-12347 -36018
-11120 -41097
-17352 -41874
-19243 -38959
-13532 -36401
-13396 -33600
-19455 -46151
-18988 -40776
-17761 -37580
-13686 -39135
-16212 -44000
-18494 -41845
-13766 -36474
-14782 -34941
-13918 -52845
-15136 -49763
-16537 -32395
-14746 -30778
-15932 -42575
-17546 -45566
-15887 -40631
-17994 -41239
-13676 -43433
-16350 -43780
-17714 -41765
-15400 -38365
-14818 -45236
-16633 -46695
-15282 -35119
-15587 -34934
-12085 -46903
-13899 -45214
-21804 -37581
-19176 -36156
-12502 -43480
-11822 -45821
-18828 -37977
-20020 -37396
-9959.8 -47768
-11872 -46858
-13604 -44911
-16713 -37351
-15324 -41468
-14187 -46202
-15438 -37495
-15361 -40653
-15056 -32537
-14643 -35983
-17013 -45821
-17320 -42735
-14921 -40381
-14347 -42480
-15327 -40982
-16172 -44938
-13491 -36979
-14346 -41896
-16036 -44692
-16979 -40522
-13291 -39274
-12591 -42170
-18037 -39598
-18144 -39526
-10254 -35806
-12204 -39146
-19668 -50057
-18677 -43197
-12905 -35116
-12143 -36662
-18027 -47409
-19823 -53474
-9387.2 -25578
-11706 -33616
-14186 -40238
-17520 -45065
-13738 -35847
-11798 -33259
-18084 -46912
-17997 -47368
-12430 -31229
-12656 -33375
-18194 -47888
-20107 -50678
-14151 -38315
-11185 -33360
-14581 -39278
-12583 -36653
-16418 -41990
-13470 -38198
-13050 -38087
-17179 -43154
-15446 -41265
-11943 -37507
-17468 -42372
-17026 -41852
-16999 -41602
-15832 -41065
-9443.3 -38632
-12907 -40648
-18867 -42389
-18912 -41773
-12537 -41519
-11906 -42735
-20039 -39424
-17920 -39359
-16541 -40048
-15288 -42936
-15824 -41620
-15292 -39487
-15708 -41677
-15396 -41435
-18763 -43753
-18267 -42540
-12846 -42593
-13046 -43642
-16258 -41219
-16221 -39606
-15430 -41277
-13942 -41379
-18757 -40019
-16418 -39176
-14083 -40565
-14398 -43256
-17221 -35187
-16514 -34045
-13922 -47461
-13728 -47600
-20427 -33761
-17868 -35835
-9663.7 -46295
-12439 -47459
-18682 -38789
-18412 -35911
-11584 -43712
-9167.9 -44830
-23552 -35255
-19396 -35893
-15975 -37957
-13398 -43964
-18627 -40809
-19380 -36598
-11831 -43376
-11493 -42167
-22410 -43697
-21172 -42330
-10698 -40913
-8441.8 -42801
-17174 -40595
-20419 -37994
-15987 -40237
-17761 -37802
-15808 -44119
-18042 -40308
-17622 -38878
-13562 -42810
-17459 -43672
-20186 -39611
-11922 -42027
-12117 -41325
-17102 -46393
-17245 -44087
-18119 -32623
-15345 -36564
-14870 -47462
-15884 -48538
-16397 -36949
-16672 -35917
-16035 -50928
-16970 -47756
-17032 -45150
-14581 -40318
-16097 -42845
-18445 -44039
-14301 -40996
-15983 -41843
-10321 -43236
-12155 -44098
-20214 -40327
-18710 -39149
-15332 -43201
-16189 -44312
-16137 -42352
-19034 -41988
-11864 -46108
-15635 -44990
-18673 -42659
-16666 -41179
-12714 -47082
-14728 -46578
-17505 -38233
-17657 -37799
-8843.5 -49812
-12566 -46833
-25835 -35579
-20641 -36701
-10163 -46225
-10429 -47553
-22843 -37968
-28114 -36208
-116.61 -52687
-7535.5 -48991
-14141 -45261
-20519 -39920
-10451 -46710
-7040 -49157
-22812 -37886
-22840 -38530
-6020.5 -48434
-7530.9 -48298
-23014 -39217
-27362 -35035
-12679 -44816
-6065.6 -49690
-14022 -43358
-9597 -47539
-17662 -40746
-11531 -46011
-10697 -47165
-18902 -40284
-15391 -43518
-8985.1 -48470
-19455 -38005
-18565 -38716
-18286 -38938
-16082 -41672
-5604.7 -53600
-11565 -47302
-20490 -37457
-20161 -37430
-11468 -47771
-10833 -49816
-20586 -35124
-17593 -38757
-15966 -41308
-15891 -43358
-15655 -42930
-13739 -43737
-16316 -41215
-15228 -43022
-21490 -37424
-19905 -38722
-11154 -49404
-12412 -48205
-16291 -42191
-15359 -42483
-15242 -43338
-12427 -47344
-20299 -37121
-16059 -41982
-12943 -46919
-15692 -45771
-19634 -38593
-15784 -38687
-14615 -47184
-14548 -47129
-20978 -31446
-17293 -37108
-6528.6 -56343
-12230 -49603
-20105 -35250
-18677 -35426
-9389.7 -51089
-5062.1 -57789
-28028 -23406
-20869 -32820
-15361 -41161
-12646 -48003
-20841 -36317
-21362 -32991
-9932.2 -51146
-8989.3 -52111
-28627 -27890
-25941 -30923
-6995.5 -55265
-3800.8 -60077
-18741 -39112
-23911 -30795
-16746 -41271
-19137 -37245
-17013 -43400
-20074 -37317
-18908 -38393
-12515 -49425
-19254 -40768
-23560 -31784
-9804 -51809
-10134 -50888
-19105 -41241
-18937 -40501
-18931 -34289
-14858 -42150
-15025 -48605
-16700 -46839
-16590 -39549
-16781 -39097
-17091 -47408
-18289 -43590
-18123 -42221
-13996 -45204
-16383 -43399
-20089 -38377
-13767 -44886
-16255 -42322
-7916.1 -56336
-10653 -52919
-22058 -33091
-19891 -35171
-15293 -45104
-16538 -44090
-16361 -42658
-20165 -37019
-10697 -54652
-15713 -46168
-19534 -38619
-16776 -42035
-12338 -54356
-14990 -48306
-17533 -37352
-17673 -36629
-7938.1 -61363
-12394 -52178
-27460 -19615
-21153 -30422
-9619.5 -56922
-10249 -57224
-23757 -27589
-29479 -17501
801.34 -79982
-7448.5 -63667
-14495 -49294
-20778 -34592
-10522 -57349
-7424.2 -64238
-22885 -28853
-22919 -29711
-6452.7 -65522
-8203.4 -62756
-22881 -31042
-26553 -20959
-13386 -51019
-7836.6 -64402
-14645 -47431
-11181 -57239
-17589 -40680
-12914 -53144
-12438 -55156
-18466 -39353
-15994 -46468
-11669 -57441
-18428 -36594
-17797 -38335
-17529 -39176
-16312 -43979
-11138 -63116
-14392 -52256
-18289 -37841
-17795 -38707
-14935 -51555
-15282 -53101
-16537 -38914
-15579 -43396
-15436 -45715
-17012 -44568
-16111 -45975
-14453 -49233
-16552 -42748
-15978 -45691
-18609 -37416
-17426 -40568
-15559 -51587
-16637 -48179
-15868 -45267
-14625 -47662
-15761 -45678
-15151 -49856
-15707 -41402
-14414 -46633
-14834 -48443
-17273 -41175
-12944 -39091
-10856 -46233
-20061 -42744
-20095 -41385
-11637 -47372
-12471 -49203
-17912 -50591
-19699 -42438
-14891 -43376
-12724 -47626
-16770 -48471
-16670 -53169
-13727 -38695
-13082 -45358
-13597 -49247
-17325 -45454
-16274 -41646
-13627 -44448
-16610 -47929
-15533 -50655
-19660 -29456
-18187 -34474
-13965 -56400
-14931 -55951
-15944 -42747
-15024 -40388
-15452 -44440
-13957 -46374
-18082 -40058
-15871 -42192
-14492 -46440
-15988 -48736
-17825 -40349
-16079 -38773
-15087 -51166
-14667 -51354
-20070 -33915
-18265 -38043
-9961 -55251
-11908 -54262
-19466 -39932
-20559 -36489
-12540 -51665
-11629 -54488
-22394 -31523
-20483 -34163
-18585 -38251
-14181 -50468
-16435 -44525
-18348 -36817
-14903 -47564
-15922 -44374
-14356 -55573
-15601 -51140
-16238 -40475
-15021 -43809
-16357 -45188
-17416 -42209
-16167 -44505
-16876 -41114
-16620 -49749
-17422 -44038
-17088 -41884
-15197 -48337
-17313 -47577
-18379 -41010
-14068 -48637
-13956 -48389
-17889 -48798
-17611 -45248
-16397 -33537
-14831 -42464
-15844 -52762
-16754 -50487
-16752 -35759
-17966 -28478
-14600 -68799
-15904 -57151
-16794 -47770
-16716 -40597
-15629 -56161
-15539 -59357
-17061 -35569
-17366 -35550
-14416 -63888
-15026 -61017
-17727 -36073
-17862 -28983
-15881 -51262
-15196 -60782
-15937 -48412
-15753 -55476
-16313 -43844
-15917 -52681
-16008 -54178
-16620 -42968
-16438 -48060
-15871 -55538
-16198 -40793
-16119 -41945
-16053 -42659
-16137 -46127
-16427 -59044
-16463 -51373
-16212 -42438
-16038 -43452
-16645 -50515
-17110 -51300
-15266 -44933
-15450 -47728
-15790 -48789
-16758 -45561
-16351 -48040
-15709 -52053
-16265 -44471
-16273 -47723
-17001 -39219
-16694 -42817
-16662 -53805
-16903 -50075
-16334 -47944
-15927 -51012
-16329 -48588
-16356 -53693
-16326 -43805
-16035 -50453
-16319 -53599
-17194 -46472
-16058 -46466
-14879 -51430
-17474 -44591
-17456 -43895
-14955 -45972
-15186 -49600
-16645 -57354
-17118 -46769
-15973 -42554
-15354 -46948
-16149 -54018
-16170 -61386
-15938 -32695
-15606 -43229
-15649 -50611
-16485 -50126
-16629 -40865
-15928 -42140
-16149 -54370
-15972 -57489
-17651 -25678
-17332 -31734
-15889 -64202
-15824 -66698
-16529 -43743
-16531 -37078
-16278 -46533
-16253 -45642
-16861 -44104
-16629 -42216
-16459 -46086
-16541 -54452
-17080 -42647
-16690 -36247
-16032 -57809
-15947 -57441
-16980 -38494
-16806 -41114
-15781 -49660
-15908 -53809
-17032 -47485
-17191 -43965
-15977 -50043
-16038 -51490
-17233 -41224
-16947 -40679
-16704 -42552
-16123 -52493
-16454 -47329
-16569 -39285
-15843 -50297
-16151 -46619
-16185 -62345
-16356 -57308
-16348 -38237
-16074 -41667
-16297 -48694
-16414 -46255
-16168 -46667
-16347 -41080
-16517 -56965
-16497 -48392
-16395 -42461
-16354 -48209
-16933 -55724
-16376 -48172
-15759 -45188
-15664 -44595
-16424 -59623
-16218 -52282
-15352 -27097
-15505 -38119
-16490 -58768
-16595 -57751
-15502 -33481
-15360 -24342
-17644 -79080
-17061 -64125
-16534 -51573
-15875 -40089
-17026 -59708
-17244 -64750
-15282 -34823
-15422 -35464
-17467 -66945
-17403 -64082
-15635 -36854
-14819 -28762
-16602 -53524
-17449 -64116
-16248 -50393
-17071 -58122
-15899 -45335
-16822 -54850
-17046 -56325
-15914 -44554
-16512 -49918
-17184 -57598
-15286 -42261
-15428 -43591
-15558 -44416
-16106 -47980
-17863 -60744
-16901 -53362
-15777 -44559
-15866 -45382
-16790 -52485
-17077 -53444
-15896 -46353
-16275 -48911
-16474 -50043
-16214 -48298
-16474 -49791
-16868 -52304
-15732 -46875
-16317 -49376
-15475 -44364
-15908 -46703
-17200 -53231
-16648 -50716
-16450 -49732
-16861 -51600
-16447 -49871
-17191 -52801
-16157 -48290
-17024 -51786
-17454 -53219
-16753 -49924
-18005 -53384
-16524 -50656
-15653 -47051
-15330 -46145
-16551 -50473
-16791 -51235
-16816 -51220
-15349 -46636
-15736 -47909
-16498 -50175
-16395 -49772
-17314 -52294
-14929 -45972
-16072 -48966
-16752 -50645
-15936 -48553
-15399 -47549
-15898 -48635
-16346 -49314
-16936 -50575
-12943 -42840
-13964 -45178
-18291 -53269
-18089 -52367
-15515 -48076
-15082 -47583
-15816 -48454
-16349 -49766
-14931 -47262
-15464 -48488
-16443 -50194
-16923 -50562
-15149 -48599
-14731 -47993
-17394 -50499
-17445 -50425
-13570 -46457
-14550 -47935
-18521 -52771
-18287 -51950
-15082 -48942
-14299 -48488
-17714 -51381
-18444 -52429
-13106 -47654
-13685 -48338
-14631 -49212
-17493 -50719
-16118 -50347
-14235 -49459
-16688 -49366
-15989 -49792
-18818 -50337
-17759 -50340
-15042 -51160
-15793 -50705
-16229 -50199
-15509 -50358
-15993 -50232
-15161 -51469
-17448 -49915
-15961 -50852
-15338 -51878
-16959 -51479
-17053 -50436
-15167 -49877
-16768 -50804
-16661 -50664
-17154 -47615
-16140 -48923
-12717 -54053
-15069 -51780
-18126 -48053
-17588 -48305
-13355 -53423
-11403 -56788
-22617 -43411
-19400 -46948
-16777 -50390
-14662 -53558
-19040 -48529
-19951 -46225
-13156 -54540
-13196 -55082
-21104 -44965
-20336 -46021
-13371 -56263
-11294 -58621
-17562 -48693
-20259 -44050
-16702 -49140
-18745 -46442
-15393 -52004
-17920 -47655
-18342 -47203
-15115 -53493
-16589 -50968
-18704 -45343
-14315 -52961
-14654 -52289
-14881 -52202
-15926 -50828
-19724 -42646
-17485 -47462
-14855 -55120
-15122 -54801
-17209 -47249
-17493 -47304
-15468 -54756
-16285 -52138
-16613 -50910
-15783 -51549
-16419 -51128
-17500 -48712
-15298 -51039
-16282 -50449
-14003 -57717
-14968 -55975
-17974 -46959
-16939 -48278
-16334 -51905
-17152 -50578
-16451 -50638
-17846 -47816
-15263 -56535
-17058 -51638
-17934 -48589
-16262 -53132
-17059 -57971
-17280 -49661
-15198 -51148
-14940 -50939
-15751 -55539
-16629 -51416
-18302 -40232
-15569 -47755
-14849 -56075
-16056 -53513
-17455 -42923
-19278 -37551
-12759 -66606
-15300 -57009
-17010 -50005
-16591 -47827
-14687 -58983
-15180 -58566
-17543 -43664
-18378 -42080
-11087 -71844
-12643 -67764
-20120 -39002
-20387 -34381
-15429 -56555
-14187 -63863
-16007 -53323
-16163 -56597
-15183 -55034
-15201 -58891
-16269 -56748
-17657 -47658
-15098 -58874
-14045 -64514
-18182 -42483
-18150 -42755
-13623 -59216
-14554 -58423
-17958 -55055
-18241 -49349
-15558 -53136
-14698 -56349
-17463 -52312
-18094 -52449
-13652 -57829
-13999 -58883
-14792 -57758
-17482 -48849
-16144 -53936
-14325 -60939
-16618 -48266
-15990 -53250
-18822 -38791
-17766 -44024
-15042 -63463
-15758 -59042
-16263 -52112
-15638 -54847
-15997 -53684
-15324 -60727
-17193 -44598
-15968 -53574
-15529 -59872
-16938 -54211
-17075 -48674
-15252 -52952
-16674 -54008
-16621 -54077
-16045 -40212
-15576 -47691
-14391 -72500
-15917 -60727
-17029 -42203
-16529 -44053
-14972 -66717
-14259 -77474
-18897 -24211
-17365 -39043
-16347 -51537
-15946 -61850
-17502 -44090
-17417 -38857
-15302 -65267
-15405 -65750
-18076 -36412
-17682 -39927
-15784 -66208
-15386 -72007
-16606 -49079
-16887 -39693
-16271 -51043
-16542 -45667
-16367 -56099
-16422 -48606
-16411 -48069
-16586 -57758
-16584 -54006
-16010 -47026
-16274 -56583
-16286 -55623
-16457 -55243
-16442 -53912
-15008 -48033
-15680 -52275
-17584 -56400
-17773 -55334
-15244 -53600
-14994 -55239
-18741 -51700
-17940 -51175
-17291 -51941
-16117 -56259
-16746 -54076
-17001 -50789
-16136 -54271
-16478 -53820
-17558 -57406
-17761 -55345
-15667 -55441
-15338 -57323
-17333 -53343
