-16149 1.4319e+05
-16486 1.4499e+05
-16357 1.4669e+05
-16735 1.4756e+05
-16418 1.4466e+05
-16422 1.4452e+05
-16670 1.4377e+05
-16316 1.4237e+05
-16428 1.4476e+05
-16431 1.4419e+05
-16330 1.462e+05
-16652 1.4745e+05
-16667 1.4636e+05
-16731 1.4651e+05
-16884 1.4367e+05
-16593 1.4221e+05
-16308 1.4188e+05
-16282 1.4215e+05
-15973 1.4389e+05
-16382 1.4625e+05
-16471 1.4431e+05
-16589 1.4458e+05
-17057 1.4364e+05
-16776 1.4207e+05
-16720 1.4412e+05
-16399 1.4275e+05
-15781 1.4368e+05
-15912 1.4378e+05
-16255 1.4208e+05
-16438 1.4241e+05
-16925 1.4038e+05
-16492 1.37e+05
-16365 1.3923e+05
-16308 1.4103e+05
-15638 1.4273e+05
-15789 1.4348e+05
-16160 1.4047e+05
-16326 1.4033e+05
-17245 1.3941e+05
-17041 1.3816e+05
-16861 1.4089e+05
-16455 1.4077e+05
-15555 1.428e+05
-15781 1.4342e+05
-16501 1.4193e+05
-16603 1.4273e+05
-16935 1.3833e+05
-17030 1.3722e+05
-16682 1.3666e+05
-16239 1.3654e+05
-15608 1.3729e+05
-15629 1.3906e+05
-16151 1.3692e+05
-16373 1.3747e+05
-17165 1.3736e+05
-17222 1.3663e+05
-17121 1.3932e+05
-16492 1.3862e+05
-15409 1.3981e+05
-15467 1.4057e+05
-16490 1.3929e+05
-16859 1.4014e+05
-17575 1.382e+05
-17431 1.3573e+05
-17115 1.3709e+05
-16695 1.3876e+05
-15598 1.4012e+05
-15516 1.4077e+05
-16394 1.3763e+05
-16624 1.3716e+05
-17993 1.3613e+05
-17839 1.3448e+05
-17338 1.367e+05
-16537 1.3638e+05
-14973 1.382e+05
-15214 1.3905e+05
-16646 1.3791e+05
-16999 1.3842e+05
-17688 1.3624e+05
-17681 1.3328e+05
-17233 1.334e+05
-16580 1.3428e+05
-15716 1.362e+05
-15719 1.3872e+05
-16772 1.3714e+05
-17109 1.3745e+05
-18281 1.3705e+05
-18333 1.3569e+05
-17950 1.3769e+05
-16989 1.3655e+05
-15359 1.3705e+05
-15375 1.3741e+05
-16852 1.3653e+05
-17305 1.3707e+05
-18241 1.3625e+05
-18138 1.3273e+05
-17795 1.35e+05
-17219 1.3662e+05
-16126 1.3734e+05
-15952 1.3817e+05
-16957 1.3603e+05
-17208 1.3597e+05
-18284 1.3607e+05
-18244 1.3452e+05
-17826 1.3632e+05
-16713 1.3546e+05
-15415 1.3575e+05
-14845 1.3618e+05
-14693 1.3493e+05
-11256 1.3341e+05
-15971 1.2855e+05
-17688 1.3513e+05
-17860 1.3335e+05
-17240 1.3246e+05
-17518 1.3199e+05
-16945 1.3319e+05
-17210 1.3147e+05
-17319 1.3165e+05
-17086 1.3181e+05
-17594 1.3065e+05
-17927 1.3218e+05
-17099 1.3043e+05
-16800 1.2999e+05
-16354 1.3059e+05
-17041 1.3039e+05
-17312 1.3167e+05
-16889 1.3037e+05
-17268 1.2909e+05
-17427 1.2922e+05
-16992 1.3019e+05
-16932 1.3053e+05
-16390 1.3106e+05
-16769 1.2919e+05
-16871 1.2916e+05
-17157 1.2956e+05
-17385 1.2828e+05
-17420 1.2975e+05
-16673 1.2858e+05
-16174 1.2894e+05
-16048 1.3028e+05
-16866 1.3065e+05
-17019 1.31e+05
-16582 1.2927e+05
-16994 1.2886e+05
-17042 1.2816e+05
-16511 1.2768e+05
-16628 1.2823e+05
-16333 1.3011e+05
-16742 1.297e+05
-16921 1.3041e+05
-17090 1.3094e+05
-17354 1.2993e+05
-17460 1.3126e+05
-16732 1.2923e+05
-16110 1.2827e+05
-15895 1.2843e+05
-16637 1.2877e+05
-16892 1.2966e+05
-17009 1.2921e+05
-16970 1.2669e+05
-17038 1.2784e+05
-16744 1.2854e+05
-16405 1.2835e+05
-16210 1.2878e+05
-16632 1.2784e+05
-16794 1.2816e+05
-17286 1.2931e+05
-17346 1.2838e+05
-17396 1.2992e+05
-16890 1.2866e+05
-16510 1.2835e+05
-16506 1.2897e+05
-16978 1.2937e+05
-16930 1.2947e+05
-16572 1.2688e+05
-16952 1.271e+05
-16957 1.2635e+05
-16590 1.2516e+05
-16669 1.2501e+05
-16494 1.257e+05
-16524 1.2495e+05
-16615 1.2559e+05
-16612 1.2623e+05
-16764 1.2613e+05
-17045 1.2808e+05
-16666 1.2629e+05
-16549 1.2563e+05
-16499 1.2589e+05
-16734 1.2664e+05
-16912 1.2777e+05
-16727 1.2693e+05
-16594 1.2518e+05
-16689 1.2581e+05
-16678 1.261e+05
-16690 1.2564e+05
-16637 1.2552e+05
-16466 1.2449e+05
-16436 1.2436e+05
-16414 1.2522e+05
-16250 1.239e+05
-16435 1.2475e+05
-16271 1.2303e+05
-16415 1.221e+05
-16531 1.2265e+05
-16467 1.2375e+05
-16498 1.2446e+05
-16138 1.2327e+05
-15942 1.2096e+05
-15940 1.2051e+05
-16007 1.2006e+05
-16303 1.2055e+05
-16608 1.2198e+05
-16292 1.2208e+05
-16307 1.2257e+05
-16056 1.2339e+05
-15847 1.2258e+05
-16183 1.236e+05
-16190 1.2138e+05
-16664 1.1974e+05
-16772 1.1977e+05
-16284 1.2102e+05
-16320 1.2182e+05
-15845 1.2226e+05
-15501 1.1929e+05
-15879 1.2094e+05
-16371 1.2139e+05
-17034 1.2069e+05
-17292 1.21e+05
-16475 1.2084e+05
-16390 1.2113e+05
-15845 1.2246e+05
-15633 1.2139e+05
-16187 1.2249e+05
-16481 1.2104e+05
-17224 1.2044e+05
-17320 1.2099e+05
-16157 1.2266e+05
-14929 1.2594e+05
-15933 1.1752e+05
-16200 1.1911e+05
-16057 1.1825e+05
-16424 1.169e+05
-16372 1.1704e+05
-17040 1.1723e+05
-16354 1.1627e+05
-16285 1.1659e+05
-16279 1.1647e+05
-15648 1.1637e+05
-15839 1.1815e+05
-16183 1.1625e+05
-16621 1.1599e+05
-17109 1.1619e+05
-16260 1.1693e+05
-16277 1.1836e+05
-16080 1.172e+05
-15451 1.1661e+05
-15496 1.1739e+05
-16266 1.1803e+05
-16778 1.1857e+05
-17442 1.1865e+05
-16332 1.1757e+05
-16171 1.1767e+05
-15580 1.181e+05
-15058 1.1724e+05
-15631 1.1854e+05
-16282 1.1712e+05
-17434 1.1718e+05
-17884 1.179e+05
-16704 1.185e+05
-16543 1.1892e+05
-16190 1.1705e+05
-15652 1.16e+05
-15563 1.1565e+05
-16202 1.1519e+05
-16599 1.161e+05
-17492 1.1748e+05
-16503 1.1701e+05
-16401 1.1744e+05
-15885 1.1751e+05
-15251 1.1665e+05
-15733 1.1792e+05
-16285 1.1605e+05
-17422 1.1543e+05
-17737 1.1535e+05
-16377 1.1544e+05
-16241 1.1595e+05
-15470 1.1528e+05
-14880 1.1252e+05
-15326 1.1413e+05
-16208 1.1494e+05
-17216 1.1522e+05
-17689 1.1562e+05
-16322 1.1445e+05
-16145 1.1458e+05
-15318 1.1489e+05
-15034 1.139e+05
-15807 1.1554e+05
-16461 1.1484e+05
-17582 1.1537e+05
-17899 1.1577e+05
-16731 1.1586e+05
-16211 1.1772e+05
-16334 1.1345e+05
-16273 1.1202e+05
-16112 1.1155e+05
-16536 1.1112e+05
-16416 1.1178e+05
-17109 1.1301e+05
-16453 1.1194e+05
-16428 1.1265e+05
-16554 1.1284e+05
-16044 1.1264e+05
-16301 1.1483e+05
-16618 1.1391e+05
-16898 1.1452e+05
-17350 1.1494e+05
-16866 1.1443e+05
-16990 1.1518e+05
-17018 1.1375e+05
-16528 1.1181e+05
-16493 1.1303e+05
-16933 1.142e+05
-16928 1.1517e+05
-17308 1.1557e+05
-16784 1.1339e+05
-16736 1.1309e+05
-16892 1.1241e+05
-16524 1.1114e+05
-16685 1.1289e+05
-16747 1.1246e+05
-16678 1.1378e+05
-17092 1.1428e+05
-17131 1.135e+05
-17196 1.14e+05
-17486 1.1213e+05
-17474 1.0923e+05
-17074 1.0951e+05
-16952 1.1033e+05
-16345 1.1222e+05
-16796 1.142e+05
-17046 1.1284e+05
-17253 1.13e+05
-18053 1.124e+05
-17720 1.1135e+05
-17484 1.1313e+05
-17008 1.1224e+05
-15954 1.1293e+05
-16159 1.131e+05
-16773 1.1221e+05
-17116 1.1249e+05
-17816 1.1159e+05
-17637 1.0846e+05
-16938 1.1073e+05
-16573 1.1221e+05
-15380 1.1316e+05
-15308 1.1387e+05
-15639 1.1199e+05
-15540 1.1196e+05
-16375 1.1178e+05
-15642 1.1072e+05
-14396 1.1269e+05
-12458 1.126e+05
-9354 1.139e+05
-6570.8 1.1525e+05
-1271.1 1.1605e+05
17428 1.2115e+05
-15547 1.0042e+05
-17685 1.13e+05
-17905 1.1022e+05
-17492 1.092e+05
-17100 1.0879e+05
-16956 1.0977e+05
-17567 1.0806e+05
-17797 1.0814e+05
-18316 1.0807e+05
-18576 1.0704e+05
-18578 1.0838e+05
-17691 1.0713e+05
-16714 1.0707e+05
-16492 1.0766e+05
-17610 1.0716e+05
-18008 1.0817e+05
-18228 1.0691e+05
-18489 1.0584e+05
-18330 1.059e+05
-17709 1.0686e+05
-16972 1.0737e+05
-16480 1.079e+05
-17392 1.0598e+05
-17614 1.0585e+05
-18641 1.0585e+05
-18824 1.0468e+05
-18477 1.0599e+05
-17356 1.0521e+05
-15940 1.0588e+05
-15833 1.0702e+05
-17406 1.0685e+05
-17686 1.0696e+05
-17660 1.0535e+05
-18193 1.0507e+05
-18018 1.044e+05
-17019 1.0409e+05
-16590 1.0455e+05
-15974 1.0621e+05
-17061 1.0551e+05
-17359 1.06e+05
-18119 1.0619e+05
-18603 1.0517e+05
-18342 1.0632e+05
-16961 1.0491e+05
-15165 1.0456e+05
-14726 1.0479e+05
-16604 1.0456e+05
-17060 1.0524e+05
-17862 1.0456e+05
-18056 1.0258e+05
-17747 1.0352e+05
-16704 1.0439e+05
-15298 1.0469e+05
-14690 1.0522e+05
-16339 1.0396e+05
-16736 1.0419e+05
-18332 1.0476e+05
-18631 1.0404e+05
-18085 1.0562e+05
-16672 1.0497e+05
-14926 1.0535e+05
-14690 1.0606e+05
-16579 1.0575e+05
-16717 1.0514e+05
-16346 1.0365e+05
-17374 1.0428e+05
-17515 1.0375e+05
-16340 1.0308e+05
-16421 1.0303e+05
-15306 1.0388e+05
-16220 1.0291e+05
-16470 1.0338e+05
-16590 1.0379e+05
-17573 1.0353e+05
-17791 1.0528e+05
-16441 1.0421e+05
-15357 1.042e+05
-14669 1.0471e+05
-16417 1.0491e+05
-16882 1.0589e+05
-17008 1.0504e+05
-17626 1.0358e+05
-17642 1.0422e+05
-16601 1.0485e+05
-15699 1.0498e+05
-14817 1.0516e+05
-16261 1.0378e+05
-16578 1.0363e+05
-17877 1.0386e+05
-18271 1.0275e+05
-17777 1.0384e+05
-16368 1.0284e+05
-14594 1.0292e+05
-14384 1.0357e+05
-16415 1.0389e+05
-16828 1.0436e+05
-16859 1.0305e+05
-17392 1.0146e+05
-17320 1.0119e+05
-16266 1.0107e+05
-15952 1.0182e+05
-15265 1.0324e+05
-16467 1.0283e+05
-16790 1.0322e+05
-17458 1.0348e+05
-18030 1.0271e+05
-17879 1.0386e+05
-16588 1.0236e+05
-15168 1.0178e+05
-14778 1.0191e+05
-16471 1.0229e+05
-16914 1.0297e+05
-17316 1.0278e+05
-17569 1.0056e+05
-17600 1.0202e+05
-16855 1.028e+05
-16287 1.0293e+05
-15748 1.0334e+05
-16771 1.0254e+05
-17043 1.0273e+05
-17616 1.0329e+05
-17975 1.0246e+05
-17986 1.0374e+05
-17007 1.0276e+05
-16585 1.028e+05
-16163 1.031e+05
-16720 1.0308e+05
-15979 1.0318e+05
-15557 99497
-16917 1.0143e+05
-17459 1.0084e+05
-16879 1.0002e+05
-17894 1.0022e+05
-17051 1.0065e+05
-16889 99463
-16882 99636
-15892 99362
-16581 99003
-17295 1.0054e+05
-16668 99158
-17227 99255
-16652 99530
-16768 99656
-16924 1.0076e+05
-15792 99567
-16275 98915
-16873 99631
-16792 1.0045e+05
-17683 1.0125e+05
-17178 1.0151e+05
-16832 1.0015e+05
-16795 1.0017e+05
-16052 1.0014e+05
-16354 99363
-16982 1.0073e+05
-16753 99825
-17625 1.0047e+05
-17420 1.0115e+05
-17134 1.0116e+05
-17080 1.0141e+05
-15789 99568
-16080 98703
-16542 98482
-16583 98295
-17742 99333
-17648 1.0062e+05
-16940 99808
-16855 1.0009e+05
-15711 99743
-15829 98930
-16608 1.002e+05
-16630 98828
-17943 98852
-17688 98769
-16718 98307
-16596 98639
-15108 97577
-15021 95289
-15889 96789
-16460 97677
-18126 98432
-18027 98761
-16614 97247
-16372 97241
-14672 96939
-14804 96138
-16004 97811
-16550 97422
-18655 98463
-18509 98745
-16923 98245
-16463 99393
-15013 95709
-15221 94700
-15753 94420
-16338 94200
-17660 95009
-17966 96060
-16479 94746
-16260 95208
-14855 94970
-14682 94714
-15739 96731
-16446 96162
-18564 97185
-18669 97548
-16865 96645
-16664 97194
-14901 95555
-14637 93927
-15545 95138
-16616 96347
-18772 97705
-18980 98074
-16784 95741
-16349 95386
-14000 94203
-13911 93175
-15400 94995
-16416 94933
-19361 96832
-19353 97230
-17095 95986
-16725 96310
-14898 94276
-14828 91879
-15547 92361
-16549 93346
-18402 95503
-19017 97287
-17127 95632
-16873 95688
-15048 94606
-14767 93713
-16014 95576
-16951 95202
-19522 96663
-19605 96822
-17373 95367
-17151 95458
-15323 94120
-15132 91381
-16035 93696
-17265 95336
-19275 96870
-19613 97560
-17416 95287
-17025 95110
-15294 94236
-14968 93252
-15895 95285
-16438 95696
-17645 97577
-17004 98751
-13240 98985
-6764.3 1.0395e+05
-16101 90209
-16913 94034
-16848 92600
-17619 92413
-17548 92282
-18618 93593
-17672 91792
-17595 91831
-17660 91740
-16798 90556
-17008 91804
-17564 91247
-18101 91707
-18724 92537
-17617 91506
-17595 92295
-17400 91211
-16623 89966
-16576 90224
-17404 91621
-17839 92548
-18530 93504
-17295 91260
-17081 91100
-16506 90634
-15910 89461
-16420 91011
-17008 91045
-17998 92592
-18433 93814
-17350 92818
-17193 92899
-16917 91472
-16445 90736
-16306 90364
-16830 90817
-17094 91730
-17917 93774
-17152 92502
-17125 92839
-16833 92539
-16316 91360
-16735 92746
-17102 92232
-17881 93075
-18153 93507
-17230 92189
-17210 92534
-16708 91330
-16219 89188
-16585 90498
-17235 91943
-17901 93156
-18248 93929
-17331 91731
-17254 91664
-16811 91096
-16612 90213
-17205 92077
-17536 92211
-18219 93663
-18432 94281
-17759 92992
-17431 92968
-17308 90827
-17346 90354
-17255 89858
-17399 89873
-17406 90110
-17767 91447
-17327 89976
-17340 90309
-17332 90392
-17119 89751
-17448 91457
-17452 91108
-17635 91866
-17795 92503
-17594 91634
-17728 92217
-17526 91048
-17249 89365
-17350 90175
-17529 91294
-17600 92104
-17640 92557
-17314 90463
-17271 90126
-17302 89472
-17134 88333
-17319 89711
-17128 89426
-17061 90479
-17190 90961
-17358 90229
-17437 90518
-17284 89072
-17280 87038
-17169 87060
-16981 87530
-16900 88718
-17033 90236
-17191 89287
-17340 89467
-17640 89244
-17607 88438
-17674 89712
-17195 88846
-16657 88980
-16659 89124
-17189 88855
-17494 89222
-17751 88878
-17707 86527
-17671 88189
-17547 89119
-17204 89427
-17186 89868
-17539 88926
-17742 89002
-18360 89327
-18393 88484
-18407 89686
-17794 89139
-17191 89382
-17003 89921
-16778 90787
-14406 93798
-17101 86805
-18412 87627
-18516 86959
-18141 86228
-18223 86332
-17966 86747
-18026 85893
-18074 86153
-17977 86132
-18146 85971
-18355 87350
-17720 86123
-17409 86053
-17181 86298
-17600 86775
-17835 87861
-17595 87056
-17721 86622
-17800 87248
-17625 87764
-17573 88162
-17370 88226
-17545 87500
-17652 87617
-17941 88055
-17994 87495
-18119 88440
-17674 87284
-17440 87124
-17541 87621
-18014 88346
-18116 88729
-17788 87434
-18014 86771
-17933 86520
-17616 86005
-17665 86555
-17682 87404
-17754 87385
-17852 87791
-17873 88116
-17814 87664
-17946 88484
-17496 86780
-17306 85744
-17245 85577
-17340 86271
-17485 86780
-17228 86681
-17075 84763
-17155 85785
-17222 86010
-17417 85638
-17433 85758
-17115 85561
-17136 85802
-16993 86677
-16967 86044
-17394 86942
-17346 85962
-17825 85623
-17979 85851
-17438 86647
-16457 88081
-16607 85011
-17372 84272
-17410 83933
-17409 83223
-17580 83618
-17672 84150
-16978 83753
-16817 84330
-16365 84574
-16102 84696
-16493 86248
-16570 85153
-17192 85181
-17339 85287
-16686 85459
-16706 86120
-15961 85130
-15686 83921
-15802 84744
-16169 85247
-16825 85696
-16876 85718
-15695 84497
-15374 84325
-14369 84046
-14046 83221
-14563 84347
-14761 83685
-15854 84346
-15972 84635
-14877 84401
-14448 84754
-13392 83155
-13756 81400
-13555 81596
-13502 81897
-13700 83325
-13771 84486
-12607 83476
-12236 83551
-11213 82820
-10510 82115
-10481 83409
-10248 82526
-10640 83128
-10168 83009
-8470.5 82117
-7796.1 82211
-6047.6 80854
-5533.5 78813
-4142.9 80159
-3251.2 80930
-2436 81794
-728.44 81716
2477.8 79426
5340.9 78684
9327 77140
13644 75538
19521 75761
27451 73643
39599 72079
60480 67835
1.0292e+05 57053
2.291e+05 28336
-10796 52338
-11212 92865
-14755 87060
-16266 85226
-16529 84663
-17555 85149
-17490 83202
-17721 83034
-18250 82508
-17858 81542
-17997 82692
-18087 81989
-17955 82465
-18413 83000
-18279 82024
-18511 82699
-18728 81390
-18324 80479
-18144 80588
-18474 81673
-18289 82530
-18686 83176
-18386 81073
-18404 80849
-18726 80287
-18348 79242
-18448 80542
-18403 80408
-18265 81707
-18652 82732
-18715 81785
-18773 81685
-18896 80252
-18729 79908
-18404 79383
-18334 79543
-18023 80095
-18464 81760
-18548 80585
-18695 80836
-19136 80583
-18856 79449
-18856 80516
-18519 79972
-17998 80546
-18129 80938
-18409 79770
-18613 80117
-18927 79087
-18534 77386
-18459 78209
-18450 79417
-17987 80329
-18109 81049
-18295 79117
-18430 79086
-19095 78784
-18929 78019
-18918 79584
-18552 79687
-17978 80810
-18153 81540
-18599 80238
-18500 79228
-18601 78538
-18842 78839
-18617 78254
-18230 78204
-17896 77948
-17867 79131
-18095 77834
-18245 78029
-18647 78347
-18730 77565
-18846 78820
-18316 78532
-17700 78901
-17686 79670
-18347 79068
-18640 79675
-18879 79007
-18758 77514
-18662 77894
-18389 78844
-17798 79192
-17645 79743
-18075 78003
-18187 77739
-18954 77505
-18833 76382
-18626 77398
-17983 77142
-17045 77790
-17149 78512
-18062 78034
-18291 78230
-18469 77307
-18393 76020
-18144 75670
-17673 75872
-17275 76301
-17263 77754
-17860 77092
-18067 77345
-18710 77575
-18739 76674
-18604 77512
-17843 76698
-16796 76438
-16742 76787
-17706 76684
-18014 77220
-18537 77188
-18321 75502
-18263 76358
-17928 77162
-17265 77156
-17151 77755
-17780 77002
-17976 77181
-18726 77908
-18701 77133
-18593 77960
-17918 77242
-17239 76835
-17153 77122
-17690 76581
-17320 74735
-17222 75251
-18013 77024
-18040 76353
-17550 75748
-17703 75270
-17340 75823
-17430 75221
-17497 75399
-17336 75797
-17622 75301
-17919 76082
-17304 74858
-17114 74165
-16867 74475
-17320 75023
-17574 75945
-17264 75692
-17445 75107
-17620 75277
-17443 75637
-17488 75436
-17217 75673
-17354 75327
-17430 75517
-17595 76471
-17665 75857
-17811 76412
-17342 75340
-17160 74653
-17148 75315
-17562 76322
-17665 76711
-17236 76112
-17339 75635
-17365 75072
-17097 74407
-17312 74209
-17273 75007
-17333 75377
-17418 75822
-17351 76742
-17393 76216
-17599 76536
-17154 74806
-17009 73062
-16876 73028
-17039 74197
-17142 74808
-16918 75408
-16671 73820
-16929 74155
-16946 74031
-17091 72819
-17021 72967
-16868 73469
-16886 73856
-16781 75631
-16750 75050
-17081 75338
-16934 74074
-17219 72673
-17205 73061
-17090 74467
-17129 75155
-16377 73796
-16441 73781
-16525 73188
-16476 72099
-16851 71625
-16916 71821
-16541 72146
-16569 72719
-16239 73672
-16262 73865
-16749 74749
-16702 73258
-17204 72054
-17211 72129
-16847 73454
-16904 74311
-16291 74406
-16085 73556
-16441 73741
-16752 73541
-17381 72649
-17403 72507
-16687 72733
-16554 72895
-15885 74219
-15770 73586
-16333 73797
-16489 72461
-17389 71214
-17420 71668
-16795 73160
-16750 73810
-15986 73475
-15730 72437
-15987 72158
-16315 71659
-17098 71786
-17429 72547
-16747 73087
-16690 73562
-16026 74342
-15877 74067
-16460 74638
-16632 73092
-17541 71896
-17555 71892
-16767 73012
-16716 73651
-15969 73844
-15609 72427
-16175 73311
-16718 73431
-17550 73156
-17702 73175
-16756 73067
-16609 73241
-15909 73771
-15715 73281
-16277 73988
-16503 72768
-17193 72437
-17137 72096
-16014 71420
-14786 68625
-15642 68610
-16351 73018
-16182 72667
-16419 71899
-16444 72511
-16933 72481
-16361 71575
-16325 71673
-16269 71002
-15846 71001
-16089 72261
-16246 71078
-16565 71376
-16875 71264
-16307 71190
-16374 71882
-16131 70445
-15714 70211
-15755 70697
-16249 71125
-16586 71965
-16966 71888
-16198 70716
-16089 70664
-15743 70288
-15387 69894
-15793 71042
-16083 70428
-16746 71286
-17057 71821
-16429 71724
-16363 71859
-16070 70262
-15776 70271
-15703 70252
-16029 70157
-16292 71166
-16889 72135
-16356 71456
-16361 71770
-16133 71366
-15760 70902
-16117 72053
-16308 71284
-16878 71792
-17066 71863
-16381 71283
-16370 71644
-15934 70578
-15468 69247
-15809 70334
-16333 71224
-16895 72247
-17172 72617
-16378 71118
-16296 71117
-15865 70593
-15655 70101
-16181 71630
-16473 71623
-17131 72934
-17303 73333
-16674 72293
-16552 72089
-16213 70258
-16052 70183
-15963 69972
-16159 70014
-16236 70498
-16660 71462
-16185 70081
-16206 70268
-16155 69988
-15902 69475
-16255 70960
-16381 70873
-16739 71971
-16950 72519
-16528 71379
-16596 71745
-16296 70416
-15923 69042
-16110 69839
-16465 71043
-16784 72326
-16951 72849
-16352 70487
-16252 70060
-15949 68666
-15722 67681
-16080 69222
-16162 69561
-16577 71660
-16687 72118
-16368 70393
-16385 70374
-16063 68587
-15725 66930
-15753 67192
-15901 68172
-16168 69899
-16481 71497
-16229 69638
-16260 69558
-16176 68300
-16029 67354
-16296 68930
-16175 69149
-16248 71109
-16280 71421
-16207 69422
-16298 69399
-16233 67843
-15874 65881
-16152 67698
-16319 69448
-16362 71370
-16435 72157
-16311 69578
-16354 69282
-16494 67879
-16386 66992
-16585 68788
-16407 69511
-16335 71502
-16380 72087
-16503 70497
-16580 71454
-15967 67611
-16335 67743
-16267 67042
-16065 67514
-16106 67424
-16078 68976
-16010 67251
-16073 67252
-16057 67284
-16132 66037
-16388 67050
-16028 67254
-15906 68089
-15846 69137
-16119 67821
-16354 68365
-16205 67712
-16251 66401
-16376 66803
-16324 68393
-16306 69420
-16178 70568
-16275 68363
-16355 68138
-16611 67401
-16626 66263
-16729 67609
-16323 68073
-16030 69720
-16066 70609
-16539 69140
-16673 69096
-16465 67997
-16519 66703
-16479 66447
-16188 67163
-16206 67977
-16184 69722
-16438 68351
-16575 68423
-16794 67980
-16861 66869
-16935 67933
-16388 67793
-15852 68635
-15744 68969
-16275 67639
-16465 67722
-16640 66885
-16414 64956
-16507 66098
-16336 67295
-16005 68101
-15922 68763
-16245 67165
-16380 67101
-16844 66856
-16821 66081
-16873 67315
-16473 67441
-16129 68139
-16154 68593
-16618 68110
-16820 68983
-16332 67128
-16464 66114
-16458 65595
-16169 65543
-16281 65397
-16202 66489
-16262 65951
-16395 66405
-16415 67125
-16590 66744
-16917 67748
-16580 67210
-16539 66901
-16485 67375
-16705 67499
-16888 68088
-16650 68071
-16557 66811
-16755 67108
-16771 67561
-16910 67112
-16825 67454
-16671 66965
-16666 66993
-16576 67901
-16511 67044
-16785 67407
-16614 66658
-16854 65803
-16897 66325
-16877 67175
-16949 67741
-16450 67838
-16295 66248
-16441 65814
-16503 65627
-17012 65340
-17195 66379
-16897 66904
-16917 67317
-16534 68565
-16479 68014
-16906 68220
-16813 66813
-17306 65005
-17262 65171
-16873 66527
-16891 67114
-16287 68181
-16010 66460
-16461 66906
-16783 66803
-17423 65467
-17431 65644
-16678 66275
-16521 66580
-15842 68210
-15641 67562
-16032 67632
-15929 66227
-16306 64754
-15736 64823
-13815 65654
-9846.3 64769
-14869 60161
-16749 68307
-16640 66916
-16803 65524
-17027 65312
-17378 65001
-16774 64907
-16736 65134
-16504 65138
-16196 65365
-16543 66180
-16679 64491
-17147 63724
-17396 63412
-16782 64449
-16847 65301
-16446 64517
-16094 64658
-16197 64789
-16718 64439
-17201 64282
-17560 63716
-16676 63819
-16539 63995
-16038 64731
-15675 64661
-16154 65072
-16508 63527
-17356 62690
-17677 62923
-16861 64411
-16741 64743
-16356 63612
-16027 64246
-15945 64036
-16359 62917
-16675 63128
-17373 63094
-16647 63733
-16605 64236
-16253 64720
-15749 64923
-16148 65407
-16504 63481
-17337 61975
-17614 61560
-16578 63120
-16500 63850
-15905 63973
-15324 63398
-15694 63754
-16443 63243
-17253 62453
-17700 62055
-16511 62839
-16351 63286
-15634 64681
-15292 64739
-15965 65176
-16563 63680
-17600 62663
-17912 62706
-16796 64076
-16512 63941
-16401 62592
-16042 63848
-15830 63892
-16316 62638
-16244 63003
-17073 62394
-16322 62564
-16294 62980
-16338 63012
-15713 63802
-16022 64985
-16531 63422
-17148 62831
-17687 62440
-16754 63801
-16746 64614
-16481 64043
-15776 63915
-15921 64392
-16697 63929
-17263 63561
-17843 62887
-16663 63201
-16453 63345
-15767 64197
-15264 64039
-15847 64335
-16448 62819
-17547 61781
-17881 61856
-16769 63391
-16652 63907
-16317 63047
-15668 62680
-15642 62638
-16254 61861
-16630 62265
-17444 62402
-16624 62932
-16554 63322
-16241 63683
-15697 63781
-16102 64377
-16530 62762
-17283 61730
-17603 61450
-16656 62677
-16604 63277
-16309 63227
-15644 62310
-15981 63230
-16688 63150
-17121 63074
-17615 62848
-16746 62994
-16654 63234
-16469 63643
-16042 63515
-16397 64305
-16757 63238
-17023 63268
-17352 63118
-16750 63469
-16515 63486
-16864 60481
-16715 62263
-16229 62408
-16423 61670
-15778 62650
-16493 62298
-16279 61449
-16330 61514
-16951 60542
-16354 60853
-16265 62226
-16299 61217
-15901 61896
-16378 61658
-16331 61626
-16530 62267
-17009 60747
-16479 60750
-16233 61620
-16521 62087
-16090 63313
-16542 63126
-16425 62020
-16473 61967
-17047 61221
-16616 61035
-16548 62274
-16463 61784
-15991 62973
-16375 63161
-16626 62745
-16743 62802
-17203 60860
-16807 60567
-16371 60853
-16258 60913
-15631 62408
-16077 63047
-16407 61989
-16570 62042
-17390 60915
-17059 60575
-16808 61856
-16362 61308
-15291 62478
-15475 62265
-16140 61160
-16371 61194
-17263 59490
-16725 58229
-16410 59709
-16201 60657
-15053 62367
-15237 62484
-15959 60586
-16185 60376
-17569 58876
-17267 58543
-16801 60289
-16212 60559
-14755 62682
-15020 62688
-16164 61261
-16524 61752
-17007 58633
-16904 58025
-16377 58257
-15774 58615
-14810 60000
-14816 60807
-15678 59099
-15979 59205
-17147 58118
-17210 57870
-16899 59640
-16072 59874
-14471 61873
-14527 62118
-15944 60370
-16366 60479
-17482 58451
-17293 57395
-16784 58667
-16158 60032
-14557 62180
-14467 62520
-15782 59862
-16097 59389
-18002 57223
-17793 56626
-16980 58534
-15954 59188
-13732 62056
-13989 62190
-15882 60052
-16336 59998
-17444 57816
-17236 56270
-16616 57014
-15802 58229
-14542 60554
-14508 61866
-15940 59812
-16322 59639
-17923 57935
-17962 57286
-17324 59013
-16160 59412
-13947 61709
-13976 61805
-15909 59695
-16387 59520
-17785 57810
-17523 56047
-17060 57931
-16277 59515
