-16468 1.4495e+05
-16150 1.4684e+05
-16658 1.4662e+05
-16401 1.4435e+05
-16429 1.4454e+05
-16353 1.4508e+05
-16309 1.4334e+05
-16306 1.4562e+05
-16419 1.4416e+05
-17638 1.436e+05
-16685 1.4624e+05
-16576 1.4635e+05
-16735 1.4653e+05
-17020 1.435e+05
-16373 1.4293e+05
-16256 1.4249e+05
-16277 1.4211e+05
-15926 1.4355e+05
-16637 1.4522e+05
-16930 1.4375e+05
-16589 1.446e+05
-15692 1.4533e+05
-16441 1.4314e+05
-16365 1.4497e+05
-16403 1.427e+05
-17588 1.4122e+05
-16377 1.4227e+05
-16122 1.4203e+05
-16435 1.4244e+05
-17079 1.4079e+05
-15989 1.3811e+05
-16049 1.3995e+05
-16319 1.4098e+05
-16365 1.4144e+05
-16475 1.4199e+05
-16367 1.4019e+05
-16319 1.4036e+05
-16434 1.4069e+05
-16286 1.3953e+05
-16727 1.4148e+05
-16473 1.4072e+05
-15723 1.4175e+05
-16689 1.4193e+05
-16754 1.4168e+05
-16591 1.4275e+05
-15852 1.3892e+05
-16400 1.3793e+05
-16465 1.3718e+05
-16265 1.3649e+05
-16181 1.3682e+05
-16449 1.3811e+05
-16119 1.3678e+05
-16359 1.3749e+05
-16669 1.3796e+05
-16366 1.3751e+05
-16647 1.3992e+05
-16525 1.3857e+05
-16674 1.3873e+05
-16671 1.3931e+05
-16690 1.3916e+05
-16841 1.4016e+05
-16697 1.3859e+05
-16472 1.3656e+05
-16614 1.3776e+05
-16734 1.3871e+05
-16689 1.3886e+05
-16871 1.3959e+05
-16676 1.3744e+05
-16603 1.3718e+05
-16500 1.3699e+05
-16455 1.3557e+05
-16702 1.3705e+05
-16581 1.3633e+05
-16485 1.3821e+05
-16862 1.3783e+05
-16908 1.3763e+05
-16975 1.3844e+05
-16586 1.3723e+05
-16638 1.3388e+05
-16602 1.3379e+05
-16629 1.3424e+05
-17173 1.3522e+05
-17065 1.3796e+05
-16739 1.3751e+05
-17084 1.3747e+05
-17707 1.3646e+05
-17008 1.3634e+05
-17441 1.3784e+05
-17040 1.3652e+05
-16110 1.376e+05
-17102 1.3658e+05
-17280 1.3622e+05
-17279 1.3709e+05
-16568 1.3708e+05
-16949 1.3315e+05
-17214 1.3525e+05
-17272 1.3659e+05
-17402 1.3716e+05
-17444 1.3767e+05
-17132 1.3586e+05
-17182 1.3598e+05
-17087 1.3664e+05
-16995 1.3482e+05
-16994 1.3675e+05
-16766 1.3544e+05
-17148 1.3507e+05
-16105 1.3595e+05
-14740 1.3506e+05
-11230 1.3341e+05
-16531 1.2771e+05
-17377 1.3497e+05
-17191 1.3372e+05
-17291 1.3245e+05
-17749 1.3155e+05
-17475 1.3331e+05
-17292 1.3165e+05
-17294 1.3166e+05
-17315 1.3089e+05
-17153 1.3047e+05
-17520 1.3197e+05
-17150 1.3043e+05
-16513 1.3149e+05
-17183 1.3075e+05
-17219 1.3022e+05
-17288 1.3167e+05
-16649 1.308e+05
-16897 1.2885e+05
-16975 1.2901e+05
-17041 1.3018e+05
-17393 1.3087e+05
-17161 1.3133e+05
-16669 1.2952e+05
-16847 1.2916e+05
-17182 1.2876e+05
-16665 1.2796e+05
-16898 1.2978e+05
-16719 1.2859e+05
-16916 1.2856e+05
-16974 1.3067e+05
-16989 1.3078e+05
-16997 1.31e+05
-16762 1.2846e+05
-16683 1.2852e+05
-16674 1.2798e+05
-16554 1.2769e+05
-16244 1.294e+05
-16914 1.3056e+05
-17008 1.2929e+05
-16900 1.304e+05
-16426 1.316e+05
-16786 1.2943e+05
-16818 1.3136e+05
-16771 1.2925e+05
-17591 1.273e+05
-16776 1.2914e+05
-16594 1.2919e+05
-16874 1.2965e+05
-17371 1.2755e+05
-16455 1.2611e+05
-16516 1.2771e+05
-16778 1.2856e+05
-16788 1.2914e+05
-16945 1.2961e+05
-16874 1.2782e+05
-16778 1.2814e+05
-16755 1.285e+05
-16743 1.2756e+05
-17150 1.2923e+05
-16920 1.2869e+05
-16240 1.3073e+05
-17128 1.2994e+05
-17148 1.293e+05
-16917 1.2946e+05
-16191 1.2747e+05
-16793 1.2662e+05
-16835 1.257e+05
-16614 1.2519e+05
-16568 1.2564e+05
-16747 1.264e+05
-16291 1.2542e+05
-16604 1.2557e+05
-17124 1.2518e+05
-16566 1.2543e+05
-16843 1.2765e+05
-16683 1.2633e+05
-16748 1.262e+05
-16786 1.2699e+05
-16842 1.2673e+05
-16906 1.2775e+05
-16527 1.2652e+05
-16482 1.244e+05
-16731 1.2508e+05
-16688 1.2614e+05
-16145 1.2742e+05
-16762 1.2675e+05
-16566 1.2449e+05
-16434 1.2434e+05
-16120 1.2463e+05
-16218 1.2265e+05
-16173 1.2439e+05
-16273 1.2308e+05
-17303 1.2242e+05
-16464 1.2418e+05
-16337 1.2412e+05
-16499 1.2443e+05
-16684 1.2211e+05
-16063 1.2008e+05
-15900 1.2008e+05
-16000 1.2011e+05
-16211 1.2108e+05
-16365 1.232e+05
-16364 1.222e+05
-16313 1.2254e+05
-16208 1.2239e+05
-16180 1.2137e+05
-16423 1.2278e+05
-16175 1.2143e+05
-15821 1.2196e+05
-16199 1.2142e+05
-16290 1.211e+05
-16331 1.2179e+05
-15699 1.2215e+05
-15981 1.1817e+05
-16314 1.2007e+05
-16347 1.2145e+05
-16682 1.2158e+05
-16555 1.2246e+05
-16003 1.215e+05
-16404 1.2111e+05
-17086 1.2063e+05
-16366 1.2014e+05
-16595 1.2184e+05
-16448 1.2109e+05
-16977 1.2091e+05
-16451 1.2228e+05
-16043 1.2283e+05
-14947 1.2592e+05
-16155 1.1723e+05
-16498 1.1872e+05
-16543 1.1767e+05
-16384 1.1695e+05
-15676 1.1776e+05
-16519 1.1783e+05
-16749 1.1583e+05
-16307 1.1657e+05
-15210 1.1763e+05
-16148 1.1586e+05
-16136 1.1786e+05
-16135 1.1629e+05
-17100 1.1548e+05
-16174 1.1705e+05
-15860 1.1733e+05
-16303 1.1834e+05
-17140 1.1616e+05
-15983 1.1618e+05
-15678 1.1732e+05
-16213 1.1807e+05
-17123 1.1808e+05
-16411 1.194e+05
-16339 1.1753e+05
-16199 1.1765e+05
-16239 1.1766e+05
-16101 1.1657e+05
-16839 1.1761e+05
-16224 1.1715e+05
-13825 1.2016e+05
-16515 1.1869e+05
-16781 1.1836e+05
-16572 1.189e+05
-15035 1.182e+05
-16263 1.1571e+05
-16293 1.1524e+05
-16143 1.1522e+05
-17538 1.1507e+05
-16477 1.179e+05
-15327 1.1796e+05
-16431 1.1743e+05
-18752 1.1537e+05
-16282 1.163e+05
-17177 1.1705e+05
-16226 1.1608e+05
-12868 1.1852e+05
-16197 1.1581e+05
-16761 1.1501e+05
-16270 1.1594e+05
-13997 1.1691e+05
-15868 1.1233e+05
-16381 1.1368e+05
-16151 1.1495e+05
-16335 1.1523e+05
-16321 1.1582e+05
-15859 1.1467e+05
-16172 1.1458e+05
-16129 1.1499e+05
-16192 1.1384e+05
-15974 1.1586e+05
-16409 1.1484e+05
-19202 1.1333e+05
-16698 1.1573e+05
-16231 1.1611e+05
-16236 1.1772e+05
-17732 1.1258e+05
-16609 1.1216e+05
-16160 1.1189e+05
-16490 1.1111e+05
-16920 1.1124e+05
-16610 1.1279e+05
-17016 1.1149e+05
-16449 1.1265e+05
-15396 1.1384e+05
-16416 1.1291e+05
-16784 1.1492e+05
-16580 1.139e+05
-16334 1.143e+05
-16777 1.1452e+05
-16700 1.1442e+05
-17006 1.1519e+05
-17032 1.14e+05
-16694 1.122e+05
-16553 1.1338e+05
-16906 1.1418e+05
-17953 1.1405e+05
-17039 1.1499e+05
-16554 1.1342e+05
-16747 1.131e+05
-17268 1.1273e+05
-16613 1.1178e+05
-17104 1.1304e+05
-16730 1.1244e+05
-16156 1.1338e+05
-17107 1.135e+05
-17258 1.1333e+05
-17201 1.1401e+05
-16712 1.1269e+05
-17152 1.0973e+05
-17208 1.0973e+05
-16948 1.103e+05
-16337 1.1206e+05
-17229 1.1353e+05
-17408 1.1259e+05
-17252 1.1301e+05
-16443 1.1341e+05
-17136 1.1202e+05
-16966 1.1367e+05
-17016 1.1222e+05
-18705 1.112e+05
-16972 1.1223e+05
-16572 1.1225e+05
-17109 1.125e+05
-18199 1.1144e+05
-16803 1.0905e+05
-16354 1.1121e+05
-16593 1.1218e+05
-16371 1.1266e+05
-16402 1.1313e+05
-16152 1.1173e+05
-15527 1.1197e+05
-14869 1.124e+05
-14513 1.1131e+05
-14156 1.1293e+05
-12489 1.1257e+05
-9363.1 1.1401e+05
-7848.5 1.1468e+05
-1637.6 1.1591e+05
17447 1.2116e+05
-14174 1.006e+05
-16980 1.131e+05
-17669 1.1035e+05
-17533 1.0918e+05
-17296 1.0911e+05
-17873 1.0958e+05
-17399 1.0816e+05
-17774 1.0815e+05
-18235 1.0772e+05
-17694 1.0716e+05
-17829 1.0865e+05
-17742 1.0711e+05
-18430 1.0681e+05
-17827 1.074e+05
-17776 1.0715e+05
-17980 1.0818e+05
-18007 1.0663e+05
-17611 1.059e+05
-17739 1.0604e+05
-17769 1.0684e+05
-16906 1.0775e+05
-17908 1.0773e+05
-17956 1.0585e+05
-17582 1.0586e+05
-16794 1.0604e+05
-17388 1.0481e+05
-17269 1.0625e+05
-17424 1.052e+05
-18666 1.0552e+05
-17669 1.0686e+05
-17471 1.0689e+05
-17649 1.0696e+05
-17931 1.0497e+05
-17300 1.0503e+05
-16961 1.0455e+05
-17095 1.0408e+05
-17498 1.0464e+05
-17395 1.062e+05
-17401 1.0549e+05
-17318 1.06e+05
-17118 1.0607e+05
-17134 1.0515e+05
-17328 1.0637e+05
-17045 1.049e+05
-16855 1.0469e+05
-16981 1.0478e+05
-16965 1.0456e+05
-17017 1.0525e+05
-16566 1.0446e+05
-16543 1.0251e+05
-16757 1.0352e+05
-16794 1.0439e+05
-17051 1.0482e+05
-16906 1.0531e+05
-16396 1.0403e+05
-16690 1.0419e+05
-17301 1.0448e+05
-16623 1.0391e+05
-16967 1.0558e+05
-16766 1.0497e+05
-16741 1.0556e+05
-16955 1.0623e+05
-16926 1.0578e+05
-16669 1.0514e+05
-16337 1.0347e+05
-16618 1.0413e+05
-16710 1.0367e+05
-16436 1.0309e+05
-15739 1.0327e+05
-16560 1.0407e+05
-16567 1.0292e+05
-16422 1.0337e+05
-15901 1.0367e+05
-16398 1.0332e+05
-16478 1.0518e+05
-16538 1.0422e+05
-17548 1.0443e+05
-16675 1.05e+05
-16475 1.0497e+05
-16834 1.0588e+05
-17487 1.0481e+05
-16455 1.0335e+05
-16358 1.0409e+05
-16697 1.0487e+05
-16797 1.0525e+05
-16816 1.0551e+05
-16850 1.0384e+05
-16531 1.0362e+05
-16089 1.0349e+05
-16360 1.0238e+05
-16708 1.0364e+05
-16462 1.0286e+05
-15664 1.0339e+05
-16703 1.0404e+05
-16755 1.0395e+05
-16782 1.0435e+05
-16160 1.0284e+05
-16379 1.0118e+05
-16253 1.0099e+05
-16355 1.0109e+05
-17511 1.0217e+05
-16766 1.0362e+05
-16164 1.0284e+05
-16747 1.0321e+05
-17948 1.0332e+05
-16644 1.0232e+05
-17269 1.0368e+05
-16671 1.0237e+05
-14845 1.0198e+05
-16722 1.0245e+05
-17057 1.0242e+05
-16874 1.0296e+05
-15591 1.0226e+05
-16522 1.002e+05
-16960 1.0184e+05
-16929 1.0281e+05
-17192 1.0332e+05
-17153 1.0381e+05
-16720 1.0254e+05
-17008 1.0272e+05
-17255 1.0306e+05
-16967 1.0207e+05
-17054 1.0346e+05
-17072 1.0278e+05
-18068 1.034e+05
-17115 1.035e+05
-16676 1.0309e+05
-15950 1.0317e+05
-17049 99804
-17076 1.0136e+05
-16884 1.0063e+05
-16932 1.0004e+05
-17025 1.0006e+05
-17070 1.0078e+05
-17094 99590
-16858 99628
-16349 99257
-16706 98917
-16936 1.0036e+05
-16709 99174
-16685 99318
-16763 99721
-16665 99620
-16907 1.0075e+05
-16926 99901
-16578 98886
-16519 99402
-16820 1.0046e+05
-17451 1.0149e+05
-17018 1.0162e+05
-16734 1.0015e+05
-16784 1.0017e+05
-16978 1.0032e+05
-16661 99298
-17106 1.0079e+05
-16769 99836
-15958 99619
-17037 1.0122e+05
-17135 1.0125e+05
-17076 1.0141e+05
-16379 99393
-16706 98798
-16683 98490
-16585 98301
-16984 99437
-16926 1.0052e+05
-16548 99472
-16857 1.0009e+05
-17366 1.0071e+05
-16685 99087
-17011 1.0042e+05
-16618 98830
-15933 97562
-16567 98549
-16624 98440
-16605 98639
-16126 97322
-16141 95574
-16361 96984
-16435 97673
-16513 97989
-16570 98364
-16330 97100
-16388 97244
-16431 97452
-16344 96608
-16564 97836
-16513 97412
-16812 98555
-16725 98157
-16623 98047
-16484 99400
-16343 96613
-16445 95150
-16370 94525
-16290 94183
-16313 94590
-16425 95469
-16237 94813
-16286 95218
-16317 95292
-16255 95353
-16540 97073
-16389 96139
-16442 96184
-16529 96640
-16535 96480
-16695 97207
-16519 96301
-16330 94686
-16440 95493
-16552 96318
-16563 96912
-16670 96993
-16422 95496
-16383 95403
-16333 95501
-16232 94311
-16440 95550
-16346 94898
-16511 95352
-16654 95851
-16685 95787
-16761 96329
-16516 95171
-16546 92798
-16488 92916
-16475 93306
-16762 94215
-16863 96088
-16703 95592
-16911 95710
-17212 95313
-16857 94925
-17192 96061
-16875 95157
-16337 95774
-16953 95223
-17082 94992
-17190 95482
-16603 95689
-16965 92532
-17128 94243
-17189 95288
-17378 95544
-17373 96097
-16966 95158
-17063 95135
-17098 95343
-16835 94520
-16794 96050
-16364 95645
-16504 95931
-15146 97438
-12937 98881
-6800.8 1.0398e+05
-16370 89905
-17455 94433
-17447 93198
-17549 92360
-17788 92235
-17788 92957
-17733 91641
-17629 91857
-17368 91821
-17499 91116
-17805 92362
-17498 91193
-17142 91351
-17528 91540
-17480 91382
-17626 92322
-17249 91247
-17215 90484
-17174 90824
-17342 91567
-17972 91983
-17447 92516
-16950 91182
-17110 91127
-17529 91060
-16910 90419
-17319 91632
-16952 90990
-16296 91796
-17204 92579
-17314 92644
-17219 92926
-16518 91553
-16919 91244
-16981 90912
-16780 90763
-16732 91534
-17145 92904
-16928 92383
-17149 92866
-17367 92977
-17054 92243
-17289 93409
-17058 92179
-17011 91950
-17091 92158
-17079 92013
-17230 92560
-17226 91844
-16852 90060
-16994 91125
-17198 91892
-17179 92271
-17408 92684
-17384 91550
-17271 91689
-16976 91946
-17284 91307
-17518 92686
-17506 92163
-17803 92748
-17775 93093
-17621 92818
-17444 92992
-17423 90965
-17539 90778
-17354 90277
-17378 89829
-17870 90138
-17510 90807
-17179 89904
-17348 90330
-17709 90602
-17305 90333
-17747 91983
-17440 91068
-16839 90980
-17575 91620
-17699 91554
-17732 92235
-17012 91131
-17319 89888
-17544 90603
-17525 91260
-17561 91721
-17613 91793
-17129 90230
-17271 90141
-17507 90258
-17063 89003
-17180 90091
-17132 89400
-17865 89894
-17386 90256
-17354 90148
-17433 90529
-17437 89322
-17103 87353
-17086 87356
-16992 87511
-16519 88038
-17349 89884
-17556 89434
-17332 89474
-16643 88927
-17223 88692
-17218 89652
-17213 88837
-18175 89737
-17268 88906
-17116 88637
-17484 89224
-17915 89702
-17237 86580
-17294 88062
-17571 89119
-17715 89308
-17860 89916
-17675 89161
-17729 89000
-17908 88967
-17768 88339
-18138 89697
-17822 89148
-17456 88870
-17696 90181
-16923 90898
-14391 93792
-16957 86412
-18190 87514
-18323 86872
-18170 86244
-17880 86415
-18326 86978
-18116 85644
-18059 86143
-17796 86701
-17828 85723
-17932 87126
-17749 86147
-18144 86162
-17730 86802
-17575 86948
-17821 87847
-17959 86686
-17441 86315
-17391 87109
-17653 87795
-17907 87837
-17865 88849
-17714 87612
-17639 87600
-17589 87464
-17552 86840
-17975 87712
-17698 87320
-16959 89112
-18050 88507
-18162 88325
-18105 88710
-17301 87962
-17842 86361
-17766 86029
-17634 86045
-18304 86340
-17923 88093
-17303 87887
-17844 87771
-18938 86871
-17641 86956
-18161 87735
-17508 86821
-15726 87710
-17423 86641
-17676 86231
-17481 86759
-16113 86845
-17067 84074
-17324 85207
-17225 86049
-17365 86303
-17361 86709
-16942 85760
-17136 85783
-17133 86060
-17157 85242
-17158 86576
-17341 85997
-19137 85867
-17655 86674
-17157 86798
-16462 88064
-17822 84895
-17637 84047
-17296 83661
-17396 83254
-17567 83522
-17271 84474
-17333 83765
-16826 84316
-15975 84640
-16560 84470
-16816 85981
-16548 85177
-16331 85322
-16616 85619
-16496 85466
-16719 86110
-16581 85386
-16267 83862
-15990 84518
-16141 85262
-16822 85840
-15985 85803
-15399 84486
-15390 84320
-15623 84339
-14978 83276
-15237 84454
-14727 83691
-14110 83308
-14828 84466
-14791 84442
-14466 84753
-13739 83219
-14433 81716
-14117 81733
-13465 81894
-12586 83011
-12865 84050
-12661 83159
-12255 83554
-11299 83908
-11386 82656
-10737 83720
-10209 82514
-10898 81895
-9011.1 82252
-8041 82033
-7815.5 82220
-7679.6 81592
-6260.4 79507
-4409.2 80445
-3213.3 80909
-1607.9 80758
179.68 80805
2354.7 79453
5322.7 78697
8992.9 77675
12952 76430
18900 76121
27486 73614
41156 71049
61128 66853
1.0284e+05 56878
2.2909e+05 28352
-9826 52617
-11231 93319
-15206 87325
-16237 85193
-16604 84940
-17451 84542
-17284 82902
-17735 83052
-18159 83272
-17872 82096
-18102 83283
-18063 81950
-18743 81285
-18265 82129
-18241 82056
-18521 82719
-18613 81034
-18232 80985
-18329 81235
-18457 81630
-17912 81739
-18679 82307
-18697 80889
-18411 80871
-17813 80778
-18283 80083
-18339 80877
-18392 80363
-19118 81972
-18730 81664
-18638 81533
-18777 81708
-18762 80836
-18495 80342
-18239 79797
-18329 79495
-18891 79566
-18709 81026
-18545 80869
-18695 80860
-18945 80069
-18561 80179
-18916 80873
-18521 79924
-17807 80684
-18511 79797
-18617 79449
-18610 80141
-17833 79953
-18143 78074
-18440 78686
-18459 79369
-18713 79776
-18625 80028
-18127 78918
-18424 79110
-18876 79683
-18382 78886
-18627 80339
-18567 79641
-19232 79318
-18799 80596
-18656 80269
-18491 79251
-18574 77796
-18449 79035
-18371 78876
-18251 78161
-17885 77654
-18390 78738
-18504 77761
-18233 78050
-17524 78104
-18199 77891
-18390 79091
-18342 78493
-18957 79367
-18474 79050
-18276 78898
-18626 79693
-19115 79353
-18177 77770
-18030 78173
-18419 78810
-18977 78847
-18519 79238
-18343 78195
-18171 77755
-18079 77212
-17945 76797
-18439 77751
-18017 77114
-16732 77109
-18231 78041
-18336 77988
-18274 78242
-17379 76872
-17765 76067
-17736 75763
-17708 75850
-18536 77389
-18121 77641
-17528 76675
-18049 77354
-19020 78382
-17890 76696
-18387 78025
-17881 76683
-16687 74839
-17890 76749
-18062 77022
-17995 77226
-17331 75590
-17550 75331
-17866 76616
-17965 77155
-18015 77730
-18150 77979
-17986 76786
-17957 77182
-17717 77615
-17861 76795
-17977 77698
-17955 77243
-18473 78533
-18016 77562
-17691 76522
-17302 74732
-17628 75357
-17789 76611
-17512 76027
-17585 75758
-18159 75952
-17707 76322
-17396 75607
-17480 75392
-17700 74703
-17325 74773
-17717 75859
-17337 74876
-16664 74752
-17403 75210
-17493 75065
-17558 75934
-16906 75314
-17216 74503
-17408 74761
-17473 75663
-17635 76953
-17669 76559
-17265 75371
-17416 75502
-17625 75896
-17271 74913
-17430 76256
-17368 75374
-17973 74506
-17621 76508
-17573 76649
-17653 76692
-17636 74829
-17226 74865
-17160 74679
-17118 74447
-16821 75410
-17485 76093
-17648 75156
-17408 75800
-16703 76584
-17228 75060
-17198 76139
-17170 74851
-18169 73604
-17115 74655
-16867 74624
-17136 74784
-17728 73651
-16622 72564
-16695 73569
-16957 74082
-16974 74351
-17079 74652
-16966 73689
-16882 73829
-16967 74016
-16791 73454
-17241 74463
-16939 74128
-15952 74898
-17095 74829
-17209 74664
-17128 75127
-16050 73333
-16648 72882
-16751 72496
-16475 72156
-16316 72348
-16659 73017
-16196 72323
-16571 72690
-17159 72947
-16567 72718
-16826 74013
-16696 73316
-16867 73421
-16794 73765
-16845 73724
-16909 74282
-16580 73426
-16486 72436
-16769 73106
-16741 73599
-16166 73597
-16850 74106
-16698 72981
-16561 72866
-16234 72753
-16375 72065
-16360 72817
-16473 72518
-17421 73842
-16678 73405
-16575 73303
-16759 73782
-16899 73294
-16267 71526
-16152 71465
-16295 71713
-16634 72151
-16740 73715
-16670 73592
-16702 73536
-16780 72874
-16583 73008
-16893 73801
-16609 73142
-16050 73863
-16633 73246
-16752 73081
-16729 73628
-16032 73604
-16298 71655
-16671 72748
-16691 73475
-16941 73874
-16838 74119
-16340 73060
-16623 73221
-17054 73735
-16476 72616
-16602 73634
-16475 72806
-17065 72525
-16347 72686
-15866 71549
-14801 68607
-16033 68993
-16626 73105
-16470 72580
-16389 71930
-16134 71303
-16525 72491
-16621 71729
-16341 71660
-15676 71025
-16209 71074
-16374 71868
-16216 71101
-16414 71906
-16266 71323
-16118 71000
-16389 71872
-16501 71618
-16047 70376
-15903 70397
-16218 71140
-16996 71772
-16368 71805
-16027 70839
-16104 70658
-16441 70546
-15965 70050
-16505 71204
-16052 70435
-14756 69804
-16325 71628
-16508 71785
-16378 71857
-15393 70147
-16089 70565
-16182 70351
-15998 70156
-16370 71304
-16374 71790
-15875 70902
-16376 71773
-17243 72945
-16278 71309
-16703 72538
-16278 71275
-15284 69638
-16290 71290
-16436 71460
-16385 71651
-15777 70192
-15970 69780
-16223 70745
-16304 71205
-16283 71522
-16467 71864
-16376 70946
-16310 71129
-15942 71137
-16271 70891
-16302 71718
-16446 71596
-17526 73415
-16641 72378
-16415 71934
-16565 72105
-16864 71501
-16290 70707
-15941 70055
-16134 69979
-16851 70669
-16308 70703
-16226 70257
-16217 70288
-16250 70039
-16219 70263
-16699 71655
-16360 70829
-15527 70244
-16476 71272
-16568 71218
-16605 71769
-15926 70794
-16202 69959
-16362 70378
-16447 70990
-17005 72115
-16552 71392
-15973 69928
-16260 70088
-16839 70712
-16067 69202
-16351 70292
-16148 69501
-16231 69087
-16331 70203
-16373 70251
-16391 70405
-16154 69069
-15879 68061
-16028 68205
-15892 68106
-15190 68031
-16315 69894
-16539 69593
-16263 69593
-15376 68891
-16139 68992
-16006 69557
-16171 69077
-17847 70708
-16202 69137
-15875 68733
-16298 69437
-17535 70696
-15874 67478
-15896 68352
-16320 69372
-16161 69288
-16500 70030
-16708 69841
-16352 69322
-15941 68664
-16271 68857
-16663 69982
-16413 69432
-15428 68431
-16560 70104
-16629 70353
-16576 71494
-15406 66805
-16261 68361
-16244 67872
-16076 67434
-16325 68174
-16225 67990
-15624 66472
-16066 67292
-16888 68717
-15977 66906
-16301 68153
-16043 67174
-15756 66361
-16155 67631
-16321 67970
-16346 68405
-15670 66604
-16064 67188
-16437 68132
-16343 68316
-15716 67591
-16556 69138
-16334 68069
-16344 68176
-16166 68019
-16230 67606
-16101 67859
-16345 68000
-18088 71548
-16602 68959
-16439 68617
-16661 69131
-17184 69596
-16272 67361
-16141 67010
-16212 67098
-15756 66316
-16602 68686
-17009 69342
-16563 68454
-15470 65968
-16428 67834
-16314 67906
-16413 67736
-17784 70922
-16399 67617
-16126 66864
-16453 67748
-17164 69381
-15987 65706
-16079 66313
-16361 67248
-16405 67405
-16517 67807
-16413 67261
-16368 67122
-16477 67453
-16313 66762
-16719 68194
-16496 67406
-15906 65528
-16684 68007
-16764 68340
-16809 68998
-16062 65644
-16313 66099
-16328 66098
-16189 65521
-16180 65475
-16422 66506
-16210 65573
-16386 66413
-16545 67354
-16428 66581
-16726 67759
-16596 67201
-16689 67553
-16731 67624
-16717 67599
-16881 68088
-16805 67460
-16493 66385
-16595 67059
-16783 67566
-17002 67538
-16924 68077
-16689 67200
-16662 66987
-16697 66753
-16500 66249
-16839 67119
-16621 66676
-16137 66671
-16848 67388
-16920 67381
-16947 67729
-16410 66593
-16471 65363
-16501 65370
-16504 65656
-16952 67110
-16953 67554
-16614 66678
-16918 67299
-17422 68304
-16795 66743
-17146 67953
-16807 66854
-16238 65268
-16815 66878
-16877 67066
-16896 67091
-16583 65910
-16447 65112
-16658 66367
-16771 66853
-16746 67078
-16852 67373
-16688 66540
-16528 66553
-16169 66374
-16229 65985
-16215 66628
-15911 66284
-15794 67272
-15072 66497
-13661 65712
-9856.9 64738
-15231 60467
-17088 67663
-16767 65992
-16780 65585
-17297 66337
-16923 65915
-16572 64964
-16748 65102
-17110 65282
-16629 64547
-17009 65685
-16651 64557
-16041 63404
-16720 64763
-16817 64803
-16862 65266
-16159 63613
-16523 63911
-16693 64175
-16686 64509
-16654 65113
-16837 65066
-16455 63705
-16556 63958
-16652 64406
-16402 63347
-16480 64115
-16471 63601
-17313 64556
-16737 64622
-16669 64599
-16760 64705
-16848 63883
-16464 63555
-16357 63298
-16318 62995
-16029 62691
-16653 64297
-16856 64281
-16627 64196
-15952 63303
-16496 63696
-16488 64145
-16460 63561
-17348 64840
-16446 63508
-16249 63128
-16523 63809
-16949 64255
-16099 62169
-16169 62631
-16395 63325
-16475 63543
-16546 63907
-16366 63264
-16376 63245
-16573 63460
-16339 63097
-16766 64337
-16513 63763
-15853 63022
-16723 64556
-16769 64441
-16537 63899
-15838 62251
-16418 63333
-16515 63255
-16263 62722
-15982 62615
-16424 63338
-16120 62378
-16320 62938
-16540 63596
-16323 62932
-16539 64026
-16477 63505
-16906 63898
-16616 64009
-16595 64040
-16773 64573
-16787 63901
-16391 63057
-16533 63632
-16644 64009
-16353 63669
-16763 64432
-16671 63576
-16480 63305
-16134 62874
-16301 62575
-16428 63174
-16396 62896
-16659 63868
-16608 63648
-16562 63523
-16678 63870
-16516 63230
-16208 61965
-16085 61738
-16203 61933
-16832 62945
-16622 63511
-16350 62992
-16579 63287
-17062 63638
-16458 62771
-16877 63768
-16483 62828
-15481 61770
-16516 62902
-16709 63076
-16627 63246
-15748 62036
-16216 61584
-16631 62768
-16645 63209
-16897 63739
-16831 63851
-16384 62756
-16675 63206
-17053 63890
-16596 62833
-16738 63614
-16719 63288
-17507 64443
-16830 63746
-16644 63420
-16532 63463
-16640 61940
-16578 62501
-16428 62039
-16391 61711
-16226 61392
-16527 62192
-16625 61861
-16344 61496
-15677 60416
-16231 61073
-16408 61863
-16275 61247
-16558 61815
-16366 61600
-16223 61350
-16541 62255
-16825 62398
-16240 61116
-16117 61134
-16505 62107
-17280 63593
-16706 62841
-16476 61972
-16480 61960
-16664 62256
-16353 61442
-16913 62832
-16455 61793
-14985 59474
-16701 62666
-16865 62923
-16745 62801
-15703 60452
-16340 61205
-16366 61134
-16259 60910
-17054 62605
-16627 62296
-15935 60806
-16568 62047
-17827 64329
-16411 61440
-16980 62847
-16372 61294
-14574 57842
-16334 61133
-16606 61558
-16363 61204
-15144 58675
-15877 59318
-16273 60492
-16221 60631
-16321 60906
-16348 61074
-16026 60090
-16173 60392
-16154 60417
-16090 60011
-16079 60365
-16241 60524
-17602 63371
-16393 61001
-16208 60651
-16507 61772
-16750 61245
-15962 59161
-15695 58451
-15811 58570
-16045 59157
-16014 59378
-16137 59444
-15959 59230
-15561 58475
-15977 59322
-16298 60456
-16117 59821
-15994 59575
-16222 60144
-16174 59985
-16341 60507
-16219 60012
-15941 58948
-16008 59323
-16210 59973
-16621 60998
-16332 60402
-15990 59283
-16069 59421
-16290 59915
-15902 58749
-16172 59644
-16011 59123
-16049 59280
-16212 59724
-16233 59727
-16306 60031
-16139 59382
-15806 57837
-15874 58040
-15864 58162
-15600 57803
-16321 59903
-16456 60077
-16290 59674
-15692 58143
-16183 59191
-16178 59415
-16225 59343
-17330 62136
-16259 59389
-16042 58784
-16354 59555
-17100 61497
-15926 57717
-16032 58454
-16343 59446
-16317 59380
