-21169 1.484e+05
-18118 1.5432e+05
-24901 1.379e+05
-18221 1.4624e+05
-19423 1.3288e+05
-19857 1.3144e+05
-11416 1.556e+05
-16802 1.4288e+05
-8832.2 1.5249e+05
-9021.9 1.49e+05
-17941 1.5218e+05
-14401 1.459e+05
-28134 1.4242e+05
-28448 1.4631e+05
-9918.6 1.3653e+05
-17434 1.459e+05
-17220 1.3238e+05
-17987 1.3199e+05
-11775 1.4289e+05
-16116 1.4122e+05
-14737 1.6425e+05
-14263 1.7008e+05
-18843 1.2822e+05
-15969 1.4702e+05
-19342 1.3359e+05
-18998 1.3644e+05
-19436 1.3854e+05
-17916 1.4268e+05
-12871 1.3902e+05
-13972 1.334e+05
-15444 1.6024e+05
-16619 1.4497e+05
-11062 1.5325e+05
-11326 1.472e+05
-16876 1.5407e+05
-14826 1.4538e+05
-22873 1.4152e+05
-24816 1.4176e+05
-11641 1.4223e+05
-17629 1.4384e+05
-14606 1.3715e+05
-15894 1.3497e+05
-10626 1.5219e+05
-15397 1.4139e+05
-12495 1.5894e+05
-10295 1.6082e+05
-24333 1.2846e+05
-15908 1.438e+05
-24895 1.3732e+05
-23470 1.3656e+05
-17462 1.3352e+05
-18821 1.3979e+05
-5503.3 1.406e+05
-3585.3 1.3889e+05
-24295 1.4495e+05
-15248 1.3929e+05
-20318 1.4792e+05
-18029 1.4634e+05
-17696 1.4932e+05
-16165 1.4454e+05
-20711 1.336e+05
-22356 1.377e+05
-13776 1.3564e+05
-17116 1.4275e+05
-19273 1.2274e+05
-20473 1.2356e+05
-12771 1.3673e+05
-17003 1.3197e+05
-9714.9 1.5457e+05
-8436.1 1.6048e+05
-21908 1.2461e+05
-15423 1.4031e+05
-19702 1.3542e+05
-18088 1.393e+05
-21642 1.2271e+05
-17567 1.3693e+05
-19653 1.2038e+05
-22513 1.1345e+05
-8445.6 1.6749e+05
-17475 1.3786e+05
-7251.5 1.6512e+05
-7794.6 1.598e+05
-14122 1.4585e+05
-13117 1.4826e+05
-33590 97108
-39018 85431
-1107 1.7423e+05
-18990 1.3168e+05
-6022.3 1.6074e+05
-9971.7 1.4962e+05
-10290 1.5079e+05
-15399 1.3873e+05
-9084.7 1.5252e+05
-1941.3 1.6719e+05
-32308 1.083e+05
-15210 1.4172e+05
-26006 1.1988e+05
-20743 1.2667e+05
-29481 1.1184e+05
-20073 1.2852e+05
-15324 1.3799e+05
-13693 1.4295e+05
-14889 1.4055e+05
-16319 1.3853e+05
-9813.2 1.4838e+05
-9066.8 1.4777e+05
-24177 1.2948e+05
-15788 1.3844e+05
-31900 1.1742e+05
-32957 1.1752e+05
-6550.9 1.4735e+05
-18343 1.3594e+05
-15712 1.3452e+05
-17782 1.2841e+05
-12398 1.4049e+05
-17342 1.3503e+05
-11439 1.5132e+05
-7740.2 1.5836e+05
-26091 1.1924e+05
-15545 1.3881e+05
-26193 1.2192e+05
-24158 1.2446e+05
-24720 1.2608e+05
-19691 1.3198e+05
-14511 1.3494e+05
-19201 1.2744e+05
-5688 1.4895e+05
-11935 1.3209e+05
-5446.4 1.396e+05
-10017 1.4129e+05
-11237 1.4408e+05
-14212 1.3586e+05
-22702 1.3046e+05
-24233 1.3051e+05
-16616 1.2826e+05
-18205 1.3114e+05
-23109 1.215e+05
-24586 1.1966e+05
-9750.7 1.3897e+05
-18509 1.2802e+05
1477.5 1.5261e+05
4714 1.557e+05
-34199 1.129e+05
-15495 1.3364e+05
-25136 1.2416e+05
-22731 1.2537e+05
-25494 1.1958e+05
-20777 1.27e+05
-5134.5 1.3938e+05
-1778 1.4223e+05
-26200 1.2315e+05
-15595 1.299e+05
-20824 1.2754e+05
-17485 1.288e+05
-17117 1.3105e+05
-15079 1.3075e+05
-29353 1.1708e+05
-33814 1.1522e+05
-6923.3 1.3852e+05
-18653 1.2954e+05
-19769 1.2371e+05
-23482 1.2038e+05
-4414.5 1.3868e+05
-16629 1.2698e+05
-3821.7 1.4247e+05
-1726.3 1.4707e+05
-30018 1.1636e+05
-15234 1.3226e+05
-29234 1.1899e+05
-26725 1.2054e+05
-23861 1.229e+05
-20741 1.2542e+05
-7979.9 1.3545e+05
-11425 1.3199e+05
-11173 1.3615e+05
-16669 1.2968e+05
1948.6 1.4748e+05
2619.5 1.4487e+05
-21141 1.2386e+05
-11066 1.3419e+05
-50300 97200
-60201 88832
14645 1.5714e+05
-21701 1.2362e+05
6516.7 1.4967e+05
-546.37 1.4199e+05
-928.14 1.4368e+05
-11709 1.3316e+05
-15916 1.3085e+05
-4834.5 1.4131e+05
-37953 1.1118e+05
-15045 1.3112e+05
-35951 1.1054e+05
-29503 1.163e+05
-31005 1.1351e+05
-22996 1.199e+05
-4847.1 1.3457e+05
-52.201 1.3959e+05
-21132 1.2172e+05
-13995 1.2765e+05
-9060.5 1.3229e+05
-5339.8 1.3471e+05
-37956 1.1078e+05
-16416 1.2661e+05
-50321 99694
-58950 93636
23125 1.5805e+05
-20393 1.2502e+05
15037 1.5092e+05
11060 1.4553e+05
-3903.6 1.35e+05
-4732.6 1.3523e+05
-67805 87966
-82283 77535
27616 1.5761e+05
-22974 1.1948e+05
11387 1.4464e+05
28.925 1.3457e+05
-904.98 1.3539e+05
-13628 1.2499e+05
1562.8 1.365e+05
16635 1.4791e+05
-48961 1.0081e+05
-12943 1.2695e+05
-34019 1.1013e+05
-23534 1.1486e+05
-38364 1.0437e+05
-21607 1.1624e+05
-14443 1.2251e+05
-12573 1.2577e+05
-12245 1.2498e+05
-15599 1.2302e+05
-6254 1.2918e+05
-6295.8 1.2794e+05
-20674 1.2008e+05
-14026 1.2284e+05
-28618 1.1315e+05
-26352 1.1487e+05
-15057 1.2195e+05
-16689 1.2157e+05
-27988 1.1379e+05
-29591 1.0952e+05
-13557 1.2191e+05
-21417 1.1827e+05
13386 1.4043e+05
23630 1.4728e+05
-45888 1.0295e+05
-11750 1.2394e+05
-38103 1.0828e+05
-30659 1.1156e+05
-30440 1.1355e+05
-20131 1.1891e+05
-22962 1.1778e+05
-34224 1.1191e+05
5098.5 1.3506e+05
-17215 1.2461e+05
-3889.7 1.2443e+05
-12363 1.2107e+05
814.63 1.2746e+05
-12702 1.1901e+05
-12683 1.1906e+05
-12681 1.1995e+05
-25539 1.1128e+05
-16152 1.1665e+05
-31558 1.0827e+05
-31160 1.0785e+05
-11813 1.2003e+05
-19883 1.1432e+05
8942.6 1.295e+05
10021 1.3056e+05
-31718 1.0908e+05
-14385 1.1931e+05
-17302 1.1661e+05
-15121 1.1664e+05
-25413 1.1231e+05
-17853 1.1728e+05
-15401 1.1927e+05
-15263 1.1986e+05
-15521 1.1807e+05
-16472 1.1751e+05
-13445 1.1905e+05
-12771 1.1816e+05
-12632 1.1984e+05
-13894 1.1822e+05
-23985 1.144e+05
-23765 1.1555e+05
-15882 1.1876e+05
-17054 1.187e+05
-23433 1.1386e+05
-23527 1.1255e+05
-13519 1.1634e+05
-17869 1.1446e+05
-6912.6 1.201e+05
-5095 1.2263e+05
-23424 1.1422e+05
-15074 1.1798e+05
-19604 1.1621e+05
-17462 1.1597e+05
-23718 1.1471e+05
-17487 1.1562e+05
-20645 1.1376e+05
-23376 1.1275e+05
-6906.2 1.1919e+05
-16900 1.1568e+05
-7013.1 1.1855e+05
-8315.3 1.1502e+05
-14089 1.1481e+05
-13711 1.1582e+05
-25619 1.1219e+05
-26511 1.1256e+05
-10705 1.1606e+05
-16740 1.1443e+05
-15227 1.1494e+05
-16867 1.1336e+05
-18066 1.1467e+05
-17821 1.1426e+05
-11572 1.1707e+05
-12201 1.1718e+05
-15513 1.1649e+05
-16007 1.1778e+05
-7787.2 1.1681e+05
-8242.8 1.1518e+05
-17466 1.1145e+05
-13863 1.1206e+05
-28106 1.0756e+05
-31473 1.0775e+05
-7923 1.147e+05
-18395 1.12e+05
-14495 1.1368e+05
-17594 1.1245e+05
-3991.9 1.1907e+05
-15350 1.1428e+05
-2235.6 1.187e+05
3948.7 1.2101e+05
-39911 1.0727e+05
-15083 1.1577e+05
-38937 1.0758e+05
-36494 1.0642e+05
-24060 1.1113e+05
-25340 1.1179e+05
20636 1.2515e+05
31984 1.2847e+05
-50446 1.0417e+05
-11655 1.1446e+05
-38861 1.0724e+05
-29846 1.0836e+05
-29688 1.0993e+05
-19014 1.1187e+05
-31866 1.0928e+05
-45610 1.066e+05
11522 1.202e+05
-20406 1.1327e+05
-536.57 1.1634e+05
-10093 1.1133e+05
4489.8 1.1459e+05
-11368 1.1152e+05
-19071 1.1126e+05
-21895 1.1256e+05
-20705 1.12e+05
-18224 1.1282e+05
-27857 1.1088e+05
-28057 1.0991e+05
-9853.8 1.149e+05
-18971 1.1185e+05
-41.453 1.1515e+05
-743.84 1.151e+05
-24767 1.1073e+05
-16226 1.1265e+05
-11804 1.1295e+05
-9287.4 1.1028e+05
-20702 1.1044e+05
-13828 1.1261e+05
-36014 1.0963e+05
-43655 1.0913e+05
5146.4 1.1487e+05
-18946 1.115e+05
1353.5 1.1451e+05
-3227.2 1.1278e+05
-2836.3 1.1443e+05
-9332 1.1296e+05
-6688.5 1.1389e+05
5229.9 1.1617e+05
-17922 1.1417e+05
19210 1.2135e+05
-24397 99303
-20031 1.128e+05
-31376 1.0914e+05
-20338 1.0892e+05
-21837 1.086e+05
-22748 1.0918e+05
-8763.1 1.0874e+05
-18176 1.0812e+05
-4078.6 1.0884e+05
-4527.5 1.0802e+05
-19985 1.0848e+05
-14108 1.0732e+05
-38465 1.0596e+05
-38722 1.0639e+05
-7181.7 1.076e+05
-19472 1.0813e+05
-20709 1.0659e+05
-22202 1.0573e+05
-9688.4 1.0629e+05
-17734 1.0684e+05
-11507 1.0761e+05
-9499.1 1.0791e+05
-24951 1.0584e+05
-16278 1.0587e+05
-24997 1.0575e+05
-23716 1.0481e+05
-24340 1.0617e+05
-20542 1.0523e+05
-11718 1.0572e+05
-14936 1.0673e+05
-12533 1.0679e+05
-17713 1.0696e+05
-4907.9 1.0476e+05
-6378.2 1.0463e+05
-16418 1.0453e+05
-13588 1.0393e+05
-30979 1.0544e+05
-35208 1.072e+05
-6981.5 1.0486e+05
-19663 1.0615e+05
-13543 1.057e+05
-16448 1.0502e+05
-3329.6 1.0532e+05
-14766 1.0469e+05
-7886 1.04e+05
-2942.2 1.0364e+05
-35506 1.0628e+05
-15829 1.0514e+05
-37579 1.0662e+05
-34996 1.0461e+05
-18982 1.0373e+05
-22976 1.0514e+05
11498 1.0116e+05
17586 1.0061e+05
-39175 1.072e+05
-13497 1.0371e+05
-29790 1.0664e+05
-23896 1.0514e+05
-23140 1.0672e+05
-17562 1.0516e+05
-24918 1.0683e+05
-30992 1.0865e+05
-5294.7 1.0356e+05
-18194 1.0542e+05
-15312 1.0295e+05
-19299 1.0439e+05
-5572.1 1.0142e+05
-15378 1.0278e+05
-10073 1.022e+05
-10044 1.0309e+05
-23406 1.0428e+05
-15997 1.0334e+05
-24381 1.0546e+05
-23411 1.0509e+05
-15394 1.0443e+05
-18132 1.0459e+05
-7038.6 1.0148e+05
-7174.3 1.0174e+05
-22267 1.0728e+05
-16204 1.0564e+05
-17819 1.0593e+05
-17046 1.0421e+05
-18877 1.0503e+05
-17335 1.0536e+05
-15315 1.0345e+05
-15240 1.032e+05
-17191 1.0531e+05
-16496 1.0342e+05
-16336 1.0431e+05
-16010 1.0278e+05
-16098 1.04e+05
-16292 1.0289e+05
-15957 1.0379e+05
-14815 1.0456e+05
-19234 1.0365e+05
-16438 1.0436e+05
-18646 1.0291e+05
-17455 1.0128e+05
-20081 1.0147e+05
-17496 1.0128e+05
-15721 1.0185e+05
-14941 1.0309e+05
-16283 1.0292e+05
-16276 1.0306e+05
-13748 1.0244e+05
-12926 1.0127e+05
-22041 1.0556e+05
-16359 1.0235e+05
-26214 1.0572e+05
-28314 1.0698e+05
-6441.3 97863
-17801 1.0336e+05
-9856.9 98651
-11034 96848
-13097 1.0023e+05
-14596 1.0138e+05
-25137 1.0913e+05
-26406 1.1103e+05
-11926 98081
-17570 1.0333e+05
-15907 1.0083e+05
-17466 1.0128e+05
-18404 1.0309e+05
-18394 1.032e+05
-11263 99375
-10779 98482
-18112 1.0568e+05
-15461 1.0269e+05
-10604 97262
-10604 97917
-20174 1.0423e+05
-15486 99523
-25726 1.0589e+05
-27569 1.0777e+05
-10205 94244
-18037 1.004e+05
-13794 95745
-15580 96361
-11024 96983
-15770 98053
-12228 99525
-9612.1 98351
-25411 1.0357e+05
-16222 1.0055e+05
-25053 1.0558e+05
-23807 1.0431e+05
-19332 99946
-19753 1.0238e+05
-4352 91798
-973.8 89546
-27486 1.0857e+05
-15209 98881
-23348 1.0595e+05
-20287 1.0289e+05
-20259 1.0414e+05
-17060 1.006e+05
-23008 1.0364e+05
-27490 1.0808e+05
-7815.2 93657
-18231 1.0225e+05
-13352 94958
-16439 96514
-8259.9 92107
-15122 96524
-14296 99996
-14760 1.024e+05
-20840 1.0084e+05
-16789 1.0051e+05
-22923 1.0406e+05
-22494 1.0361e+05
-15369 96057
-18084 99555
-7760.1 89215
-7912.6 88140
-20520 1.0581e+05
-16030 97871
-13803 1.0028e+05
-12455 96484
-19648 1.0048e+05
-15605 98362
-24127 98386
-27072 1.0008e+05
-7959.4 94506
-17804 97855
-9109 93367
-10735 92682
-10804 93505
-14264 95195
-18649 1.0229e+05
-15367 1.0064e+05
-22677 1.0171e+05
-16097 99401
-24405 1.0561e+05
-22655 1.0363e+05
-19436 94931
-18643 96860
-9961.2 83933
-8283 82174
-19620 1.019e+05
-15215 93537
-15206 97032
-13649 94260
-23604 1.0739e+05
-16576 97120
-25879 1.0741e+05
-28486 1.1229e+05
-5034 79315
-17655 98604
-7530.1 80308
-8748 80571
-13212 90526
-13513 90500
-29201 1.2239e+05
-32193 1.3005e+05
-6370 73087
-17809 98766
-10603 80886
-13025 85714
-13563 87245
-15886 93432
-13493 85869
-11573 77856
-21252 1.1382e+05
-16311 94320
-18505 1.0538e+05
-17259 97206
-18269 1.0632e+05
-16801 96792
-16638 93172
-17032 93079
-16579 93290
-17010 95074
-17325 89103
-17627 88042
-15332 1.013e+05
-16908 93988
-13291 1.0627e+05
-12119 1.0635e+05
-21706 88959
-16748 96137
-20639 96808
-19867 95776
-19023 91406
-18449 96405
-13081 86299
-12675 82738
-19400 1.0568e+05
-16853 93361
-16997 1.0421e+05
-15908 1.0079e+05
-15445 1.0224e+05
-15252 97618
-19726 97453
-18680 1.0331e+05
-13415 90156
-7011.2 1.0484e+05
-21416 83906
-22805 91442
-16477 86269
-19025 90499
-10817 92266
-9492.7 93089
-22217 94711
-16647 91985
-18553 98154
-16787 97834
-23453 89352
-17873 92810
-24678 78585
-27463 77844
-7410.9 1.0027e+05
-18532 91273
-9461.3 92988
-10586 91075
-13197 96021
-14278 92845
-29623 89881
-33110 89599
-6888.2 92304
-18592 91049
-11242 90581
-14064 89042
-14626 90023
-17229 89631
-8885.3 97419
-4585.1 99052
-26877 90454
-15875 93479
-18313 95462
-14810 96092
-26780 86973
-17749 91577
-23133 84124
-24171 83949
-9421.8 98974
-17831 91822
-8405 97774
-9346.6 95618
-15442 98425
-14485 93901
-26264 91002
-24769 93161
-17069 86760
-17672 92717
-27210 82407
-27868 80992
-12934 92057
-20413 89135
3353.4 1.0685e+05
9970.3 1.1091e+05
-37721 78930
-13965 93584
-33536 83466
-28892 85767
-29352 87446
-21552 90670
-17092 91136
-25255 87923
-2754.5 99724
-18706 92319
-1854.6 95672
-6803.5 93422
-7549.6 95084
-12340 91413
-27917 88185
-32073 87995
-12576 90011
-19545 89841
-22548 88132
-25653 87331
-362.95 96105
-17469 90846
9222 98302
16315 99967
-50097 84207
-14896 92867
-43913 86200
-40273 85647
-27798 88513
-27494 89527
25202 98574
37431 1.0033e+05
-54472 84904
-11744 90904
-40807 86995
-30881 87343
-30499 88602
-19398 89171
-32573 88323
-45829 87794
10636 92303
-20509 90319
-1742.1 90193
-10604 87678
2455.9 88083
-12083 87665
-18603 88477
-20719 89876
-20749 89191
-17972 89486
-26254 89544
-26004 88883
-13529 89628
-19114 88893
-5979.3 88127
-8043.1 88233
-18484 89116
-17149 89186
-7006.7 88340
-5164.7 85717
-19768 88473
-13051 88707
-44472 92220
-53964 94041
8964.4 85615
-21934 89569
1777.2 86364
-4787.5 86311
-5463.8 87494
-14460 88552
-11874 88490
-1419.3 86971
-36275 94863
-12305 93335
-28198 89366
-22012 88436
-34218 90836
-21588 87147
-21651 87257
-21885 87977
-9448.4 83364
-18200 86181
-3656 81517
-3719.8 80989
-22356 88657
-14219 84882
-41470 95298
-42659 96614
-2737.1 80651
-19658 88629
-16284 86228
-18096 86363
-8476 82675
-15992 86880
-19094 89698
-19564 90601
-17812 87024
-17446 87607
-20038 88445
-20582 88250
-21216 89663
-19945 88644
-9974.8 82235
-10188 82157
-19464 90659
-17533 88147
-11156 83313
-10765 81361
-21265 90339
-16114 85214
-27144 94654
-29349 97705
-10311 80297
-19181 88908
-13773 82338
-15537 83124
-10992 82397
-16017 84865
-14757 87819
-12180 85507
-25471 92502
-16998 86570
-26613 97365
-25127 94796
-18157 84305
-19735 89377
-6578.2 68767
-5140.6 64668
-24325 1.0096e+05
-16235 83493
-20133 96255
-18082 91791
-17660 92626
-16709 87620
-21298 88895
-21950 93820
-16658 78270
-16762 88964
-21795 80492
-22984 82279
-16067 77076
-18952 81694
-9480.4 83298
-7343.6 84751
-22816 85827
-15540 84510
-18425 88923
-16127 88798
-25101 83207
-17425 85937
-25815 78049
-30172 78050
-1242.7 90591
-17997 85624
-1587.3 86946
-2924.9 84770
-11251 86045
-10439 85616
-41572 85380
-49201 86435
7281.9 83326
-18842 84603
-255.67 82512
-6022.3 81923
-6363.7 82732
-13189 83331
-4608.7 81839
4322.4 79428
-33910 90174
-12329 84024
-24790 87755
-19086 83700
-28121 88292
-17089 83794
-11770 81803
-9960 81722
-10144 82309
-11671 82976
-5312.8 78605
-4725.3 77065
-15097 89578
-8978.1 81746
-18972 94585
-17448 96279
-5216.6 71201
-8196.4 83260
-11376 77217
-12369 77073
-2867.4 75974
-5577.9 79714
12818 81854
20131 80259
-12191 81655
7660.7 78059
-1984.3 82662
6005 80871
12527 81262
25984 76056
35352 66679
50491 65222
1.1377e+05 52189
2.2779e+05 28505
-7123.6 43043
-12151 85470
-5029.4 85535
-15164 82621
-10285 92126
-9505.6 93863
-26184 79422
-16911 84163
-27791 84703
-26550 85922
-20004 76002
-20793 82337
-7711.6 69055
-9180.7 66336
-20155 95355
-17973 81403
-11873 89288
-11364 86867
-21717 87034
-16818 84736
-29719 71445
-33107 68976
-7657.8 89057
-20135 79784
-9992.3 84447
-12231 81126
-12377 81659
-16287 79332
-18474 89412
-14186 93107
-27424 74912
-18044 82795
-28181 82530
-25371 85036
-23952 72348
-21367 79758
-11476 71217
-9179.9 70549
-22363 89134
-17316 79652
-17213 88197
-15360 85711
-28118 86877
-18966 82392
-29471 76742
-32359 79680
-4904 73121
-19681 80290
-7973.4 65733
-9721.5 64622
-14767 80316
-15408 75127
-29906 1.0262e+05
-31493 1.0917e+05
-11134 58491
-19284 82228
-16121 65222
-18177 69649
-19256 71322
-19739 77218
-12616 76741
-11865 70464
-20678 92810
-17928 77922
-12572 86138
-12019 82748
-22087 88693
-16914 80984
-27173 76720
-29051 75694
-11212 76137
-19434 77334
-14729 71643
-16607 70518
-12456 87088
-17225 77573
-14397 94930
-11600 98087
-27520 62912
-17940 81172
-28104 68072
-26860 68722
-20779 72914
-21906 74719
-2658.4 95665
2005.5 1.0015e+05
-32340 64242
-16032 79732
-27488 69544
-23580 72258
-23650 73543
-19016 76466
-24491 72794
-30583 69954
-5598.9 85366
-19704 77495
-10571 80466
-14507 77330
-7603.1 79191
-15024 76505
-18978 76671
-20674 78061
-19613 76321
-18618 77547
-23561 77149
-23836 77174
-13071 74414
-18834 76383
-6990.4 71581
-6417.4 69230
-25319 85549
-17236 76485
-18518 86209
-16502 83936
-21208 79114
-17752 80676
-23213 62075
-26289 58584
-10689 89659
-19265 75413
-10898 84220
-12266 80023
-12192 80302
-15683 76842
-19551 85259
-15650 88978
-24914 69626
-16770 75867
-26035 77983
-23859 82659
-22255 67968
-20038 76385
-12952 64738
-11899 63120
-18398 85651
-16711 73956
-13317 83247
-11915 80470
-23697 81694
-16436 77141
-31243 72955
-33872 76238
-4242.8 68933
-18905 76212
-10600 64729
-12137 64787
-11067 74486
-14467 72306
-27821 92794
-30831 97906
-9195.1 60594
-18556 77773
-13418 65443
-15883 68581
-16493 69768
-18270 74047
-8374.9 70107
-4807.2 64354
-26155 89663
-16360 75205
-16840 83706
-13668 78552
-26560 85831
-17618 77465
-24655 74046
-25863 73615
-9319.9 73097
-18230 75178
-9094.9 68264
-10198 66887
-15002 82422
-14777 73381
-24866 90759
-23352 92330
-17488 62332
-17491 76072
-25664 71832
-25786 72572
-13476 67172
-19488 73422
-1039.8 70814
3634.2 68108
-32098 80860
-14471 72392
-28546 82898
-25023 81331
-25252 83340
-19758 78213
-16323 67296
-21602 72016
-7607 66920
-17888 75311
-6882.2 56116
-9829.5 58023
-10905 70597
-13498 67230
-22884 90305
-25186 95855
-13666 60370
-17778 75623
-19227 71434
-20807 75668
-8148.2 55503
-16709 71817
-3862.1 52351
-854.25 44680
-31655 1.0485e+05
-15639 71724
-28088 1.0183e+05
-26068 97301
-20940 82174
-20689 83887
-442.46 28765
3547.5 16147
-29898 1.1226e+05
-14650 67007
-24387 97962
-20787 86923
-20640 87253
-17128 75025
-20922 89231
-24307 1.0411e+05
-9599.4 42777
-17488 77175
-13145 55616
-14956 64169
-12681 49214
-15507 65976
-16567 74644
-16878 78461
-17217 76858
-16665 74514
-17293 84161
-16774 83889
-18142 66547
-16800 75068
-18816 56386
-20275 57227
-12136 81006
-17116 72756
-11829 68598
-11912 64527
-14960 76761
-14874 70870
-24496 92221
-26378 99966
-10605 53291
-17435 76466
-13754 57685
-15377 61878
-16081 62975
-16984 69789
-11936 68998
-10388 60284
-18780 87154
-14248 66926
-12551 78203
-12357 76231
-20374 85691
-15684 74768
-23155 75052
-24577 75783
-10546 63928
-17224 71822
-12562 58784
-13867 58437
-12533 75703
-15133 67822
-15546 92938
-13796 94453
-20920 57346
-16099 73621
-22143 70118
-21412 71417
-16948 61503
-18142 69557
-7398.1 72389
-5076 72985
-23767 71277
-14966 70399
-21003 73494
-18879 73611
-18942 75025
-16544 73158
-19282 60949
-22295 61113
-10415 74161
-17060 70988
-13035 62184
-15011 60834
-11202 76835
-14897 68286
-15816 85236
-16447 89646
-17815 58504
-16491 73900
-19485 62639
-19391 64946
-14926 61658
-16952 67813
-11111 72635
-11061 68637
-19132 82453
-16036 71294
-15505 91275
-14517 89132
-17996 68601
-15987 77179
-19995 39683
-21659 31682
-11954 99098
-17059 66858
-12405 90846
-13182 83741
-13294 84420
-15182 75214
-17618 75159
-15702 84525
-20243 55276
-16313 73748
-21093 57861
-19977 63253
-18330 58283
-17624 65611
-12299 76025
-11212 79769
-18194 68734
-15507 71847
-15302 77053
-14211 78896
-21647 57941
-16465 71328
-23777 48043
-26009 43180
-7097.2 96968
-17412 69503
-8669 90742
-9425.4 86878
-13375 78554
-13536 78316
-29059 40341
-32686 32028
-5392.3 96519
-17883 66226
-9314.4 86257
-11997 78610
-12369 78937
-15477 70997
-11709 79944
-7918.9 88685
-24633 52178
-15477 72346
-20760 59828
-17822 64084
-21708 56224
-17369 65198
-15601 69661
-15277 71750
-15158 71446
-16064 69929
-13556 74493
-13453 73736
-17606 68032
-15595 70112
-19667 63425
-19125 64779
-15728 69238
-16409 69302
-19353 63635
-19542 61246
-15386 69734
-17707 67133
-8125.3 82464
-5255.2 86896
-24661 57139
-15027 71188
-22617 61034
-20409 63395
-20548 64679
-17497 68095
-18401 67414
-21862 63961
-10164 77349
-17264 70756
-12309 71289
-14985 69619
-10789 72928
-14919 68472
-14928 68518
-15014 69029
-18994 64814
-16019 67339
-21075 63813
-20955 63733
-14662 68728
-17304 66465
-7451.1 71420
-7018.7 71483
-21718 65769
-15658 68617
-16773 68058
-15913 67716
-19648 67077
-17030 68447
-15719 67708
-15547 67521
-16509 69409
-16379 67974
-15608 69107
-15117 68051
-15187 68893
-15425 67871
-20014 70499
-20421 72322
-15539 66430
-16973 69540
-19103 68288
-19379 68752
-14051 63434
-16785 66935
-11846 64097
-11135 64319
-20374 72521
-15925 67956
-19176 73222
-18140 72031
-19763 70560
-17351 69368
-16418 62575
-17685 63634
-12899 66522
-16599 67514
-10974 59669
-10994 57442
-16378 69467
-14822 64776
-24103 83203
-25905 88728
-10060 51289
-17276 69673
-12568 54763
-14003 57667
-14520 58467
-16066 64165
-15144 68328
-13676 62271
-19544 79978
-16471 68007
-17075 79574
-16045 75159
-18583 73614
-16445 69689
-17535 56659
-17865 54017
-14731 70247
-16522 64562
-14849 62731
-15136 59950
-16343 81964
-16226 67227
-17507 88829
-17048 94831
-17441 41545
-16841 70341
-18423 46708
-18186 48492
-16913 58918
-17511 59945
-13199 1.0013e+05
-11888 1.0906e+05
-20351 39811
-16076 70982
-19350 50236
-18197 56623
-18439 58075
-16949 65173
-18830 56928
-21075 49219
-12402 84703
-17466 65889
-13965 75750
-15229 68936
-12532 75600
-15436 68055
-17156 65954
-18043 66534
-17490 65366
-17169 67212
-19254 64344
-19347 64491
-14704 66221
-17198 66123
-11911 65281
-11573 62374
-20367 74556
-16541 66459
-17453 77678
-16357 75586
-18183 68721
-16812 71158
-18420 47224
-19581 42165
-13990 83230
-17012 64181
-13774 75956
-14061 70510
-13993 70252
-15015 65814
-16286 76808
-14228 81825
-16418 56498
-9653.4 66272
-18308 64884
-19251 76406
-18676 55077
-17654 66638
-15388 49543
-15223 46735
-16709 79839
-16532 62985
-14959 76114
-14494 72332
-18672 74391
-16214 67772
-21509 62700
-22233 67355
-12708 54777
-17294 65747
-15254 48917
-15704 49563
-14505 63139
-16023 59558
-18413 89072
-18808 95987
-15599 42627
-16653 67196
-16541 49604
-16814 54443
-17170 55546
-16987 61732
-14290 56413
-14193 48573
-17558 82000
-16554 62786
-14796 74509
-14464 68577
-17747 77134
-15915 66796
-19459 61696
-20418 60701
-13898 61430
-17088 63403
-14907 55921
-15420 54674
-14217 71924
-15784 62036
-16015 80639
-15019 82115
-19469 50792
-16374 65116
-20901 60976
-20317 62366
-16237 56715
-17755 62846
-9682.4 59361
-8103.8 56379
-22067 70800
-15532 61746
-20101 72357
-18584 70697
-18669 72442
-16976 67420
-18001 58770
-19796 63774
-13476 56169
-16903 64266
-15000 48403
-16172 51361
-13683 59590
-15742 58468
-15776 76313
-16113 80628
-17277 54490
-16369 65213
-18150 63818
-18111 67077
-15443 48882
-16782 62745
-13331 44048
-13103 37913
-19273 90636
-16518 62324
-18048 86950
-17530 83186
-17414 71691
-17189 72525
-14681 27282
-14267 16860
-18063 95625
-16266 58503
-17287 83811
-16715 74696
-16866 74995
-16436 64917
-16854 76686
-17099 88831
-16288 38611
-16696 66632
-16449 49010
-16255 56032
-16452 43938
-16317 57364
-16239 64070
-16321 66937
-16511 66207
-16495 63966
-16133 71780
-15848 71323
-17686 58919
-16449 64557
-18294 50795
-18809 52280
-14370 66090
-16817 62763
-14974 55150
-14928 51871
-15724 65353
-16112 59549
-18659 86313
-19043 95163
-15417 39596
-16815 66985
-16403 45449
-16663 50716
-17065 51821
-16997 59982
-15532 58459
-15500 48766
-16953 82101
-16435 61473
-14916 72660
-15175 66695
-17051 77876
-16055 65229
-18251 64869
-18735 65443
-14995 52656
-16595 61611
-15879 46273
-16207 45932
-15133 66767
-16137 57371
-14868 87824
-14311 89763
-18555 44501
-16350 64384
-18197 60135
-17775 61937
-17177 50607
-17186 60086
-13872 64121
-13188 64930
-18778 62221
-16146 61711
-17819 65105
