-16763 1.4533e+05
-16865 1.4792e+05
-16775 1.4895e+05
-16419 1.4719e+05
-16423 1.4441e+05
-16663 1.4299e+05
-16534 1.426e+05
-16732 1.453e+05
-16272 1.4451e+05
-15981 1.4456e+05
-16220 1.446e+05
-16554 1.4365e+05
-17072 1.4656e+05
-16582 1.4575e+05
-15967 1.4323e+05
-15664 1.4134e+05
-16189 1.4094e+05
-16932 1.4247e+05
-17379 1.4557e+05
-17381 1.4543e+05
-16456 1.4531e+05
-15842 1.4403e+05
-16140 1.4203e+05
-16758 1.4322e+05
-16792 1.4248e+05
-16674 1.435e+05
-16094 1.4387e+05
-15350 1.4313e+05
-15979 1.4195e+05
-16755 1.4078e+05
-16738 1.387e+05
-16982 1.4121e+05
-16238 1.4134e+05
-15385 1.4029e+05
-15246 1.3995e+05
-14911 1.3737e+05
-16376 1.4048e+05
-17157 1.433e+05
-16626 1.4115e+05
-16579 1.4222e+05
-16357 1.398e+05
-16719 1.3985e+05
-17137 1.4203e+05
-17202 1.4391e+05
-16474 1.4391e+05
-15997 1.3759e+05
-16539 1.3624e+05
-16816 1.3598e+05
-16474 1.373e+05
-16111 1.3932e+05
-16001 1.403e+05
-15665 1.3844e+05
-16363 1.3635e+05
-16858 1.3588e+05
-16608 1.3767e+05
-16664 1.42e+05
-16304 1.4017e+05
-16394 1.3845e+05
-16902 1.3634e+05
-17427 1.3365e+05
-17135 1.3887e+05
-16259 1.4144e+05
-15875 1.3934e+05
-15989 1.4007e+05
-16882 1.3792e+05
-17890 1.3485e+05
-18245 1.3435e+05
-18287 1.3144e+05
-16522 1.3746e+05
-15449 1.4081e+05
-15869 1.3735e+05
-16627 1.3744e+05
-16893 1.3548e+05
-16632 1.3724e+05
-15931 1.4017e+05
-15154 1.4185e+05
-16799 1.3883e+05
-17795 1.3442e+05
-17111 1.3295e+05
-16312 1.3443e+05
-15875 1.3553e+05
-15929 1.3712e+05
-16783 1.3832e+05
-17219 1.3661e+05
-17628 1.3682e+05
-17348 1.3738e+05
-16540 1.3691e+05
-16276 1.3896e+05
-16671 1.3664e+05
-17523 1.3584e+05
-18092 1.3616e+05
-18265 1.3661e+05
-17256 1.3752e+05
-16708 1.3618e+05
-16950 1.3223e+05
-17463 1.3413e+05
-17439 1.3669e+05
-17078 1.3883e+05
-16756 1.4004e+05
-16117 1.3884e+05
-17231 1.3585e+05
-18216 1.343e+05
-17648 1.3391e+05
-17366 1.3647e+05
-16394 1.3582e+05
-16051 1.3543e+05
-16329 1.3468e+05
-15899 1.3306e+05
-11593 1.3361e+05
-15566 1.2918e+05
-16854 1.348e+05
-17250 1.3216e+05
-17749 1.3164e+05
-18061 1.3261e+05
-17814 1.3443e+05
-17166 1.3337e+05
-16854 1.3195e+05
-17101 1.302e+05
-17622 1.2942e+05
-18357 1.314e+05
-17510 1.3068e+05
-16525 1.3138e+05
-15917 1.3144e+05
-15487 1.3036e+05
-17238 1.3108e+05
-17907 1.2996e+05
-17289 1.2962e+05
-16953 1.3029e+05
-16691 1.3027e+05
-16402 1.2987e+05
-16499 1.2981e+05
-16238 1.2736e+05
-16883 1.2924e+05
-17016 1.3053e+05
-16627 1.2874e+05
-16683 1.2988e+05
-16778 1.2818e+05
-17458 1.2903e+05
-17807 1.3109e+05
-17692 1.3204e+05
-16652 1.314e+05
-16235 1.2816e+05
-17029 1.2786e+05
-17528 1.2777e+05
-16926 1.2818e+05
-16278 1.2964e+05
-16027 1.3126e+05
-15561 1.3018e+05
-16866 1.2993e+05
-17861 1.2984e+05
-17420 1.2957e+05
-17265 1.3176e+05
-16386 1.2975e+05
-16030 1.2884e+05
-16640 1.2827e+05
-17534 1.2743e+05
-17564 1.2936e+05
-16413 1.2928e+05
-15362 1.2662e+05
-15207 1.2784e+05
-16754 1.2839e+05
-18498 1.2854e+05
-19193 1.2916e+05
-19495 1.2765e+05
-16659 1.2815e+05
-14876 1.2844e+05
-15664 1.274e+05
-16722 1.2936e+05
-17462 1.2883e+05
-17491 1.2972e+05
-16535 1.3016e+05
-15349 1.2928e+05
-16506 1.2913e+05
-17613 1.2675e+05
-17475 1.2708e+05
-16787 1.2642e+05
-15943 1.2507e+05
-15497 1.2466e+05
-16068 1.2572e+05
-16333 1.2447e+05
-17244 1.2587e+05
-17286 1.2648e+05
-16211 1.2542e+05
-15624 1.2697e+05
-15951 1.2582e+05
-17088 1.266e+05
-18377 1.2798e+05
-19430 1.2868e+05
-17441 1.2821e+05
-15427 1.2543e+05
-15242 1.2336e+05
-15543 1.2434e+05
-17077 1.2646e+05
-18720 1.2833e+05
-19102 1.2895e+05
-19151 1.2728e+05
-16310 1.2421e+05
-14762 1.2242e+05
-15440 1.2182e+05
-16348 1.2401e+05
-16646 1.235e+05
-16252 1.2347e+05
-15446 1.2294e+05
-14680 1.2173e+05
-16331 1.2421e+05
-17184 1.2391e+05
-16458 1.2064e+05
-15771 1.1954e+05
-15453 1.1928e+05
-15567 1.2047e+05
-16224 1.2296e+05
-16445 1.2257e+05
-16588 1.2303e+05
-16340 1.2253e+05
-15928 1.209e+05
-16010 1.2214e+05
-16119 1.2128e+05
-16399 1.2176e+05
-16431 1.2198e+05
-16212 1.2144e+05
-16160 1.2144e+05
-16295 1.2139e+05
-16305 1.189e+05
-16635 1.2137e+05
-16346 1.2146e+05
-15872 1.2032e+05
-15746 1.2019e+05
-15370 1.1813e+05
-16447 1.2124e+05
-17138 1.2359e+05
-16712 1.2136e+05
-16686 1.2208e+05
-16292 1.2047e+05
-16396 1.2129e+05
-16692 1.2336e+05
-16543 1.2522e+05
-15008 1.2623e+05
-15637 1.1617e+05
-16408 1.1816e+05
-16552 1.1839e+05
-16527 1.1803e+05
-16504 1.1787e+05
-16496 1.1764e+05
-16184 1.1514e+05
-16249 1.158e+05
-16300 1.1692e+05
-16211 1.171e+05
-16422 1.1946e+05
-16138 1.1667e+05
-16107 1.1502e+05
-16192 1.1484e+05
-16210 1.1467e+05
-16307 1.1857e+05
-16044 1.1845e+05
-15946 1.1638e+05
-16068 1.1644e+05
-16266 1.175e+05
-16442 1.183e+05
-16518 1.1911e+05
-16291 1.1758e+05
-16192 1.1767e+05
-16198 1.1736e+05
-16122 1.1618e+05
-16396 1.1771e+05
-16201 1.1741e+05
-16123 1.1892e+05
-16217 1.1975e+05
-16263 1.1912e+05
-16712 1.1823e+05
-16507 1.1664e+05
-16113 1.1648e+05
-15774 1.1674e+05
-15961 1.1555e+05
-16428 1.1525e+05
-16914 1.1639e+05
-17013 1.1518e+05
-16462 1.1758e+05
-15923 1.189e+05
-15917 1.1707e+05
-16276 1.1766e+05
-16433 1.1535e+05
-16621 1.1494e+05
-16327 1.1607e+05
-15750 1.1721e+05
-15845 1.1692e+05
-16313 1.1445e+05
-16555 1.1075e+05
-16944 1.1213e+05
-16179 1.1504e+05
-15163 1.175e+05
-14804 1.1862e+05
-14227 1.1771e+05
-16255 1.1444e+05
-17648 1.1288e+05
-16967 1.1285e+05
-16709 1.153e+05
-16012 1.1526e+05
-16188 1.1532e+05
-17127 1.1485e+05
-17844 1.1433e+05
-16540 1.1771e+05
-15520 1.1449e+05
-16111 1.1225e+05
-16552 1.1095e+05
-17000 1.1056e+05
-17312 1.1138e+05
-17058 1.132e+05
-16480 1.1274e+05
-15979 1.1287e+05
-16060 1.1267e+05
-16725 1.1243e+05
-17616 1.1458e+05
-17065 1.1402e+05
-16326 1.1448e+05
-15667 1.1462e+05
-15064 1.1394e+05
-16706 1.1487e+05
-17661 1.1445e+05
-17397 1.1283e+05
-17309 1.1395e+05
-16674 1.1404e+05
-15969 1.1337e+05
-15897 1.1329e+05
-15531 1.1115e+05
-16801 1.1321e+05
-17406 1.1461e+05
-16894 1.1259e+05
-16868 1.1327e+05
-16622 1.1199e+05
-16914 1.1306e+05
-17324 1.1489e+05
-17431 1.1603e+05
-17215 1.1429e+05
-16900 1.1093e+05
-17176 1.0898e+05
-17030 1.1031e+05
-16811 1.1153e+05
-16773 1.1312e+05
-17104 1.1401e+05
-17164 1.1234e+05
-17507 1.1208e+05
-17488 1.1256e+05
-16920 1.1282e+05
-16674 1.1518e+05
-16657 1.1288e+05
-17214 1.1125e+05
-17887 1.1045e+05
-18376 1.0994e+05
-17332 1.125e+05
-16092 1.1299e+05
-16275 1.0913e+05
-16341 1.1055e+05
-16847 1.1187e+05
-17245 1.1296e+05
-16963 1.1419e+05
-16228 1.136e+05
-15511 1.1189e+05
-15269 1.1053e+05
-14775 1.1018e+05
-14155 1.126e+05
-12253 1.1323e+05
-9993.9 1.1433e+05
-7365 1.1438e+05
-1663.5 1.1419e+05
16872 1.2047e+05
-14870 1.0127e+05
-16216 1.1408e+05
-16511 1.1075e+05
-17619 1.0841e+05
-18695 1.0763e+05
-18985 1.089e+05
-18708 1.081e+05
-17390 1.0891e+05
-16856 1.0823e+05
-17654 1.0638e+05
-18702 1.0695e+05
-18355 1.0649e+05
-17598 1.0808e+05
-16622 1.0954e+05
-15652 1.099e+05
-17566 1.0825e+05
-18836 1.053e+05
-18559 1.0529e+05
-18311 1.0611e+05
-17376 1.0742e+05
-16337 1.0851e+05
-16209 1.0862e+05
-15748 1.0674e+05
-17672 1.0581e+05
-18557 1.0573e+05
-17760 1.0501e+05
-17479 1.0649e+05
-17285 1.0502e+05
-18116 1.0476e+05
-18922 1.0568e+05
-19203 1.0611e+05
-17414 1.0761e+05
-16383 1.0562e+05
-17428 1.0427e+05
-18227 1.0301e+05
-17770 1.0371e+05
-17107 1.0574e+05
-16581 1.0786e+05
-15864 1.076e+05
-17103 1.0581e+05
-18243 1.0426e+05
-17961 1.0427e+05
-17880 1.0644e+05
-16716 1.0581e+05
-16059 1.0564e+05
-16595 1.0436e+05
-17569 1.0228e+05
-17821 1.0396e+05
-16541 1.0543e+05
-15244 1.0467e+05
-14915 1.0608e+05
-16747 1.0425e+05
-18909 1.0169e+05
-19788 1.0118e+05
-20252 99089
-16534 1.044e+05
-14140 1.078e+05
-15198 1.0556e+05
-16501 1.0592e+05
-17482 1.042e+05
-17412 1.0533e+05
-16053 1.0768e+05
-14481 1.0868e+05
-16188 1.054e+05
-17814 1.018e+05
-17442 1.0354e+05
-16400 1.0441e+05
-15435 1.0431e+05
-15030 1.0437e+05
-15892 1.0422e+05
-16433 1.022e+05
-17314 1.0248e+05
-17094 1.0341e+05
-15727 1.0425e+05
-14902 1.0701e+05
-15608 1.0499e+05
-17282 1.0359e+05
-18944 1.0283e+05
-20261 1.0181e+05
-17456 1.0546e+05
-14916 1.0636e+05
-14898 1.0455e+05
-15335 1.0494e+05
-17235 1.044e+05
-19290 1.0334e+05
-19757 1.0332e+05
-19890 1.0139e+05
-16377 1.0373e+05
-14509 1.0493e+05
-15420 1.0302e+05
-16514 1.0368e+05
-16905 1.0257e+05
-16432 1.0348e+05
-15515 1.0477e+05
-14715 1.0511e+05
-16601 1.0445e+05
-17523 1.0236e+05
-16768 1.0101e+05
-16117 1.0109e+05
-15890 1.012e+05
-16113 1.0207e+05
-16744 1.0351e+05
-16889 1.0277e+05
-16816 1.0339e+05
-16541 1.0352e+05
-16527 1.0223e+05
-17053 1.0301e+05
-17009 1.0187e+05
-16763 1.0237e+05
-16052 1.0355e+05
-15049 1.0454e+05
-16286 1.0354e+05
-17749 1.0135e+05
-17812 98914
-18057 1.0063e+05
-16632 1.0318e+05
-14876 1.0531e+05
-14493 1.0617e+05
-13917 1.0519e+05
-17144 1.0261e+05
-18833 1.0167e+05
-17715 1.0159e+05
-17188 1.0363e+05
-16815 1.0288e+05
-17735 1.0231e+05
-18626 1.021e+05
-18615 1.0175e+05
-15530 1.0372e+05
-15439 1.0046e+05
-17536 1.0071e+05
-18698 98986
-17748 99413
-16385 1.009e+05
-15488 1.0244e+05
-14517 1.0168e+05
-16700 99625
-18411 97923
-17837 97993
-17520 1.0014e+05
-16192 99785
-15649 1.0007e+05
-16522 99546
-17727 98223
-17736 99959
-16223 1.0045e+05
-15293 1.002e+05
-15126 1.0094e+05
-16908 1.0028e+05
-18913 99140
-19633 99028
-19951 97074
-16640 1.0031e+05
-14583 1.0229e+05
-15498 1.0035e+05
-16681 1.0077e+05
-17373 99305
-17035 1.0043e+05
-15714 1.0258e+05
-14253 1.0379e+05
-16664 1.017e+05
-18475 98229
-17599 98084
-16285 98924
-15347 99445
-15141 1.0036e+05
-16327 1.0088e+05
-17110 99305
-17851 99239
-17339 99744
-15824 99909
-14957 1.0185e+05
-15827 99432
-17536 97638
-18773 96718
-19367 96039
-16698 98652
-15162 98963
-15744 95762
-16676 96419
-16950 97263
-16689 97993
-16081 98981
-15175 98370
-16441 97192
-18149 96004
-17617 95541
-17278 97456
-15676 98087
-14814 99165
-16168 98522
-18171 96896
-17909 98327
-15475 96835
-14420 96657
-14355 96099
-16842 93747
-19263 92314
-19425 93324
-18913 92770
-15083 96087
-13508 97529
-16052 95471
-18700 95527
-18386 94760
-16390 96331
-13134 98965
-9791.2 1.0105e+05
-14919 98390
-19899 94047
-20065 92231
-19811 93330
-15523 96985
-10567 1.0059e+05
-9308.5 1.0168e+05
-7833.2 1.0097e+05
-16782 95153
-21870 91957
-18894 92674
-16702 95369
-15021 95700
-16789 95177
-20383 93632
-23378 91833
-17414 95947
-12760 97317
-14914 93736
-17547 92286
-18894 91940
-19239 93030
-17644 95655
-16010 95873
-15431 96516
-16501 95949
-18130 94243
-19417 94970
-17585 94786
-15624 95733
-14966 96247
-15241 96004
-17602 95270
-17541 94948
-16179 92927
-15454 95119
-16995 95382
-19286 94646
-20484 94601
-21214 93091
-16875 95223
-13774 96917
-15022 95356
-16425 96184
-17275 95234
-16495 96116
-13769 98045
-9807.3 1.0022e+05
-6357.5 1.0417e+05
-17847 89361
-18173 94131
-16721 93477
-16178 92924
-16564 92763
-18085 92837
-19133 91108
-18557 91495
-17000 91934
-15964 91701
-15565 93211
-17103 91338
-19219 90560
-20059 90631
-20066 90472
-17284 92444
-16011 91659
-17128 90508
-17955 90557
-17960 91366
-17827 92045
-17453 92529
-16862 91229
-17109 91127
-17724 90979
-17487 90242
-17556 91552
-16591 91097
-15797 91988
-16186 92839
-16948 92701
-18006 92720
-17184 91448
-15971 91486
-15290 91297
-16524 90806
-18101 91202
-18913 92509
-19176 91939
-16913 92930
-15380 93320
-16196 92394
-17328 93355
-17923 92011
-18005 91868
-16779 92249
-15111 92363
-16070 92736
-17950 91750
-18707 89803
-19241 90844
-17133 91910
-14708 92567
-14012 93021
-13193 91896
-17441 91676
-20021 91824
-18672 91243
-17921 92711
-16852 92175
-17229 92586
-18688 93052
-19823 92842
-17814 93026
-16123 90842
-16890 90715
-17638 90277
-18175 89873
-18470 90126
-18021 90924
-17274 89973
-16705 90238
-16874 90444
-17737 90377
-18792 92155
-18070 91225
-17075 91167
-16169 91251
-15353 90843
-17331 92085
-18570 91686
-18237 90265
-18134 90909
-17241 91133
-16241 90900
-16082 90942
-15632 89335
-17346 90190
-18196 90714
-17492 89336
-17307 90106
-16946 89227
-17282 89844
-17836 90762
-18117 91047
-17497 90619
-16834 88762
-16982 87128
-17109 87430
-17120 87846
-17212 88849
-17365 89977
-17211 89110
-17316 89281
-17364 89422
-17222 88878
-17407 90142
-17190 88885
-17233 88560
-17341 88704
-17351 88795
-17455 89370
-17355 88893
-17331 86285
-17558 87776
-17577 89117
-17427 90042
-17356 90773
-16935 90028
-17764 88951
-18443 88419
-18129 87908
-18142 89492
-17618 89360
-17696 89694
-18084 89822
-17759 90041
-14514 93691
-16572 87262
-17957 87686
-18496 86608
-18645 85929
-18592 86072
-18239 87034
-17502 86246
-17685 86344
-18199 86021
-18456 85413
-18976 86650
-17951 86064
-16935 86643
-16525 87270
-16341 87308
-17946 87792
-18315 86805
-17569 86301
-17223 87030
-17313 87882
-17409 88471
-17658 88821
-17517 87513
-17651 87603
-17493 87759
-17317 86920
-17580 88036
-17858 87275
-18570 87749
-18771 88515
-18463 88585
-17666 88754
-17502 87255
-18346 86297
-18702 86127
-17879 86138
-17077 86894
-16884 88086
-16469 87363
-17934 87691
-18892 87800
-18199 87107
-17842 88184
-17005 86828
-16822 86394
-17581 86412
-18533 86313
-18182 86904
-16757 86263
-15944 83839
-15805 84891
-17283 85987
-18873 86782
-19363 87455
-19416 86720
-17038 85738
-15762 85143
-16449 84704
-17347 86282
-17635 86307
-17499 86744
-17033 86499
-16323 85840
-16463 87711
-17422 85604
-17669 84607
-17093 83900
-17018 82863
-17243 82641
-17619 83774
-17554 83359
-16938 84797
-16318 85325
-16227 84292
-16592 85048
-16706 84538
-16813 85538
-16525 86935
-15952 87807
-16413 86615
-16846 84137
-16909 82722
-16842 83620
-15977 85612
-14839 87408
-14329 87972
-13496 86976
-15491 84205
-16711 82720
-15735 82558
-15115 84238
-14314 84031
-14809 83971
-16084 83556
-17070 82801
-14706 84609
-12485 84395
-13782 82036
-14431 81482
-14506 81489
-14260 82410
-13250 83981
-12133 83541
-11507 83674
-11599 83378
-12035 82548
-12305 83614
-10689 82648
-8909.8 82346
-7709.5 81956
-6868.8 81182
-7901.7 81936
-7163.4 82109
-6130.3 80140
-3998.2 81084
-3015.9 80742
-2405.6 79825
-1053.9 79564
810.32 77908
5405.4 78757
10414 78761
13925 76664
19401 76091
26955 73583
39530 71557
61628 67615
1.0463e+05 57564
2.2951e+05 27978
-11370 52230
-11836 93787
-14887 88437
-15529 85474
-16101 83780
-17325 83483
-18059 81813
-18292 83151
-17711 83727
-17073 82548
-16959 83055
-17774 81490
-19093 81536
-19761 82551
-19863 83208
-18343 83216
-17501 80892
-18185 80086
-18737 80181
-18812 81830
-18736 83495
-18514 84019
-17987 82932
-18424 80779
-19035 79582
-18757 79495
-18825 81075
-18093 80642
-17769 80680
-18355 80684
-19101 80038
-19325 81656
-18275 81226
-17732 80598
-17536 79353
-18458 78821
-19567 79451
-19969 81150
-19868 81129
-18282 81250
-17410 80652
-18237 79602
-19360 80317
-19333 79829
-18849 80342
-17628 80545
-16220 80110
-17758 79844
-19468 79233
-19623 78501
-19820 79564
-18240 79508
-16505 78912
-16169 78725
-15643 77220
-18541 79186
-20049 80830
-19073 79750
-18718 80451
-18312 79170
-18976 79510
-19802 80888
-20049 81456
-18302 79715
-17470 77514
-18593 78322
-19279 78396
-18824 78705
-18214 79292
-17763 79515
-17115 78183
-18015 77454
-18816 77444
-18761 78175
-19018 80392
-18285 79215
-17911 78330
-18109 77502
-18391 76371
-18830 79156
-18424 80159
-17900 79012
-17914 79289
-18430 78416
-18987 77095
-19227 76873
-19119 75233
-18127 77880
-17460 79322
-17579 77587
-18116 77797
-18223 76734
-18072 77613
-17586 79080
-16955 79785
-18140 78411
-18818 76126
-18151 75677
-17459 76117
-17050 76374
-17065 77034
-17828 77749
-18175 76887
-18605 77136
-18357 77396
-17428 76914
-17026 77863
-17386 76615
-18345 76378
-19154 76804
-19619 77252
-18143 77553
-17110 76449
-17172 74633
-17793 75576
-18242 77262
-18369 78814
-18163 79602
-17620 78986
-17973 77095
-18691 76170
-18408 76206
-18414 77833
-17582 77489
-17179 77252
-17776 76730
-18504 75422
-17929 74829
-16951 75444
-16924 76544
-16921 75405
-17884 75223
-18778 75861
-18766 76991
-18240 76455
-16955 75592
-16601 74544
-17504 74105
-18628 75288
-18027 75026
-16948 75558
-15807 75649
-14767 75091
-17145 75559
-18719 75153
-18288 75005
-18011 75647
-16970 75703
-15767 75462
-15634 75509
-15154 74163
-17528 75560
-18686 76535
-17758 75446
-17359 76075
-17161 75091
-18217 75665
-19304 76949
-19843 77616
-17419 76935
-15973 74807
-17224 74413
-18448 74596
-18165 74939
-17523 75766
-16719 76483
-15727 75582
-16892 75365
-18248 75423
-18365 75363
-18631 76719
-17110 75245
-15862 74282
-15936 73695
-16599 73110
-17842 74676
-17239 74844
-15634 72838
-15150 73436
-16704 73856
-18633 74126
-19614 74700
-20200 74066
-16739 73814
-14229 73429
-15187 72957
-16478 74281
-17809 74469
-18179 75243
-16719 75106
-14817 74116
-16205 74513
-17913 73486
-18020 73753
-17320 73426
-15634 71934
-14451 71046
-15054 71706
-15467 71134
-17558 73209
-18065 74136
-16266 72814
-15053 73072
-15449 72442
-17122 73467
-19223 75251
-21035 76650
-17843 75064
-14696 72081
-14457 70789
-14898 71523
-17338 74054
-19932 76578
-20516 77361
-20738 76773
-16372 72689
-14051 70411
-15208 70888
-16494 72897
-17018 73103
-16424 72783
-15244 71757
-14236 70449
-16534 73494
-17767 74474
-16766 72244
-15959 71062
-15661 70654
-15867 71378
-16619 73377
-16857 73598
-16913 74175
-16631 73764
-16396 72458
-16717 72997
-16754 72851
-16729 73625
-16329 74066
-15667 73869
-16357 73429
-17239 73134
-17119 72043
-17364 73500
-16491 73542
-15383 72851
-15176 72686
-14762 71314
-16706 73306
-17626 74778
-16845 73406
-16589 73714
-16393 72418
-17010 72615
-17346 73353
-16872 72896
-14371 68752
-15108 68340
-17151 72857
-17749 72885
-16814 72546
-15728 72340
-15259 72235
-14671 70726
-16385 71277
-17509 71917
-16851 71787
-16512 72974
-15726 71211
-15677 70292
-16522 70294
-17461 70233
-16976 72085
-15566 71454
-15053 70292
-15052 70154
-16383 70902
-17829 71588
-18263 72042
-18335 71089
-16003 70646
-14667 70214
-15258 69714
-16104 70802
-16397 70634
-16078 71437
-15334 71926
-14562 71542
-16243 71504
-17166 70761
-16472 71022
-15594 70906
-15259 70161
-15454 70095
-16336 71027
-16803 70554
-16853 71943
-16335 72613
-15693 71594
-15567 72052
-16069 70870
-16904 70840
-17232 71566
-17111 72172
-16160 72124
-15913 70720
-16265 69012
-16882 69729
-16493 71263
-15719 72575
-15268 73182
-14577 72511
-16386 71065
-17899 70434
-17218 70418
-16890 71922
-15904 71806
-15773 72037
-16852 71998
-18049 71414
-17190 72035
-15415 71017
-15336 70854
-15697 70219
-16752 69709
-17670 69826
-17485 70652
-16881 70099
-15440 70466
-15137 70518
-16491 70103
-18030 71181
-17414 70696
-16029 71100
-14302 71602
-12591 71652
-15744 71827
-18394 70857
-18179 69821
-18034 70381
-15833 71035
-13214 71396
-12569 71535
-11654 70380
-16478 70084
-19212 69975
-17503 69204
-16389 70041
-15430 69488
-16421 69822
-18374 70274
-19960 70280
-16744 70424
-14140 69285
-15006 67999
-16420 68023
-17167 68219
-17416 68961
-16673 69935
-15735 69346
-15538 69503
-16163 69552
-16823 69084
-17434 70049
-16370 69116
-15451 68901
-15433 68998
-16002 69019
-16801 69516
-16119 69172
-14853 67301
-14620 68384
-16308 69367
-18508 70080
-19551 70667
-20230 70102
-16175 69282
-13487 68826
-14687 68475
-16146 69745
-17208 69635
-16875 69835
-15192 69736
-13517 69424
-16183 71382
-17719 68017
-16949 68566
-15385 67617
-14771 67026
-15058 67154
-16456 68064
-17441 67611
-16968 67600
-15552 67085
-14536 66397
-14122 67179
-15616 67014
-17701 67889
-18629 68581
-18792 68676
-16081 68306
-14809 67181
-15861 67089
-16733 67855
-16951 68578
-17053 69097
-16813 69297
-16364 68235
-16330 68167
-16765 68361
-16666 67785
-16852 68701
-16062 67879
-15323 67853
-15582 68404
-16194 68630
-17336 69466
-16731 68299
-15487 66979
-14876 66408
-15957 66901
-17342 68152
-18073 69485
-18252 69236
-16361 68393
-15104 67605
-15769 67387
-16751 68589
-17131 68121
-17061 68069
-15989 67527
-14620 66570
-15574 67188
-17120 67714
-17399 66604
-17764 67734
-16235 67214
-14546 66208
-14200 66140
-13739 65071
-16476 67205
-17906 68606
-16976 67406
-16636 67890
-16264 67119
-16795 67612
-17456 68520
-17675 69058
-16621 69072
-15840 66237
-16550 65952
-17057 66098
-16529 65898
-15883 66011
-15620 66402
-15208 65587
-16435 66212
-17291 66839
-16818 66880
-16612 68174
-16132 67241
-16368 67077
-17334 67355
-18405 67433
-17475 68190
-15783 67460
-15240 66201
-15391 66736
-17114 67596
-19136 68316
-19817 68737
-20183 67955
-16493 66943
-14246 66279
-15283 65878
-16604 67064
-17265 66892
-16575 66974
-14931 66699
-13304 66015
-16589 67589
-18850 67739
-17421 65764
-15848 65131
-15010 64984
-14992 65667
-16416 67280
-17333 67313
-17959 67836
-17329 67550
-15893 66279
-15214 66613
-16162 66439
-17715 67277
-18577 67984
-18702 68182
-16758 67122
-16076 66232
-16660 64993
-17515 66485
-17036 67065
-15901 66951
-15119 66855
-14075 65640
-16643 66596
-18710 67670
-17571 66660
-16732 67119
-15178 65880
-14826 65775
-15746 66605
-15988 66927
-10453 65210
-13826 59357
-16221 67004
-17014 65984
-17753 66040
-17987 66401
-17212 66445
-16075 65105
-15945 64611
-16784 64664
-17696 65003
-18686 66501
-17151 64995
-15346 63904
-14482 63346
-14119 62726
-16999 65183
-17973 65369
-16833 64378
-16159 64084
-16113 64116
-16150 64074
-16519 64345
-16494 63350
-16570 63995
-16128 64076
-15937 63260
-16213 63943
-16791 63700
-17756 64739
-17714 65481
-16954 65229
-15987 64272
-16283 63213
-17447 64051
-17911 64278
-16486 63289
-15048 62734
-14756 63154
-14342 62419
-16997 64302
-18643 65461
-17319 64341
-16344 64464
-15350 62935
-15478 62689
-17212 63753
-19314 64963
-17953 64735
-15080 62582
-13673 60617
-13506 60951
-16601 63410
-19992 65927
-21055 66936
-21624 66721
-16147 63088
-13037 61076
-14634 61853
-16302 63871
-17283 64346
-16717 64354
-15067 63486
-13560 62094
-16360 63675
-18085 64178
-16913 63810
-15380 62549
-14943 61786
-15209 61879
-16467 63174
-17266 63191
-17243 63646
-16396 63289
-15271 62220
-14688 62611
-15743 62882
-17523 64369
-18870 65761
-19774 66557
-17146 64928
-15084 62704
-15241 62058
-15718 62784
-17117 64393
-18593 65894
-18881 66288
-18855 65499
-16372 63209
-15124 62039
-15698 62022
-16487 63336
-16663 63148
-16388 63142
-15934 62997
-15578 62574
-16595 63781
-16831 63405
-16326 62124
-16128 61780
-16179 61807
-16490 62520
-16785 63593
-16618 63183
-16304 63155
-16172 63011
-16619 62830
-17506 64076
-17112 63250
-16288 62691
-15118 61982
-13827 61004
-15946 62737
-17962 63966
-17741 62719
-17817 63613
-16195 62893
-14335 61689
-14071 61718
-13642 60768
-16809 63312
-18230 64614
-17116 63290
-16660 63620
-16622 63177
-17804 64224
-18526 65034
-18321 64808
-15819 62967
-15249 60609
-17426 63084
-18582 63648
-17135 62310
-15334 61014
-14432 60653
-13546 59304
-16375 61481
-18331 62922
-17371 61970
-16716 62244
-15480 60677
-15299 60514
-16651 61719
-18289 62912
-17562 63024
-15410 60962
-14528 59846
-14482 60095
-16751 62271
-19280 64523
-20098 65381
-20514 64989
-16294 61821
-13778 59938
-14978 60389
-16389 62114
-17154 62331
-16536 62178
-14871 61302
-13188 59971
-16362 62490
-18594 63421
-17290 61955
-15624 60521
-14715 59729
-14678 60062
-16153 61893
-17171 62316
-17722 62946
-16915 62318
-15284 60581
-14360 60398
-15548 60635
-17574 62080
-18859 63116
-19362 63405
-16345 61209
-14845 59665
-15616 59083
-16725 60603
-16795 61087
-16239 60826
-15483 60434
-14469 59055
-16247 60449
-18332 62204
-17606 61208
-17090 61479
-15275 59755
-14332 59170
-15864 60564
-18183 62435
-18060 63026
-15109 59042
-13766 57383
-13753 57113
-16447 59081
-19032 61341
-19181 61965
-18654 61156
-14670 58177
-13092 57052
-15797 59169
-18551 62261
-18192 61531
-16078 59861
-12702 57235
-9283.7 54323
-14535 59006
-19619 62794
-19717 62096
-19478 62322
-15177 59108
-10233 55147
-9018.7 54259
-7612.4 52380
-16462 59752
-21450 63944
-18501 60948
-16349 59704
-14728 58034
-16409 59679
-19793 62776
-22610 65143
-16928 60563
-12536 56237
-14265 56513
-16790 58732
-18130 60114
-18514 61038
-17046 60530
-15501 58879
-14926 58490
-15887 59311
-17347 60204
-18525 61841
-16867 59904
-15088 58308
-14472 57822
-14708 57971
-16725 59882
-16723 59765
