3206.9 1.2329e+05
-66661 1.4496e+05
-51661 1.5872e+05
21867 1.5633e+05
47436 1.3745e+05
26431 1.1421e+05
-40286 1.3559e+05
-24868 1.6757e+05
9227.4 1.6818e+05
7175.7 1.4582e+05
-20206 1.3961e+05
-69842 1.3969e+05
-61318 1.5397e+05
-3575.4 1.529e+05
19522 1.3146e+05
-55576 1.4494e+05
-75848 1.6413e+05
-5293.9 1.5423e+05
24180 1.3625e+05
22693 1.1847e+05
-19345 1.3327e+05
-85521 1.705e+05
-62102 1.7488e+05
41938 1.1281e+05
68171 85264
2372.9 1.2651e+05
-26436 1.5183e+05
-45568 1.8163e+05
-10175 1.5697e+05
1228.3 1.3063e+05
-41709 1.5236e+05
-16995 1.5494e+05
21515 1.3224e+05
6184.7 1.2367e+05
-26847 1.3942e+05
-55086 1.6317e+05
-30846 1.5892e+05
22588 1.3389e+05
18364 1.2863e+05
-64453 1.6451e+05
-98588 1.8193e+05
-41074 1.5742e+05
-2265.5 1.3528e+05
57837 1.0078e+05
16578 1.2285e+05
-55844 1.6596e+05
-32924 1.5299e+05
36249 1.0633e+05
19895 1.1314e+05
-52030 1.6579e+05
-50722 1.6699e+05
-14120 1.3998e+05
8127.4 1.2217e+05
10495 1.1697e+05
-21366 1.4396e+05
-16939 1.422e+05
5612.7 1.2062e+05
-1843 1.2765e+05
-21243 1.4543e+05
-54540 1.8139e+05
-39093 1.6712e+05
-4161.2 1.2684e+05
-7844.9 1.315e+05
-32583 1.614e+05
-24898 1.5091e+05
-3837.6 1.161e+05
-7024.6 1.1865e+05
-21731 1.4822e+05
-26268 1.6418e+05
-22980 1.6252e+05
-14912 1.3415e+05
-16480 1.2529e+05
-19149 1.3175e+05
-17052 1.4437e+05
-15534 1.3992e+05
-14788 1.3383e+05
-20288 1.2984e+05
-22258 1.3544e+05
-9387.2 1.4872e+05
-13401 1.376e+05
-28417 1.2683e+05
-30854 1.3291e+05
-16506 1.4097e+05
9357.4 1.4731e+05
5506.5 1.4352e+05
-27653 1.3358e+05
-47593 1.3325e+05
9278.1 1.3956e+05
46095 1.3723e+05
10616 1.365e+05
-25816 1.3694e+05
-79288 1.4403e+05
-51467 1.432e+05
3640.3 1.3379e+05
-3232.1 1.3514e+05
-44075 1.4447e+05
-34153 1.3991e+05
2955.8 1.2592e+05
970.53 1.2547e+05
-19510 1.3662e+05
-29423 1.4679e+05
-28808 1.5209e+05
-16151 1.4164e+05
-20319 1.2723e+05
-31775 1.2419e+05
-23619 1.3602e+05
-11949 1.3793e+05
14424 1.4046e+05
-1409.8 1.3706e+05
-38680 1.3673e+05
-26678 1.3793e+05
13818 1.3175e+05
3699 1.2829e+05
-37055 1.4164e+05
-33004 1.4457e+05
-11299 1.3749e+05
-6645.7 1.3048e+05
-28034 1.239e+05
-40517 1.3489e+05
17267 1.4057e+05
56050 1.3252e+05
7989 1.3172e+05
-29325 1.3687e+05
-75704 1.5254e+05
-29625 1.4862e+05
15356 1.287e+05
-29153 1.261e+05
-32335 1.3977e+05
18727 1.4313e+05
21247 1.2289e+05
-22098 1.2327e+05
-70844 1.3973e+05
-43975 1.481e+05
23318 1.4278e+05
22459 1.2668e+05
-69560 1.2911e+05
-1.0065e+05 1.3651e+05
-37146 1.378e+05
-3713 1.2932e+05
36151 1.171e+05
-8016.8 1.2058e+05
-52833 1.3474e+05
-6993.5 1.39e+05
13559 1.1968e+05
-28977 1.1671e+05
-59002 1.3467e+05
-26758 1.3983e+05
33297 1.3509e+05
28110 1.2639e+05
-35221 1.1577e+05
-72552 1.2509e+05
31789 1.3663e+05
95499 1.3321e+05
28603 1.2794e+05
-33083 1.2854e+05
-1.1644e+05 1.3747e+05
-63609 1.3977e+05
20010 1.2904e+05
-9139.3 1.2305e+05
-57367 1.3636e+05
-22866 1.4027e+05
28341 1.2519e+05
8455.1 1.1913e+05
-45081 1.2316e+05
-53756 1.3478e+05
-30981 1.4644e+05
-1272.5 1.3857e+05
-29195 1.1622e+05
-55613 1.0879e+05
-33160 1.259e+05
-7351.6 1.3238e+05
42603 1.4329e+05
13456 1.3467e+05
-55952 1.2267e+05
-35150 1.275e+05
46963 1.3429e+05
31167 1.289e+05
-68012 1.2569e+05
-70701 1.2827e+05
-15044 1.3016e+05
25874 1.2894e+05
38640 1.2249e+05
-21307 1.2457e+05
-25244 1.3463e+05
18628 1.3628e+05
13381 1.3099e+05
-27034 1.2762e+05
-1.0973e+05 1.2808e+05
-78347 1.3291e+05
18329 1.3083e+05
12517 1.2464e+05
-74245 1.2909e+05
-51826 1.3393e+05
38515 1.2636e+05
31747 1.2096e+05
-47668 1.2181e+05
-90110 1.2924e+05
-90634 1.3506e+05
-6606.5 1.2878e+05
21093 1.1758e+05
591.28 1.1584e+05
-31183 1.269e+05
-20967 1.28e+05
330.79 1.3012e+05
16076 1.2488e+05
-3655.6 1.2205e+05
-48615 1.3176e+05
-12615 1.2923e+05
22376 1.1953e+05
4495.2 1.1857e+05
-25671 1.2565e+05
-56395 1.3594e+05
-39855 1.3454e+05
3423.7 1.2165e+05
12209 1.1534e+05
-38020 1.311e+05
-52275 1.3873e+05
-26555 1.3072e+05
-14029 1.2097e+05
-12406 1.1013e+05
-20152 1.1721e+05
-11227 1.2782e+05
-10331 1.2682e+05
-33974 1.1828e+05
-31814 1.1756e+05
6879.7 1.2238e+05
12116 1.2194e+05
-18016 1.2106e+05
-48693 1.2262e+05
-78939 1.2297e+05
-37272 1.2343e+05
36228 1.1992e+05
56240 1.1657e+05
-301.57 1.2148e+05
-27847 1.2252e+05
-65952 1.2691e+05
-33554 1.2382e+05
3165 1.1823e+05
-11348 1.207e+05
-23202 1.2421e+05
-12183 1.1944e+05
-28058 1.1973e+05
-41073 1.2233e+05
-25081 1.2301e+05
9365.7 1.2093e+05
58897 1.136e+05
15204 1.1669e+05
-78346 1.2942e+05
-86958 1.3153e+05
-19432 1.2357e+05
-9592 1.1965e+05
-38439 1.2056e+05
-69552 1.2732e+05
-18009 1.2469e+05
47116 1.1785e+05
-61088 1.22e+05
-1.0756e+05 1.3143e+05
-5303.8 1.1836e+05
43081 1.0939e+05
12330 1.1081e+05
-68018 1.2315e+05
-1.4061e+05 1.3432e+05
-42999 1.2186e+05
73978 1.0209e+05
71388 1.0037e+05
-20802 1.1744e+05
-30196 1.1882e+05
-17690 1.1874e+05
33228 1.1017e+05
15744 1.11e+05
-80447 1.2839e+05
-3395.8 1.1627e+05
82918 1.0035e+05
24506 1.0917e+05
-60036 1.2482e+05
-1.3661e+05 1.4003e+05
-70739 1.2971e+05
1.0431e+05 96895
1.1824e+05 93216
-1.595e+05 1.4375e+05
-2.744e+05 1.6471e+05
-98666 1.3383e+05
17902 1.1062e+05
1.4404e+05 86263
28470 1.0936e+05
-85952 1.3239e+05
11942 1.1363e+05
30403 1.0728e+05
-67460 1.2559e+05
-1.0062e+05 1.3278e+05
-26761 1.1775e+05
75799 97129
45488 1.0467e+05
-65532 1.2705e+05
-90609 1.3318e+05
76878 97422
1.6371e+05 77244
42233 1.0474e+05
-50583 1.2371e+05
-2.079e+05 1.5884e+05
-1.0586e+05 1.3617e+05
95157 89963
32416 1.0465e+05
-1.7781e+05 1.5303e+05
-1.3102e+05 1.3954e+05
1.0354e+05 85448
1.0371e+05 86089
-22926 1.1693e+05
-1.0764e+05 1.382e+05
-1.2326e+05 1.4098e+05
418.7 1.1045e+05
-9499.4 1.1318e+05
-1.0326e+05 1.3591e+05
-80534 1.3186e+05
5218.5 1.0926e+05
1.676e+05 67381
99024 85372
-84936 1.3392e+05
-67831 1.3148e+05
87546 85761
42837 96055
-1.1319e+05 1.3798e+05
-98074 1.3357e+05
35659 97064
1.0235e+05 79528
1.009e+05 78838
-31635 1.1696e+05
-73834 1.2956e+05
-42656 1.2051e+05
3470.1 1.091e+05
-10459 1.121e+05
-38953 1.2064e+05
-59520 1.2722e+05
-33461 1.1937e+05
21562 1.0354e+05
-22035 1.1566e+05
-60361 1.2558e+05
-38105 1.1988e+05
-6892.9 1.1109e+05
19159 1.0324e+05
614.49 1.0933e+05
-33881 1.1875e+05
-34289 1.1884e+05
-5722.3 1.0938e+05
-9099.8 1.0903e+05
-20189 1.1412e+05
-14132 1.1164e+05
13497 1.0332e+05
6186.9 1.0598e+05
-34304 1.1898e+05
-31431 1.1871e+05
16852 1.0134e+05
8714.9 1.0105e+05
-50924 1.2127e+05
-54200 1.23e+05
-13407 1.1047e+05
19912 1.0069e+05
45629 90856
-116.96 1.0699e+05
-59049 1.2775e+05
-65835 1.2938e+05
-25456 1.1642e+05
-11646 1.1027e+05
-2814.2 1.0691e+05
-16305 1.1196e+05
-13826 1.1098e+05
-12878 1.1095e+05
-38589 1.2018e+05
-38062 1.1699e+05
10350 1.0094e+05
16348 99706
-15726 1.1224e+05
-45598 1.2434e+05
-60711 1.2923e+05
-16294 1.1228e+05
-3693.7 1.0781e+05
-34959 1.1935e+05
-36434 1.2196e+05
-4910.1 1.0955e+05
63125 83743
41963 94540
-30549 1.2782e+05
-5928 1.3074e+05
31331 81182
5656.8 1.0371e+05
-64414 1.3007e+05
-50687 1.2311e+05
20129 92979
42656 83815
16885 93218
-44055 1.1948e+05
-16629 1.0741e+05
20510 90489
6869.6 97681
-24338 1.1002e+05
-78001 1.3388e+05
-58765 1.2577e+05
4892.7 96922
9019.3 95892
-62956 1.2738e+05
-63696 1.2716e+05
10393 93137
22123 88226
-8415.2 1.0289e+05
-44091 1.2002e+05
-69729 1.3086e+05
-26854 1.1046e+05
6981.4 93797
-9509.5 1.0061e+05
-30052 1.1209e+05
-15764 1.0444e+05
27018 84143
25540 85461
-28422 1.1209e+05
-52282 1.2448e+05
18358 87143
33954 78731
-32983 1.1239e+05
-56379 1.2438e+05
-39401 1.1657e+05
3588.6 95378
57856 65667
18566 86662
-81207 1.4061e+05
-1.0961e+05 1.5571e+05
-40187 1.1904e+05
-2831 96981
48467 67760
8580.3 90191
-46075 1.2139e+05
-27293 1.1127e+05
10794 87877
-2210.6 93696
-26936 1.1012e+05
-20106 1.0702e+05
-11435 1.0165e+05
-17979 1.0535e+05
-40739 1.1753e+05
-35040 1.1527e+05
13605 86355
31165 74245
-6198.8 98540
-23388 1.0923e+05
-34160 1.1795e+05
-9108 1.024e+05
-4825.9 97532
-38102 1.1823e+05
-12323 1.0194e+05
17252 82938
-4134.1 94476
-30459 1.1128e+05
-42656 1.2121e+05
-16727 1.0579e+05
23261 77998
4466.4 89007
-54420 1.2862e+05
-67566 1.3809e+05
-24791 1.1114e+05
-7935.8 98322
10320 85100
-18612 1.0551e+05
-40952 1.2197e+05
-3673.2 97258
2206.1 90994
-31649 1.1338e+05
-49979 1.2817e+05
-23580 1.1026e+05
25757 74496
22652 76295
-26816 1.1106e+05
-61163 1.3714e+05
18342 77084
71035 34964
22132 73331
-29329 1.1306e+05
-1.0495e+05 1.7451e+05
-66162 1.4441e+05
12778 79549
3498.7 87315
-58073 1.3825e+05
-44287 1.2535e+05
16473 72133
16103 72047
-20014 1.052e+05
-44481 1.2926e+05
-58478 1.4253e+05
-26393 1.1273e+05
6167 80214
6551.7 78000
-14024 1.0029e+05
-18403 1.0451e+05
-17544 1.0534e+05
-14042 1.0069e+05
-22095 1.0663e+05
-20529 1.0628e+05
-1347.4 87621
-3220.9 86766
-32406 1.1816e+05
-34741 1.2222e+05
-16990 1.0366e+05
-2239.2 86898
4083.3 76403
-17636 1.017e+05
-21359 1.11e+05
-5741.2 93676
-6433 91680
-20620 1.0637e+05
-50648 1.4263e+05
-39561 1.3257e+05
-4259.6 88565
-4991.7 86365
-36698 1.2673e+05
-29008 1.2169e+05
1762 76676
-1554.4 76801
-29120 1.1372e+05
-41562 1.3604e+05
-37083 1.3471e+05
-10291 92708
-10048 83832
-20845 98268
-24427 1.1125e+05
-16172 99469
-1136.1 76682
-1914.8 73780
-19016 1.0056e+05
-29215 1.25e+05
-5879.7 81623
2425.9 59927
-17959 98068
-28229 1.2347e+05
-30256 1.3495e+05
-18153 1.0871e+05
2326 54421
-2965.8 61613
-33020 1.4513e+05
-40601 1.7217e+05
-22648 1.2076e+05
-14079 90638
-8104.5 64012
-17282 96505
-21339 1.1899e+05
-12540 87548
-16036 92023
-23039 1.2097e+05
-20771 1.2046e+05
-15226 96274
-11011 70037
-14868 85142
-21560 1.2169e+05
-20806 1.2472e+05
-11940 67757
-9224.5 40453
-14953 81911
-17554 1.0947e+05
-20459 1.5627e+05
-17824 1.2494e+05
-15582 65994
-16475 84795
-16019 1.4318e+05
-15210 1.2727e+05
-17888 64432
-18630 65645
-16363 99856
-14018 1.2225e+05
-12826 1.2456e+05
-16990 92746
-16748 96093
-12296 1.1885e+05
-13329 1.1395e+05
-17720 92080
-27718 53132
-24217 70498
-11919 1.1428e+05
-12694 1.114e+05
-24340 72392
-21314 81728
-8069.9 1.1614e+05
-8944.7 1.1202e+05
-21220 83183
-28070 70307
-28108 70505
-14648 98477
-10164 1.0666e+05
-13494 99842
-18915 93048
-17062 95152
-13499 1.0099e+05
-11212 1.0427e+05
-14708 98671
-21519 91077
-15492 97912
-10765 1.0108e+05
-14371 97195
-18156 94396
-20201 94009
-17548 97185
-14433 97160
-16290 94060
-15806 97077
-11117 1.0191e+05
-12856 99995
-17894 93141
-29923 81281
-25691 86976
-10454 1.0158e+05
-11844 1.0067e+05
-27843 85610
-25025 85988
-5541.1 1.0131e+05
-4581.7 1.0205e+05
-17889 93577
-28687 88082
-36238 82870
-21895 92657
-4569.6 1.0302e+05
-3195.5 1.0258e+05
-15144 97211
-18120 94543
-18475 94535
-15639 95998
-20138 93461
-19603 94315
-6145.8 1.0017e+05
-7060.5 96830
-29240 89284
-31625 89596
-17216 95659
-4366.8 1.0078e+05
1516.6 1.014e+05
-18095 94758
-20327 94420
-3990 98402
-5294 99256
-20433 94552
-53739 86791
-40323 91426
2234.9 1.0226e+05
5255.8 1.0652e+05
-40645 85280
-29701 92180
7930.6 97485
751.75 95246
-38360 89316
-51709 88467
-37673 89352
-2931.1 93464
-17614 91637
-38760 89245
-32161 91349
-13782 91438
17923 92961
7251.4 92411
-30637 90964
-34623 92187
10128 91306
12164 90045
-33847 90955
-42582 92403
-25093 92898
-1938.8 91978
17542 88541
-9028.6 89930
-35124 93363
-26445 92697
-10571 91500
-17404 90827
-43021 93745
-44598 95894
-11465 92372
6216.4 89094
-39672 94826
-52143 97862
-7998.5 90111
9439.2 85739
83.886 86999
-30061 95001
-69329 1.0488e+05
-43337 1.0005e+05
28802 80251
50738 72078
-124.35 87878
-27706 95718
-66999 1.0981e+05
-37001 99767
5893.7 82723
-8892.2 88902
-40297 1.03e+05
-29609 96963
-7047.4 84842
-12132 87192
-21311 93983
-18683 95559
-2406.8 88402
-3799.1 85525
-38914 1.0115e+05
-53333 1.1021e+05
-26572 98995
-12324 88946
-1610.5 77952
-21200 90244
-27556 1.0075e+05
-2990.8 87657
-18524 86712
-40840 1.0075e+05
-27765 1.0117e+05
-8466.8 89134
1939.1 75460
-16105 82618
-44360 99089
-32273 1.0089e+05
9160.3 77525
18707 68421
-11869 86353
-23485 94718
-36251 1.0661e+05
-15959 94751
-502.5 80779
-27361 95014
-30545 1.0182e+05
-5931.4 86813
6173.6 75136
-13074 86249
-48093 1.102e+05
-45457 1.1123e+05
-9470.3 87107
14368 67754
-41946 1.0793e+05
-78007 1.3713e+05
-43904 1.1256e+05
-8366.6 81650
42058 34112
15256 57786
-36541 1.1021e+05
-30328 1.0491e+05
8647.9 58686
-236.93 65956
-36291 1.1342e+05
-35285 1.1449e+05
-15026 85707
-3019.3 65046
2407.1 49291
-13690 79208
-25365 1.145e+05
-22447 1.1709e+05
-17035 94410
-17784 85772
-24048 80860
-21639 88602
-10805 87144
-14357 86851
-28276 1.0119e+05
-24931 98706
-9701.2 72677
-11011 69632
-19418 88292
-22074 1.0736e+05
-15575 1.1917e+05
-10797 92722
-28300 76640
-40099 89974
-25368 1.0011e+05
-14058 86409
-2180.3 51637
-16510 59397
-25096 1.0416e+05
-5657.2 1.1377e+05
-16193 58450
-34542 62545
-26893 1.1012e+05
-11571 1.1177e+05
-2685.4 74930
-17611 50512
-41172 45872
-29977 91610
4659.9 1.0522e+05
11322 89774
-14673 76231
-22501 85410
-28100 1.0873e+05
-11200 1.1394e+05
-5703.2 86585
-31328 62279
-20305 1.0563e+05
4220.2 1.2699e+05
-2464.7 88515
-25626 63956
-52125 53836
-36902 81983
13883 1.3423e+05
23158 1.2602e+05
-60687 42982
-99809 15782
-45692 68959
-6230.9 96035
39482 1.207e+05
218.44 91394
-43031 72384
-9891.7 1.0268e+05
987.84 92987
-34215 64522
-50061 67319
-23309 89411
17049 1.1269e+05
7172.6 1.0027e+05
-34973 66117
-46852 66052
18851 1.164e+05
55284 1.3726e+05
6571.8 1.0317e+05
-32001 78128
-99903 40823
-56690 66319
32167 1.1062e+05
4529.5 96811
-91481 54421
-70697 62568
39343 1.0654e+05
40161 1.0617e+05
-20519 85072
-62197 72858
-70428 70833
-8857 88412
-13691 86398
-61848 74250
-50767 79299
-5974.6 88231
80386 1.0331e+05
44512 96136
-54481 81823
-44755 84908
40631 90318
15617 86369
-72139 80939
-63919 82020
12720 83846
51828 83312
51889 80602
-25771 84538
-51024 88432
-32489 87663
-4548.7 84619
-12769 84193
-30178 86412
-43203 91425
-27167 89905
7734.5 78320
-19581 84239
-44404 95019
-30278 94424
-9704.9 83832
8122.5 67284
-3794.7 71800
-27079 92760
-27853 1.0315e+05
-7193.4 68918
-8219 49102
-16518 70425
-13226 88140
4188.9 1.1191e+05
120.87 98608
-25911 76655
-23900 80199
8719.3 91396
3085.7 85686
-37134 78496
-39122 80790
-10598 83461
13067 81805
31712 74008
-72.093 78456
-41736 96732
-46467 1.0505e+05
-16934 89766
-6268 77865
1039.5 58892
-8346.1 72430
-6277.4 94338
-4810.2 86708
-22340 69353
-21762 73608
15188 83900
21130 79432
-1095.5 76619
-21569 84450
-31084 1.0327e+05
4638.5 94560
17541 50446
-2261.3 34955
2086.3 68076
33219 79171
96272 81355
99148 55133
80717 48119
2.1117e+05 51460
25025 43677
5732.5 57487
-51353 80968
-41211 1.0359e+05
13337 1.054e+05
29105 75752
6407 38308
-39606 66921
-13603 1.1937e+05
16540 1.235e+05
1729.7 85474
-24118 75561
-67563 72850
-49229 95183
2321.1 96126
-64.106 62536
-55133 81989
-50072 1.1171e+05
8062 96612
11886 68889
-19739 42777
-45074 64144
-52818 1.1914e+05
-15062 1.2327e+05
-9858 35820
-34408 793.77
-36654 56925
-13790 90406
34932 1.2433e+05
22702 90541
-34950 62963
-45568 94147
17081 88321
20022 58192
-41239 59437
-53262 83885
-26980 1.091e+05
6558.8 93024
39987 50311
3028.4 52703
-61855 1.216e+05
-74853 1.5179e+05
-30730 1.0269e+05
-10930 66899
11428 10556
-9116.1 48806
-27579 1.1751e+05
-20325 95955
-18803 29014
-23333 44056
-8591.8 1.1235e+05
-2400.8 1.1023e+05
-15050 75762
-34558 58105
-56672 63630
-30978 91735
8149.5 66487
5906.5 34017
-21609 59041
-19995 88384
2737 1.3465e+05
10875 1.0497e+05
-22680 56523
-47238 78486
7647.8 1.0187e+05
23051 74139
-30114 46801
-49200 65887
-27581 1.0775e+05
11194 1.0961e+05
45441 83172
-4598.4 60571
-66255 87756
-69330 1.0474e+05
-19567 90151
-9046.3 74344
-1912.3 54048
-34053 68349
-45645 91164
6668.7 81627
-3124.2 63990
-48656 75517
-57993 95646
-20908 86850
38260 59904
28522 56480
-36568 79710
-73176 1.04e+05
24773 56400
82418 16936
24047 49014
-31655 87150
-1.0746e+05 1.5077e+05
-66031 1.2125e+05
9190.1 51061
-397.17 58815
-52689 1.1862e+05
-39615 1.0526e+05
6322.2 40122
3912.7 38859
-20739 80288
-33374 1.1168e+05
-35188 1.3188e+05
-19212 91455
-16274 43128
-24470 38068
-22101 71497
-14629 80775
3366.8 86827
-7058.9 76919
-32753 79352
-24510 80584
3527.6 59842
-3311.6 58792
-31443 97369
-28721 1.031e+05
-14145 78787
-11071 54947
-24874 38705
-32829 73686
3989.2 91522
28185 70233
-2600 62850
-25744 81576
-53637 1.2989e+05
-25231 1.1772e+05
464.29 57438
-29366 50695
-26078 1.1211e+05
5211.1 1.0556e+05
4845.3 43309
-20989 43491
-48538 94739
-32434 1.2533e+05
5774.3 1.236e+05
4548.8 65123
-46144 54755
-62317 76177
-27983 91524
-10307 74787
9903.3 41433
-13083 38866
-35237 78146
-11967 1.0899e+05
-2958.5 48248
-24250 21178
-37229 75683
-20945 1.0829e+05
7302.2 1.1957e+05
3189.2 83037
-28791 13221
-44865 26283
7554.2 1.3412e+05
37607 1.6691e+05
3712.5 1.0004e+05
-25220 64016
-62614 34242
-36803 74335
-285.88 97835
-17129 56565
-34142 68661
-14849 1.0645e+05
4080 1.0071e+05
-8748.3 69029
-34718 37488
-34328 58561
-15483 1.0753e+05
-4418.2 1.0835e+05
-32347 32331
-50681 -1967.2
-29418 52356
-9998.9 88505
25228 1.4764e+05
3592.2 1.076e+05
-43587 34537
-29160 57874
24164 1.2885e+05
13578 1.1038e+05
-49008 35208
-50104 36798
-15283 76646
9242.3 1.0189e+05
15076 1.0427e+05
-21532 68521
-19401 72883
9797.9 98204
3206.8 91814
-23910 68444
-77860 27915
-56194 46590
6503.7 90861
1058.2 86846
-54063 50519
-38533 60479
19775 91780
14943 87505
-36935 62851
-64556 53154
-65183 54745
-10422 75337
8791.9 79251
-3873.2 73807
-25796 71526
-19824 73290
-7164.4 77063
4205.7 76063
-7038.5 71852
-37668 74979
-15458 76268
8653.9 69324
-1213.7 65994
-21697 72683
-44003 87124
-33694 86814
-4013.4 67599
3593.8 54547
-31643 88513
-43219 1.1191e+05
-24923 91065
-14416 66263
-9377.7 29270
-16212 48634
-15121 88416
-14174 84097
-24806 51789
-24013 57650
-4678.5 87491
-1847.8 86715
-17480 70427
-33567 62160
-49064 59601
-27356 72494
9940.5 75493
19442 68134
-9063.2 70664
-22152 75903
-39168 91918
-23932 83220
-9066.9 59137
-15285 67246
-16292 95013
-11543 86697
-25532 57709
-31877 60606
-20284 77575
-1567.3 83459
20755 70061
-4278.3 58464
-42654 94264
-39509 1.2061e+05
-13190 91242
-15421 64251
-40378 29607
-47266 60338
-10332 92762
14006 58975
-43286 55577
-55933 94407
-1203.6 1.0013e+05
13254 71080
-15713 35461
-50299 51808
-68420 95350
-18144 98612
13504 37997
1397.9 15465
-25363 58066
-18656 80072
2564.8 1.0831e+05
12543 79138
-14158 47119
-45175 77380
3830.2 92598
30063 64310
-14928 42249
-44358 63461
-54271 1.041e+05
-20872 1.0211e+05
39405 60147
24944 34452
-66114 1.0195e+05
-89448 1.4349e+05
-32469 1.0113e+05
-7752.9 59634
4491.6 4568.8
-26129 40280
-28977 96256
9175.5 77352
-23107 43524
-57319 66251
-28951 1.0026e+05
3647.5 86819
20386 51669
-12939 47239
-74244 62423
-57454 82595
47581 62863
88951 43896
13473 60941
-34537 77897
-1.0988e+05 1.1266e+05
-57065 92366
33045 43840
3646.2 58939
-78766 1.1537e+05
-56985 1.0274e+05
23392 35108
18462 34149
-22336 72983
-40656 1.0125e+05
-27016 1.081e+05
2927.7 67188
-38927 67002
-80173 97703
-43895 93625
-4569.3 64223
52805 6557
11521 30206
-47890 97551
-13888 91328
12883 30597
-27308 48423
-58916 1.0999e+05
-30620 1.0297e+05
25381 46313
25001 18979
-11222 20764
-41032 79031
-2106.4 94037
21627 78092
-1137.6 60621
-22000 68551
-50667 85559
-32451 94515
-874.38 78220
-11930 50403
-36317 75893
-22517 96234
4026.2 82058
-5248 63794
-36094 47419
-42033 59218
-16772 83420
11671 85503
-38622 58577
-81755 53855
-48462 67546
-4830.5 69481
67554 61139
33639 60934
-47700 77928
-39288 77707
33308 50618
19281 52547
-59376 89524
-61573 93521
-11657 66912
26662 41904
55085 16811
3152.3 52657
-63607 1.1193e+05
-72632 1.2611e+05
-26476 82200
-9202.2 60185
6573.1 32183
-11509 56835
-18797 82364
-14488 72422
-30060 67022
-32020 72908
6064.3 56731
13678 47414
-12950 63284
-43869 92428
-70498 1.2965e+05
-28146 92636
12864 22587
-2103.3 19022
-28298 70301
-14742 73670
32724 45062
30954 24875
-31476 72045
-53102 1.2066e+05
26231 28327
31779 -2892.7
-44882 81521
-57434 1.1632e+05
-9480.8 85322
35169 22004
54335 -32168
-16520 49435
-55661 1.3704e+05
-38417 1.3105e+05
-3528.5 62001
-12387 56829
-39881 71831
-55175 1.1031e+05
-22259 90679
23587 15310
-38408 81780
-78419 1.4961e+05
-25779 97573
17143 30171
42884 -27956
1027.4 27676
-87715 1.6854e+05
-81608 1.7672e+05
56752 -48608
1.0536e+05 -1.4079e+05
18451 2970.2
-31602 95431
-79666 1.9532e+05
-27840 1.0288e+05
12424 13343
-35985 94024
-30602 1.0415e+05
14947 23417
17842 -639.57
-17665 60158
-58658 1.4334e+05
-39780 1.1822e+05
13450 25540
18091 6945.1
-61368 1.4632e+05
-97718 2.169e+05
-41876 1.1698e+05
-1865.6 39449
61933 -89745
19078 -5769.6
-59303 1.5842e+05
-34674 1.0744e+05
42486 -64252
24729 -27831
-57339 1.6362e+05
-56386 1.6427e+05
-14079 62027
12449 -5935.1
16265 -19223
-21723 80601
-17938 72621
9020.1 -3384.6
1161.9 16347
-22299 84741
-63980 2.1494e+05
-45290 1.6034e+05
-436.25 13632
-5086.4 28009
-38879 1.4904e+05
-28557 1.1309e+05
2603.1 -10387
-1247.4 1395.8
-25331 1.0669e+05
-35411 1.5943e+05
-33090 1.5713e+05
-14028 54526
-10325 22655
-15003 46872
-18869 83354
-16706 71739
-13895 49955
-14926 35455
-18049 55712
-16134 96389
-14858 62955
-19496 34990
-22217 53102
-17165 75177
-5925.8 90952
-6833.4 77654
-21457 55965
-31272 59118
-4222.1 70730
14217 60634
-3141 59570
-21246 70361
-48182 1.0181e+05
-34228 91622
-6588.7 50417
-10137 54280
-30089 97815
-24857 88418
-7348.6 35851
-8679.2 33914
-17968 69735
-21694 98178
-19701 1.1699e+05
-15349 80045
-21505 36442
-28519 33173
-21205 62867
-13497 69784
2278.4 70453
-7808.8 63865
-28870 74010
-21884 72425
-1159.4 43282
-6815 44312
-25127 91189
-21909 95334
-13040 66242
-14399 42844
-29801 35593
-31065 71806
6782.6 66516
26327 32039
-4177.3 43510
-22615 75229
-40466 1.3725e+05
-14659 1.0736e+05
517.05 35993
-26237 52126
-16620 99028
11284 74778
-869.87 20383
-26691 41934
-44383 1.0873e+05
-21926 1.1899e+05
17227 80050
3953.2 34167
-50912 80285
-63463 1.1679e+05
-24568 89903
-9247.2 55779
5309.1 3448.3
-19556 30653
-35076 92043
-4284.9 83358
-6615.2 20770
-34454 31305
-37621 97571
-14161 98483
17757 58442
6410.4 31959
-39902 27777
-54158 71845
19848 70210
56433 39072
9295.4 41814
-26389 69374
-68938 1.2689e+05
-36061 1.1219e+05
3801.2 45930
-19775 34356
-33387 1.0365e+05
-8540.1 1.0729e+05
7432.4 38325
-10157 23919
-38713 52405
-33953 91391
-7602.2 1.3035e+05
1016.8 90251
-38815 13592
-60998 -4480.6
-31523 49171
-7628.5 73271
33382 1.0438e+05
6999.4 77855
-45750 48054
-29353 59449
26165 71635
14015 63038
-47301 66267
-46944 73359
-14133 67947
6458.3 52845
7480.7 28838
-23455 48007
-13145 92455
14639 97726
2080 66818
-23503 60077
-68955 69175
-45900 85190
4531.8 67487
-7606.8 37960
-43851 79056
-24255 1.019e+05
14235 62868
3218.8 39664
-38862 44899
-51522 78183
-39514 1.1466e+05
-5307.4 80504
-10458 19936
-24338 11328
-25735 59188
-15659 72488
-101.85 86045
-2627.1 55994
-19001 38315
-26138 83032
-8267.8 81394
-5077.2 41406
-19571 27390
-22956 58889
