-2769.9 -32841
<096 -34251
-1476.8 -8264.1
-11329 -80239
-;674.7 -66957
-529.01 -73955
-;559.3 -60429
-16478 -1.2268e+05
-27298 -1.1455e+05
-81448 -1.0115e+05
3.8886e+05 -1.7826e+06
-1.0092e+05 5.1331e+05
-40287 2.7681e+05
-52559 2.3771e+05
-20427 1.1243e+05
-41104 1.7678e+05
-26218 1.2438e+05
-29549 1.1484e+05
-3885.5 <885.4
-38072 1.4666e+05
-23125 96364
-21333 75724
-13990 55990
-24164 88918
-14648 52121
-10288 36462
21247 -80814
-39563 1.3162e+05
-23708 87443
-23753 75053
-13158 47381
-25217 79052
-12359 41536
-4415.8 ;610.6
-2562.6 8345.7
-26009 81555
-13871 45475
-=193.1 27070
-9399.2 19676
-:222 24067
-1829.7 -211.55
10218 -29621
61341 -1.8878e+05
-48836 1.4225e+05
-27162 87630
-28235 77234
-14129 47335
-28029 80022
-15304 43089
-:638.2 18615
-703.17 7571
-29337 78427
-15571 44833
-11493 27868
-:386.4 18850
-10224 21071
-380.14 -877.65
14745 -40054
14222 -39849
-32535 76259
-17431 39897
-13125 29514
-;663.9 17307
-12992 25327
-5874.1 =294.7
4408.4 -10483
-1060.3 1052.5
-=036 =773.4
-3764.1 -1871.9
1911.9 -13458
3233.5 -13018
<316 -45621
13812 -53535
26787 -1.1768e+05
1.5738e+05 -2.8757e+05
-46506 2.3534e+05
-36603 98993
-30141 97620
-18459 45232
-30893 83379
-18166 46836
-13535 29256
-3360.1 3535.9
-31441 76089
-18541 42668
-13362 32115
-<312.7 21679
-13524 29608
-5870.3 :700.3
7198.4 -24610
16791 -39537
-32433 75958
-17841 43058
-15765 33099
-<377.2 20683
-15836 32061
-9039.3 13310
1696.2 -8690.8
-869.74 2096.4
-12943 24043
-6459.6 =639.4
-2750 -2940.8
312.33 -5419.9
7168.9 -20347
10937 -30756
29476 -82853
40673 -72907
-38617 84947
-18191 42108
-17415 28362
-:291.1 19212
-14134 26244
-;596.5 =958.2
-3592.8 292.4
891.98 4615.6
-13767 16123
-9160.4 :500.7
-6276.2 1428.2
-3716.7 -1302.5
-4373.2 -:728.4
4152.9 -=624.6
12488 -23809
5684 2036.4
-12337 -6854
-7660.6 -10180
-1915.8 -13504
-1596.9 -11108
1055.6 -24565
4437.7 -17232
8452 -15877
779.76 -5847.6
=510.3 -60792
=321.3 -47205
12986 -52462
11269 -48464
27563 -1.1867e+05
28069 -1.1893e+05
46156 -2.2141e+05
2.662e+05 -4.6663e+05
-84687 3.2188e+05
-51464 1.3269e+05
-42666 1.1727e+05
-23566 52496
-37171 91062
-24689 50360
-20116 38200
-4397.6 5116.7
-35578 71891
-22975 39958
-16345 31889
-11907 20818
-18468 31420
-<744.7 12329
-2266 -8448.3
19355 -32544
-35962 60433
-22560 34324
-18681 29431
-12029 16893
-19765 28834
-=128.7 12748
-641.85 -1577.4
-1538.8 2419.9
-18413 24535
-<833.4 11136
-7255.5 5294.5
-4136.9 1721.7
-1483.4 -7635.2
8305.4 -13594
20107 -41417
52664 -59774
-43586 59239
-24033 30579
-22178 24858
-11507 14565
-20531 23712
-12212 10684
-6553 4496.4
-205.43 2320
-21367 19330
-11684 =447.6
-:843.2 7215.7
-7334.3 3461.6
-8879.6 1090
2258.7 -6128.2
14337 -16646
10380 -7650.9
-22960 11454
-11873 4184.9
-:689.3 11.524
-6736.4 -1465.3
-9041.6 -5581.7
-1352.4 -6383.3
5804.2 -8506.4
85.658 -2117.8
-266.65 -17305
5249.4 -14476
9229 -16171
:863.8 -16253
19700 -40368
26069 -42810
53703 -92092
1.1559e+05 -42629
-59528 61791
-35327 23439
-26906 14296
-16598 9248.8
-24325 ;480.8
-16064 1728.8
-<021.3 -1754.5
-2960.6 910.43
-24016 -2016.3
-15729 -4611.9
-=194.1 -4533.7
-:607.5 -5075.8
-<748.9 -8847.4
-3530.3 -7189.1
<683.3 -5295.9
13951 <538.1
-26668 -15594
-16774 -12409
-11209 -10854
-;919.9 -;755
-11190 -14076
-7468.3 -<171.1
4616.8 -3302.3
-681.33 -2577
-;766.9 -21219
-5014.2 -14257
2767.6 -=651.2
3287.3 -<859.7
11069 -14558
17281 -=429.2
45249 -10421
42104 74084
-47020 -50142
-25698 -37026
-16761 -37613
-12621 -24774
-15666 -46342
-=725.7 -28811
-123.83 -16952
-2848.3 -5068.8
-16413 -62911
-11626 -40669
-4975.6 -30712
-5553.2 -24544
1456.5 -38428
:683.8 -20119
33695 -544.39
16183 58131
-35610 -1.1113e+05
-21902 -77065
-11822 -75536
-12357 -51468
-14838 -98735
-<599.5 -63912
19128 -44998
-4442.1 -11706
-43865 -1.6245e+05
-36246 -1.1947e+05
-18359 -1.2557e+05
-38764 -99646
-85614 -2.0613e+05
-1.1542e+05 -1.7561e+05
-2.8969e+05 -1.8091e+05
9.0656e+05 -2.3924e+06
-1.7806e+05 8.7156e+05
-48826 4.0956e+05
-94799 3.4136e+05
-24485 1.5413e+05
-61374 2.3869e+05
-40603 1.5927e+05
-58844 1.4928e+05
-4674.2 13484
-49448 1.7503e+05
-29662 1.1335e+05
-33025 88834
-21310 64133
-40279 1.0308e+05
-28082 64639
-32150 57821
25495 -81152
-46984 1.3148e+05
-30674 88668
-32097 77287
-18347 48501
-35156 80946
-18165 43112
-:947.5 12871
-4547.4 8843.3
-38899 82507
-23178 47530
-16278 31932
-13134 24317
-19070 35466
-12644 14551
-:949.4 5587.5
76705 -1.7164e+05
-57188 1.1676e+05
-35944 74212
-36076 70294
-21422 40156
-39786 71044
-20327 40952
-10948 19309
-4193.6 4160.3
-40277 72239
-22879 41370
-15638 27708
-10437 19338
-12836 24995
-3748.9 4392.3
16169 -29560
21543 -37472
-42225 75051
-23296 41809
-18869 32068
-11553 19947
-17783 31551
-<644.8 12750
5043.8 -7565.2
-2059 2738.3
-13882 26386
-;189.5 10066
1742.6 1604.3
-2186.6 -1346
10945 -=309.8
;337.3 -21088
29216 -40431
1.4788e+05 -2.8231e+05
-1.2316e+05 1.233e+05
-48213 73730
-55954 66705
-23774 37261
-49563 62912
-27056 39519
-19300 25814
-1255.5 5159.9
-47381 63622
-26101 38732
-21337 26952
-14118 19136
-20466 26980
-9079.7 <430.9
12998 -14302
26320 -34947
-50512 65751
-28935 38466
-23543 30271
-14495 19057
-23519 30345
-10563 13156
3924.4 -4730.2
-2183.6 1967
-20411 24812
-=994.6 10471
-1817.8 3280.7
-487.04 -636.39
<451.9 -10418
15297 -21312
47980 -57909
59597 -75902
-63186 74061
-33755 37841
-25313 30402
-17261 17042
-25604 27185
-11936 13913
-4389.9 5011.4
-4345 1675.1
-21568 23293
-12459 11859
-7890.2 8829.6
-5197.1 4899.8
-692.57 2264.8
5460.3 -8086.3
19528 -21522
<396.7 -9697.6
-16437 15315
-9943.4 6348.5
-3094.3 -313.71
-2157.7 -1769.4
3091.3 -8025.4
3276.4 -9807.4
10037 -10938
813.08 -2406.9
14673 -23974
10953 -21874
19724 -26770
13383 -24344
41030 -58473
33732 -60525
56722 -1.0311e+05
3.7686e+05 -4.1279e+05
-1.8642e+05 1.9747e+05
-79785 93232
-81754 82556
-35060 40081
-67393 66523
-38160 41770
-34249 32243
-3260.9 5131.1
-58847 58503
-33338 35929
-28740 26771
-18850 19075
-30267 28456
-13741 13160
177.09 -2491.1
32097 -30459
-57566 55262
-33683 33874
-30566 27657
-17440 17455
-31143 28241
-14913 13428
-572.7 -462.09
-3005.8 2353.9
-30136 25590
-15119 12834
-9886.6 7637.8
-6055.2 4306.1
233.8 -2277.4
=173.8 -10383
35495 -34428
77595 -68052
-69261 60676
-38375 33409
-33276 27721
-19767 16472
-33475 26728
-17040 13994
-9094.8 6572.6
-3214.9 2176.6
-31776 24469
-17516 13456
-10439 :648
-9466.3 6782.9
-9018.6 5490.7
3753.4 -4367.7
21654 -17979
14535 -10502
-29928 20355
-14701 <810.9
-<965.3 6847.6
-7899.3 3434.1
-8957.2 2266.1
-1175.3 -1653
9650.5 -8382.9
423.02 -1122.1
6793.9 -=239.7
9712.1 -=429.9
12383 -13070
11966 -12820
34483 -34470
38565 -37568
82427 -82354
1.5724e+05 -80687
-1.0711e+05 85947
-51096 34587
-43764 28259
-22437 13623
-37860 21438
-20571 11400
-13192 7109
-2933.1 1397.4
-32605 15546
-18450 ;824.4
-13083 7158.8
-<241.1 4724.2
-11639 4515.5
-3547.8 -916
=646.2 -;182.7
16173 -7183.6
-29930 =901.7
-16284 6698.9
-12991 3137.2
-:384.5 1886.4
-11836 988.41
-6913.4 -730.66
4191.8 -3626.2
-460.68 -624.61
-:743.8 -5150.5
-2319.9 -4844.5
2689.9 -6266.2
4373.1 -6019
10871 -=508.1
16165 -=725.3
38648 -19491
27358 12390
-30511 -4909.8
-13321 -7968.3
-;762.9 -<941.4
-5567.8 -7775.5
-4937.7 -12965
-3386.5 -<028.2
3461 -8619.2
658.38 -1192.4
2049.7 -21099
1903.5 -13500
5683.9 -11297
3812.3 -<411.6
:869 -14497
;472.4 -9725.3
15067 3702.2
-:643.6 22313
14640 -47887
10688 -32288
18330 -32328
=632.1 -22159
26937 -44108
16978 -26688
20061 -13167
4337.7 -8230
51526 -85010
34511 -60994
47610 -63202
31512 -56718
81160 -1.3368e+05
58870 -1.2603e+05
71636 -2.3097e+05
8.0394e+05 -4.7533e+05
-4.1576e+05 3.4206e+05
-1.5526e+05 1.3715e+05
-1.6026e+05 1.1234e+05
-64920 51552
-1.229e+05 81599
-68704 47575
-67967 35485
-:073.4 6520.2
-1.0016e+05 59680
-57252 35756
-49996 26288
-31895 18256
-54364 26139
-29435 13601
-16641 1759
46932 -24868
-89831 44879
-53137 27069
-50832 22585
-28851 13690
-53351 22085
-25123 11153
-7688.1 813.05
-5148.2 2199.8
-52421 19491
-27327 10360
-18022 6854
-12286 4949.9
-12411 970.86
1201.1 -5601.3
26487 -18715
1.2463e+05 -45305
-1.0115e+05 38317
-56107 20813
-56718 18407
-28774 >062.5
-55720 16603
-30641 =736.3
-14537 4798.7
-1510 597.72
-57977 15614
-30925 <343.7
-22396 7285.7
-14440 5147.9
-19503 5423.8
489.32 -1624.1
30871 -10132
28264 -9177.5
-63929 14117
-33886 :454.6
-25095 5486.4
-15598 3961.5
-24163 4011.3
-:282.1 8.3561
:129.4 -4079.6
-1560.6 -350.83
-14824 -2731.3
-3063.2 -4616
8353.2 -7062.4
;314.7 -7855.3
25612 -13519
37015 -17021
74636 -34459
3.1201e+05 -72238
-1.1391e+05 21900
-79223 18416
-65457 10400
-39280 ;407.2
-65080 =565
-38789 8712
-27118 4673.3
-6846.7 1936.3
-66129 ;071
-39269 7519
-27867 3249.9
-18658 2493.4
-27864 2602.7
-;397.6 156.23
14239 -2695.3
35961 -4250.7
-70048 6771.9
-39078 3377.5
-33133 2086
-19215 921.47
-33234 1048
-13412 -19.296
5457.3 -1423.3
-1747.2 -531.16
-26449 -2174.8
-=047 -2971.7
-2792.8 -2232.6
3001.7 -2917.9
15451 -6071.1
28283 -7392.8
75350 -=168.9
87077 3226.1
-88961 -1834.5
-42242 -4643.7
-36669 -4443.3
-17497 -5404.2
-30509 -9381.6
-16059 -4105.8
-5191.8 -3448.2
76.759 -2388.1
-26705 -<392.5
-12309 -8328.8
-9710.9 -6088.6
-4711.4 -4590.8
-1657.7 -6275.4
<935.6 -3698.5
30161 2468.8
6869.8 <692.2
-15936 -18424
-4231.3 -11917
7012.6 -12461
5673.3 -;653.7
13917 -16327
14000 ->093.2
17721 -3032.6
4315.5 -3570.1
47418 -32745
40312 -23797
49058 -22095
44372 -23314
1.0922e+05 -54741
1.1072e+05 -57805
1.9569e+05 -1.281e+05
7.1108e+05 20493
-3.2801e+05 50865
-1.6335e+05 21977
-1.4268e+05 7127.9
-71283 7855.3
-1.2007e+05 1295.4
-73769 -833.54
-59822 -8704.8
-:419.8 1715.7
-1.1001e+05 -8105.5
-66806 -4567.9
-51467 -8537
-35827 -5426.8
-56289 -;911.3
-25664 -7441.5
898.1 -7002.3
60407 <731.4
-1.1332e+05 -15144
-68686 -=476.4
-59433 -10560
-36455 -8255.7
-62683 -12189
-29185 -8968.8
-778.52 -2755.9
-5471.5 -1582
-60590 -15375
-29813 -<591
-15077 -8392.5
-;756.2 -6752.4
802.39 -9688.2
22590 -4752.4
78640 -99.204
1.7483e+05 38818
-1.5655e+05 -28916
-86402 -18656
-77745 -18271
-43985 -11391
-77661 -21131
-41256 -11034
-16184 -8598.9
-5277 -2478.8
-79427 -23233
-43192 -13617
-27864 -=625.7
-17748 -9588.9
-19274 -=137
:123.9 -4010.7
57813 :550.1
39856 14930
-86552 -30585
-42589 -18406
-28878 -16399
-16825 -10746
-22503 -18919
-5048 -10077
18976 -1024.9
580.72 -3494.6
9430.4 -27475
17909 -17921
33907 -13728
34567 -14590
1.0093e+05 -30501
1.1777e+05 -30721
2.5548e+05 -72832
5.1539e+05 1.4209e+05
-3.59e+05 -23970
-1.7518e+05 -21993
-1.5782e+05 -31842
-82562 -16084
-1.4507e+05 -35590
-83825 -23480
-54259 -21283
-;590.7 -1373.9
-1.4727e+05 -44592
-86295 -27691
-64346 -23196
-44481 -16511
-64378 -27457
-17614 -13976
47498 -5320.4
91543 32341
-1.8451e+05 -56805
-1.0733e+05 -35819
-89392 -33180
-56107 -20468
-94975 -37269
-41403 -20054
12547 -9435.1
-7838.8 -5434.4
-91022 -47008
-40207 -29400
-=691.1 -24118
-170.23 -21623
39732 -42540
84373 -37007
2.4653e+05 -75724
3.7202e+05 1.0567e+05
-3.7365e+05 -34267
-2.0492e+05 -35008
-1.8172e+05 -45197
-1.0917e+05 -25069
-1.938e+05 -53545
-1.0672e+05 -35368
-43316 -28738
-12940 -2218.2
-2.3568e+05 -63368
-1.381e+05 -41003
-96129 -36345
-69285 -29558
-91673 -57785
-4376.5 -53337
1.6147e+05 -1.0422e+05
1.9502e+05 33731
-4.3316e+05 -19692
-2.6456e+05 -30070
-2.3527e+05 -41921
-1.6355e+05 -21072
-3.0482e+05 -42162
-1.6709e+05 -44243
-29848 -1.1059e+05
-36061 -2131.3
-5.5477e+05 40374
-3.8563e+05 22183
-3.6256e+05 -11375
-3.4492e+05 62920
-7.8558e+05 2.3485e+05
-7.5442e+05 3.2195e+05
-1.3664e+06 1.1093e+06
6.2437e+05 -8.6855e+06
2.4146e+06 1.472e+06
8.3059e+05 8.6773e+05
6.3182e+05 7.5973e+05
2.7801e+05 3.1669e+05
5.0655e+05 4.7357e+05
2.0189e+05 3.6967e+05
1.1161e+05 4.4259e+05
:871.5 27851
3.461e+05 3.0635e+05
1.5835e+05 2.2036e+05
1.2601e+05 1.9204e+05
65470 1.4267e+05
1.1195e+05 2.5278e+05
19693 1.8812e+05
-46328 2.7414e+05
-1.1486e+05 -1.4197e+05
2.2018e+05 1.7885e+05
1.0902e+05 1.4856e+05
99620 1.3999e+05
49634 88509
95846 1.5193e+05
31936 90883
-1271.3 51840
4047.3 14844
73229 1.7467e+05
25890 1.0997e+05
16565 89021
3586.1 71718
-5919.9 1.393e+05
-31576 99623
-80677 1.8482e+05
-1.4984e+05 -2.7538e+05
1.3816e+05 1.1318e+05
67315 1.037e+05
64124 1.0618e+05
30148 65417
60812 1.1747e+05
24567 70954
12472 40048
2287.3 9689.4
51655 1.2397e+05
21518 75064
18009 51816
:613 38260
11226 54048
-7255 19833
-27402 -19649
-15554 -71380
39150 1.3322e+05
13939 81250
12912 69051
5401.7 43917
=045.3 75065
-1723.1 37513
-8073.3 4904.8
-1020.8 9866.2
-5121.9 90202
-=656 51242
-10617 37822
-13394 32842
-31975 68268
-38679 49352
-76145 1.2196e+05
-91460 -4.1343e+05
78214 1.3379e+05
34157 87050
30031 97343
13620 50777
25978 95509
11213 62394
:377.3 45292
1675.5 4718.6
21331 1.0241e+05
<439.6 62958
;318.2 46961
4686 33954
9084.5 49147
-628.24 19737
-9341.2 -15838
-6973.4 -61978
15610 1.1071e+05
8396.7 67170
8343.1 54277
3243.6 34518
7522.8 55752
-229.44 26920
-1751.4 -2887
-274.48 5436.1
1177.7 53291
-2430.1 27044
-2300.6 11320
-3732.8 9684.5
-9039.7 -1666.7
-9513.5 -20700
-15946 -66525
4185.7 -1.4975e+05
:038.5 1.2935e+05
-231.03 74461
-308 62379
-1980.5 38641
-1986.9 63701
-4625.6 33482
-2081.3 13217
-252.45 6867.9
-7098.2 63028
-6623.7 35453
-3817.9 22241
-4404.5 14750
-6301.5 16584
-3199.6 -3773.3
675.59 -37968
9577.8 -32992
-13284 70530
-10230 36790
-;354.3 29183
-9505 17614
-11108 29801
-8973 >005
-1975.5 -11184
-2144.5 3232
-20615 34203
-14576 13820
-12930 8744.4
-13273 :056.6
-31450 23079
-31483 14202
-65307 85127
50503 -6.9089e+05
39297 1.7344e+05
:538.3 1.0203e+05
6812 1.0506e+05
340.34 51057
2217.7 90331
-3364.9 61997
-5032.5 55216
-590.8 6118.7
-3710.4 89092
-5872 57035
-3382.4 45056
-4003.6 32754
-5341.4 50533
-5045.4 26374
-4283.7 7554.6
8480.6 -55525
-:349.6 94647
-8559.4 59413
-6947.8 50909
-4965 31399
-7643 52811
-5548.9 26958
-722.66 2240.5
-607.78 5030.8
-9734.7 52524
-5995.8 27763
-3526.9 13926
-3014.3 =315.7
-3527.7 7301
48.516 -11704
3747.3 -47964
23227 -1.3805e+05
-14410 1.1239e+05
-=211.1 65049
-<359.6 56327
-6677.5 33416
-;423.2 55933
-8666.6 30818
-3208.5 11826
256.31 4318.2
-=940 54963
-8647.1 31186
-5440.7 18883
-4443.2 12907
-5995.5 14004
-215.21 -3824.4
7805.5 -33209
8554.1 -27114
-13217 54835
-;378.1 28574
-7489.5 19328
-5712.3 12034
-8390.7 16563
-2519.1 5938
1646.8 -<697.1
-514.71 308.32
-7840.5 5428
-2246.2 -7011.8
-1068.2 -11854
1069.2 -13697
9.6602 -36671
8024.2 -49093
6935.6 -94392
91098 -2.7107e+05
-10408 1.4474e+05
-17956 78618
-11703 66177
-=250.4 36197
-13087 59718
-<873.1 34841
-9174.6 22646
-2031.7 4942.8
-14193 55409
-=544.8 32502
-8470.9 22929
-6476.6 15659
-9116.6 21891
-3512.6 8362.3
2442.7 -13759
<837.3 -29320
-15600 54427
-=329.7 30459
-:958 24939
-6739.2 14505
-;102.9 24231
-5425.2 10131
931.37 -5076.7
-535.99 1345.1
-:104.3 19042
-4200 8937.9
-1701.9 724.38
-291.21 -3568.8
2744.4 -12243
8307.8 -23022
15203 -56741
25850 -61968
-22031 62315
-11905 30115
-10268 24415
-7591.1 12214
-<416 20143
-8410.7 10137
-2147.1 2116.6
-39.612 271.07
-=640.6 16904
-8138.8 :183.1
-4411.3 5001.9
-3606.6 1589.9
-3238.8 -1592.4
2605.1 -=236.7
10636 -26820
8477.3 -4068.1
-14112 13853
-;701.4 3884
-6378.2 -4575.3
-5800.8 -3093.1
-6884.6 -:708.9
-2721.2 -11154
7834 -20213
-1139.2 -2148
-=436.1 -16805
-9302.7 -18323
-2461.9 -25886
-9130.1 -16134
-14790 -26809
-20449 -19598
-61054 36693
2.9155e+05 -9.7182e+05
-84168 3.7283e+05
-32258 1.5115e+05
-43102 1.5646e+05
-15274 65737
-34512 1.1809e+05
-19260 73526
-23829 72101
-2539.3 :994.2
-30122 99317
-17007 61310
-16131 50697
-10001 34663
-18998 56365
-10464 33297
-=073.8 19832
15074 -49943
-28695 91461
-17530 56931
-16932 51695
-=897.2 31041
-18378 54193
-;889.7 27181
-3494.1 7716.7
-1587.7 5267.2
-18321 53432
-=590.2 29224
-9785 18278
-6622.6 13389
-8419 13361
-1434.9 445.55
7484.8 -25042
43268 -1.29e+05
-33316 1.003e+05
-18944 56900
-19420 55831
-=721.5 28838
-19085 53508
-10716 31377
-7370.3 13905
-209.91 818.97
-20089 55646
-10769 30789
-;186.3 21221
-7301.2 14533
-:182.2 19121
-300.87 -16.134
=991.2 -29161
10109 -27730
-22424 60699
-12077 33320
-<834.8 23430
-7965.9 15369
-<706.8 22918
-4131.8 9942.6
2871.9 -9064.8
-690.62 1479.2
-9491.8 15449
-2481.2 4004.8
1031.1 -5398
2376.9 -9362.2
7793.5 -18238
=980.6 -31670
19030 -58627
1.0411e+05 -2.9703e+05
-29248 74261
-24551 68262
-19205 49494
-12533 34244
-19709 50736
-12507 32936
-<057.4 22065
-2383.7 6893.4
-20688 52180
-12810 33225
-<117.9 21120
-8417.2 15070
-<419.6 21607
-3946.8 9774.1
5294.1 -<405.2
11381 -28652
-21615 52577
-12304 30092
-10248 24745
-8543 14562
-10306 24535
-6025.1 10295
1400.6 -3680.9
-505.8 901.19
-;644.3 19066
-4187.2 8591.1
-1423.9 3088.7
451.09 -2036.5
5259.7 -=391.4
:930.1 -20204
20330 -49326
26898 -64405
-25434 58025
-12184 26851
-10979 24901
-6894.3 =210.1
-<426.3 17895
-7225.1 11432
-1885.9 3634.3
418.06 -2783.7
-;521.3 16654
-5487.2 9917
-3346.5 6585.6
-1929.4 3375
-1729.2 3971.9
3102.4 -8427.7
;340.1 -17812
2853.2 -2812.1
-8466 10183
-3013.2 3110.5
438.32 -4742.7
301.4 -3576.1
3074.2 -;097.5
4112.7 ->053.3
5916 -=354.9
844.19 -3015.2
=270.3 -27593
;931.8 -26196
10565 -27663
=381.9 -28400
23025 -61583
23581 -70101
41188 -1.217e+05
1.6997e+05 -3.942e+05
-68278 1.4329e+05
-36337 86642
-30537 62652
-15961 37368
-25522 51893
-16403 36354
-12884 25391
-2516.6 7015
-23164 46814
-14603 31964
-10552 19842
-:730.7 15614
-11495 21840
-7702 10841
-31.726 -221.82
12287 -23997
-22429 42953
-13877 27813
-11429 20880
-:213.6 14385
-11821 21486
-7959 10494
-22.661 -557.42
-977.5 1407.5
-10887 18554
-7658.7 <774.3
-3647.4 6090.8
-2084.7 3039.1
324.12 -1426.4
5773.3 -<649.4
13812 -25710
30051 -55068
-26091 44794
-14403 24488
-12444 20999
-9984.4 10900
-11863 17931
-9222.8 11401
-3222 4768.8
-755.37 -312.2
-11457 17638
-8960.1 =675.9
-5273 7938.3
-3495.4 5479.7
-3288.7 5609.9
1690 -3801.7
;599.4 -13609
7377.2 -:592.1
-10577 15524
-7180 :180.5
-4125.7 4509.6
-2402.5 2491.8
-2288 1513
68.187 -2531.8
3820.1 -6126
324.09 -1137.9
4423.2 -:420.7
5026.2 -<272.3
7946.5 -=914.4
7591.2 -11246
15398 -25993
16681 -32086
37740 -66553
44645 -54354
-44943 51755
-18449 23720
-16048 14987
-;029 <507.4
-12816 =944.6
-:280.7 9307.5
-5046.6 589.59
-888.13 1213.3
-10746 7819.9
-8835.3 5385.6
-5699.4 478.3
-4197.9 1322.2
-4625.9 -1921.6
-576.82 -2776.1
7447.9 -:154.7
7277.3 211.16
-10268 -52.918
-8452.3 265.34
-5284.4 -4838.7
-3868.8 -1210.5
-4653.2 -7141.7
-1882.1 -4088.3
2577.4 -4416.7
-110 -1103.6
-1812.4 -=858.7
-98.389 -8430.3
3117.2 -:081.9
2978.5 -8360
9932.1 -12582
<217.8 -11477
22212 -22713
<584.8 27801
-15682 -10987
-:066.5 -=263.6
-4498 -16524
-4068.2 -:104
-2961.5 -19777
-986.05 -13171
2584.5 -10003
-953.18 322.1
-387.58 -29962
-391.54 -18006
2546.3 -16627
1771.3 -12632
6948.4 -23551
7987 -13633
15122 -11241
-382.73 25927
-4631.1 -51279
-489.71 -36609
4473.4 -37884
1018.2 -24979
6116.1 -50016
5636.1 -31878
13344 -31072
-82.809 -7762.7
-1111.3 -74983
-1290.1 -53875
7794.3 -62768
-5785 -41945
-14936 -84650
-26381 -58415
-1.0966e+05 -5314.2
7.305e+05 -1.4469e+06
-1.7498e+05 6.9964e+05
-76709 2.4879e+05
-86030 2.5339e+05
-30936 94538
-61211 1.7403e+05
-37453 1.0192e+05
-47493 1.0354e+05
-3733.5 :738.7
-46164 1.2463e+05
-26644 72425
-26886 65141
-16953 42762
-32357 71329
-19848 43678
-23799 34319
22057 -54109
-37102 95361
-23289 59368
-24526 56216
-13252 32369
-26266 57867
-12927 30039
-7819.9 <132.1
-2935.9 6940.9
-28136 58838
-15364 34189
-11839 21068
-;916.7 17036
-13743 20567
-9857.6 10437
-8283.8 -:399.8
54485 -1.1687e+05
-37922 89984
-23501 54609
-24591 51194
-13283 30908
-26129 53917
-13478 28374
-:497.8 13420
-1732.7 5870
-26716 52191
-14364 30349
-10615 18952
-9493.6 13197
-=275.5 14560
-1997.1 2979.2
10273 -23311
13344 -26525
-28317 50362
-15276 28109
-12616 20552
-:649.6 13398
-12596 18214
-7118.1 =098.9
2507.3 -8377.8
-1231.5 1778.8
-10684 10461
-6697.7 8373.5
-1368.2 -8084.5
-911.14 -2344.8
4056.9 -21588
7723.6 -17591
11070 -51725
1.1251e+05 -1.8259e+05
-53174 1.5504e+05
-28913 60036
-29250 66190
-14538 28162
-28031 56409
-15507 30505
-11807 21099
-1580.2 1310.6
-27589 50331
-15301 27928
-12254 22198
-:995.3 15024
-12073 20482
-5236 9044
7813.7 -14755
14795 -27674
-28553 50238
-15736 29047
-13759 22759
-:986.2 14155
-13793 21884
-8096.6 10530
1525.2 -5020.1
-1022.1 2089.8
-11755 18533
-6916.3 <974.8
-2150.1 -318.41
-230.98 -687.6
5709.9 -10583
;852.8 -16647
24656 -49840
33689 -54943
-33784 58334
-16971 31566
-14638 21230
-;176.4 15965
-13672 21144
-9391.6 =903.4
-3090.4 1916.5
-937.5 4464.3
-12286 15911
-8710.6 =908.1
-5277.6 3896.6
-2965.8 2948.9
-2402.5 -3348.5
3049.4 -6256.2
10269 -17246
5917.3 -7616.8
-10238 :507.8
-5902.9 3095.1
-2523.9 -3765.6
-1312.2 -1793.7
147.33 -;009
2472.9 -7265.4
6769.6 -10014
491.71 -1951.4
9380.6 -23644
9045 -16860
=375.9 -24381
;007.3 -18667
20186 -52095
19706 -46046
30036 -85234
2.0049e+05 -3.4091e+05
-80583 1.8906e+05
-40421 79119
-37770 76331
-17948 33177
-32094 60738
-19038 33880
-16631 28944
-2304.9 2941.7
-29028 49044
-16942 28048
-13784 23286
-<859.8 15613
-14880 23402
-9373.7 10856
-760.61 -2061.2
15244 -26193
-28240 43900
-16555 25835
-14843 22865
-<132.6 12938
-15346 22283
-9725.6 11675
-499.4 -529.84
-1252.3 2292.5
-14280 21456
-9567.4 11037
-5153 5738.8
-2726.7 3821.9
-244.97 -2289.3
6470.1 -;514.2
16237 -28664
36741 -56342
-32564 48547
-17433 27420
-16003 22087
-<071.9 13876
-15520 21485
-;203.1 11762
-4565.2 4886.8
-799.6 2249.5
-14983 19716
-:933.3 11598
-7303.7 8067.7
-4368.4 5863.2
-4964.1 4301.5
1866.5 -3342.7
>035.5 -14872
9011.4 -<583.7
-14274 17009
-9443.7 <286
-6261 5513.2
-3451.1 4259.5
-4505.6 2721
-206.95 -1169.5
4147.1 -7085
219.78 -824.98
2801.5 -8896.7
4773.1 -9695.9
7734.1 -=276.3
7929.9 ->040.1
15666 -24083
17763 -29577
38424 -56464
63952 -1.1583e+05
-42954 58271
-21073 33035
-17533 23188
-<931.6 13636
-15278 19446
-;611.4 10706
-7039.1 9361.6
-1302.3 2005
-13259 13966
-:292.4 ;885.5
-7225.1 6810
-4594.5 4786.2
-6242.6 5151.5
-934.19 661.48
6337.5 -4777.4
8099.4 -9127
-11830 ;445.2
-8771.5 5655
-6725.2 4166.4
-3904.8 1426.1
-6065.8 1932.7
-1953 1165.1
1900.3 -2225.8
-64.262 -475.42
-2754.7 -1516.5
-77.395 -3250.2
1895.6 -3092
2337.7 -3952.9
7599 -7531.3
9378.9 -;018.1
16619 -11981
8789.8 1254.2
-10980 -5531.4
-5616.6 -5956.3
-2620 -8282.6
-1318 -7271.5
-336.83 -11303
842.2 -5956
