-16466 1.4495e+05
-16583 1.4597e+05
-16659 1.4662e+05
-16421 1.4451e+05
-16427 1.4454e+05
-16447 1.4463e+05
-16307 1.4334e+05
-16539 1.4528e+05
-16419 1.4416e+05
-16530 1.4503e+05
-16683 1.4624e+05
-16691 1.4618e+05
-16738 1.4653e+05
-16470 1.4419e+05
-16374 1.4293e+05
-16312 1.4238e+05
-16277 1.4211e+05
-16400 1.4319e+05
-16639 1.4522e+05
-16524 1.4416e+05
-16588 1.446e+05
-16585 1.4449e+05
-16445 1.4314e+05
-16632 1.4473e+05
-16398 1.427e+05
-16362 1.4226e+05
-16382 1.4227e+05
-16341 1.4185e+05
-16430 1.4244e+05
-16314 1.4138e+05
-15986 1.3811e+05
-16178 1.3986e+05
-16319 1.4098e+05
-16395 1.4143e+05
-16475 1.4199e+05
-16281 1.4023e+05
-16319 1.4036e+05
-16387 1.4074e+05
-16287 1.3953e+05
-16557 1.4158e+05
-16474 1.4073e+05
-16577 1.4131e+05
-16691 1.4193e+05
-16642 1.4173e+05
-16588 1.4275e+05
-16307 1.3876e+05
-16399 1.3793e+05
-16343 1.3721e+05
-16266 1.3649e+05
-16300 1.368e+05
-16446 1.3811e+05
-16281 1.3679e+05
-16360 1.3749e+05
-16405 1.3789e+05
-16364 1.3751e+05
-16667 1.3992e+05
-16529 1.3857e+05
-16576 1.3877e+05
-16669 1.3931e+05
-16677 1.3911e+05
-16843 1.4016e+05
-16685 1.3877e+05
-16475 1.3656e+05
-16594 1.3765e+05
-16733 1.3871e+05
-16816 1.3924e+05
-16871 1.3959e+05
-16617 1.3745e+05
-16601 1.3718e+05
-16608 1.3708e+05
-16452 1.3557e+05
-16687 1.3729e+05
-16581 1.3633e+05
-16702 1.3703e+05
-16860 1.3783e+05
-16891 1.3775e+05
-16979 1.3844e+05
-16745 1.3662e+05
-16638 1.3387e+05
-16622 1.3385e+05
-16629 1.3424e+05
-16791 1.3578e+05
-17067 1.3796e+05
-16981 1.3704e+05
-17083 1.3747e+05
-17118 1.3747e+05
-17013 1.3634e+05
-17243 1.3812e+05
-17035 1.3652e+05
-17039 1.3636e+05
-17107 1.3658e+05
-17111 1.3643e+05
-17274 1.3709e+05
-17169 1.3648e+05
-16946 1.3315e+05
-17113 1.3532e+05
-17271 1.3659e+05
-17376 1.3707e+05
-17444 1.3767e+05
-17184 1.3597e+05
-17182 1.3598e+05
-17176 1.3619e+05
-16996 1.3482e+05
-17127 1.3657e+05
-16765 1.3544e+05
-16531 1.357e+05
-16107 1.3595e+05
-14840 1.3492e+05
-11228 1.3341e+05
-16168 1.2809e+05
-17374 1.3497e+05
-17352 1.3346e+05
-17293 1.3245e+05
-17330 1.3243e+05
-17474 1.3331e+05
-17259 1.3151e+05
-17296 1.3166e+05
-17265 1.3137e+05
-17155 1.3047e+05
-17386 1.3223e+05
-17150 1.3043e+05
-17135 1.3034e+05
-17184 1.3074e+05
-17134 1.3043e+05
-17285 1.3167e+05
-17050 1.2996e+05
-16898 1.2885e+05
-16926 1.292e+05
-17039 1.3018e+05
-17124 1.3093e+05
-17161 1.3133e+05
-16873 1.2924e+05
-16845 1.2916e+05
-16830 1.2914e+05
-16663 1.2796e+05
-16871 1.2966e+05
-16720 1.2859e+05
-16818 1.2942e+05
-16973 1.3067e+05
-16973 1.3072e+05
-16998 1.31e+05
-16711 1.289e+05
-16685 1.2852e+05
-16608 1.2801e+05
-16553 1.2769e+05
-16669 1.2864e+05
-16915 1.3056e+05
-16814 1.2977e+05
-16899 1.304e+05
-16916 1.3048e+05
-16788 1.2944e+05
-16995 1.3101e+05
-16769 1.2924e+05
-16743 1.2897e+05
-16778 1.2914e+05
-16755 1.2888e+05
-16872 1.2964e+05
-16749 1.2866e+05
-16455 1.2611e+05
-16632 1.2752e+05
-16778 1.2856e+05
-16864 1.2907e+05
-16945 1.2961e+05
-16738 1.2797e+05
-16778 1.2814e+05
-16844 1.2853e+05
-16744 1.2756e+05
-17018 1.295e+05
-16919 1.2869e+05
-17019 1.2929e+05
-17129 1.2994e+05
-17048 1.295e+05
-16915 1.2945e+05
-16665 1.2661e+05
-16791 1.2662e+05
-16717 1.2595e+05
-16615 1.2519e+05
-16622 1.2534e+05
-16745 1.264e+05
-16550 1.2505e+05
-16606 1.2557e+05
-16627 1.2584e+05
-16566 1.2543e+05
-16848 1.2758e+05
-16684 1.2633e+05
-16712 1.2651e+05
-16786 1.2699e+05
-16767 1.268e+05
-16905 1.2775e+05
-16724 1.2641e+05
-16483 1.244e+05
-16577 1.2527e+05
-16686 1.2614e+05
-16740 1.2654e+05
-16763 1.2675e+05
-16480 1.2468e+05
-16432 1.2434e+05
-16406 1.2413e+05
-16217 1.2265e+05
-16411 1.2408e+05
-16273 1.2308e+05
-16351 1.2358e+05
-16463 1.2418e+05
-16452 1.2397e+05
-16500 1.2443e+05
-16246 1.2264e+05
-16064 1.2008e+05
-16017 1.199e+05
-16000 1.2011e+05
-16130 1.2136e+05
-16366 1.232e+05
-16251 1.2226e+05
-16312 1.2254e+05
-16314 1.2245e+05
-16181 1.2137e+05
-16383 1.2289e+05
-16174 1.2143e+05
-16156 1.2126e+05
-16200 1.2142e+05
-16195 1.2126e+05
-16330 1.2179e+05
-16238 1.2132e+05
-15981 1.1817e+05
-16179 1.2027e+05
-16347 1.2145e+05
-16458 1.2187e+05
-16555 1.2246e+05
-16358 1.2106e+05
-16405 1.2111e+05
-16467 1.2136e+05
-16366 1.2015e+05
-16610 1.218e+05
-16448 1.2109e+05
-16468 1.216e+05
-16452 1.2228e+05
-16048 1.2281e+05
-14947 1.2592e+05
-15885 1.1759e+05
-16497 1.1872e+05
-16458 1.1775e+05
-16385 1.1695e+05
-16403 1.17e+05
-16519 1.1783e+05
-16296 1.1633e+05
-16308 1.1657e+05
-16267 1.1649e+05
-16149 1.1586e+05
-16359 1.1763e+05
-16134 1.163e+05
-16124 1.1646e+05
-16176 1.1705e+05
-16143 1.1704e+05
-16300 1.1834e+05
-16115 1.1718e+05
-15982 1.1618e+05
-16063 1.1694e+05
-16212 1.1807e+05
-16333 1.1888e+05
-16411 1.194e+05
-16183 1.1768e+05
-16198 1.1765e+05
-16225 1.1769e+05
-16101 1.1657e+05
-16337 1.1809e+05
-16225 1.1715e+05
-16346 1.178e+05
-16515 1.1869e+05
-16530 1.186e+05
-16571 1.189e+05
-16307 1.1704e+05
-16265 1.1571e+05
-16194 1.1533e+05
-16142 1.1522e+05
-16250 1.162e+05
-16476 1.1791e+05
-16364 1.1706e+05
-16431 1.1743e+05
-16427 1.1736e+05
-16280 1.163e+05
-16464 1.1765e+05
-16228 1.1607e+05
-16180 1.1577e+05
-16194 1.1581e+05
-16160 1.155e+05
-16273 1.1593e+05
-16133 1.152e+05
-15871 1.1232e+05
-16015 1.1397e+05
-16151 1.1495e+05
-16240 1.1531e+05
-16321 1.1582e+05
-16120 1.1447e+05
-16173 1.1458e+05
-16254 1.1489e+05
-16191 1.1384e+05
-16490 1.1547e+05
-16408 1.1484e+05
-16545 1.1529e+05
-16697 1.1573e+05
-16589 1.1585e+05
-16238 1.1772e+05
-16228 1.1366e+05
-16607 1.1216e+05
-16577 1.1159e+05
-16492 1.1111e+05
-16502 1.1153e+05
-16611 1.1279e+05
-16403 1.1191e+05
-16449 1.1265e+05
-16464 1.1312e+05
-16419 1.1291e+05
-16716 1.1496e+05
-16577 1.1391e+05
-16652 1.1409e+05
-16781 1.1451e+05
-16806 1.1436e+05
-17002 1.1519e+05
-16845 1.1412e+05
-16691 1.122e+05
-16775 1.1324e+05
-16905 1.1418e+05
-16994 1.1464e+05
-17038 1.1499e+05
-16762 1.1329e+05
-16747 1.131e+05
-16750 1.1304e+05
-16614 1.1177e+05
-16854 1.1319e+05
-16731 1.1244e+05
-16878 1.1297e+05
-17109 1.135e+05
-17161 1.1338e+05
-17198 1.1402e+05
-16918 1.1258e+05
-17153 1.0973e+05
-17062 1.0981e+05
-16945 1.103e+05
-17003 1.117e+05
-17227 1.1353e+05
-17134 1.1273e+05
-17252 1.1301e+05
-17274 1.1297e+05
-17131 1.1202e+05
-17313 1.1349e+05
-17021 1.1221e+05
-16948 1.1209e+05
-16967 1.1223e+05
-16919 1.1208e+05
-17115 1.125e+05
-16813 1.1211e+05
-16807 1.0905e+05
-16617 1.1108e+05
-16593 1.1218e+05
-16571 1.1257e+05
-16403 1.1313e+05
-15828 1.1188e+05
-15527 1.1197e+05
-15115 1.1229e+05
-14512 1.1131e+05
-13917 1.1303e+05
-12488 1.1257e+05
-10747 1.1341e+05
-7847.1 1.1468e+05
-1458.1 1.1599e+05
17444 1.2116e+05
-14969 1.0027e+05
-16980 1.131e+05
-17427 1.1045e+05
-17534 1.0918e+05
-17661 1.0896e+05
-17875 1.0958e+05
-17698 1.0805e+05
-17773 1.0815e+05
-17775 1.0789e+05
-17696 1.0716e+05
-17963 1.086e+05
-17739 1.0711e+05
-17752 1.0705e+05
-17829 1.074e+05
-17796 1.0714e+05
-17978 1.0818e+05
-17740 1.0672e+05
-17608 1.059e+05
-17641 1.0608e+05
-17770 1.0684e+05
-17865 1.0744e+05
-17908 1.0773e+05
-17608 1.0596e+05
-17583 1.0586e+05
-17563 1.058e+05
-17390 1.0481e+05
-17597 1.0615e+05
-17425 1.052e+05
-17516 1.0585e+05
-17671 1.0686e+05
-17649 1.0684e+05
-17646 1.0696e+05
-17324 1.0513e+05
-17300 1.0503e+05
-17188 1.0449e+05
-17094 1.0408e+05
-17176 1.0472e+05
-17393 1.062e+05
-17260 1.0552e+05
-17319 1.06e+05
-17300 1.0603e+05
-17129 1.0515e+05
-17311 1.0638e+05
-17050 1.049e+05
-16981 1.0465e+05
-16976 1.0478e+05
-16925 1.0457e+05
-17022 1.0525e+05
-16853 1.0439e+05
-16546 1.0251e+05
-16678 1.0354e+05
-16794 1.0439e+05
-16852 1.0486e+05
-16907 1.0531e+05
-16672 1.0398e+05
-16690 1.0419e+05
-16737 1.0457e+05
-16621 1.0391e+05
-16881 1.0559e+05
-16766 1.0497e+05
-16854 1.0557e+05
-16953 1.0623e+05
-16855 1.0578e+05
-16673 1.0513e+05
-16453 1.0347e+05
-16619 1.0413e+05
-16541 1.0368e+05
-16436 1.0309e+05
-16441 1.0321e+05
-16563 1.0407e+05
-16366 1.0294e+05
-16420 1.0338e+05
-16450 1.0361e+05
-16402 1.0332e+05
-16689 1.0517e+05
-16533 1.0422e+05
-16584 1.0448e+05
-16679 1.05e+05
-16676 1.0496e+05
-16830 1.0588e+05
-16671 1.0484e+05
-16450 1.0335e+05
-16567 1.0408e+05
-16698 1.0487e+05
-16771 1.0527e+05
-16815 1.0551e+05
-16554 1.0384e+05
-16533 1.0362e+05
-16526 1.0352e+05
-16364 1.0238e+05
-16579 1.0365e+05
-16463 1.0286e+05
-16565 1.0338e+05
-16706 1.0404e+05
-16712 1.0395e+05
-16776 1.0435e+05
-16543 1.0284e+05
-16380 1.0118e+05
-16351 1.01e+05
-16353 1.0109e+05
-16508 1.0208e+05
-16763 1.0363e+05
-16668 1.0289e+05
-16748 1.0321e+05
-16766 1.0319e+05
-16635 1.0233e+05
-16868 1.0362e+05
-16679 1.0237e+05
-16666 1.0226e+05
-16713 1.0245e+05
-16729 1.0237e+05
-16883 1.0296e+05
-16794 1.025e+05
-16528 1.002e+05
-16746 1.018e+05
-16930 1.0281e+05
-17045 1.0328e+05
-17153 1.0381e+05
-16959 1.0261e+05
-17007 1.0272e+05
-17076 1.0299e+05
-16964 1.0207e+05
-17223 1.035e+05
-17071 1.0278e+05
-17107 1.0312e+05
-17112 1.035e+05
-16792 1.0312e+05
-15955 1.0317e+05
-16524 99628
-17078 1.0136e+05
-17016 1.0067e+05
-16931 1.0004e+05
-16949 1.0008e+05
-17073 1.0078e+05
-16842 99470
-16855 99629
-16822 99507
-16709 98917
-16932 1.0037e+05
-16704 99175
-16704 99262
-16766 99721
-16737 99672
-16905 1.0075e+05
-16718 99732
-16573 98887
-16665 99502
-16822 1.0046e+05
-16940 1.0117e+05
-17016 1.0162e+05
-16775 1.0016e+05
-16787 1.0016e+05
-16802 1.0022e+05
-16665 99297
-16894 1.0062e+05
-16769 99836
-16880 1.0042e+05
-17040 1.0122e+05
-17039 1.0116e+05
-17070 1.0141e+05
-16799 99804
-16705 98798
-16633 98442
-16583 98301
-16697 99092
-16922 1.0052e+05
-16801 99783
-16858 1.0009e+05
-16843 1.0001e+05
-16676 99088
-16865 1.0021e+05
-16628 98828
-16564 98542
-16557 98551
-16518 98262
-16615 98638
-16467 97952
-16148 95573
-16308 96877
-16436 97673
-16502 97964
-16571 98364
-16359 97174
-16388 97244
-16447 97493
-16341 96608
-16610 97987
-16512 97412
-16614 97784
-16721 98158
-16645 98150
-16491 99399
-16273 96187
-16446 95150
-16384 94642
-16291 94183
-16304 94474
-16429 95468
-16233 94649
-16283 95218
-16310 95569
-16261 95352
-16541 97053
-16380 96140
-16435 96282
-16536 96639
-16531 96500
-16689 97207
-16529 96287
-16322 94687
-16427 95533
-16554 96318
-16628 96705
-16669 96993
-16404 95560
-16386 95402
-16381 95362
-16237 94311
-16459 95517
-16347 94898
-16472 95367
-16659 95850
-16692 95778
-16753 96330
-16518 95138
-16547 92798
-16509 92878
-16473 93306
-16600 94507
-16859 96088
-16791 95442
-16912 95710
-16957 95704
-16847 94925
-17089 96204
-16885 95157
-16875 95081
-16944 95223
-16973 95123
-17199 95481
-17048 95193
-16970 92531
-17041 94333
-17190 95288
-17317 95603
-17373 96097
-17073 95061
-17062 95135
-17027 95402
-16833 94520
-16894 95970
-16364 95645
-15922 96371
-15143 97438
-13015 98825
-6804.8 1.0398e+05
-16012 90144
-17459 94433
-17558 93128
-17547 92360
-17618 92335
-17791 92957
-17583 91723
-17626 91857
-17607 91699
-17499 91116
-17740 92394
-17496 91193
-17482 91195
-17528 91540
-17474 91385
-17628 92322
-17376 91194
-17213 90484
-17235 90803
-17345 91567
-17419 92165
-17446 92516
-17144 91121
-17114 91128
-17085 91186
-16913 90420
-17114 91681
-16951 90990
-17047 91644
-17207 92579
-17200 92665
-17216 92926
-16925 91493
-16917 91244
-16838 90933
-16780 90763
-16893 91495
-17142 92904
-17051 92385
-17150 92867
-17175 92956
-17050 92242
-17276 93397
-17062 92179
-17042 92015
-17087 92157
-17085 92000
-17234 92561
-17112 91894
-16855 90061
-17033 91116
-17198 91892
-17308 92275
-17408 92684
-17209 91545
-17270 91689
-17360 91989
-17283 91307
-17594 92714
-17507 92163
-17635 92614
-17773 93092
-17681 92845
-17447 92993
-17296 90865
-17541 90778
-17481 90329
-17377 89828
-17386 89991
-17512 90807
-17298 89896
-17346 90329
-17368 90579
-17306 90333
-17605 91931
-17437 91067
-17483 91235
-17576 91621
-17568 91516
-17731 92235
-17544 91320
-17317 89887
-17408 90576
-17526 91261
-17588 91588
-17613 91792
-17314 90349
-17273 90142
-17245 90037
-17065 89004
-17276 90078
-17132 89400
-17233 89797
-17387 90257
-17390 90135
-17431 90528
-17157 89280
-17103 87353
-17041 87285
-16992 87511
-17105 88492
-17348 89883
-17242 89239
-17333 89474
-17350 89445
-17220 88689
-17442 89853
-17216 88839
-17201 88757
-17266 88903
-17282 88828
-17485 89227
-17366 88936
-17238 86582
-17380 88211
-17571 89119
-17737 89445
-17860 89916
-17644 88938
-17729 89000
-17822 89221
-17768 88338
-18052 89590
-17822 89148
-17803 89591
-17695 90181
-16863 90821
-14392 93794
-17137 86822
-18191 87515
-18223 86800
-18169 86244
-18200 86319
-18326 86979
-18066 85920
-18058 86142
-17988 86136
-17826 85724
-18029 87088
-17750 86146
-17703 86318
-17728 86803
-17667 86839
-17822 87847
-17586 87031
-17442 86313
-17501 86919
-17653 87796
-17780 88432
-17865 88848
-17614 87591
-17639 87601
-17674 87649
-17552 86841
-17820 87995
-17697 87320
-17843 87828
-18049 88508
-18074 88460
-18106 88708
-17795 87347
-17841 86361
-17736 86101
-17635 86044
-17706 86800
-17924 88092
-17782 87480
-17844 87772
-17823 87736
-17643 86953
-17806 87984
-17505 86823
-17427 86606
-17426 86639
-17358 86421
-17478 86762
-17275 86212
-17064 84075
-17119 85309
-17225 86049
-17309 86322
-17360 86709
-17096 85702
-17136 85783
-17206 86024
-17158 85241
-17472 86472
-17342 85997
-17482 86338
-17656 86673
-17384 86744
-16459 88066
-16848 85083
-17637 84047
-17571 83621
-17395 83253
-17287 83553
-17270 84475
-16914 83784
-16826 84315
-16718 84649
-16557 84471
-16769 85985
-16552 85175
-16551 85304
-16613 85620
-16575 85491
-16722 86110
-16434 85285
-16270 83860
-16158 84590
-16141 85263
-16099 85579
-15986 85802
-15551 84496
-15389 84321
-15235 84242
-14976 83277
-15037 84295
-14726 83691
-14715 84061
-14827 84467
-14712 84358
-14469 84752
-13925 83607
-14432 81715
-14004 81676
-13466 81894
-13069 82791
-12867 84049
-12471 83394
-12255 83555
-11899 83451
-11392 82655
-10994 83616
-10204 82515
-9582.7 82277
-9015.9 82251
-8303.8 81988
-7810.4 82220
-6622 81624
-6257.3 79507
-4611.1 80467
-3212.8 80909
-1764.9 80875
179.88 80805
2608.3 79274
5322.4 78696
8796.6 78076
12950 76429
19084 76174
27486 73615
40087 71063
61127 66853
1.0298e+05 56917
2.2909e+05 28352
-10436 52616
-11230 93321
-15019 87432
-16237 85191
-16908 84412
-17450 84542
-17500 83122
-17736 83051
-17853 82731
-17872 82095
-18221 83142
-18065 81951
-18133 81877
-18265 82128
-18281 81910
-18521 82721
-18307 81550
-18233 80986
-18288 81057
-18455 81631
-18598 82095
-18680 82307
-18401 80947
-18409 80872
-18427 80828
-18281 80083
-18540 81106
-18392 80362
-18526 80864
-18729 81664
-18746 81652
-18779 81709
-18459 80271
-18496 80340
-18404 79877
-18329 79496
-18443 79932
-18711 81026
-18598 80490
-18695 80860
-18709 80869
-18563 80181
-18782 81091
-18519 79923
-18482 79711
-18513 79798
-18478 79615
-18608 80139
-18451 79436
-18142 78073
-18310 78759
-18459 79369
-18546 79717
-18625 80028
-18385 78971
-18425 79109
-18492 79379
-18383 78886
-18683 80156
-18567 79641
-18677 80092
-18800 80597
-18695 80135
-18489 79250
-18260 78260
-18447 79036
-18367 78669
-18252 78160
-18257 78176
-18389 78738
-18173 77801
-18235 78050
-18260 78161
-18198 77889
-18516 79242
-18344 78495
-18383 78666
-18474 79048
-18463 79000
-18627 79695
-18433 78868
-18179 77772
-18290 78252
-18418 78810
-18485 79093
-18520 79238
-18214 77938
-18169 77755
-18148 77653
-17943 76796
-18163 77735
-18016 77113
-18107 77509
-18229 78041
-18216 77988
-18277 78244
-17994 77066
-17766 76066
-17717 75875
-17708 75851
-17860 76515
-18122 77642
-17990 77092
-18048 77354
-18046 77346
-17894 76699
-18110 77653
-17877 76681
-17854 76587
-17893 76752
-17874 76697
-17992 77223
-17897 76823
-17548 75329
-17791 76390
-17965 77155
-18057 77566
-18150 77979
-17930 77053
-17958 77182
-18007 77407
-17862 76795
-18111 77889
-17955 77244
-17991 77425
-18017 77563
-17791 76661
-17300 74731
-17342 74723
-17787 76611
-17691 76199
-17586 75757
-17590 75800
-17705 76321
-17465 75305
-17482 75393
-17443 75260
-17325 74772
-17564 75829
-17338 74878
-17336 74901
-17403 75209
-17380 75139
-17557 75935
-17367 75131
-17217 74505
-17312 74943
-17471 75662
-17592 76205
-17670 76559
-17413 75473
-17414 75502
-17430 75569
-17269 74912
-17503 75943
-17368 75373
-17473 75853
-17619 76506
-17613 76498
-17655 76694
-17367 75474
-17228 74865
-17156 74585
-17118 74447
-17243 75020
-17487 76094
-17354 75548
-17408 75800
-17391 75762
-17231 75064
-17419 75908
-17167 74848
-17115 74633
-17118 74659
-17064 74448
-17133 74780
-17006 74236
-16620 72562
-16823 73476
-16956 74081
-17013 74337
-17079 74652
-16867 73740
-16883 73829
-16926 74054
-16792 73455
-17042 74559
-16939 74129
-17015 74470
-17097 74831
-17060 74713
-17126 75124
-16696 73172
-16647 72882
-16564 72528
-16476 72155
-16507 72324
-16657 73016
-16493 72318
-16572 72691
-16615 72908
-16566 72715
-16857 74008
-16698 73319
-16724 73451
-16793 73762
-16775 73690
-16909 74285
-16743 73565
-16488 72439
-16612 73016
-16740 73599
-16808 73900
-16850 74107
-16592 72983
-16559 72865
-16547 72839
-16374 72064
-16587 73004
-16473 72517
-16566 72923
-16677 73403
-16678 73401
-16761 73785
-16537 72819
-16268 71526
-16260 71517
-16295 71714
-16473 72530
-16741 73717
-16636 73256
-16701 73535
-16709 73574
-16585 73012
-16804 73987
-16607 73138
-16596 73089
-16635 73251
-16624 73200
-16728 73623
-16647 73301
-16297 71653
-16534 72773
-16691 73475
-16764 73781
-16838 74119
-16620 73196
-16624 73221
-16642 73335
-16477 72617
-16669 73525
-16474 72806
-16436 72804
-16347 72687
-15914 71467
-14800 68605
-15681 69161
-16624 73104
-16490 72410
-16391 71931
-16403 71970
-16525 72490
-16313 71547
-16342 71661
-16313 71534
-16211 71074
-16433 72057
-16215 71103
-16210 71080
-16267 71323
-16231 71173
-16387 71872
-16179 70956
-16046 70378
-16092 70584
-16217 71139
-16315 71570
-16368 71806
-16112 70686
-16103 70657
-16106 70671
-15964 70048
-16181 70999
-16053 70435
-16163 70919
-16325 71627
-16337 71678
-16378 71859
-16121 70726
-16091 70566
-16032 70308
-15997 70156
-16124 70707
-16374 71792
-16286 71392
-16376 71772
-16398 71850
-16277 71312
-16487 72210
-16278 71272
-16256 71161
-16289 71292
-16271 71186
-16386 71648
-16272 71141
-15971 69778
-16157 70589
-16304 71205
-16385 71529
-16467 71864
-16272 70992
-16311 71129
-16376 71384
-16271 70892
-16536 72013
-16445 71596
-16540 71974
-16641 72380
-16592 72157
-16565 72102
-16243 70612
-16289 70706
-16220 70373
-16136 69979
-16164 70089
-16308 70702
-16141 69971
-16218 70289
-16262 70464
-16221 70262
-16510 71502
-16359 70831
-16397 70964
-16478 71271
-16465 71197
-16603 71770
-16443 71048
-16200 69961
-16322 70468
-16447 70990
-16512 71243
-16551 71392
-16293 70256
-16259 70087
-16241 70000
-16067 69201
-16268 70039
-16149 69501
-16231 69819
-16331 70202
-16321 70120
-16390 70408
-16165 69411
-15880 68061
-15863 67979
-15891 68107
-16062 68828
-16315 69896
-16207 69395
-16263 69593
-16264 69573
-16137 68996
-16356 69887
-16173 69074
-16163 69011
-16199 69140
-16199 69083
-16301 69433
-16240 69181
-15876 67475
-16147 68667
-16321 69371
-16403 69659
-16500 70029
-16323 69253
-16353 69322
-16405 69506
-16271 68858
-16513 69836
-16413 69432
-16483 69732
-16560 70105
-16527 70256
-16578 71492
-15979 67510
-16260 68360
-16164 67855
-16077 67434
-16098 67487
-16226 67989
-16027 67143
-16066 67294
-16060 67257
-15980 66906
-16225 67939
-16041 67176
-16069 67279
-16158 67631
-16158 67637
-16343 68405
-16191 67747
-16062 67189
-16176 67641
-16343 68315
-16469 68812
-16556 69138
-16330 68161
-16344 68175
-16366 68224
-16231 67605
-16460 68518
-16346 68000
-16455 68409
-16603 68958
-16608 68936
-16659 69133
-16413 68068
-16273 67362
-16225 67153
-16211 67098
-16354 67677
-16601 68687
-16496 68214
-16563 68453
-16563 68434
-16424 67836
-16629 68641
-16417 67734
-16381 67576
-16394 67618
-16368 67457
-16458 67746
-16350 67323
-15991 65705
-16211 66657
-16361 67248
-16432 67487
-16517 67807
-16333 67032
-16368 67122
-16431 67335
-16312 66762
-16574 67757
-16495 67406
-16588 67707
-16682 68008
-16681 68057
-16812 68997
-16373 66789
-16312 66098
-16253 65793
-16190 65521
-16246 65769
-16424 66506
-16284 65977
-16385 66413
-16454 66696
-16432 66581
-16736 67805
-16591 67202
-16643 67336
-16735 67624
-16730 67559
-16876 68088
-16733 67471
-16489 66386
-16637 66996
-16783 67566
-16865 67858
-16923 68077
-16677 67083
-16663 66986
-16664 66972
-16502 66248
-16725 67107
-16622 66676
-16724 67019
-16850 67388
-16857 67352
-16943 67729
-16728 66877
-16472 65364
-16467 65399
-16502 65656
-16684 66461
-16952 67554
-16850 67100
-16918 67299
-16927 67296
-16789 66743
-17014 67624
-16812 66854
-16785 66781
-16810 66878
-16794 66798
-16902 67092
-16790 66819
-16450 65112
-16643 66225
-16772 66853
-16819 67078
-16852 67373
-16580 66551
-16528 66554
-16476 66657
-16227 65985
-16294 66841
-15911 66283
-15604 66394
-15071 66497
-13721 65872
-9859.6 64739
-15112 59952
-17090 67662
-16894 66269
-16780 65586
-16793 65503
-16925 65915
-16711 65018
-16747 65103
-16727 64969
-16631 64549
-16868 65435
-16649 64556
-16654 64538
-16721 64765
-16690 64620
-16862 65265
-16642 64395
-16521 63910
-16559 64032
-16687 64508
-16787 64882
-16836 65066
-16567 64012
-16558 63958
-16552 63935
-16404 63347
-16616 64166
-16471 63601
-16575 64001
-16739 64622
-16738 64622
-16757 64704
-16476 63607
-16463 63556
-16381 63235
-16318 62994
-16421 63395
-16651 64296
-16548 63891
-16628 64196
-16633 64223
-16492 63694
-16691 64451
-16464 63563
-16422 63420
-16441 63506
-16413 63388
-16528 63811
-16390 63301
-16102 62170
-16260 62800
-16396 63326
-16473 63621
-16546 63907
-16339 63110
-16375 63245
-16439 63487
-16337 63097
-16608 64130
-16513 63763
-16611 64142
-16721 64556
-16653 64291
-16541 63901
-16290 62907
-16419 63332
-16353 63071
-16263 62722
-16286 62808
-16426 63338
-16249 62663
-16318 62938
-16363 63096
-16326 62934
-16621 64070
-16472 63503
-16524 63675
-16620 64011
-16618 63995
-16770 64571
-16616 63951
-16386 63055
-16511 63513
-16645 64009
-16718 64273
-16762 64432
-16505 63423
-16482 63305
-16471 63255
-16304 62576
-16513 63366
-16397 62897
-16489 63229
-16611 63649
-16607 63614
-16672 63868
-16444 62959
-16208 61966
-16185 61868
-16202 61932
-16366 62549
-16619 63510
-16515 63075
-16580 63287
-16586 63288
-16450 62768
-16677 63582
-16491 62831
-16473 62768
-16508 62898
-16513 62864
-16635 63249
-16557 62974
-16221 61586
-16470 62571
-16646 63210
-16735 63511
-16832 63851
-16644 63122
-16674 63206
-16729 63383
-16593 62832
-16838 63728
-16719 63288
-16776 63506
-16828 63745
-16715 63503
-16537 63465
-16229 61400
-16580 62502
-16484 62090
-16390 61711
-16406 61750
-16530 62193
-16315 61390
-16341 61495
-16326 61429
-16234 61075
-16471 61981
-16270 61245
-16290 61309
-16369 61602
-16360 61577
-16539 62254
-16374 61631
-16236 61114
-16343 61505
-16507 62108
-16626 62552
-16705 62841
-16472 61948
-16483 61961
-16495 62002
-16356 61444
-16578 62269
-16456 61793
-16560 62163
-16704 62668
-16700 62639
-16739 62798
-16484 61815
-16339 61205
-16283 60991
-16257 60909
-16390 61406
-16624 62295
-16511 61849
-16569 62047
-16558 62005
-16402 61437
-16600 62143
-16381 61298
-16328 61123
-16326 61129
-16291 60963
-16373 61209
-16249 60785
-15883 59321
-16085 60131
-16222 60632
-16278 60820
-16349 61075
-16153 60341
-16172 60392
-16222 60552
-16087 60010
-16332 60875
-16240 60523
-16316 60763
-16390 61000
-16378 61000
-16513 61775
-16047 59790
-15963 59161
-15886 58851
-15811 58571
-15855 58756
-16018 59380
-15869 58872
-15956 59229
-16014 59452
-15983 59325
-16266 60385
-16109 59817
-16150 59916
-16228 60147
-16209 60063
-16336 60504
-16188 59940
-15934 58945
-16077 59480
-16212 59973
-16281 60218
-16331 60402
-16090 59514
-16072 59422
-16068 59398
-15906 58751
-16113 59504
-16013 59124
-16103 59419
-16216 59726
-16215 59684
-16299 60027
-16100 59292
-15807 57837
-15813 57892
-15862 58160
-16053 58913
-16317 59901
-16225 59505
-16291 59674
-16304 59673
-16174 59185
-16406 59992
-16234 59348
-16219 59298
-16250 59385
-16254 59330
-16363 59560
-16287 59380
-15931 57719
-16181 58847
-16344 59446
-16416 59645
