-16303 1.4362e+05
-16457 1.4495e+05
-16581 1.4594e+05
-16665 1.4662e+05
-16431 1.4457e+05
-16429 1.4455e+05
-16453 1.4457e+05
-16317 1.433e+05
-16540 1.4527e+05
-16417 1.4416e+05
-16531 1.4501e+05
-16694 1.4621e+05
-16692 1.462e+05
-16724 1.4655e+05
-16487 1.4414e+05
-16390 1.429e+05
-16297 1.4242e+05
-16260 1.4215e+05
-16408 1.4317e+05
-16666 1.4516e+05
-16573 1.4406e+05
-16579 1.4462e+05
-16568 1.4452e+05
-16457 1.4311e+05
-16661 1.4468e+05
-16398 1.4271e+05
-16295 1.4238e+05
-16350 1.4232e+05
-16370 1.418e+05
-16447 1.4242e+05
-16270 1.4145e+05
-15970 1.3814e+05
-16204 1.3982e+05
-16335 1.4096e+05
-16393 1.4143e+05
-16469 1.42e+05
-16288 1.4022e+05
-16323 1.4035e+05
-16360 1.4077e+05
-16266 1.3956e+05
-16557 1.4158e+05
-16475 1.4072e+05
-16556 1.4134e+05
-16673 1.4194e+05
-16660 1.4171e+05
-16602 1.4274e+05
-16267 1.388e+05
-16391 1.3794e+05
-16383 1.3718e+05
-16279 1.3648e+05
-16263 1.3683e+05
-16423 1.3813e+05
-16285 1.3679e+05
-16377 1.3748e+05
-16378 1.3791e+05
-16331 1.3753e+05
-16648 1.3993e+05
-16531 1.3857e+05
-16604 1.3876e+05
-16669 1.3931e+05
-16660 1.3912e+05
-16851 1.4016e+05
-16687 1.3878e+05
-16454 1.3657e+05
-16588 1.3765e+05
-16746 1.3871e+05
-16834 1.3923e+05
-16860 1.3959e+05
-16570 1.3745e+05
-16595 1.3718e+05
-16636 1.3709e+05
-16468 1.3558e+05
-16686 1.3729e+05
-16582 1.3633e+05
-16713 1.3703e+05
-16865 1.3784e+05
-16881 1.3775e+05
-16979 1.3843e+05
-16749 1.3664e+05
-16626 1.339e+05
-16618 1.3383e+05
-16638 1.3422e+05
-16797 1.3579e+05
-17048 1.38e+05
-16938 1.371e+05
-17088 1.3746e+05
-17138 1.3745e+05
-16998 1.3636e+05
-17218 1.3816e+05
-17044 1.3651e+05
-17105 1.3629e+05
-17130 1.3655e+05
-17080 1.3646e+05
-17265 1.371e+05
-17220 1.3644e+05
-16971 1.3313e+05
-17080 1.3534e+05
-17250 1.366e+05
-17375 1.3707e+05
-17456 1.3767e+05
-17192 1.3598e+05
-17180 1.3598e+05
-17195 1.3617e+05
-17012 1.3481e+05
-17128 1.3657e+05
-16763 1.3544e+05
-16544 1.3568e+05
-16119 1.3595e+05
-14828 1.3494e+05
-11221 1.3341e+05
-16198 1.2807e+05
-17383 1.3499e+05
-17321 1.3348e+05
-17283 1.3244e+05
-17360 1.3241e+05
-17492 1.3332e+05
-17246 1.3156e+05
-17280 1.3166e+05
-17292 1.3134e+05
-17181 1.3047e+05
-17396 1.3224e+05
-17146 1.3042e+05
-17128 1.303e+05
-17192 1.3073e+05
-17141 1.3045e+05
-17274 1.3168e+05
-17064 1.2992e+05
-16921 1.2884e+05
-16922 1.2922e+05
-17020 1.302e+05
-17104 1.3093e+05
-17178 1.3132e+05
-16939 1.2923e+05
-16857 1.2916e+05
-16791 1.2913e+05
-16647 1.2795e+05
-16873 1.2966e+05
-16719 1.2859e+05
-16797 1.2942e+05
-16966 1.3066e+05
-16992 1.3071e+05
-16997 1.3101e+05
-16689 1.2888e+05
-16686 1.285e+05
-16631 1.2802e+05
-16558 1.2771e+05
-16649 1.2863e+05
-16903 1.3053e+05
-16816 1.2973e+05
-16907 1.3041e+05
-16910 1.305e+05
-16778 1.2942e+05
-16990 1.3098e+05
-16772 1.2925e+05
-16747 1.2903e+05
-16776 1.2916e+05
-16756 1.2886e+05
-16875 1.2964e+05
-16742 1.2869e+05
-16451 1.2612e+05
-16641 1.275e+05
-16786 1.2856e+05
-16866 1.2907e+05
-16937 1.2961e+05
-16715 1.2796e+05
-16775 1.2814e+05
-16852 1.2855e+05
-16743 1.2757e+05
-17016 1.295e+05
-16922 1.2869e+05
-17031 1.293e+05
-17126 1.2994e+05
-17035 1.2948e+05
-16925 1.2945e+05
-16666 1.2663e+05
-16778 1.2662e+05
-16711 1.2593e+05
-16624 1.2519e+05
-16631 1.2536e+05
-16734 1.264e+05
-16516 1.2502e+05
-16606 1.2556e+05
-16642 1.2586e+05
-16562 1.2544e+05
-16835 1.2758e+05
-16685 1.2633e+05
-16744 1.2652e+05
-16799 1.27e+05
-16751 1.2679e+05
-16900 1.2774e+05
-16748 1.2643e+05
-16491 1.2442e+05
-16559 1.2525e+05
-16678 1.2613e+05
-16742 1.2653e+05
-16769 1.2676e+05
-16484 1.2471e+05
-16432 1.2434e+05
-16416 1.2413e+05
-16229 1.2266e+05
-16412 1.2408e+05
-16270 1.2307e+05
-16351 1.2357e+05
-16473 1.2419e+05
-16456 1.2398e+05
-16488 1.2441e+05
-16258 1.2266e+05
-16081 1.2011e+05
-16009 1.1989e+05
-15986 1.2008e+05
-16132 1.2136e+05
-16385 1.2324e+05
-16288 1.2235e+05
-16308 1.2253e+05
-16301 1.2241e+05
-16188 1.2139e+05
-16398 1.2294e+05
-16173 1.2142e+05
-16124 1.2115e+05
-16187 1.2137e+05
-16206 1.2131e+05
-16335 1.2181e+05
-16222 1.2124e+05
-15975 1.1814e+05
-16188 1.2031e+05
-16352 1.2148e+05
-16458 1.2187e+05
-16553 1.2244e+05
-16357 1.2105e+05
-16405 1.2111e+05
-16464 1.2134e+05
-16364 1.2012e+05
-16610 1.2179e+05
-16448 1.2109e+05
-16467 1.2158e+05
-16451 1.2226e+05
-16049 1.2283e+05
-14947 1.2593e+05
-15885 1.1754e+05
-16499 1.1871e+05
-16457 1.1779e+05
-16383 1.1696e+05
-16405 1.1695e+05
-16521 1.178e+05
-16295 1.1634e+05
-16305 1.1659e+05
-16270 1.1645e+05
-16152 1.1582e+05
-16361 1.1761e+05
-16135 1.163e+05
-16119 1.1649e+05
-16174 1.1704e+05
-16147 1.1702e+05
-16300 1.1836e+05
-16115 1.1718e+05
-15988 1.1615e+05
-16066 1.1693e+05
-16209 1.1809e+05
-16326 1.1891e+05
-16415 1.1939e+05
-16204 1.1759e+05
-16203 1.1764e+05
-16207 1.1775e+05
-16090 1.166e+05
-16337 1.1809e+05
-16225 1.1715e+05
-16337 1.1783e+05
-16507 1.1871e+05
-16536 1.1858e+05
-16578 1.1889e+05
-16290 1.1708e+05
-16254 1.1573e+05
-16210 1.153e+05
-16154 1.152e+05
-16240 1.1622e+05
-16457 1.1794e+05
-16335 1.1711e+05
-16438 1.1742e+05
-16436 1.1734e+05
-16271 1.1631e+05
-16447 1.1767e+05
-16229 1.1607e+05
-16218 1.1573e+05
-16212 1.1579e+05
-16145 1.1551e+05
-16264 1.1594e+05
-16155 1.1518e+05
-15877 1.1232e+05
-16003 1.1398e+05
-16144 1.1495e+05
-16241 1.1531e+05
-16323 1.1582e+05
-16116 1.1447e+05
-16170 1.1458e+05
-16264 1.1489e+05
-16199 1.1384e+05
-16490 1.1547e+05
-16409 1.1484e+05
-16551 1.1529e+05
-16702 1.1573e+05
-16585 1.1584e+05
-16233 1.1772e+05
-16237 1.1367e+05
-16611 1.1217e+05
-16571 1.1158e+05
-16489 1.1111e+05
-16506 1.1155e+05
-16612 1.1281e+05
-16402 1.119e+05
-16448 1.1264e+05
-16465 1.1314e+05
-16415 1.1294e+05
-16714 1.1498e+05
-16581 1.139e+05
-16658 1.1406e+05
-16778 1.1451e+05
-16801 1.1437e+05
-17008 1.1518e+05
-16850 1.1411e+05
-16690 1.1222e+05
-16769 1.1325e+05
-16908 1.1417e+05
-17002 1.1462e+05
-17036 1.15e+05
-16739 1.1336e+05
-16742 1.1311e+05
-16773 1.1299e+05
-16628 1.1175e+05
-16855 1.1319e+05
-16728 1.1244e+05
-16887 1.1295e+05
-17119 1.1348e+05
-17155 1.1339e+05
-17191 1.1402e+05
-16941 1.1255e+05
-17166 1.0973e+05
-17041 1.0984e+05
-16932 1.1031e+05
-17016 1.1168e+05
-17254 1.1352e+05
-17169 1.1274e+05
-17244 1.1302e+05
-17265 1.1296e+05
-17148 1.1201e+05
-17331 1.135e+05
-17013 1.1222e+05
-16917 1.1206e+05
-16962 1.1221e+05
-16929 1.121e+05
-17112 1.1251e+05
-16807 1.1207e+05
-16802 1.0903e+05
-16616 1.1112e+05
-16589 1.1221e+05
-16569 1.1257e+05
-16409 1.1312e+05
-15848 1.1185e+05
-15530 1.1197e+05
-15108 1.1228e+05
-14513 1.1129e+05
-13920 1.1303e+05
-12487 1.1258e+05
-10737 1.1341e+05
-7853.1 1.1466e+05
-1470.5 1.1599e+05
17458 1.2118e+05
-14973 1.0023e+05
-17000 1.1308e+05
-17426 1.1048e+05
-17518 1.092e+05
-17659 1.0893e+05
-17894 1.0955e+05
-17737 1.0802e+05
-17768 1.0817e+05
-17766 1.0787e+05
-17709 1.0711e+05
-17983 1.0857e+05
-17738 1.0712e+05
-17709 1.071e+05
-17815 1.074e+05
-17818 1.0711e+05
-17980 1.082e+05
-17720 1.0672e+05
-17614 1.0587e+05
-17659 1.0607e+05
-17768 1.0687e+05
-17851 1.0747e+05
-17912 1.0771e+05
-17646 1.0586e+05
-17590 1.0584e+05
-17526 1.0587e+05
-17364 1.0485e+05
-17596 1.0615e+05
-17427 1.052e+05
-17501 1.0588e+05
-17654 1.0687e+05
-17660 1.0681e+05
-17660 1.0696e+05
-17293 1.0518e+05
-17286 1.0503e+05
-17217 1.0444e+05
-17112 1.0406e+05
-17156 1.0476e+05
-17365 1.0623e+05
-17226 1.0552e+05
-17329 1.0599e+05
-17307 1.0604e+05
-17118 1.0517e+05
-17290 1.0639e+05
-17048 1.049e+05
-17019 1.0464e+05
-16994 1.0478e+05
-16912 1.0457e+05
-17012 1.0524e+05
-16866 1.0441e+05
-16546 1.0252e+05
-16675 1.0352e+05
-16795 1.0437e+05
-16855 1.0485e+05
-16901 1.0533e+05
-16649 1.0403e+05
-16686 1.0419e+05
-16751 1.0456e+05
-16628 1.0391e+05
-16879 1.0559e+05
-16768 1.0496e+05
-16870 1.0555e+05
-16956 1.0624e+05
-16838 1.058e+05
-16677 1.0511e+05
-16460 1.0349e+05
-16601 1.0417e+05
-16530 1.0368e+05
-16446 1.0306e+05
-16454 1.0321e+05
-16547 1.0411e+05
-16325 1.0302e+05
-16423 1.0336e+05
-16469 1.0359e+05
-16394 1.0336e+05
-16672 1.0522e+05
-16541 1.0421e+05
-16628 1.0437e+05
-16693 1.0497e+05
-16654 1.0501e+05
-16827 1.0589e+05
-16705 1.0477e+05
-16465 1.0334e+05
-16540 1.0413e+05
-16684 1.0488e+05
-16778 1.0525e+05
-16824 1.055e+05
-16551 1.0388e+05
-16527 1.0364e+05
-16551 1.0344e+05
-16383 1.0232e+05
-16582 1.0364e+05
-16457 1.0287e+05
-16568 1.0336e+05
-16722 1.0399e+05
-16717 1.0395e+05
-16760 1.044e+05
-16575 1.0277e+05
-16416 1.0111e+05
-16328 1.0106e+05
-16322 1.0115e+05
-16517 1.0205e+05
-16816 1.0352e+05
-16754 1.0273e+05
-16734 1.0324e+05
-16736 1.0324e+05
-16665 1.0228e+05
-16909 1.0355e+05
-16665 1.0239e+05
-16578 1.0242e+05
-16687 1.0251e+05
-16764 1.0231e+05
-16888 1.0294e+05
-16746 1.0258e+05
-16503 1.0023e+05
-16772 1.0176e+05
-16944 1.028e+05
-17044 1.0328e+05
-17149 1.0381e+05
-16967 1.0258e+05
-17011 1.0271e+05
-17056 1.0302e+05
-16954 1.0209e+05
-17224 1.035e+05
-17072 1.0278e+05
-17090 1.0315e+05
-17108 1.035e+05
-16810 1.0309e+05
-15948 1.0318e+05
-16506 99654
-17085 1.0133e+05
-17037 1.0064e+05
-16928 1.0005e+05
-16927 1.0012e+05
-17072 1.0077e+05
-16875 99388
-16863 99623
-16799 99553
-16697 98923
-16938 1.0035e+05
-16709 99176
-16683 99328
-16750 99752
-16746 99641
-16915 1.0074e+05
-16697 99783
-16566 98906
-16678 99465
-16831 1.0044e+05
-16941 1.0117e+05
-17011 1.0163e+05
-16765 1.0016e+05
-16784 1.0016e+05
-16795 1.0025e+05
-16653 99327
-16892 1.0062e+05
-16771 99830
-16879 1.0043e+05
-17028 1.0124e+05
-17037 1.0116e+05
-17086 1.0138e+05
-16782 99854
-16689 98843
-16648 98399
-16602 98255
-16688 99116
-16897 1.0059e+05
-16752 99909
-16867 1.0006e+05
-16860 99970
-16670 99127
-16837 1.0028e+05
-16623 98819
-16631 98377
-16594 98483
-16489 98332
-16593 98669
-16511 97847
-16160 95530
-16281 96939
-16419 97710
-16504 97961
-16576 98351
-16352 97190
-16384 97254
-16473 97433
-16363 96563
-16610 97986
-16512 97416
-16634 97739
-16741 98120
-16628 98189
-16473 99423
-16312 96101
-16454 95129
-16344 94728
-16277 94211
-16341 94394
-16451 95414
-16230 94657
-16268 95256
-16337 95513
-16291 95279
-16560 97014
-16384 96150
-16407 96340
-16531 96636
-16548 96466
-16684 97228
-16528 96289
-16348 94650
-16433 95521
-16540 96342
-16610 96739
-16680 96972
-16451 95467
-16391 95388
-16353 95417
-16219 94337
-16460 95515
-16346 94899
-16461 95390
-16652 95855
-16702 95758
-16757 96337
-16514 95144
-16558 92775
-16513 92871
-16466 93325
-16595 94517
-16880 96055
-16833 95360
-16907 95718
-16937 95742
-16867 94907
-17114 96157
-16872 95164
-16809 95204
-16925 95275
-17004 95066
-17204 95456
-16997 95286
-16943 92572
-17074 94272
-17211 95248
-17317 95603
-17361 96117
-17065 95076
-17065 95131
-17008 95437
-16818 94551
-16892 95972
-16366 95641
-15908 96394
-15132 97462
-13027 98804
-6809.6 1.0396e+05
-15981 90195
-17449 94444
-17589 93076
-17558 92346
-17588 92386
-17772 92985
-17596 91702
-17643 91835
-17580 91744
-17472 91161
-17730 92410
-17502 91187
-17489 91183
-17519 91555
-17467 91396
-17640 92300
-17362 91215
-17191 90521
-17239 90797
-17363 91536
-17438 92135
-17430 92541
-17078 91220
-17100 91143
-17123 91129
-16928 90393
-17112 91683
-16952 90990
-17068 91613
-17213 92568
-17182 92691
-17219 92926
-16947 91463
-16916 91250
-16815 90965
-16776 90768
-16913 91468
-17155 92891
-17049 92389
-17142 92874
-17180 92947
-17062 92233
-17281 93392
-17057 92179
-17039 92016
-17091 92156
-17084 92003
-17229 92563
-17119 91883
-16857 90054
-17025 91128
-17190 91902
-17305 92278
-17416 92674
-17232 91520
-17273 91686
-17352 91996
-17284 91307
-17596 92712
-17505 92165
-17623 92625
-17777 93090
-17694 92833
-17436 93000
-17294 90864
-17554 90763
-17487 90326
-17368 89838
-17377 89996
-17522 90794
-17332 89868
-17347 90332
-17353 90589
-17309 90327
-17618 91920
-17438 91070
-17450 91260
-17562 91629
-17584 91505
-17737 92233
-17520 91334
-17311 89891
-17426 90566
-17535 91257
-17585 91591
-17607 91794
-17311 90346
-17273 90140
-17234 90044
-17052 89008
-17274 90078
-17134 89399
-17234 89799
-17377 90258
-17386 90135
-17445 90529
-17144 89282
-17086 87352
-17049 87284
-17006 87513
-17103 88493
-17329 89879
-17205 89225
-17337 89476
-17363 89452
-17215 88687
-17427 89843
-17215 88838
-17233 88786
-17280 88919
-17270 88814
-17479 89218
-17382 88961
-17244 86592
-17371 88194
-17566 89107
-17737 89445
-17862 89922
-17645 88942
-17729 88999
-17825 89233
-17770 88350
-18052 89591
-17822 89146
-17804 89600
-17696 90191
-16862 90813
-14391 93786
-17137 86843
-18190 87519
-18224 86777
-18170 86237
-18198 86341
-18324 86993
-18066 85916
-18061 86131
-17985 86155
-17823 85747
-18026 87100
-17750 86143
-17709 86300
-17729 86805
-17663 86852
-17823 87838
-17587 87030
-17435 86330
-17498 86925
-17657 87784
-17787 88415
-17861 88858
-17592 87640
-17635 87609
-17692 87613
-17563 86820
-17820 87995
-17697 87322
-17851 87813
-18057 88496
-18069 88470
-18099 88717
-17812 87325
-17851 86351
-17720 86120
-17622 86056
-17716 86788
-17943 88074
-17811 87457
-17837 87777
-17814 87742
-17651 86948
-17823 87973
-17505 86822
-17389 86626
-17408 86648
-17373 86415
-17488 86758
-17254 86217
-17058 84075
-17131 85308
-17232 86049
-17308 86322
-17358 86708
-17100 85702
-17138 85784
-17196 86021
-17150 85239
-17472 86472
-17341 85998
-17476 86333
-17650 86669
-17389 86749
-16464 88068
-16840 85068
-17635 84043
-17578 83638
-17397 83260
-17282 83535
-17269 84461
-16915 83786
-16826 84327
-16717 84634
-16562 84448
-16771 85973
-16548 85181
-16545 85324
-16615 85618
-16580 85478
-16717 86118
-16429 85287
-16270 83849
-16164 84584
-16139 85271
-16091 85594
-15988 85794
-15574 84456
-15395 84313
-15212 84268
-14962 83290
-15037 84295
-14729 83691
-14705 84072
-14817 84470
-14717 84349
-14476 84755
-13902 83614
-14418 81708
-14024 81669
-13480 81900
-13057 82797
-12839 84038
-12436 83360
-12264 83557
-11908 83468
-11374 82649
-10977 83595
-10212 82517
-9613.8 82335
-9021.5 82278
-8294.5 81960
-7812.5 82207
-6628.9 81672
-6261.4 79528
-4612.4 80435
-3217.1 80887
-1767 80875
186.02 80817
2628.6 79283
5325.3 78694
8789.4 78095
12952 76447
19086 76175
27484 73612
40076 71076
61132 66867
1.0299e+05 56905
2.2907e+05 28342
-10432 52646
-11211 93325
-15020 87401
-16252 85185
-16911 84443
-17430 84557
-17461 83104
-17741 83039
-17862 82760
-17857 82121
-18201 83147
-18067 81947
-18175 81882
-18277 82143
-18259 81910
-18522 82705
-18328 81573
-18228 81010
-18271 81045
-18457 81608
-18612 82080
-18676 82324
-18363 81003
-18403 80878
-18464 80804
-18306 80076
-18540 81109
-18389 80361
-18542 80848
-18745 81665
-18735 81667
-18766 81699
-18490 80268
-18509 80359
-18375 79883
-18312 79484
-18463 79923
-18739 81042
-18633 80532
-18684 80857
-18702 80850
-18577 80186
-18803 81111
-18518 79921
-18444 79659
-18498 79775
-18490 79639
-18614 80152
-18439 79396
-18140 78056
-18312 78786
-18458 79387
-18543 79717
-18631 80018
-18408 78960
-18428 79111
-18477 79365
-18377 78871
-18685 80154
-18566 79643
-18661 80084
-18798 80582
-18711 80140
-18484 79263
-18253 78230
-18465 79019
-18377 78697
-18241 78176
-18243 78151
-18403 78711
-18214 77787
-18232 78065
-18241 78146
-18203 77860
-18532 79220
-18340 78498
-18339 78705
-18457 79054
-18485 78978
-18633 79701
-18399 78879
-18167 77757
-18317 78238
-18432 78817
-18478 79111
-18511 79230
-18218 77890
-18175 77746
-18123 77691
-17922 76818
-18160 77736
-18021 77112
-18104 77524
-18212 78052
-18212 77978
-18297 78237
-17962 77086
-17728 76071
-17741 75857
-17741 75844
-17851 76529
-18071 77649
-17903 77090
-18062 77351
-18075 77352
-17869 76700
-18070 77650
-17886 76684
-17942 76605
-17924 76760
-17839 76684
-17981 77219
-17945 76850
-17569 75344
-17765 76368
-17951 77138
-18059 77564
-18155 77991
-17922 77075
-17954 77183
-18027 77413
-17873 76805
-18110 77892
-17955 77240
-18008 77424
-18023 77574
-17773 76665
-17304 74718
-17360 74744
-17780 76633
-17670 76181
-17589 75740
-17612 75815
-17705 76350
-17432 75335
-17475 75378
-17467 75266
-17334 74802
-17558 75855
-17337 74870
-17358 74850
-17415 75201
-17371 75167
-17551 75929
-17387 75109
-17228 74514
-17298 74965
-17462 75658
-17591 76182
-17676 76566
-17423 75531
-17416 75515
-17436 75513
-17279 74877
-17505 75941
-17366 75377
-17474 75832
-17629 76484
-17614 76510
-17643 76713
-17384 75427
-17244 74834
-17141 74626
-17101 74480
-17251 74995
-17514 76037
-17402 75465
-17399 75818
-17374 75787
-17244 75032
-17448 75862
-17166 74858
-17047 74732
-17088 74694
-17092 74409
-17148 74768
-16962 74292
-16603 72587
-16850 73445
-16972 74064
-17011 74339
-17073 74658
-16874 73731
-16886 73825
-16900 74081
-16772 73472
-17042 74560
-16941 74127
-16995 74487
-17079 74843
-17078 74699
-17139 75119
-16657 73199
-16639 72888
-16604 72503
-16488 72148
-16470 72345
-16633 73031
-16496 72315
-16589 72682
-16588 72920
-16531 72731
-16838 74014
-16701 73314
-16752 73446
-16792 73767
-16758 73691
-16919 74280
-16744 73569
-16468 72439
-16606 73012
-16753 73596
-16825 73902
-16839 74107
-16544 72977
-16553 72864
-16575 72852
-16388 72076
-16586 73005
-16473 72516
-16578 72928
-16681 73415
-16668 73399
-16763 73771
-16541 72841
-16256 71545
-16256 71498
-16305 71693
-16479 72540
-16723 73747
-16593 73306
-16706 73526
-16729 73558
-16574 73023
-16779 74014
-16612 73138
-16662 73034
-16661 73226
-16593 73220
-16715 73635
-16698 73276
-16320 71646
-16501 72784
-16669 73479
-16764 73779
-16849 74121
-16629 73214
-16621 73224
-16661 73321
-16493 72610
-16670 73527
-16473 72805
-16450 72788
-16361 72686
-15903 71484
-14792 68599
-15711 69154
-16633 73123
-16459 72421
-16381 71919
-16434 71956
-16542 72506
-16300 71591
-16327 71659
-16340 71514
-16237 71079
-16443 72073
-16212 71099
-16203 71039
-16275 71307
-16238 71192
-16376 71877
-16192 70929
-16071 70370
-16088 70604
-16198 71148
-16295 71563
-16385 71802
-16178 70698
-16115 70663
-16068 70648
-15946 70032
-16183 70997
-16052 70438
-16141 70911
-16317 71615
-16356 71681
-16378 71870
-16099 70701
-16093 70547
-16055 70331
-16002 70175
-16105 70692
-16364 71759
-16287 71346
-16383 71783
-16392 71863
-16269 71293
-16483 72185
-16279 71278
-16259 71214
-16290 71309
-16273 71166
-16386 71643
-16264 71167
-15965 69790
-16166 70576
-16312 71200
-16387 71532
-16459 71863
-16250 70975
-16308 71125
-16384 71404
-16271 70902
-16533 72011
-16448 71597
-16552 71993
-16639 72385
-16579 72138
-16573 72107
-16245 70631
-16274 70698
-16215 70350
-16145 69982
-16173 70114
-16295 70702
-16107 69935
-16219 70282
-16276 70491
-16216 70273
-16497 71495
-16362 70829
-16430 70992
-16489 71289
-16450 71184
-16600 71758
-16466 71079
-16210 69977
-16304 70446
-16438 70972
-16515 71240
-16558 71405
-16297 70280
-16259 70089
-16252 70006
-16077 69215
-16270 70042
-16146 69497
-16231 69813
-16340 70218
-16325 70132
-16380 70382
-16177 69434
-15896 68101
-15855 67964
-15878 68071
-16063 68829
-16335 69947
-16243 69499
-16258 69580
-16252 69532
-16147 69015
-16371 69939
-16169 69070
-16132 68889
-16190 69087
-16211 69135
-16303 69460
-16224 69099
-15867 67443
-16155 68718
-16326 69404
-16403 69659
-16498 70014
-16322 69243
-16353 69325
-16402 69477
-16269 68832
-16513 69835
-16413 69435
-16482 69712
-16560 70085
-16527 70273
-16576 71506
-15979 67468
-16261 68351
-16163 67898
-16075 67447
-16100 67445
-16227 67963
-16027 67151
-16064 67313
-16063 67225
-15982 66865
-16228 67919
-16042 67181
-16064 67309
-16155 67627
-16162 67617
-16343 68419
-16190 67747
-16070 67163
-16178 67631
-16339 68333
-16462 68838
-16560 69123
-16352 68086
-16348 68163
-16348 68278
-16219 67636
-16459 68518
-16346 67998
-16447 68430
-16594 68976
-16614 68922
-16667 69120
-16396 68100
-16262 67376
-16241 67125
-16224 67080
-16343 67694
-16582 68714
-16467 68251
-16570 68444
-16572 68425
-16417 67846
-16612 68659
-16415 67733
-16419 67544
-16413 67605
-16353 67468
-16446 67752
-16371 67312
-15996 65702
-16199 66662
-16354 67250
-16433 67487
-16519 67807
-16330 67034
-16366 67122
-16441 67337
-16320 66764
-16574 67757
-16496 67405
-16594 67711
-16688 68012
-16676 68052
-16807 68994
-16381 66803
-16315 66103
-16247 65775
-16187 65514
-16250 65788
-16424 66521
-16283 65975
-16385 66401
-16455 66714
-16426 66606
-16734 67820
-16596 67197
-16649 67311
-16732 67624
-16725 67576
-16882 68079
-16737 67466
-16489 66402
-16631 67006
-16785 67555
-16873 67839
-16921 68087
-16655 67138
-16657 66997
-16687 66931
-16515 66226
-16726 67107
-16619 66677
-16733 67003
-16859 67378
-16851 67364
-16937 67733
-16751 66857
-16485 65362
-16447 65417
-16488 65659
-16696 66447
-16979 67551
-16885 67114
-16910 67301
-16918 67283
-16808 66743
-17031 67635
-16804 66852
-16754 66741
-16805 66859
-16804 66821
-16899 67102
-16783 66775
-16446 65091
-16642 66258
-16767 66877
-16817 67079
-16858 67357
-16600 66528
-16531 66553
-16469 66643
-16229 65968
-16296 66838
-15909 66288
-15593 66388
-15077 66480
-13733 65875
-9845.3 64755
-15116 59918
-17109 67642
-16893 66301
-16766 65603
-16791 65474
-16944 65884
-16750 65006
-16742 65121
-16718 64946
-16644 64510
-16888 65413
-16647 64563
-16611 64570
-16708 64760
-16711 64601
-16862 65281
-16622 64391
-16526 63884
-16576 64028
-16686 64531
-16772 64911
-16841 65045
-16605 63920
-16564 63943
-16515 63995
-16379 63377
-16615 64164
-16473 63600
-16560 64032
-16722 64636
-16749 64595
-16771 64702
-16445 63643
-16451 63554
-16410 63198
-16335 62987
-16401 63426
-16624 64315
-16513 63891
-16638 64186
-16640 64232
-16480 63709
-16671 64456
-16463 63560
-16460 63422
-16459 63513
-16400 63382
-16519 63805
-16402 63322
-16102 62181
-16257 62779
-16397 63307
-16475 63617
-16541 63923
-16316 63150
-16372 63249
-16453 63481
-16344 63103
-16606 64135
-16514 63759
-16627 64127
-16723 64567
-16636 64310
-16545 63878
-16297 62921
-16402 63369
-16342 63062
-16274 62694
-16299 62809
-16411 63379
-16208 62736
-16321 62924
-16382 63080
-16319 62964
-16604 64113
-16480 63496
-16568 63576
-16634 63979
-16595 64047
-16767 64577
-16649 63888
-16400 63052
-16484 63568
-16631 64024
-16724 64248
-16771 64426
-16502 63465
-16476 63318
-16497 63185
-16323 62522
-16517 63360
-16391 62905
-16492 63214
-16627 63608
-16611 63614
-16655 63913
-16476 62891
-16244 61899
-16162 61922
-16171 61994
-16375 62524
-16671 63418
-16602 62923
-16566 63313
-16556 63337
-16479 62731
-16717 63511
-16477 62838
-16385 62917
-16482 62958
-16548 62808
-16641 63223
-16509 63047
-16196 61611
-16496 62535
-16659 63192
-16734 63514
-16827 63852
-16652 63094
-16678 63199
-16710 63417
-16584 62850
-16839 63725
-16719 63290
-16759 63539
-16824 63753
-16732 63468
-16531 63474
-16211 61424
-16588 62472
-16505 62058
-16387 61727
-16383 61787
-16529 62175
-16348 61311
-16349 61492
-16303 61473
-16222 61078
-16477 61958
-16275 61250
-16269 61373
-16354 61630
-16369 61548
-16548 62241
-16353 61681
-16228 61136
-16357 61469
-16515 62086
-16628 62557
-16700 62853
-16462 61947
-16480 61956
-16489 62034
-16345 61471
-16577 62272
-16457 61787
-16559 62172
-16693 62692
-16699 62638
-16756 62773
-16467 61864
-16323 61250
-16298 60947
-16276 60864
-16381 61431
-16598 62373
-16462 61974
-16577 62022
-16575 61963
-16395 61481
-16571 62215
-16376 61283
-16395 60957
-16361 61067
-16263 61033
-16351 61234
-16293 60679
-15896 59274
-16059 60194
-16205 60669
-16279 60816
-16354 61060
-16146 60357
-16169 60402
-16249 60492
-16109 59966
-16333 60874
-16239 60528
-16336 60717
-16410 60964
-16361 61040
-16496 61796
-16086 59702
-15972 59140
-15846 58939
-15798 58599
-15892 58674
-16040 59322
-15866 58880
-15941 59270
-16041 59394
-16012 59246
-16285 60344
-16112 59833
-16121 59976
-16224 60140
-16226 60027
-16331 60529
-16187 59942
-15959 58911
-16083 59467
-16198 59998
-16264 60254
-16342 60381
-16137 59415
-16077 59405
-16039 59456
-15888 58776
-16114 59503
-16011 59124
-16092 59443
-16210 59730
-16226 59663
-16302 60040
-16096 59299
-15818 57813
-15817 57885
-15854 58182
-16047 58925
-16338 59868
-16268 59416
-16286 59683
-16284 59714
-16193 59171
-16431 59941
-16222 59350
-16153 59432
-16231 59446
-16285 59269
-16367 59527
-16236 59482
-15904 57761
-16214 58780
