-15262 1.4069e+05
-16015 1.4414e+05
-17560 1.4908e+05
-18219 1.5041e+05
-15037 1.3809e+05
-16280 1.4293e+05
-16389 1.463e+05
-15594 1.4755e+05
-17474 1.4307e+05
-16853 1.436e+05
-15514 1.4411e+05
-15227 1.4579e+05
-16878 1.516e+05
-16493 1.4805e+05
-18593 1.4115e+05
-17608 1.3902e+05
-14088 1.4498e+05
-15627 1.4311e+05
-17924 1.4206e+05
-19345 1.4e+05
-13966 1.4753e+05
-16122 1.4515e+05
-15337 1.4844e+05
-17123 1.4251e+05
-18774 1.3892e+05
-17089 1.4094e+05
-12442 1.5141e+05
-13644 1.4847e+05
-22475 1.2871e+05
-17712 1.3981e+05
-15267 1.4344e+05
-13310 1.431e+05
-17594 1.3746e+05
-16918 1.4006e+05
-15143 1.4295e+05
-14540 1.4395e+05
-17843 1.3994e+05
-16438 1.4077e+05
-16544 1.3989e+05
-17401 1.365e+05
-15318 1.437e+05
-15941 1.4138e+05
-17561 1.4167e+05
-18171 1.4188e+05
-17196 1.3664e+05
-17061 1.4122e+05
-13687 1.4204e+05
-14611 1.4174e+05
-18770 1.3541e+05
-16981 1.3584e+05
-14969 1.364e+05
-13536 1.4095e+05
-18398 1.3726e+05
-16662 1.3792e+05
-18319 1.3366e+05
-16313 1.3536e+05
-13526 1.4618e+05
-15520 1.4051e+05
-21457 1.3122e+05
-20343 1.3317e+05
-9688.1 1.4811e+05
-15484 1.4165e+05
-16997 1.403e+05
-19112 1.3433e+05
-15991 1.3612e+05
-16341 1.3849e+05
-17278 1.4104e+05
-17971 1.4131e+05
-16499 1.3301e+05
-16846 1.3584e+05
-16062 1.3871e+05
-14287 1.4029e+05
-18600 1.3424e+05
-17338 1.3537e+05
-15533 1.3722e+05
-14960 1.3884e+05
-15726 1.4244e+05
-16248 1.4001e+05
-20406 1.3216e+05
-19298 1.2946e+05
-13010 1.3773e+05
-15524 1.3555e+05
-19040 1.339e+05
-21818 1.3196e+05
-12950 1.4114e+05
-16378 1.3812e+05
-14624 1.4135e+05
-17960 1.3564e+05
-21165 1.3261e+05
-18251 1.3489e+05
-10473 1.4452e+05
-12652 1.4191e+05
-26709 1.2562e+05
-19208 1.3503e+05
-15648 1.38e+05
-13224 1.3657e+05
-18964 1.3385e+05
-18005 1.3611e+05
-16016 1.3757e+05
-15546 1.3787e+05
-18223 1.3732e+05
-17108 1.3656e+05
-17553 1.3545e+05
-18592 1.3292e+05
-15852 1.3719e+05
-16337 1.3537e+05
-16650 1.3778e+05
-16430 1.3853e+05
-17132 1.2956e+05
-11959 1.3238e+05
-14575 1.2695e+05
-15575 1.3623e+05
-18135 1.3628e+05
-17561 1.3315e+05
-17673 1.289e+05
-16385 1.3064e+05
-16657 1.3706e+05
-16999 1.3298e+05
-19198 1.2982e+05
-18391 1.2722e+05
-14617 1.338e+05
-16299 1.3085e+05
-20106 1.3108e+05
-19681 1.306e+05
-14080 1.2667e+05
-16867 1.3055e+05
-15930 1.331e+05
-17250 1.3204e+05
-18212 1.2529e+05
-17369 1.2884e+05
-15675 1.3493e+05
-15456 1.368e+05
-20043 1.2191e+05
-17684 1.2762e+05
-15923 1.304e+05
-14277 1.3022e+05
-18202 1.2939e+05
-17080 1.2885e+05
-17191 1.27e+05
-17045 1.279e+05
-14030 1.3548e+05
-16136 1.3185e+05
-18582 1.2994e+05
-18949 1.2735e+05
-14992 1.2642e+05
-15951 1.2743e+05
-17395 1.3028e+05
-19994 1.3077e+05
-14790 1.2826e+05
-16573 1.3007e+05
-14628 1.317e+05
-17169 1.3006e+05
-20379 1.2971e+05
-17797 1.2892e+05
-11406 1.301e+05
-13156 1.2978e+05
-24447 1.2806e+05
-18414 1.2956e+05
-15540 1.2865e+05
-13518 1.2587e+05
-18047 1.2785e+05
-17324 1.2878e+05
-15961 1.2828e+05
-15779 1.2804e+05
-16920 1.3035e+05
-16537 1.287e+05
-17349 1.2805e+05
-18559 1.2677e+05
-15738 1.293e+05
-16521 1.2838e+05
-16824 1.3123e+05
-17185 1.3234e+05
-20109 1.2593e+05
-17847 1.2888e+05
-14610 1.2523e+05
-14444 1.2706e+05
-17913 1.2828e+05
-17037 1.2577e+05
-16777 1.2287e+05
-14854 1.2426e+05
-16435 1.288e+05
-16375 1.2642e+05
-19311 1.2513e+05
-17825 1.2348e+05
-12810 1.2819e+05
-15418 1.2648e+05
-21779 1.2739e+05
-20888 1.2724e+05
-10457 1.2405e+05
-15818 1.27e+05
-15911 1.2818e+05
-18268 1.2639e+05
-17308 1.2308e+05
-16724 1.2538e+05
-15853 1.2874e+05
-16097 1.2979e+05
-18860 1.2076e+05
-17225 1.2355e+05
-15376 1.2472e+05
-13052 1.2356e+05
-18631 1.2421e+05
-17031 1.2333e+05
-15829 1.2212e+05
-15234 1.224e+05
-13677 1.2624e+05
-15434 1.2473e+05
-19950 1.2396e+05
-19331 1.2006e+05
-12548 1.182e+05
-14876 1.1969e+05
-18086 1.2285e+05
-21433 1.2469e+05
-12352 1.202e+05
-15653 1.2213e+05
-13312 1.2227e+05
-17015 1.2207e+05
-20884 1.2366e+05
-17539 1.2173e+05
-8980.1 1.1912e+05
-11392 1.198e+05
-26357 1.2532e+05
-18341 1.2271e+05
-14680 1.2051e+05
-12243 1.1596e+05
-17974 1.2156e+05
-17033 1.2204e+05
-15291 1.2044e+05
-15045 1.2005e+05
-16808 1.2357e+05
-16196 1.2148e+05
-16954 1.2127e+05
-18123 1.2077e+05
-15409 1.2055e+05
-16101 1.2044e+05
-16148 1.2351e+05
-16236 1.2491e+05
-19030 1.2153e+05
-15771 1.2608e+05
-14638 1.1432e+05
-14689 1.172e+05
-16738 1.2134e+05
-16524 1.1796e+05
-17204 1.1439e+05
-15909 1.1382e+05
-15032 1.2042e+05
-15877 1.1732e+05
-18166 1.1803e+05
-17625 1.1477e+05
-13749 1.1479e+05
-15346 1.1536e+05
-18621 1.2185e+05
-18345 1.2089e+05
-13914 1.085e+05
-16058 1.1657e+05
-14857 1.1845e+05
-15970 1.1993e+05
-17506 1.1513e+05
-16610 1.1725e+05
-14777 1.2056e+05
-14528 1.2219e+05
-19393 1.154e+05
-17002 1.1747e+05
-15400 1.1746e+05
-14046 1.1486e+05
-17379 1.2012e+05
-16472 1.1807e+05
-16852 1.1577e+05
-16835 1.157e+05
-13940 1.1872e+05
-15876 1.1833e+05
-17502 1.2163e+05
-17939 1.1847e+05
-15287 1.1051e+05
-15777 1.138e+05
-16521 1.195e+05
-18390 1.2387e+05
-15314 1.1145e+05
-16279 1.164e+05
-14912 1.1458e+05
-16408 1.178e+05
-18549 1.224e+05
-16835 1.176e+05
-13181 1.0709e+05
-14234 1.0975e+05
-20123 1.2908e+05
-17025 1.1877e+05
-15574 1.1288e+05
-14602 1.0639e+05
-16555 1.1711e+05
-16329 1.1628e+05
-16067 1.1251e+05
-16256 1.1147e+05
-15579 1.1804e+05
-15939 1.1487e+05
-16557 1.1521e+05
-17004 1.1623e+05
-16157 1.1274e+05
-16388 1.1365e+05
-15873 1.176e+05
-15920 1.1917e+05
-18557 1.1672e+05
-16655 1.1868e+05
-16287 1.0784e+05
-15969 1.0834e+05
-15902 1.1709e+05
-16332 1.1272e+05
-17541 1.0838e+05
-17235 1.0629e+05
-14760 1.1692e+05
-16041 1.1341e+05
-17070 1.1709e+05
-17450 1.1252e+05
-16103 1.0843e+05
-16421 1.1181e+05
-16485 1.2446e+05
-16828 1.2223e+05
-18053 99348
-17387 1.1225e+05
-15858 1.1507e+05
-15574 1.1799e+05
-18026 1.116e+05
-17353 1.1324e+05
-15707 1.16e+05
-15214 1.1781e+05
-19071 1.1229e+05
-17196 1.1343e+05
-16437 1.1207e+05
-16259 1.0763e+05
-16589 1.1702e+05
-16496 1.1399e+05
-17915 1.1035e+05
-18455 1.0938e+05
-15880 1.1159e+05
-17109 1.1266e+05
-15535 1.1996e+05
-16754 1.1486e+05
-18753 1.025e+05
-17409 1.081e+05
-15628 1.1631e+05
-15387 1.2286e+05
-19261 1.0468e+05
-17666 1.116e+05
-17879 1.0828e+05
-16467 1.1394e+05
-15993 1.2091e+05
-16558 1.1451e+05
-19821 99598
-19056 1.0377e+05
-11989 1.3036e+05
-16042 1.1618e+05
-17722 1.0921e+05
-19215 1.0193e+05
-15274 1.1464e+05
-16000 1.136e+05
-17913 1.0989e+05
-18576 1.0935e+05
-13773 1.1415e+05
-15271 1.1191e+05
-15094 1.1293e+05
-13682 1.1418e+05
-15119 1.1063e+05
-13061 1.1174e+05
-9348.8 1.1389e+05
-5884.6 1.1559e+05
-1814.9 1.1973e+05
17739 1.2242e+05
-17665 97194
-18493 1.0989e+05
-14718 1.122e+05
-16763 1.0975e+05
-19384 1.0921e+05
-20912 1.0727e+05
-15055 1.0755e+05
-17337 1.0775e+05
-16233 1.1128e+05
-18103 1.0907e+05
-20581 1.0368e+05
-18584 1.056e+05
-13414 1.126e+05
-14650 1.1197e+05
-24142 1.011e+05
-19232 1.0728e+05
-17250 1.0504e+05
-15155 1.0691e+05
-18388 1.0796e+05
-18174 1.0728e+05
-17279 1.0527e+05
-16743 1.0527e+05
-17989 1.1087e+05
-17429 1.072e+05
-17986 1.043e+05
-19156 1.0075e+05
-15992 1.0852e+05
-16783 1.0588e+05
-18527 1.0625e+05
-19297 1.0668e+05
-18634 1.0207e+05
-18274 1.0551e+05
-14179 1.086e+05
-14985 1.0896e+05
-20322 1.0144e+05
-18064 1.0297e+05
-15204 1.0618e+05
-13135 1.117e+05
-20891 1.0177e+05
-17960 1.0539e+05
-19640 1.0209e+05
-16245 1.0588e+05
-13539 1.1225e+05
-15863 1.0668e+05
-23485 95328
-21466 98454
-7069.1 1.1805e+05
-14995 1.0795e+05
-18483 1.0227e+05
-20630 97333
-14588 1.0604e+05
-15939 1.0536e+05
-18515 1.0323e+05
-19351 1.0318e+05
-15108 1.0444e+05
-16708 1.038e+05
-16317 1.0543e+05
-14598 1.0705e+05
-18722 1.0334e+05
-17471 1.0426e+05
-16090 1.0532e+05
-15613 1.0643e+05
-14556 1.11e+05
-15703 1.0675e+05
-19961 99818
-19598 1.0002e+05
-13735 1.0586e+05
-15565 1.0385e+05
-17451 1.0341e+05
-20208 1.0067e+05
-14701 1.0283e+05
-16328 1.0299e+05
-13071 1.0835e+05
-15574 1.0552e+05
-22027 98013
-18234 1.0198e+05
-9080.2 1.1353e+05
-10801 1.1234e+05
-26807 93612
-18706 1.0392e+05
-17038 1.0341e+05
-13038 1.066e+05
-16476 1.0536e+05
-16975 1.0492e+05
-17107 1.037e+05
-16487 1.0436e+05
-14743 1.0811e+05
-15702 1.0505e+05
-17791 1.0164e+05
-20661 96566
-13233 1.0776e+05
-15230 1.0427e+05
-17934 1.0237e+05
-19269 1.0169e+05
-20015 98827
-18287 1.0236e+05
-10345 1.0988e+05
-11346 1.0737e+05
-22397 94340
-18273 98927
-12860 1.0589e+05
-8180.1 1.1344e+05
-23662 95260
-17962 1.0191e+05
-21677 97346
-15022 1.04e+05
-9215.4 1.1249e+05
-14310 1.0508e+05
-29381 87931
-25367 92795
1910.2 1.2293e+05
-13120 1.0706e+05
-19761 99298
-23799 92449
-13141 1.0556e+05
-15503 1.0427e+05
-19650 1.0073e+05
-20764 1.0042e+05
-15175 1.0387e+05
-17234 1.0235e+05
-16229 1.0398e+05
-13502 1.0581e+05
-19939 1.008e+05
-17982 1.0194e+05
-16924 1.0279e+05
-16429 1.0354e+05
-11657 1.0916e+05
-14302 1.0495e+05
-20338 96275
-21265 97164
-14881 1.0211e+05
-16204 1.0058e+05
-16537 1.0114e+05
-20144 98415
-17493 97850
-17377 98909
-12171 1.0409e+05
-14179 1.0181e+05
-23797 93781
-18843 97142
-8627.2 1.0655e+05
-10112 1.0583e+05
-26094 91711
-18403 99561
-18758 97429
-14488 1.0032e+05
-14508 1.0198e+05
-16415 1.0101e+05
-19429 98415
-19569 98644
-10895 1.063e+05
-15065 1.0187e+05
-18848 98265
-22550 93869
-13099 1.0396e+05
-15558 1.0086e+05
-17108 1.0049e+05
-18408 1.0033e+05
-23133 95426
-19175 99526
-10446 1.0511e+05
-10511 1.0416e+05
-22631 93534
-18620 96616
-13332 1.0175e+05
-7221.3 1.0857e+05
-24171 93813
-18122 99076
-23095 94783
-15020 1.0039e+05
-7246.3 1.0812e+05
-13655 1.0125e+05
-32444 85691
-27433 89811
7003.2 1.1704e+05
-11831 1.0242e+05
-20273 94956
-25571 88205
-11592 1.0053e+05
-14544 99124
-20003 95317
-21547 94647
-13766 99005
-16664 97002
-15283 98398
-11372 1.0038e+05
-20760 94905
-18015 96316
-15541 98472
-14474 99682
-10309 1.0294e+05
-14130 1.0113e+05
-23731 90885
-23214 90287
-10786 98517
-14521 95408
-17908 93453
-23866 90363
-13487 96402
-16272 95194
-8947.7 1.0064e+05
-14106 96888
-27886 89358
-19956 93737
-1077.7 1.065e+05
-4520.9 1.046e+05
-36635 83342
-20333 94849
-17582 95549
-9926.9 98763
-15851 95963
-16950 96085
-17684 95980
-16625 96946
-12222 98261
-14680 96475
-18841 93838
-24281 89383
-10444 99157
-14203 96182
-18537 94163
-20686 93495
-23016 92025
-19421 94773
-6413.6 1.0096e+05
-8109.6 97639
-25972 87514
-19476 91617
-11218 97504
-3640.1 1.0342e+05
-27090 89789
-18651 94763
-24524 91607
-14674 96091
-5772.9 1.0222e+05
-13456 96959
-34808 85716
-28909 89036
8165.5 1.0801e+05
-12248 97992
-20849 93280
-26004 88026
-12757 96447
-15578 96076
-19964 94323
-20651 94527
-16490 95334
-17666 94851
-15799 95975
-12660 96443
-19492 94786
-17012 95353
-17396 95713
-16676 96762
-5020.7 1.0231e+05
-4793 1.0485e+05
-17719 89416
-21370 92784
-18462 92752
-17648 92319
-14367 93657
-17529 93062
-22745 89676
-19099 91282
-13327 93350
-13097 92795
-23366 90284
-19179 90572
-13241 92734
-13412 93015
-19678 90625
-17502 92371
-21384 89807
-18889 89901
-12465 92406
-15892 92048
-22466 90522
-23883 90449
-7164.9 94261
-14759 91853
-19348 90503
-22147 88877
-14862 92320
-16561 91093
-14884 92272
-15292 93138
-24803 90611
-19088 92439
-14723 92004
-12722 92270
-18299 90641
-17530 90603
-16815 91460
-12647 93842
-19155 92010
-17433 92823
-21311 92126
-16866 92251
-11514 94460
-15357 92479
-25507 90606
-22736 91263
-5464 93730
-14962 92877
-18843 91670
-20910 89580
-15210 91304
-16549 91947
-18129 92249
-18163 92728
-18281 91279
-17913 91599
-16400 92090
-14364 91538
-19225 92655
-17877 92177
-18944 92391
-18989 92831
-11708 93279
-15907 93057
-19261 91031
-20835 90781
-17151 90046
-17137 89749
-15903 90236
-18808 91159
-19375 89525
-18073 90266
-13674 90360
-14758 90377
-22852 92407
-19051 91237
-11825 90348
-12796 90898
-23676 92939
-18639 92521
-19374 91311
-16240 89299
-15487 90627
-17106 91329
-19670 91592
-19852 91661
-12760 90083
-16021 89991
-18653 90289
-20905 89911
-14975 89335
-16454 89115
-17070 90138
-17792 90897
-21328 90931
-18657 90910
-14090 87650
-13862 86008
-19610 88951
-17875 88050
-15955 87442
-13279 87381
-19888 91322
-17741 89843
-19999 90948
-16810 88182
-13811 87432
-16162 88078
-22375 92905
-20589 91766
-10686 82577
-16256 87949
-18251 89957
-19178 89116
-16583 86939
-17323 88609
-17935 90389
-17822 91241
-18550 88261
-18071 89078
-17421 88910
-16823 87045
-18274 90622
-17734 89499
-18982 89496
-19170 89884
-14251 88869
-13940 93154
-16255 88345
-18532 89167
-19906 85916
-18609 85945
-16372 86188
-16579 88246
-20921 86133
-18693 86342
-17780 84255
-16467 84716
-17860 89884
-17647 87018
-19385 83003
-18766 84073
-14060 90693
-16960 88464
-18851 87866
-19524 85457
-15884 86027
-17032 87625
-19348 89471
-20182 89927
-15096 85129
-17236 86883
-17838 88497
-17271 89267
-18656 86450
-18156 86834
-16483 87873
-16180 89000
-18900 91023
-17954 89573
-20246 84841
-19088 83861
-15015 88423
-16847 86838
-19689 85544
-21229 84306
-14481 90279
-17228 88244
-16336 90210
-18578 86353
-20519 84239
-18398 85676
-12207 92667
-13722 90757
-25819 77604
-19272 84987
-15786 87610
-13202 87493
-19197 83631
-18116 85390
-15408 87490
-14378 88303
-19587 85059
-17350 85946
-17419 85563
-18832 83434
-15539 87856
-16493 86460
-19130 86264
-20121 86297
-18081 84097
-17181 87203
-12578 87246
-14777 86284
-21609 82285
-18585 82813
-15000 83556
-12412 86311
-20558 83756
-17364 84501
-19839 82304
-16385 83376
-11601 89425
-14890 86238
-24687 81180
-22724 82318
-4845.2 90300
-14432 86893
-17019 86096
-20737 82754
-15075 83748
-15460 85119
-16939 86586
-17911 86834
-15243 82061
-15774 83611
-14342 85069
-11398 85581
-18214 82898
-15985 83281
-12760 83947
-11665 84654
-12809 86793
-13269 85492
-19947 81930
-18799 79830
-8097.1 82956
-11663 82345
-16717 82360
-20575 81968
-5969.7 84526
-11123 83705
-7871.2 84930
-12896 82583
-17274 81719
-12140 81986
819.4 84683
-1996.1 83719
-23336 79340
-10817 81779
-4272.3 81892
-555.55 79941
-7412.5 80421
-4308.5 80962
217.04 80495
2876.5 79923
1296.1 80754
5488.2 79053
8194.3 77782
10555 76046
20872 75852
28044 73308
40236 72596
61108 68881
99183 54572
2.2799e+05 28084
-8658.2 50772
-8793.5 93039
-15464 89968
-16433 85875
-17993 82098
-16672 81870
-15675 86736
-17116 83812
-20437 82943
-20007 80585
-14687 82354
-16996 81663
-21329 84529
-21112 83803
-15782 76952
-18334 81589
-16274 83066
-17787 83599
-20726 79096
-19176 80874
-15932 84007
-15308 85125
-23884 77823
-19745 80347
-17101 81091
-15112 79998
-19992 81891
-18676 80822
-19706 79336
-19738 79652
-14161 83001
-17620 81701
-19939 82433
-21152 81160
-17412 77506
-17842 78854
-18513 81678
-21589 83467
-17265 77880
-18519 80372
-16035 80068
-18658 80919
-22518 82640
-19625 80439
-13005 76611
-14857 77612
-25978 84639
-20070 81203
-17342 78553
-15560 75776
-19447 80013
-18853 79912
-18118 78512
-18351 78106
-17336 80745
-17916 79322
-19201 79410
-20451 79633
-17629 79115
-18374 79152
-17436 81252
-17519 82232
-23479 79918
-19668 79519
-17171 75936
-16041 77698
-18113 80983
-18299 78822
-19862 76722
-17908 76109
-15812 80053
-17503 78420
-21207 79549
-20584 77559
-14323 76879
-17047 77731
-22671 82596
-22260 81946
-14101 73184
-18044 78537
-16506 79336
-18660 80082
-20423 77514
-18950 78410
-16167 79711
-15865 80451
-23197 77410
-19496 77862
-16694 77283
-14053 75165
-20410 79278
-18655 77746
-18512 76422
-18083 76328
-13703 77267
-16908 77680
-21212 80187
-21415 78250
-14945 72731
-16712 74894
-19117 78532
-22991 81760
-14799 73501
-17544 76717
-14604 75214
-18434 77580
-23050 81089
-19349 77757
-10405 70681
-12957 72706
-28032 85531
-19961 79023
-16413 75387
-14114 71761
-19323 78201
-18501 77888
-17385 76148
-17589 75922
-17030 78377
-17449 77177
-18731 77730
-19929 78345
-17151 76509
-17838 76731
-16461 77909
-16243 78396
-22810 78471
-18419 75431
-17257 72526
-15909 74620
-16241 77757
-17279 76243
-20123 75478
-18760 74347
-13526 75779
-16451 75316
-19700 77401
-20161 75605
-14682 72592
-16480 73865
-19050 79019
-19324 78493
-17226 70054
-17864 75063
-14779 74497
-15774 75890
-20406 75557
-18437 75713
-14359 75427
-13502 75899
-23696 77555
-18870 76175
-16056 74711
-14152 72316
-18783 77725
-17565 75972
-18891 75529
-18911 75618
-12913 74028
-16514 75775
-18615 78542
-19768 77675
-16341 71658
-16675 73477
-17244 76707
-20218 80620
-16098 72022
-17240 75192
-14819 72952
-17336 75869
-21018 80258
-18235 76194
-11809 67407
-13569 69710
-24373 85171
-18564 76962
-15916 72498
-14065 68254
-17969 75639
-17363 74952
-16512 72711
-16644 72325
-16114 75017
-16456 73728
-17553 74561
-18675 75665
-16019 72682
-16721 73442
-16072 75018
-16170 75918
-21087 77443
-18142 76164
-15577 69796
-14533 69867
-16539 75085
-16564 72959
-17723 71556
-16111 69662
-14697 73607
-15998 72711
-19024 76166
-18464 73645
-13493 68987
-15668 71738
-20067 80253
-19706 79076
-13563 64796
-16511 72674
-15205 73103
-16679 75257
-18347 73274
-17198 73427
-14924 73423
-14607 74104
-20559 74856
-17575 73622
-15485 71752
-13686 68521
-17984 75640
-16814 73452
-17183 72048
-17066 71678
-13327 70577
-15861 72610
-17999 77205
-18376 75218
-15274 67432
-15888 70415
-16610 74831
-18833 79443
-15738 68832
-16604 72792
-14953 70272
-16557 73932
-19037 78903
-17229 74624
-13803 65345
-14920 68094
-19709 83996
-17244 75743
-16332 71680
-15790 67819
-16577 74576
-16620 74147
-17258 72708
-17975 72832
-14681 73287
-16146 72929
-17052 73883
-17093 74415
-16988 72466
-16834 72567
-14462 72010
-13767 71811
-19196 75111
-15236 69487
-17841 68657
-16741 71482
-13358 71721
-15558 71805
-19402 73635
-19753 72936
-11627 68896
-15328 70938
-16375 73327
-18336 73148
-16933 69762
-16423 70423
-13419 72532
-14630 72854
-21890 70916
-17731 72084
-14047 69021
-12825 69284
-18827 72920
-17239 71876
-13600 69110
-12450 68605
-20738 75475
-16949 71757
-15574 69648
-15543 67785
-15483 71857
-15550 70533
-18193 72108
-18907 72789
-13932 68124
-16186 71037
-13785 71339
-15573 72281
-18707 70061
-16683 69933
-14031 70442
-13944 73369
-19202 70909
-16936 71731
-16881 70139
-15395 71261
-15289 74523
-15854 71949
-19035 67902
-18292 69135
-11487 75529
-15347 72485
-17157 70518
-18339 68361
-14808 71184
-15698 71399
-17822 71388
-18852 71897
-13802 70134
-15937 70785
-16479 71828
-15727 72112
-17672 71459
-17044 71523
-14758 71105
-14211 71447
-17899 75071
-16460 72787
-19127 70170
-17567 69400
-13020 70019
-15241 69948
-18530 71148
-19837 70659
-12451 68421
-15526 69841
-15006 71998
-17270 71627
-18861 69395
-17136 70188
-11778 72928
-13213 73042
-23890 69433
-18165 71577
-15227 69974
-12858 69962
-18030 71670
-17205 71313
-14900 69971
-13904 69880
-18589 72865
-16490 70746
-16382 69317
-17457 67481
-14503 70935
-15332 69723
-18134 70185
-19094 70404
-15982 68041
-16856 69840
-12059 70411
-13497 69414
-20206 67248
-17162 67819
-13052 69017
-11020 71333
-21251 68668
-17187 69498
-18659 68456
-14781 69036
-12236 71340
-14850 69487
-23720 67104
-21462 67946
-4398.1 71319
-13845 69830
-18247 68920
-20998 66977
-13437 68808
-15177 69383
-18806 69817
-20215 70467
-13266 68380
-16093 69090
-16152 69721
-14304 69229
-18752 69924
-17381 69580
-14625 68825
-13826 68932
-15765 71832
-15801 71713
-20497 68450
-19266 68382
-11976 66439
-14853 67056
-18419 68857
-21140 69483
-12389 64997
-15536 66832
-12952 67223
-16128 67849
-21304 68306
-17664 67319
-8181.2 65768
-10253 66675
-27415 70597
-18531 69091
-15655 66808
-11815 65566
-17185 68861
-16987 68790
-15679 67616
-14718 67360
-16638 70112
-15983 68496
-17217 68081
-19669 67756
-13372 67927
-15108 67667
-18449 69452
-19837 70371
-18311 68152
-17825 69192
-10222 66358
-11863 66592
-22493 69057
-18132 67634
-12292 66268
-8246.8 66513
-23831 70465
-17876 68876
-20909 69297
-14565 67184
-9544.4 67016
-14183 67197
-28785 70784
-24965 69895
2568.9 62209
-12553 66632
-19509 68256
-23967 68142
-12070 65330
-14640 66673
-19914 68750
-21789 69821
-12407 65234
-16172 66928
-15842 67257
-12854 65817
-20113 68973
-17954 67965
-14238 66457
-13023 66194
-14273 68073
-15348 68628
-23452 69597
-21429 67802
-9967.2 62994
-14321 64709
-19431 67520
-24016 69802
-11204 63192
-15718 65956
-11140 64873
-16226 66983
-25263 70910
-19302 68204
-3833.8 62155
-7078.3 63795
-34651 75290
-20311 69634
-16192 66807
-9962.6 63260
-17871 68054
-17679 68127
-15999 66936
-14559 66313
-16440 68008
-15947 66896
-18103 67417
-21988 68321
-12026 65083
-14798 65833
-19386 68552
-21235 69759
-19959 68072
-18733 68421
-8150.3 62772
-10146 62597
-24789 69534
-19048 66898
-11613 63795
-6075.9 62292
-25923 71737
-18491 68121
-22631 69913
-14716 65604
-8198 63412
-14106 65541
-31277 74001
-26565 71800
4042.4 56081
-12744 64921
-20033 68545
-24307 69380
-12791 64069
-15268 65984
-19531 68751
-20537 69783
-14806 65000
-16762 66554
-15643 66294
-12924 64254
-18763 68356
-16684 66833
-15783 65943
-14997 65726
-8538.5 63768
-8348.9 63977
-17657 62055
-20507 69706
-16107 64930
-16452 65159
-15477 65557
-18303 67623
-18868 65006
-17526 65286
-13023 62786
-13827 63458
-22051 68656
-18232 65555
-11542 60741
-12275 61673
-21411 68942
-17405 65945
-19188 65362
-16460 63035
-13590 62957
-15870 64281
-20054 66154
-20810 66463
-9670.3 61022
-14804 63113
-18383 64908
-21045 66049
-14192 62527
-15868 63113
-15508 63846
-16155 64889
-22799 67729
-18446 65685
-13279 61112
-12193 60833
-19036 65473
-17364 63790
-15374 62279
-11118 60364
-19969 66637
-17167 64651
-20983 66996
-15903 63140
-10322 60278
-14537 62288
-26350 70121
-23170 68073
-2189.4 53620
-13684 61843
-18610 64854
-21469 65970
-13703 60947
-15422 62602
-18015 64858
-18456 65552
-16389 62673
-16916 63512
-15416 62868
-12803 60787
-18981 65822
-17214 64309
-17295 64257
-17004 64310
-10250 60487
-14667 62703
-20004 65733
-21004 66442
-14416 61323
-15536 62117
-15596 62745
-19782 66024
-17055 62608
-16902 63204
-10958 59456
-13533 61302
-24749 69620
-19028 65253
-6476.4 56564
-8376.2 58250
-29020 73010
-18885 66147
-18517 65020
-12983 60411
-14719 62569
-16472 63993
-18837 65454
-18522 65257
-11034 60119
-14715 62176
-18729 64754
-23174 67256
-11745 60026
-14778 61738
-17494 64100
-19148 65626
-22897 67755
-19059 65501
-8290.2 57109
-8891.2 56842
-23895 67451
-18726 63746
-11979 59319
-5071.9 55247
-25431 69545
-18098 64395
-23579 68232
-14509 61332
-6066.5 56022
-13247 60515
-33616 75082
-28083 71230
8130.1 45056
-11712 59683
-20399 65768
-25520 68376
-11953 59255
-14896 61918
-19771 65783
-20854 66900
-15241 61941
-17160 63528
-15497 62506
-11994 59485
-20129 66176
-17727 64056
-17278 63750
-16902 63637
-9102.1 58072
-14312 61845
-20292 64534
-21794 66376
-14821 60684
-15743 61185
-14961 60832
-19378 64481
-18522 62802
-17285 62149
-10536 57105
-12504 58383
-24821 68260
-18852 63190
-7078.5 54269
-8612.6 55700
-26403 69375
-18038 63439
-19386 63819
-14462 59647
-13080 59139
-15778 61594
-20251 65203
-20652 65700
-8386 55956
-14233 60278
-19060 63941
-23485 66878
-12187 58887
-15112 60748
-16443 62135
-17843 63621
-24342 68450
-19253 64728
-9428.8 56305
-9168.5 55648
-22842 66139
-18518 62679
-12818 58580
-5763.4 53789
-24578 68201
-17940 63130
-23671 67572
-14631 60028
-5778.8 53639
-13055 58682
-33990 75060
-28375 70651
9648.1 40420
-11120 57045
-20412 64093
-26142 67491
-10984 56060
-14188 59006
-19996 63804
-21586 65289
-13563 58233
-16516 60660
-14937 59525
-10716 55693
-20738 64431
-17812 61797
-15322 59936
-14187 59188
-9454.8 55421
-13995 59737
-23769 66089
-23062 64944
-10201 54187
-14009 57091
-17370 60019
-23574 65598
-13251 56689
-15990 59249
-8443.8 53219
-13685 57446
-27834 69945
-19741 62821
-666.71 47068
-4132.4 50099
-36286 76787
-19954 63522
-17311 60867
-9646.9 53674
-15423 58945
-16577 60284
-17399 61146
-16389 60435
-11870 55975
-14383 58000
-18477 61434
-23729 65377
-10304 54575
-13954 57374
-18049 61081
-20027 62984
-22293 64868
-18839 62198
-6562 51112
-7848.5 51004
-24677 65520
-18667 60578
-11052 54595
-4047.5 49289
-25739 67749
-17891 61063
