-16430 1.4415e+05
-17494 1.4282e+05
-16562 1.4553e+05
-17543 1.5241e+05
-16232 1.4276e+05
-15336 1.4769e+05
-16468 1.4495e+05
-13877 1.4754e+05
-16658 1.4662e+05
-16239 1.4439e+05
-16429 1.4454e+05
-21154 1.3953e+05
-16309 1.4334e+05
-18265 1.4554e+05
-16419 1.4416e+05
-16235 1.5082e+05
-16685 1.4624e+05
-15245 1.4549e+05
-16735 1.4653e+05
-18365 1.3784e+05
-16373 1.4293e+05
-18465 1.4238e+05
-16277 1.4211e+05
-17829 1.5182e+05
-16637 1.4522e+05
-15986 1.4615e+05
-16589 1.446e+05
-11360 1.3763e+05
-16441 1.4314e+05
-15650 1.4099e+05
-16403 1.427e+05
-20860 1.3809e+05
-16377 1.4227e+05
-18531 1.4407e+05
-16435 1.4244e+05
-11712 1.407e+05
-15989 1.3811e+05
-12160 1.3582e+05
-16319 1.4098e+05
-12025 1.3371e+05
-16475 1.4199e+05
-16135 1.3979e+05
-16319 1.4036e+05
-24084 1.5733e+05
-16286 1.3953e+05
-18001 1.4664e+05
-16473 1.4072e+05
-13662 1.3737e+05
-16689 1.4193e+05
-16150 1.3797e+05
-16591 1.4275e+05
-19963 1.4753e+05
-16400 1.3793e+05
-17149 1.4301e+05
-16265 1.3649e+05
-12950 1.3492e+05
-16449 1.3811e+05
-15171 1.3384e+05
-16359 1.3749e+05
-17222 1.2948e+05
-16366 1.3751e+05
-17832 1.4082e+05
-16525 1.3857e+05
-20674 1.5716e+05
-16671 1.3931e+05
-17060 1.4367e+05
-16841 1.4016e+05
-14185 1.2289e+05
-16472 1.3656e+05
-15397 1.2693e+05
-16734 1.3871e+05
-16172 1.3008e+05
-16871 1.3959e+05
-16620 1.3727e+05
-16603 1.3718e+05
-17776 1.5749e+05
-16455 1.3557e+05
-16779 1.4078e+05
-16581 1.3633e+05
-16504 1.268e+05
-16862 1.3783e+05
-16932 1.357e+05
-16975 1.3844e+05
-16012 1.4925e+05
-16638 1.3388e+05
-16177 1.3778e+05
-16629 1.3424e+05
-17993 1.2848e+05
-17065 1.3796e+05
-17688 1.3437e+05
-17084 1.3747e+05
-17925 1.3775e+05
-17008 1.3634e+05
-16643 1.4007e+05
-17040 1.3652e+05
-12048 1.4065e+05
-17102 1.3658e+05
-16072 1.3549e+05
-17279 1.3709e+05
-21429 1.3798e+05
-16949 1.3315e+05
-19665 1.3893e+05
-17272 1.3659e+05
-18906 1.4279e+05
-17444 1.3767e+05
-17152 1.3622e+05
-17182 1.3598e+05
-15184 1.232e+05
-16995 1.3482e+05
-17657 1.3377e+05
-16766 1.3544e+05
-18624 1.4112e+05
-16105 1.3595e+05
-13678 1.36e+05
-11230 1.3341e+05
-15311 1.2069e+05
-17377 1.3497e+05
-19138 1.322e+05
-17291 1.3245e+05
-21405 1.4059e+05
-17475 1.3331e+05
-17413 1.3385e+05
-17294 1.3166e+05
-11334 1.2543e+05
-17153 1.3047e+05
-15909 1.2824e+05
-17150 1.3043e+05
-20189 1.2295e+05
-17183 1.3075e+05
-19011 1.316e+05
-17288 1.3167e+05
-12948 1.3292e+05
-16897 1.2885e+05
-13317 1.285e+05
-17041 1.3018e+05
-13313 1.2744e+05
-17161 1.3133e+05
-16759 1.2898e+05
-16847 1.2916e+05
-24982 1.3538e+05
-16665 1.2796e+05
-18510 1.3218e+05
-16719 1.2859e+05
-12839 1.2934e+05
-16974 1.3067e+05
-15901 1.2851e+05
-16997 1.31e+05
-22708 1.3153e+05
-16683 1.2852e+05
-18857 1.3132e+05
-16554 1.2769e+05
-12736 1.3106e+05
-16914 1.3056e+05
-15002 1.2897e+05
-16900 1.304e+05
-15773 1.2211e+05
-16786 1.2943e+05
-18308 1.2939e+05
-16771 1.2925e+05
-23973 1.3611e+05
-16776 1.2914e+05
-17636 1.3242e+05
-16874 1.2965e+05
-12442 1.2126e+05
-16455 1.2611e+05
-14994 1.2098e+05
-16778 1.2856e+05
-17120 1.2187e+05
-16945 1.2961e+05
-16862 1.2772e+05
-16778 1.2814e+05
-14575 1.4142e+05
-16743 1.2756e+05
-15412 1.3202e+05
-16920 1.2869e+05
-16461 1.2448e+05
-17128 1.2994e+05
-18820 1.2849e+05
-16917 1.2946e+05
-15059 1.3291e+05
-16793 1.2662e+05
-14035 1.2767e+05
-16614 1.2519e+05
-14389 1.2009e+05
-16747 1.264e+05
-17209 1.2307e+05
-16604 1.2557e+05
-22523 1.2604e+05
-16566 1.2543e+05
-17482 1.2939e+05
-16683 1.2633e+05
-9724.1 1.3498e+05
-16786 1.2699e+05
-14387 1.2805e+05
-16906 1.2775e+05
-23858 1.2029e+05
-16482 1.244e+05
-21913 1.217e+05
-16688 1.2614e+05
-21719 1.2389e+05
-16762 1.2675e+05
-16592 1.2465e+05
-16434 1.2434e+05
-4899.3 1.301e+05
-16218 1.2265e+05
-14310 1.2501e+05
-16273 1.2308e+05
-22620 1.2084e+05
-16464 1.2418e+05
-17807 1.2349e+05
-16499 1.2443e+05
-7280.5 1.252e+05
-16063 1.2008e+05
-12954 1.2051e+05
-16000 1.2011e+05
-22311 1.2053e+05
-16365 1.232e+05
-18849 1.2219e+05
-16313 1.2254e+05
-17098 1.2331e+05
-16180 1.2137e+05
-14333 1.2292e+05
-16175 1.2143e+05
-6984.6 1.1804e+05
-16199 1.2142e+05
-15506 1.2006e+05
-16331 1.2179e+05
-20774 1.2543e+05
-15981 1.1817e+05
-17074 1.2353e+05
-16347 1.2145e+05
-14526 1.2491e+05
-16555 1.2246e+05
-16137 1.2111e+05
-16404 1.2111e+05
-22893 1.1577e+05
-16366 1.2014e+05
-19401 1.2133e+05
-16448 1.2109e+05
-15692 1.2482e+05
-16451 1.2228e+05
-13480 1.2228e+05
-14947 1.2592e+05
-19945 1.1477e+05
-16498 1.1872e+05
-20228 1.1871e+05
-16384 1.1695e+05
-17050 1.2233e+05
-16519 1.1783e+05
-14842 1.1707e+05
-16307 1.1657e+05
-10723 1.1029e+05
-16148 1.1586e+05
-16760 1.1546e+05
-16135 1.1629e+05
-26659 1.1726e+05
-16174 1.1705e+05
-18542 1.189e+05
-16303 1.1834e+05
-6852.1 1.1423e+05
-15983 1.1618e+05
-10204 1.1355e+05
-16213 1.1807e+05
-12016 1.1468e+05
-16411 1.194e+05
-16165 1.1752e+05
-16199 1.1765e+05
-26653 1.2678e+05
-16101 1.1657e+05
-17592 1.2017e+05
-16224 1.1715e+05
-9105.9 1.1363e+05
-16515 1.1869e+05
-16029 1.1712e+05
-16572 1.189e+05
-25655 1.2407e+05
-16263 1.1571e+05
-18203 1.1835e+05
-16143 1.1522e+05
-7385.2 1.1187e+05
-16477 1.179e+05
-13509 1.1476e+05
-16431 1.1743e+05
-19528 1.1497e+05
-16282 1.163e+05
-19888 1.1916e+05
-16226 1.1608e+05
-25221 1.2607e+05
-16197 1.1581e+05
-15678 1.1705e+05
-16270 1.1594e+05
-12578 1.0848e+05
-15868 1.1233e+05
-16788 1.1101e+05
-16151 1.1495e+05
-20762 1.15e+05
-16321 1.1582e+05
-16478 1.1463e+05
-16172 1.1458e+05
-5219.5 1.1266e+05
-16192 1.1384e+05
-12335 1.1323e+05
-16409 1.1484e+05
-18113 1.1396e+05
-16698 1.1573e+05
-20125 1.1858e+05
-16236 1.1772e+05
-10321 1.1167e+05
-16609 1.1216e+05
-11292 1.0736e+05
-16490 1.1111e+05
-15495 1.0729e+05
-16610 1.1279e+05
-18418 1.1281e+05
-16449 1.1265e+05
-25537 1.2315e+05
-16416 1.1291e+05
-16810 1.1624e+05
-16580 1.139e+05
-2209.4 1.0301e+05
-16777 1.1452e+05
-12761 1.1038e+05
-17006 1.1519e+05
-29822 1.2579e+05
-16694 1.122e+05
-25792 1.221e+05
-16906 1.1418e+05
-24886 1.23e+05
-17039 1.1499e+05
-16922 1.1349e+05
-16747 1.131e+05
520.7 93762
-16613 1.1178e+05
-13863 1.0966e+05
-16730 1.1244e+05
-25545 1.2345e+05
-17107 1.135e+05
-18925 1.1565e+05
-17201 1.1401e+05
-5905 97603
-17152 1.0973e+05
-13555 1.0471e+05
-16948 1.103e+05
-23628 1.2195e+05
-17229 1.1353e+05
-19665 1.1702e+05
-17252 1.1301e+05
-17508 1.1432e+05
-17136 1.1202e+05
-15492 1.1018e+05
-17016 1.1222e+05
-11136 97326
-16972 1.1223e+05
-17108 1.1096e+05
-17109 1.125e+05
-17697 1.1919e+05
-16803 1.0905e+05
-15135 1.1243e+05
-16593 1.1218e+05
-13137 1.0959e+05
-16402 1.1313e+05
-15640 1.1155e+05
-15527 1.1197e+05
-23361 1.2203e+05
-14513 1.1131e+05
-16004 1.1705e+05
-12489 1.1257e+05
-7769.8 1.1187e+05
-7848.5 1.1468e+05
-410.59 1.1256e+05
17447 1.2116e+05
-19558 1.0631e+05
-16980 1.131e+05
-18707 1.1527e+05
-17533 1.0918e+05
-13463 1.0845e+05
-17873 1.0958e+05
-16238 1.059e+05
-17774 1.0815e+05
-20076 1.024e+05
-17694 1.0716e+05
-20127 1.0987e+05
-17742 1.0711e+05
-23155 1.2089e+05
-17827 1.074e+05
-17513 1.0963e+05
-17980 1.0818e+05
-14921 95457
-17611 1.059e+05
-17238 99663
-17769 1.0684e+05
-19160 1.036e+05
-17908 1.0773e+05
-17748 1.0602e+05
-17582 1.0586e+05
-15540 1.1527e+05
-17388 1.0481e+05
-16406 1.0669e+05
-17424 1.052e+05
-16696 98103
-17669 1.0686e+05
-18764 1.0709e+05
-17649 1.0696e+05
-16996 1.1404e+05
-17300 1.0503e+05
-15645 1.053e+05
-17095 1.0408e+05
-14880 94461
-17395 1.062e+05
-17374 1.0289e+05
-17318 1.06e+05
-22130 1.1295e+05
-17134 1.0515e+05
-18554 1.1067e+05
-17045 1.049e+05
-14145 1.1062e+05
-16981 1.0478e+05
-14968 1.0233e+05
-17017 1.0525e+05
-20439 1.0447e+05
-16543 1.0251e+05
-20279 1.0777e+05
-16794 1.0439e+05
-21233 1.1346e+05
-16906 1.0531e+05
-16846 1.0449e+05
-16690 1.0419e+05
-8534.6 85570
-16623 1.0391e+05
-15042 99699
-16766 1.0497e+05
-19620 1.1013e+05
-16955 1.0623e+05
-17827 1.1023e+05
-16669 1.0514e+05
-12340 93038
-16618 1.0413e+05
-14939 96697
-16436 1.0309e+05
-19096 1.0547e+05
-16560 1.0407e+05
-17690 1.0656e+05
-16422 1.0337e+05
-17652 1.1415e+05
-16398 1.0332e+05
-15759 1.0408e+05
-16538 1.0422e+05
-9909.2 80967
-16675 1.05e+05
-15367 98996
-16834 1.0588e+05
-22032 1.2585e+05
-16455 1.0335e+05
-19999 1.1856e+05
-16697 1.0487e+05
-19592 1.1796e+05
-16816 1.0551e+05
-16602 1.0409e+05
-16531 1.0362e+05
-9974.8 74023
-16360 1.0238e+05
-15467 98452
-16462 1.0286e+05
-19895 1.1896e+05
-16703 1.0404e+05
-17373 1.0719e+05
-16782 1.0435e+05
-12477 82156
-16379 1.0118e+05
-15098 94257
-16355 1.0109e+05
-18845 1.1522e+05
-16766 1.0362e+05
-17507 1.0805e+05
-16747 1.0321e+05
-16523 1.0343e+05
-16644 1.0232e+05
-16198 99518
-16671 1.0237e+05
-15473 88831
-16722 1.0245e+05
-17169 1.0285e+05
-16874 1.0296e+05
-16067 1.0531e+05
-16522 1.002e+05
-15283 98464
-16929 1.0281e+05
-14736 94333
-17153 1.0381e+05
-16852 1.0205e+05
-17008 1.0272e+05
-22328 1.2602e+05
-16967 1.0207e+05
-18480 1.1037e+05
-17072 1.0278e+05
-15169 96014
-17115 1.035e+05
-16102 98240
-15950 1.0317e+05
-19457 1.1368e+05
-17076 1.0136e+05
-17979 1.0776e+05
-16932 1.0004e+05
-14632 92437
-17070 1.0078e+05
-15929 94713
-16858 99628
-17535 96826
-16706 98917
-18075 1.0516e+05
-16709 99174
-20488 1.2424e+05
-16763 99721
-16875 1.025e+05
-16907 1.0075e+05
-14322 81020
-16578 98886
-15759 90127
-16820 1.0046e+05
-16936 97113
-17018 1.0162e+05
-16830 1.0039e+05
-16784 1.0017e+05
-17406 1.1274e+05
-16661 99298
-16615 1.0045e+05
-16769 99836
-15592 87318
-17037 1.0122e+05
-17358 1.0233e+05
-17076 1.0141e+05
-17966 1.1466e+05
-16706 98798
-16412 99104
-16585 98301
-14812 80151
-16926 1.0052e+05
-16460 95110
-16857 1.0009e+05
-18589 1.1356e+05
-16685 99087
-17622 1.0825e+05
-16618 98830
-16932 1.0962e+05
-16567 98549
-15989 94163
-16605 98639
-16895 97554
-16141 95574
-17174 1.0415e+05
-16435 97673
-17861 1.132e+05
-16570 98364
-16426 98100
-16388 97244
-13965 64333
-16344 96608
-15952 87489
-16513 97412
-17179 1.0503e+05
-16725 98157
-17033 1.0617e+05
-16484 99400
-15336 78871
-16445 95150
-15894 82392
-16290 94183
-16575 96729
-16425 95469
-16454 1.0043e+05
-16286 95218
-16696 1.1425e+05
-16255 95353
-16460 95801
-16389 96139
-15727 59232
-16529 96640
-16425 86985
-16695 97207
-16781 1.2856e+05
-16330 94686
-16470 1.1749e+05
-16552 96318
-16556 1.1563e+05
-16670 96993
-16400 95930
-16383 95403
-16974 53495
-16232 94311
-16602 88314
-16346 94898
-15945 1.1637e+05
-16654 95851
-16561 1.0002e+05
-16761 96329
-17482 68826
-16546 92798
-16862 84588
-16475 93306
-15847 1.1008e+05
-16863 96088
-16472 1.0128e+05
-16911 95710
-16947 95726
-16857 94925
-17372 91925
-16875 95157
-17765 83054
-16953 95223
-16898 96188
-17190 95482
-17008 95417
-16965 92532
-17483 89291
-17189 95288
-18250 85854
-17373 96097
-17124 94566
-17063 95135
-14527 1.1823e+05
-16835 94520
-16242 1.0156e+05
-16364 95645
-16959 87970
-15146 97438
-13385 96000
-6800.8 1.0398e+05
-14256 1.0286e+05
-17455 94433
-17038 96702
-17549 92360
-19364 80931
-17788 92957
-18225 87734
-17629 91857
-16615 97622
-17499 91116
-16724 98152
-17498 91193
-14735 1.0598e+05
-17528 91540
-17580 90795
-17626 92322
-18993 83311
-17215 90484
-17566 89360
-17342 91567
-16804 95116
-17447 92516
-17066 91469
-17110 91127
-17969 87022
-16910 90419
-17786 88869
-16952 90990
-17794 89038
-17204 92579
-16520 95293
-17219 92926
-16762 91542
-16919 91244
-17765 87502
-16780 90763
-18848 85394
-17145 92904
-17115 92390
-17149 92866
-13628 1.0413e+05
-17054 92243
-16194 96465
-17058 92179
-18557 86557
-17091 92158
-18566 87713
-17230 92560
-14648 99286
-16852 90060
-14213 98787
-17198 91892
-13544 1.0174e+05
-17408 92684
-17043 91926
-17271 91689
-24896 74639
-17284 91307
-19464 88791
-17506 92163
-15193 98153
-17775 93093
-16523 94893
-17444 92992
-21401 82757
-17539 90778
-19418 87157
-17378 89829
-15165 94938
-17510 90807
-15894 92348
-17348 90330
-15226 92694
-17305 90333
-18440 90255
-17440 91068
-25446 79900
-17575 91620
-19315 89431
-17732 92235
-10745 99719
-17319 89888
-12881 95667
-17525 91260
-13732 95513
-17613 91793
-17244 90408
-17271 90141
-26349 81816
-17063 89003
-18856 88789
-17132 89400
-12465 93426
-17386 90256
-16420 90781
-17433 90529
-23259 85780
-17103 87353
-18977 86391
-16992 87511
-13410 89817
-17349 89884
-15857 89513
-17332 89474
-17537 88840
-17223 88692
-18548 89756
-17213 88837
-19882 90936
-17268 88906
-16806 89678
-17484 89224
-17776 85984
-17237 86580
-19204 86003
-17571 89119
-21017 87648
-17860 89916
-17810 88928
-17729 89000
-10018 91777
-17768 88339
-16068 89428
-17822 89148
-20624 87887
-17696 90181
-18023 91645
-14391 93792
-12582 87404
-18190 87514
-16612 85333
-18170 86244
-21757 83441
-18326 86978
-19534 86000
-18059 86143
-16880 90901
-17828 85723
-16144 87940
-17749 86147
-11481 81965
-17730 86802
-17500 85073
-17821 87847
-21454 92229
-17441 86315
-18824 90932
-17653 87795
-17478 92119
-17865 88849
-17505 87658
-17639 87600
-17524 78889
-17552 86840
-18546 86586
-17698 87320
-19636 93383
-18050 88507
-17289 89234
-18105 88710
-16671 79354
-17842 86361
-18640 83910
-17634 86045
-20615 93979
-17923 88093
-18037 90088
-17844 87771
-13796 86132
-17641 86956
-16526 85070
-17508 86821
-18851 77242
-17423 86641
-18896 86445
-17481 86759
-14695 90553
-17067 84074
-14293 85285
-17225 86049
-13792 82531
-17361 86709
-16959 85359
-17136 85783
-23545 96302
-17157 85242
-18795 90663
-17341 85997
-15318 85088
-17655 86674
-16872 82936
-16462 88064
-19678 91147
-17637 84047
-18242 89480
-17396 83254
-14804 85139
-17271 84474
-16111 81585
-16826 84316
-17606 73902
-16560 84470
-17667 85741
-16548 85177
-18869 1.0222e+05
-16616 85619
-16572 90366
-16719 86110
-15615 69596
-16267 83862
-16144 73516
-16141 85262
-16526 75750
-15985 85803
-15575 84293
-15390 84320
-13604 1.0618e+05
-14978 83276
-14618 88138
-14727 83691
-16117 72828
-14828 84466
-15094 82047
-14466 84753
-10947 98167
-14433 81716
-12810 86356
-13465 81894
-15759 73872
-12865 84050
-13770 79954
-12255 83554
-12716 83098
-11386 82656
-9906 86122
-10209 82514
-3052.3 90426
-9011.1 82252
-7351.8 81764
-7815.5 82220
-11112 80272
-6260.4 79507
-6656.1 82459
-3213.3 80909
-2096.1 85633
179.68 80805
2710 79537
5322.7 78697
7722.8 66508
12952 76430
17703 73223
27486 73614
39066 75262
61128 66853
1.0467e+05 58408
2.2909e+05 28352
-11456 46113
-11231 93319
-17509 85642
-16237 85193
-19504 90468
-17451 84542
-17019 85194
-17735 83052
-12421 79112
-17872 82096
-17596 79966
-18063 81950
-23954 74519
-18265 82129
-20194 82518
-18521 82719
-12517 85031
-18232 80985
-14182 81117
-18457 81630
-15100 79652
-18679 82307
-18346 80728
-18411 80871
-26175 85257
-18283 80083
-19699 83148
-18392 80363
-13900 81177
-18730 81664
-18178 79790
-18777 81708
-24559 82227
-18495 80342
-19944 82715
-18329 79495
-13214 82220
-18709 81026
-16814 79800
-18695 80860
-20110 73361
-18561 80179
-20755 79647
-18521 79924
-24069 86327
-18511 79797
-18264 82873
-18610 80141
-16303 72467
-18143 78074
-18781 72640
-18459 79369
-21284 73033
-18625 80028
-18599 78748
-18424 79110
-11607 91391
-18382 78886
-16149 82427
-18567 79641
-19870 75434
-18799 80596
-20827 79311
-18491 79251
-14299 84278
-18449 79035
-15100 80126
-18251 78161
-18175 72754
-18390 78738
-19591 75876
-18233 78050
-23729 78863
-18199 77891
-18352 81139
-18342 78493
-8301 86898
-18474 79050
-15736 80138
-18626 79693
-27650 72876
-18177 77770
-24732 74761
-18419 78810
-24181 76494
-18519 79238
-18329 77908
-18171 77755
-5030.4 83871
-17945 76797
-15846 78727
-18017 77114
-25020 74479
-18231 78041
-19655 77438
-18274 78242
-8778.6 80178
-17765 76067
-14705 76689
-17708 75850
-23731 75220
-18121 77641
-20304 76826
-18049 77354
-18226 78292
-17890 76696
-16291 77902
-17881 76683
-11729 73886
-17890 76749
-18019 75344
-17995 77226
-19315 81068
-17550 75331
-16469 80202
-17965 77155
-14285 81698
-18150 77979
-17692 77169
-17957 77182
-27806 68839
-17861 76795
-21041 76546
-17955 77243
-14954 81703
-18016 77562
-15723 76815
-17302 74732
-23352 69751
-17789 76611
-20665 76033
-17585 75758
-14175 82352
-17707 76322
-15425 76866
-17480 75392
-16605 69780
-17325 74773
-19701 72846
-17337 74876
-27846 70682
-17403 75210
-18455 76281
-17558 75934
-9656 76406
-17216 74503
-13598 73934
-17473 75663
-16216 73365
-17669 76559
-17526 75280
-17416 75502
-21931 80506
-17271 74913
-17229 77769
-17368 75374
-12284 75578
-17621 76508
-18270 74962
-17653 76692
-22992 77442
-17226 74865
-17100 76873
-17118 74447
-9547.2 76602
-17485 76093
-15601 74989
-17408 75800
-23594 70136
-17228 75060
-20743 74830
-17170 74851
-20628 79412
-17115 74655
-15049 76812
-17136 74784
-17752 69294
-16622 72564
-20467 69124
-16957 74082
-23849 69567
-17079 74652
-17258 73579
-16882 73829
-2355.5 82519
-16791 73454
-12644 76169
-16939 74128
-20505 71276
-17095 74829
-20282 74139
-17128 75127
-9094.8 77235
-16648 72882
-11625 73468
-16475 72156
-18251 68654
-16659 73017
-19022 71071
-16571 72690
-23613 73697
-16567 72718
-16049 75294
-16696 73316
-1230.7 78184
-16794 73765
-12982 74172
-16909 74282
-29981 70594
-16486 72436
-25485 71543
-16741 73599
-24347 73053
-16850 74106
-16734 72984
-16561 72866
111.77 74458
-16375 72065
-13751 73164
-16473 72518
-24828 72528
-16678 73405
-18322 73410
-16759 73782
-6475.6 72234
-16267 71526
-13157 71095
-16295 71713
-22183 73729
-16740 73715
-18691 73992
-16702 73536
-16427 74485
-16583 73008
-15324 73355
-16609 73142
-13648 67571
-16633 73246
-17438 72007
-16729 73628
-15125 78145
-16298 71655
-13527 75748
-16691 73475
-12230 75660
-16838 74119
-16432 73167
-16623 73221
-26738 70718
-16476 72616
-18747 74049
-16475 72806
-12134 75348
-16347 72686
-15218 70172
-14801 68607
-21321 67952
-16626 73105
-17244 74418
-16389 71930
-9904.8 76917
-16525 72491
-14560 71804
-16341 71660
-21350 64493
-16209 71074
-19531 70208
-16216 71101
-21269 74336
-16266 71323
-15162 73391
-16389 71872
-14520 66313
-16047 70376
-17039 66361
-16218 71140
-19304 66986
-16368 71805
-16318 70542
-16104 70658
-10603 80471
-15965 70050
-14171 73032
-16052 70435
-16754 66250
-16325 71628
-18035 70311
-16378 71857
-13435 77913
-16089 70565
-13397 73128
-15998 70156
-15010 66190
-16374 71790
-17112 69205
-16376 71773
-22334 70033
-16278 71309
-17392 73677
-16278 71275
-10257 80171
-16290 71290
-13724 72447
-16385 71651
-21976 65550
-15970 69780
-20831 68220
-16304 71205
-21174 71372
-16467 71864
-16416 71124
-16310 71129
-8191.2 69530
-16271 70891
-15150 70255
-16446 71596
-19808 70961
-16641 72378
-16931 74222
-16565 72105
-12419 69140
-16290 70707
-15604 67255
-16134 69979
-19991 66968
-16308 70703
-17287 70615
-16217 70288
-14977 77662
-16219 70263
-15231 72425
-16360 70829
-12407 63149
-16476 71272
-16159 68393
-16605 71769
-18823 79248
-16202 69959
-17437 76697
-16447 70990
-17100 77122
-16552 71392
-16288 70391
-16260 70088
-15069 56378
-16067 69202
-16164 67534
-16148 69501
-16497 77304
-16331 70203
-16303 71751
-16391 70405
-16694 58541
-15879 68061
-16217 64232
-15892 68106
-15084 76442
-16315 69894
-15619 72631
-16263 69593
-15553 70653
-16139 68992
-16851 67323
-16171 69077
-20398 57120
-16202 69137
-17091 68072
-16298 69437
-12630 75399
-15874 67478
-13993 70206
-16320 69372
-15136 67611
-16500 70030
-16352 68980
-16352 69322
-17905 76899
-16271 68857
-16010 73314
-16413 69432
-14841 69190
-16560 70104
-17560 66913
-16576 71494
-16427 72281
-16261 68361
-14519 72807
-16076 67434
-12877 69105
-16225 67990
-16039 65394
-16066 67292
-21220 59199
-15977 66906
-17324 68116
-16043 67174
-12387 80951
-16155 67631
-14376 71026
-16346 68405
-20743 55318
-16064 67188
-19914 59510
-16343 68316
-20178 62517
-16556 69138
-16423 68111
-16344 68176
-7953.8 83341
-16230 67606
-14907 70517
-16345 68000
-21153 58242
-16602 68959
-17583 68011
-16661 69131
-9406.6 81568
-16272 67361
-13902 70348
-16212 67098
-21782 55256
-16602 68686
-18736 64029
-16563 68454
-16736 72021
-16428 67834
-14591 73437
-16413 67736
-7618 81562
-16399 67617
-15720 67146
-16453 67748
-21219 61224
-15987 65706
-17485 67042
-16361 67248
-14890 73386
-16517 67807
-16113 67541
-16368 67122
-21841 52242
-16313 66762
-19358 61746
-16496 67406
-16668 69478
-16684 68007
-13864 73387
-16809 68998
-19757 58470
-16313 66099
-20568 57747
-16189 65521
-18848 63392
-16422 66506
-14995 68884
-16386 66413
-7559 81308
-16428 66581
-16040 68257
-16596 67201
-28372 45187
-16731 67624
-20472 61112
-16881 68088
-5243.7 87929
-16493 66385
-8245.7 81452
-16783 67566
-9195.4 80711
-16924 68077
-16510 67351
-16662 66987
-34040 38400
-16500 66249
-19837 62091
-16621 66676
-7546.7 81680
-16848 67388
-14916 70385
-16947 67729
-29279 47643
-16471 65363
-20643 59154
-16504 65656
-8473.4 78485
-16953 67554
-13518 71825
-16918 67299
-16140 68028
-16795 66743
-19530 64128
-16807 66854
-26944 54247
-16815 66878
-17266 66693
-16896 67091
-12820 70312
-16447 65112
-16685 64662
-16771 66853
-19977 61440
-16852 67373
-16836 66186
-16528 66553
-7540.9 81146
-16229 65985
-13251 71053
-15911 66284
-17862 61820
-15072 66497
-15960 63241
-9856.9 64738
-9772.2 68332
-17088 67663
-13834 69747
-16780 65585
-19195 59623
-16923 65915
-18538 62242
-16748 65102
-18282 66038
-16629 64547
-15107 68851
-16651 64557
-6900.6 77160
-16720 64763
-15590 65201
-16862 65266
-23779 56165
-16523 63911
-19990 60950
-16686 64509
-18024 65101
-16837 65066
-16463 64225
-16556 63958
-12885 65061
-16402 63347
-16992 62774
-16471 63601
-20924 59658
-16737 64622
-15998 66240
-16760 64705
-12162 66957
-16464 63555
-16825 61497
-16318 62995
-22896 55820
-16653 64297
-17818 62889
-16627 64196
-10405 73827
-16496 63696
-13809 68055
-16460 63561
-14991 62294
-16446 63508
-18671 59720
-16523 63809
-14299 68174
-16099 62169
-12025 69632
-16395 63325
-9530.1 73584
-16546 63907
-15976 63587
-16376 63245
-30995 43312
-16339 63097
-20722 58796
-16513 63763
-12630 70094
-16723 64556
-13773 67801
-16537 63899
-24140 52177
-16418 63333
-20939 57401
-16263 62722
-13525 67512
-16424 63338
-13564 66294
-16320 62938
-10116 70169
-16323 62932
-17756 62256
-16477 63505
-32947 42359
-16616 64009
-20561 59076
-16773 64573
-2224 82378
-16391 63057
-6724.1 75929
-16644 64009
-8234.4 74956
-16763 64432
-16342 63625
-16480 63305
-36309 38162
-16301 62575
-19992 58978
-16396 62896
-6027.4 76452
-16608 63648
-14448 66332
-16678 63870
-30199 45686
-16208 61965
-20637 56303
-16203 61933
-7726.7 73318
-16622 63511
-13162 67223
-16579 63287
-16605 63117
-16458 62771
-19363 60241
-16483 62828
-24656 53081
-16516 62902
-15966 63730
-16627 63246
-15449 63767
-16216 61584
-19262 58613
-16645 63209
-23224 54937
-16831 63851
-17026 62633
-16675 63206
-354.27 84765
-16596 62833
-12138 69736
-16719 63288
-22060 56449
-16830 63746
-19950 59447
-16532 63463
-6285.7 74332
-16578 62501
-11782 67990
-16391 61711
-22319 53735
-16527 62192
-19665 57051
-16344 61496
-17429 60515
-16231 61073
-12935 66666
-16275 61247
828.56 83149
-16366 61600
-14601 63702
-16541 62255
-29005 45653
-16240 61116
-22503 53824
-16505 62107
-19049 59691
-16706 62841
-16297 62180
-16480 61960
-8567.7 71686
-16353 61442
-16865 61801
-16455 61793
-25348 51106
-16701 62666
-15781 63878
-16745 62801
-6638.4 74123
-16340 61205
-16020 61212
-16259 60910
-29301 45061
-16627 62296
-19628 57946
-16568 62047
-6991.6 74292
-16411 61440
-11084 69135
-16372 61294
-9140.4 70000
-16334 61133
-19219 57193
-16363 61204
-16223 60982
-15877 59318
-10900 66794
-16221 60631
-5670 74309
-16348 61074
-15516 61147
-16173 60392
-39181 31462
-16090 60011
-23547 51768
-16241 60524
-11245 67207
-16393 61001
-10897 67895
-16507 61772
-27995 44714
-15962 59161
-24261 48329
-15811 58570
-14190 60907
-16014 59378
-11892 63874
-15959 59230
-3313.6 75340
-15977 59322
-17156 59254
-16117 59821
-41510 28151
-16222 60144
-22701 51947
-16341 60507
5858.2 87492
-15941 58948
-1094.2 78181
-16210 59973
-3385.5 76296
-16332 60402
-15838 59827
-16069 59421
-44573 23925
-15902 58749
-21013 53414
-16011 59123
-1823.6 77153
