-16468 1.4495e+05
-16583 1.4597e+05
-16658 1.4662e+05
-16421 1.4451e+05
-16429 1.4454e+05
-16447 1.4463e+05
-16309 1.4334e+05
-16539 1.4528e+05
-16419 1.4416e+05
-16530 1.4503e+05
-16685 1.4624e+05
-16691 1.4618e+05
-16735 1.4653e+05
-16470 1.4419e+05
-16373 1.4293e+05
-16312 1.4238e+05
-16277 1.4211e+05
-16400 1.4319e+05
-16637 1.4522e+05
-16524 1.4416e+05
-16589 1.446e+05
-16585 1.4449e+05
-16441 1.4314e+05
-16632 1.4473e+05
-16403 1.427e+05
-16362 1.4226e+05
-16377 1.4227e+05
-16341 1.4185e+05
-16435 1.4244e+05
-16314 1.4138e+05
-15989 1.3811e+05
-16178 1.3986e+05
-16319 1.4098e+05
-16395 1.4143e+05
-16475 1.4199e+05
-16281 1.4023e+05
-16319 1.4036e+05
-16387 1.4074e+05
-16286 1.3953e+05
-16557 1.4158e+05
-16473 1.4072e+05
-16577 1.4131e+05
-16689 1.4193e+05
-16642 1.4173e+05
-16591 1.4275e+05
-16307 1.3876e+05
-16400 1.3793e+05
-16343 1.3721e+05
-16265 1.3649e+05
-16300 1.368e+05
-16449 1.3811e+05
-16281 1.3679e+05
-16359 1.3749e+05
-16405 1.3789e+05
-16366 1.3751e+05
-16667 1.3992e+05
-16525 1.3857e+05
-16576 1.3877e+05
-16671 1.3931e+05
-16677 1.3911e+05
-16841 1.4016e+05
-16685 1.3877e+05
-16472 1.3656e+05
-16594 1.3765e+05
-16734 1.3871e+05
-16816 1.3924e+05
-16871 1.3959e+05
-16617 1.3745e+05
-16603 1.3718e+05
-16608 1.3708e+05
-16455 1.3557e+05
-16687 1.3729e+05
-16581 1.3633e+05
-16702 1.3703e+05
-16862 1.3783e+05
-16891 1.3775e+05
-16975 1.3844e+05
-16745 1.3662e+05
-16638 1.3388e+05
-16622 1.3385e+05
-16629 1.3424e+05
-16791 1.3578e+05
-17065 1.3796e+05
-16981 1.3704e+05
-17084 1.3747e+05
-17118 1.3747e+05
-17008 1.3634e+05
-17243 1.3812e+05
-17040 1.3652e+05
-17039 1.3636e+05
-17102 1.3658e+05
-17111 1.3643e+05
-17279 1.3709e+05
-17169 1.3648e+05
-16949 1.3315e+05
-17113 1.3532e+05
-17272 1.3659e+05
-17376 1.3707e+05
-17444 1.3767e+05
-17184 1.3597e+05
-17182 1.3598e+05
-17176 1.3619e+05
-16995 1.3482e+05
-17127 1.3657e+05
-16766 1.3544e+05
-16531 1.357e+05
-16105 1.3595e+05
-14840 1.3492e+05
-11230 1.3341e+05
-16168 1.2809e+05
-17377 1.3497e+05
-17352 1.3346e+05
-17291 1.3245e+05
-17330 1.3243e+05
-17475 1.3331e+05
-17259 1.3151e+05
-17294 1.3166e+05
-17265 1.3137e+05
-17153 1.3047e+05
-17386 1.3223e+05
-17150 1.3043e+05
-17135 1.3034e+05
-17183 1.3075e+05
-17134 1.3043e+05
-17288 1.3167e+05
-17050 1.2996e+05
-16897 1.2885e+05
-16926 1.292e+05
-17041 1.3018e+05
-17124 1.3093e+05
-17161 1.3133e+05
-16873 1.2924e+05
-16847 1.2916e+05
-16830 1.2914e+05
-16665 1.2796e+05
-16871 1.2966e+05
-16719 1.2859e+05
-16818 1.2942e+05
-16974 1.3067e+05
-16973 1.3072e+05
-16997 1.31e+05
-16711 1.289e+05
-16683 1.2852e+05
-16608 1.2801e+05
-16554 1.2769e+05
-16669 1.2864e+05
-16914 1.3056e+05
-16814 1.2977e+05
-16900 1.304e+05
-16916 1.3048e+05
-16786 1.2943e+05
-16995 1.3101e+05
-16771 1.2925e+05
-16743 1.2897e+05
-16776 1.2914e+05
-16755 1.2888e+05
-16874 1.2965e+05
-16749 1.2866e+05
-16455 1.2611e+05
-16632 1.2752e+05
-16778 1.2856e+05
-16864 1.2907e+05
-16945 1.2961e+05
-16738 1.2797e+05
-16778 1.2814e+05
-16844 1.2853e+05
-16743 1.2756e+05
-17018 1.295e+05
-16920 1.2869e+05
-17019 1.2929e+05
-17128 1.2994e+05
-17048 1.295e+05
-16917 1.2946e+05
-16665 1.2661e+05
-16793 1.2662e+05
-16717 1.2595e+05
-16614 1.2519e+05
-16622 1.2534e+05
-16747 1.264e+05
-16550 1.2505e+05
-16604 1.2557e+05
-16627 1.2584e+05
-16566 1.2543e+05
-16848 1.2758e+05
-16683 1.2633e+05
-16712 1.2651e+05
-16786 1.2699e+05
-16767 1.268e+05
-16906 1.2775e+05
-16724 1.2641e+05
-16482 1.244e+05
-16577 1.2527e+05
-16688 1.2614e+05
-16740 1.2654e+05
-16762 1.2675e+05
-16480 1.2468e+05
-16434 1.2434e+05
-16406 1.2413e+05
-16218 1.2265e+05
-16411 1.2408e+05
-16273 1.2308e+05
-16351 1.2358e+05
-16464 1.2418e+05
-16452 1.2397e+05
-16499 1.2443e+05
-16246 1.2264e+05
-16063 1.2008e+05
-16017 1.199e+05
-16000 1.2011e+05
-16130 1.2136e+05
-16365 1.232e+05
-16251 1.2226e+05
-16313 1.2254e+05
-16314 1.2245e+05
-16180 1.2137e+05
-16383 1.2289e+05
-16175 1.2143e+05
-16156 1.2126e+05
-16199 1.2142e+05
-16195 1.2126e+05
-16331 1.2179e+05
-16238 1.2132e+05
-15981 1.1817e+05
-16179 1.2027e+05
-16347 1.2145e+05
-16458 1.2187e+05
-16555 1.2246e+05
-16358 1.2106e+05
-16404 1.2111e+05
-16467 1.2136e+05
-16366 1.2014e+05
-16610 1.218e+05
-16448 1.2109e+05
-16468 1.216e+05
-16451 1.2228e+05
-16048 1.2281e+05
-14947 1.2592e+05
-15885 1.1759e+05
-16498 1.1872e+05
-16458 1.1775e+05
-16384 1.1695e+05
-16403 1.17e+05
-16519 1.1783e+05
-16296 1.1633e+05
-16307 1.1657e+05
-16267 1.1649e+05
-16148 1.1586e+05
-16359 1.1763e+05
-16135 1.1629e+05
-16124 1.1646e+05
-16174 1.1705e+05
-16143 1.1704e+05
-16303 1.1834e+05
-16115 1.1718e+05
-15983 1.1618e+05
-16063 1.1694e+05
-16213 1.1807e+05
-16333 1.1888e+05
-16411 1.194e+05
-16183 1.1768e+05
-16199 1.1765e+05
-16225 1.1769e+05
-16101 1.1657e+05
-16337 1.1809e+05
-16224 1.1715e+05
-16346 1.178e+05
-16515 1.1869e+05
-16530 1.186e+05
-16572 1.189e+05
-16307 1.1704e+05
-16263 1.1571e+05
-16194 1.1533e+05
-16143 1.1522e+05
-16250 1.162e+05
-16477 1.179e+05
-16364 1.1706e+05
-16431 1.1743e+05
-16427 1.1736e+05
-16282 1.163e+05
-16464 1.1765e+05
-16226 1.1608e+05
-16180 1.1577e+05
-16197 1.1581e+05
-16160 1.155e+05
-16270 1.1594e+05
-16133 1.152e+05
-15868 1.1233e+05
-16015 1.1397e+05
-16151 1.1495e+05
-16240 1.1531e+05
-16321 1.1582e+05
-16120 1.1447e+05
-16172 1.1458e+05
-16254 1.1489e+05
-16192 1.1384e+05
-16490 1.1547e+05
-16409 1.1484e+05
-16545 1.1529e+05
-16698 1.1573e+05
-16589 1.1585e+05
-16236 1.1772e+05
-16228 1.1366e+05
-16609 1.1216e+05
-16577 1.1159e+05
-16490 1.1111e+05
-16502 1.1153e+05
-16610 1.1279e+05
-16403 1.1191e+05
-16449 1.1265e+05
-16464 1.1312e+05
-16416 1.1291e+05
-16716 1.1496e+05
-16580 1.139e+05
-16652 1.1409e+05
-16777 1.1452e+05
-16806 1.1436e+05
-17006 1.1519e+05
-16845 1.1412e+05
-16694 1.122e+05
-16775 1.1324e+05
-16906 1.1418e+05
-16994 1.1464e+05
-17039 1.1499e+05
-16762 1.1329e+05
-16747 1.131e+05
-16750 1.1304e+05
-16613 1.1178e+05
-16854 1.1319e+05
-16730 1.1244e+05
-16878 1.1297e+05
-17107 1.135e+05
-17161 1.1338e+05
-17201 1.1401e+05
-16918 1.1258e+05
-17152 1.0973e+05
-17062 1.0981e+05
-16948 1.103e+05
-17003 1.117e+05
-17229 1.1353e+05
-17134 1.1273e+05
-17252 1.1301e+05
-17274 1.1297e+05
-17136 1.1202e+05
-17313 1.1349e+05
-17016 1.1222e+05
-16948 1.1209e+05
-16972 1.1223e+05
-16919 1.1208e+05
-17109 1.125e+05
-16813 1.1211e+05
-16803 1.0905e+05
-16617 1.1108e+05
-16593 1.1218e+05
-16571 1.1257e+05
-16402 1.1313e+05
-15828 1.1188e+05
-15527 1.1197e+05
-15115 1.1229e+05
-14513 1.1131e+05
-13917 1.1303e+05
-12489 1.1257e+05
-10747 1.1341e+05
-7848.5 1.1468e+05
-1458.1 1.1599e+05
17447 1.2116e+05
-14969 1.0027e+05
-16980 1.131e+05
-17427 1.1045e+05
-17533 1.0918e+05
-17661 1.0896e+05
-17873 1.0958e+05
-17698 1.0805e+05
-17774 1.0815e+05
-17775 1.0789e+05
-17694 1.0716e+05
-17963 1.086e+05
-17742 1.0711e+05
-17752 1.0705e+05
-17827 1.074e+05
-17796 1.0714e+05
-17980 1.0818e+05
-17740 1.0672e+05
-17611 1.059e+05
-17641 1.0608e+05
-17769 1.0684e+05
-17865 1.0744e+05
-17908 1.0773e+05
-17608 1.0596e+05
-17582 1.0586e+05
-17563 1.058e+05
-17388 1.0481e+05
-17597 1.0615e+05
-17424 1.052e+05
-17516 1.0585e+05
-17669 1.0686e+05
-17649 1.0684e+05
-17649 1.0696e+05
-17324 1.0513e+05
-17300 1.0503e+05
-17188 1.0449e+05
-17095 1.0408e+05
-17176 1.0472e+05
-17395 1.062e+05
-17260 1.0552e+05
-17318 1.06e+05
-17300 1.0603e+05
-17134 1.0515e+05
-17311 1.0638e+05
-17045 1.049e+05
-16981 1.0465e+05
-16981 1.0478e+05
-16925 1.0457e+05
-17017 1.0525e+05
-16853 1.0439e+05
-16543 1.0251e+05
-16678 1.0354e+05
-16794 1.0439e+05
-16852 1.0486e+05
-16906 1.0531e+05
-16672 1.0398e+05
-16690 1.0419e+05
-16737 1.0457e+05
-16623 1.0391e+05
-16881 1.0559e+05
-16766 1.0497e+05
-16854 1.0557e+05
-16955 1.0623e+05
-16855 1.0578e+05
-16669 1.0514e+05
-16453 1.0347e+05
-16618 1.0413e+05
-16541 1.0368e+05
-16436 1.0309e+05
-16441 1.0321e+05
-16560 1.0407e+05
-16366 1.0294e+05
-16422 1.0337e+05
-16450 1.0361e+05
-16398 1.0332e+05
-16689 1.0517e+05
-16538 1.0422e+05
-16584 1.0448e+05
-16675 1.05e+05
-16676 1.0496e+05
-16834 1.0588e+05
-16671 1.0484e+05
-16455 1.0335e+05
-16567 1.0408e+05
-16697 1.0487e+05
-16771 1.0527e+05
-16816 1.0551e+05
-16554 1.0384e+05
-16531 1.0362e+05
-16526 1.0352e+05
-16360 1.0238e+05
-16579 1.0365e+05
-16462 1.0286e+05
-16565 1.0338e+05
-16703 1.0404e+05
-16712 1.0395e+05
-16782 1.0435e+05
-16543 1.0284e+05
-16379 1.0118e+05
-16351 1.01e+05
-16355 1.0109e+05
-16508 1.0208e+05
-16766 1.0362e+05
-16668 1.0289e+05
-16747 1.0321e+05
-16766 1.0319e+05
-16644 1.0232e+05
-16868 1.0362e+05
-16671 1.0237e+05
-16666 1.0226e+05
-16722 1.0245e+05
-16729 1.0237e+05
-16874 1.0296e+05
-16794 1.025e+05
-16522 1.002e+05
-16746 1.018e+05
-16929 1.0281e+05
-17045 1.0328e+05
-17153 1.0381e+05
-16959 1.0261e+05
-17008 1.0272e+05
-17076 1.0299e+05
-16967 1.0207e+05
-17223 1.035e+05
-17072 1.0278e+05
-17107 1.0312e+05
-17115 1.035e+05
-16792 1.0312e+05
-15950 1.0317e+05
-16524 99628
-17076 1.0136e+05
-17016 1.0067e+05
-16932 1.0004e+05
-16949 1.0008e+05
-17070 1.0078e+05
-16842 99470
-16858 99628
-16822 99507
-16706 98917
-16932 1.0037e+05
-16709 99174
-16704 99262
-16763 99721
-16737 99672
-16907 1.0075e+05
-16718 99732
-16578 98886
-16665 99502
-16820 1.0046e+05
-16940 1.0117e+05
-17018 1.0162e+05
-16775 1.0016e+05
-16784 1.0017e+05
-16802 1.0022e+05
-16661 99298
-16894 1.0062e+05
-16769 99836
-16880 1.0042e+05
-17037 1.0122e+05
-17039 1.0116e+05
-17076 1.0141e+05
-16799 99804
-16706 98798
-16633 98442
-16585 98301
-16697 99092
-16926 1.0052e+05
-16801 99783
-16857 1.0009e+05
-16843 1.0001e+05
-16685 99087
-16865 1.0021e+05
-16618 98830
-16564 98542
-16567 98549
-16518 98262
-16605 98639
-16467 97952
-16141 95574
-16308 96877
-16435 97673
-16502 97964
-16570 98364
-16359 97174
-16388 97244
-16447 97493
-16344 96608
-16610 97987
-16513 97412
-16614 97784
-16725 98157
-16645 98150
-16484 99400
-16273 96187
-16445 95150
-16384 94642
-16290 94183
-16304 94474
-16425 95469
-16233 94649
-16286 95218
-16310 95569
-16255 95353
-16541 97053
-16389 96139
-16435 96282
-16529 96640
-16531 96500
-16695 97207
-16529 96287
-16330 94686
-16427 95533
-16552 96318
-16628 96705
-16670 96993
-16404 95560
-16383 95403
-16381 95362
-16232 94311
-16459 95517
-16346 94898
-16472 95367
-16654 95851
-16692 95778
-16761 96329
-16518 95138
-16546 92798
-16509 92878
-16475 93306
-16600 94507
-16863 96088
-16791 95442
-16911 95710
-16957 95704
-16857 94925
-17089 96204
-16875 95157
-16875 95081
-16953 95223
-16973 95123
-17190 95482
-17048 95193
-16965 92532
-17041 94333
-17189 95288
-17317 95603
-17373 96097
-17073 95061
-17063 95135
-17027 95402
-16835 94520
-16894 95970
-16364 95645
-15922 96371
-15146 97438
-13015 98825
-6800.8 1.0398e+05
-16012 90144
-17455 94433
-17558 93128
-17549 92360
-17618 92335
-17788 92957
-17583 91723
-17629 91857
-17607 91699
-17499 91116
-17740 92394
-17498 91193
-17482 91195
-17528 91540
-17474 91385
-17626 92322
-17376 91194
-17215 90484
-17235 90803
-17342 91567
-17419 92165
-17447 92516
-17144 91121
-17110 91127
-17085 91186
-16910 90419
-17114 91681
-16952 90990
-17047 91644
-17204 92579
-17200 92665
-17219 92926
-16925 91493
-16919 91244
-16838 90933
-16780 90763
-16893 91495
-17145 92904
-17051 92385
-17149 92866
-17175 92956
-17054 92243
-17276 93397
-17058 92179
-17042 92015
-17091 92158
-17085 92000
-17230 92560
-17112 91894
-16852 90060
-17033 91116
-17198 91892
-17308 92275
-17408 92684
-17209 91545
-17271 91689
-17360 91989
-17284 91307
-17594 92714
-17506 92163
-17635 92614
-17775 93093
-17681 92845
-17444 92992
-17296 90865
-17539 90778
-17481 90329
-17378 89829
-17386 89991
-17510 90807
-17298 89896
-17348 90330
-17368 90579
-17305 90333
-17605 91931
-17440 91068
-17483 91235
-17575 91620
-17568 91516
-17732 92235
-17544 91320
-17319 89888
-17408 90576
-17525 91260
-17588 91588
-17613 91793
-17314 90349
-17271 90141
-17245 90037
-17063 89003
-17276 90078
-17132 89400
-17233 89797
-17386 90256
-17390 90135
-17433 90529
-17157 89280
-17103 87353
-17041 87285
-16992 87511
-17105 88492
-17349 89884
-17242 89239
-17332 89474
-17350 89445
-17223 88692
-17442 89853
-17213 88837
-17201 88757
-17268 88906
-17282 88828
-17484 89224
-17366 88936
-17237 86580
-17380 88211
-17571 89119
-17737 89445
-17860 89916
-17644 88938
-17729 89000
-17822 89221
-17768 88339
-18052 89590
-17822 89148
-17803 89591
-17696 90181
-16863 90821
-14391 93792
-17137 86822
-18190 87514
-18223 86800
-18170 86244
-18200 86319
-18326 86978
-18066 85920
-18059 86143
-17988 86136
-17828 85723
-18029 87088
-17749 86147
-17703 86318
-17730 86802
-17667 86839
-17821 87847
-17586 87031
-17441 86315
-17501 86919
-17653 87795
-17780 88432
-17865 88849
-17614 87591
-17639 87600
-17674 87649
-17552 86840
-17820 87995
-17698 87320
-17843 87828
-18050 88507
-18074 88460
-18105 88710
-17795 87347
-17842 86361
-17736 86101
-17634 86045
-17706 86800
-17923 88093
-17782 87480
-17844 87771
-17823 87736
-17641 86956
-17806 87984
-17508 86821
-17427 86606
-17423 86641
-17358 86421
-17481 86759
-17275 86212
-17067 84074
-17119 85309
-17225 86049
-17309 86322
-17361 86709
-17096 85702
-17136 85783
-17206 86024
-17157 85242
-17472 86472
-17341 85997
-17482 86338
-17655 86674
-17384 86744
-16462 88064
-16848 85083
-17637 84047
-17571 83621
-17396 83254
-17287 83553
-17271 84474
-16914 83784
-16826 84316
-16718 84649
-16560 84470
-16769 85985
-16548 85177
-16551 85304
-16616 85619
-16575 85491
-16719 86110
-16434 85285
-16267 83862
-16158 84590
-16141 85262
-16099 85579
-15985 85803
-15551 84496
-15390 84320
-15235 84242
-14978 83276
-15037 84295
-14727 83691
-14715 84061
-14828 84466
-14712 84358
-14466 84753
-13925 83607
-14433 81716
-14004 81676
-13465 81894
-13069 82791
-12865 84050
-12471 83394
-12255 83554
-11899 83451
-11386 82656
-10994 83616
-10209 82514
-9582.7 82277
-9011.1 82252
-8303.8 81988
-7815.5 82220
-6622 81624
-6260.4 79507
-4611.1 80467
-3213.3 80909
-1764.9 80875
179.68 80805
2608.3 79274
5322.7 78697
8796.6 78076
12952 76430
19084 76174
27486 73614
40087 71063
61128 66853
1.0298e+05 56917
2.2909e+05 28352
-10436 52616
-11231 93319
-15019 87432
-16237 85193
-16908 84412
-17451 84542
-17500 83122
-17735 83052
-17853 82731
-17872 82096
-18221 83142
-18063 81950
-18133 81877
-18265 82129
-18281 81910
-18521 82719
-18307 81550
-18232 80985
-18288 81057
-18457 81630
-18598 82095
-18679 82307
-18401 80947
-18411 80871
-18427 80828
-18283 80083
-18540 81106
-18392 80363
-18526 80864
-18730 81664
-18746 81652
-18777 81708
-18459 80271
-18495 80342
-18404 79877
-18329 79495
-18443 79932
-18709 81026
-18598 80490
-18695 80860
-18709 80869
-18561 80179
-18782 81091
-18521 79924
-18482 79711
-18511 79797
-18478 79615
-18610 80141
-18451 79436
-18143 78074
-18310 78759
-18459 79369
-18546 79717
-18625 80028
-18385 78971
-18424 79110
-18492 79379
-18382 78886
-18683 80156
-18567 79641
-18677 80092
-18799 80596
-18695 80135
-18491 79251
-18260 78260
-18449 79035
-18367 78669
-18251 78161
-18257 78176
-18390 78738
-18173 77801
-18233 78050
-18260 78161
-18199 77891
-18516 79242
-18342 78493
-18383 78666
-18474 79050
-18463 79000
-18626 79693
-18433 78868
-18177 77770
-18290 78252
-18419 78810
-18485 79093
-18519 79238
-18214 77938
-18171 77755
-18148 77653
-17945 76797
-18163 77735
-18017 77114
-18107 77509
-18231 78041
-18216 77988
-18274 78242
-17994 77066
-17765 76067
-17717 75875
-17708 75850
-17860 76515
-18121 77641
-17990 77092
-18049 77354
-18046 77346
-17890 76696
-18110 77653
-17881 76683
-17854 76587
-17890 76749
-17874 76697
-17995 77226
-17897 76823
-17550 75331
-17791 76390
-17965 77155
-18057 77566
-18150 77979
-17930 77053
-17957 77182
-18007 77407
-17861 76795
-18111 77889
-17955 77243
-17991 77425
-18016 77562
-17791 76661
-17302 74732
-17342 74723
-17789 76611
-17691 76199
-17585 75758
-17590 75800
-17707 76322
-17465 75305
-17480 75392
-17443 75260
-17325 74773
-17564 75829
-17337 74876
-17336 74901
-17403 75210
-17380 75139
-17558 75934
-17367 75131
-17216 74503
-17312 74943
-17473 75663
-17592 76205
-17669 76559
-17413 75473
-17416 75502
-17430 75569
-17271 74913
-17503 75943
-17368 75374
-17473 75853
-17621 76508
-17613 76498
-17653 76692
-17367 75474
-17226 74865
-17156 74585
-17118 74447
-17243 75020
-17485 76093
-17354 75548
-17408 75800
-17391 75762
-17228 75060
-17419 75908
-17170 74851
-17115 74633
-17115 74655
-17064 74448
-17136 74784
-17006 74236
-16622 72564
-16823 73476
-16957 74082
-17013 74337
-17079 74652
-16867 73740
-16882 73829
-16926 74054
-16791 73454
-17042 74559
-16939 74128
-17015 74470
-17095 74829
-17060 74713
-17128 75127
-16696 73172
-16648 72882
-16564 72528
-16475 72156
-16507 72324
-16659 73017
-16493 72318
-16571 72690
-16615 72908
-16567 72718
-16857 74008
-16696 73316
-16724 73451
-16794 73765
-16775 73690
-16909 74282
-16743 73565
-16486 72436
-16612 73016
-16741 73599
-16808 73900
-16850 74106
-16592 72983
-16561 72866
-16547 72839
-16375 72065
-16587 73004
-16473 72518
-16566 72923
-16678 73405
-16678 73401
-16759 73782
-16537 72819
-16267 71526
-16260 71517
-16295 71713
-16473 72530
-16740 73715
-16636 73256
-16702 73536
-16709 73574
-16583 73008
-16804 73987
-16609 73142
-16596 73089
-16633 73246
-16624 73200
-16729 73628
-16647 73301
-16298 71655
-16534 72773
-16691 73475
-16764 73781
-16838 74119
-16620 73196
-16623 73221
-16642 73335
-16476 72616
-16669 73525
-16475 72806
-16436 72804
-16347 72686
-15914 71467
-14801 68607
-15681 69161
-16626 73105
-16490 72410
-16389 71930
-16403 71970
-16525 72491
-16313 71547
-16341 71660
-16313 71534
-16209 71074
-16433 72057
-16216 71101
-16210 71080
-16266 71323
-16231 71173
-16389 71872
-16179 70956
-16047 70376
-16092 70584
-16218 71140
-16315 71570
-16368 71805
-16112 70686
-16104 70658
-16106 70671
-15965 70050
-16181 70999
-16052 70435
-16163 70919
-16325 71628
-16337 71678
-16378 71857
-16121 70726
-16089 70565
-16032 70308
-15998 70156
-16124 70707
-16374 71790
-16286 71392
-16376 71773
-16398 71850
-16278 71309
-16487 72210
-16278 71275
-16256 71161
-16290 71290
-16271 71186
-16385 71651
-16272 71141
-15970 69780
-16157 70589
-16304 71205
-16385 71529
-16467 71864
-16272 70992
-16310 71129
-16376 71384
-16271 70891
-16536 72013
-16446 71596
-16540 71974
-16641 72378
-16592 72157
-16565 72105
-16243 70612
-16290 70707
-16220 70373
-16134 69979
-16164 70089
-16308 70703
-16141 69971
-16217 70288
-16262 70464
-16219 70263
-16510 71502
-16360 70829
-16397 70964
-16476 71272
-16465 71197
-16605 71769
-16443 71048
-16202 69959
-16322 70468
-16447 70990
-16512 71243
-16552 71392
-16293 70256
-16260 70088
-16241 70000
-16067 69202
-16268 70039
-16148 69501
-16231 69819
-16331 70203
-16321 70120
-16391 70405
-16165 69411
-15879 68061
-15863 67979
-15892 68106
-16062 68828
-16315 69894
-16207 69395
-16263 69593
-16264 69573
-16139 68992
-16356 69887
-16171 69077
-16163 69011
-16202 69137
-16199 69083
-16298 69437
-16240 69181
-15874 67478
-16147 68667
-16320 69372
-16403 69659
-16500 70030
-16323 69253
-16352 69322
-16405 69506
-16271 68857
-16513 69836
-16413 69432
-16483 69732
-16560 70104
-16527 70256
-16576 71494
-15979 67510
-16261 68361
-16164 67855
-16076 67434
-16098 67487
-16225 67990
-16027 67143
-16066 67292
-16060 67257
-15977 66906
-16225 67939
-16043 67174
-16069 67279
-16155 67631
-16158 67637
-16346 68405
-16191 67747
-16064 67188
-16176 67641
-16343 68316
-16469 68812
-16556 69138
-16330 68161
-16344 68176
-16366 68224
-16230 67606
-16460 68518
-16345 68000
-16455 68409
-16602 68959
-16608 68936
-16661 69131
-16413 68068
-16272 67361
-16225 67153
-16212 67098
-16354 67677
-16602 68686
-16496 68214
-16563 68454
-16563 68434
-16428 67834
-16629 68641
-16413 67736
-16381 67576
-16399 67617
-16368 67457
-16453 67748
-16350 67323
-15987 65706
-16211 66657
-16361 67248
-16432 67487
-16517 67807
-16333 67032
-16368 67122
-16431 67335
-16313 66762
-16574 67757
-16496 67406
-16588 67707
-16684 68007
-16681 68057
-16809 68998
-16373 66789
-16313 66099
-16253 65793
-16189 65521
-16246 65769
-16422 66506
-16284 65977
-16386 66413
-16454 66696
-16428 66581
-16736 67805
-16596 67201
-16643 67336
-16731 67624
-16730 67559
-16881 68088
-16733 67471
-16493 66385
-16637 66996
-16783 67566
-16865 67858
-16924 68077
-16677 67083
-16662 66987
-16664 66972
-16500 66249
-16725 67107
-16621 66676
-16724 67019
-16848 67388
-16857 67352
-16947 67729
-16728 66877
-16471 65363
-16467 65399
-16504 65656
-16684 66461
-16953 67554
-16850 67100
-16918 67299
-16927 67296
-16795 66743
-17014 67624
-16807 66854
-16785 66781
-16815 66878
-16794 66798
-16896 67091
-16790 66819
-16447 65112
-16643 66225
-16771 66853
-16819 67078
-16852 67373
-16580 66551
-16528 66553
-16476 66657
-16229 65985
-16294 66841
-15911 66284
-15604 66394
-15072 66497
-13721 65872
-9856.9 64738
-15112 59952
-17088 67663
-16894 66269
-16780 65585
-16793 65503
-16923 65915
-16711 65018
-16748 65102
-16727 64969
-16629 64547
-16868 65435
-16651 64557
-16654 64538
-16720 64763
-16690 64620
-16862 65266
-16642 64395
-16523 63911
-16559 64032
-16686 64509
-16787 64882
-16837 65066
-16567 64012
-16556 63958
-16552 63935
-16402 63347
-16616 64166
-16471 63601
-16575 64001
-16737 64622
-16738 64622
-16760 64705
-16476 63607
-16464 63555
-16381 63235
-16318 62995
-16421 63395
-16653 64297
-16548 63891
-16627 64196
-16633 64223
-16496 63696
-16691 64451
-16460 63561
-16422 63420
-16446 63508
-16413 63388
-16523 63809
-16390 63301
-16099 62169
-16260 62800
-16395 63325
-16473 63621
-16546 63907
-16339 63110
-16376 63245
-16439 63487
-16339 63097
-16608 64130
-16513 63763
-16611 64142
-16723 64556
-16653 64291
-16537 63899
-16290 62907
-16418 63333
-16353 63071
-16263 62722
-16286 62808
-16424 63338
-16249 62663
-16320 62938
-16363 63096
-16323 62932
-16621 64070
-16477 63505
-16524 63675
-16616 64009
-16618 63995
-16773 64573
-16616 63951
-16391 63057
-16511 63513
-16644 64009
-16718 64273
-16763 64432
-16505 63423
-16480 63305
-16471 63255
-16301 62575
-16513 63366
-16396 62896
-16489 63229
-16608 63648
-16607 63614
-16678 63870
-16444 62959
-16208 61965
-16185 61868
-16203 61933
-16366 62549
-16622 63511
-16515 63075
-16579 63287
-16586 63288
-16458 62771
-16677 63582
-16483 62828
-16473 62768
-16516 62902
-16513 62864
-16627 63246
-16557 62974
-16216 61584
-16470 62571
-16645 63209
-16735 63511
-16831 63851
-16644 63122
-16675 63206
-16729 63383
-16596 62833
-16838 63728
-16719 63288
-16776 63506
-16830 63746
-16715 63503
-16532 63463
-16229 61400
-16578 62501
-16484 62090
-16391 61711
-16406 61750
-16527 62192
-16315 61390
-16344 61496
-16326 61429
-16231 61073
-16471 61981
-16275 61247
-16290 61309
-16366 61600
-16360 61577
-16541 62255
-16374 61631
-16240 61116
-16343 61505
-16505 62107
-16626 62552
-16706 62841
-16472 61948
-16480 61960
-16495 62002
-16353 61442
-16578 62269
-16455 61793
-16560 62163
-16701 62666
-16700 62639
-16745 62801
-16484 61815
-16340 61205
-16283 60991
-16259 60910
-16390 61406
-16627 62296
-16511 61849
-16568 62047
-16558 62005
-16411 61440
-16600 62143
-16372 61294
-16328 61123
-16334 61133
-16291 60963
-16363 61204
-16249 60785
-15877 59318
-16085 60131
-16221 60631
-16278 60820
-16348 61074
-16153 60341
-16173 60392
-16222 60552
-16090 60011
-16332 60875
-16241 60524
-16316 60763
-16393 61001
-16378 61000
-16507 61772
-16047 59790
-15962 59161
-15886 58851
-15811 58570
-15855 58756
-16014 59378
-15869 58872
-15959 59230
-16014 59452
-15977 59322
-16266 60385
-16117 59821
-16150 59916
-16222 60144
-16209 60063
-16341 60507
-16188 59940
-15941 58948
-16077 59480
-16210 59973
-16281 60218
-16332 60402
-16090 59514
-16069 59421
-16068 59398
-15902 58749
-16113 59504
-16011 59123
-16103 59419
-16212 59724
-16215 59684
-16306 60031
-16100 59292
-15806 57837
-15813 57892
-15864 58162
-16053 58913
-16321 59903
-16225 59505
-16290 59674
-16304 59673
-16183 59191
-16406 59992
-16225 59343
-16219 59298
-16259 59389
-16254 59330
-16354 59555
-16287 59380
-15926 57717
-16181 58847
-16343 59446
-16416 59645
