-17982 -37422
-11781 -15880
-13420 -22030
-17169 -35544
-17556 -37005
-19501 -43708
-18418 -39579
-17580 -36799
-14886 -27397
-13631 -23149
-15012 -27961
-17475 -35867
-17151 -34899
-17610 -36049
-16719 -32944
-15343 -28350
-15316 -28639
-16466 -32888
-16966 -34557
-17996 -36975
-17079 -33980
-15262 -28235
-14913 -27478
-13617 -24460
-15601 -30654
-17468 -35504
-17048 -33670
-16634 -30671
-15911 -29603
-15859 -32197
-16806 -36061
-18594 -43870
-17689 -37532
-15024 -26074
-14068 -23608
-13576 -22695
-15174 -28790
-19202 -44336
-20211 -47382
-22812 -57373
-17784 -37478
-11678 -14064
-11475 -13835
-11399 -13477
-14336 -24853
-22518 -55093
-23134 -57000
-25694 -65921
-17417 -35951
-12038 -17199
-13341 -22595
-16289 -32300
-17054 -34574
-18608 -38945
-17596 -35161
-16174 -29818
-15660 -29655
-17508 -37655
-18331 -40411
-19862 -44658
-17935 -37498
-13475 -21187
-13208 -20756
-12551 -19606
-17318 -35190
-17460 -36910
-16569 -32016
-13322 -20379
-14260 -24981
-15801 -32460
-17168 -37375
-18974 -45036
-17532 -37565
-14795 -25607
-13928 -22971
-12988 -19835
-14525 -26507
-18524 -43032
-19317 -45534
-21169 -52159
-16997 -34785
-13387 -21527
-13975 -24794
-15556 -32030
-16373 -34183
-18543 -40903
-18204 -38769
-18169 -37448
-15877 -30293
-14718 -28446
-15428 -32000
-17098 -39106
-16866 -36722
-15905 -29276
-15066 -25230
-13141 -16563
-15091 -27372
-17466 -39159
-17704 -39503
-17646 -38075
-16423 -33194
-13771 -21479
-13710 -20987
-12009 -14106
-15595 -29613
-19478 -46287
-19266 -45431
-19511 -45769
-17446 -37461
-12692 -17390
-12481 -16589
-11112 -11106
-15877 -30734
-18618 -42111
-17347 -37504
-16139 -32275
-15993 -31475
-15512 -29974
-16256 -32962
-17022 -37017
-16900 -35389
-15331 -27657
-14616 -25078
-14005 -22251
-15320 -28369
-18932 -43961
-19357 -45273
-20057 -47839
-16525 -32655
-14603 -25850
-15858 -31498
-18185 -41890
-17480 -38646
-16734 -34672
-15905 -30679
-14274 -23732
-15020 -27488
-16846 -35921
-17563 -39008
-19020 -44462
-17563 -38280
-14427 -24105
-13709 -20925
-11809 -12799
-15740 -29927
-18951 -44245
-18151 -41191
-16790 -34774
-16110 -31668
-13563 -20759
-13910 -22274
-13082 -19507
-16314 -33222
-18424 -41988
-17134 -36857
-15182 -28091
-14895 -27287
-15885 -31522
-17716 -39036
-21258 -53919
-19009 -44156
-14075 -23989
-12517 -18344
-11190 -12947
-14134 -25050
-20778 -52080
-22322 -57839
-26623 -75671
-18623 -42708
-8994.5 -3346.5
-8617.4 -2150.4
-8171.6 34.745
-12916 -19669
-25895 -72332
-27068 -76942
-31564 -95043
-17888 -39671
-8500.6 -1977.4
-10852 -12369
-16020 -32507
-17447 -37893
-21561 -54217
-19989 -47742
-18808 -43354
-15267 -29239
-15647 -30682
-17657 -38981
-21254 -52777
-19080 -44282
-12689 -18853
-10944 -11746
-7520.8 2084.8
-15920 -29444
-19964 -48422
-18441 -42332
-14540 -27318
-13980 -25334
-12136 -18115
-13549 -23419
-14207 -26342
-17150 -37705
-18471 -42812
-16779 -36357
-14314 -26326
-14472 -27241
-14094 -25719
-15449 -30781
-17433 -38401
-18007 -40243
-16020 -32838
-14451 -27045
-12203 -18220
-14227 -25696
-17763 -39027
-19182 -44299
-22189 -56164
-18607 -42466
-13491 -22956
-12319 -18783
-10478 -11451
-13543 -23317
-19831 -46975
-20872 -50679
-23129 -59178
-17538 -37979
-13435 -22964
-14033 -25594
-15520 -31261
-16238 -33932
-18781 -43156
-18855 -42991
-19723 -46370
-16775 -35314
-14037 -25192
-14257 -26253
-14714 -27641
-15635 -31359
-17805 -39311
-17649 -38685
-17750 -39047
-16349 -33944
-15787 -32136
-15635 -32245
-15998 -33077
-16113 -33241
-15937 -32457
-16051 -32782
-15980 -32843
-16296 -34023
-16087 -33130
-15520 -31259
-14954 -28751
-15408 -30622
-17593 -38756
-18343 -41474
-19855 -47005
-17313 -36729
-14261 -26571
-14607 -28493
-16326 -35017
-16562 -35977
-17796 -40393
-17392 -38554
-16972 -37144
-15221 -30476
-14215 -26640
-15157 -30130
-17152 -36972
-16979 -36566
-17756 -39358
-17041 -36660
-15864 -32403
-15231 -29948
-16033 -33097
-16827 -36459
-18723 -43052
-17641 -38891
-15478 -30938
-14625 -27764
-12291 -19678
-14726 -28530
-18104 -40726
-18419 -42130
-19454 -45528
-17408 -38304
-14156 -26542
-14201 -26666
-14093 -26359
-16672 -35400
-16937 -36573
-15460 -32202
-14068 -27153
-14968 -30176
-16962 -36935
-18097 -40551
-19917 -47204
-17397 -38160
-13470 -24189
-12881 -22302
-12455 -20461
-14610 -28320
-21562 -52930
-22543 -56335
-25537 -66881
-17415 -38160
-11405 -16933
-12572 -21902
-16228 -34091
-17335 -37645
-20452 -48442
-19482 -44774
-18787 -42386
-16039 -32594
-16213 -32902
-17839 -38537
-20889 -48371
-19591 -43262
-15212 -26946
-14527 -22808
-13207 -14765
-23786 -40773
-17991 -42162
-18579 -41665
-14944 -30045
-14453 -28745
-13460 -25446
-14770 -29882
-15817 -33800
-17227 -38630
-16901 -37567
-15385 -32527
-13284 -25091
-14099 -28161
-16193 -35316
-17582 -39973
-20169 -48798
-17603 -39870
-13653 -26735
-13118 -25084
-12899 -24320
-14776 -30518
-19136 -45095
-19839 -47380
-22271 -55833
-17295 -39110
-12028 -21455
-11959 -21411
-12176 -21916
-14519 -29897
-18841 -44142
-18575 -43040
-18090 -41375
-15054 -31290
-14643 -30275
-16107 -35126
-18316 -42488
-17000 -38171
-15346 -32537
-14707 -30162
-13050 -24796
-14935 -30955
-17612 -39782
-17908 -40867
-18672 -43125
-16944 -37672
-12653 -23619
-12035 -21581
-10058 -15173
-15288 -32125
-19151 -44805
-17851 -40869
-15821 -34092
-15293 -32231
-12726 -23892
-13373 -25914
-12916 -24697
-16104 -34839
-17736 -39904
-16435 -35826
-14616 -29732
-14774 -30381
-16768 -36740
-18390 -41769
-21275 -50945
-18033 -40610
-13760 -27369
-13700 -27167
-14222 -28985
-15756 -33844
-19207 -44555
-19344 -44778
-20380 -48069
-16212 -35056
-12318 -23024
-13048 -25376
-14697 -30268
-16001 -34368
-20485 -47963
-20200 -46947
-20415 -47494
-15753 -33275
-13635 -27129
-15392 -32682
-19162 -43962
-18424 -41554
-17920 -39825
-16473 -35428
-13925 -27943
-14227 -29067
-16858 -37103
-18375 -41731
-21705 -51385
-19078 -43613
-13552 -27158
-11923 -22370
-8228.2 -11683
-14267 -29390
-19525 -44805
-19031 -43509
-18053 -40566
-16285 -35526
-12027 -23356
-12127 -23576
-9896.2 -17484
-15302 -32683
-20608 -47449
-20071 -45959
-20038 -45654
-17524 -38857
-12369 -24920
-12481 -25328
-11618 -23198
-15943 -34612
-17890 -39593
-16667 -36580
-16140 -35215
-16258 -35530
-16820 -37318
-17416 -38829
-18321 -41379
-16844 -37065
-14655 -31046
-14536 -30970
-15055 -32501
-16130 -35364
-18355 -40957
-17895 -39520
-16904 -36524
-15721 -33492
-15793 -34811
-17192 -38411
-18751 -42374
-17246 -38387
-14863 -31960
-14263 -30436
-12435 -25810
-15071 -32911
-18153 -41025
-18169 -40965
-18486 -41475
-16809 -37232
-13137 -27793
-13060 -27688
-12166 -25597
-16237 -35888
-18337 -41080
-17099 -37895
-15110 -32719
-15360 -33447
-15011 -32831
-15921 -35175
-16728 -37470
-17305 -38597
-16356 -35888
-15124 -32875
-13344 -28421
-14540 -31596
-18011 -40357
-19395 -43674
-22031 -50033
-18146 -40415
-13968 -30398
-13855 -30283
-14435 -31784
-15833 -35059
-19721 -44090
-20281 -45286
-22355 -49983
-17529 -38884
-12131 -26673
-12136 -26780
-12277 -27182
-14683 -32565
-21456 -47402
-21881 -48230
-23922 -52501
-17125 -37919
-12641 -28453
-13634 -30577
-16100 -35736
-16767 -37128
-18224 -40074
-17414 -38436
-16286 -36140
-15489 -34613
-16723 -37040
-17587 -38644
-19442 -42184
-17850 -39131
-13852 -31842
-13051 -30523
-11242 -27411
-15965 -35808
-18375 -39753
-17209 -37718
-15128 -34213
-14827 -33713
-13906 -32324
-14746 -33811
-14989 -34132
-16571 -36579
-17363 -37746
-16612 -36624
-15781 -35731
-15712 -35546
-15434 -35283
-15988 -36091
-16646 -36903
-16994 -37393
-16271 -36373
-15534 -35317
-15059 -35104
-15777 -36035
-16833 -37136
-17199 -37489
-17692 -37471
-16664 -36593
-15496 -35828
-15256 -35506
-15374 -36092
-15858 -36165
-16757 -36553
-16715 -36602
-16511 -36358
-16179 -36718
-16157 -36564
-15924 -35622
-16299 -35618
-16099 -35748
-15686 -36204
-15776 -36958
-15160 -36967
-16022 -36950
-17060 -36436
-16973 -35983
-17282 -36269
-16583 -36332
-15208 -38094
-15133 -38576
-14697 -39645
-16113 -37276
-16974 -35088
-16153 -34543
-16101 -36555
-16181 -37341
-15931 -38849
-16177 -38637
-16120 -38042
-16375 -36720
-16436 -36897
-16204 -37505
-16397 -39673
-16566 -38831
-17024 -36249
-17473 -35868
-18327 -34934
-20925 -42300
-15610 -37659
-16206 -38371
-15863 -35571
-15691 -35023
-15624 -34102
-15758 -35256
-15594 -35664
-15729 -37212
-15740 -37362
-15554 -35942
-15581 -34339
-15441 -34577
-15566 -35805
-15782 -37212
-16066 -39580
-16069 -38309
-15487 -34687
-15251 -33600
-15138 -32655
-15562 -34916
-16391 -39786
-16679 -41112
-17103 -44287
-16230 -38829
-15066 -32066
-14813 -31199
-14771 -30478
-15369 -34008
-16972 -41756
-17264 -42532
-17620 -43890
-16275 -37318
-15331 -33679
-15692 -35560
-16436 -39051
-16322 -38397
-16702 -39419
-16777 -39124
-16698 -38720
-16270 -37135
-15881 -35968
-15921 -36376
-16301 -37585
-16237 -37448
-16555 -38097
-16483 -37715
-16353 -37039
-16351 -37581
-16438 -38516
-16141 -37771
-16173 -37374
-16208 -37267
-15566 -34774
-15526 -34680
-14732 -32302
-16004 -36797
-17514 -41738
-17291 -40978
-17301 -40551
-16519 -38233
-15237 -34530
-15620 -35858
-16111 -37680
-17238 -40457
-16439 -38021
-15591 -35710
-14281 -32114
-15062 -34585
-16561 -39141
-17288 -41045
-18336 -44046
-16870 -39508
-14844 -33616
-14585 -33055
-14544 -33046
-15540 -35872
-18492 -43908
-18920 -44885
-20036 -47642
-16895 -39266
-14383 -32923
-14858 -34373
-16563 -38807
-16991 -39720
-18435 -43028
-18045 -41934
-17745 -40992
-15958 -36951
-15186 -35463
-15858 -37093
-17635 -41233
-17259 -40159
-16146 -37380
-15129 -35201
-12908 -30453
-14886 -34992
-17619 -40746
-17743 -40901
-18278 -41776
-16772 -38741
-13569 -32609
-13290 -32326
-11083 -28371
-15199 -36048
-19789 -44156
-19666 -43707
-20086 -44381
-17678 -40193
-12125 -31432
-11804 -31199
-10117 -28975
-15703 -37279
-19232 -42030
-17615 -39391
-16191 -37844
-15935 -37755
-14647 -36477
-15336 -37447
-15540 -37509
-16637 -38559
-16553 -38526
-15754 -37698
-15091 -37743
-15671 -38075
-17460 -39106
-18051 -39440
-19202 -39866
-18806 -41340
-15268 -37763
-15526 -37981
-16081 -37401
-16041 -37078
-16337 -36770
-16239 -37210
-15918 -36880
-15625 -37753
-15554 -38283
-15711 -37710
-16248 -37395
-16052 -37065
-16061 -36808
-16094 -37566
-16035 -38533
-16367 -39490
-16356 -38334
-16187 -37088
-16158 -35601
-16365 -37158
-16635 -39811
-16892 -41193
-17069 -43514
-16850 -40855
-16216 -36329
-15781 -34732
-15411 -32697
-15860 -35621
-17478 -43010
-18043 -44843
-19051 -48422
-17320 -41150
-15447 -34646
-15356 -35025
-15847 -37011
-16377 -38526
-18249 -43959
-18658 -44717
-19650 -47336
-17284 -40496
-14484 -32953
-14418 -33009
-14600 -33602
-15826 -36732
-19687 -45906
-19992 -46359
-21227 -48831
-17278 -40044
-14610 -34401
-14982 -35249
-16631 -38535
-17121 -39483
-18005 -41024
-17560 -40194
-16791 -38682
-16391 -38152
-17246 -39593
-17690 -40066
-18892 -41812
-17892 -40265
-15565 -37624
-15180 -37523
-14340 -37046
-17399 -40049
-18128 -39525
-17178 -38536
-16155 -38081
-16055 -38053
-15839 -38580
-16423 -39141
-16574 -38989
-17166 -38420
-17353 -37752
-17161 -38136
-17331 -39996
-17326 -39840
-17738 -41225
-17932 -40894
-18062 -40047
-17626 -38610
-17223 -38564
-17294 -39541
-18421 -43076
-18440 -41963
-18239 -39508
-17861 -37900
-16636 -33522
-17067 -36438
-18614 -42221
-19288 -43719
-21217 -47913
-19838 -43442
-16592 -34478
-15677 -32812
-13411 -28592
-17542 -38085
-21056 -44417
-20278 -42172
-19597 -39340
-18739 -38286
-16007 -34937
-16396 -36272
-14823 -35111
-19112 -39925
-23415 -43332
-23125 -41995
-23399 -41491
-21628 -40164
-17867 -39999
-18331 -41300
-18132 -43396
-21703 -41031
-23329 -37117
-22477 -36794
-23116 -40069
-24070 -41564
-25882 -46564
-27300 -46450
-29196 -47411
-28376 -41123
-27522 -37090
-29605 -39202
-33624 -44105
-38288 -44453
-45765 -42967
-54806 -41247
-72021 -36892
-1.297e+05 -47939
-5042.9 -14910
-27487 -57250
-23587 -49347
-20035 -43664
-16000 -36331
-15043 -36292
-12772 -33848
-16248 -41064
-19895 -46703
-19367 -44379
-18861 -41449
-16944 -39285
-12808 -34963
-13055 -36830
-12744 -39053
-16901 -42872
-18156 -40761
-16439 -37644
-13680 -33289
-14535 -36520
-15726 -42803
-17076 -45530
-19226 -51173
-17793 -43927
-14280 -33418
-12832 -31319
-10676 -28579
-13228 -34636
-19285 -47577
-20641 -49134
-23298 -52151
-17234 -40713
-12561 -34047
-13529 -36991
-15547 -42030
-16208 -41423
-19089 -43244
-19000 -42400
-20012 -41737
-16243 -39175
-12639 -37830
-13019 -38656
-13638 -40345
-14922 -39857
-18322 -38804
-18143 -37815
-18450 -35753
-15977 -39158
-14949 -42598
-15223 -41340
-15597 -39299
-15609 -38685
-14495 -34381
-14138 -34820
-12593 -32641
-15020 -39083
-18060 -44119
-17796 -42152
-17567 -39606
-16040 -38340
-13607 -38836
-14428 -41816
-15599 -46721
-16944 -43268
-15616 -36322
-14437 -35437
-12508 -34658
-14092 -38033
-17098 -45235
-18075 -46155
-19940 -48884
-16564 -40347
-12478 -31769
-12353 -32789
-12673 -35657
-14535 -38762
-19963 -48927
-20329 -48661
-21747 -49665
-15884 -39148
-12103 -33838
-13690 -37502
-17377 -45541
-17373 -44274
-18556 -43733
-17271 -40660
-15578 -35301
-13960 -35470
-14825 -40741
-16564 -43978
-20292 -51171
-18310 -45616
-13521 -33967
-11420 -30583
-6831.3 -22836
-12763 -35665
-19052 -46560
-19178 -45497
-18848 -43161
-16170 -39568
-10081 -31166
-9731.4 -31688
-6248.5 -27606
-13834 -38153
-21764 -47952
-21316 -46605
-21454 -46330
-17602 -41800
-9023.1 -33673
-8869.2 -34394
-6895.6 -33933
-14761 -39727
-19007 -41079
-17160 -39268
-15402 -39666
-15223 -40437
-14904 -43374
-15900 -44202
-17056 -45911
-16306 -41051
-14000 -36100
-13494 -36828
-13427 -39665
-14906 -41168
-18280 -43242
-18003 -41058
-17225 -36258
-14147 -35770
-14460 -41093
-16375 -44114
-18620 -45854
-17026 -41970
-14530 -35058
-13664 -34327
-11489 -30306
-14224 -38556
-17686 -46985
-17853 -45956
-18351 -44877
-16372 -40880
-11970 -31347
-11746 -31978
-10540 -31118
-15424 -41661
-18094 -45572
-16631 -41303
-14110 -34234
-14327 -36309
-13836 -38229
-14989 -41754
-16187 -46792
-16889 -45219
-15489 -38075
-13851 -33831
-11246 -26972
-13011 -33181
-18062 -48713
-20033 -53549
-23949 -63363
-18107 -46803
-11967 -31021
-11961 -31649
-12931 -34926
-15011 -39693
-20952 -53749
-21697 -55231
-25100 -62844
-17386 -44797
-8644 -24872
-8694.6 -25208
-8734.1 -25629
-12819 -34691
-24193 -59469
-24972 -60906
-28551 -68217
-16922 -43587
-9223.6 -27616
-11275 -31779
-15352 -40206
-16408 -42389
-18956 -47352
-17453 -44402
-15562 -40566
-14134 -37996
-16376 -42347
-18125 -45436
-21381 -51438
-18510 -46072
-10987 -32868
-9430.1 -30425
-5914.1 -24681
-14324 -39014
-19666 -47343
-17879 -44323
-13992 -38136
-13461 -37309
-11608 -34720
-13011 -37083
-13568 -37840
-16443 -41842
-17811 -43514
-16366 -41515
-14476 -39573
-14515 -39578
-14127 -39719
-15167 -41106
-16523 -42706
-16816 -42389
-15372 -40223
-14390 -39345
-13632 -40001
-14817 -41155
-16780 -42789
-17234 -42609
-18060 -41583
-16039 -40094
-14174 -40333
-14270 -41303
-15105 -44713
-15632 -43175
-15870 -38836
-15136 -36878
-13356 -32004
-14445 -38585
-16712 -45344
-17070 -44922
-17578 -44180
-16090 -41329
-12443 -33968
-11967 -33873
-9175.9 -29027
-14333 -39411
-20465 -50585
-20431 -49876
-20950 -50371
-17660 -44653
-9468.2 -31924
-8930.4 -31745
-6360.1 -28832
-14823 -40700
-20083 -46832
-18031 -43582
-15614 -41415
-15174 -41436
-13761 -41770
-14938 -43489
-15982 -45629
-16523 -43128
-14748 -38119
-13627 -37328
-12532 -37873
-14206 -40535
-18740 -46571
-19070 -45430
-19452 -42612
-14188 -36066
-13080 -38893
-15652 -44265
-18572 -48345
-17421 -44693
-15904 -38849
-14776 -37255
-12564 -32545
-14068 -39138
-16762 -46943
-17440 -46959
-18828 -47662
-16884 -43306
-12891 -33928
-12221 -33777
-10319 -31692
-14818 -41841
-18040 -46606
-17211 -43330
-15740 -38010
-15187 -38862
-13225 -38897
-13687 -41407
-13243 -44259
-15539 -44299
-16721 -40113
-15751 -36957
-14521 -32440
-14520 -36400
-15712 -47094
-16884 -50504
-18847 -56889
-16993 -45465
-14130 -34969
-13830 -36040
-13789 -39214
-14961 -41727
-17875 -49986
-18436 -50657
-19973 -54453
-16570 -44015
-12734 -33005
-12717 -33542
-12889 -34620
-14547 -39184
-19263 -51928
-19544 -52274
-20878 -55199
-16331 -43736
-13374 -37034
-14038 -38698
-15626 -42148
-16061 -42955
-16698 -42667
-16116 -41020
-14970 -36740
-15165 -40378
-16860 -48017
-17361 -48897
-18488 -51058
-16997 -45846
-13565 -34629
-13332 -34837
-12551 -34147
-16101 -44757
-17337 -46774
-16112 -42282
-13644 -33958
-14186 -36998
-14998 -41837
-16123 -45607
-17440 -50884
-16855 -46508
-15126 -38575
-14333 -36342
-13454 -33854
-14620 -38602
-17830 -51220
-18700 -53817
-20580 -60014
-16921 -45993
-13397 -33879
-13711 -35782
-15322 -42119
-16256 -44768
-18932 -53071
-18670 -51745
-18996 -52245
-15703 -42028
-13568 -36049
-14506 -39416
-16854 -47172
-16911 -46820
-16078 -43207
-14431 -37977
-10862 -26843
-13260 -35008
-17758 -49122
-18677 -51770
-19985 -55355
-17124 -46810
-10834 -28316
-9796.6 -25461
-5279.1 -12707
-13381 -36080
-23012 -63316
-23134 -63470
-24008 -65685
-18908 -51500
-5912.3 -16041
-4809.5 -13297
-299.89 -1469.1
-14140 -38592
-23431 -63113
-20273 -54671
-15689 -42715
-14600 -39945
-10624 -29837
-12379 -34418
-13217 -36581
-16798 -45579
-16513 -44855
-14205 -39129
-11073 -31564
-13089 -36539
-19646 -52450
-21604 -57107
-25215 -65600
-17731 -47811
-11410 -32733
-13249 -37192
-16910 -45656
-17283 -46457
-19166 -50722
-18002 -48095
-16970 -45647
-14117 -39322
-12803 -36480
-14353 -39890
-17322 -46503
-16832 -45308
-17283 -46197
-16115 -43740
-14157 -39596
-13962 -39456
-15662 -42992
-16986 -45585
-19468 -50577
-17778 -47240
-14491 -40729
-13239 -38407
-9788.9 -31634
-13391 -38781
-18542 -48634
-19434 -50057
-21715 -54230
-18419 -48037
-12334 -37342
-11559 -36342
-9302.2 -32839
-15003 -42565
-18624 -48014
-17680 -46156
-16115 -43497
-15395 -42564
-13149 -39899
-13571 -41073
-12497 -39971
-15572 -43691
-18317 -46308
-17830 -45300
-17774 -45292
-16445 -43937
-14218 -43445
-14409 -44131
-14247 -45078
-15794 -44112
-16179 -42143
-15550 -41469
-15675 -43265
-15859 -44073
-16158 -45563
-16212 -45180
-15934 -43875
-15670 -42940
-15991 -44441
-16284 -45554
-17328 -48804
-16722 -46589
-14683 -40166
-14076 -38581
-12632 -34755
-15774 -43639
-17669 -48633
-16882 -46485
-15024 -41781
-14678 -40974
-13592 -38523
-14381 -40557
-14582 -41070
-16574 -45523
-17744 -47950
-16768 -45784
-15379 -43076
-15276 -42883
-14573 -41881
-15430 -43748
-16583 -46157
-17473 -47443
-16394 -44897
-15067 -42439
-13498 -40327
-14874 -42974
-17192 -47302
-18171 -48784
-20050 -51283
-17584 -46779
-14213 -41588
-13558 -40976
-12948 -41572
-14807 -43829
-18229 -47291
-18349 -46570
-18442 -44434
-16076 -43716
-15431 -45885
-16052 -46664
-17501 -48691
-16784 -46181
-15232 -40100
-14656 -39078
-12629 -33383
-15248 -42706
-19185 -54645
-19523 -54889
-20406 -56591
-17918 -49693
-10960 -31850
-10043 -30197
-7035.5 -23701
-15291 -43319
-21239 -56328
-19159 -51270
-16171 -45143
-15430 -43869
-12458 -38991
-13647 -41812
-14041 -43550
-16876 -47079
-16871 -44557
-15031 -41042
-12605 -37116
-13940 -40659
-18796 -51784
-20217 -53475
-22671 -55965
-15801 -40195
-11581 -35525
-14791 -44594
-17576 -51237
-17682 -49585
-18619 -48246
-17505 -45532
-16020 -40687
-14657 -41672
-14926 -46052
-16245 -48332
-18793 -52993
-17560 -48754
-15470 -40501
-14206 -38272
-11564 -32734
-14463 -42739
-18002 -51198
-18316 -50148
-18612 -48007
-16987 -45628
-12830 -38503
-12237 -38704
-9303.9 -35082
-14273 -43638
-19549 -50688
-19347 -48855
-19556 -47048
-16953 -44475
-12851 -42434
-13445 -45014
-13952 -48807
-17052 -48824
-16940 -43839
-15470 -41858
-13124 -39262
-14343 -42460
-16221 -49286
-17332 -51425
-18809 -55540
-17098 -48101
-14456 -38935
-13922 -38291
-13558 -38172
-14863 -42270
-19107 -54593
-19791 -55823
-21731 -60158
-16733 -47265
-12640 -37833
-13389 -39732
-15760 -44990
-16574 -46659
-19310 -51043
-18830 -49659
-18907 -48174
-15808 -44506
-14319 -44857
-15442 -46935
-17804 -51512
-17481 -49159
-15699 -42627
-14305 -40630
-11310 -35783
-14389 -43939
-18165 -50342
-18446 -49448
-17809 -45848
-16118 -44230
-12731 -40701
-12885 -42189
-11526 -41697
-15854 -46790
-19849 -50288
-19054 -48468
-18004 -46472
-16428 -45512
-12048 -42949
-12519 -44430
-12313 -45864
-17286 -49038
-19104 -48159
-16901 -45539
-13384 -42633
-14392 -44814
-15047 -47887
-16592 -49606
-18638 -52111
-18292 -49094
-15649 -44301
-13797 -42688
-10887 -41226
-13288 -44027
-18998 -50215
-20853 -51326
-24543 -53090
-18651 -48094
-12943 -44435
-12917 -44798
-13861 -46675
-15683 -46856
-20278 -48079
-20689 -48202
-22708 -47486
-17423 -46926
-12130 -47173
-12413 -47378
-12881 -48643
-15021 -47630
-20159 -45430
-20128 -44891
-20984 -43301
-16864 -47061
-14794 -49985
-15289 -48279
-16355 -47241
-16582 -47161
-16185 -44947
-15779 -45670
-14512 -44748
-16043 -47920
-18336 -49813
-18177 -48348
-18138 -47217
-16857 -46973
-14769 -48513
-15384 -50021
-16324 -52242
-17696 -49635
-16297 -45102
-15436 -45910
-13666 -46149
-14986 -47112
-17404 -49639
-18252 -49910
-19679 -50000
-17118 -47165
-14022 -44651
-13840 -45077
-14020 -46945
-15334 -47184
-19061 -49553
-19312 -49340
-20215 -48991
-16520 -47301
-14113 -46459
-15097 -47266
-17311 -49578
-17398 -49277
-17998 -48491
-17257 -47842
-15996 -45465
-15442 -46718
-16427 -49206
-17378 -49619
-19610 -51804
-18178 -49721
-14918 -46503
-13813 -46223
-11177 -44638
-15168 -48181
-18842 -49993
-18630 -49199
-17956 -48292
-16538 -47664
-12935 -46440
-12869 -47250
-10576 -46286
-15523 -48426
-20918 -50160
-20628 -49520
-20882 -49938
-18043 -48619
-11199 -47324
-10795 -47525
-8680.5 -47469
-15618 -48334
-19901 -48091
-18123 -46877
-16121 -47628
-15740 -48125
-14398 -48580
-15362 -48727
-16116 -48011
-16952 -47825
-15820 -48323
-14671 -48343
-13290 -49840
-14710 -49041
-18845 -47227
-19781 -46834
-21625 -45522
-17421 -48863
-13884 -49550
-14648 -48526
-16572 -46680
-16742 -46232
-17788 -45381
-17312 -46465
-16825 -46387
-15463 -48382
-14817 -49549
-15518 -48614
-16944 -47983
-16724 -47611
-17064 -47128
-16645 -48068
-15953 -49129
-15854 -50104
-16289 -48736
-16487 -47027
-17278 -45997
-16848 -47564
-15941 -49925
-15695 -50933
-14739 -52188
-15732 -49775
-16905 -46618
-16800 -45735
-17106 -45769
-16433 -47286
-15703 -50550
-15906 -50739
-16093 -50544
-16639 -48771
-16283 -48195
-15636 -48101
-15319 -49654
-15708 -48895
-16570 -47212
-17043 -47094
-17448 -44433
-16679 -47970
-15647 -52965
-15478 -53128
-15625 -54605
-15991 -51232
-17356 -42609
-17485 -41558
-17898 -37828
-16588 -48216
-15668 -55583
-15501 -52196
-16248 -49075
-16520 -48479
-16881 -44866
-16831 -46565
-16578 -46836
-16374 -50503
-16444 -50567
-16400 -47952
-16775 -45239
-16628 -47073
-16581 -54073
-16758 -56627
-16991 -61073
-17961 -54798
-15622 -42892
-16361 -47057
-16187 -50794
-16079 -50881
-16137 -52577
-16223 -51278
-15972 -49087
-15896 -46631
-15846 -46312
-15849 -48143
-16282 -52432
-16027 -50660
-15926 -48701
-15852 -46928
-15538 -43100
-15885 -46362
-16103 -50823
-16118 -51729
-16369 -53546
-16238 -51060
-15646 -44574
-15507 -43168
-14627 -37166
-15529 -45242
-16741 -55063
-16754 -55457
-17263 -57837
-16450 -52210
-15101 -42358
-15160 -42479
-14859 -40934
-16322 -50146
-16791 -53464
-16349 -50735
-15521 -45873
-15601 -46691
-15503 -46341
-15946 -48337
-15861 -48464
-16475 -50951
-16913 -52444
-16638 -51243
-16682 -51002
-16334 -50049
-15972 -49361
-16108 -50077
-16196 -50891
-16405 -50659
-16099 -48753
-15744 -47865
-16110 -49603
-16364 -50630
-17151 -54137
-17349 -54703
-17755 -56378
-16544 -51221
-15151 -45813
-15137 -46126
-15634 -48222
-16236 -50389
-17686 -55080
-17480 -54057
-16933 -51703
-15953 -48940
-15942 -49711
-16706 -52272
-17869 -55897
-16931 -52626
-15517 -47661
-15110 -46459
-13767 -42254
-15417 -47957
-17560 -54930
-17756 -55340
-18392 -56996
-17107 -53039
-14233 -44352
-13958 -43775
-12821 -40750
-16235 -50818
-18442 -56905
-17459 -53893
-16035 -49779
-15878 -49590
-14573 -46450
-15062 -47959
-14869 -47645
-16603 -51838
-17360 -53342
-16331 -50590
-14961 -47283
-15118 -47873
-16389 -51405
-17574 -54276
-19765 -59307
-17960 -54876
-14807 -47531
-13909 -45450
-13386 -44568
-15024 -48105
-18627 -55668
-19442 -57444
-21430 -61001
-17409 -53233
-12823 -44790
-12687 -44586
-12717 -45165
-14785 -48575
-20329 -57634
-20716 -58074
-22389 -60324
-16933 -52256
-13340 -47209
-14014 -47546
-16112 -50867
-16720 -51943
-18120 -53600
-17616 -53168
-17084 -52196
-16011 -51306
-16184 -51636
-16644 -51600
-17779 -52833
-17104 -52181
-15536 -51823
-15256 -52256
-14664 -52822
-17137 -54749
-16840 -50483
-16571 -50940
-15720 -50965
-15560 -50809
-15310 -51350
-15678 -51616
-15646 -50918
-16061 -50220
-16176 -49697
-15913 -50013
-15928 -51964
