-17347 1.4074e+05
-17790 1.401e+05
-15354 1.4809e+05
-16163 1.4718e+05
-13823 1.5224e+05
-14180 1.4871e+05
-17598 1.4245e+05
-17937 1.4218e+05
-16313 1.4336e+05
-17145 1.4473e+05
-16050 1.4412e+05
-16226 1.4521e+05
-18739 1.4257e+05
-18204 1.4385e+05
-15836 1.4826e+05
-14852 1.4712e+05
-17618 1.4048e+05
-17300 1.401e+05
-16188 1.4299e+05
-16433 1.4361e+05
-15144 1.4821e+05
-15549 1.4599e+05
-17497 1.4266e+05
-18077 1.414e+05
-15398 1.4531e+05
-15725 1.4662e+05
-15923 1.4358e+05
-15120 1.4459e+05
-20295 1.3506e+05
-19738 1.3572e+05
-15666 1.438e+05
-14536 1.4448e+05
-16090 1.3793e+05
-14421 1.4283e+05
-18774 1.3688e+05
-17377 1.3981e+05
-17465 1.404e+05
-16419 1.4004e+05
-16544 1.3998e+05
-17189 1.3944e+05
-16334 1.3946e+05
-17847 1.3956e+05
-14937 1.4309e+05
-15635 1.4275e+05
-18291 1.395e+05
-18775 1.3855e+05
-16113 1.4346e+05
-14982 1.4069e+05
-17000 1.3707e+05
-15987 1.3772e+05
-18323 1.3361e+05
-17952 1.3452e+05
-15366 1.396e+05
-14924 1.3862e+05
-16130 1.3778e+05
-16236 1.3808e+05
-17460 1.3614e+05
-18887 1.3717e+05
-15051 1.4038e+05
-16263 1.3918e+05
-15065 1.4105e+05
-16186 1.3956e+05
-17525 1.3945e+05
-17659 1.3783e+05
-15557 1.3745e+05
-15554 1.3868e+05
-17342 1.3808e+05
-16990 1.3905e+05
-18172 1.3866e+05
-17497 1.3697e+05
-16223 1.373e+05
-16220 1.3703e+05
-16452 1.3556e+05
-16631 1.3691e+05
-16525 1.3689e+05
-16607 1.3745e+05
-17142 1.369e+05
-17388 1.3648e+05
-16830 1.3876e+05
-16275 1.3755e+05
-16815 1.3355e+05
-16253 1.3448e+05
-17897 1.3218e+05
-17819 1.3419e+05
-17171 1.3785e+05
-16784 1.3735e+05
-16418 1.3832e+05
-16164 1.3861e+05
-17923 1.3528e+05
-18201 1.3706e+05
-16983 1.3664e+05
-17379 1.3615e+05
-16208 1.3695e+05
-16755 1.3621e+05
-17281 1.3724e+05
-16974 1.3706e+05
-16963 1.3311e+05
-16498 1.3635e+05
-18416 1.3487e+05
-17962 1.3627e+05
-18595 1.364e+05
-17868 1.3539e+05
-16960 1.3605e+05
-17247 1.3578e+05
-17041 1.3477e+05
-18095 1.3526e+05
-15365 1.3718e+05
-15739 1.3673e+05
-16150 1.3503e+05
-15912 1.3302e+05
-11462 1.3354e+05
-16049 1.2892e+05
-17034 1.3478e+05
-16223 1.3421e+05
-19503 1.3007e+05
-18978 1.306e+05
-17030 1.3461e+05
-16210 1.332e+05
-16926 1.3165e+05
-17021 1.3101e+05
-18261 1.2963e+05
-19716 1.2998e+05
-15379 1.3247e+05
-16478 1.3137e+05
-16278 1.3064e+05
-17584 1.2914e+05
-17923 1.3125e+05
-17689 1.298e+05
-15606 1.3e+05
-14418 1.3189e+05
-19471 1.2739e+05
-18091 1.2981e+05
-20786 1.2791e+05
-19413 1.27e+05
-15675 1.3011e+05
-15641 1.2994e+05
-16697 1.2792e+05
-17119 1.29e+05
-15940 1.2983e+05
-16469 1.3004e+05
-15132 1.3209e+05
-16370 1.3078e+05
-18036 1.3007e+05
-18187 1.2774e+05
-15075 1.3001e+05
-14421 1.3033e+05
-18693 1.2506e+05
-18096 1.2686e+05
-19263 1.2828e+05
-17993 1.2872e+05
-14802 1.3258e+05
-13703 1.3376e+05
-19272 1.2688e+05
-19304 1.2862e+05
-17385 1.287e+05
-18844 1.2698e+05
-10323 1.3521e+05
-11574 1.3365e+05
-17972 1.2866e+05
-19101 1.2659e+05
-16323 1.2622e+05
-18554 1.2594e+05
-14371 1.3047e+05
-16031 1.2969e+05
-16766 1.2952e+05
-17364 1.2727e+05
-16115 1.2878e+05
-15546 1.2967e+05
-16720 1.2757e+05
-15971 1.3025e+05
-17874 1.281e+05
-17727 1.2881e+05
-14008 1.3268e+05
-14266 1.3176e+05
-18246 1.2825e+05
-19273 1.2436e+05
-14895 1.2834e+05
-15510 1.2721e+05
-15786 1.2551e+05
-15719 1.2582e+05
-19310 1.242e+05
-18573 1.2344e+05
-15781 1.264e+05
-15322 1.271e+05
-16733 1.2502e+05
-16183 1.2769e+05
-17788 1.2565e+05
-17573 1.2579e+05
-15359 1.2867e+05
-15296 1.2825e+05
-17124 1.2739e+05
-17404 1.2556e+05
-16370 1.2473e+05
-17014 1.2514e+05
-15994 1.2661e+05
-16463 1.2674e+05
-17510 1.2574e+05
-17494 1.2355e+05
-15691 1.251e+05
-15060 1.2543e+05
-16176 1.2269e+05
-14951 1.2538e+05
-17984 1.2159e+05
-17476 1.2262e+05
-14229 1.2606e+05
-13632 1.2629e+05
-17173 1.2388e+05
-18113 1.2115e+05
-15431 1.2058e+05
-17198 1.1899e+05
-12200 1.23e+05
-13228 1.2353e+05
-16122 1.2337e+05
-16790 1.2186e+05
-17940 1.2138e+05
-18575 1.2086e+05
-14043 1.2285e+05
-14176 1.244e+05
-16320 1.2132e+05
-15407 1.2174e+05
-18178 1.2021e+05
-16997 1.2084e+05
-16314 1.2178e+05
-16621 1.21e+05
-15954 1.1819e+05
-17444 1.1938e+05
-13983 1.2305e+05
-15237 1.2268e+05
-14050 1.2406e+05
-14789 1.2203e+05
-16977 1.2077e+05
-16510 1.2139e+05
-16268 1.2021e+05
-14719 1.2301e+05
-19262 1.1933e+05
-18012 1.2063e+05
-17021 1.2206e+05
-14389 1.2392e+05
-14156 1.2634e+05
-15540 1.1769e+05
-17746 1.1806e+05
-19342 1.1611e+05
-11621 1.1974e+05
-12903 1.1905e+05
-16367 1.1782e+05
-17777 1.1541e+05
-17777 1.1577e+05
-17884 1.1564e+05
-13032 1.1758e+05
-10644 1.2081e+05
-19795 1.1423e+05
-16848 1.1602e+05
-20816 1.146e+05
-17247 1.1652e+05
-14172 1.1947e+05
-13162 1.1872e+05
-19552 1.1429e+05
-21533 1.1402e+05
-11628 1.2051e+05
-14580 1.1981e+05
-6998.7 1.2426e+05
-8996.8 1.2135e+05
-19837 1.1581e+05
-20666 1.1546e+05
-16091 1.1657e+05
-17729 1.1742e+05
-15700 1.1738e+05
-15734 1.1809e+05
-22759 1.1567e+05
-20789 1.1657e+05
-13760 1.2024e+05
-11422 1.1935e+05
-20169 1.1388e+05
-19561 1.1375e+05
-15270 1.1565e+05
-15955 1.1635e+05
-11842 1.2001e+05
-13449 1.1837e+05
-19331 1.1613e+05
-21074 1.1529e+05
-13037 1.1773e+05
-13660 1.1888e+05
-14851 1.1667e+05
-12594 1.1731e+05
-27357 1.1108e+05
-25684 1.1151e+05
-14148 1.1682e+05
-11291 1.1719e+05
-16142 1.1221e+05
-11359 1.1584e+05
-22574 1.1239e+05
-18780 1.143e+05
-18829 1.1484e+05
-16448 1.1434e+05
-16746 1.1435e+05
-18249 1.1414e+05
-16309 1.1379e+05
-19607 1.1432e+05
-12742 1.1619e+05
-14325 1.161e+05
-20431 1.1439e+05
-21491 1.141e+05
-15150 1.1811e+05
-13266 1.1469e+05
-17933 1.1171e+05
-15804 1.1186e+05
-20895 1.0963e+05
-19985 1.1038e+05
-14352 1.1354e+05
-13622 1.1281e+05
-16004 1.1279e+05
-16156 1.1322e+05
-18510 1.1226e+05
-20904 1.1367e+05
-13837 1.1474e+05
-16057 1.1427e+05
-14042 1.1532e+05
-16057 1.1457e+05
-18119 1.1487e+05
-18346 1.1369e+05
-15296 1.1259e+05
-15189 1.1368e+05
-17852 1.1392e+05
-17266 1.1457e+05
-18595 1.1458e+05
-17650 1.1307e+05
-16465 1.1317e+05
-16647 1.1306e+05
-16621 1.1177e+05
-17226 1.1309e+05
-16133 1.1259e+05
-16407 1.1308e+05
-18170 1.1324e+05
-18651 1.1302e+05
-16818 1.141e+05
-15799 1.1284e+05
-17545 1.0965e+05
-16310 1.0998e+05
-19405 1.0977e+05
-18889 1.113e+05
-17360 1.135e+05
-16761 1.1281e+05
-16266 1.1321e+05
-15973 1.1323e+05
-18327 1.1179e+05
-18487 1.1327e+05
-16871 1.1224e+05
-17133 1.1206e+05
-16792 1.1226e+05
-17381 1.12e+05
-16893 1.1254e+05
-16054 1.1224e+05
-16853 1.0904e+05
-15405 1.1128e+05
-18551 1.1188e+05
-17458 1.1243e+05
-17617 1.1296e+05
-16243 1.1182e+05
-15598 1.1196e+05
-15769 1.122e+05
-14567 1.113e+05
-15314 1.1286e+05
-10747 1.1278e+05
-9677.8 1.1354e+05
-9563 1.1448e+05
-3890.7 1.1572e+05
17989 1.2122e+05
-13424 1.0042e+05
-17832 1.1302e+05
-17399 1.1045e+05
-19467 1.09e+05
-19235 1.0883e+05
-15688 1.0976e+05
-15550 1.0821e+05
-18368 1.081e+05
-18969 1.0781e+05
-17859 1.0714e+05
-19395 1.0851e+05
-15871 1.0722e+05
-16398 1.0712e+05
-19659 1.0731e+05
-20195 1.0703e+05
-17879 1.0819e+05
-16953 1.0675e+05
-17096 1.0591e+05
-15449 1.0613e+05
-20419 1.0678e+05
-18952 1.0742e+05
-19852 1.0771e+05
-18549 1.0596e+05
-17367 1.0586e+05
-17832 1.058e+05
-17453 1.0481e+05
-18979 1.0616e+05
-15504 1.0518e+05
-16454 1.0583e+05
-17639 1.0684e+05
-18885 1.0686e+05
-18052 1.0698e+05
-17399 1.0515e+05
-16479 1.0499e+05
-15089 1.044e+05
-20345 1.0422e+05
-19446 1.0484e+05
-18985 1.063e+05
-17743 1.0555e+05
-15374 1.0588e+05
-14491 1.0583e+05
-19421 1.0532e+05
-19486 1.0656e+05
-17312 1.0493e+05
-18384 1.0478e+05
-12870 1.0437e+05
-13989 1.0425e+05
-17569 1.0531e+05
-17853 1.0452e+05
-16489 1.025e+05
-17094 1.0361e+05
-16594 1.0432e+05
-16948 1.0485e+05
-17845 1.0542e+05
-17621 1.041e+05
-16131 1.0411e+05
-16077 1.0446e+05
-16650 1.0391e+05
-17118 1.056e+05
-16122 1.049e+05
-16599 1.0555e+05
-15160 1.059e+05
-16101 1.056e+05
-17644 1.0532e+05
-17888 1.0376e+05
-15167 1.0385e+05
-14760 1.0335e+05
-17949 1.0333e+05
-17409 1.0336e+05
-18101 1.0442e+05
-16951 1.0311e+05
-15234 1.0313e+05
-14806 1.0326e+05
-17958 1.0364e+05
-18793 1.0557e+05
-15839 1.0412e+05
-17116 1.0462e+05
-12955 1.0416e+05
-14386 1.0441e+05
-18030 1.0615e+05
-18817 1.0535e+05
-14992 1.03e+05
-15498 1.0384e+05
-16847 1.0487e+05
-16729 1.0525e+05
-19823 1.0629e+05
-19250 1.0456e+05
-14968 1.0319e+05
-14164 1.0284e+05
-16302 1.0236e+05
-14591 1.0304e+05
-18605 1.0353e+05
-17890 1.038e+05
-14199 1.0321e+05
-13804 1.0297e+05
-17432 1.0458e+05
-18220 1.0344e+05
-15846 1.0099e+05
-17269 1.0135e+05
-13571 1.0001e+05
-14521 1.0128e+05
-16680 1.0358e+05
-17050 1.0305e+05
-17575 1.0358e+05
-17780 1.0367e+05
-15749 1.0188e+05
-16021 1.0319e+05
-16813 1.0243e+05
-16628 1.0219e+05
-16528 1.0252e+05
-16122 1.0221e+05
-17087 1.0304e+05
-17456 1.0277e+05
-16480 1.0018e+05
-17687 1.0225e+05
-15455 1.0207e+05
-16393 1.0293e+05
-16281 1.0327e+05
-16660 1.0236e+05
-16964 1.0275e+05
-16635 1.0281e+05
-16928 1.0205e+05
-16256 1.0293e+05
-18289 1.0354e+05
-17842 1.0357e+05
-16121 1.0313e+05
-15255 1.023e+05
-16207 1.032e+05
-17378 99965
-16724 1.0134e+05
-17345 1.0112e+05
-15358 98816
-15696 99132
-18078 1.0123e+05
-18057 1.002e+05
-16851 99796
-16613 99601
-16049 98228
-15249 98866
-18155 1.0033e+05
-17342 99663
-17137 1.0051e+05
-16190 99551
-16457 1.0024e+05
-16277 99101
-17560 99884
-18566 1.0125e+05
-15024 98873
-16243 1.0055e+05
-14261 98761
-14802 98018
-17725 1.0123e+05
-17840 1.0148e+05
-16646 99288
-16980 1.009e+05
-16978 99856
-16907 1.0033e+05
-18569 1.0316e+05
-17891 1.024e+05
-16339 1.0049e+05
-15615 98236
-17739 1.0011e+05
-17673 99673
-16026 97820
-16396 98867
-15715 98885
-16100 98778
-17662 1.0116e+05
-18075 1.0172e+05
-15825 97881
-16130 99161
-16316 98341
-15756 97241
-18998 1.026e+05
-18510 1.0172e+05
-16178 97869
-15530 96193
-16193 95674
-15475 95180
-17539 1.0002e+05
-16921 98894
-16955 99279
-16396 97288
-16480 97461
-16738 98241
-16360 96651
-17013 99158
-16065 96030
-16356 96944
-17135 99577
-17145 1.0002e+05
-16382 98985
-16017 95050
-16549 95659
-16331 94344
-16559 95887
-16484 95825
-16320 94587
-16135 93562
-16286 95048
-16325 95456
-16237 96167
-16464 98688
-16461 95061
-16439 96040
-16784 95602
-16671 96237
-16555 97631
-16274 96846
-16572 94157
-16699 94920
-16409 96696
-16590 96816
-16046 97529
-15871 95829
-16681 95346
-16811 95415
-16241 94317
-16784 95761
-16012 94547
-16273 95103
-17019 96430
-17072 96568
-16685 96129
-16352 94559
-16590 93000
-16460 92494
-16561 94559
-16603 95468
-16824 96153
-16782 95250
-17051 95204
-17225 95033
-16568 95544
-16745 96822
-16852 95082
-16619 95188
-17798 95083
-17613 95324
-17064 95377
-16822 94813
-16978 92557
-16996 93698
-17107 96333
-17209 96086
-16878 96812
-16616 95353
-17320 95128
-17302 95697
-16818 94552
-16680 96746
-16818 94637
-16135 95765
-15970 98143
-13220 1.0004e+05
-6312 1.0382e+05
-15360 89508
-18199 94685
-18608 92848
-16416 93639
-16837 93338
-17134 92008
-17522 90647
-18270 91997
-18425 92096
-16526 91444
-16219 93495
-18273 90062
-17447 90527
-19293 92015
-18216 92393
-16966 92434
-16376 91049
-18208 89990
-18584 89403
-16288 93114
-17014 92791
-14883 94062
-15138 92043
-18144 90786
-18372 91023
-16910 90451
-17547 92247
-16776 90110
-16871 91175
-18992 92181
-18393 92999
-16397 93289
-15513 91820
-18098 90617
-17965 89721
-16258 92391
-16594 92616
-15604 93941
-16124 92784
-18271 91755
-18979 91325
-15712 93541
-16052 94616
-16581 92383
-15646 92895
-21479 89550
-20788 90060
-16411 92941
-15267 92632
-16958 90020
-15329 91551
-19491 91481
-18182 92201
-18043 93029
-17047 91998
-17657 91387
-18330 91574
-17321 91316
-18752 92695
-16242 92002
-16804 92581
-20008 92061
-20088 92282
-16594 93509
-15395 91675
-18723 90025
-17813 89492
-18947 90415
-18763 90347
-15705 91616
-15563 90255
-17588 89773
-17864 89803
-17906 91028
-19309 92846
-15989 90784
-16884 91495
-17163 89901
-17906 90448
-18107 92790
-17928 92322
-16705 89201
-16440 90065
-18294 91343
-17843 91573
-18364 93237
-17645 91641
-17234 89394
-17410 88914
-17076 88975
-17739 89144
-16497 90400
-16775 90412
-18359 89102
-18741 88812
-17088 90821
-16140 90021
-17464 87121
-16328 87673
-19368 86363
-18987 87697
-17547 89863
-16900 89392
-16137 89746
-15622 89737
-18886 88459
-19196 89666
-17142 88901
-17921 88850
-15216 88468
-16182 88317
-17608 89361
-17324 89288
-17243 86559
-16617 88581
-19138 88615
-18600 89259
-19864 89850
-19024 89069
-17149 88846
-17555 88906
-17843 88334
-19396 89351
-15714 89341
-16683 89742
-16642 89310
-17682 90111
-15284 94194
-17901 87561
-16817 86901
-15631 86246
-21922 86373
-20903 86346
-18979 87833
-17271 86458
-16664 85683
-16356 85454
-20435 86166
-22560 87512
-15038 86183
-17343 86631
-13583 85547
-16369 85968
-19577 88191
-20103 87683
-14627 85929
-13394 86687
-20986 87802
-19046 88427
-25122 89782
-23201 88445
-14790 87104
-14155 86923
-17553 86828
-16611 87515
-18266 87756
-18401 88112
-13212 87505
-14696 87562
-20248 89117
-21550 88168
-14889 85798
-15266 85783
-18144 85793
-17829 86584
-21388 88790
-19980 87993
-15711 87391
-14391 87057
-20029 87430
-19866 88403
-18538 87100
-20098 87310
-9109.3 84346
-10257 84354
-19065 87242
-20887 87363
-16863 84006
-20592 86507
-12437 84335
-15418 85621
-15490 85977
-16847 85586
-16713 85622
-15731 85422
-17070 85205
-15172 85460
-20042 87222
-19115 87100
-14915 85363
-13793 84967
-17256 88469
-19010 86221
-16673 83523
-18133 83938
-14202 81400
-14767 82041
-18898 85470
-18915 85058
-17147 84546
-16941 84834
-15065 83369
-13791 83725
-18490 86689
-16968 85609
-18545 87429
-17104 86107
-15943 85316
-15393 84101
-17228 84969
-17240 85837
-15501 84556
-15916 85383
-14960 83960
-14982 83132
-15560 84982
-15272 85057
-14972 83289
-14759 84712
-15158 83354
-15049 83908
-14082 84665
-13681 84409
-14728 84777
-14681 83770
-14170 81634
-14498 81888
-11865 81083
-11858 82070
-12791 83932
-12713 83519
-12845 84159
-12648 84381
-10719 81739
-10359 82622
-10310 82523
-9558 81785
-8806.3 83719
-7756.4 82896
-8005.7 82082
-7205.2 81494
-6222.4 79513
-5414 80764
-1982.4 80194
-1239.3 80446
736.12 79688
2659.2 78455
5495.5 79066
9362.7 78309
12979 76389
19895 75488
26573 74730
39491 71645
62718 67576
1.0472e+05 56586
2.2845e+05 27817
-11829 52114
-10247 94104
-14454 88818
-15563 83266
-16279 83042
-19304 84218
-19002 83537
-16967 83709
-16570 83460
-18308 80887
-18089 81015
-18926 83274
-19097 82136
-15981 83743
-16173 82221
-18968 82005
-19432 80623
-18033 82175
-19087 82982
-17158 79935
-18047 81434
-18731 79241
-18856 78703
-17983 81954
-17504 82041
-18236 80068
-17280 81213
-19906 80629
-19411 80940
-17749 83323
-17156 82455
-18936 80875
-19192 79000
-18456 81568
-19363 81350
-16155 78270
-16882 79129
-18347 79358
-18739 79612
-19572 82254
-19885 83018
-17526 78539
-17761 79578
-18573 79489
-18145 78284
-19357 84170
-18787 83136
-18616 79395
-18651 77836
-18129 78163
-18889 77453
-17396 81004
-18004 80281
-17532 80174
-17703 78577
-18674 79533
-18518 80209
-18340 78900
-17882 80806
-19758 79068
-19320 79669
-19126 82542
-18075 81822
-18118 78417
-18039 76657
-19058 80226
-19697 79495
-16170 78486
-16734 78578
-17996 77179
-18553 76646
-19130 78634
-19424 79063
-16551 77585
-15839 79269
-19676 78044
-18218 78147
-21936 80406
-20306 80138
-17386 79358
-16344 78113
-19778 78129
-19719 78282
-17907 79095
-18397 79229
-15441 78167
-15614 76805
-19609 78491
-20221 78878
-17992 76831
-19765 78930
-16346 75756
-17101 76635
-20090 79752
-20282 80080
-17831 77754
-16902 75747
-18097 76504
-17186 75083
-19229 78347
-18867 78378
-18110 77767
-17782 76737
-17811 76414
-17873 76094
-17982 77854
-18117 78816
-17774 76568
-17555 76867
-19039 76149
-18992 76708
-17723 77128
-17250 76365
-17590 75361
-17186 75484
-18748 78710
-18329 78315
-18128 79269
-17607 77725
-18268 77023
-18590 77646
-17867 76848
-18520 79057
-17622 75631
-17715 76495
-19558 78009
-19077 78146
-16620 74806
-16069 74265
-18792 76472
-18492 75115
-17645 78257
-17774 77712
-16289 75652
-16454 73996
-18108 74967
-18404 74944
-16922 76174
-17497 78771
-16861 72699
-16754 74192
-18782 73572
-18589 75260
-17324 76915
-16796 76348
-17263 72651
-16804 71752
-18207 78529
-17895 77317
-17929 81715
-17452 79320
-17466 73593
-17632 73322
-17289 74929
-17905 75450
-16864 75333
-17205 76010
-17671 73158
-17914 74382
-17725 78271
-17369 78145
-17077 72625
-16786 72487
-17657 75289
-17596 75421
-17728 78832
-17427 77223
-17154 74004
-17049 72917
-17484 77066
-17642 77649
-17195 75650
-17230 76760
-16824 68058
-16896 68852
-17158 76026
-17024 77058
-16622 72405
-16781 76173
-17050 70369
-17064 72872
-17161 73221
-16898 73566
-16888 73490
-16983 72892
-16796 73386
-17176 72757
-16763 76246
-16899 75752
-17306 72671
-17369 71885
-17053 75752
-16473 74875
-16757 72122
-16493 72970
-16905 69644
-16876 70344
-16415 74306
-16160 73895
-16495 72929
-16539 73059
-16922 71576
-17601 71729
-16193 74811
-16639 73795
-16039 75112
-16461 73991
-17256 73748
-17305 72898
-15968 73069
-16042 73757
-17041 73125
-16887 73757
-17925 73670
-17470 72890
-16086 72778
-15882 72510
-16361 72051
-16102 72444
-16969 73249
-16862 73444
-16134 72299
-16103 71954
-16877 74138
-16807 73822
-16191 71183
-16360 72153
-16056 69669
-16364 70989
-16785 73633
-16673 73572
-16589 74278
-16462 74520
-16856 72153
-17137 73160
-16654 73280
-16900 73052
-15595 73014
-15775 72509
-16911 73873
-17022 74072
-16275 71605
-16763 73892
-16491 71707
-16748 72996
-17195 73125
-17055 72917
-16332 73100
-16234 72673
-16485 72568
-16634 72237
-16339 74403
-16427 73799
-15205 71006
-15237 69142
-15374 69132
-16604 70636
-15765 72299
-15543 72463
-16994 70034
-16755 70421
-17568 74564
-16837 73618
-15667 71130
-15364 70441
-16972 70831
-17339 70524
-16026 72998
-16550 72393
-14468 69746
-15100 68928
-16913 71884
-17111 71585
-15439 71024
-15639 72933
-16336 68381
-16339 70439
-17683 69461
-17262 69407
-15456 71060
-15178 70652
-15949 69986
-15558 69729
-16640 72285
-16538 71925
-15210 72047
-15290 70727
-16782 71274
-16957 70324
-15589 71654
-15890 72648
-15490 66826
-15729 68395
-16854 69830
-16687 70675
-16238 73987
-16107 75104
-16436 68688
-16602 69726
-16465 70878
-16641 69383
-15031 76602
-15095 75154
-16665 70867
-16955 69610
-15930 69864
-16898 69667
-15229 72094
-15936 71700
-15928 71127
-16113 70001
-16267 71804
-16085 72342
-16247 70875
-15944 72142
-17182 71839
-16979 71966
-16083 74882
-15707 73679
-16700 70858
-16723 68564
-16132 72544
-16515 72269
-15090 68963
-15340 69560
-16692 68566
-16726 68819
-16409 71567
-16458 72290
-15590 68875
-15298 69915
-17121 71072
-16509 70227
-17549 74942
-16888 73651
-16165 70662
-15768 68965
-16799 71270
-16961 71263
-16111 71080
-16423 71368
-15530 68501
-15510 67549
-16655 71711
-16753 72528
-16076 69268
-16577 72279
-15865 67037
-16081 68272
-16577 73167
-16527 73637
-16361 69605
-16132 67301
-15876 68744
-15901 66772
-15701 71835
-15859 71550
-16264 70047
-16238 68875
-16494 68332
-16641 67951
-15758 70465
-15931 71333
-16161 68898
-15913 69257
-16986 68779
-16744 69464
-16201 69229
-16090 68413
-15882 67527
-16182 67375
-16133 71502
-16261 70649
-16008 71581
-15910 69966
-16569 69222
-16612 69960
-16255 68922
-16286 71338
-16845 67432
-16689 68560
-17191 71057
-16638 72344
-16193 71392
-15485 66633
-16839 68475
-16993 66831
-15168 70298
-15477 69704
-15723 66848
-15980 65399
-16562 66991
-16695 67172
-15234 68338
-15083 71143
-16604 64670
-16019 66348
-17524 66264
-16774 68115
-15848 69377
-15419 68860
-16786 65265
-17092 64173
-15675 71497
-16221 70045
-14769 74455
-14912 72049
-17086 66284
-17319 66064
-16234 67629
-16870 68177
-16074 67783
-16244 68463
-17875 65795
-17565 67055
-16117 70632
-15426 70538
-17014 65249
-16787 65098
-16211 68080
-16409 68185
-15737 71205
-15925 69708
-17073 66787
-17403 65844
-15846 69652
-16126 70206
-16138 68409
-15679 69375
-18609 62128
-18284 62893
-16020 68742
-15350 69538
-16044 65583
-15227 68690
-17732 64508
-16980 66428
-17070 66807
-16413 66926
-16490 66882
-16870 66551
-16339 66718
-17277 66610
-15662 68718
-16079 68481
-17546 66738
-17826 66451
-16553 69341
-15667 67688
-16632 65713
-16064 66005
-17277 64364
-17117 64908
-15855 67048
-15574 66589
-16265 66478
-16362 66709
-17000 66293
-17894 67298
-15831 67498
-16485 67431
-15880 67532
-16460 67377
-17242 68198
-17252 67765
-16010 66108
-16095 66695
-17093 67694
-16952 67886
-17634 69184
-17175 68128
-16437 66352
-16412 65979
-16497 66225
-16639 66231
-16661 67643
-16722 67634
-16894 66193
-16987 65976
-16903 68034
-16573 67646
-16531 65124
-16335 65780
-16966 64564
-17065 65753
-16998 67596
-16780 67266
-16659 67364
-16551 67201
-17156 66920
-17392 67921
-16790 66973
-16933 67292
-16412 65006
-16601 65104
-16911 67485
-16751 67710
-16450 65057
-16451 66948
-17140 66013
-17012 66845
-17249 67808
-16825 67325
-16443 65954
-16480 65690
-16244 65991
-16595 66475
-15473 66362
-15361 66594
-15060 63739
-14031 63945
-9934 66074
-15085 62249
-16982 65627
-16563 64207
-17419 66544
-17264 65982
-16789 68638
-16409 66588
-16655 63483
-16675 62611
-16920 66244
-17486 67235
-16174 64462
-16466 65563
-16540 60288
-16854 61572
-17008 66503
-16767 66714
-16217 62573
-15933 63344
-17305 64327
-17032 64750
-17670 67878
-17127 66615
-16311 62429
-16329 61641
-16411 63297
-16731 62410
-16227 65365
-16455 65103
-16405 61869
-16703 61815
-16963 65644
-16731 65686
-16145 62437
-15888 63227
-16878 61173
-16801 62018
-17127 65258
-16760 64837
-16172 64161
-15953 63937
-17028 63729
-17187 64390
-16565 64003
-16820 64192
-15251 60892
-15494 60787
-16710 64456
-16769 64937
-16078 62073
-16524 64694
-16100 60501
-16389 62410
-16621 62310
-16504 62527
-16248 63221
-16236 62815
-16339 63028
-16531 62492
-16533 65867
-16649 65376
-16231 63340
-16316 62006
-16769 64103
-16685 63974
-16083 63148
-16035 64186
-16386 59587
-16338 60370
-16815 64133
-16475 64179
-16105 63675
-16053 63930
-16544 60910
-16861 60327
-16454 65750
-16653 63893
-16006 67675
-16204 65590
-16957 63123
-16965 61669
-16170 65002
-16377 65508
-16630 63034
-16697 64030
-17259 60991
-16969 60709
-16202 64714
-16040 65148
-16290 62613
-16134 64618
-16811 61686
-16749 62548
-16111 64827
-16021 64757
-16810 63659
-16791 62542
-16096 62061
-16380 61799
-15607 61927
-15935 62357
-16600 63381
-16597 63087
-16768 63789
-16823 64175
-16247 61847
-16475 62523
-16512 62772
-16452 62051
-16514 65223
-16410 64575
-16667 62917
-16690 62398
-16207 61617
-16670 62479
-16328 62970
-16594 63229
-16636 62591
-16572 61967
-16669 63854
-16638 64088
-16587 62792
-16632 63264
-16979 64304
-16932 63957
-16616 65841
-16386 64174
-16591 62263
-16418 59731
-16493 64314
-16538 64504
-16074 59338
-16153 60165
-16759 60445
-16579 60967
-16324 63002
-16255 63409
-16121 58963
-16158 58892
-16562 62619
-16432 61002
-16370 65718
-16203 63609
-16474 60828
-16329 59352
-16406 63110
-16696 63881
-16158 60477
-16492 61952
-16244 57943
-16156 57996
-16622 64056
-16637 64744
-16349 61459
-16556 63553
-16531 60871
-16589 61480
-16906 66334
-16783 65487
-16642 61249
-16334 58949
-16483 63323
-16450 62522
-16129 61074
-16312 61680
-16468 59807
-16430 60171
-16681 63491
-16720 64420
-16298 59766
-16506 60689
-16345 60464
-16253 59012
-16539 67834
-16435 66827
-16337 59868
-16205 57672
-15879 59497
-16069 57016
-16225 65008
-16272 62582
-16332 62871
-16146 60607
-16170 60790
-16201 61999
-16088 60099
-16278 63233
-16315 57701
-16368 59026
-16296 63963
-16234 64967
-16543 60878
-16155 57299
-15909 60296
-15921 58172
-15599 62512
-15673 61943
-16139 57288
-16037 56225
-15993 58766
-16044 59089
-15807 61541
-15907 64914
-16364 56804
-16198 59299
-16556 56638
-16334 58903
-16187 62031
-15947 62184
-16170 56849
-16336 57110
-16064 61324
-16240 60597
-15894 63787
-15749 61982
-16244 58244
-16297 57982
-15906 58728
-16254 58838
-15881 59623
-16034 59620
-16326 59521
-16306 59792
-16294 59939
-16095 58860
-15800 58031
-15843 57421
-15728 59911
-15914 60435
-16289 60134
-16247 59237
-16442 58455
-16551 57813
-15931 61024
-16124 61975
-16221 59315
-16055 60260
-16773 56518
-16606 57568
-16292 59818
-16199 59614
