-15819 -34722
-15967 -35536
-14619 -15328
-14959 -20249
-16304 -34891
-16170 -35848
-18658 -65702
-19435 -73723
-15924 -32631
-16427 -37107
-15304 -29460
-13682 -15802
-13874 -15638
-16158 -35437
-18332 -51012
-21663 -75159
-15754 -33274
-16256 -36787
-15878 -34488
-13846 -24589
-14205 -27506
-16072 -36069
-14620 -25855
-13670 -17674
-16656 -38744
-16329 -36559
-17335 -35084
-17882 -40081
-18374 -46239
-15971 -36146
-16406 -44615
-13806 -39099
-16360 -35918
-16246 -36842
-14131 -27878
-15594 -25965
-17499 -30694
-16247 -36330
-19493 -46890
-19989 -52327
-15782 -35992
-16315 -37088
-14819 -47712
-13061 -43106
-13701 -36987
-16158 -37202
-17742 -26421
-19990 -16919
-16051 -38994
-16354 -36680
-16328 -39007
-16322 -52809
-17301 -55965
-16719 -38326
-15693 -37980
-14312 -32645
-18361 -38678
-20877 -43052
-12346 -15940
-13859 -18446
-15847 -26348
-15680 -35502
-18933 -47127
-20761 -63761
-15149 -34008
-15724 -36520
-14828 -41859
-12354 -28442
-12492 -22303
-15440 -35485
-15973 -23178
-17275 -24339
-15768 -38486
-15852 -36363
-19248 -54119
-18895 -59882
-17143 -53364
-15908 -37436
-12811 -16447
-9640.1 10346
-16333 -40292
-15697 -35654
-16249 -39185
-19100 -56562
-19555 -56537
-15988 -37064
-16778 -47672
-16672 -53546
-15867 -34227
-16283 -37689
-12711 -23548
-12220 -16227
-13132 -15033
-15775 -35545
-17665 -38111
-22096 -65257
-15871 -35917
-16466 -38171
-18315 -55291
-14798 -36938
-12909 -21706
-16160 -37039
-12675 -8589.4
-13145 -7580.9
-16912 -42020
-16326 -37364
-21659 -64945
-22760 -75979
-20729 -66570
-16557 -39265
-10685 -7225.1
-3806.8 32495
-17271 -43182
-16075 -36617
-17004 -41274
-21154 -61341
-21075 -58535
-16484 -38341
-18833 -53689
-20305 -66007
-15876 -34724
-16676 -38857
-14940 -39763
-13308 -29193
-12126 -17463
-15779 -36368
-14511 -21628
-18309 -36345
-16044 -38507
-16170 -37528
-19888 -58384
-18347 -56470
-15949 -43755
-16346 -38404
-10716 -8607.8
-9537.2 618.4
-17196 -41795
-16479 -38081
-18807 -40661
-21145 -53635
-20901 -56909
-16689 -39158
-12578 -27543
-6572.9 -6762.3
-17138 -40408
-16156 -37481
-16823 -39258
-19777 -45281
-19620 -42968
-16298 -37677
-18805 -48561
-20475 -58604
-15765 -36078
-16517 -38591
-14895 -43216
-13022 -35915
-12279 -27650
-15756 -36844
-15303 -26254
-18965 -30266
-16237 -39222
-16386 -37963
-19077 -47210
-17509 -51406
-15859 -48273
-16289 -38468
-12498 -27907
-11703 -21276
-16762 -38639
-16294 -38016
-16670 -23179
-17484 -25978
-18186 -35803
-16434 -37897
-16152 -52497
-15340 -65724
-16352 -35676
-16346 -38779
-16275 -36195
-14685 -18692
-14129 -16500
-16279 -37549
-17540 -38303
-19766 -45262
-17085 -40708
-18529 -41338
-20612 -60042
-19651 -59537
-16828 -49749
-15842 -38110
-12159 -24747
-9401.1 -5324.2
-16289 -39614
-15699 -36862
-15918 -30284
-18977 -46250
-19951 -55164
-16096 -38136
-16934 -53193
-16037 -51970
-15875 -35123
-16406 -38681
-11874 -15310
-11366 -7835.3
-13510 -16899
-16307 -37304
-20881 -64579
-26004 -98536
-15712 -33597
-16663 -39545
-15962 -35168
-11931 -11975
-12068 -12859
-16349 -37806
-14903 -26005
-14624 -20915
-17282 -42878
-16757 -38999
-20223 -57822
-21091 -65591
-20594 -64964
-16584 -39674
-15401 -34551
-9949.1 -1315.9
-17146 -41255
-16666 -38473
-13505 -18895
-17664 -42670
-21104 -62036
-16858 -39580
-22483 -72203
-22399 -71824
-15773 -33478
-16879 -39431
-9971.8 -2801.9
-7126.1 10978
-10043 -3570.5
-16396 -36802
-24263 -77226
-33836 -1.2556e+05
-15424 -31823
-17075 -40064
-16011 -34608
-10527 -8331.4
-11409 -12343
-16789 -38391
-13437 -22406
-11016 -11215
-18047 -43486
-17687 -39844
-17463 -41092
-19424 -51086
-21621 -60555
-16650 -38907
-19605 -51036
-15565 -33521
-16613 -37683
-16940 -38570
-11890 -18169
-13194 -23214
-17165 -37939
-17323 -38989
-25228 -68142
-27438 -75726
-16576 -35983
-17862 -40293
-15586 -33479
-11690 -20816
-11857 -20727
-17551 -38772
-22286 -52192
-29580 -72751
-17028 -36990
-18155 -39904
-17493 -38085
-14154 -30640
-15066 -33534
-18162 -39357
-15152 -31280
-12885 -24598
-19305 -41427
-18752 -39913
-19225 -36424
-20585 -39773
-22322 -45177
-18821 -39184
-21030 -47348
-18359 -46814
-19528 -39059
-19812 -40282
-16767 -35176
-17523 -30511
-19999 -32248
-20566 -39688
-25118 -44053
-26852 -48417
-21091 -40319
-22047 -40576
-23651 -53540
-21926 -51586
-21715 -45238
-24032 -41151
-23633 -28064
-24061 -14953
-26917 -43255
-27910 -40662
-29952 -43183
-34661 -55988
-38818 -57815
-38425 -42796
-43364 -45594
-51003 -45392
-73085 -44795
-1.3122e+05 -51757
1385.1 -272.92
-20735 -40917
-18686 -36706
-18760 -42856
-22307 -45213
-26247 -55900
-16518 -40307
-17145 -41111
-17443 -47639
-13128 -40623
-11906 -35283
-16225 -39933
-14085 -27551
-15054 -25765
-16786 -41840
-16367 -40161
-21829 -47787
-22692 -53487
-20255 -51684
-16365 -40488
-10382 -29038
-3259 -12439
-17020 -41790
-15700 -39088
-16665 -40984
-21674 -49528
-21885 -48992
-15972 -39541
-18417 -47548
-19428 -53596
-15257 -38093
-16104 -40293
-11257 -35454
-9656.9 -30089
-9936.1 -26568
-15297 -38489
-16839 -36422
-24478 -50690
-15288 -39279
-16037 -40080
-20283 -51036
-14789 -42835
-10828 -34324
-15553 -39401
-8250.6 -22246
-8339.2 -20203
-16862 -41914
-15670 -39484
-23781 -50551
-26486 -56948
-23513 -54048
-16099 -40259
-6900.3 -26421
4251.8 -8188.8
-17188 -41806
-15316 -39010
-16686 -41022
-22684 -48225
-22125 -46604
-15881 -39881
-19975 -48101
-23028 -55896
-14858 -38540
-15778 -39942
-15205 -44717
-12628 -39586
-9887.3 -31627
-15257 -39094
-11895 -28790
-16554 -32599
-15661 -40344
-15517 -39289
-21203 -48855
-20001 -51207
-16440 -46704
-15694 -40092
-7413.9 -27546
-5176.8 -22274
-16762 -41345
-15741 -40249
-17407 -35715
-20946 -40911
-21351 -45134
-16002 -40299
-11813 -40902
-5033.5 -37891
-16409 -39829
-15378 -39693
-16025 -39505
-18595 -36466
-18108 -35277
-15462 -39218
-18654 -43036
-21290 -48510
-14972 -39735
-15766 -40291
-15717 -48867
-13678 -46150
-11828 -39994
-15105 -39276
-12987 -30471
-15490 -24698
-15693 -41244
-15564 -39718
-18498 -41337
-18447 -49761
-17090 -52018
-15555 -40249
-11865 -40378
-10343 -35965
-15814 -39142
-15539 -40131
-13090 -23553
-14102 -22933
-16056 -31904
-15587 -39647
-18033 -55927
-19955 -72428
-15174 -37534
-15735 -40878
-15265 -38503
-11509 -24150
-10890 -24052
-15468 -39924
-16129 -37323
-18264 -38641
-15766 -41611
-15144 -39037
-21187 -50573
-21076 -53429
-18124 -50650
-15646 -40601
-11620 -36599
-6965.2 -23533
-16049 -40861
-15268 -39645
-14175 -31785
-18304 -40545
-20283 -48400
-15491 -39970
-18466 -54468
-17816 -55925
-14752 -37618
-15602 -40634
-9410.4 -26593
-7848.4 -19163
-10380 -23667
-15220 -39438
-22074 -58171
-30352 -83138
-14276 -36827
-15753 -41065
-14671 -38011
-8768.6 -21884
-9007 -22990
-15319 -39941
-12600 -30396
-11600 -25519
-16686 -43995
-15753 -41019
-20606 -53358
-22447 -59908
-22089 -60525
-15755 -41252
-14287 -38629
-5907.8 -13839
-16236 -42435
-15522 -40520
-10585 -25183
-16682 -42756
-21693 -57845
-15715 -41125
-24090 -66442
-23982 -66422
-14076 -36370
-15662 -41046
-5878.3 -13058
-2129.2 -2117
-6009.5 -13156
-14889 -38877
-25803 -70048
-38943 -1.0746e+05
-13490 -34966
-15742 -41360
-14259 -37184
-6962.5 -16813
-8107.4 -20096
-15318 -40193
-10855 -27850
-7696.2 -19242
-16780 -44203
-15594 -40967
-15985 -42058
-19020 -50176
-21799 -57495
-15429 -40587
-19011 -49997
-13795 -36472
-14990 -39455
-15247 -40148
-8980.7 -24309
-10491 -28057
-15101 -39571
-15350 -40452
-24617 -62986
-27124 -68983
-14386 -38264
-15817 -41680
-13381 -36875
-9097.9 -27112
-9071.1 -26812
-15246 -40418
-20115 -49905
-27634 -64607
-14518 -39087
-15604 -41084
-14882 -39888
-11742 -35369
-12696 -37961
-15355 -40742
-12218 -34916
-9742.9 -29636
-16281 -42328
-15610 -41386
-15139 -36076
-16728 -38418
-18592 -43428
-15411 -40513
-18012 -48787
-16302 -51962
-15406 -40306
-15713 -41825
-12937 -38899
-12376 -31858
-13917 -31673
-15532 -41061
-18820 -42231
-20498 -46663
-15435 -42214
-15839 -41964
-18988 -58059
-17557 -57200
-15709 -49522
-15851 -42567
-12629 -25950
-9778.4 -8671.4
-16345 -44812
-15636 -41365
-16325 -44185
-20473 -59055
-21445 -60309
-15906 -42356
-15651 -45616
-13775 -44589
-14997 -39154
-14480 -38595
-8976 -28156
-10133 -28535
-12583 -30436
-15375 -40945
-18940 -43821
-24062 -57367
-14916 -40637
-15690 -41773
-17319 -50705
-13192 -42864
-11368 -36025
-15320 -41202
-11528 -25225
-11875 -22582
-16217 -43812
-15599 -41595
-20946 -50946
-22678 -58537
-20699 -56730
-15836 -42360
-9431.5 -27787
-1222.6 -6312.9
-16647 -44235
-15214 -40780
-16284 -43285
-21551 -54586
-21586 -53848
-15590 -41562
-18883 -52202
-20749 -60204
-14769 -39475
-15836 -42503
-11456 -36003
-9185.3 -28486
-8761.5 -23902
-15057 -40478
-15828 -37976
-24230 -58016
-15235 -41538
-15944 -42694
-21246 -58113
-15585 -46235
-10931 -33889
-15565 -42010
-6746.7 -17422
-6416.4 -14654
-17103 -45860
-15694 -42171
-24150 -59736
-27521 -69402
-24684 -64607
-16265 -43611
-6391.2 -21605
5888.9 7228.7
-17471 -46277
-15452 -41744
-16911 -44964
-23089 -57409
-22280 -54819
-16028 -42987
-20847 -55765
-24750 -67483
-14936 -40588
-16170 -43598
-16489 -49237
-13225 -40422
-9492.8 -28433
-15360 -41637
-10678 -26179
-15260 -34146
-16012 -43760
-15702 -42292
-22262 -58678
-21709 -60935
-17790 -52196
-15992 -43371
-6610.5 -20833
-3681.2 -12115
-17075 -45594
-15939 -43143
-16613 -39009
-20669 -48834
-21778 -54487
-16218 -43612
-12637 -40555
-6128.9 -30567
-16549 -43623
-15625 -42543
-16167 -42925
-17953 -41773
-17248 -39574
-15637 -42132
-19127 -49874
-22401 -59105
-15177 -41877
-15981 -43311
-17535 -54263
-15170 -48764
-12438 -39289
-15316 -41910
-11828 -28661
-13035 -23914
-16137 -44653
-15722 -42518
-18694 -47718
-20151 -58184
-19226 -59148
-15856 -43353
-12467 -39344
-10269 -32118
-15893 -42248
-15736 -42881
-10666 -20074
-11529 -20744
-14863 -33732
-15686 -42309
-20694 -64691
-25262 -86743
-14929 -39237
-15998 -43855
-15128 -40332
-9176.5 -18632
-8484.9 -17392
-15577 -42340
-15784 -40062
-18081 -44394
-16489 -45716
-16300 -44342
-23058 -63134
-23087 -65246
-19798 -58253
-15786 -43311
-11262 -33454
-4602.3 -11921
-16266 -44308
-15321 -41880
-13006 -31297
-18469 -47091
-21597 -58572
-15694 -42878
-20941 -63751
-20540 -64551
-14621 -39194
-15879 -43585
-7697.8 -19518
-5035 -9039.4
-8185.7 -17442
-15358 -41831
-24955 -72238
-36937 -1.1172e+05
-14035 -37628
-16134 -44410
-14588 -39450
-6348 -13442
-6676.1 -14726
-15516 -42511
-11325 -27865
-9522.7 -20743
-17366 -48484
-15981 -43822
-22701 -64444
-25513 -74325
-25288 -74658
-16168 -44710
-14317 -39770
-2297.8 -782.92
-16753 -46367
-15748 -43227
-8618.6 -19721
-17263 -47384
-24357 -70385
-16115 -44470
-28074 -83338
-27955 -83114
-13853 -37273
-16060 -44342
-2486.3 -1423.2
2657 14831
-2710.7 -2072
-15062 -41244
-30152 -88752
-48259 -1.4557e+05
-13184 -35418
-16279 -45114
-14233 -38726
-4316.4 -8012.3
-5832.3 -12755
-15677 -43249
-9614.9 -24581
-5352.2 -11575
-17627 -49185
-16137 -44566
-16685 -46382
-20624 -58306
-24294 -69269
-15925 -44187
-20625 -58162
-13808 -37969
-15409 -42643
-15745 -43633
-7714.2 -20291
-9675.5 -25976
-15491 -42692
-15894 -44066
-27518 -76984
-30595 -85543
-14697 -40796
-16438 -45644
-13641 -38620
-8492.1 -24706
-8428.2 -24375
-15805 -43995
-21384 -57840
-29980 -79120
-15035 -42211
-16260 -45149
-15479 -43402
-12236 -36775
-13408 -40214
-16014 -44684
-12528 -36448
-9663.8 -29169
-16935 -46700
-16242 -45315
-14996 -38802
-16585 -42018
-18869 -48557
-15971 -44342
-19348 -54929
-18603 -58497
-15872 -43908
-16344 -45766
-13806 -41931
-12153 -33162
-13183 -32868
-16059 -44764
-18555 -46050
-20492 -51411
-16168 -46149
-16360 -45687
-21487 -65800
-20362 -64932
-17682 -55393
-16439 -46334
-11173 -25628
-6038.3 -4025.3
-17154 -48990
-16028 -44680
-16985 -48049
-22419 -65819
-23204 -66857
-16339 -45597
-16813 -49914
-15493 -49366
-15133 -41153
-14705 -39654
-8983.5 -29343
-10663 -31930
-12272 -32532
-15911 -44739
-18437 -46143
-23975 -60838
-15555 -44546
-16203 -45533
-18912 -56466
-15097 -48901
-12716 -41029
-15887 -45039
-10586 -26217
-10219 -22347
-16897 -47908
-16112 -45404
-20785 -53637
-23259 -62559
-21855 -61724
-16375 -46193
-10121 -31897
-1542.4 -9813.2
-17149 -47968
-15711 -44515
-16751 -46941
-21671 -57443
-21498 -56326
-16019 -45135
-19842 -56658
-22430 -65953
-15159 -43063
-16286 -46146
-12887 -41685
-10258 -33671
-9047.1 -27621
-15449 -43950
-15195 -39442
-23229 -58139
-15708 -45192
-16254 -45990
-21917 -61608
-16887 -51454
-12184 -39538
-15891 -45316
-6748.7 -21052
-5991.5 -17524
-17348 -48813
-15951 -45349
-23230 -59485
-26743 -68898
-24518 -65687
-16468 -46573
-7688.1 -28152
3533.8 -3242.2
-17514 -48730
-15722 -44965
-17003 -47632
-22123 -56964
-21224 -54386
-16239 -46075
-20948 -57889
-25083 -69474
-15304 -44240
-16355 -46602
-17896 -54651
-14781 -46790
-10676 -34684
-15767 -45244
-10508 -29445
-13896 -34181
-16478 -47379
-16022 -45696
-22064 -59819
-22451 -64114
-19128 -57453
-16401 -46994
-8038.2 -28381
-5033.1 -20118
-17313 -48741
-16394 -47027
-15546 -39537
-19170 -47605
-20908 -54404
-16613 -47310
-14854 -48806
-10535 -44703
-16713 -46750
-16190 -46693
-16441 -46365
-16629 -41455
-15897 -39422
-16108 -46091
-19038 -52019
-22294 -60633
-15968 -46707
-16553 -47561
-19755 -61593
-17750 -57252
-14591 -47400
-16012 -46412
-11690 -32139
-10798 -22849
-16947 -49376
-16299 -46861
-18418 -49725
-21494 -63283
-21517 -66501
-16540 -47889
-14619 -47578
-12180 -40264
-16268 -46168
-16409 -47503
-9166.8 -21029
-9568.7 -20473
-13802 -34851
-16247 -46740
-23373 -72731
-30297 -98965
-15249 -43313
-16732 -48635
-15591 -44717
-8377.8 -21312
-7878.3 -20657
-16216 -47031
-15677 -43205
-17409 -46052
-17227 -50452
-16587 -48034
-23594 -66411
-24232 -69939
-21512 -64548
-16531 -48149
-12694 -40278
-5243.1 -18004
-16905 -48863
-16000 -46643
-12607 -34156
-18256 -49682
-22126 -62404
-16326 -47495
-23217 -71117
-23290 -72935
-15038 -43522
-16540 -48339
-7843.7 -23896
-4332.6 -11906
-7452.5 -20010
-15905 -46408
-26701 -78543
-40593 -1.2105e+05
-14393 -41918
-16793 -49168
-15022 -43861
-5687 -16068
-6095.9 -17513
-16090 -47147
-10974 -30900
-8565 -22703
-18221 -53684
-16560 -48541
-24132 -70681
-27622 -81828
-27620 -82595
-16830 -49493
-14882 -44350
-676.2 -1091.5
-17435 -51264
-16262 -47794
-7701 -21388
-17884 -52210
-26329 -78079
-16680 -49113
-31017 -93052
-30931 -92937
-13964 -40904
-16585 -48903
-407.71 -25.984
5754.4 18685
-574.7 -421.12
-15364 -45270
-33465 -99957
-55249 -1.6572e+05
-13076 -38426
-16788 -49636
-14299 -42157
-2330.6 -6222.6
-4093.3 -11575
-16000 -47328
-8620.1 -25233
-3408.7 -9693.9
-18300 -54243
-16447 -48687
-17192 -50954
-22001 -65282
-26485 -78563
-16275 -48298
-22005 -65251
-13630 -40573
-15591 -46305
-15974 -47457
-6088.7 -18514
-8463.5 -25446
-15528 -46078
-16074 -47808
-30390 -89329
-34197 -1.0033e+05
-14544 -43480
-16652 -49576
-13308 -40419
-6966.2 -22360
-6787.6 -21736
-15865 -47400
-22660 -66002
-33221 -94950
-14935 -44942
-16433 -48997
-15479 -46505
-11624 -36806
-13067 -41126
-16137 -48310
-11727 -36378
-7993.9 -25917
-17199 -51125
-16320 -48908
-14444 -41534
-16494 -46811
-19569 -55963
-16061 -48036
-20638 -62215
-20025 -63849
-15809 -47249
-16462 -49516
-13238 -41953
-10713 -32029
-11824 -33451
-16099 -48366
-19221 -54284
-21924 -62295
-16311 -49662
-16479 -49606
-23981 -75211
-22604 -72444
-18680 -59618
-16662 -50450
-8958.6 -24150
-1409.4 2410.4
-17789 -54217
-16169 -48755
-17590 -53396
-25601 -78762
-26737 -81545
-16936 -51125
-17807 -55379
-16141 -52111
-16398 -48900
-17996 -53376
-7083.3 -23901
-7513.3 -24140
-10199 -30103
-15684 -47656
-19604 -56389
-27887 -80840
-15194 -46647
-16174 -49158
-20162 -62923
-14351 -47130
-10665 -35432
-15745 -48111
-7873.9 -22376
-7405.6 -19482
-17268 -52734
-16004 -48787
-23502 -68781
-27251 -81103
-24963 -75855
-16541 -50451
-6714.6 -22591
6618 16487
-17858 -54227
-15624 -47816
-17278 -52543
-25199 -74686
-24900 -73482
-16216 -49500
-22041 -67453
-25826 -79900
-14741 -45273
-16509 -50565
-10951 -36412
-6856.7 -23775
-5251 -17598
-15462 -47514
-15390 -45395
-28257 -82212
-15740 -48655
-16632 -50988
-25572 -77778
-17323 -54938
-9666.9 -32553
-16139 -49722
-1565 -6557.9
-496.72 -2656.7
-18539 -56690
-16203 -49908
-28575 -84022
-34348 -1.0118e+05
-30401 -90828
-17114 -52588
-2309.3 -11135
16464 42076
-18899 -57613
-15848 -49074
-17967 -55009
-26851 -79259
-25268 -74504
-16580 -51174
-24224 -73491
-30758 -93142
-14870 -46472
-16825 -52047
-18759 -59688
-13441 -44179
-6972.7 -24470
-15726 -48944
-7452.1 -23604
-13532 -39552
-16871 -52476
-16166 -50178
-26262 -79100
-26401 -81082
-20481 -64654
-16628 -51728
-2429.7 -11542
2476.6 3051.9
-18088 -55751
-16368 -51045
-15924 -47219
-22160 -64863
-24561 -73000
-16815 -52245
-12907 -43701
-4674.3 -23000
-17179 -52936
-16121 -50468
-16689 -51670
-17970 -52838
-16673 -49004
-16074 -50174
-21032 -63877
-26184 -79014
-15515 -49062
-16537 -51742
-20908 -67218
-17567 -57892
-12771 -43129
-15843 -49847
-9323.5 -29412
-8896 -24854
-17108 -53840
-16156 -50688
-19960 -60492
-24040 -75033
-23450 -74866
-16536 -52021
-12752 -43312
-9016.2 -32022
-16237 -50702
-16222 -51159
-6022 -17876
-7016.7 -19978
-13083 -39225
-16002 -50411
-25993 -82987
-35542 -1.1465e+05
-14559 -45874
-16632 -52604
-14963 -47340
-4488.7 -14836
-3521.2 -12427
-15859 -50305
-15356 -47668
-18256 -55197
-17589 -55647
-17424 -54609
-27387 -83496
-27742 -85553
-23408 -73957
-16324 -51905
-10298 -35724
582.23 -3150.9
-16972 -53651
-15605 -49826
-10976 -34734
-19329 -59009
-24671 -75653
-16196 -51541
-25785 -81814
-25710 -82452
-14384 -46101
-16428 -52429
-4082 -16401
657.58 -1462.2
-3840.3 -14267
-15591 -49948
-30651 -94765
-49884 -1.5254e+05
-13513 -43820
-16837 -53766
-14384 -46488
-1585.4 -8520.7
-2098.1 -10262
-15866 -50985
-8884.3 -29800
-5601.4 -19587
-18648 -59442
-16395 -52694
-26674 -82770
-31316 -96877
-31287 -97193
-16918 -54246
-14313 -46986
4486.9 8851.1
-17652 -56490
-16098 -51962
-4925.2 -18597
-18248 -58023
-29133 -90471
-16731 -53854
-35185 -1.0871e+05
-35014 -1.0827e+05
-13307 -43766
-16625 -53642
3755.7 6432.1
11355 28916
3342.2 5232.9
-15164 -49381
-37613 -1.154e+05
-64411 -1.9408e+05
-12403 -41342
-16959 -54736
-13918 -45881
538.5 -3646.6
-1620.5 -10126
-15987 -52037
-7177 -26452
-1032.8 -8696.7
-18703 -60040
-16623 -53946
-17467 -56353
-22937 -72245
-28059 -86969
-16348 -53204
-22859 -71931
-13392 -44861
-15630 -51181
-16071 -52491
-5195.1 -21574
-7868.2 -29177
-15565 -51142
-16210 -53012
-31458 -95984
-35362 -1.0694e+05
-14614 -48688
-16802 -54897
-13523 -46027
-7124.6 -28274
-6986 -27892
-16036 -52792
-22476 -70001
-32353 -96294
-15216 -50641
-16586 -54229
-15757 -52132
-12624 -44493
-14115 -48847
-16342 -53652
-12529 -43826
-9201.6 -35012
-17163 -55827
-16503 -54292
-13838 -45309
-15259 -48621
-18132 -56642
-16121 -52929
-20690 -66211
-21983 -72656
-15897 -52359
-16663 -54776
-14910 -51518
-11272 -39351
-11197 -37681
-16282 -53488
-16932 -52437
-19197 -58646
-16891 -55611
-16677 -54565
-25218 -80843
-24850 -80803
-20892 -68868
-17089 -55597
-8407.1 -28676
622.77 -129.16
-18406 -59105
-16689 -53615
-18217 -57916
-25753 -79508
-26334 -80149
-17910 -55274
-20272 -62301
-21018 -64325
-19072 -51892
-23549 -53776
-8827.9 -34039
-11853 -43189
-11363 -39879
-16196 -54111
-16319 -51570
-22046 -66885
-15977 -53977
-16282 -54424
-20823 -68549
-18031 -62508
-14797 -53231
-16042 -53990
-8307.7 -30876
-6550.3 -24676
-17133 -57060
-16098 -54209
-18925 -59255
-22577 -70175
-22486 -71569
-16385 -54975
-11103 -42378
-2714.4 -20650
-17018 -56467
-15729 -53275
-16611 -55428
-20330 -63730
-19792 -62081
-15920 -53679
-20411 -66370
-24171 -77760
-15123 -51917
-16279 -55040
-15181 -54563
-12080 -45846
-9471.6 -37343
-15467 -52699
-13265 -44810
-19809 -60660
-15951 -54470
-16143 -54667
-21967 -70299
-18682 -63430
-14373 -52599
-15907 -54154
-7037.1 -30910
-5528.3 -26122
-17095 -57057
-15859 -54047
-20148 -62194
-23560 -70983
-22783 -70610
-16237 -54903
-10427 -42624
-2339.4 -24409
-16864 -56168
-15678 -53682
-16484 -55405
-19029 -59501
-18036 -56985
-15976 -54434
-20003 -64595
-24175 -75884
-15406 -53443
-16105 -54912
-19732 -66532
-17087 -60013
-12626 -47674
-15701 -53863
-9822.5 -37535
-10560 -37029
-16438 -55916
-15736 -53865
-20164 -64230
-22320 -71730
-20478 -68450
-16179 -55305
-10622 -43105
-7754.3 -35591
-16579 -56046
-16149 -55483
-12381 -42498
-14730 -47483
-17503 -56040
-16126 -55169
-18116 -64074
-18555 -69687
-15697 -53476
-15999 -55043
-15628 -53482
-12609 -42314
-11885 -40551
-15662 -53898
-17118 -56593
-19928 -63891
-16102 -55806
-16180 -55631
-22267 -74487
-21145 -72057
-17526 -61855
-15868 -54694
-10433 -39150
-5446.9 -22301
-16923 -57929
-15877 -54812
-15987 -53405
-21907 -71807
-23855 -78900
-16287 -56054
-17615 -62422
-15039 -55351
-15415 -53253
-16132 -55778
-5494.9 -24052
-4833.9 -21131
-10329 -37304
-15764 -54678
-26183 -85761
-36920 -1.1813e+05
-14425 -50807
-16534 -57092
-15019 -52721
-6328.9 -27832
-6345.8 -28490
-15934 -55492
-13935 -48941
-14199 -48558
-17140 -58993
-15948 -55249
-21777 -69908
-23543 -75854
-22521 -74355
-16383 -56693
-14785 -54116
-7104.8 -33135
-16480 -56740
-15860 -55315
-10805 -40277
-15698 -52973
-20427 -66717
-16074 -55838
-25160 -82279
-26297 -86258
-14645 -51964
-16398 -57085
-8534 -36177
-3933.3 -22742
-6295.2 -28710
-15700 -55188
-26632 -85194
-41469 -1.2641e+05
-14164 -51023
-16662 -57931
-14845 -52975
-5406.4 -27085
-5981.5 -28966
-15988 -56177
-10124 -39750
-6986.2 -30805
-18268 -62753
-16451 -57744
-23788 -77396
-27830 -88719
-28356 -90504
-16801 -58465
-15295 -54799
-328.59 -13668
-17370 -60258
-16203 -57146
-6947.6 -31447
-17526 -60468
-26517 -85532
-16644 -58307
-31921 -1.0059e+05
-31927 -1.0069e+05
-13812 -50510
-16578 -58231
169.09 -12126
6612.3 5904.5
85.3 -12216
-15324 -54770
-34039 -1.0626e+05
-56519 -1.6807e+05
-12986 -48381
-16814 -58931
-14266 -52012
-2050.2 -18477
-3891 -23766
-16032 -56951
-8545.1 -36567
-3302.2 -22354
-18360 -63496
-16434 -58342
-17233 -60195
-22081 -73355
-26516 -85359
-16369 -57733
-22021 -73131
-13803 -51019
-15675 -55961
-16053 -57086
-6489.4 -31339
-8755.7 -37430
-15535 -55960
-16148 -57571
-29689 -93961
-33258 -1.036e+05
-14755 -54016
-16729 -59430
-13953 -52140
-8185.5 -36634
-7921.2 -36003
-16017 -57528
-21625 -72106
-30375 -94808
-15278 -55608
-16470 -58661
-15758 -56902
-13194 -50624
-14652 -54798
-16273 -58228
-12714 -49200
-9429.5 -40674
-17055 -60417
-16452 -59056
-13212 -49260
-14676 -52620
-17762 -61027
-16085 -57685
-21105 -71765
-23060 -78905
-15753 -57127
-16644 -59767
-14895 -55963
-10520 -42890
-10210 -41406
-16175 -58462
-16797 -58639
-19503 -66028
-16853 -60670
-16596 -59819
-26667 -88601
-26287 -87845
-21403 -74310
-16954 -60972
-6557.9 -31320
4235.6 -286.15
-18373 -65014
-16223 -58918
-17967 -63878
-27294 -89748
-27984 -91561
-16998 -61075
-19107 -67561
-18625 -67009
-15843 -57553
-17096 -60460
-8447 -38124
-8053 -37398
-9299.5 -39774
-15860 -58025
-17700 -61778
-26080 -84551
-15656 -57639
-16351 -59391
-21877 -75182
-16974 -62447
-12578 -50430
-16031 -58580
-6129.9 -30763
-4506 -25798
-17637 -63042
-16159 -59117
-22259 -74514
-27038 -87854
-25795 -85199
-16727 -60609
-7442.6 -36128
6108.1 281.6
-17972 -63884
-15790 -58082
-17372 -62310
-24656 -81345
-24088 -79894
-16308 -59479
-22878 -77649
-27712 -91392
-14798 -55770
-16672 -60915
-12529 -50440
-7841 -37542
-5108.1 -29541
-15603 -57755
-14128 -53132
-26741 -86940
-16049 -59402
-16746 -61261
-26424 -87562
-18823 -67568
-10859 -46379
-16327 -60168
-804.61 -18240
889.83 -13420
-18755 -66701
-16330 -60323
-27802 -90212
-34083 -1.0691e+05
-30770 -98684
-17260 -62799
-2972.6 -25254
15645 23975
-18978 -67340
-16012 -59575
-18047 -65008
-26268 -86307
-24472 -81698
-16688 -61545
-24754 -83280
-32053 -1.0319e+05
-15007 -57323
-16985 -62584
-20423 -72263
-14739 -57060
-7271.2 -36662
-15913 -59347
-6245.8 -33021
-11543 -46694
-17226 -62989
-16284 -60463
-26798 -88492
-27978 -92218
-22065 -76983
-16836 -62210
-2203.6 -23520
3360.6 -8599.8
-18219 -65960
-16502 -61624
-14459 -55076
-20981 -72115
-24293 -81533
-16909 -62574
-14336 -56800
-7253.3 -39090
-17085 -62796
-16285 -60859
-16631 -61620
