-16035 -47644
-16073 -47727
-15994 -47510
-16138 -47967
-16329 -48617
-15913 -47223
-16479 -49021
-16478 -49116
-15752 -46642
-16592 -49476
-16086 -47794
-16221 -48219
-16326 -48631
-16357 -48866
-15924 -47375
-16581 -49521
-16394 -48903
-16465 -49123
-16254 -48524
-16287 -48656
-16146 -48197
-15839 -47251
-16521 -49463
-15779 -47052
-16362 -48966
-16392 -49067
-16256 -48636
-16341 -48902
-16651 -49984
-15932 -47798
-15641 -46847
-16495 -49619
-15941 -47766
-16482 -49469
-16249 -48757
-16217 -48662
-16117 -48355
-16653 -50138
-16277 -48890
-16118 -48429
-17062 -51483
-16005 -48102
-16707 -50374
-16751 -50529
-16226 -48866
-15612 -47038
-16566 -50015
-16077 -48447
-16604 -50134
-16556 -49980
-16418 -49572
-16390 -49496
-16529 -49935
-16472 -49785
-16442 -49657
-16699 -50440
-16726 -50468
-16776 -50526
-17209 -51639
-18095 -53635
-15560 -47103
-16200 -49125
-16350 -49653
-15927 -48379
-15907 -48340
-16239 -49380
-15868 -48265
-15895 -48365
-16134 -49116
-15928 -48501
-15987 -48693
-16135 -49162
-15719 -47910
-16000 -48778
-15923 -48559
-16100 -49109
-15754 -48072
-15861 -48403
-15887 -48496
-15814 -48296
-16337 -49879
-16098 -49184
-16084 -49134
-16135 -49299
-15881 -48558
-15668 -47930
-16239 -49647
-15843 -48489
-15994 -48955
-16351 -50039
-16166 -49518
-16210 -49666
-16188 -49569
-16216 -49669
-15810 -48507
-16215 -49668
-16116 -49439
-16348 -50162
-16283 -49979
-16328 -50149
-16222 -49874
-16454 -50503
-16400 -50435
-16154 -49708
-16653 -51089
-16118 -49655
-16461 -50598
-16552 -50902
-16199 -49927
-15800 -48758
-16304 -50191
-16145 -49861
-16412 -50610
-16454 -50782
-16244 -50152
-16241 -50181
-16397 -50642
-16347 -50477
-16383 -50722
-16513 -51017
-16552 -51203
-16511 -51160
-16646 -51496
-16696 -51629
-16119 -50015
-16055 -49880
-16292 -50446
-15898 -49455
-16014 -49753
-16291 -50558
-16038 -49842
-16135 -50147
-16393 -50812
-16172 -50296
-16443 -51152
-16550 -51302
-16102 -50350
-16547 -51413
-16345 -50991
-16486 -51448
-16337 -50973
-16296 -50667
-16214 -50659
-16423 -51214
-16585 -51668
-16502 -51547
-16352 -50989
-16355 -50977
-16192 -50653
-15939 -49975
-16415 -51139
-16001 -50255
-16244 -50804
-16375 -51195
-16257 -50986
-16332 -51244
-16323 -50907
-15896 -49756
-15712 -49476
-16078 -50098
-16011 -50347
-16333 -51254
-16197 -50904
-16219 -51053
-16173 -51028
-16256 -50861
-16301 -51407
-16124 -50871
-16383 -51059
-16127 -51004
-16298 -51092
-16364 -51352
-16215 -51207
-15750 -49909
-16185 -50866
-16245 -51487
-16384 -51676
-16459 -52012
-16291 -51487
-16302 -51583
-16364 -51729
-16214 -51230
-16422 -52113
-16381 -51776
-16470 -52111
-16588 -52584
-16763 -52880
-17450 -54633
-15999 -50768
-16097 -51307
-15955 -50647
-15872 -50614
-15896 -50723
-16011 -50963
-15841 -50540
-15895 -50721
-15871 -50493
-15824 -50424
-16112 -51447
-15887 -50535
-16026 -51224
-16070 -51249
-16113 -51425
-16310 -52064
-16204 -51812
-16014 -51113
-16168 -51628
-16386 -52437
-16399 -52322
-16581 -53052
-16282 -52025
-16272 -52004
-16393 -52511
-16290 -52229
-16357 -52371
-16389 -52557
-16448 -52788
-16508 -52956
-16604 -53336
-16669 -53560
-16285 -52331
-16092 -51731
-16250 -52288
-15978 -51432
-16321 -52489
-16561 -53315
-16462 -52990
-16559 -53316
-16643 -53596
-16245 -52422
-16667 -53696
-16481 -53108
-16040 -51903
-16519 -53219
-16183 -52338
-16262 -52627
-16386 -52881
-16053 -51793
-16020 -51929
-16469 -53106
-16326 -52897
-16463 -53277
-16284 -52742
-16337 -52916
-16320 -52923
-16114 -52357
-16550 -53605
-16255 -52947
-16400 -53266
-16560 -53808
-16462 -53579
-16800 -54510
-16358 -52986
-16116 -52499
-15771 -51679
-16006 -52005
-15995 -52265
-16093 -52579
-16073 -52461
-16189 -52863
-16088 -52756
-16236 -52879
-16572 -54127
-16193 -53199
-16655 -53888
-16413 -53885
-16546 -53899
-16665 -54328
-16548 -54098
-16087 -53008
-16399 -53483
-16557 -54354
-16468 -54052
-16690 -54641
-16339 -53624
-16292 -53549
-16457 -53834
-16342 -53311
-16326 -53864
-16438 -53522
-16467 -54084
-16452 -54132
-16559 -54280
-16673 -54621
-16367 -54132
-15877 -52496
-16095 -52722
-16010 -53235
-16305 -53424
-16638 -54674
-16503 -54149
-16565 -54279
-16629 -54329
-16441 -54367
-16691 -54595
-16555 -54079
-16531 -54872
-16566 -53956
-16604 -54672
-16695 -54939
-16617 -54175
-16127 -52547
-16634 -54452
-16633 -53909
-16928 -55011
-16972 -54948
-16917 -54501
-17002 -54497
-17094 -54613
-17081 -54266
-17416 -54572
-17743 -54897
-17923 -54413
-18734 -54736
-19848 -54411
-23479 -53664
-13236 -44018
-17680 -57914
-16845 -56048
-16271 -54329
-16489 -54761
-16401 -54945
-16222 -54149
-16253 -54263
-16238 -54477
-15902 -53577
-16315 -54552
-16132 -54278
-15733 -53088
-16216 -54353
-15909 -53689
-16081 -54293
-16010 -53689
-16045 -53853
-15771 -53384
-16155 -54045
-16128 -54639
-16177 -54481
-15941 -53924
-15963 -54021
-15875 -53575
-15664 -52902
-16122 -54442
-15664 -53149
-15988 -53895
-16155 -54712
-16067 -54341
-16079 -54404
-16060 -54149
-15951 -54134
-15657 -53087
-16014 -54045
-15745 -53595
-16068 -54457
-15925 -54121
-15957 -54287
-15881 -54035
-16131 -54586
-15993 -54477
-15761 -53661
-16298 -55002
-15676 -53520
-16076 -54462
-16174 -54815
-15749 -53712
-15373 -52586
-15927 -53977
-15641 -53600
-16010 -54410
-16000 -54570
-15811 -53851
-15811 -53892
-15955 -54396
-15938 -54277
-15951 -54581
-16142 -54847
-16129 -55159
-16129 -55105
-16227 -55377
-16099 -54937
-15641 -53725
-15766 -53954
-16050 -54714
-15578 -53607
-15721 -53685
-15976 -54660
-15691 -53681
-15769 -53922
-16056 -54738
-15782 -54207
-16040 -54887
-16226 -55312
-15650 -54179
-16208 -55321
-15969 -54992
-16127 -55539
-15960 -54787
-16031 -54702
-15878 -54746
-16061 -54970
-16322 -55999
-16150 -55500
-16067 -55137
-16094 -55178
-15835 -54519
-15557 -53733
-16187 -55362
-15627 -54144
-15926 -54715
-16154 -55507
-15959 -55046
-16015 -55267
-16118 -55081
-15840 -54435
-15459 -53555
-16021 -54614
-15776 -54590
-16081 -55414
-15960 -55127
-15971 -55279
-15860 -55059
-16150 -55313
-16039 -55615
-15827 -54896
-16375 -55708
-15820 -55052
-16193 -55539
-16289 -55914
-15994 -55465
-15616 -54366
-16111 -55357
-16069 -55971
-16278 -56194
-16372 -56689
-16156 -55919
-16162 -56024
-16323 -56469
-16237 -56084
-16346 -56839
-16285 -56258
-16468 -57011
-16327 -56727
-16354 -56552
-16109 -55623
-15908 -55328
-16057 -55997
-16226 -56115
-16105 -56126
-15886 -55381
-16269 -56456
-15902 -55403
-15915 -55465
-16065 -55655
-16064 -55835
-16041 -55971
-16073 -55640
-16099 -56320
-16007 -55702
-16179 -56414
-16366 -57071
-15985 -55941
-15904 -55378
-16235 -56623
-16033 -56172
-16563 -57544
-16432 -57480
-16351 -56943
-16375 -56990
-16280 -57012
-16152 -56692
-16403 -57160
-16395 -57508
-16310 -57175
-16603 -58005
-16544 -58065
-16601 -58293
-16244 -56797
-16309 -56979
-16202 -57034
-16046 -56018
-16444 -57690
-16535 -58059
-16513 -57975
-16603 -58359
-16593 -58482
-16259 -56970
-16677 -58716
-16430 -57907
-16063 -56140
-16494 -58200
-16159 -56719
-16239 -57044
-16369 -57714
-16105 -56864
-15942 -56087
-16533 -58374
-16236 -57257
-16459 -58062
-16192 -57177
-16239 -57392
-16307 -57560
-16115 -56867
-16560 -58602
-16136 -57043
-16531 -58381
-16527 -58559
-16478 -58255
-16620 -58732
-16451 -58239
-16117 -57271
-15891 -56274
-16259 -57664
-15876 -56482
-16182 -57385
-15991 -56851
-16047 -57083
-15986 -56755
-16342 -57975
-16368 -58290
-16077 -57114
-16873 -59943
-16177 -57654
-16658 -59227
-16787 -59708
-16384 -58486
-15838 -56570
-16566 -58943
-16191 -57977
-16527 -58851
-16569 -59193
-16304 -58158
-16234 -57934
-16377 -58536
-16346 -58416
-16094 -57621
-16639 -59359
-16238 -58233
-16403 -58718
-16538 -59250
-16650 -59666
-15943 -57376
-15937 -57155
-16262 -58303
-15553 -56119
-16521 -59137
-16534 -59431
-16566 -59445
-16714 -59955
-16833 -60386
-16047 -57981
-16878 -60581
-16686 -59942
-15731 -57163
-16857 -60472
-16139 -58443
-16252 -58878
-16679 -60031
-16435 -59056
-16086 -58387
-16916 -60728
-16520 -59844
-16748 -60492
-16528 -59792
-16592 -60005
-16550 -59877
-16312 -59119
-16837 -60737
-16432 -59642
-16614 -59932
-16851 -60719
-16679 -59925
-16900 -59872
-15790 -57017
-16723 -60634
-16164 -58932
-16344 -59176
-16375 -59616
-16277 -59287
-16231 -59101
-16265 -59269
-15982 -58467
-15997 -58237
-16399 -59798
-15840 -58054
-16268 -58942
-16118 -58989
-16151 -58806
-16314 -59426
-16273 -59336
-15928 -58388
-16025 -58414
-16375 -59843
-16074 -58893
-16446 -60064
-15981 -58544
-15942 -58475
-16229 -59267
-16184 -58982
-16069 -59065
-16233 -59146
-16325 -59758
-16311 -59840
-16539 -60457
-16601 -60680
-16130 -59397
-16030 -58951
-16338 -59636
-15887 -58744
-16257 -59537
-16540 -60695
-16436 -60283
-16576 -60728
-16729 -61133
-16259 -60097
-16739 -61309
-16567 -60667
-16025 -59714
-16627 -60795
-16244 -60165
-16369 -60623
-16499 -60591
-16263 -59559
-16149 -59881
-16600 -60804
-16485 -60932
-16605 -61243
-16424 -60619
-16493 -60830
-16461 -60875
-16282 -60383
-16766 -61722
-16453 -61133
-16590 -61419
-16818 -62108
-16610 -61658
-16625 -61717
-16458 -60659
-16505 -60915
-16121 -60135
-16351 -60238
-16306 -60426
-16337 -60716
-16277 -60344
-16350 -60665
-16197 -60553
-16344 -60599
-16663 -61860
-16260 -60946
-16783 -61631
-16490 -61613
-16670 -61718
-16802 -62243
-16636 -61741
-16174 -60611
-16519 -61227
-16573 -61790
-16544 -61832
-16716 -62191
-16359 -61126
-16295 -61003
-16435 -61117
-16328 -60501
-16256 -61104
-16439 -60812
-16354 -61102
-16401 -61405
-16490 -61425
-16573 -61724
-16145 -60891
-15872 -59628
-16047 -59638
-15781 -59863
-16222 -60477
-16423 -61512
-16337 -61082
-16414 -61265
-16462 -61252
-16118 -60968
-16512 -61612
-16334 -60944
-16060 -61324
-16382 -60995
-16196 -61322
-16283 -61644
-16345 -61217
-15940 -59555
-16128 -61096
-16413 -61337
-16404 -61913
-16512 -62192
-16337 -61565
-16358 -61608
-16389 -61900
-16220 -61425
-16483 -62037
-16388 -62079
-16485 -62341
-16617 -62593
-16769 -63295
-17445 -65307
-16005 -60392
-16099 -60780
-15976 -60874
-15862 -60065
-15878 -60125
-16021 -60967
-15818 -59999
-15865 -60186
-15908 -60678
-15823 -60210
-16060 -60922
-15962 -60960
-15911 -60260
-16067 -61127
-16060 -61032
-16258 -61798
-16084 -60989
-16025 -61021
-16118 -61333
-16244 -61635
-16486 -62952
-16474 -62649
-16322 -62290
-16350 -62453
-16262 -61911
-16073 -61160
-16451 -62896
-16182 -61687
-16324 -62272
-16526 -63217
-16425 -62719
-16474 -62921
-16371 -62657
-16179 -62059
-15947 -60989
-16227 -62247
-16196 -62069
-16464 -63069
-16354 -62694
-16383 -62819
-16305 -62500
-16432 -63060
-16422 -63023
-16198 -62159
-16582 -63657
-16136 -61987
-16410 -63021
-16468 -63272
-16171 -62192
-15679 -60420
-16227 -62371
-16083 -62013
-16343 -62889
-16374 -63102
-16201 -62406
-16193 -62421
-16315 -62928
-16223 -62590
-16259 -62902
-16397 -63247
-16385 -63433
-16351 -63327
-16544 -63982
-16946 -65263
-16090 -62446
-15759 -61335
-15953 -61955
-15611 -60997
-15782 -61355
-16089 -62585
-15903 -61842
-16043 -62343
-16319 -63260
-16142 -62899
-16417 -63821
-16513 -64015
-16117 -63229
-16490 -64051
-16322 -63858
-16447 -64397
-16282 -63602
-16180 -62973
-16212 -63593
-16354 -63779
-16596 -64858
-16502 -64584
-16397 -64093
-16410 -64109
-16250 -63720
-16012 -62974
-16454 -64218
-16154 -63714
-16286 -63839
-16441 -64537
-16309 -64257
-16420 -64702
-16356 -63924
-15871 -62628
-15730 -62437
-16034 -62751
-16214 -64123
-16460 -64876
-16384 -64708
-16414 -64972
-16362 -64938
-16301 -64061
-16527 -65515
-16349 -64785
-16382 -63996
-16422 -65197
-16384 -64399
-16423 -64671
-16485 -65230
-16002 -63713
-16262 -63985
-16684 -66062
-16574 -65294
-16818 -66207
-16656 -65394
-16748 -65655
-16947 -66092
-16879 -65528
-17396 -67359
-17418 -66559
-18176 -68488
-18880 -69833
-20449 -72240
-25212 -80323
-15108 -59827
-16802 -66891
-16236 -64773
-16239 -65077
-15871 -64001
-16101 -64662
-15801 -63745
-15790 -63781
-15726 -63333
-15848 -63774
-15869 -64256
-15622 -62964
-16017 -64648
-15652 -63396
-15897 -64199
-16055 -64865
-15706 -63786
-15452 -62692
-15792 -63812
-15656 -63795
-15884 -64147
-15940 -64734
-15670 -63430
-15640 -63303
-15733 -63908
-15672 -63692
-15638 -63456
-15832 -64203
-15726 -64020
-15888 -64464
-15996 -65052
-16041 -65245
-15530 -63229
-15648 -63470
-15798 -64276
-15334 -62399
-15816 -64160
-15959 -64926
-15919 -64671
-16058 -65240
-16166 -65752
-15673 -63805
-16205 -65863
-16009 -65119
-15420 -62817
-16105 -65462
-15663 -63788
-15795 -64344
-15980 -64993
-15813 -64276
-15586 -63545
-16152 -65608
-15949 -65012
-16119 -65602
-15920 -64875
-16005 -65233
-15999 -65163
-15837 -64532
-16362 -66640
-15999 -65324
-16220 -66017
-16446 -67094
-16221 -66122
-16139 -65751
-16132 -65660
-16255 -66425
-15853 -64736
-16157 -65858
-16068 -65764
-16089 -65696
-16042 -65605
-16112 -65924
-15914 -65090
-16116 -65778
-16446 -67344
-15984 -65416
-16659 -67994
-16283 -66761
-16526 -67584
-16675 -68224
-16536 -67837
-16025 -65828
-16419 -67230
-16499 -67858
-16383 -67179
-16648 -68387
-16227 -66626
-16152 -66353
-16396 -67407
-16340 -67180
-16124 -66411
-16456 -67627
-16338 -67366
-16339 -67335
-16528 -68156
-16614 -68533
-16057 -66403
-15848 -65480
-16189 -66878
-15670 -64954
-16241 -67070
-16440 -68038
-16351 -67645
-16463 -68122
-16588 -68663
-16047 -66657
-16588 -68729
-16426 -68098
-15859 -66082
-16500 -68417
-16123 -67133
-16240 -67676
-16409 -68211
-16092 -66923
-16118 -67287
-16505 -68640
-16471 -68772
-16565 -69118
-16423 -68590
-16476 -68842
-16426 -68678
-16244 -68007
-16615 -69483
-16465 -69024
-16416 -68687
-16696 -69855
-16558 -69132
-16790 -69469
-15951 -66753
-16401 -68938
-16037 -67569
-15980 -67193
-16239 -68445
-16105 -67888
-16074 -67768
-16136 -68051
-15972 -67438
-15806 -66628
-16323 -68864
-15930 -67292
-15959 -67172
-16224 -68516
-16061 -67710
-16251 -68528
-16327 -68893
-16161 -68310
-16056 -67742
-16597 -70126
-16324 -68995
-16629 -70271
-16262 -68777
-16267 -68843
-16407 -69394
-16260 -68773
-16469 -69824
-16247 -68748
-16552 -70175
-16546 -70201
-16613 -70465
-16665 -70702
-16523 -70237
-16151 -68690
-16169 -68674
-16305 -69447
-16195 -68813
-16601 -70599
-16407 -69775
-16445 -69939
-16457 -69980
-16510 -70381
-16490 -70175
-16308 -69406
-16606 -70913
-16203 -68970
-16468 -70282
-16537 -70611
-16206 -69091
-15698 -66978
-16323 -69763
-16023 -68349
-16440 -70273
-16374 -69982
-16269 -69553
-16268 -69579
-16307 -69795
-16221 -69508
-16258 -69662
-16514 -70850
-16263 -69795
-16410 -70476
-16487 -70787
-16828 -71933
-15906 -68248
-15875 -68472
-15947 -68876
-15448 -66684
-15954 -68866
-16011 -69103
-15952 -68811
-16114 -69489
-16320 -70386
-15914 -68629
-16485 -71100
-16487 -71153
-15758 -68042
-16591 -71681
-16081 -69544
-16207 -70152
-16318 -70623
-16329 -70756
-15916 -68992
-16580 -71821
-16394 -71090
-16472 -71429
-16272 -70568
-16306 -70742
-16169 -70186
-15855 -68896
-16536 -71825
-15800 -68746
-16373 -71216
-16376 -71367
-16227 -70816
-16326 -71248
-16651 -72540
-15798 -69353
-15527 -68215
-16420 -71837
-15897 -69689
-16447 -72031
-16206 -71076
-16153 -70972
-16042 -70592
-16572 -72767
-16198 -71350
-16053 -70707
-16998 -74563
-15928 -70327
-16622 -73182
-16620 -73366
-16130 -71320
-15394 -68579
-16431 -72657
-15954 -70830
-16462 -72975
-16429 -72880
-16333 -72342
-16318 -72297
-16489 -72948
-16447 -72710
-16488 -72835
-16905 -74041
-17124 -74468
-17496 -75162
-18718 -77903
-21959 -84499
-15582 -69086
-16005 -71798
-16048 -72174
-15587 -70465
-15547 -70407
-15864 -71778
-15492 -70267
-15515 -70426
-15758 -71371
-15556 -70568
-15616 -70982
-15777 -71465
-15371 -69946
-15662 -71104
-15598 -70856
-15784 -71691
-15459 -70320
-15581 -70689
-15623 -70891
-15565 -70783
-16103 -72866
-15881 -72093
-15887 -71911
-15955 -72165
-15716 -71299
-15520 -70473
-16104 -72799
-15725 -71326
-15888 -72028
-16254 -73523
-16081 -72931
-16138 -73191
-16131 -72932
-16151 -73035
-15758 -71601
-16176 -73056
-16088 -72906
-16327 -74018
-16266 -73753
-16313 -74052
-16207 -73750
-16441 -74459
-16387 -74552
-16144 -73522
-16642 -75229
-16103 -73496
-16443 -74660
-16524 -75120
-16174 -73856
-15751 -72160
-16264 -74108
-16103 -73822
-16361 -74813
-16399 -75098
-16188 -74192
-16178 -74262
-16326 -74886
-16262 -74594
-16286 -75097
-16415 -75411
-16443 -75707
-16389 -75730
-16543 -76161
-16689 -76495
-16029 -74122
-15879 -73864
-16111 -74515
-15723 -73252
-15851 -73687
-16142 -74832
-15907 -73872
-16018 -74351
-16289 -75248
-16077 -74607
-16353 -75922
-16464 -76017
-16015 -74879
-16458 -76276
-16254 -75755
-16389 -76439
-16248 -75759
-16195 -75194
-16131 -75316
-16348 -76142
-16512 -76772
-16438 -76685
-16299 -75829
-16308 -75816
-16153 -75426
-15895 -74457
-16371 -76086
-15965 -74911
-16202 -75678
-16314 -76225
-16189 -75958
-16278 -76373
-16286 -75842
-15750 -74016
-15587 -73689
-15988 -74595
-15951 -75068
-16283 -76439
-16145 -75926
-16153 -76144
-16104 -76114
-16181 -75859
-16230 -76693
-16068 -75920
-16329 -76236
-16062 -76116
-16225 -76282
-16249 -76631
-16124 -76419
-15546 -74341
-16045 -75919
-16102 -76781
-16205 -77084
-16272 -77571
-16116 -76815
-16103 -76930
-16148 -77156
-15960 -76397
-16155 -77649
-16168 -77286
-16296 -77824
-16497 -78591
-17022 -79502
-18813 -83391
-15880 -75873
-15648 -76270
-15446 -75364
-15345 -75186
-15366 -75344
-15483 -75806
-15335 -75135
-15409 -75435
-15412 -75252
-15396 -75137
-15711 -76632
-15522 -75489
-15689 -76320
-15761 -76535
-15831 -76791
-16046 -77778
-15971 -77357
-15784 -76460
-15960 -77219
-16187 -78342
-16201 -78411
-16384 -79328
-16089 -77942
-16072 -77941
-16185 -78513
-16071 -78020
-16123 -78481
-16154 -78535
-16199 -78919
-16233 -79278
-16318 -79688
-16392 -80029
-16026 -78408
-15745 -77445
-15925 -78023
-15689 -77151
-16062 -78544
-16317 -79804
-16227 -79334
-16325 -79787
-16416 -80106
-16031 -78685
-16468 -80366
-16310 -79485
-15886 -78176
-16370 -79632
-16044 -78662
-16104 -79065
-16267 -79264
-15856 -77483
-15897 -78047
-16364 -79552
-16212 -79412
-16360 -79960
-16208 -79170
-16254 -79395
-16232 -79484
-15989 -78662
-16399 -80328
-16121 -79535
-16241 -79975
-16364 -80628
-16376 -80535
-17162 -82337
-16354 -79586
-15742 -78449
-15392 -77486
-15669 -77802
-15725 -78236
-15901 -78929
-15967 -78714
-16160 -79380
-16129 -79452
-16326 -79609
-16702 -81401
-16349 -80247
-16824 -81056
-16586 -81153
-16730 -81177
-16845 -81826
-16780 -81411
-16280 -79845
-16694 -80680
-16914 -81848
-16872 -81705
-17159 -82460
-16880 -81109
-16887 -81049
-17112 -81394
-17029 -80618
-17077 -81568
-17269 -81134
-17340 -81873
-17322 -82072
-17475 -82251
-17724 -82860
-17546 -82131
-16730 -79634
-17120 -80015
-17269 -80816
-17799 -81514
-18322 -83352
-18303 -82732
-18478 -83028
-18689 -83185
-18653 -83111
-19151 -83873
-19250 -83203
-19472 -84136
-19753 -83426
-20073 -84294
-20408 -84849
-20774 -84251
-20304 -81980
-21565 -84777
-22193 -84885
-23111 -86461
-23976 -87015
-24811 -86730
-26005 -87378
-27522 -88363
-29151 -88709
-32076 -90865
-35729 -92738
-41044 -95187
-50461 -1.0043e+05
-68448 -1.0898e+05
-1.2313e+05 -1.3566e+05
-10342 -52104
-22350 -96483
-18712 -88826
-17200 -85130
-16956 -84667
-16585 -84574
-16216 -83058
-16112 -83004
-15996 -83006
-15580 -81845
-15926 -83112
-15693 -82389
-15251 -81207
-15694 -82496
-15356 -81790
-15495 -82680
-15406 -81654
-15426 -81631
-15127 -81229
-15487 -82063
-15440 -82858
-15472 -82793
-15233 -81786
-15243 -81879
-15145 -81457
-14929 -80569
-15368 -82451
-14906 -80979
-15218 -81896
-15371 -83027
-15276 -82701
-15276 -82809
-15264 -82038
-15157 -82138
-14859 -80990
-15209 -81757
-14927 -81549
-15232 -82806
-15089 -82326
-15113 -82668
-15033 -82472
-15284 -82744
-15131 -83051
-14906 -81859
-15440 -83047
-14813 -81761
-15211 -82588
-15301 -83174
-14879 -81910
-14521 -80380
-15058 -81947
-14760 -81911
-15124 -82820
-15106 -83145
-14925 -82076
-14920 -82213
-15058 -82835
-15046 -82564
-15043 -83423
-15236 -83471
-15216 -84012
-15209 -84209
-15303 -84288
-15159 -83482
-14732 -82077
-14863 -82688
-15147 -83266
-14677 -82097
-14813 -82173
-15056 -83343
-14775 -82073
-14844 -82425
-15125 -83242
-14849 -82701
-15087 -83914
-15280 -84012
-14700 -83144
-15251 -84338
-15011 -84091
-15160 -84932
-15000 -83910
-15084 -83384
-14920 -83704
-15093 -84149
-15348 -85262
-15171 -84909
-15101 -84043
-15127 -84032
-14867 -83443
-14598 -82405
-15215 -84291
-14659 -83005
-14954 -83698
-15176 -84699
-14981 -84314
-15029 -84662
-15145 -83956
-14893 -83040
-14509 -82219
-15064 -83111
-14805 -83483
-15092 -84740
-14976 -84283
-14984 -84591
-14873 -84442
-15170 -84347
-15043 -85147
-14841 -84095
-15391 -84715
-14831 -84357
-15204 -84730
-15296 -85363
-15003 -84856
-14656 -83287
-15127 -84598
-15074 -85615
-15279 -85990
-15371 -86686
-15162 -85603
-15170 -85805
-15325 -86334
-15254 -85747
-15349 -87012
-15289 -86166
-15461 -86958
-15311 -86800
-15311 -86122
-14971 -84074
-14938 -84355
-15089 -85984
-15269 -85898
-15155 -85787
-14935 -85183
-15310 -86391
-14955 -85028
-14965 -85156
-15113 -85252
-15116 -85227
-15077 -85905
-15117 -85130
-15138 -85839
-15042 -85437
-15213 -86075
-15388 -87071
-15016 -85739
-14943 -84942
-15267 -86295
-15056 -86313
-15580 -87765
-15446 -87969
-15381 -86976
-15406 -87067
-15312 -87203
-15197 -86660
-15437 -87572
-15439 -87683
-15350 -87667
-15640 -88744
-15585 -88869
-15641 -89209
-15301 -87306
-15384 -87217
-15281 -87214
-15127 -86233
-15518 -88048
-15596 -88955
-15584 -88648
-15674 -89163
-15667 -89302
-15345 -87640
-15755 -89669
-15522 -88471
-15160 -86805
-15594 -88719
-15265 -87333
-15348 -87842
-15484 -88205
-15251 -86686
-15075 -86484
-15662 -88845
-15368 -88054
-15592 -88958
-15338 -87771
-15389 -88058
-15460 -88354
-15284 -87504
-15724 -89658
-15308 -88127
-15706 -89505
-15708 -89936
-15658 -89620
-15762 -90184
-15653 -88877
-15357 -88068
-15142 -87047
-15517 -88095
-15132 -87234
-15431 -88387
-15246 -87606
-15300 -88045
-15237 -87903
-15598 -88880
-15614 -89928
-15336 -88577
-16137 -91116
-15445 -89420
-15933 -90756
-16065 -91553
-15673 -90197
-15150 -88021
-15873 -90362
-15496 -89964
-15835 -90878
-15879 -91359
-15627 -89890
-15564 -89690
-15713 -90245
-15696 -89773
-15441 -89696
-15995 -90913
-15599 -90297
-15774 -91037
-15917 -91556
-16029 -92169
-15332 -89774
-15378 -88974
-15703 -89974
-14988 -88326
-15948 -91298
-15955 -92312
-15998 -92106
-16156 -92764
-16283 -93213
-15508 -90992
-16337 -93738
-16154 -92766
-15205 -90563
-16339 -93381
-15629 -91804
-15756 -92513
-16182 -93259
-15984 -91603
-15615 -91795
-16442 -94112
-16053 -93713
-16282 -94475
-16064 -93391
-16131 -93630
-16086 -93632
-15854 -92636
-16363 -94498
-15932 -93171
-16075 -93287
-16246 -93714
-15909 -91845
-15622 -88494
-15388 -89161
-16347 -94789
-15821 -93133
-16017 -93059
-16057 -93576
-15964 -93692
-15929 -93020
-15967 -93298
-15690 -92651
-15710 -92184
-16112 -94162
-15559 -92229
-15991 -92891
-15842 -93236
-15878 -92992
-16040 -93998
-16004 -93413
-15662 -92373
-15759 -92518
-16109 -94126
-15808 -93688
-16180 -94823
-15720 -92945
-15682 -92934
-15970 -93602
-15929 -93007
-15811 -93819
-15979 -93489
-16070 -94405
-16056 -95005
-16286 -95562
-16348 -95914
-15883 -94268
-15789 -93851
-16100 -94226
-15650 -93586
-16021 -94549
-16302 -96282
-16203 -95741
-16345 -96405
-16501 -96822
-16037 -95807
-16517 -97355
-16352 -96278
-15814 -95674
-16420 -96507
-16041 -96129
-16169 -96880
-16304 -96489
-16079 -94791
-15965 -95783
-16417 -96878
-16306 -97367
-16429 -97887
-16253 -96870
-16327 -97193
-16298 -97500
-16126 -96871
-16611 -98704
-16302 -98115
-16443 -98631
-16675 -99510
-16466 -99109
-16468 -99141
-16320 -97289
-16386 -97688
-16005 -97010
-16235 -96749
-16190 -97100
-16219 -97847
-16160 -97072
-16232 -97617
-16078 -97791
-16227 -97657
-16544 -99614
-16143 -98579
-16667 -99059
-16376 -99524
-16558 -99519
-16692 -1.0042e+05
-16527 -99590
-16070 -98098
-16413 -98884
-16466 -99836
-16436 -1.0014e+05
-16608 -1.0054e+05
-16252 -98991
-16189 -98861
-16331 -98876
-16225 -97838
-16152 -99146
-16336 -98408
-16252 -99050
-16302 -99666
-16393 -99631
-16474 -1.0013e+05
-16045 -98956
-15791 -97027
-15963 -96911
-15693 -97464
-16129 -98334
-16327 -1.0005e+05
-16242 -99390
-16321 -99731
-16371 -99734
-16027 -99342
-16419 -1.0042e+05
-16240 -99347
-15965 -99938
-16290 -99539
-16104 -1.0003e+05
-16196 -1.0063e+05
-16253 -1.0002e+05
-15868 -97515
-16045 -99831
-16329 -1.0045e+05
-16323 -1.0132e+05
-16432 -1.0186e+05
-16257 -1.0085e+05
-16280 -1.01e+05
-16312 -1.0147e+05
-16149 -1.0072e+05
-16411 -1.0194e+05
-16308 -1.0179e+05
-16398 -1.0226e+05
-16518 -1.0272e+05
-16622 -1.0337e+05
-17147 -1.0546e+05
-15913 -99237
-16047 -1.0038e+05
-15932 -1.0027e+05
-15820 -99296
-15835 -99449
-15976 -1.0063e+05
-15770 -99224
-15813 -99545
