-16370 1.4479e+05
-16583 1.4597e+05
-16661 1.4669e+05
-16421 1.4451e+05
-16315 1.4429e+05
-16447 1.4463e+05
-16205 1.4291e+05
-16539 1.4528e+05
-16449 1.4419e+05
-16530 1.4503e+05
-16644 1.4588e+05
-16691 1.4618e+05
-16767 1.4709e+05
-16470 1.4419e+05
-16448 1.4326e+05
-16312 1.4238e+05
-16244 1.4202e+05
-16400 1.4319e+05
-16630 1.4575e+05
-16524 1.4416e+05
-16593 1.4433e+05
-16585 1.4449e+05
-16351 1.4401e+05
-16632 1.4473e+05
-16509 1.4186e+05
-16362 1.4226e+05
-16262 1.43e+05
-16341 1.4185e+05
-16573 1.4171e+05
-16314 1.4138e+05
-16118 1.3753e+05
-16178 1.3986e+05
-16318 1.4099e+05
-16395 1.4143e+05
-16494 1.4193e+05
-16281 1.4023e+05
-16275 1.4051e+05
-16387 1.4074e+05
-16168 1.3987e+05
-16557 1.4158e+05
-16501 1.4065e+05
-16577 1.4131e+05
-16558 1.4224e+05
-16642 1.4173e+05
-16790 1.4233e+05
-16307 1.3876e+05
-16660 1.3743e+05
-16343 1.3721e+05
-16105 1.3677e+05
-16300 1.368e+05
-16661 1.3778e+05
-16281 1.3679e+05
-16134 1.3781e+05
-16405 1.3789e+05
-16367 1.3752e+05
-16667 1.3992e+05
-16347 1.3875e+05
-16576 1.3877e+05
-16666 1.3934e+05
-16677 1.3911e+05
-16916 1.4006e+05
-16685 1.3877e+05
-16300 1.3663e+05
-16594 1.3765e+05
-16872 1.3863e+05
-16816 1.3924e+05
-16852 1.3958e+05
-16617 1.3745e+05
-16767 1.3713e+05
-16608 1.3708e+05
-16630 1.356e+05
-16687 1.3729e+05
-16540 1.3636e+05
-16702 1.3703e+05
-16937 1.3794e+05
-16891 1.3775e+05
-16921 1.382e+05
-16745 1.3662e+05
-16488 1.3385e+05
-16622 1.3385e+05
-16714 1.3421e+05
-16791 1.3578e+05
-17084 1.3768e+05
-16981 1.3704e+05
-17089 1.376e+05
-17118 1.3747e+05
-17254 1.3575e+05
-17243 1.3812e+05
-16781 1.3708e+05
-17039 1.3636e+05
-17387 1.3609e+05
-17111 1.3643e+05
-16940 1.3758e+05
-17169 1.3648e+05
-16629 1.3352e+05
-17113 1.3532e+05
-17267 1.3659e+05
-17376 1.3707e+05
-17394 1.377e+05
-17184 1.3597e+05
-17207 1.3588e+05
-17176 1.3619e+05
-17156 1.3464e+05
-17127 1.3657e+05
-16760 1.3552e+05
-16531 1.357e+05
-16276 1.3583e+05
-14840 1.3492e+05
-10979 1.3351e+05
-16168 1.2809e+05
-17129 1.3538e+05
-17352 1.3346e+05
-17447 1.3218e+05
-17330 1.3243e+05
-17260 1.3339e+05
-17259 1.3151e+05
-17522 1.3151e+05
-17265 1.3137e+05
-17196 1.3014e+05
-17386 1.3223e+05
-17281 1.3062e+05
-17135 1.3034e+05
-17256 1.3047e+05
-17134 1.3043e+05
-17118 1.3199e+05
-17050 1.2996e+05
-16998 1.2909e+05
-16926 1.292e+05
-16875 1.3021e+05
-17124 1.3093e+05
-17167 1.3137e+05
-16873 1.2924e+05
-16615 1.2918e+05
-16830 1.2914e+05
-16427 1.2787e+05
-16871 1.2966e+05
-16796 1.2856e+05
-16818 1.2942e+05
-16841 1.3055e+05
-16973 1.3072e+05
-17145 1.3121e+05
-16711 1.289e+05
-16999 1.2853e+05
-16608 1.2801e+05
-16396 1.2771e+05
-16669 1.2864e+05
-17069 1.3074e+05
-16814 1.2977e+05
-16785 1.3032e+05
-16916 1.3048e+05
-16849 1.2978e+05
-16995 1.3101e+05
-16695 1.2892e+05
-16743 1.2897e+05
-16797 1.2942e+05
-16755 1.2888e+05
-16891 1.2937e+05
-16749 1.2866e+05
-16515 1.259e+05
-16632 1.2752e+05
-16791 1.2857e+05
-16864 1.2907e+05
-16968 1.2959e+05
-16738 1.2797e+05
-16848 1.2821e+05
-16844 1.2853e+05
-16766 1.2769e+05
-17018 1.295e+05
-16859 1.2864e+05
-17019 1.2929e+05
-17112 1.3004e+05
-17048 1.295e+05
-16987 1.2934e+05
-16665 1.2661e+05
-16610 1.2636e+05
-16717 1.2595e+05
-16739 1.2536e+05
-16622 1.2534e+05
-16791 1.263e+05
-16550 1.2505e+05
-16619 1.257e+05
-16627 1.2584e+05
-16796 1.2559e+05
-16848 1.2758e+05
-16484 1.2627e+05
-16712 1.2651e+05
-16973 1.2715e+05
-16767 1.268e+05
-16710 1.2753e+05
-16724 1.2641e+05
-16261 1.2426e+05
-16577 1.2527e+05
-16711 1.2611e+05
-16740 1.2654e+05
-16724 1.2671e+05
-16480 1.2468e+05
-16460 1.243e+05
-16406 1.2413e+05
-16334 1.2274e+05
-16411 1.2408e+05
-16295 1.2313e+05
-16351 1.2358e+05
-16577 1.2433e+05
-16452 1.2397e+05
-16315 1.2413e+05
-16246 1.2264e+05
-16070 1.2015e+05
-16017 1.199e+05
-15964 1.2e+05
-16130 1.2136e+05
-16243 1.2291e+05
-16251 1.2226e+05
-16355 1.2265e+05
-16314 1.2245e+05
-15968 1.2064e+05
-16383 1.2289e+05
-16347 1.2211e+05
-16156 1.2126e+05
-16064 1.2078e+05
-16195 1.2126e+05
-16447 1.2248e+05
-16238 1.2132e+05
-16059 1.1875e+05
-16179 1.2027e+05
-16347 1.2145e+05
-16458 1.2187e+05
-16560 1.2253e+05
-16358 1.2106e+05
-16401 1.2103e+05
-16467 1.2136e+05
-16364 1.1987e+05
-16610 1.218e+05
-16447 1.2112e+05
-16468 1.216e+05
-16466 1.2201e+05
-16048 1.2281e+05
-14916 1.2629e+05
-15885 1.1759e+05
-16447 1.1917e+05
-16458 1.1775e+05
-16423 1.1668e+05
-16403 1.17e+05
-16461 1.1817e+05
-16296 1.1633e+05
-16380 1.162e+05
-16267 1.1649e+05
-16154 1.1582e+05
-16359 1.1763e+05
-16203 1.1604e+05
-16124 1.1646e+05
-16183 1.17e+05
-16143 1.1704e+05
-16257 1.185e+05
-16115 1.1718e+05
-16081 1.1591e+05
-16063 1.1694e+05
-16121 1.1831e+05
-16333 1.1888e+05
-16428 1.1937e+05
-16183 1.1768e+05
-16060 1.1796e+05
-16225 1.1769e+05
-15913 1.1695e+05
-16337 1.1809e+05
-16257 1.1709e+05
-16346 1.178e+05
-16370 1.1894e+05
-16530 1.186e+05
-16785 1.1857e+05
-16307 1.1704e+05
-16448 1.1542e+05
-16194 1.1533e+05
-16079 1.1532e+05
-16250 1.162e+05
-16688 1.1765e+05
-16364 1.1706e+05
-16317 1.1756e+05
-16427 1.1736e+05
-16590 1.16e+05
-16464 1.1765e+05
-15929 1.1633e+05
-16180 1.1577e+05
-16442 1.1562e+05
-16160 1.155e+05
-16035 1.1609e+05
-16133 1.152e+05
-15692 1.1241e+05
-16015 1.1397e+05
-16155 1.1495e+05
-16240 1.1531e+05
-16303 1.1582e+05
-16120 1.1447e+05
-16213 1.1457e+05
-16254 1.1489e+05
-16272 1.1385e+05
-16490 1.1547e+05
-16394 1.1484e+05
-16545 1.1529e+05
-16749 1.1578e+05
-16589 1.1585e+05
-16183 1.1762e+05
-16228 1.1366e+05
-16571 1.1201e+05
-16577 1.1159e+05
-16496 1.1122e+05
-16502 1.1153e+05
-16627 1.1263e+05
-16403 1.1191e+05
-16408 1.1284e+05
-16464 1.1312e+05
-16428 1.1291e+05
-16716 1.1496e+05
-16495 1.1408e+05
-16652 1.1409e+05
-16796 1.1451e+05
-16806 1.1436e+05
-17020 1.1512e+05
-16845 1.1412e+05
-16528 1.1241e+05
-16775 1.1324e+05
-17023 1.1402e+05
-16994 1.1464e+05
-17008 1.1502e+05
-16762 1.1329e+05
-16926 1.1289e+05
-16750 1.1304e+05
-16880 1.1152e+05
-16854 1.1319e+05
-16695 1.1249e+05
-16878 1.1297e+05
-17313 1.1336e+05
-17161 1.1338e+05
-16909 1.1417e+05
-16918 1.1258e+05
-16915 1.0995e+05
-17062 1.0981e+05
-17037 1.1019e+05
-17003 1.117e+05
-16992 1.1359e+05
-17134 1.1273e+05
-17383 1.1297e+05
-17274 1.1297e+05
-16930 1.1184e+05
-17313 1.1349e+05
-17177 1.1242e+05
-16948 1.1209e+05
-16913 1.1197e+05
-16919 1.1208e+05
-17086 1.1284e+05
-16813 1.1211e+05
-16696 1.0939e+05
-16617 1.1108e+05
-16579 1.1219e+05
-16571 1.1257e+05
-16360 1.1319e+05
-15828 1.1188e+05
-15466 1.1196e+05
-15115 1.1229e+05
-14579 1.1113e+05
-13917 1.1303e+05
-12555 1.1256e+05
-10747 1.1341e+05
-7991.5 1.1447e+05
-1458.1 1.1599e+05
17735 1.2149e+05
-14969 1.0027e+05
-17018 1.1333e+05
-17427 1.1045e+05
-17500 1.0903e+05
-17661 1.0896e+05
-17616 1.0985e+05
-17698 1.0805e+05
-17971 1.0788e+05
-17775 1.0789e+05
-17426 1.0716e+05
-17963 1.086e+05
-18135 1.0691e+05
-17752 1.0705e+05
-17666 1.0735e+05
-17796 1.0714e+05
-18032 1.0836e+05
-17740 1.0672e+05
-17984 1.0575e+05
-17641 1.0608e+05
-17544 1.0704e+05
-17865 1.0744e+05
-17957 1.0772e+05
-17608 1.0596e+05
-17253 1.0613e+05
-17563 1.058e+05
-16953 1.0509e+05
-17597 1.0615e+05
-17511 1.0511e+05
-17516 1.0585e+05
-17373 1.07e+05
-17649 1.0684e+05
-18036 1.0682e+05
-17324 1.0513e+05
-17782 1.0467e+05
-17188 1.0449e+05
-16875 1.0427e+05
-17176 1.0472e+05
-17750 1.0607e+05
-17260 1.0552e+05
-17092 1.0612e+05
-17300 1.0603e+05
-17421 1.052e+05
-17311 1.0638e+05
-16765 1.0486e+05
-16981 1.0465e+05
-17135 1.0488e+05
-16925 1.0457e+05
-16942 1.0509e+05
-16853 1.0439e+05
-16576 1.0231e+05
-16678 1.0354e+05
-16815 1.0437e+05
-16852 1.0486e+05
-16943 1.0527e+05
-16672 1.0398e+05
-16820 1.0413e+05
-16737 1.0457e+05
-16664 1.0397e+05
-16881 1.0559e+05
-16653 1.0502e+05
-16854 1.0557e+05
-16902 1.0636e+05
-16855 1.0578e+05
-16855 1.0489e+05
-16453 1.0347e+05
-16312 1.0418e+05
-16541 1.0368e+05
-16647 1.0304e+05
-16441 1.0321e+05
-16742 1.0384e+05
-16366 1.0294e+05
-16354 1.0353e+05
-16450 1.0361e+05
-16934 1.03e+05
-16689 1.0517e+05
-15962 1.0465e+05
-16584 1.0448e+05
-17139 1.0473e+05
-16676 1.0496e+05
-16376 1.0611e+05
-16671 1.0484e+05
-15733 1.0383e+05
-16567 1.0408e+05
-16873 1.0471e+05
-16771 1.0527e+05
-16686 1.0559e+05
-16554 1.0384e+05
-16768 1.0342e+05
-16526 1.0352e+05
-16930 1.0199e+05
-16579 1.0365e+05
-16497 1.0286e+05
-16565 1.0338e+05
-17232 1.0371e+05
-16712 1.0395e+05
-15928 1.0485e+05
-16543 1.0284e+05
-16190 1.0135e+05
-16351 1.01e+05
-16306 1.0108e+05
-16508 1.0208e+05
-16071 1.04e+05
-16668 1.0289e+05
-17049 1.0304e+05
-16766 1.0319e+05
-15437 1.029e+05
-16868 1.0362e+05
-17750 1.0187e+05
-16666 1.0226e+05
-15832 1.0284e+05
-16729 1.0237e+05
-17704 1.0262e+05
-16794 1.025e+05
-17120 99982
-16746 1.018e+05
-16917 1.0282e+05
-17045 1.0328e+05
-17197 1.038e+05
-16959 1.0261e+05
-16842 1.0281e+05
-17076 1.0299e+05
-16710 1.0216e+05
-17223 1.035e+05
-17198 1.0271e+05
-17107 1.0312e+05
-16967 1.0352e+05
-16792 1.0312e+05
-16038 1.0319e+05
-16524 99628
-17698 1.011e+05
-17016 1.0067e+05
-16530 1.0021e+05
-16949 1.0008e+05
-17142 1.0081e+05
-16842 99470
-16663 99670
-16822 99507
-16201 99180
-16932 1.0037e+05
-17036 98962
-16704 99262
-16356 99924
-16737 99672
-17354 1.0055e+05
-16718 99732
-16972 98650
-16665 99502
-16804 1.005e+05
-16940 1.0117e+05
-17091 1.0158e+05
-16775 1.0016e+05
-16717 1.0024e+05
-16802 1.0022e+05
-16381 99477
-16894 1.0062e+05
-16745 99838
-16880 1.0042e+05
-16724 1.0139e+05
-17039 1.0116e+05
-17608 1.0113e+05
-16799 99804
-16909 98677
-16633 98442
-16561 98322
-16697 99092
-17477 1.0026e+05
-16801 99783
-16576 1.0022e+05
-16843 1.0001e+05
-17716 98637
-16865 1.0021e+05
-15596 99264
-16564 98542
-17485 98171
-16518 98262
-15650 99022
-16467 97952
-15354 95880
-16308 96877
-16448 97668
-16502 97964
-16474 98400
-16359 97174
-16607 97166
-16447 97493
-16875 96422
-16610 97987
-16396 97452
-16614 97784
-17247 97985
-16645 98150
-15735 99639
-16273 96187
-15514 95439
-16384 94642
-16840 94017
-16304 94474
-15733 95671
-16233 94649
-16990 95018
-16310 95569
-16264 95350
-16541 97053
-16888 96006
-16435 96282
-16563 96630
-16531 96500
-16468 97265
-16529 96287
-16731 94591
-16427 95533
-16216 96396
-16628 96705
-16704 96986
-16404 95560
-16016 95482
-16381 95362
-15893 94380
-16459 95517
-16444 94878
-16472 95367
-16572 95864
-16692 95778
-16730 96340
-16518 95138
-16833 92746
-16509 92878
-16282 93340
-16600 94507
-16669 96124
-16791 95442
-16970 95699
-16957 95704
-16049 95054
-17089 96204
-17685 95035
-16875 95081
-16135 95339
-16973 95123
-18103 95360
-17048 95193
-17778 92430
-17041 94333
-17197 95287
-17317 95603
-17487 96085
-17073 95061
-16968 95144
-17027 95402
-16443 94556
-16894 95970
-16407 95642
-15922 96371
-14767 97466
-13015 98825
-7321.2 1.0395e+05
-16012 90144
-18085 94397
-17558 93128
-17155 92379
-17618 92335
-18222 92940
-17583 91723
-17147 91872
-17607 91699
-17309 91120
-17740 92394
-17319 91194
-17482 91195
-17306 91541
-17474 91385
-18034 92325
-17376 91194
-17102 90480
-17235 90803
-17648 91576
-17419 92165
-17447 92515
-17144 91121
-17525 91149
-17085 91186
-17300 90446
-17114 91681
-16811 90980
-17047 91644
-17401 92598
-17200 92665
-17021 92902
-16925 91493
-16395 91185
-16838 90933
-17047 90796
-16893 91495
-16934 92869
-17051 92385
-17316 92895
-17175 92956
-17030 92226
-17276 93397
-17109 92201
-17042 92015
-17117 92150
-17085 92000
-17148 92557
-17112 91894
-16720 90043
-17033 91116
-17181 91887
-17308 92275
-17371 92676
-17209 91545
-17183 91661
-17360 91989
-17276 91295
-17594 92714
-17582 92190
-17635 92614
-17816 93096
-17681 92845
-17327 92964
-17296 90865
-17728 90876
-17481 90329
-17251 89759
-17386 89991
-17433 90789
-17298 89896
-17358 90315
-17368 90579
-17061 90198
-17605 91931
-17661 91184
-17483 91235
-17392 91501
-17568 91516
-17907 92368
-17544 91320
-17532 90035
-17408 90576
-17491 91249
-17588 91588
-17645 91821
-17314 90349
-17236 90128
-17245 90037
-16968 88916
-17276 90078
-17123 89379
-17233 89797
-17319 90159
-17390 90135
-17522 90698
-17157 89280
-17117 87338
-17041 87285
-16992 87553
-17105 88492
-17366 90017
-17242 89239
-17330 89426
-17350 89445
-17166 88971
-17442 89853
-17300 88589
-17201 88757
-17156 89123
-17282 88828
-17632 89008
-17366 88936
-17387 86408
-17380 88211
-17572 89118
-17737 89445
-17885 89896
-17644 88938
-17704 89018
-17822 89221
-17662 88399
-18052 89590
-17835 89141
-17803 89591
-17578 90228
-16863 90821
-14564 93735
-17137 86822
-18411 87453
-18223 86800
-18029 86276
-18200 86319
-18508 86947
-18066 85920
-17857 86169
-17988 86136
-17808 85727
-18029 87088
-17599 86151
-17703 86318
-17704 86806
-17667 86839
-17918 87846
-17586 87031
-17271 86296
-17501 86919
-17810 87813
-17780 88432
-17841 88844
-17614 87591
-17848 87641
-17674 87649
-17812 86907
-17820 87995
-17652 87309
-17843 87828
-18224 88572
-18074 88460
-17870 88606
-17795 87347
-17635 86273
-17736 86101
-17705 86075
-17706 86800
-17736 87969
-17782 87480
-17939 87840
-17823 87736
-17428 86750
-17806 87984
-17690 87029
-17427 86606
-17296 86459
-17358 86421
-17579 86944
-17275 86212
-17119 84221
-17119 85309
-17224 86046
-17309 86322
-17361 86725
-17096 85702
-17138 85744
-17206 86024
-17183 85155
-17472 86472
-17332 86016
-17482 86338
-17712 86602
-17384 86744
-16358 88156
-16848 85083
-17482 84146
-17571 83621
-17502 83205
-17287 83553
-17118 84521
-16914 83784
-16999 84283
-16718 84649
-16557 84460
-16769 85985
-16704 85192
-16551 85304
-16617 85602
-16575 85491
-16654 86123
-16434 85285
-16434 83944
-16158 84590
-16007 85210
-16099 85579
-16004 85822
-15551 84496
-15227 84226
-15235 84242
-14800 83113
-15037 84295
-14768 83706
-14715 84061
-14755 84319
-14712 84358
-14513 84981
-13925 83607
-14582 81861
-14004 81676
-13376 81849
-13069 82791
-12824 84258
-12471 83394
-12261 83445
-11899 83451
-11077 82927
-10994 83616
-10536 82276
-9582.7 82277
-8660.4 82413
-8303.8 81988
-8224.4 82108
-6622 81624
-6638.4 79473
-4611.1 80467
-3217.6 80918
-1764.9 80875
123.59 80822
2608.3 79274
5365.9 78758
8796.6 78076
13146 76437
19084 76174
27467 73556
40087 71063
61320 66799
1.0298e+05 56917
2.2882e+05 28497
-10436 52616
-11555 93195
-15019 87432
-16027 85278
-16908 84412
-17662 84676
-17500 83122
-17492 82974
-17853 82731
-17718 82336
-18221 83142
-18038 81669
-18133 81877
-18088 82292
-18281 81910
-18799 82609
-18307 81550
-18280 80707
-18288 81057
-18587 81756
-18598 82095
-18701 82268
-18401 80947
-18579 81059
-18427 80828
-18373 80361
-18540 81106
-18318 80321
-18526 80864
-18720 81865
-18746 81652
-18859 81432
-18459 80271
-18306 80062
-18404 79877
-18454 79614
-18443 79932
-18790 80778
-18598 80490
-18685 81008
-18709 80869
-18893 79933
-18782 81091
-18208 80158
-18482 79711
-18825 79645
-18478 79615
-18258 80247
-18451 79436
-17825 78105
-18310 78759
-18455 79356
-18546 79717
-18577 80013
-18385 78971
-18455 79027
-18492 79379
-18549 78838
-18683 80156
-18562 79709
-18677 80092
-18986 80605
-18695 80135
-18198 79175
-18260 78260
-18214 79236
-18367 78669
-18388 78026
-18257 78176
-18124 78659
-18173 77801
-18484 78067
-18260 78161
-18115 77598
-18516 79242
-18606 78795
-18383 78666
-18422 78798
-18463 79000
-18600 79944
-18433 78868
-18426 78150
-18290 78252
-18259 78721
-18485 79093
-18550 79307
-18214 77938
-17975 77633
-18148 77653
-17706 76500
-18163 77735
-18060 77095
-18107 77509
-18099 77767
-18216 77988
-18418 78683
-17994 77066
-17965 76168
-17717 75875
-17608 75872
-17860 76515
-18191 77994
-17990 77092
-17996 77201
-18046 77346
-17781 77290
-18110 77653
-18009 76158
-17854 76587
-17708 77173
-17874 76697
-18243 76840
-17897 76823
-17815 75064
-17791 76390
-17975 77162
-18057 77566
-18202 77963
-17930 77053
-17972 77262
-18007 77407
-17734 76901
-18111 77889
-17925 77180
-17991 77425
-17851 77609
-17791 76661
-17581 74731
-17342 74723
-17898 76340
-17691 76199
-17528 75934
-17590 75800
-17959 76331
-17465 75305
-17262 75443
-17443 75260
-17502 75035
-17564 75829
-17001 74664
-17336 74901
-17529 75419
-17380 75139
-17511 75724
-17367 75131
-16855 74249
-17312 74943
-17670 75714
-17592 76205
-17614 76514
-17413 75473
-17687 75597
-17430 75569
-17674 75136
-17503 75943
-17323 75372
-17473 75853
-17930 76725
-17613 76498
-17200 76338
-17367 75474
-16921 74692
-17156 74585
-17207 74482
-17243 75020
-17080 75736
-17354 75548
-17616 75984
-17391 75762
-16622 74430
-17419 75908
-17744 75472
-17115 74633
-16637 74108
-17064 74448
-17599 75345
-17006 74236
-16976 73020
-16823 73476
-16950 74074
-17013 74337
-17116 74706
-16867 73740
-16798 73706
-16926 74054
-16609 73161
-17042 74559
-16977 74192
-17015 74470
-16947 74551
-17060 74713
-17319 75518
-16696 73172
-16857 73358
-16564 72528
-16367 71880
-16507 72324
-16772 73355
-16493 72318
-16477 72354
-16615 72908
-16555 72709
-16857 74008
-16676 73097
-16724 73451
-16772 73742
-16775 73690
-16938 74390
-16743 73565
-16549 72295
-16612 73016
-16706 73725
-16808 73900
-16868 74101
-16592 72983
-16484 72984
-16547 72839
-16225 72137
-16587 73004
-16483 72481
-16566 72923
-16532 73368
-16678 73401
-16992 73912
-16537 72819
-16398 71471
-16260 71517
-16262 71778
-16473 72530
-16958 73912
-16636 73256
-16590 73452
-16709 73574
-16896 73522
-16804 73987
-16328 72642
-16596 73089
-16840 73713
-16624 73200
-16564 73141
-16647 73301
-16213 71255
-16534 72773
-16700 73477
-16764 73781
-16846 74074
-16620 73196
-16690 73300
-16642 73335
-16512 72810
-16669 73525
-16415 72753
-16436 72804
-16325 72842
-15914 71467
-14897 68432
-15681 69161
-16451 72718
-16490 72410
-16508 72180
-16403 71970
-16616 72350
-16313 71547
-16310 71861
-16313 71534
-16466 71320
-16433 72057
-15954 71022
-16210 71080
-16454 71544
-16231 71173
-16230 71583
-16179 70956
-15774 70257
-16092 70584
-16311 71055
-16315 71570
-16326 71778
-16112 70686
-16247 70552
-16106 70671
-16210 70021
-16181 70999
-16029 70488
-16163 70919
-16524 71662
-16337 71678
-16088 71764
-16121 70726
-15862 70676
-16032 70308
-16083 70079
-16124 70707
-16103 71716
-16286 71392
-16530 71790
-16398 71850
-15925 71085
-16487 72210
-16620 71478
-16256 71161
-16026 71098
-16271 71186
-16620 71853
-16272 71141
-16120 69952
-16157 70589
-16292 71206
-16385 71529
-16470 71886
-16272 70992
-16206 71106
-16376 71384
-16143 70809
-16536 72013
-16525 71608
-16540 71974
-16558 72299
-16592 72157
-16630 72216
-16243 70612
-16653 70844
-16220 70373
-15898 69893
-16164 70089
-16373 70793
-16141 69971
-16081 70191
-16262 70464
-15921 70211
-16510 71502
-16546 70816
-16397 70964
-16206 71206
-16465 71197
-16932 71875
-16443 71048
-16476 70004
-16322 70468
-16466 71024
-16512 71243
-16611 71409
-16293 70256
-16278 70124
-16241 70000
-15912 69167
-16268 70039
-16086 69468
-16231 69819
-16117 70115
-16321 70120
-16794 70595
-16165 69411
-15803 68004
-15863 67979
-16021 68185
-16062 68828
-16671 70096
-16207 69395
-16135 69518
-16264 69573
-16971 69523
-16356 69887
-15403 68567
-16163 69011
-16907 69626
-16199 69083
-15563 68908
-16240 69181
-15257 67017
-16147 68667
-16317 69369
-16403 69659
-16421 69966
-16323 69253
-16425 69380
-16405 69506
-16542 69085
-16513 69836
-16382 69404
-16483 69732
-16814 70330
-16527 70256
-16229 71176
-15979 67510
-15845 67969
-16164 67855
-16326 67676
-16098 67487
-15919 67687
-16027 67143
-16387 67620
-16060 67257
-16010 66938
-16225 67939
-16257 67406
-16069 67279
-16194 67671
-16158 67637
-16211 68257
-16191 67747
-16276 67439
-16176 67641
-16150 68086
-16469 68812
-16583 69172
-16330 68161
-16104 67874
-16366 68224
-15945 67231
-16460 68518
-16395 68066
-16455 68409
-16427 68709
-16608 68936
-16887 69470
-16413 68068
-16473 67659
-16225 67153
-16143 66995
-16354 67677
-16762 68963
-16496 68214
-16484 68311
-16563 68434
-16583 68166
-16629 68641
-16291 67441
-16381 67576
-16471 67833
-16368 67457
-16411 67567
-16350 67323
-15980 65592
-16211 66657
-16361 67251
-16432 67487
-16522 67801
-16333 67032
-16355 67134
-16431 67335
-16263 66762
-16574 67757
-16510 67410
-16588 67707
-16608 67965
-16681 68057
-16935 69087
-16373 66789
-16491 66247
-16253 65793
-16072 65412
-16246 65769
-16585 66672
-16284 65977
-16207 66216
-16454 66696
-16430 66590
-16736 67805
-16443 67004
-16643 67336
-16728 67632
-16730 67559
-16945 68159
-16733 67471
-16336 66139
-16637 66996
-16908 67755
-16865 67858
-16906 68042
-16677 67083
-16815 67238
-16664 66972
-16665 66560
-16725 67107
-16582 66618
-16724 67019
-16919 67570
-16857 67352
-16897 67522
-16728 66877
-16329 65093
-16467 65399
-16586 65788
-16684 66461
-16976 67454
-16850 67100
-16921 67369
-16927 67296
-17048 66900
-17014 67624
-16541 66657
-16785 66781
-17107 67156
-16794 66798
-16550 66713
-16790 66819
-16121 64711
-16643 66225
-16766 66841
-16819 67078
-16801 67297
-16580 66551
-16556 66552
-16476 66657
-16394 66196
-16294 66841
-15904 66309
-15604 66394
-15246 66756
-13721 65872
-9603.7 64320
-15112 59952
-16838 67405
-16894 66269
-16939 65744
-16793 65503
-16714 65558
-16711 65018
-16972 65447
-16727 64969
-16691 64491
-16868 65435
-16755 64860
-16654 64538
-16814 64796
-16690 64620
-16672 65073
-16642 64395
-16581 64151
-16559 64032
-16535 64230
-16787 64882
-16835 65086
-16567 64012
-16348 63566
-16552 63935
-16214 62929
-16616 64166
-16546 63728
-16575 64001
-16653 64390
-16738 64622
-16828 64958
-16476 63607
-16743 64102
-16381 63235
-16166 62714
-16421 63395
-16724 64537
-16548 63891
-16555 64010
-16633 64223
-16397 63700
-16691 64451
-16546 63546
-16422 63420
-16318 63417
-16413 63388
-16698 63994
-16390 63301
-16291 62423
-16260 62800
-16406 63348
-16473 63621
-16587 63973
-16339 63110
-16411 63344
-16439 63487
-16268 63024
-16608 64130
-16470 63661
-16611 64142
-16606 64385
-16653 64291
-16760 64263
-16290 62907
-16403 63189
-16353 63071
-16288 62840
-16286 62808
-16625 63676
-16249 62663
-16177 62722
-16363 63096
-16594 63507
-16621 64070
-16109 62784
-16524 63675
-16844 64499
-16618 63995
-16580 64132
-16616 63951
-15966 62197
-16511 63513
-16787 64273
-16718 64273
-16692 64284
-16505 63423
-16662 63647
-16471 63255
-16649 63278
-16513 63366
-16396 62910
-16489 63229
-16897 64256
-16607 63614
-16234 62919
-16444 62959
-16054 61676
-16185 61868
-16213 61927
-16366 62549
-16276 62755
-16515 63075
-16736 63626
-16586 63288
-15926 61551
-16677 63582
-16951 63910
-16473 62768
-16150 62037
-16513 62864
-16948 64025
-16557 62974
-16426 62115
-16470 62571
-16637 63193
-16735 63511
-16839 63879
-16644 63122
-16594 63024
-16729 63383
-16505 62603
-16838 63728
-16785 63433
-16776 63506
-16798 63643
-16715 63503
-16515 63467
-16229 61400
-16846 63136
-16484 62090
-16216 61295
-16406 61750
-16512 62195
-16315 61390
-16294 61348
-16326 61429
-15967 60478
-16471 61981
-16482 61692
-16290 61309
-16159 61127
-16360 61577
-16752 62751
-16374 61631
-16475 61634
-16343 61505
-16468 62042
-16626 62552
-16747 62934
-16472 61948
-16413 61827
-16495 62002
-16174 61050
-16578 62269
-16450 61777
-16560 62163
-16525 62265
-16700 62639
-17033 63467
-16484 61815
-16463 61483
-16283 60991
-16239 60868
-16390 61406
-16909 62965
-16511 61849
-16425 61707
-16558 62005
-16912 62655
-16600 62143
-15882 60097
-16328 61123
-16767 62198
-16291 60963
-15920 60106
-16249 60785
-15517 58418
-16085 60131
-16226 60646
-16278 60820
-16306 60966
-16153 60341
-16269 60638
-16222 60552
-16320 60604
-16332 60875
-16190 60393
-16316 60763
-16614 61579
-16378 61000
-16194 60949
-16047 59790
-15578 58143
-15886 58851
-16035 59169
-15855 58756
-15735 58628
-15869 58872
-16240 59989
-16014 59452
-15981 59333
-16266 60385
-16311 60354
-16150 59916
-16236 60181
-16209 60063
-16254 60265
-16188 59940
-16092 59371
-16077 59480
-16085 59619
-16281 60218
-16344 60437
-16090 59514
-15935 59036
-16068 59398
-15780 58397
-16113 59504
-16047 59227
-16103 59419
-16185 59642
-16215 59684
-16292 59992
-16100 59292
-15906 58133
-15813 57892
-15796 57961
-16053 58913
-16252 59697
-16225 59505
-16311 59737
-16304 59673
-15905 58350
-16406 59992
-16501 60182
-16219 59298
-15984 58545
-16254 59330
-16657 60495
-16287 59380
-16193 58551
-16181 58847
-16346 59454
-16416 59645
