-16010 -21233
-16113 -21334
-16322 -21581
-16307 -21642
-16362 -21712
-16419 -21842
-16310 -21722
-16467 -21897
-16225 -21551
-16088 -21282
-16082 -21260
-16187 -21520
-16248 -21596
-16219 -21614
-15840 -21130
-16046 -21373
-16160 -21499
-16135 -21398
-16189 -21450
-16134 -21483
-16149 -21499
-16286 -21756
-16158 -21601
-16340 -21799
-16231 -21632
-16213 -21538
-16273 -21614
-16412 -21890
-16702 -22263
-16121 -21508
-15926 -21281
-15865 -21213
-15776 -21070
-15841 -21154
-15997 -21334
-15930 -21285
-16046 -21440
-16135 -21569
-16141 -21602
-16440 -22001
-16275 -21765
-16278 -21744
-16330 -21805
-16372 -21911
-16497 -22081
-16361 -21908
-16107 -21586
-16270 -21807
-16399 -21970
-16462 -22047
-16509 -22102
-16308 -21861
-16289 -21839
-16301 -21867
-16134 -21653
-16343 -21933
-16238 -21790
-16319 -21900
-16400 -22015
-16399 -22025
-16504 -22169
-16298 -21885
-15878 -21340
-15915 -21401
-16002 -21517
-16240 -21853
-16520 -22233
-16394 -22052
-16446 -22129
-16425 -22087
-16296 -21917
-16545 -22271
-16379 -22054
-16415 -22139
-16450 -22192
-16394 -22082
-16466 -22190
-16395 -22065
-15940 -21466
-16291 -21952
-16481 -22217
-16595 -22408
-16708 -22565
-16492 -22226
-16533 -22283
-16565 -22287
-16444 -22116
-16771 -22567
-16775 -22557
-17024 -22892
-17335 -23252
-17717 -23584
-19190 -25142
-14859 -20084
-16757 -22650
-16340 -22103
-16170 -21897
-16144 -21870
-16265 -22059
-16024 -21720
-16049 -21761
-16021 -21728
-15906 -21566
-16128 -21870
-15933 -21623
-15949 -21662
-16028 -21785
-15967 -21683
-16136 -21919
-15932 -21650
-15806 -21473
-15836 -21512
-15978 -21720
-16085 -21875
-16158 -21992
-15879 -21598
-15876 -21600
-15870 -21589
-15722 -21384
-15939 -21687
-15821 -21540
-15946 -21726
-16120 -21974
-16101 -21934
-16133 -21982
-15879 -21647
-15863 -21620
-15780 -21502
-15743 -21464
-15846 -21605
-16098 -21964
-15996 -21821
-16082 -21943
-16102 -21978
-15969 -21791
-16164 -22058
-15960 -21791
-15940 -21772
-15981 -21838
-15944 -21781
-16060 -21944
-15948 -21798
-15662 -21407
-15825 -21628
-15974 -21841
-16055 -21953
-16145 -22086
-15947 -21816
-15990 -21879
-16065 -21990
-15969 -21859
-16233 -22220
-16154 -22119
-16252 -22251
-16369 -22420
-16315 -22353
-16229 -22236
-15997 -21935
-16102 -22081
-16029 -21976
-15952 -21876
-15966 -21888
-16115 -22100
-15964 -21905
-16041 -22014
-16106 -22119
-16068 -22069
-16353 -22455
-16216 -22272
-16247 -22306
-16341 -22441
-16364 -22489
-16516 -22703
-16384 -22537
-16158 -22232
-16269 -22379
-16401 -22563
-16451 -22622
-16498 -22691
-16273 -22403
-16247 -22370
-16268 -22421
-16099 -22193
-16286 -22442
-16168 -22281
-16225 -22341
-16338 -22504
-16372 -22579
-16442 -22679
-16238 -22415
-15982 -22070
-15949 -22019
-15967 -22043
-16106 -22224
-16356 -22570
-16284 -22497
-16341 -22579
-16377 -22651
-16253 -22486
-16445 -22743
-16250 -22472
-16197 -22380
-16236 -22436
-16281 -22532
-16380 -22673
-16348 -22651
-15989 -22162
-16234 -22493
-16397 -22717
-16443 -22766
-16531 -22890
-16396 -22733
-16419 -22769
-16506 -22913
-16370 -22731
-16583 -23019
-16469 -22858
-16497 -22882
-16569 -22983
-16573 -23007
-16624 -23056
-16021 -22258
-16306 -22670
-16204 -22538
-16099 -22390
-16111 -22409
-16218 -22555
-16039 -22320
-16073 -22371
-16071 -22374
-15998 -22282
-16240 -22622
-16045 -22348
-16048 -22347
-16123 -22449
-16160 -22521
-16344 -22780
-16198 -22582
-16080 -22426
-16188 -22580
-16341 -22793
-16446 -22937
-16516 -23033
-16325 -22785
-16332 -22799
-16375 -22871
-16242 -22694
-16449 -22982
-16319 -22800
-16389 -22890
-16522 -23079
-16567 -23162
-16615 -23233
-16372 -22899
-16222 -22700
-16172 -22634
-16146 -22597
-16272 -22773
-16502 -23095
-16424 -22998
-16481 -23083
-16497 -23114
-16365 -22935
-16546 -23191
-16317 -22870
-16245 -22765
-16249 -22774
-16257 -22800
-16324 -22899
-16241 -22790
-15859 -22262
-16075 -22566
-16206 -22752
-16238 -22797
-16305 -22896
-16155 -22694
-16173 -22724
-16248 -22836
-16112 -22650
-16333 -22965
-16238 -22836
-16283 -22904
-16351 -23007
-16392 -23066
-16627 -23389
-16083 -22640
-15911 -22413
-15837 -22313
-15762 -22213
-15821 -22299
-15991 -22544
-15876 -22382
-15983 -22536
-16055 -22640
-16034 -22612
-16329 -23033
-16180 -22830
-16208 -22878
-16274 -22981
-16267 -22969
-16394 -23154
-16248 -22951
-15986 -22586
-16142 -22809
-16283 -23017
-16359 -23134
-16418 -23226
-16186 -22891
-16169 -22873
-16167 -22869
-15996 -22631
-16214 -22948
-16120 -22823
-16216 -22975
-16305 -23111
-16289 -23083
-16395 -23237
-16198 -22960
-15786 -22394
-15815 -22437
-15907 -22572
-16134 -22897
-16419 -23310
-16303 -23145
-16356 -23228
-16352 -23228
-16223 -23048
-16460 -23390
-16297 -23165
-16311 -23194
-16346 -23251
-16314 -23207
-16380 -23311
-16334 -23250
-15864 -22599
-16203 -23073
-16384 -23336
-16457 -23445
-16559 -23595
-16377 -23338
-16402 -23377
-16451 -23455
-16309 -23254
-16586 -23641
-16569 -23604
-16744 -23827
-16991 -24148
-17351 -24582
-18621 -26121
-15638 -22330
-16353 -23381
-16112 -23049
-15987 -22878
-15982 -22870
-16104 -23050
-15897 -22771
-15929 -22821
-15917 -22818
-15821 -22685
-16046 -23007
-15851 -22728
-15857 -22726
-15931 -22834
-15916 -22834
-16090 -23085
-15912 -22841
-15796 -22681
-15857 -22766
-16004 -22974
-16111 -23117
-16187 -23223
-15961 -22923
-15972 -22940
-16004 -23005
-15878 -22832
-16104 -23146
-15993 -22983
-16107 -23127
-16282 -23379
-16320 -23466
-16376 -23548
-16143 -23224
-16107 -23182
-16057 -23114
-16035 -23075
-16166 -23256
-16421 -23616
-16352 -23546
-16446 -23683
-16483 -23755
-16367 -23602
-16572 -23892
-16361 -23582
-16321 -23499
-16351 -23541
-16355 -23593
-16461 -23748
-16366 -23631
-16046 -23185
-16235 -23453
-16375 -23649
-16431 -23710
-16506 -23813
-16339 -23616
-16371 -23664
-16452 -23813
-16340 -23663
-16583 -24004
-16486 -23857
-16549 -23924
-16637 -24054
-16635 -24091
-16684 -24152
-16299 -23607
-16285 -23614
-16215 -23527
-16125 -23386
-16161 -23444
-16306 -23639
-16170 -23461
-16258 -23591
-16318 -23679
-16293 -23661
-16589 -24097
-16433 -23862
-16455 -23886
-16524 -23979
-16540 -24035
-16676 -24237
-16526 -24020
-16281 -23682
-16416 -23885
-16540 -24058
-16596 -24137
-16632 -24181
-16406 -23876
-16376 -23835
-16380 -23853
-16207 -23612
-16401 -23896
-16279 -23713
-16340 -23797
-16424 -23922
-16435 -23961
-16516 -24081
-16299 -23758
-15944 -23267
-15947 -23284
-15995 -23346
-16188 -23638
-16443 -24006
-16343 -23864
-16392 -23942
-16393 -23937
-16269 -23768
-16494 -24111
-16312 -23845
-16305 -23853
-16335 -23898
-16334 -23893
-16408 -24014
-16360 -23925
-15920 -23306
-16248 -23799
-16420 -24055
-16494 -24198
-16584 -24333
-16406 -24052
-16424 -24088
-16455 -24112
-16297 -23895
-16549 -24294
-16484 -24198
-16602 -24406
-16732 -24588
-16899 -24755
-17647 -25708
-16091 -23615
-16177 -23792
-16056 -23640
-15961 -23515
-16002 -23601
-16136 -23811
-15928 -23477
-15984 -23563
-15976 -23531
-15910 -23429
-16193 -23863
-16039 -23645
-16114 -23795
-16222 -23962
-16206 -23892
-16410 -24198
-16250 -23942
-16121 -23749
-16260 -23969
-16445 -24260
-16604 -24536
-16702 -24700
-16431 -24250
-16444 -24281
-16425 -24215
-16274 -23991
-16525 -24402
-16419 -24267
-16572 -24560
-16711 -24782
-16649 -24625
-16711 -24726
-16448 -24320
-16245 -24026
-16216 -23992
-16238 -24047
-16421 -24347
-16699 -24785
-16543 -24503
-16612 -24614
-16583 -24538
-16431 -24303
-16664 -24677
-16475 -24420
-16508 -24539
-16537 -24599
-16426 -24354
-16503 -24481
-16377 -24254
-15954 -23634
-16235 -24069
-16408 -24352
-16521 -24581
-16624 -24756
-16369 -24299
-16398 -24356
-16399 -24310
-16244 -24082
-16522 -24542
-16462 -24477
-16592 -24738
-16667 -24868
-16636 -24741
-16982 -25199
-16352 -24318
-16080 -23959
-15998 -23836
-15966 -23811
-16049 -23934
-16276 -24292
-16133 -24039
-16260 -24224
-16338 -24330
-16301 -24255
-16613 -24723
-16490 -24558
-16554 -24682
-16640 -24828
-16578 -24700
-16709 -24905
-16560 -24675
-16272 -24247
-16441 -24489
-16607 -24746
-16703 -24900
-16782 -25025
-16514 -24594
-16500 -24572
-16486 -24538
-16304 -24263
-16534 -24608
-16449 -24481
-16556 -24649
-16646 -24793
-16616 -24736
-16726 -24887
-16538 -24598
-16109 -24010
-16132 -24017
-16232 -24138
-16450 -24425
-16745 -24845
-16643 -24690
-16701 -24765
-16723 -24796
-16597 -24589
-16827 -24891
-16661 -24611
-16650 -24540
-16697 -24579
-16714 -24593
-16805 -24698
-16792 -24635
-16377 -24020
-16691 -24367
-16891 -24574
-16971 -24582
-17104 -24661
-16989 -24391
-17067 -24345
-17219 -24394
-17175 -24091
-17548 -24252
-17610 -23843
-17949 -23563
-18571 -23220
-19502 -22129
-22478 -18969
-10482 -15779
-19110 -28323
-17587 -26352
-17022 -25602
-16806 -25332
-16794 -25340
-16516 -24961
-16491 -24943
-16430 -24868
-16310 -24710
-16511 -25030
-16266 -24659
-16234 -24612
-16278 -24679
-16268 -24693
-16431 -24947
-16210 -24617
-16110 -24482
-16129 -24521
-16236 -24683
-16320 -24814
-16355 -24863
-16120 -24527
-16109 -24516
-16123 -24549
-15989 -24358
-16188 -24664
-16035 -24429
-16116 -24550
-16276 -24793
-16314 -24874
-16330 -24904
-16051 -24476
-16081 -24535
-16000 -24425
-15918 -24297
-16008 -24446
-16219 -24763
-16139 -24653
-16219 -24780
-16235 -24807
-16115 -24635
-16301 -24927
-16063 -24563
-16007 -24481
-16023 -24506
-16024 -24521
-16136 -24696
-16008 -24501
-15748 -24112
-15892 -24343
-16012 -24528
-16078 -24639
-16138 -24732
-15956 -24457
-15990 -24514
-16061 -24623
-15975 -24498
-16234 -24907
-16129 -24749
-16218 -24899
-16323 -25063
-16253 -24954
-16081 -24695
-15878 -24378
-16050 -24650
-15995 -24579
-15892 -24425
-15913 -24473
-16025 -24649
-15842 -24361
-15901 -24458
-15921 -24482
-15881 -24427
-16174 -24890
-16024 -24666
-16074 -24764
-16155 -24894
-16151 -24875
-16302 -25113
-16129 -24839
-15917 -24517
-16034 -24712
-16154 -24904
-16233 -25049
-16267 -25110
-15999 -24678
-15970 -24640
-15942 -24580
-15777 -24329
-15991 -24681
-15871 -24505
-15981 -24708
-16097 -24892
-16074 -24831
-16137 -24935
-15885 -24536
-15687 -24233
-15670 -24219
-15675 -24239
-15842 -24521
-16085 -24907
-15955 -24683
-16020 -24791
-16001 -24744
-15875 -24551
-16102 -24923
-15913 -24643
-15937 -24717
-15980 -24790
-15938 -24693
-16060 -24889
-15957 -24712
-15654 -24245
-15903 -24650
-16078 -24934
-16207 -25165
-16306 -25328
-16079 -24947
-16118 -25015
-16139 -25027
-16019 -24843
-16282 -25273
-16164 -25103
-16249 -25264
-16289 -25333
-16066 -24962
-15677 -24360
-15673 -24364
-16069 -24975
-15991 -24855
-15919 -24757
-15946 -24804
-16079 -25028
-15848 -24660
-15877 -24710
-15847 -24666
-15742 -24497
-15980 -24872
-15801 -24607
-15842 -24689
-15927 -24835
-15880 -24741
-16059 -25028
-15886 -24759
-15751 -24544
-15858 -24716
-16035 -25005
-16184 -25254
-16285 -25426
-16017 -24989
-16036 -25025
-16026 -24997
-15886 -24778
-16138 -25187
-16040 -25048
-16199 -25324
-16355 -25578
-16302 -25469
-16357 -25561
-16093 -25149
-15959 -24937
-15912 -24866
-15910 -24878
-16062 -25130
-16322 -25552
-16168 -25294
-16235 -25404
-16207 -25349
-16052 -25106
-16264 -25453
-16063 -25152
-16079 -25208
-16104 -25256
-15998 -25061
-16084 -25203
-15944 -24971
-15583 -24406
-15808 -24773
-15965 -25031
-16073 -25226
-16164 -25380
-15913 -24961
-15945 -25019
-15959 -25025
-15832 -24828
-16110 -25282
-16041 -25186
-16171 -25414
-16262 -25565
-16190 -25432
-16294 -25600
-15876 -24945
-15807 -24840
-15733 -24727
-15678 -24650
-15726 -24732
-15905 -25024
-15737 -24756
-15829 -24904
-15881 -24989
-15835 -24917
-16127 -25382
-15997 -25185
-16051 -25280
-16137 -25422
-16102 -25364
-16242 -25589
-16092 -25357
-15845 -24973
-15980 -25188
-16124 -25422
-16205 -25550
-16264 -25649
-16014 -25259
-15997 -25239
-15997 -25248
-15834 -24995
-16048 -25333
-15953 -25185
-16046 -25327
-16159 -25509
-16171 -25545
-16263 -25694
-16071 -25403
-15790 -24966
-15787 -24962
-15838 -25041
-16012 -25309
-16278 -25730
-16205 -25634
-16272 -25746
-16312 -25829
-16195 -25650
-16402 -25973
-16218 -25679
-16179 -25594
-16219 -25660
-16257 -25757
-16356 -25916
-16320 -25879
-15962 -25322
-16200 -25692
-16356 -25934
-16393 -25976
-16470 -26097
-16321 -25896
-16331 -25911
-16403 -26049
-16253 -25819
-16438 -26102
-16277 -25840
-16246 -25770
-16230 -25741
-16027 -25434
-15436 -24451
-15502 -24632
-16395 -26066
-16249 -25848
-16133 -25659
-16146 -25689
-16252 -25850
-16070 -25574
-16101 -25627
-16081 -25597
-16000 -25482
-16230 -25856
-16008 -25498
-15993 -25475
-16042 -25549
-16048 -25577
-16211 -25840
-16011 -25521
-15902 -25358
-15961 -25464
-16080 -25649
-16173 -25803
-16217 -25867
-16002 -25539
-16000 -25539
-16025 -25584
-15903 -25400
-16117 -25746
-15983 -25530
-16076 -25678
-16235 -25931
-16289 -26033
-16335 -26111
-16081 -25702
-16064 -25686
-16023 -25632
-15980 -25563
-16114 -25786
-16348 -26158
-16285 -26064
-16378 -26218
-16406 -26265
-16303 -26111
-16515 -26458
-16295 -26107
-16257 -26048
-16282 -26089
-16298 -26127
-16409 -26310
-16304 -26141
-16009 -25678
-16202 -25997
-16338 -26216
-16409 -26337
-16479 -26452
-16311 -26190
-16348 -26254
-16423 -26376
-16324 -26226
-16585 -26653
-16486 -26496
-16569 -26640
-16662 -26792
-16637 -26755
-16633 -26753
-16278 -26181
-16317 -26253
-16263 -26179
-16169 -26030
-16217 -26121
-16351 -26340
-16188 -26075
-16269 -26212
-16303 -26261
-16274 -26223
-16581 -26730
-16425 -26483
-16472 -26575
-16543 -26692
-16531 -26669
-16671 -26902
-16494 -26611
-16255 -26233
-16396 -26473
-16520 -26679
-16602 -26829
-16638 -26892
-16369 -26450
-16339 -26408
-16306 -26347
-16131 -26069
-16350 -26440
-16230 -26253
-16336 -26448
-16428 -26603
-16393 -26532
-16469 -26663
-16220 -26250
-15911 -25759
-15918 -25784
-15958 -25856
-16163 -26209
-16420 -26633
-16279 -26391
-16335 -26489
-16305 -26430
-16176 -26224
-16419 -26638
-16241 -26358
-16278 -26448
-16314 -26514
-16259 -26402
-16353 -26564
-16262 -26402
-15866 -25766
-16182 -26298
-16364 -26603
-16484 -26827
-16582 -26997
-16351 -26599
-16379 -26653
-16382 -26642
-16235 -26408
-16508 -26875
-16431 -26759
-16562 -27000
-16661 -27166
-16656 -27128
-16987 -27647
-16000 -26079
-16192 -26402
-16081 -26229
-16003 -26115
-16039 -26183
-16184 -26434
-15953 -26049
-15999 -26130
-15981 -26101
-15890 -25951
-16156 -26393
-15999 -26148
-16071 -26285
-16177 -26469
-16128 -26373
-16323 -26699
-16155 -26422
-16015 -26194
-16140 -26406
-16329 -26728
-16491 -27012
-16597 -27201
-16308 -26710
-16324 -26744
-16298 -26691
-16144 -26441
-16403 -26883
-16306 -26736
-16474 -27043
-16623 -27297
-16545 -27146
-16605 -27253
-16338 -26815
-16159 -26523
-16121 -26468
-16140 -26512
-16315 -26814
-16592 -27285
-16427 -27000
-16497 -27121
-16463 -27060
-16309 -26805
-16538 -27197
-16349 -26899
-16385 -26986
-16415 -27047
-16297 -26829
-16381 -26975
-16247 -26748
-15850 -26098
-16113 -26543
-16285 -26839
-16401 -27054
-16503 -27233
-16248 -26794
-16282 -26859
-16291 -26866
-16151 -26639
-16433 -27122
-16373 -27034
-16504 -27272
-16588 -27421
-16548 -27341
-16801 -27751
-16257 -26870
-16071 -26579
-15997 -26461
-15956 -26403
-16028 -26528
-16236 -26879
-16091 -26638
-16207 -26835
-16281 -26960
-16248 -26909
-16557 -27426
-16427 -27220
-16481 -27317
-16564 -27462
-16532 -27413
-16668 -27647
-16524 -27413
-16257 -26980
-16414 -27243
-16567 -27502
-16646 -27637
-16710 -27747
-16469 -27357
-16453 -27335
-16460 -27358
-16288 -27081
-16501 -27436
-16402 -27274
-16479 -27398
-16572 -27561
-16585 -27602
-16684 -27771
-16494 -27464
-16116 -26858
-16126 -26875
-16195 -26986
-16386 -27299
-16656 -27748
-16577 -27636
-16629 -27729
-16657 -27792
-16534 -27595
-16742 -27939
-16551 -27618
-16501 -27522
-16526 -27565
-16563 -27653
-16636 -27782
-16606 -27742
-16184 -27057
-16462 -27508
-16617 -27760
-16647 -27803
-16723 -27923
-16581 -27700
-16592 -27714
-16665 -27839
-16520 -27593
-16740 -27937
-16626 -27710
-16672 -27735
-16770 -27819
-16811 -27730
-16986 -27502
-14971 -25075
-16913 -28336
-16566 -27793
-16380 -27488
-16373 -27494
-16461 -27643
-16250 -27295
-16276 -27346
-16236 -27278
-16151 -27147
-16391 -27562
-16165 -27185
-16168 -27201
-16218 -27287
-16200 -27260
-16368 -27549
-16142 -27164
-16038 -26999
-16089 -27098
-16206 -27298
-16316 -27496
-16357 -27567
-16101 -27136
-16094 -27131
-16086 -27113
-15953 -26895
-16175 -27281
-16033 -27047
-16149 -27258
-16307 -27528
-16311 -27531
-16340 -27585
-16054 -27097
-16054 -27103
-15995 -27014
-15938 -26923
-16063 -27149
-16293 -27543
-16185 -27355
-16271 -27505
-16268 -27494
-16146 -27292
-16359 -27665
-16140 -27301
-16132 -27309
-16159 -27361
-16117 -27275
-16233 -27478
-16091 -27229
-15812 -26761
-15996 -27086
-16139 -27336
-16246 -27539
-16327 -27683
-16104 -27290
-16148 -27371
-16190 -27431
-16099 -27280
-16391 -27793
-16309 -27663
-16444 -27917
-16558 -28116
-16464 -27939
-16375 -27794
-16112 -27348
-16224 -27542
-16172 -27460
-16097 -27345
-16143 -27432
-16295 -27703
-16103 -27368
-16183 -27509
-16214 -27560
-16172 -27489
-16485 -28031
-16356 -27823
-16438 -27983
-16537 -28162
-16501 -28084
-16660 -28363
-16487 -28066
-16257 -27677
-16395 -27921
-16541 -28182
-16646 -28380
-16704 -28491
-16407 -27969
-16387 -27942
-16346 -27862
-16172 -27570
-16411 -27993
-16306 -27826
-16444 -28088
-16562 -28298
-16508 -28189
-16586 -28328
-16337 -27903
-16078 -27465
-16069 -27458
-16106 -27532
-16296 -27870
-16566 -28343
-16421 -28087
-16486 -28205
-16468 -28172
-16332 -27942
-16570 -28360
-16391 -28066
-16422 -28137
-16469 -28226
-16417 -28127
-16526 -28322
-16441 -28175
-16077 -27558
-16357 -28044
-16541 -28372
-16652 -28574
-16757 -28764
-16536 -28380
-16567 -28441
-16598 -28497
-16456 -28257
-16711 -28704
-16614 -28544
-16700 -28697
-16776 -28834
-16701 -28698
-16724 -28713
-16162 -27799
-16442 -28292
-16329 -28099
-16245 -27964
-16255 -27981
-16392 -28225
-16182 -27871
-16217 -27936
-16213 -27940
-16117 -27776
-16358 -28192
-16180 -27891
-16207 -27935
-16299 -28102
-16290 -28094
-16477 -28421
-16324 -28167
-16188 -27936
-16293 -28118
-16466 -28422
-16591 -28638
-16683 -28802
-16444 -28401
-16455 -28424
-16470 -28462
-16324 -28215
-16552 -28610
-16436 -28415
-16547 -28603
-16690 -28858
-16681 -28856
-16731 -28949
-16478 -28521
-16317 -28250
-16264 -28161
-16253 -28144
-16393 -28384
-16642 -28818
-16526 -28632
-16586 -28740
-16582 -28746
-16436 -28499
-16631 -28838
-16413 -28460
-16375 -28387
-16385 -28409
-16345 -28359
-16416 -28487
-16311 -28317
-15922 -27652
-16148 -28043
-16290 -28289
-16344 -28377
-16418 -28508
-16232 -28206
-16251 -28245
-16305 -28356
-16166 -28123
-16401 -28530
-16311 -28374
-16373 -28474
-16441 -28598
-16460 -28651
-16687 -29033
-16147 -28115
-15976 -27840
-15900 -27716
-15827 -27586
-15883 -27687
-16053 -27978
-15933 -27781
-16037 -27965
-16107 -28094
-16086 -28067
-16379 -28583
-16226 -28315
-16247 -28346
-16308 -28454
-16311 -28482
-16435 -28705
-16293 -28464
-16033 -28025
-16185 -28291
-16317 -28522
-16378 -28625
-16425 -28706
-16215 -28358
-16194 -28326
-16211 -28370
-16045 -28090
-16244 -28439
-16138 -28253
-16199 -28353
-16281 -28505
-16306 -28572
-16407 -28751
-16217 -28423
-15817 -27751
-15840 -27796
-15914 -27921
-16121 -28284
-16388 -28750
-16305 -28619
-16354 -28713
-16367 -28745
-16248 -28547
-16468 -28938
-16288 -28623
-16263 -28581
-16287 -28628
-16302 -28669
-16363 -28788
-16331 -28729
-15870 -27945
-16196 -28515
-16360 -28805
-16413 -28910
-16499 -29062
-16347 -28795
-16367 -28835
-16425 -28933
-16288 -28696
-16555 -29168
-16522 -29090
-16683 -29360
-16915 -29724
-17273 -30237
-18502 -32056
-15567 -27451
-16288 -28770
-16069 -28411
-15933 -28183
-15950 -28230
-16056 -28425
-15836 -28034
-15867 -28095
-15828 -28025
-15739 -27871
-15981 -28312
-15780 -27963
-15809 -28030
-15875 -28152
-15837 -28075
-16010 -28386
-15806 -28020
-15692 -27821
-15770 -27967
-15915 -28232
-16050 -28488
-16123 -28624
-15864 -28150
-15876 -28177
-15871 -28156
-15746 -27936
-15994 -28392
-15889 -28214
-16046 -28516
-16221 -28832
-16207 -28789
-16265 -28897
-16008 -28438
-15965 -28366
-15928 -28306
-15918 -28300
-16076 -28593
-16344 -29083
-16226 -28862
-16322 -29038
-16320 -29031
-16194 -28806
-16424 -29230
-16229 -28897
-16252 -28966
-16293 -29050
-16215 -28890
-16324 -29094
-16187 -28841
-15859 -28263
-16073 -28657
-16232 -28955
-16346 -29185
-16439 -29365
-16187 -28894
-16224 -28969
-16242 -28989
-16119 -28777
-16404 -29307
-16330 -29188
-16464 -29458
-16561 -29644
-16470 -29458
-16528 -29552
-16139 -28880
-16100 -28822
-16020 -28681
-15961 -28590
-16004 -28671
-16185 -29011
-16003 -28677
-16094 -28844
-16144 -28936
-16090 -28836
-16388 -29374
-16262 -29163
-16329 -29300
-16422 -29482
-16363 -29363
-16503 -29621
-16342 -29336
-16076 -28862
-16212 -29108
-16364 -29392
-16453 -29565
-16520 -29699
-16228 -29162
-16203 -29125
-16169 -29062
-15981 -28726
-16201 -29132
-16104 -28968
-16216 -29187
-16310 -29371
-16253 -29261
-16338 -29419
-16128 -29045
-15751 -28390
-15746 -28377
-15818 -28512
-16010 -28857
-16289 -29370
-16164 -29149
-16214 -29247
-16217 -29265
-16079 -29017
-16297 -29411
-16134 -29126
-16132 -29126
-16173 -29211
-16155 -29185
-16226 -29328
-16203 -29295
-15746 -28495
-16055 -29039
-16235 -29374
-16279 -29456
-16378 -29648
-16222 -29377
-16235 -29412
-16306 -29560
-16137 -29268
-16350 -29653
-16295 -29548
-16363 -29654
-16506 -29907
-16750 -30304
-17584 -31609
-15965 -28972
-16012 -29130
-15853 -28853
-15750 -28675
-15742 -28655
-15870 -28893
-15724 -28645
-15776 -28740
-15822 -28837
-15763 -28734
-16006 -29169
-15843 -28868
-15848 -28857
-15946 -29034
-16024 -29198
-16219 -29557
-16115 -29382
-15999 -29177
-16106 -29368
-16265 -29655
-16348 -29796
-16418 -29925
-16260 -29667
-16262 -29679
-16331 -29837
-16194 -29598
-16374 -29919
-16237 -29672
-16262 -29700
-16382 -29926
-16467 -30126
-16518 -30223
-16304 -29846
-16116 -29534
-16071 -29450
-16052 -29406
-16172 -29613
-16398 -30019
-16366 -29995
-16423 -30104
-16474 -30222
-16360 -30026
-16530 -30327
-16300 -29899
-16182 -29657
-16181 -29655
-16265 -29856
-16321 -29969
-16293 -29937
-15887 -29221
-16115 -29621
-16238 -29840
-16216 -29786
-16274 -29889
-16210 -29813
-16221 -29840
-16347 -30111
-16207 -29872
-16384 -30194
-16276 -29993
-16251 -29934
-16297 -30032
-16457 -30347
-16854 -30985
-16178 -29832
-15886 -29397
-15820 -29290
-15734 -29122
-15811 -29256
-15976 -29542
-15929 -29462
-16057 -29690
-16158 -29879
-16174 -29914
-16475 -30472
-16304 -30153
-16290 -30127
-16332 -30208
-16386 -30338
-16500 -30562
-16374 -30332
-16108 -29869
-16283 -30183
-16410 -30411
-16459 -30500
-16501 -30571
-16333 -30270
-16314 -30237
-16349 -30309
-16184 -30015
-16380 -30377
-16273 -30173
-16322 -30265
-16384 -30401
-16417 -30480
-16534 -30685
-16350 -30331
-15862 -29525
-15920 -29616
-16028 -29780
-16283 -30229
-16568 -30740
-16476 -30567
-16530 -30671
-16534 -30668
-16427 -30464
-16688 -30935
-16539 -30630
-16573 -30679
-16621 -30753
-16626 -30735
-16711 -30892
-16700 -30805
-16234 -29991
-16670 -30699
-16913 -31087
-17075 -31345
-17261 -31603
-17162 -31298
-17313 -31463
-17495 -31630
-17545 -31549
-18131 -32357
-18467 -32578
-19230 -33410
-20410 -34601
-22494 -36435
-29097 -42594
-13358 -24924
-17701 -32792
-16743 -31266
-16381 -30686
-16281 -30554
-16339 -30703
-16049 -30177
-16051 -30201
-15985 -30092
-15862 -29872
-16085 -30309
-15879 -29935
-15906 -30006
-15974 -30148
-15892 -29994
-16060 -30320
-15830 -29894
-15711 -29676
-15743 -29746
-15880 -30018
-16005 -30267
-16074 -30409
-15768 -29830
-15765 -29833
-15733 -29773
-15583 -29495
-15814 -29943
-15695 -29729
-15847 -30033
-16021 -30370
-15966 -30262
-15992 -30319
-15717 -29804
-15712 -29799
-15629 -29646
-15589 -29579
-15699 -29797
-15950 -30284
-15814 -30024
-15898 -30191
-15891 -30182
-15747 -29910
-15950 -30303
-15751 -29934
-15764 -29970
-15805 -30058
-15716 -29883
-15833 -30112
-15687 -29836
-15408 -29309
-15568 -29620
-15721 -29917
-15830 -30135
-15922 -30319
-15671 -29838
-15713 -29923
-15749 -29993
-15649 -29805
-15930 -30348
-15858 -30217
-15989 -30477
-16110 -30712
-15992 -30486
-15855 -30229
-15664 -29871
-15792 -30120
-15712 -29968
-15643 -29843
-15649 -29856
-15802 -30155
-15619 -29810
-15685 -29940
-15735 -30043
-15678 -29934
-15952 -30460
-15829 -30230
-15877 -30326
-15982 -30531
-15968 -30508
-16120 -30804
-15981 -30546
-15757 -30120
-15857 -30312
-15995 -30581
-16057 -30700
-16114 -30814
-15861 -30337
-15837 -30296
-15843 -30313
-15673 -29991
-15866 -30362
-15760 -30164
-15838 -30312
-15963 -30556
-15974 -30588
-16041 -30718
-15841 -30345
-15625 -29936
-15581 -29853
-15597 -29887
-15723 -30127
-15975 -30613
-15903 -30484
-15966 -30610
-16012 -30708
-15888 -30475
-16072 -30828
-15886 -30472
-15832 -30365
-15881 -30464
-15931 -30576
-16045 -30797
-16022 -30766
-15706 -30167
-15918 -30571
-16084 -30893
-16124 -30970
-16222 -31158
-16106 -30950
-16138 -31016
-16254 -31255
