-2090.6 1.539e+05
-12417 1.6896e+05
-20960 1.2612e+05
-16559 1.4436e+05
-11055 1.5644e+05
-16495 1.7177e+05
-22230 1.3709e+05
-10628 1.0993e+05
-17735 2.058e+05
-16381 1.4353e+05
-14672 1.4466e+05
-16399 1.4403e+05
-16617 1.64e+05
-22768 1.639e+05
-20572 1.1941e+05
-4915.6 1.4093e+05
-31044 1.5987e+05
-27943 1.4726e+05
-7738.6 1.4139e+05
-16435 1.4453e+05
-22615 1.5838e+05
-16441 1.4461e+05
-12841 1.2427e+05
-18248 1.7512e+05
-20090 1.2072e+05
-16526 1.4503e+05
-16775 1.5288e+05
-16695 1.4618e+05
-20852 1.4295e+05
-20829 1.1385e+05
-10864 1.2562e+05
-15014 1.8505e+05
-21105 1.0074e+05
-15285 92466
-17831 1.9172e+05
-16524 1.4409e+05
-15931 1.055e+05
-13850 95152
-16932 1.7599e+05
-19299 1.8189e+05
-12341 43971
-16364 1.4234e+05
-16256 1.3376e+05
-16340 1.4182e+05
-16246 1.1605e+05
-16314 1.4141e+05
-15455 1.8733e+05
-17250 97823
-14514 1.7708e+05
-13959 1.793e+05
-18781 1.1999e+05
-16277 1.4025e+05
-14427 1.3966e+05
-16389 1.4075e+05
-17173 1.5535e+05
-17094 1.0947e+05
-12890 1.7243e+05
-16580 1.4132e+05
-16965 1.3413e+05
-16639 1.4173e+05
-13285 1.489e+05
-11334 1.7643e+05
-19752 1.5674e+05
-20572 93276
-8480.9 1.7273e+05
-12902 1.8457e+05
-19633 96213
-16275 1.3684e+05
-12883 1.6769e+05
-14705 1.8693e+05
-19706 1.1635e+05
-15979 87045
-12915 2.4796e+05
-16580 1.387e+05
-15728 1.4351e+05
-16675 1.3915e+05
-15373 1.7329e+05
-18382 1.6206e+05
-20829 86154
-10701 1.5554e+05
-23253 1.3617e+05
-22939 1.1879e+05
-12438 1.4824e+05
-16623 1.3745e+05
-18623 1.4894e+05
-16607 1.3706e+05
-16636 1.0974e+05
-14142 1.8458e+05
-21644 89963
-16700 1.3703e+05
-16062 1.4857e+05
-16894 1.3774e+05
-20031 1.2546e+05
-23678 81208
-15558 1.1599e+05
-9681 2.0141e+05
-25783 64401
-23564 62011
-10875 2.0423e+05
-16991 1.3695e+05
-22661 83246
-22960 72412
-12182 1.8023e+05
-13155 1.8492e+05
-30039 11930
-17028 1.3646e+05
-18391 1.2613e+05
-17116 1.3639e+05
-21422 1.0614e+05
-17164 1.3652e+05
-8631.4 1.8798e+05
-24604 89943
-10295 1.7402e+05
-9753.1 1.7464e+05
-22393 1.1737e+05
-17179 1.3598e+05
-16171 1.3327e+05
-17175 1.362e+05
-15023 1.5025e+05
-22393 1.0955e+05
-10015 1.5562e+05
-16532 1.357e+05
-17412 1.3034e+05
-14838 1.3492e+05
-8891.4 1.2925e+05
-8653.9 1.4165e+05
-15945 1.5881e+05
-25263 1.1452e+05
-9365.9 1.3372e+05
-9350.9 1.5569e+05
-24458 1.1402e+05
-17250 1.3152e+05
-12070 1.4072e+05
-9835.6 1.6039e+05
-20891 1.2808e+05
-24862 91058
-797.24 1.9565e+05
-17146 1.3031e+05
-16467 1.2984e+05
-17128 1.3045e+05
-12316 1.5019e+05
-13651 1.5538e+05
-24519 1.0978e+05
-14273 1.1594e+05
-17217 1.5869e+05
-19968 1.4338e+05
-16134 1.1729e+05
-16871 1.2928e+05
-14701 1.4886e+05
-16834 1.2911e+05
-20984 1.0622e+05
-9191.3 1.5947e+05
-23896 1.1107e+05
-16819 1.2941e+05
-15190 1.369e+05
-16974 1.3072e+05
-18763 1.3286e+05
-25782 1.0674e+05
-20438 1.0568e+05
-4718.6 1.6505e+05
-28667 96581
-30443 81245
-4268.9 1.7421e+05
-16832 1.2972e+05
-27662 94192
-30320 82126
-7663.4 1.5979e+05
-6851.8 1.6836e+05
-44188 34183
-16722 1.2905e+05
-19187 1.2125e+05
-16764 1.2885e+05
-24439 1.0538e+05
-16740 1.2869e+05
-2134 1.7027e+05
-28962 90621
-6093.7 1.5903e+05
-5574.5 1.6033e+05
-23563 1.1271e+05
-16733 1.2798e+05
-16949 1.247e+05
-16841 1.2855e+05
-11910 1.4368e+05
-26926 1.0011e+05
-7054.9 1.5337e+05
-17018 1.2929e+05
-19589 1.2291e+05
-17047 1.295e+05
-14974 1.3065e+05
-4523.2 1.5592e+05
-10610 1.4951e+05
-31134 89044
-4672.7 1.5002e+05
-651.36 1.6767e+05
-30880 89291
-16533 1.2509e+05
-6233.2 1.5119e+05
406.43 1.7273e+05
-23982 1.0826e+05
-35560 73457
22414 2.3291e+05
-16737 1.2644e+05
-15238 1.3025e+05
-16754 1.2683e+05
-4589.9 1.6034e+05
-8099.6 1.5212e+05
-35710 76226
-9398.1 1.3862e+05
-18160 1.29e+05
-25185 1.1002e+05
-12939 1.3251e+05
-16478 1.247e+05
-12046 1.3803e+05
-16415 1.241e+05
-26627 95413
3200.2 1.7301e+05
-36204 75951
-16351 1.2358e+05
-11832 1.3537e+05
-16456 1.2396e+05
-22817 1.111e+05
-41707 64376
-23224 1.0111e+05
15172 1.9187e+05
-49363 45034
-50508 42147
14839 1.9466e+05
-16295 1.2216e+05
-42551 63433
-47584 51738
5604.1 1.6973e+05
6363.7 1.7388e+05
-78558 -16153
-16108 1.2136e+05
-21656 1.0964e+05
-16215 1.2122e+05
-33019 86358
-16218 1.2136e+05
14959 1.826e+05
-42597 65881
6457.5 1.6771e+05
7330.6 1.6957e+05
-30485 95073
-16347 1.2108e+05
-16253 1.2065e+05
-16461 1.2138e+05
-7641.5 1.3776e+05
-34479 86906
1127.7 1.5393e+05
-16467 1.216e+05
-20592 1.1441e+05
-16047 1.2281e+05
-12412 1.2937e+05
2147.2 1.4961e+05
-5832.6 1.4014e+05
-37456 80240
-877.86 1.4261e+05
6486.1 1.5791e+05
-36366 82648
-16274 1.1637e+05
-2806.2 1.3973e+05
7699.6 1.591e+05
-24908 1.0139e+05
-43751 68472
37346 2.0991e+05
-16156 1.164e+05
-14701 1.193e+05
-16126 1.1707e+05
-246.11 1.4571e+05
-2579.6 1.4113e+05
-38901 78276
-11535 1.2274e+05
-12023 1.2727e+05
-22074 1.1111e+05
-15546 1.195e+05
-16173 1.1769e+05
-7962.1 1.3192e+05
-16240 1.1766e+05
-30484 93017
8418.5 1.5778e+05
-38705 82038
-16347 1.178e+05
-10851 1.2757e+05
-16533 1.1859e+05
-22163 1.1079e+05
-44971 73538
-27712 97534
21031 1.7169e+05
-54336 58163
-58729 52344
22280 1.7583e+05
-16418 1.1698e+05
-49096 69236
-56417 58499
11078 1.5617e+05
13168 1.608e+05
-96562 141.7
-16119 1.1586e+05
-23226 1.0581e+05
-16187 1.1546e+05
-38048 85359
-16107 1.1523e+05
25025 1.6896e+05
-51178 65622
14433 1.5667e+05
16033 1.5901e+05
-35466 90122
-16104 1.1449e+05
-15783 1.1493e+05
-16246 1.149e+05
-3863.6 1.3019e+05
-42572 81296
10685 1.4989e+05
-16544 1.1529e+05
-23037 1.0758e+05
-16585 1.1585e+05
-9982.1 1.2544e+05
15570 1.5351e+05
-3089.3 1.2938e+05
-52727 66730
14766 1.494e+05
22049 1.5887e+05
-50359 71623
-16363 1.1195e+05
8040.9 1.4209e+05
21992 1.5929e+05
-33662 92483
-57293 66722
68386 2.1401e+05
-16707 1.1402e+05
-13373 1.1844e+05
-16778 1.1439e+05
8495.7 1.4447e+05
665.57 1.3422e+05
-55522 68268
-2652.9 1.2894e+05
-19283 1.1177e+05
-32759 97305
-10398 1.2218e+05
-16756 1.133e+05
-7803.2 1.2295e+05
-16768 1.1302e+05
-36104 90752
18590 1.511e+05
-51074 76012
-16878 1.1296e+05
-9138.2 1.2185e+05
-17166 1.1337e+05
-26264 1.0469e+05
-56973 71475
-31060 95483
31914 1.5946e+05
-66705 60239
-70537 58136
30731 1.612e+05
-17200 1.1267e+05
-56112 74915
-64283 67184
14035 1.4216e+05
16524 1.4601e+05
-1.0568e+05 27612
-16883 1.1215e+05
-24249 1.0538e+05
-16946 1.1206e+05
-38336 92802
-16789 1.1213e+05
19810 1.4255e+05
-46271 84141
6994.5 1.3346e+05
6353.9 1.331e+05
-27823 1.0298e+05
-15823 1.1188e+05
-19002 1.0892e+05
-15105 1.123e+05
-3851.9 1.2053e+05
-30202 99053
-4264.5 1.1958e+05
-10739 1.1342e+05
-10887 1.1212e+05
-1465.1 1.1598e+05
9918 1.1493e+05
-14966 1.0027e+05
2661.4 1.2912e+05
-21454 1.0719e+05
-30333 98894
-9891.2 1.1515e+05
-23580 1.0507e+05
-17703 1.0804e+05
-18905 1.0726e+05
-3510.4 1.1891e+05
-12608 1.1106e+05
-44521 88386
15173 1.3195e+05
-17762 1.0704e+05
-20334 1.0553e+05
-17789 1.0714e+05
-9260.9 1.1455e+05
2161.1 1.2117e+05
-20762 1.0366e+05
-38832 90897
14947 1.3007e+05
3500.6 1.2251e+05
-36833 94496
-17572 1.0599e+05
276.26 1.1812e+05
-17583 1.0579e+05
-32248 94806
-1918.4 1.1658e+05
-19175 1.0413e+05
-17528 1.0584e+05
-14833 1.0869e+05
-17641 1.0685e+05
-9799.4 1.1205e+05
-19220 1.0408e+05
-36815 92735
-3691.7 1.1274e+05
-21580 1.0153e+05
-39497 91229
3521.8 1.1873e+05
-17285 1.055e+05
-34137 96140
-43459 90758
-3050.5 1.1324e+05
4211.8 1.1873e+05
-66647 76833
-16946 1.0467e+05
-20703 1.0273e+05
-16939 1.0456e+05
-28216 99210
-16841 1.044e+05
2237.6 1.1236e+05
-31131 96091
-6770.9 1.0941e+05
-7760.4 1.0929e+05
-19675 1.0411e+05
-16677 1.0398e+05
-22559 1.0113e+05
-16726 1.0457e+05
-6828.1 1.0871e+05
-29988 99397
-12830 1.0647e+05
-16845 1.0558e+05
-19845 1.0493e+05
-16862 1.0578e+05
-23789 1.0158e+05
-12933 1.0449e+05
3283.5 1.1324e+05
-26086 1.0002e+05
-21633 99963
-1620.5 1.0908e+05
-29257 99142
-16359 1.0294e+05
-10450 1.0538e+05
5971.2 1.1242e+05
-18134 1.0306e+05
-49655 92155
36976 1.2446e+05
-16611 1.0447e+05
-17034 1.0474e+05
-16660 1.0496e+05
-550.85 1.1165e+05
3367.9 1.1233e+05
-35712 97108
-22760 1.0103e+05
1320.4 1.1208e+05
-12134 1.0779e+05
-24151 1.0236e+05
-16532 1.0385e+05
-2362.5 1.0857e+05
-16546 1.0351e+05
-34346 96709
10422 1.1165e+05
-36104 97678
-16571 1.0338e+05
-10876 1.0563e+05
-16712 1.0396e+05
-18432 1.0442e+05
-40770 97255
-33131 96323
18667 1.0926e+05
-48248 94279
-58309 92373
21171 1.1222e+05
-16719 1.0288e+05
-47606 96656
-56395 94707
8463.1 1.0733e+05
12707 1.097e+05
-91818 87890
-16611 1.0227e+05
-22791 1.014e+05
-16752 1.0236e+05
-34781 1.0014e+05
-16774 1.025e+05
14413 1.0444e+05
-41706 98717
2659.1 1.0483e+05
2007 1.0489e+05
-26361 1.0344e+05
-16956 1.0261e+05
-20799 1.0175e+05
-17066 1.0299e+05
-6673.7 1.0324e+05
-33070 1.0247e+05
-8462.8 1.0206e+05
-17099 1.0312e+05
-20344 1.0342e+05
-16798 1.0312e+05
-21534 1.0151e+05
-12043 97578
976.2 1.0342e+05
-25951 1.0241e+05
-21935 96274
-4202.8 98620
-27551 1.0226e+05
-16838 99467
-12983 97871
1456.3 98499
-16509 1.0064e+05
-44766 1.0051e+05
25287 96331
-16724 99265
-17739 99247
-16726 99670
-4888.8 99466
915.41 99860
-28358 1.0187e+05
-26895 96805
3615.6 1.0288e+05
-7595.2 1.0398e+05
-27029 99823
-16751 1.0016e+05
-3427.4 1.0028e+05
-16819 1.0022e+05
-31157 1.0062e+05
2898.4 97423
-28429 1.0379e+05
-16887 1.0042e+05
-12907 1.0034e+05
-17036 1.0116e+05
-16072 1.0306e+05
-31717 1.0554e+05
-31362 99920
7826.1 91332
-37390 1.0639e+05
-47557 1.0723e+05
11365 92910
-16838 99794
-40151 1.0691e+05
-47609 1.0826e+05
2646.9 93066
6588.5 93887
-76232 1.1693e+05
-16520 98528
-21474 1.0025e+05
-16537 98269
-31505 1.0417e+05
-16449 97945
10621 84606
-38520 1.066e+05
1782.3 88890
2030.6 88424
-26498 1.0429e+05
-16353 97169
-18399 96764
-16439 97491
-7190.3 92990
-33044 1.0626e+05
-3098.9 88040
-16610 97784
-20516 1.003e+05
-16646 98148
-16370 96517
-1669.1 84088
-3779 91267
-34572 1.0847e+05
-5482.8 80979
4293.4 79593
-34161 1.0874e+05
-16215 94632
-4852.9 84984
5988.2 80416
-23218 1.0304e+05
-42832 1.1262e+05
32644 61498
-16464 96306
-15500 94935
-16516 96489
-2584 86206
-3761.2 89724
-35255 1.1265e+05
-14490 87109
-10574 1.0017e+05
-19292 1.062e+05
-17654 92070
-16394 95561
-8693.3 92512
-16394 95369
-27749 1.03e+05
1939 78409
-31218 1.1307e+05
-16475 95366
-12813 91786
-16692 95782
-18736 1.0239e+05
-32430 1.179e+05
-25869 98393
4475.5 65678
-35425 1.2264e+05
-40244 1.2402e+05
4103.3 69408
-16818 95480
-33159 1.18e+05
-37500 1.2206e+05
-4309.9 76569
-2301.3 77188
-53029 1.472e+05
-16849 95041
-19659 99733
-16983 95140
-24605 1.0912e+05
-17040 95177
-5525.8 67626
-25470 1.1538e+05
-11581 77374
-12773 77178
-18431 1.0662e+05
-17076 95053
-19960 95451
-17023 95397
-13197 87634
-20120 1.0926e+05
-18910 83793
-15917 96369
-15404 1.0036e+05
-13021 98826
-13042 1.0386e+05
-23595 80004
-8852.5 84842
-11516 1.0554e+05
-32243 86258
-21954 78271
-13381 1.049e+05
-17595 91712
-23741 84811
-18348 75900
-10918 94721
-22995 1.1257e+05
-18809 55878
-17475 91214
-19576 91323
-17476 91375
-18841 82038
-11266 79676
-10126 1.0298e+05
-30854 93416
-804.29 81750
-3453.7 90015
-28095 96603
-17128 91108
-10727 82650
-17090 91198
-19169 1.0126e+05
-18520 75463
-9131.6 1.0259e+05
-17052 91647
-17970 89061
-17195 92664
-11082 93678
-6566 1.0609e+05
-22045 1.019e+05
-25016 69153
-3693 1.1069e+05
-10645 1.1815e+05
-22731 68427
-17041 92418
-11788 1.1331e+05
-13091 1.1946e+05
-21774 75092
-19567 73168
-6363.8 1.4479e+05
-17052 91976
-15802 96610
-17080 92017
-12877 1.063e+05
-17118 91878
-26462 64759
-7816.5 1.1247e+05
-26538 73934
-28009 73662
-9757.6 1.0309e+05
-17218 91538
-20142 92964
-17359 91982
-18818 82533
-10701 1.0943e+05
-29289 77121
-17630 92612
-15844 97115
-17687 92845
-24096 91340
-32787 73053
-15524 78950
-1914 1.1206e+05
-37553 73936
-32385 65566
-3963.6 1.1222e+05
-17318 89872
-29223 75310
-29817 64208
-7329.7 1.0056e+05
-8615.2 1.2175e+05
-45009 31408
-17461 91273
-20096 89649
-17579 91497
-26798 74014
-18857 77395
481.04 1.1707e+05
-31951 82438
-4618.7 90484
-1945.1 1.0137e+05
-27845 88166
-17304 90343
-15472 82760
-17243 90052
-11932 1.0403e+05
-31131 62979
1739.1 1.1559e+05
-17237 89798
-20994 84066
-17384 90140
-8566.9 97881
7561 1.2139e+05
-16446 97881
-43940 47693
15333 1.2867e+05
10457 1.3203e+05
-42344 50639
-17205 89293
4315.1 1.2184e+05
6546.1 1.2824e+05
-35492 62280
-34265 61881
32802 1.6399e+05
-17241 88700
-12569 95298
-17264 88852
-2709.3 1.0837e+05
-17383 88914
-46107 52027
8245.9 1.1721e+05
-41031 64671
-43157 64429
-1611.7 1.0404e+05
-17660 88928
-20672 89678
-17825 89214
-24682 78814
-149.97 1.078e+05
-40478 72973
-17800 89588
-13239 94197
-16869 90822
-22734 93229
-43643 72178
-22300 75050
9870.1 1.0437e+05
-47738 76482
-46528 66804
6664.7 1.0356e+05
-18099 85904
-37578 76032
-43726 65132
-3018.5 91301
5792.3 1.1277e+05
-73933 40129
-17664 86344
-20990 86237
-17686 86826
-35034 74691
-25907 73499
11470 1.0291e+05
-33650 88103
-7633.7 78267
-205.26 87933
-27812 92161
-17609 87578
-20145 78514
-17665 87662
-5720.1 99143
-42590 69056
10284 1.0172e+05
-17845 87831
-24019 84447
-18067 88460
-7656.6 90325
17592 1.0458e+05
-11693 97296
-58861 61839
28431 1.0856e+05
26222 1.1544e+05
-57741 62104
-17725 87516
16006 1.0903e+05
21317 1.1479e+05
-45966 69533
-45926 67823
62268 1.3884e+05
-17488 86568
-10195 90943
-17331 86437
5042.3 99693
-17302 86197
-60263 60963
20703 1.0447e+05
-51140 70290
-53694 70350
5270.7 95312
-17117 85697
-19944 87273
-17212 86018
-28578 77839
9727.7 99741
-49458 75294
-17479 86335
-10910 89660
-17392 86745
-27114 88373
-55177 74428
-26555 73641
23890 96818
-58744 76710
-59749 68648
20073 97105
-16963 83772
-45354 76815
-56193 68425
4646.7 88426
21105 1.0603e+05
-1.0252e+05 49979
-16493 85323
-21151 85311
-16604 85481
-42621 76354
-30330 74774
25815 95447
-37485 86773
-4749.3 76596
6923.8 83509
-28272 89599
-15547 84485
-20556 76998
-15220 84252
2567.6 91948
-49887 72190
22516 91017
-14717 84065
-22862 82153
-14703 84356
-2447.3 83558
29834 89936
-4120.2 90243
-64837 71264
40762 88519
40783 95655
-61007 72751
-12404 83408
27062 91648
34202 95043
-43027 76828
-43653 74960
77822 1.0071e+05
-9648.6 82265
-1590.2 83307
-8276.3 81992
14045 84551
-6647.1 81622
-44909 77857
27382 80237
-29679 83242
-28272 84931
14586 76306
2599.1 79283
6890.4 82817
8788 78072
2727 74788
36939 73769
14404 83838
40082 71056
64700 65711
1.0298e+05 56926
2.3263e+05 37951
-17248 69127
-27179 84869
-5050.5 72430
-13587 1.1028e+05
-29498 97270
-7343.8 72662
-17504 83144
-21148 95199
-34354 90197
-18696 70767
7192.1 83398
-54801 96926
-18117 81860
-16933 85271
-18290 81917
-28466 87866
-35392 76074
-10763 66681
-4299.1 1.0045e+05
-42673 59983
-32717 62122
-5193.6 96869
-18429 80927
-33048 73599
-18409 80833
-4686.1 80966
-34555 86548
-13252 66787
-18517 80871
-21785 83394
-18752 81644
-23940 72899
-12802 63426
-1775.7 85993
-34023 94259
-9725 58768
4583.6 68126
-40078 91410
-18571 80473
-1449.2 71642
6792.7 73068
-32907 87874
-39339 85576
30041 62389
-18517 79726
-14784 77886
-18463 79608
-7398 74013
-18464 79444
-37209 90935
-3389.7 66698
-29240 91348
-28604 93223
-14930 70504
-18382 78982
-13411 82675
-18501 79378
-27578 80512
-5849.5 72378
-23410 93195
-18685 80087
-15958 78508
-18689 80141
-12400 86882
-22580 95032
-36796 75978
-8630 62508
-14403 99685
-32728 93051
-6021.6 65457
-18180 77821
-24140 89664
-39592 89250
-16418 68182
12707 72495
-69122 1.017e+05
-18357 78647
-18117 81443
-18478 79009
-34061 86966
-37630 78743
-96.328 63039
-11884 91603
-36293 66244
-23584 65163
-10944 88544
-18237 77928
-32145 75282
-18128 77653
-503.36 73766
-44026 87255
251.18 63155
-18101 77513
-23796 80520
-18217 77983
-17318 71461
4452.7 59592
-821.58 76614
-50989 94000
11922 53646
22423 58625
-54760 93728
-17941 77067
11755 63530
20735 62509
-42184 88238
-47323 87867
55733 45860
-17908 76611
-11989 73843
-17852 76686
-601.39 68149
-17917 76834
-47344 93022
6012.6 60683
-36253 91572
-35540 93168
-10221 67968
-17931 77064
-13328 79137
-18018 77408
-28417 80779
-2852.8 67340
-24365 90783
-18000 77423
-14995 74959
-17783 76665
-9573.5 79716
-18426 90152
-38182 78833
-11666 60081
-6989.3 92690
-28114 91867
-9295.6 62216
-17465 75324
-18928 86284
-35235 89646
-20023 66629
12354 62454
-59298 1.0604e+05
-17319 74879
-15643 76942
-17391 75150
-29620 85382
-38074 80019
-7345.6 58948
-1532 83049
-45276 71179
-32639 67462
-3026.8 81276
-17445 75471
-34367 77399
-17409 75563
-284.57 68174
-39307 89509
-6815.1 60651
-17464 75854
-22114 79742
-17618 76495
-20872 71582
-3262.9 56949
1817.7 70773
-43654 96623
3624.1 50261
18089 51073
-50185 97853
-17311 75517
9716.3 57313
19673 54005
-40034 90567
-46381 91736
55533 30508
-17168 74667
-11153 70669
-17041 74433
1152.4 62345
-17028 74251
-49544 96337
10404 52746
-39004 92521
-39339 94050
-5513.6 62551
-16872 73751
-13320 74938
-16937 74058
-29375 80152
4710.5 59238
-33364 91502
-17021 74469
-12006 71028
-17058 74716
-15814 80379
-35179 94070
-36169 79040
7878.3 49417
-29017 94274
-45408 96463
8408.9 51752
-16517 72345
-32593 88779
-50054 96189
-6960.4 60865
24282 50778
-92640 1.2478e+05
-16680 73417
-18182 76287
-16799 73707
-39612 89986
-38192 82741
14155 47217
-18776 84842
-27979 68160
-13123 60878
-14599 80801
-16610 72982
-30299 76712
-16525 72829
4351.7 60677
-50012 95222
10921 49167
-16561 72924
-23919 78562
-16677 73396
-12590 66311
15155 44691
1583.7 64446
-58842 1.0477e+05
23425 36246
32506 36832
-60785 1.0579e+05
-16577 73211
18605 47097
27996 42384
-44805 94505
-49705 96289
66388 12713
-16656 73134
-10071 68090
-16599 73181
2173.5 58238
-16668 73319
-47780 99321
8135 49617
-35087 92927
-33726 93564
-9823.6 63056
-16619 73204
-11096 72526
-16653 73341
-26972 80130
-3216.2 59580
-18647 84428
-16447 72806
-14082 69715
-15904 71465
-3398.9 67750
-8443.7 78015
-38897 84006
-18977 61166
6186.5 75435
-18646 85024
-15748 61570
-16300 71556
-10641 77411
-27349 86768
-25258 68817
9489.4 51487
-43101 1.0503e+05
-16206 71062
-12769 71122
-16236 71183
-23329 81529
-37465 83312
-17253 59854
10550 65169
-54803 84135
-43077 76677
6384.5 65538
-16153 70703
-35756 80224
-16085 70658
-925.56 59128
-30543 86238
-17442 61116
-16150 70914
-18788 74828
-16347 71679
-26060 72600
-17561 59167
4606.3 59067
-26930 89315
-15207 54130
4300.3 46496
-35705 94075
-16263 71362
-852.48 53298
8817.9 47162
-29380 86785
-37588 91307
31467 22734
-16289 71197
-12764 67268
-16258 71170
-5754.7 59294
-16284 71155
-33636 92197
-2722.8 51916
-25329 86531
-24391 87184
-14456 63521
-16267 70996
-10127 69133
-16386 71391
-26039 79242
-3806.8 57080
-19623 83654
-16550 71978
-13838 68829
-16584 72156
-9062.4 72104
-19077 84717
-36404 83161
-7226.3 52222
-10186 81127
-30556 91229
-3972.6 52208
-16148 69991
-21899 82765
-38432 94467
-14700 62157
16296 43006
-69356 1.2572e+05
-16370 70930
-16076 72722
-16481 71215
-32714 88576
-36400 85205
2745.1 45707
-9966.6 75699
-34540 74654
-21321 64445
-9132.6 72969
-16315 70264
-30354 78219
-16221 69985
1711 54449
-42855 95774
3051.6 45669
-16225 69818
-22048 76046
-16322 70116
-14918 64302
7357.9 39955
700.88 56976
-49965 1.0524e+05
14954 30032
24672 27213
-53251 1.075e+05
-16158 69343
13689 38549
22283 31905
-40441 94393
-45114 97281
56588 -3990.3
-16216 69065
-10361 62948
-16177 69060
854.45 50869
-16260 69202
-45275 1.0092e+05
7423.9 40681
-34609 92822
-34010 93580
-8241.8 56693
-16325 69262
-12369 68251
-16415 69513
-26131 78459
-1857 51903
-23402 84761
-16491 69735
-13655 66148
-16520 70255
-10203 71412
-18172 81325
-34238 81596
-9733.5 50763
-8062.4 76054
-26258 86899
-8102.7 51452
-16028 67159
-17877 77275
-31963 88851
-17938 61486
9737.2 41006
-52653 1.1513e+05
-16054 67252
-14700 68158
-16168 67651
-26566 82333
-33596 82266
-7889.8 49530
-2843.7 66280
-39693 78603
-29289 69290
-4169.7 65647
-16357 68175
-30352 77985
-16349 68210
-2586.2 54114
-33499 89533
-8872.9 51649
-16447 68405
-19985 73545
-16612 68935
-19970 66884
-7219.8 47804
-1070.5 55383
-34784 95490
-3007.3 40135
8766.8 34235
-39709 99154
-16466 68173
2156.7 43215
9541.9 36533
-31868 88743
-36988 92483
33142 5281.5
-16417 67623
-12503 62343
-16353 67438
-4805 51672
-16363 67342
-36062 95040
-172.07 41963
-28589 88026
-28238 88930
-11235 55763
-16333 67041
-12833 66028
-16439 67343
-24324 76088
-4514.6 49891
-22782 83579
-16594 67709
-14070 63828
-16677 68057
-12883 70639
-21644 84568
-30450 78138
-7325.9 44647
-14658 80194
-28139 89043
-6512.3 46402
-16290 65998
-20847 79832
-32197 91072
-15442 58054
5882.9 39903
-52026 1.2079e+05
-16625 67304
-16201 68987
-16739 67576
-26748 83665
-30366 80868
-6711.2 44919
-9143.9 70337
-32379 72786
-24203 63811
-8920.2 67770
-16696 67093
-27111 75166
-16651 66958
-5818.5 53419
-30255 87954
-10549 49447
-16718 67017
-19350 71809
-16860 67351
-20119 65253
-11945 48143
-4731.7 54641
-27106 90134
-11593 43117
-2186.1 38400
-29826 92561
-16835 67067
-7740.4 47707
-2869.6 42405
-23449 82046
-27890 85759
5351.4 22226
-16799 66813
-15581 63495
-16790 66785
-14194 57689
-16792 66829
-18008 79830
-17492 55296
-13131 74182
-10854 73072
-23279 65958
-16568 66547
-10699 62637
-16481 66663
-18690 71027
-19315 62240
-1940.9 62926
-15614 66402
-16544 66072
-13709 65864
3543.4 55872
7588.2 49471
-29503 80379
-37259 74305
18112 44839
362.6 60209
-32805 71365
-16680 65002
-194.76 56918
-7456.8 65489
-32275 73693
-14822 55429
1378.9 67120
-16676 64545
-12315 61814
-16681 64619
-10599 65152
-25509 75261
-35447 72028
11108 43660
-48327 90583
-45273 85721
4230.6 48639
-16598 64039
-27843 75236
-16544 63925
-13858 57363
-10835 66268
-34379 71943
-16565 63992
-14713 64497
-16749 64630
-29271 73415
-38687 74195
-6924 52748
1329.6 58411
-43412 75360
-29721 63381
-5115.5 64738
-16568 63894
-27023 64480
-24073 60237
-7848.9 63431
-13193 69014
-34073 58053
-16406 63422
-18556 63517
-16421 63388
-23363 64134
-16381 63300
-1186.7 59745
-30634 66221
-1574.4 58371
524.25 57222
-29006 69722
-16323 63100
-10802 58631
-16442 63492
-15441 65344
-25385 65199
1334.4 55263
-16619 64149
-19166 65083
-16643 64284
-5128.8 55778
6139.4 51671
-23434 72524
-37153 71860
14072 44731
2035 56714
-32880 69009
-16221 62650
-1122.8 56122
-4356.1 62342
-29568 69824
-20959 57885
7654.2 63963
-16547 63680
-13199 62004
-16608 63994
-9129.1 64444
-20050 70996
-34131 68179
3508.2 50618
-37583 80427
-37427 77207
-2162.1 54280
-16524 63439
-22513 70278
-16469 63249
-17504 58828
-7500.2 64818
-33219 67789
-16482 63224
-14046 63582
-16615 63619
-26398 69127
-37743 69545
-12145 55572
4040.6 58398
-43182 70164
-34906 63525
-25.047 62708
-16541 63078
-31195 64684
-30900 62495
-4117.5 61298
-7346.2 64906
-47663 64011
-16447 62766
-19679 63399
-16525 62866
-26745 65237
-16544 62971
4453.7 56127
-35437 68398
1591.5 56571
3563.6 55461
-30637 70193
-16628 63113
-12523 59824
-16729 63385
-12803 62782
-29919 68278
3296.2 52846
-16781 63511
-20259 65162
-16707 63497
-6526.8 56036
8525.2 46963
-18217 67416
-41257 75648
14173 41504
7251.1 49632
-37581 73194
-16284 61371
1398.9 51120
2788.9 53199
-30656 70252
-30523 65066
24417 44145
-16322 61325
-12899 59184
-16345 61570
-3918.1 56646
-14211 63869
-40158 74086
2637.5 47181
-33036 76947
-36714 77446
-3717.5 52394
-16485 61961
-18663 66070
-16498 62000
-22718 62699
403.32 55105
-39390 74510
-16555 62159
-12395 60649
-16708 62645
-27266 69948
-45470 78074
-16920 58727
14792 45113
-53551 81688
-47798 76373
11714 48826
-16553 61870
-40948 73923
-43236 74039
4055.6 51355
2003 54062
-71926 87513
-16284 61101
-21572 63759
-16311 60973
-32863 69640
-16229 60774
