-15098 1.4288e+05
-15331 1.4236e+05
-17366 1.4547e+05
-14743 1.4489e+05
-16390 1.4665e+05
-14493 1.4271e+05
-16772 1.4501e+05
-15514 1.4271e+05
-16831 1.451e+05
-16623 1.4681e+05
-16607 1.4371e+05
-16076 1.4436e+05
-16793 1.4711e+05
-16318 1.4583e+05
-16900 1.4664e+05
-15820 1.4335e+05
-16233 1.4473e+05
-15795 1.4254e+05
-16535 1.4146e+05
-15955 1.4459e+05
-16526 1.4688e+05
-15945 1.4752e+05
-16743 1.4369e+05
-15950 1.4798e+05
-16391 1.4386e+05
-15926 1.4852e+05
-16941 1.4024e+05
-15333 1.4638e+05
-16831 1.4064e+05
-15837 1.4352e+05
-16618 1.4188e+05
-15451 1.4381e+05
-16633 1.3643e+05
-16163 1.3991e+05
-16085 1.4149e+05
-16798 1.4064e+05
-16586 1.4178e+05
-16162 1.406e+05
-16432 1.4012e+05
-15716 1.4199e+05
-17002 1.3829e+05
-17170 1.4059e+05
-16385 1.4085e+05
-15978 1.422e+05
-17193 1.4122e+05
-16089 1.4247e+05
-16841 1.4244e+05
-14981 1.4035e+05
-17174 1.3705e+05
-15224 1.3843e+05
-16656 1.3608e+05
-15500 1.376e+05
-17377 1.3725e+05
-16164 1.3693e+05
-16325 1.3751e+05
-16467 1.3791e+05
-18146 1.3616e+05
-19660 1.3783e+05
-14971 1.3957e+05
-18065 1.3795e+05
-16655 1.3925e+05
-17637 1.3864e+05
-16394 1.4037e+05
-18470 1.3805e+05
-17270 1.3602e+05
-18445 1.3683e+05
-15574 1.3928e+05
-19213 1.3811e+05
-17067 1.3945e+05
-19693 1.3625e+05
-15937 1.374e+05
-18902 1.3653e+05
-14678 1.3583e+05
-15520 1.3722e+05
-16687 1.3652e+05
-17640 1.3678e+05
-16197 1.3775e+05
-17578 1.3749e+05
-16683 1.3858e+05
-18195 1.3614e+05
-15953 1.3319e+05
-17515 1.3313e+05
-16406 1.3481e+05
-17149 1.3466e+05
-16509 1.373e+05
-16872 1.3506e+05
-17111 1.38e+05
-17172 1.3539e+05
-16661 1.3612e+05
-17173 1.3601e+05
-16803 1.3801e+05
-17914 1.3367e+05
-16580 1.3771e+05
-17769 1.3524e+05
-16998 1.375e+05
-18689 1.3461e+05
-15656 1.345e+05
-17083 1.3531e+05
-17983 1.3611e+05
-15715 1.3795e+05
-16980 1.379e+05
-15748 1.3608e+05
-17307 1.3609e+05
-17449 1.3543e+05
-16156 1.3565e+05
-15701 1.373e+05
-17578 1.3531e+05
-16365 1.3514e+05
-15424 1.3641e+05
-14514 1.344e+05
-11414 1.3366e+05
-15844 1.2685e+05
-15586 1.3542e+05
-16666 1.3234e+05
-17953 1.3293e+05
-16299 1.3148e+05
-16099 1.3382e+05
-15308 1.3084e+05
-17797 1.3179e+05
-15556 1.3081e+05
-15449 1.3161e+05
-13285 1.3358e+05
-19513 1.2987e+05
-14230 1.3045e+05
-17728 1.3109e+05
-15564 1.3061e+05
-17960 1.3155e+05
-14268 1.303e+05
-16396 1.2986e+05
-14633 1.3028e+05
-18356 1.2925e+05
-14291 1.3292e+05
-16970 1.316e+05
-12775 1.3157e+05
-17790 1.2871e+05
-13399 1.305e+05
-19464 1.2708e+05
-18852 1.2934e+05
-16464 1.2839e+05
-15262 1.3019e+05
-18219 1.3036e+05
-15816 1.3138e+05
-17483 1.3069e+05
-14142 1.3026e+05
-18609 1.2834e+05
-15371 1.2902e+05
-16467 1.2734e+05
-17135 1.2916e+05
-18975 1.3013e+05
-19777 1.2969e+05
-16043 1.3047e+05
-20189 1.302e+05
-17961 1.2907e+05
-21118 1.3031e+05
-14326 1.2958e+05
-20453 1.2862e+05
-15438 1.2922e+05
-18065 1.2883e+05
-16483 1.2964e+05
-18205 1.2879e+05
-15658 1.2592e+05
-16732 1.2748e+05
-16699 1.2878e+05
-17595 1.2844e+05
-17161 1.2943e+05
-18933 1.27e+05
-16265 1.2832e+05
-18524 1.2809e+05
-15705 1.277e+05
-17075 1.2919e+05
-16138 1.2909e+05
-18809 1.287e+05
-16719 1.2993e+05
-18882 1.2885e+05
-16040 1.2977e+05
-20393 1.2533e+05
-17579 1.2604e+05
-20474 1.2458e+05
-14614 1.2598e+05
-20285 1.2392e+05
-16868 1.2613e+05
-20441 1.2337e+05
-15710 1.2596e+05
-20020 1.2437e+05
-15360 1.2562e+05
-17809 1.2667e+05
-15453 1.271e+05
-19899 1.2494e+05
-15111 1.2769e+05
-18247 1.2605e+05
-16369 1.2803e+05
-19507 1.2504e+05
-13955 1.2534e+05
-16414 1.2513e+05
-17878 1.2579e+05
-14172 1.2733e+05
-16035 1.2702e+05
-14568 1.2517e+05
-16542 1.2435e+05
-17184 1.2363e+05
-14560 1.2344e+05
-13753 1.252e+05
-17817 1.2247e+05
-15893 1.2369e+05
-15219 1.247e+05
-15457 1.2431e+05
-17083 1.2422e+05
-14460 1.2324e+05
-12043 1.2162e+05
-12668 1.2111e+05
-18703 1.1912e+05
-10996 1.2324e+05
-13293 1.2435e+05
-7715.6 1.2538e+05
-18507 1.2174e+05
-7995.3 1.2544e+05
-15360 1.2167e+05
-8518.7 1.2569e+05
-21600 1.1952e+05
-6585.2 1.246e+05
-20138 1.2006e+05
-12119 1.2266e+05
-17728 1.2132e+05
-9974 1.2342e+05
-20466 1.1667e+05
-16142 1.2028e+05
-14714 1.2198e+05
-19473 1.2089e+05
-17337 1.222e+05
-17111 1.2082e+05
-16660 1.2102e+05
-14355 1.2203e+05
-18827 1.1937e+05
-18966 1.2107e+05
-15857 1.2127e+05
-15077 1.2203e+05
-17842 1.2186e+05
-14824 1.2318e+05
-15504 1.2575e+05
-12852 1.1847e+05
-18185 1.1824e+05
-13990 1.1845e+05
-17263 1.167e+05
-14624 1.175e+05
-18280 1.1735e+05
-15762 1.1648e+05
-16329 1.1656e+05
-16024 1.1656e+05
-19355 1.1502e+05
-21309 1.1637e+05
-13706 1.169e+05
-18140 1.1598e+05
-16379 1.1699e+05
-17480 1.1673e+05
-15665 1.1848e+05
-18563 1.1665e+05
-17572 1.158e+05
-18986 1.163e+05
-14265 1.1849e+05
-20327 1.1803e+05
-16780 1.1932e+05
-21084 1.167e+05
-15166 1.1785e+05
-19719 1.1706e+05
-13416 1.1702e+05
-14557 1.1835e+05
-16421 1.1714e+05
-17723 1.1759e+05
-15445 1.1882e+05
-17434 1.1846e+05
-16223 1.1895e+05
-18087 1.168e+05
-14665 1.158e+05
-16763 1.1521e+05
-16414 1.1525e+05
-15534 1.1614e+05
-15057 1.1791e+05
-14020 1.1695e+05
-17060 1.1747e+05
-14127 1.1715e+05
-15707 1.1626e+05
-14087 1.1733e+05
-17627 1.1633e+05
-14059 1.1528e+05
-16956 1.1603e+05
-15452 1.1524e+05
-16479 1.1603e+05
-15344 1.1474e+05
-16330 1.1267e+05
-15998 1.1396e+05
-16073 1.1483e+05
-16296 1.1551e+05
-16328 1.1588e+05
-16016 1.1438e+05
-16189 1.1464e+05
-16268 1.145e+05
-16096 1.1424e+05
-16347 1.1581e+05
-16442 1.148e+05
-16756 1.1496e+05
-16484 1.16e+05
-16855 1.1555e+05
-16102 1.1785e+05
-17007 1.1297e+05
-16118 1.1256e+05
-17332 1.1103e+05
-16213 1.1131e+05
-17097 1.1114e+05
-15876 1.1323e+05
-16479 1.1183e+05
-16484 1.1264e+05
-16382 1.1312e+05
-14812 1.1367e+05
-13915 1.1617e+05
-18080 1.1331e+05
-15153 1.146e+05
-16821 1.1454e+05
-15807 1.1466e+05
-17477 1.1505e+05
-14923 1.1462e+05
-15903 1.1254e+05
-14794 1.138e+05
-18135 1.138e+05
-14433 1.1542e+05
-16841 1.1508e+05
-13383 1.1416e+05
-17492 1.1294e+05
-14132 1.1348e+05
-18684 1.1155e+05
-18269 1.1319e+05
-16562 1.1232e+05
-15808 1.1316e+05
-17918 1.1353e+05
-16393 1.1358e+05
-17524 1.1391e+05
-15278 1.1296e+05
-18078 1.1022e+05
-16114 1.1036e+05
-17129 1.0988e+05
-16733 1.1253e+05
-17972 1.1403e+05
-17501 1.1424e+05
-17161 1.1261e+05
-17429 1.1458e+05
-17566 1.1219e+05
-17585 1.1515e+05
-17170 1.1103e+05
-16126 1.1424e+05
-17507 1.1132e+05
-16223 1.1305e+05
-17414 1.1216e+05
-15132 1.1365e+05
-18252 1.0793e+05
-16653 1.111e+05
-15780 1.1259e+05
-18479 1.1183e+05
-16937 1.1294e+05
-17497 1.1178e+05
-15379 1.1188e+05
-14810 1.1293e+05
-15476 1.1061e+05
-15564 1.1242e+05
-11548 1.1268e+05
-10943 1.1389e+05
-8634.7 1.1428e+05
-1835.9 1.1644e+05
17660 1.2095e+05
-15342 1.0134e+05
-19029 1.1275e+05
-18179 1.1145e+05
-16809 1.0872e+05
-18760 1.0987e+05
-19408 1.0921e+05
-19767 1.088e+05
-17246 1.0799e+05
-19534 1.0857e+05
-19602 1.0623e+05
-22377 1.0774e+05
-15245 1.0737e+05
-20711 1.0732e+05
-17337 1.0698e+05
-19382 1.0718e+05
-17299 1.082e+05
-20499 1.0682e+05
-18316 1.0493e+05
-20062 1.0535e+05
-16303 1.0759e+05
-21014 1.0586e+05
-18163 1.0746e+05
-21996 1.0428e+05
-16603 1.0615e+05
-21014 1.0509e+05
-14671 1.0512e+05
-15810 1.06e+05
-17552 1.0551e+05
-19118 1.0536e+05
-16531 1.0687e+05
-18884 1.0636e+05
-17118 1.072e+05
-20004 1.0421e+05
-15777 1.0461e+05
-18690 1.0357e+05
-16932 1.0459e+05
-17204 1.0382e+05
-15717 1.0598e+05
-15268 1.0441e+05
-17912 1.0627e+05
-15063 1.0501e+05
-16123 1.0518e+05
-14313 1.0553e+05
-18714 1.0556e+05
-14643 1.0337e+05
-17750 1.0535e+05
-16219 1.0396e+05
-17197 1.0547e+05
-16347 1.0334e+05
-16657 1.0331e+05
-16594 1.0354e+05
-17105 1.0403e+05
-15730 1.0561e+05
-16586 1.0552e+05
-14571 1.0445e+05
-17105 1.0418e+05
-15621 1.0428e+05
-17070 1.0439e+05
-16325 1.0624e+05
-17623 1.0467e+05
-15516 1.0549e+05
-16988 1.0658e+05
-15422 1.0578e+05
-17367 1.0512e+05
-13658 1.0336e+05
-15307 1.0493e+05
-13559 1.0377e+05
-18159 1.0289e+05
-13338 1.0352e+05
-15853 1.0473e+05
-12616 1.0375e+05
-17320 1.0315e+05
-13095 1.044e+05
-16512 1.0415e+05
-13990 1.0715e+05
-18638 1.0306e+05
-12636 1.0598e+05
-18304 1.0466e+05
-14702 1.0578e+05
-17603 1.0554e+05
-12994 1.0631e+05
-18436 1.0328e+05
-15694 1.0499e+05
-16200 1.045e+05
-17902 1.0601e+05
-17403 1.0548e+05
-16681 1.0501e+05
-16796 1.0332e+05
-14511 1.0476e+05
-18930 1.0125e+05
-19767 1.0264e+05
-14926 1.0317e+05
-16478 1.0374e+05
-18271 1.0352e+05
-17279 1.0411e+05
-16387 1.0431e+05
-17435 1.0322e+05
-20657 1.002e+05
-19078 1.0086e+05
-13860 1.0143e+05
-21301 1.0139e+05
-20099 1.0285e+05
-25110 1.0141e+05
-14568 1.0359e+05
-24966 1.0181e+05
-17671 1.0202e+05
-24767 1.0224e+05
-11370 1.032e+05
-25779 1.0099e+05
-13053 1.029e+05
-20472 1.0195e+05
-15619 1.0308e+05
-22289 1.0208e+05
-12697 1.0042e+05
-16805 1.0177e+05
-18183 1.0284e+05
-14940 1.0307e+05
-16624 1.0374e+05
-17099 1.0207e+05
-16649 1.0283e+05
-19187 1.0269e+05
-14836 1.0217e+05
-15584 1.0331e+05
-17183 1.0304e+05
-18765 1.0275e+05
-16014 1.0346e+05
-18387 1.0271e+05
-15196 1.0337e+05
-20185 98828
-16360 1.0087e+05
-20336 99794
-15446 1.0056e+05
-19775 99159
-15970 1.005e+05
-18923 98328
-16452 99900
-18441 98516
-14017 98843
-13924 99439
-17905 99840
-16525 98126
-15992 1.0014e+05
-16323 99116
-17176 1.0097e+05
-15892 98739
-14619 99251
-14501 99132
-18581 1.0049e+05
-13325 1.011e+05
-16555 1.0171e+05
-12751 99737
-17552 1.0032e+05
-14490 99470
-18193 1.0007e+05
-17578 1.0139e+05
-16945 99560
-15844 1.0019e+05
-17532 1.0164e+05
-16258 1.0107e+05
-17404 1.0142e+05
-15362 99532
-17091 99764
-15785 98657
-16809 97899
-16407 99925
-17315 1.0141e+05
-16970 1.0167e+05
-16806 99577
-16960 1.0198e+05
-16851 99473
-16962 1.0235e+05
-16695 97419
-16213 1.0094e+05
-16785 97589
-16228 99258
-16728 98304
-15817 99427
-16674 94543
-16299 96905
-16207 97996
-16926 97456
-16689 98229
-16280 97393
-16503 97094
-15722 98304
-17151 95792
-17325 97328
-16405 97498
-15889 98386
-17350 97675
-15946 98660
-16805 99179
-14539 97312
-17472 94518
-14879 95523
-16821 93885
-15205 95066
-17724 94820
-16082 94750
-16233 95233
-16420 95564
-18834 94272
-20940 95342
-14078 96980
-18694 95551
-16481 96611
-18006 96065
-16006 97403
-19315 95564
-17505 94247
-19288 94751
-14778 96835
-20302 95662
-16957 96884
-21197 94370
-15332 95634
-20062 94671
-13329 94747
-14476 95668
-16584 94987
-17965 95080
-15515 95912
-17754 95522
-16318 96451
-18780 94645
-15185 92508
-17761 92332
-16287 93663
-16838 93816
-15730 95783
-15984 94317
-17123 96012
-16393 94492
-16217 94844
-16318 94986
-16949 96058
-17481 93399
-16443 95948
-17687 94344
-16857 95759
-18960 93909
-15265 93481
-16988 94327
-18200 94918
-14886 96310
-16688 96284
-14787 95283
-17296 95186
-17248 94922
-15725 95105
-14814 96552
-17628 95487
-15498 96047
-14189 97783
-12351 98537
-7161 1.0411e+05
-15156 89413
-14739 94856
-16171 92498
-18722 92602
-15738 91826
-15757 93373
-14342 91449
-18452 91903
-14787 91464
-15132 91946
-11692 93508
-21036 90700
-13000 91436
-18459 91729
-15092 91587
-18635 92211
-13176 91554
-16686 91152
-13976 91601
-19136 90908
-13555 93563
-17220 92703
-11444 92781
-18439 90803
-12194 92179
-20943 89761
-20028 91418
-16526 90867
-14876 92182
-19003 92349
-15612 93129
-17882 92717
-13385 92439
-19738 91101
-15208 91622
-16584 90526
-17679 91847
-20090 92617
-21373 92338
-15909 92906
-21893 92794
-18696 92003
-23131 92970
-13580 92368
-22331 91836
-15179 92183
-18956 91993
-16672 92547
-19209 92028
-15690 89902
-17169 91095
-17118 92042
-18250 91852
-17687 92567
-20157 90945
-16578 91793
-19645 91756
-15858 91350
-17635 92492
-16474 92412
-20034 92290
-17212 93066
-20124 92489
-16280 93166
-22244 90181
-18549 90406
-22438 89589
-14752 90261
-22190 89220
-17651 90618
-22366 88972
-16186 90549
-21768 89773
-15723 90368
-18814 91324
-15869 91535
-21571 90358
-15424 91986
-19459 91098
-17049 92393
-21087 90574
-14097 90330
-17194 90448
-19037 91122
-14335 91896
-16695 91916
-14904 90486
-17408 90167
-18220 89749
-14991 89405
-13961 90606
-19053 89132
-16665 89824
-15843 90492
-16163 90261
-18152 90451
-14965 89491
-12174 87981
-12949 87740
-20287 87135
-10862 89193
-13623 90317
-6917.8 90365
-19979 89193
-7343.8 90477
-16238 88799
-8034.9 90772
-23683 88229
-5821.4 89783
-21938 88501
-12465 89230
-19130 89093
-10008 89500
-22488 86196
-17336 88215
-15670 89244
-21233 89228
-18765 89862
-18511 88894
-18023 88983
-15404 89344
-20576 88208
-20731 89476
-17152 89173
-16232 89647
-19260 90132
-15491 90859
-15014 93777
-13764 86887
-20059 87486
-15498 86829
-19137 86238
-16250 86324
-20247 86985
-17484 85921
-18083 86141
-17724 86139
-21266 85802
-23310 87246
-15169 86051
-19832 86421
-17948 86803
-19064 86923
-17158 87804
-20117 87220
-19085 86413
-20499 87158
-15663 87633
-21840 88791
-18240 88879
-22533 88117
-16609 87478
-21129 88108
-14921 86448
-16095 87696
-17881 87374
-19171 88049
-17036 88298
-18937 88612
-17773 88651
-19465 87690
-16397 85927
-18280 86171
-17858 86168
-17108 86500
-16697 87620
-15819 86575
-18363 88027
-15962 86736
-17172 86721
-15957 86828
-18561 87572
-15896 85344
-17944 87144
-16898 85899
-17607 86934
-16854 85451
-17273 84600
-17110 85292
-17224 85891
-17253 86558
-17338 86772
-17062 85564
-17114 85862
-17415 85619
-16874 85636
-17187 86778
-17389 85961
-17815 86067
-17350 86882
-17741 86531
-16292 88152
-17792 84655
-17064 84274
-18426 83320
-17090 83350
-17929 83372
-16507 84644
-17009 83737
-16855 84321
-16663 84613
-15019 84630
-14160 86129
-17909 85159
-15249 85226
-16625 85671
-15737 85397
-17108 86162
-14896 84997
-15543 83898
-14553 84345
-17158 85374
-14006 85316
-15803 85816
-12928 83952
-15944 84476
-13391 83546
-16341 83966
-15844 84956
-14722 83472
-13968 83786
-15253 84885
-14135 84230
-14722 84785
-12746 83269
-14551 82718
-13069 81864
-13897 81484
-12255 83646
-12845 84992
-11426 85349
-12544 83029
-10633 85440
-11457 83068
-9718.5 85731
-11297 81173
-7334.9 84448
-10053 81426
-7134.5 82801
-8253.6 81966
-4489.3 82634
-7910.9 78892
-4615.4 80501
-2488.1 80986
-3263.1 80960
-225.2 80848
1819.5 80025
5297.9 78507
9528.1 78704
11890 76067
17833 76277
27961 73252
40483 71765
60439 66781
1.0328e+05 57682
2.2895e+05 27975
-9494.4 54160
-12334 93981
-14275 89094
-16436 84236
-16374 86145
-18383 84896
-17458 85184
-17715 82564
-17761 84541
-19491 81968
-20639 84448
-16938 80923
-18861 83816
-18543 81332
-18764 82830
-18277 82370
-19108 83185
-19497 80143
-19852 81462
-17176 81781
-21321 81804
-19049 82109
-21624 81206
-17788 80702
-20292 81806
-17096 78990
-18154 79932
-18091 80825
-19551 81126
-18373 81052
-19656 81714
-18358 81713
-20288 80568
-18526 78956
-19879 79530
-17698 80067
-19485 78780
-18481 79816
-19298 77966
-18553 81536
-19268 78304
-18247 79656
-18939 78333
-18211 81702
-19338 76761
-18058 80954
-19002 78437
-18398 80528
-19563 77788
-17219 79182
-18282 78719
-18965 79079
-17357 80069
-18298 80116
-17288 78409
-18540 79329
-18559 78384
-17907 79764
-17758 80689
-19144 79727
-18449 79240
-18382 81067
-18349 79337
-18681 79616
-17741 76547
-17154 79343
-17562 77116
-18901 78862
-17157 76844
-17404 79204
-16302 76766
-18716 78261
-16518 77313
-17186 79032
-15409 80328
-20274 78149
-15614 78423
-19269 79507
-16992 78968
-19232 79672
-15755 78747
-18673 78799
-16920 78971
-18794 78046
-17765 80692
-18682 79524
-16713 79550
-18623 77502
-16119 78159
-19947 76742
-20120 78195
-17305 76663
-17607 77942
-19225 78234
-18119 78511
-18251 77969
-17657 78067
-19890 77164
-18417 77218
-16779 74907
-19676 78291
-19776 78487
-21543 79858
-17133 76641
-21417 80099
-18487 76870
-21420 80233
-15797 74822
-21210 80000
-16621 75298
-19109 78232
-17610 76684
-19445 79322
-16585 73485
-17830 76395
-18142 77892
-17990 76113
-18156 77593
-18701 76420
-17743 77129
-18775 78190
-17362 75744
-18110 76719
-17604 77655
-18786 77855
-17875 76912
-18638 76996
-16887 74589
-19079 75684
-18364 75566
-19479 76869
-16599 75631
-19366 76131
-17928 75341
-19430 74937
-17026 75530
-19120 74837
-16992 73201
-18410 72942
-16578 76413
-18934 73299
-16679 75341
-18110 74178
-17290 76368
-18660 73368
-16372 73920
-17494 73276
-17722 76653
-17099 74155
-17470 76421
-17371 72733
-17320 76120
-18136 73333
-16405 76756
-16500 77326
-17798 75105
-17643 74987
-17086 77332
-17613 75963
-17685 76888
-17526 74345
-15880 76344
-16702 74413
-17742 74038
-15978 75961
-16252 77468
-14619 78120
-18149 75100
-14525 78411
-16691 75654
-14294 78772
-19251 73043
-13546 77584
-18561 73513
-15552 75599
-17649 74409
-14728 75824
-18228 71496
-16780 73509
-16442 74384
-17834 73895
-17300 74537
-16531 73984
-17124 73693
-15603 74735
-18137 72810
-18141 74073
-16793 74184
-15996 74878
-17920 74525
-16181 75015
-17512 75006
-14716 73741
-17771 72590
-14983 72900
-17014 72041
-15427 72529
-17863 72840
-16314 72372
-16538 72683
-16644 72957
-18664 72629
-20244 74026
-14999 73232
-18252 73648
-16827 73703
-17714 73871
-16480 74189
-18377 74032
-17373 72459
-18357 73440
-15610 73379
-19113 74392
-17070 74109
-19363 73834
-15995 72641
-18359 73772
-15102 71190
-15927 72223
-16397 72748
-17319 73289
-16332 72925
-17291 73595
-16480 73722
-17775 73294
-16369 70498
-17344 71432
-15734 72074
-17528 71771
-16908 72784
-18063 71448
-16318 74018
-18314 71777
-16541 72599
-18361 72087
-15336 74308
-19160 71265
-15465 73915
-17920 72562
-16248 73817
-18977 72596
-14499 72042
-16528 72741
-17486 73488
-15107 73526
-16388 74032
-15681 72408
-16615 73393
-17381 72841
-15343 72827
-15264 73286
-17057 73192
-16769 72209
-15587 72674
-16123 70807
-14723 68934
-16444 67872
-15229 72390
-16947 71006
-16409 72758
-16534 70495
-15327 72086
-15686 69754
-16535 72085
-15748 69984
-14322 71029
-12980 70717
-18028 72074
-14427 69383
-16314 71964
-15171 70365
-16875 72182
-14286 69545
-14969 70952
-13912 70121
-17716 71129
-13113 71570
-16039 71932
-11905 70209
-17005 70844
-13050 69750
-18283 70998
-17582 71936
-16058 70106
-14659 70634
-17292 72121
-15140 71554
-16900 71889
-13555 70350
-17350 71587
-14519 70436
-16226 69794
-15982 71451
-17901 72683
-18061 73140
-15830 71303
-18504 73619
-17247 71707
-19417 74129
-14607 70064
-18675 73127
-15459 70535
-17068 71944
-16163 71408
-17004 72149
-15663 69124
-16243 70619
-16087 71347
-17312 71420
-16732 71841
-18311 71482
-15874 70972
-17690 72028
-15568 70373
-16818 71774
-15674 71473
-18040 72551
-16407 72127
-18163 72710
-15807 71848
-19410 71766
-17206 70678
-19482 71460
-14354 69450
-19411 71074
-16590 70545
-19719 70877
-15386 70089
-19394 71240
-15371 69699
-17802 71280
-15033 70756
-19490 71529
-14948 70869
-17918 71443
-16072 71688
-19141 71545
-13992 69246
-16341 70247
-17420 71399
-14398 70378
-15914 71188
-14805 69518
-16310 70166
-17088 70040
-14478 68886
-13834 69409
-17526 69906
-15875 69642
-15195 69903
-15475 69814
-16893 70579
-14654 68853
-12316 66977
-12957 67009
-18252 68872
-11583 67367
-13616 69041
-8766.6 66959
-18173 70224
-9045.6 67163
-15421 68762
-9556 67582
-20846 70685
-7940.1 66147
-19577 70326
-12715 67843
-17489 69865
-10914 67245
-19677 68874
-16115 68656
-14943 68855
-18940 70621
-17157 70281
-16950 69501
-16567 69404
-14640 68819
-18322 69664
-18470 70616
-15924 69234
-15332 69266
-17707 70574
-15520 69840
-17033 71685
-13498 66463
-17636 68947
-14157 66990
-16789 67744
-14658 66854
-17643 68624
-15594 66954
-16085 67299
-15859 67175
-18526 68097
-20136 69803
-14135 66248
-17637 68066
-16323 67702
-17189 68167
-15856 68150
-18057 68743
-17301 67809
-18406 68829
-14856 67525
-19505 70450
-16840 69286
-20003 70229
-15578 67732
-18927 69760
-14289 66397
-15202 67684
-16467 68111
-17443 69039
-15864 68440
-17254 69352
-16411 68971
-17658 68918
-15255 66491
-16657 67388
-16346 67287
-15979 67200
-15757 67851
-15196 66733
-16903 68860
-15365 66896
-16114 67464
-15476 66960
-17041 68783
-15523 65891
-16667 68261
-16156 66814
-16499 67954
-16251 66462
-15983 66276
-16208 66639
-16414 67096
-16299 67698
-16475 67861
-16347 66890
-16322 67191
-16754 67008
-15927 67056
-16213 67967
-16553 67385
-16983 67545
-16334 68118
-17081 67957
-16622 69032
-17399 66653
-15698 66151
-17163 65752
-15865 65525
-16922 65781
-15626 66450
-16388 65960
-16415 66425
-16404 66647
-14838 66298
-14056 67207
-17990 67566
-15316 66899
-16733 67675
-15873 67238
-17279 68245
-15156 66775
-15732 66218
-14969 66323
-17847 67951
-14664 67036
-16729 68039
-13902 65857
-17250 67284
-14696 65823
-17962 67259
-17596 67936
-16614 66474
-15906 66563
-17324 67889
-16219 67078
-17231 67828
-15406 66247
-16666 66312
-15441 65318
-16953 65400
-15850 67021
-17028 68407
-15889 68597
-17182 66899
-15749 68762
-16934 67135
-15873 69199
-17840 65931
-14565 68145
-17871 66410
-15593 67220
-17355 66979
-14512 67162
-18244 64996
-16655 66256
-15935 66730
-18610 67552
-17343 67519
-17719 67433
-16505 66390
-15781 67026
-17395 65940
-17832 67263
-15223 65835
-15353 66917
-15885 66613
-13612 66473
-9883.7 64436
-14519 61079
-18684 68542
-16602 67554
-16662 64785
-16802 66906
-18212 66475
-17476 66842
-16528 64662
-17348 66556
-18586 64858
-20418 67232
-14817 63349
-18392 66454
-16721 64127
-17697 65565
-16401 64892
-18381 66058
-17728 63494
-18709 64802
-15145 64307
-20079 65338
-17209 64986
-20762 65088
-15686 63644
-19394 65295
-14354 62063
-15537 63021
-16324 63933
-18013 64503
-15966 63985
-17931 64916
-16228 64599
-18973 64352
-15756 62331
-18082 63315
-15822 63336
-17118 62645
-15680 63160
-16020 61830
-16830 64760
-15876 62087
-15786 63148
-15275 62038
-17111 65062
-15768 61019
-16556 64419
-16377 62477
-16484 64098
-16818 62127
-15585 62912
-16198 62757
-16872 63201
-15145 63621
-16174 63898
-14538 62319
-16671 63471
-15871 62617
-16299 63755
-15750 64361
-17330 63993
-15733 63320
-16495 64866
-15645 63487
-17042 64277
-14406 61238
-14922 63264
-14184 61467
-17626 63522
-13867 61322
-15452 63492
-13007 61237
-17117 63256
-13416 61871
-15823 63684
-13292 64214
-18797 63713
-12640 62715
-18029 64633
-14625 63573
-17568 64716
-12933 63124
-17864 64115
-15240 63792
-16541 63423
-17027 65519
-17212 64733
-15788 64471
-16883 63199
-14148 63164
-18957 63066
-19536 64310
-15058 62296
-16176 63485
-18115 64091
-16918 64061
-16413 63616
-16845 63775
-20034 63536
-18297 63276
-14122 60826
-20385 64654
-19617 64729
-23793 66555
-14698 62389
-23634 66711
-17428 63092
-23514 66835
-11956 60563
-24158 66798
-13457 61231
-19609 64603
-15600 62646
-20990 65682
-13178 59632
-16528 62585
-17578 63932
-15272 62161
-16474 63499
-17098 62754
-16329 63098
-18534 64315
-14899 61730
-15706 62652
-16636 63570
-18287 64122
-16001 63108
-18209 64047
-15820 63215
-19571 62770
-16331 61696
-19614 63206
-14908 61319
-19186 62552
-15844 61346
-18652 61598
-15858 61497
-18208 61505
-14164 59519
-14678 59534
-16809 62464
-16843 60267
-15502 61519
-16369 60886
-16622 62584
-16317 60349
-14462 60333
-14841 59998
-17895 63104
-13776 60492
-16285 62656
-13497 59365
-17006 62513
-15077 60100
-17134 62930
-16679 63285
-16759 61662
-15857 61395
-16856 63292
-16117 62134
-17003 62995
-15470 60792
-16100 62220
-15467 60699
-16671 60701
-15679 61936
-16444 63248
-15584 63509
-16814 61594
-15549 63704
-16331 61852
-15486 63974
-17219 60167
-14714 62912
-17045 60458
-15503 61628
-16649 60994
-14903 61647
-16882 58758
-16063 60150
-15855 60773
-16906 60633
-16521 61028
-15970 60479
-16350 60331
-15181 60824
-17203 59782
-17285 60725
-16104 60535
-15386 60860
-17176 60948
-15518 61036
-16895 61767
-13986 59762
-17165 59207
-14146 58748
-16417 58617
-14610 58638
-17460 59559
-15688 58872
-15906 59213
-16112 59509
-18748 59855
-20928 61403
-13695 59237
-18474 60562
-16194 60093
-17708 60519
-15644 60288
-18975 60885
-17182 59236
-18962 60417
-14405 59418
-20011 61391
-16636 60471
-20883 61184
-15031 59029
-19650 60867
-13123 57499
-14280 58530
-16183 59329
-17564 60009
-15167 59142
-17280 60061
-15854 59887
-18348 60138
-14710 56839
-17180 58133
-15538 58354
-16567 58470
-15429 59019
-15979 58119
-16353 60043
-16308 58349
-15635 58767
-16217 58548
-15915 60135
-17473 58233
-15492 59711
-17228 59078
