-3632.5 1.2744e+05
-3631.9 1.2731e+05
-3640.5 1.2771e+05
-3578.7 1.2578e+05
-3565.4 1.2402e+05
-3552.3 1.237e+05
-3542.6 1.2367e+05
-3566.6 1.2476e+05
-3617.9 1.2659e+05
-3595.6 1.2567e+05
-3614.4 1.2606e+05
-3618.2 1.2602e+05
-3592.5 1.2494e+05
-3639.5 1.2649e+05
-3594.3 1.249e+05
-3593.5 1.2473e+05
-3609.4 1.2497e+05
-3614 1.2486e+05
-3657.6 1.2567e+05
-3636.4 1.2502e+05
-3606.8 1.2248e+05
-3644.8 1.2424e+05
-3689.5 1.2547e+05
-3726.5 1.261e+05
-3757.7 1.2676e+05
-3719.3 1.2525e+05
-3742 1.2543e+05
-3766.9 1.2577e+05
-3760.3 1.2474e+05
-3827.7 1.265e+05
-3791.8 1.2548e+05
-3800.5 1.2579e+05
-3795 1.2607e+05
-3658.7 1.2484e+05
-3242.5 1.2247e+05
-3699.3 1.2141e+05
-3912.4 1.2424e+05
-3926 1.2352e+05
-3925.3 1.2279e+05
-3944.8 1.2285e+05
-3987.3 1.2369e+05
-3947 1.2205e+05
-3963 1.222e+05
-3966.3 1.2199e+05
-3951.2 1.2122e+05
-4016.9 1.2294e+05
-3976.3 1.2141e+05
-3988.8 1.2146e+05
-4017.7 1.2198e+05
-4027.4 1.2187e+05
-4086.1 1.2317e+05
-4057.1 1.2188e+05
-4046.2 1.2085e+05
-4086.1 1.2157e+05
-4146.8 1.2274e+05
-4201.3 1.2361e+05
-4246.6 1.2418e+05
-4212.5 1.2241e+05
-4243.4 1.2244e+05
-4277.1 1.2254e+05
-4271.6 1.2146e+05
-4362.9 1.2311e+05
-4360.9 1.2218e+05
-4422.4 1.2294e+05
-4499.5 1.2398e+05
-4533.8 1.2395e+05
-4573.6 1.2426e+05
-4528.3 1.2229e+05
-4553.3 1.2123e+05
-4562.3 1.2078e+05
-4575.4 1.2057e+05
-4634 1.215e+05
-4729.2 1.2324e+05
-4727.7 1.2235e+05
-4779.4 1.2274e+05
-4809.4 1.2266e+05
-4798.4 1.2153e+05
-4884.4 1.229e+05
-4844.5 1.2119e+05
-4862.7 1.2083e+05
-4900.2 1.2085e+05
-4921.4 1.2051e+05
-4988.9 1.2102e+05
-4977.7 1.2014e+05
-4931.3 1.1738e+05
-5007.1 1.1888e+05
-5082.2 1.1985e+05
-5143.4 1.2024e+05
-5201.7 1.2074e+05
-5170.8 1.1926e+05
-5219.9 1.1938e+05
-5279.6 1.1971e+05
-5292 1.1871e+05
-5422.6 1.2046e+05
-5428.5 1.1975e+05
-5505.5 1.2027e+05
-5589.1 1.2081e+05
-5586.7 1.2065e+05
-5508.2 1.2153e+05
-5530 1.1816e+05
-5683.2 1.1748e+05
-5702.3 1.1688e+05
-5704 1.1627e+05
-5739.5 1.1655e+05
-5812.6 1.1768e+05
-5773.2 1.1657e+05
-5822.3 1.1718e+05
-5862.8 1.1754e+05
-5877.5 1.1723e+05
-6017.5 1.1929e+05
-6000.2 1.1816e+05
-6056.2 1.1835e+05
-6131.7 1.1882e+05
-6172.9 1.1867e+05
-6276.9 1.1958e+05
-6249.3 1.1841e+05
-6218.9 1.1654e+05
-6286.1 1.1748e+05
-6369.3 1.1841e+05
-6435 1.1887e+05
-6486.5 1.1918e+05
-6416.3 1.1737e+05
-6444 1.1716e+05
-6478.9 1.1709e+05
-6457.2 1.1581e+05
-6584.2 1.1729e+05
-6572.3 1.1649e+05
-6661.3 1.171e+05
-6778.9 1.178e+05
-6832.8 1.1775e+05
-6891.8 1.1835e+05
-6820.7 1.1681e+05
-6902 1.1449e+05
-6914.3 1.1448e+05
-6923.7 1.1483e+05
-7004.4 1.1615e+05
-7145.2 1.1804e+05
-7148.7 1.1726e+05
-7238 1.1765e+05
-7292.5 1.1766e+05
-7283.3 1.1671e+05
-7415.1 1.1825e+05
-7351.9 1.1689e+05
-7383.9 1.1677e+05
-7451.6 1.1697e+05
-7492.2 1.1686e+05
-7625.9 1.1744e+05
-7589.1 1.1694e+05
-7597.7 1.141e+05
-7651.2 1.1597e+05
-7746.5 1.1708e+05
-7835.9 1.175e+05
-7889.7 1.1803e+05
-7778.9 1.1658e+05
-7802 1.166e+05
-7812.1 1.168e+05
-7750.9 1.1564e+05
-7801.9 1.1714e+05
-7575.3 1.1618e+05
-7387.7 1.164e+05
-7038 1.1661e+05
-6035.5 1.1568e+05
-3057.4 1.1424e+05
-7549.5 1.0996e+05
-8270 1.1589e+05
-8347.2 1.1461e+05
-8369.2 1.1376e+05
-8427.7 1.1376e+05
-8534.2 1.1454e+05
-8461 1.13e+05
-8507.9 1.1314e+05
-8521.6 1.1291e+05
-8493.7 1.1215e+05
-8634.8 1.1367e+05
-8541.6 1.1214e+05
-8557.6 1.1208e+05
-8604.4 1.1244e+05
-8601.6 1.1218e+05
-8700.4 1.1326e+05
-8601.1 1.118e+05
-8545.3 1.1086e+05
-8578.6 1.1117e+05
-8656.3 1.1203e+05
-8718.2 1.1269e+05
-8756.8 1.1304e+05
-8628.6 1.1126e+05
-8635.2 1.1119e+05
-8645.6 1.1119e+05
-8581 1.1019e+05
-8707.1 1.1166e+05
-8648.7 1.1075e+05
-8721 1.1149e+05
-8824.4 1.1258e+05
-8846.9 1.1263e+05
-8879.5 1.1288e+05
-8750.2 1.1108e+05
-8766.6 1.1077e+05
-8748.9 1.1034e+05
-8740.9 1.1008e+05
-8823.3 1.1091e+05
-8976.4 1.1258e+05
-8949.2 1.1192e+05
-9021.5 1.1247e+05
-9056.6 1.1255e+05
-9013.8 1.1166e+05
-9152.5 1.1303e+05
-9057.8 1.1153e+05
-9069.9 1.1131e+05
-9116.1 1.1146e+05
-9132.8 1.1125e+05
-9228.8 1.1193e+05
-9186.4 1.1109e+05
-9061.4 1.089e+05
-9181.2 1.1013e+05
-9289.4 1.1105e+05
-9367.1 1.115e+05
-9441 1.1198e+05
-9352 1.1057e+05
-9404.1 1.1074e+05
-9471.2 1.1109e+05
-9446.2 1.1026e+05
-9632.7 1.1195e+05
-9604.3 1.1126e+05
-9691.5 1.118e+05
-9785.7 1.1237e+05
-9758.9 1.12e+05
-9672.5 1.1197e+05
-9587.2 1.0953e+05
-9722 1.0956e+05
-9705.6 1.0899e+05
-9669.4 1.0835e+05
-9695.6 1.0849e+05
-9788.4 1.0941e+05
-9693.2 1.0826e+05
-9745.2 1.0872e+05
-9779.3 1.0897e+05
-9765.8 1.0863e+05
-9956.6 1.1051e+05
-9883.4 1.0943e+05
-9926.9 1.096e+05
-9998.2 1.1003e+05
-10013 1.0987e+05
-10125 1.1071e+05
-10039 1.0957e+05
-9925.2 1.0784e+05
-10002 1.086e+05
-10091 1.0937e+05
-10148 1.0973e+05
-10185 1.0992e+05
-10035 1.0815e+05
-10031 1.0786e+05
-10039 1.0769e+05
-9949.8 1.0642e+05
-10093 1.0767e+05
-10031 1.0681e+05
-10107 1.0726e+05
-10210 1.078e+05
-10230 1.0763e+05
-10281 1.0804e+05
-10143 1.065e+05
-10090 1.0429e+05
-10080 1.0415e+05
-10082 1.0434e+05
-10180 1.0544e+05
-10350 1.0705e+05
-10305 1.0624e+05
-10374 1.065e+05
-10402 1.0643e+05
-10343 1.0551e+05
-10497 1.0685e+05
-10385 1.0559e+05
-10397 1.0545e+05
-10454 1.056e+05
-10479 1.0548e+05
-10605 1.0596e+05
-10563 1.0555e+05
-10455 1.0283e+05
-10591 1.0466e+05
-10727 1.057e+05
-10835 1.0609e+05
-10927 1.0661e+05
-10820 1.0541e+05
-10883 1.0546e+05
-10954 1.057e+05
-10924 1.0465e+05
-11116 1.061e+05
-11018 1.055e+05
-11046 1.0595e+05
-11038 1.0655e+05
-10699 1.0702e+05
-9686.6 1.097e+05
-10742 1.025e+05
-11269 1.0352e+05
-11283 1.0268e+05
-11262 1.02e+05
-11302 1.0205e+05
-11405 1.0279e+05
-11272 1.0149e+05
-11300 1.0171e+05
-11291 1.0165e+05
-11225 1.0111e+05
-11390 1.0267e+05
-11251 1.0152e+05
-11261 1.0167e+05
-11315 1.022e+05
-11312 1.022e+05
-11444 1.0335e+05
-11332 1.0235e+05
-11263 1.0148e+05
-11339 1.0216e+05
-11468 1.0316e+05
-11578 1.0388e+05
-11660 1.0435e+05
-11523 1.0285e+05
-11561 1.0284e+05
-11607 1.0289e+05
-11547 1.0192e+05
-11744 1.0326e+05
-11690 1.0245e+05
-11806 1.0304e+05
-11960 1.0383e+05
-11999 1.0376e+05
-12054 1.0403e+05
-11884 1.0242e+05
-11897 1.0127e+05
-11868 1.0095e+05
-11849 1.0086e+05
-11947 1.0173e+05
-12136 1.0324e+05
-12078 1.0251e+05
-12154 1.0284e+05
-12176 1.0279e+05
-12093 1.0188e+05
-12252 1.0307e+05
-12096 1.0171e+05
-12085 1.0145e+05
-12123 1.0149e+05
-12121 1.0124e+05
-12233 1.0163e+05
-12150 1.0099e+05
-11990 98493
-12115 99943
-12241 1.0082e+05
-12337 1.0114e+05
-12423 1.016e+05
-12293 1.0043e+05
-12361 1.0053e+05
-12452 1.0083e+05
-12437 99913
-12697 1.0136e+05
-12660 1.0082e+05
-12797 1.0122e+05
-12948 1.0162e+05
-12875 1.0174e+05
-12564 1.0339e+05
-12638 99836
-13016 98544
-13020 98055
-12974 97644
-13002 98025
-13104 99142
-12957 98372
-13011 99038
-13043 99465
-13027 99291
-13289 1.011e+05
-13207 1.0018e+05
-13292 1.0036e+05
-13421 1.0075e+05
-13473 1.0062e+05
-13663 1.0137e+05
-13558 1.0044e+05
-13470 98759
-13554 99684
-13683 1.0052e+05
-13780 1.0094e+05
-13840 1.0126e+05
-13638 99778
-13651 99619
-13678 99578
-13593 98476
-13816 99730
-13738 99084
-13888 99559
-14110 1.0004e+05
-14182 99950
-14236 1.0052e+05
-14023 99268
-14274 96773
-14218 96854
-14138 97294
-14201 98534
-14411 1.0016e+05
-14357 99471
-14484 99729
-14528 99705
-14436 98874
-14608 1.0019e+05
-14377 99071
-14343 98971
-14387 99104
-14366 98985
-14556 99367
-14320 99033
-14349 96342
-14200 98149
-14198 99132
-14202 99480
-14075 99992
-13596 98892
-13354 98987
-13014 99279
-12508 98422
-12001 99954
-10763 99556
-9245.6 1.0031e+05
-6703.2 1.0143e+05
-1072.1 1.0259e+05
15637 1.0716e+05
-13096 88734
-14881 1.001e+05
-15304 97769
-15423 96654
-15561 96475
-15772 97038
-15642 95687
-15733 95786
-15758 95568
-15709 94929
-15972 96217
-15799 94911
-15832 94870
-15922 95188
-15919 94966
-16107 95905
-15916 94615
-15823 93896
-15875 94067
-16013 94758
-16124 95300
-16187 95564
-15939 94010
-15939 93927
-15946 93888
-15811 93019
-16025 94217
-15892 93384
-15999 93969
-16163 94876
-16169 94872
-16194 94992
-15920 93379
-15922 93297
-15842 92826
-15781 92471
-15880 93057
-16107 94380
-16007 93782
-16086 94227
-16094 94264
-15963 93490
-16153 94594
-15930 93287
-15895 93077
-15919 93204
-15891 93026
-16002 93640
-15873 92891
-15604 91222
-15757 92149
-15891 92916
-15971 93345
-16047 93762
-15850 92589
-15891 92781
-15960 93132
-15875 92553
-16147 94063
-16062 93519
-16171 94068
-16292 94668
-16221 94277
-16073 93713
-15884 92240
-16063 92838
-16012 92448
-15935 91930
-15964 92050
-16106 92823
-15941 91829
-16020 92226
-16072 92451
-16046 92204
-16354 93863
-16231 93026
-16299 93266
-16412 93744
-16436 93713
-16615 94549
-16479 93628
-16287 92306
-16422 92968
-16574 93685
-16672 94060
-16740 94284
-16503 92797
-16502 92615
-16520 92530
-16376 91525
-16617 92670
-16523 91974
-16648 92449
-16808 93047
-16839 92984
-16933 93349
-16715 92012
-16561 90531
-16556 90381
-16584 90470
-16764 91365
-17050 92760
-16971 92113
-17073 92411
-17113 92401
-17011 91635
-17262 92811
-17084 91702
-17101 91606
-17179 91790
-17208 91724
-17375 92267
-17317 91864
-17047 89811
-17307 91252
-17518 92175
-17657 92601
-17791 93089
-17613 92020
-17684 92131
-17776 92378
-17680 91565
-17969 92861
-17840 92220
-17904 92536
-17945 92889
-17670 92572
-16935 92644
-17389 89447
-17954 91007
-17907 90394
-17839 89835
-17880 89887
-18031 90526
-17814 89356
-17857 89508
-17845 89410
-17748 88890
-18016 90210
-17805 89142
-17827 89232
-17917 89655
-17916 89621
-18124 90605
-17948 89696
-17821 88945
-17941 89510
-18134 90383
-18287 91028
-18395 91446
-18156 90143
-18189 90157
-18230 90213
-18100 89395
-18375 90596
-18261 89899
-18405 90435
-18596 91163
-18620 91120
-18686 91355
-18409 89920
-18316 89021
-18263 88711
-18238 88594
-18389 89318
-18669 90613
-18555 89962
-18641 90248
-18650 90188
-18500 89364
-18725 90387
-18478 89153
-18443 88904
-18470 88920
-18440 88671
-18556 89020
-18430 88411
-18074 86271
-18295 87459
-18464 88188
-18559 88460
-18659 88832
-18448 87767
-18501 87839
-18587 88073
-18484 87281
-18802 88536
-18717 88026
-18847 88371
-18986 88717
-18937 88723
-18863 89877
-18570 86969
-18710 86028
-18658 85577
-18578 85172
-18626 85446
-18800 86358
-18615 85627
-18710 86154
-18770 86483
-18735 86297
-19089 87846
-18937 87028
-19009 87167
-19134 87499
-19153 87381
-19357 88029
-19191 87206
-18965 85762
-19114 86541
-19286 87262
-19396 87622
-19471 87893
-19190 86606
-19188 86472
-19208 86444
-19049 85500
-19334 86602
-19227 86051
-19388 86484
-19600 86927
-19655 86869
-19768 87379
-19515 86310
-19456 84176
-19450 84261
-19462 84664
-19657 85767
-19997 87212
-19924 86634
-20071 86882
-20138 86885
-20033 86185
-20332 87356
-20109 86416
-20129 86355
-20233 86491
-20270 86408
-20511 86736
-20391 86488
-20206 84059
-20390 85717
-20599 86596
-20756 86888
-20857 87348
-20554 86422
-20572 86500
-20578 86757
-20380 85966
-20534 87304
-20055 87043
-19712 87744
-19079 88775
-17219 90174
-11804 95257
-19559 82051
-21142 85927
-21190 84731
-21164 84034
-21251 84016
-21465 84588
-21233 83473
-21307 83602
-21302 83466
-21194 82945
-21511 84117
-21245 83033
-21254 83045
-21340 83369
-21305 83238
-21524 84102
-21252 83085
-21087 82448
-21147 82750
-21315 83458
-21444 84014
-21515 84345
-21178 83085
-21171 83101
-21175 83166
-20993 82477
-21280 83639
-21113 83020
-21265 83627
-21491 84490
-21516 84579
-21574 84828
-21240 83531
-21243 83310
-21173 83037
-21133 82892
-21307 83571
-21652 84867
-21557 84402
-21702 84851
-21757 84941
-21625 84298
-21929 85361
-21674 84256
-21673 84115
-21752 84253
-21761 84116
-21957 84635
-21829 84035
-21493 82361
-21754 83337
-21982 84054
-22134 84411
-22278 84792
-22043 83758
-22134 83897
-22262 84178
-22171 83560
-22578 84854
-22484 84357
-22659 84776
-22846 85220
-22768 85005
-22583 85167
-22324 83210
-22568 83121
-22508 82717
-22402 82268
-22445 82427
-22642 83185
-22405 82363
-22508 82771
-22568 83010
-22517 82794
-22935 84269
-22744 83487
-22821 83648
-22960 84008
-22971 83921
-23201 84587
-22984 83758
-22695 82450
-22853 83092
-23037 83730
-23145 84040
-23209 84237
-22849 82923
-22818 82741
-22810 82654
-22588 81713
-22892 82708
-22731 82095
-22880 82467
-23082 82892
-23103 82788
-23198 83161
-22869 82025
-22695 80238
-22656 80188
-22652 80412
-22858 81327
-23220 82617
-23094 82031
-23221 82253
-23261 82232
-23107 81547
-23429 82624
-23160 81701
-23167 81636
-23266 81778
-23297 81713
-23543 82076
-23434 81825
-23148 79639
-23438 81162
-23716 82004
-23923 82305
-24102 82744
-23845 81855
-23955 81914
-24085 82122
-23987 81309
-24382 82466
-24155 82079
-24200 82505
-24174 83076
-23472 83755
-21431 86759
-23442 79997
-24513 80566
-24508 79900
-24435 79392
-24494 79467
-24695 80083
-24384 79120
-24421 79338
-24378 79346
-24217 78980
-24550 80252
-24229 79401
-24226 79574
-24318 80034
-24287 80083
-24546 81025
-24278 80286
-24103 79634
-24238 80205
-24485 81024
-24687 81621
-24830 82014
-24505 80861
-24555 80875
-24618 80926
-24455 80184
-24837 81256
-24686 80639
-24895 81112
-25178 81742
-25222 81704
-25300 81944
-24907 80697
-24885 79771
-24785 79544
-24709 79508
-24873 80221
-25225 81429
-25060 80873
-25172 81150
-25174 81127
-24953 80416
-25233 81379
-24865 80317
-24793 80131
-24819 80172
-24761 79979
-24936 80295
-24714 79806
-24333 77813
-24529 78983
-24726 79681
-24858 79939
-24970 80308
-24645 79390
-24717 79471
-24832 79700
-24733 78973
-25179 80113
-25033 79686
-25226 80002
-25450 80311
-25226 80412
-24512 81765
-24601 78910
-25268 77855
-25188 77466
-25008 77144
-24961 77446
-25065 78329
-24681 77719
-24677 78241
-24634 78576
-24492 78430
-24873 79855
-24604 79119
-24646 79247
-24766 79548
-24739 79439
-24966 80020
-24634 79274
-24349 77948
-24349 78660
-24429 79309
-24449 79623
-24390 79856
-23863 78669
-23716 78527
-23586 78478
-23261 77596
-23453 78567
-23117 78034
-23171 78396
-23349 78778
-23251 78696
-23085 79108
-22470 78085
-22769 76236
-22380 76253
-21916 76529
-21663 77436
-21633 78668
-21210 78096
-21046 78282
-20720 78233
-20166 77542
-19925 78511
-19076 77557
-18476 77411
-17952 77463
-17271 77301
-16855 77588
-15671 77166
-15106 75197
-13665 76314
-12404 76907
-11039 77054
-9195.6 77224
-6719.3 76056
-4079.5 75832
-707.46 75658
3437.1 74584
9311.4 75075
17629 73631
29966 72695
50578 71175
91786 66652
2.1585e+05 54325
-16246 49115
-21880 87987
-24831 81910
-25756 79628
-26331 78808
-26893 78876
-26795 77517
-27037 77429
-27138 77114
-27105 76511
-27593 77478
-27322 76362
-27405 76291
-27589 76524
-27603 76319
-27959 77073
-27636 75985
-27519 75458
-27609 75528
-27867 76064
-28086 76500
-28217 76700
-27806 75436
-27832 75369
-27868 75332
-27661 74642
-28063 75599
-27852 74910
-28071 75382
-28394 76132
-28434 76125
-28497 76183
-28034 74848
-28104 74918
-27982 74489
-27887 74138
-28078 74550
-28502 75576
-28351 75081
-28519 75432
-28559 75446
-28353 74807
-28712 75663
-28333 74580
-28293 74386
-28358 74472
-28328 74308
-28551 74805
-28331 74152
-27879 72886
-28156 73532
-28407 74106
-28563 74437
-28708 74734
-28359 73752
-28442 73887
-28569 74145
-28422 73690
-28911 74883
-28756 74407
-28949 74835
-29162 75312
-29025 74887
-28733 74067
-28400 73148
-28715 73878
-28611 73542
-28455 73072
-28488 73093
-28721 73625
-28407 72754
-28526 72993
-28593 73104
-28522 72858
-29044 74127
-28797 73433
-28887 73602
-29056 73967
-29064 73927
-29347 74582
-29068 73816
-28690 72795
-28894 73253
-29126 73781
-29256 74053
-29337 74195
-28881 72985
-28838 72819
-28827 72731
-28532 71935
-28906 72821
-28700 72245
-28871 72622
-29095 73127
-29099 73084
-29219 73329
-28801 72233
-28456 71303
-28407 71129
-28421 71112
-28693 71743
-29139 72805
-28956 72297
-29079 72550
-29100 72548
-28878 71946
-29262 72851
-28919 71947
-28905 71864
-28990 72023
-28993 71980
-29217 72483
-29087 72112
-28548 70718
-28970 71719
-29283 72444
-29462 72837
-29642 73232
-29312 72369
-29385 72497
-29494 72715
-29283 72146
-29724 73182
-29498 72582
-29588 72760
-29660 72896
-29326 72058
-28574 70258
-28638 70249
-29396 72029
-29262 71648
-29115 71239
-29153 71286
-29376 71784
-29005 70834
-29059 70923
-29029 70806
-28861 70355
-29289 71356
-28941 70466
-28971 70496
-29112 70795
-29104 70735
-29433 71490
-29142 70741
-28920 70157
-29110 70577
-29411 71263
-29643 71780
-29803 72121
-29401 71105
-29435 71139
-29486 71208
-29249 70597
-29673 71575
-29473 71045
-29682 71504
-29962 72128
-29980 72126
-30078 72316
-29622 71175
-29408 70606
-29319 70349
-29285 70226
-29530 70774
-29975 71793
-29781 71285
-29904 71530
-29907 71500
-29656 70846
-30014 71653
-29616 70663
-29551 70464
-29582 70491
-29522 70302
-29678 70626
-29482 70116
-28843 68542
-29225 69411
-29487 69990
-29613 70238
-29760 70542
-29419 69687
-29476 69778
-29586 69997
-29374 69436
-29841 70487
-29690 70086
-29852 70416
-30022 70762
-29993 70659
-30160 71061
-29415 69215
-29343 68944
-29224 68616
-29096 68270
-29184 68436
-29484 69099
-29221 68444
-29391 68803
-29500 69017
-29445 68843
-29991 70071
-29733 69422
-29813 69557
-29965 69860
-29960 69795
-30227 70362
-29958 69689
-29526 68625
-29783 69182
-30044 69741
-30193 70033
-30299 70234
-29864 69176
-29839 69071
-29848 69052
-29560 68324
-29971 69221
-29795 68766
-29989 69156
-30217 69618
-30243 69620
-30422 69988
-30049 69082
-29565 67856
-29583 67854
-29681 68047
-30039 68829
-30555 69961
-30391 69530
-30537 69801
-30580 69844
-30374 69311
-30808 70247
-30480 69451
-30484 69406
-30579 69561
-30588 69523
-30802 69933
-30685 69630
-30047 68068
-30526 69139
-30846 69812
-31005 70107
-31172 70435
-30804 69566
-30839 69594
-30907 69711
-30630 69033
-31028 69906
-30721 69234
-30710 69244
-30625 69151
-29981 68028
-28332 65406
-29344 65789
-31096 69536
-30850 68876
-30682 68423
-30731 68465
-30985 68966
-30611 68073
-30689 68185
-30663 68070
-30495 67638
-30944 68579
-30561 67675
-30579 67660
-30710 67897
-30673 67759
-31001 68431
-30631 67564
-30408 67018
-30524 67221
-30791 67756
-31003 68171
-31132 68401
-30673 67341
-30688 67319
-30719 67337
-30476 66750
-30917 67660
-30698 67128
-30937 67594
-31276 68276
-31326 68328
-31432 68504
-30966 67431
-30928 67282
-30843 67042
-30805 66902
-31076 67432
-31583 68470
-31438 68095
-31638 68463
-31703 68541
-31496 68030
-31927 68893
-31545 68006
-31527 67902
-31617 68029
-31604 67934
-31846 68382
-31651 67899
-31083 66603
-31474 67380
-31782 67973
-31962 68286
-32146 68609
-31789 67781
-31885 67915
-32035 68163
-31850 67695
-32390 68770
-32238 68376
-32444 68740
-32663 69130
-32594 68923
-32584 68881
-31959 67456
-32056 67547
-31940 67231
-31794 66858
-31876 66967
-32187 67559
-31884 66864
-32060 67171
-32172 67344
-32113 67155
-32713 68343
-32439 67704
-32536 67836
-32714 68134
-32715 68066
-33015 68616
-32716 67931
-32254 66892
-32520 67384
-32795 67887
-32947 68132
-33050 68278
-32557 67195
-32515 67038
-32505 66958
-32173 66198
-32597 67001
-32381 66490
-32567 66797
-32786 67167
-32785 67090
-32952 67367
-32520 66419
-31945 65125
-31937 65050
-32025 65177
-32394 65872
-32930 66897
-32732 66421
-32864 66613
-32890 66597
-32655 66043
-33115 66903
-32764 66132
-32769 66071
-32867 66194
-32880 66144
-33095 66484
-33004 66243
-32254 64608
-32844 65754
-33218 66431
-33401 66707
-33617 67064
-33280 66323
-33355 66391
-33483 66569
-33219 65947
-33732 66888
-33561 66506
-33735 66797
-33934 67162
-33966 67329
-34350 68578
-32796 64682
-33321 65481
-33126 64995
-32962 64593
-33026 64646
-33309 65131
-32927 64322
-33033 64469
-33046 64439
-32904 64106
-33443 65100
-33096 64371
-33177 64475
-33382 64816
-33416 64825
-33828 65565
-33535 64938
-33295 64405
-33551 64842
-33922 65492
-34206 65969
-34406 66284
-33959 65349
-34006 65366
-34070 65413
-33803 64822
-34300 65697
-34080 65202
-34328 65595
-34649 66123
-34679 66102
-34814 66292
-34316 65274
-34019 64593
-33948 64396
-33950 64347
-34274 64906
-34820 65876
-34619 65426
-34780 65657
-34806 65640
-34541 65067
-34988 65843
-34560 64978
-34515 64827
-34574 64868
-34531 64717
-34724 64995
-34537 64592
-33767 63035
-34278 63955
-34618 64524
-34785 64753
-34987 65061
-34623 64321
-34712 64407
-34865 64612
-34620 64060
-35185 65014
-35041 64678
-35246 64966
-35456 65252
-35497 65307
-35915 66241
-34899 64097
-34681 63409
-34566 63114
-34456 62856
-34612 63099
-35024 63811
-34768 63309
-35022 63732
-35200 64008
-35172 63900
-35856 65077
-35576 64498
-35692 64628
-35893 64902
-35906 64840
-36239 65346
-35946 64755
-35429 63709
-35777 64300
-36117 64849
-36315 65131
-36468 65343
-35968 64392
-35956 64301
-35985 64287
-35643 63592
-36148 64417
-35950 64005
-36184 64333
-36448 64681
-36478 64644
-36710 65011
-36273 64198
-35608 62713
-35645 62754
-35787 63012
-36234 63794
-36856 64847
-36651 64412
-36810 64601
-36850 64598
-36587 64068
-37098 64918
-36693 64185
-36682 64120
-36772 64215
-36759 64140
-36981 64417
-36824 64169
-36003 62508
-36562 63605
-36910 64219
-37057 64441
-37210 64739
-36719 63972
-36698 63992
-36706 64118
-36284 63499
-42900 70832
-50188 58877
-49981 59137
-49544 59505
-47902 59562
-43453 60405
-46340 52829
-52380 59602
-51510 58282
-51086 57637
-51104 57537
-51498 57874
-50863 57067
-50992 57122
-50947 56987
-50675 56601
-51430 57363
-50796 56577
-50837 56545
-51069 56728
-51010 56587
-51574 57139
-50937 56362
-50608 55924
-50756 56017
-51185 56420
-51533 56733
-51729 56880
-50942 55946
-50949 55886
-50980 55853
-50560 55327
-51263 56030
-50860 55524
-51228 55861
-51774 56390
-51823 56378
-51938 56438
-51105 55470
-51112 55411
-50902 55121
-50755 54899
-51123 55236
-51898 56011
-51618 55645
-51912 55899
-51981 55910
-51603 55440
-52262 56085
-51587 55299
-51520 55164
-51640 55229
-51588 55113
-51981 55466
-51612 55013
-50738 54015
-51299 54552
-51776 54996
-52066 55240
-52348 55476
-51743 54772
-51904 54876
-52152 55073
-51880 54721
-52780 55603
-52527 55271
-52889 55586
-53284 55930
-53113 55688
-52824 55343
-52062 54463
-52481 54810
-52315 54569
-52075 54253
-52195 54314
-52685 54759
-52173 54163
-52450 54386
-52633 54508
-52547 54352
-53549 55320
-53129 54816
-53324 54947
-53660 55219
-53703 55190
-54244 55671
-53775 55118
-53080 54329
-53516 54708
-53988 55118
-54266 55328
-54455 55448
-53657 54563
-53612 54444
-53625 54384
-53104 53782
-53831 54443
-53487 54022
-53826 54289
-54244 54629
-54273 54580
-54546 54783
-53823 53985
-53045 53104
-53014 53005
-53120 53045
-53700 53557
-54581 54362
-54264 53970
-54506 54131
-54564 54113
-54176 53651
-54933 54326
-54336 53664
-54341 53594
-54515 53688
-54540 53636
-54935 53938
-54752 53690
-53618 52475
-54522 53303
-55136 53828
-55461 54061
-55817 54331
-55236 53692
-55370 53742
-55584 53872
-55165 53381
-56009 54120
-55671 53733
-55913 53902
-56168 54094
-55955 53903
-55798 53959
-54270 52044
-55354 52926
-55055 52552
-54778 52210
-54868 52224
-55316 52579
-54655 51884
-54800 51956
-54792 51883
-54524 51566
-55384 52316
-54779 51681
-54884 51717
-55194 51947
-55225 51911
-55885 52465
-55375 51922
-54967 51470
-55368 51780
-55963 52269
-56420 52623
-56737 52847
-55985 52076
-56053 52066
-56147 52080
-55699 51589
-56506 52262
-56130 51842
-56525 52131
-57043 52530
-57077 52486
-57280 52602
-56435 51757
-55949 51216
-55805 51019
-55780 50934
-56285 51332
-57155 52058
-56800 51664
-57039 51808
-57056 51753
-56591 51262
-57293 51828
-56562 51102
-56458 50939
-56524 50928
-56421 50765
-56705 50942
-56367 50575
-55078 49324
-55876 49988
-56394 50384
-56629 50517
-56922 50707
-56292 50080
-56398 50098
-56608 50208
-56166 49731
-57038 50421
-56765 50109
-57052 50280
-57344 50449
-57382 50438
-58083 51110
-56341 49401
-55885 48808
-55652 48528
-55438 48277
-55659 48414
-56293 48913
-55856 48482
-56241 48762
-56500 48929
-56427 48803
-57494 49655
-57014 49169
-57164 49222
-57447 49382
-57431 49289
-57923 49624
-57433 49138
-56557 48291
-57111 48712
-57639 49094
-57933 49271
-58166 49400
-57362 48654
-57329 48554
-57367 48512
-56802 47954
-57593 48545
-57279 48212
-57631 48424
-58008 48633
-58036 48569
-58425 48832
-57754 48213
-56491 46938
-56590 46968
-56883 47181
-57655 47782
-58677 48563
-58354 48209
-58594 48310
