-16010 -17788
-28412 -29035
-31869 -32193
-20955 -22247
-15552 -17293
5506.9 1878.9
-3046.7 -5957.3
-45144 -44319
-15860 -17653
-36298 -36284
-15661 -17461
797.03 -2499.2
-15777 -17559
-15734 -17515
-40619 -40165
-30056 -30546
-15734 -17537
-15662 -17454
5541.1 1882.7
-3421.5 -6313.3
-15681 -17480
-30208 -30674
-18529 -20101
-9054.1 -11497
-15671 -17483
-15727 -17548
-4947.2 -7737
-18869 -20425
-15768 -17603
-15858 -17705
-26332 -27226
-15257 -17209
-16115 -18002
-2635 -5734.3
17.724 -3283.7
-9290.3 -11668
-15429 -17245
-32269 -32475
-28558 -29190
2740.4 -897.4
-15647 -17498
1711.5 -1831.8
-8186.2 -10740
-31261 -31682
-15804 -17695
-15859 -17757
-906.14 -4314
-2433.3 -5669.8
-16115 -18041
-6960.1 -9732.4
-26573 -27352
-28451 -29110
-15979 -17910
-11219 -13692
-12388 -14710
-10211 -12629
-15890 -17816
-15886 -17815
-31413 -31776
-12126 -14452
-15839 -17771
-15920 -17868
-4052.6 -7215.3
-17860 -19615
-16129 -18109
-32120 -32393
-33794 -33864
-20372 -21844
-15669 -17606
7021.8 2698
-2910.9 -6254.5
-46586 -45392
-16049 -18050
-36362 -36261
-15934 -17940
-175.4 -3864.2
-16019 -18014
-15993 -17989
-37892 -37578
-28245 -28948
-16041 -18064
-15983 -17997
-7.6455 -3667.5
-7273.4 -10211
-16004 -18026
-24253 -25360
-17728 -19589
-15611 -17721
-15869 -17885
-15868 -17885
-8138.6 -10948
-16904 -18791
-15602 -17588
-15501 -17471
-21707 -22945
-19263 -20661
-12930 -14523
-17133 -18795
-10985 -13711
-6702.4 -9751
-15906 -17961
-16993 -18847
-23854 -25060
-21605 -23164
-15818 -17879
-11163 -13794
-5297.2 -8461.2
-20243 -21801
-15723 -17783
-15733 -17795
-19842 -21571
-13468 -15850
-15932 -18028
-6837.6 -9888
-8029.2 -10830
-17057 -18912
-15767 -17854
-27288 -28208
-14805 -17055
3784.6 -391.4
-15685 -17765
-15669 -17753
-25762 -26654
-15097 -17284
-15592 -17676
-15692 -17794
-9185.1 -12094
-11074 -13706
-15897 -18029
-14460 -16588
-22885 -24091
-23505 -24710
-15474 -17566
-7568.9 -10696
-7191.4 -10355
-25303 -26179
-15787 -17933
-25953 -26849
-17908 -19802
-7741.4 -10915
-15674 -17808
-15638 -17771
-25993 -26813
-21559 -22939
-15723 -17883
-15611 -17756
-8116.6 -11186
-11552 -14218
-15638 -17793
-18376 -20132
-16619 -18687
-18908 -20755
-15628 -17795
-15697 -17875
-8908.8 -11912
-16617 -18715
-15787 -17984
-15890 -18104
-22472 -23888
-19964 -21746
-15825 -18041
-15300 -17640
-8318.9 -11500
-7211.4 -10417
-15587 -17776
-21005 -22428
-24947 -26001
-13722 -16317
-15648 -17860
-6659.5 -10083
-6507.8 -9838.3
-24404 -25546
-15799 -18048
-15858 -18115
-11673 -14605
-8690.3 -11947
-16125 -18422
-7202 -10582
-17324 -19258
-22860 -24179
-15992 -18288
-18705 -20789
-13619 -16270
-4394.5 -8042.8
-15872 -18154
-15856 -18142
-28897 -29440
-13386 -16027
-15786 -18071
-15870 -18172
-6126.3 -9753.5
-15543 -17874
-16068 -18404
-26216 -27047
-30070 -30386
-21159 -22738
-15599 -17881
2640 -2192.8
-4271.9 -8192.5
-40754 -39651
-15951 -18302
-33655 -33588
-16269 -18575
-1850.3 -6178.7
-15919 -18262
-15902 -18247
-35943 -35504
-27306 -28071
-16002 -18385
-15958 -18332
-351.09 -4853.3
-7279.9 -10879
-16056 -18449
-25068 -26157
-18003 -20173
-14451 -17175
-16080 -18491
-16134 -18556
-7858.5 -11409
-17834 -20037
-16134 -18564
-16201 -18642
-23735 -25126
-18906 -21034
-16113 -18550
-12911 -15816
-7277.1 -10997
-7982 -11459
-15819 -18222
-22622 -23952
-25413 -26487
-12305 -15396
-15779 -18189
-6335 -10170
-6761.1 -10382
-24458 -25613
-15720 -18138
-15751 -18174
-11804 -14966
-8878 -12389
-16031 -18498
-7237.1 -10906
-16606 -18763
-22262 -23710
-15998 -18478
-19515 -21667
-13879 -16748
-3946.1 -8034.1
-16015 -18500
-16022 -18514
-28598 -29199
-13798 -16669
-15987 -18484
-16084 -18601
-6751.3 -10711
-15521 -18106
-16284 -18837
-25744 -26680
-29890 -30241
-21360 -23077
-15808 -18303
2297.3 -3046.9
-4529.5 -8846.2
-41290 -39891
-16107 -18666
-34255 -34016
-16170 -18709
-1238.5 -6123.9
-15992 -18526
-15943 -18475
-38173 -37227
-28767 -29282
-15933 -18489
-15849 -18389
3302.4 -2164.2
-4762.8 -9026
-15845 -18388
-28969 -29405
-18447 -20619
-9955.2 -13508
-15804 -18353
-15852 -18413
-5724.5 -9836.2
-18778 -20901
-15866 -18438
-15947 -18532
-25862 -26903
-15305 -18085
-16192 -18828
-3056.2 -7745.7
-591.49 -5559.1
-9761.1 -13143
-15440 -17963
-32017 -31819
-28076 -28659
3004.1 -2680
-15635 -18197
1545.2 -3852.9
-8786.6 -12403
-31151 -31283
-15766 -18376
-15813 -18428
-73.557 -5384.2
-2133.2 -7041.2
-16044 -18691
-7396.8 -11368
-27797 -28276
-28864 -29293
-15890 -18536
-9446.6 -13310
-12182 -15492
-12269 -15325
-15792 -18425
-15789 -18426
-31198 -31254
-11752 -15092
-15740 -18376
-15816 -18471
-3710.2 -8415
-18871 -20995
-16016 -18712
-34595 -34008
-34882 -34207
-19213 -21264
-15549 -18182
9428.7 2453.1
-2424.4 -7428
-50423 -47183
-15947 -18670
-38154 -37081
-15096 -17963
1670.3 -4131.3
-15958 -18670
-15941 -18657
-41473 -39755
-30398 -30603
-15986 -18740
-15962 -18707
4200.3 -1980.8
-4666.1 -9389.3
-16023 -18782
-28537 -29039
-18459 -20837
-11502 -15180
-16012 -18782
-16058 -18840
-7109.8 -11420
-18212 -20629
-16075 -18865
-16175 -18980
-24191 -25610
-18232 -20835
-16816 -19698
-10925 -14542
-6642.7 -11187
-8431.3 -12423
-15699 -18450
-23247 -24496
-25217 -26310
-11184 -15009
-15640 -18397
-6144.3 -10704
-6987.2 -11175
-24145 -25334
-15537 -18293
-15552 -18310
-11867 -15528
-9043.8 -13097
-15779 -18578
-7259 -11491
-15678 -18169
-21265 -22884
-15651 -18445
-19898 -22181
-13738 -16968
-3069.6 -7908.3
-15621 -18411
-15626 -18423
-27301 -27908
-13783 -16988
-15601 -18404
-15712 -18539
-7332.4 -11794
-14436 -17476
-15964 -18840
-22781 -24103
-27671 -28188
-21448 -23274
-15602 -18430
-578.48 -6407.7
-5533.5 -10404
-36407 -35227
-15976 -18889
-31454 -31378
-16568 -19387
-3484.6 -8882.4
-15935 -18835
-15906 -18807
-34216 -33510
-26465 -27285
-15982 -18923
-15892 -18812
-576.19 -6464.8
-7110.5 -11768
-15930 -18862
-25829 -26734
-18025 -20596
-12656 -16383
-15923 -18868
-15983 -18943
-7174.7 -11821
-18297 -20840
-16040 -19021
-16135 -19134
-24775 -26108
-16688 -19708
-16200 -19222
-6818.4 -11755
-3415.6 -8909.5
-9661.5 -13728
-15719 -18661
-28884 -29086
-26995 -27783
-1912.3 -7884.8
-15834 -18807
-1270 -7248.5
-8782.4 -13074
-29180 -29549
-15955 -18977
-16005 -19035
-3323.1 -9112.7
-4233.8 -9733.8
-16248 -19317
-7924.6 -12552
-25558 -26406
-27415 -28056
-16074 -19136
-11361 -15608
-12720 -16523
-11447 -15164
-15931 -18968
-15915 -18954
-30371 -30423
-12196 -16031
-15830 -18860
-15899 -18949
-4461.7 -9897.2
-18630 -21072
-16064 -19153
-33636 -32863
-34103 -33216
-19091 -21433
-15559 -18567
8747.4 536.28
-2802.1 -8625.3
-49891 -45747
-15908 -19009
-37889 -36364
-14894 -18207
1756.7 -5130.6
-15901 -18983
-15884 -18971
-42139 -39621
-30872 -30761
-15938 -19072
-15918 -19040
5709.8 -1955.6
-3626.5 -9397.3
-16001 -19142
-30440 -30400
-18764 -21372
-9361.9 -14099
-16016 -19177
-16064 -19239
-6440 -11631
-18778 -21384
-16077 -19264
-16171 -19377
-25093 -26404
-16455 -19799
-16818 -20138
-6733.7 -12041
-3789.6 -9676.2
-9669.6 -14026
-15668 -18800
-27622 -27967
-26306 -27182
-4210.3 -10189
-15684 -18831
-2855.5 -8940.1
-8329.8 -12955
-27113 -27739
-15684 -18854
-15734 -18912
-6667 -12143
-6318 -11741
-16070 -19310
-7946.2 -12864
-21417 -23096
-24684 -25841
-16071 -19334
-15310 -19074
-13515 -17468
-8277.5 -12982
-16101 -19374
-16114 -19396
-28903 -29273
-13371 -17346
-16087 -19374
-16183 -19497
-6481 -12063
-17073 -20133
-16391 -19754
-28643 -28892
-31067 -30840
-20374 -22754
-15932 -19219
3603.5 -4356.5
-4731.9 -10756
-43455 -40339
-16269 -19649
-34882 -33910
-15907 -19376
-1165.8 -8138.1
-16194 -19544
-16155 -19504
-38733 -36716
-29123 -29379
-16164 -19551
-16093 -19458
3109.9 -4730.3
-5037.1 -11028
-16113 -19485
-29241 -29391
-18682 -21499
-9998.7 -15007
-16104 -19490
-16159 -19562
-6667.9 -12265
-18945 -21712
-16189 -19611
-16274 -19714
-25420 -26713
-15729 -19480
-16612 -20127
-4755.5 -11123
-2419.3 -9125.9
-10456 -14991
-15786 -19150
-30254 -29981
-27156 -27913
-424.6 -7911.4
-16035 -19457
-1259.6 -8398.9
-9524.9 -14418
-29354 -29631
-16208 -19697
-16257 -19755
-3907.9 -10702
-5009.4 -11388
-16491 -20032
-8554.9 -13888
-24728 -25798
-26639 -27476
-16350 -19887
-13009 -17698
-13393 -17744
-10627 -15189
-16246 -19762
-16239 -19759
-29282 -29532
-13191 -17524
-16177 -19692
-16254 -19793
-6408.9 -12452
-17411 -20576
-16444 -20031
-28719 -28883
-30570 -30281
-20285 -22793
-15941 -19437
2013.7 -6257.9
-5532.2 -11861
-40154 -37422
-16321 -19917
-32462 -31872
-16506 -20067
-3835.3 -10740
-16255 -19819
-16225 -19787
-32905 -32003
-25472 -26539
-16256 -19849
-16192 -19759
-4601.6 -11224
-10029 -15273
-16180 -19736
-21182 -23171
-17316 -20570
-17637 -21058
-15996 -19490
-15978 -19453
-10062 -15005
-16348 -19577
-15623 -18940
-15464 -18686
-19829 -21611
-19367 -20956
-12051 -13617
-18569 -20649
-14584 -19360
-8030.4 -13835
-16372 -20069
-14370 -18148
-22190 -24329
-25483 -27418
-16166 -19852
-14457 -18875
-6618.7 -12587
-18006 -21020
-16052 -19725
-16059 -19734
-22934 -25348
-16098 -20050
-16255 -19989
-8474.8 -14094
-6200.3 -11924
-15181 -18800
-16091 -19802
-28866 -29738
-15773 -19710
3119.7 -5160.6
-16008 -19701
-15994 -19694
-23537 -25096
-16132 -19917
-15917 -19616
-16024 -19751
-11591 -16686
-10759 -15774
-16233 -20012
-11210 -15700
-19732 -22179
-23386 -25228
-15805 -19507
-12678 -17687
-9952.4 -15495
-18781 -21172
-16122 -19909
-21934 -23861
-18552 -21724
-11682 -16971
-15980 -19740
-15942 -19699
-20609 -22658
-18557 -21342
-16040 -19837
-15913 -19680
-13506 -18247
-14856 -19132
-15926 -19705
-14696 -18433
-16205 -19926
-21745 -24301
-15898 -19689
-15966 -19774
-11434 -16558
-16041 -19839
-16049 -19883
-16148 -20009
-20453 -23063
-21203 -23900
-16017 -19863
-19999 -23159
-12565 -17645
-7906 -13809
-15818 -19620
-16182 -19427
-22380 -24317
-20520 -23727
-15826 -19652
-11540 -16928
-7363.6 -13435
-20448 -22847
-15960 -19832
-16011 -19896
-17266 -21374
-12775 -17911
-16254 -20202
-8745.1 -14701
-12611 -16884
-19076 -21810
-16107 -20038
-22477 -25114
-14781 -19218
-2819.5 -10022
-15959 -19855
-15937 -19837
-25432 -26429
-14703 -19065
-15852 -19743
-15938 -19856
-9250.3 -15278
-13828 -18212
-16132 -20101
-19529 -21878
-24560 -25566
-21316 -23681
-15661 -19536
-5189.4 -12638
-7749.6 -14259
-29570 -28879
-16014 -19993
-27098 -27517
-17121 -20819
-7369.1 -14222
-15951 -19911
-15936 -19899
-27320 -27463
-22351 -24164
-16071 -20093
-16012 -20017
-8090.9 -14766
-11862 -17364
-16118 -20156
-19107 -21851
-17057 -20856
-18693 -22408
-16158 -20224
-16219 -20303
-10858 -16611
-16753 -20656
-16227 -20321
-16284 -20394
-20964 -23560
-20465 -23511
-15895 -19919
-18931 -22568
-12399 -17971
-8423.2 -14651
-15990 -20048
-16525 -19898
-22360 -24439
-20718 -24157
-15946 -20016
-12077 -17718
-7552.4 -13987
-19834 -22475
-15898 -19971
-15925 -20004
-18332 -22339
-13549 -18746
-16191 -20346
-8916.7 -15184
-11237 -16164
-18063 -21218
-16181 -20352
-23873 -26297
-15242 -19909
-2170.7 -10170
-16217 -20399
-16230 -20425
-24966 -26251
-15385 -20007
-16214 -20419
-16324 -20564
-10320 -16670
-13801 -18684
-16549 -20853
-18598 -21511
-24062 -25444
-21778 -24358
-16092 -20299
-6539.6 -14369
-8568.1 -15517
-29167 -28612
-16427 -20742
-27250 -27750
-17407 -21451
-7660.3 -15135
-16299 -20576
-16257 -20531
-28676 -28423
-23401 -25053
-16289 -20602
-16194 -20478
-5962.5 -13884
-10410 -16815
-16199 -20491
-22102 -24018
-17593 -21448
-15540 -20501
-16177 -20482
-16235 -20559
-9562.8 -16126
-17703 -21530
-16276 -20623
-16363 -20734
-22831 -24997
-17967 -22124
-16565 -21007
-11493 -17968
-7440.4 -14933
-10173 -16196
-15901 -20175
-24139 -25165
-24572 -25985
-8742.9 -16323
-16071 -20406
-6145.6 -14222
-9578.5 -15935
-25378 -26488
-16230 -20639
-16277 -20697
-9229.7 -16694
-8510.3 -15920
-16507 -20984
-9477 -16173
-20574 -22824
-23608 -25213
-16370 -20840
-15903 -21167
-14150 -19534
-9369.6 -15589
-16265 -20710
-16259 -20711
-27114 -27675
-13947 -19324
-16211 -20661
-16299 -20783
-8145.9 -15619
-16755 -20899
-16516 -21067
-25965 -26524
-28164 -28053
-20090 -23287
-16056 -20504
-1029.4 -11319
-7160.2 -15108
-36681 -33422
-16481 -21074
-30499 -29853
-16677 -21266
-5555.7 -14367
-16463 -21039
-16451 -21032
-31536 -30275
-24926 -26221
-16542 -21186
-16497 -21122
-5369.4 -14269
-10485 -17533
-16559 -21209
-22131 -24287
-17836 -22054
-16745 -21866
-16533 -21196
-16575 -21252
-10846 -17621
-17423 -21735
-16535 -21209
-16590 -21277
-21467 -24278
-19937 -23714
-16452 -21061
-17375 -22013
-12315 -18983
-9480 -16396
-16268 -20901
-17606 -21068
-22430 -24773
-19610 -24106
-16205 -20846
-12188 -18784
-8458.2 -15629
-20044 -22951
-16107 -20738
-16115 -20749
-18176 -22921
-13824 -19764
-16324 -21025
-9513 -16509
-11511 -16962
-17822 -21371
-16188 -20870
-23643 -26414
-15348 -20555
-2726.2 -11604
-16137 -20805
-16137 -20816
-24027 -25562
-15485 -20601
-16102 -20786
-16218 -20941
-10957 -17928
-13539 -19058
-16468 -21268
-17230 -20775
-22763 -24581
-21613 -24498
-16090 -20804
-8420.7 -16784
-9527.7 -17137
-26414 -26424
-16483 -21331
-25553 -26510
-17654 -22158
-9262 -17346
-16413 -21240
-16386 -21213
-26448 -26744
-22184 -24395
-16486 -21373
-16384 -21237
-8319 -16769
-11875 -18819
-16416 -21287
-20697 -23309
-17543 -21994
-16815 -22150
-16407 -21296
-16471 -21383
-10674 -17925
-17647 -22083
-16531 -21473
-16625 -21597
-22282 -24947
-18515 -23145
-16678 -21683
-13108 -20099
-9038.5 -17263
-10726 -17539
-16189 -21057
-23002 -24496
-23952 -25750
-10526 -18799
-16286 -21201
-7531.3 -16450
-10187 -17292
-24616 -26036
-16418 -21403
-16462 -21459
-10164 -18544
-9362.6 -17666
-16685 -21745
-10178 -17634
-20552 -22975
-23337 -25122
-16508 -21546
-15675 -21858
-14369 -20439
-10499 -17105
-16342 -21332
-16321 -21312
-26581 -27200
-13970 -20054
-16221 -21194
-16292 -21296
-8342.2 -16790
-17290 -21619
-16449 -21510
-26999 -26829
-28378 -27778
-19218 -22994
-15917 -20837
154.21 -12109
-6993.3 -16025
-38593 -33472
-16270 -21330
-31260 -29705
-15901 -21182
-4268.5 -14739
-16219 -21244
-16201 -21231
-33782 -30851
-26224 -26710
-16265 -21360
-16231 -21307
-1881.8 -13354
-8162.9 -16964
-16294 -21395
-25375 -26046
-18130 -22482
-12870 -20068
-16291 -21412
-16336 -21477
-9547.2 -17609
-18057 -22402
-16335 -21490
-16423 -21605
-22669 -25103
-17454 -22734
-17096 -22475
-11070 -19097
-8106.7 -17108
-10936 -17862
-15868 -20909
-23255 -24345
-23474 -25209
-9607.1 -18606
-15861 -20916
-7326.5 -16633
-9955.9 -17235
-23598 -24991
-15857 -20941
-15901 -20996
-10628 -19028
-9676.1 -18049
-16217 -21407
-10013 -17685
-18811 -21728
-21887 -24005
-16212 -21431
-16809 -22761
-14499 -20740
-9360.9 -16690
-16221 -21447
-16231 -21468
-25530 -26450
-14364 -20635
-16189 -21428
-16284 -21563
-9291.7 -17943
-16601 -21457
-16479 -21829
-24696 -25303
-26840 -26793
-19532 -23462
-16005 -21226
-2101.8 -14378
-7903.9 -17210
-35724 -31230
-16344 -21706
-29837 -28637
-16146 -21682
-5389.5 -16181
-16246 -21557
-16208 -21517
-32604 -29730
-25630 -26212
-16226 -21587
-16150 -21477
-2054 -14275
-8049.5 -17437
-16161 -21495
-25729 -25996
-18079 -22546
-11762 -19825
-16149 -21500
-16202 -21579
-9120 -17819
-18279 -22642
-16223 -21625
-16302 -21730
-23125 -25280
-15924 -22032
-16696 -22262
-7618.9 -17910
-5800.9 -16330
-11852 -18695
-15777 -21068
-26734 -26141
-24367 -25712
-4069.1 -16316
-16055 -21445
-4890.7 -16167
-11311 -18685
-26261 -26682
-16252 -21751
-16298 -21809
-6687.8 -17778
-7687.7 -17828
-16515 -22090
-10614 -18746
-23071 -24228
-24317 -25493
-16392 -21965
-13358 -21389
-14155 -21024
-12711 -19021
-16300 -21846
-16298 -21851
-26096 -26703
-13919 -20807
-16245 -21792
-16322 -21908
-8821.3 -18274
-17558 -22196
-16511 -22173
-26545 -26206
-27366 -26766
-18919 -23261
-16001 -21516
-1821.6 -15226
-8188.1 -18091
-35592 -30622
-16427 -22121
-29168 -28055
-16315 -22179
-6538.6 -17688
-16401 -22065
-16388 -22058
-30054 -28076
-24032 -25401
-16447 -22182
-16423 -22135
-6303.1 -17646
-10995 -19908
-16484 -22220
-21575 -23879
-17647 -22804
-16404 -23124
-16529 -22280
-16605 -22377
-11839 -20138
-17428 -22715
-16776 -22560
-16980 -22795
-21210 -24820
-20626 -25594
-19182 -25137
-16706 -22363
-13599 -21863
-10562 -18871
-16178 -21904
-16641 -20899
-21021 -24102
-19888 -25564
-16040 -21754
-13321 -21283
-9482.3 -18057
-18649 -22394
-15929 -21624
-15934 -21632
-18734 -24496
-14714 -21843
-16134 -21915
-10493 -18865
-10911 -17678
-16545 -21108
-15975 -21721
-23296 -26696
-15496 -21804
-3809.9 -14479
-15891 -21607
-15883 -21609
-21865 -24125
-15629 -21788
-15821 -21540
-15927 -21691
-12162 -20347
-13068 -19891
-16141 -21986
-14776 -19668
-20002 -22795
-20681 -24252
-15738 -21463
-11417 -20728
-11024 -19837
-21154 -22406
-16078 -21943
-21868 -23808
-17390 -22746
-11580 -20669
-15970 -21795
-15940 -21762
-21648 -23132
-19193 -22523
-16053 -21942
-15939 -21785
-11866 -20958
-13792 -21495
-15976 -21842
-17168 -21251
-16556 -22078
-18334 -24053
-15985 -21875
-16056 -21976
-12165 -20436
-16577 -22144
-16155 -22121
-16261 -22268
-20016 -23749
-18936 -24172
-16221 -22232
-16471 -23648
-12161 -21138
-10923 -19238
-15958 -21880
-18503 -21710
-21327 -24157
-15877 -23983
-16037 -22010
-11322 -20917
-10568 -19186
-20843 -23657
-16206 -22269
-16262 -22345
-14665 -23258
-12596 -21634
-16522 -22704
-11262 -20108
-16254 -20740
-19841 -23133
-16396 -22561
-18737 -25064
-15190 -22334
-8971.9 -17853
-16259 -22376
-16246 -22368
-23451 -25100
-14992 -22107
-16171 -22280
-16258 -22410
-10967 -20552
-15752 -21689
-16449 -22682
-21188 -23021
-23632 -24495
-19344 -23878
-15963 -22040
-6551.5 -19439
-9969.7 -20195
-29020 -25984
-16330 -22577
-25669 -25629
-16638 -22889
-8989.2 -20363
-16265 -22476
-16250 -22467
-26506 -25410
-22066 -24128
-16366 -22670
-16313 -22591
-8442.3 -20378
-12047 -21595
-16397 -22716
-20488 -23171
-17406 -23111
-16395 -23969
-16416 -22767
-16469 -22845
-12107 -21289
-17248 -23004
-16467 -22857
-16536 -22953
-20418 -24222
-18593 -24528
-16617 -23053
-15832 -23916
-12297 -22027
-11492 -20133
-16104 -22392
-18591 -21853
-21099 -24173
-16118 -24800
-16070 -22368
-11864 -21827
-10779 -19730
-20072 -23173
-16036 -22345
-16066 -22386
-15476 -24043
-13219 -22333
-16348 -22780
-11429 -20562
-15017 -20212
-18785 -22600
-16336 -22790
-19704 -25875
-15490 -22897
-8514.8 -18191
-16344 -22805
-16356 -22832
-22698 -24808
-15465 -22869
-16320 -22798
-16422 -22950
-11897 -21768
-15528 -22037
-16621 -23237
-19869 -22442
-22680 -24120
-19519 -24351
-16143 -22594
-8101.5 -21230
-10757 -21355
-27481 -24828
-16471 -23082
-24924 -25126
-16756 -23380
-9626.6 -21546
-16331 -22872
-16289 -22823
-26255 -24849
-22003 -23939
-16311 -22897
-16217 -22759
-7712.8 -20893
-11385 -21835
-16207 -22751
-21496 -23222
-17380 -23090
-14564 -23507
-16171 -22723
-16222 -22800
-11371 -21341
-17458 -23055
-16234 -22835
-16308 -22940
-20960 -24232
-16830 -23982
-16622 -23387
-11631 -22959
-9425.3 -21219
-12356 -20578
-15765 -22215
-22395 -22900
-21860 -24179
-9357.3 -22763
-15987 -22534
-8693.8 -21339
-12039 -20766
-22859 -24236
-16165 -22827
-16205 -22880
-10484 -22949
-10537 -22079
-16405 -23155
-11845 -21331
-19925 -22011
-21493 -23551
-16279 -23016
-15118 -24475
-14772 -22904
-12509 -20006
-16177 -22877
-16176 -22883
-23294 -24669
-14560 -22721
-16124 -22824
-16206 -22952
-10800 -21748
-16814 -22464
-16400 -23239
-23108 -23230
-23989 -23912
-18265 -23743
-15905 -22571
-5861.3 -21332
-10293 -21789
-29971 -24841
-16343 -23227
-25599 -24864
-16321 -23475
-9177.2 -22223
-16313 -23168
-16303 -23167
-26261 -24327
-21886 -23779
-16366 -23310
-16340 -23262
-8795.2 -22412
-12315 -23091
-16385 -23337
-20133 -22722
-17278 -23507
-16339 -25003
-16399 -23375
-16460 -23463
-12802 -22759
-17094 -23423
-16569 -23606
-16736 -23823
-19990 -24448
-19434 -26133
-18615 -26118
-16688 -25015
-13762 -24038
-11845 -21213
-15992 -22881
-16698 -20907
-19783 -23540
-18256 -26834
-15924 -22816
-13614 -23783
-11082 -20778
-18163 -22229
-15847 -22729
-15861 -22749
-17532 -25820
-14725 -23902
-16090 -23081
-11864 -21579
-12583 -19313
-16638 -21572
-16001 -22973
-21076 -26748
-15656 -23424
-7358.9 -18518
-15983 -22944
-15999 -22977
-20540 -23483
-15781 -23466
-15992 -22981
-16117 -23166
-13247 -23257
-14264 -21916
-16382 -23551
-15830 -20560
-19466 -22506
-19554 -24617
-16031 -23072
-12446 -24606
-12565 -23303
-20836 -21220
-16442 -23686
-21061 -23166
-17307 -24267
-12903 -24413
-16368 -23579
-16345 -23555
-21027 -22213
-19014 -22759
-16454 -23751
-16350 -23596
-12804 -24833
-14470 -24504
-16376 -23647
-17643 -21798
-16895 -23618
-17758 -25958
-16367 -23662
-16430 -23759
-13435 -23611
-16888 -23601
-16485 -23857
-16575 -23990
-19415 -24048
-18401 -25568
-16679 -24151
-16321 -26392
-13231 -24590
-12568 -22025
-16128 -23386
-18239 -21363
-20152 -23816
-15773 -27268
-16256 -23587
-12731 -24812
-12359 -22197
-19912 -23177
-16425 -23862
-16468 -23923
-15217 -26638
-13780 -25072
-16681 -24234
-12861 -23153
-16376 -20886
-18969 -22768
-16536 -24056
-18263 -27028
-15712 -24414
-11122 -20524
-16385 -23839
-16370 -23826
-21404 -23904
-15504 -24176
-16280 -23710
-16358 -23834
-12680 -24008
-15883 -22718
-16521 -24083
-19472 -21426
-21138 -22450
-18435 -24398
-15992 -23343
-9842.8 -25128
-12056 -23986
-24607 -21321
-16385 -23946
-22552 -23019
-16666 -24371
-11630 -24968
-16322 -23843
-16313 -23840
-22762 -21991
-19935 -22753
-16400 -24017
-16366 -23958
-11519 -25527
-13858 -25174
-16421 -24054
-18431 -21813
-17018 -23951
-17203 -26545
-16421 -24086
-16469 -24164
-13696 -24376
-16810 -23795
-16484 -24201
-16583 -24342
-18977 -23988
-18830 -26321
-17642 -25706
-17463 -27201
-14383 -25629
-12487 -22387
-15966 -23518
-16172 -20488
-18993 -23259
-18386 -28539
-15979 -23557
-14383 -25722
-12026 -22296
-17717 -22096
-16036 -23651
-16085 -23718
-17792 -27594
-15415 -25804
-16409 -24192
-12997 -23504
-13288 -20054
-16749 -22057
-16444 -24262
-20801 -28032
-16262 -25007
-9302.4 -20697
-16453 -24283
-16463 -24310
-20009 -23602
-16324 -25010
-16420 -24267
-16521 -24427
-14284 -25357
-14888 -23069
-16715 -24726
-15893 -20668
-18760 -22097
-19120 -25118
-16236 -24049
-13781 -27371
-13674 -25380
-19508 -19744
-16609 -24617
-19924 -22356
-17333 -25141
-14099 -26674
-16482 -24419
-16450 -24380
-19480 -20902
-18126 -22317
-16498 -24485
-16412 -24350
-14255 -27251
-15379 -26256
-16410 -24355
-16568 -21194
-16701 -24071
-18308 -27305
-16394 -24352
-16449 -24439
-14371 -25170
-16569 -23938
-16465 -24483
-16535 -24593
-18348 -23701
-18624 -26377
-16977 -25196
-18066 -28437
-14804 -26452
-12785 -22881
-15972 -23816
-15860 -20169
-18679 -23196
-18749 -29833
-16254 -24216
-15127 -27179
-12844 -23433
-17817 -22382
-16489 -24566
-16526 -24620
-18251 -29021
-16030 -27136
-16708 -24897
-13692 -24565
-13485 -20126
-16679 -22094
-16606 -24749
-20758 -28611
-16464 -25519
-9869.6 -21279
-16508 -24573
-16506 -24572
-19350 -23172
-16498 -25362
-16448 -24480
-16535 -24612
-14871 -25973
-14619 -23075
-16730 -24887
-14584 -20143
-17287 -21208
-18995 -24934
-16229 -24137
-15995 -28589
-14755 -26147
-16102 -18452
-16702 -24771
-17776 -21544
-17795 -25323
-16304 -27618
-16662 -24605
-16664 -24579
-15860 -19957
-16062 -21877
-16807 -24705
-16774 -24590
-18860 -28410
-18454 -27025
-16890 -24572
-13042 -20760
-16587 -24106
-22417 -27654
-17061 -24344
-17191 -24328
-17096 -25379
-16563 -23469
-17614 -23845
-17982 -23638
-18232 -21919
-23726 -23716
-22473 -18968
-19080 -20181
-22545 -31218
-13344 -25609
-17028 -25602
-9827.7 -21198
-16767 -23941
-29114 -31006
-16476 -24937
-20741 -28114
-12020 -24161
-12968 -22257
-16273 -24664
-16260 -24654
-25551 -29141
-20341 -27357
-16419 -24941
-13734 -24844
-6254.5 -20404
-11841 -21894
-16236 -24683
-26333 -28256
-17170 -25548
-4893.9 -21900
-16120 -24518
-16109 -24519
-16451 -22741
-17379 -25399
-16029 -24425
-16138 -24596
-16867 -26348
-11978 -23407
-16336 -24905
-7515.3 -20145
-12782 -21475
-19736 -24962
-15911 -24294
-21556 -28803
-16360 -26399
-7174.8 -18230
-16229 -24787
-12980 -21292
-18077 -25243
-19142 -27839
-16055 -24556
-16021 -24509
-10231 -19701
-12617 -21702
-16145 -24704
-16005 -24499
