-4676.4 -34538
-14541 -32985
-415.13 -35193
-17143 -32225
-3818.1 -34979
-11755 -32934
-3033.6 -35499
-15370 -32583
-4795.8 -35305
-12823 -33436
-6545.1 -35338
-12634 -33765
-13290 -31849
-7388.4 -34452
-15633 -32870
-9837.5 -33313
-17242 -32394
-10743 -33556
-18390 -32204
-11983 -32834
-20411 -31683
-13301 -32658
-22571 -31714
-13291 -32454
-24484 -30964
-14612 -32463
-27521 -30594
-14742 -32701
-25102 -30593
-20122 -31399
-26733 -30166
-17717 -32038
-28506 -30349
-18830 -32219
-32705 -29254
-15461 -32190
-29611 -29642
-20689 -31109
-31673 -29407
-16403 -32035
-31233 -29369
-19273 -32165
-31681 -29580
-19490 -32272
-23143 -30641
-26471 -30279
-22372 -30535
-22637 -30825
-21487 -30871
-23080 -31541
-22530 -30888
-20408 -32143
-18843 -31877
-22009 -31463
-17861 -32129
-19832 -32082
-15316 -32035
-19967 -32038
-12572 -32463
-20057 -32282
-10504 -33149
-17937 -31426
-7980.7 -33351
-19110 -32155
-5750.9 -34286
-18632 -32570
-1250.8 -34811
-20484 -32007
-2164.9 -35108
-15973 -32556
409.53 -35982
-19372 -32425
1041.3 -36244
-16461 -33315
2233.7 -36720
-15408 -33482
-6070 -34640
-5574 -34518
-5659.4 -34639
-9257.3 -33570
-5377 -34661
-8362.9 -34219
-1327.5 -35523
-12306 -33328
-5416.4 -35079
-7318.4 -34438
-3118.9 -36203
-13540 -33508
-2356 -36210
-12755 -33976
-636.99 -36841
-14617 -33881
-7332.8 -35363
-8443.3 -34455
-7047.8 -35243
-13291 -33946
-7733.3 -35621
-13807 -34120
-6741.9 -35544
-16108 -32897
-10684 -34542
-14282 -33044
-12383 -34329
-16053 -32707
-15112 -33675
-16287 -33130
-18214 -33211
-16760 -33177
-18936 -32456
-19728 -31543
-20465 -31342
-19293 -31590
-22596 -31364
-21183 -32169
-27374 -30682
-18707 -32484
-26059 -30954
-23300 -31233
-29721 -30301
-18145 -32394
-31158 -29478
-19507 -32154
-33605 -28895
-18276 -32595
-26189 -30582
-25045 -29956
-25666 -30375
-21249 -31914
-24430 -31150
-21912 -32105
-24067 -30976
-19812 -32282
-18395 -32489
-22248 -31384
-15326 -33386
-21333 -32017
-11241 -34433
-21609 -32374
-7318.2 -35988
-21938 -33910
-6470.5 -34681
-15091 -32802
-4433.6 -35232
-15275 -32302
-2509.2 -35587
-12619 -33319
3214.5 -36925
-14842 -32486
505.35 -36451
-6696.5 -34425
5257.1 -38159
-13395 -32975
8300.3 -38732
-10506 -34065
13667 -40471
-12364 -34093
2653.4 -37785
2214.9 -37366
5018.1 -38466
-6400.7 -35797
6398.7 -39590
-5520.9 -36563
13982 -41395
-12486 -34206
5719 -39279
-2519.6 -36680
7626.8 -40058
-11109 -34583
5076.6 -39382
-7258.1 -36234
3503.2 -39311
-7446.1 -36346
-10384 -34992
2597.8 -38253
-12279 -33958
-3317.1 -36526
-15053 -33543
-4592.4 -37152
-16389 -33523
-7597.5 -36219
-21764 -32113
-7602.1 -35950
-25698 -31117
-8165.8 -35811
-30337 -29177
-8846.2 -35616
-36622 -27238
-8117 -35963
-35644 -27453
-15285 -32663
-39715 -25817
-11524 -34787
-43742 -25034
-13187 -34643
-52073 -22181
-7949 -35937
-47394 -23754
-18036 -32595
-51290 -22685
-11117 -35177
-50544 -22831
-17359 -33540
-51236 -22799
-19521 -33781
-33799 -27692
-34785 -26734
-33196 -27058
-27260 -28855
-32834 -27207
-28602 -29065
-38369 -25574
-21936 -31309
-31721 -28257
-28747 -29203
-34689 -27934
-20058 -32514
-34316 -27774
-21032 -32440
-35243 -27554
-18791 -33476
-26223 -30586
-24227 -30603
-25206 -30669
-19374 -33060
-23686 -31740
-18730 -33637
-22364 -31799
-16513 -33839
-18053 -33297
-16523 -33430
-15019 -34483
-16381 -33794
-11787 -35636
-15660 -34450
-8423.1 -37038
-15398 -34807
-10502 -36138
-8879 -35597
-8664.2 -35781
-11095 -35160
-8054.2 -36867
-10678 -36616
-4790.7 -38565
-13672 -35383
-8007 -37532
-9924 -36518
-7113.9 -38175
-14293 -35071
-8163.3 -37419
-13635 -35426
-9643.8 -36961
-14300 -35333
-15072 -35002
-12183 -34930
-17456 -33796
-13973 -35648
-20690 -33220
-14634 -35914
-24760 -31597
-13696 -36136
-26313 -31396
-16739 -35011
-29737 -30700
-15180 -36784
-31675 -30969
-18986 -37448
-35254 -33124
-26055 -44161
-22703 -28162
-25556 -31787
-23557 -31417
-22081 -31500
-22624 -31179
-23095 -31216
-24420 -30091
-20246 -31901
-20758 -31607
-23352 -30250
-21460 -31618
-19716 -31833
-20503 -31497
-20244 -31770
-20191 -31718
-19519 -32441
-16265 -33339
-21051 -30962
-15374 -33561
-19382 -32123
-14483 -34559
-19062 -32673
-12990 -34746
-18450 -32308
-11550 -35431
-17451 -32429
-9840.5 -36443
-18149 -32344
-8317.3 -37134
-17481 -33370
-6639.2 -38414
-17241 -33610
-8918.2 -36823
-12340 -35227
-8030.3 -37107
-13828 -34262
-7360.1 -37645
-13281 -35459
-4444.8 -39479
-15613 -34368
-6594.3 -38794
-11990 -35881
-4633.8 -40027
-15918 -33972
-3740.8 -39929
-14997 -34474
-2347.1 -40745
-16006 -34253
-7474.5 -38271
-10604 -35964
-7388.2 -38106
-13901 -35165
-8106 -38419
-13667 -35764
-7107.6 -38732
-15240 -34587
-10668 -37255
-12601 -35962
-11673 -37280
-14382 -35548
-13515 -36420
-13693 -36549
-15159 -35751
-13563 -36302
-17440 -33614
-13143 -36238
-18356 -33268
-13875 -35484
-19157 -32715
-14881 -35451
-20627 -31895
-14751 -35302
-20879 -32077
-16748 -34295
-22829 -31718
-15516 -35407
-24134 -30736
-16542 -35244
-26504 -29628
-16236 -35859
-23816 -31109
-20527 -32394
-25086 -30072
-18112 -34492
-26565 -29734
-18684 -34497
-30011 -27070
-15588 -35586
-27621 -28330
-19492 -32759
-29510 -27212
-15808 -35278
-29471 -27072
-17917 -34547
-30217 -26796
-17943 -34730
-23486 -30550
-23587 -29714
-23018 -30002
-20338 -31807
-22806 -30629
-20873 -32619
-24439 -29876
-18240 -34242
-21440 -32024
-20104 -32581
-21430 -32205
-17527 -34472
-19964 -32593
-17829 -34337
-18703 -33507
-17615 -34787
-16106 -35548
-17532 -33500
-14668 -36311
-17622 -34785
-13514 -37931
-17540 -35349
-11469 -39222
-17980 -34612
-11306 -39739
-16305 -35557
-10130 -41044
-17621 -34999
-9723.1 -41432
-16599 -36227
-9329.4 -42112
-16432 -36711
-12097 -38326
-12312 -38790
-12310 -38723
-13455 -37329
-12336 -38591
-13129 -38139
-10992 -39684
-14299 -36682
-12568 -38495
-12352 -38309
-11956 -39734
-14456 -36617
-11655 -39709
-14154 -37364
-11129 -40723
-14876 -37331
-13559 -38468
-12343 -39231
-13383 -38743
-14234 -38214
-13650 -39561
-14469 -38760
-12720 -40343
-15355 -37062
-14065 -38981
-14133 -38261
-14120 -39368
-15331 -37183
-14596 -38854
-15237 -38274
-15079 -38841
-15406 -38333
-16266 -36451
-14347 -38575
-16290 -35666
-14899 -37637
-16679 -35576
-15498 -38308
-17009 -35595
-15683 -37871
-17345 -35129
-15750 -37354
-17666 -34676
-15701 -37415
-17636 -33494
-15814 -37216
-17859 -32618
-15840 -37426
-17462 -32999
-15875 -35123
-17305 -32199
-16036 -36622
-17426 -32295
-16260 -36720
-17334 -31113
-15972 -37035
-16966 -32114
-16137 -35536
-16838 -32053
-16192 -36759
-16519 -32310
-16373 -36363
-16330 -32637
-16693 -36802
-15926 -33988
-15594 -33483
-15467 -33525
-15466 -34012
-15350 -33675
-15607 -34540
-15122 -33443
-15763 -35180
-15434 -34583
-15488 -34803
-15484 -35116
-16001 -35893
-15275 -35045
-16023 -36107
-15179 -35287
-16242 -36543
-15646 -35913
-15448 -35408
-15585 -35856
-16083 -36374
-15955 -36574
-16284 -36769
-15990 -36459
-16139 -36243
-16351 -36621
-16079 -36029
-16826 -36965
-16092 -36183
-17255 -37096
-16420 -36690
-17850 -37419
-16573 -36940
-17293 -36891
-16999 -35970
-17080 -36009
-16757 -36049
-17611 -36697
-17472 -37195
-18452 -37175
-16832 -36927
-17878 -37104
-17419 -36753
-18147 -37303
-16681 -36778
-17687 -36838
-16853 -36849
-17278 -36820
-16795 -36957
-16169 -36845
-16426 -35795
-15307 -36552
-16871 -36969
-14691 -37150
-16914 -37330
-13358 -37147
-17223 -37009
-13159 -37473
-16157 -36926
-12302 -37994
-17366 -37468
-12188 -38579
-17248 -38630
-12921 -40436
-20490 -43136
-12739 -35918
-12932 -37608
-13124 -37001
-13423 -36644
-13123 -36736
-13072 -37060
-12165 -36792
-13886 -36496
-13554 -36563
-12385 -36659
-13366 -37030
-13900 -36402
-13413 -36612
-13737 -36714
-13517 -36794
-14250 -37023
-15239 -36278
-12998 -36733
-15525 -36110
-14071 -36984
-16265 -36578
-14444 -37412
-16620 -36079
-14470 -36862
-17436 -35865
-14642 -36606
-18383 -35803
-14588 -36981
-19187 -35509
-15271 -37570
-20344 -35540
-15494 -37745
-19225 -35449
-17326 -36243
-19622 -35008
-16594 -36397
-20210 -35022
-17470 -37098
-22002 -34590
-16368 -37669
-21239 -35199
-18080 -36557
-22506 -34721
-16086 -37622
-22773 -33811
-16594 -37402
-23699 -33178
-16185 -37900
-21038 -34564
-18540 -35243
-21017 -34085
-17242 -37036
-21077 -34545
-17644 -37226
-21630 -33655
-16467 -37565
-19787 -35041
-18017 -36257
-19548 -35447
-17189 -37406
-18535 -36027
-17967 -37291
-17736 -36661
-18093 -37276
-15670 -37436
-18006 -35598
-15031 -37558
-17248 -35826
-14518 -37828
-17012 -36550
-13792 -38238
-16891 -36654
-13774 -38941
-15917 -37235
-13138 -40173
-16725 -37398
-12251 -40576
-16360 -38017
-11062 -41738
-16714 -38235
-12437 -41007
-13798 -39116
-11575 -41468
-15512 -38829
-11099 -42688
-15395 -39382
-8966.5 -44086
-16645 -37544
-10244 -43228
-14299 -39083
-9364.1 -44473
-16403 -37502
-9458.3 -44713
-15581 -38917
-9353 -45563
-15702 -39113
-12684 -41900
-12150 -41366
-12508 -41150
-13908 -39746
-13175 -41695
-14468 -41015
-12977 -43239
-15564 -39308
-14541 -41582
-14845 -40459
-15064 -41973
-15809 -38796
-15773 -40902
-15846 -39121
-16777 -40295
-15938 -39055
-17448 -38396
-16029 -38465
-17973 -37210
-16322 -39245
-18764 -36753
-16684 -39477
-19650 -35197
-16039 -39482
-19098 -34933
-17028 -38206
-19320 -34066
-16569 -39428
-18972 -33708
-17484 -39131
-19076 -33972
-19402 -41110
-16401 -34589
-17692 -34809
-15675 -34479
-16854 -35270
-15132 -34370
-16723 -35215
-14546 -33212
-16424 -35974
-14297 -34650
-15693 -34309
-13802 -34518
-16176 -36238
-13047 -34176
-15912 -36251
-12156 -34027
-16248 -37213
-13354 -36191
-13822 -34807
-12789 -36141
-15210 -36834
-12586 -36923
-15105 -37404
-10872 -36109
-16074 -37756
-12135 -37269
-13958 -36708
-11576 -37567
-15669 -37754
-11849 -38007
-14944 -38143
-12063 -38704
-14942 -38407
-14993 -39137
-12048 -37216
-15182 -38821
-13359 -37513
-16002 -39416
-13901 -38716
-16422 -40050
-14613 -38694
-17963 -40258
-14388 -38722
-19128 -40630
-14592 -38562
-20364 -40137
-14717 -38699
-22288 -40148
-14503 -38815
-22295 -39590
-16121 -38035
-23602 -39023
-15382 -38887
-25241 -39216
-15990 -39288
-28085 -38564
-14227 -39026
-26973 -38350
-17393 -38648
-28595 -38020
-15230 -39309
-28654 -37554
-17429 -39377
-29318 -37287
-18767 -40138
-23268 -37460
-23358 -36625
-22821 -36448
-20706 -36800
-22929 -36252
-21594 -37141
-25343 -35424
-19262 -37907
-23196 -36505
-22117 -36845
-24775 -36339
-18933 -38645
-24773 -35615
-19488 -38620
-25410 -34900
-18728 -39369
-21857 -36601
-20870 -36432
-21551 -36027
-19176 -38636
-21261 -36431
-19142 -39031
-20846 -35256
-18112 -39504
-19095 -36535
-18218 -38146
-17979 -36837
-18312 -39422
-16690 -37610
-18274 -39654
-15363 -38655
-18417 -40054
-16305 -39585
-15239 -38965
-15273 -39355
-16549 -39538
-15495 -40783
-17017 -41228
-14393 -42588
-18627 -40720
-16180 -42784
-17164 -41785
-16210 -44304
-19708 -40581
-17021 -44633
-19966 -41122
-18291 -45745
-21006 -41008
-21670 -43750
-20368 -42371
-23664 -43587
-22850 -42189
-26785 -43972
-24889 -42957
-30511 -43939
-26513 -42071
-34173 -42517
-31368 -43207
-40690 -42392
-37113 -43687
-50845 -41850
-54264 -45953
-80538 -43517
-1.3182e+05 -53069
-8391.2 -8327.9
-30233 -52574
-24268 -42617
-21972 -43216
-21296 -38690
-21283 -41048
-21220 -35976
-19260 -40520
-18964 -36366
-20298 -37678
-18960 -35293
-18427 -39230
-18022 -34085
-18509 -38505
-17470 -33018
-18166 -39180
-15641 -35724
-18116 -35114
-14883 -35243
-17574 -37377
-14297 -35753
-17342 -37593
-12863 -34191
-17212 -38335
-12407 -36179
-15986 -36343
-11283 -36562
-16848 -37916
-10490 -37495
-16306 -38100
-9657.1 -38853
-16135 -38273
-11662 -40133
-12631 -37362
-11279 -40708
-13715 -37601
-11077 -41544
-13554 -38878
-9623.8 -43146
-14998 -38654
-11261 -43706
-12945 -39607
-10571 -45277
-15043 -38321
-10439 -45748
-14556 -38777
-10339 -47334
-15017 -38584
-13060 -45329
-12682 -40698
-13476 -45711
-14094 -39668
-14465 -46633
-14168 -40473
-14945 -47894
-14307 -38682
-16493 -46048
-14075 -41189
-17739 -46640
-14195 -40009
-18810 -45717
-14700 -41807
-19956 -45077
-14673 -41409
-18755 -40686
-16922 -43616
-19413 -40457
-16222 -41879
-19852 -39715
-17048 -41920
-21640 -39378
-15853 -40837
-20805 -38637
-18175 -40520
-22636 -38540
-15979 -40600
-23506 -37388
-16811 -40534
-25353 -36282
-16243 -40914
-22163 -36714
-19968 -37853
-22907 -35432
-17504 -39429
-23724 -34825
-17754 -39309
-25835 -31727
-15191 -40162
-23461 -32514
-17777 -37096
-24166 -30916
-15239 -39757
-23451 -30348
-16529 -38910
-23186 -29671
-16454 -39041
-18974 -33902
-18716 -33002
-18169 -33240
-16903 -35408
-17572 -33705
-16965 -36136
-17352 -32471
-16040 -38261
-15955 -35201
-15843 -36028
-14987 -35285
-15705 -38536
-13542 -35819
-15540 -38315
-12067 -37042
-15838 -38931
-12514 -39892
-13641 -37488
-11649 -41108
-15024 -38922
-11342 -43316
-14899 -39660
-9929.6 -45275
-15745 -38687
-11440 -46001
-13833 -40233
-11476 -47903
-15106 -39229
-12208 -48339
-14300 -40791
-12796 -48699
-13524 -39658
-14937 -43918
-12850 -45254
-15855 -44760
-13577 -43317
-16339 -44542
-14093 -44329
-16782 -45992
-14276 -42272
-17214 -44117
-14887 -44440
-18030 -45528
-14698 -41966
-18471 -45344
-15244 -42789
-19456 -46415
-15361 -42570
-18390 -43321
-17066 -44965
-18823 -43545
-16361 -43509
-19477 -44367
-16838 -44071
-20614 -45207
-15623 -42056
-19521 -43502
-17165 -43437
-20077 -43848
-15938 -42203
-19789 -43163
-16948 -43426
-19842 -43050
-17040 -43468
-17171 -40420
-18613 -43557
-16683 -39551
-17489 -42512
-16365 -39328
-17788 -43146
-16432 -39124
-17117 -42787
-15404 -38722
-17180 -41953
-14815 -38059
-16874 -42236
-13638 -36662
-16802 -41928
-12415 -35600
-16980 -42235
-12213 -36387
-15317 -39378
-11135 -35559
-16340 -41161
-10410 -35772
-16205 -41257
-8445.4 -34489
-17055 -41670
-9183.1 -35918
-14962 -39969
-8257.8 -36131
-16602 -41376
-8128.9 -36682
-15447 -41048
-7774.9 -37258
-15100 -41061
-11189 -38617
-10757 -38535
-10969 -38646
-12280 -39032
-10858 -38911
-12080 -39690
-9232.3 -39046
-13698 -40031
-10988 -40102
-11729 -40147
-10220 -41217
-14338 -40714
-9880.2 -41590
-14107 -41189
-9271.4 -42653
-14934 -41492
-11946 -42531
-12313 -41682
-11816 -42959
-14377 -41757
-12252 -44192
-14666 -42256
-11835 -45186
-15399 -40682
-13381 -44605
-14648 -41660
-14121 -45523
-15364 -40626
-15186 -45544
-15609 -41826
-16443 -45972
-15851 -42039
-16573 -43318
-16719 -42648
-16962 -42345
-16540 -41638
-17790 -42440
-17447 -42589
-19449 -42521
-16566 -41965
-18918 -41609
-17979 -41486
-19977 -40786
-16347 -41718
-20026 -39008
-16780 -41612
-20408 -37399
-16524 -42161
-18066 -38098
-17920 -38866
-17494 -36870
-17235 -41191
-16928 -36757
-17436 -41237
-16060 -34728
-17007 -42021
-14626 -36560
-16931 -39364
-13440 -36518
-17131 -40972
-12133 -37053
-16649 -39681
-10590 -36980
-15239 -36411
-11486 -39359
-13950 -38464
-11922 -42198
-14276 -39007
-11626 -42829
-13618 -39891
-10081 -43483
-14421 -39918
-11418 -44190
-12062 -40705
-10561 -45653
-14079 -40374
-10084 -46151
-13472 -41246
-9336.8 -47765
-14076 -41517
-12218 -46043
-10905 -43828
-12063 -46657
-12929 -42786
-12429 -47942
-13046 -43656
-11586 -49581
-14007 -41380
-13412 -47842
-12668 -43732
-13893 -48877
-13819 -41812
-14901 -48455
-13803 -43785
-16075 -48835
-13982 -44013
-17127 -44299
-14060 -46475
-17754 -43622
-14272 -44538
-18612 -43262
-15151 -45452
-20285 -43714
-14674 -44424
-20446 -42306
-16097 -44579
-22082 -41667
-14520 -44052
-23000 -39734
-15048 -44041
-24727 -38072
-14619 -44460
-22405 -37770
-17687 -41695
-23045 -36179
-16023 -43521
-23745 -35518
-16625 -43558
-25519 -32695
-14856 -44554
-23333 -33973
-17741 -41604
-23820 -33038
-15994 -44109
-22922 -33015
-17666 -42789
-22390 -32748
-17934 -42077
-17888 -37048
-20635 -36088
-17417 -36951
-18814 -37954
-16910 -36852
-18802 -37984
-17173 -34875
-17564 -39976
-16035 -37423
-17832 -37620
-15979 -37016
-17043 -41100
-15186 -36662
-16878 -41097
-14347 -36329
-16786 -42325
-14009 -39498
-15193 -39020
-13081 -39404
-15761 -41708
-12333 -40479
-15475 -42328
-10100 -40280
-16194 -42444
-10374 -41939
-13983 -41913
-8811.3 -43382
-15899 -42286
-8046.3 -44884
-14903 -43231
-6958.4 -47007
-14884 -43635
-10577 -45685
-9780.8 -45641
-9927.6 -45918
-11908 -44727
-9940.7 -47475
-11925 -46725
-8118.4 -50846
-14025 -44659
-10408 -49558
-11626 -47479
-9806.1 -51808
-14433 -44056
-10127 -51938
-14010 -44977
-10548 -53091
-14563 -44435
-13865 -48377
-12476 -47451
-14780 -47553
-14012 -46192
-16305 -47024
-14269 -46892
-17678 -46111
-14087 -45599
-19034 -43031
-14650 -46364
-20633 -41145
-14181 -46515
-21655 -38663
-15194 -46655
-22871 -36408
-15841 -46874
-19845 -35786
-18769 -41149
-20204 -35018
-17541 -41280
-20328 -33824
-18494 -39942
-22061 -30033
-16997 -41302
-20484 -32131
-19555 -35908
-21931 -29529
-17107 -40513
-22266 -27426
-17984 -38979
-23537 -24353
-17538 -40617
-20134 -31476
-20956 -30985
-20507 -30046
-18841 -37015
-20965 -29867
-19149 -36970
-22315 -24975
-17158 -40884
-20194 -30221
-19105 -34574
-20457 -29319
-17318 -40109
-19663 -30951
-18287 -38328
-19262 -32310
-18220 -38607
-16354 -40371
-19311 -31818
-15681 -41186
-18120 -35308
-15280 -43191
-18197 -36953
-15026 -44411
-17690 -38667
-14338 -47788
-17251 -38530
-13699 -50391
-17329 -38756
-12747 -52731
-17091 -39199
-11835 -56569
-17245 -38869
-12427 -55779
-15373 -42427
-11888 -57947
-16456 -40865
-11850 -60807
-16359 -42232
-10959 -65626
-16857 -38746
-12074 -62875
-15513 -44790
-12146 -65433
-16461 -41004
-12648 -64908
-16004 -45163
-13120 -65411
-16106 -46783
-14540 -54309
-14438 -54697
-14599 -53598
-14969 -49956
-14885 -53312
-15346 -51202
-15072 -56521
-15673 -47255
-15745 -52956
-15824 -51197
-16390 -55115
-16066 -46623
-16754 -54527
-16318 -47422
-17451 -54969
-16400 -46508
-17275 -49940
-16867 -48382
-17613 -48959
-16676 -46500
-18240 -48382
-16902 -46409
-18947 -46774
-16026 -44939
-18458 -44517
-16706 -44159
-18844 -42683
-16002 -44816
-18677 -40867
-16536 -44687
-18619 -39220
-16577 -44797
-17166 -40967
-16738 -39454
-16516 -39460
-16220 -41229
-16338 -39825
-16441 -42091
-15909 -38527
-16273 -43924
-15455 -40948
-15623 -41683
-14645 -41104
-16149 -44153
-13609 -41776
-15930 -43928
-12513 -43374
-16244 -44388
-13502 -46233
-13980 -43171
-12921 -47728
-15416 -44464
-12925 -50336
-15308 -45245
-12003 -53001
-15892 -43587
-13445 -53076
-14358 -45826
-13735 -54925
-15187 -43878
-14463 -54533
-14552 -45331
-14942 -53229
-13236 -41116
-15545 -45920
-15056 -53334
-17723 -49822
-15084 -50090
-18105 -48701
-15732 -50784
-18949 -49223
-15512 -48587
-18913 -46870
-16715 -49704
-19978 -47131
-15884 -47842
-20423 -45699
-16556 -48035
-21537 -44963
-16495 -48004
-19644 -43308
-18814 -46837
-20014 -42284
-17541 -46927
-20541 -41978
-17940 -46918
-21672 -39701
-16399 -46731
-20103 -39610
-18074 -44661
-20451 -38366
-16638 -46262
-19852 -37539
-17642 -45932
-19622 -36895
-17654 -45865
-16863 -39539
-18911 -40789
-16307 -38985
-17769 -42227
-15794 -38913
-17885 -42669
-15470 -37270
-17461 -44639
-14685 -39572
-17067 -41851
-13857 -38737
-17230 -44674
-12625 -38085
-17027 -44104
-11322 -37756
-17327 -44950
-11892 -41293
-15084 -41048
-10991 -41431
-16401 -43631
-10548 -42810
-16234 -43977
-8808.2 -42717
-17157 -44268
-10118 -45021
-15012 -43389
-9702.8 -46526
-16618 -44346
-10071 -47827
-15618 -44961
-10238 -49198
-15136 -44709
-13302 -48371
-12103 -45870
-13556 -49178
-13372 -45355
-13732 -49635
-13486 -46576
-13035 -51259
-14560 -45609
-14406 -51035
-13761 -47825
-14535 -53366
-15226 -46347
-14792 -54191
-15405 -47527
-15226 -56337
-15903 -47413
-16300 -53463
-15513 -50499
-16698 -54200
-16149 -48702
-17563 -55657
-16555 -49343
-18519 -57811
-15990 -46216
-18819 -55543
-16846 -48887
-20058 -56818
-16027 -46266
-20839 -56447
-16959 -48268
-22048 -56921
-17129 -48429
-19693 -51675
-19890 -51132
-19857 -50618
-18546 -48887
-20370 -50697
-19377 -50066
-22226 -51748
-17744 -48385
-20736 -49939
-19535 -49020
-21579 -49804
-17314 -47813
-21157 -48197
-17770 -48013
-21077 -47171
-17480 -48276
-18292 -46191
-18706 -46634
-17396 -45030
-18120 -48120
-16557 -44927
-18275 -48460
-15239 -43267
-18101 -48706
-13976 -43916
-17589 -47075
-12607 -43576
-18234 -48501
-11415 -43537
-17641 -48017
-10173 -43533
-17192 -47481
-11752 -44613
-13530 -44772
-11573 -45467
-14279 -45248
-11156 -45483
-13497 -45548
-9007 -44714
-14692 -45917
-10591 -45756
-11603 -44829
-9134.2 -45977
-14421 -46091
-8193.3 -45577
-13571 -46315
-6608.9 -45711
-14453 -47167
-10605 -46857
-9442.6 -45582
-9903.8 -46829
-12621 -47075
-9745.7 -47764
-12562 -47790
-7303.8 -47200
-14705 -47561
-10059 -47773
-11522 -46987
-9614 -48126
-14322 -47646
-10502 -48313
-13342 -48381
-11208 -48918
-13464 -48632
-15332 -48585
-10283 -47510
-15856 -48080
-12022 -47459
-16868 -48515
-12745 -48713
-17597 -49018
-13517 -48595
-19242 -49145
-13661 -48339
-20714 -49329
-13535 -48227
-22123 -48517
-13798 -48237
-24306 -48343
-13506 -48398
-23613 -48044
-15934 -47010
-24893 -47403
-14688 -48146
-26374 -47779
-15361 -48565
-29206 -47075
-13345 -48250
-27462 -47222
-16902 -47730
-28840 -47213
-14532 -48488
-28482 -47006
-16833 -48697
-28681 -47017
-17640 -49225
-22311 -46868
-22576 -46317
-21945 -46140
-19834 -46283
-21731 -46049
-20384 -46846
-23519 -45693
-18064 -47230
-21275 -46645
-20279 -46774
-22275 -47155
-17508 -47963
-21875 -46791
-17846 -48203
-21915 -46842
-17216 -48784
-18983 -47647
-18296 -47031
-18301 -47451
-17115 -48429
-17639 -48348
-16909 -48946
-16417 -48109
-16384 -48371
-15128 -48609
-15650 -48027
-13688 -49334
-16288 -48285
-12443 -49899
-15844 -49088
-11123 -50876
-15817 -49481
-12906 -50014
-12045 -49157
-12066 -49279
-13452 -48988
-12088 -50384
-13575 -50712
-10797 -51748
-15080 -49912
-12609 -51228
-13333 -50465
-12496 -51774
-15328 -49679
-13148 -50914
-15062 -49984
-14193 -50524
-15334 -50121
-16598 -49282
-14524 -48937
-17845 -48089
-15274 -50266
-19635 -47816
-15672 -50639
-21854 -46028
-14787 -50696
-22296 -45887
-16536 -49223
-24030 -44971
-15322 -50804
-24681 -44555
-17066 -50636
-25789 -44851
-18661 -52718
-20197 -43827
-21503 -45710
-20456 -45690
-19582 -45883
-19975 -45553
-20274 -45725
-21049 -44233
-18551 -46434
-18948 -45984
-20362 -44361
-19475 -45994
-18232 -46304
-18892 -45682
-18600 -46220
-18815 -45870
-18238 -47125
-16468 -48012
-19146 -44930
-15987 -48260
-18207 -46647
-15638 -49640
-18129 -47417
-14843 -49766
-17598 -47034
-13959 -50891
-17127 -47011
-13094 -52312
-17466 -47144
-12237 -53418
-17285 -48532
-11390 -55345
-17196 -48946
-12409 -53605
-14470 -50922
-11851 -54084
-15206 -49834
-11533 -55152
-15092 -51722
-10018 -58030
-16340 -50242
-11201 -57302
-14313 -52541
-10146 -59413
-16455 -49732
-9519.3 -59617
-15947 -50521
-8720.2 -61235
-16530 -50092
-11525 -57477
-13312 -53073
-11391 -57483
-15302 -51653
-11865 -58166
-15228 -52596
-11230 -59183
-16027 -50484
-13235 -56597
-14500 -53110
-13819 -56743
-15566 -51962
-14813 -55309
-15235 -53725
-15728 -54285
-15237 -53885
-16855 -49984
-14658 -54080
-17225 -49009
-15004 -52451
-17618 -48111
-15635 -52437
-18363 -47135
-15567 -51874
-18568 -46991
-16585 -50602
-19662 -46405
-16039 -51790
-20227 -44717
-16593 -51412
-21386 -42774
-16486 -52116
-20000 -44616
-18340 -46759
-20496 -42805
-17284 -49822
-21228 -41977
-17583 -49675
-22619 -37501
-15981 -51506
-21360 -39331
-17605 -46790
-22041 -37170
-16013 -50949
-21790 -36705
-16968 -49454
-21874 -35879
-16983 -49692
-18934 -42488
-18625 -40909
-18317 -41436
-17356 -44686
-18185 -42476
-17691 -45868
-18455 -40969
-16794 -48788
-17351 -44739
-16965 -45874
-16984 -45008
-16480 -49321
-16062 -45935
-16455 -49067
-15248 -47610
-16530 -49743
-15048 -51250
-15327 -47745
-14432 -52692
-16147 -49820
-14299 -55412
-16118 -50713
-13523 -57897
-16402 -49494
-14253 -58590
-15355 -51360
-14330 -60711
-16059 -50335
-14852 -61386
-15830 -52694
-15661 -62882
-16605 -55458
-16145 -55903
-14888 -56863
-16524 -55777
-15064 -54343
-16864 -55334
-15543 -55478
-17439 -56752
-15466 -53264
-17657 -54752
-16258 -55460
-18592 -56198
-15862 -53163
-19094 -55775
-16462 -54083
-20198 -56590
-16559 -54122
-19023 -53862
-18451 -55578
-19546 -53827
-17654 -54752
-20293 -54581
-18153 -55301
-21593 -54503
-16803 -53645
-20400 -53263
-18498 -53911
-21015 -53211
-17113 -53528
-20687 -52546
-18195 -54338
-20696 -52444
-18295 -54357
-17732 -51448
-19981 -52559
-17105 -50587
-18781 -52304
-16730 -50975
-19099 -53330
-16670 -51121
-18411 -53388
-15492 -51782
-18360 -52411
-14660 -52037
-18217 -52808
-13215 -51653
-18102 -52591
-11601 -52160
