-17544 -46980
-14154 -68602
-18434 -43547
-16223 -59344
-16448 -56024
-16303 -57301
-17039 -55319
-16169 -58213
-15068 -62190
-18014 -49915
-14855 -67785
-15311 -60958
-18089 -53647
-16178 -59717
-15269 -63629
-16500 -51686
-17965 -51687
-14007 -66859
-18107 -43204
-17683 -52299
-15106 -59343
-16225 -56508
-16529 -58414
-14190 -68432
-16493 -52369
-18074 -53298
-13340 -70765
-18728 -42464
-14607 -71231
-16605 -56810
-17526 -51799
-18262 -51272
-14618 -66963
-16272 -53719
-17539 -60043
-14959 -64006
-18168 -54384
-16023 -59257
-14519 -64777
-16552 -57225
-17699 -50407
-14331 -69270
-18236 -45344
-17263 -56233
-15187 -62930
-16732 -57774
-17615 -55563
-15690 -66230
-14779 -60658
-17959 -46848
-13437 -74557
-15681 -58824
-16578 -61929
-16466 -58800
-17225 -53397
-18297 -48526
-15054 -69212
-16668 -58402
-17224 -55001
-14459 -75055
-17959 -46793
-16308 -61215
-16079 -65610
-16563 -58907
-16229 -54034
-16538 -63660
-15904 -56023
-17019 -59824
-16009 -61554
-16686 -59402
-17403 -56925
-16509 -60451
-16118 -61918
-16506 -58496
-17949 -58772
-15176 -65421
-18394 -54236
-16585 -61229
-15774 -65357
-13047 -64161
-18810 -51475
-16634 -60893
-14179 -62620
-18541 -50499
-14285 -66870
-16478 -57637
-18208 -52426
-17119 -58117
-13680 -65479
-17951 -52619
-15182 -64583
-13035 -65711
-19020 -51913
-15632 -60253
-14573 -63935
-17250 -53265
-17454 -55325
-13007 -68242
-20718 -43595
-14772 -65977
-18307 -51916
-15814 -60183
-14813 -64977
-16229 -58446
-16132 -56454
-16936 -59366
-14019 -63364
-17575 -54234
-15123 -65457
-16539 -59502
-17330 -56547
-18924 -52009
-14562 -65713
-15379 -59242
-18434 -55353
-14748 -64789
-17927 -56466
-16218 -60906
-15050 -63999
-15211 -62357
-18356 -56699
-15892 -63161
-16116 -60295
-19622 -54392
-13526 -66211
-16893 -59473
-18309 -57049
-16171 -61036
-14274 -63607
-18924 -53658
-12848 -69884
-17316 -58637
-15406 -64880
-16577 -59996
-17029 -58357
-16501 -61081
-16826 -60055
-15232 -64752
-19341 -53823
-15654 -65433
-17553 -58388
-16697 -62096
-16277 -64275
-13324 -69714
-17554 -55708
-17874 -56883
-12685 -69473
-17539 -55127
-14939 -66001
-16445 -59471
-18137 -54704
-18662 -54986
-13671 -68656
-17258 -58798
-17535 -59803
-11756 -74652
-20800 -49750
-15926 -63571
-14220 -69359
-16457 -60828
-18967 -53305
-13169 -71376
-20712 -48144
-16100 -64481
-17654 -58190
-16307 -61710
-16263 -62442
-16292 -61188
-15100 -63021
-18895 -54355
-12054 -73053
-17287 -57673
-15866 -63883
-16339 -61544
-16724 -60501
-20556 -47614
-14758 -63972
-13084 -67837
-21790 -42411
-14483 -66170
-18571 -54602
-15988 -62146
-13353 -70725
-12493 -73123
-20760 -46700
-15160 -65869
-14974 -64947
-23908 -36764
-9596.7 -82560
-17322 -57791
-20154 -49127
-15798 -62987
-12254 -71721
-21137 -44373
-9960.1 -83136
-17610 -57726
-14822 -68107
-16531 -60862
-16704 -60192
-16477 -61602
-17456 -57233
-13707 -71672
-20853 -46276
-15849 -64886
-16748 -61778
-16948 -62596
-17671 -64696
-12203 -74433
-16474 -59152
-18950 -50071
-10581 -79358
-16451 -57763
-14947 -65124
-15958 -59581
-17691 -53361
-19535 -47060
-12707 -71819
-15866 -61482
-18708 -50588
-9538.5 -84598
-21535 -40453
-15276 -64108
-13108 -73797
-14978 -65308
-19612 -47235
-12769 -74371
-19926 -47599
-16747 -61582
-16600 -62103
-16332 -61857
-17163 -59003
-16078 -62963
-14161 -69139
-20065 -48322
-10816 -83176
-16804 -60505
-16587 -62823
-16233 -63941
-16178 -64480
-21129 -43121
-15520 -64174
-12000 -77496
-23690 -31321
-14729 -68242
-18801 -53740
-16015 -64180
-12757 -77812
-11248 -83882
-22068 -39233
-15030 -69359
-14462 -70002
-26059 -22588
-7799.5 -97295
-17569 -57087
-21071 -43217
-15606 -65067
-11370 -79409
-22117 -36783
-8552.3 -94641
-17650 -57062
-14492 -71089
-16406 -61591
-16421 -61683
-16411 -62254
-17806 -55180
-12792 -78432
-21830 -39192
-15829 -65566
-16261 -64082
-16736 -62538
-17363 -62821
-11441 -83359
-16071 -60819
-19785 -44134
-8886.7 -91428
-16341 -59295
-14821 -67864
-16087 -61342
-18317 -52474
-20926 -41649
-12213 -80440
-16079 -65631
-20015 -46925
-8145.9 -1.0066e+05
-23380 -32385
-15387 -68479
-12529 -82577
-14876 -70688
-20597 -42195
-12148 -82500
-20791 -43857
-16937 -62438
-16604 -64447
-16403 -63518
-17417 -58689
-16042 -65120
-13779 -74253
-20603 -43989
-10126 -92714
-16727 -62149
-16631 -63288
-16084 -65776
-15984 -67242
-21223 -40435
-15417 -64194
-11608 -82977
-23572 -25856
-14961 -69857
-18547 -54849
-16066 -66096
-13115 -81060
-11628 -88517
-21344 -39249
-15362 -71091
-14704 -72995
-24389 -24454
-9693.9 -98647
-17406 -59765
-19929 -47478
-16017 -67261
-12976 -78316
-20106 -45259
-12142 -88060
-17257 -62460
-16076 -69812
-16726 -65375
-16392 -67805
-17066 -65453
-18007 -59895
-15587 -76298
-19492 -56912
-18840 -64127
-17677 -76354
-20722 -70811
-26381 -74113
-14760 -60119
-15192 -75763
-17887 -56336
-14509 -72774
-14420 -72918
-17164 -58640
-15652 -64886
-15246 -67352
-17201 -56128
-15895 -62495
-14405 -73053
-18154 -49795
-14577 -70176
-16536 -59567
-15729 -63955
-15586 -66436
-14055 -73327
-16416 -58515
-16379 -59160
-13866 -75143
-17411 -55303
-14250 -74598
-15984 -61846
-17359 -53591
-15476 -64971
-14298 -70798
-17242 -55041
-14441 -70969
-14782 -69977
-17162 -57038
-15690 -66289
-14974 -71132
-15985 -62086
-16907 -56381
-14025 -74008
-17834 -49092
-16282 -60380
-15971 -64775
-15868 -64618
-15223 -69883
-14224 -76731
-17414 -54244
-15924 -66459
-15083 -69867
-18569 -45939
-13640 -80114
-16204 -62301
-17127 -57154
-15740 -65636
-14678 -70162
-16914 -56111
-14716 -73749
-16084 -64696
-16102 -65731
-15881 -65098
-15521 -68212
-16127 -64726
-16593 -60272
-15334 -72926
-17012 -59056
-16875 -61756
-15511 -73189
-16507 -65157
-17011 -60495
-15758 -67557
-15120 -73216
-17183 -56329
-14684 -75949
-15164 -71884
-16648 -62231
-15904 -66050
-15969 -66271
-17295 -55874
-15761 -69133
-15626 -73467
-17829 -53030
-14772 -80992
-17644 -55616
-16264 -68663
-15873 -74566
-15523 -75274
-17170 -56961
-15991 -70707
-16393 -67072
-17168 -62063
-15978 -73474
-16445 -65985
-17058 -59791
-16182 -68149
-15334 -74447
-17495 -54963
-14857 -81816
-16075 -69316
-16834 -63606
-16296 -68977
-16120 -71868
-17116 -56455
-16261 -63519
-14874 -79208
-17765 -44160
-16131 -67997
-16738 -63509
-16271 -68240
-15716 -76977
-15275 -82975
-17316 -52191
-16274 -71317
-15879 -73294
-17904 -42495
-14980 -88754
-16492 -64626
-17036 -57317
-16259 -69368
-15457 -75788
-16831 -55866
-15759 -82059
-16542 -67049
-16526 -71057
-16385 -68438
-16290 -70455
-16491 -68334
-16505 -64079
-16319 -75880
-16652 -61607
-16715 -66252
-16387 -74201
-16687 -68378
-17072 -65470
-16116 -69174
-15990 -74052
-16275 -60965
-15994 -75365
-15843 -72817
-16344 -65042
-15960 -67975
-15904 -68586
-16029 -60853
-16066 -68625
-16084 -73400
-16086 -58011
-16229 -75755
-15963 -61923
-16185 -68833
-16470 -72352
-16195 -74202
-15914 -62675
-16369 -68879
-16144 -71645
-16468 -65037
-16573 -74651
-16337 -68234
-16266 -63882
-16394 -70050
-16414 -73772
-16127 -62656
-16815 -77105
-16461 -71785
-16498 -67149
-16620 -71196
-16743 -73360
-15910 -64609
-16166 -66632
-16738 -76171
-15139 -56818
-16419 -69442
-16302 -68358
-16501 -70344
-17060 -75158
-17405 -78644
-15421 -61473
-16800 -72215
-16743 -72913
-14520 -55772
-17958 -81325
-16061 -67805
-15450 -63759
-16415 -70270
-16785 -73201
-14898 -61931
-17837 -77805
-16078 -68595
-16750 -71610
-16198 -69278
-16311 -70084
-16249 -69496
-15660 -66904
-17322 -74189
-14930 -64626
-16306 -69619
-16683 -71922
-16343 -70174
-16456 -70306
-17317 -72724
-16143 -69827
-14526 -64346
-17815 -73768
-15969 -69126
-16166 -69189
-15903 -68668
-15485 -68096
-14451 -65702
-17271 -71706
-16778 -71759
-14645 -66748
-19176 -75483
-13873 -66464
-16676 -71134
-17898 -73338
-17119 -71941
-14240 -67038
-17599 -71754
-15001 -69564
-15987 -70532
-16738 -71917
-16175 -70385
-15512 -69675
-16388 -70625
-17256 -70692
-14229 -69400
-19019 -71924
-16250 -70848
-16019 -70948
-16484 -71247
-16821 -71841
-13943 -70472
-15700 -68966
-18023 -69392
-11883 -69624
-16629 -70554
-15407 -72065
-16458 -71448
-18105 -71266
-19038 -70940
-13377 -72351
-17055 -72018
-17272 -71111
-11625 -74245
-20211 -69329
-15686 -72174
-14243 -73599
-16553 -71744
-17492 -68354
-13860 -73492
-18951 -69615
-15994 -72876
-16851 -72531
-16313 -72313
-16664 -72077
-16352 -72866
-15555 -73165
-17818 -71808
-15468 -75245
-16495 -75103
-18475 -74112
-18401 -77789
-20978 -85413
-15777 -69141
-17396 -70368
-14667 -73620
-16854 -68722
-16849 -68667
-14972 -73060
-15716 -70277
-16049 -69805
-14515 -72999
-15388 -70530
-16889 -68739
-13659 -74893
-16498 -68306
-14991 -72560
-15652 -70834
-16099 -70932
-16926 -67564
-14855 -72331
-15091 -72154
-17184 -67647
-14696 -75449
-17275 -68672
-15524 -72114
-14465 -75502
-15985 -71124
-16718 -67898
-14737 -76221
-16879 -68172
-16735 -69905
-15195 -76452
-16394 -72652
-17049 -70876
-15742 -73951
-15070 -75739
-17290 -67063
-14083 -79848
-15682 -74348
-16311 -74509
-16287 -73699
-17004 -71301
-17840 -67891
-14999 -79891
-16627 -74116
-16915 -71021
-14039 -85044
-18123 -64675
-15997 -75485
-15442 -79613
-16368 -73464
-16660 -68273
-15209 -79221
-17231 -67892
-16267 -75279
-16410 -74589
-16233 -74147
-16564 -72720
-16218 -75122
-15680 -77316
-17053 -70722
-15694 -80345
-15922 -77960
-17097 -72221
-16314 -76747
-16032 -79656
-16224 -71719
-16742 -69945
-15200 -80618
-16639 -65261
-16538 -70140
-15693 -76566
-16019 -73627
-16208 -74802
-15470 -82413
-16162 -71340
-16922 -71951
-15322 -85012
-16930 -64029
-15895 -85584
-16386 -74750
-16694 -71082
-16850 -70388
-15729 -82444
-16099 -71681
-16799 -78004
-16013 -80441
-16916 -73309
-16163 -76410
-15800 -80700
-16264 -74727
-16299 -68583
-15979 -85423
-16223 -63066
-16447 -74410
-15991 -78939
-16291 -75127
-16545 -73744
-16462 -84549
-15372 -75483
-15669 -63421
-16111 -91991
-15719 -73971
-16568 -80231
-16125 -75383
-15842 -68752
-15790 -64137
-16676 -88000
-16079 -74292
-15969 -71421
-17404 -96222
-14954 -59262
-16341 -78727
-16950 -85342
-16047 -75317
-14788 -66915
-17169 -85304
-14563 -65912
-16502 -78426
-15814 -76129
-16172 -76810
-16217 -75371
-16165 -77569
-16312 -79748
-15316 -72555
-17557 -82688
-16109 -80452
-16508 -74615
-17084 -80451
-18933 -87126
-14599 -75139
-15684 -71092
-16579 -80602
-13382 -70076
-15448 -70486
-15185 -79103
-15360 -74482
-16026 -73645
-16953 -79835
-14221 -75472
-15454 -71949
-16943 -83153
-12926 -72216
-18106 -79155
-15487 -76600
-14664 -76567
-15216 -72242
-17482 -79057
-14589 -79185
-17471 -72714
-16647 -83121
-16135 -74393
-16206 -78996
-16824 -82963
-16004 -77742
-14818 -74208
-18249 -82727
-13199 -75254
-16206 -75998
-16564 -82910
-16089 -78805
-15944 -77035
-18650 -78636
-15776 -81198
-13329 -73874
-20379 -82228
-15365 -80429
-17562 -79150
-16017 -79375
-14083 -78715
-12990 -76484
-19756 -81304
-15518 -80276
-14963 -77701
-22477 -82402
-10750 -76840
-17041 -79362
-19315 -80153
-15785 -79028
-12824 -77090
-19932 -77858
-11282 -80775
-17085 -78731
-15223 -81360
-16311 -78860
-16189 -77745
-16375 -79734
-17324 -79399
-13799 -80586
-19943 -77110
-16185 -82658
-15887 -77789
-16697 -81055
-17869 -84538
-13213 -84262
-15333 -74500
-18501 -76727
-10693 -82104
-15614 -74289
-15416 -82622
-15978 -78039
-17479 -75431
-19831 -76760
-13696 -84769
-16027 -78762
-19685 -80610
-10663 -89042
-21674 -73572
-15956 -82433
-13921 -86574
-15223 -80119
-19750 -74988
-13940 -88103
-19451 -71410
-17702 -84206
-16700 -79054
-17086 -81713
-18230 -82641
-16801 -81345
-14888 -82135
-20618 -76877
-12497 -90145
-17290 -78929
-17917 -84253
-17132 -82237
-16988 -81690
-21091 -71878
-16961 -83261
-13578 -85978
-23323 -67651
-17196 -86147
-19681 -78033
-18107 -83634
-16036 -90248
-14832 -92076
-22519 -72269
-18366 -87213
-17844 -86245
-25540 -65524
-14756 -99581
-20780 -81442
-22868 -75427
-20487 -85678
-18358 -91101
-23927 -72430
-19643 -1.0083e+05
-23302 -83335
-23808 -91138
-24733 -86170
-25370 -86510
-27649 -88135
-29991 -85643
-31058 -97564
-36290 -82127
-42268 -96539
-48963 -1.0055e+05
-68727 -1.0842e+05
-1.2443e+05 -1.3462e+05
-11549 -60222
-20275 -96627
-19566 -81911
-17343 -96663
-14790 -84424
-18258 -85844
-15895 -82939
-14689 -80086
-16280 -74977
-16983 -87394
-14084 -84807
-17522 -74851
-16400 -93983
-14523 -72223
-15734 -83401
-16337 -88471
-13772 -85644
-14951 -74559
-17370 -85753
-11712 -79060
-17210 -79963
-13374 -85234
-15565 -81075
-16944 -77673
-15003 -82309
-14218 -85929
-15690 -74313
-15617 -91085
-13802 -83204
-16842 -80309
-15116 -83753
-14227 -85604
-13585 -74895
-16807 -79935
-14502 -90207
-14830 -66517
-16298 -82119
-14343 -80033
-15257 -82821
-15683 -89079
-14982 -93645
-14791 -71501
-15642 -85411
-14759 -86527
-14615 -63285
-15517 -98260
-14900 -79705
-14660 -74135
-15049 -83238
-15328 -88481
-13865 -71577
-16554 -94264
-14577 -81162
-15898 -85006
-14789 -82080
-14285 -83886
-15073 -82259
-15061 -78159
-15516 -90667
-13840 -74569
-16239 -81617
-14180 -88333
-15331 -82950
-15850 -79267
-16677 -87440
-13575 -87650
-14705 -73910
-16260 -94496
-13459 -86336
-16273 -81565
-14625 -82608
-13637 -81388
-14264 -72567
-16325 -87599
-14183 -88884
-15445 -71325
-16944 -99257
-13359 -71306
-15427 -85903
-16326 -92466
-14531 -91212
-13977 -73296
-16802 -89010
-12531 -81711
-15999 -79972
-14193 -89434
-15155 -82854
-15614 -77149
-14927 -84741
-14872 -90776
-14377 -71517
-16381 -98970
-14246 -85580
-15750 -80770
-15055 -85812
-14744 -88617
-13101 -72319
-15648 -80403
-15525 -96286
-12754 -59615
-15805 -84802
-14123 -80028
-15155 -85024
-16253 -94376
-16388 -1.0078e+05
-13269 -67940
-15729 -88468
-15387 -90471
-12059 -57359
-17640 -1.0716e+05
-14609 -81209
-13589 -73507
-15288 -86399
-16335 -93337
-12847 -71992
-18054 -1.0005e+05
-14689 -84384
-16208 -88392
-15084 -85752
-14946 -88353
-15264 -85686
-14696 -80883
-16628 -94199
-13180 -78952
-15808 -82528
-15131 -93068
-15172 -84652
-14916 -78233
-16813 -84647
-14856 -94273
-13816 -77966
-17637 -93138
-14677 -93248
-15872 -81019
-14961 -86138
-14114 -88149
-13326 -77992
-16543 -84637
-15221 -93738
-13756 -72638
-18184 -92639
-12430 -80522
-15514 -86158
-16850 -89462
-15686 -94488
-13258 -80029
-16799 -83645
-13502 -94673
-15248 -79902
-15479 -96222
-15267 -85404
-14842 -78412
-15462 -88345
-16262 -93688
-13548 -78701
-18119 -96022
-15285 -92422
-15479 -82621
-15756 -90184
-15920 -94259
-12972 -83729
-15518 -81686
-17484 -97390
-11170 -71394
-16106 -85802
-14435 -87591
-15717 -88741
-17586 -94803
-18507 -1.0086e+05
-12276 -77014
-16456 -90951
-16533 -93221
-9882.2 -68420
-20277 -1.0454e+05
-14671 -85509
-12786 -79888
-15767 -88990
-17628 -93336
-11803 -77951
-19819 -98558
-14723 -87333
-16599 -89880
-15277 -87981
-15391 -90372
-15382 -87904
-14285 -83547
-17811 -95775
-12186 -81586
-15774 -86090
-15976 -94749
-15491 -88646
-15333 -85877
-18234 -91174
-15460 -93546
-12633 -79616
-19623 -96747
-15172 -92437
-16025 -85649
-15224 -88195
-14043 -88526
-12196 -80519
-17944 -91008
-16162 -95207
-12799 -78820
-21233 -1.0001e+05
-10905 -81935
-16374 -91053
-18597 -95347
-16937 -96373
-12209 -82606
-18392 -91007
-12875 -92395
-15298 -86065
-16044 -96184
-15551 -89067
-14615 -84164
-15865 -90851
-17390 -94623
-12329 -83016
-20383 -97680
-15519 -93195
-15491 -87281
-16084 -92219
-16436 -95239
-11841 -87568
-15606 -85569
-19010 -96177
-9144.2 -79919
-16653 -89187
-14298 -91986
-16152 -91944
-18783 -95060
-20172 -98669
-11459 -86881
-17107 -93449
-17437 -94788
-8755.6 -85073
-22036 -97858
-15073 -91926
-12902 -91353
-16433 -93085
-18409 -91523
-12404 -92599
-20265 -91652
-15589 -95059
-16945 -92276
-16045 -93828
-16480 -96119
-16010 -93477
-14879 -91932
-18006 -93595
-14049 -97682
-15398 -88942
-17363 -98453
-15734 -91498
-14578 -85013
-15710 -80823
-17789 -1.0119e+05
-14224 -94642
-17756 -86315
-17491 -1.0007e+05
-14994 -87601
-16041 -93775
-16422 -99281
-14248 -96317
-15760 -84972
-17628 -98684
-13109 -90512
-17361 -82712
-14809 -1.0254e+05
-15932 -91481
-16548 -88461
-17690 -96062
-14668 -97357
-15143 -83248
-17833 -1.0735e+05
-14319 -89968
-17945 -1.0017e+05
-15517 -92411
-13947 -89875
-16123 -93625
-17255 -92476
-14142 -97136
-17466 -85912
-17072 -97991
-14722 -91708
-16467 -95580
-17396 -97886
-15465 -1.0335e+05
-14582 -89559
-17982 -90302
-12945 -1.0304e+05
-15415 -90044
-16170 -1.0093e+05
-16217 -95071
-17328 -90896
-18647 -90739
-14115 -1.0368e+05
-16659 -94636
-17247 -94397
-12497 -1.0925e+05
-19321 -84485
-15764 -98183
-14752 -1.041e+05
-16425 -95445
-17242 -87545
-14484 -1.0596e+05
-18059 -83271
-16219 -1.0014e+05
-16493 -93779
-16282 -97362
-16850 -98648
-16227 -97638
-15352 -99207
-17774 -92654
-15124 -1.0883e+05
-15691 -96023
-17764 -1.012e+05
-16308 -99415
-15535 -98612
-16649 -86300
-17591 -1.0044e+05
-14526 -1.0427e+05
-17984 -82535
-17299 -1.0041e+05
-15586 -93460
-16244 -97626
-16339 -1.0387e+05
-14533 -1.078e+05
-16722 -87704
-17649 -1.0061e+05
-14037 -1.0495e+05
-18690 -79447
-14649 -1.1667e+05
-16686 -96927
-17633 -90250
-17819 -97622
-14735 -1.0945e+05
-16766 -86486
-16663 -1.147e+05
-15497 -99457
-17560 -1.0295e+05
-16118 -98841
-15048 -99920
-16456 -98339
-17355 -92218
-14473 -1.1072e+05
-18263 -80034
-16711 -1.0194e+05
-15598 -98443
-16535 -99044
-17075 -1.001e+05
-14953 -1.1669e+05
-15275 -93289
-17648 -83696
-13063 -1.2339e+05
-16009 -92038
-15916 -1.0889e+05
-16280 -98089
-17293 -86704
-18117 -82214
-14408 -1.1932e+05
-16622 -95114
-16884 -93371
-13467 -1.336e+05
-18373 -70090
-15880 -1.0439e+05
-15246 -1.1705e+05
-16343 -97904
-16563 -82096
-15246 -1.208e+05
-17093 -73663
-16332 -1.0606e+05
-16342 -95167
-16302 -1.0157e+05
-16672 -1.0185e+05
-16256 -1.0185e+05
-15778 -1.0622e+05
-16765 -90106
-16303 -1.2009e+05
-15726 -1.0065e+05
-17336 -1.0201e+05
-16492 -1.0418e+05
-16474 -1.0738e+05
-15109 -84712
-17146 -1.0031e+05
-15664 -1.1309e+05
-15483 -77568
-16922 -1.0015e+05
-15062 -97543
-15924 -99654
-16627 -1.0606e+05
-15920 -1.1539e+05
-14886 -87389
-16842 -98498
-15153 -1.1345e+05
-14911 -73777
-16946 -1.2318e+05
-15796 -97771
-15543 -89347
-16655 -94982
-16415 -1.1578e+05
-14718 -88820
-18219 -1.149e+05
-15563 -1.063e+05
-17333 -1.025e+05
-16020 -1.0311e+05
-15521 -1.0804e+05
-16238 -1.0175e+05
-16133 -92649
-16574 -1.2003e+05
-15145 -79554
-16896 -1.0432e+05
-15748 -1.063e+05
-16421 -1.033e+05
-16833 -1.0242e+05
-17603 -1.2345e+05
-15175 -1.0148e+05
-15447 -83898
-17374 -1.3596e+05
-15291 -97855
-17160 -1.1448e+05
-16120 -1.0289e+05
-15362 -88901
-15323 -81568
-17515 -1.2956e+05
-15887 -99204
-15868 -95662
-18535 -1.4751e+05
-13950 -66551
-16469 -1.0985e+05
-17532 -1.2553e+05
-15901 -1.0127e+05
-14290 -82133
-17939 -1.2952e+05
-13360 -71044
-16715 -1.1041e+05
-15365 -97567
-16163 -1.0503e+05
-16414 -1.0469e+05
-16136 -1.056e+05
-16426 -1.1194e+05
-14962 -89843
-18418 -1.2942e+05
-15565 -1.047e+05
-16702 -1.0463e+05
-16335 -1.0812e+05
-16450 -1.1162e+05
-13576 -85094
-16483 -1.0314e+05
-17207 -1.2168e+05
-12517 -73016
-16552 -1.0439e+05
-14845 -1.0087e+05
-15943 -1.0473e+05
-17369 -1.1404e+05
-18155 -1.2715e+05
-13725 -88983
-16605 -1.0465e+05
-17410 -1.2481e+05
-11869 -70947
-20020 -1.3828e+05
-15646 -1.0335e+05
-14105 -91199
-15873 -99824
-18382 -1.2634e+05
-13329 -90136
-19601 -1.2545e+05
-16073 -1.122e+05
-16983 -1.0798e+05
-16094 -1.0844e+05
-16274 -1.1417e+05
-16026 -1.065e+05
-14814 -95426
-18550 -1.2815e+05
-12253 -80101
-16784 -1.0913e+05
-15930 -1.1141e+05
-16084 -1.0764e+05
-16319 -1.0664e+05
-19725 -1.2995e+05
-14889 -1.0597e+05
-13045 -86561
-20928 -1.419e+05
-14776 -1.0387e+05
-18005 -1.1898e+05
-15932 -1.0836e+05
-13727 -95388
-12856 -87982
-19909 -1.3236e+05
-15335 -1.0603e+05
-15020 -1.0189e+05
-22460 -1.462e+05
-10797 -79865
-17029 -1.1458e+05
-19218 -1.2609e+05
-15853 -1.0846e+05
-13048 -94856
-19715 -1.2557e+05
-11853 -92758
-17151 -1.1349e+05
-15532 -1.0981e+05
-16508 -1.1072e+05
-16466 -1.0815e+05
-16697 -1.1195e+05
-17511 -1.1556e+05
-15076 -1.0463e+05
-19658 -1.1792e+05
-17601 -1.1718e+05
-17596 -1.05e+05
-19506 -1.1387e+05
-23637 -1.1973e+05
-13301 -1.0368e+05
-15864 -1.035e+05
-17961 -1.1825e+05
-13248 -1.0647e+05
-15154 -1.0026e+05
-16163 -1.1896e+05
-15622 -1.085e+05
-15946 -1.0452e+05
-17668 -1.1487e+05
-14670 -1.1343e+05
-14786 -1.0169e+05
-17962 -1.2198e+05
-12833 -1.0858e+05
-17825 -1.0972e+05
-15340 -1.1061e+05
-14574 -1.1207e+05
-14097 -1.0053e+05
-17099 -1.1101e+05
-14993 -1.1714e+05
-15352 -95207
-16915 -1.2065e+05
-14572 -1.0093e+05
-15762 -1.1184e+05
-17038 -1.1993e+05
-15299 -1.0892e+05
-13846 -1.0283e+05
-17815 -1.1707e+05
-12978 -1.0667e+05
-14919 -1.0405e+05
-16807 -1.1982e+05
-15487 -1.1062e+05
-14845 -1.061e+05
-17103 -1.0839e+05
-16434 -1.1878e+05
-12916 -1.0267e+05
-19520 -1.1845e+05
-15658 -1.1548e+05
-16413 -1.106e+05
-15591 -1.1197e+05
-14082 -1.1027e+05
-12693 -1.0476e+05
-18753 -1.1773e+05
-15343 -1.1332e+05
-14390 -1.0787e+05
-21075 -1.2276e+05
-11085 -1.0299e+05
-16383 -1.1315e+05
-18285 -1.1702e+05
-15366 -1.1146e+05
-13205 -1.0692e+05
-18468 -1.1479e+05
-12307 -1.0948e+05
-16260 -1.1253e+05
-15405 -1.1499e+05
-15733 -1.1197e+05
-15281 -1.0948e+05
-15988 -1.1383e+05
-17010 -1.161e+05
-13932 -1.1082e+05
-18565 -1.1652e+05
-16726 -1.1981e+05
-14990 -1.0973e+05
-16449 -1.1668e+05
-17230 -1.2015e+05
-14151 -1.1477e+05
-14585 -1.0679e+05
-18597 -1.1957e+05
-11973 -1.0842e+05
-14729 -1.0694e+05
-16345 -1.1929e+05
-15712 -1.1282e+05
-16386 -1.1188e+05
-19166 -1.204e+05
-14191 -1.1454e+05
-14865 -1.1088e+05
-19744 -1.2558e+05
-11030 -1.0955e+05
-20485 -1.2206e+05
-15652 -1.1654e+05
-13894 -1.1533e+05
-14198 -1.1095e+05
-19251 -1.2071e+05
-14136 -1.1679e+05
-17711 -1.1419e+05
-17664 -1.2344e+05
-15322 -1.1359e+05
-16399 -1.1801e+05
-17965 -1.2276e+05
-15802 -1.1616e+05
-13499 -1.1046e+05
-20158 -1.2487e+05
-10803 -1.0864e+05
-15856 -1.1499e+05
-17178 -1.2204e+05
-15881 -1.1751e+05
-15348 -1.1588e+05
-20246 -1.2216e+05
-16198 -1.1869e+05
-11373 -1.0787e+05
-23596 -1.281e+05
-15238 -1.1772e+05
-18123 -1.2085e+05
-15884 -1.182e+05
-12802 -1.1441e+05
-10862 -1.1071e+05
-21702 -1.2626e+05
-15104 -1.1867e+05
-14119 -1.1533e+05
-25502 -1.3167e+05
-8204.6 -1.0838e+05
-17364 -1.2067e+05
-20502 -1.2526e+05
-15651 -1.1894e+05
-12085 -1.1284e+05
-20950 -1.2418e+05
-10460 -1.1497e+05
-17176 -1.2155e+05
-15441 -1.2173e+05
-16318 -1.2054e+05
-15788 -1.1939e+05
-16521 -1.2173e+05
-17843 -1.2268e+05
-13650 -1.1955e+05
-19781 -1.2387e+05
-17236 -1.2471e+05
-15003 -1.1951e+05
-16926 -1.2318e+05
-18270 -1.2557e+05
-14358 -1.1972e+05
-14276 -1.168e+05
-19099 -1.2314e+05
-12031 -1.1764e+05
-14284 -1.1608e+05
-16951 -1.2362e+05
-15707 -1.1898e+05
-15968 -1.1805e+05
-19153 -1.2204e+05
-14659 -1.2017e+05
-14189 -1.18e+05
-20070 -1.2438e+05
-11564 -1.1868e+05
-19563 -1.2162e+05
-15630 -1.2095e+05
-14278 -1.2207e+05
-13600 -1.1835e+05
-18764 -1.216e+05
-15174 -1.2286e+05
-16022 -1.1916e+05
-18306 -1.2625e+05
-14635 -1.2163e+05
-16621 -1.2325e+05
-18632 -1.2553e+05
-15922 -1.2284e+05
-13611 -1.2037e+05
-20131 -1.2599e+05
-11757 -1.2163e+05
-15558 -1.2267e+05
-17913 -1.2685e+05
-16083 -1.2496e+05
-15257 -1.2448e+05
-19549 -1.2405e+05
-17064 -1.2428e+05
-11840 -1.2083e+05
-23221 -1.2462e+05
-15902 -1.2436e+05
-17968 -1.2545e+05
-16152 -1.2485e+05
-13319 -1.2493e+05
-11267 -1.242e+05
-21641 -1.253e+05
-15398 -1.2603e+05
-14285 -1.2396e+05
-25483 -1.2523e+05
-8387.7 -1.2377e+05
-17453 -1.2424e+05
-20621 -1.2488e+05
-15658 -1.2412e+05
-11907 -1.2145e+05
-21243 -1.2257e+05
-9836.6 -1.2512e+05
-17242 -1.2448e+05
-15079 -1.2586e+05
-16263 -1.2398e+05
-15864 -1.2404e+05
