-16303 1.4373e+05
-16468 1.4495e+05
-16592 1.4607e+05
-16658 1.4662e+05
-16421 1.4451e+05
-16429 1.4454e+05
-16581 1.4446e+05
-16309 1.4334e+05
-16719 1.4499e+05
-16419 1.4416e+05
-16557 1.45e+05
-16685 1.4624e+05
-16688 1.4619e+05
-16735 1.4653e+05
-16488 1.4407e+05
-16373 1.4293e+05
-16228 1.4238e+05
-16277 1.4211e+05
-16293 1.4325e+05
-16637 1.4522e+05
-16530 1.4415e+05
-16589 1.446e+05
-16591 1.4455e+05
-16441 1.4314e+05
-16726 1.4482e+05
-16403 1.427e+05
-16369 1.4228e+05
-16377 1.4227e+05
-16340 1.4184e+05
-16435 1.4244e+05
-16312 1.414e+05
-15989 1.3811e+05
-16216 1.3972e+05
-16319 1.4098e+05
-16467 1.4125e+05
-16475 1.4199e+05
-16276 1.4024e+05
-16319 1.4036e+05
-16373 1.4069e+05
-16286 1.3953e+05
-16474 1.4158e+05
-16473 1.4072e+05
-16578 1.4129e+05
-16689 1.4193e+05
-16643 1.4173e+05
-16591 1.4275e+05
-16185 1.389e+05
-16400 1.3793e+05
-16227 1.3741e+05
-16265 1.3649e+05
-16204 1.37e+05
-16449 1.3811e+05
-16288 1.3678e+05
-16359 1.3749e+05
-16429 1.3792e+05
-16366 1.3751e+05
-16837 1.3967e+05
-16525 1.3857e+05
-16588 1.3876e+05
-16671 1.3931e+05
-16673 1.3912e+05
-16841 1.4016e+05
-16810 1.3853e+05
-16472 1.3656e+05
-16623 1.3756e+05
-16734 1.3871e+05
-16809 1.3923e+05
-16871 1.3959e+05
-16616 1.3745e+05
-16603 1.3718e+05
-16411 1.3742e+05
-16455 1.3557e+05
-16425 1.3772e+05
-16581 1.3633e+05
-16664 1.3709e+05
-16862 1.3783e+05
-16896 1.3774e+05
-16975 1.3844e+05
-16726 1.3664e+05
-16638 1.3388e+05
-16742 1.3369e+05
-16629 1.3424e+05
-16939 1.3559e+05
-17065 1.3796e+05
-16973 1.3705e+05
-17084 1.3747e+05
-17108 1.3747e+05
-17008 1.3634e+05
-17121 1.3821e+05
-17040 1.3652e+05
-17030 1.3637e+05
-17102 1.3658e+05
-17112 1.3643e+05
-17279 1.3709e+05
-17171 1.3647e+05
-16949 1.3315e+05
-17064 1.3541e+05
-17272 1.3659e+05
-17289 1.3718e+05
-17444 1.3767e+05
-17190 1.3596e+05
-17182 1.3598e+05
-17183 1.3623e+05
-16995 1.3482e+05
-17197 1.3662e+05
-16766 1.3544e+05
-16526 1.3572e+05
-16105 1.3595e+05
-14840 1.3492e+05
-11230 1.3341e+05
-16286 1.2806e+05
-17377 1.3497e+05
-17474 1.3337e+05
-17291 1.3245e+05
-17435 1.3233e+05
-17475 1.3331e+05
-17252 1.3152e+05
-17294 1.3166e+05
-17263 1.3129e+05
-17153 1.3047e+05
-17246 1.3223e+05
-17150 1.3043e+05
-17127 1.3033e+05
-17183 1.3075e+05
-17137 1.3043e+05
-17288 1.3167e+05
-16925 1.3006e+05
-16897 1.2885e+05
-16867 1.2933e+05
-17041 1.3018e+05
-17097 1.3103e+05
-17161 1.3133e+05
-16876 1.2924e+05
-16847 1.2916e+05
-17016 1.2902e+05
-16665 1.2796e+05
-17137 1.2945e+05
-16719 1.2859e+05
-16853 1.2941e+05
-16974 1.3067e+05
-16969 1.3072e+05
-16997 1.31e+05
-16767 1.2879e+05
-16683 1.2852e+05
-16528 1.2798e+05
-16554 1.2769e+05
-16553 1.2865e+05
-16914 1.3056e+05
-16821 1.2978e+05
-16900 1.304e+05
-16900 1.3054e+05
-16786 1.2943e+05
-17051 1.3113e+05
-16771 1.2925e+05
-16744 1.2899e+05
-16776 1.2914e+05
-16755 1.2888e+05
-16874 1.2965e+05
-16741 1.2868e+05
-16455 1.2611e+05
-16716 1.274e+05
-16778 1.2856e+05
-16988 1.2894e+05
-16945 1.2961e+05
-16730 1.2798e+05
-16778 1.2814e+05
-16846 1.2849e+05
-16743 1.2756e+05
-16940 1.2947e+05
-16920 1.2869e+05
-17027 1.2927e+05
-17128 1.2994e+05
-17049 1.295e+05
-16917 1.2946e+05
-16505 1.267e+05
-16793 1.2662e+05
-16540 1.261e+05
-16614 1.2519e+05
-16464 1.255e+05
-16747 1.264e+05
-16562 1.2504e+05
-16604 1.2557e+05
-16642 1.2587e+05
-16566 1.2543e+05
-17097 1.274e+05
-16683 1.2633e+05
-16729 1.265e+05
-16786 1.2699e+05
-16761 1.268e+05
-16906 1.2775e+05
-16930 1.2621e+05
-16482 1.244e+05
-16634 1.2519e+05
-16688 1.2614e+05
-16735 1.2652e+05
-16762 1.2675e+05
-16477 1.2469e+05
-16434 1.2434e+05
-16089 1.2441e+05
-16218 1.2265e+05
-15990 1.2445e+05
-16273 1.2308e+05
-16291 1.2363e+05
-16464 1.2418e+05
-16459 1.2396e+05
-16499 1.2443e+05
-16216 1.2266e+05
-16063 1.2008e+05
-16207 1.1975e+05
-16000 1.2011e+05
-16362 1.2119e+05
-16365 1.232e+05
-16238 1.2227e+05
-16313 1.2254e+05
-16300 1.2245e+05
-16180 1.2137e+05
-16202 1.2299e+05
-16175 1.2143e+05
-16144 1.2126e+05
-16199 1.2142e+05
-16195 1.2127e+05
-16331 1.2179e+05
-16243 1.2131e+05
-15981 1.1817e+05
-16091 1.2035e+05
-16347 1.2145e+05
-16310 1.2198e+05
-16555 1.2246e+05
-16368 1.2105e+05
-16404 1.2111e+05
-16468 1.2139e+05
-16366 1.2014e+05
-16709 1.218e+05
-16448 1.2109e+05
-16457 1.2162e+05
-16451 1.2228e+05
-16048 1.2281e+05
-14947 1.2592e+05
-16080 1.175e+05
-16498 1.1872e+05
-16669 1.1761e+05
-16384 1.1695e+05
-16590 1.1686e+05
-16519 1.1783e+05
-16283 1.1634e+05
-16307 1.1657e+05
-16271 1.1644e+05
-16148 1.1586e+05
-16118 1.1773e+05
-16135 1.1629e+05
-16111 1.1646e+05
-16174 1.1705e+05
-16149 1.1704e+05
-16303 1.1834e+05
-15890 1.1733e+05
-15983 1.1618e+05
-15953 1.1705e+05
-16213 1.1807e+05
-16282 1.1896e+05
-16411 1.194e+05
-16188 1.1767e+05
-16199 1.1765e+05
-16561 1.1749e+05
-16101 1.1657e+05
-16817 1.178e+05
-16224 1.1715e+05
-16408 1.1777e+05
-16515 1.1869e+05
-16522 1.186e+05
-16572 1.189e+05
-16407 1.1695e+05
-16263 1.1571e+05
-16049 1.1537e+05
-16143 1.1522e+05
-16038 1.1628e+05
-16477 1.179e+05
-16375 1.1706e+05
-16431 1.1743e+05
-16401 1.174e+05
-16282 1.163e+05
-16571 1.1768e+05
-16226 1.1608e+05
-16183 1.1578e+05
-16197 1.1581e+05
-16161 1.1549e+05
-16270 1.1594e+05
-16120 1.1521e+05
-15868 1.1233e+05
-16158 1.1386e+05
-16151 1.1495e+05
-16454 1.1517e+05
-16321 1.1582e+05
-16106 1.1448e+05
-16172 1.1458e+05
-16254 1.1487e+05
-16192 1.1384e+05
-16353 1.1549e+05
-16409 1.1484e+05
-16558 1.1527e+05
-16698 1.1573e+05
-16589 1.1585e+05
-16236 1.1772e+05
-15964 1.1376e+05
-16609 1.1216e+05
-16289 1.1174e+05
-16490 1.1111e+05
-16247 1.1168e+05
-16610 1.1279e+05
-16422 1.119e+05
-16449 1.1265e+05
-16487 1.1314e+05
-16416 1.1291e+05
-17103 1.1479e+05
-16580 1.139e+05
-16678 1.1408e+05
-16777 1.1452e+05
-16797 1.1436e+05
-17006 1.1519e+05
-17154 1.1396e+05
-16694 1.122e+05
-16860 1.1318e+05
-16906 1.1418e+05
-16988 1.1463e+05
-17039 1.1499e+05
-16758 1.133e+05
-16747 1.131e+05
-16303 1.1324e+05
-16613 1.1178e+05
-16271 1.1344e+05
-16730 1.1244e+05
-16795 1.13e+05
-17107 1.135e+05
-17171 1.1338e+05
-17201 1.1401e+05
-16879 1.126e+05
-17152 1.0973e+05
-17303 1.0973e+05
-16948 1.103e+05
-17290 1.116e+05
-17229 1.1353e+05
-17118 1.1274e+05
-17252 1.1301e+05
-17260 1.1297e+05
-17136 1.1202e+05
-17116 1.1352e+05
-17016 1.1222e+05
-16937 1.1209e+05
-16972 1.1223e+05
-16920 1.1208e+05
-17109 1.125e+05
-16821 1.1211e+05
-16803 1.0905e+05
-16515 1.1112e+05
-16593 1.1218e+05
-16415 1.1261e+05
-16402 1.1313e+05
-15837 1.1187e+05
-15527 1.1197e+05
-15097 1.1233e+05
-14513 1.1131e+05
-13962 1.131e+05
-12489 1.1257e+05
-10731 1.1342e+05
-7848.5 1.1468e+05
-1459.1 1.1598e+05
17447 1.2116e+05
-15102 1.003e+05
-16980 1.131e+05
-17598 1.1044e+05
-17533 1.0918e+05
-17824 1.0894e+05
-17873 1.0958e+05
-17687 1.0805e+05
-17774 1.0815e+05
-17821 1.0783e+05
-17694 1.0716e+05
-17826 1.0853e+05
-17742 1.0711e+05
-17750 1.0704e+05
-17827 1.074e+05
-17799 1.0714e+05
-17980 1.0818e+05
-17565 1.0673e+05
-17611 1.059e+05
-17514 1.0614e+05
-17769 1.0684e+05
-17781 1.075e+05
-17908 1.0773e+05
-17615 1.0596e+05
-17582 1.0586e+05
-17796 1.0582e+05
-17388 1.0481e+05
-17945 1.0615e+05
-17424 1.052e+05
-17556 1.0585e+05
-17669 1.0686e+05
-17643 1.0684e+05
-17649 1.0696e+05
-17435 1.0509e+05
-17300 1.0503e+05
-17142 1.0442e+05
-17095 1.0408e+05
-17081 1.0466e+05
-17395 1.062e+05
-17265 1.0552e+05
-17318 1.06e+05
-17250 1.0607e+05
-17134 1.0515e+05
-17274 1.0651e+05
-17045 1.049e+05
-16971 1.0467e+05
-16981 1.0478e+05
-16928 1.0457e+05
-17017 1.0525e+05
-16837 1.044e+05
-16543 1.0251e+05
-16816 1.035e+05
-16794 1.0439e+05
-17028 1.0483e+05
-16906 1.0531e+05
-16662 1.0398e+05
-16690 1.0419e+05
-16770 1.0453e+05
-16623 1.0391e+05
-16850 1.0551e+05
-16766 1.0497e+05
-16873 1.0556e+05
-16955 1.0623e+05
-16854 1.0578e+05
-16669 1.0514e+05
-16293 1.0343e+05
-16618 1.0413e+05
-16327 1.0368e+05
-16436 1.0309e+05
-16232 1.0323e+05
-16560 1.0407e+05
-16381 1.0294e+05
-16422 1.0337e+05
-16435 1.0365e+05
-16398 1.0332e+05
-16972 1.052e+05
-16538 1.0422e+05
-16601 1.0448e+05
-16675 1.05e+05
-16669 1.0496e+05
-16834 1.0588e+05
-16936 1.0482e+05
-16455 1.0335e+05
-16653 1.0406e+05
-16697 1.0487e+05
-16777 1.0526e+05
-16816 1.0551e+05
-16551 1.0384e+05
-16531 1.0362e+05
-16137 1.0352e+05
-16360 1.0238e+05
-16067 1.0365e+05
-16462 1.0286e+05
-16492 1.0338e+05
-16703 1.0404e+05
-16721 1.0396e+05
-16782 1.0435e+05
-16508 1.0284e+05
-16379 1.0118e+05
-16568 1.0102e+05
-16355 1.0109e+05
-16766 1.021e+05
-16766 1.0362e+05
-16653 1.0289e+05
-16747 1.0321e+05
-16754 1.0318e+05
-16644 1.0232e+05
-16694 1.0358e+05
-16671 1.0237e+05
-16657 1.0225e+05
-16722 1.0245e+05
-16729 1.0237e+05
-16874 1.0296e+05
-16803 1.025e+05
-16522 1.002e+05
-16634 1.018e+05
-16929 1.0281e+05
-16875 1.0327e+05
-17153 1.0381e+05
-16970 1.0261e+05
-17008 1.0272e+05
-17053 1.0301e+05
-16967 1.0207e+05
-17274 1.0357e+05
-17072 1.0278e+05
-17088 1.0312e+05
-17115 1.035e+05
-16794 1.0312e+05
-15950 1.0317e+05
-16701 99691
-17076 1.0136e+05
-17237 1.0071e+05
-16932 1.0004e+05
-17159 1.001e+05
-17070 1.0078e+05
-16828 99468
-16858 99628
-16865 99469
-16706 98917
-16719 1.0029e+05
-16709 99174
-16697 99253
-16763 99721
-16742 99674
-16907 1.0075e+05
-16471 99697
-16578 98886
-16511 99518
-16820 1.0046e+05
-16850 1.0119e+05
-17018 1.0162e+05
-16783 1.0016e+05
-16784 1.0017e+05
-17158 1.0028e+05
-16661 99298
-17417 1.007e+05
-16769 99836
-16945 1.0043e+05
-17037 1.0122e+05
-17030 1.0116e+05
-17076 1.0141e+05
-16935 99796
-16706 98798
-16510 98377
-16585 98301
-16497 99016
-16926 1.0052e+05
-16811 99788
-16857 1.0009e+05
-16795 1.0003e+05
-16685 99087
-16918 1.003e+05
-16618 98830
-16559 98551
-16567 98549
-16521 98261
-16605 98639
-16448 97954
-16141 95574
-16486 96883
-16435 97673
-16753 97994
-16570 98364
-16343 97171
-16388 97244
-16464 97473
-16344 96608
-16491 97915
-16513 97412
-16633 97781
-16725 98157
-16645 98151
-16484 99400
-15993 96103
-16445 95150
-16060 94573
-16290 94183
-16009 94423
-16425 95469
-16254 94653
-16286 95218
-16321 95596
-16255 95353
-16970 97164
-16389 96139
-16463 96291
-16529 96640
-16520 96498
-16695 97207
-16886 96359
-16330 94686
-16531 95544
-16552 96318
-16625 96695
-16670 96993
-16400 95560
-16383 95403
-15870 95235
-16232 94311
-15793 95345
-16346 94898
-16379 95342
-16654 95851
-16703 95781
-16761 96329
-16474 95124
-16546 92798
-16782 92966
-16475 93306
-16924 94618
-16863 96088
-16773 95436
-16911 95710
-16942 95694
-16857 94925
-16874 96098
-16875 95157
-16863 95073
-16953 95223
-16973 95124
-17190 95482
-17057 95194
-16965 92532
-16921 94299
-17189 95288
-17137 95535
-17373 96097
-17085 95066
-17063 95135
-17003 95419
-16835 94520
-16938 96056
-16364 95645
-15902 96370
-15146 97438
-13017 98824
-6800.8 1.0398e+05
-16164 90263
-17455 94433
-17757 93239
-17549 92360
-17809 92425
-17788 92957
-17571 91717
-17629 91857
-17662 91678
-17499 91116
-17581 92244
-17498 91193
-17480 91185
-17528 91540
-17477 91389
-17626 92322
-17172 91081
-17215 90484
-17088 90767
-17342 91567
-17323 92160
-17447 92516
-17152 91123
-17110 91127
-17355 91363
-16910 90419
-17517 91925
-16952 90990
-17093 91677
-17204 92579
-17194 92661
-17219 92926
-17050 91529
-16919 91244
-16781 90838
-16780 90763
-16779 91367
-17145 92904
-17056 92392
-17149 92866
-17120 92954
-17054 92243
-17246 93490
-17058 92179
-17031 92021
-17091 92158
-17088 91999
-17230 92560
-17094 91890
-16852 90060
-17185 91179
-17198 91892
-17504 92380
-17408 92684
-17197 91537
-17271 91689
-17393 91978
-17284 91307
-17551 92619
-17506 92163
-17654 92618
-17775 93093
-17680 92846
-17444 92992
-17117 90708
-17539 90778
-17248 90169
-17378 89829
-17161 89855
-17510 90807
-17313 89906
-17348 90330
-17355 90604
-17305 90333
-17909 92159
-17440 91068
-17501 91251
-17575 91620
-17561 91510
-17732 92235
-17820 91496
-17319 89888
-17496 90620
-17525 91260
-17592 91579
-17613 91793
-17311 90347
-17271 90141
-16850 89762
-17063 89003
-16759 89711
-17132 89400
-17161 89744
-17386 90256
-17399 90142
-17433 90529
-17122 89254
-17103 87353
-17253 87454
-16992 87511
-17356 88700
-17349 89884
-17228 89227
-17332 89474
-17340 89431
-17223 88692
-17280 89682
-17213 88837
-17193 88745
-17268 88906
-17281 88829
-17484 89224
-17374 88940
-17237 86580
-17276 88138
-17571 89119
-17583 89318
-17860 89916
-17653 88947
-17729 89000
-17797 89230
-17768 88339
-18084 89695
-17822 89148
-17785 89584
-17696 90181
-16864 90821
-14391 93792
-17277 87003
-18190 87514
-18405 86986
-18170 86244
-18374 86479
-18326 86978
-18054 85909
-18059 86143
-18036 86129
-17828 85723
-17879 86866
-17749 86147
-17701 86305
-17730 86802
-17670 86844
-17821 87847
-17397 86837
-17441 86315
-17369 86833
-17653 87795
-17696 88397
-17865 88849
-17620 87596
-17639 87600
-17926 87938
-17552 86840
-18192 88404
-17698 87320
-17886 87881
-18050 88507
-18068 88453
-18105 88710
-17906 87427
-17842 86361
-17680 85972
-17634 86045
-17599 86615
-17923 88093
-17787 87491
-17844 87771
-17775 87717
-17641 86956
-17781 88084
-17508 86821
-17417 86610
-17423 86641
-17361 86422
-17481 86759
-17260 86202
-17067 84074
-17249 85424
-17225 86049
-17473 86497
-17361 86709
-17087 85690
-17136 85783
-17237 86023
-17157 85242
-17450 86357
-17341 85997
-17499 86349
-17655 86674
-17383 86744
-16462 88064
-16725 84868
-17637 84047
-17401 83388
-17396 83254
-17120 83348
-17271 84474
-16926 83799
-16826 84316
-16695 84667
-16560 84470
-16963 86293
-16548 85177
-16561 85324
-16616 85619
-16570 85484
-16719 86110
-16614 85529
-16267 83862
-16223 84658
-16141 85262
-16109 85576
-15985 85803
-15548 84494
-15390 84320
-15013 83893
-14978 83276
-14759 83842
-14727 83691
-14678 83998
-14828 84466
-14716 84365
-14466 84753
-13910 83577
-14433 81716
-14089 81858
-13465 81894
-13158 83005
-12865 84050
-12467 83382
-12255 83554
-11902 83442
-11386 82656
-10988 83479
-10209 82514
-9586.5 82270
-9011.1 82252
-8302.4 81988
-7815.5 82220
-6628.7 81630
-6260.4 79507
-4567.1 80390
-3213.3 80909
-1728.5 80763
179.68 80805
2607.9 79281
5322.7 78697
8846.8 78053
12952 76430
19198 76178
27486 73614
40102 71049
61128 66853
1.0298e+05 56919
2.2909e+05 28352
-10352 52680
-11231 93319
-14992 87534
-16237 85193
-16916 84517
-17451 84542
-17500 83115
-17735 83052
-17943 82785
-17872 82096
-18353 83092
-18063 81950
-18150 81881
-18265 82129
-18278 81911
-18521 82719
-18322 81444
-18232 80985
-18214 80954
-18457 81630
-18515 82017
-18679 82307
-18405 80953
-18411 80871
-18364 80954
-18283 80083
-18484 81307
-18392 80363
-18510 80883
-18730 81664
-18747 81649
-18777 81708
-18517 80361
-18495 80342
-18522 79890
-18329 79495
-18563 79914
-18709 81026
-18590 80490
-18695 80860
-18656 80818
-18561 80179
-18580 80993
-18521 79924
-18461 79696
-18511 79797
-18481 79618
-18610 80141
-18440 79421
-18143 78074
-18356 78864
-18459 79369
-18565 79835
-18625 80028
-18386 78965
-18424 79110
-18546 79422
-18382 78886
-18807 80189
-18567 79641
-18690 80110
-18799 80596
-18692 80133
-18491 79251
-18340 78195
-18449 79035
-18389 78545
-18251 78161
-18245 78040
-18390 78738
-18173 77810
-18233 78050
-18203 78125
-18199 77891
-18465 79395
-18342 78493
-18376 78674
-18474 79050
-18464 78996
-18626 79693
-18448 79042
-18177 77770
-18317 78320
-18419 78810
-18504 79106
-18519 79238
-18213 77936
-18171 77755
-18146 77406
-17945 76797
-18165 77413
-18017 77114
-18109 77464
-18231 78041
-18216 77994
-18274 78242
-17996 77045
-17765 76067
-17698 76002
-17708 75850
-17829 76663
-18121 77641
-17992 77084
-18049 77354
-18055 77344
-17890 76696
-18178 77582
-17881 76683
-17862 76585
-17890 76749
-17873 76696
-17995 77226
-17902 76832
-17550 75331
-17776 76309
-17965 77155
-18061 77459
-18150 77979
-17929 77059
-17957 77182
-17967 77366
-17861 76795
-18008 77855
-17955 77243
-17981 77406
-18016 77562
-17793 76663
-17302 74732
-17265 74787
-17789 76611
-17656 76321
-17585 75758
-17582 75933
-17707 76322
-17466 75296
-17480 75392
-17504 75331
-17325 74773
-17663 75758
-17337 74876
-17349 74905
-17403 75210
-17378 75141
-17558 75934
-17383 74977
-17216 74503
-17267 74806
-17473 75663
-17541 76105
-17669 76559
-17416 75480
-17416 75502
-17389 75780
-17271 74913
-17467 76273
-17368 75374
-17463 75889
-17621 76508
-17614 76493
-17653 76692
-17402 75596
-17226 74865
-17224 74554
-17118 74447
-17310 74935
-17485 76093
-17349 75552
-17408 75800
-17361 75703
-17228 75060
-17306 75851
-17170 74851
-17103 74620
-17115 74655
-17066 74451
-17136 74784
-17000 74217
-16622 72564
-16851 73630
-16957 74082
-17026 74532
-17079 74652
-16867 73728
-16882 73829
-16956 74093
-16791 73454
-17107 74530
-16939 74128
-17023 74491
-17095 74829
-17059 74711
-17128 75127
-16737 72999
-16648 72882
-16575 72293
-16475 72156
-16501 72093
-16659 73017
-16493 72334
-16571 72690
-16585 72888
-16567 72718
-16827 74313
-16696 73316
-16720 73469
-16794 73765
-16776 73682
-16909 74282
-16746 73850
-16486 72436
-16625 73111
-16741 73599
-16818 73909
-16850 74106
-16591 72979
-16561 72866
-16560 72437
-16375 72065
-16610 72483
-16473 72518
-16570 72851
-16678 73405
-16677 73409
-16759 73782
-16540 72786
-16267 71526
-16235 71721
-16295 71713
-16438 72766
-16740 73715
-16638 73243
-16702 73536
-16715 73568
-16583 73008
-16858 73860
-16609 73142
-16602 73085
-16633 73246
-16623 73199
-16729 73628
-16649 73311
-16298 71655
-16536 72668
-16691 73475
-16784 73641
-16838 74119
-16618 73204
-16623 73221
-16619 73288
-16476 72616
-16599 73486
-16475 72806
-16432 72781
-16347 72686
-15916 71469
-14801 68607
-15610 69224
-16626 73105
-16440 72541
-16389 71930
-16372 72116
-16525 72491
-16316 71538
-16341 71660
-16346 71625
-16209 71074
-16524 72008
-16216 71101
-16219 71088
-16266 71323
-16229 71174
-16389 71872
-16222 70802
-16047 70376
-16085 70426
-16218 71140
-16296 71448
-16368 71805
-16112 70695
-16104 70658
-16030 70863
-15965 70050
-16084 71309
-16052 70435
-16147 70950
-16325 71628
-16339 71673
-16378 71857
-16122 70863
-16089 70565
-16091 70315
-15998 70156
-16194 70663
-16374 71790
-16282 71393
-16376 71773
-16387 71775
-16278 71309
-16413 72088
-16278 71275
-16249 71142
-16290 71290
-16272 71190
-16385 71651
-16271 71119
-15970 69780
-16147 70753
-16304 71205
-16355 71725
-16467 71864
-16275 70981
-16310 71129
-16390 71439
-16271 70891
-16590 72022
-16446 71596
-16541 71999
-16641 72378
-16591 72155
-16565 72105
-16309 70462
-16290 70707
-16277 70142
-16134 69979
-16207 69852
-16308 70703
-16138 69988
-16217 70288
-16244 70430
-16219 70263
-16425 71807
-16360 70829
-16391 70981
-16476 71272
-16467 71189
-16605 71769
-16385 71355
-16202 69959
-16311 70575
-16447 70990
-16518 71254
-16552 71392
-16293 70252
-16260 70088
-16337 69549
-16067 69202
-16397 69446
-16148 69501
-16250 69735
-16331 70203
-16319 70130
-16391 70405
-16174 69370
-15879 68061
-15800 68227
-15892 68106
-15983 69123
-16315 69894
-16212 69378
-16263 69593
-16271 69562
-16139 68992
-16426 69700
-16171 69077
-16168 69002
-16202 69137
-16198 69082
-16298 69437
-16240 69192
-15874 67478
-16173 68531
-16320 69372
-16453 69459
-16500 70030
-16320 69265
-16352 69322
-16399 69468
-16271 68857
-16464 69870
-16413 69432
-16485 69707
-16560 70104
-16527 70258
-16576 71494
-15900 67700
-16261 68361
-16085 68107
-16076 67434
-16031 67733
-16225 67990
-16032 67127
-16066 67292
-16066 67325
-15977 66906
-16324 67716
-16043 67174
-16075 67275
-16155 67631
-16156 67642
-16346 68405
-16275 67462
-16064 67188
-16211 67446
-16343 68316
-16483 68690
-16556 69138
-16329 68171
-16344 68176
-16236 68628
-16230 67606
-16274 69116
-16345 68000
-16430 68481
-16602 68959
-16611 68926
-16661 69131
-16377 68238
-16272 67361
-16287 67037
-16212 67098
-16442 67473
-16602 68686
-16491 68225
-16563 68454
-16571 68366
-16428 67834
-16579 68653
-16413 67736
-16379 67566
-16399 67617
-16368 67461
-16453 67748
-16355 67300
-15987 65706
-16154 66875
-16361 67248
-16345 67779
-16517 67807
-16339 67015
-16368 67122
-16432 67371
-16313 66762
-16634 67660
-16496 67406
-16583 67733
-16684 68007
-16681 68056
-16809 68998
-16487 66503
-16313 66099
-16377 65439
-16189 65521
-16356 65437
-16422 66506
-16276 66000
-16386 66413
-16444 66687
-16428 66581
-16566 68255
-16596 67201
-16631 67364
-16731 67624
-16734 67548
-16881 68088
-16595 67862
-16493 66385
-16598 67120
-16783 67566
-16868 67865
-16924 68077
-16679 67078
-16662 66987
-16868 66431
-16500 66249
-16992 66410
-16621 66676
-16762 66923
-16848 67388
-16852 67363
-16947 67729
-16746 66833
-16471 65363
-16355 65665
-16504 65656
-16550 66768
-16953 67554
-16857 67083
-16918 67299
-16933 67286
-16795 66743
-17104 67460
-16807 66854
-16790 66776
-16815 66878
-16794 66797
-16896 67091
-16786 66831
-16447 65112
-16693 66101
-16771 66853
-16894 66914
-16852 67373
-16575 66560
-16528 66553
-16488 66598
-16229 65985
-16282 66782
-15911 66284
-15613 66367
-15072 66497
-13720 65875
-9856.9 64738
-15056 60000
-17088 67663
-16815 66399
-16780 65585
-16714 65655
-16923 65915
-16716 65009
-16748 65102
-16695 65085
-16629 64547
-16921 65421
-16651 64557
-16653 64551
-16720 64763
-16689 64620
-16862 65266
-16728 64247
-16523 63911
-16631 63856
-16686 64509
-16839 64738
-16837 65066
-16564 64021
-16556 63958
-16443 64099
-16402 63347
-16446 64442
-16471 63601
-16557 64024
-16737 64622
-16741 64618
-16760 64705
-16411 63757
-16464 63555
-16388 63287
-16318 62995
-16453 63400
-16653 64297
-16547 63889
-16627 64196
-16668 64133
-16496 63696
-16741 64258
-16460 63561
-16431 63393
-16446 63508
-16411 63394
-16523 63809
-16400 63277
-16099 62169
-16178 62968
-16395 63325
-16373 63804
-16546 63907
-16345 63101
-16376 63245
-16412 63560
-16339 63097
-16604 64195
-16513 63763
-16599 64170
-16723 64556
-16654 64288
-16537 63899
-16366 62813
-16418 63333
-16470 62879
-16263 62722
-16407 62596
-16424 63338
-16240 62678
-16320 62938
-16382 63039
-16323 62932
-16466 64310
-16477 63505
-16516 63686
-16616 64009
-16622 63989
-16773 64573
-16456 64222
-16391 63057
-16455 63619
-16644 64009
-16711 64292
-16763 64432
-16507 63419
-16480 63305
-16707 62868
-16301 62575
-16824 62859
-16396 62896
-16533 63158
-16608 63648
-16602 63622
-16678 63870
-16466 62926
-16208 61965
-16054 62071
-16203 61933
-16210 62786
-16622 63511
-16524 63062
-16579 63287
-16591 63283
-16458 62771
-16773 63455
-16483 62828
-16477 62765
-16516 62902
-16513 62863
-16627 63246
-16550 62986
-16216 61584
-16547 62447
-16645 63209
-16846 63341
-16831 63851
-16637 63132
-16675 63206
-16754 63333
-16596 62833
-16829 63709
-16719 63288
-16791 63480
-16830 63746
-16714 63506
-16532 63463
-16126 61530
-16578 62501
-16341 62292
-16391 61711
-16263 61959
-16527 62192
-16325 61376
-16344 61496
-16281 61513
-16231 61073
-16596 61828
-16275 61247
-16292 61310
-16366 61600
-16357 61581
-16541 62255
-16546 61387
-16240 61116
-16465 61318
-16505 62107
-16705 62426
-16706 62841
-16466 61957
-16480 61960
-16244 62344
-16353 61442
-16201 62788
-16455 61793
-16515 62224
-16701 62666
-16706 62630
-16745 62801
-16373 61977
-16340 61205
-16358 60905
-16259 60910
-16523 61240
-16627 62296
-16504 61857
-16568 62047
-16603 61937
-16411 61440
-16589 62130
-16372 61294
-16335 61111
-16334 61133
-16289 60967
-16363 61204
-16265 60762
-15877 59318
-15936 60335
-16221 60631
-16073 61091
-16348 61074
-16166 60325
-16173 60392
-16200 60588
-16090 60011
-16411 60787
-16241 60524
-16298 60787
-16393 61001
-16379 60999
-16507 61772
-16267 59518
-15962 59161
-16153 58515
-15811 58570
-16104 58440
-16014 59378
-15851 58894
-15959 59230
-16013 59447
-15977 59322
-15907 60824
-16117 59821
-16127 59943
-16222 60144
-16218 60052
-16341 60507
-15877 60321
-15941 58948
-15982 59597
-16210 59973
-16280 60221
-16332 60402
-16094 59509
-16069 59421
-16520 58860
-15902 58749
-16706 58804
-16011 59123
-16187 59321
-16212 59724
-16205 59695
-16306 60031
-16140 59245
-15806 57837
-15569 58173
-15864 58162
-15763 59243
-16321 59903
-16241 59487
-16290 59674
-16317 59660
-16183 59191
-16595 59787
-16225 59343
-16228 59288
-16259 59389
-16254 59330
-16354 59555
-16278 59391
-15926 57717
-16296 58719
-16343 59446
-16586 59460
