-16466 1.4407e+05
-16452 1.4437e+05
-16562 1.4548e+05
-16654 1.4633e+05
-16736 1.4687e+05
-16486 1.4466e+05
-16493 1.4459e+05
-16508 1.4459e+05
-16367 1.4319e+05
-16593 1.4499e+05
-16466 1.4372e+05
-16565 1.4437e+05
-16699 1.452e+05
-16666 1.4445e+05
-16596 1.4272e+05
-15950 1.3911e+05
-16641 1.4479e+05
-16480 1.4328e+05
-16410 1.4267e+05
-16513 1.4355e+05
-16732 1.4539e+05
-16603 1.442e+05
-16656 1.4453e+05
-16640 1.443e+05
-16482 1.4284e+05
-16660 1.4431e+05
-16414 1.4214e+05
-16351 1.4151e+05
-16336 1.4121e+05
-16252 1.4023e+05
-16222 1.3931e+05
-16408 1.391e+05
-16024 1.382e+05
-16198 1.3941e+05
-16337 1.4027e+05
-16415 1.4054e+05
-16496 1.4096e+05
-16302 1.3908e+05
-16334 1.3904e+05
-16395 1.3923e+05
-16283 1.3781e+05
-16539 1.3955e+05
-16434 1.3836e+05
-16502 1.3842e+05
-16555 1.3815e+05
-16398 1.3627e+05
-16018 1.3216e+05
-15095 1.2737e+05
-16754 1.4184e+05
-16581 1.3894e+05
-16466 1.3746e+05
-16480 1.3737e+05
-16612 1.3844e+05
-16436 1.3694e+05
-16504 1.375e+05
-16542 1.3779e+05
-16494 1.3729e+05
-16787 1.3958e+05
-16632 1.3811e+05
-16669 1.3816e+05
-16744 1.3845e+05
-16715 1.3782e+05
-16794 1.3773e+05
-16630 1.3608e+05
-16656 1.3691e+05
-16728 1.3734e+05
-16850 1.3813e+05
-16923 1.3849e+05
-16984 1.3873e+05
-16722 1.3647e+05
-16706 1.361e+05
-16708 1.3587e+05
-16548 1.3422e+05
-16773 1.3573e+05
-16654 1.3455e+05
-16753 1.349e+05
-16878 1.3515e+05
-16840 1.3406e+05
-16732 1.3179e+05
-16272 1.3069e+05
-16968 1.3502e+05
-16842 1.3374e+05
-16811 1.3366e+05
-16956 1.3491e+05
-17218 1.3684e+05
-17122 1.3575e+05
-17216 1.3603e+05
-17244 1.3589e+05
-17128 1.3463e+05
-17361 1.3623e+05
-17153 1.3446e+05
-17148 1.3406e+05
-17207 1.3389e+05
-17207 1.331e+05
-17350 1.3209e+05
-17298 1.3257e+05
-17103 1.3151e+05
-17259 1.33e+05
-17422 1.3389e+05
-17536 1.3408e+05
-17614 1.3439e+05
-17367 1.3244e+05
-17381 1.3208e+05
-17397 1.3185e+05
-17237 1.2996e+05
-17406 1.3091e+05
-17094 1.2886e+05
-16933 1.2761e+05
-16631 1.2533e+05
-15632 1.1944e+05
-12838 1.0306e+05
-11973 90507
-17272 1.4779e+05
-17374 1.3973e+05
-17372 1.3655e+05
-17446 1.3546e+05
-17599 1.3571e+05
-17400 1.3346e+05
-17442 1.3331e+05
-17417 1.3279e+05
-17309 1.317e+05
-17547 1.3332e+05
-17310 1.3136e+05
-17294 1.3112e+05
-17337 1.3133e+05
-17269 1.3067e+05
-17365 1.3105e+05
-16997 1.2805e+05
-17071 1.3021e+05
-17103 1.3008e+05
-17211 1.3082e+05
-17285 1.3139e+05
-17326 1.3169e+05
-17032 1.295e+05
-17004 1.2933e+05
-16984 1.2924e+05
-16813 1.2798e+05
-17013 1.2957e+05
-16849 1.2839e+05
-16933 1.2907e+05
-17066 1.3007e+05
-17026 1.2965e+05
-16941 1.2857e+05
-16278 1.2444e+05
-17033 1.3004e+05
-16870 1.2881e+05
-16785 1.2823e+05
-16883 1.2902e+05
-17133 1.3081e+05
-17019 1.2991e+05
-17101 1.3044e+05
-17112 1.3043e+05
-16978 1.2929e+05
-17188 1.3076e+05
-16961 1.2889e+05
-16934 1.2845e+05
-16970 1.2836e+05
-16954 1.2763e+05
-17091 1.2711e+05
-16764 1.2642e+05
-16660 1.2642e+05
-16788 1.273e+05
-16914 1.281e+05
-16988 1.2845e+05
-17054 1.2885e+05
-16836 1.2711e+05
-16866 1.2715e+05
-16921 1.2739e+05
-16804 1.2626e+05
-17061 1.2798e+05
-16937 1.2691e+05
-16999 1.2713e+05
-17048 1.2714e+05
-16862 1.255e+05
-16417 1.218e+05
-16254 1.1705e+05
-17170 1.2942e+05
-16991 1.272e+05
-16868 1.2592e+05
-16878 1.258e+05
-16989 1.2668e+05
-16792 1.252e+05
-16842 1.2563e+05
-16862 1.2581e+05
-16798 1.2531e+05
-17084 1.2738e+05
-16917 1.2603e+05
-16951 1.2607e+05
-17033 1.2634e+05
-17027 1.2577e+05
-17204 1.2569e+05
-16846 1.238e+05
-16572 1.2476e+05
-16731 1.2509e+05
-16850 1.2572e+05
-16892 1.2595e+05
-16909 1.2606e+05
-16618 1.239e+05
-16563 1.2345e+05
-16524 1.2313e+05
-16321 1.2153e+05
-16497 1.2277e+05
-16335 1.2158e+05
-16382 1.2178e+05
-16447 1.219e+05
-16355 1.2082e+05
-16187 1.1871e+05
-15816 1.1744e+05
-16439 1.2125e+05
-16277 1.1996e+05
-16221 1.1976e+05
-16331 1.2076e+05
-16582 1.224e+05
-16454 1.2133e+05
-16516 1.2148e+05
-16520 1.2128e+05
-16390 1.201e+05
-16605 1.2149e+05
-16407 1.1989e+05
-16408 1.1953e+05
-16482 1.1937e+05
-16529 1.1868e+05
-16804 1.1776e+05
-16138 1.1785e+05
-16209 1.1718e+05
-16358 1.1861e+05
-16503 1.1946e+05
-16599 1.1964e+05
-16676 1.2001e+05
-16469 1.1842e+05
-16510 1.1821e+05
-16568 1.1816e+05
-16461 1.1659e+05
-16702 1.1771e+05
-16534 1.164e+05
-16542 1.1594e+05
-16507 1.1499e+05
-16083 1.1238e+05
-14919 1.0589e+05
-14700 1.0055e+05
-16869 1.2572e+05
-16750 1.2087e+05
-16671 1.1879e+05
-16703 1.1821e+05
-16815 1.1866e+05
-16596 1.169e+05
-16611 1.1695e+05
-16575 1.1672e+05
-16461 1.1597e+05
-16685 1.1764e+05
-16469 1.162e+05
-16474 1.1625e+05
-16550 1.1668e+05
-16559 1.1638e+05
-16824 1.1692e+05
-16524 1.1478e+05
-16116 1.1639e+05
-16311 1.1678e+05
-16491 1.177e+05
-16616 1.1835e+05
-16692 1.1876e+05
-16463 1.1695e+05
-16474 1.1683e+05
-16494 1.1677e+05
-16357 1.1555e+05
-16583 1.1693e+05
-16450 1.1585e+05
-16546 1.1628e+05
-16678 1.1682e+05
-16630 1.1612e+05
-16504 1.1464e+05
-16020 1.1206e+05
-16751 1.1643e+05
-16591 1.1522e+05
-16509 1.1481e+05
-16603 1.156e+05
-16857 1.1717e+05
-16732 1.1622e+05
-16805 1.1649e+05
-16809 1.1634e+05
-16671 1.1521e+05
-16875 1.1647e+05
-16656 1.148e+05
-16645 1.1436e+05
-16717 1.1416e+05
-16776 1.1343e+05
-17149 1.1272e+05
-16281 1.1179e+05
-16234 1.1169e+05
-16359 1.127e+05
-16483 1.1338e+05
-16562 1.1353e+05
-16626 1.1386e+05
-16414 1.1238e+05
-16464 1.123e+05
-16546 1.1241e+05
-16479 1.1114e+05
-16778 1.1244e+05
-16690 1.1145e+05
-16814 1.1134e+05
-16946 1.1089e+05
-16805 1.0931e+05
-16370 1.0605e+05
-16668 1.0531e+05
-17057 1.1464e+05
-17005 1.1208e+05
-16941 1.1095e+05
-16989 1.1104e+05
-17106 1.1206e+05
-16915 1.1103e+05
-16976 1.1164e+05
-17006 1.1201e+05
-16972 1.1171e+05
-17302 1.1364e+05
-17188 1.125e+05
-17302 1.1258e+05
-17497 1.1284e+05
-17649 1.124e+05
-18201 1.1249e+05
-17843 1.1068e+05
-16873 1.109e+05
-17205 1.1164e+05
-17419 1.1238e+05
-17537 1.1266e+05
-17597 1.1287e+05
-17334 1.1109e+05
-17331 1.1077e+05
-17346 1.1056e+05
-17214 1.0915e+05
-17472 1.1032e+05
-17349 1.0935e+05
-17498 1.0951e+05
-17720 1.0949e+05
-17752 1.0842e+05
-17741 1.0635e+05
-17033 1.0611e+05
-18002 1.0925e+05
-17879 1.0816e+05
-17773 1.0819e+05
-17854 1.0927e+05
-18149 1.1089e+05
-18070 1.0992e+05
-18228 1.1004e+05
-18294 1.0986e+05
-18206 1.088e+05
-18477 1.1011e+05
-18277 1.0875e+05
-18376 1.085e+05
-18683 1.0853e+05
-19163 1.0835e+05
-20859 1.0904e+05
-19777 1.0701e+05
-17278 1.0419e+05
-17737 1.0594e+05
-18040 1.0666e+05
-18258 1.066e+05
-18320 1.0664e+05
-17976 1.0491e+05
-17980 1.0434e+05
-17952 1.0385e+05
-17787 1.0194e+05
-17845 1.022e+05
-17207 99985
-16648 97884
-15668 94041
-13078 85305
-5831 59759
-3830.6 31378
-10558 1.3915e+05
-14439 1.2324e+05
-15699 1.1739e+05
-16386 1.1483e+05
-16928 1.1405e+05
-16985 1.1152e+05
-17227 1.1098e+05
-17354 1.1019e+05
-17370 1.0902e+05
-17705 1.1009e+05
-17534 1.0817e+05
-17556 1.0762e+05
-17587 1.0726e+05
-17405 1.0575e+05
-17066 1.0349e+05
-15809 1.0355e+05
-18091 1.0892e+05
-17873 1.078e+05
-17889 1.0807e+05
-17914 1.084e+05
-17901 1.0849e+05
-17584 1.0658e+05
-17543 1.0634e+05
-17513 1.0615e+05
-17332 1.0503e+05
-17535 1.0624e+05
-17360 1.0516e+05
-17444 1.0566e+05
-17575 1.0647e+05
-17492 1.061e+05
-17255 1.0513e+05
-16840 1.0178e+05
-17638 1.0641e+05
-17454 1.0533e+05
-17342 1.0472e+05
-17415 1.0525e+05
-17639 1.0667e+05
-17501 1.0589e+05
-17560 1.0631e+05
-17542 1.0627e+05
-17373 1.0531e+05
-17549 1.0646e+05
-17273 1.0487e+05
-17190 1.0445e+05
-17145 1.0428e+05
-16986 1.0346e+05
-16765 1.0238e+05
-16249 1.0094e+05
-17100 1.0386e+05
-17051 1.0394e+05
-17091 1.044e+05
-17103 1.0464e+05
-17127 1.0493e+05
-16867 1.0347e+05
-16865 1.0355e+05
-16894 1.0379e+05
-16760 1.0299e+05
-17000 1.0449e+05
-16861 1.0368e+05
-16918 1.0402e+05
-16962 1.0426e+05
-16745 1.0302e+05
-16177 99914
-15894 97575
-17329 1.0621e+05
-17048 1.0463e+05
-16880 1.037e+05
-16863 1.0367e+05
-16975 1.0441e+05
-16767 1.0321e+05
-16822 1.0359e+05
-16849 1.0379e+05
-16796 1.0345e+05
-17094 1.0526e+05
-16940 1.0425e+05
-16983 1.0441e+05
-17066 1.0477e+05
-17038 1.0438e+05
-17105 1.0429e+05
-16756 1.0219e+05
-16864 1.0378e+05
-16964 1.0415e+05
-17077 1.0471e+05
-17132 1.0494e+05
-17151 1.0502e+05
-16874 1.0325e+05
-16833 1.0292e+05
-16810 1.0269e+05
-16622 1.0142e+05
-16821 1.0252e+05
-16677 1.0156e+05
-16746 1.0183e+05
-16832 1.0211e+05
-16740 1.0136e+05
-16508 99792
-16295 98638
-16959 1.0216e+05
-16813 1.0115e+05
-16776 1.0094e+05
-16911 1.0174e+05
-17176 1.0323e+05
-17063 1.0239e+05
-17139 1.0264e+05
-17154 1.0256e+05
-17027 1.0164e+05
-17254 1.0285e+05
-17049 1.0152e+05
-17038 1.0125e+05
-17079 1.0116e+05
-17049 1.0052e+05
-17082 99517
-16667 97992
-17025 1.0054e+05
-17145 1.0112e+05
-17283 1.0168e+05
-17369 1.0187e+05
-17455 1.0217e+05
-17239 1.0078e+05
-17272 1.0069e+05
-17325 1.0072e+05
-17196 99548
-17435 1.0061e+05
-17257 99473
-17255 99176
-17199 98501
-16748 96103
-15508 89875
-14753 86730
-17999 1.0628e+05
-17675 1.0284e+05
-17507 1.0132e+05
-17489 1.0095e+05
-17595 1.014e+05
-17346 99915
-17357 99964
-17317 99759
-17197 99109
-17430 1.0052e+05
-17203 99272
-17201 99309
-17265 99680
-17241 99448
-17416 99997
-17126 97750
-17038 99034
-17140 99476
-17297 1.0028e+05
-17412 1.0084e+05
-17477 1.0114e+05
-17224 99601
-17223 99501
-17231 99444
-17075 98417
-17298 99598
-17151 98672
-17237 99050
-17352 99534
-17269 98922
-17059 97538
-16649 95679
-17370 99515
-17193 98486
-17108 98102
-17204 98744
-17433 1.0012e+05
-17293 99305
-17345 99555
-17325 99432
-17160 98468
-17343 99536
-17087 98099
-17029 97704
-17027 97500
-16966 96774
-17020 95855
-16692 93591
-16636 95986
-16764 96352
-16874 96727
-16926 96753
-16982 96932
-16755 95579
-16774 95472
-16823 95523
-16704 94434
-16959 95522
-16841 94646
-16910 94563
-16966 94213
-16775 92846
-16280 89913
-15718 91226
-17264 97361
-17039 95207
-16894 94251
-16888 94324
-17004 95139
-16800 94221
-16852 94706
-16875 94990
-16817 94719
-17112 96356
-16954 95391
-17001 95453
-17095 95661
-17091 95220
-17249 95030
-17011 92941
-16896 94054
-16993 94659
-17119 95234
-17193 95426
-17235 95537
-16959 94017
-16936 93722
-16933 93533
-16775 92333
-17005 93320
-16881 92491
-16995 92649
-17150 92673
-17126 91810
-17009 90049
-16545 90153
-17334 92881
-17216 92006
-17163 92073
-17288 93040
-17555 94521
-17476 93751
-17599 93922
-17647 93832
-17546 92981
-17795 94133
-17585 92983
-17600 92720
-17704 92543
-17763 91860
-18082 90627
-17861 89326
-17672 91166
-17844 91883
-18045 92295
-18208 92225
-18308 92358
-18047 91021
-18096 90700
-18139 90489
-18031 89066
-18237 89681
-17886 88388
-17719 87563
-17392 86026
-16163 82366
-12686 72039
-11693 64422
-16738 1.0637e+05
-17517 98628
-17735 95721
-17920 94655
-18163 94682
-18004 93004
-18088 92861
-18091 92489
-18003 91746
-18268 92908
-18031 91597
-18023 91510
-18070 91756
-17999 91453
-18086 92046
-17746 89912
-17918 90717
-17897 90862
-17998 91494
-18076 91969
-18117 92176
-17806 90711
-17778 90628
-17758 90598
-17582 89746
-17798 90899
-17630 90102
-17724 90600
-17871 91293
-17830 90941
-17728 89909
-17025 87755
-17830 91731
-17665 90907
-17578 90548
-17685 91159
-17931 92492
-17824 91902
-17918 92320
-17936 92354
-17801 91595
-18024 92685
-17786 91409
-17756 91145
-17787 91105
-17749 90587
-17823 90107
-17939 88538
-17572 90063
-17775 90507
-17953 90994
-18071 91181
-18180 91436
-17976 90183
-18039 90199
-18129 90358
-18045 89535
-18361 90737
-18259 89983
-18372 90119
-18478 90087
-18309 88874
-17847 86042
-16470 84265
-18641 92448
-18470 90669
-18323 89735
-18309 89684
-18429 90365
-18201 89361
-18249 89723
-18265 89913
-18193 89615
-18500 91146
-18316 90228
-18346 90303
-18420 90529
-18376 90120
-18455 89958
-18296 88314
-18345 89501
-18358 89800
-18460 90271
-18524 90441
-18562 90509
-18246 88992
-18206 88683
-18183 88467
-17993 87323
-18219 88231
-18065 87394
-18160 87545
-18288 87625
-18227 86827
-18070 85199
-17511 84757
-18276 87468
-18113 86582
-18038 86505
-18150 87292
-18381 88545
-18263 87802
-18348 87945
-18360 87833
-18219 87006
-18448 88043
-18208 86919
-18195 86647
-18267 86473
-18293 85800
-18540 84544
-18698 84451
-18165 85541
-18440 86364
-18691 86890
-18890 86964
-19048 87223
-18848 86079
-18962 85915
-19093 85868
-19068 84701
-19424 85504
-19260 84575
-19347 84241
-19400 83538
-18884 81678
-17397 76950
-15364 73088
-18998 92405
-19243 88527
-19264 86910
-19337 86448
-19502 86797
-19256 85520
-19273 85590
-19219 85465
-19068 84958
-19301 86220
-19016 85198
-18976 85256
-19001 85562
-18908 85284
-18965 85414
-18608 83603
-18977 85941
-18973 86045
-19121 86670
-19256 87130
-19365 87410
-19096 86071
-19133 85986
-19181 85939
-19056 85047
-19353 86072
-19228 85291
-19385 85625
-19596 86032
-19592 85502
-19521 84301
-18730 82664
-19636 85876
-19453 85004
-19336 84722
-19422 85324
-19659 86456
-19511 85765
-19584 85958
-19569 85836
-19379 84977
-19575 85868
-19265 84586
-19192 84155
-19200 83816
-19144 82899
-19285 81266
-19131 81462
-18882 82989
-19024 83437
-19182 83819
-19299 83868
-19386 84089
-19130 82964
-19205 82877
-19318 82925
-19291 81958
-19686 82895
-19601 82152
-19817 82074
-20082 81748
-19958 80579
-19478 78085
-17714 75618
-19823 84796
-19879 82754
-19772 81810
-19735 81773
-19802 82482
-19485 81648
-19467 82044
-19425 82258
-19316 81972
-19629 83313
-19436 82374
-19498 82266
-19630 82186
-19642 81337
-19870 79899
-19191 78339
-19505 82586
-19482 82200
-19549 82366
-19574 82369
-19543 82364
-19129 80912
-19048 80556
-18986 80286
-18788 79156
-19010 79901
-18799 79094
-18939 79156
-19213 79134
-19264 78346
-19346 76792
-17990 76506
-19153 78687
-18919 77802
-18597 77647
-18471 78227
-18577 79113
-18365 78245
-18407 78117
-18321 77725
-18059 76643
-18112 77112
-17669 75557
-17551 74534
-17670 73184
-17977 70493
-19753 63954
-15980 64092
-15340 75655
-15266 73367
-14999 72026
-14546 70572
-13757 69155
-12525 66384
-11513 64113
-10252 61397
-8708.8 57291
-6711.5 53412
-3513.2 46677
1034.6 37542
8895.1 22360
25106 -8477.8
74160 -1.0155e+05
38582 -1.1849e+05
33906 1.524e+05
7594.4 1.1645e+05
-838.47 1.0414e+05
-4860 98444
-7323 95751
-8859.8 92223
-10045 90789
-10853 89360
-11382 87897
-11931 88393
-11951 86643
-11881 86285
-11478 86509
-10236 86603
-6312.3 89044
-14374 91943
-17422 82332
-16215 83138
-16180 84044
-16418 84717
-16644 85032
-16508 83614
-16597 83507
-16665 83410
-16574 82573
-16836 83527
-16728 82626
-16891 82981
-17137 83600
-17216 83289
-17244 82673
-16555 79081
-17345 82780
-17228 81858
-17171 81261
-17298 81569
-17589 82571
-17501 81932
-17615 82229
-17644 82166
-17513 81406
-17719 82284
-17451 81071
-17357 80861
-17261 81016
-16955 81027
-16235 82228
-16832 82096
-17911 78279
-17679 79294
-17714 80025
-17783 80431
-17861 80763
-17634 79693
-17671 79815
-17728 80056
-17609 79512
-17878 80721
-17745 80099
-17825 80395
-17909 80645
-17737 79706
-17253 77444
-17166 73201
-18136 81120
-17936 80116
-17807 79381
-17820 79274
-17946 79754
-17742 78745
-17806 78941
-17838 79001
-17783 78682
-18097 80002
-17928 79206
-17961 79345
-18025 79704
-17947 79640
-17880 80373
-17589 79676
-17863 78308
-17938 78764
-18037 79308
-18077 79578
-18089 79724
-17785 78385
-17728 78173
-17688 78033
-17469 77122
-17657 77994
-17486 77273
-17538 77521
-17609 77813
-17507 77313
-17285 76290
-17018 74681
-17671 77515
-17501 76727
-17452 76481
-17580 77024
-17854 78047
-17712 77421
-17771 77621
-17767 77556
-17613 76854
-17824 77764
-17586 76745
-17533 76600
-17505 76709
-17350 76593
-17039 77011
-16710 76998
-17692 75175
-17632 76228
-17694 76966
-17736 77343
-17791 77712
-17549 76740
-17550 76802
-17569 76944
-17391 76228
-17591 77171
-17387 76337
-17351 76217
-17261 75842
-16817 73972
-15614 69113
-15409 64349
-18306 79698
-17850 77922
-17641 77033
-17606 76856
-17697 77239
-17441 76125
-17450 76145
-17410 75955
-17293 75418
-17534 76440
-17313 75437
-17319 75414
-17389 75662
-17364 75486
-17515 76024
-17102 74960
-17119 75173
-17245 75473
-17399 76124
-17499 76616
-17544 76951
-17281 75819
-17265 75816
-17259 75844
-17080 75139
-17285 76112
-17123 75463
-17190 75827
-17280 76295
-17173 75941
-16915 75142
-16647 73047
-17348 76073
-17170 75293
-17096 74971
-17199 75439
-17454 76430
-17311 75814
-17366 76008
-17349 75918
-17189 75165
-17382 75965
-17134 74855
-17072 74572
-17049 74504
-16930 74151
-16781 74131
-16008 73864
-16890 72594
-16855 73371
-16888 73901
-16885 74099
-16903 74357
-16656 73391
-16640 73409
-16651 73550
-16481 72849
-16686 73813
-16536 73212
-16545 73290
-16523 73212
-16295 72264
-15756 70171
-16527 67871
-17025 74945
-16698 73567
-16551 72848
-16571 72838
-16702 73415
-16530 72634
-16605 72942
-16647 73104
-16600 72863
-16892 74106
-16733 73362
-16761 73437
-16822 73668
-16770 73457
-16786 73705
-16300 72807
-16444 72627
-16594 73020
-16702 73510
-16735 73745
-16737 73910
-16467 72737
-16409 72569
-16368 72483
-16168 71640
-16344 72482
-16194 71880
-16237 72112
-16281 72315
-16166 71808
-15903 70734
-15858 69934
-16433 72381
-16291 71728
-16279 71685
-16429 72361
-16710 73440
-16589 72899
-16652 73110
-16657 73087
-16529 72466
-16745 73378
-16542 72473
-16512 72336
-16508 72371
-16407 72128
-16238 72068
-15707 71806
-16491 71038
-16497 71892
-16556 72437
-16571 72615
-16599 72822
-16346 71787
-16310 71653
-16286 71575
-16072 70629
-16195 71194
-15923 70071
-15763 69412
-15466 68184
-14633 64852
-12255 55544
-11341 49629
-18011 79110
-17178 75447
-16842 73994
-16743 73565
-16815 73799
-16550 72656
-16555 72637
-16510 72404
-16396 71862
-16617 72788
-16396 71763
-16396 71682
-16463 71852
-16450 71575
-16673 71963
-16397 70468
-16129 71076
-16203 71147
-16335 71619
-16430 71977
-16454 72172
-16194 71003
-16172 70937
-16160 70910
-16002 70242
-16201 71141
-16050 70512
-16130 70906
-16241 71475
-16152 71269
-15882 70713
-15637 68458
-16363 71589
-16217 70937
-16151 70641
-16260 71107
-16502 72146
-16405 71684
-16489 72021
-16504 72057
-16380 71476
-16587 72340
-16373 71361
-16345 71191
-16365 71229
-16312 70960
-16319 70980
-15895 70177
-16162 70130
-16264 70662
-16367 71148
-16413 71386
-16470 71643
-16251 70709
-16267 70775
-16308 70951
-16178 70367
-16411 71367
-16286 70810
-16326 70973
-16338 71027
-16113 70150
-15532 68116
-15257 66352
-16908 72349
-16548 71198
-16362 70548
-16344 70540
-16469 71062
-16279 70274
-16346 70544
-16382 70679
-16333 70441
-16621 71646
-16464 70935
-16495 71022
-16562 71258
-16525 71049
-16585 71257
-16339 70064
-16318 70117
-16408 70499
-16514 70929
-16562 71099
-16574 71187
-16303 70000
-16252 69772
-16214 69617
-16017 68743
-16192 69476
-16043 68821
-16083 68964
-16115 69079
-15976 68514
-15659 67409
-15609 66654
-16154 68901
-16000 68203
-15980 68104
-16121 68692
-16355 69693
-16232 69115
-16275 69260
-16264 69194
-16127 68573
-16329 69418
-16126 68563
-16091 68428
-16083 68445
-15992 68200
-15846 68045
-15822 67241
-15947 67206
-16114 68000
-16239 68502
-16288 68646
-16360 68876
-16159 67988
-16158 67916
-16176 67933
-16002 67096
-16187 67793
-16021 67061
-15987 66841
-15887 66347
-15503 64835
-14466 60993
-13396 58917
-17349 72224
-16724 69662
-16450 68580
-16375 68326
-16461 68625
-16219 67647
-16236 67705
-16211 67598
-16114 67191
-16351 68183
-16155 67377
-16167 67444
-16234 67746
-16204 67665
-16305 68212
-16126 66973
-16283 67249
-16314 67663
-16453 68274
-16567 68696
-16636 68959
-16398 67939
-16400 67901
-16411 67891
-16261 67210
-16477 68038
-16343 67428
-16426 67702
-16524 68046
-16429 67665
-16170 66836
-15892 65368
-16545 67983
-16387 67299
-16334 67069
-16452 67543
-16663 68519
-16544 67983
-16593 68183
-16575 68131
-16421 67508
-16600 68286
-16356 67360
-16284 67168
-16238 67152
-16093 66887
-15863 66886
-16190 65526
-16034 65568
-16209 66163
-16335 66577
-16389 66694
-16468 66896
-16272 66035
-16289 66023
-16330 66121
-16185 65423
-16412 66234
-16295 65681
-16326 65667
-16319 65462
-16108 64568
-15584 62660
-14283 63348
-17014 67582
-16609 66206
-16406 65612
-16379 65718
-16527 66326
-16350 65733
-16431 66106
-16479 66341
-16433 66187
-16719 67373
-16550 66748
-16554 66865
-16573 67136
-16443 67063
-16232 67599
-16247 66458
-16858 65453
-16757 66180
-16824 66727
-16878 66956
-16916 67109
-16649 66083
-16618 65922
-16603 65832
-16419 65031
-16621 65761
-16493 65196
-16561 65328
-16628 65376
-16521 64792
-16232 63637
-16118 63366
-16678 65389
-16537 64759
-16526 64755
-16677 65391
-16885 66408
-16764 65862
-16801 65992
-16775 65936
-16600 65355
-16754 66196
-16458 65449
-16282 65440
-16026 65715
-15426 66106
-13794 68008
-14986 66339
-17308 61820
-16887 63334
-16776 63998
-16704 64134
-16672 64260
-16333 63293
-16187 63069
-16013 62891
-15617 61886
-15488 62169
-14899 60897
-14331 59735
-13458 57565
-11557 52508
-5976.8 38008
-11046 17725
-18781 80056
-17716 72505
-17385 69713
-17345 68548
-17468 68315
-17230 66947
-17255 66739
-17229 66366
-17147 65741
-17436 66457
-17289 65361
-17438 65077
-17782 64885
-18296 63968
-20064 62502
-18882 60686
-15808 66089
-16414 65296
-16738 65375
-16927 65503
-17036 65497
-16785 64327
-16801 64170
-16821 64054
-16687 63380
-16917 64121
-16770 63480
-16863 63796
-16993 64294
-16932 64056
-16818 63382
-16047 61618
-16815 64455
-16639 63820
-16539 63466
-16622 63796
-16819 64671
-16701 64213
-16765 64481
-16758 64470
-16612 63902
-16805 64610
-16578 63651
-16565 63396
-16651 63271
-16764 62714
-17335 61856
-17532 60598
-15691 63346
-16155 63265
-16400 63492
-16528 63611
-16633 63770
-16444 62875
-16491 62919
-16563 63068
-16467 62581
-16737 63498
-16630 63013
-16702 63226
-16755 63379
-16573 62616
-16149 60652
-14285 59687
-16891 64805
-16679 63795
-16520 63219
-16492 63211
-16610 63677
-16412 62955
-16465 63200
-16491 63334
-16434 63148
-16716 64266
-16554 63669
-16586 63790
-16668 64027
-16673 63800
-16884 63738
-16986 62336
-16551 63434
-16605 63693
-16736 64050
-16826 64191
-16901 64234
-16638 63165
-16622 62965
-16621 62830
-16454 62061
-16668 62740
-16542 62155
-16615 62328
-16686 62512
-16582 62061
-16353 61083
-15958 60492
-16551 62682
-16391 62077
-16356 61960
-16490 62468
-16677 63413
-16555 62912
-16591 63089
-16573 63059
-16421 62513
-16616 63283
-16401 62481
-16373 62335
-16410 62300
-16431 61918
-16666 61299
-17430 59975
-15777 62072
-16270 62349
-16530 62675
-16656 62784
-16779 62966
-16601 62115
-16629 62067
-16675 62094
-16526 61382
-16742 62045
-16583 61353
-16566 61178
-16489 60769
-16120 59277
-15195 55360
-12915 53901
-17375 65701
-16956 63557
-16738 62625
-16676 62412
-16757 62704
-16515 61791
-16518 61833
-16477 61719
-16359 61330
-16577 62217
-16353 61462
-16335 61505
-16366 61764
-16290 61666
-16306 62115
-16269 60727
-16585 61219
-16529 61576
-16649 62107
-16764 62467
-16868 62652
-16621 61714
-16635 61658
-16657 61629
-16518 60996
-16748 61731
-16622 61159
-16718 61395
-16835 61695
-16776 61309
-16649 60419
-16009 59373
-16657 61772
-16486 61140
-16419 60908
-16526 61314
-16698 62196
-16565 61695
-16594 61866
-16555 61804
-16379 61222
-16536 61903
-16274 61031
-16190 60812
-16151 60719
-16058 60320
-16043 59871
-17057 58038
-15544 59759
-15937 59960
-16146 60183
-16242 60196
-16348 60300
-16169 59456
-16192 59393
-16239 59428
-16099 58756
-16326 59436
-16208 58894
-16235 58845
-16220 58630
-16017 57777
-15587 55931
-13144 57458
-16619 60627
-16264 59298
-16056 58722
-16006 58790
-16133 59303
-15946 58742
-16008 59053
-16037 59239
-15973 59082
-16233 60116
-16052 59531
-16045 59592
-16068 59756
-15989 59536
-15980 59558
-16230 58164
-16214 58521
-16145 59012
-16238 59404
-16315 59535
-16390 59605
-16138 58664
-16124 58483
-16127 58366
-15961 57620
-16170 58236
-16058 57718
-16126 57814
-16182 57828
-16069 57289
-15812 56188
-15542 56292
-16071 58009
-15929 57467
-15923 57511
-16080 58118
-16266 59066
-16154 58589
-16187 58704
-16171 58658
-16020 58138
-16208 58874
-15993 58174
-15944 58039
-15932 57974
-15857 57632
-15801 57095
-16679 55923
-15562 56911
-15930 57405
-16127 57678
-16210 57638
-16296 57722
-16091 56888
-16079 56691
-16078 56562
-15882 55675
-16027 56060
-15791 55256
-15662 54738
-15409 53772
-14696 51483
-12727 45021
-10465 40468
-17570 66707
-16880 61768
-16596 59917
-16516 59237
