-2143.3 1.1556e+05
-16710 1.4527e+05
-10492 1.9084e+05
-16810 1.4631e+05
-20977 1.3934e+05
-16572 1.4451e+05
-34888 1.1455e+05
-16402 1.4332e+05
-14477 1.2056e+05
-16388 1.4352e+05
16416 1.7388e+05
-16430 1.4415e+05
-24863 1.4436e+05
-16562 1.4553e+05
-46780 1.5575e+05
-16232 1.4276e+05
-24845 1.2906e+05
-16468 1.4495e+05
23092 1.121e+05
-16658 1.4662e+05
-25481 1.5781e+05
-16429 1.4454e+05
-55944 2.0948e+05
-16309 1.4334e+05
-24213 1.4553e+05
-16419 1.4416e+05
22784 40028
-16685 1.4624e+05
-21683 1.6964e+05
-16735 1.4653e+05
-24408 2.1569e+05
-16373 1.4293e+05
-26190 1.7084e+05
-16277 1.4211e+05
-9645.4 45206
-16637 1.4522e+05
-17286 1.6648e+05
-16589 1.446e+05
-22993 2.622e+05
-16441 1.4314e+05
-19702 1.804e+05
-16403 1.427e+05
-9852.8 -29312
-16377 1.4227e+05
-16847 1.7219e+05
-16435 1.4244e+05
-15230 2.2858e+05
-15989 1.3811e+05
-13896 1.802e+05
-16319 1.4098e+05
-26680 80995
-16475 1.4199e+05
-13162 1.441e+05
-16319 1.4036e+05
1994.7 1.2981e+05
-16286 1.3953e+05
-10881 1.4683e+05
-16473 1.4072e+05
-40035 2.271e+05
-16689 1.4193e+05
-14172 1.1954e+05
-16591 1.4275e+05
-15147 69980
-16400 1.3793e+05
-9317.4 1.0763e+05
-16265 1.3649e+05
-9329.4 2.0604e+05
-16449 1.3811e+05
-19344 1.253e+05
-16359 1.3749e+05
-29884 76161
-16366 1.3751e+05
-17255 1.0733e+05
-16525 1.3857e+05
6382 2.2024e+05
-16671 1.3931e+05
-22009 1.2936e+05
-16841 1.4016e+05
-35224 1.1799e+05
-16472 1.3656e+05
-23730 1.0762e+05
-16734 1.3871e+05
6448.9 1.4088e+05
-16871 1.3959e+05
-21384 1.4443e+05
-16603 1.3718e+05
-36873 1.7645e+05
-16455 1.3557e+05
-22417 1.3025e+05
-16581 1.3633e+05
-1797.7 50172
-16862 1.3783e+05
-17184 1.5967e+05
-16975 1.3844e+05
-11333 2.0549e+05
-16638 1.3388e+05
-20078 1.5724e+05
-16629 1.3424e+05
-28981 49438
-17065 1.3796e+05
-13359 1.555e+05
-17084 1.3747e+05
489.21 2.2782e+05
-17008 1.3634e+05
-12813 1.6386e+05
-17040 1.3652e+05
-47131 26781
-17102 1.3658e+05
-11023 1.5333e+05
-17279 1.3709e+05
3215.9 1.7634e+05
-16949 1.3315e+05
-5726.8 1.4832e+05
-17272 1.3659e+05
-41730 1.3417e+05
-17444 1.3767e+05
-13037 1.3089e+05
-17182 1.3598e+05
-319.22 92781
-16995 1.3482e+05
-9995.6 1.2325e+05
-16766 1.3544e+05
-21919 2.0969e+05
-16105 1.3595e+05
-17156 1.261e+05
-11230 1.3341e+05
-29818 1.2283e+05
-17377 1.3497e+05
-16588 1.0965e+05
-17291 1.3245e+05
3931.6 1.0841e+05
-17475 1.3331e+05
-22557 1.4239e+05
-17294 1.3166e+05
-42352 1.8048e+05
-17153 1.3047e+05
-24330 1.3471e+05
-17150 1.3043e+05
19244 44690
-17183 1.3075e+05
-23663 1.5035e+05
-17288 1.3167e+05
-36807 1.9925e+05
-16897 1.2885e+05
-28401 1.5541e+05
-17041 1.3018e+05
2186.3 44499
-17161 1.3133e+05
-19435 1.4709e+05
-16847 1.2916e+05
-25731 2.0499e+05
-16665 1.2796e+05
-22537 1.4961e+05
-16719 1.2859e+05
-20778 69574
-16974 1.3067e+05
-13331 1.34e+05
-16997 1.31e+05
-479.92 1.1906e+05
-16683 1.2852e+05
-15059 1.4234e+05
-16554 1.2769e+05
-41290 1.5428e+05
-16914 1.3056e+05
-10726 1.2168e+05
-16900 1.304e+05
13155 93948
-16786 1.2943e+05
-8767.8 1.2298e+05
-16771 1.2925e+05
-61529 1.9151e+05
-16776 1.2914e+05
-8483.7 1.1588e+05
-16874 1.2965e+05
8481.6 83666
-16455 1.2611e+05
-3887.9 1.014e+05
-16778 1.2856e+05
-40317 1.8837e+05
-16945 1.2961e+05
-13634 1.1699e+05
-16778 1.2814e+05
-7795.2 80213
-16743 1.2756e+05
-11924 1.1019e+05
-16920 1.2869e+05
-9390.4 1.5519e+05
-17128 1.2994e+05
-21303 1.3349e+05
-16917 1.2946e+05
-33895 1.5864e+05
-16793 1.2662e+05
-19881 1.2026e+05
-16614 1.2519e+05
5651.8 67698
-16747 1.264e+05
-21443 1.4053e+05
-16604 1.2557e+05
-40902 2.0072e+05
-16566 1.2543e+05
-25410 1.4729e+05
-16683 1.2633e+05
18380 9135.5
-16786 1.2699e+05
-22623 1.4922e+05
-16906 1.2775e+05
-33857 1.9789e+05
-16482 1.244e+05
-28523 1.6602e+05
-16688 1.2614e+05
-1072.9 48693
-16762 1.2675e+05
-17967 1.3647e+05
-16434 1.2434e+05
-20607 1.6916e+05
-16218 1.2265e+05
-21876 1.4841e+05
-16273 1.2308e+05
-26252 1.2596e+05
-16464 1.2418e+05
-11693 1.1084e+05
-16499 1.2443e+05
2766.7 57263
-16063 1.2008e+05
-13259 1.1733e+05
-16000 1.2011e+05
-43031 2.2736e+05
-16365 1.232e+05
-9876 95111
-16313 1.2254e+05
14405 -12656
-16180 1.2137e+05
-8162.1 86071
-16175 1.2143e+05
-58282 3.2937e+05
-16199 1.2142e+05
-8809.8 82100
-16331 1.2179e+05
4995.6 -407.81
-15981 1.1817e+05
-6167.4 57569
-16347 1.2145e+05
-33243 2.4071e+05
-16555 1.2246e+05
-14462 1.0444e+05
-16404 1.2111e+05
-12409 68650
-16366 1.2014e+05
-14081 94692
-16448 1.2109e+05
-9101.7 94811
-16451 1.2228e+05
-18678 1.4216e+05
-14947 1.2592e+05
-24661 1.9861e+05
-16498 1.1872e+05
-18955 1.3091e+05
-16384 1.1695e+05
-7666.5 9434.1
-16519 1.1783e+05
-17838 1.4028e+05
-16307 1.1657e+05
-23446 2.3497e+05
-16148 1.1586e+05
-19273 1.5912e+05
-16135 1.1629e+05
-8280.5 -55370
-16174 1.1705e+05
-17068 1.4577e+05
-16303 1.1834e+05
-17948 2.013e+05
-15983 1.1618e+05
-17910 1.7656e+05
-16213 1.1807e+05
-16282 41778
-16411 1.194e+05
-15802 1.2461e+05
-16199 1.1765e+05
-14198 1.3602e+05
-16101 1.1657e+05
-16331 1.4683e+05
-16224 1.1715e+05
-19177 1.7707e+05
-16515 1.1869e+05
-16157 90960
-16572 1.189e+05
-16178 4788.3
-16263 1.1571e+05
-15832 97700
-16143 1.1522e+05
-14092 2.853e+05
-16477 1.179e+05
-17190 75515
-16431 1.1743e+05
-21712 -91191
-16282 1.163e+05
-18232 59420
-16226 1.1608e+05
-4339.9 4.2887e+05
-16197 1.1581e+05
-18722 57679
-16270 1.1594e+05
-25095 -60977
-15868 1.1233e+05
-21123 25225
-16151 1.1495e+05
-5741.3 2.7711e+05
-16321 1.1582e+05
-17663 93581
-16172 1.1458e+05
-21226 56685
-16192 1.1384e+05
-19457 80869
-16409 1.1484e+05
-21090 53660
-16698 1.1573e+05
-13793 1.4707e+05
-16236 1.1772e+05
-4112.5 2.3773e+05
-16609 1.1216e+05
-14221 1.3619e+05
-16490 1.1111e+05
-34069 -46761
-16610 1.1279e+05
-12349 1.4626e+05
-16449 1.1265e+05
4635.9 2.8383e+05
-16416 1.1291e+05
-8870.9 1.7631e+05
-16580 1.139e+05
-49853 -1.3061e+05
-16777 1.1452e+05
-11086 1.5454e+05
-17006 1.1519e+05
383.73 2.2994e+05
-16694 1.122e+05
-4093.2 1.9598e+05
-16906 1.1418e+05
-33377 13288
-17039 1.1499e+05
-15359 1.214e+05
-16747 1.131e+05
-13410 1.3096e+05
-16613 1.1178e+05
-10491 1.4887e+05
-16730 1.1244e+05
-1825.6 1.9651e+05
-17107 1.135e+05
-23779 78269
-17201 1.1401e+05
-43312 -22606
-17152 1.0973e+05
-21891 85650
-16948 1.103e+05
22183 3.001e+05
-17229 1.1353e+05
-26569 68732
-17252 1.1301e+05
-64343 -1.0023e+05
-17136 1.1202e+05
-30482 55513
-17016 1.1222e+05
50455 4.0049e+05
-16972 1.1223e+05
-28857 62396
-17109 1.125e+05
-51149 -26977
-16803 1.0905e+05
-32530 48317
-16593 1.1218e+05
8118 2.0743e+05
-16402 1.1313e+05
-17823 1.0441e+05
-15527 1.1197e+05
-13803 1.1714e+05
-14513 1.1131e+05
-15452 1.0757e+05
-12489 1.1257e+05
-37450 20456
-7848.5 1.1468e+05
4882.6 1.3753e+05
17447 1.2116e+05
1818.4 1.5597e+05
-16980 1.131e+05
-7235.6 1.4348e+05
-17533 1.0918e+05
-30223 69189
-17873 1.0958e+05
-16794 1.1084e+05
-17774 1.0815e+05
-11877 1.2568e+05
-17694 1.0716e+05
-10604 1.3035e+05
-17742 1.0711e+05
-20356 99711
-17827 1.074e+05
-19598 1.0198e+05
-17980 1.0818e+05
-27780 78683
-17611 1.059e+05
-15717 1.1116e+05
-17769 1.0684e+05
2023.9 1.606e+05
-17908 1.0773e+05
-23868 89623
-17582 1.0586e+05
-47570 29089
-17388 1.0481e+05
-20217 99465
-17424 1.052e+05
25137 2.1016e+05
-17669 1.0686e+05
-25967 86998
-17649 1.0696e+05
-40251 51805
-17300 1.0503e+05
-29187 76884
-17095 1.0408e+05
13451 1.7284e+05
-17395 1.062e+05
-24013 90854
-17318 1.06e+05
-54613 26584
-17134 1.0515e+05
-29355 81199
-17045 1.049e+05
38342 2.174e+05
-16981 1.0478e+05
-26628 85253
-17017 1.0525e+05
-44239 51225
-16543 1.0251e+05
-28856 80549
-16794 1.0439e+05
-1274.4 1.3295e+05
-16906 1.0531e+05
-16561 1.0449e+05
-16690 1.0419e+05
-4379.2 1.2852e+05
-16623 1.0391e+05
-16289 1.0722e+05
-16766 1.0497e+05
-59869 29251
-16955 1.0623e+05
-7043.9 1.2254e+05
-16669 1.0514e+05
12185 1.5072e+05
-16618 1.0413e+05
-1422.1 1.2887e+05
-16436 1.0309e+05
-44483 59792
-16560 1.0407e+05
-12075 1.092e+05
-16422 1.0337e+05
9020.8 1.4048e+05
-16398 1.0332e+05
-960.74 1.2841e+05
-16538 1.0422e+05
-53601 53722
-16675 1.05e+05
-12256 1.1054e+05
-16834 1.0588e+05
-6723.1 1.1622e+05
-16455 1.0335e+05
76.478 1.2577e+05
-16697 1.0487e+05
-19087 1.0534e+05
-16816 1.0551e+05
-20070 98605
-16531 1.0362e+05
-36394 75401
-16360 1.0238e+05
-10565 1.1034e+05
-16462 1.0286e+05
33932 1.6696e+05
-16703 1.0404e+05
-31057 86849
-16782 1.0435e+05
-66067 46078
-16379 1.0118e+05
-30372 84590
-16355 1.0109e+05
53443 1.7775e+05
-16766 1.0362e+05
-32983 85800
-16747 1.0321e+05
-99520 18640
-16644 1.0232e+05
-40678 79845
-16671 1.0237e+05
1.0069e+05 2.1504e+05
-16722 1.0245e+05
-37296 83279
-16874 1.0296e+05
-75319 50239
-16522 1.002e+05
-43549 78910
-16929 1.0281e+05
23333 1.355e+05
-17153 1.0381e+05
-19828 1.0079e+05
-17008 1.0272e+05
-12179 1.0994e+05
-16967 1.0207e+05
-19967 1.0247e+05
-17072 1.0278e+05
-66213 63264
-17115 1.035e+05
-4754.4 1.1195e+05
-15950 1.0317e+05
18051 1.228e+05
-17076 1.0136e+05
395.5 1.1327e+05
-16932 1.0004e+05
-48031 82625
-17070 1.0078e+05
-12594 1.0128e+05
-16858 99628
7179.2 1.0993e+05
-16706 98917
-1034.6 1.0873e+05
-16709 99174
-45995 89485
-16763 99721
-14446 99595
-16907 1.0075e+05
-14895 96490
-16578 98886
-4063.4 1.0342e+05
-16820 1.0046e+05
-8498.8 1.0957e+05
-17018 1.0162e+05
-22243 97073
-16784 1.0017e+05
-44441 86217
-16661 99298
-13873 1.0048e+05
-16769 99836
35907 1.1936e+05
-17037 1.0122e+05
-30341 97421
-17076 1.0141e+05
-60328 89958
-16706 98798
-30553 94745
-16585 98301
44077 1.0862e+05
-16926 1.0052e+05
-30943 98108
-16857 1.0009e+05
-89592 93353
-16685 99087
-38091 98792
-16618 98830
89154 1.0102e+05
-16567 98549
-35404 98535
-16605 98639
-71715 1.0097e+05
-16141 95574
-42698 99464
-16435 97673
26892 91333
-16570 98364
-20657 98249
-16388 97244
-21642 1.0078e+05
-16344 96608
-23381 1.0029e+05
-16513 97412
-51091 1.0459e+05
-16725 98157
-5592.6 94891
-16484 99400
21632 82475
-16445 95150
-4781.1 90679
-16290 94183
-58542 1.1465e+05
-16425 95469
-8051.3 90143
-16286 95218
24954 70925
-16255 95353
395.34 86544
-16389 96139
-72440 1.3649e+05
-16529 96640
-8201.6 89819
-16695 97207
5773.3 76549
-16330 94686
2045.8 78738
-16552 96318
-32850 1.1425e+05
-16670 96993
-16245 94961
-16383 95403
-19438 96967
-16232 94311
-10010 87255
-16346 94898
7265.3 65578
-16654 95851
-24505 1.0683e+05
-16761 96329
-43723 1.3742e+05
-16546 92798
-22250 1.0225e+05
-16475 93306
17328 31754
-16863 96088
-24213 1.1048e+05
-16911 95710
-51195 1.7164e+05
-16857 94925
-25957 1.178e+05
-16875 95157
23578 -14227
-16953 95223
-23394 1.1445e+05
-17190 95482
-33443 1.5057e+05
-16965 92532
-23697 1.1981e+05
-17189 95288
-8536.8 56955
-17373 96097
-17609 97857
-17063 95135
-16183 90668
-16835 94520
-17142 97881
-16364 95645
-20958 1.4344e+05
-15146 97438
-12163 87888
-6800.8 1.0398e+05
-14564 61037
-17455 94433
-17169 75581
-17549 92360
-17498 1.1414e+05
-17788 92957
-17644 90066
-17629 91857
-18298 81001
-17499 91116
-18811 79875
-17498 91193
-16570 97178
-17528 91540
-17196 93970
-17626 92322
-15283 1.0616e+05
-17215 90484
-18130 86969
-17342 91567
-23139 62346
-17447 92516
-15030 1.0062e+05
-17110 91127
-5935.8 1.3628e+05
-16910 90419
-16380 95121
-16952 90990
-36372 28028
-17204 92579
-12951 1.0516e+05
-17219 92926
-3897.3 1.2602e+05
-16919 91244
-10375 1.0803e+05
-16780 90763
-36701 46502
-17145 92904
-12367 1.022e+05
-17149 92866
9448.9 1.4588e+05
-17054 92243
-8539.2 1.1001e+05
-17058 92179
-60086 16583
-17091 92158
-9152.2 1.0498e+05
-17230 92560
6527.6 1.2783e+05
-16852 90060
-5786.2 1.0681e+05
-17198 91892
-33978 72312
-17408 92684
-16466 91572
-17271 91689
-23764 78271
-17284 91307
-16506 92158
-17506 92163
17016 1.3943e+05
-17775 93093
-26563 82489
-17444 92992
-45421 61815
-17539 90778
-30452 75170
-17378 89829
13322 1.1568e+05
-17510 90807
-22682 86363
-17348 90330
-48004 70395
-17305 90333
-34108 79068
-17440 91068
28545 1.1624e+05
-17575 91620
-23913 89292
-17732 92235
-33912 88494
-17319 89888
-37189 81137
-17525 91260
-7919.5 86485
-17613 91793
-15052 93959
-17271 90141
-2270.4 1.0823e+05
-17063 89003
-25309 88943
-17132 89400
-66459 58532
-17386 90256
-2296.6 96992
-17433 90529
36612 1.0844e+05
-17103 87353
-3123.6 94606
-16992 87511
-93762 68766
-17349 89884
748.09 92808
-17332 89474
73285 1.048e+05
-17223 88692
8368.4 93755
-17213 88837
-1.4529e+05 79130
-17268 88906
5156.4 89165
-17484 89224
46463 85372
-17237 86580
11867 83923
-17571 89119
-62164 1.0337e+05
-17860 89916
-14296 85806
-17729 89000
-21539 74253
-17768 88339
-14893 83239
-17822 89148
31764 95764
-17696 90181
-28996 93188
-14391 93792
-51429 1.0212e+05
-18190 87514
-35697 86889
-18170 86244
10698 59551
-18326 86978
-21568 92695
-18059 86143
-37362 1.2047e+05
-17828 85723
-32235 98427
-17749 86147
1557.6 31905
-17730 86802
-17866 96551
-17821 87847
-12091 1.1672e+05
-17441 86315
-25051 1.074e+05
-17653 87795
-35559 59322
-17865 88849
-10767 90517
-17639 87600
15434 95839
-17552 86840
-16876 99097
-17698 87320
-68032 1.1068e+05
-18050 88507
-7690.2 77310
-18105 88710
11411 40792
-17842 86361
-4866.4 78319
-17634 86045
-53322 1.6055e+05
-17923 88093
-10336 68972
-17844 87771
20030 -7460.2
-17641 86956
-6526.3 60713
-17508 86821
-64764 2.3542e+05
-17423 86641
-9924.9 58473
-17481 86759
813.23 -209.87
-17067 84074
-10768 41250
-17225 86049
-20635 1.6704e+05
-17361 86709
-18826 75419
-17136 85783
-33265 58745
-17157 85242
-21746 69126
-17341 85997
11433 48233
-17655 86674
-21278 1.0438e+05
-16462 88064
-21311 1.5421e+05
-17637 84047
-26031 99180
-17396 83254
-24687 -4683.4
-17271 84474
-13102 1.0272e+05
-16826 84316
2125.9 1.8012e+05
-16560 84470
-14451 1.2191e+05
-16548 85177
-53605 -52895
-16616 85619
-8083.1 1.0785e+05
-16719 86110
13450 1.4909e+05
-16267 83862
-1562.5 1.3265e+05
-16141 85262
-53914 31743
-15985 85803
-8603.9 87681
-15390 84320
13403 87271
-14978 83276
-3567.8 1.0447e+05
-14727 83691
-25475 1.4384e+05
-14828 84466
-18662 61665
-14466 84753
-39536 -1348
-14433 81716
-12541 64273
-13465 81894
33031 2.0027e+05
-12865 84050
-24816 56220
-12255 83554
-74019 -48745
-11386 82656
-27952 47332
-10209 82514
89866 2.5897e+05
-9011.1 82252
-27343 51975
-7815.5 82220
-66591 -621.3
-6260.4 79507
-35795 44616
-3213.3 80909
57784 1.3068e+05
179.68 80805
-5745 76765
5322.7 78697
-17342 92248
12952 76430
6078.7 77094
27486 73614
25406 3184
61128 66853
1.1248e+05 70257
2.2909e+05 28352
26960 81674
-11231 93319
-7331.7 1.1082e+05
-16237 85193
-63381 73227
-17451 84542
-7890.1 80750
-17735 83052
29025 73643
-17872 82096
-141.91 92149
-18063 81950
-80402 1.1105e+05
-18265 82129
-9217.5 71813
-18521 82719
4686.4 41228
-18232 80985
2031.8 72390
-18457 81630
-31073 1.4196e+05
-18679 82307
-20200 66123
-18411 80871
-32838 14105
-18283 80083
-12252 69153
-18392 80363
28729 1.5309e+05
-18730 81664
-32365 71659
-18777 81708
-65215 62299
-18495 80342
-32667 61119
-18329 79495
47848 96409
-18709 81026
-34075 78235
-18695 80860
-98823 64995
-18561 80179
-42525 74230
-18521 79924
99293 96976
-18511 79797
-39542 77810
-18610 80141
-79822 79141
-18143 78074
-47203 82061
-18459 79369
26311 61385
-18625 80028
-21719 84980
-18424 79110
-13700 1.16e+05
-18382 78886
-23216 91115
-18567 79641
-78284 29999
-18799 80596
-2639.9 86128
-18491 79251
32822 84534
-18449 79035
3493.8 94165
-18251 78161
-71894 86550
-18390 78738
-8982.4 72904
-18233 78050
31986 58245
-18199 77891
8037.9 81208
-18342 78493
-88681 1.1223e+05
-18474 79050
-9425.2 70504
-18626 79693
2928.3 48622
-18177 77770
9956.8 69603
-18419 78810
-26290 1.1834e+05
-18519 79238
-23143 69063
-18171 77755
-47667 39069
-17945 76797
-8669.2 69650
-18017 77114
60299 1.1404e+05
-18231 78041
-40328 74081
-18274 78242
-93390 73966
-17765 76067
-39727 66964
-17708 75850
86515 73707
-18121 77641
-41980 78986
-18049 77354
-1.3903e+05 85775
-17890 76696
-52897 79104
-17881 76683
1.4956e+05 56186
-17890 76749
-46662 81606
-17995 77226
-97735 95806
-17550 75331
-52964 88429
-17965 77155
30315 47824
-18150 77979
-19860 83025
-17957 77182
359.3 1.0537e+05
-17861 76795
-17423 88781
-17955 77243
-98043 58635
-18016 77562
-894.48 75305
-17302 74732
25190 59054
-17789 76611
10357 80893
-17585 75758
-46445 1.057e+05
-17707 76322
-16068 67054
-17480 75392
-5882.3 36321
-17325 74773
233.79 66620
-17337 74876
-21376 1.3435e+05
-17403 75210
-21898 63724
-17558 75934
-40819 39027
-17216 74503
-12390 55773
-17473 75663
25587 1.1474e+05
-17669 76559
-30858 69429
-17416 75502
-80426 52492
-17271 74913
-22088 65028
-17368 75374
70087 78277
-17621 76508
-34831 81481
-17653 76692
-65032 1.0147e+05
-17226 74865
-40195 74979
-17118 74447
44248 32782
-17485 76093
-30702 86407
-17408 75800
-88540 1.2973e+05
-17228 75060
-39504 90612
-17170 74851
82202 -9393.7
-17115 74655
-33938 90412
-17136 74784
-62962 1.2444e+05
-16622 72564
-36411 99713
-16957 74082
6478.4 23636
-17079 74652
-16381 81035
-16882 73829
3423.8 98223
-16791 73454
-14953 87052
-16939 74128
-78632 84390
-17095 74829
-4304.6 66045
-17128 75127
16671 35008
-16648 72882
3455.9 67380
-16475 72156
-41422 1.2548e+05
-16659 73017
-14291 60052
-16571 72690
-2788.4 11816
-16567 72718
-3525.1 53363
-16696 73316
-27480 1.648e+05
-16794 73765
-18327 57879
-16909 74282
-28139 26100
-16486 72436
-12620 41044
-16741 73599
8485.9 1.1953e+05
-16850 74106
-24638 68070
-16561 72866
-54553 57644
-16375 72065
-20929 57222
-16473 72518
31744 48108
-16678 73405
-24438 86688
-16759 73782
-32207 1.2777e+05
-16267 71526
-28245 79285
-16295 71713
-6090.2 -8591.1
-16740 73715
-17207 92886
-16702 73536
-18263 1.7012e+05
-16583 73008
-17680 1.0042e+05
-16609 73142
-31054 -65082
-16633 73246
-11896 97926
-16729 73628
4689.4 1.4577e+05
-16298 71655
-1729.3 1.075e+05
-16691 73475
-55448 15286
-16838 74119
-8616 79558
-16623 73221
21280 84389
-16476 72616
-1554.7 81775
-16475 72806
-40578 1.0964e+05
-16347 72686
-18469 59741
-14801 68607
-40141 31291
-16626 73105
-11020 58090
-16389 71930
28893 1.1037e+05
-16525 72491
-28524 65168
-16341 71660
-74514 38882
-16209 71074
-31298 55105
-16216 71101
72231 1.1084e+05
-16266 71323
-32810 66982
-16389 71872
-67766 63892
-16047 70376
-44985 56267
-16218 71140
36576 66698
-16368 71805
-23655 75725
-16104 70658
-43200 97651
-15965 70050
-31698 67991
-16052 70435
-23517 16447
-16325 71628
-6779.3 85330
-16378 71857
28428 1.15e+05
-16089 70565
-12032 85460
-15998 70156
-86948 8755.4
-16374 71790
1616.3 85771
-16376 71773
73886 1.4688e+05
-16278 71309
8769.7 94587
-16278 71275
-1.5649e+05 -39656
-16290 71290
10151 91079
-16385 71651
65897 1.295e+05
-15970 69780
26101 98417
-16304 71205
-95266 26877
-16467 71864
-5793.3 74867
-16310 71129
13744 71668
-16271 70891
1273.7 78155
-16446 71596
14914 1.2071e+05
-16641 72378
-33112 57782
-16565 72105
-83412 22338
-16290 70707
-29962 53083
-16134 69979
73390 1.2461e+05
-16308 70703
-36006 59554
-16217 70288
-1.175e+05 15254
-16219 70263
-53910 46554
-16360 70829
1.3659e+05 1.5114e+05
-16476 71272
-42336 59176
-16605 71769
-93471 38066
-16202 69959
-72712 39918
-16447 70990
56378 96588
-16552 71392
-22836 70620
-16260 70088
-33777 78210
-16067 69202
-44502 57143
-16148 69501
-74590 17769
-16331 70203
10949 87946
-16391 70405
94552 1.3507e+05
-15879 68061
1618.4 82295
-15892 68106
-1.8163e+05 -24133
-16315 69894
24153 91280
-16263 69593
1.8472e+05 1.7809e+05
-16139 68992
39345 1.0013e+05
-16171 69077
-3.1039e+05 -83278
-16202 69137
37155 95878
-16298 69437
1.4265e+05 1.4617e+05
-15874 67478
61559 1.0465e+05
-16320 69372
-1.5162e+05 11908
-16500 70030
-476.78 74734
-16352 69322
18769 74267
-16271 68857
6813.4 76647
-16413 69432
54754 1.1614e+05
-16560 70104
-43344 57081
-16576 71494
-1.1101e+05 26629
-16261 68361
-43868 51311
-16076 67434
92542 1.073e+05
-16225 67990
-37163 60742
-16066 67292
-1.2266e+05 34030
-15977 66906
-61168 50300
-16043 67174
1.2922e+05 1.08e+05
-16155 67631
-37327 63278
-16346 68405
-71883 59858
-16064 67188
-67471 52878
-16343 68316
21390 65978
-16556 69138
-14294 72569
-16344 68176
4620.5 91673
-16230 67606
-36479 65000
-16345 68000
-1.1215e+05 20168
-16602 68959
14493 81210
-16661 69131
96556 1.0781e+05
-16272 67361
10264 79865
-16212 67098
-1.7844e+05 14083
-16602 68686
22044 80410
-16563 68454
1.7792e+05 1.3027e+05
-16428 67834
38589 86535
-16413 67736
-2.9997e+05 -18789
-16399 67617
34772 82488
-16453 67748
1.3511e+05 1.0991e+05
-15987 65706
57383 86148
-16361 67248
-1.4217e+05 37992
-16517 67807
-2387.7 69220
-16368 67122
10272 64892
-16313 66762
5187.6 70456
-16496 67406
62785 1.0085e+05
-16684 68007
-45133 59483
-16809 68998
-1.1775e+05 40874
-16313 66099
-44966 54736
-16189 65521
99808 89630
-16422 66506
-39127 62400
-16386 66413
-1.3082e+05 48323
-16428 66581
-63216 57560
-16596 67201
1.3804e+05 87470
-16731 67624
-39541 65985
-16881 68088
-76744 66733
-16493 66385
-67756 60945
-16783 67566
22915 60147
-16924 68077
-15275 70720
-16662 66987
2109.6 85285
-16500 66249
-33397 68002
-16621 66676
-1.0107e+05 39494
-16848 67388
8702.7 72458
-16947 67729
70039 78963
-16471 65363
6500.8 72374
-16504 65656
-1.2735e+05 56222
-16953 67554
7344.9 68437
-16918 67299
98806 72853
-16795 66743
14745 69326
-16807 66854
-1.5796e+05 68928
-16815 66878
5475 65143
-16896 67091
38106 57542
-16447 65112
3359.7 59071
-16771 66853
-32022 87237
-16852 67373
-19960 62117
-16528 66553
-54189 44729
-16229 65985
-27474 58227
-15911 66284
56923 82520
-15072 66497
-22909 66835
-9856.9 64738
-22234 72633
-17088 67663
-40072 62174
-16780 65585
-37716 40651
-16923 65915
-6738.5 71926
-16748 65102
28190 97565
-16629 64547
-15057 73087
-16651 64557
-95398 14896
-16720 64763
1706.7 74125
-16862 65266
47275 94295
-16523 63911
7291.1 79792
-16686 64509
-96016 33511
-16837 65066
-241.39 68858
-16556 63958
52478 82106
-16402 63347
1288.8 72766
-16471 63601
-70651 62901
-16737 64622
-13684 60578
-16760 64705
-24681 43137
-16464 63555
-3775 62511
-16318 62995
5209.4 95939
-16653 64297
-23364 55643
-16627 64196
-47112 23363
-16496 63696
-23322 53277
-16460 63561
35026 1.2592e+05
-16446 63508
-27027 51662
-16523 63809
-52753 26976
-16099 62169
-37125 44175
-16395 63325
30182 98437
-16546 63907
-24792 58435
-16376 63245
-52670 49796
-16339 63097
-31013 56421
-16513 63763
141.95 51574
-16723 64556
-13136 71123
-16537 63899
8653 90634
-16418 63333
-19018 68847
-16263 62722
-58731 26410
-16424 63338
-5303.3 70610
-16320 62938
36597 1.034e+05
-16323 62932
-1510.2 79230
-16477 63505
-97529 3827.4
-16616 64009
-1761.3 73879
-16773 64573
29334 92771
-16391 63057
11690 85439
-16644 64009
-63342 38486
-16763 64432
-10568 65184
-16480 63305
3604.1 66153
-16301 62575
-1132.1 73784
-16396 62896
1197.6 91496
-16608 63648
-28635 52014
-16678 63870
-69230 17419
-16208 61965
-23088 53279
-16203 61933
66714 1.3018e+05
-16622 63511
-37272 46718
-16579 63287
-1.2148e+05 -18814
-16458 62771
-46164 40503
-16483 62828
1.4282e+05 1.8278e+05
-16516 62902
-45911 41232
-16627 63246
-1.0551e+05 -829.84
-16216 61584
-60556 31855
-16645 63209
60550 1.1497e+05
-16831 63851
-25586 57746
-16675 63206
-34940 55662
-16596 62833
-29837 56408
-16719 63288
-65721 25001
-16830 63746
600.24 75520
-16532 63463
43973 1.0088e+05
-16578 62501
3811.2 76882
-16391 61711
-84407 19836
-16527 62192
-3640.7 68752
-16344 61496
49337 99892
-16231 61073
14278 81088
-16275 61247
-1.061e+05 10126
-16366 61600
-4208.8 68056
-16541 62255
13385 76510
-16240 61116
17883 81073
-16505 62107
-30772 57719
-16706 62841
-21251 58382
-16480 61960
-47163 40993
-16353 61442
-3780.3 69062
-16455 61793
75180 1.1755e+05
-16701 62666
-44097 46729
-16745 62801
