-16158 1.4276e+05
-16360 1.4365e+05
-16432 1.4486e+05
-16539 1.459e+05
-16681 1.4667e+05
-16420 1.4453e+05
-16446 1.445e+05
-16453 1.4462e+05
-16272 1.4337e+05
-16616 1.4524e+05
-16353 1.4415e+05
-16532 1.4503e+05
-16708 1.4623e+05
-16691 1.4619e+05
-16726 1.4652e+05
-16407 1.4418e+05
-16319 1.4296e+05
-16417 1.4237e+05
-16173 1.4211e+05
-16257 1.4321e+05
-16789 1.452e+05
-16548 1.4415e+05
-16468 1.4462e+05
-16416 1.445e+05
-16547 1.4313e+05
-16777 1.4473e+05
-16075 1.4271e+05
-16330 1.4226e+05
-16338 1.4227e+05
-16355 1.4185e+05
-16360 1.4243e+05
-16293 1.4138e+05
-16119 1.3812e+05
-16080 1.3985e+05
-16407 1.4099e+05
-16468 1.4144e+05
-16445 1.4199e+05
-16284 1.4024e+05
-16283 1.4035e+05
-16375 1.4073e+05
-16344 1.3954e+05
-16468 1.4156e+05
-16497 1.4073e+05
-16568 1.4131e+05
-16663 1.4192e+05
-16650 1.4173e+05
-16537 1.4274e+05
-16289 1.3876e+05
-16541 1.3798e+05
-16326 1.3721e+05
-16189 1.3646e+05
-16350 1.3682e+05
-16384 1.3809e+05
-16283 1.3679e+05
-16372 1.375e+05
-16507 1.3794e+05
-16373 1.3751e+05
-16466 1.3983e+05
-16783 1.3869e+05
-16589 1.3878e+05
-16658 1.393e+05
-16669 1.3911e+05
-16909 1.402e+05
-16805 1.3884e+05
-16428 1.3653e+05
-16484 1.3759e+05
-16907 1.3881e+05
-16929 1.393e+05
-16774 1.3954e+05
-16593 1.3743e+05
-16681 1.3723e+05
-16623 1.3709e+05
-16404 1.3554e+05
-16735 1.3733e+05
-16597 1.3633e+05
-16708 1.3703e+05
-16868 1.3784e+05
-16886 1.3775e+05
-17017 1.3846e+05
-16805 1.3663e+05
-16590 1.3383e+05
-16568 1.3385e+05
-16724 1.3426e+05
-16851 1.3577e+05
-17001 1.3797e+05
-16967 1.3704e+05
-17153 1.3748e+05
-17204 1.3747e+05
-16935 1.3633e+05
-17167 1.3812e+05
-17262 1.3656e+05
-17064 1.3637e+05
-17136 1.3659e+05
-17099 1.3642e+05
-17351 1.3712e+05
-17191 1.3649e+05
-16802 1.3308e+05
-17236 1.3538e+05
-17140 1.3653e+05
-17248 1.37e+05
-17524 1.3772e+05
-17191 1.3598e+05
-17187 1.3597e+05
-17183 1.3619e+05
-16947 1.348e+05
-17230 1.3663e+05
-16686 1.3538e+05
-16535 1.357e+05
-16134 1.3597e+05
-14837 1.3492e+05
-11244 1.3341e+05
-16135 1.2804e+05
-17279 1.3493e+05
-17404 1.3351e+05
-17306 1.3242e+05
-17260 1.3237e+05
-17552 1.3338e+05
-17262 1.3152e+05
-17269 1.3162e+05
-17164 1.3129e+05
-17153 1.3049e+05
-17575 1.3235e+05
-16901 1.3024e+05
-17122 1.3033e+05
-17198 1.3075e+05
-17142 1.3044e+05
-17218 1.3162e+05
-16916 1.2987e+05
-16935 1.289e+05
-17072 1.2928e+05
-16805 1.3005e+05
-16959 1.3084e+05
-17306 1.3141e+05
-16908 1.2927e+05
-16723 1.2908e+05
-16805 1.2912e+05
-16755 1.2803e+05
-16772 1.2958e+05
-16707 1.2859e+05
-16806 1.2942e+05
-16951 1.3065e+05
-16983 1.3072e+05
-16922 1.3095e+05
-16655 1.2887e+05
-16829 1.2862e+05
-16586 1.2798e+05
-16513 1.2768e+05
-16755 1.2872e+05
-16808 1.3047e+05
-16803 1.2976e+05
-16970 1.3046e+05
-17043 1.3059e+05
-16730 1.2938e+05
-16877 1.3091e+05
-16975 1.2942e+05
-16760 1.2899e+05
-16792 1.2915e+05
-16750 1.2888e+05
-16895 1.2967e+05
-16753 1.2867e+05
-16444 1.2609e+05
-16622 1.2752e+05
-16819 1.2858e+05
-16924 1.2911e+05
-16878 1.2956e+05
-16721 1.2796e+05
-16833 1.2818e+05
-16854 1.2854e+05
-16717 1.2754e+05
-17003 1.295e+05
-17030 1.2876e+05
-17030 1.293e+05
-17120 1.2993e+05
-17036 1.2949e+05
-17022 1.2953e+05
-16828 1.2673e+05
-16690 1.2654e+05
-16569 1.2584e+05
-16857 1.2537e+05
-16752 1.2544e+05
-16630 1.2631e+05
-16523 1.2503e+05
-16715 1.2565e+05
-16722 1.2591e+05
-16466 1.2535e+05
-16811 1.2756e+05
-16874 1.2646e+05
-16736 1.2652e+05
-16824 1.2702e+05
-16755 1.2679e+05
-16973 1.278e+05
-16743 1.2642e+05
-16333 1.2429e+05
-16699 1.2536e+05
-16557 1.2604e+05
-16600 1.2642e+05
-16857 1.2682e+05
-16490 1.2469e+05
-16430 1.2433e+05
-16412 1.2413e+05
-16163 1.2261e+05
-16561 1.242e+05
-16095 1.2293e+05
-16349 1.2358e+05
-16512 1.2422e+05
-16458 1.2397e+05
-16424 1.2437e+05
-16034 1.2247e+05
-16028 1.2005e+05
-16280 1.2012e+05
-15690 1.1986e+05
-15828 1.2111e+05
-16669 1.2345e+05
-16304 1.223e+05
-16073 1.2234e+05
-16011 1.222e+05
-16385 1.2154e+05
-16618 1.2309e+05
-15610 1.2095e+05
-16099 1.2121e+05
-16128 1.2136e+05
-16218 1.2128e+05
-16200 1.2168e+05
-16202 1.2128e+05
-16211 1.1837e+05
-16002 1.2011e+05
-16520 1.216e+05
-16613 1.22e+05
-16471 1.2238e+05
-16354 1.2106e+05
-16381 1.2109e+05
-16455 1.2135e+05
-16429 1.202e+05
-16499 1.217e+05
-16504 1.2114e+05
-16461 1.2159e+05
-16423 1.2225e+05
-16055 1.2282e+05
-14902 1.2588e+05
-15870 1.1757e+05
-16621 1.1884e+05
-16446 1.1773e+05
-16313 1.1689e+05
-16440 1.1703e+05
-16471 1.1779e+05
-16298 1.1633e+05
-16312 1.1657e+05
-16343 1.1656e+05
-16159 1.1587e+05
-16201 1.1748e+05
-16329 1.1648e+05
-16133 1.1647e+05
-16161 1.1704e+05
-16137 1.1703e+05
-16354 1.1839e+05
-16212 1.1728e+05
-15954 1.1615e+05
-15970 1.1684e+05
-16357 1.1821e+05
-16426 1.1898e+05
-16332 1.1933e+05
-16163 1.1766e+05
-16264 1.1772e+05
-16238 1.177e+05
-16054 1.1652e+05
-16392 1.1815e+05
-16216 1.1714e+05
-16350 1.1781e+05
-16527 1.187e+05
-16527 1.1859e+05
-16591 1.1892e+05
-16310 1.1704e+05
-16222 1.1567e+05
-16213 1.1535e+05
-16137 1.1521e+05
-16221 1.1617e+05
-16506 1.1794e+05
-16367 1.1706e+05
-16417 1.1741e+05
-16410 1.1733e+05
-16288 1.163e+05
-16471 1.1766e+05
-16225 1.1607e+05
-16181 1.1577e+05
-16199 1.1581e+05
-16159 1.155e+05
-16279 1.1594e+05
-16136 1.152e+05
-15847 1.1231e+05
-16034 1.1399e+05
-16132 1.1493e+05
-16222 1.1529e+05
-16329 1.1583e+05
-16119 1.1447e+05
-16182 1.1459e+05
-16258 1.149e+05
-16173 1.1382e+05
-16520 1.1551e+05
-16401 1.1483e+05
-16548 1.1529e+05
-16708 1.1574e+05
-16586 1.1584e+05
-16258 1.1775e+05
-16236 1.1366e+05
-16548 1.121e+05
-16585 1.116e+05
-16525 1.1115e+05
-16479 1.1151e+05
-16640 1.1283e+05
-16402 1.119e+05
-16442 1.1264e+05
-16415 1.1307e+05
-16413 1.1291e+05
-16815 1.1508e+05
-16452 1.1375e+05
-16646 1.1408e+05
-16784 1.1452e+05
-16810 1.1436e+05
-16972 1.1515e+05
-16785 1.1405e+05
-16714 1.1222e+05
-16831 1.1331e+05
-16817 1.1408e+05
-16936 1.1457e+05
-17088 1.1505e+05
-16773 1.1331e+05
-16709 1.1305e+05
-16743 1.1303e+05
-16635 1.118e+05
-16837 1.1317e+05
-16715 1.1242e+05
-16875 1.1296e+05
-17108 1.135e+05
-17163 1.1338e+05
-17178 1.1399e+05
-16877 1.1253e+05
-17167 1.0975e+05
-17108 1.0987e+05
-16879 1.1022e+05
-16946 1.1162e+05
-17290 1.1361e+05
-17146 1.1275e+05
-17194 1.1294e+05
-17198 1.1287e+05
-17193 1.1209e+05
-17379 1.1358e+05
-16842 1.1199e+05
-16930 1.1207e+05
-16948 1.1219e+05
-16928 1.1209e+05
-17061 1.1243e+05
-16799 1.1209e+05
-16896 1.0918e+05
-16543 1.1098e+05
-16668 1.1229e+05
-16641 1.1266e+05
-16364 1.1308e+05
-15825 1.1187e+05
-15517 1.1196e+05
-15110 1.1228e+05
-14543 1.1135e+05
-13863 1.1295e+05
-12517 1.1261e+05
-10744 1.134e+05
-7834.5 1.1466e+05
-1461.3 1.1599e+05
17470 1.2113e+05
-14961 1.0025e+05
-17044 1.132e+05
-17427 1.1045e+05
-17485 1.091e+05
-17670 1.0897e+05
-17861 1.0957e+05
-17702 1.0805e+05
-17763 1.0813e+05
-17799 1.0793e+05
-17714 1.0719e+05
-17892 1.0849e+05
-17803 1.0721e+05
-17751 1.0705e+05
-17813 1.0738e+05
-17796 1.0714e+05
-17993 1.0821e+05
-17787 1.068e+05
-17628 1.0592e+05
-17563 1.0594e+05
-17880 1.0703e+05
-17951 1.0759e+05
-17839 1.0761e+05
-17594 1.0594e+05
-17623 1.0593e+05
-17570 1.0581e+05
-17370 1.0478e+05
-17600 1.0616e+05
-17460 1.0526e+05
-17520 1.0585e+05
-17667 1.0685e+05
-17645 1.0683e+05
-17682 1.0702e+05
-17374 1.0523e+05
-17270 1.0497e+05
-17149 1.0442e+05
-17156 1.0419e+05
-17208 1.0478e+05
-17367 1.0615e+05
-17254 1.055e+05
-17345 1.0605e+05
-17327 1.0608e+05
-17110 1.0511e+05
-17291 1.0635e+05
-17107 1.0502e+05
-16988 1.0467e+05
-16991 1.048e+05
-16921 1.0456e+05
-17037 1.0529e+05
-16860 1.0441e+05
-16500 1.0242e+05
-16715 1.0361e+05
-16753 1.043e+05
-16811 1.0477e+05
-16934 1.0537e+05
-16676 1.0399e+05
-16688 1.0418e+05
-16738 1.0457e+05
-16610 1.0388e+05
-16912 1.0566e+05
-16734 1.0489e+05
-16855 1.0557e+05
-16964 1.0625e+05
-16855 1.0578e+05
-16664 1.0512e+05
-16425 1.034e+05
-16598 1.0409e+05
-16574 1.0377e+05
-16412 1.0302e+05
-16403 1.0311e+05
-16599 1.0417e+05
-16371 1.0295e+05
-16400 1.0331e+05
-16406 1.035e+05
-16412 1.0337e+05
-16749 1.0533e+05
-16439 1.0395e+05
-16576 1.0446e+05
-16674 1.05e+05
-16680 1.0497e+05
-16806 1.058e+05
-16636 1.0474e+05
-16487 1.0345e+05
-16580 1.041e+05
-16667 1.0479e+05
-16759 1.0525e+05
-16831 1.0555e+05
-16560 1.0385e+05
-16509 1.0356e+05
-16521 1.035e+05
-16382 1.0245e+05
-16545 1.0353e+05
-16480 1.0294e+05
-16563 1.0337e+05
-16695 1.04e+05
-16713 1.0396e+05
-16780 1.0435e+05
-16553 1.0291e+05
-16398 1.0125e+05
-16332 1.0089e+05
-16369 1.0119e+05
-16532 1.0222e+05
-16742 1.0348e+05
-16665 1.0287e+05
-16761 1.0331e+05
-16784 1.0332e+05
-16635 1.0225e+05
-16856 1.0352e+05
-16690 1.0258e+05
-16667 1.0227e+05
-16722 1.0247e+05
-16729 1.0236e+05
-16873 1.0299e+05
-16793 1.0251e+05
-16530 1.0017e+05
-16738 1.0181e+05
-16941 1.0282e+05
-17058 1.0329e+05
-17143 1.0379e+05
-16957 1.026e+05
-17010 1.0275e+05
-17075 1.0299e+05
-16970 1.0206e+05
-17212 1.0349e+05
-17085 1.0283e+05
-17107 1.0312e+05
-17111 1.0349e+05
-16792 1.0312e+05
-15952 1.0322e+05
-16534 99715
-17083 1.0133e+05
-17004 1.0059e+05
-16938 1.0015e+05
-16962 1.0016e+05
-17057 1.0071e+05
-16841 99456
-16864 99687
-16838 99574
-16703 98869
-16908 1.0032e+05
-16745 99315
-16706 99276
-16762 99735
-16736 99665
-16917 1.008e+05
-16735 99770
-16569 98815
-16650 99517
-16845 1.0047e+05
-16956 1.0115e+05
-17003 1.0162e+05
-16771 1.0016e+05
-16798 1.002e+05
-16804 1.0023e+05
-16651 99253
-16907 1.007e+05
-16766 99778
-16882 1.0042e+05
-17040 1.0124e+05
-17038 1.0116e+05
-17081 1.0141e+05
-16800 99752
-16694 98738
-16639 98538
-16583 98211
-16687 98960
-16936 1.0066e+05
-16802 99805
-16851 99981
-16835 99858
-16689 99181
-16870 1.0034e+05
-16612 98543
-16563 98515
-16567 98516
-16518 98274
-16607 98578
-16467 97935
-16136 95679
-16313 96799
-16430 97742
-16497 98021
-16573 98342
-16359 97177
-16391 97217
-16448 97484
-16338 96651
-16620 97922
-16510 97428
-16615 97777
-16728 98139
-16644 98156
-16493 99363
-16276 96175
-16419 95242
-16387 94631
-16306 94134
-16293 94505
-16440 95430
-16233 94650
-16283 95225
-16283 95627
-16254 95357
-16597 96943
-16312 96275
-16431 96289
-16533 96633
-16533 96497
-16670 97238
-16487 96342
-16349 94671
-16465 95482
-16488 96395
-16587 96755
-16707 96951
-16414 95551
-16349 95430
-16374 95366
-16259 94299
-16426 95520
-16350 94918
-16469 95369
-16648 95847
-16694 95776
-16744 96346
-16506 95176
-16579 92796
-16510 92829
-16457 93370
-16606 94569
-16858 96022
-16792 95430
-16906 95767
-16954 95780
-16869 94872
-17094 96140
-16837 95314
-16869 95097
-16944 95243
-16976 95116
-17167 95520
-17041 95204
-17019 92465
-16992 94383
-17247 95241
-17378 95564
-17330 96115
-17068 95060
-17068 95147
-17025 95407
-16854 94500
-16842 95998
-16420 95646
-15922 96375
-15130 97443
-13015 98821
-6810.6 1.0401e+05
-16057 90177
-17491 94386
-17504 93101
-17584 92426
-17680 92356
-17725 92940
-17577 91716
-17663 91883
-17681 91708
-17482 91090
-17624 92413
-17674 91206
-17493 91199
-17525 91551
-17468 91383
-17678 92329
-17458 91182
-17171 90453
-17164 90846
-17468 91515
-17501 92121
-17369 92547
-17123 91126
-17187 91118
-17101 91186
-16847 90414
-17193 91703
-16942 90959
-17055 91643
-17224 92586
-17194 92666
-17262 92915
-16944 91462
-16819 91235
-16874 90972
-16784 90721
-16812 91448
-17239 92952
-17062 92393
-17083 92829
-17065 92905
-17107 92275
-17375 93439
-16877 92082
-17027 92006
-17075 92146
-17090 92003
-17207 92540
-17107 91889
-16875 90093
-17029 91093
-17180 91910
-17274 92288
-17451 92682
-17220 91547
-17229 91676
-17352 91985
-17307 91322
-17597 92699
-17431 92153
-17626 92611
-17778 93089
-17690 92848
-17365 92965
-17178 90833
-17622 90819
-17586 90354
-17197 89768
-17295 89971
-17591 90823
-17318 89903
-17268 90306
-17303 90570
-17379 90358
-17623 91914
-17310 91051
-17465 91230
-17546 91608
-17576 91518
-17685 92224
-17535 91328
-17429 89930
-17312 90525
-17629 91322
-17697 91647
-17539 91750
-17306 90343
-17276 90150
-17240 90036
-17103 89018
-17163 90025
-17268 89471
-17235 89799
-17350 90237
-17386 90132
-17492 90565
-17321 89377
-17129 87364
-16837 87163
-17233 87660
-17339 88637
-17113 89735
-17201 89212
-17519 89597
-17586 89603
-17063 88582
-17259 89726
-17654 89150
-17245 88789
-17323 88947
-17263 88814
-17586 89302
-17394 88958
-17057 86437
-17519 88324
-17435 89007
-17615 89343
-17925 89972
-17647 88941
-17747 89016
-17831 89229
-17719 88294
-18139 89671
-17778 89107
-17809 89596
-17717 90202
-16858 90817
-14426 93828
-17149 86834
-18095 87415
-18232 86810
-18225 86304
-18171 86287
-18363 87021
-18064 85918
-18055 86138
-17929 86066
-17819 85713
-18149 87238
-17602 85957
-17697 86309
-17740 86815
-17671 86845
-17782 87792
-17515 86927
-17462 86350
-17569 87021
-17547 87632
-17713 88327
-17922 88941
-17627 87615
-17592 87518
-17665 87632
-17585 86904
-17782 87914
-17703 87339
-17839 87821
-18042 88487
-18076 88465
-18093 88684
-17792 87354
-17867 86437
-17726 86048
-17634 86077
-17719 86885
-17911 88001
-17781 87468
-17847 87834
-17824 87826
-17644 86906
-17812 87913
-17485 86960
-17424 86619
-17418 86655
-17360 86417
-17470 86780
-17272 86217
-17092 84046
-17099 85326
-17245 86037
-17327 86315
-17353 86710
-17097 85701
-17126 85786
-17202 86025
-17174 85242
-17445 86469
-17348 86000
-17479 86337
-17646 86671
-17387 86745
-16443 88055
-16842 85079
-17685 84078
-17565 83616
-17369 83233
-17304 83568
-17249 84452
-16915 83784
-16830 84322
-16752 84692
-16563 84471
-16703 85893
-16630 85306
-16555 85311
-16611 85613
-16573 85486
-16737 86153
-16466 85358
-16261 83826
-16126 84526
-16187 85370
-16131 85647
-15960 85740
-15546 84480
-15403 84380
-15237 84255
-14978 83228
-15023 84357
-14752 83678
-14715 84066
-14820 84480
-14711 84354
-14479 84779
-13968 83622
-14448 81660
-13939 81683
-13540 81915
-13155 82773
-12772 84067
-12455 83394
-12333 83557
-12005 83449
-11316 82644
-10904 83612
-10419 82562
-9603.7 82284
-9036.8 82265
-8295 81983
-7862.8 82251
-6634.8 81634
-6180.9 79431
-4668.6 80537
-3164.3 80827
-1727.2 80791
168.06 80864
2611 79281
5301.3 78690
8790.5 78079
12978 76403
19056 76243
27468 73543
40081 71063
61123 66874
1.0298e+05 56917
2.2904e+05 28345
-10501 52566
-11165 93269
-14960 87491
-16355 85167
-16961 84347
-17405 84608
-17486 83127
-17788 83024
-17889 82656
-17821 82105
-18223 83267
-18134 81777
-18144 81868
-18286 82137
-18276 81915
-18548 82674
-18305 81466
-18164 81009
-18354 81149
-18385 81483
-18529 81991
-18725 82398
-18406 80969
-18408 80796
-18430 80813
-18261 80134
-18598 81057
-18326 80344
-18526 80857
-18748 81654
-18747 81658
-18757 81660
-18393 80221
-18468 80419
-18492 79892
-18235 79440
-18335 79944
-18821 81006
-18616 80490
-18608 80865
-18591 80893
-18636 80180
-18879 81068
-18301 79936
-18461 79709
-18485 79792
-18487 79617
-18562 80127
-18438 79431
-18225 78117
-18250 78716
-18511 79427
-18588 79781
-18610 79977
-18387 78962
-18402 79127
-18485 79380
-18414 78895
-18637 80110
-18571 79713
-18671 80095
-18787 80581
-18700 80131
-18454 79285
-18233 78342
-18527 79041
-18378 78581
-18182 78257
-18261 78269
-18379 78645
-18178 77787
-18221 78115
-18289 78262
-18219 77842
-18436 79119
-18417 78727
-18384 78686
-18461 79062
-18462 78990
-18642 79767
-18479 78947
-18189 77666
-18217 78250
-18521 78848
-18563 79090
-18457 79226
-18202 77928
-18205 77807
-18153 77668
-17935 76729
-18151 77857
-18063 77023
-18110 77513
-18223 78074
-18213 77987
-18310 78232
-18067 76983
-17750 76000
-17636 76004
-17818 75725
-17950 76356
-18029 77804
-17972 77117
-18129 77238
-18145 77190
-17816 76788
-18030 77772
-18092 76432
-17877 76564
-17919 76724
-17864 76705
-18053 77185
-17914 76813
-17439 75385
-17881 76358
-17871 77171
-17968 77568
-18204 77993
-17935 77059
-17963 77157
-18013 77402
-17827 76809
-18179 77892
-17906 77193
-17994 77420
-18035 77567
-17788 76667
-17316 74680
-17328 74634
-17722 76656
-17722 76283
-17598 75632
-17545 75724
-17758 76393
-17467 75320
-17461 75332
-17373 75197
-17330 74824
-17690 75877
-17162 74743
-17326 74887
-17409 75195
-17386 75146
-17507 75890
-17282 75098
-17259 74577
-17382 74919
-17354 75669
-17519 76227
-17736 76554
-17431 75477
-17350 75473
-17416 75559
-17327 74959
-17427 75856
-17394 75438
-17468 75850
-17601 76482
-17617 76499
-17634 76695
-17383 75535
-17294 74931
-17097 74475
-17162 74551
-17333 75172
-17388 75929
-17339 75522
-17478 75928
-17491 75944
-17171 74948
-17339 75753
-17336 75196
-17130 74667
-17133 74696
-17058 74434
-17165 74860
-17014 74257
-16577 72432
-16854 73575
-16931 73994
-16993 74264
-17085 74681
-16866 73736
-16891 73865
-16929 74066
-16780 73397
-17057 74646
-16936 74106
-17016 74479
-17098 74854
-17060 74705
-17132 75178
-16697 73188
-16645 72752
-16564 72544
-16474 72226
-16510 72279
-16654 73074
-16492 72316
-16573 72679
-16629 72820
-16566 72711
-16822 74177
-16750 73103
-16728 73441
-16792 73777
-16772 73696
-16931 74230
-16781 73472
-16463 72464
-16581 73103
-16797 73466
-16842 73813
-16816 74180
-16582 73000
-16598 72812
-16556 72829
-16340 72094
-16638 72987
-16453 72491
-16569 72919
-16691 73407
-16676 73404
-16772 73749
-16528 72756
-16220 71544
-16294 71591
-16276 71609
-16422 72440
-16795 73812
-16643 73274
-16668 73446
-16658 73457
-16606 73094
-16843 74088
-16546 72883
-16592 73061
-16630 73210
-16624 73212
-16730 73556
-16648 73281
-16280 71790
-16557 72666
-16657 73583
-16722 73880
-16873 74064
-16626 73194
-16609 73205
-16641 73327
-16470 72660
-16705 73446
-16416 72845
-16434 72798
-16359 72666
-15917 71472
-14772 68570
-15614 69144
-16622 73204
-16560 72411
-16314 71855
-16332 71985
-16596 72467
-16323 71553
-16294 71647
-16240 71580
-16241 71101
-16524 71931
-16053 71230
-16198 71082
-16261 71303
-16237 71170
-16341 71906
-16117 71047
-16101 70384
-16126 70452
-16147 71337
-16275 71715
-16412 71683
-16126 70659
-16049 70746
-16094 70687
-16016 69997
-16108 71041
-16077 70473
-16157 70928
-16307 71637
-16341 71670
-16353 71918
-16124 70793
-16167 70473
-15985 70286
-16018 70225
-16207 70691
-16281 71819
-16274 71392
-16442 71758
-16500 71807
-16224 71320
-16398 72255
-16451 71216
-16271 71158
-16306 71289
-16266 71186
-16411 71654
-16278 71143
-15938 69758
-16171 70618
-16307 71158
-16401 71471
-16440 71917
-16264 71003
-16343 71097
-16382 71380
-16249 70899
-16541 72039
-16498 71518
-16547 71968
-16640 72388
-16585 72164
-16626 72043
-16332 70506
-16219 70756
-16144 70473
-16273 69829
-16229 69997
-16251 70787
-16126 69989
-16277 70215
-16305 70391
-16163 70326
-16506 71548
-16446 70679
-16410 70947
-16498 71250
-16459 71205
-16639 71719
-16445 71024
-16118 70056
-16400 70404
-16359 71054
-16423 71318
-16614 71343
-16300 70251
-16253 70083
-16245 69994
-16036 69240
-16356 69945
-16039 69606
-16230 69820
-16360 70175
-16325 70116
-16342 70446
-16030 69530
-15859 68084
-16032 67830
-15691 68278
-15866 68997
-16513 69725
-16241 69366
-16105 69724
-16063 69738
-16276 68883
-16513 69762
-15789 69375
-16124 69040
-16153 69173
-16215 69071
-16208 69503
-16215 69199
-16035 67364
-16021 68754
-16444 69288
-16514 69585
-16440 70069
-16320 69255
-16336 69333
-16397 69511
-16318 68828
-16431 69886
-16455 69407
-16478 69735
-16539 70116
-16532 70254
-16542 71513
-15967 67517
-16356 68312
-16154 67859
-16020 67461
-16127 67473
-16187 68008
-16029 67142
-16070 67291
-16122 67232
-15987 66902
-16095 67988
-16205 67118
-16077 67277
-16144 67635
-16153 67638
-16391 68393
-16275 67725
-16038 67192
-16094 67661
-16472 68287
-16552 68794
-16484 69151
-16313 68164
-16405 68170
-16378 68224
-16184 67607
-16516 68522
-16334 67994
-16460 68409
-16615 68963
-16605 68935
-16680 69132
-16412 68058
-16225 67346
-16253 67176
-16198 67076
-16309 67638
-16649 68731
-16502 68222
-16534 68414
-16523 68375
-16448 67872
-16657 68696
-16365 67610
-16377 67564
-16395 67601
-16369 67463
-16450 67717
-16350 67315
-15985 65761
-16215 66616
-16354 67286
-16425 67518
-16521 67795
-16333 67034
-16373 67105
-16433 67330
-16303 66788
-16592 67716
-16491 67416
-16590 67703
-16690 67996
-16679 68060
-16825 68974
-16378 66781
-16269 66159
-16259 65786
-16215 65489
-16228 65789
-16447 66482
-16283 65978
-16380 66416
-16412 66730
-16425 66585
-16823 67744
-16480 67272
-16636 67339
-16736 67619
-16734 67558
-16847 68099
-16674 67492
-16516 66390
-16691 66970
-16695 67598
-16809 67883
-16973 68060
-16690 67081
-16620 66986
-16656 66970
-16528 66264
-16696 67069
-16614 66716
-16720 67019
-16844 67373
-16860 67351
-16925 67741
-16696 66935
-16497 65398
-16497 65305
-16450 65758
-16649 66588
-16991 67418
-16858 67077
-16876 67408
-16873 67446
-16840 66647
-17062 67498
-16667 67139
-16769 66809
-16794 66912
-16802 66786
-16851 67152
-16776 66835
-16538 65013
-16567 66295
-16851 66796
-16895 67037
-16806 67382
-16576 66546
-16522 66583
-16471 66665
-16260 65952
-16232 66872
-15953 66314
-15601 66402
-15055 66501
-13723 65864
-9840 64804
-15119 60041
-17155 67577
-16877 66188
-16747 65742
-16819 65574
-16894 65851
-16713 65000
-16746 65172
-16768 65018
-16645 64481
-16771 65436
-16754 64651
-16657 64552
-16705 64790
-16688 64614
-16887 65301
-16709 64392
-16532 63825
-16460 64117
-16832 64415
-16897 64793
-16746 65126
-16548 64019
-16617 63952
-16563 63938
-16370 63321
-16633 64238
-16511 63518
-16582 64000
-16738 64644
-16733 64624
-16807 64679
-16541 63524
-16411 63526
-16337 63345
-16397 62875
-16449 63262
-16631 64433
-16541 63914
-16653 64090
-16654 64080
-16471 63787
-16678 64567
-16522 63295
-16430 63394
-16458 63476
-16408 63399
-16550 63751
-16398 63285
-16037 62270
-16315 62725
-16330 63393
-16404 63677
-16595 63884
-16346 63112
-16367 63220
-16440 63479
-16322 63137
-16660 64072
-16449 63774
-16611 64136
-16740 64541
-16654 64297
-16517 63859
-16225 62883
-16393 63425
-16427 63075
-16196 62652
-16203 62822
-16508 63315
-16260 62668
-16265 62931
-16268 63140
-16362 62950
-16746 63965
-16253 63618
-16507 63678
-16608 63996
-16627 63993
-16705 64599
-16536 64013
-16481 63059
-16527 63431
-16592 64129
-16707 64361
-16785 64360
-16516 63408
-16428 63350
-16458 63263
-16363 62556
-16406 63367
-16470 62938
-16485 63233
-16579 63643
-16608 63610
-16683 63909
-16510 63032
-16269 61941
-16080 61792
-16302 62042
-16498 62633
-16487 63426
-16495 63058
-16675 63364
-16715 63383
-16383 62698
-16578 63505
-16689 63038
-16491 62791
-16537 62932
-16506 62853
-16659 63307
-16564 62992
-16174 61463
-16493 62670
-16636 63104
-16738 63410
-16816 63914
-16638 63128
-16696 63210
-16733 63389
-16584 62797
-16833 63806
-16765 63227
-16780 63509
-16826 63768
-16710 63501
-16578 63473
-16306 61374
-16541 62429
-16411 62133
-16501 61714
-16473 61690
-16465 62258
-16303 61394
-16396 61468
-16380 61342
-16188 61084
-16431 62132
-16387 61030
-16302 61296
-16380 61606
-16354 61585
-16577 62191
-16400 61528
-16179 61173
-16365 61586
-16496 61966
-16605 62467
-16713 62920
-16469 61969
-16502 61879
-16502 61984
-16317 61513
-16646 62169
-16403 61830
-16562 62156
-16721 62641
-16699 62643
-16742 62779
-16435 61839
-16289 61293
-16369 60910
-16176 60971
-16272 61530
-16754 62163
-16531 61829
-16469 62144
-16419 62144
-16496 61361
-16718 62031
-16109 61529
-16303 61144
-16303 61159
-16302 60954
-16305 61248
-16233 60796
-15977 59250
-16011 60178
-16287 60592
-16333 60790
-16327 61084
-16155 60340
-16146 60407
-16214 60557
-16132 59992
-16268 60901
-16257 60518
-16310 60765
-16375 61007
-16384 60999
-16469 61781
-16035 59792
-16058 59147
-15874 58852
-15759 58574
-15888 58756
-15972 59376
-15870 58871
-15967 59233
-16078 59465
-15981 59321
-16143 60348
-16271 59882
-16157 59920
-16214 60143
-16204 60059
-16379 60535
-16255 59987
-15921 58917
-16015 59442
-16305 60044
-16342 60261
-16280 60360
-16078 59501
-16107 59471
-16074 59410
-15881 58699
-16126 59578
-16029 59091
-16106 59424
-16211 59744
-16213 59681
-16328 60047
-16142 59272
-15794 57768
-15765 57951
-15932 58123
-16112 58826
-16258 59996
-16213 59518
-16348 59613
-16380 59584
-16128 59235
-16341 60062
-16392 59219
-16236 59289
-16282 59381
-16246 59333
-16399 59549
-16300 59380
-15842 57704
-16247 58871
-16278 59402
