-15976 1.4443e+05
-16439 1.4499e+05
-17136 1.4597e+05
-17918 1.4637e+05
-16337 1.445e+05
-16450 1.4455e+05
-16392 1.4459e+05
-15826 1.4265e+05
-16117 1.4436e+05
-16408 1.4411e+05
-16224 1.4492e+05
-16152 1.4619e+05
-16743 1.4627e+05
-16725 1.4652e+05
-16441 1.4508e+05
-16528 1.4417e+05
-16609 1.4367e+05
-16290 1.4219e+05
-16550 1.4326e+05
-16575 1.4358e+05
-16519 1.442e+05
-16587 1.4457e+05
-16459 1.4274e+05
-16365 1.4218e+05
-16613 1.4497e+05
-16402 1.4268e+05
-16299 1.4531e+05
-16216 1.4623e+05
-16360 1.4154e+05
-16431 1.4249e+05
-16328 1.4124e+05
-16144 1.3681e+05
-16388 1.3835e+05
-16329 1.4092e+05
-16366 1.4155e+05
-16384 1.4235e+05
-16277 1.4026e+05
-16322 1.4034e+05
-16369 1.4082e+05
-16041 1.4055e+05
-16258 1.4273e+05
-16462 1.4077e+05
-16342 1.4213e+05
-16211 1.4349e+05
-16705 1.4154e+05
-16579 1.4279e+05
-16349 1.3865e+05
-16676 1.3719e+05
-16903 1.3578e+05
-16288 1.3643e+05
-16867 1.3545e+05
-16760 1.3738e+05
-16226 1.3691e+05
-16365 1.3748e+05
-15755 1.3921e+05
-15436 1.3935e+05
-16011 1.4119e+05
-16484 1.3864e+05
-17326 1.375e+05
-17856 1.3736e+05
-16636 1.3917e+05
-16853 1.4014e+05
-17472 1.3751e+05
-17044 1.3559e+05
-16774 1.3725e+05
-16758 1.3867e+05
-16138 1.4023e+05
-15388 1.4177e+05
-16722 1.373e+05
-16575 1.3722e+05
-16686 1.3699e+05
-17191 1.3477e+05
-17368 1.3665e+05
-16601 1.3632e+05
-17136 1.3648e+05
-17637 1.3679e+05
-16812 1.3782e+05
-16990 1.3842e+05
-16883 1.3604e+05
-16520 1.3349e+05
-16244 1.3381e+05
-16618 1.3422e+05
-16423 1.3627e+05
-16740 1.3913e+05
-17012 1.3698e+05
-17077 1.3749e+05
-17031 1.3829e+05
-17044 1.3667e+05
-17422 1.378e+05
-17039 1.3653e+05
-17948 1.341e+05
-18502 1.3342e+05
-16981 1.3669e+05
-17303 1.3704e+05
-17092 1.3662e+05
-16125 1.3453e+05
-16009 1.3707e+05
-17216 1.3668e+05
-17647 1.3674e+05
-18467 1.3646e+05
-17147 1.36e+05
-17184 1.3598e+05
-17199 1.3614e+05
-17522 1.34e+05
-17943 1.3545e+05
-16810 1.3539e+05
-16560 1.354e+05
-16058 1.3544e+05
-14764 1.3505e+05
-11240 1.3339e+05
-15429 1.2861e+05
-16431 1.3586e+05
-16335 1.3466e+05
-17239 1.325e+05
-16860 1.3332e+05
-17752 1.3358e+05
-17303 1.3143e+05
-17296 1.3166e+05
-18376 1.3023e+05
-18454 1.2892e+05
-18185 1.3113e+05
-17206 1.3036e+05
-15818 1.3142e+05
-15231 1.324e+05
-17209 1.3039e+05
-17269 1.3168e+05
-15895 1.3129e+05
-16038 1.3005e+05
-16619 1.2984e+05
-16999 1.3024e+05
-18243 1.2965e+05
-19729 1.2831e+05
-16687 1.2945e+05
-16898 1.291e+05
-16687 1.2929e+05
-15305 1.293e+05
-15590 1.3084e+05
-16682 1.2862e+05
-15878 1.3044e+05
-15251 1.3256e+05
-17158 1.3053e+05
-16961 1.3103e+05
-16621 1.2919e+05
-17377 1.2804e+05
-18015 1.2677e+05
-16620 1.2763e+05
-17499 1.2778e+05
-16450 1.3075e+05
-16786 1.2981e+05
-16884 1.3041e+05
-15521 1.3164e+05
-15810 1.3028e+05
-16904 1.3113e+05
-16748 1.2927e+05
-18392 1.2772e+05
-18702 1.2772e+05
-16628 1.2897e+05
-16891 1.2964e+05
-16713 1.2868e+05
-16263 1.2616e+05
-16601 1.274e+05
-16791 1.2855e+05
-16589 1.2934e+05
-15766 1.3074e+05
-16829 1.2789e+05
-16752 1.2817e+05
-16909 1.2848e+05
-17154 1.2726e+05
-17110 1.295e+05
-16895 1.2871e+05
-18097 1.2838e+05
-19479 1.2795e+05
-16918 1.296e+05
-16952 1.2943e+05
-18240 1.2524e+05
-17885 1.2564e+05
-16782 1.2583e+05
-16653 1.2516e+05
-15222 1.2647e+05
-14204 1.2851e+05
-16702 1.2492e+05
-16560 1.2561e+05
-15923 1.2647e+05
-16789 1.2531e+05
-17674 1.2696e+05
-16692 1.2632e+05
-18906 1.247e+05
-19773 1.2454e+05
-16496 1.2701e+05
-16952 1.2771e+05
-16521 1.2653e+05
-14996 1.2554e+05
-14640 1.2676e+05
-16593 1.2622e+05
-17116 1.2627e+05
-18379 1.2557e+05
-16426 1.2472e+05
-16435 1.2434e+05
-16452 1.2409e+05
-17275 1.2185e+05
-18108 1.2281e+05
-16375 1.23e+05
-15974 1.2384e+05
-15215 1.2507e+05
-16364 1.2403e+05
-16500 1.2443e+05
-13516 1.2458e+05
-13041 1.2222e+05
-13640 1.2158e+05
-15836 1.2023e+05
-16862 1.2086e+05
-20648 1.2025e+05
-16095 1.2237e+05
-16396 1.2248e+05
-19578 1.2024e+05
-17685 1.2036e+05
-15649 1.2338e+05
-16213 1.214e+05
-10291 1.2511e+05
-8590.8 1.2638e+05
-16792 1.2088e+05
-16234 1.2186e+05
-16512 1.2114e+05
-18553 1.1654e+05
-19237 1.1834e+05
-16481 1.2136e+05
-16004 1.2215e+05
-15048 1.2339e+05
-16373 1.2105e+05
-16418 1.211e+05
-16377 1.2142e+05
-15067 1.2092e+05
-15032 1.2274e+05
-16384 1.2113e+05
-15724 1.2204e+05
-15028 1.2311e+05
-16253 1.2269e+05
-14908 1.2594e+05
-16009 1.1752e+05
-17253 1.183e+05
-17930 1.1692e+05
-16440 1.1692e+05
-17824 1.1621e+05
-17381 1.1736e+05
-16163 1.164e+05
-16323 1.1656e+05
-15008 1.1716e+05
-14294 1.1685e+05
-15020 1.1834e+05
-16058 1.1633e+05
-17238 1.1588e+05
-17930 1.1615e+05
-16104 1.1706e+05
-16318 1.1833e+05
-17451 1.1651e+05
-17078 1.1563e+05
-16540 1.167e+05
-16260 1.1804e+05
-15242 1.1941e+05
-14026 1.2055e+05
-16344 1.176e+05
-16157 1.1767e+05
-16338 1.1763e+05
-17143 1.1609e+05
-17301 1.1765e+05
-16254 1.1714e+05
-16904 1.1755e+05
-17436 1.1828e+05
-16427 1.1864e+05
-16590 1.1889e+05
-16198 1.1708e+05
-15813 1.1589e+05
-15537 1.1559e+05
-16113 1.1523e+05
-16021 1.1629e+05
-16757 1.1781e+05
-16366 1.1706e+05
-16436 1.1743e+05
-16724 1.1727e+05
-16436 1.1625e+05
-16479 1.1764e+05
-16228 1.1608e+05
-16234 1.1569e+05
-16427 1.1564e+05
-16130 1.1551e+05
-16277 1.1593e+05
-16109 1.1521e+05
-15598 1.1245e+05
-15647 1.1414e+05
-16133 1.1496e+05
-16284 1.1529e+05
-16460 1.1576e+05
-16128 1.1447e+05
-16165 1.1458e+05
-16287 1.1488e+05
-16632 1.1366e+05
-17021 1.1527e+05
-16429 1.1483e+05
-16957 1.1513e+05
-17527 1.1542e+05
-16482 1.1589e+05
-16257 1.1772e+05
-16158 1.1368e+05
-16155 1.1232e+05
-15669 1.1191e+05
-16454 1.1113e+05
-15605 1.1184e+05
-16116 1.1296e+05
-16489 1.1188e+05
-16439 1.1265e+05
-17414 1.1282e+05
-17766 1.1249e+05
-17663 1.1467e+05
-16637 1.1388e+05
-15686 1.1438e+05
-15288 1.1496e+05
-16849 1.1434e+05
-16993 1.1519e+05
-15853 1.144e+05
-15915 1.1242e+05
-16443 1.1333e+05
-16871 1.1419e+05
-17786 1.1443e+05
-18796 1.1452e+05
-16645 1.1332e+05
-16776 1.1309e+05
-16677 1.1306e+05
-16037 1.1192e+05
-16454 1.1328e+05
-16728 1.1244e+05
-16444 1.1307e+05
-16250 1.137e+05
-17207 1.1337e+05
-17190 1.1402e+05
-16226 1.1274e+05
-16529 1.0988e+05
-16716 1.099e+05
-16911 1.1031e+05
-17427 1.1161e+05
-18699 1.1322e+05
-17069 1.1275e+05
-17284 1.1301e+05
-18482 1.1273e+05
-17689 1.1191e+05
-16951 1.1356e+05
-17032 1.1221e+05
-14069 1.1262e+05
-13044 1.1293e+05
-17243 1.1202e+05
-17055 1.1251e+05
-16974 1.1208e+05
-18371 1.0879e+05
-18545 1.1078e+05
-16680 1.1217e+05
-16259 1.1261e+05
-15336 1.1329e+05
-15841 1.1187e+05
-15536 1.1197e+05
-15052 1.123e+05
-13574 1.1143e+05
-12749 1.1318e+05
-12440 1.1258e+05
-10193 1.1348e+05
-6771.2 1.148e+05
-1616.7 1.1597e+05
17477 1.2117e+05
-15066 1.0026e+05
-17523 1.1305e+05
-18543 1.1034e+05
-17571 1.0917e+05
-18915 1.0885e+05
-18953 1.095e+05
-17570 1.0806e+05
-17797 1.0815e+05
-17042 1.0794e+05
-16271 1.0725e+05
-16715 1.0867e+05
-17682 1.0711e+05
-17804 1.0705e+05
-18044 1.0739e+05
-17872 1.0713e+05
-17973 1.0818e+05
-18907 1.0668e+05
-19155 1.0585e+05
-18895 1.0604e+05
-17852 1.0684e+05
-16722 1.0746e+05
-14983 1.0777e+05
-17786 1.0596e+05
-17540 1.0586e+05
-17655 1.058e+05
-17978 1.0482e+05
-17844 1.0616e+05
-17410 1.052e+05
-18331 1.0586e+05
-19342 1.0689e+05
-17560 1.0684e+05
-17672 1.0696e+05
-18400 1.0517e+05
-17995 1.0505e+05
-17230 1.0448e+05
-17117 1.0408e+05
-16458 1.0469e+05
-16109 1.0614e+05
-17331 1.0552e+05
-17296 1.06e+05
-16802 1.0601e+05
-17046 1.0515e+05
-17618 1.064e+05
-17041 1.049e+05
-18459 1.0476e+05
-19055 1.0494e+05
-16746 1.0456e+05
-17048 1.0525e+05
-16757 1.0439e+05
-15558 1.0241e+05
-15397 1.034e+05
-16731 1.0438e+05
-17158 1.049e+05
-18045 1.0546e+05
-16631 1.0398e+05
-16693 1.0419e+05
-16758 1.0457e+05
-17161 1.0398e+05
-17733 1.0571e+05
-16814 1.0497e+05
-16822 1.0555e+05
-16741 1.0616e+05
-16784 1.0577e+05
-16678 1.0514e+05
-15461 1.0327e+05
-15439 1.039e+05
-15410 1.0347e+05
-16371 1.0308e+05
-16161 1.0318e+05
-17341 1.0427e+05
-16382 1.0294e+05
-16434 1.0338e+05
-17817 1.0392e+05
-17712 1.0361e+05
-17276 1.0529e+05
-16593 1.0423e+05
-14525 1.0395e+05
-13702 1.0422e+05
-16849 1.0501e+05
-16798 1.0587e+05
-15726 1.046e+05
-16336 1.0335e+05
-17135 1.0428e+05
-16705 1.0487e+05
-17463 1.0546e+05
-17998 1.058e+05
-16447 1.0381e+05
-16564 1.0363e+05
-16414 1.0348e+05
-15078 1.0195e+05
-15124 1.0314e+05
-16399 1.0284e+05
-16195 1.0327e+05
-16261 1.0393e+05
-16838 1.04e+05
-16765 1.0434e+05
-17414 1.0325e+05
-17667 1.0176e+05
-17708 1.0159e+05
-16431 1.0112e+05
-16661 1.021e+05
-15469 1.0295e+05
-16694 1.0291e+05
-16722 1.032e+05
-15535 1.0254e+05
-15975 1.0198e+05
-16961 1.037e+05
-16656 1.0237e+05
-18116 1.0318e+05
-18388 1.0358e+05
-16618 1.0228e+05
-16889 1.0297e+05
-16761 1.0247e+05
-16313 99953
-16628 1.0156e+05
-16932 1.0281e+05
-16935 1.0325e+05
-16648 1.0366e+05
-16997 1.0263e+05
-16997 1.0272e+05
-17097 1.03e+05
-17028 1.022e+05
-17093 1.0355e+05
-17053 1.0277e+05
-17504 1.0339e+05
-18012 1.0412e+05
-16765 1.0309e+05
-15960 1.0318e+05
-17356 1.001e+05
-17792 1.0172e+05
-17371 1.0074e+05
-16964 1.0005e+05
-16588 99715
-16048 1.0005e+05
-16882 99510
-16841 99615
-16203 99249
-16351 98906
-16951 1.0055e+05
-16694 99173
-17866 99912
-18377 1.006e+05
-16627 99599
-16928 1.0077e+05
-17036 99758
-16419 98597
-16204 99083
-16807 1.0044e+05
-16671 1.0115e+05
-16595 1.0173e+05
-16823 1.0017e+05
-16767 1.0016e+05
-16862 1.0024e+05
-17394 99663
-17757 1.011e+05
-16807 99860
-17119 1.0048e+05
-17346 1.0125e+05
-16953 1.0111e+05
-17089 1.0141e+05
-16197 99327
-15761 98125
-15585 97744
-16524 98258
-16571 99057
-18080 1.0142e+05
-16774 99760
-16882 1.0011e+05
-18094 1.0098e+05
-17377 99620
-16719 1.0008e+05
-16635 98843
-14575 96842
-14039 96334
-16711 98435
-16575 98611
-16550 98031
-16894 96308
-17164 97736
-16470 97709
-16438 97892
-16393 98156
-16344 97159
-16398 97255
-16407 97447
-15856 96021
-16073 97319
-16495 97387
-16256 97310
-16061 97244
-16724 98263
-16470 99378
-16318 96256
-16714 95586
-16884 95491
-16309 94217
-16733 95274
-16650 95902
-16198 94575
-16290 95226
-15987 94784
-15827 94251
-16260 96290
-16374 96093
-16624 97045
-16777 97807
-16529 96466
-16695 97217
-16656 97046
-16454 95272
-16524 95771
-16557 96344
-16601 96107
-16614 95680
-16401 95648
-16386 95380
-16369 95419
-16045 94786
-16203 95886
-16333 94905
-16405 95694
-16572 96473
-16724 95735
-16756 96338
-16788 95504
-16962 93059
-16968 92936
-16503 93320
-16659 94215
-16363 95344
-16801 95480
-16901 95694
-16426 95160
-16558 94699
-17127 96408
-16868 95150
-17549 96530
-17731 97232
-16922 94954
-17196 95511
-17034 95107
-16897 91675
-17041 93260
-17194 95238
-17236 95800
-17006 96793
-17098 95045
-17056 95132
-17037 95433
-16819 95024
-16727 96635
-16347 95675
-16164 96595
-15714 97847
-13008 98744
-6805.6 1.0399e+05
-16657 89931
-18069 93990
-17958 92445
-17579 92332
-17457 91747
-17043 92645
-17603 91781
-17617 91850
-16959 92284
-16990 91994
-17588 93057
-17475 91231
-18581 90757
-19091 90840
-17379 91386
-17645 92318
-17879 90457
-17328 89736
-17008 90333
-17345 91529
-16925 92871
-16419 94211
-17231 91009
-17084 91156
-17168 91112
-17806 89795
-18064 91174
-16987 90981
-17534 91115
-18044 91573
-17081 92750
-17241 92909
-16665 91209
-16155 91319
-15704 91401
-16721 90780
-16440 91933
-17877 93029
-17054 92360
-17167 92866
-18416 92602
-17852 91943
-17269 93306
-17078 92172
-15365 92251
-15056 92366
-17228 91994
-17210 92560
-17163 91901
-17228 90178
-17341 91332
-17202 91906
-17462 92143
-18113 92154
-17144 91578
-17291 91681
-17304 92003
-16852 91335
-17362 92608
-17517 92149
-16772 92898
-15916 93723
-17799 92822
-17415 92999
-16179 91381
-16838 91194
-17601 90493
-17356 89846
-18569 89715
-19477 90158
-17171 89926
-17384 90319
-17768 90278
-16955 90227
-16852 92023
-17425 91064
-15906 91849
-15433 92450
-17774 91453
-17698 92246
-17810 91379
-18573 89674
-18976 90241
-17604 91246
-17210 91579
-16151 91902
-17369 90351
-17267 90139
-17215 90051
-16259 89206
-15933 90346
-17049 89413
-17579 89790
-18482 90186
-17458 90122
-17434 90531
-19462 89074
-19648 87130
-19034 87111
-17131 87502
-16463 88507
-13673 90039
-17377 89235
-17260 89476
-14532 89493
-15922 88704
-18085 89860
-17180 88836
-22347 88891
-23966 89150
-16754 88803
-17569 89229
-17122 88920
-14945 86403
-14647 87972
-17450 89107
-18145 89490
-19220 90079
-17630 88936
-17716 88998
-17903 89233
-18947 88523
-19489 89830
-17880 89158
-18483 89717
-18999 90438
-16675 90782
-14427 93800
-17023 86795
-17493 87346
-16860 86455
-18118 86231
-16879 85955
-17525 86751
-18189 85957
-18044 86138
-19172 86524
-19572 86312
-19290 87527
-17822 86174
-16637 85900
-16043 86118
-17706 86857
-17806 87841
-16305 86471
-16398 85857
-17056 86733
-17608 87774
-18838 88963
-20178 90039
-17455 87506
-17680 87624
-17561 87582
-16501 86179
-16832 87335
-17667 87297
-17282 87452
-17128 87879
-18182 88543
-18086 88695
-17958 87560
-18379 86916
-18493 86863
-17671 86085
-17946 87014
-17497 87464
-17783 87489
-17835 87756
-17338 86924
-17377 86488
-17817 88047
-17503 86810
-17750 87756
-17699 88059
-17348 86317
-17481 86775
-17280 86171
-17152 83715
-17266 84922
-17233 86034
-17284 86340
-17275 86747
-17092 85709
-17140 85780
-17187 86038
-16891 85388
-17143 86610
-17328 86001
-17218 86406
-17115 86769
-17455 86737
-16447 88065
-16895 85084
-17945 84071
-18191 83702
-17421 83258
-17905 83690
-17611 84554
-16855 83766
-16832 84318
-16055 84364
-15620 84040
-16110 85670
-16509 85155
-17228 85785
-17657 86416
-16544 85457
-16728 86120
-17116 85825
-16798 84214
-16383 84634
-16164 85276
-15567 85054
-14812 84671
-15628 84583
-15371 84295
-15282 84316
-15332 84044
-15264 85090
-14727 83720
-14982 84451
-15363 85112
-14688 84267
-14472 84769
-14426 83404
-14928 81180
-14340 80922
-13495 81857
-12817 82490
-11785 84384
-12516 83402
-12232 83561
-10954 83963
-10931 82995
-11238 83682
-10196 82521
-11677 82104
-11826 82252
-8076 81967
-7853.1 82226
-6512.8 81595
-5222 79127
-3368.1 79873
-3159 80874
-1929.6 81096
-338.81 81690
2604.9 79231
5331.5 78703
8749.9 78078
12342 76708
18400 76731
27463 73652
39589 70860
60101 66328
1.0309e+05 56887
2.2906e+05 28353
-10728 51723
-11208 92372
-14490 86643
-16228 85145
-15968 84326
-16300 85231
-17598 83127
-17713 83062
-17995 83678
-18569 83023
-19000 83601
-18093 81990
-18706 80619
-18979 80336
-18176 81997
-18536 82700
-17762 80750
-17203 80514
-17277 81002
-18399 81608
-19144 82852
-20211 83999
-18320 80822
-18427 80906
-18405 80728
-18332 79121
-18861 80193
-18420 80335
-18190 80234
-17953 80515
-18749 81775
-18771 81685
-17545 80189
-17604 80755
-17804 80749
-18284 79534
-18742 80482
-20008 80866
-18548 80466
-18720 80853
-19672 80155
-19008 79657
-18555 80996
-18533 79912
-16612 80310
-16043 80394
-18675 79587
-18578 80143
-18544 79440
-19033 78212
-19383 79060
-18507 79391
-18393 79509
-18112 79178
-18386 79023
-18431 79097
-18451 79400
-17803 78884
-17965 79906
-18537 79614
-18330 80542
-18158 81617
-18796 80110
-18473 79261
-18503 79266
-19001 79938
-19228 79175
-18288 78203
-18947 77789
-18643 77463
-18110 77847
-18239 78028
-17451 77247
-17123 77311
-17795 79223
-18297 78468
-19206 80491
-19715 81646
-18423 78816
-18638 79728
-19203 79345
-18757 77370
-18511 77308
-18445 78775
-17853 78783
-17121 78991
-18310 77990
-18146 77734
-18214 77740
-18520 77962
-18647 79215
-18027 77186
-18497 77660
-18962 77999
-18156 77873
-18286 78256
-18290 75660
-17868 74263
-17561 74188
-17710 75746
-17506 76595
-17579 79829
-18024 77028
-18038 77397
-17787 79232
-17839 77655
-18297 77380
-17878 76706
-18881 73785
-19381 73289
-17742 76952
-18019 77187
-17824 76924
-16787 76193
-16789 77296
-17916 77187
-18294 77553
-19036 78076
-17899 77020
-17959 77195
-18026 77362
-18296 76392
-18783 77609
-17992 77246
-17998 76813
-17939 76235
-17732 76745
-17310 74711
-16722 73844
-17003 76023
-16870 76202
-17541 75737
-17278 76606
-18077 77743
-17490 75220
-17485 75417
-18399 75639
-18345 74665
-18109 75415
-17380 74872
-16019 73791
-15469 73718
-17478 75268
-17536 75912
-16538 75143
-16848 75063
-17449 75706
-17461 75696
-18302 76196
-19110 76309
-17299 75464
-17449 75510
-17327 75526
-16161 74275
-16309 75091
-17321 75331
-16989 75734
-16886 76438
-17742 76580
-17632 76681
-17977 76314
-18348 76064
-18504 75843
-17194 74524
-17490 75096
-16167 74490
-17379 75589
-17379 75765
-15882 74022
-16384 74095
-17575 76139
-17149 74826
-19410 77684
-20005 78625
-16846 74138
-17170 74834
-16914 74095
-15795 71260
-15892 71953
-16919 74018
-17077 74464
-17251 75013
-16884 73767
-16872 73811
-16969 74136
-17298 74479
-17593 75723
-16958 74170
-17376 75290
-17758 76404
-16983 74519
-17142 75164
-16654 73054
-16394 72142
-16100 71096
-16458 72100
-16121 70985
-16455 72294
-16523 72439
-16567 72677
-16868 74189
-16899 74507
-17072 75244
-16706 73389
-16643 72258
-16719 71954
-16768 73740
-16910 74267
-16709 72392
-16406 71512
-16498 72612
-16736 73558
-16757 74797
-16760 76085
-16606 72853
-16555 72898
-16571 72760
-16695 71456
-16996 72592
-16493 72516
-16671 72461
-16798 72493
-16632 73448
-16766 73770
-16129 72089
-15656 70875
-15606 71161
-16256 71675
-16424 72964
-17519 75200
-16617 73190
-16718 73567
-17505 74765
-17018 73548
-16717 73630
-16619 73158
-15428 70292
-15202 69442
-16727 73512
-16714 73575
-16686 73456
-16608 73162
-16830 74623
-16699 73559
-16801 73480
-17052 73091
-16596 73210
-16631 73229
-16620 73276
-16323 71724
-16621 72413
-16482 72760
-16093 72280
-15588 71668
-15953 71618
-14790 68578
-15097 69257
-16176 73648
-16364 73507
-16371 71969
-16810 73147
-17387 73400
-16269 71429
-16355 71679
-16666 70676
-16291 69588
-16274 70836
-16219 71037
-15420 71520
-15197 72118
-16313 71205
-16375 71874
-16098 72240
-16312 71822
-16513 71595
-16235 71216
-16372 70306
-16359 68699
-16098 70888
-16111 70608
-16078 70798
-15588 71087
-15712 71793
-16030 70446
-16072 71892
-16228 73517
-16380 71527
-16372 71890
-16457 71369
-16589 70551
-16574 69529
-16029 70130
-16199 69856
-15815 71418
-16297 71443
-16364 71772
-15784 72457
-15928 71862
-16541 72405
-16269 71287
-17163 70782
-17418 70974
-16188 71190
-16397 71653
-16238 71125
-15687 69516
-15863 70117
-16294 71174
-16370 71818
-16366 73030
-16290 70918
-16304 71147
-16398 71350
-16483 70802
-16714 72227
-16448 71627
-16822 71268
-17229 70795
-16546 72221
-16575 72084
-16503 69320
-16399 69684
-16075 70032
-16136 69937
-15768 70915
-15763 72519
-16182 69878
-16208 70319
-16247 71220
-16427 70411
-16782 71108
-16368 70834
-16729 69177
-16919 68830
-16415 71398
-16614 71734
-16307 71003
-15823 70846
-15889 71741
-16424 71049
-16659 71125
-17041 70605
-16272 70272
-16263 70092
-16246 69958
-16249 68421
-16604 68876
-16170 69435
-16117 69991
-15994 70860
-16305 70182
-16390 70403
-15512 70996
-15165 69826
-15311 69380
-15853 68200
-16255 68452
-17377 67554
-16167 69478
-16284 69549
-17084 67845
-16518 68201
-16164 70255
-16180 69058
-14629 71901
-14193 72820
-16358 68799
-16272 69482
-16315 69055
-16576 66322
-16989 67320
-16358 69314
-16276 69850
-16073 70649
-16328 69247
-16356 69316
-16380 69541
-15895 69354
-16053 70425
-16394 69455
-16263 69996
-16136 70597
-16588 70187
-16564 71507
-16017 67471
-16494 68131
-16622 67423
-16093 67418
-16548 67101
-16499 67762
-15985 67176
-16071 67288
-15643 67531
-15360 67291
-15777 68204
-16017 67188
-16462 67122
-16781 67410
-16143 67638
-16351 68404
-16673 67615
-16455 67073
-16338 67570
-16360 68312
-16055 68839
-15643 69167
-16394 68164
-16327 68174
-16413 68236
-16680 67767
-16896 68729
-16359 68010
-16700 68516
-17007 69144
-16557 68899
-16670 69138
-16305 67859
-15972 66946
-15812 66615
-16191 67065
-16234 67560
-16903 69316
-16493 68201
-16570 68469
-16934 69290
-16638 68339
-16605 68546
-16418 67749
-15927 66015
-15862 65568
-16405 67618
-16447 67722
-16364 67397
-16095 66386
-16317 67450
-16364 67281
-16430 67429
-16518 67648
-16331 67016
-16369 67132
-16430 67292
-16308 66223
-16582 67155
-16497 67384
-16608 67290
-16739 67221
-16672 68151
-16811 68980
-16365 66844
-16257 66434
-16130 66422
-16184 65544
-16107 66321
-16345 66805
-16299 65930
-16384 66418
-16645 66288
-16705 66029
-16935 67435
-16609 67182
-16391 67510
-16327 67821
-16745 67568
-16877 68087
-16465 67595
-16306 66579
-16590 67219
-16775 67577
-17104 67878
-17439 68073
-16640 67069
-16672 66995
-16635 66936
-16217 65725
-16453 66396
-16612 66640
-16568 66876
-16578 67274
-16887 67433
-16942 67718
-16718 67762
-16561 66636
-16644 66723
-16510 65739
-16808 66491
-17003 65780
-16841 67148
-16919 67261
-16905 65499
-16757 65775
-16961 67864
-16807 66829
-16555 69669
-16440 70506
-16831 66527
-16889 67133
-16812 66709
-16694 64176
-16979 65248
-16788 66819
-16733 67060
-16527 67129
-16592 66599
-16527 66535
-16469 66715
-16071 66493
-16047 67170
-15897 66277
-15601 67236
-15097 68334
-13743 65759
-9853.8 64767
-15336 61194
-17366 68543
-17188 66337
-16795 65620
-16933 64359
-16867 63762
-16698 65142
-16748 65065
-16440 64269
-16282 64596
-16645 66028
-16636 64558
-16939 66448
-17137 67345
-16678 64403
-16866 65303
-16929 64407
-16775 62986
-16693 62754
-16699 64453
-16515 64922
-16196 65567
-16611 64018
-16545 63948
-16582 63995
-16657 64263
-16825 65397
-16475 63663
-16782 64111
-17132 64603
-16705 64518
-16767 64718
-16600 62470
-16454 62015
-16218 61683
-16313 62901
-16244 63315
-16554 66159
-16560 63845
-16626 64235
-16714 66121
-16582 64741
-16740 64229
-16461 63587
-16468 60409
-16554 59698
-16399 63676
-16526 63765
-16379 63423
-15972 63243
-16075 63985
-16385 63371
-16539 63592
-16806 63941
-16326 63067
-16378 63264
-16438 63415
-16397 62315
-16738 63371
-16522 63745
-16539 63288
-16544 62814
-16649 64450
-16537 63866
-16032 62378
-16156 63315
-16154 63818
-16250 62736
-16309 64088
-16690 64781
-16244 62536
-16325 62964
-16643 62763
-16552 61940
-16691 63085
-16487 63464
-16050 63243
-15939 63496
-16661 64099
-16765 64558
-16444 64619
-16424 64224
-16691 64650
-16649 64075
-16838 63647
-16939 62658
-16486 63514
-16486 63288
-16448 63273
-16016 62372
-16176 62752
-16380 62848
-16425 63661
-16552 64750
-16634 63629
-16674 63876
-16686 64656
-16539 63742
-16514 63160
-16222 62029
-16382 61951
-16271 60714
-16524 63184
-16572 63231
-16275 61171
-16295 61812
-16708 64118
-16479 62802
-16857 66932
-16964 68403
-16482 62423
-16631 63318
-16547 62765
-16146 59585
-16418 60151
-16644 63101
-16715 63897
-16734 65162
-16652 63104
-16672 63196
-16734 63456
-16612 63921
-16814 65086
-16715 63345
-16860 64111
-17020 64909
-16710 63324
-16534 63497
-16407 61229
-16735 61766
-16569 60708
-16399 61657
-16341 60422
-16316 61408
-16323 61517
-16341 61480
-16177 62701
-16129 62954
-16454 63352
-16270 61328
-16560 60113
-16747 59692
-16335 61622
-16545 62238
-16475 60126
-16234 59872
-16257 60965
-16503 62051
-16534 63867
-16536 65767
-16488 61744
-16474 62014
-16513 61852
-16556 60016
-16809 60898
-16465 61748
-16639 61359
-16816 61319
-16675 62803
-16749 62772
-16341 62112
-16097 62132
-16000 62313
-16243 60977
-16345 61822
-16921 61373
-16505 61856
-16574 62026
-16890 60808
-16596 60753
-16564 62212
-16376 61279
-15812 62582
-15683 62854
-16341 60843
-16355 61222
-16270 60743
-16065 58985
-16296 59809
-16229 60621
-16263 60820
-16310 61048
-16149 60348
-16175 60390
-16213 60555
-15979 59997
-16213 60808
-16237 60519
-16240 60660
-16256 60739
-16394 61041
-16504 61763
-16055 59824
-16008 59410
-15967 59394
-15813 58594
-15913 59371
-16043 59720
-15866 58806
-15959 59237
-16000 58589
-15968 58061
-16266 59481
-16118 59762
-16104 61109
-16133 62078
-16214 59987
-16340 60528
-16117 61232
-15901 59827
-16086 59657
-16209 60009
-16372 59024
-16532 57822
-16073 59706
-16074 59367
-16051 59557
-15717 60344
-15908 61116
-16003 59180
-16012 60261
-16066 61144
-16240 59498
-16302 60064
-16197 59005
-16004 56874
-16067 56445
-15877 58093
-16129 58254
-16139 60399
-16225 59529
-16286 59684
-16070 60605
-16039 59838
-16401 60156
-16222 59356
-16429 59112
-16463 59592
-16245 59272
-16354 59571
-16289 59315
-15986 56879
-16304 57558
-16352 59372
