-15851 -21798
-16193 -22016
-15587 -21420
-16587 -21983
-16890 -22110
-15631 -21407
-16697 -22111
-15582 -21733
-16019 -21842
-16115 -21958
-14842 -21295
-15413 -21459
-16067 -21975
-15980 -21807
-17528 -22607
-17850 -22832
-16241 -21938
-16008 -21915
-15594 -21654
-14324 -20747
-14434 -20938
-16119 -21914
-16569 -22192
-18161 -23049
-16155 -21914
-15933 -21852
-16160 -22022
-15588 -21714
-16174 -22256
-16124 -22099
-15709 -21995
-14976 -21698
-16168 -22280
-16278 -22261
-14824 -21261
-15731 -21825
-16167 -22011
-15950 -21880
-17147 -22531
-17411 -22848
-16167 -22013
-15996 -21988
-15658 -21896
-14744 -21352
-15117 -21791
-16331 -22333
-16739 -22543
-17549 -23050
-16414 -22503
-16489 -22690
-17512 -23130
-16813 -22609
-16594 -22603
-16354 -22532
-15776 -22271
-15047 -21862
-16078 -22285
-16312 -22407
-16073 -22271
-17284 -22817
-17675 -23199
-16042 -22212
-16491 -22556
-15925 -22372
-16466 -22631
-16446 -22680
-14641 -21543
-14433 -21202
-14770 -21363
-16103 -22116
-16943 -22683
-19039 -24025
-16575 -22643
-16231 -22522
-17177 -23045
-14814 -21708
-14586 -21778
-16411 -22554
-15112 -21860
-16008 -22353
-16013 -22386
-16395 -22682
-18670 -23783
-18652 -23477
-18383 -23578
-16154 -22592
-14722 -21953
-11874 -20606
-15849 -22454
-16584 -22852
-16100 -22662
-18593 -23775
-18709 -24043
-16319 -22785
-17408 -23387
-17457 -23495
-16841 -23135
-16577 -23032
-15535 -22044
-15046 -22058
-14804 -21846
-16243 -22458
-15578 -22139
-17366 -23106
-16077 -22332
-16021 -22347
-17464 -23033
-16382 -22462
-16129 -22571
-16040 -22343
-14174 -21488
-13977 -21470
-15786 -22342
-16408 -22811
-16929 -22899
-18114 -23342
-18284 -23530
-16109 -22685
-15353 -22464
-12568 -21272
-15863 -22570
-16474 -22864
-16036 -22687
-18065 -23476
-18107 -23709
-16214 -22753
-17628 -23495
-18207 -23896
-16941 -23326
-16543 -23201
-15683 -22589
-14329 -21841
-14073 -21686
-16369 -22694
-15830 -22591
-18874 -24168
-16589 -23067
-16370 -23035
-18440 -23938
-16019 -22755
-15409 -22686
-16404 -22907
-13824 -21767
-14137 -21919
-15769 -22588
-16388 -22927
-18197 -23595
-19016 -23564
-18908 -23742
-15901 -22623
-14546 -22120
-11179 -20804
-15581 -22453
-16341 -22793
-15869 -22655
-18063 -23420
-17984 -23628
-16145 -22797
-17331 -23353
-17870 -23646
-16682 -23181
-16565 -23364
-16243 -22703
-15110 -22090
-14735 -21872
-15867 -22254
-14976 -21970
-16268 -22659
-15825 -22362
-15966 -22529
-17045 -23017
-16691 -22859
-16662 -23157
-16142 -22815
-15139 -22480
-14930 -22482
-16091 -22904
-16427 -23167
-16215 -22940
-16515 -22779
-16723 -23019
-16229 -22998
-16258 -23094
-15890 -23035
-16144 -22878
-16176 -22875
-16170 -22881
-15893 -22604
-15979 -22868
-16150 -22834
-16229 -22957
-16548 -23169
-16275 -23079
-16391 -23236
-16752 -23153
-16337 -22591
-16265 -22597
-15852 -22554
-15835 -22791
-15309 -22932
-16184 -23108
-16404 -23243
-15915 -23102
-16796 -23244
-17260 -23645
-16229 -23145
-16955 -23365
-16653 -23315
-16466 -23254
-16367 -23307
-15277 -22957
-14535 -22237
-15091 -22772
-16507 -23371
-17256 -23650
-18791 -24172
-16632 -23407
-16327 -23357
-16625 -23505
-15384 -23034
-15771 -23448
-16619 -23616
-16319 -23724
-16422 -24009
-17231 -24554
-18647 -26126
-15566 -22299
-16668 -23438
-16561 -23146
-15945 -22870
-16409 -22969
-16114 -23061
-15938 -22777
-15931 -22821
-15459 -22724
-15373 -22601
-15736 -22960
-15884 -22732
-16409 -22821
-16733 -22953
-16009 -22843
-16069 -23082
-16072 -22840
-15563 -22645
-15529 -22738
-16036 -22975
-16149 -23141
-16566 -23261
-15997 -22921
-15962 -22940
-16011 -22975
-15826 -22807
-16130 -23144
-15983 -22983
-15970 -23179
-15942 -23451
-16280 -23468
-16388 -23547
-15950 -23222
-16096 -23144
-16140 -23067
-16028 -23078
-16354 -23237
-16541 -23657
-16373 -23538
-16443 -23683
-16378 -23787
-16215 -23609
-16456 -23901
-16371 -23577
-16413 -23460
-16498 -23478
-16361 -23569
-16458 -23752
-16441 -23591
-16091 -23215
-16272 -23521
-16369 -23638
-16387 -23742
-16364 -23765
-16316 -23598
-16378 -23668
-16416 -23755
-16414 -23600
-16664 -23947
-16480 -23862
-16627 -24038
-16755 -24286
-16651 -24099
-16680 -24147
-16342 -23776
-16246 -23673
-16136 -23508
-16130 -23381
-16042 -23286
-16250 -23459
-16151 -23427
-16261 -23600
-16420 -23713
-16452 -23832
-16729 -24272
-16417 -23841
-16330 -23882
-16291 -23882
-16516 -24030
-16684 -24241
-16364 -23795
-16235 -23493
-16429 -23755
-16539 -24069
-16697 -24313
-16792 -24587
-16426 -23917
-16368 -23821
-16390 -23864
-15989 -23300
-16138 -23569
-16304 -23739
-16346 -23769
-16614 -24037
-16423 -23932
-16513 -24082
-16691 -24104
-16286 -23606
-16190 -23538
-15963 -23313
-15937 -23464
-15749 -23426
-16260 -23799
-16422 -23968
-16201 -23747
-16707 -24072
-17056 -24509
-16261 -23809
-16602 -24121
-16355 -23992
-16409 -23958
-16406 -24010
-15580 -23423
-15042 -22697
-15538 -23280
-16501 -24112
-17102 -24562
-18231 -25397
-16603 -24182
-16363 -24050
-16610 -24249
-15443 -23427
-15705 -23820
-16545 -24230
-16252 -24133
-16431 -24299
-16795 -24696
-17665 -25720
-16368 -23722
-16741 -24090
-16647 -23955
-15900 -23485
-16166 -23717
-15572 -23566
-15905 -23482
-16008 -23572
-15393 -23264
-15798 -23342
-16282 -23846
-16038 -23653
-16922 -24138
-17140 -24385
-16376 -23980
-16381 -24183
-15916 -23894
-15201 -23419
-15303 -23579
-16552 -24307
-17091 -24653
-18504 -25336
-16647 -24344
-16378 -24254
-16606 -24365
-15456 -23784
-15767 -24166
-16468 -24285
-15962 -24204
-15885 -24304
-16478 -24568
-16744 -24738
-16768 -24439
-17131 -24387
-17194 -24378
-16137 -24016
-16617 -24382
-15600 -24342
-16473 -24492
-16661 -24627
-15727 -24334
-16605 -24440
-17172 -24858
-16439 -24414
-17534 -24702
-17418 -24694
-16643 -24426
-16475 -24472
-15582 -24147
-14662 -23429
-15070 -23849
-16536 -24384
-17165 -24595
-18622 -24991
-16600 -24356
-16332 -24343
-16586 -24461
-15563 -24125
-15935 -24520
-16497 -24484
-16174 -24560
-16090 -24667
-16544 -24748
-17001 -25197
-16305 -24324
-16332 -23989
-16331 -23868
-15939 -23818
-16259 -23882
-16187 -24237
-16147 -24041
-16262 -24221
-16172 -24454
-16211 -24388
-16570 -24805
-16497 -24557
-16592 -24408
-16657 -24448
-16577 -24662
-16710 -24912
-16653 -24746
-16466 -24542
-16661 -24811
-16582 -24716
-16519 -24720
-16135 -24395
-16437 -24534
-16526 -24591
-16438 -24527
-16743 -24574
-16954 -24861
-16421 -24470
-16815 -24804
-16978 -25039
-16712 -24797
-16708 -24874
-16295 -24546
-15563 -23773
-15543 -23746
-16297 -24168
-16337 -24307
-17434 -25047
-16690 -24693
-16669 -24756
-17302 -25030
-16563 -24670
-16585 -24917
-16677 -24605
-15917 -24285
-15955 -24249
-16570 -24538
-16827 -24708
-17085 -24532
-17069 -24083
-17368 -24495
-16823 -24562
-16758 -24694
-16267 -24760
-16906 -24398
-17086 -24339
-17168 -24352
-17146 -23805
-17352 -23942
-17644 -23872
-18155 -23630
-19250 -23501
-19535 -22112
-22459 -18965
-11278 -16158
-19594 -28629
-17810 -26560
-16989 -25573
-16219 -25158
-15744 -24848
-16379 -24901
-16531 -24964
-16346 -24691
-16990 -24892
-17262 -25286
-16199 -24635
-16432 -24904
-16150 -24914
-16325 -24747
-16432 -24941
-15444 -24301
-15292 -23992
-15476 -24071
-16310 -24729
-16895 -25115
-17918 -25786
-16301 -24624
-16052 -24485
-16242 -24589
-15111 -23892
-15327 -24254
-16097 -24452
-15762 -24352
-15977 -24534
-16186 -24792
-16351 -24919
-16559 -24616
-16909 -24904
-16821 -24828
-15826 -24250
-16051 -24578
-15132 -24363
-16049 -24625
-16270 -24802
-15447 -24369
-16316 -24595
-16830 -25059
-16019 -24551
-17066 -25071
-16958 -25115
-16234 -24626
-16108 -24681
-15121 -24178
-14296 -23460
-14574 -23721
-16153 -24591
-16875 -24959
-18578 -25777
-16224 -24564
-15910 -24483
-16220 -24679
-15034 -24162
-15472 -24673
-16166 -24754
-15681 -24670
-15438 -24613
-16093 -24888
-16119 -24713
-15616 -24143
-16382 -24686
-16559 -24732
-15837 -24411
-16563 -24807
-16124 -24885
-15909 -24414
-15902 -24450
-15269 -24281
-15233 -24060
-15722 -24561
-16069 -24697
-16881 -25000
-17323 -25344
-16291 -24916
-16271 -25102
-16345 -25131
-15558 -24601
-15533 -24680
-16202 -24904
-16266 -24881
-16778 -24870
-16047 -24650
-15959 -24651
-15971 -24592
-15819 -24631
-16154 -25008
-15844 -24475
-15790 -24675
-15542 -24663
-16038 -24853
-16153 -24937
-15355 -24152
-15391 -23885
-15538 -23940
-15697 -24275
-16278 -24709
-16901 -25572
-16069 -24771
-15984 -24760
-16109 -25021
-15240 -24207
-15338 -24409
-15984 -24691
-15700 -24316
-16148 -24632
-15875 -24625
-16058 -24893
-17008 -25464
-16723 -25102
-16711 -25308
-15985 -24864
-15391 -24565
-14247 -23835
-15841 -24792
-16194 -25064
-15996 -24993
-17182 -25598
-17419 -25931
-16079 -25061
-16598 -25451
-16487 -25524
-16195 -25051
-15658 -24344
-15214 -24265
-15316 -24645
-15238 -24472
-16001 -24802
-15808 -24591
-16888 -25267
-15902 -24667
-15840 -24695
-16598 -25118
-15824 -24714
-15786 -24926
-15813 -24603
-14783 -24041
-14767 -24042
-15674 -24632
-16093 -25047
-16426 -24957
-17014 -25190
-17122 -25387
-15898 -24938
-15464 -24888
-13824 -24163
-15740 -24861
-16122 -25066
-15863 -24969
-17081 -25399
-17207 -25697
-15975 -25022
-16885 -25597
-17281 -25991
-16538 -25593
-16312 -25537
-15654 -25002
-14797 -24436
-14620 -24284
-16052 -24947
-15767 -24929
-17784 -26144
-16281 -25348
-16163 -25370
-17490 -26000
-15879 -25114
-15549 -25172
-16123 -25180
-14428 -24357
-14635 -24464
-15686 -24926
-16125 -25221
-17283 -25613
-17735 -25429
-17724 -25656
-15762 -24944
-14877 -24636
-12628 -23749
-15531 -24803
-16058 -25066
-15759 -25007
-17232 -25494
-17266 -25792
-15979 -25162
-16831 -25612
-17243 -25881
-16396 -25520
-16250 -25581
-15989 -24991
-15264 -24651
-14986 -24472
-15753 -24680
-15128 -24508
-16070 -25045
-15703 -24745
-15816 -24900
-16583 -25228
-16322 -25106
-16383 -25493
-15971 -25178
-15284 -25037
-15164 -25111
-15982 -25337
-16264 -25594
-16052 -25311
-16193 -25010
-16363 -25230
-16092 -25423
-16164 -25598
-16003 -25787
-16001 -25285
-15997 -25229
-16011 -25271
-15659 -24793
-15777 -25108
-15982 -25205
-16001 -25237
-16277 -25450
-16136 -25501
-16264 -25700
-16560 -25624
-16356 -25309
-16300 -25315
-15775 -24999
-15814 -25303
-15194 -25179
-16088 -25575
-16323 -25774
-15749 -25419
-16674 -25789
-17171 -26311
-16151 -25648
-17014 -26172
-16758 -26134
-16432 -25854
-16339 -25905
-15182 -25314
-14437 -24503
-14907 -25005
-16496 -26004
-17315 -26457
-19055 -27394
-16603 -26019
-16247 -25874
-16547 -26048
-15196 -25332
-15573 -25779
-16322 -25848
-15766 -25608
-15457 -25363
-15873 -25359
-15472 -24471
-15195 -24330
-16631 -26034
-16720 -25957
-16088 -25647
-16858 -26106
-16590 -26253
-16162 -25639
-16092 -25616
-15479 -25372
-15157 -24965
-15543 -25385
-16074 -25538
-16773 -25778
-17336 -26159
-16174 -25613
-16179 -25828
-16507 -25894
-15748 -25453
-15575 -25416
-16113 -25645
-16071 -25651
-16472 -25682
-16015 -25501
-15998 -25552
-16005 -25530
-16039 -25606
-16404 -26024
-15942 -25498
-15882 -25713
-15565 -25778
-16231 -26034
-16358 -26117
-15483 -25358
-15822 -25395
-16011 -25417
-15984 -25584
-16620 -25980
-16969 -26688
-16373 -26120
-16357 -26199
-16261 -26383
-15744 -25808
-15974 -26087
-16343 -26135
-16408 -25896
-16739 -26113
-16303 -26077
-16401 -26313
-16837 -26572
-16385 -26160
-16431 -26383
-16306 -26168
-16056 -26009
-15664 -25555
-16204 -26077
-16383 -26288
-16329 -26289
-16896 -26680
-17211 -27091
-16431 -26463
-16728 -26852
-16619 -27018
-16691 -26818
-16630 -26742
-15814 -26075
-15783 -25947
-15793 -25810
-16219 -26066
-16307 -25962
-17078 -26631
-16254 -26089
-16240 -26199
-16708 -26647
-16094 -26327
-16229 -26680
-16452 -26482
-15915 -26078
-16079 -26152
-16415 -26579
-16686 -26918
-17049 -26844
-17124 -26762
-17176 -26974
-16432 -26624
-16057 -26524
-15004 -25939
-16181 -26348
-16398 -26439
-16192 -26324
-16965 -26501
-17133 -26781
-16175 -26233
-16704 -26634
-16796 -26898
-16518 -26610
-16450 -26648
-15823 -26242
-15211 -25523
-15209 -25461
-16033 -25890
-16089 -25996
-17237 -26779
-16346 -26399
-16299 -26479
-16898 -26776
-16102 -26419
-16122 -26700
-16263 -26351
-15577 -26048
-15654 -26022
-16141 -26362
-16370 -26573
-16604 -26374
-16509 -25904
-16752 -26418
-16309 -26598
-16240 -26825
-15848 -27033
-16293 -26636
-16393 -26640
-16412 -26775
-16263 -26207
-16354 -26517
-16460 -26799
-16631 -26867
-17088 -27277
-16682 -27118
-16973 -27643
-16653 -26594
-16630 -26874
-16315 -26575
-15975 -26081
-15579 -25921
-15291 -25663
-15850 -25979
-16031 -26157
-15886 -25899
-16443 -26310
-16768 -26832
-15949 -26117
-16262 -26570
-16113 -26597
-16198 -26465
-16319 -26688
-15528 -25960
-15278 -25538
-15510 -25803
-16406 -26804
-16990 -27402
-18093 -28500
-16500 -26887
-16264 -26690
-16481 -26899
-15316 -25801
-15549 -26202
-16371 -26791
-15967 -26515
-16101 -26701
-16400 -27025
-16629 -27275
-16901 -27255
-17173 -27382
-17161 -27354
-16029 -26424
-16363 -26853
-15161 -26103
-16319 -26923
-16561 -27170
-15470 -26312
-16662 -27120
-17310 -27805
-16290 -26857
-17737 -27945
-17554 -27826
-16599 -27065
-16342 -26945
-14947 -25838
-13765 -24624
-14202 -25175
-16499 -26996
-17588 -27844
-20212 -29802
-16682 -27110
-16153 -26767
-16618 -27155
-14611 -25634
-15080 -26210
-16452 -27090
-15569 -26569
-15212 -26413
-16287 -27169
-16859 -27789
-16105 -26771
-16870 -27124
-17126 -27228
-15847 -26333
-16932 -27111
-15901 -26637
-16147 -26676
-16228 -26848
-15068 -26197
-15460 -26429
-16178 -27200
-16473 -27249
-17995 -28232
-18494 -28619
-16809 -27582
-16616 -27615
-16400 -27350
-15138 -26333
-15184 -26535
-16695 -27576
-17094 -27885
-18553 -28770
-16666 -27464
-16397 -27305
-16565 -27402
-15755 -26807
-16169 -27292
-16406 -27272
-16036 -27196
-15709 -27122
-16464 -27541
-16715 -27787
-16086 -27168
-16134 -26771
-16336 -26907
-16182 -26986
-16945 -27642
-17254 -28238
-16674 -27697
-16604 -27710
-16520 -27756
-15797 -27109
-15959 -27424
-16624 -27662
-16489 -27475
-16954 -27789
-16510 -27598
-16630 -27783
-17702 -28394
-17262 -27742
-17302 -28071
-16513 -27689
-15785 -27311
-14444 -26533
-16296 -27517
-16681 -27770
-16426 -27653
-17830 -28313
-18071 -28674
-16524 -27653
-17172 -28091
-17121 -28156
-16962 -27820
-16963 -27487
-14478 -24904
-16047 -27891
-15673 -27276
-16471 -27536
-16113 -27250
-17238 -27975
-16281 -27297
-16244 -27333
-17101 -27794
-16444 -27400
-16401 -27639
-16152 -27168
-14992 -26532
-14778 -26445
-15972 -27135
-16411 -27574
-16355 -27226
-17111 -27537
-17264 -27690
-16078 -27232
-15831 -27261
-14363 -26589
-15878 -27029
-16162 -27164
-15955 -27072
-16698 -27238
-16720 -27494
-16015 -27043
-16854 -27601
-17611 -28226
-16530 -27643
-16288 -27557
-16300 -27319
-15421 -26851
-15024 -26547
-16037 -26970
-15313 -26700
-16750 -27665
-16169 -27339
-16241 -27493
-17405 -28087
-16648 -27624
-16439 -27767
-16124 -27288
-14674 -26554
-14446 -26452
-15850 -27149
-16280 -27501
-16446 -27376
-17071 -27356
-17292 -27688
-16005 -27276
-15738 -27289
-14402 -26799
-15910 -27212
-16202 -27393
-16120 -27455
-16500 -27461
-16478 -27780
-16336 -27682
-16938 -28083
-17845 -28685
-16607 -28008
-16328 -27771
-17213 -27949
-16566 -27787
-16035 -27454
-16102 -27343
-15007 -26848
-15055 -26994
-15909 -27271
-16225 -27532
-16666 -27772
-17471 -28175
-17695 -28666
-16245 -27769
-15920 -27725
-15305 -27537
-16448 -28073
-16687 -28375
-15384 -27519
-15645 -27355
-16110 -27745
-16585 -28211
-17299 -28687
-18089 -29212
-16598 -28081
-16324 -27906
-16545 -28025
-15006 -27014
-15026 -27290
-16434 -27894
-16178 -27860
-16994 -28404
-16417 -28143
-16581 -28326
-17982 -28753
-17668 -28315
-17282 -28109
-15966 -27461
-15416 -27412
-13760 -26885
-16115 -27940
-16602 -28262
-15631 -27778
-17868 -28739
-18560 -29355
-16218 -27982
-17574 -28661
-16692 -28290
-16702 -28275
-16510 -28313
-13898 -26972
-13168 -26177
-14014 -26919
-16807 -28502
-18568 -29461
-21923 -31207
-17143 -28676
-16383 -28352
-17036 -28735
-13933 -27092
-14297 -27578
-16785 -28625
-15690 -28187
-15804 -28324
-16393 -28553
-16778 -28738
-16739 -28036
-17907 -28970
-17960 -28879
-16076 -27886
-16871 -28297
-15024 -27599
-16130 -27849
-16281 -27965
-14542 -27146
-15665 -27554
-16511 -28262
-16184 -27894
-18494 -28998
-18918 -29310
-16743 -28303
-16400 -28385
-15389 -27734
-13643 -26772
-13677 -26930
-16754 -28554
-17992 -29279
-21691 -31074
-17026 -28665
-16274 -28342
-16875 -28642
-13952 -27146
-14403 -27647
-16571 -28476
-14984 -27900
-14556 -27892
-16189 -28635
-16826 -28991
-17381 -28915
-18802 -29356
-19036 -29401
-15956 -28012
-16998 -28662
-13481 -27418
-16299 -28531
-16737 -28807
-13911 -27557
-16877 -28686
-18183 -29520
-16290 -28406
-19779 -29896
-19383 -29738
-17023 -28655
-16327 -28449
-13517 -27087
-11403 -25669
-12089 -26269
-16727 -28479
-18821 -29468
-23894 -31771
-17064 -28565
-16007 -28139
-16822 -28562
-13238 -26840
-13933 -27460
-16449 -28433
-14846 -27843
-14201 -27668
-16017 -28459
-16782 -29074
-15902 -28010
-17197 -28350
-17587 -28419
-15663 -27516
-17209 -28250
-15640 -27823
-16011 -27813
-16065 -27977
-14517 -27421
-15010 -27596
-15826 -28335
-16287 -28339
-18019 -29110
-18555 -29429
-16602 -28600
-16380 -28682
-16341 -28476
-15121 -27627
-15179 -27858
-16410 -28559
-16568 -28726
-17379 -29140
-16288 -28385
-16180 -28321
-16199 -28335
-16202 -28114
-16641 -28584
-16085 -28230
-16178 -28390
-15843 -28382
-16330 -28578
-16414 -28754
-15205 -28007
-14805 -27323
-15004 -27439
-16017 -27961
-16682 -28520
-18494 -29627
-16534 -28708
-16260 -28676
-17227 -29075
-15130 -28076
-14884 -28293
-16426 -28676
-14954 -28093
-15650 -28416
-15994 -28545
-16390 -28799
-18549 -29595
-18677 -29030
-18553 -29420
-16096 -28702
-14667 -28236
-11612 -27184
-15788 -28578
-16534 -28900
-16059 -28797
-18405 -29508
-18426 -29877
-16407 -29046
-17651 -29719
-18229 -30223
-17561 -30348
-18441 -32033
-15746 -27550
-15518 -28499
-14957 -27985
-16039 -28222
-14858 -27786
-16019 -28387
-15731 -27997
-15863 -28094
-17062 -28519
-16966 -28356
-16846 -28635
-15690 -27930
-14230 -27407
-13542 -27253
-15565 -27978
-16072 -28409
-15325 -27876
-16423 -28121
-16816 -28358
-15810 -28194
-15920 -28399
-14830 -28106
-15737 -28109
-15912 -28190
-15833 -28191
-15960 -28065
-15936 -28385
-15925 -28228
-16599 -28647
-17584 -29246
-16376 -28855
-16216 -28879
-16772 -28737
-15926 -28391
-15478 -28173
-15961 -28317
-15198 -28249
-15919 -28871
-16131 -28833
-16328 -29040
-16988 -29306
-16975 -29140
-16983 -29451
-16177 -28880
-15463 -28612
-15115 -28546
-16100 -28859
-16352 -29103
-15858 -28780
-16039 -28387
-16385 -28792
-16209 -28950
-16443 -29145
-16406 -29258
-16211 -28912
-16213 -28964
-16322 -29094
-15792 -28755
-15902 -29171
-16386 -29209
-16465 -29365
-16988 -29676
-16473 -29465
-16515 -29547
-16871 -29119
-16659 -29033
-16380 -28843
-15921 -28579
-15608 -28542
-15239 -28653
-15902 -28648
-16129 -28854
-15936 -28873
-16559 -29026
-16954 -29591
-16217 -29151
-16644 -29354
-16516 -29435
-16450 -29397
-16495 -29618
-15720 -29153
-15297 -28653
-15550 -28935
-16442 -29420
-16956 -29685
-17986 -30082
-16408 -29224
-16148 -29107
-16319 -29151
-15228 -28557
-15450 -28935
-16161 -28988
-15843 -29014
-15976 -29190
-16148 -29233
-16354 -29423
-16540 -29157
-16414 -28600
-16389 -28598
-15752 -28494
-16046 -28877
-15555 -29135
-16113 -29136
-16243 -29254
-15748 -29118
-16132 -29036
-16497 -29481
-16124 -29125
-16647 -29273
-16693 -29350
-16246 -29211
-16211 -29323
-16117 -29255
-15440 -28405
-15768 -28979
-16260 -29380
-16278 -29481
-16451 -29665
-16209 -29368
-16244 -29415
-16245 -29490
-16468 -29338
-16836 -29810
-16244 -29533
-16426 -29740
-16224 -29884
-16774 -30307
-17589 -31610
-15232 -28705
-15341 -28885
-15359 -28697
-15808 -28692
-16087 -28807
-16984 -29274
-15833 -28670
-15731 -28728
-16230 -28899
-15317 -28547
-15391 -28979
-15891 -28880
-15178 -28751
-15434 -28982
-15855 -29142
-16241 -29564
-16926 -29547
-17303 -29468
-17342 -29678
-16122 -29614
-15533 -29659
-13737 -29310
-15928 -29567
-16366 -29709
-16041 -29656
-17603 -29858
-17763 -30252
-16138 -29643
-17178 -30086
-17466 -30375
-16739 -30186
-16468 -30211
-15503 -29586
-14441 -29020
-14293 -28933
-16242 -29452
-15966 -29631
-18686 -30736
-16534 -30027
-16318 -30080
-18186 -30567
-15879 -29775
-15333 -29969
-16391 -29918
-13912 -29261
-14237 -29377
-15774 -29718
-16385 -29986
-18341 -30336
-19192 -29898
-19131 -30292
-15904 -29755
-14380 -29488
-10567 -28714
-15548 -29637
-16417 -29889
-15854 -29848
-18491 -30244
-18375 -30602
-16159 -29961
-17619 -30419
-18293 -30686
-16828 -30420
-16773 -30968
-16389 -29875
-14778 -29094
-14269 -28866
-15881 -29152
-14606 -28996
-16426 -29734
-15853 -29439
-16031 -29686
-17687 -30201
-17156 -30059
-16949 -30516
-16245 -30136
-14516 -29822
-14095 -29851
-16066 -30260
-16560 -30577
-16430 -30325
-17229 -30051
-17515 -30391
-16283 -30381
-16111 -30477
-14943 -30345
-16169 -30229
-16357 -30247
-16251 -30238
-16394 -29985
-16383 -30342
-16293 -30175
-16642 -30390
-17143 -30629
-16470 -30486
-16514 -30682
-17047 -30481
-16319 -29608
-16193 -29644
-15983 -29770
-15736 -30107
-15256 -30496
-16314 -30536
-16591 -30683
-16145 -30619
-17311 -30642
-17838 -31140
-16435 -30610
-17304 -30783
-16838 -30769
-16817 -30773
-16698 -30889
-15081 -30562
-14265 -29678
-15014 -30404
-17101 -31121
-18344 -31505
-20833 -32169
-17581 -31377
-17188 -31440
-17809 -31759
-15952 -31345
-16678 -32121
-18559 -32595
-18457 -33193
-19398 -34347
-22280 -36406
-29143 -42602
-13253 -24943
-18311 -32934
-17595 -31429
-16303 -30675
-17119 -30655
-16399 -30654
-16144 -30196
-16051 -30200
-15067 -29980
-14864 -29769
-15327 -30222
-15960 -29949
-17075 -30120
-17786 -30334
-16103 -30032
-16009 -30312
-16393 -30002
-15325 -29667
-15054 -29683
-15950 -30030
-15934 -30207
-16695 -30408
-15832 -29846
-15749 -29829
-15778 -29839
-15713 -29595
-16143 -30025
-15647 -29725
-15410 -29886
-14840 -30104
-15864 -30256
-16028 -30323
-14863 -29702
-15481 -29806
-15767 -29708
-15586 -29582
-16482 -29873
-16728 -30308
-15948 -30046
-15870 -30186
-15604 -30180
-14943 -29882
-15185 -30255
-15826 -29945
-16025 -29915
-16512 -30023
-15750 -29895
-15815 -30108
-16508 -29963
-15962 -29432
-15885 -29698
-15681 -29915
-15260 -30015
-14665 -30086
-15519 -29829
-15764 -29928
-15646 -30035
-16609 -29976
-16974 -30489
-15770 -30210
-16166 -30435
-15879 -30612
-16074 -30499
-15852 -30227
-14775 -29760
-14876 -30038
-14983 -29940
-15728 -29853
-15937 -29906
-17113 -30247
-15747 -29820
-15630 -29934
-16328 -30067
-15234 -29908
-15257 -30437
-15888 -30237
-15021 -30257
-15346 -30449
-15782 -30495
-16141 -30805
-17025 -30590
-17280 -30223
-17219 -30431
-15844 -30571
-15076 -30656
-13178 -30615
-15515 -30314
-15945 -30302
-15580 -30270
-17244 -30075
-17435 -30466
-15643 -30157
-16537 -30385
-16495 -30610
-16192 -30597
-16011 -30716
-14757 -30241
-14077 -29821
-14157 -29788
-15753 -29894
-15904 -30192
-18059 -30752
-16084 -30486
-15879 -30607
-17086 -30680
-15260 -30391
-15026 -30789
-15969 -30474
-14527 -30417
-14920 -30522
-15656 -30559
-16076 -30799
-17260 -30704
-17522 -30125
-17514 -30591
-15914 -30888
-15226 -31065
-13489 -31231
-15799 -30935
-16224 -31018
-16023 -31136
-16985 -30916
-16988 -31380
-16181 -31169
-16803 -31288
-17328 -31402
-16341 -31141
-15911 -30650
-16372 -30338
-16094 -31061
-15681 -30910
-15992 -30749
-15168 -30797
-15568 -31030
-15796 -30664
-15959 -30737
-16486 -30707
-16683 -30554
-16758 -31027
-15839 -30676
-15233 -30747
-14873 -30916
-15894 -30899
-16223 -31255
-15681 -30958
-16125 -30708
-16414 -30921
-16156 -31282
-16320 -31547
-15967 -31767
-16145 -31297
-16222 -31329
-16209 -31391
-16184 -31114
-16334 -31572
-16232 -31387
-16553 -31590
-16959 -31871
-16553 -31923
-16530 -32043
-16465 -31570
-16070 -31348
-15919 -31272
-16120 -31205
-16040 -31498
-16511 -31927
-16367 -31762
-16439 -31899
-16628 -31864
-16405 -31643
-16537 -32047
-16278 -31613
-16083 -31606
-16080 -31637
-16204 -31537
-16309 -31689
-16190 -31453
-15858 -30725
-16064 -31158
-16195 -31506
-16294 -31665
-16469 -31890
-16167 -31442
-16165 -31488
-16248 -31615
-15960 -31333
-16208 -31830
-16270 -31700
-16233 -31847
-16245 -32008
-16377 -32021
-16581 -32318
-16074 -31423
-16143 -31249
-16149 -31118
-15828 -30977
-16110 -31087
-15985 -31418
-15946 -31153
-16038 -31348
-15735 -31482
-15836 -31425
-16260 -32006
-16223 -31730
-16798 -31783
-17030 -31928
-16419 -31941
-16421 -32220
-16154 -31950
-15452 -31501
-15540 -31794
-16394 -32011
-16719 -32135
-17683 -32154
-16357 -31809
-16151 -31802
-16294 -31794
-15456 -31567
-15738 -31993
-16173 -31723
-15838 -31973
-15759 -32201
-16214 -32160
-16459 -32336
-16371 -31904
-16428 -31203
-16527 -31224
-15907 -31484
-16401 -31852
-15914 -32560
-16323 -32243
-16433 -32356
-15851 -32508
-16192 -32142
-16609 -32550
-16342 -32273
-17005 -32111
-17113 -32198
-16486 -32310
-16429 -32525
-16284 -32510
-15518 -31805
-15798 -32364
-16487 -32520
