-16333 1.4361e+05
-16470 1.4495e+05
-16559 1.4595e+05
-16625 1.4665e+05
-16478 1.445e+05
-16434 1.4454e+05
-16420 1.4462e+05
-16277 1.4336e+05
-16581 1.4528e+05
-16423 1.4416e+05
-16491 1.4502e+05
-16654 1.4626e+05
-16737 1.462e+05
-16738 1.4653e+05
-16487 1.4415e+05
-16348 1.4294e+05
-16297 1.4242e+05
-16278 1.4211e+05
-16413 1.4315e+05
-16615 1.4522e+05
-16531 1.442e+05
-16590 1.4461e+05
-16600 1.4444e+05
-16425 1.4313e+05
-16626 1.448e+05
-16403 1.4271e+05
-16371 1.4219e+05
-16367 1.4225e+05
-16330 1.4194e+05
-16434 1.4244e+05
-16344 1.4132e+05
-15987 1.3808e+05
-16144 1.3993e+05
-16317 1.4099e+05
-16435 1.4134e+05
-16482 1.4195e+05
-16228 1.4036e+05
-16315 1.4037e+05
-16439 1.4064e+05
-16301 1.3949e+05
-16493 1.4169e+05
-16468 1.4073e+05
-16645 1.4121e+05
-16712 1.4188e+05
-16565 1.4184e+05
-16587 1.4276e+05
-16336 1.3875e+05
-16426 1.3789e+05
-16312 1.3723e+05
-16262 1.3649e+05
-16333 1.3678e+05
-16482 1.3807e+05
-16216 1.3685e+05
-16353 1.375e+05
-16439 1.3787e+05
-16405 1.3746e+05
-16606 1.3997e+05
-16519 1.3858e+05
-16649 1.3871e+05
-16718 1.3926e+05
-16573 1.3921e+05
-16834 1.4017e+05
-16716 1.3875e+05
-16518 1.3651e+05
-16548 1.3768e+05
-16728 1.3872e+05
-16875 1.3919e+05
-16922 1.3955e+05
-16507 1.3754e+05
-16594 1.3719e+05
-16671 1.3704e+05
-16503 1.3554e+05
-16601 1.3735e+05
-16574 1.3634e+05
-16783 1.3698e+05
-16908 1.378e+05
-16805 1.378e+05
-16970 1.3844e+05
-16749 1.3661e+05
-16670 1.3386e+05
-16616 1.3385e+05
-16627 1.3424e+05
-16797 1.3578e+05
-17089 1.3796e+05
-16956 1.3703e+05
-17082 1.3747e+05
-17120 1.3748e+05
-17020 1.3636e+05
-17239 1.381e+05
-17040 1.3651e+05
-17035 1.364e+05
-17103 1.3661e+05
-17126 1.3636e+05
-17280 1.3708e+05
-17152 1.3651e+05
-16938 1.3318e+05
-17138 1.3529e+05
-17274 1.3659e+05
-17344 1.3712e+05
-17424 1.3771e+05
-17239 1.3589e+05
-17186 1.3597e+05
-17139 1.3622e+05
-16970 1.3486e+05
-17174 1.3652e+05
-16770 1.3544e+05
-16488 1.3573e+05
-16079 1.3598e+05
-14882 1.349e+05
-11232 1.3341e+05
-16183 1.2804e+05
-17357 1.3499e+05
-17335 1.3351e+05
-17291 1.3245e+05
-17349 1.3238e+05
-17460 1.3332e+05
-17253 1.3156e+05
-17294 1.3166e+05
-17287 1.3132e+05
-17144 1.3047e+05
-17369 1.3228e+05
-17149 1.3043e+05
-17153 1.3028e+05
-17179 1.3073e+05
-17114 1.3051e+05
-17286 1.3168e+05
-17076 1.2991e+05
-16899 1.2883e+05
-16899 1.2926e+05
-17039 1.3019e+05
-17153 1.3087e+05
-17169 1.3129e+05
-16832 1.2935e+05
-16844 1.2916e+05
-16865 1.2907e+05
-16679 1.2792e+05
-16826 1.2975e+05
-16716 1.286e+05
-16867 1.2933e+05
-16994 1.3062e+05
-16916 1.3083e+05
-16993 1.31e+05
-16728 1.2888e+05
-16705 1.2847e+05
-16588 1.2803e+05
-16551 1.2769e+05
-16691 1.2862e+05
-16940 1.3051e+05
-16766 1.2985e+05
-16896 1.3041e+05
-16941 1.3045e+05
-16814 1.2938e+05
-16951 1.3106e+05
-16767 1.2925e+05
-16794 1.2891e+05
-16806 1.2909e+05
-16689 1.2897e+05
-16869 1.2965e+05
-16768 1.2865e+05
-16481 1.2607e+05
-16609 1.2753e+05
-16776 1.2857e+05
-16888 1.2906e+05
-16969 1.2958e+05
-16696 1.28e+05
-16774 1.2815e+05
-16858 1.2854e+05
-16761 1.2755e+05
-17003 1.2949e+05
-16918 1.2869e+05
-17024 1.2932e+05
-17140 1.2993e+05
-17050 1.2946e+05
-16917 1.2945e+05
-16637 1.2666e+05
-16797 1.2663e+05
-16744 1.259e+05
-16615 1.2519e+05
-16594 1.2539e+05
-16743 1.2642e+05
-16582 1.2497e+05
-16607 1.2556e+05
-16599 1.2589e+05
-16555 1.2546e+05
-16883 1.2751e+05
-16686 1.2632e+05
-16671 1.2659e+05
-16766 1.2704e+05
-16824 1.2668e+05
-16910 1.2774e+05
-16699 1.2646e+05
-16457 1.2445e+05
-16611 1.252e+05
-16691 1.2614e+05
-16697 1.2662e+05
-16728 1.2681e+05
-16562 1.2453e+05
-16440 1.2432e+05
-16352 1.2422e+05
-16177 1.2272e+05
-16489 1.2394e+05
-16280 1.2306e+05
-16270 1.2371e+05
-16416 1.2426e+05
-16550 1.2381e+05
-16505 1.2442e+05
-16241 1.2264e+05
-16018 1.2015e+05
-16026 1.1989e+05
-16003 1.2011e+05
-16118 1.2138e+05
-16317 1.2327e+05
-16312 1.2217e+05
-16318 1.2253e+05
-16298 1.2247e+05
-16136 1.2143e+05
-16428 1.2283e+05
-16180 1.2142e+05
-16106 1.2132e+05
-16157 1.2147e+05
-16260 1.2119e+05
-16335 1.2179e+05
-16242 1.2131e+05
-15953 1.182e+05
-16175 1.2028e+05
-16348 1.2145e+05
-16467 1.2185e+05
-16537 1.2247e+05
-16353 1.2108e+05
-16404 1.2111e+05
-16501 1.2132e+05
-16362 1.2014e+05
-16565 1.2186e+05
-16445 1.211e+05
-16529 1.2152e+05
-16462 1.2226e+05
-15971 1.2291e+05
-14942 1.2592e+05
-15940 1.1753e+05
-16521 1.187e+05
-16403 1.1781e+05
-16379 1.1696e+05
-16458 1.1694e+05
-16555 1.1779e+05
-16208 1.1643e+05
-16300 1.1657e+05
-16319 1.1643e+05
-16195 1.1581e+05
-16277 1.1772e+05
-16127 1.163e+05
-16221 1.1636e+05
-16236 1.1698e+05
-16004 1.1718e+05
-16293 1.1835e+05
-16152 1.1715e+05
-16050 1.1611e+05
-16006 1.1699e+05
-16205 1.1808e+05
-16408 1.1881e+05
-16491 1.1933e+05
-16022 1.1783e+05
-16186 1.1767e+05
-16313 1.176e+05
-16184 1.1649e+05
-16205 1.1821e+05
-16212 1.1716e+05
-16477 1.1768e+05
-16604 1.1861e+05
-16376 1.1874e+05
-16563 1.1891e+05
-16286 1.1706e+05
-16339 1.1564e+05
-16208 1.1532e+05
-16139 1.1522e+05
-16241 1.1621e+05
-16551 1.1784e+05
-16300 1.1711e+05
-16425 1.1743e+05
-16420 1.1736e+05
-16346 1.1624e+05
-16433 1.1768e+05
-16221 1.1608e+05
-16215 1.1575e+05
-16250 1.1576e+05
-16112 1.1553e+05
-16267 1.1594e+05
-16090 1.1523e+05
-15900 1.123e+05
-16061 1.1393e+05
-16153 1.1495e+05
-16183 1.1535e+05
-16333 1.1581e+05
-16183 1.1442e+05
-16177 1.1457e+05
-16160 1.1496e+05
-16182 1.1385e+05
-16605 1.1539e+05
-16418 1.1484e+05
-16410 1.1539e+05
-16665 1.1575e+05
-16749 1.1573e+05
-16246 1.1772e+05
-16136 1.1372e+05
-16561 1.122e+05
-16674 1.1152e+05
-16499 1.1111e+05
-16402 1.116e+05
-16540 1.1284e+05
-16571 1.1179e+05
-16462 1.1264e+05
-16363 1.1319e+05
-16328 1.1297e+05
-16876 1.1486e+05
-16596 1.1389e+05
-16461 1.1421e+05
-16665 1.1459e+05
-17072 1.1418e+05
-17025 1.1518e+05
-16757 1.1418e+05
-16577 1.1227e+05
-16900 1.1316e+05
-16921 1.1417e+05
-16837 1.1474e+05
-16905 1.1507e+05
-17056 1.1311e+05
-16770 1.1309e+05
-16575 1.1315e+05
-16480 1.1185e+05
-17094 1.1305e+05
-16752 1.1243e+05
-16645 1.131e+05
-16976 1.1357e+05
-17417 1.1323e+05
-17217 1.1401e+05
-16908 1.1259e+05
-17049 1.0979e+05
-17080 1.098e+05
-16954 1.103e+05
-16980 1.1171e+05
-17140 1.1358e+05
-17237 1.1268e+05
-17261 1.1301e+05
-17255 1.1298e+05
-17073 1.1205e+05
-17362 1.1347e+05
-17021 1.1221e+05
-16910 1.1211e+05
-16936 1.1225e+05
-16949 1.1207e+05
-17110 1.125e+05
-16845 1.1209e+05
-16798 1.0905e+05
-16573 1.111e+05
-16589 1.1219e+05
-16632 1.1254e+05
-16423 1.1312e+05
-15729 1.1192e+05
-15519 1.1198e+05
-15202 1.1225e+05
-14552 1.1129e+05
-13806 1.1308e+05
-12480 1.1258e+05
-10858 1.1336e+05
-7900.8 1.1465e+05
-1339.2 1.1604e+05
17454 1.2117e+05
-14974 1.0026e+05
-17027 1.1308e+05
-17427 1.1045e+05
-17531 1.0918e+05
-17657 1.0896e+05
-17921 1.0957e+05
-17661 1.0806e+05
-17770 1.0815e+05
-17762 1.0789e+05
-17737 1.0714e+05
-17949 1.086e+05
-17739 1.0711e+05
-17771 1.0705e+05
-17868 1.0739e+05
-17757 1.0715e+05
-17977 1.0819e+05
-17712 1.0673e+05
-17642 1.0588e+05
-17661 1.0607e+05
-17768 1.0684e+05
-17850 1.0745e+05
-17935 1.0772e+05
-17598 1.0597e+05
-17581 1.0586e+05
-17544 1.0581e+05
-17406 1.0481e+05
-17611 1.0615e+05
-17425 1.052e+05
-17494 1.0585e+05
-17678 1.0685e+05
-17676 1.0683e+05
-17651 1.0696e+05
-17278 1.0515e+05
-17299 1.0503e+05
-17235 1.0448e+05
-17098 1.0408e+05
-17127 1.0474e+05
-17385 1.062e+05
-17321 1.055e+05
-17323 1.06e+05
-17245 1.0605e+05
-17115 1.0516e+05
-17382 1.0637e+05
-17051 1.049e+05
-16897 1.0467e+05
-16952 1.0479e+05
-17033 1.0455e+05
-17024 1.0525e+05
-16786 1.0441e+05
-16508 1.0251e+05
-16758 1.0352e+05
-16801 1.0439e+05
-16762 1.0487e+05
-16863 1.0532e+05
-16805 1.0396e+05
-16700 1.0419e+05
-16643 1.0458e+05
-16576 1.0391e+05
-16994 1.0557e+05
-16776 1.0497e+05
-16746 1.0559e+05
-16904 1.0624e+05
-16970 1.0577e+05
-16676 1.0513e+05
-16441 1.0347e+05
-16572 1.0414e+05
-16556 1.0368e+05
-16439 1.0309e+05
-16421 1.0321e+05
-16510 1.0407e+05
-16437 1.0294e+05
-16428 1.0337e+05
-16423 1.0361e+05
-16345 1.0333e+05
-16754 1.0517e+05
-16546 1.0422e+05
-16500 1.0448e+05
-16615 1.0501e+05
-16801 1.0495e+05
-16842 1.0588e+05
-16640 1.0484e+05
-16396 1.0335e+05
-16619 1.0408e+05
-16704 1.0487e+05
-16701 1.0527e+05
-16751 1.0551e+05
-16692 1.0384e+05
-16541 1.0362e+05
-16446 1.0351e+05
-16298 1.0238e+05
-16688 1.0366e+05
-16472 1.0286e+05
-16460 1.0337e+05
-16644 1.0403e+05
-16827 1.0397e+05
-16789 1.0435e+05
-16538 1.0284e+05
-16335 1.0117e+05
-16359 1.01e+05
-16357 1.0109e+05
-16499 1.0208e+05
-16731 1.0362e+05
-16706 1.029e+05
-16750 1.0321e+05
-16762 1.0319e+05
-16623 1.0232e+05
-16878 1.0363e+05
-16672 1.0238e+05
-16665 1.0225e+05
-16715 1.0245e+05
-16718 1.0237e+05
-16873 1.0296e+05
-16820 1.025e+05
-16530 1.002e+05
-16711 1.0179e+05
-16926 1.0281e+05
-17092 1.0329e+05
-17174 1.0381e+05
-16883 1.0259e+05
-17002 1.0272e+05
-17136 1.03e+05
-16996 1.0208e+05
-17147 1.0348e+05
-17066 1.0277e+05
-17182 1.0314e+05
-17150 1.0351e+05
-16711 1.031e+05
-15945 1.0317e+05
-16532 99634
-17107 1.0137e+05
-17009 1.0066e+05
-16930 1.0004e+05
-16954 1.0009e+05
-17102 1.008e+05
-16808 99453
-16855 99626
-16823 99510
-16736 98932
-16912 1.0036e+05
-16706 99172
-16731 99280
-16794 99739
-16693 99642
-16904 1.0075e+05
-16712 99731
-16604 98904
-16663 99497
-16818 1.0046e+05
-16948 1.0118e+05
-17044 1.0164e+05
-16740 1.0013e+05
-16781 1.0016e+05
-16811 1.0023e+05
-16684 99318
-16874 1.006e+05
-16766 99833
-16898 1.0044e+05
-17057 1.0124e+05
-17019 1.0113e+05
-17075 1.0141e+05
-16781 99789
-16719 98814
-16649 98456
-16585 98301
-16681 99078
-16936 1.0053e+05
-16806 99782
-16857 1.0009e+05
-16828 99997
-16691 99097
-16877 1.0022e+05
-16619 98830
-16550 98531
-16568 98556
-16534 98275
-16606 98640
-16448 97926
-16139 95574
-16327 96907
-16437 97675
-16482 97929
-16565 98358
-16385 97221
-16390 97248
-16426 97447
-16337 96595
-16633 98043
-16515 97416
-16593 97724
-16717 98137
-16665 98218
-16485 99404
-16268 96160
-16439 95127
-16388 94671
-16291 94186
-16301 94443
-16421 95439
-16239 94709
-16287 95223
-16309 95536
-16254 95318
-16541 97110
-16389 96145
-16438 96213
-16532 96597
-16523 96599
-16694 97214
-16533 96257
-16336 94642
-16419 95577
-16551 96324
-16639 96649
-16681 96944
-16377 95666
-16381 95411
-16400 95300
-16247 94264
-16430 95601
-16343 94906
-16504 95287
-16673 95805
-16653 95866
-16759 96334
-16520 95134
-16564 92763
-16506 92884
-16474 93308
-16605 94499
-16881 96059
-16770 95474
-16909 95712
-16961 95699
-16871 94906
-17079 96217
-16874 95159
-16881 95073
-16961 95213
-16969 95126
-17190 95482
-17037 95205
-16964 92532
-17057 94316
-17191 95286
-17294 95625
-17364 96106
-17112 95025
-17066 95132
-16993 95431
-16818 94534
-16938 95934
-16368 95642
-15876 96406
-15123 97454
-13067 98789
-6803.9 1.0398e+05
-16010 90145
-17434 94447
-17559 93128
-17550 92360
-17620 92334
-17765 92970
-17602 91713
-17631 91856
-17613 91696
-17477 91127
-17747 92391
-17500 91192
-17470 91200
-17505 91550
-17497 91376
-17628 92321
-17390 91188
-17197 90490
-17225 90807
-17343 91567
-17425 92163
-17430 92521
-17154 91119
-17111 91127
-17093 91183
-16897 90422
-17110 91683
-16952 90990
-17056 91640
-17196 92580
-17189 92669
-17218 92927
-16954 91488
-16917 91243
-16809 90938
-16778 90764
-16924 91490
-17148 92902
-17016 92390
-17146 92867
-17209 92952
-17063 92241
-17233 93401
-17055 92179
-17094 92011
-17107 92155
-17019 92004
-17226 92560
-17157 91895
-16873 90059
-16981 91115
-17194 91892
-17368 92278
-17435 92684
-17121 91539
-17264 91689
-17424 91996
-17314 91310
-17517 92703
-17500 92162
-17709 92627
-17808 93098
-17601 92828
-17439 92991
-17306 90872
-17570 90785
-17468 90321
-17375 89828
-17402 90000
-17544 90817
-17247 89875
-17344 90328
-17388 90591
-17341 90347
-17560 91908
-17434 91066
-17540 91266
-17616 91640
-17484 91469
-17726 92232
-17565 91335
-17358 89912
-17374 90552
-17520 91257
-17632 91620
-17654 91822
-17230 90283
-17265 90136
-17293 90078
-17100 89035
-17212 90019
-17126 89394
-17292 89857
-17418 90291
-17329 90066
-17430 90525
-17159 89283
-17125 87383
-17038 87280
-16991 87509
-17108 88499
-17363 89912
-17229 89206
-17331 89471
-17349 89451
-17227 88713
-17444 89837
-17214 88835
-17192 88770
-17263 88920
-17302 88817
-17485 89224
-17352 88922
-17226 86583
-17399 88231
-17573 89120
-17713 89417
-17843 89908
-17684 88982
-17732 89004
-17799 89177
-17751 88322
-18079 89648
-17824 89152
-17783 89529
-17680 90156
-16880 90892
-14392 93796
-17152 86804
-18182 87488
-18206 86816
-18169 86247
-18218 86304
-18323 86948
-18048 85962
-18058 86146
-18008 86126
-17832 85691
-18005 87119
-17747 86151
-17733 86279
-17742 86765
-17626 86900
-17818 87851
-17607 87030
-17459 86280
-17474 86929
-17650 87798
-17813 88414
-17891 88812
-17550 87647
-17634 87605
-17715 87628
-17584 86806
-17760 88031
-17692 87324
-17905 87796
-18088 88476
-17999 88496
-18100 88712
-17793 87371
-17879 86339
-17735 86079
-17632 86044
-17709 86821
-17962 88076
-17741 87475
-17840 87771
-17827 87759
-17677 86947
-17779 87964
-17504 86820
-17456 86631
-17456 86640
-17317 86390
-17479 86757
-17259 86248
-17089 84081
-17137 85268
-17225 86046
-17286 86369
-17373 86724
-17120 85638
-17138 85779
-17158 86077
-17156 85262
-17532 86409
-17345 85992
-17407 86400
-17639 86699
-17476 86678
-16468 88060
-16788 85096
-17609 84070
-17634 83607
-17401 83252
-17221 83567
-17228 84499
-17023 83747
-16834 84313
-16650 84663
-16504 84494
-16876 85956
-16559 85174
-16422 85337
-16541 85643
-16756 85445
-16731 86107
-16372 85293
-16186 83881
-16245 84577
-16152 85260
-15988 85595
-15891 85817
-15761 84471
-15406 84318
-15109 84252
-14882 83284
-15212 84287
-14743 83691
-14544 84063
-14731 84465
-14902 84364
-14477 84754
-13918 83607
-14356 81707
-14017 81678
-13470 81894
-13052 82786
-12797 84033
-12550 83418
-12262 83557
-11884 83442
-11338 82634
-11032 83643
-10214 82517
-9552.1 82242
-8981.9 82226
-8328.6 82039
-7816.4 82223
-6646 81617
-6255.3 79483
-4577.9 80478
-3210.8 80911
-1811.4 80864
164.4 80784
2683.3 79300
5328.4 78698
8729.9 78078
12921 76415
19169 76169
27493 73614
40001 71079
61087 66847
1.0307e+05 56891
2.2909e+05 28351
-10439 52652
-11267 93323
-15019 87396
-16235 85190
-16903 84448
-17487 84555
-17474 83074
-17732 83049
-17840 82765
-17903 82117
-18216 83095
-18061 81945
-18140 81931
-18293 82159
-18262 81837
-18520 82714
-18280 81574
-18250 81018
-18311 81025
-18457 81626
-18576 82135
-18692 82346
-18413 80867
-18412 80865
-18399 80872
-18286 80123
-18571 81043
-18394 80357
-18488 80925
-18724 81704
-18794 81583
-18780 81704
-18423 80261
-18481 80374
-18441 79885
-18333 79494
-18403 79925
-18687 81055
-18663 80469
-18700 80858
-18662 80861
-18532 80202
-18851 81087
-18528 79923
-18401 79712
-18474 79812
-18584 79613
-18617 80141
-18400 79410
-18106 78079
-18371 78790
-18465 79371
-18478 79679
-18583 80023
-18490 79020
-18432 79113
-18429 79328
-18341 78871
-18758 80220
-18574 79646
-18611 80022
-18760 80572
-18760 80215
-18495 79256
-18276 78230
-18419 79007
-18353 78701
-18252 78164
-18268 78142
-18363 78701
-18190 77871
-18235 78056
-18266 78125
-18175 77848
-18528 79309
-18344 78500
-18364 78584
-18452 78996
-18496 79120
-18629 79702
-18433 78832
-18159 77715
-18297 78306
-18421 78816
-18473 79022
-18504 79175
-18240 78075
-18173 77766
-18137 77572
-17935 76734
-18177 77848
-18018 77124
-18098 77400
-18227 77979
-18221 78109
-18274 78250
-17994 77061
-17768 76019
-17716 75883
-17708 75853
-17863 76505
-18131 77600
-17972 77137
-18047 77358
-18055 77340
-17908 76670
-18084 77669
-17877 76685
-17891 76579
-17915 76738
-17817 76693
-17991 77225
-17915 76849
-17577 75336
-17765 76354
-17962 77152
-18089 77615
-18181 78000
-17871 76973
-17953 77176
-18034 77473
-17888 76827
-18078 77803
-17952 77236
-18014 77512
-18040 77603
-17772 76566
-17301 74727
-17312 74730
-17803 76649
-17723 76194
-17586 75755
-17557 75803
-17713 76362
-17493 75267
-17482 75388
-17409 75257
-17323 74811
-17598 75809
-17339 74872
-17298 74928
-17393 75250
-17427 75090
-17562 75930
-17336 75116
-17201 74537
-17347 74948
-17476 75661
-17552 76206
-17647 76592
-17478 75438
-17421 75499
-17384 75570
-17243 74940
-17565 75929
-17373 75371
-17410 75861
-17588 76530
-17687 76490
-17658 76692
-17356 75439
-17195 74878
-17169 74620
-17121 74448
-17227 74985
-17451 76099
-17402 75578
-17413 75802
-17373 75723
-17196 75058
-17458 75951
-17174 74854
-17070 74582
-17083 74644
-17122 74513
-17139 74788
-17000 74185
-16597 72545
-16832 73536
-16958 74087
-17005 74270
-17059 74625
-16886 73835
-16884 73836
-16934 73982
-16780 73422
-17031 74646
-16938 74135
-17038 74386
-17093 74793
-17028 74801
-17126 75132
-16735 73159
-16655 72849
-16525 72543
-16472 72159
-16548 72308
-16675 72981
-16436 72368
-16566 72695
-16656 72890
-16593 72682
-16798 74050
-16690 73321
-16794 73400
-16831 73727
-16678 73763
-16902 74287
-16780 73550
-16529 72403
-16561 73041
-16735 73603
-16873 73868
-16903 74076
-16469 73042
-16551 72870
-16623 72809
-16433 72042
-16480 73041
-16463 72521
-16674 72895
-16741 73390
-16553 73424
-16751 73783
-16542 72819
-16321 71523
-16250 71517
-16292 71713
-16487 72532
-16793 73722
-16571 73242
-16696 73534
-16724 73583
-16627 73024
-16764 73964
-16604 73139
-16638 73123
-16669 73271
-16574 73145
-16726 73624
-16637 73315
-16317 71682
-16547 72752
-16691 73472
-16744 73806
-16844 74148
-16646 73148
-16625 73217
-16601 73350
-16469 72640
-16723 73507
-16479 72804
-16374 72809
-16328 72703
-15988 71470
-14805 68608
-15649 69122
-16602 73110
-16519 72451
-16392 71932
-16376 71928
-16494 72487
-16368 71593
-16345 71663
-16291 71493
-16173 71060
-16477 72107
-16221 71106
-16158 71023
-16224 71298
-16308 71249
-16395 71877
-16171 70922
-16006 70345
-16111 70626
-16222 71145
-16287 71518
-16324 71765
-16185 70781
-16110 70666
-16075 70612
-15923 70005
-16231 71081
-16057 70443
-16116 70836
-16286 71579
-16390 71774
-16381 71863
-16146 70726
-16059 70522
-16009 70311
-15998 70159
-16146 70701
-16349 71746
-16288 71440
-16377 71777
-16422 71843
-16260 71270
-16472 72240
-16278 71279
-16276 71128
-16281 71255
-16247 71230
-16383 71654
-16315 71155
-15972 69758
-16108 70573
-16301 71205
-16443 71551
-16480 71852
-16195 70971
-16305 71127
-16449 71428
-16293 70892
-16446 71958
-16439 71592
-16636 72043
-16674 72393
-16483 72072
-16558 72099
-16283 70667
-16327 70733
-16177 70315
-16130 69973
-16210 70149
-16356 70743
-16046 69871
-16210 70280
-16313 70528
-16276 70316
-16419 71401
-16350 70819
-16509 71086
-16547 71344
-16305 71023
-16594 71757
-16492 71108
-16275 70038
-16247 70382
-16438 70980
-16608 71355
-16636 71487
-16108 70040
-16246 70071
-16352 70132
-16151 69304
-16115 69852
-16134 69484
-16382 70006
-16417 70311
-16153 69905
-16381 70392
-16171 69419
-15948 68153
-15851 67962
-15888 68100
-16077 68850
-16377 69982
-16135 69289
-16257 69584
-16278 69596
-16186 69065
-16319 69824
-16166 69070
-16194 69074
-16233 69194
-16169 69011
-16297 69433
-16217 69157
-15884 67506
-16178 68697
-16323 69373
-16360 69614
-16492 70035
-16389 69314
-16357 69326
-16338 69422
-16248 68839
-16600 69945
-16420 69440
-16390 69606
-16525 70065
-16632 70404
-16583 71503
-15948 67446
-16224 68312
-16193 67917
-16080 67440
-16072 67427
-16182 67927
-16091 67260
-16072 67302
-16040 67205
-15932 66833
-16273 68037
-16049 67185
-16011 67162
-16104 67543
-16246 67808
-16352 68417
-16186 67720
-16017 67101
-16194 67694
-16347 68325
-16440 68737
-16506 69040
-16410 68337
-16351 68191
-16334 68139
-16184 67511
-16513 68650
-16350 68013
-16406 68282
-16560 68864
-16662 69082
-16665 69140
-16440 68107
-16241 67285
-16201 67120
-16212 67100
-16376 67706
-16578 68617
-16496 68252
-16563 68458
-16587 68463
-16413 67781
-16613 68642
-16413 67738
-16402 67578
-16392 67580
-16342 67458
-16451 67747
-16389 67389
-15991 65692
-16167 66585
-16357 67244
-16482 67572
-16530 67814
-16267 66926
-16363 67114
-16490 67450
-16333 66789
-16505 67619
-16491 67395
-16658 67856
-16710 68054
-16605 67888
-16805 68987
-16394 66861
-16339 66154
-16231 65717
-16186 65513
-16268 65846
-16452 66576
-16234 65833
-16382 66401
-16476 66773
-16458 66661
-16695 67675
-16591 67188
-16691 67490
-16763 67719
-16663 67347
-16876 68074
-16749 67534
-16521 66478
-16613 66905
-16780 67555
-16895 67972
-16950 68175
-16625 66874
-16658 66971
-16691 67091
-16520 66338
-16692 66950
-16618 66662
-16750 67165
-16861 67469
-16835 67200
-16946 67720
-16728 66882
-16474 65418
-16467 65390
-16504 65653
-16682 66471
-16949 67591
-16859 67062
-16919 67296
-16921 67297
-16784 66759
-17031 67622
-16809 66854
-16760 66768
-16797 66873
-16834 66834
-16899 67094
-16779 66791
-16427 65089
-16658 66265
-16773 66857
-16801 67027
-16831 67336
-16615 66641
-16531 66560
-16466 66604
-16211 65944
-16306 66907
-15912 66290
-15602 66341
-15060 66457
-13716 65920
-9856.2 64740
-15142 59989
-17085 67637
-16863 66228
-16779 65584
-16825 65546
-16927 65899
-16676 64988
-16746 65101
-16757 65016
-16640 64543
-16831 65391
-16648 64554
-16696 64587
-16738 64770
-16634 64562
-16859 65263
-16667 64441
-16545 63928
-16528 63981
-16683 64504
-16824 64940
-16865 65094
-16501 63923
-16551 63952
-16594 64001
-16433 63382
-16559 64079
-16466 63593
-16632 64091
-16771 64665
-16673 64517
-16756 64698
-16477 63628
-16493 63597
-16378 63211
-16316 62991
-16425 63422
-16682 64342
-16516 63819
-16624 64190
-16638 64254
-16521 63740
-16671 64391
-16457 63555
-16444 63487
-16467 63552
-16385 63302
-16521 63804
-16382 63318
-16112 62203
-16268 62779
-16395 63322
-16462 63641
-16553 63935
-16350 63072
-16377 63242
-16415 63490
-16338 63116
-16638 64130
-16515 63763
-16574 64129
-16715 64564
-16698 64314
-16540 63901
-16262 62868
-16404 63330
-16382 63110
-16266 62724
-16256 62769
-16403 63325
-16300 62715
-16324 62942
-16332 63058
-16296 62910
-16670 64123
-16482 63510
-16464 63612
-16580 63976
-16703 64083
-16779 64579
-16587 63917
-16352 63017
-16553 63560
-16649 64015
-16664 64213
-16717 64383
-16608 63537
-16488 63314
-16409 63184
-16253 62521
-16601 63467
-16404 62906
-16402 63126
-16558 63589
-16706 63734
-16684 63877
-16440 62954
-16166 61913
-16193 61878
-16206 61936
-16356 62536
-16583 63459
-16560 63137
-16583 63292
-16577 63274
-16428 62728
-16701 63620
-16486 62833
-16451 62731
-16495 62868
-16535 62906
-16628 63248
-16571 62989
-16208 61567
-16451 62551
-16644 63208
-16763 63541
-16835 63850
-16602 63078
-16671 63203
-16774 63440
-16611 62848
-16779 63652
-16714 63282
-16840 63593
-16855 63776
-16641 63401
-16528 63456
-16252 61438
-16605 62538
-16462 62052
-16388 61706
-16426 61785
-16559 62239
-16266 61312
-16340 61489
-16342 61459
-16267 61127
-16432 61917
-16270 61240
-16338 61388
-16408 61666
-16287 61457
-16535 62247
-16379 61643
-16280 61182
-16326 61473
-16501 62101
-16654 62600
-16751 62916
-16398 61820
-16473 61950
-16527 62059
-16396 61517
-16524 62173
-16449 61783
-16611 62255
-16744 62742
-16641 62531
-16741 62794
-16459 61772
-16374 61267
-16305 61029
-16258 60909
-16369 61371
-16658 62353
-16503 61830
-16566 62044
-16536 61968
-16433 61484
-16610 62158
-16371 61292
-16316 61104
-16349 61163
-16305 60983
-16364 61206
-16208 60707
-15880 59325
-16132 60219
-16224 60637
-16223 60716
-16340 61060
-16224 60477
-16178 60402
-16150 60412
-16071 59974
-16420 61047
-16247 60537
-16222 60574
-16363 60941
-16485 61217
-16514 61786
-16002 59697
-15927 59089
-15934 58950
-15816 58581
-15805 58651
-15968 59281
-15964 59073
-15966 59246
-15962 59340
-15923 59206
-16355 60578
-16126 59841
-16042 59681
-16156 59998
-16361 60397
-16352 60530
-16141 59835
-15874 58798
-16145 59634
-16219 59992
-16194 60021
-16257 60231
-16254 59890
-16082 59450
-15971 59176
-15828 58579
-16244 59811
-16023 59151
-15978 59122
-16142 59556
-16353 60011
-16315 60051
-16095 59279
-15752 57706
-15823 57915
-15867 58170
-16041 58885
-16276 59792
-16275 59631
-16294 59684
-16296 59653
-16153 59115
-16427 60045
-16228 59349
-16205 59263
-16244 59350
-16260 59346
-16354 59555
-16307 59432
-15927 57720
-16154 58775
