-1.7729e+05 3.2078e+05
-4.2931e+05 3.3706e+05
-1.9676e+05 -1.038e+06
1.9708e+05 5.2776e+05
1.1179e+05 4.3166e+05
80873 3.9163e+05
64200 3.6528e+05
54272 3.4425e+05
48953 3.1562e+05
68959 2.8133e+05
52885 2.6041e+05
20323 2.7523e+05
19106 2.5187e+05
12371 2.2187e+05
2971.6 1.8305e+05
-10613 1.1933e+05
-32130 -811.28
-91183 -3.3038e+05
-8512.2 -2.0205e+05
8528.2 3.8426e+05
-3292.5 2.6931e+05
-8024.6 2.244e+05
-10878 1.9892e+05
-13476 1.8152e+05
-16743 1.6342e+05
-24087 1.3946e+05
-57774 1.4028e+05
-22150 1.2087e+05
-40051 1.1102e+05
-56481 1.0029e+05
-78555 90034
-1.1056e+05 78044
-1.6377e+05 67094
-3.16e+05 68303
-20593 -1.6313e+06
79692 5.6508e+05
28252 4.0526e+05
10130 3.5347e+05
101.86 3.2844e+05
-7669.2 3.1314e+05
-16290 2.9145e+05
-48383 2.5279e+05
-22992 2.1151e+05
-6956.1 2.6656e+05
-12783 2.4287e+05
-15334 2.1703e+05
-17386 1.863e+05
-18305 1.37e+05
-16160 43805
12107 -2.1403e+05
42459 -2.1407e+05
-28607 3.377e+05
-20982 2.3816e+05
-16929 1.9603e+05
-13723 1.6957e+05
-10443 1.4813e+05
-6565.8 1.2206e+05
-18909 87370
-33419 91907
-10629 83529
-14084 58487
-14617 30313
-13731 -7933.7
-10633 -68047
-2915.2 -1.7779e+05
32133 -4.9838e+05
86159 -4.4288e+05
-54886 3.859e+05
-39351 2.4634e+05
-33675 1.9559e+05
-30568 1.6765e+05
-28792 1.481e+05
-28082 1.2707e+05
-36118 1.0607e+05
-42862 1.0195e+05
-21535 1.0485e+05
-24494 89877
-23274 71964
-19682 47716
-11478 8995.4
6873.4 -61171
59374 -2.532e+05
17157 -56641
-51482 1.3616e+05
-35729 77329
-30855 55305
-29269 42999
-30435 33915
-36044 25394
-58703 17126
-63550 23500
-14743 -16010
-29213 -25890
-39534 -38878
-53942 -57450
-75822 -83163
-1.1384e+05 -1.1279e+05
-2.2507e+05 -1.5536e+05
4.3884e+05 -2.4683e+06
-54159 7.5735e+05
-50127 4.7233e+05
-49895 3.8216e+05
-50821 3.4104e+05
-52998 3.1877e+05
-56101 2.9399e+05
-77552 2.4779e+05
-58605 1.7613e+05
-43154 2.6903e+05
-47545 2.4287e+05
-47943 2.2014e+05
-47423 1.9744e+05
-43709 1.631e+05
-32083 98202
20127 -73285
61617 -2.0908e+05
-67447 3.0892e+05
-50242 2.2822e+05
-41926 1.9198e+05
-36254 1.6854e+05
-31850 1.495e+05
-27985 1.2515e+05
-45182 78120
-44325 82345
-19886 99807
-20681 75699
-17477 52250
-11713 22647
-1403.9 -22568
18184 -1.0379e+05
88875 -3.3009e+05
1.111e+05 -4.3094e+05
-83063 3.3863e+05
-57580 2.2562e+05
-48037 1.8422e+05
-42725 1.6106e+05
-39487 1.4429e+05
-37299 1.2445e+05
-49428 93456
-40602 85919
-26043 1.067e+05
-25790 89150
-22101 71191
-15962 48395
-5034.6 13537
15549 -47543
70908 -2.0967e+05
3180.9 -59403
-38486 1.22e+05
-25331 69209
-20753 47947
-18862 34606
-19030 23127
-22075 10488
-30000 -5787.7
-6948.8 -5427.8
4605.7 -28715
7010 -47110
12084 -70341
19382 -1.058e+05
31398 -1.6375e+05
54666 -2.6989e+05
1.1448e+05 -5.6719e+05
2.6045e+05 -6.6187e+05
-1.1926e+05 4.2242e+05
-73916 2.4865e+05
-58303 1.8935e+05
-49987 1.5888e+05
-43681 1.3888e+05
-35589 1.1783e+05
-6988.2 80583
-29437 70601
-38869 1.018e+05
-34869 85809
-30967 71810
-25860 56088
-17118 33150
-6.5494 -6786.6
40183 -1.0688e+05
18757 -55762
-51199 1.0973e+05
-35388 72142
-29424 56780
-26252 47317
-24798 39650
-25021 30784
-29932 14208
-20580 12470
-6725.1 7405.8
-4745.1 -4203.1
489.98 -17205
8580.7 -35240
22028 -63374
47481 -1.1493e+05
1.2614e+05 -2.6303e+05
65277 -59002
-70762 1.04e+05
-42374 49772
-32395 29164
-27304 17407
-24828 9239.5
-24862 2986.3
-36897 1399.2
-37633 5212.8
-12114 -12962
-14971 -15691
-12981 -20325
-8163.5 -27239
1730.8 -37290
22571 -53083
83406 -92035
7006.3 45903
-37619 -50171
-22453 -57517
-18349 -61098
-17712 -63921
-19886 -66982
-26908 -67754
-51655 -61367
-43448 -51835
-5307.7 -1.1503e+05
-16576 -1.242e+05
-24920 -1.3958e+05
-38401 -1.6602e+05
-62632 -2.049e+05
-1.1109e+05 -2.5169e+05
-2.5111e+05 -3.2796e+05
1.1264e+06 -3.5365e+06
-1.7472e+05 1.0983e+06
-1.1163e+05 6.2681e+05
-92932 4.7641e+05
-85215 4.0707e+05
-82137 3.6962e+05
-79705 3.3501e+05
-78311 2.8121e+05
-73442 1.7264e+05
-72056 2.9114e+05
-73899 2.5975e+05
-73034 2.3597e+05
-72394 2.1672e+05
-69305 1.9161e+05
-58951 1.4662e+05
-23042 37892
77311 -2.1031e+05
-90555 2.8842e+05
-69648 2.2131e+05
-59452 1.8866e+05
-52671 1.6668e+05
-47973 1.4863e+05
-44308 1.2482e+05
-51788 73243
-56765 80834
-33001 1.1275e+05
-33982 91606
-30844 73695
-25715 53199
-16556 23221
1354.9 -29041
61637 -1.6971e+05
1.5905e+05 -4.234e+05
-1.0327e+05 2.8835e+05
-72912 2.0217e+05
-61508 1.6985e+05
-54908 1.509e+05
-50511 1.3588e+05
-46898 1.1571e+05
-55969 83226
-57066 80344
-35545 1.0814e+05
-36062 91513
-32172 76035
-25554 57060
-13530 28013
9975.5 -23909
78896 -1.7077e+05
29238 -84451
-55061 1.3026e+05
-35227 79869
-27667 59252
-23581 46152
-21310 34465
-20618 19956
-26110 2042.2
-11883 9494.5
-3010.8 2351
1196.4 -13404
7947.8 -30983
17471 -56226
31943 -95549
57082 -1.641e+05
1.2924e+05 -3.5599e+05
2.9163e+05 -6.5543e+05
-1.4068e+05 3.5294e+05
-87016 2.1478e+05
-69076 1.6824e+05
-59985 1.4441e+05
-54380 1.2847e+05
-49270 1.101e+05
-41964 81344
-53791 78473
-42676 1.0452e+05
-41873 90864
-38086 78398
-32388 63941
-22241 42132
-2268.4 3437.9
50426 -96418
30029 -63672
-59564 1.1944e+05
-40888 81873
-33513 66336
-29331 56781
-26844 49003
-25487 39205
-27905 16033
-19383 13067
-9069.7 19546
-5520.7 6099.1
613.49 -7152.5
9528.2 -24603
23740 -51220
49718 -99227
1.2732e+05 -2.2869e+05
66158 -98385
-69715 1.2253e+05
-41124 68347
-30776 48405
-25179 37444
-21677 30079
-19204 23529
-23198 10563
-20601 9103.2
-10766 9361
-9808.5 3282.9
-6895.6 -2745.7
-2508.3 -9928.3
4449.6 -19133
16506 -31946
48869 -57560
1161.5 19662
-9215.3 -22738
-1074.2 -30227
2156 -34716
4085.8 -38972
5579.7 -43914
6560.9 -48168
7731.3 -47505
20471 -45647
20354 -83910
28391 -96448
38089 -1.1626e+05
52064 -1.4981e+05
72418 -2.0584e+05
1.047e+05 -3.0648e+05
1.9577e+05 -5.845e+05
5.4613e+05 -8.1083e+05
-2.2176e+05 4.7656e+05
-1.273e+05 2.6303e+05
-96681 1.9196e+05
-82017 1.5687e+05
-73650 1.358e+05
-66393 1.1718e+05
-50195 1.0125e+05
-58666 76290
-58874 92489
-56188 81251
-51563 70726
-45915 59960
-36511 45031
-18075 19584
23348 -47898
41416 -57940
-73856 88404
-53179 61977
-44826 50130
-40103 42446
-37461 36113
-35856 28470
-28577 16793
-25431 17059
-19828 18949
-15972 11657
-10165 4427.5
-2302.7 -4895.7
10105 -18992
33224 -44121
95665 -1.1426e+05
1.0404e+05 -81257
-87289 77219
-55993 46555
-44952 35072
-39089 28556
-35565 23841
-32985 18917
-31598 11328
-34563 11198
-23239 13118
-22175 9249
-18455 5500.5
-12825 990.56
-3444.8 -5143.4
13965 -14550
62291 -36912
20324 -1006.6
-32999 2049.7
-17619 -5007.8
-11505 -8297.5
-7694.8 -10821
-4458.6 -13416
-1035.3 -15847
1612.7 -16359
5914.1 -14834
8924.9 -27622
16312 -31853
25684 -38552
39825 -49864
62165 -69234
1.0159e+05 -1.07e+05
2.1727e+05 -2.2037e+05
1.9639e+05 38543
-1.4082e+05 60912
-81695 21470
-61973 6679
-52208 -1814.6
-46610 -7729.3
-42232 -11709
-38791 -12039
-38311 -9203.1
-33324 -21543
-31363 -21870
-27542 -22244
-22261 -22344
-13391 -20960
3504.7 -15774
47322 3696.8
21389 32653
-48022 -48087
-32637 -39077
-26821 -35497
-23623 -33436
-21525 -31742
-19525 -28355
-15204 -20845
-8156.5 -23157
-6657.3 -33296
-648.75 -30439
6964.4 -28427
18046 -26209
36030 -22456
69679 -15588
1.6839e+05 3690.9
65601 1.8089e+05
-87467 -1.0895e+05
-51751 -89528
-39570 -84685
-33606 -83395
-30204 -83028
-27259 -79194
-26125 -65724
-21880 -56962
-23080 -89621
-20009 -83792
-15125 -79080
-6849.5 -73483
8732.6 -62651
40843 -38679
1.3853e+05 34702
21908 1.1372e+05
-71802 -1.7895e+05
-46287 -1.5008e+05
-40277 -1.4128e+05
-40162 -1.3817e+05
-42896 -1.3803e+05
-47062 -1.3553e+05
-54872 -1.263e+05
-44002 -1.1274e+05
-57280 -1.8304e+05
-66500 -1.9508e+05
-81953 -2.1424e+05
-1.1292e+05 -2.4877e+05
-1.7484e+05 -2.9954e+05
-3.06e+05 -3.5877e+05
-6.7735e+05 -4.5526e+05
2.6961e+06 -4.6835e+06
-2.5595e+05 1.5796e+06
-1.522e+05 8.5966e+05
-1.2318e+05 6.2781e+05
-1.1126e+05 5.1913e+05
-1.0537e+05 4.5936e+05
-97775 4.088e+05
-69690 3.4815e+05
-1.1778e+05 2.1099e+05
-1.1617e+05 3.3714e+05
-1.2119e+05 3.0022e+05
-1.2306e+05 2.7271e+05
-1.2673e+05 2.528e+05
-1.2974e+05 2.3012e+05
-1.2871e+05 1.9297e+05
-1.337e+05 1.1425e+05
1.0456e+05 -2.1877e+05
-1.2708e+05 2.9125e+05
-1.0505e+05 2.2937e+05
-92828 1.9696e+05
-84461 1.7463e+05
-79279 1.5675e+05
-75579 1.3365e+05
-72243 80625
-84808 80056
-61790 1.2432e+05
-64470 1.0402e+05
-62954 88871
-60922 73770
-56610 53516
-46825 20691
-12493 -58047
2.5817e+05 -4.0499e+05
-1.389e+05 2.5034e+05
-1.0463e+05 1.8392e+05
-91257 1.5841e+05
-82749 1.4292e+05
-75920 1.3017e+05
-68031 1.1198e+05
-75902 78747
-89004 72599
-60499 1.0575e+05
-61571 89554
-57167 75388
-49362 58739
-34232 33622
-2610.5 -11269
1.0398e+05 -1.382e+05
76700 -84889
-96833 1.29e+05
-63905 83669
-50829 65140
-43336 53504
-38340 43226
-34678 29723
-45757 10089
-30017 18583
-21134 23034
-15936 10520
-8095 -1440.5
1336.1 -17152
13395 -40123
31756 -77095
85546 -1.7513e+05
5.1835e+05 -5.9085e+05
-2.0112e+05 2.6819e+05
-1.2549e+05 1.7106e+05
-1.0009e+05 1.3861e+05
-86292 1.2201e+05
-75034 1.104e+05
-58736 94950
-12823 64299
-70278 62284
-80222 96742
-73100 83276
-65773 72141
-55690 59616
-38722 40966
-7259.8 8137.1
56109 -72757
24744 -56052
-1.0037e+05 1.1004e+05
-72884 77476
-62954 64081
-58376 55994
-57184 49563
-57803 41009
-37625 14386
-10204 10097
-23982 25000
-12582 12042
-723.35 448.85
14119 -14148
36376 -36071
76446 -75364
1.7108e+05 -1.7613e+05
1.0392e+05 -1.0974e+05
-1.2327e+05 1.1907e+05
-76331 71919
-60323 54956
-52441 45854
-48601 39810
-46827 33668
-38755 17379
-32061 14330
-26716 23034
-22942 16173
-16999 9952.9
-9057.8 2568.7
3146.1 -7685.5
24539 -24049
83240 -64386
16808 -3238.8
-32049 12296
-14228 -929.47
-6914.4 -6896.9
-2170.6 -11343
2236.6 -16080
7249.1 -21625
8277.9 -26552
16619 -20801
17278 -38024
27840 -47016
40039 -58862
56794 -77860
79341 -1.0805e+05
1.1133e+05 -1.5829e+05
2.0094e+05 -2.8973e+05
8.9573e+05 -7.8027e+05
-3.3433e+05 3.4545e+05
-1.8915e+05 1.9739e+05
-1.4177e+05 1.488e+05
-1.181e+05 1.2504e+05
-1.0295e+05 1.1052e+05
-87504 95762
-72548 80196
-1.1725e+05 68771
-93356 88109
-93347 78997
-88707 70853
-81450 62352
-67615 49854
-39655 27622
32622 -31613
60701 -56976
-1.1582e+05 92184
-86501 67829
-73963 56783
-66666 49646
-62400 43786
-59087 36063
-49595 19702
-34499 16748
-34603 27577
-26617 18674
-16913 10831
-4345.4 1194.9
14993 -13175
50148 -38603
1.4097e+05 -1.0563e+05
1.5673e+05 -1.1053e+05
-1.3605e+05 95701
-89010 62100
-72381 49800
-63607 42969
-58348 38038
-53937 32126
-43448 17881
-43756 16107
-38825 26905
-34433 20736
-27699 15367
-18626 9034.6
-4469.2 42.7
20797 -14821
87558 -52109
32596 -14933
-50150 24687
-26278 10947
-16390 5016.4
-9674 776.05
-3033.1 -3651.6
5579.8 -9377.2
15719 -16881
5928.8 -7100.6
12278 -16187
22765 -22014
35787 -29530
56066 -41759
88209 -62062
1.4396e+05 -99328
3.1537e+05 -2.1122e+05
2.2869e+05 -95916
-1.9766e+05 1.1204e+05
-1.1259e+05 59829
-84286 41789
-70578 32545
-64471 27473
-64443 25276
-1.0389e+05 41515
-79164 26801
-32087 8269.7
-36726 8859
-33883 7122.2
-28592 4764.5
-18887 1358.6
216.5 -4221.7
67268 -26178
42327 -10747
-48493 3851.8
-30509 -653.54
-22656 -2983.6
-17522 -4803.2
-13124 -6712.4
-8358.3 -8749.8
-10412 -6215.6
-10190 -3088
-1558.8 -9705.2
3231.8 -10258
9641.7 -11260
18950 -12844
33458 -15012
59493 -18485
1.3356e+05 -27748
20778 52035
-47547 -25793
-21978 -25334
-12439 -26084
-7211.2 -27025
-3770.4 -27858
-1038.6 -27329
6415.5 -26499
10276 -24333
6089.6 -33358
10470 -32605
14212 -31545
18634 -29476
23981 -24047
30764 -10325
42905 36173
-25389 48588
30545 -85724
33455 -70681
35386 -67284
37473 -67487
40978 -69645
46484 -70816
58374 -65887
58592 -63545
55978 -1.0152e+05
71256 -1.1217e+05
86882 -1.3002e+05
1.0919e+05 -1.6156e+05
1.3784e+05 -2.1435e+05
1.6959e+05 -3.0657e+05
2.4429e+05 -5.5351e+05
2.0219e+06 -8.3278e+05
-6.5953e+05 5.2377e+05
-3.6678e+05 2.7828e+05
-2.728e+05 1.9684e+05
-2.2826e+05 1.5682e+05
-2.0423e+05 1.3332e+05
-1.8621e+05 1.1415e+05
-1.9997e+05 1.1143e+05
-2.0017e+05 84643
-1.5875e+05 85780
-1.6213e+05 78053
-1.5714e+05 69978
-1.5085e+05 62047
-1.3769e+05 51127
-1.0816e+05 32712
-14019 -21934
1.275e+05 -49635
-1.8093e+05 73668
-1.4148e+05 54972
-1.2207e+05 45688
-1.095e+05 39486
-1.009e+05 34526
-92549 28591
-92603 24243
-72557 12889
-69601 21539
-61071 15081
-50167 9570.5
-36322 3129.3
-14876 -6015.3
23298 -21068
1.2888e+05 -59440
2.6941e+05 -58261
-2.0029e+05 56081
-1.4314e+05 38416
-1.2249e+05 31946
-1.114e+05 28604
-1.0473e+05 26800
-98269 25183
-87563 16280
-70022 3254.1
-75853 16719
-66711 11366
-54851 6931.2
-39182 2010
-14349 -4543.5
30156 -14321
1.4135e+05 -28535
34262 12511
-1.0211e+05 12336
-65663 7300.7
-51608 5456.9
-43399 4390.1
-37144 3557.1
-30271 2524.2
-15635 -6092.6
-10872 -4761.5
-3927.6 -7651.7
7668.6 -10116
21501 -12842
41991 -17625
74994 -26657
1.3303e+05 -44373
2.9151e+05 -89238
5.42e+05 -37468
-2.9199e+05 45411
-1.8578e+05 28733
-1.5062e+05 22870
-1.3358e+05 20139
-1.241e+05 19081
-1.1541e+05 19041
-1.0878e+05 20796
-82315 -4811.4
-93008 6229.6
-84895 3106.6
-74739 992.85
-62282 -596.01
-42198 -2060.7
-4185.1 -3949.1
1.0383e+05 -12487
77040 -9912.9
-1.2275e+05 1924.3
-83991 -849.47
-67911 -2407.6
-57870 -3864.5
-49583 -5844
-39558 -8792.3
-27655 -8115
-27755 176.73
-22042 -4919
-10514 -4886.4
2940.5 -4962.5
21804 -5436.2
51566 -6286
1.0594e+05 -7794.9
2.639e+05 -17889
1.387e+05 17447
-1.4984e+05 -12337
-87887 -12248
-65228 -12966
-52788 -13914
-44195 -15263
-35707 -16888
-25158 -15437
-21699 -12825
-24013 -14917
-16552 -14832
-8654.6 -14023
1475.3 -12582
15984 -9277.7
39172 -1391.9
95387 23431
-6890.4 21171
-5103.8 -41005
11616 -32557
19334 -30387
25244 -30082
31694 -30546
39107 -29994
49838 -25875
50738 -27483
71721 -47239
90642 -51081
1.1478e+05 -59130
1.5305e+05 -74232
2.1361e+05 -1.0214e+05
3.1455e+05 -1.587e+05
5.8525e+05 -3.2064e+05
1.4017e+06 1.3068e+05
-6.39e+05 1.0276e+05
-3.7e+05 45276
-2.8301e+05 24771
-2.4198e+05 13761
-2.1939e+05 6081.8
-1.9957e+05 -950.76
-1.8564e+05 -13258
-1.4942e+05 -22312
-1.7206e+05 -8499.8
-1.6033e+05 -14635
-1.4677e+05 -17739
-1.318e+05 -20054
-1.0757e+05 -21168
-60339 -19795
75684 -11890
1.3973e+05 21809
-2.1115e+05 -30001
-1.5607e+05 -25175
-1.3179e+05 -23040
-1.1635e+05 -21864
-1.0397e+05 -21528
-88231 -21721
-65750 -22655
-62589 -19693
-69377 -17389
-52589 -17137
-34701 -15871
-10786 -14263
27052 -11592
96422 -6565.8
2.9633e+05 6604.3
3.3778e+05 80938
-2.8133e+05 -49056
-1.8878e+05 -37550
-1.5577e+05 -33715
-1.3801e+05 -31780
-1.257e+05 -30774
-1.1081e+05 -29825
-86999 -29717
-76613 -29662
-97548 -25781
-82389 -25464
-66231 -23479
-44746 -20384
-10526 -14495
51267 -2071.6
2.1791e+05 35575
58423 30067
-1.2916e+05 -49855
-75009 -37022
-53424 -32676
-39811 -30760
-27513 -29920
-12376 -28615
11724 -26187
9521 -25757
26685 -37263
51206 -38554
81075 -42096
1.2703e+05 -49683
2.0235e+05 -64986
3.3883e+05 -99605
7.2323e+05 -2.0436e+05
9.6821e+05 2.539e+05
-5.989e+05 -10835
-3.6759e+05 -26594
-2.9215e+05 -33766
-2.5627e+05 -38595
-2.3568e+05 -42911
-2.1422e+05 -46611
-1.8624e+05 -54824
-1.5134e+05 -53056
-1.9669e+05 -46674
-1.7806e+05 -49231
-1.5852e+05 -48441
-1.3403e+05 -46546
-92571 -41566
-10897 -29578
2.2574e+05 5035.3
1.7385e+05 49220
-2.9863e+05 -73004
-2.1258e+05 -57719
-1.786e+05 -51287
-1.5833e+05 -47814
-1.4134e+05 -46596
-1.1693e+05 -46890
-69437 -50602
-74645 -41061
-88257 -44966
-55648 -48636
-20427 -53225
29639 -62525
1.1161e+05 -79875
2.6628e+05 -1.1662e+05
7.161e+05 -2.3198e+05
6.3059e+05 1.5174e+05
-5.8559e+05 -6844.2
-3.9231e+05 -32172
-3.2944e+05 -41440
-3.0039e+05 -45973
-2.8345e+05 -49206
-2.5971e+05 -52746
-2.0793e+05 -69036
-1.9258e+05 -58777
-2.7006e+05 -39940
-2.4415e+05 -47015
-2.1641e+05 -52551
-1.7527e+05 -64988
-98342 -90606
61715 -1.4603e+05
5.4567e+05 -3.2167e+05
3.1275e+05 39646
-6.1099e+05 49956
-4.595e+05 8654.5
-4.171e+05 4129
-4.0511e+05 9852.9
-4.0473e+05 14789
-3.9374e+05 5189.1
-3.4325e+05 -72338
-3.6419e+05 9916.2
-5.5083e+05 1.2416e+05
-5.9448e+05 1.3123e+05
-6.7604e+05 1.7683e+05
-8.2393e+05 2.6296e+05
-1.074e+06 4.4084e+05
-1.5143e+06 8.6821e+05
-2.6885e+06 2.1902e+06
2.1737e+06 -1.7848e+07
3.0787e+06 2.9091e+06
1.5374e+06 1.5729e+06
1.016e+06 1.1546e+06
7.5544e+05 9.5891e+05
6.0335e+05 8.3894e+05
5.0178e+05 7.0189e+05
4.7371e+05 4.7129e+05
4.8426e+05 4.1996e+05
2.799e+05 7.692e+05
2.6341e+05 7.051e+05
2.2053e+05 6.8089e+05
1.6635e+05 6.8849e+05
86853 7.1527e+05
-49025 7.6307e+05
-4.0348e+05 9.0746e+05
-1.7741e+05 -5.1613e+05
2.935e+05 5.3647e+05
1.8244e+05 4.746e+05
1.386e+05 4.2145e+05
1.1317e+05 3.7813e+05
96453 3.4125e+05
85801 2.9132e+05
1.0566e+05 1.9992e+05
86628 2.3722e+05
19225 3.2134e+05
10742 3.0401e+05
-8563.5 3.0025e+05
-36851 3.0819e+05
-81254 3.2638e+05
-1.614e+05 3.6667e+05
-4.0407e+05 5.1497e+05
-1.9062e+05 -8.5643e+05
1.9707e+05 3.8244e+05
1.1071e+05 3.373e+05
79279 3.1518e+05
62344 2.981e+05
52126 2.8115e+05
46355 2.5101e+05
63240 1.8314e+05
58713 1.5857e+05
19700 2.3996e+05
20029 2.0858e+05
14163 1.8215e+05
4909.8 1.5222e+05
-9673.5 1.0614e+05
-34350 21333
-98922 -2.0524e+05
2811.1 -1.6959e+05
13402 3.1466e+05
-257.73 2.2684e+05
-5318.8 1.9194e+05
-7988.8 1.7161e+05
-9294.1 1.5649e+05
-8137.3 1.3732e+05
-1395.1 1.0009e+05
-26698 1.2932e+05
-34625 1.2631e+05
-42850 1.2344e+05
-54340 1.246e+05
-71817 1.3158e+05
-99984 1.4617e+05
-1.5244e+05 1.8228e+05
-3.0231e+05 3.1981e+05
-87216 -1.2101e+06
1.1188e+05 3.4499e+05
51930 2.7332e+05
30709 2.5114e+05
19216 2.4126e+05
10979 2.3578e+05
2909 2.2388e+05
-22570 2.0621e+05
-4943.3 1.4041e+05
2777.3 2.0377e+05
-1527.4 1.8332e+05
-4237.4 1.6379e+05
-6944.7 1.4204e+05
-9838.5 1.0803e+05
-13027 43903
-8341.8 -1.4416e+05
20202 -1.7961e+05
-9662.4 2.5385e+05
-9151 1.8045e+05
-8357.2 1.4832e+05
-7491.1 1.2728e+05
-6294.3 1.0884e+05
-4111.8 84491
-5421.1 54896
-12332 74154
-10893 70858
-11548 53145
-12127 34616
-12709 9637.4
-13106 -29868
-13145 -1.0231e+05
-12234 -3.1838e+05
53243 -3.6163e+05
-30943 2.9031e+05
-25692 1.914e+05
-24135 1.553e+05
-23537 1.3525e+05
-23441 1.207e+05
-23187 1.0358e+05
-19791 83190
-20337 82909
-21275 92978
-20512 80878
-18755 67286
-15936 48856
-10351 18574
1711.8 -38085
35260 -1.9485e+05
19695 -58696
-45871 1.3597e+05
-33889 86172
-30068 68327
-28533 59115
-28166 53225
-28143 47935
-30763 43037
-39678 61068
-30475 25300
-37217 28160
-44625 30651
-56488 35390
-76448 45284
-1.1507e+05 74968
-2.2765e+05 1.9659e+05
2.4405e+05 -1.7377e+06
9820.9 4.1923e+05
-9266.5 2.8352e+05
-16654 2.4236e+05
-21127 2.253e+05
-25246 2.1783e+05
-30144 2.0751e+05
-56608 1.8983e+05
-45463 1.0912e+05
-23496 1.8803e+05
-29473 1.6974e+05
-31377 1.5487e+05
-32293 1.4083e+05
-31006 1.1942e+05
-24782 77726
10798 -43439
40765 -1.6174e+05
-43157 2.2e+05
-33483 1.6405e+05
-28444 1.3809e+05
-24865 1.2069e+05
-21928 1.0566e+05
-18953 85474
-31343 55648
-27992 63441
-15466 75625
-15327 58928
-13031 43127
-9146 23114
-2343 -7640.6
10253 -62676
55535 -2.2263e+05
77393 -3.2119e+05
-57563 2.4333e+05
-41162 1.6541e+05
-35035 1.3655e+05
-31645 1.2018e+05
-29525 1.0793e+05
-27644 92558
-32653 71883
-24417 61107
-21026 82511
-19482 68700
-16392 55336
-11793 38463
-3965.4 12477
10493 -33255
48602 -1.5461e+05
4583.6 -39020
-30014 95978
-20031 57868
-16407 42825
-14653 33830
-14024 26789
-14491 19818
-15785 10164
-4631.1 4110.8
277.66 -14099
2811.4 -25302
6617.1 -39671
12083 -61246
20960 -96885
37345 -1.6322e+05
80268 -3.4092e+05
1.9173e+05 -5.5179e+05
-90815 3.0443e+05
-57380 1.8515e+05
-46134 1.4446e+05
-40417 1.2341e+05
-36622 1.0862e+05
-32348 90305
-22628 43407
-28254 44583
-30238 88827
-28205 73437
-25421 61922
-21681 49404
-15154 31073
-2180.6 -1330.5
34169 -80107
23329 -47993
-41720 99012
-28846 67291
-23625 54443
-20508 46625
-18327 40439
-16489 33234
-18447 19502
-15549 18487
-7330.6 13428
-5011 4349.1
-817.23 -6241.3
5520.4 -21113
15938 -44796
35444 -88893
94849 -2.1825e+05
57117 -94663
-58274 1.1401e+05
-35828 63986
-27953 45587
-23935 35465
-21751 28794
-20644 23672
-23222 24867
-22531 29276
-13649 10466
-13436 9276.1
-10963 4884.3
-6641.7 -2579.3
1334.2 -15595
17297 -40371
62228 -1.1001e+05
8133.3 8987.4
-32122 15912
-19643 -1854.4
-15979 -7672.2
-14861 -10160
-15144 -11004
-16879 -8923.2
-24119 2722.2
-23926 16466
-10755 -38396
-15375 -33312
-19894 -31192
-27969 -29734
-43857 -25537
-79021 -2778.3
-1.8263e+05 1.0675e+05
8.7313e+05 -2.5094e+06
-1.4234e+05 6.1003e+05
-90457 3.6606e+05
-75033 2.9026e+05
-68614 2.5723e+05
-66486 2.4126e+05
-66089 2.2541e+05
-81679 1.9427e+05
-75118 90457
-55380 1.9709e+05
-60283 1.7412e+05
-60881 1.5857e+05
-61075 1.4728e+05
-58854 1.332e+05
-50478 1.0727e+05
-14474 41537
60729 -1.5509e+05
-71624 1.9948e+05
-56391 1.5458e+05
-48560 1.3221e+05
-43288 1.1676e+05
-39651 1.0343e+05
-36742 84951
-46633 47646
-42052 59243
-27598 83334
-27263 68639
-24132 56655
-19427 43019
-11437 22976
3399.6 -11968
50965 -1.0944e+05
1.1759e+05 -3.1514e+05
-82178 2.0741e+05
-59398 1.4729e+05
-50990 1.2455e+05
-46399 1.1101e+05
-43839 99908
-42248 84364
-46381 61340
-38424 58596
-29907 81664
-28323 69127
-23959 57802
-17519 43919
-6703.9 22511
13187 -15987
62989 -1.2592e+05
9264.9 -62845
-43070 99316
-28568 62119
-23266 46989
-20580 37532
-19355 29326
-19274 19317
-18394 6744.2
-7993 10045
-2155.6 4870.8
1174.3 -6048.9
6050.1 -18102
13204 -35147
24828 -61689
45615 -1.0806e+05
1.0066e+05 -2.3466e+05
2.173e+05 -5.0906e+05
-1.0725e+05 2.5848e+05
-69804 1.599e+05
-57349 1.2674e+05
-51365 1.0979e+05
-48312 98209
-46251 83981
-44233 56301
-34904 54458
-33652 82304
-31863 70726
-28324 60929
-23759 49824
-16112 33175
-1147.3 3560.1
41695 -72034
30603 -50575
-46088 94484
-30911 65148
-24619 53010
-20693 45511
-17677 39366
-14849 31583
-18081 14373
-17527 13506
-6406.6 16813
-4245.1 6929.9
-4.1454 -3034.6
6473.8 -16300
17012 -36752
36359 -73892
99099 -1.7719e+05
54053 -89531
-51225 1.008e+05
-29829 57908
-21798 42086
-17199 33311
-13864 27250
-10749 21553
-14632 14041
-13809 13852
-7297.9 11835
-6394.3 7632
-4370.8 3010.2
-1319.7 -2857.3
3476.4 -11064
11639 -23840
34025 -54291
-589.16 8665.5
-3431.1 -5583
1781.5 -14088
3908 -18229
5201.5 -21480
6189.8 -24681
6657.9 -26726
7613.8 -23772
17036 -24703
18776 -55114
24743 -62606
32130 -75334
43099 -96809
