-11127 -42375
-12499 -44288
-20973 -57866
-11566 -43048
-28815 -70750
-16483 -51025
-18575 -54486
-19817 -56512
-6269.3 -34898
-20078 -56177
-15279 -48968
-13651 -45992
-16233 -50319
-8711.8 -38343
-24999 -64196
-4748.9 -32236
-32497 -75662
-16392 -50799
-18438 -53702
-13206 -46253
-27228 -67504
-16365 -50932
-15230 -49296
-22389 -60327
-4460.6 -33086
-10078 -41352
-24225 -62805
-7790.4 -37782
-26455 -66644
-11194 -43436
-23566 -62290
-11252 -43276
-19211 -55139
-25497 -64854
-6566.9 -35770
-24668 -63622
2399.4 -22418
-16256 -50831
-12928 -45996
-12961 -46029
-28819 -70019
-7262.6 -37372
-21759 -58473
-14859 -48235
-24094 -62011
-26415 -65798
-5621 -35362
-33451 -76437
11658 -9851
-25176 -64255
-3617.1 -32324
-28714 -69594
15058 -5130.9
-16203 -50950
-15405 -49866
-6368.9 -36716
-38775 -84017
-16240 -51197
-12459 -45045
-22181 -59627
-13759 -47786
-23594 -62084
-9707.1 -42315
-21981 -59633
-12420 -46017
-11830 -45287
-21858 -59336
-10672 -43867
-30660 -72089
-16455 -52132
-18066 -54613
-20781 -58608
-6786.6 -39754
-16003 -50723
-18872 -55051
-11009 -43897
-20965 -57604
-10285 -42843
-23119 -60855
-8665.9 -40585
-24297 -62200
-19605 -55774
-13506 -47300
-17333 -53028
-15043 -49596
-15984 -50984
-14668 -49397
-17388 -53102
-15460 -50929
-10887 -44528
-21005 -57840
-12525 -46797
-23161 -61239
-17516 -54046
-16430 -52718
-19061 -55863
-10021 -43933
-23050 -61081
-8993 -42541
-22584 -60616
-3011.5 -35156
-16425 -52667
-15438 -51711
-13688 -49482
-24017 -62708
-15602 -51723
-15627 -51222
-18102 -54439
-16038 -51642
-20550 -57630
-11932 -47655
-22598 -60318
-7428.6 -42451
-18430 -55370
-13228 -49217
-19774 -57062
-8334.4 -43860
-16353 -52743
-16204 -52645
-14138 -50433
-20995 -57616
-16314 -52706
-15358 -50950
-16994 -52921
-15870 -52377
-16699 -52853
-16465 -53837
-15456 -51135
-18526 -56110
-14994 -51646
-18013 -54414
-14756 -51718
-20305 -56916
-16434 -53403
-16375 -53299
-17706 -54911
-14935 -53312
-14106 -49750
-18453 -55391
-13850 -49644
-19219 -56004
-16157 -53116
-16129 -51755
-17429 -55299
-12837 -46847
-18518 -55823
-13544 -49397
-19082 -57487
-9907.4 -44339
-16429 -53673
-16288 -53803
-13953 -50143
-22909 -63383
-16800 -55011
-14625 -50219
-19051 -57793
-14858 -50922
-20436 -59555
-12276 -48508
-21302 -60175
-10407 -46309
-14941 -50919
-17526 -55887
-15114 -51336
-19513 -59603
-16421 -53895
-18038 -56405
-16755 -54940
-13328 -49197
-22181 -61586
-11290 -46602
-18222 -55310
-9972.1 -45065
-12037 -47492
-20903 -60824
-8536.1 -43091
-30310 -73391
-11330 -47536
-23479 -63427
-9822.5 -45661
-33992 -77412
-16525 -54194
-17080 -54969
-22415 -61868
-2927 -36900
-16647 -54386
-18372 -55747
-12477 -48911
-18362 -56539
-11352 -48188
-22435 -61374
-11481 -48402
-22340 -59908
-19211 -57505
-14563 -50530
-20133 -58568
-10836 -45047
-18031 -54590
-17574 -53520
-18034 -51689
-29162 -61027
-11915 -43729
-17444 -56645
-18699 -58964
-15116 -51717
-19930 -58829
-12075 -49644
-21121 -59572
-9820.9 -47780
-14652 -51328
-16628 -55571
-16179 -53459
-15000 -54944
-16019 -53825
-16931 -55197
-14806 -53250
-17663 -54336
-19500 -58175
-12408 -49569
-18621 -56258
-11197 -48390
-15615 -52689
-16080 -55628
-14075 -50145
-20528 -61057
-10773 -47638
-21432 -60102
-11069 -48173
-26713 -66465
-15949 -53959
-17037 -55349
-18635 -57642
-9569.2 -47200
-16373 -53189
-16573 -55618
-13808 -50656
-16071 -54991
-11645 -49422
-20761 -59396
-9594.4 -47972
-25708 -63546
-13995 -53047
-19493 -57050
-12354 -51565
-25811 -62550
-15860 -53931
-16114 -54206
-19021 -56567
-8914 -48724
-15850 -53935
-16585 -53771
-13980 -52366
-16773 -54758
-14331 -53677
-17330 -54820
-15475 -54888
-14373 -50769
-18714 -57136
-12116 -50106
-19802 -58716
-6788 -45177
-16097 -54947
-15571 -54955
-13377 -52192
-22786 -61229
-16550 -55819
-13498 -51027
-19447 -58367
-11862 -48865
-19402 -57056
-11202 -50295
-20491 -57495
-10121 -50390
-13302 -51011
-17305 -56539
-15403 -53513
-15928 -56996
-15991 -54809
-17073 -56122
-14744 -54741
-17952 -55231
-20009 -58736
-11900 -51197
-19219 -57066
-10681 -50668
-16200 -54439
-15386 -56165
-14928 -52491
-19509 -59799
-10460 -49989
-21660 -59416
-10868 -50458
-27067 -64286
-15945 -54869
-17269 -56031
-18478 -57515
-9358.6 -49999
-17550 -54869
-15399 -54973
-14302 -52154
-14865 -54823
-11363 -51463
-20959 -58985
-9156.4 -50701
-26467 -61740
-13606 -54427
-19838 -56921
-12220 -53796
-25991 -60153
-15959 -55127
-16227 -55378
-18896 -56540
-9966.7 -53488
-16067 -55531
-16526 -54618
-14779 -55249
-16822 -56115
-15684 -57229
-16472 -55241
-17309 -58603
-12877 -51451
-18613 -58032
-12964 -53639
-19542 -59097
-8613.9 -51044
-16353 -56680
-16431 -57253
-13754 -54506
-21057 -58629
-19322 -58908
-11712 -51880
-20551 -59803
-9655.9 -49810
-17518 -56082
-13800 -55392
-16756 -54648
-17002 -59003
-11716 -51857
-20094 -59493
-12713 -52740
-23524 -63857
-16001 -55736
-17000 -56675
-17929 -58472
-10676 -50226
-18641 -57513
-14661 -55718
-15797 -54773
-13749 -55975
-12603 -53318
-20076 -61547
-10769 -51511
-24780 -64423
-13208 -55658
-19819 -58311
-13386 -56019
-22803 -59883
-16414 -57444
-16262 -57262
-18374 -59058
-13634 -57520
-13064 -53364
-19747 -60707
-13274 -54226
-20284 -61383
-15853 -58412
-17403 -57233
-16727 -60636
-15010 -52454
-18353 -60997
-14487 -53989
-18301 -61746
-12075 -48784
-16335 -57452
-16164 -57221
-14522 -54177
-21126 -65760
-16285 -57359
-14991 -54669
-18083 -59723
-15658 -56375
-19944 -62307
-12426 -52959
-21338 -63196
-9135.8 -49847
-16744 -57222
-15294 -57373
-17155 -57756
-14820 -58945
-16435 -58140
-17557 -59789
-15641 -58303
-16543 -56876
-21344 -62725
-11417 -52701
-19000 -59030
-10073 -51394
-13863 -53553
-18107 -60703
-11362 -50788
-24795 -67800
-12318 -54163
-21068 -62120
-11718 -53823
-28476 -70422
-16342 -58164
-16672 -58470
-21013 -63372
-5441.1 -47478
-15598 -56722
-18918 -61213
-11739 -52892
-19128 -62475
-10230 -52823
-23557 -66038
-8474.9 -51007
-25986 -66656
-18158 -61220
-14644 -54994
-17861 -61001
-12693 -52409
-16351 -58510
-14285 -56659
-16426 -58398
-20377 -64226
-7956.5 -50664
-22972 -63770
-12415 -54580
-25089 -65925
-21725 -64237
-11276 -53829
-26755 -69597
1427.8 -41623
-23758 -66240
-6929.8 -50088
-25861 -68614
6919.2 -37277
-16473 -59291
-15801 -58807
-8545.8 -52176
-35490 -76840
-16513 -59587
-13025 -55468
-22269 -64284
-14318 -57865
-25057 -67070
-8171 -53528
-25612 -66816
-6454.5 -52536
-14252 -57643
-19016 -62244
-13838 -57404
-23964 -67481
-16661 -60189
-18709 -61952
-18521 -62183
-10096 -53747
-20334 -59686
-14191 -59337
-15734 -57925
-14499 -59228
-10685 -54548
-22772 -64970
-7384.1 -52015
-29089 -68467
-15625 -59482
-18312 -59289
-13477 -58088
-24789 -63489
-16087 -58704
-15266 -58084
-20489 -61737
-7651.2 -54296
-11298 -54655
-21987 -63172
-9877.1 -54075
-23847 -65412
-13048 -57950
-20818 -62356
-13568 -58198
-16329 -57315
-23763 -65357
-7925.4 -51780
-23407 -65367
-58.678 -45708
-16243 -59446
-13873 -58258
-13173 -57402
-27385 -69066
-10287 -55687
-19707 -61331
-16450 -59969
-21456 -62354
-25275 -66423
-6877.2 -53304
-31602 -71522
8179 -42606
-24120 -66093
-5256.9 -52389
-27980 -69288
13049 -39259
-16425 -60364
-15646 -59935
-6420.6 -53318
-39987 -77508
-16410 -60470
-12381 -56721
-23256 -64938
-13429 -58498
-25652 -67203
-7549.1 -55100
-24904 -66195
-8971.2 -56033
-10906 -56835
-23274 -65668
-9482.7 -56275
-34620 -74483
-16637 -61582
-19646 -63970
-21470 -65346
-1682.2 -51081
-22021 -64252
-15003 -60034
-12682 -57591
-16457 -60702
-5443.8 -52697
-29237 -69832
400.48 -48740
-40319 -77036
-16599 -61166
-19672 -62726
-11784 -58614
-32590 -71895
-16507 -61377
-14799 -60424
-25394 -67590
1249.6 -50199
-7180.7 -55150
-28249 -68844
-3798.9 -52661
-31447 -71831
-8712.8 -56750
-27159 -69076
-8865.8 -56296
-20844 -63837
-30168 -70369
-1991.2 -50841
-28945 -69607
11521 -42144
-16376 -61085
-11325 -58056
-11387 -58034
-35210 -74062
-2800.9 -52097
-24917 -65467
-14446 -58717
-28450 -67873
-31863 -70723
-148.98 -50944
-42538 -78053
26227 -33871
-29958 -70053
2940.2 -48585
-35366 -73774
31692 -30484
-16285 -61034
-15034 -60366
-1094.6 -51558
-51102 -83350
-16297 -61298
-10670 -56493
-25589 -66766
-12397 -59102
-27693 -68826
-5951.5 -55681
-25250 -67054
-10241 -57909
-9278.9 -57485
-25151 -66732
-7368.1 -56652
-39014 -75642
-16474 -62250
-18956 -64113
-23183 -66994
-410.48 -54943
-16010 -60494
-20566 -63695
-7992.6 -55873
-24102 -65094
-6815.3 -55010
-27544 -67571
-4151.3 -53337
-29619 -68284
-21952 -63866
-12001 -57905
-18106 -62278
-14464 -59628
-15958 -60646
-13699 -59698
-18234 -62297
-14810 -61090
-7250.4 -56383
-24402 -65510
-9925.8 -57946
-27925 -68376
-18163 -63504
-16358 -62705
-20908 -64585
-5469.6 -56134
-27956 -68364
-3540.9 -54912
-27178 -68188
7232.2 -49726
-16369 -62469
-14464 -61976
-11368 -60360
-29937 -70070
-14709 -61682
-15299 -61097
-19544 -63368
-16169 -61373
-24267 -66018
-7694.6 -58920
-28290 -68315
1445.5 -54827
-20412 -64733
-9803.7 -59745
-23146 -66176
659.51 -55444
-16283 -62482
-15923 -62423
-11310 -60548
-27040 -66733
-16237 -62438
-14416 -60462
-18409 -62580
-15069 -62130
-18051 -62929
-15197 -63255
-15886 -61531
-19164 -64799
-13039 -61576
-20373 -63911
-12257 -61698
-26112 -66501
-16343 -63246
-16645 -63387
-19323 -64770
-10855 -63218
-13253 -60535
-20087 -64130
-11444 -59542
-21869 -64528
-14316 -61889
-18317 -62331
-15467 -63409
-14404 -59230
-20372 -65030
-11841 -60221
-20234 -66463
-7403.7 -57263
-16352 -63656
-15673 -63749
-13414 -61515
-24765 -70442
-15098 -64202
-15590 -61435
-18774 -66072
-16411 -62665
-22247 -68130
-10346 -60626
-24234 -68513
-5507 -58098
-16572 -62608
-15449 -64300
-16642 -62947
-16023 -66410
-16326 -64066
-18286 -65817
-15637 -64565
-14440 -61984
-24981 -69482
-8188.8 -58016
-20231 -64688
-6058.8 -57205
-11231 -59993
-21258 -68793
-6265.1 -57389
-34656 -77236
-8583.2 -60020
-26513 -70777
-6538.2 -59027
-41912 -80563
-16362 -64657
-17198 -65278
-25383 -70147
5182.9 -52499
-16470 -65004
-19546 -65195
-9393.2 -60775
-19199 -66792
-6379.9 -60430
-27336 -71279
-5258.4 -60277
-29916 -71193
-19447 -67925
-14259 -63637
-20352 -69275
-9663.3 -61438
-18081 -68216
-16465 -68701
-18700 -70844
-33045 -85374
-8566.6 -57299
-20457 -67181
-16413 -66405
-18997 -63848
-22571 -67546
-8596.9 -60726
-26260 -68535
-472.44 -57578
-16726 -62965
-12891 -63465
-19329 -64790
-5551 -61491
-15735 -63584
-16807 -64554
-10891 -62295
-25400 -66689
-21199 -66681
-8887.3 -60058
-22392 -66074
-7164.8 -59644
-18961 -64444
-11586 -63962
-17617 -62688
-16820 -66751
-7054.5 -59225
-24772 -67990
-7608.7 -59806
-33865 -72859
-15746 -63987
-18466 -65595
-19777 -66839
-3905.7 -59161
-20801 -64836
-13236 -63986
-14368 -62195
-11610 -63140
-6418.1 -60094
-26010 -69117
-675.51 -58637
-40223 -74026
-9132.6 -62876
-26272 -68080
-5457.6 -61726
-43472 -74139
-15836 -64478
-16599 -64866
-25015 -67657
5135.5 -58146
-15891 -64634
-18857 -64546
-9836.2 -62460
-18624 -65736
-8817 -63381
-22993 -67205
-10237 -63957
-19438 -64543
-21937 -67744
-8475.4 -61887
-23907 -69280
3070.5 -58035
-16271 -66281
-14051 -66121
-10940 -64296
-31542 -72068
-13391 -65437
-14592 -64108
-21602 -68290
-12028 -62446
-25780 -68604
-4116.2 -61873
-30238 -69722
3284.6 -60250
-13419 -64130
-15762 -66684
-18407 -66874
-7256.1 -65598
-16320 -66775
-18449 -67976
-10127 -65793
-28281 -70074
-25792 -70544
-5364.5 -62987
-26740 -69872
-2412.8 -62960
-20842 -68282
-9992.3 -66965
-19232 -66733
-17925 -69252
-2705.1 -62531
-30431 -71105
-3790.8 -63093
-43930 -75840
-16293 -67183
-20534 -68743
-21899 -69580
1376.5 -62527
-25340 -68841
-10872 -65468
-15128 -65152
-8414.4 -65057
-2506.8 -63161
-30873 -71952
5786.5 -61829
-51486 -76615
-6196.1 -65670
-31134 -70765
-1632.6 -64910
-53970 -76138
-16249 -67541
-17238 -67929
-27937 -70237
9746 -62830
-16348 -67976
-19703 -67190
-9676.7 -66500
-19343 -68947
-9679.7 -67988
-22417 -69597
-12962 -68895
-15568 -66594
-23252 -70576
-7454.8 -65925
-25472 -71623
5577.9 -63264
-16549 -69217
-15362 -69516
-9930.2 -67670
-32706 -73519
-20386 -69405
-8115.6 -65342
-26176 -70938
-3386.4 -63298
-23054 -68793
-6580.4 -66434
-23678 -68129
-9257.9 -67902
-7150 -64749
-23340 -69932
-10731 -66122
-26174 -72306
-16044 -67717
-18681 -68717
-17094 -69263
-10407 -65545
-24712 -70027
-9259.4 -66925
-19673 -68233
-6023.7 -67422
-10829 -67314
-20939 -72212
-6838.6 -65733
-33394 -74378
-5113.2 -67349
-28792 -70959
-5759.6 -67856
-39597 -73167
-16432 -69708
-17613 -70149
-22146 -71424
-3939 -68882
-13795 -67606
-20664 -70987
-10456 -67056
-20565 -71151
-9914 -69181
-23961 -70830
-7811.7 -70331
-28470 -69135
-15366 -71457
-19466 -68514
-13109 -71753
-25546 -66840
-16331 -69598
-16469 -69560
-18678 -68366
-11899 -72958
-16289 -69476
-16245 -67252
-15852 -70071
-16756 -69090
-17867 -71932
-14100 -67767
-20745 -72304
-7729.7 -65506
-19712 -69802
-11356 -68882
-20942 -70375
-5382.6 -69614
-16364 -70201
-16884 -71157
-12886 -70332
-23098 -71176
-22457 -72171
-8555.4 -66186
-22351 -69657
-5695.8 -65113
-16538 -66889
-14221 -70551
-14462 -65747
-21552 -74233
-9415.4 -67615
-23232 -71883
-10060 -68270
-31270 -76509
-16272 -70292
-17408 -70668
-21198 -73074
-3386 -65328
-18117 -69819
-16825 -71201
-12446 -67585
-16159 -72652
-7945.1 -68062
-25454 -74981
-4753.9 -66757
-32063 -74801
-15209 -71911
-17827 -68497
-15100 -71955
-18311 -67576
-16266 -70769
-13944 -70048
-17787 -70915
-17831 -74115
-4834.9 -66924
-25919 -72191
-9518.6 -67764
-28960 -73666
-21662 -73494
-11273 -69082
-27987 -76637
5129.5 -62968
-26055 -75087
-3744.2 -66894
-28521 -76541
14561 -60935
-16288 -71625
-15313 -71482
-5322.7 -68299
-42897 -80173
-16277 -71953
-11212 -68618
-24881 -73761
-13037 -71298
-29678 -75651
-2587.3 -69888
-31791 -75349
2121.4 -69414
-13936 -71590
-18683 -73543
-13760 -71972
-24476 -77098
-17061 -74251
-20822 -76106
-20008 -78442
-13238 -80963
-25401 -70160
-9648.5 -72583
-17389 -70471
-9156.5 -71527
-7299.2 -69011
-25032 -73777
-1538 -67882
-37374 -74280
-12351 -71346
-21430 -70170
-9271.6 -71247
-33699 -71518
-15539 -70616
-14659 -70546
-23592 -71755
948.27 -70499
-9183.3 -69182
-24465 -72334
-5633.8 -69264
-26724 -74000
-8962.5 -71973
-24679 -72875
-9237.6 -71856
-19939 -69917
-26350 -74179
-4726.4 -68419
-25779 -74590
6221 -66559
-15998 -72373
-12161 -72636
-11937 -72218
-31723 -76820
-5775.1 -71801
-22588 -72634
-15371 -72908
-25389 -72740
-29433 -75087
-2262.3 -71756
-38917 -77200
20696 -68911
-28132 -75780
720.98 -71723
-33617 -77120
28018 -68219
-16285 -73938
-15084 -73977
-1321.2 -72198
-51399 -78840
-16238 -74115
-10354 -72044
-26505 -74781
-11815 -73790
-30049 -76050
-2763.5 -73817
-29182 -75266
-4418.8 -73871
-8446.8 -73607
-25707 -75671
-6431.2 -74016
-41404 -78621
-16363 -75506
-20647 -76376
-22970 -76802
4347.2 -73513
-24551 -74873
-13636 -74523
-11274 -73128
-15642 -74247
-880.59 -72324
-33875 -76559
7208 -71762
-49517 -77489
-16139 -75076
-20981 -74771
-9498.6 -75660
-38836 -76882
-16273 -75613
-13955 -75745
-28451 -76898
8202.7 -74957
-3727.7 -74829
-32158 -76200
829.8 -74224
-36270 -77813
-5679.7 -75920
-30613 -77652
-6002.6 -75192
-22385 -75651
-34422 -76916
2657.8 -73430
-32713 -76911
20286 -72826
-16228 -75685
-9568.8 -75752
-9706.6 -75678
-40621 -77892
1394.9 -74760
-27351 -74353
-13751 -73903
-31880 -74842
-36137 -76029
4520 -75591
-49612 -77222
37948 -74339
-33458 -76810
8168.5 -74991
-40149 -77428
44145 -74508
-16165 -76016
-14586 -76177
2774.8 -75884
-59322 -77209
-16141 -76436
-9187.3 -74302
-27557 -75988
-11304 -76751
-29970 -77101
-3408.7 -77597
-26943 -76756
-8711.9 -76992
-7558.2 -77253
-26660 -76306
-5266.4 -77767
-43155 -76833
-16273 -77858
-19279 -78472
-24590 -79352
1240.8 -84125
-15886 -75823
-20859 -75927
-6168.9 -75915
-24886 -74644
-4878.3 -75753
-28757 -75166
-1947.4 -75837
-31089 -74367
-22338 -75009
-11086 -75489
-17983 -76362
-13942 -75875
-15648 -76062
-13153 -76827
-18216 -76494
-14437 -77978
-6184.4 -78110
-24984 -75578
-9223.5 -78004
-28719 -76605
-18156 -78592
-16182 -79102
-21090 -77634
-4638.9 -79611
-28430 -76574
-2767.2 -79658
-27463 -77036
8261.8 -82205
-16183 -78777
-14218 -79860
-11052 -80393
-29868 -77176
-14591 -79262
-14950 -77642
-19316 -77061
-15831 -77275
-23845 -76516
-7843.6 -81945
-27552 -76069
528.62 -84780
-19917 -78314
-10247 -81268
-22373 -77839
-1088.5 -85194
-16203 -79072
-15905 -79349
-12000 -81136
-25118 -74683
-16194 -79078
-14613 -77845
-17761 -77038
-15323 -79809
-17223 -77848
-15954 -81548
-15214 -77831
-19581 -80066
-13755 -80983
-19377 -77117
-13190 -81912
-23499 -75199
-16273 -80122
-16221 -79924
-18552 -79476
-13453 -86143
-12990 -78862
-19545 -77758
-12062 -79121
-20938 -76627
-15620 -80246
-16391 -76341
-17577 -81744
-11648 -75069
-19910 -79016
-12166 -79776
-20547 -81530
-6786.1 -79090
-16601 -80814
-16293 -81658
-12937 -80046
-26193 -83696
-16990 -83177
-14231 -77723
-20555 -82641
-14633 -78752
-22790 -82309
-10577 -81654
-24346 -81023
-7868.9 -82721
-15048 -78641
-18686 -83343
-15350 -79168
-21631 -86563
-17292 -81686
-19640 -82666
-17755 -83331
-12889 -79699
-26137 -82229
-9888.4 -80074
-20328 -79072
-8308.7 -80896
-11509 -80085
-24605 -85116
-6582.6 -80627
-38669 -86180
-10945 -83036
-28956 -83442
-9101.5 -83467
-44739 -84764
-19462 -83470
-20496 -83778
-28527 -83947
-470.12 -84877
-20807 -84454
-23510 -82205
-15633 -84913
-24621 -85334
-15224 -87817
-31675 -85132
-17245 -89443
-33311 -83009
-30611 -88966
-25456 -87495
-36028 -92053
-25706 -90170
-41155 -95349
-48886 -1.0107e+05
-65758 -1.08e+05
-1.3129e+05 -1.3622e+05
-8831.3 -56007
-21600 -93272
-21664 -90865
-14918 -81425
-21734 -83554
-10569 -85305
-22795 -80567
-7778.3 -87819
-13415 -80018
-17020 -85125
-15319 -80189
-15266 -89119
-15536 -81905
-16786 -82423
-14166 -84549
-16652 -76884
-20256 -81587
-10625 -82591
-18660 -79200
-8827.5 -83282
-14157 -79475
-15958 -86334
-11939 -77814
-22470 -86197
-8205 -82519
-22750 -80202
-8561.1 -82849
-29778 -79487
-15177 -81975
-16408 -81888
-18775 -82775
-6673.8 -85088
-15031 -78180
-16636 -84620
-11977 -80155
-16173 -84703
-9820.5 -84255
-21106 -80222
-7454.8 -87197
-26590 -74565
-13092 -86030
-18991 -78097
-11073 -87475
-26087 -71544
-15002 -82072
-15258 -81926
-18414 -78456
-7624.8 -91516
-14980 -82107
-15738 -79349
-13173 -84306
-15939 -81186
-13869 -86599
-15878 -79206
-15546 -86191
-11797 -78046
-18405 -81171
-10389 -84092
-19687 -81749
-3987.2 -88244
-15185 -83798
-14744 -85538
-11829 -85246
-22940 -78617
-16737 -85060
-11333 -81721
-19661 -82333
-9270.8 -81292
-18649 -78762
-9934 -87453
-19419 -76293
-9949.9 -91502
-11317 -82239
-17459 -84416
-13512 -81883
-17139 -90260
-15040 -83681
-16284 -83643
-14429 -87626
-15247 -77896
-19367 -81128
-10986 -87357
-17829 -79148
-9598.6 -89616
-14143 -81609
-15531 -89233
-12506 -80552
-20549 -86007
-9312.5 -88456
-20962 -77885
-9723.7 -88310
-26398 -73553
-14973 -83858
-16005 -82602
-17668 -82787
-8573.6 -91692
-15219 -78515
-15653 -86267
-12636 -81902
-15451 -87546
-11116 -89375
-19272 -78683
-9691 -94240
-22711 -68415
-13824 -89994
-17281 -76727
-12772 -92582
-21023 -65693
-14977 -84285
-15114 -84052
-16483 -78625
-12427 -98918
-15075 -84891
-14984 -81270
-14920 -88340
-15394 -83957
-16355 -90604
-13751 -82387
-18174 -89296
-9774.5 -83464
-17152 -83381
-12490 -89330
-17967 -83259
-9137.9 -95714
-15345 -86662
-15842 -87883
-13073 -88702
-18406 -76779
-19440 -83950
-10171 -88181
-19476 -82384
-8282.7 -89070
-15288 -81678
-14325 -91257
-13773 -80153
-19054 -91326
-10653 -88089
-19654 -83099
-11105 -87149
-24576 -84349
-15040 -85299
-15819 -84662
-17987 -86695
-7670.2 -86211
-16509 -81797
-15146 -89229
-13349 -83011
-14628 -92344
-10846 -88419
-20166 -87929
-9179.9 -89176
-23877 -81679
-14087 -92936
-16913 -80247
-14152 -93219
-17983 -75374
-15457 -87896
-14676 -87694
-16648 -86187
-15286 -96163
-10605 -86900
-19758 -86894
-12355 -88773
-20771 -87148
-17097 -92156
-14166 -84102
-19455 -95337
-8113.9 -78392
-19301 -91390
-10848 -84169
-20126 -93463
-4065.3 -77331
-15437 -87993
-15071 -87853
-11240 -84567
-25825 -96042
-15397 -87890
-13253 -84915
-18870 -89089
-14087 -87075
-21266 -90325
-9380.5 -87192
-22578 -88768
-6326.3 -88561
-14731 -86110
-15863 -90806
-14861 -86248
-17642 -96106
-15608 -89309
-17370 -90376
-15738 -91879
-12694 -85263
-21850 -87594
-10229 -89670
-17652 -84894
-9206.8 -90140
-11021 -85041
-19810 -91561
-7436.5 -84754
-28604 -91316
-11566 -90626
-20967 -86923
-10078 -91120
-30596 -87739
-15605 -89620
-15622 -89439
-21758 -90131
-1827.3 -91930
-13291 -87931
-20193 -90630
-9055.6 -88758
-20845 -93009
-8497.2 -92474
-24258 -89960
-6995.7 -92717
-25430 -85208
-19658 -92537
-11751 -86330
-19162 -92763
-7770.6 -84911
-15716 -90510
-13034 -91304
-14974 -89997
-22400 -94097
-6156.8 -93088
-22986 -86660
-12110 -91501
-25287 -86386
-22942 -90865
-8816.8 -92075
-28873 -90954
6035.5 -94942
-24195 -90448
-4927.6 -94268
-26740 -90854
10917 -98363
-15948 -92255
-15218 -92793
-7182 -95156
-36671 -86601
-16015 -92918
-12418 -92164
-21968 -89871
-13724 -94331
-24318 -89479
-8209.3 -99282
-24103 -87503
-7998.7 -1.0127e+05
-13106 -93871
-19542 -93150
-12433 -94200
-25686 -93135
-16122 -93519
-17879 -92258
-18544 -92448
-7641.6 -90367
-17954 -84165
-15915 -98446
-13697 -91393
-16952 -97773
-10512 -95947
-22570 -91076
-7936.5 -98089
-26687 -84045
-17109 -95717
-16075 -88676
-14931 -97592
-20373 -82869
-15811 -92771
-14753 -93264
-18913 -89258
-10708 -1.0271e+05
-10703 -94762
-21427 -89164
-10554 -96844
-23515 -89923
-14642 -98247
-18621 -89922
-15682 -97653
-12916 -88902
-23641 -90112
-7402.8 -96022
-23307 -90985
440.14 -1.004e+05
-15988 -94137
-14044 -96911
-12714 -96553
-26780 -90254
-11877 -99446
-17888 -90458
-17116 -94989
-19272 -88802
-24095 -89310
-7542.4 -1.0177e+05
-29476 -86395
5026.9 -1.1203e+05
-22470 -91284
-6887.6 -1.0345e+05
-25953 -89776
8654.9 -1.1547e+05
-16211 -96047
-15579 -96874
-7831.7 -1.029e+05
-35900 -81389
-16217 -96433
-12846 -97194
-21821 -91125
-13735 -98802
-23637 -90878
-9265 -1.0442e+05
-22708 -90397
-11075 -1.0338e+05
-11332 -1.0082e+05
-22455 -93046
-10068 -1.0277e+05
-32534 -87583
-16491 -98771
-18979 -97452
-20867 -96504
-3434 -1.0842e+05
-20430 -92921
-15703 -99162
-12635 -98855
-17061 -97507
-7015 -1.0391e+05
-27179 -89737
-2254.8 -1.0792e+05
-35985 -81540
-16857 -98264
-18594 -95023
-12807 -1.0313e+05
-29048 -87243
-16393 -99001
-14925 -1.0062e+05
-23607 -93511
-2188.9 -1.1284e+05
-8545 -1.0552e+05
-26123 -90269
-5955 -1.0734e+05
-28839 -90028
-10249 -1.0576e+05
-24958 -93268
-10427 -1.0444e+05
-19485 -95364
-27684 -89802
-4340.1 -1.0717e+05
-26645 -90843
6701.4 -1.1687e+05
-16270 -99004
-12210 -1.0314e+05
-12185 -1.0298e+05
-31619 -87571
-5428.3 -1.0817e+05
-22970 -90735
-14745 -98116
-25771 -88581
-28649 -87640
-3304.3 -1.1123e+05
-37121 -81312
17587 -1.2933e+05
-27029 -90403
-983.58 -1.1253e+05
-31283 -87309
21599 -1.3311e+05
-16185 -99470
-15214 -1.0066e+05
-4308.3 -1.1053e+05
-43386 -75768
-16209 -1.0015e+05
-11762 -1.0147e+05
-23387 -92864
-13211 -1.0355e+05
-25024 -93116
-8317.2 -1.095e+05
-23082 -94386
-11617 -1.0551e+05
-10880 -1.0659e+05
-22957 -94070
-9483.2 -1.0877e+05
-33448 -85017
-16391 -1.0218e+05
-18277 -1.011e+05
-21436 -98455
-4406.7 -1.1798e+05
-15917 -99332
-19367 -97290
-10017 -1.06e+05
-21904 -93244
-9174 -1.0654e+05
-24416 -91707
-7260.6 -1.0829e+05
-25804 -89095
-20233 -95059
-12984 -1.0225e+05
-17486 -99400
-14746 -1.0099e+05
-15878 -1.0019e+05
-14295 -1.0267e+05
-17480 -99187
-15238 -1.0346e+05
-9809.7 -1.0841e+05
-21741 -93818
-11764 -1.0642e+05
-24201 -93042
-17599 -1.0203e+05
-16184 -1.0393e+05
-19457 -98930
-8652.6 -1.114e+05
-24022 -93184
-7599.3 -1.1258e+05
-23448 -94458
-614.89 -1.2268e+05
-16251 -1.0356e+05
-15105 -1.063e+05
-13025 -1.0894e+05
-25006 -93358
-15450 -1.0519e+05
-15214 -1.0289e+05
-18322 -99429
-15626 -1.0178e+05
-20924 -95946
-11105 -1.1302e+05
-23126 -93137
-6244.2 -1.2194e+05
