-622.34 1.7156e+05
-31766 1.3749e+05
-156.56 1.6379e+05
-33329 1.3731e+05
2190.6 1.5619e+05
-25114 1.5086e+05
-7420.9 1.4106e+05
-25517 1.532e+05
-2040.8 1.4512e+05
-25393 1.5225e+05
-2945.3 1.4407e+05
-31434 1.4625e+05
4474.6 1.4643e+05
-25151 1.5095e+05
-3702.8 1.3891e+05
-30649 1.4932e+05
9043.8 1.4398e+05
-33277 1.4703e+05
7930.5 1.4257e+05
-40337 1.4642e+05
13216 1.4369e+05
-24700 1.502e+05
-4192.4 1.3707e+05
-28494 1.4935e+05
10352 1.3982e+05
-32520 1.5183e+05
10960 1.4032e+05
-46799 1.5153e+05
25736 1.3592e+05
-36421 1.5171e+05
10670 1.3498e+05
-45042 1.5437e+05
29392 1.3119e+05
-46526 1.5546e+05
22627 1.33e+05
-52485 1.5922e+05
24638 1.3121e+05
-23038 1.4928e+05
-5984.9 1.3658e+05
-25347 1.483e+05
11387 1.29e+05
-27879 1.5018e+05
9401.2 1.319e+05
-45439 1.592e+05
26925 1.2218e+05
-32368 1.5402e+05
8716.1 1.2855e+05
-44774 1.6135e+05
33600 1.1334e+05
-49794 1.6297e+05
29758 1.1325e+05
-60742 1.7072e+05
36289 1.0723e+05
-34287 1.5432e+05
7146.7 1.2124e+05
-38773 1.5681e+05
25414 1.0928e+05
-41991 1.6166e+05
22473 1.1053e+05
-56483 1.737e+05
35262 96165
-40364 1.6206e+05
13257 1.1249e+05
-45412 1.6883e+05
26980 98407
-42230 1.6716e+05
14954 1.0897e+05
-42636 1.6975e+05
11465 1.1142e+05
-14941 1.3718e+05
-15568 1.3693e+05
-15548 1.3624e+05
-5416.1 1.223e+05
-15931 1.3638e+05
-8884.1 1.272e+05
-24423 1.4916e+05
-1789 1.1431e+05
-16419 1.3837e+05
-12604 1.303e+05
-21016 1.4887e+05
-4835.1 1.1404e+05
-21400 1.5065e+05
-8877.9 1.1899e+05
-22810 1.5764e+05
-10002 1.1669e+05
-15573 1.3939e+05
-17037 1.3268e+05
-15513 1.412e+05
-16839 1.2422e+05
-14812 1.4447e+05
-19616 1.2748e+05
-12460 1.497e+05
-23174 1.2021e+05
-11167 1.4096e+05
-23914 1.2976e+05
-7867.9 1.4222e+05
-30582 1.2719e+05
-5458.2 1.3933e+05
-31862 1.349e+05
-1897 1.3803e+05
-34908 1.3913e+05
-10908 1.3029e+05
-24157 1.4046e+05
-9472 1.2659e+05
-32070 1.4241e+05
-8322 1.2724e+05
-32474 1.4849e+05
59.145 1.2501e+05
-41621 1.531e+05
-6489.9 1.2578e+05
-32441 1.5085e+05
-284.86 1.2193e+05
-45737 1.6021e+05
2542.1 1.1664e+05
-43539 1.619e+05
8146.4 1.1052e+05
-46956 1.6771e+05
-7613.1 1.2041e+05
-28963 1.5196e+05
-5930.4 1.1646e+05
-38875 1.6615e+05
-5624.8 1.1602e+05
-36200 1.6702e+05
1595.6 1.0525e+05
-41658 1.7479e+05
-8995.8 1.155e+05
-27548 1.5956e+05
-7718 1.1215e+05
-33254 1.7131e+05
-10405 1.1355e+05
-24540 1.6313e+05
-10139 1.1239e+05
-16110 1.5785e+05
-25960 1.3067e+05
-8396.9 1.34e+05
-27228 1.3642e+05
-12146 1.4104e+05
-27235 1.3577e+05
-10484 1.3856e+05
-24255 1.2543e+05
-12162 1.4611e+05
-27051 1.3543e+05
-8403.1 1.316e+05
-26065 1.2988e+05
-9649.7 1.4561e+05
-25975 1.2577e+05
-8273.8 1.4258e+05
-26565 1.1996e+05
-7088.9 1.4685e+05
-25924 1.3532e+05
-7734.5 1.2661e+05
-26049 1.3158e+05
-5355.5 1.3913e+05
-26860 1.3093e+05
-4755.4 1.3942e+05
-30200 1.1992e+05
-63.806 1.4556e+05
-27589 1.2782e+05
-3748.9 1.3316e+05
-30373 1.241e+05
2767.3 1.4329e+05
-31005 1.2412e+05
707.1 1.4027e+05
-33474 1.2355e+05
1784.3 1.4024e+05
-21591 1.3621e+05
-10470 1.2288e+05
-22038 1.3428e+05
-3296.8 1.2894e+05
-22730 1.3403e+05
-4519.6 1.3056e+05
-30432 1.2901e+05
3416.7 1.3591e+05
-24196 1.3467e+05
-5199.8 1.2813e+05
-29916 1.3162e+05
6775.2 1.3477e+05
-32101 1.2861e+05
4893.3 1.326e+05
-37548 1.2632e+05
8181.2 1.3381e+05
-23824 1.3305e+05
-6824.3 1.2275e+05
-25859 1.3115e+05
2541.9 1.2853e+05
-27474 1.3246e+05
820.58 1.2833e+05
-35161 1.2939e+05
7914.9 1.2804e+05
-26185 1.3291e+05
-4361.4 1.2369e+05
-28953 1.3371e+05
3305.8 1.2567e+05
-27004 1.3429e+05
-3718.5 1.2513e+05
-27123 1.3496e+05
-5664.9 1.2382e+05
-10342 1.3342e+05
-21964 1.1997e+05
-10403 1.3251e+05
-15951 1.1851e+05
-10258 1.3169e+05
-18303 1.1968e+05
-15266 1.3189e+05
-13872 1.1792e+05
-9947.1 1.3185e+05
-20928 1.1887e+05
-12783 1.3433e+05
-15914 1.1769e+05
-12822 1.337e+05
-18680 1.1848e+05
-13706 1.3523e+05
-19459 1.1826e+05
-8378.8 1.3185e+05
-24497 1.1834e+05
-8110.8 1.3127e+05
-24332 1.1751e+05
-7483.9 1.3303e+05
-26462 1.1826e+05
-5692.2 1.3349e+05
-28924 1.1367e+05
-4252.6 1.307e+05
-29914 1.1512e+05
-1542.7 1.3159e+05
-35053 1.1314e+05
754.8 1.3071e+05
-36632 1.1605e+05
4036.4 1.3119e+05
-39595 1.1691e+05
-2386.9 1.2538e+05
-31463 1.1713e+05
-712.32 1.2242e+05
-38525 1.1603e+05
743.42 1.2354e+05
-39609 1.2016e+05
8858.8 1.2504e+05
-48773 1.1936e+05
3675.8 1.2356e+05
-41154 1.2025e+05
10580 1.2362e+05
-55550 1.2082e+05
14659 1.21e+05
-54993 1.2234e+05
22247 1.1964e+05
-60694 1.2441e+05
6072.7 1.1944e+05
-41780 1.2071e+05
9303.9 1.1734e+05
-55758 1.2649e+05
11301 1.1781e+05
-54719 1.2858e+05
23192 1.141e+05
-65785 1.3054e+05
10067 1.1585e+05
-47805 1.2715e+05
14366 1.1443e+05
-61384 1.3244e+05
11747 1.1404e+05
-50867 1.3201e+05
12832 1.1421e+05
-46329 1.3573e+05
-17429 1.1809e+05
-17334 1.1901e+05
-17705 1.1819e+05
-29962 1.2202e+05
-17360 1.1735e+05
-26790 1.22e+05
-4536.4 1.1137e+05
-39188 1.2654e+05
-16681 1.1661e+05
-22785 1.1903e+05
-7762.9 1.134e+05
-41882 1.2921e+05
-3854 1.1002e+05
-38420 1.2899e+05
4719.4 1.0545e+05
-43860 1.3408e+05
-15702 1.1671e+05
-20877 1.1937e+05
-11058 1.1356e+05
-36933 1.3156e+05
-7531.9 1.1278e+05
-36618 1.3341e+05
6016.3 1.0185e+05
-48492 1.4121e+05
-4627.3 1.0867e+05
-33315 1.3014e+05
1569.1 1.0354e+05
-47092 1.4264e+05
1514.6 1.0234e+05
-40479 1.3991e+05
4112.9 99630
-40137 1.4119e+05
-15745 1.1582e+05
-19195 1.1931e+05
-14107 1.1246e+05
-28461 1.29e+05
-12957 1.1179e+05
-26884 1.3062e+05
-5121.9 1.0281e+05
-33534 1.3961e+05
-11861 1.1048e+05
-24227 1.2815e+05
-7970.3 1.0436e+05
-31409 1.4044e+05
-7322.4 1.0018e+05
-27805 1.3739e+05
-6158.9 95194
-26981 1.3968e+05
-13572 1.0787e+05
-18858 1.2177e+05
-13690 1.0501e+05
-19879 1.315e+05
-14906 1.0574e+05
-17475 1.3004e+05
-16151 1.0047e+05
-14581 1.3168e+05
-17932 1.0756e+05
-13185 1.2232e+05
-20448 1.0785e+05
-8899 1.2531e+05
-22013 1.0983e+05
-8675 1.2155e+05
-24305 1.1189e+05
-6625.9 1.2102e+05
-15694 1.1377e+05
-16235 1.1219e+05
-16201 1.1161e+05
-10383 1.1044e+05
-16363 1.1159e+05
-11216 1.1131e+05
-22906 1.1413e+05
-3644.7 1.0761e+05
-16941 1.1361e+05
-11796 1.1032e+05
-22715 1.186e+05
107.77 1.0364e+05
-25382 1.2021e+05
-1450.8 1.0342e+05
-31533 1.2583e+05
2371.7 99358
-18258 1.1635e+05
-12296 1.072e+05
-21191 1.1862e+05
-1823.8 98254
-23775 1.2319e+05
-2622.8 97859
-32274 1.3263e+05
5271.5 85111
-24366 1.251e+05
-5674 94666
-27726 1.3132e+05
1857.9 82151
-26473 1.3176e+05
-4512.4 88531
-26896 1.3544e+05
-6709.3 88728
-13850 1.1403e+05
-19495 1.0613e+05
-13726 1.1212e+05
-16213 96892
-13028 1.1449e+05
-19170 1.028e+05
-14498 1.2417e+05
-19331 94627
-11020 1.1534e+05
-23624 1.0578e+05
-9845.7 1.2005e+05
-25747 96898
-7049.4 1.1844e+05
-29006 1.0216e+05
-3449.4 1.1968e+05
-33228 1.0381e+05
-4767.7 1.0765e+05
-30469 1.1307e+05
-2364.9 1.0571e+05
-36598 1.1452e+05
-151.43 1.0538e+05
-37952 1.1962e+05
7279.8 1.0373e+05
-44326 1.2119e+05
3096.6 99946
-35854 1.2495e+05
7748.6 97974
-42785 1.3071e+05
10310 95965
-33158 1.3475e+05
20839 95773
-6850.4 1.4349e+05
-12164 88350
-20993 1.257e+05
-15194 98935
-29624 1.2746e+05
-16023 97945
-27108 1.2655e+05
-7687.8 90103
-35632 1.3338e+05
-17383 98142
-22957 1.2157e+05
-11574 92880
-36911 1.3655e+05
-9220.2 88551
-33808 1.3471e+05
-3167.7 80801
-37632 1.4123e+05
-19984 1.0053e+05
-18570 1.1616e+05
-16959 96127
-30859 1.34e+05
-14797 93986
-30005 1.3457e+05
-4151.7 76524
-39126 1.4842e+05
-13451 89916
-25898 1.2814e+05
-8767.8 81808
-36901 1.4831e+05
-9205.1 81348
-30927 1.4083e+05
-7396.2 77611
-30217 1.413e+05
-24609 1.086e+05
-11837 1.051e+05
-23575 1.0631e+05
-19419 1.2063e+05
-22862 1.0505e+05
-17826 1.1962e+05
-16174 90073
-23593 1.3443e+05
-22339 1.0435e+05
-15108 1.1479e+05
-18844 94825
-21813 1.3466e+05
-18097 90197
-18646 1.2884e+05
-16649 83107
-18276 1.3206e+05
-23941 1.0545e+05
-10046 1.0466e+05
-23754 1.0251e+05
-11897 1.1785e+05
-24572 1.0333e+05
-9806.1 1.1445e+05
-24643 95343
-8138.1 1.1803e+05
-26971 1.0748e+05
-5645.3 1.0291e+05
-28671 1.0806e+05
-2945.5 1.077e+05
-30077 1.1174e+05
-1973.6 1.0102e+05
-31944 1.1428e+05
-94.971 95823
-26288 1.205e+05
-6165.9 87416
-26431 1.207e+05
-1657.8 86266
-26468 1.2037e+05
-2136.7 85707
-31789 1.2231e+05
4387.3 80767
-26958 1.2149e+05
-2250.3 82912
-32174 1.2699e+05
8896.3 73995
-34934 1.2973e+05
8265.7 73114
-41448 1.3761e+05
13101 67104
-28486 1.254e+05
-1311.1 78873
-31976 1.2921e+05
11164 64595
-35567 1.3525e+05
11766 62746
-47396 1.5031e+05
23919 43583
-38710 1.3987e+05
11414 57747
-45420 1.5047e+05
25944 35740
-46142 1.5267e+05
19862 43578
-50160 1.6053e+05
20527 41013
-26969 1.2468e+05
-3349.1 74979
-28046 1.253e+05
8658.7 54594
-29223 1.2856e+05
5945.5 59917
-40810 1.4957e+05
16954 39324
-30444 1.3249e+05
2817 62358
-37607 1.4637e+05
17825 33858
-39275 1.495e+05
13219 40812
-44540 1.6071e+05
15132 35762
-26213 1.2632e+05
-4754.4 71400
-27347 1.2865e+05
4055.8 54389
-27695 1.3104e+05
161.9 61613
-33948 1.4481e+05
5100.2 48712
-23429 1.2332e+05
-8566.5 76691
-24391 1.2667e+05
-3657.4 64484
-21025 1.1988e+05
-11271 81442
-19244 1.1757e+05
-13437 87832
-6388.7 82475
-26383 1.164e+05
-7085.6 83786
-22870 1.0529e+05
-7229.2 83477
-24417 1.0973e+05
-9505.5 90926
-22874 1.024e+05
-7540.6 83479
-25292 1.1158e+05
-8350.1 88235
-25046 1.0563e+05
-7796.2 87473
-26309 1.097e+05
-6725.2 88290
-28120 1.1242e+05
-8394.7 84975
-25507 1.1349e+05
-7707.6 84778
-29458 1.1743e+05
-6947.8 85439
-30622 1.2086e+05
-1925.5 78995
-36113 1.2703e+05
-5023.3 81451
-31299 1.2203e+05
-1366.6 76211
-39932 1.3542e+05
-131.04 73279
-38350 1.3569e+05
3037.9 67926
-40253 1.4013e+05
-10760 88199
-24655 1.136e+05
-9422.5 84794
-33970 1.2956e+05
-8170.7 82971
-33833 1.3171e+05
2006.6 64774
-44689 1.5212e+05
-5604.6 78300
-33886 1.3229e+05
2454.5 62586
-50462 1.6507e+05
6788.4 52172
-48872 1.6324e+05
15094 34261
-54577 1.7628e+05
-2833.4 69616
-33713 1.3238e+05
1103.5 60047
-48627 1.6629e+05
3734.5 54348
-47651 1.6594e+05
16265 25556
-58916 1.9149e+05
3799.5 52168
-41700 1.539e+05
8631.8 40421
-55238 1.8654e+05
6756.2 43485
-46170 1.6721e+05
8102.7 39579
-43842 1.6475e+05
-17639 99480
-17303 97238
-17208 96663
-28141 1.2355e+05
-16649 95327
-25340 1.1798e+05
-6230.9 69155
-34842 1.4294e+05
-15943 94581
-21907 1.102e+05
-9596.3 78647
-35254 1.4652e+05
-7392.4 71858
-31862 1.384e+05
-2676.2 58385
-34092 1.4551e+05
-16083 94890
-19153 1.0283e+05
-13857 88015
-26954 1.265e+05
-12886 85577
-25254 1.2251e+05
-7760.1 69564
-28284 1.3151e+05
-13603 86539
-20370 1.0747e+05
-12902 83953
-22858 1.1601e+05
-14612 88776
-19057 1.0441e+05
-16007 92622
-16953 98074
-20337 1.0704e+05
-12679 80715
-20760 1.0637e+05
-12081 79619
-21452 1.1023e+05
-11200 77779
-23179 1.1637e+05
-8865 69155
-23259 1.1709e+05
-9270.1 68969
-25434 1.251e+05
-5066.1 53906
-26774 1.3022e+05
-4525.8 50600
-29582 1.4101e+05
-2527.9 41444
-24966 1.2487e+05
-7890.8 58100
-26043 1.2894e+05
-3562.1 42261
-27079 1.3415e+05
-4140.2 43165
-30738 1.5049e+05
-151.66 25572
-26178 1.3362e+05
-6135.5 49190
-27325 1.4083e+05
-1481.5 30676
-25180 1.3742e+05
-4052.6 47464
-22168 1.4073e+05
2945.8 58611
-15544 87928
-17321 93782
-16976 90274
-14015 74701
-16930 88848
-15512 81128
-20103 1.0509e+05
-12382 63468
-16740 86981
-16695 86497
-18908 99237
-12428 61123
-19264 1.0214e+05
-13663 67362
-20856 1.1316e+05
-13018 61870
-16280 84139
-17463 91820
-16955 89240
-14798 72192
-17715 95034
-15280 74562
-19501 1.1144e+05
-13321 57472
-17573 96640
-15685 77610
-18334 1.0523e+05
-14166 60009
-18064 1.0486e+05
-15586 71087
-18326 1.0961e+05
-15917 71885
-15993 80603
-17608 98893
-16117 82043
-16785 84927
-16322 84333
-17347 89411
-16838 97444
-17264 78281
-16749 88217
-17464 91154
-16817 95939
-17783 77045
-16417 96719
-18029 80962
-16074 1.0149e+05
-18583 79555
-16784 86967
-17352 92733
-16561 87930
-18528 87102
-16709 89813
-18704 90239
-15804 93885
-19387 85947
-16901 87765
-18084 94074
-16853 89356
-19263 91947
-17169 87679
-18657 96987
-17265 87300
-17978 98520
-19187 80091
-15736 1.0101e+05
-19508 80087
-16232 98801
-19556 80211
-15908 1.0011e+05
-18949 80552
-16108 99949
-19865 81554
-14993 99590
-19991 82564
-15378 1.0201e+05
-20114 81495
-14891 1.0263e+05
-20545 80535
-14466 1.0436e+05
-20920 83526
-13734 98295
-21170 82293
-13003 1.025e+05
-21890 82854
-12421 1.0281e+05
-23007 78999
-10358 1.0365e+05
-22740 81446
-10685 98668
-24100 80507
-8155.2 1.0177e+05
-24822 80854
-8365.2 1.0028e+05
-26310 81297
-7437.2 99595
-22516 85860
-11079 90910
-22962 84306
-7948.9 92087
-23600 86110
-8223.2 93011
-27040 86568
-4646.4 92245
-24886 88725
-7783.3 89132
-27564 90043
-2421.8 87826
-28585 90471
-3014 85918
-31251 92722
-1505 83748
-25221 92347
-8219.1 82130
-26191 93141
-4029.7 80789
-27130 95919
-5068.3 80313
-30733 99652
-1590.4 74705
-26352 97425
-7796.1 78060
-27731 1.0027e+05
-3991.4 72878
-26340 1.003e+05
-7459.4 76540
-25297 1.0275e+05
-5401 80314
-16704 86134
-17961 87128
-17885 86207
-14614 79546
-17944 85844
-15785 81588
-20887 92272
-12720 73463
-17849 85944
-16427 81810
-19777 92272
-12602 70368
-19989 94060
-13722 72515
-21204 1.0054e+05
-13395 69390
-17477 87449
-16924 82776
-17956 90615
-15356 72713
-18488 95071
-16185 73568
-19164 1.0467e+05
-15726 62405
-17950 97010
-17266 72815
-17809 1.0283e+05
-17992 61498
-17131 1.0314e+05
-19351 67707
-16422 1.0672e+05
-20479 67549
-17176 88162
-18806 83361
-16795 88368
-20585 74038
-16311 90313
-21302 77518
-13703 99095
-24476 69927
-15241 92863
-22043 78104
-12564 97652
-27408 69373
-10450 97247
-27575 72352
-7106 99264
-30231 72404
-12771 90167
-23121 79208
-10973 89567
-29042 78620
-9822.3 90047
-29156 81789
-4533.9 89701
-33745 82037
-9279.2 86913
-27192 85006
-7420.4 85758
-32846 88518
-8126.1 83876
-29440 90924
-7515.1 82176
-27306 94227
-17385 85447
-17968 84315
-17895 83897
-21823 87968
-17450 83647
-20396 88878
-13542 78356
-22883 95190
-16772 84190
-18044 88569
-15089 80595
-21132 1.0025e+05
-14842 77271
-19314 99819
-14722 71688
-18490 1.0442e+05
-17321 83804
-15342 88219
-17426 80167
-14178 1.0008e+05
-18299 78752
-12323 1.0021e+05
-20338 68896
-8094.6 1.0652e+05
-20030 76338
-8293.1 94596
-22756 72962
-2227 1.0298e+05
-24211 73878
-2085.5 97819
-27224 73880
483.55 96098
-18117 86396
-8805.4 79704
-19284 84719
-1119.4 83212
-19428 86480
-652.36 82591
-26017 85551
7552.5 82098
-19984 89503
692.37 76427
-24308 90860
12836 74100
-24990 92062
12023 70298
-28289 95488
15733 65963
-13541 93838
2617.7 65606
-12742 95002
13303 60398
-10194 97698
14137 58625
-11220 1.031e+05
23497 48907
3657.1 96798
19800 54435
13296 98500
38458 42257
37174 92715
65521 40771
1.0156e+05 79809
2.3036e+05 3407.5
-1475.8 55075
-19732 89683
-5864.4 89126
-22652 73344
-7629.9 85323
-25340 75881
-9372.6 92461
-25548 65832
-8550.9 82052
-27134 77940
-8733.3 88314
-28879 64207
-7902.7 88912
-30091 67972
-6092.4 94535
-32574 65509
-9855.7 77753
-27679 81842
-8876.2 79851
-33099 71623
-7944.1 82839
-34029 73709
-1729.2 90458
-40460 64745
-6253 81867
-33704 75606
-2371.4 85572
-43196 67805
-1628.1 84334
-40441 74810
1127.5 85881
-41621 76254
-14624 71764
-24165 87667
-13743 71913
-33241 82313
-12913 72271
-32339 85533
-3501 75979
-42077 83424
-11665 73053
-30859 87111
-4949.9 73922
-45017 86089
-1967.9 71579
-42311 88403
4071.8 69935
-45847 91131
-11999 69223
-27411 89075
-9597.5 67329
-38183 94016
-8549.8 66789
-36171 96244
-391.04 61438
-42707 1.0074e+05
-10421 64398
-29384 96344
-8345.6 62073
-36843 1.0446e+05
-10690 61564
-29818 1.0288e+05
-11083 59595
-26920 1.02e+05
-25817 72355
-11943 86217
-25825 72718
-16578 93081
-25691 72129
-14682 92016
-21815 63357
-17259 1.0028e+05
-25885 71842
-12011 89232
-24679 66387
-14517 1.042e+05
-24935 62846
-12335 1.0266e+05
-25601 56270
-10838 1.0788e+05
-27379 72300
-8857.9 87854
-27999 68188
-6740.9 1.0178e+05
-29491 66160
-5032.5 1.0163e+05
-33057 53990
170.62 1.1018e+05
-32041 63191
-1614.2 95837
-35594 58384
5541.1 1.0746e+05
-37290 58865
4853 1.0167e+05
-40702 57672
6985.4 1.0072e+05
-29784 75413
-4308.6 79320
-30669 73891
3623.7 86431
-31965 74528
2865.1 85459
-40491 69060
11800 90136
-34048 76417
2831.7 80149
-40326 74221
15961 85744
-42718 73798
13871 81643
-48587 73697
17330 80542
-33045 81626
218.23 70596
-34850 82078
10148 72720
-36088 84683
7631.2 70705
-44135 85556
15012 67351
-33234 87987
451.21 65048
-35547 90557
8560 61661
-32464 91514
4.4902 61332
-31639 92640
-2452.8 57179
-11716 83277
-22050 67331
-12178 84724
-14936 61475
-12191 84293
-17328 62809
-18369 89791
-11489 54882
-12271 83664
-19387 62399
-16195 89504
-11989 50063
-17039 91371
-14344 51444
-19521 98489
-13720 46870
-12630 83194
-20704 62811
-13782 86763
-17560 49519
-14675 91693
-18789 49654
-16102 1.0507e+05
-18094 34405
-14052 94971
-20602 48683
-13718 1.0364e+05
-21761 30810
-12619 1.0498e+05
-23539 38332
-11224 1.1122e+05
-25293 36569
-13450 81754
-21693 64880
-12868 83251
-25140 47741
-12343 86040
-26030 51010
-7616.8 1.0338e+05
-31844 33915
-10729 90888
-27220 50933
-5938.3 1.0287e+05
-37392 26950
-2500.5 1.066e+05
-37734 30589
3733.9 1.1679e+05
-42756 24575
-7321.4 91293
-29306 50631
-3954.1 94858
-41115 34633
-1393 98472
-41526 37992
9367.5 1.115e+05
-51806 25495
100.53 96457
-38540 45920
5051 1.0138e+05
-51497 33860
4261.7 98165
-44420 45701
6345.7 98552
-43490 49498
-18037 71929
-17507 72129
-17399 71811
-28763 62442
-16856 71988
-26249 66340
-5536.4 79445
-37231 60041
-16139 72884
-23143 69564
-8638.8 77595
-39259 63737
-5638.5 77243
-35843 67757
782.52 78178
-39326 69550
-15908 72395
-20514 73360
-12815 71601
-31411 75073
-11135 71389
-29615 78032
-3408.1 67611
-34973 81145
-11575 66981
-23696 80156
-9892.3 63625
-28423 87558
-12055 61354
-22553 88834
-13481 58247
-19550 91807
-21768 67605
-11100 78408
-22180 65085
-11078 86427
-23416 64911
-9152.1 88134
-25411 57356
-5769.1 96620
-26383 64142
-5015.5 86984
-29757 58664
1587.5 99499
-32570 55529
3610.3 97102
-37683 50622
8178.7 1.0012e+05
-30888 65529
207.97 81588
-33245 63704
8684.2 91834
-35543 64425
8861.9 89573
-43681 57905
17397 93292
-35720 67623
6170.8 80224
-39211 67060
16111 85015
-37331 69431
9110.8 77750
-37452 69632
8595.6 70358
-15009 78872
-15852 64008
-15454 82163
-6849.3 65468
-15001 81708
-9954.3 64570
-23711 79596
-996.51 64365
-14180 81064
-13392 61884
-20442 81350
291.56 61208
-22451 80867
-2818.4 60422
-28424 82431
606.59 59133
-12591 79378
-16496 61202
-15507 79702
-5118.6 57709
-18196 81680
-5978.1 57728
-27886 85914
3312.2 50779
-19478 82063
-8353.3 55828
-24254 85894
2175.4 47923
-24115 86512
-3485.1 51734
-26563 89989
-3677.4 50837
-9868.3 74717
-20436 64927
-10913 75032
-12229 56086
-12001 76229
-13995 58800
-19646 85790
-7088.4 49605
-13694 78844
-15337 59342
-18358 85693
-6377.2 45656
-19550 87375
-8773.2 47940
-22744 93486
-7544.1 44597
-13345 77911
-17405 60149
-14380 79755
-12664 50810
-15109 82204
-14331 53287
-18387 90251
-11724 45017
-13895 80577
-17681 58393
-14717 83991
-15542 50632
-13580 81768
-18759 58913
-13204 81981
-19899 61053
-8459.1 62798
-23702 77276
-8689.3 62600
-22472 70348
-8836.3 62288
-23089 73444
-9294.3 67499
-23079 68605
-9214.3 62365
-23355 75978
-9251.4 66070
-24534 71402
-8742.4 65642
-25020 74674
-7785.8 66559
-26201 76037
-9656.7 61226
-23517 79530
-8983.5 60417
-26154 80588
-8566 60257
-26493 83182
-5852.8 57241
-28792 85239
-7699.1 55867
-25808 85156
-6331.8 52820
-29113 91331
-6260.2 50236
-27817 93256
-5654.8 46860
-27819 96538
-10996 54007
-21519 85167
-10649 51036
-23912 93110
-10894 50230
-23462 95530
-8965.5 41769
-25218 1.0525e+05
-11553 47737
-21760 96240
-10746 40533
-23918 1.1189e+05
-10804 35609
-22383 1.1111e+05
-10757 27584
-21872 1.1723e+05
-13970 45222
-18142 95136
-14304 41401
-18676 1.1148e+05
-15221 40067
-17607 1.1065e+05
-15765 27238
-16339 1.2169e+05
-16835 41425
-15320 1.0207e+05
-17894 37166
-13780 1.1674e+05
-18546 40077
-13560 1.0621e+05
-19455 40006
-12951 1.0431e+05
-15779 69122
-16140 69231
-15971 69153
-13728 81535
-15934 68482
-14139 78619
-18590 54997
-10768 90890
-16018 67693
-14185 73718
-18669 59132
-8502.8 93537
-19926 54751
-8903.2 90319
-23317 46403
-6482.1 96405
-16560 67362
-13945 72109
-18448 62621
-7387.1 89183
-20624 59998
-7031.2 89393
-27206 45958
-36.129 1.0042e+05
-22738 56713
-6591.4 84677
-26882 50808
2000.7 98496
-27730 50850
-1037.3 92473
-30654 48759
-38.641 92096
-17446 67614
-13443 70111
-18523 65235
-5556 78855
-19876 64629
-6611.1 78496
-27761 57674
1039.5 84441
-22144 64286
-6822.7 75074
-27468 60971
3512.6 81386
-29279 59779
1556.1 77703
-33411 58971
3640.3 76598
-22676 65412
-7785.3 67830
-24074 65202
-1746 69323
-25021 67193
-3622.6 67336
-29226 68783
-363.18 63270
-23457 70088
-8016.9 62401
-24240 73068
-5629.6 57814
-22507 74430
-10006 58404
-21588 77098
-12194 57927
-16185 66182
-16227 65681
-16177 65373
-15806 58801
-16175 65609
-16894 60666
-15309 72971
-18913 52707
-16086 67174
-18048 61715
-14380 74098
-23274 49699
-12464 76420
-24389 51703
-8630.1 82785
-28215 48115
-14927 68820
-20353 61987
-12431 71382
-28899 52327
-10151 74581
-30244 53665
-1521.5 82522
-38673 45097
-6885.7 74330
-30358 55645
-1925.8 77560
-41274 48710
-1115.9 76024
-37601 55571
1697.8 76263
-38323 58235
-14923 63331
-20124 68282
-13842 61487
-28601 65953
-13513 61800
-27028 70589
-6026.1 63246
-33981 71069
-13790 60140
-23486 74454
-9877.4 58803
-32113 77732
-9456.3 55281
-27852 81020
-7780.9 51244
-27315 85664
-18969 53709
-14915 80059
-19308 50711
-17759 88980
-20798 49260
-14301 90954
-20398 41335
-12616 98045
-24878 47134
-7131.6 88925
-26632 43610
-4107.6 98955
-28210 43947
-730.17 93546
-28656 42162
6693.2 90579
-25510 57447
-6255.3 71489
-27014 64354
-2016.9 78142
-26554 64200
-2915.8 75398
-31487 54699
3452.6 83838
-25525 64944
-4328.9 69800
-30180 58970
7187.9 84690
-32172 55765
5674 81500
-38406 49320
10196 85937
-22609 67081
-7330.3 64655
-25502 63573
6027.3 78225
-28561 61854
5746.1 77752
-41311 49857
18904 86781
-30386 59743
3537.1 72262
-37435 54891
19828 84318
-37622 55244
12194 78718
-41807 53733
12617 78113
-14416 71598
-15577 57533
-15685 70256
-1581 65423
-16980 69652
-4482 64701
-30468 62757
8357.1 71021
-18934 69763
-7396.2 61471
-27470 66119
9987.1 68878
-29789 64585
5276.6 65467
-35978 62940
7786.3 65410
-16494 71075
-13153 55079
-18266 70531
-3343.3 58153
-19034 72039
-7108.9 56298
-25452 71662
-2410.6 54174
-15316 74715
-15587 51103
-16130 77041
-11912 48773
-12961 78703
-19238 48107
-11146 80952
-22572 45596
-2144.9 74138
-30185 51425
-2219.6 74397
-29481 46083
-2035.1 74324
-31116 46993
-777.66 80148
-33959 39471
-1501.3 75237
-32968 46725
1123.4 81807
-40455 34605
3956.3 84714
-42220 35505
9727.9 92387
-47987 30265
570.22 77795
-36681 45390
4354.3 81529
-49603 31698
8126.4 86268
-51945 31115
21769 99440
-65855 16067
13793 89423
-53390 29828
22458 97452
-72114 12834
24687 98373
-67090 20176
30768 1.0353e+05
-69763 19261
2247.9 75769
-38563 46014
4613.6 76274
-55609 31518
6327.8 78276
-53823 35678
23249 92729
-70924 21936
8628.4 80404
