-18735 -41325
-22458 -32218
389.46 13264
-13899 -22750
-16566 -5169.8
-6225.9 6312.2
-39965 -75506
-25731 -33386
-9137.8 -17691
-23198 -41265
6718.7 45900
-289.51 18576
-53232 -99325
-24009 -33315
-21364 -39218
-34274 -55088
10842 28709
-16660 -25841
-23977 -20824
-10411 -6027.4
-24140 -40154
-21664 -24338
-15085 -30516
-24543 -45665
4965.4 31907
-6790.1 116.51
-50445 -85283
-25590 -35038
-16863 -27812
-26611 -39250
17290 34440
-23827 -37797
12957 35977
2845 9455.6
-64365 -94981
-14546 -13260
-26062 -42831
-50696 -76489
61753 1.0522e+05
13434 24534
-39983 -53000
895.04 7931.2
-65942 -97782
-51449 -72548
65962 99328
2983.7 7141
-19468 -23956
15494 22148
-65755 -82681
-21967 -26687
10091 9533.1
-19795 -23845
-13628 -15990
-9961.4 -16781
-18244 -12293
-9030.7 -4465.4
-33341 -46058
-22099 -26647
853.56 -7068.2
-15159 -23914
-2064.7 6842
-9686.7 -13636
-12838 3427.2
1987.2 7668.6
-34097 -38772
-12194 -4045
-28489 -60637
-28823 -39726
8257.4 14825
-13558 -28547
-12754 13624
-331.62 13279
-41768 -63139
-25185 -25212
6611.8 -10554
-12495 -29565
-8737 23079
-8988.1 -3563.7
-32874 -38422
-8940 3817.1
-36153 -67043
-26611 -33189
16297 27773
-12635 -19487
-25913 -27026
-2871.1 114.38
-44592 -55644
-37045 -39951
7163.8 -5276.3
-11681 -20333
-17746 -919.81
-10997 -8325.9
-30819 -35955
-17407 -15180
-29739 -54625
-25683 -25685
-7412.6 -28091
-23793 -38917
226.59 25793
-8478.9 -13047
-28004 -25462
-14598 2700.5
-23173 -75326
-23576 -45804
-7245.8 3602.9
-15451 -30453
-15114 14039
-12143 7787.6
-28604 -88596
-19719 -36901
-14826 -16281
-24051 -51182
-1293.1 32418
-13438 -12321
-27233 -52231
-14547 -15269
-15922 -21907
-22856 -33066
-4369.3 -4033.6
-10274 -19012
-18447 -6934.2
-14528 -11830
-26996 -51821
-21531 -28710
-9215.9 -22127
-18953 -30230
943.21 8998.9
-13875 -30157
-10661 12091
-6507.1 -5989.4
-38257 -53427
-18574 -12504
-13874 -40869
-27141 -47275
10884 36458
-4461 -9988.7
-24974 -14776
-9854.8 3409.5
-35105 -87428
-29658 -55868
16053 49807
-9116.8 -10020
-13746 1599.4
-1767.4 8089.9
-38509 -55865
-16466 -11395
-7327.1 -28107
-19983 -32534
-11743 -759.08
-11461 -20510
-19356 -2983.3
-12322 7076.8
-27770 -67890
-21417 -36526
5899.7 32740
-9389.1 -8921.1
-16873 -9444.2
-9679.1 -4388.9
-38462 -59334
-12357 -3599.6
-33365 -65991
-28145 -40373
16249 36424
-15784 -26115
-10908 1291
5602.2 24604
-65830 -1.1843e+05
-35712 -54315
79.58 5163.6
-26689 -42352
15610 42950
7237.2 22843
-70995 -1.1689e+05
-29096 -42067
-13627 -16490
-38593 -55454
19973 33838
-11072 -13143
-36399 -46317
-13297 -16374
-17935 -23560
-22817 -24839
-10564 -23021
-18814 -31543
-5279.3 2431.3
-11151 -12823
-32903 -37165
-19209 -18973
-22032 -39221
-21602 -26485
-7531.2 -26426
-24378 -37690
1994.1 5119.1
-13699 -28011
-22182 -2265.2
-9155.2 -4475
-31652 -50064
-25706 -22619
195.88 -26082
-18739 -39474
-5122.1 10440
-5483.2 -9582.1
-44911 -45716
-28112 -23582
2443.1 -29070
-15588 -28164
-3481.6 -1875.9
-10408 -28621
-19431 1882.6
-9604.5 -8807.8
-30013 -53829
-21105 -23690
-7153.2 -11017
-21229 -34202
-1155.1 7829.8
-920.69 -439.92
-38399 -41167
-22505 -23494
-219.28 -21900
-14673 -25864
-8318.2 -7119
-11442 -20850
-23804 -4397
-8600.6 -13486
-32792 -23635
-20016 -10487
-4060.7 -42837
-20235 -26362
-6395.8 -12121
-3248.6 -29654
-44760 3831.2
-25137 -6841
-10791 -34791
-23452 -16179
3069.9 -36826
-3578 -35340
-44593 19070
-22649 -10112
-15293 -22807
-26527 5.4492
-660.64 -56235
-13976 -25080
-23590 4325.7
-15068 -23815
-17327 -19364
-17574 -8887.8
-17179 -36763
-19743 -24357
-9098.6 -26997
-13749 -26234
-22215 6969.7
-16282 -11013
-21440 -24710
-18520 -12291
-16289 -53563
-21412 -16441
-8448.9 -44979
-16979 -37949
-13868 22722
-12121 -21625
-23438 -9586.7
-17819 8313.4
-15083 -83780
-19832 -39545
-9604.9 -12045
-13385 -40802
-22997 40558
-17494 16849
-17618 -1.0101e+05
-18038 -35700
-12528 -34907
-18500 -55881
-11063 29542
-13783 -23443
-23583 -30223
-16769 -9352.1
-14917 -36210
-19702 -28391
-10216 -22277
-12649 -37279
-18927 17121
-15956 -4941.8
-19854 -75636
-18364 -34967
-13305 -23191
-17532 -36651
-8842 28119
-15585 -32851
-13686 22395
-11331 5674.3
-27464 -87418
-17454 -17864
-15256 -35581
-23037 -67601
-388.77 83164
-9096.5 17710
-23251 -51231
-13141 1333.7
-26917 -84829
-24708 -65434
4226.8 81096
-11335 2462.8
-17489 -24970
-7243.6 16732
-31908 -79409
-18174 -27756
-6857.6 8575.2
-17832 -25293
-16045 -18217
-12990 -15229
-20911 -21559
-16790 -11934
-19912 -41944
-18440 -28099
-8680.8 -4485
-14433 -21955
-15841 -4224.7
-14299 -15721
-22522 -15157
-13798 -4432.2
-22768 -42824
-18807 -13131
-10989 -39878
-18323 -35832
-10890 7705.2
-11474 -19812
-25363 -12599
-16542 -1127.1
-19157 -51103
-20596 -30327
-3577.3 2710.9
-10181 -18042
-26025 -9970.1
-16933 -12459
-21213 -39036
-19652 -12249
-13265 -43569
-18494 -32048
-10870 13827
-13978 -17381
-20302 -30962
-14535 -7199.3
-22364 -49971
-22784 -41858
-6192.8 1828.6
-13055 -16734
-23785 -21838
-16895 -15847
-19832 -34907
-18753 -22007
-12883 -34683
-20173 -29550
-8418.5 -14511
-14349 -28586
-21821 -4578.3
-14102 -14695
-20982 -30385
-22826 -17661
-2762.1 -33006
-12326 -29762
-19209 -12260
-12903 -22639
-26193 -14818
-22635 -13830
-2399.8 -42139
-13245 -26956
-16855 -19895
-11375 -32967
-24241 -883.76
-17025 -17928
-12372 -35386
-17001 -19362
-15952 -22096
-15840 -28291
-16072 -12162
-14727 -19649
-20031 -16473
-17597 -17485
-13323 -38365
-16331 -26649
-14383 -21673
-15582 -27376
-17559 -3884.8
-14484 -27315
-20209 -2169.7
-16442 -12181
-15895 -43689
-17662 -16590
-13169 -35194
-14971 -40614
-18211 19403
-15583 -13837
-18085 -17856
-17521 -3442.3
-13579 -74869
-15448 -50676
-17411 36713
-16390 -12921
-17349 -3054.4
-16506 3703.9
-17241 -54867
-16516 -13777
-15589 -27957
-16666 -33585
-16328 -2821.1
-16312 -21230
-16374 -5713.8
-15601 5686.9
-18257 -71491
-17015 -39401
-12995 37988
-15342 -8120.7
-15802 -10970
-15085 -2836
-20298 -71728
-15035 -2547.6
-20920 -78416
-18475 -49470
-8610.8 56971
-16538 -27890
-13631 4573
-9835.7 41623
-31573 -1.6427e+05
-22135 -73859
-11613 19309
-20117 -54909
-4603.5 76005
-7656.3 47499
-36715 -1.8228e+05
-21174 -59209
-15355 -14892
-25100 -85807
-2004.1 80595
-13990 -7903.5
-24184 -76604
-15118 -13473
-17248 -27393
-18690 -36174
-15310 -15260
-18756 -36979
-9732.8 19549
-13587 -5397.8
-24111 -67903
-17075 -25854
-21329 -50342
-19314 -37833
-14490 -9690.5
-23104 -56246
-5073.9 39359
-16332 -22555
-15684 -19526
-10470 8029.4
-27548 -82843
-20780 -46149
-9127.1 13843
-20205 -43279
-5790.8 30345
-8884.2 13946
-35107 -1.1626e+05
-23028 -56274
-7037.8 22326
-16937 -25701
-6105.1 26543
-13950 -10728
-15015 -16115
-10475 4580.9
-29505 -83943
-19828 -38078
-9086.7 11625
-21431 -44544
-2375.1 41068
-3173.7 36978
-34263 -1.0164e+05
-20997 -42944
-5014.3 27697
-15753 -19637
-8802.4 10884
-12728 -5953.5
-19871 -36139
-9642.4 7150.7
-29060 -75411
-17811 -28429
-9430.8 5591
-19910 -37431
-7547.3 14009
-7132.3 15802
-35651 -99420
-21566 -42342
-13562 -10833
-21360 -41871
-2832.9 31636
-7914.8 10808
-33925 -89979
-20013 -36094
-15720 -19787
-21791 -42424
-8356.7 7486.5
-14937 -17948
-18748 -31003
-15709 -19894
-16891 -24080
-15639 -18848
-19229 -33566
-19480 -34014
-11621 -4802.6
-15122 -18104
-16511 -21589
-14705 -15739
-20813 -38300
-16513 -22057
-21910 -42863
-19520 -32259
-14846 -17757
-19875 -36025
-6069.7 15071
-13293 -12311
-19163 -32535
-11315 -3808.7
-28807 -68646
-22939 -46205
-9562.3 1634
-18869 -31797
-6575.4 14167
-8048.9 7875.8
-37251 -96527
-21364 -39500
-17371 -25776
-27266 -59920
1166.4 39274
-15299 -18954
-24156 -48807
-13295 -11169
-19981 -34294
-21055 -37530
-12505 -9167.5
-19029 -31401
-5864.3 13794
-10851 -3758.1
-37493 -93247
-22751 -43620
-14965 -17480
-22858 -43547
7088.4 55916
-20155 -34318
1883.5 38174
-2359.5 23078
-50760 -1.3551e+05
-16079 -21732
-21284 -38356
-40479 -1e+05
39249 1.5792e+05
5746.3 49406
-34747 -80926
-4131.9 17098
-52638 -1.3758e+05
-42848 -1.0635e+05
46704 1.7824e+05
-1347.5 25571
-19079 -30555
9348.9 59050
-57613 -1.5137e+05
-21251 -38049
6820.4 50163
-19669 -32134
-14528 -16037
-9753.3 -1102.6
-21593 -37953
-12597 -10165
-29946 -63312
-22104 -39396
611.55 30500
-14515 -15676
-8243.6 3725.9
-11705 -6250
-22768 -38835
-8070.5 8352
-34662 -79579
-16134 -20769
-17732 -26249
-25891 -50878
4545.4 39653
-8988.7 -495.58
-24545 -46923
-6938.9 5130.1
-34905 -77332
-26855 -53705
13289 64305
-6360.8 6337
-24157 -45564
-12678 -12057
-32749 -70366
-16170 -21993
-24206 -45587
-25737 -50072
11060 55815
-10702 -6606.1
-27837 -55481
-5228.6 9189.9
-42865 -98433
-39066 -87453
13926 62800
-8491 -951.46
-29194 -58967
-14035 -16485
-31276 -64783
-20881 -35298
-18590 -29012
-28739 -57112
3647.6 32565
-17563 -26419
-16044 -22004
-7142.5 2301.2
-33078 -69076
-27752 -53859
7156 41309
-12339 -11866
-15906 -21294
-7944.4 -11.68
-36986 -78375
-27726 -53482
8439.8 43635
-10867 -8184.3
-16336 -22806
-8476.5 -1835.9
-26458 -49518
-16700 -24117
-12987 -14357
-16696 -23718
-14379 -17518
-18739 -29107
-6655.4 2941.8
-6272 3789.6
-30219 -59139
-19449 -30914
-11727 -10784
-19367 -30641
-1987.8 14991
-13444 -14927
-7854.3 58.556
-4190.3 8872.9
-31730 -62243
-9871.4 -5773.1
-29715 -57800
-26727 -49505
4803.3 31138
-14042 -17234
-13530 -14728
-3386.5 10465
-36659 -74409
-24461 -42995
5758.7 32395
-10601 -8740.4
-17442 -23952
-12296 -12031
-30534 -57712
-14834 -17886
-25514 -46200
-24366 -42589
6146 33392
-12405 -12895
-25506 -44672
-7908.1 -1373.5
-36930 -73143
-33543 -64442
5488.4 30002
-10930 -9919.5
-25236 -43035
-14715 -18427
-27061 -48549
-19460 -29671
-19046 -30219
-24831 -42595
-4081 5701.8
-17957 -27492
-13559 -14517
-10282 -8539.7
-26976 -47703
-21478 -33401
-7774.8 -5381
-16847 -24954
-13518 -14966
-12934 -15382
-23688 -37705
-18843 -27064
-13534 -19668
-16380 -23598
-15855 -21397
-18314 -28618
-11272 -8578.8
-14971 -19521
-22361 -37929
-15712 -20960
-16016 -21899
-21782 -35281
-6169.6 875.07
-10111 -8670.9
-21552 -33538
-16102 -21781
-23981 -40856
-21551 -34469
-7664 -3550.1
-18147 -26884
-340.42 13745
-11957 -13352
-15414 -19549
-6709 -1316.6
-38673 -72446
-21173 -32981
-9139.5 -8406.9
-25233 -42983
7259.1 29662
-3066.1 5610.2
-29292 -50072
-13254 -15508
-26012 -46050
-25856 -44407
10067 35025
-9286.7 -7842.9
-18262 -25898
-4186.8 3458.2
-36723 -66190
-18884 -27769
-2952.9 3905.5
-18205 -27131
-15633 -20405
-10454 -10888
-24774 -38871
-18542 -25932
-18977 -30296
-18914 -28774
-3021 5909.3
-11243 -12348
-20104 -29622
-12885 -15252
-33122 -57096
-16293 -21807
-25191 -42089
-25390 -41256
6489.3 23287
-14654 -20086
-15939 -21114
-3200 4165
-47884 -86885
-29958 -49972
-4772.8 -33.312
-22654 -35703
2714.9 15461
-1484.9 6504
-52543 -93998
-25164 -40110
-14539 -19509
-32127 -53197
9742.3 26603
-12368 -15695
-32061 -52372
-14053 -18750
-17241 -24704
-22792 -34537
-8190 -8785.5
-15230 -21488
-11219 -13293
-12710 -16532
-30703 -48149
-20669 -30321
-15545 -22271
-20558 -30220
-2183.5 251.86
-19358 -28409
-4751.3 -3520.7
-8900.1 -11417
-32574 -48260
-14768 -20205
-20608 -30538
-26725 -38876
6918 11431
-9583.1 -13713
-18518 -25314
-9192 -12669
-36213 -51222
-27843 -38673
7874.5 8570.1
-11978 -17700
-12269 -17471
-6917.2 -11980
-29465 -37671
-15265 -21455
-13684 -21188
-18955 -25834
-12987 -19596
-14731 -22119
-16093 -21920
-13077 -19862
-23089 -28326
-18755 -24417
-6866.8 -18234
-13752 -22056
-16000 -22393
-14042 -22721
-23073 -22552
-15009 -23135
-21187 -21420
-18708 -20326
-8979.8 -29140
-16077 -22691
-15019 -24095
-13015 -30537
-22977 -4282.8
-18508 -14920
-14966 -30703
-17038 -17693
-14774 -40475
-15545 -36497
-17007 10487
-16247 -14746
-16375 -24791
-15438 -7335.2
-18467 -49865
-16227 -26163
-14343 -6947.1
-16685 -25648
-16225 -21895
-15700 -18265
-17061 -27287
-15807 -20003
-18635 -34977
-17306 -28221
-13327 -7946.6
-16124 -21549
-14848 -15379
-15714 -18665
-18547 -29601
-15812 -14632
-20906 -43343
-16212 -22827
-16331 -23874
-18897 -33751
-9512.5 858.42
-13471 -13591
-19558 -35696
-13167 -13161
-22292 -44757
-20134 -37279
-3878.2 17625
-11294 -7741.6
-21334 -40430
-15119 -20183
-23051 -45585
-17413 -27149
-17275 -27300
-20067 -35910
-4865.9 11058
-13160 -14365
-22069 -41035
-11762 -9939.2
-28193 -59261
-27575 -57050
246.93 24312
-11403 -9928.8
-26393 -52421
-16263 -23643
-23664 -44630
-19970 -33685
-13026 -14665
-23671 -43816
-2153.5 15178
-14121 -17988
-23810 -43602
-11476 -10654
-26547 -51266
-28433 -55426
9861.1 45365
-8741.6 -3701
-21237 -35886
-8709.6 -3709.7
-37945 -79023
-30445 -59628
15958 58558
-8868.4 -4654.3
-17459 -26345
-3535.7 8515.9
-36774 -74249
-18579 -29417
-5437.3 2932.3
-18074 -27794
-14807 -19716
-14248 -18562
-15422 -20920
-10808 -9940.9
-28717 -53531
-20806 -34337
-3739.5 6277.4
-15364 -21422
-8109 -3607.7
-11688 -12496
-22226 -36456
-6978.4 -1340.7
-35311 -67661
-18215 -27644
-10428 -11234
-23644 -40799
893.21 15666
-5163.2 1167.6
-36280 -67681
-14869 -19874
-26136 -46194
-28292 -50146
17454 50561
-458.9 10727
-44181 -83144
-19218 -29498
-29264 -51608
-27409 -46665
-4718.6 129.1
-21639 -35191
-7881.1 -5201.8
-10701 -11924
-26139 -43949
-14897 -20271
-26674 -45409
-29725 -51157
5600.3 20455
-8936.8 -9171.7
-37785 -65700
-20281 -31324
-21287 -33683
-22566 -35617
-1953.3 2868.5
-23014 -36399
939.93 8085.5
-8544.4 -10076
-35592 -57956
-13690 -19096
-23265 -36210
-31203 -49106
15423 29065
-5516.7 -6319.4
-24261 -36323
-9694.6 -13491
-34367 -51227
-28111 -41113
9634.5 12668
-10621 -16201
-17219 -25015
-7960.2 -13861
-28733 -37730
-17359 -24778
-10604 -18774
-17159 -24619
-15968 -23822
-15535 -23971
-16699 -23884
-15452 -24082
-18538 -23097
-16950 -23172
-15127 -27513
-16401 -24614
-16179 -27401
-16644 -26580
-16838 -22955
-18097 -31317
-14769 -12475
-16235 -24113
-16009 -23336
-14557 -16508
-19533 -39709
-17804 -30822
-13222 -12914
-17782 -30505
-11348 -6569
-12377 -11117
-26801 -59546
-20390 -37743
-10075 -5067
-16665 -25534
-9335.2 -2774.8
-14411 -18566
-16126 -22868
-11854 -11230
-27021 -55333
-19686 -33336
-9947.8 -6009.8
-21019 -36906
-3510.2 11417
-3476.3 10807
-35414 -74725
-21814 -38457
-2826.7 10524
-15414 -22038
-8189.2 -2683
-11784 -12504
-23061 -39396
-8039.3 -2943.9
-34420 -68324
-20116 -32663
-3296.8 5314.3
-21376 -36798
-4097.2 5592.4
-258.02 13238
-52674 -1.0703e+05
-27901 -49648
-9110.4 -8563.2
-26410 -46886
11185 37550
2085.9 16368
-58986 -1.1663e+05
-26313 -45486
-14946 -21294
-33125 -59200
9585.9 29134
-12786 -17270
-29720 -50606
-14360 -20302
-18356 -28410
-19294 -28859
-17311 -28754
-22569 -38277
-3065.6 3363.8
-11567 -15014
-29359 -47389
-17164 -24336
-25914 -45176
-21263 -33018
-13710 -24615
-26863 -45064
944.5 7083.5
-16449 -28247
-15611 -14248
-8165.1 -7956.5
-32371 -55353
-22425 -30602
-8374.7 -22448
-22347 -41118
-3385.9 4124.5
-8664.5 -13634
-36464 -49864
-22649 -27544
-11996 -36253
-18874 -33266
-6949.6 -9113.6
-18027 -37185
-9284.7 4098.7
-10904 -14345
-32066 -58555
-18421 -24941
-12018 -20188
-23434 -40551
-2595.4 2615.4
-7064.1 -11119
-25244 -29626
-17035 -20573
-21428 -52728
-20673 -37727
-9339.9 -11189
-18469 -33912
-939.19 23708
-13975 -23682
-12007 94.532
-5787.1 6019.3
-41871 -99884
-19753 -30113
-13557 -24333
-31854 -72597
21535 91237
1377.9 26197
-33484 -69864
-8481.4 347.89
-43000 -1.0219e+05
-38035 -84882
37536 1.2435e+05
-3044.8 12108
-19457 -31640
8586.8 41407
-59232 -1.3318e+05
-22112 -38391
10132 41420
-20520 -33520
-15305 -19984
-6368.5 -611.34
-29709 -50043
-17687 -21743
-27303 -53216
-23249 -39201
6700.9 31502
-11211 -11280
-15517 -11625
-11273 -6213.3
-38186 -57277
-13955 5055.3
-32795 -70005
-26183 -39239
-891.49 -637.54
-23749 -45283
681.92 21597
-1513.9 5546.4
-44543 -76916
-16487 -16306
-27371 -59826
-30737 -57350
24245 65562
1989.5 12240
-45099 -75821
-17602 -23296
-33810 -67464
-25177 -37612
-11171 -26119
-25467 -48244
5652.6 34924
-8949.4 -8871.5
-30361 -56969
-7768.4 -1054.3
-41854 -89484
-41477 -84558
19873 56863
-5997.7 -3031.2
-39178 -69265
-16785 -23071
-31997 -63041
-23826 -39800
-10734 -21993
-31243 -58535
11094 31772
-13769 -24644
-26546 -35137
-6425.7 -2143.6
-36516 -70143
-35507 -60294
23751 46510
-6643.3 -11036
-20288 -27293
-4302.5 -2054.2
-47628 -83308
-34921 -57832
24357 44058
-7324.4 -10350
-16972 -25651
-2817.6 -4396.9
-35194 -51890
-17807 -26675
-8867.1 -17968
-17330 -26179
-13880 -20461
-18110 -32488
-6128 871.4
-4473.2 447.76
-33716 -59176
-20540 -32231
-9293.9 -18529
-19564 -34513
740.85 11036
-12607 -19767
-6783.9 3246.7
-1734.9 3404.4
-34599 -56117
-8622.8 -4943.9
-32630 -69488
-28494 -49626
8086.8 21447
-14601 -29009
-10353 2625.3
-332.85 11678
-40098 -75204
-24246 -36188
4805.5 1981.6
-12521 -26907
-10643 5885.5
-10204 -9344
-30722 -50385
-10735 -5420.1
-32033 -68878
-24725 -41230
10043 29238
-13289 -22140
-23989 -36469
-5695.8 -2393.3
-38352 -68259
-32070 -51997
1052.9 -1089.3
-13068 -23126
-15125 -8402.7
-11418 -11932
-27103 -45838
-15937 -20244
-30263 -66255
-22329 -33774
-13692 -32492
-24698 -49423
5228 36305
-10274 -14378
-23198 -34623
-7215.4 6569.6
-40246 -1.0434e+05
-29618 -63650
-2337.8 11741
-20334 -40409
-213.15 26855
-1369.4 18629
-54649 -1.3528e+05
-26098 -52791
-13713 -18918
-35865 -77555
18101 63957
-10905 -12165
-38997 -82004
-13001 -17217
-17267 -28368
-26950 -49633
-1521.4 5845.7
-12759 -20862
-10463 -6408.9
-11048 -12022
-39444 -80203
-23849 -41422
-13873 -25325
-23132 -41875
8059 25776
-20423 -39608
4189.1 25744
-4494.3 -1950.1
-43743 -80287
-12863 -13784
-27544 -58388
-35694 -68414
25130 62919
-7061.3 -10898
-14995 -14351
-289.12 12064
-61605 -1.3146e+05
-40710 -79953
32830 79013
-8800.7 -11514
-1177.5 12422
3413.6 15214
-40308 -72007
-9736.2 -8291
-22754 -49130
-24869 -45250
-2107.6 8169.5
-17316 -31445
-2094.5 13292
4711.9 25928
-52405 -1.1042e+05
-28518 -53347
22515 59167
-8450 -9908.8
-7117.5 -1699.1
-4362.7 703.29
-45468 -84965
-2857.7 6105.6
-53085 -1.0724e+05
-32270 -58044
28992 67625
-21501 -38835
1650.7 16116
21902 56099
-1.0214e+05 -2.0777e+05
-47147 -89642
7391.6 22779
-36634 -69236
42814 1.0036e+05
25450 62323
-1.1346e+05 -2.2914e+05
-39085 -73114
-12097 -17077
-55776 -1.0721e+05
47493 1.0539e+05
-7478.6 -7869.8
-51685 -97366
-10839 -14602
-19555 -32607
-27273 -46778
-7452.2 -10641
-22455 -40468
6732.1 23490
-5837.2 -4247.1
-49961 -92846
-22507 -36942
-26750 -49942
-27383 -47956
6045.2 15174
-32165 -59601
20866 50098
-6657.8 -9189.9
-38586 -64105
-4531.4 -266.79
-43076 -82715
-39490 -69896
28474 56888
-13610 -24988
-3383 5036.6
5016.5 16192
-74731 -1.3988e+05
-43986 -77779
32603 62282
-11153 -18180
3990.6 15790
699.46 3193.1
-33575 -51410
-7230.9 -6504.4
-31193 -61593
-24722 -41684
-1789.2 2753.5
-20947 -37995
3034.7 16919
5524.6 18681
-48525 -88440
-25497 -42687
8570.4 15987
-13335 -22907
-5237.8 -1740.1
-9488.1 -14494
-24211 -31378
-5726.1 -5004.8
-35725 -58788
-17822 -23103
-9170.9 -26553
-22060 -38351
-3145 -57.983
-7383.4 -17069
-31073 -33776
-16967 -17941
-19162 -39476
-19793 -28382
-9690.6 -26091
-15330 -34262
-12236 7510.9
-13947 -14987
-17243 -28891
-8674.4 269.58
-32231 -75313
-18565 -32841
-1610.7 14008
-18248 -31138
-16370 -25208
-6962 -3265.8
-32350 -62077
-23551 -40059
-14867 -27293
-19069 -33760
2575.5 20545
-7633.7 -6528.6
-25162 -42052
-10971 -12627
-43899 -86933
-16445 -23053
-28038 -57895
-31319 -57957
19243 50115
-13989 -24065
-14277 -15281
3517.3 19044
-61044 -1.2533e+05
-31949 -57198
-6616 -10660
-28509 -55764
22243 66012
8347.9 30072
-68627 -1.421e+05
-25856 -45973
-25192 -49999
-38365 -74086
15062 40020
-18658 -33920
-18596 -24426
-8232.8 -7211.4
-27582 -53577
-18566 -28392
-23017 -47196
-31902 -65650
15273 49616
-4168.2 1885.1
-54269 -1.1218e+05
-24331 -43449
-23013 -44045
-28077 -52858
14526 41071
-29102 -56553
20828 58971
1036.2 11535
-62857 -1.2851e+05
-10369 -11737
-34488 -69072
-56534 -1.1636e+05
74822 1.7782e+05
16448 46487
-41472 -81310
6249.7 24629
-81862 -1.7305e+05
-62426 -1.2911e+05
92781 2.1685e+05
9679.1 31631
-20684 -35813
29206 74827
-89854 -1.8894e+05
-25497 -46641
25873 66691
-22489 -39797
-11903 -16259
-3530.1 1697.2
-24845 -43966
-6307.7 -3280.7
-48015 -96990
-29935 -56386
28703 72971
-8440.1 -9151.8
505.95 11949
-604.48 8603.4
-46966 -92459
8248.5 28580
-73155 -1.5169e+05
-29656 -54973
18394 48607
-34791 -67409
29781 75611
23911 61652
-93990 -1.9564e+05
-21316 -36498
-37105 -72721
-55191 -1.1145e+05
95715 2.189e+05
40117 96849
-1.2115e+05 -2.5435e+05
-29542 -54766
-55911 -1.1287e+05
-59192 -1.192e+05
35098 85041
-32184 -61117
3740.6 18021
4305.7 18609
-49586 -98600
-14258 -21456
-47200 -93818
-62345 -1.2644e+05
64222 1.4838e+05
11902 34645
-1.0344e+05 -2.1478e+05
-34220 -65054
-33156 -62980
-42376 -82614
50400 1.1736e+05
-43084 -84149
60115 1.3829e+05
20302 52112
-1.1312e+05 -2.3474e+05
-6408 -5249.5
-48792 -96434
-92409 -1.8979e+05
1.5293e+05 3.3666e+05
44396 1.0368e+05
-62354 -1.2505e+05
21883 55284
-1.2446e+05 -2.5785e+05
-90958 -1.8613e+05
1.5574e+05 3.411e+05
23530 58561
-22813 -40384
48945 1.1265e+05
-1.1779e+05 -2.427e+05
-28497 -52656
37105 87050
-23859 -42536
-10918 -15004
-3288.1 1211.3
-21702 -37928
-2508.8 2755.1
-52181 -1.0246e+05
-29857 -55231
22317 55200
-12856 -19211
6784.9 22273
-3822.6 -98.354
-26155 -47136
8871.7 26773
-61340 -1.214e+05
-15202 -24322
-17198 -28575
-36514 -69104
26989 63896
854.3 9185.8
-38937 -74032
-1295.4 4559.4
-48890 -94685
-37614 -71142
41763 93925
4890.6 17160
-40643 -77084
-13306 -20498
-42737 -81338
-21609 -37508
-19851 -34201
-29408 -53730
16123 39886
-8339.1 -10408
-32147 -58956
-5501.1 -4502.2
-45039 -85231
-41841 -78481
16934 40368
-7777.9 -9670.4
-33779 -61325
-16193 -26328
-28800 -51740
-21370 -36542
-15069 -25086
-25787 -45264
-2012 574.79
-16460 -27788
-17281 -26809
-11485 -17481
-24853 -42926
-20557 -33056
-11469 -22279
-17784 -31653
-13468 -19509
-15888 -27475
-15080 -19714
-12825 -16512
-28870 -60134
-20265 -36761
-15333 -24550
-25997 -49958
1621.4 15202
-13235 -20044
-29593 -57232
-14324 -22360
-17367 -29398
-22959 -41385
-8298.6 -10019
-16279 -27763
-8209.2 -7692.5
-11243 -15490
-37052 -72881
-22134 -39405
-18470 -32818
-23882 -43638
4843.6 18659
-24921 -46452
8978 29352
-4836.9 -2672
-44344 -86848
-10129 -12898
-33869 -66829
-40692 -79910
35171 83810
-6276.9 -6461.2
-13438 -19151
5000.1 19486
-79588 -1.6466e+05
-51179 -1.0226e+05
52724 1.2111e+05
-5910.5 -5004.5
3144.5 15882
12485 34491
-54922 -1.0856e+05
-9120.3 -11033
-20822 -38640
-28790 -53870
1791.8 12380
-15420 -25823
-2781.8 3647.6
8293.7 26776
-62286 -1.2649e+05
-32811 -62526
35987 84334
-5159.8 -3712
-7432.9 -7176.6
-1285 4950.8
-55979 -1.1013e+05
-1145.1 5834.2
-60722 -1.2168e+05
-36237 -68773
37143 84305
-22442 -40774
3516.7 15684
24407 58557
-1.0592e+05 -2.1486e+05
-46862 -90523
4720.9 16181
-36384 -69262
37900 86362
19302 46940
-95516 -1.9111e+05
-33973 -63515
-14063 -22586
-42441 -80437
20629 47646
-12018 -18726
-31344 -56635
-14457 -23504
-19215 -33135
-15766 -24762
-26577 -50450
-29012 -54431
1758.7 10676
-12359 -19278
-18982 -30329
-10557 -14048
-36694 -70462
-18256 -30284
-39273 -77776
-31682 -58221
-3549.2 -2740
-32977 -63517
21362 55272
-2414.1 1851.3
-39428 -75315
-5131 -1816.3
-51484 -1.0571e+05
-43054 -84894
15572 40036
-15783 -27746
-12601 -15509
-3225.4 2389.2
-58370 -1.2073e+05
-29583 -56157
-6026.3 -7034
-37696 -74281
22856 57260
-7706.8 -9947.1
-48045 -93878
-14565 -23081
-14314 -24489
-30051 -56270
5706.7 17483
-6575.4 -8951.8
-18314 -28612
-12794 -19175
-36792 -73862
-25084 -46645
