-18414 1.4634e+05
-14785 1.4637e+05
-17976 1.4478e+05
-20245 1.4549e+05
-13458 1.4373e+05
-16122 1.4326e+05
-17641 1.4592e+05
-15959 1.4423e+05
-18168 1.4543e+05
-16773 1.4633e+05
-17105 1.4593e+05
-18749 1.4719e+05
-14533 1.4347e+05
-17591 1.4312e+05
-15734 1.4276e+05
-14823 1.4167e+05
-17985 1.436e+05
-16619 1.4567e+05
-16255 1.4344e+05
-17558 1.4437e+05
-15757 1.4464e+05
-16432 1.4282e+05
-16792 1.4524e+05
-15827 1.4319e+05
-17796 1.4172e+05
-16550 1.4224e+05
-15959 1.4187e+05
-18258 1.4235e+05
-14198 1.4136e+05
-16378 1.3813e+05
-18212 1.4006e+05
-15964 1.4095e+05
-15851 1.413e+05
-17785 1.4229e+05
-15440 1.4e+05
-15668 1.3997e+05
-16039 1.4091e+05
-16134 1.3952e+05
-18426 1.4187e+05
-17573 1.4103e+05
-16416 1.4106e+05
-17094 1.4201e+05
-14557 1.4119e+05
-17560 1.4268e+05
-14770 1.3869e+05
-15868 1.3762e+05
-19259 1.3802e+05
-15404 1.3652e+05
-17164 1.3672e+05
-18790 1.3871e+05
-12685 1.3595e+05
-15434 1.3702e+05
-16542 1.3814e+05
-14134 1.3703e+05
-21762 1.4093e+05
-21343 1.3964e+05
-11339 1.3752e+05
-16709 1.3929e+05
-14888 1.388e+05
-13923 1.3943e+05
-19138 1.3941e+05
-14348 1.361e+05
-18936 1.3806e+05
-18680 1.3915e+05
-13919 1.3862e+05
-19152 1.4007e+05
-14503 1.3698e+05
-10210 1.3572e+05
-22283 1.3841e+05
-16917 1.3568e+05
-13157 1.3642e+05
-16350 1.3627e+05
-14321 1.3643e+05
-16392 1.3771e+05
-18018 1.3804e+05
-13536 1.3753e+05
-20381 1.376e+05
-15592 1.3359e+05
-15029 1.334e+05
-18653 1.3482e+05
-14929 1.3523e+05
-15340 1.3743e+05
-19600 1.3788e+05
-17719 1.3771e+05
-16788 1.3732e+05
-17937 1.3669e+05
-15890 1.3759e+05
-16059 1.3604e+05
-17648 1.3682e+05
-17084 1.366e+05
-17240 1.3643e+05
-16481 1.3703e+05
-18336 1.3666e+05
-16706 1.331e+05
-15740 1.3498e+05
-17521 1.3665e+05
-17742 1.3721e+05
-16565 1.3735e+05
-17696 1.362e+05
-17320 1.3625e+05
-17767 1.3616e+05
-17124 1.3485e+05
-15694 1.3616e+05
-16189 1.3516e+05
-16139 1.3579e+05
-15827 1.3586e+05
-15955 1.3542e+05
-9870 1.3324e+05
-17837 1.284e+05
-17110 1.3511e+05
-16280 1.3282e+05
-18532 1.3264e+05
-15862 1.3223e+05
-16700 1.3286e+05
-18685 1.322e+05
-16356 1.3173e+05
-18434 1.3145e+05
-18082 1.3088e+05
-14691 1.3125e+05
-15438 1.296e+05
-18171 1.3111e+05
-16951 1.3071e+05
-18595 1.3085e+05
-17273 1.3198e+05
-17433 1.2977e+05
-17763 1.2922e+05
-14259 1.2847e+05
-16270 1.2985e+05
-18931 1.3157e+05
-15220 1.3071e+05
-18428 1.2977e+05
-20404 1.3051e+05
-14205 1.2805e+05
-16523 1.2789e+05
-17537 1.3013e+05
-16124 1.2847e+05
-18299 1.2999e+05
-16982 1.3072e+05
-17701 1.3079e+05
-18619 1.3172e+05
-15259 1.2819e+05
-17867 1.2892e+05
-15527 1.2789e+05
-15374 1.2718e+05
-18024 1.2918e+05
-16376 1.3061e+05
-17333 1.296e+05
-18294 1.3068e+05
-15775 1.3024e+05
-17162 1.294e+05
-16570 1.311e+05
-15498 1.2911e+05
-19072 1.2939e+05
-17012 1.2919e+05
-16278 1.2876e+05
-19102 1.3023e+05
-14309 1.2797e+05
-16885 1.2623e+05
-18748 1.282e+05
-16400 1.2845e+05
-16392 1.2889e+05
-18105 1.3005e+05
-16056 1.2768e+05
-16512 1.2791e+05
-16209 1.2842e+05
-16583 1.2751e+05
-18850 1.3015e+05
-17831 1.2907e+05
-17152 1.2923e+05
-17507 1.3008e+05
-15246 1.2876e+05
-18155 1.2979e+05
-14931 1.2607e+05
-16536 1.2643e+05
-19220 1.27e+05
-15551 1.2489e+05
-17739 1.2565e+05
-18855 1.2725e+05
-13206 1.2373e+05
-16015 1.2522e+05
-16524 1.259e+05
-14420 1.246e+05
-21867 1.295e+05
-21339 1.2815e+05
-11710 1.245e+05
-16844 1.27e+05
-14937 1.2611e+05
-14092 1.266e+05
-19089 1.2738e+05
-14355 1.2356e+05
-19003 1.2619e+05
-18652 1.2692e+05
-13785 1.2537e+05
-19107 1.2767e+05
-14306 1.2382e+05
-9851.7 1.2169e+05
-22270 1.2651e+05
-16698 1.2285e+05
-12730 1.2257e+05
-16032 1.2297e+05
-13837 1.2254e+05
-15965 1.2397e+05
-17657 1.2447e+05
-12792 1.2287e+05
-20195 1.2431e+05
-14917 1.1959e+05
-14255 1.1915e+05
-18260 1.2108e+05
-14029 1.2045e+05
-14389 1.2233e+05
-19295 1.2361e+05
-17079 1.2289e+05
-15896 1.2225e+05
-17332 1.2189e+05
-14661 1.221e+05
-14824 1.2078e+05
-17172 1.2179e+05
-16202 1.2143e+05
-16308 1.213e+05
-15578 1.2151e+05
-17462 1.2182e+05
-15712 1.1805e+05
-14557 1.1956e+05
-16634 1.2157e+05
-16981 1.2211e+05
-15305 1.2188e+05
-17180 1.2145e+05
-17067 1.2146e+05
-16805 1.2147e+05
-16515 1.2021e+05
-14762 1.2095e+05
-15406 1.2059e+05
-16505 1.2167e+05
-16049 1.2209e+05
-18039 1.2377e+05
-13789 1.2543e+05
-17589 1.1834e+05
-16818 1.1892e+05
-13981 1.1651e+05
-17468 1.1742e+05
-15199 1.1648e+05
-14717 1.1693e+05
-19125 1.1773e+05
-16308 1.1664e+05
-16874 1.1672e+05
-17867 1.1671e+05
-12091 1.1554e+05
-12667 1.1455e+05
-19293 1.1809e+05
-15989 1.1696e+05
-18033 1.1796e+05
-17561 1.1902e+05
-15371 1.1676e+05
-17583 1.1699e+05
-12867 1.1536e+05
-14754 1.1732e+05
-19087 1.2028e+05
-13768 1.1807e+05
-18438 1.1883e+05
-22043 1.2067e+05
-11481 1.1522e+05
-15778 1.164e+05
-18433 1.1921e+05
-15757 1.1692e+05
-18777 1.1908e+05
-16727 1.1881e+05
-16731 1.1868e+05
-19696 1.2058e+05
-13215 1.1537e+05
-17902 1.1658e+05
-15953 1.1524e+05
-13984 1.1405e+05
-18517 1.1743e+05
-16947 1.1819e+05
-15291 1.1643e+05
-17268 1.1785e+05
-15667 1.1696e+05
-15936 1.1608e+05
-17160 1.1807e+05
-16100 1.1605e+05
-17202 1.1629e+05
-16356 1.1589e+05
-15773 1.1529e+05
-18148 1.1697e+05
-13851 1.1393e+05
-16301 1.1257e+05
-18357 1.1529e+05
-15750 1.1472e+05
-15556 1.1491e+05
-17944 1.1676e+05
-15042 1.1384e+05
-15172 1.1398e+05
-16043 1.1478e+05
-16025 1.1374e+05
-18621 1.1673e+05
-17759 1.1565e+05
-16189 1.1506e+05
-17162 1.1601e+05
-14125 1.1436e+05
-17147 1.1826e+05
-14659 1.1272e+05
-15883 1.1171e+05
-19945 1.1366e+05
-15669 1.1062e+05
-17297 1.1201e+05
-19213 1.1441e+05
-12482 1.0946e+05
-15319 1.1193e+05
-16719 1.1329e+05
-14056 1.1143e+05
-22017 1.1831e+05
-21602 1.1709e+05
-11202 1.1061e+05
-16807 1.1453e+05
-15013 1.132e+05
-14036 1.1327e+05
-19327 1.1573e+05
-14586 1.1083e+05
-19060 1.1473e+05
-18809 1.1543e+05
-14186 1.1279e+05
-19231 1.1644e+05
-14743 1.1195e+05
-10687 1.0904e+05
-22088 1.1663e+05
-17044 1.1207e+05
-13589 1.1097e+05
-16518 1.123e+05
-14713 1.1148e+05
-16684 1.1321e+05
-18165 1.1407e+05
-14165 1.1191e+05
-20094 1.148e+05
-16248 1.091e+05
-15702 1.0886e+05
-18655 1.1151e+05
-15453 1.106e+05
-15819 1.1252e+05
-19238 1.1424e+05
-17740 1.1336e+05
-17036 1.128e+05
-17828 1.1252e+05
-16336 1.1278e+05
-16375 1.1174e+05
-17230 1.123e+05
-16943 1.1221e+05
-17044 1.1217e+05
-16377 1.1195e+05
-17804 1.1285e+05
-16607 1.089e+05
-15570 1.1029e+05
-16787 1.1233e+05
-16797 1.1274e+05
-15858 1.1271e+05
-16091 1.1208e+05
-15357 1.1184e+05
-15747 1.1278e+05
-14611 1.1139e+05
-12948 1.1227e+05
-12257 1.1239e+05
-10203 1.1298e+05
-7685 1.1455e+05
-1913.2 1.1635e+05
18647 1.2019e+05
-16292 1.0134e+05
-16471 1.1269e+05
-17285 1.1033e+05
-18591 1.1005e+05
-16377 1.079e+05
-17782 1.0951e+05
-18101 1.0839e+05
-16581 1.0714e+05
-18954 1.0889e+05
-18007 1.0742e+05
-16702 1.0752e+05
-17328 1.0675e+05
-17464 1.0681e+05
-17631 1.0723e+05
-18664 1.079e+05
-17334 1.0762e+05
-18584 1.0746e+05
-17874 1.0613e+05
-15978 1.0459e+05
-17559 1.0665e+05
-18680 1.0818e+05
-16884 1.068e+05
-18352 1.0664e+05
-18920 1.0709e+05
-16806 1.051e+05
-17382 1.0481e+05
-17327 1.0591e+05
-16952 1.0476e+05
-18034 1.0634e+05
-17569 1.0676e+05
-18409 1.0756e+05
-17946 1.0726e+05
-17225 1.0503e+05
-17836 1.0555e+05
-16040 1.0338e+05
-16856 1.0383e+05
-17554 1.0511e+05
-16505 1.0533e+05
-18459 1.0669e+05
-18500 1.0718e+05
-16378 1.0511e+05
-17773 1.0579e+05
-16411 1.0548e+05
-15610 1.0344e+05
-19145 1.0687e+05
-17166 1.0497e+05
-16589 1.0422e+05
-18536 1.0684e+05
-15337 1.0279e+05
-16789 1.0277e+05
-17742 1.0468e+05
-16594 1.0417e+05
-16727 1.0472e+05
-17242 1.0569e+05
-16565 1.0385e+05
-17049 1.0456e+05
-16100 1.0387e+05
-16542 1.0382e+05
-17626 1.0644e+05
-16914 1.0515e+05
-17293 1.0605e+05
-17080 1.0638e+05
-16478 1.0531e+05
-17545 1.0614e+05
-15475 1.0233e+05
-16895 1.0443e+05
-16958 1.0424e+05
-15726 1.0225e+05
-17248 1.0417e+05
-17024 1.0468e+05
-15481 1.018e+05
-16728 1.037e+05
-16024 1.0312e+05
-15764 1.025e+05
-18341 1.0733e+05
-17874 1.06e+05
-15309 1.0274e+05
-16734 1.0508e+05
-16003 1.0406e+05
-16168 1.0494e+05
-17196 1.0559e+05
-15826 1.0247e+05
-17447 1.0528e+05
-17264 1.0567e+05
-15881 1.0401e+05
-17539 1.0655e+05
-15916 1.0291e+05
-14695 1.0092e+05
-18107 1.0588e+05
-16485 1.0257e+05
-15647 1.0222e+05
-16410 1.0278e+05
-15943 1.024e+05
-16585 1.0385e+05
-16990 1.044e+05
-15946 1.0298e+05
-17406 1.0428e+05
-16137 1.0077e+05
-15998 1.0039e+05
-16796 1.0187e+05
-16112 1.0137e+05
-16438 1.0301e+05
-17136 1.038e+05
-16813 1.0337e+05
-16760 1.0314e+05
-16750 1.0258e+05
-16742 1.0328e+05
-16690 1.0226e+05
-16455 1.0207e+05
-16690 1.0241e+05
-16806 1.0249e+05
-16470 1.0231e+05
-17265 1.0331e+05
-16436 1.0005e+05
-16335 1.0101e+05
-17010 1.0297e+05
-17103 1.0343e+05
-16999 1.0343e+05
-17006 1.0279e+05
-16820 1.0254e+05
-17408 1.0352e+05
-17008 1.0215e+05
-16845 1.0267e+05
-17019 1.0254e+05
-16833 1.0271e+05
-17052 1.0334e+05
-16944 1.0367e+05
-15437 1.022e+05
-17076 1.0076e+05
-16857 1.0108e+05
-16971 1.0017e+05
-17362 1.0089e+05
-16434 99064
-17031 1.0038e+05
-17009 1.0027e+05
-16403 98914
-17269 1.0033e+05
-16837 99476
-16432 98685
-16523 98134
-16640 99856
-16693 99567
-17059 1.0062e+05
-16706 1.0073e+05
-16988 99989
-16686 99453
-16083 97758
-16734 99947
-17233 1.0236e+05
-16665 1.0034e+05
-17031 1.012e+05
-17256 1.0257e+05
-16526 98411
-16656 99196
-16831 1.0114e+05
-16628 99463
-17042 1.0144e+05
-17009 1.0124e+05
-17254 1.0158e+05
-17159 1.0258e+05
-16778 98727
-16848 99594
-16319 97843
-16538 97452
-16774 1.0005e+05
-16679 1.0029e+05
-17141 99930
-17157 1.009e+05
-16614 99340
-16864 99236
-16607 1.0008e+05
-16243 98174
-17099 99832
-16609 98686
-16446 97978
-16919 99975
-16180 96465
-16183 95839
-16454 98205
-16407 97438
-16515 97650
-16545 99128
-16412 96712
-16565 96998
-16292 97156
-16337 96510
-16613 99124
-16419 98005
-16774 97816
-16709 98392
-16825 97016
-16626 1.0011e+05
-16188 95173
-16625 94965
-16035 96167
-16195 93574
-16431 95111
-16152 96709
-16609 92705
-16584 94875
-16122 95508
-16490 94139
-16060 99871
-15823 98722
-17147 93545
-16544 96675
-16693 95499
-17156 95723
-16113 97515
-16624 93570
-16175 96822
-16259 97326
-17056 95195
-16333 98183
-16741 94475
-17483 92177
-15353 98189
-16144 94539
-17162 93803
-16398 94791
-16975 94230
-16759 95630
-16432 96300
-17580 94752
-15619 96780
-16815 92332
-16938 92184
-15913 94176
-17137 93721
-17399 95389
-15936 96471
-16662 95927
-17114 95612
-16483 95235
-17671 95781
-17408 94936
-16351 95066
-16933 95195
-16976 95210
-17233 94995
-16861 95808
-17017 92414
-17423 93737
-17126 95401
-17148 95709
-17768 95835
-16782 95164
-16698 94933
-17085 95838
-16800 94578
-17396 95430
-16734 95564
-15763 95983
-15266 97351
-12339 99012
-6982.3 1.0322e+05
-15640 90949
-17231 94069
-18468 93166
-17342 93018
-17834 91533
-18448 92989
-16594 91849
-17430 91058
-17571 92456
-16907 91240
-19139 91766
-18729 91088
-16262 90849
-17570 91419
-16883 91868
-17077 91834
-17755 91787
-16649 90580
-18244 89862
-17866 91500
-16470 92567
-18339 91972
-16365 91499
-15026 91717
-18814 90926
-17032 90432
-16295 91398
-17095 90704
-16152 91857
-17116 92502
-17172 93153
-16023 92953
-18128 91596
-16306 91506
-16871 90193
-17627 90729
-16004 91612
-16911 92291
-17544 93239
-16860 93594
-17447 92394
-17226 92688
-16945 92756
-17050 91236
-16698 93384
-17030 92270
-17239 91803
-16470 93441
-18060 91046
-16669 90193
-16020 91653
-17372 91789
-17619 92246
-16664 92778
-17714 91563
-17770 92022
-17426 91570
-17361 91267
-16580 93029
-16836 92135
-17848 92957
-17544 93133
-18945 92839
-17036 93516
-18053 90340
-17965 91061
-15649 90232
-17761 89411
-17029 90485
-16050 90812
-19502 89761
-18079 90717
-17141 90218
-18672 90194
-14537 92404
-14446 91322
-20817 91115
-17568 91662
-18635 91283
-19645 92226
-15911 91292
-18673 89767
-15985 90869
-16264 91356
-19456 91410
-16143 91948
-18700 90238
-21540 89908
-13403 90186
-16745 89010
-19731 90053
-17300 89408
-18921 89801
-17724 90262
-16567 90110
-19978 90630
-14426 89139
-17902 87404
-18282 87386
-15392 87365
-18603 88647
-18789 90081
-14998 88887
-16729 89325
-17702 89563
-16323 88470
-18810 90226
-18373 89274
-16187 88187
-17242 88866
-17242 88887
-17826 88960
-16674 89136
-17402 86559
-18449 88214
-17387 89128
-17338 89347
-18801 90132
-16987 88723
-17037 88520
-17778 89558
-17672 88344
-19328 89709
-18655 89439
-17577 89190
-17986 90235
-15312 90328
-14991 93459
-16112 87020
-17770 87070
-20244 87641
-17574 86500
-18834 85970
-19786 87589
-15851 85124
-17743 85418
-17797 86626
-16508 85283
-21179 87890
-20456 87164
-15075 84995
-17833 86754
-16347 86662
-16667 87013
-18368 87792
-16220 85885
-19697 87121
-18770 88206
-15758 87895
-19757 89229
-15973 87189
-13275 86214
-21277 88969
-17805 86956
-16121 87062
-17982 87226
-16023 87209
-17867 88370
-18042 88816
-15707 87686
-20197 88478
-16645 86034
-17751 85538
-19283 86754
-15993 86122
-17430 87392
-18783 88606
-17353 88120
-18292 87508
-17992 87474
-17152 87164
-17429 86023
-16893 87464
-17321 86684
-17620 86386
-16195 86862
-18879 86292
-16758 84033
-15417 84914
-17515 86107
-17826 86559
-16139 86165
-17917 86142
-17936 86494
-17317 85710
-17279 85271
-15888 85913
-16315 85420
-17784 86818
-17307 86522
-19249 87766
-15812 88202
-17999 85223
-18204 84643
-15021 82072
-17995 83183
-16708 83714
-15308 83332
-19866 85384
-17686 85230
-16520 84152
-18335 85395
-12783 84066
-12772 83135
-20646 87706
-16593 85650
-17927 86078
-18946 87512
-14576 84065
-17851 84740
-14430 83817
-14711 84442
-18210 86754
-14335 84899
-17067 85371
-19932 87082
-11241 81725
-14656 83066
-17470 85934
-14883 83810
-16322 85184
-15142 84694
-13971 83801
-16698 86474
-11600 81751
-15092 82260
-14988 82530
-12235 80791
-14179 83826
-13857 85068
-11009 81792
-11936 83092
-12041 83739
-10941 81983
-11599 84652
-10541 83456
-9565.6 81350
-9046.3 82214
-8190.2 81999
-8455.4 82264
-5811.9 81348
-6414.9 79586
-5387.4 81052
-3064.9 80814
-1639 80614
-130.61 81404
2708.2 78834
4974.3 78134
9428.9 78187
13028 76382
18414 76871
27459 74137
39470 70821
61032 67015
1.0306e+05 56006
2.2799e+05 28567
-9320.5 52159
-11862 93014
-14667 88598
-15280 84950
-18095 84660
-17182 85357
-17630 81917
-19076 82798
-16650 82698
-17872 81401
-18770 84764
-17819 83362
-19114 80494
-18450 82178
-17678 81251
-19522 82126
-17182 81948
-18259 80377
-19550 82151
-18397 82179
-18221 81100
-19325 83242
-18000 80142
-18060 78759
-18325 82548
-18222 80201
-19301 80340
-18855 80524
-18423 80000
-18895 81589
-17874 81574
-19087 80614
-17916 81345
-18195 79760
-19755 80006
-18153 80242
-18473 79143
-19915 80922
-16869 80767
-17405 80491
-19697 81199
-17676 80237
-20081 80947
-20321 80113
-15945 79139
-18309 79723
-18823 79782
-17073 79333
-19895 80384
-17922 77898
-17463 77841
-18628 79530
-18546 79960
-18573 79444
-18262 79341
-17682 79375
-19313 79562
-18450 78955
-18198 79314
-18714 79167
-17963 80123
-18745 80417
-18567 81035
-17477 78761
-19248 78998
-17838 79221
-18707 77429
-19072 78602
-17275 77717
-18458 77726
-18351 79382
-17417 78377
-19003 78172
-18455 78892
-17581 76917
-17827 76325
-18654 81000
-18389 79024
-18967 79846
-18710 80999
-18421 77772
-18495 78756
-17602 77124
-18137 77899
-18995 80464
-18072 78148
-18575 78948
-19097 80806
-17407 74938
-17891 76575
-18537 79436
-18023 77224
-18352 78670
-18272 78271
-18130 77434
-18518 79946
-17777 75255
-17815 76592
-17762 76678
-17667 74821
-17876 77469
-18051 78528
-18166 75735
-18201 77027
-17897 77516
-18097 76203
-17735 78380
-17330 77214
-18698 76254
-17961 76759
-17745 76625
-18625 77672
-17282 76161
-17647 75470
-18145 77193
-17883 77009
-18109 77336
-18068 78535
-18105 76711
-18626 77013
-17339 77114
-17814 76716
-18393 78802
-17737 77677
-18661 77557
-18037 77753
-18059 75797
-18192 75481
-16516 73730
-18430 76617
-17048 77204
-16834 75061
-18532 76607
-17279 77065
-17853 74063
-18647 75699
-16461 74709
-17456 73985
-17724 77922
-16913 76430
-18321 73642
-17542 75340
-16989 74108
-18398 75560
-16465 75235
-17289 73737
-18183 76780
-17395 76364
-17363 74762
-18106 78015
-17145 74257
-17200 72484
-17345 77949
-17229 75064
-18026 75033
-17692 75716
-17376 74565
-17730 76432
-17022 76204
-17800 75100
-17074 77011
-16990 73919
-18044 75003
-17065 75587
-17193 73781
-18240 76085
-16292 75784
-16565 75063
-18039 76395
-16690 75075
-18196 75775
-18284 75290
-15517 73527
-16985 74522
-17290 74744
-16124 73367
-17979 75881
-16470 72262
-16209 71897
-17076 74358
-17045 74756
-16971 73642
-16846 74385
-16496 74314
-17417 74341
-16839 73572
-16658 73111
-16959 73288
-16619 74571
-17043 74517
-17101 76306
-16502 74348
-17336 74387
-16329 73263
-16614 70314
-16982 72851
-15910 71617
-16593 71234
-16747 75069
-16143 73351
-17034 72845
-16796 74432
-16142 70076
-16242 69621
-17039 77446
-16743 73731
-17114 75082
-17024 76500
-16686 71707
-16711 74067
-16170 71191
-16549 72106
-17139 76130
-16567 72347
-16816 74608
-17120 77763
-16116 68500
-16345 71712
-16780 75691
-16474 72692
-16677 74732
-16694 73761
-16653 72550
-16813 76376
-16521 70085
-16260 72311
-16221 72706
-16363 70206
-16388 73911
-16595 74981
-16917 71348
-16850 73090
-16580 73794
-16801 72358
-16425 74919
-16123 73770
-17275 72786
-16685 73272
-16539 73083
-17126 74321
-16301 72341
-16345 71849
-16646 73832
-16657 73279
-16857 73530
-16644 74730
-16843 72870
-17214 73274
-16160 72761
-16457 72513
-16667 74602
-16171 73155
-16977 73252
-16311 72886
-16400 70768
-15366 69799
-15243 67772
-17199 73479
-15603 72947
-15927 70851
-17006 73266
-15903 72880
-17061 70710
-17313 72684
-15585 70411
-16585 70496
-15900 73920
-15312 72092
-17545 70750
-16354 71529
-16207 70056
-17307 72207
-15290 70348
-16375 69836
-16298 72688
-15905 71612
-16589 70294
-16288 73255
-16272 69560
-16937 68260
-15200 72328
-15871 70122
-17005 70812
-16249 70969
-16516 69925
-16458 71676
-15861 70926
-17079 70897
-15297 71502
-16187 69694
-16760 71446
-15548 70876
-16507 69824
-17121 72527
-15158 70500
-15800 70441
-16817 72920
-15742 70779
-17298 72904
-17224 72693
-15061 68804
-16208 71068
-16393 71614
-15870 69671
-16671 73236
-15922 69421
-16085 68896
-16329 71514
-16277 71848
-16695 71063
-16040 71414
-15776 71073
-16758 72077
-16279 71022
-16632 70612
-16736 71022
-16126 71655
-16689 72102
-16126 73348
-16210 70932
-16474 72117
-15867 70688
-16953 68763
-16401 70974
-15814 69003
-16789 69272
-15548 72336
-15616 70430
-16673 70777
-15923 71832
-17008 67719
-17026 67431
-15520 74525
-16439 71204
-16374 72636
-16073 73755
-16923 69397
-15943 71548
-16436 68547
-16694 69523
-16187 73480
-16787 69601
-16044 71900
-15411 75015
-17046 65634
-16137 68847
-15710 72753
-16102 69673
-15842 71673
-16249 70569
-16526 69240
-15748 73105
-16875 66547
-15665 68888
-15517 69241
-16347 66492
-15625 70321
-15859 71270
-16948 67298
-16507 69103
-16097 69817
-16496 68247
-15788 70978
-15590 69840
-16825 68592
-16239 69161
-16156 68955
-16461 70205
-16190 68081
-15865 67705
-15970 69958
-16342 69136
-16548 69304
-16176 70894
-16600 68730
-16848 69099
-16138 69009
-16281 68732
-16232 71272
-16059 70096
-16837 69965
-16477 70402
-17133 68928
-16760 72678
-15958 65957
-16667 68384
-15238 69385
-15951 66350
-16290 68736
-15565 69119
-16922 65256
-16667 67769
-15704 66414
-16475 65716
-15235 71095
-14947 69509
-17384 65396
-16180 67824
-16443 66100
-17107 67851
-15529 67900
-16522 66058
-15785 70340
-15915 69342
-17086 66710
-16073 71253
-16801 66401
-17823 63828
-15021 71638
-16118 67822
-17317 67230
-16385 68489
-17088 66593
-16720 68856
-16352 68513
-17636 66923
-15364 70183
-16622 66053
-16630 67756
-15547 68648
-17000 65998
-17150 68712
-15599 68474
-16359 67423
-16683 69313
-16028 67816
-17269 68526
-16984 68396
-15822 66007
-16377 67433
-16370 67858
-16492 65843
-16155 69507
-16043 65308
-16633 64615
-16296 67606
-16223 68006
-16998 66559
-15959 67810
-15808 67638
-16640 67765
-16283 66910
-17091 65978
-16979 66429
-16233 67738
-16817 67636
-15827 69885
-16767 67960
-16184 68320
-15859 66439
-17517 63356
-16190 66432
-16182 64818
-17357 64559
-14960 69009
-15696 66970
-16808 66777
-15660 68457
-18351 63460
-18276 63226
-14694 71537
-16711 67568
-16227 69100
-15759 70343
-17702 65614
-15777 68084
-17292 65016
-17446 66038
-15910 70149
-17659 66270
-15971 68723
-14452 71833
-18666 62744
-16666 65911
-15435 69645
-16528 66832
-15845 68691
-16670 67711
-17288 66595
-15618 70000
-18156 64531
-16053 66021
-15816 66368
-17341 64455
-15901 67533
-16190 68475
-18044 65780
-17256 67061
-16721 67365
-17287 66415
-16263 68026
-16138 66916
-17423 67151
-16839 66944
-16794 66632
-16825 67978
-17031 65782
-16382 65299
-16190 67100
-16846 66678
-17007 66994
-16417 67599
-16892 66561
-16900 67228
-16435 65736
-16266 65894
-15768 67561
-15543 66166
-15739 67323
-14953 66584
-14368 66008
-9647.5 66196
-15497 58524
-17271 68617
-16082 65487
-17003 64319
-16555 67086
-16354 65351
-17567 65473
-16864 67011
-16809 63316
-17129 64694
-15675 65856
-15644 63937
-17608 66155
-16676 65008
-17194 63916
-17249 66742
-16402 62789
-16964 64052
-15710 65572
-16288 64340
-17529 64524
-16128 65802
-17173 63585
-18120 63777
-15290 63566
-16317 63250
-17157 65286
-16337 64204
-17218 63962
-16788 64851
-16820 63464
-17567 65231
-15689 62778
-16906 63211
-16254 65020
-15762 62697
-17013 63498
-16709 65898
-16369 61589
-16927 62521
-16369 65501
-16464 62531
-16785 66160
-16298 65905
-16880 60135
-16503 63248
-16283 63830
-17149 61846
-15657 65139
-16234 61888
-16968 61734
-16271 63539
-16284 63615
-17000 63851
-16050 62947
-16161 62293
-16306 64534
-16285 63184
-17260 63518
-16888 63949
-16572 63239
-16863 64487
-15939 64137
-16898 62619
-15733 64156
-16252 62570
-17351 63474
-15940 63755
-16616 61575
-17237 63396
-14988 62927
-16022 61937
-16389 64014
-15528 63282
-18453 62837
-18206 62790
-14646 64099
-16632 63904
-15959 64647
-15713 64734
-17511 63885
-15605 63491
-17388 62625
-17372 63621
-15627 64961
-17627 63835
-15700 63913
-14032 64589
-18659 62210
-16480 62498
-15133 63915
-16304 62910
-15543 63593
-16420 63711
-17062 63476
-15274 64269
-17943 62584
-15772 62060
-15513 61976
-17067 61814
-15561 62632
-15862 63491
-17688 63187
-16877 63442
-16422 63127
-16907 62977
-16004 63198
-15951 62228
-16880 63720
-16518 62985
-16555 62710
-16341 64002
-17028 62220
-16111 61705
-15837 63033
-16757 63105
-16942 63554
-16336 63795
-16971 63298
-16942 63957
-16860 62603
-16655 62774
-16099 64108
-16299 63068
-16793 64275
-16668 63781
-17523 63754
-16064 64516
-16921 60405
-16711 63226
-15465 61421
-16835 60823
-15911 62858
-15779 61751
-17494 61762
-16349 62827
-16576 60294
-16955 61183
-14671 62260
-14804 60841
-17644 62363
-16288 61763
-17167 61095
-17089 63187
-16044 60619
-16934 61171
-14961 62549
-15866 62041
-17833 62250
-15547 63375
-17467 61613
-19076 61644
-14373 61958
-16207 61397
-17535 62844
-16251 62165
-17664 62036
-16801 62789
-16775 61966
-18193 62958
-15039 61488
-17096 60934
-16203 62004
-15239 60846
-17461 61356
-16886 63160
-15947 60631
-16928 61088
-16225 62740
-16212 60821
-16987 63041
-16380 62569
-16728 59303
-16404 60987
-16114 61216
-17231 60076
-15172 61857
-16084 59152
-17230 59480
-16025 60758
-15926 60838
-17183 60998
-15586 60282
-15604 59908
-16165 61116
-16007 60060
-17430 60512
-16973 60605
-16070 60281
-16640 60961
-15027 60927
-16919 61079
-15270 60462
-15504 58741
-17796 59108
-15430 59125
-16204 58092
-17501 59472
-13644 58907
-15216 58633
-16248 59978
-14630 59418
-19267 59940
-19025 59683
-12934 59834
-16229 60085
-15195 60315
-14542 60368
-17711 60113
-14686 59016
-17391 59166
-17360 59938
-14589 60323
-17654 60296
-14856 59561
-12306 59398
-19422 59513
-16176 58766
-14012 59322
-15870 59095
-14687 59261
-15931 59684
-16891 59798
-14242 59642
-18290 59764
-15174 57683
-14844 57618
-17098 58540
-14913 58529
-15247 59456
-17870 60273
-16713 59969
-16069 59450
-16799 59631
-15492 59263
-15499 58524
-16784 60325
-16265 59457
-16303 59236
-16013 59968
-16856 59101
-15800 57741
-15426 58761
-16476 59443
-16653 59841
