-16271 1.4273e+05
-16349 1.4357e+05
-16472 1.4495e+05
-16516 1.4602e+05
-16588 1.4667e+05
-16327 1.4459e+05
-16426 1.4454e+05
-16512 1.4458e+05
-16350 1.4331e+05
-16539 1.4528e+05
-16406 1.4417e+05
-16522 1.4503e+05
-16709 1.4622e+05
-16766 1.4612e+05
-16759 1.4651e+05
-16425 1.4423e+05
-16333 1.4296e+05
-16304 1.4238e+05
-16291 1.421e+05
-16461 1.4315e+05
-16685 1.4519e+05
-16564 1.4413e+05
-16568 1.4462e+05
-16536 1.4452e+05
-16426 1.4315e+05
-16678 1.447e+05
-16438 1.4267e+05
-16363 1.4226e+05
-16338 1.423e+05
-16229 1.4194e+05
-16390 1.4247e+05
-16372 1.4133e+05
-16060 1.3805e+05
-16242 1.3981e+05
-16330 1.4097e+05
-16283 1.4151e+05
-16362 1.4208e+05
-16135 1.4035e+05
-16314 1.4036e+05
-16479 1.4067e+05
-16339 1.3949e+05
-16557 1.4158e+05
-16458 1.4074e+05
-16576 1.4131e+05
-16724 1.419e+05
-16725 1.4167e+05
-16606 1.4274e+05
-16260 1.388e+05
-16374 1.3795e+05
-16365 1.372e+05
-16290 1.3647e+05
-16330 1.3678e+05
-16458 1.381e+05
-16265 1.368e+05
-16336 1.3751e+05
-16404 1.3789e+05
-16385 1.375e+05
-16711 1.3989e+05
-16547 1.3855e+05
-16546 1.3879e+05
-16627 1.3934e+05
-16605 1.3916e+05
-16828 1.4017e+05
-16720 1.3875e+05
-16498 1.3654e+05
-16604 1.3764e+05
-16731 1.3872e+05
-16778 1.3926e+05
-16835 1.396e+05
-16576 1.3746e+05
-16602 1.3718e+05
-16628 1.3708e+05
-16463 1.3558e+05
-16684 1.3729e+05
-16578 1.3633e+05
-16714 1.3702e+05
-16880 1.3782e+05
-16912 1.3775e+05
-16971 1.3845e+05
-16737 1.3661e+05
-16642 1.3386e+05
-16643 1.3383e+05
-16638 1.3424e+05
-16776 1.358e+05
-17042 1.3799e+05
-16945 1.3707e+05
-17081 1.3747e+05
-17149 1.3744e+05
-17031 1.3632e+05
-17244 1.3813e+05
-17032 1.3653e+05
-17015 1.3638e+05
-17097 1.3658e+05
-17140 1.3638e+05
-17305 1.3706e+05
-17150 1.3651e+05
-16912 1.3319e+05
-17066 1.3537e+05
-17259 1.366e+05
-17439 1.3701e+05
-17514 1.376e+05
-17279 1.3588e+05
-17186 1.3598e+05
-17107 1.3625e+05
-16950 1.3486e+05
-17123 1.3657e+05
-16777 1.3543e+05
-16550 1.3569e+05
-16096 1.3597e+05
-14789 1.3497e+05
-11210 1.3343e+05
-16198 1.2806e+05
-17403 1.3495e+05
-17355 1.3346e+05
-17281 1.3246e+05
-17296 1.3245e+05
-17453 1.3332e+05
-17250 1.315e+05
-17309 1.3164e+05
-17278 1.3137e+05
-17148 1.3048e+05
-17352 1.3226e+05
-17129 1.3044e+05
-17155 1.3032e+05
-17221 1.3071e+05
-17206 1.3037e+05
-17304 1.3166e+05
-17012 1.2999e+05
-16863 1.2888e+05
-16908 1.2921e+05
-17042 1.3018e+05
-17181 1.3089e+05
-17218 1.3129e+05
-16946 1.2919e+05
-16849 1.2915e+05
-16783 1.2917e+05
-16638 1.2798e+05
-16874 1.2965e+05
-16729 1.2858e+05
-16808 1.2944e+05
-16940 1.307e+05
-16903 1.3077e+05
-16985 1.31e+05
-16753 1.2886e+05
-16708 1.2851e+05
-16592 1.2803e+05
-16533 1.2771e+05
-16632 1.2866e+05
-16893 1.3057e+05
-16811 1.2977e+05
-16922 1.3039e+05
-16935 1.3047e+05
-16780 1.2944e+05
-16949 1.3104e+05
-16743 1.2927e+05
-16762 1.2896e+05
-16822 1.291e+05
-16849 1.2881e+05
-16900 1.2963e+05
-16701 1.287e+05
-16407 1.2614e+05
-16601 1.2754e+05
-16777 1.2856e+05
-16938 1.2902e+05
-17017 1.2956e+05
-16827 1.2791e+05
-16780 1.2814e+05
-16794 1.2856e+05
-16717 1.2758e+05
-17022 1.295e+05
-16928 1.2868e+05
-16998 1.2931e+05
-17088 1.2997e+05
-16986 1.2954e+05
-16919 1.2945e+05
-16699 1.2659e+05
-16799 1.2662e+05
-16672 1.2599e+05
-16585 1.2521e+05
-16623 1.2534e+05
-16768 1.2638e+05
-16604 1.25e+05
-16625 1.2555e+05
-16597 1.2587e+05
-16529 1.2546e+05
-16808 1.2761e+05
-16669 1.2634e+05
-16758 1.2647e+05
-16832 1.2696e+05
-16817 1.2676e+05
-16901 1.2775e+05
-16700 1.2642e+05
-16477 1.244e+05
-16596 1.2525e+05
-16698 1.2614e+05
-16746 1.2654e+05
-16762 1.2676e+05
-16473 1.247e+05
-16433 1.2434e+05
-16420 1.2411e+05
-16233 1.2264e+05
-16417 1.2407e+05
-16271 1.2308e+05
-16319 1.236e+05
-16440 1.242e+05
-16444 1.2397e+05
-16518 1.2441e+05
-16248 1.2264e+05
-16042 1.201e+05
-15973 1.1994e+05
-15984 1.2012e+05
-16169 1.2133e+05
-16413 1.2316e+05
-16322 1.222e+05
-16316 1.2254e+05
-16256 1.225e+05
-16139 1.214e+05
-16380 1.2289e+05
-16188 1.2142e+05
-16197 1.2123e+05
-16211 1.2141e+05
-16156 1.213e+05
-16291 1.2183e+05
-16262 1.2129e+05
-16034 1.1813e+05
-16250 1.2021e+05
-16366 1.2143e+05
-16370 1.2194e+05
-16457 1.2253e+05
-16223 1.2116e+05
-16399 1.2111e+05
-16566 1.2129e+05
-16431 1.2009e+05
-16617 1.2179e+05
-16432 1.211e+05
-16431 1.2163e+05
-16456 1.2227e+05
-16115 1.2276e+05
-14980 1.2589e+05
-15845 1.1762e+05
-16454 1.1876e+05
-16436 1.1776e+05
-16391 1.1694e+05
-16465 1.1695e+05
-16569 1.178e+05
-16339 1.163e+05
-16288 1.1658e+05
-16223 1.1652e+05
-16137 1.1587e+05
-16403 1.176e+05
-16168 1.1627e+05
-16116 1.1646e+05
-16129 1.1708e+05
-16031 1.1712e+05
-16264 1.1837e+05
-16176 1.1714e+05
-16051 1.1613e+05
-16118 1.169e+05
-16220 1.1806e+05
-16216 1.1897e+05
-16290 1.1949e+05
-16021 1.1779e+05
-16193 1.1766e+05
-16338 1.1761e+05
-16170 1.1652e+05
-16338 1.1809e+05
-16202 1.1717e+05
-16332 1.1781e+05
-16556 1.1866e+05
-16657 1.1851e+05
-16612 1.1887e+05
-16230 1.1709e+05
-16196 1.1576e+05
-16181 1.1534e+05
-16166 1.152e+05
-16350 1.1613e+05
-16555 1.1785e+05
-16429 1.1702e+05
-16396 1.1745e+05
-16349 1.1741e+05
-16259 1.1631e+05
-16537 1.176e+05
-16282 1.1604e+05
-16182 1.1577e+05
-16135 1.1585e+05
-15985 1.1562e+05
-16200 1.1598e+05
-16224 1.1513e+05
-15979 1.1225e+05
-16113 1.139e+05
-16167 1.1494e+05
-16072 1.1542e+05
-16151 1.1593e+05
-15902 1.1462e+05
-16165 1.1458e+05
-16390 1.148e+05
-16270 1.1379e+05
-16490 1.1547e+05
-16387 1.1486e+05
-16544 1.1529e+05
-16747 1.157e+05
-16706 1.1577e+05
-16256 1.1771e+05
-16164 1.137e+05
-16573 1.1219e+05
-16607 1.1157e+05
-16523 1.1109e+05
-16542 1.1151e+05
-16623 1.1279e+05
-16382 1.1192e+05
-16420 1.1267e+05
-16464 1.1312e+05
-16439 1.129e+05
-16771 1.1493e+05
-16608 1.1389e+05
-16616 1.1411e+05
-16724 1.1455e+05
-16721 1.1441e+05
-16993 1.152e+05
-16884 1.141e+05
-16723 1.1218e+05
-16784 1.1323e+05
-16903 1.1418e+05
-16955 1.1467e+05
-17005 1.1501e+05
-16725 1.1332e+05
-16746 1.131e+05
-16764 1.1303e+05
-16617 1.1177e+05
-16851 1.1319e+05
-16729 1.1244e+05
-16893 1.1296e+05
-17122 1.1349e+05
-17170 1.1338e+05
-17192 1.1402e+05
-16918 1.1258e+05
-17165 1.0973e+05
-17086 1.098e+05
-16955 1.103e+05
-16974 1.1171e+05
-17195 1.1355e+05
-17088 1.1276e+05
-17255 1.1301e+05
-17317 1.1295e+05
-17162 1.12e+05
-17304 1.135e+05
-16999 1.1223e+05
-16927 1.121e+05
-16978 1.1222e+05
-16975 1.1205e+05
-17144 1.1248e+05
-16781 1.1213e+05
-16753 1.0908e+05
-16561 1.1112e+05
-16580 1.1219e+05
-16653 1.1252e+05
-16489 1.1308e+05
-15941 1.1181e+05
-15531 1.1197e+05
-15040 1.1233e+05
-14467 1.1134e+05
-13915 1.1303e+05
-12501 1.1257e+05
-10754 1.1341e+05
-7826.4 1.1469e+05
-1398.4 1.1602e+05
17458 1.2117e+05
-15003 1.0025e+05
-16998 1.1309e+05
-17408 1.1046e+05
-17514 1.0919e+05
-17643 1.0897e+05
-17873 1.0958e+05
-17722 1.0804e+05
-17792 1.0814e+05
-17764 1.079e+05
-17670 1.0717e+05
-17924 1.0862e+05
-17725 1.0712e+05
-17788 1.0703e+05
-17870 1.0738e+05
-17856 1.0711e+05
-17983 1.0818e+05
-17711 1.0673e+05
-17594 1.059e+05
-17647 1.0607e+05
-17776 1.0684e+05
-17893 1.0743e+05
-17932 1.0772e+05
-17635 1.0595e+05
-17582 1.0586e+05
-17551 1.0581e+05
-17385 1.0481e+05
-17602 1.0615e+05
-17428 1.052e+05
-17494 1.0586e+05
-17640 1.0687e+05
-17610 1.0686e+05
-17653 1.0696e+05
-17346 1.0512e+05
-17303 1.0503e+05
-17160 1.045e+05
-17078 1.0408e+05
-17174 1.0473e+05
-17404 1.062e+05
-17288 1.055e+05
-17331 1.06e+05
-17287 1.0604e+05
-17115 1.0516e+05
-17286 1.0639e+05
-17035 1.049e+05
-17005 1.0464e+05
-17007 1.0477e+05
-16956 1.0456e+05
-17016 1.0525e+05
-16839 1.044e+05
-16538 1.0251e+05
-16687 1.0353e+05
-16799 1.0438e+05
-16856 1.0486e+05
-16906 1.0531e+05
-16667 1.0399e+05
-16689 1.0419e+05
-16748 1.0456e+05
-16634 1.039e+05
-16885 1.0559e+05
-16764 1.0497e+05
-16832 1.0558e+05
-16939 1.0624e+05
-16851 1.0578e+05
-16683 1.0513e+05
-16453 1.0347e+05
-16603 1.0414e+05
-16511 1.0369e+05
-16425 1.0309e+05
-16465 1.032e+05
-16590 1.0406e+05
-16408 1.0293e+05
-16424 1.0337e+05
-16418 1.0362e+05
-16376 1.0333e+05
-16686 1.0517e+05
-16545 1.0422e+05
-16604 1.0447e+05
-16682 1.05e+05
-16658 1.0497e+05
-16815 1.0589e+05
-16683 1.0483e+05
-16479 1.0334e+05
-16600 1.0406e+05
-16706 1.0486e+05
-16730 1.0529e+05
-16769 1.0553e+05
-16488 1.0386e+05
-16528 1.0362e+05
-16577 1.035e+05
-16395 1.0237e+05
-16583 1.0365e+05
-16453 1.0286e+05
-16540 1.0339e+05
-16702 1.0404e+05
-16749 1.0394e+05
-16807 1.0434e+05
-16520 1.0285e+05
-16346 1.0119e+05
-16321 1.0101e+05
-16352 1.0109e+05
-16559 1.0206e+05
-16816 1.0361e+05
-16726 1.0288e+05
-16739 1.0321e+05
-16713 1.032e+05
-16616 1.0233e+05
-16885 1.0362e+05
-16691 1.0237e+05
-16687 1.0225e+05
-16712 1.0245e+05
-16668 1.0238e+05
-16839 1.0297e+05
-16827 1.0249e+05
-16572 1.0019e+05
-16800 1.0179e+05
-16941 1.0281e+05
-16969 1.0329e+05
-17074 1.0383e+05
-16856 1.0263e+05
-17004 1.0272e+05
-17143 1.0298e+05
-17008 1.0206e+05
-17225 1.035e+05
-17061 1.0278e+05
-17097 1.0311e+05
-17131 1.0349e+05
-16843 1.0312e+05
-15962 1.0317e+05
-16495 99632
-17056 1.0136e+05
-17023 1.0067e+05
-16945 1.0003e+05
-16974 1.0008e+05
-17083 1.0079e+05
-16840 99476
-16843 99630
-16815 99503
-16714 98913
-16964 1.0037e+05
-16727 99173
-16686 99266
-16729 99724
-16674 99674
-16892 1.0075e+05
-16751 99731
-16609 98887
-16685 99505
-16821 1.0046e+05
-16885 1.0116e+05
-16962 1.0162e+05
-16701 1.0015e+05
-16781 1.0016e+05
-16852 1.0022e+05
-16691 99301
-16893 1.0062e+05
-16759 99835
-16879 1.0042e+05
-17060 1.0122e+05
-17101 1.0117e+05
-17093 1.0141e+05
-16762 99800
-16676 98793
-16631 98440
-16597 98302
-16741 99100
-16959 1.0052e+05
-16827 99790
-16841 1.0009e+05
-16810 1e+05
-16677 99084
-16899 1.0022e+05
-16643 98836
-16563 98543
-16538 98542
-16440 98241
-16575 98630
-16507 97964
-16189 95589
-16349 96891
-16442 97676
-16431 97939
-16498 98338
-16267 97139
-16385 97243
-16503 97516
-16376 96622
-16610 97987
-16505 97408
-16613 97784
-16744 98167
-16691 98174
-16492 99404
-16248 96173
-16431 95142
-16395 94649
-16303 94191
-16318 94484
-16429 95472
-16225 94643
-16276 95210
-16310 95569
-16263 95359
-16559 97070
-16398 96147
-16423 96271
-16513 96622
-16506 96471
-16691 97201
-16540 96302
-16336 94698
-16427 95538
-16550 96317
-16622 96685
-16667 96975
-16404 95538
-16384 95402
-16377 95375
-16227 94318
-16458 95516
-16347 94896
-16479 95372
-16656 95860
-16683 95793
-16754 96329
-16526 95130
-16558 92796
-16520 92887
-16476 93312
-16580 94505
-16843 96081
-16767 95429
-16916 95707
-16981 95715
-16869 94935
-17078 96209
-16864 95156
-16867 95069
-16962 95216
-17009 95128
-17208 95492
-17028 95189
-16938 92518
-17014 94312
-17184 95282
-17359 95629
-17415 96127
-17128 95103
-17064 95137
-16993 95369
-16816 94498
-16894 95967
-16369 95651
-15920 96385
-15132 97437
-12988 98802
-6798.5 1.0397e+05
-16027 90158
-17461 94449
-17544 93137
-17539 92358
-17616 92312
-17794 92939
-17602 91709
-17637 91865
-17596 91714
-17485 91119
-17723 92377
-17493 91181
-17501 91201
-17547 91559
-17494 91428
-17624 92335
-17366 91170
-17214 90459
-17243 90786
-17347 91566
-17421 92207
-17446 92558
-17141 91177
-17110 91129
-17090 91148
-16916 90397
-17116 91682
-16951 90998
-17036 91642
-17195 92558
-17196 92615
-17225 92915
-16927 91524
-16914 91266
-16825 90928
-16775 90750
-16903 91462
-17157 92882
-17069 92374
-17150 92882
-17161 92976
-17044 92243
-17275 93363
-17061 92156
-17052 92025
-17093 92190
-17075 92075
-17222 92584
-17118 91855
-16865 90018
-17049 91085
-17202 91889
-17287 92341
-17385 92749
-17176 91627
-17269 91692
-17383 91940
-17300 91281
-17595 92717
-17502 92171
-17628 92602
-17778 93061
-17701 92789
-17452 92990
-17284 90896
-17528 90787
-17479 90296
-17382 89805
-17401 89984
-17521 90817
-17304 89933
-17342 90348
-17359 90560
-17305 90305
-17619 91894
-17449 91054
-17478 91272
-17561 91661
-17536 91568
-17722 92236
-17561 91295
-17337 89877
-17422 90584
-17526 91267
-17557 91606
-17582 91806
-17273 90361
-17270 90141
-17273 90036
-17080 89007
-17276 90082
-17127 89400
-17231 89775
-17396 90234
-17419 90118
-17442 90540
-17140 89288
-17090 87343
-17041 87252
-16998 87497
-17122 88514
-17361 89915
-17248 89288
-17325 89479
-17342 89405
-17223 88661
-17456 89845
-17222 88843
-17195 88789
-17255 88920
-17257 88809
-17479 89197
-17377 88950
-17245 86616
-17381 88262
-17569 89133
-17729 89384
-17855 89846
-17642 88840
-17729 88996
-17817 89295
-17761 88389
-18050 89596
-17823 89135
-17818 89560
-17706 90182
-16863 90870
-14381 93819
-17139 86792
-18202 87479
-18244 86777
-18176 86248
-18180 86369
-18304 87021
-18036 85960
-18059 86129
-18011 86098
-17842 85711
-18027 87121
-17742 86173
-17692 86315
-17731 86770
-17689 86753
-17835 87816
-17573 87078
-17420 86369
-17478 86964
-17648 87802
-17816 88340
-17903 88753
-17666 87463
-17641 87596
-17636 87738
-17527 86895
-17818 87996
-17705 87303
-17852 87816
-18040 88539
-18035 88559
-18089 88742
-17820 87287
-17867 86308
-17745 86090
-17628 86063
-17668 86878
-17892 88154
-17753 87532
-17856 87744
-17855 87674
-17652 86937
-17779 88040
-17486 86864
-17424 86608
-17447 86593
-17429 86285
-17511 86705
-17237 86283
-17019 84159
-17076 85384
-17218 86062
-17385 86193
-17439 86578
-17197 85535
-17140 85778
-17140 86128
-17118 85302
-17472 86472
-17352 85981
-17483 86337
-17629 86712
-17322 86831
-16451 88080
-16884 85034
-17657 84020
-17554 83643
-17376 83278
-17263 83582
-17263 84483
-16927 83768
-16844 84295
-16719 84649
-16545 84487
-16731 86025
-16529 85197
-16577 85277
-16656 85581
-16641 85431
-16731 86101
-16401 85312
-16239 83882
-16145 84596
-16142 85260
-16143 85554
-16027 85782
-15603 84474
-15392 84319
-15204 84249
-14961 83277
-15039 84293
-14732 83691
-14707 84072
-14809 84475
-14676 84359
-14463 84745
-13944 83610
-14441 81727
-13990 81692
-13454 81897
-13064 82766
-12869 84023
-12487 83361
-12262 83558
-11888 83483
-11373 82674
-10981 83605
-10206 82500
-9600.7 82263
-9025.3 82261
-8310.1 82036
-7806.5 82246
-6621.6 81597
-6271.6 79468
-4633.4 80428
-3220.9 80901
-1741 80936
209.16 80868
2652 79356
5324.6 78699
8760.6 78025
12926 76400
19080 76174
27493 73622
40106 71061
61131 66833
1.0296e+05 56874
2.2907e+05 28348
-10422 52640
-11212 93326
-15004 87410
-16237 85176
-16936 84408
-17474 84552
-17522 83153
-17728 83065
-17833 82713
-17866 82072
-18237 83115
-18076 81941
-18130 81909
-18248 82161
-18238 81944
-18507 82715
-18330 81535
-18257 80982
-18308 81072
-18459 81638
-18556 82099
-18637 82306
-18345 80942
-18409 80870
-18465 80837
-18305 80092
-18539 81110
-18384 80362
-18527 80843
-18748 81646
-18792 81642
-18787 81718
-18431 80276
-18475 80333
-18407 79852
-18341 79485
-18472 79948
-18729 81047
-18608 80523
-18682 80863
-18691 80845
-18561 80160
-18811 81085
-18540 79927
-18474 79730
-18484 79805
-18417 79606
-18591 80127
-18482 79443
-18176 78092
-18333 78786
-18462 79377
-18496 79685
-18577 79992
-18325 78920
-18422 79107
-18526 79418
-18400 78912
-18681 80159
-18562 79634
-18687 80076
-18822 80597
-18733 80161
-18491 79266
-18239 78243
-18444 79015
-18391 78656
-18267 78162
-18258 78205
-18380 78763
-18145 77825
-18222 78042
-18276 78138
-18219 77882
-18539 79259
-18350 78507
-18358 78669
-18449 79034
-18435 78953
-18629 79673
-18445 78893
-18179 77803
-18279 78284
-18414 78816
-18482 79038
-18520 79179
-18219 77859
-18172 77752
-18139 77710
-17936 76833
-18160 77738
-18018 77104
-18124 77494
-18243 78052
-18218 78039
-18263 78264
-17995 77036
-17778 76035
-17741 75858
-17716 75854
-17836 76562
-18092 77681
-17950 77130
-18048 77343
-18079 77308
-17913 76681
-18109 77677
-17872 76704
-17832 76593
-17885 76731
-17901 76636
-18018 77200
-17881 76854
-17518 75369
-17750 76424
-17955 77161
-18110 77511
-18208 77925
-18009 76986
-17961 77180
-17951 77445
-17824 76815
-18108 77888
-17964 77238
-18009 77432
-18010 77582
-17751 76695
-17285 74732
-17366 74704
-17813 76608
-17699 76222
-17578 75772
-17558 75801
-17683 76312
-17448 75279
-17492 75382
-17463 75274
-17327 74791
-17537 75850
-17318 74884
-17345 74879
-17430 75187
-17444 75110
-17579 75934
-17332 75146
-17179 74511
-17283 74940
-17469 75659
-17657 76190
-17736 76546
-17503 75457
-17419 75502
-17368 75578
-17232 74917
-17503 75941
-17380 75371
-17479 75859
-17596 76519
-17540 76519
-17631 76694
-17412 75462
-17265 74859
-17162 74590
-17104 74452
-17185 75029
-17440 76098
-17317 75549
-17429 75795
-17436 75757
-17242 75061
-17376 75918
-17137 74858
-17114 74631
-17153 74647
-17169 74429
-17178 74778
-16951 74245
-16555 72574
-16764 73484
-16947 74083
-17116 74324
-17184 74640
-17001 73724
-16887 73829
-16842 74063
-16742 73458
-17042 74559
-16953 74127
-17016 74470
-17064 74831
-16986 74716
-17115 75127
-16738 73171
-16671 72881
-16545 72528
-16454 72156
-16481 72323
-16651 73017
-16507 72318
-16590 72692
-16615 72909
-16551 72717
-16819 74004
-16677 73313
-16749 73454
-16830 73772
-16834 73704
-16918 74286
-16715 73556
-16466 72426
-16606 73009
-16743 73598
-16836 73920
-16874 74127
-16618 73012
-16561 72867
-16536 72817
-16372 72051
-16589 73004
-16474 72522
-16554 72926
-16666 73396
-16670 73372
-16766 73772
-16539 72838
-16257 71543
-16240 71522
-16289 71708
-16495 72504
-16766 73695
-16673 73238
-16701 73544
-16675 73595
-16561 73014
-16810 73969
-16621 73128
-16616 73089
-16632 73263
-16583 73245
-16701 73644
-16671 73278
-16338 71629
-16582 72753
-16703 73473
-16696 73819
-16765 74155
-16522 73241
-16619 73222
-16710 73311
-16519 72604
-16672 73527
-16464 72810
-16423 72793
-16361 72668
-15967 71442
-14816 68611
-15650 69174
-16604 73103
-16495 72386
-16403 71917
-16430 71978
-16538 72508
-16309 71580
-16325 71668
-16309 71512
-16222 71053
-16469 72042
-16234 71099
-16185 71103
-16226 71341
-16164 71184
-16378 71864
-16213 70951
-16074 70383
-16101 70601
-16215 71147
-16269 71560
-16324 71792
-16056 70667
-16103 70657
-16140 70688
-15982 70063
-16177 71002
-16045 70433
-16177 70904
-16357 71620
-16396 71681
-16384 71867
-16086 70723
-16071 70554
-16051 70291
-16018 70152
-16150 70724
-16384 71810
-16278 71418
-16358 71772
-16390 71829
-16288 71296
-16526 72211
-16300 71280
-16235 71173
-16251 71291
-16197 71169
-16367 71638
-16309 71151
-16004 69798
-16176 70611
-16303 71211
-16333 71501
-16418 71832
-16213 70949
-16309 71127
-16407 71415
-16284 70911
-16532 72015
-16441 71591
-16561 71965
-16673 72381
-16636 72179
-16559 72114
-16219 70599
-16291 70694
-16261 70367
-16158 69981
-16156 70108
-16283 70718
-16091 69984
-16203 70282
-16293 70451
-16252 70259
-16539 71515
-16368 70839
-16358 70963
-16441 71260
-16436 71165
-16615 71756
-16455 71065
-16197 69980
-16298 70487
-16437 70994
-16521 71209
-16567 71355
-16319 70207
-16262 70086
-16215 70034
-16045 69224
-16262 70040
-16153 69495
-16262 69811
-16349 70211
-16315 70150
-16369 70418
-16171 69392
-15905 68042
-15904 67970
-15904 68109
-16017 68854
-16264 69916
-16137 69415
-16264 69586
-16323 69552
-16178 68984
-16352 69902
-16154 69089
-16127 69013
-16196 69125
-16247 69049
-16338 69423
-16212 69198
-15820 67498
-16078 68684
-16303 69374
-16492 69631
-16596 70002
-16454 69219
-16358 69321
-16312 69524
-16211 68866
-16507 69835
-16428 69429
-16512 69738
-16551 70116
-16462 70273
-16548 71492
-16017 67502
-16299 68361
-16176 67869
-16065 67442
-16046 67484
-16186 67982
-15998 67125
-16085 67287
-16092 67268
-15981 66917
-16183 67949
-16014 67177
-16081 67267
-16199 67620
-16259 67626
-16378 68407
-16136 67752
-16006 67188
-16130 67635
-16338 68313
-16570 68812
-16660 69139
-16469 68164
-16349 68177
-16270 68221
-16171 67603
-16459 68517
-16364 68000
-16464 68414
-16565 68963
-16498 68937
-16628 69129
-16480 68067
-16329 67363
-16234 67158
-16191 67099
-16269 67673
-16537 68681
-16442 68208
-16593 68454
-16629 68439
-16447 67837
-16567 68639
-16366 67733
-16381 67574
-16452 67618
-16516 67466
-16511 67752
-16274 67318
-15895 65698
-16130 66650
-16347 67247
-16572 67501
-16658 67821
-16513 67052
-16374 67122
-16320 67321
-16249 66753
-16574 67757
-16514 67408
-16589 67707
-16644 68001
-16587 68041
-16793 68995
-16425 66799
-16342 66105
-16229 65788
-16163 65515
-16215 65761
-16413 66504
-16300 65981
-16408 66419
-16454 66697
-16410 66576
-16695 67791
-16576 67193
-16670 67346
-16769 67640
-16789 67589
-16890 68095
-16706 67455
-16474 66371
-16633 66988
-16785 67566
-16887 67884
-16940 68102
-16693 67117
-16662 66988
-16663 66949
-16503 66236
-16727 67108
-16619 66680
-16711 67018
-16841 67376
-16864 67323
-16959 67723
-16719 66894
-16453 65375
-16447 65396
-16501 65649
-16718 66446
-16988 67544
-16892 67097
-16912 67307
-16886 67302
-16773 66741
-17031 67608
-16826 66845
-16800 66789
-16802 66894
-16730 66825
-16862 67096
-16825 66806
-16497 65102
-16694 66224
-16782 66855
-16739 67088
-16770 67380
-16475 66556
-16525 66553
-16542 66660
-16267 65990
-16294 66844
-15901 66283
-15606 66379
-15099 66485
-13777 65868
-9861.7 64748
-15081 59952
-17078 67652
-16923 66247
-16802 65577
-16799 65522
-16912 65937
-16673 65050
-16731 65104
-16749 64945
-16660 64531
-16904 65434
-16664 64562
-16614 64552
-16678 64766
-16643 64605
-16867 65254
-16665 64404
-16529 63929
-16543 64054
-16677 64514
-16777 64853
-16832 65034
-16566 63968
-16557 63957
-16547 63967
-16394 63368
-16610 64168
-16471 63595
-16601 63991
-16762 64627
-16759 64650
-16750 64718
-16465 63589
-16472 63536
-16412 63226
-16333 62998
-16407 63424
-16631 64321
-16510 63915
-16620 64188
-16659 64197
-16519 63687
-16704 64469
-16460 63576
-16398 63423
-16429 63493
-16409 63339
-16535 63788
-16389 63328
-16085 62202
-16234 62831
-16387 63331
-16497 63568
-16575 63853
-16382 63040
-16378 63242
-16404 63533
-16314 63124
-16604 64131
-16519 63755
-16633 64141
-16729 64573
-16634 64333
-16520 63907
-16303 62883
-16439 63319
-16375 63082
-16266 62734
-16254 62824
-16393 63343
-16213 62655
-16325 62926
-16394 63095
-16339 62942
-16609 64096
-16464 63518
-16514 63657
-16625 63982
-16660 63949
-16796 64564
-16592 63974
-16356 63077
-16474 63523
-16636 64008
-16776 64240
-16826 64401
-16591 63383
-16483 63304
-16409 63280
-16260 62589
-16510 63365
-16407 62892
-16511 63234
-16601 63664
-16555 63644
-16651 63874
-16476 62943
-16245 61957
-16211 61877
-16201 61941
-16310 62558
-16572 63512
-16461 63067
-16590 63280
-16637 63291
-16482 62779
-16653 63596
-16459 62833
-16459 62755
-16533 62887
-16583 62848
-16661 63248
-16520 62980
-16167 61582
-16422 62559
-16635 63204
-16808 63518
-16905 63864
-16737 63143
-16678 63207
-16671 63362
-16562 62817
-16838 63724
-16728 63292
-16776 63524
-16810 63754
-16669 63493
-16526 63449
-16255 61407
-16590 62518
-16466 62110
-16375 61715
-16393 61724
-16527 62166
-16333 61359
-16358 61499
-16321 61455
-16216 61087
-16442 61973
-16261 61237
-16313 61301
-16398 61608
-16410 61611
-16548 62272
-16348 61612
-16220 61090
-16336 61479
-16506 62102
-16662 62596
-16742 62889
-16518 62012
-16481 61963
-16465 61956
-16336 61413
-16579 62267
-16461 61801
-16557 62173
-16682 62653
-16657 62591
-16736 62783
-16509 61844
-16358 61233
-16280 61000
-16249 60902
-16363 61363
-16608 62262
-16498 61818
-16579 62061
-16577 62041
-16414 61452
-16578 62113
-16356 61269
-16330 61120
-16353 61160
-16339 61041
-16381 61237
-16225 60743
-15849 59266
-16062 60084
-16217 60623
-16318 60901
-16389 61158
-16204 60449
-16175 60396
-16192 60483
-16073 59970
-16332 60875
-16245 60535
-16316 60763
-16384 60974
-16356 60936
-16503 61761
-16058 59827
-15968 59182
-15882 58833
-15806 58551
-15850 58731
-16013 59370
-15872 58885
-15962 59249
-16013 59453
-15975 59307
-16262 60346
-16116 59801
-16152 59942
-16224 60185
-16207 60130
-16340 60520
-16191 59906
-15946 58920
-16082 59467
-16211 59974
-16268 60262
-16317 60445
-16068 59566
-16068 59422
-16086 59368
-15914 58733
-16114 59507
-16007 59129
-16099 59411
-16219 59704
-16241 59647
-16316 60028
-16084 59311
-15790 57844
-15807 57877
-15868 58150
-16079 58909
-16343 59908
-16245 59523
-16282 59682
-16282 59661
-16176 59175
-16424 59978
-16240 59340
-16220 59319
-16243 59405
-16208 59337
-16336 59545
-16311 59380
-15953 57729
-16203 58872
-16346 59455
