-16375 -27793
-28920 -29907
-16241 -27578
-13874 -27896
-16098 -27346
-19120 -29255
-16271 -27649
-17315 -27256
-16183 -27509
-7408.8 -26920
-16195 -27540
-13276 -26416
-16357 -27825
-7453.4 -25343
-16500 -28080
-16990 -28376
-16659 -28362
-17205 -26533
-16281 -27730
-23456 -29679
-16541 -28183
-29499 -30650
-16664 -28404
-14071 -27384
-16386 -27941
-18236 -29477
-16210 -27653
-9041.9 -27372
-16307 -27828
-11384 -29044
-16514 -28195
-17252 -28225
-16585 -28327
-7147.7 -26236
-16101 -27515
-13007 -25588
-16107 -27534
-6862.2 -23802
-16531 -28270
-17837 -28858
-16485 -28204
-15769 -27301
-16364 -28008
-27223 -32214
-16392 -28067
-31847 -33093
-16424 -28134
-14297 -27490
-16526 -28321
-29926 -31950
-16103 -27610
-5016.1 -25210
-16542 -28373
-2648.8 -25451
-16723 -28695
-20129 -29099
-16567 -28440
-6665.3 -26445
-16481 -28306
-17487 -28132
-16615 -28545
-6032.8 -25551
-16751 -28788
-17148 -28909
-16724 -28712
-19179 -27215
-16442 -28290
-26394 -30126
-16246 -27965
-32362 -30639
-16386 -28217
-12112 -27035
-16217 -27936
-27528 -30709
-16120 -27778
-3868 -26197
-16181 -27891
-5795.7 -26750
-16289 -28087
-18533 -28472
-16477 -28420
3810.6 -24325
-16189 -27935
-19665 -28258
-16466 -28423
-12075 -26897
-16675 -28794
-15382 -28343
-16455 -28424
-30556 -31115
-16330 -28220
-29451 -31553
-16437 -28415
-45745 -34645
-16682 -28852
-14724 -28435
-16731 -28949
-22104 -29963
-16318 -28247
2394.1 -24527
-16254 -28144
14967 -22377
-16639 -28821
-24321 -30150
-16586 -28740
-2857.9 -26039
-16438 -28493
-46453 -34539
-16413 -28460
-52748 -35307
-16384 -28420
-11889 -27516
-16416 -28487
-39706 -32693
-15921 -27641
-614.86 -25153
-16290 -28289
-4541.1 -26232
-16422 -28530
-18181 -28556
-16252 -28245
-7184.8 -26680
-16160 -28100
-1930.7 -25890
-16311 -28373
13105 -23215
-16451 -28631
-19167 -29128
-16687 -29034
835.43 -25147
-15973 -27829
-27544 -29707
-15826 -27585
-24369 -29121
-16061 -28001
-11043 -26967
-16037 -27966
-36809 -31475
-16078 -28045
-11253 -27782
-16226 -28314
-19900 -29024
-16326 -28501
-17314 -28619
-16435 -28705
-1807.4 -26410
-16023 -27999
-10757 -27366
-16317 -28521
-392.6 -26230
-16447 -28759
-17918 -28649
-16194 -28327
-21767 -28822
-16023 -28039
-29255 -30100
-16138 -28252
-33302 -30158
-16310 -28571
-14875 -28407
-16407 -28752
-26749 -29937
-15806 -27727
-13328 -28113
-15914 -27919
-17372 -29789
-16407 -28791
-16608 -28346
-16354 -28714
-14472 -28985
-16232 -28514
-10225 -26708
-16288 -28622
-4925.9 -25367
-16311 -28677
-18064 -29115
-16364 -28789
-3931.7 -25935
-15860 -27928
-27479 -30754
-16359 -28804
-31343 -31475
-16512 -29086
-12364 -28181
-16367 -28836
-27322 -30721
-16283 -28691
-14687 -29582
-16522 -29090
-27284 -31944
-16917 -29721
-16920 -30067
-18502 -32056
-10912 -27914
-16298 -28795
-5204.3 -26759
-15933 -28183
1377.7 -26209
-16045 -28397
-20032 -28677
-15867 -28095
-4340.3 -25815
-15752 -27904
-28102 -29471
-15781 -27964
-25023 -28189
-15857 -28107
-13803 -27888
-16010 -28386
-34322 -30318
-15708 -27859
-14169 -28544
-15915 -28233
-23131 -30674
-16099 -28566
-16142 -27939
-15876 -28177
-4217.3 -26971
-15772 -27998
-2225.6 -25937
-15890 -28215
11322 -24477
-16185 -28748
-18217 -29123
-16265 -28897
-7291.4 -26526
-15985 -28411
-31284 -30096
-15919 -28302
-40272 -31018
-16312 -29010
-9750.7 -28113
-16321 -29037
-28634 -30663
-16226 -28880
6614.1 -26907
-16230 -28899
11160 -26221
-16240 -28930
-19513 -29205
-16324 -29093
271.21 -27528
-15893 -28341
-26103 -29357
-16233 -28958
-21619 -29011
-16386 -29244
-15887 -29061
-16223 -28968
-20842 -29121
-16166 -28883
-31564 -31314
-16331 -29190
-41882 -31990
-16506 -29520
-13823 -29155
-16527 -29550
-36228 -31610
-16115 -28855
-8469.1 -28364
-15962 -28593
-14937 -29480
-16156 -28948
-19497 -28880
-16093 -28842
2360.2 -27283
-16114 -28888
-15942 -28590
-16263 -29166
-6104.5 -27268
-16377 -29383
-16273 -29503
-16502 -29620
-25000 -29164
-16097 -28907
-25477 -30627
-16365 -29395
-36899 -32026
-16479 -29611
-13264 -28682
-16203 -29124
-13903 -29740
-16015 -28798
-1689.1 -27941
-16105 -28971
-15.41 -28671
-16270 -29285
-17852 -29375
-16338 -29418
-2066.9 -27349
-15760 -28407
-16612 -27477
-15818 -28513
-11165 -26503
-16274 -29340
-16238 -29555
-16214 -29246
-18302 -28879
-16087 -29031
-24720 -31889
-16135 -29127
-30420 -32512
-16163 -29191
-14015 -28738
-16226 -29328
-31070 -31963
-15740 -28478
-2472.3 -26898
-16235 -29374
2027 -27039
-16388 -29673
-21180 -29968
-16235 -29411
-3024.8 -27830
-16118 -29224
-20061 -29451
-16294 -29548
-5462.2 -27578
-16533 -29969
-16932 -30425
-17584 -31609
-23931 -28810
-15987 -29075
-29179 -30384
-15750 -28675
-38837 -30856
-15902 -28964
-10476 -28019
-15776 -28741
-28829 -30727
-15730 -28661
1588 -27610
-15842 -28867
87.715 -27990
-15997 -29146
-19072 -29463
-16220 -29558
9818.3 -26638
-15963 -29097
-21809 -29445
-16264 -29653
-13070 -28733
-16478 -30059
-14542 -29618
-16263 -29681
-33879 -31453
-16133 -29463
-31090 -31790
-16236 -29669
-50936 -33715
-16464 -30108
-14197 -29846
-16519 -30224
-22207 -30729
-16076 -29446
6036.6 -27205
-16050 -29402
20780 -26170
-16465 -30166
-25427 -30862
-16424 -30106
-653.66 -28578
-16294 -29879
-50774 -33413
-16298 -29894
-57774 -33579
-16287 -29887
-11211 -29394
-16322 -29971
-42531 -32069
-15819 -29073
1245.2 -28113
-16236 -29835
-3207.2 -28914
-16376 -30111
-18347 -29956
-16222 -29842
-6357.3 -29196
-16120 -29683
-775.79 -28963
-16274 -29988
15153 -27889
-16395 -30245
-19317 -30525
-16855 -30987
1639.8 -28693
-15860 -29341
-27889 -29930
-15732 -29118
-24550 -29743
-16023 -29644
-10946 -29206
-16058 -29692
-37004 -30807
-16136 -29834
-11337 -30247
-16302 -30149
-19907 -30431
-16399 -30350
-17357 -30338
-16501 -30564
-2505.5 -30171
-16079 -29807
-11120 -29913
-16408 -30407
-1574.5 -30267
-16553 -30680
-17912 -30336
-16315 -30238
-21195 -29868
-16146 -29935
-27827 -30109
-16272 -30170
-30817 -29379
-16425 -30485
-15217 -30539
-16534 -30686
-25325 -30305
-15858 -29517
-14530 -30579
-16027 -29779
-18783 -32047
-16574 -30751
-16337 -30117
-16531 -30672
-15741 -31479
-16432 -30476
-9873.6 -29099
-16539 -30630
-5239.1 -28442
-16610 -30727
-18298 -30998
-16711 -30892
-5626.7 -29587
-16255 -30037
-26221 -31426
-16913 -31087
-28749 -31567
-17230 -31535
-14219 -31339
-17313 -31462
-25719 -31769
-17580 -31625
-18417 -33523
-18467 -32580
-29013 -34727
-20367 -34509
-21959 -36258
-29097 -42594
-13085 -26900
-17722 -32837
-9336.2 -31501
-16382 -30688
-6205.5 -31904
-16309 -30639
-18902 -30107
-16051 -30200
-6850.9 -29513
-15888 -29928
-22327 -28978
-15880 -29937
-18639 -27771
-15930 -30055
-14881 -30237
-16059 -30319
-26515 -28647
-15735 -29727
-17114 -31173
-15881 -30020
-24167 -32024
-16028 -30314
-15162 -29397
-15765 -29831
-9746.1 -30954
-15625 -29582
-5618.9 -29598
-15697 -29732
1452.5 -30769
-15964 -30252
-17350 -30271
-15991 -30318
-8024.9 -28919
-15732 -29839
-23753 -28450
-15590 -29582
-27379 -27280
-15913 -30207
-12387 -30534
-15898 -30190
-22891 -29513
-15782 -29982
-4979.3 -32700
-15753 -29937
-3233.2 -32923
-15747 -29937
-17173 -29505
-15832 -30110
-8999.3 -32069
-15439 -29372
-19035 -28036
-15722 -29920
-16066 -28463
-15873 -30217
-16205 -30199
-15713 -29922
-16386 -28865
-15687 -29882
-24579 -29613
-15859 -30219
-28048 -27974
-16068 -30628
-14603 -30682
-15855 -30228
-27583 -29050
-15793 -30122
-13660 -31437
-15644 -29845
-18569 -31569
-15791 -30134
-16690 -29208
-15685 -29939
-7768.1 -32152
-15682 -29942
-12837 -29199
-15830 -30232
-7527 -29686
-15966 -30501
-16454 -30761
-16120 -30803
-16181 -27912
-15755 -30114
-22348 -30401
-15996 -30582
-27644 -29597
-16111 -30810
-13713 -30288
-15837 -30295
-17892 -31939
-15668 -29980
-9549.4 -32061
-15760 -30164
-12143 -33743
-15972 -30578
-16586 -30360
-16041 -30718
-7677.8 -31040
-15606 -29896
-12287 -28089
-15597 -29887
-6431.5 -27491
-16000 -30666
-17380 -31130
-15966 -30610
-14953 -29497
-15857 -30409
-26313 -32789
-15885 -30471
-30501 -32524
-15925 -30558
-13944 -30355
-16045 -30798
-28353 -31486
-15666 -30082
-5648.9 -30309
-16084 -30891
-3823.9 -31460
-16278 -31275
-19223 -30726
-16138 -31017
-7485.3 -31554
-16077 -30912
-16494 -30193
-16206 -31168
-6384.5 -30385
-16319 -31392
-16659 -31299
-15951 -30651
-17553 -28363
-16125 -31051
-24715 -30328
-15962 -30750
-29435 -29004
-16109 -31043
-12390 -30858
-15944 -30736
-26064 -30897
-15847 -30558
-5725.3 -32468
-15903 -30676
-7690.4 -32673
-16008 -30887
-17877 -30662
-16194 -31256
1052 -32359
-15917 -30734
-18464 -29928
-16195 -31279
-11762 -30479
-16411 -31711
-15411 -31585
-16208 -31331
-28136 -30391
-16102 -31140
-27657 -31463
-16222 -31386
-41452 -30392
-16484 -31908
-14795 -31987
-16546 -32042
-21388 -31776
-16163 -31317
-275.78 -32339
-16101 -31209
10285 -33483
-16485 -31965
-22990 -31306
-16442 -31897
-4776.5 -32665
-16304 -31642
-41695 -30134
-16283 -31615
-46935 -29184
-16261 -31588
-12471 -31823
-16306 -31690
-35883 -29894
-15833 -30789
-3005.2 -32310
-16193 -31500
-6372 -32509
-16334 -31791
-17774 -31280
-16172 -31491
-8603.6 -32296
-16100 -31368
-4242.9 -32942
-16261 -31699
8262.1 -34176
-16421 -32030
-18670 -31804
-16571 -32318
-1997.7 -32861
-15995 -31241
-25572 -30082
-15852 -30977
-22905 -30294
-16072 -31418
-11909 -31624
-16031 -31349
-33090 -29406
-16062 -31422
-12206 -32601
-16211 -31730
-19292 -31528
-16320 -31961
-17111 -31811
-16442 -32219
-4698.1 -33853
-16040 -31451
-11705 -32243
-16323 -32017
-3404.3 -34023
-16452 -32287
-17636 -31684
-16195 -31797
-20378 -30627
-16029 -31487
-26557 -29985
-16144 -31728
-29325 -28699
-16337 -32131
-15226 -32389
-16434 -32339
-24765 -30646
-15892 -31308
-14571 -32712
-15972 -31471
-18471 -33704
-16448 -32420
-16287 -31720
-16409 -32363
-15401 -33421
-16295 -32158
-10167 -31392
-16344 -32268
-5513.4 -31210
-16374 -32346
-17994 -32422
-16449 -32520
-5301.2 -32403
-15983 -31628
-26119 -31790
-16442 -32537
-29127 -31507
-16596 -32859
-13108 -32913
-16429 -32535
-25631 -31652
-16324 -32336
-15687 -34066
-16472 -32605
-26297 -33097
-16664 -32914
-16308 -32745
-17021 -33103
-12759 -33141
-16412 -32598
-7149.4 -33385
-16100 -32021
-2215.8 -34817
-16224 -32289
-19533 -31453
-16046 -31952
-5915.3 -32358
-15928 -31731
-25737 -29929
-15951 -31789
-22671 -29079
-16020 -31938
-14384 -32281
-16165 -32237
-31121 -29158
-15851 -31620
-15250 -33105
-16047 -32021
-23165 -33241
-16222 -32378
-15997 -31492
-15987 -31917
-6508.7 -33901
-15872 -31696
-4044 -32961
-15982 -31925
7081.6 -35156
-16272 -32516
-18029 -32399
-16345 -32670
-8124.6 -32128
-16064 -32122
-28742 -29695
-15991 -31986
-36016 -28128
-16382 -32778
-10892 -33580
-16391 -32809
-26806 -31257
-16297 -32634
2576.7 -36958
-16301 -32657
6330.8 -37449
-16314 -32697
-19014 -32068
-16403 -32892
-2749.9 -35886
-15977 -32056
-24303 -30254
-16317 -32751
-20427 -31114
-16475 -33083
-16149 -33024
-16314 -32777
-19946 -31535
-16263 -32692
-29601 -31335
-16432 -33047
-38146 -29097
-16614 -33432
-14297 -33737
-16605 -33406
-33774 -30384
-16233 -32703
-9917.8 -34389
-16077 -32403
-15722 -33988
-16265 -32790
-19024 -31682
-16192 -32651
-402.84 -36088
-16206 -32688
-15690 -32232
-16351 -32994
-7077.4 -33377
-16464 -33237
-16441 -33441
-16589 -33502
-23472 -30264
-16180 -32693
-24636 -32244
-16440 -33227
-34634 -30697
-16549 -33459
-13610 -33159
-16265 -32894
-14583 -34476
-16073 -32518
-3528.4 -35598
-16157 -32701
-2346.9 -37145
-16323 -33057
-17708 -32705
-16385 -33195
-3550.7 -34600
-15818 -32079
-16249 -30476
-15861 -32167
-11147 -30636
-16305 -33073
-16371 -33411
-16242 -32962
-17967 -31802
-16111 -32712
-24316 -34132
-16150 -32801
-29516 -33330
-16173 -32865
-14173 -32860
-16239 -33023
-29960 -32322
-15761 -32084
-3538.8 -33702
-16240 -33059
548.92 -35180
-16392 -33393
-20780 -32412
-16235 -33090
-4055.7 -34764
-16119 -32881
-19718 -31966
-16283 -33219
-6199.8 -33601
-16498 -33645
-16840 -34037
-17352 -35074
-23288 -29930
-15988 -32713
-28261 -30699
-15754 -32270
-37289 -28519
-15899 -32581
-10811 -32875
-15762 -32307
-27956 -31251
-15704 -32190
567.51 -35731
-15803 -32393
-745.35 -35820
-15945 -32684
-18846 -32210
-16158 -33124
8462.4 -36664
-15894 -32592
-21504 -31324
-16187 -33199
-13299 -32791
-16396 -33644
-14517 -33639
-16179 -33216
-32984 -30555
-16049 -32970
-30246 -31832
-16150 -33198
-49276 -28753
-16378 -33692
-14214 -33980
-16431 -33818
-21786 -32928
-15995 -32957
5310.1 -36233
-15964 -32896
19625 -39004
-16372 -33741
-25040 -32140
-16331 -33672
-1047.6 -36091
-16200 -33416
-49758 -28342
-16202 -33429
-56677 -26602
-16191 -33420
-11223 -34202
-16228 -33519
-41951 -28905
-15731 -32525
1071.3 -36039
-16143 -33371
-3267.9 -35826
-16284 -33686
-18239 -32939
-16133 -33389
-6328.2 -35316
-16035 -33222
-742.69 -36581
-16191 -33572
15260 -39665
-16315 -33873
-19249 -33412
-16761 -34668
1883.7 -36945
-15790 -32890
-27989 -30273
-15662 -32643
-24650 -30964
-15950 -33231
-10750 -34101
-15984 -33285
-37557 -28801
-16061 -33446
-11040 -35337
-16226 -33806
-19918 -33162
-16322 -34040
-17341 -33751
-16422 -34287
-1498.7 -37802
-15999 -33444
-10810 -34980
-16325 -34121
-521.77 -38174
-16466 -34432
-17895 -33615
-16226 -33940
-21861 -31999
-16052 -33602
-28964 -30423
-16171 -33869
-32923 -28511
-16310 -34217
-14922 -34642
-16409 -34442
-26118 -31418
-15707 -33107
-13272 -35012
-15871 -33403
-17061 -35820
-16404 -34493
-16599 -33670
-16337 -34387
-14637 -35772
-16214 -34149
-10802 -33957
-16299 -34310
-6052.4 -34376
-16337 -34393
-17918 -34288
-16386 -34530
-5381 -35830
-15868 -33498
-26169 -32563
-16486 -34665
-29397 -31894
-16717 -35093
-13259 -35712
-16710 -34939
-26037 -32892
-16819 -34979
-16172 -37318
-17464 -35864
-27370 -35757
-18772 -37535
-19888 -39118
-24901 -44634
-12085 -34305
-16767 -35412
-7518.5 -36891
-15988 -34033
-2726.2 -38897
-16021 -34179
-19131 -32792
-15810 -33774
-6160.9 -35444
-15674 -33518
-24735 -30202
-15683 -33562
-21640 -29586
-15744 -33715
-14255 -34305
-15880 -34027
-29466 -28660
-15567 -33373
-15320 -35130
-15733 -33741
-22744 -34301
-15890 -34092
-15534 -33092
-15643 -33572
-7342.4 -36968
-15518 -33312
-4661.9 -36124
-15606 -33509
4945 -39916
-15884 -34112
-17461 -33753
-15933 -34223
-8161.7 -34543
-15677 -33679
-26455 -29380
-15570 -33451
-32271 -26648
-15923 -34212
-11279 -35760
-15928 -34227
-24791 -31236
-15835 -34029
-432.21 -41110
-15832 -34025
2416.9 -42084
-15849 -34065
-18000 -33043
-15953 -34292
-5287.2 -39250
-15570 -33474
-21853 -30431
-15892 -34166
-18488 -31865
-16066 -34545
-15990 -34528
-15927 -34252
-18314 -32463
-15914 -34233
-26944 -31214
-16108 -34656
-33145 -27797
-16331 -35147
-14457 -35719
-16211 -34875
-30417 -29782
-16059 -34590
-11708 -37216
-15927 -34315
-16880 -36113
-16110 -34716
-17982 -33165
-16034 -34558
-4242 -40150
-16055 -34614
-14658 -34195
-16220 -34983
-7857.6 -36488
-16365 -35313
-16561 -35574
-16524 -35675
-20230 -31353
-16148 -34885
-23383 -33445
-16411 -35467
-30899 -30678
-16535 -35753
-13970 -35748
-16260 -35179
-16239 -37108
-16085 -34820
-6957 -39620
-16180 -35047
-7452.6 -41466
-16379 -35507
-17362 -34995
-16447 -35679
-6214.3 -38612
-15949 -34641
-14752 -32838
-15962 -34679
-9613.3 -33538
-16387 -35618
-17005 -35977
-16336 -35536
-16787 -34103
-16211 -35290
-24938 -35927
-16241 -35373
-29393 -34451
-16268 -35460
-14387 -35688
-16359 -35692
-28689 -33377
-15923 -34784
-5354.4 -37847
-16368 -35764
-2491.8 -39954
-16539 -36169
-20039 -34593
-16382 -35851
-6418.8 -39020
-16288 -35679
-18319 -34338
-16428 -35997
-7027.6 -37497
-16585 -36334
-16889 -36402
-16808 -36506
-20547 -31557
-16222 -35659
-26204 -32176
-16016 -35245
-32859 -28845
-16157 -35574
-11929 -36407
-15999 -35236
-26609 -32729
-15916 -35058
-3208.2 -40661
-15990 -35223
-4701.3 -40539
-16111 -35492
-18407 -34646
-16309 -35934
3808.6 -42411
-16033 -35337
-20041 -33358
-16318 -35972
-12953 -35872
-16530 -36455
-15108 -36629
-16315 -35999
-30146 -31292
-16192 -35749
-28511 -32994
-16300 -36007
-44327 -27589
-16542 -36567
-14691 -37122
-16596 -36703
-21425 -35112
-16175 -35811
1768.5 -41677
-16126 -35704
13808 -46225
-16522 -36584
-23846 -33875
-16475 -36495
-3450.2 -40792
-16334 -36197
-44892 -26999
-16321 -36175
-50811 -24279
-16299 -36140
-12044 -37523
-16332 -36234
-38355 -28335
-15836 -35163
-1415.3 -40829
-16221 -36014
-5145.4 -40116
-16355 -36332
-18008 -35264
-16190 -35982
-7689.3 -39172
-16093 -35800
-2796.3 -41191
-16242 -36157
11234 -46338
-16370 -36484
-18925 -35600
-16710 -37102
-289.83 -41766
-15858 -35450
-26610 -31191
-15717 -35151
-23666 -32263
-15975 -35713
-11329 -37217
-15979 -35702
-35222 -28289
-16038 -35827
-11585 -38486
-16193 -36188
-19547 -35053
-16288 -36432
-17201 -35991
-16390 -36699
-2873.8 -42301
-15971 -35797
-11208 -38082
-16284 -36491
-1755.1 -42826
-16421 -36813
-17733 -35725
-16178 -36277
-21359 -33432
-16007 -35919
-28081 -30844
-16126 -36204
-31847 -28194
-16276 -36604
-14964 -37255
-16375 -36848
-25642 -32296
-15698 -35482
-13331 -37964
-15847 -35772
-16901 -38457
-16368 -36924
-16592 -35946
-16298 -36822
-14533 -38643
-16166 -36568
-11101 -36865
-16235 -36727
-6462.8 -37868
-16252 -36803
-17761 -36503
-16273 -36932
-5520.9 -39626
-15716 -35796
-25886 -33506
-16277 -36981
-29262 -32230
-16429 -37353
-12845 -38445
-16322 -37070
-25801 -33506
-16269 -36918
-14987 -39640
-16654 -37551
-26064 -36088
-17372 -38613
-17912 -39540
-20918 -43068
-11703 -39351
-16185 -37019
-6646.1 -40383
-15733 -36179
-1108.8 -43658
-15825 -36452
-19169 -34502
-15647 -36074
-5837.8 -39156
-15540 -35843
-25852 -30743
-15579 -35939
-23108 -30376
-15670 -36145
-13982 -37068
-15840 -36527
-30988 -28545
-15562 -35873
-14515 -38167
-15791 -36380
-22149 -36407
-15997 -36835
-15926 -35725
-15798 -36359
-6338.3 -41498
-15715 -36151
-4450.3 -40739
-15854 -36454
6459 -46559
-16165 -37162
-17855 -36583
-16262 -37375
-8617.4 -38657
-15988 -36759
-28262 -30336
-15939 -36636
-35313 -26411
-16347 -37570
-11096 -40028
-16361 -37616
-26237 -32970
-16270 -37423
1636.4 -47872
-16278 -37457
5104.6 -49479
-16288 -37505
-18821 -35997
-16367 -37720
-3603.9 -45107
-15925 -36747
-23684 -32271
-16272 -37557
-20068 -34316
-16421 -37933
-16111 -37972
-16256 -37580
-19540 -35018
-16190 -37471
-28323 -32461
-16350 -37874
-35906 -27446
-16516 -38304
-14449 -39281
-16604 -38383
-31913 -30325
-16099 -37438
-10597 -41175
-15949 -37105
-15904 -39321
-16162 -37583
-18525 -35512
-16120 -37461
-2480.1 -45659
-16157 -37532
-15460 -37017
-16315 -37902
-7957.2 -40526
-16431 -38190
-16476 -38468
-16557 -38503
-21882 -32721
-16151 -37579
-23622 -35081
-16438 -38226
-32005 -30817
-16563 -38515
-13963 -38821
-16297 -37889
-15442 -40314
-16114 -37470
-5925.7 -44248
-16214 -37701
-5677.4 -46480
-16371 -38109
-17465 -37352
-16448 -38288
-5750.9 -42967
-15822 -36957
-15372 -34866
-15914 -37109
-10607 -36283
-16400 -38196
-16779 -38603
-16335 -38074
-17183 -36255
-16208 -37795
-24301 -37736
-16271 -37926
-28756 -35596
-16300 -38010
-14489 -38452
-16345 -38183
-28372 -34292
-15815 -37065
-5546.3 -41817
-16352 -38244
-2624.6 -44518
-16491 -38627
-19968 -36471
-16338 -38287
-6566.1 -42982
-16199 -38036
-18311 -36206
-16406 -38466
-7453.1 -41191
-16715 -39031
-17379 -39609
-18494 -41332
-20520 -33107
-16004 -37832
-25466 -32751
-15736 -37303
-31669 -28268
-15899 -37683
-11933 -39107
-15801 -37398
-25851 -33535
-15792 -37301
-4144.9 -44960
-15945 -37574
-5811 -44747
-16139 -37947
-18256 -36805
-16399 -38487
1820 -47771
-16163 -37889
-19584 -35326
-16497 -38615
-13075 -38862
-16728 -39143
-15530 -39468
-16520 -38651
-28649 -32113
-16393 -38368
-27475 -34128
-16505 -38636
-41068 -26697
-16735 -39208
-15112 -39988
-16806 -39360
-21216 -37146
-16339 -38348
-1195.5 -46411
-16354 -38292
8559.3 -52475
-16817 -39288
-22895 -35699
-16798 -39212
-6065.3 -45025
-16692 -38917
-39916 -26556
-16735 -38937
-44394 -23215
-16754 -38927
-13394 -40777
-16810 -39039
-34048 -28801
-16297 -37875
-5303.4 -45157
-16789 -38865
-8413.4 -44106
-16962 -39227
-18175 -37969
-16838 -38878
-10581 -42904
-16745 -38679
-7103.1 -45376
-16934 -39083
2746.8 -51762
-17071 -39432
-18965 -38387
-17796 -40337
-6060.9 -46095
-16521 -38296
-23765 -33169
-16441 -38012
-21752 -34569
-16843 -38688
-13887 -40532
-16983 -38738
-29094 -30056
-17157 -38916
-14743 -41935
-17409 -39331
-19623 -37983
-17577 -39608
-18081 -39125
-17753 -39906
-10741 -46090
-17373 -38937
-14749 -41530
-17854 -39709
-10310 -46688
-18128 -40067
-18853 -38858
-17997 -39489
-19569 -36658
-17937 -39102
-23165 -33860
-18226 -39412
-23160 -31491
-18531 -39866
-18177 -40521
-18842 -40133
-22855 -35382
-18196 -38736
-19887 -40757
-18661 -39018
-24274 -40766
-19593 -40242
-18568 -39492
-19841 -40171
-21396 -41601
-20076 -39932
-13376 -41336
-20639 -40100
-10746 -42554
-21236 -40230
-22909 -39802
-21987 -40506
-14387 -43913
-22161 -39518
-29217 -36751
-24064 -40709
-30905 -35981
-25905 -41290
-25408 -42293
-27968 -41094
-33494 -37709
-31419 -41288
-37487 -43490
-38227 -42214
-51953 -40253
-54156 -44402
-72505 -46001
-1.3125e+05 -51685
-9057.1 -13420
-25889 -52735
-17845 -49379
-18927 -43353
-16880 -48497
-17757 -42015
-18323 -39703
-17010 -40876
-11158 -43970
-16577 -40206
-16255 -36268
-16400 -40029
-12345 -36183
-16341 -40068
-16369 -40676
-16391 -40336
-17937 -33528
-16001 -39492
-20004 -40536
-16089 -39808
-24376 -38516
-16197 -40160
-14558 -39270
-15896 -39486
-15831 -43421
-15729 -39137
-10230 -43716
-15775 -39311
-9874.9 -48113
-16027 -39994
-16671 -39406
-16032 -40059
-9933.2 -41738
-15769 -39450
-16394 -34294
-15600 -39071
-14992 -31401
-15900 -39867
-15433 -41688
-15872 -39839
-17427 -36048
-15744 -39557
-16588 -47419
-15699 -39483
-17333 -48182
-15682 -39475
-15372 -38358
-15759 -39706
-17931 -44686
-15363 -38742
-13058 -35841
-15624 -39434
-11769 -37773
-15764 -39820
-16706 -39474
-15593 -39420
-12956 -38048
-15561 -39371
-18037 -35499
-15722 -39808
-15503 -32274
-15924 -40351
-15642 -40940
-15653 -39695
-19294 -33315
-15644 -39701
-18200 -41938
-15483 -39319
-21210 -39879
-15606 -39660
-14414 -38127
-15478 -39363
-17043 -45055
-15457 -39337
-10871 -40041
-15589 -39700
-9844 -42704
-15714 -40045
-16598 -40103
-15857 -40436
-9112.1 -37294
-15488 -39523
-19004 -37122
-15707 -40107
-18686 -34252
-15806 -40386
-14344 -40610
-15523 -39689
-20823 -40459
-15345 -39260
-16698 -44119
-15423 -39482
-22427 -44662
-15625 -40024
-15350 -39548
-15679 -40187
-13230 -43764
-15263 -39147
-8942.9 -38717
-15230 -39085
-3547.7 -40713
-15601 -40061
-17958 -39824
-15559 -39976
-12064 -39326
-15441 -39698
-26100 -37849
-15452 -39748
-28449 -35614
-15479 -39843
-13885 -40469
-15593 -40157
-24130 -35599
-15229 -39244
-9403.8 -43847
-15608 -40244
-10175 -45980
-15792 -40739
-16705 -38789
-15645 -40384
-12166 -44534
-15584 -40248
-12775 -39672
-15687 -40536
-8073.8 -43908
-15760 -40746
-16234 -40209
-15127 -39129
-10988 -36799
-15612 -40410
-18703 -36126
-15456 -40027
-18012 -32898
-15585 -40383
-13983 -41497
-15408 -39944
-21378 -35888
-15292 -39666
-13668 -45810
-15325 -39770
-15988 -44938
-15405 -39998
-15808 -39012
-15565 -40436
-9679.7 -48290
-15285 -39728
-14014 -38087
-15536 -40400
-10308 -41662
-15734 -40938
-15867 -40963
-15532 -40431
-19560 -34755
-15426 -40176
-21655 -36010
-15536 -40483
-26540 -29444
-15786 -41155
-14983 -41922
-15839 -41313
-19046 -38786
-15479 -40395
-9367.7 -47680
-15405 -40221
-5733.4 -53077
-15759 -41164
-18217 -37814
-15713 -41064
-11039 -46462
-15574 -40720
-25211 -29354
-15544 -40660
-26918 -26097
-15517 -40610
-14094 -42300
-15559 -40739
-22637 -31135
-15113 -39591
-10619 -46317
-15441 -40468
-12059 -45376
-15575 -40838
-15943 -39580
-15418 -40444
-12815 -44250
-15356 -40300
-11338 -46731
-15512 -40729
-7181.2 -52799
-15676 -41179
-16408 -40043
-15735 -41350
-10767 -47204
-15304 -40238
-18271 -35344
-15166 -39893
-17303 -36544
-15357 -40413
-14049 -42050
-15298 -40276
-20090 -31908
-15316 -40339
-14668 -43227
-15455 -40724
-16597 -39376
-15565 -41033
-15682 -40590
-15690 -41381
-13585 -47179
-15316 -40412
-14038 -42958
-15574 -41108
-12589 -47980
-15694 -41445
-15965 -40157
-15445 -40803
-14874 -38231
-15290 -40410
-16748 -35336
-15399 -40716
-15039 -33270
-15606 -41281
-15577 -41943
-15700 -41547
-17383 -36606
-15245 -40364
-18099 -41928
-15293 -40506
-21867 -41390
-15730 -41680
-14222 -41103
-15709 -41641
-17843 -42851
-15611 -41401
-8462.6 -43687
-15653 -41527
-5828.8 -45167
