-16315 1.4397e+05
-16462 1.4498e+05
-16760 1.4589e+05
-16967 1.4621e+05
-16392 1.4454e+05
-16438 1.4453e+05
-16423 1.4464e+05
-16101 1.4331e+05
-16300 1.4515e+05
-16404 1.4414e+05
-16525 1.453e+05
-16743 1.4683e+05
-16706 1.4615e+05
-16735 1.4654e+05
-16716 1.4458e+05
-16623 1.4315e+05
-16470 1.4227e+05
-16293 1.4211e+05
-16270 1.4277e+05
-16247 1.4467e+05
-16551 1.4421e+05
-16578 1.4459e+05
-16471 1.4464e+05
-16537 1.4356e+05
-16862 1.4516e+05
-16414 1.4273e+05
-16595 1.4221e+05
-16596 1.4206e+05
-16299 1.4183e+05
-16439 1.4243e+05
-15992 1.4078e+05
-15569 1.3749e+05
-15885 1.3953e+05
-16292 1.4094e+05
-16721 1.4204e+05
-17213 1.4332e+05
-16222 1.4012e+05
-16334 1.4039e+05
-16351 1.4065e+05
-16052 1.3889e+05
-16360 1.4092e+05
-16467 1.4069e+05
-16430 1.4109e+05
-16421 1.4162e+05
-16674 1.418e+05
-16585 1.4274e+05
-16242 1.3906e+05
-16429 1.3839e+05
-16495 1.3772e+05
-16273 1.3653e+05
-16452 1.3686e+05
-16512 1.3761e+05
-16267 1.3681e+05
-16359 1.3748e+05
-16254 1.3741e+05
-16211 1.373e+05
-16606 1.4008e+05
-16518 1.3857e+05
-16762 1.3958e+05
-16919 1.403e+05
-16656 1.39e+05
-16844 1.4018e+05
-16690 1.3841e+05
-16407 1.3582e+05
-16511 1.3696e+05
-16728 1.3866e+05
-16848 1.3978e+05
-16961 1.41e+05
-16611 1.3734e+05
-16604 1.3721e+05
-16606 1.3702e+05
-16454 1.3515e+05
-16694 1.3694e+05
-16582 1.3632e+05
-16715 1.3669e+05
-16901 1.3726e+05
-16884 1.3782e+05
-16977 1.3843e+05
-16739 1.3665e+05
-16593 1.3405e+05
-16530 1.3414e+05
-16622 1.3426e+05
-16737 1.359e+05
-17124 1.3793e+05
-16983 1.3703e+05
-17087 1.3747e+05
-17269 1.374e+05
-17102 1.3627e+05
-17218 1.3804e+05
-17042 1.3651e+05
-16767 1.3625e+05
-16753 1.3642e+05
-17150 1.3646e+05
-17272 1.3708e+05
-17258 1.3674e+05
-17165 1.3356e+05
-17334 1.3567e+05
-17288 1.3663e+05
-17254 1.3671e+05
-17117 1.3676e+05
-17206 1.3604e+05
-17177 1.3596e+05
-17182 1.3623e+05
-16983 1.3506e+05
-17052 1.3672e+05
-16756 1.3544e+05
-16637 1.3596e+05
-16367 1.3651e+05
-14831 1.3487e+05
-11234 1.3343e+05
-16456 1.2845e+05
-17606 1.3518e+05
-17405 1.3334e+05
-17302 1.3245e+05
-17099 1.3197e+05
-17048 1.3269e+05
-17294 1.3157e+05
-17283 1.3164e+05
-17231 1.3151e+05
-17305 1.3091e+05
-17609 1.3266e+05
-17161 1.3045e+05
-17299 1.3032e+05
-17344 1.306e+05
-17100 1.3041e+05
-17292 1.3167e+05
-16809 1.295e+05
-16558 1.2837e+05
-16662 1.2892e+05
-17017 1.3015e+05
-17396 1.3137e+05
-17828 1.3231e+05
-16818 1.2916e+05
-16862 1.2918e+05
-16794 1.2908e+05
-16425 1.2753e+05
-16659 1.2923e+05
-16712 1.2857e+05
-16626 1.2919e+05
-16628 1.3029e+05
-17018 1.3078e+05
-16988 1.3099e+05
-16743 1.2912e+05
-16841 1.2891e+05
-16882 1.2848e+05
-16571 1.2772e+05
-16807 1.2873e+05
-16815 1.3015e+05
-16808 1.2979e+05
-16896 1.3039e+05
-16669 1.3007e+05
-16611 1.2926e+05
-16984 1.3115e+05
-16765 1.2925e+05
-17070 1.2959e+05
-17195 1.2988e+05
-16717 1.288e+05
-16880 1.2966e+05
-16764 1.2846e+05
-16362 1.2568e+05
-16493 1.2711e+05
-16771 1.2853e+05
-16846 1.2927e+05
-16948 1.3012e+05
-16744 1.2794e+05
-16774 1.2815e+05
-16858 1.2853e+05
-16895 1.2763e+05
-17224 1.2967e+05
-16935 1.2871e+05
-16990 1.2915e+05
-17002 1.2957e+05
-17039 1.295e+05
-16916 1.2945e+05
-16379 1.2613e+05
-16516 1.2622e+05
-16558 1.2581e+05
-16597 1.2517e+05
-16774 1.2568e+05
-17169 1.2709e+05
-16522 1.2499e+05
-16615 1.2559e+05
-16770 1.2597e+05
-16515 1.2525e+05
-16655 1.2724e+05
-16675 1.2631e+05
-16388 1.261e+05
-16408 1.2653e+05
-16821 1.2687e+05
-16898 1.2774e+05
-16985 1.2684e+05
-16921 1.2509e+05
-16959 1.2585e+05
-16721 1.262e+05
-16391 1.2597e+05
-15872 1.253e+05
-16552 1.248e+05
-16414 1.243e+05
-16452 1.2421e+05
-16527 1.2319e+05
-16679 1.2455e+05
-16281 1.2309e+05
-16617 1.2405e+05
-16943 1.2505e+05
-16392 1.2386e+05
-16511 1.2445e+05
-16211 1.2257e+05
-15861 1.1969e+05
-15664 1.1921e+05
-15978 1.2007e+05
-15955 1.2101e+05
-16485 1.2345e+05
-16258 1.2227e+05
-16317 1.2255e+05
-16607 1.2308e+05
-16390 1.2181e+05
-16404 1.2292e+05
-16182 1.2144e+05
-15800 1.2043e+05
-15749 1.2037e+05
-16233 1.2136e+05
-16324 1.2178e+05
-16183 1.2124e+05
-16021 1.1834e+05
-16280 1.2057e+05
-16350 1.2146e+05
-16540 1.2199e+05
-16709 1.2266e+05
-16338 1.2102e+05
-16411 1.2112e+05
-16444 1.2131e+05
-16148 1.1965e+05
-16346 1.2117e+05
-16431 1.2105e+05
-16452 1.216e+05
-16493 1.2247e+05
-16068 1.2286e+05
-14946 1.2592e+05
-16147 1.1832e+05
-16774 1.1948e+05
-16656 1.1825e+05
-16401 1.17e+05
-16324 1.1672e+05
-16184 1.1683e+05
-16314 1.1639e+05
-16299 1.1654e+05
-16087 1.1601e+05
-16106 1.158e+05
-16462 1.1798e+05
-16136 1.163e+05
-16464 1.1744e+05
-16602 1.1827e+05
-16093 1.1689e+05
-16311 1.1836e+05
-15980 1.1672e+05
-15675 1.1518e+05
-15753 1.1595e+05
-16188 1.1799e+05
-16551 1.1962e+05
-17012 1.2142e+05
-16135 1.1752e+05
-16211 1.177e+05
-16197 1.1759e+05
-15939 1.1599e+05
-16223 1.1766e+05
-16224 1.1715e+05
-16138 1.1707e+05
-16110 1.1726e+05
-16571 1.1875e+05
-16563 1.1887e+05
-16227 1.1678e+05
-16316 1.1594e+05
-16410 1.1616e+05
-16154 1.1527e+05
-16449 1.1695e+05
-16544 1.1811e+05
-16346 1.17e+05
-16431 1.1743e+05
-16228 1.1654e+05
-16069 1.1544e+05
-16362 1.1726e+05
-16216 1.1603e+05
-16405 1.1675e+05
-16512 1.1718e+05
-16140 1.154e+05
-16275 1.1596e+05
-16261 1.1572e+05
-15930 1.1255e+05
-15990 1.1382e+05
-16153 1.1496e+05
-16118 1.1478e+05
-16085 1.1479e+05
-16144 1.1458e+05
-16165 1.1454e+05
-16276 1.15e+05
-16386 1.1478e+05
-16714 1.1658e+05
-16423 1.1491e+05
-16564 1.1537e+05
-16674 1.1558e+05
-16573 1.1577e+05
-16237 1.1773e+05
-16035 1.1258e+05
-16401 1.11e+05
-16427 1.1076e+05
-16477 1.1104e+05
-16570 1.1195e+05
-16879 1.1441e+05
-16388 1.1181e+05
-16456 1.1269e+05
-16587 1.1389e+05
-16418 1.1291e+05
-16612 1.1428e+05
-16577 1.1388e+05
-16428 1.1259e+05
-16515 1.1273e+05
-16840 1.1459e+05
-17002 1.1516e+05
-16980 1.1511e+05
-16929 1.1395e+05
-16979 1.1479e+05
-16923 1.1431e+05
-16825 1.133e+05
-16617 1.1156e+05
-16795 1.1357e+05
-16738 1.1303e+05
-16770 1.1321e+05
-16737 1.1289e+05
-16957 1.1414e+05
-16733 1.1247e+05
-16973 1.1389e+05
-17271 1.1513e+05
-17141 1.1318e+05
-17205 1.1405e+05
-16908 1.1247e+05
-17096 1.0911e+05
-16970 1.0875e+05
-16942 1.1024e+05
-16963 1.1119e+05
-17252 1.1384e+05
-17136 1.1276e+05
-17253 1.1302e+05
-17323 1.1368e+05
-17170 1.1254e+05
-17321 1.136e+05
-17017 1.1224e+05
-16911 1.1144e+05
-16929 1.1143e+05
-16922 1.1213e+05
-17109 1.1249e+05
-16798 1.1177e+05
-16790 1.0876e+05
-16612 1.1096e+05
-16592 1.1216e+05
-16588 1.1306e+05
-16439 1.1428e+05
-15824 1.1177e+05
-15528 1.12e+05
-15113 1.1221e+05
-14500 1.1068e+05
-13907 1.1241e+05
-12488 1.1254e+05
-10744 1.1311e+05
-7844.7 1.1417e+05
-1458.5 1.1607e+05
17447 1.2115e+05
-14969 1.0031e+05
-16979 1.1333e+05
-17424 1.109e+05
-17533 1.092e+05
-17656 1.0934e+05
-17871 1.0971e+05
-17699 1.0801e+05
-17774 1.0815e+05
-17788 1.0742e+05
-17710 1.066e+05
-17973 1.0829e+05
-17743 1.0708e+05
-17727 1.0767e+05
-17787 1.0832e+05
-17799 1.0707e+05
-17979 1.082e+05
-17726 1.0701e+05
-17611 1.0591e+05
-17656 1.0585e+05
-17770 1.0683e+05
-17872 1.0733e+05
-17910 1.0767e+05
-17608 1.0598e+05
-17582 1.0585e+05
-17561 1.0582e+05
-17370 1.0504e+05
-17572 1.0646e+05
-17422 1.0522e+05
-17529 1.0572e+05
-17704 1.0651e+05
-17649 1.0684e+05
-17650 1.0696e+05
-17373 1.0468e+05
-17341 1.0464e+05
-17201 1.0435e+05
-17097 1.0406e+05
-17134 1.0506e+05
-17308 1.0691e+05
-17268 1.0546e+05
-17316 1.0602e+05
-17293 1.0611e+05
-17178 1.0486e+05
-17376 1.0592e+05
-17049 1.0487e+05
-17016 1.0438e+05
-17002 1.046e+05
-16916 1.0463e+05
-17017 1.0524e+05
-16746 1.0504e+05
-16413 1.0329e+05
-16595 1.0403e+05
-16785 1.0444e+05
-16973 1.0419e+05
-17179 1.0384e+05
-16649 1.041e+05
-16696 1.0415e+05
-16720 1.0465e+05
-16503 1.0448e+05
-16764 1.0613e+05
-16761 1.0499e+05
-16797 1.0585e+05
-16862 1.0668e+05
-16871 1.0571e+05
-16667 1.0515e+05
-16486 1.0337e+05
-16695 1.0385e+05
-16651 1.0325e+05
-16443 1.0306e+05
-16477 1.0304e+05
-16479 1.0432e+05
-16367 1.0294e+05
-16419 1.0338e+05
-16328 1.0405e+05
-16331 1.0358e+05
-16718 1.051e+05
-16537 1.0423e+05
-16799 1.0378e+05
-16951 1.0412e+05
-16644 1.0506e+05
-16839 1.0587e+05
-16570 1.0512e+05
-16236 1.0397e+05
-16355 1.0468e+05
-16679 1.0492e+05
-16949 1.0479e+05
-17289 1.0424e+05
-16516 1.0394e+05
-16541 1.0359e+05
-16501 1.0358e+05
-16197 1.0279e+05
-16438 1.0399e+05
-16457 1.0287e+05
-16421 1.0372e+05
-16446 1.0463e+05
-16744 1.0388e+05
-16776 1.0436e+05
-16561 1.0281e+05
-16481 1.0097e+05
-16525 1.0064e+05
-16365 1.0107e+05
-16593 1.0191e+05
-16722 1.0371e+05
-16663 1.029e+05
-16745 1.0321e+05
-16648 1.0339e+05
-16547 1.0249e+05
-16833 1.037e+05
-16666 1.0238e+05
-16763 1.0212e+05
-16848 1.0228e+05
-16725 1.0237e+05
-16875 1.0296e+05
-16911 1.0228e+05
-16650 99944
-16821 1.0163e+05
-16939 1.0279e+05
-16871 1.0359e+05
-16744 1.0453e+05
-16996 1.0255e+05
-16997 1.0274e+05
-17105 1.0294e+05
-17190 1.0173e+05
-17449 1.0318e+05
-17083 1.0276e+05
-17211 1.0295e+05
-17280 1.0322e+05
-16762 1.0317e+05
-15955 1.0316e+05
-16449 99686
-16933 1.0152e+05
-16818 1.0092e+05
-16919 1.0005e+05
-16852 1.0024e+05
-17134 1.0077e+05
-16849 99457
-16860 99627
-17034 99266
-16896 98678
-16988 1.0028e+05
-16718 99162
-16370 99598
-16295 1.0019e+05
-16780 99633
-16899 1.0076e+05
-16696 99789
-16727 98790
-16893 99323
-16836 1.0045e+05
-16855 1.012e+05
-16696 1.0181e+05
-16799 1.0015e+05
-16778 1.0017e+05
-16813 1.0021e+05
-16697 99303
-16879 1.0066e+05
-16762 99842
-17055 1.0032e+05
-17412 1.0099e+05
-17009 1.0117e+05
-17084 1.014e+05
-16984 99676
-16773 98732
-16505 98485
-16581 98300
-16447 99221
-16683 1.0067e+05
-16830 99767
-16852 1.0009e+05
-16993 99968
-16948 98980
-17075 1.0011e+05
-16634 98823
-16426 98558
-16319 98597
-16522 98266
-16602 98640
-16178 98056
-15885 95676
-16210 96928
-16421 97679
-16793 97882
-17180 98198
-16304 97187
-16404 97241
-16403 97501
-15988 96657
-16226 98028
-16492 97413
-16527 97799
-16649 98182
-16681 98148
-16480 99400
-16536 96207
-16772 95172
-16674 94657
-16314 94185
-16252 94455
-16010 95400
-16254 94653
-16275 95216
-16042 95523
-16196 95350
-16706 97100
-16392 96140
-16918 96413
-17111 96809
-16458 96477
-16705 97210
-16257 96182
-15823 94484
-15971 95342
-16514 96301
-17009 96885
-17645 97477
-16326 95520
-16404 95414
-16334 95334
-15925 94126
-16200 95354
-16338 94893
-16224 95197
-16219 95541
-16744 95817
-16751 96321
-16547 95160
-16704 92930
-16774 93108
-16491 93320
-16723 94621
-16794 96020
-16785 95437
-16909 95707
-16799 95533
-16738 94792
-17057 96169
-16870 95152
-17002 95241
-17108 95423
-16965 95113
-17191 95484
-17140 95319
-17057 92660
-17090 94403
-17196 95298
-17192 95406
-17086 95630
-17099 95104
-17055 95122
-17046 95436
-16971 94777
-17024 96224
-16370 95657
-15986 96506
-15253 97669
-12999 98788
-6803.8 1.0399e+05
-16003 90122
-17412 94323
-17476 92911
-17545 92348
-17555 92153
-17769 92899
-17590 91743
-17629 91857
-17677 91939
-17579 91402
-17781 92549
-17502 91208
-17403 90859
-17417 91041
-17481 91421
-17625 92314
-17346 91044
-17213 90492
-17255 90945
-17343 91574
-17429 92217
-17456 92510
-17143 91117
-17111 91129
-17083 91177
-16896 90302
-17098 91511
-16951 90976
-17046 91732
-17203 92815
-17202 92660
-17219 92930
-16927 91770
-16923 91468
-16848 90993
-16780 90774
-16909 91271
-17162 92473
-17048 92421
-17149 92855
-17163 92932
-17024 92448
-17245 93690
-17056 92196
-17048 92150
-17111 92229
-17087 91965
-17231 92562
-17183 91474
-16931 89568
-17078 90810
-17204 91861
-17216 92707
-17199 93641
-17228 91465
-17265 91711
-17375 91935
-17404 90917
-17722 92340
-17513 92146
-17682 92438
-17840 92815
-17665 92892
-17447 92984
-17220 90954
-17420 90986
-17348 90624
-17368 89849
-17377 90091
-17667 90616
-17291 89897
-17354 90323
-17521 90291
-17365 90168
-17536 91984
-17439 91065
-17187 91694
-17202 92194
-17614 91452
-17725 92245
-17712 91141
-17657 89496
-17728 90201
-17552 91230
-17309 91878
-16875 92547
-17375 90289
-17255 90156
-17285 90002
-17325 88777
-17503 89891
-17139 89394
-17466 89620
-17804 89953
-17338 90171
-17444 90523
-17127 89298
-16932 87447
-16744 87435
-16974 87520
-16958 88556
-17435 89864
-17249 89235
-17335 89474
-17569 89405
-17394 88651
-17489 89815
-17221 88834
-16986 88710
-16993 88840
-17297 88843
-17480 89222
-17214 89048
-17100 86757
-17322 88358
-17560 89132
-17963 89298
-18381 89556
-17595 88966
-17744 88993
-17781 89236
-17448 88416
-17716 89627
-17804 89146
-17676 89684
-17511 90380
-16904 90808
-14385 93796
-17289 86983
-18424 87632
-18503 86802
-18189 86250
-18299 86154
-18182 86696
-18061 85945
-18055 86136
-17701 86119
-17591 85836
-17978 87251
-17738 86155
-18158 86458
-18356 86958
-17609 86809
-17832 87851
-17601 86836
-17232 86012
-17198 86661
-17631 87772
-17894 88686
-18277 89504
-17584 87537
-17646 87615
-17661 87613
-17516 86605
-17849 87798
-17706 87315
-17641 87585
-17617 88041
-18106 88515
-18096 88698
-17566 87313
-17740 86502
-17849 86444
-17635 86065
-17979 87055
-18233 88088
-17748 87461
-17851 87769
-17706 87383
-17376 86626
-17561 87867
-17490 86805
-17484 87068
-17572 87276
-17367 86373
-17483 86769
-17609 86391
-17407 84102
-17296 85188
-17246 86048
-16976 86126
-16642 86342
-17158 85744
-17119 85769
-17250 86070
-17486 85674
-17799 86999
-17357 86032
-17604 86358
-17833 86557
-17349 86705
-16468 88066
-16750 84505
-17460 83430
-17347 83189
-17380 83213
-17217 83799
-17405 85373
-16915 83729
-16830 84340
-16915 85062
-16686 84451
-16757 85587
-16552 85165
-16276 84450
-16275 84600
-16609 85628
-16713 86090
-16491 85877
-16421 84908
-16310 85519
-16152 85342
-16015 84760
-15778 83704
-15565 84666
-15387 84275
-15240 84349
-14998 83979
-15042 84898
-14727 83710
-14705 84651
-14789 85514
-14720 84229
-14464 84779
-13933 83535
-14490 81305
-14120 80973
-13473 81851
-13141 82455
-12794 84256
-12469 83409
-12252 83562
-11707 83933
-11259 83011
-11012 83690
-10206 82528
-9915.1 81822
-9441.2 81695
-8258.7 82023
-7823.1 82213
-6559.1 81393
-6055.8 79311
-4383.8 80388
-3197.6 80892
-1842.3 81219
-48.242 81603
2619.7 79200
5321.4 78718
8792.5 78017
12853 75986
18910 75735
27471 73594
40165 70849
61356 66492
1.0298e+05 56975
2.2909e+05 28341
-10090 52648
-10921 93481
-14879 87753
-16220 85210
-17117 84690
-17938 84660
-17465 83091
-17747 83054
-17983 82404
-17798 81684
-18015 82895
-18056 81927
-17810 82291
-17883 82751
-18335 81871
-18513 82729
-18534 81806
-18635 81069
-18655 80956
-18488 81629
-18300 81941
-17899 82084
-18463 80971
-18395 80863
-18464 80853
-18510 80324
-18712 81402
-18394 80383
-18781 80845
-19221 81542
-18693 81636
-18788 81708
-18544 79924
-18419 79991
-18130 79657
-18315 79473
-18193 80118
-18618 81594
-18621 80450
-18694 80876
-18956 81053
-18842 80049
-18936 80750
-18536 79908
-18218 79326
-18127 79420
-18498 79683
-18605 80134
-18218 79930
-17973 78736
-18279 79234
-18450 79412
-18800 79205
-19157 78859
-18334 79063
-18439 79086
-18448 79435
-18016 79244
-18278 80450
-18544 79650
-18592 80338
-18730 81055
-18733 80084
-18487 79262
-18552 78396
-18813 79010
-18695 78426
-18278 78149
-18209 77908
-17927 78610
-18195 77825
-18220 78049
-17935 78420
-18110 78160
-18699 79345
-18345 78504
-18989 78326
-19218 78592
-18371 79041
-18640 79686
-18094 78889
-17523 77940
-17686 78454
-18368 78825
-18997 78974
-19849 78902
-18107 77964
-18199 77748
-18080 77667
-17502 76880
-17784 77798
-18005 77115
-17731 77571
-17563 78135
-18298 77979
-18258 78244
-18039 77064
-18022 76064
-18155 75887
-17735 75852
-18071 76532
-18004 77594
-17979 77093
-18045 77352
-17758 77233
-17664 76642
-18039 77709
-17870 76684
-18097 76856
-18195 77092
-17861 76652
-17999 77232
-18126 76636
-17792 74983
-17927 76075
-17984 77128
-17719 77828
-17358 78645
-18002 77002
-17937 77195
-18063 77380
-18283 76658
-18533 77826
-17975 77247
-18194 77231
-18346 77149
-17734 76692
-17312 74724
-17242 74438
-17562 76437
-17341 76264
-17563 75754
-17375 76133
-17739 76785
-17484 75259
-17482 75403
-17808 75171
-17694 74477
-17716 75529
-17355 74857
-16800 74902
-16639 75292
-17443 75156
-17545 75934
-17252 75440
-17360 74836
-17610 75140
-17492 75683
-17548 75911
-17380 75899
-17432 75529
-17412 75487
-17434 75608
-17227 75202
-17383 76226
-17353 75387
-17674 76011
-18082 76763
-17586 76455
-17662 76700
-17693 75333
-17424 74615
-17094 74277
-17122 74424
-16907 74959
-17021 76356
-17400 75540
-17397 75809
-17482 76038
-17551 75179
-17763 75817
-17193 74852
-17116 74222
-17002 74161
-17042 74503
-17135 74775
-16530 74360
-16114 72836
-16544 73741
-16925 74101
-17494 74217
-18126 74338
-16778 73758
-16907 73826
-16863 74055
-16315 73390
-16566 74420
-16915 74114
-16836 74562
-16837 75078
-17113 74711
-17119 75131
-16869 73519
-16942 73184
-16919 72648
-16501 72172
-16583 72087
-16372 72500
-16499 72356
-16562 72677
-16284 72797
-16396 72839
-16936 74265
-16693 73327
-17249 73773
-17443 74132
-16703 73631
-16920 74290
-16542 73240
-16054 71912
-16203 72569
-16708 73559
-17115 74330
-17638 75204
-16530 72893
-16576 72890
-16512 72779
-16156 71667
-16410 72655
-16468 72506
-16404 72573
-16410 72766
-16708 73482
-16754 73766
-16551 72867
-16333 71807
-16353 72013
-16300 71744
-16504 72779
-16750 73539
-16633 73246
-16703 73528
-16752 73142
-16597 72702
-16758 73963
-16608 73131
-16408 73628
-16383 73928
-16658 73141
-16724 73638
-16797 73368
-16578 71575
-16793 72609
-16713 73470
-16558 73671
-16312 73911
-16659 73225
-16614 73210
-16660 73369
-16551 72939
-16672 73917
-16468 72832
-16592 72836
-16697 72647
-15894 71435
-14808 68610
-15989 68796
-16850 72709
-16496 72104
-16398 71904
-16106 72045
-16037 72939
-16356 71527
-16329 71671
-16320 71832
-16432 71197
-16713 71953
-16231 71104
-16344 70530
-16375 70607
-16196 71251
-16393 71859
-15879 71095
-15652 70799
-15800 71052
-16191 71177
-16642 71287
-17157 70979
-16047 70750
-16122 70642
-16063 70706
-15668 70230
-15914 71093
-16042 70430
-15934 71246
-15915 72295
-16392 71617
-16367 71872
-16170 70959
-16292 70586
-16374 70018
-16020 70144
-16294 70311
-16247 71493
-16279 71435
-16371 71767
-16083 72145
-16050 71738
-16467 72512
-16270 71300
-16675 70867
-16831 70812
-16223 71201
-16393 71645
-16311 70707
-15873 69417
-15990 70473
-16296 71185
-16333 71981
-16402 72811
-16287 70904
-16304 71155
-16399 71312
-16514 70292
-16854 71353
-16469 71558
-16519 71836
-16497 72272
-16573 72218
-16565 72097
-15830 71108
-15871 71317
-15956 70904
-16108 70024
-16368 69972
-16946 69888
-16100 70014
-16234 70265
-16518 69948
-16172 70165
-16214 71849
-16350 70837
-15829 71950
-15800 72471
-16560 71044
-16592 71792
-16878 70442
-16959 68833
-16992 69445
-16506 70903
-15901 72133
-14975 73694
-16421 70069
-16225 70138
-16325 69881
-16623 68420
-16752 69365
-16164 69480
-16716 69149
-17208 69006
-16211 70268
-16413 70376
-16101 69494
-15507 68543
-15211 68812
-15851 68157
-15736 69236
-16532 69641
-16221 69376
-16272 69584
-16804 68947
-16532 68524
-16408 69795
-16185 69059
-15522 69680
-15386 69986
-16264 69022
-16286 69449
-16088 69456
-15877 67638
-16279 68652
-16320 69384
-16633 69258
-16977 69143
-16270 69341
-16370 69295
-16350 69584
-15776 69511
-15933 70555
-16377 69473
-16399 69920
-16545 70310
-16578 70182
-16571 71504
-16485 67048
-16830 67777
-16625 67290
-16114 67391
-16010 67438
-15586 68516
-16056 67131
-16049 67306
-15614 67806
-15795 67248
-16382 67897
-16040 67187
-16885 66359
-17211 66407
-16041 67760
-16365 68383
-15954 67870
-15406 67770
-15464 68340
-16287 68369
-16927 68441
-17872 67993
-16228 68248
-16371 68154
-16308 68270
-15905 67827
-16255 68608
-16348 67990
-15951 68880
-15595 69927
-16706 68851
-16638 69153
-16138 68429
-16325 67422
-16720 66770
-16236 67083
-16903 67122
-16901 68242
-16442 68275
-16567 68445
-16079 68811
-15835 68402
-16280 69053
-16381 67768
-16904 67229
-17176 67046
-16328 67472
-16464 67740
-16820 66770
-16312 65230
-16247 66486
-16377 67221
-15960 68039
-15560 68962
-16425 66928
-16341 67152
-16511 67253
-16982 66102
-17324 67053
-16541 67367
-16705 67538
-16722 67837
-16618 68122
-16816 68989
-15789 67207
-15638 66635
-15704 66295
-16142 65561
-16402 65736
-17288 65892
-16238 66003
-16409 66396
-16948 66247
-16507 66433
-16399 68013
-16588 67203
-15742 68091
-15651 68538
-16866 67451
-16861 68105
-17246 67118
-17435 65697
-17481 66368
-16853 67515
-16164 68349
-15142 69322
-16818 66986
-16625 67012
-16750 66915
-17050 65895
-17186 66819
-16635 66667
-17161 66755
-17606 66946
-16766 67402
-16965 67720
-16680 66901
-16208 65486
-16033 65585
-16478 65666
-16489 66531
-17054 67543
-16859 67096
-16921 67300
-17140 67302
-16961 66731
-17080 67566
-16814 66852
-16694 66594
-16721 66622
-16787 66836
-16896 67085
-16581 67005
-16163 65452
-16426 66537
-16749 66880
-17116 66819
-17575 66713
-16520 66600
-16544 66541
-16437 66681
-15986 66083
-16108 66847
-15908 66275
-15398 66595
-14659 66949
-13760 65846
-9847 64747
-14889 60355
-16985 67954
-17022 66276
-16781 65596
-17132 65113
-17336 65278
-16666 65074
-16758 65087
-16583 64985
-16293 64845
-16563 65802
-16630 64578
-16736 64697
-16910 64882
-16697 64578
-16864 65271
-16958 64003
-16828 63408
-16712 63668
-16704 64474
-16504 65299
-16223 66062
-16620 63930
-16541 63981
-16591 63880
-16694 62968
-16911 63820
-16486 63587
-16707 63728
-16933 64141
-16699 64688
-16766 64692
-16298 63694
-16196 63822
-16090 63652
-16296 63022
-16405 63573
-16965 64101
-16535 63887
-16636 64189
-16879 63855
-16563 63456
-16561 64460
-16457 63554
-16050 63910
-16018 64125
-16465 63331
-16516 63819
-16565 63300
-16405 62011
-16525 62586
-16416 63314
-16304 63607
-16138 63931
-16367 63118
-16370 63240
-16449 63507
-16357 63315
-16569 64426
-16506 63785
-16705 64108
-16942 64393
-16644 64275
-16541 63899
-16512 62508
-16589 62937
-16388 62830
-16271 62697
-16119 63004
-16120 63930
-16273 62625
-16313 62953
-16331 63329
-16416 62890
-16768 63804
-16484 63496
-16666 63159
-16773 63394
-16590 64081
-16777 64560
-16447 64336
-16128 63732
-16290 64114
-16624 64061
-16935 63730
-17319 63033
-16459 63537
-16492 63274
-16441 63329
-16095 63065
-16332 63791
-16390 62910
-16306 63655
-16273 64417
-16650 63518
-16669 63889
-16470 62904
-16357 61644
-16449 61308
-16220 61898
-16499 62271
-16529 63689
-16510 63087
-16575 63294
-16356 63732
-16292 63100
-16658 63640
-16477 62841
-16754 62274
-16873 62274
-16484 62910
-16632 63237
-16619 62789
-16211 61489
-16412 62598
-16645 63201
-16630 63796
-16605 64486
-16669 63058
-16666 63226
-16756 63324
-16831 62335
-17111 63175
-16736 63256
-16829 63358
-16869 63579
-16688 63562
-16536 63455
-16007 61767
-16314 62972
-16246 62556
-16372 61746
-16410 61804
-16796 61768
-16307 61398
-16351 61484
-16576 60948
-16375 60758
-16434 62002
-16280 61235
-15837 62141
-15759 62723
-16423 61464
-16529 62275
-16451 61533
-16560 60583
-16725 60845
-16534 62057
-16411 62899
-16043 63940
-16523 61864
-16466 61982
-16523 61957
-16493 61228
-16642 62186
-16450 61803
-16857 61664
-17318 61627
-16644 62731
-16759 62777
-16715 61408
-16369 61135
-16009 61430
-16248 60927
-16000 62056
-16331 62813
-16554 61776
-16562 62057
-16857 61528
-16844 60732
-16904 61637
-16397 61252
-16016 61609
-15830 61929
-16310 60936
-16356 61216
-15811 61499
-15520 59907
-15982 60311
-16201 60664
-16735 60084
-17305 59540
-16064 60483
-16199 60350
-16147 60671
-15465 60990
-15639 61955
-16200 60587
-16180 60978
-16301 61152
-16442 60902
-16500 61784
-16584 58972
-16613 58170
-16444 57999
-15858 58498
-15722 58952
-15146 60685
-15915 58803
-15935 59266
-15474 60264
-15877 59476
-16630 59844
-16125 59809
-17175 58392
-17467 58298
-16050 60297
-16365 60472
-15571 60846
-14794 60631
-15036 61003
-16122 60102
-17174 58917
-18634 57056
-15905 59782
-16118 59350
-15951 59567
-15140 59846
-15463 60439
-15991 59153
-15466 60332
-15083 61338
-16354 59486
-16279 60070
-16177 59183
-16239 57224
-16550 56851
-15909 58099
-16403 58420
-16118 60189
-16209 59528
-16283 59684
-15823 60346
-15817 59701
-16307 60129
-16210 59364
-16635 58722
-16772 58680
-16228 59366
-16359 59547
-16597 58953
-16239 57286
