-15232 1.4321e+05
-17185 1.4172e+05
-15545 1.4753e+05
-17379 1.44e+05
-15931 1.4839e+05
-17844 1.4085e+05
-15065 1.4749e+05
-16798 1.4404e+05
-16436 1.4314e+05
-17030 1.4535e+05
-15956 1.4318e+05
-16497 1.4659e+05
-17078 1.445e+05
-15997 1.4911e+05
-17644 1.4464e+05
-15965 1.433e+05
-16483 1.4492e+05
-15994 1.408e+05
-16602 1.439e+05
-16338 1.4127e+05
-16572 1.4713e+05
-16416 1.4105e+05
-16497 1.4778e+05
-16883 1.4335e+05
-16171 1.4305e+05
-17023 1.4323e+05
-15924 1.4436e+05
-16672 1.4205e+05
-16293 1.412e+05
-16313 1.437e+05
-16918 1.3891e+05
-15562 1.4499e+05
-16698 1.352e+05
-15001 1.4455e+05
-17933 1.3501e+05
-14941 1.4641e+05
-17919 1.3735e+05
-13169 1.4968e+05
-19270 1.3188e+05
-15651 1.4275e+05
-16012 1.4025e+05
-15778 1.4352e+05
-16900 1.3971e+05
-17218 1.3981e+05
-15326 1.45e+05
-19048 1.3649e+05
-14163 1.4788e+05
-16812 1.3773e+05
-17048 1.3665e+05
-16395 1.3712e+05
-16140 1.3672e+05
-15820 1.3769e+05
-17195 1.3677e+05
-16048 1.3723e+05
-17052 1.3628e+05
-15009 1.402e+05
-17905 1.3506e+05
-14818 1.4282e+05
-18882 1.3497e+05
-14116 1.424e+05
-19163 1.3577e+05
-13222 1.4386e+05
-19819 1.3625e+05
-15817 1.398e+05
-16553 1.3654e+05
-15290 1.3908e+05
-18551 1.368e+05
-15469 1.4056e+05
-18043 1.3853e+05
-14344 1.393e+05
-18336 1.3598e+05
-16275 1.3726e+05
-16352 1.3561e+05
-16577 1.3724e+05
-16504 1.3639e+05
-16882 1.3724e+05
-16765 1.3724e+05
-16776 1.3913e+05
-17353 1.368e+05
-16611 1.3702e+05
-16415 1.3443e+05
-16559 1.3397e+05
-16776 1.3398e+05
-16979 1.354e+05
-16693 1.3865e+05
-16852 1.3712e+05
-16875 1.3795e+05
-18145 1.3591e+05
-15704 1.3815e+05
-18671 1.3609e+05
-15159 1.391e+05
-19113 1.3376e+05
-14985 1.3899e+05
-19978 1.3336e+05
-14993 1.3911e+05
-17511 1.3673e+05
-17338 1.3219e+05
-17300 1.361e+05
-17139 1.3538e+05
-17128 1.3853e+05
-17929 1.3599e+05
-15769 1.3993e+05
-19073 1.3174e+05
-16565 1.3736e+05
-16739 1.3528e+05
-15969 1.382e+05
-17994 1.341e+05
-16558 1.3507e+05
-15034 1.3802e+05
-16851 1.3122e+05
-8423.7 1.3766e+05
-17767 1.265e+05
-17037 1.3456e+05
-18393 1.3288e+05
-16212 1.3298e+05
-17449 1.331e+05
-17869 1.3206e+05
-17557 1.3239e+05
-17830 1.2981e+05
-15617 1.3378e+05
-18976 1.2826e+05
-14931 1.3569e+05
-20419 1.2596e+05
-13919 1.3434e+05
-20186 1.2732e+05
-12946 1.3513e+05
-20313 1.287e+05
-17197 1.2914e+05
-15747 1.307e+05
-16861 1.2853e+05
-17453 1.3062e+05
-17042 1.3028e+05
-17142 1.3203e+05
-16945 1.2778e+05
-16228 1.3111e+05
-17147 1.2848e+05
-16803 1.277e+05
-18023 1.2803e+05
-14984 1.3076e+05
-17740 1.2859e+05
-16901 1.3026e+05
-16899 1.3166e+05
-18535 1.283e+05
-14393 1.3193e+05
-18541 1.2641e+05
-14135 1.311e+05
-19419 1.2409e+05
-14653 1.3103e+05
-18467 1.288e+05
-12858 1.3463e+05
-20181 1.2648e+05
-17356 1.2966e+05
-14658 1.3235e+05
-17536 1.3e+05
-15778 1.3088e+05
-19412 1.253e+05
-12842 1.3434e+05
-22404 1.2147e+05
-10442 1.3788e+05
-20629 1.2389e+05
-14242 1.2872e+05
-21339 1.2175e+05
-10878 1.358e+05
-21340 1.2363e+05
-13076 1.3429e+05
-24142 1.1905e+05
-10922 1.3511e+05
-18014 1.2717e+05
-17110 1.2714e+05
-17268 1.2934e+05
-17877 1.2734e+05
-15217 1.3155e+05
-19052 1.2763e+05
-13983 1.3315e+05
-18397 1.2787e+05
-18420 1.2424e+05
-14126 1.3003e+05
-19145 1.2277e+05
-13934 1.2871e+05
-19051 1.2222e+05
-14583 1.2914e+05
-20242 1.2026e+05
-13284 1.2982e+05
-17281 1.2511e+05
-17240 1.2444e+05
-17384 1.2703e+05
-16463 1.2645e+05
-15588 1.2812e+05
-18957 1.2403e+05
-13302 1.3147e+05
-21159 1.221e+05
-14177 1.2973e+05
-17851 1.2264e+05
-13036 1.2987e+05
-21576 1.1979e+05
-12716 1.3175e+05
-20602 1.2179e+05
-8270.1 1.3527e+05
-23740 1.1494e+05
-14713 1.263e+05
-15590 1.2346e+05
-15240 1.2557e+05
-16072 1.2333e+05
-18898 1.2034e+05
-12400 1.2934e+05
-23451 1.1509e+05
-9897.1 1.3279e+05
-17625 1.2089e+05
-17685 1.1803e+05
-16302 1.1954e+05
-15469 1.2078e+05
-15268 1.2244e+05
-17745 1.2146e+05
-16129 1.2242e+05
-17360 1.2123e+05
-13980 1.2536e+05
-18529 1.1844e+05
-13684 1.2626e+05
-19371 1.1745e+05
-13396 1.2469e+05
-18303 1.1881e+05
-13879 1.2413e+05
-17074 1.2088e+05
-17487 1.1976e+05
-14371 1.2016e+05
-18334 1.1759e+05
-13339 1.2517e+05
-19313 1.1834e+05
-13655 1.2603e+05
-22651 1.133e+05
-10372 1.2853e+05
-17975 1.1951e+05
-16920 1.1946e+05
-18220 1.1982e+05
-15521 1.2222e+05
-15313 1.2301e+05
-18938 1.1924e+05
-11777 1.2802e+05
-19142 1.2081e+05
-15049 1.186e+05
-15349 1.2012e+05
-16652 1.1751e+05
-16117 1.1727e+05
-17574 1.1558e+05
-14961 1.1971e+05
-17790 1.1453e+05
-14165 1.1914e+05
-18355 1.1398e+05
-14442 1.179e+05
-19182 1.1425e+05
-12621 1.2049e+05
-19118 1.1289e+05
-13690 1.2e+05
-19509 1.1304e+05
-14183 1.2085e+05
-15618 1.1778e+05
-17150 1.1479e+05
-15810 1.1724e+05
-16191 1.1808e+05
-16220 1.1903e+05
-16527 1.1926e+05
-16037 1.1787e+05
-16609 1.1715e+05
-16041 1.1791e+05
-16029 1.1665e+05
-15699 1.1883e+05
-17192 1.1604e+05
-15759 1.1846e+05
-16732 1.1846e+05
-16232 1.189e+05
-16228 1.1932e+05
-17180 1.1605e+05
-15479 1.1658e+05
-17040 1.1439e+05
-15258 1.162e+05
-16869 1.1553e+05
-16020 1.1838e+05
-17265 1.1611e+05
-15758 1.1812e+05
-16402 1.1741e+05
-16547 1.16e+05
-16399 1.1776e+05
-16359 1.1588e+05
-15952 1.1603e+05
-16407 1.156e+05
-15974 1.1565e+05
-16230 1.1609e+05
-16423 1.1476e+05
-15518 1.1281e+05
-16669 1.1308e+05
-15157 1.1626e+05
-17207 1.1406e+05
-15303 1.1711e+05
-18418 1.1159e+05
-13912 1.1738e+05
-16834 1.1418e+05
-16413 1.1357e+05
-17132 1.147e+05
-16053 1.1527e+05
-15996 1.1595e+05
-17874 1.1433e+05
-14496 1.1834e+05
-18363 1.1521e+05
-15783 1.1418e+05
-16037 1.1284e+05
-16532 1.1165e+05
-16599 1.1099e+05
-16930 1.1104e+05
-15948 1.1356e+05
-16623 1.1165e+05
-15825 1.1337e+05
-17674 1.1174e+05
-15107 1.1441e+05
-18289 1.1317e+05
-14602 1.1615e+05
-18666 1.1181e+05
-14794 1.1675e+05
-19489 1.1134e+05
-14787 1.1768e+05
-17424 1.1347e+05
-16692 1.122e+05
-17577 1.1235e+05
-15846 1.1535e+05
-17706 1.1386e+05
-16489 1.1559e+05
-17667 1.1232e+05
-16235 1.1364e+05
-16801 1.1299e+05
-16610 1.1178e+05
-16783 1.1327e+05
-16750 1.1242e+05
-17133 1.1268e+05
-16538 1.1413e+05
-18387 1.1202e+05
-15820 1.1554e+05
-17252 1.1222e+05
-17595 1.0925e+05
-17154 1.0971e+05
-16757 1.1051e+05
-16706 1.1202e+05
-17750 1.1297e+05
-17145 1.1272e+05
-17649 1.1259e+05
-16178 1.1414e+05
-18343 1.1073e+05
-15924 1.1497e+05
-18740 1.1039e+05
-15330 1.138e+05
-18335 1.1079e+05
-15309 1.1377e+05
-17870 1.1171e+05
-17374 1.1152e+05
-15919 1.0997e+05
-17747 1.099e+05
-14935 1.1391e+05
-18242 1.1083e+05
-14631 1.1496e+05
-19810 1.0777e+05
-11576 1.1603e+05
-16134 1.1125e+05
-14896 1.1092e+05
-15066 1.1186e+05
-11802 1.1327e+05
-9915.7 1.1425e+05
-9688.2 1.1282e+05
1749.5 1.1921e+05
14254 1.1796e+05
-14329 1.0091e+05
-16024 1.1405e+05
-17738 1.1014e+05
-17059 1.0965e+05
-18849 1.0779e+05
-16373 1.1106e+05
-19546 1.0623e+05
-15428 1.1044e+05
-19465 1.0624e+05
-16648 1.0817e+05
-20232 1.064e+05
-15014 1.0974e+05
-19646 1.0523e+05
-16698 1.0848e+05
-19140 1.0586e+05
-17939 1.0822e+05
-16312 1.0808e+05
-19136 1.0445e+05
-15990 1.0764e+05
-19740 1.0498e+05
-16129 1.0907e+05
-19571 1.0617e+05
-14142 1.092e+05
-20906 1.0277e+05
-16716 1.0659e+05
-17071 1.051e+05
-16573 1.0709e+05
-18169 1.0453e+05
-18064 1.0534e+05
-16170 1.0822e+05
-20324 1.0441e+05
-14565 1.0975e+05
-18654 1.0395e+05
-17344 1.0497e+05
-18042 1.0374e+05
-16076 1.0496e+05
-17333 1.0461e+05
-17627 1.0598e+05
-18117 1.048e+05
-17100 1.0616e+05
-16036 1.0714e+05
-18811 1.0371e+05
-15711 1.0777e+05
-19101 1.0313e+05
-14721 1.0657e+05
-19238 1.029e+05
-13961 1.0703e+05
-19308 1.0339e+05
-16562 1.0458e+05
-16102 1.0292e+05
-16579 1.0354e+05
-16830 1.0446e+05
-17154 1.0452e+05
-16403 1.0581e+05
-18045 1.027e+05
-14905 1.0578e+05
-17308 1.0407e+05
-16858 1.0371e+05
-18001 1.0467e+05
-15503 1.0597e+05
-16986 1.0551e+05
-17782 1.0552e+05
-15295 1.0711e+05
-19111 1.0315e+05
-14757 1.0477e+05
-17325 1.0364e+05
-15092 1.0476e+05
-18096 1.0186e+05
-15663 1.0375e+05
-16878 1.0388e+05
-14635 1.0417e+05
-17421 1.0271e+05
-17632 1.0269e+05
-14393 1.0483e+05
-18370 1.0388e+05
-14191 1.06e+05
-19683 1.022e+05
-13057 1.0762e+05
-21866 1.0124e+05
-11781 1.0944e+05
-18765 1.034e+05
-15717 1.0383e+05
-19535 1.0207e+05
-12604 1.0761e+05
-19982 1.0315e+05
-13872 1.0744e+05
-22609 99917
-11429 1.0688e+05
-17641 1.0281e+05
-16754 1.0214e+05
-17234 1.0325e+05
-16632 1.0275e+05
-15184 1.0419e+05
-18731 1.0288e+05
-13478 1.0576e+05
-19589 1.0284e+05
-16007 1.0312e+05
-15807 1.0146e+05
-16274 1.0103e+05
-16470 1.0105e+05
-16754 1.0197e+05
-16440 1.0375e+05
-16872 1.0277e+05
-16406 1.0336e+05
-16929 1.0324e+05
-16766 1.0209e+05
-16823 1.0384e+05
-16920 1.0199e+05
-15951 1.029e+05
-17878 1.0159e+05
-14833 1.0368e+05
-19101 1.0158e+05
-15554 1.0313e+05
-17148 99969
-15015 1.0262e+05
-19244 1.0174e+05
-15261 1.0404e+05
-18722 1.0319e+05
-13908 1.0373e+05
-19348 1.02e+05
-16643 1.0308e+05
-16840 1.0208e+05
-17366 1.0326e+05
-16275 1.033e+05
-18077 1.0272e+05
-16305 1.0364e+05
-18019 1.0297e+05
-15776 1.0276e+05
-15198 1.0041e+05
-18639 1.0071e+05
-15376 1.0147e+05
-18758 99160
-15497 1.0064e+05
-18249 1.0042e+05
-14556 1.0037e+05
-18720 99045
-16827 99192
-15882 99568
-17170 99816
-16118 1.0002e+05
-18025 98155
-14946 1.0098e+05
-19450 97853
-14115 1.0239e+05
-17884 99310
-16253 98802
-18207 98882
-14685 1.0139e+05
-18559 1.005e+05
-15556 1.0221e+05
-19788 98926
-14382 1.0107e+05
-17273 1.0007e+05
-16822 99249
-16793 1.0083e+05
-17632 99227
-15568 1.0111e+05
-18472 1.0058e+05
-14638 1.0221e+05
-18586 1.0091e+05
-17596 99210
-15025 99726
-17994 97612
-15049 99226
-18316 98216
-15332 1.0133e+05
-19407 98375
-14212 1.0144e+05
-17756 99648
-16795 98924
-18072 99735
-15296 99327
-16699 98598
-17472 98043
-14981 99050
-19471 97356
-13569 99133
-18453 94684
-12586 98286
-21147 95954
-12593 99329
-20190 97154
-9033 99516
-22928 95253
-14906 97939
-15799 96757
-15137 98367
-17277 97229
-17741 97523
-14437 98647
-20522 97383
-12720 1.0008e+05
-17027 96063
-17377 95013
-16453 94634
-16129 94198
-15673 94536
-17370 95396
-15919 94681
-17134 95174
-14729 95583
-17915 95390
-14585 96977
-18789 96299
-14054 96034
-18817 96973
-13502 95941
-19140 97797
-15916 96055
-16319 94746
-15608 95113
-17615 96958
-15930 96171
-17194 97511
-15568 94439
-16829 96378
-16345 95144
-16240 94233
-16536 95393
-16328 94852
-16219 95649
-17201 95459
-15540 96364
-18037 95868
-16214 95213
-16148 92860
-16427 92877
-16643 93323
-16858 94502
-16416 96057
-16778 95344
-16580 95740
-17875 95996
-15851 94450
-18235 96703
-15463 94430
-18199 96040
-15836 94084
-18293 96804
-16542 93868
-16637 95766
-17636 92445
-16210 95048
-18406 94362
-16087 96191
-18675 95678
-14154 95696
-19953 94967
-16284 95327
-16556 94466
-16057 95428
-16866 96491
-16515 95985
-13833 97303
-15297 99210
-4538.1 1.0279e+05
-16458 91430
-18118 93615
-17372 94319
-17827 91056
-16841 93024
-18784 92634
-16432 92881
-19139 91300
-16413 90858
-18323 92423
-16114 91012
-19489 93174
-15974 88896
-18584 93967
-16112 87902
-18121 95227
-18155 90751
-16228 89991
-18066 90082
-16430 92739
-18257 91413
-16640 93134
-18801 89884
-15440 91766
-17536 91182
-17081 90438
-17808 92426
-16258 89578
-17016 92722
-17811 92000
-16093 93488
-18799 93399
-15878 89681
-17327 93058
-15946 88803
-17821 93230
-16367 89583
-17426 94485
-15823 88779
-17996 96007
-17701 93028
-16002 90623
-17918 93493
-16177 91751
-18368 94051
-15483 88857
-19288 96837
-15060 86755
-18101 95675
-16459 87755
-18150 95785
-15830 86005
-18254 96826
-16656 88690
-18540 99288
-16392 85410
-17484 93288
-17311 91727
-17396 93187
-17990 92897
-17223 90797
-18006 95214
-17364 89419
-17260 94939
-17981 92392
-16874 88131
-18225 92619
-16563 87296
-17982 92410
-17053 88587
-18259 93527
-16593 86970
-17297 91431
-17727 90782
-17445 92716
-17743 90543
-16870 90406
-18404 93528
-16361 88372
-19001 96276
-16923 88782
-17596 91300
-16594 87008
-18609 96217
-16745 87467
-18375 95759
-15775 81798
-18557 97819
-16967 88244
-16966 88332
-17111 88815
-17100 89186
-17550 92574
-16924 85792
-18114 97876
-16816 83181
-17272 90826
-17224 89180
-17059 87609
-16964 86905
-17063 87506
-17403 91473
-17230 89104
-17361 90686
-17327 86714
-17218 91457
-17463 86665
-17159 92629
-17283 85459
-17175 91440
-17414 86020
-17402 90155
-17323 90424
-17325 84639
-17256 90810
-17775 85473
-17509 92926
-18122 86364
-17010 96682
-18401 81542
-17638 91095
-17695 89031
-17822 91609
-17965 87980
-17990 88132
-17264 93336
-17651 85380
-13571 99158
-17310 85748
-18441 86031
-18179 87051
-18233 85898
-17903 87848
-18740 84935
-17655 87886
-18679 83310
-17345 88917
-18384 83437
-17076 90885
-18992 81395
-16584 90397
-18715 83390
-16263 91495
-18776 84877
-17765 86365
-16927 87932
-17556 86604
-17762 87702
-17753 88325
-17890 88960
-17494 87504
-17582 88084
-17744 87404
-17581 86744
-18237 87052
-16961 88807
-18406 86863
-17704 88942
-18646 87811
-18130 88323
-16957 88762
-18813 84975
-16724 87570
-18773 84471
-16734 87990
-18786 87141
-16130 89320
-19366 86254
-17546 87852
-17301 87413
-17412 88114
-17900 86766
-17658 86248
-16700 87220
-18427 85704
-15913 87470
-18609 85886
-16097 84158
-18682 85275
-15337 85866
-18786 86672
-16071 86215
-19556 87030
-15083 84307
-17656 86439
-17305 85411
-17836 86990
-17174 85695
-17241 85864
-18086 87726
-16744 84819
-16994 90068
-16760 84655
-17551 83486
-17569 83575
-17395 83366
-17302 83989
-17277 83788
-16935 84004
-16854 83664
-16537 85957
-16840 83030
-16400 87724
-17109 82965
-15838 87596
-17469 83320
-15241 88646
-18051 83440
-15931 86024
-16394 83823
-15285 85654
-17448 83821
-15021 86597
-17024 84968
-13313 85995
-17336 83308
-14799 84401
-14819 83311
-14781 84283
-14637 83732
-15304 84190
-13977 84073
-16046 85319
-13345 83584
-14129 83905
-14634 82125
-14020 81766
-13458 81702
-12998 82503
-12922 84566
-12298 83433
-12398 83932
-12156 82309
-10847 83949
-11518 82146
-9391.3 84356
-10800 80497
-7450.2 83806
-10676 80105
-5364.8 83241
-7698.5 82082
-5888.6 78652
-6053.1 81479
-1305.3 79395
-3139.3 82453
1314.4 79101
531.74 83150
6676.9 74800
8626 79091
12925 76814
19564 77345
26434 72895
40892 70245
60790 68696
1.0336e+05 53697
2.2985e+05 31562
-12060 51977
-9810.8 92353
-16745 87760
-14333 84690
-18178 85626
-16585 83019
-19542 85031
-16338 80656
-17284 84404
-19195 81103
-17178 85371
-19681 79294
-15928 83658
-20799 81147
-14621 83025
-21823 82905
-17425 80048
-18090 82510
-17069 79292
-20227 83773
-17359 80229
-19740 84089
-16276 77229
-19859 84387
-18224 79948
-18228 79756
-19037 80126
-17196 80971
-19667 81567
-17875 80024
-20048 84556
-18599 78536
-17085 81429
-20111 80630
-16693 80486
-20283 78763
-16841 79829
-20076 81495
-15738 80875
-21235 81088
-18591 79542
-17491 81713
-18657 79410
-18433 82040
-19794 77626
-16241 81678
-21818 77229
-14514 81653
-21197 79735
-16440 77229
-21644 79420
-14297 78435
-21746 80798
-15839 78820
-23738 81749
-14116 76130
-19376 80213
-18664 79211
-19004 81436
-19040 78419
-17509 79911
-20139 81860
-16565 77849
-19643 82217
-19260 76722
-16799 79306
-19825 77541
-16637 79467
-19747 77796
-17057 78660
-20432 76636
-16197 78478
-18645 79592
-18651 75830
-18786 81197
-18307 75874
-17554 81824
-19985 75552
-16047 83932
-21537 75094
-16749 80597
-19051 77268
-15905 80698
-21738 75451
-15750 81673
-21133 76917
-12616 82618
-23145 73923
-16999 78463
-17519 77074
-17378 78164
-17871 77249
-19824 76642
-15511 79222
-22870 76253
-13917 79595
-18897 76842
-18817 75871
-17897 75866
-17379 75832
-17309 76549
-18989 77664
-17866 77278
-18738 77278
-16673 76866
-19192 77495
-16585 76829
-19630 77881
-16496 75007
-18731 78618
-17153 73963
-17695 79842
-19031 75878
-16406 75500
-19639 75213
-15402 78676
-20362 76577
-15882 78710
-22757 75873
-13517 77661
-19067 77458
-18240 76850
-19023 78607
-17706 76056
-16906 78053
-19859 77600
-14669 76398
-19970 76124
-17366 72971
-16420 77856
-18499 74500
-16646 77631
-18958 74698
-16195 76962
-19422 73439
-15265 76514
-18831 76170
-16538 73118
-19375 77355
-15187 72624
-18830 77749
-16463 72023
-18567 79774
-17271 71779
-16491 76191
-18216 74730
-16444 76555
-18395 73226
-16796 77992
-18396 74947
-15990 78864
-18780 72952
-17079 76011
-17144 75059
-17012 75436
-17831 77001
-17507 73909
-17228 78379
-18307 73382
-16744 78309
-17872 77069
-17117 72206
-17473 76920
-16794 71826
-17305 77582
-17550 73657
-17461 79713
-17501 71712
-17093 76973
-17498 75444
-17028 77525
-17649 73112
-16804 74606
-17200 76183
-17092 71980
-16652 79062
-17758 70101
-15913 75790
-18000 68289
-15342 80579
-18466 69015
-15635 79522
-19979 63994
-13931 82428
-17662 72051
-17065 72753
-17821 72689
-16512 75083
-16374 75877
-18459 72011
-14654 79434
-19557 70597
-16191 74069
-16001 73977
-16513 72607
-16601 71975
-16988 71606
-15912 74076
-16726 71951
-15877 73630
-18011 71230
-15028 74431
-18706 72009
-14339 75713
-19184 71159
-14302 75877
-20230 71003
-13931 76312
-17611 73152
-16405 72349
-17916 72572
-14923 74081
-18155 73706
-15677 74126
-18864 73275
-14828 72289
-16880 73041
-16477 72163
-16697 73238
-16551 72546
-16386 72295
-16775 74529
-16793 71283
-16382 75935
-16672 72340
-16489 70933
-16323 71408
-16148 71923
-16286 72885
-17112 73132
-16765 73332
-16910 73048
-15682 74589
-17887 72022
-15377 75164
-18490 71771
-14522 74156
-18751 72607
-13756 73705
-19015 74013
-16305 72238
-15908 72709
-16348 70986
-16824 75992
-17012 71504
-16353 76380
-18035 68342
-14731 77706
-17253 72262
-16732 72229
-17827 72618
-15246 73006
-16409 73974
-17419 70742
-13903 74766
-17606 65829
-14081 69067
-16966 74642
-15449 71408
-17469 73130
-16284 70341
-16132 74258
-16015 69071
-15804 74380
-17960 70058
-14387 71724
-18888 70130
-12946 73344
-19426 69746
-13262 71890
-20418 70568
-13364 71362
-16032 72433
-17197 68965
-16157 72261
-15806 69146
-16397 73263
-16386 70223
-16040 73919
-16724 67633
-15789 71427
-15827 70329
-15029 71905
-17787 69744
-15240 70514
-16398 72835
-16411 69555
-14840 74388
-18438 69474
-14231 70751
-18504 69368
-13133 71283
-18140 70291
-14821 71885
-20242 70139
-13096 72514
-15958 72735
-18406 69843
-15946 73290
-17271 69844
-13587 73069
-20224 69097
-10622 74181
-22817 68820
-12392 72287
-18183 69423
-11451 71904
-22204 69565
-11908 72643
-20336 70989
-8868.3 72533
-22166 70174
-15206 71493
-15904 70906
-16286 71639
-15489 72390
-18342 71354
-14717 72687
-19657 71728
-15085 71733
-14488 71766
-18958 69590
-13792 71648
-18814 68562
-13734 71144
-18471 69876
-12449 71721
-19538 68877
-15608 70374
-15545 71012
-15974 71267
-16579 71319
-17521 69852
-14304 72841
-19930 68866
-12353 74305
-18989 69741
-14833 70577
-19863 68685
-11559 73419
-20536 69298
-12712 73203
-24502 66472
-8953.3 73367
-17934 69260
-16695 68934
-17439 69556
-16349 69412
-13685 70837
-20395 68621
-9321.4 72780
-22993 67955
-14785 69911
-14257 68636
-15578 68076
-16423 67929
-16923 68539
-14934 70345
-16329 69344
-15216 69931
-18598 68868
-13791 69676
-19055 69107
-12974 69978
-18923 68265
-14098 69674
-18514 68520
-15555 69565
-14991 69541
-17484 67051
-13991 69242
-19329 68596
-13548 70366
-19400 69338
-10031 70699
-22384 67988
-14897 69826
-15717 68970
-14903 70151
-17340 69260
-17639 69522
-14074 70531
-20798 69561
-12381 72139
-16815 67390
-17411 68205
-15970 67880
-16343 67401
-14927 67612
-17783 67841
-14533 67277
-18208 67129
-13971 67380
-17683 66836
-13402 68031
-19558 67113
-13074 67272
-18639 67695
-12793 67483
-18465 68578
-16688 67728
-14898 67121
-16429 67584
-16365 68441
-16582 68721
-16441 69227
-16476 67941
-15935 68318
-16550 68215
-16301 67605
-17098 68687
-15377 67623
-17041 68773
-16385 68662
-16906 69456
-17006 68975
-15540 67550
-17056 68078
-15379 66429
-17098 67943
-15734 66886
-17059 69435
-15595 66802
-17236 69835
-16589 68100
-16163 67594
-16694 68153
-16280 68260
-16610 67708
-16188 66918
-16555 68559
-16493 65955
-16060 68994
-16338 64411
-15557 68792
-17355 64552
-15465 69705
-17535 65767
-14035 71133
-18629 63495
-15851 68182
-16092 67058
-15932 68546
-16852 67006
-17137 67108
-15507 69199
-18774 66072
-14682 70889
-16818 66417
-16885 65650
-16298 65763
-16081 65588
-15818 66055
-17085 66095
-16064 66137
-17009 66047
-15244 67273
-17736 66043
-15163 68421
-18574 66525
-14629 67879
-18714 67242
-14047 67894
-19100 68045
-16154 67321
-16495 66517
-15835 66611
-17842 68231
-16153 67208
-17473 68791
-15772 65367
-17174 68657
-16613 66556
-16503 66084
-16796 66797
-16601 66597
-16468 67794
-17417 66137
-15631 69536
-18329 65659
-16394 67309
-16027 65867
-16375 65478
-16694 65520
-16981 66188
-16432 67966
-16839 66932
-16522 67714
-18023 66806
-15589 67025
-18403 67198
-15083 67216
-18404 66890
-15453 66251
-18405 68065
-16135 65161
-16229 68286
-17331 64124
-15513 68454
-18428 63789
-15148 69618
-18623 65000
-12598 71416
-20479 62427
-15457 67544
-15845 66282
-15145 67174
-16598 66846
-16436 65003
-13233 68138
-16928 63211
-6663.7 66248
-15752 61119
-18044 65562
-16584 68215
-17255 63344
-15605 67622
-18424 63974
-14864 68386
-19094 62020
-15036 65616
-17675 65116
-14599 66030
-19379 64204
-14759 63703
-17849 66482
-15346 61929
-16904 68546
-18070 62470
-14998 64882
-18210 61602
-14715 67730
-18523 62365
-15174 67354
-20034 59326
-13232 67863
-17399 63106
-16719 63058
-17640 63911
-15726 62943
-16028 65562
-18236 62643
-14064 67931
-19844 62228
-15146 63203
-16421 65233
-15527 62132
-17337 64224
-16264 61875
-16421 65869
-15691 61607
-16845 66636
-17898 63147
-14820 63864
-18290 63109
-14403 65031
-18683 63057
-14189 62878
-19376 64590
-14232 61308
-16680 65934
-16540 60056
-16358 66206
-16358 59000
-16171 67206
-17049 60593
-14967 69802
-18161 57320
-15868 64865
-16103 63580
-15488 65345
-17776 63278
-16480 63001
-15896 66635
-18212 60788
-14096 67058
-17986 62643
-15711 62116
-17801 63497
-14603 62294
-17063 63806
-16106 62141
-17980 63743
-15321 61513
-15181 64467
-18328 61815
-14939 65725
-18825 61567
-13425 65270
-20235 62746
-11428 65533
-21826 63697
-14521 63780
-17128 63433
-13543 63269
-20737 64382
-13507 63829
-19707 64962
-10450 62076
-21582 64740
-15356 62869
-15907 62415
-15857 63011
-16225 62871
-17870 64057
-14581 62196
-19842 66307
-13871 61149
-16981 63564
-16780 62719
-16263 62015
-16088 61640
-16120 62104
-16948 64268
-16311 63104
-16920 63820
-16423 61767
-16336 64462
-16722 61679
-16233 65194
-17187 60460
-15359 64977
-18409 60266
-14400 64880
-17796 63268
-15589 60718
-18202 63318
-14330 62089
-18520 64794
-15263 62409
-19694 66469
-14334 59681
-17161 64346
-16723 63206
-16696 65048
-17516 62209
-15805 63006
-17640 65399
-15488 60554
-16706 66835
-17554 60149
-15016 62188
-18124 61574
-14566 62234
-17858 62173
-15348 61301
-18601 61792
-14482 60315
-16321 63346
-17056 59153
-16233 64741
-16866 57644
-14970 64756
-18183 58408
-13647 66061
-19332 58947
-15208 61599
-16564 62208
-14801 61884
-18640 61174
-15007 63123
-18168 62335
-13459 63111
-18882 61364
-16023 61996
-16192 61430
-16679 61425
-15592 63442
-17873 60752
-15266 63681
-19101 60988
-15235 63128
-15687 63495
-18021 59111
-14922 63049
-17794 58627
-14770 63390
-18221 60529
-13904 65092
-19213 59055
-15645 62623
-16301 62001
-15393 62976
-17694 60456
-16193 60788
-15429 62383
-17828 59108
-13497 63981
-19147 58389
-13565 61063
-19807 57359
-11509 63962
-20187 58226
-12729 63331
-23479 56054
-9633.3 63961
-17763 59771
-16635 59754
-17806 60244
-15477 60815
-15189 61178
-18680 60254
-12502 62120
-20271 60830
-15292 59949
-15030 59322
-15817 58857
-15972 58565
-16485 58714
-15069 59397
-16184 58837
-15111 59210
-17595 59668
-14317 58971
-18221 60859
-13717 59089
-18531 60858
-13934 59012
-19238 61840
-13896 58730
-16801 60609
-15952 58781
-16895 60640
-15147 58236
-16978 61647
-15808 59028
-16926 62466
-15624 56862
-16104 59969
-15894 58955
-16037 59836
-16029 59242
-16356 58661
-15666 60809
-17367 58002
-15031 61424
-16404 59044
-16204 57598
-15895 57876
-15696 58160
-15795 58989
-16769 59860
-16237 59736
-16621 59508
-15386 59261
-17190 59987
-15260 59203
-17637 60548
-14895 57562
-17376 61575
-14934 56031
-17001 62914
-16698 57958
-15255 58165
