-16465 1.4495e+05
-16599 1.4596e+05
-16650 1.4662e+05
-16411 1.4452e+05
-16445 1.4453e+05
-16434 1.4464e+05
-16317 1.4333e+05
-16545 1.4527e+05
-16420 1.4416e+05
-16536 1.4503e+05
-16680 1.4624e+05
-16684 1.4619e+05
-16742 1.4653e+05
-16467 1.442e+05
-16382 1.4292e+05
-16326 1.4237e+05
-16275 1.4211e+05
-16389 1.432e+05
-16640 1.4522e+05
-16527 1.4415e+05
-16575 1.4461e+05
-16605 1.4448e+05
-16431 1.4314e+05
-16628 1.4474e+05
-16410 1.427e+05
-16347 1.4227e+05
-16388 1.4227e+05
-16355 1.4184e+05
-16425 1.4244e+05
-16312 1.4138e+05
-15979 1.3811e+05
-16155 1.3987e+05
-16313 1.4098e+05
-16426 1.4142e+05
-16459 1.42e+05
-16264 1.4024e+05
-16344 1.4035e+05
-16368 1.4074e+05
-16297 1.3953e+05
-16565 1.4157e+05
-16473 1.4072e+05
-16584 1.4131e+05
-16683 1.4193e+05
-16636 1.4173e+05
-16600 1.4275e+05
-16298 1.3877e+05
-16409 1.3793e+05
-16353 1.3721e+05
-16260 1.3649e+05
-16300 1.368e+05
-16447 1.3811e+05
-16278 1.3679e+05
-16357 1.3749e+05
-16411 1.3789e+05
-16365 1.3751e+05
-16669 1.3992e+05
-16531 1.3857e+05
-16568 1.3877e+05
-16675 1.3931e+05
-16680 1.3911e+05
-16837 1.4016e+05
-16689 1.3877e+05
-16468 1.3656e+05
-16591 1.3765e+05
-16734 1.3871e+05
-16818 1.3924e+05
-16870 1.3959e+05
-16617 1.3744e+05
-16601 1.3719e+05
-16610 1.3708e+05
-16452 1.3558e+05
-16684 1.3729e+05
-16580 1.3634e+05
-16701 1.3703e+05
-16865 1.3783e+05
-16895 1.3775e+05
-16973 1.3844e+05
-16744 1.3661e+05
-16635 1.3388e+05
-16614 1.3386e+05
-16628 1.3424e+05
-16800 1.3578e+05
-17061 1.3796e+05
-16978 1.3704e+05
-17094 1.3747e+05
-17105 1.3747e+05
-17015 1.3634e+05
-17247 1.3812e+05
-17037 1.3652e+05
-17047 1.3636e+05
-17095 1.3658e+05
-17102 1.3643e+05
-17285 1.3709e+05
-17170 1.3648e+05
-16955 1.3315e+05
-17127 1.3532e+05
-17275 1.3659e+05
-17358 1.3708e+05
-17453 1.3767e+05
-17192 1.3597e+05
-17170 1.3598e+05
-17184 1.3619e+05
-16990 1.3482e+05
-17125 1.3657e+05
-16767 1.3544e+05
-16527 1.357e+05
-16107 1.3595e+05
-14840 1.3492e+05
-11225 1.3342e+05
-16177 1.2809e+05
-17372 1.3497e+05
-17351 1.3346e+05
-17297 1.3245e+05
-17321 1.3244e+05
-17480 1.3331e+05
-17265 1.3151e+05
-17286 1.3166e+05
-17269 1.3137e+05
-17149 1.3047e+05
-17381 1.3223e+05
-17146 1.3043e+05
-17136 1.3034e+05
-17184 1.3074e+05
-17137 1.3043e+05
-17288 1.3167e+05
-17045 1.2996e+05
-16897 1.2886e+05
-16922 1.2921e+05
-17038 1.3018e+05
-17133 1.3092e+05
-17156 1.3133e+05
-16867 1.2925e+05
-16856 1.2915e+05
-16822 1.2915e+05
-16670 1.2796e+05
-16876 1.2965e+05
-16720 1.2859e+05
-16820 1.2942e+05
-16971 1.3068e+05
-16969 1.3072e+05
-17000 1.3099e+05
-16710 1.289e+05
-16687 1.2852e+05
-16615 1.28e+05
-16553 1.2769e+05
-16663 1.2864e+05
-16915 1.3056e+05
-16816 1.2977e+05
-16894 1.3041e+05
-16926 1.3047e+05
-16782 1.2944e+05
-16993 1.3101e+05
-16775 1.2924e+05
-16735 1.2898e+05
-16782 1.2914e+05
-16761 1.2888e+05
-16868 1.2965e+05
-16750 1.2866e+05
-16450 1.2611e+05
-16621 1.2752e+05
-16776 1.2856e+05
-16878 1.2907e+05
-16938 1.2961e+05
-16731 1.2797e+05
-16788 1.2814e+05
-16837 1.2854e+05
-16747 1.2756e+05
-17020 1.295e+05
-16918 1.2869e+05
-17023 1.2929e+05
-17126 1.2994e+05
-17047 1.295e+05
-16922 1.2945e+05
-16656 1.2662e+05
-16798 1.2662e+05
-16719 1.2595e+05
-16608 1.252e+05
-16629 1.2534e+05
-16742 1.264e+05
-16545 1.2505e+05
-16610 1.2557e+05
-16625 1.2584e+05
-16569 1.2543e+05
-16853 1.2758e+05
-16688 1.2633e+05
-16708 1.2651e+05
-16786 1.2699e+05
-16765 1.268e+05
-16904 1.2775e+05
-16731 1.2641e+05
-16481 1.244e+05
-16581 1.2526e+05
-16691 1.2614e+05
-16730 1.2654e+05
-16768 1.2675e+05
-16486 1.2468e+05
-16422 1.2434e+05
-16416 1.2412e+05
-16210 1.2266e+05
-16403 1.2408e+05
-16270 1.2308e+05
-16350 1.2358e+05
-16469 1.2418e+05
-16459 1.2396e+05
-16496 1.2443e+05
-16239 1.2264e+05
-16059 1.2008e+05
-16004 1.1991e+05
-15997 1.2011e+05
-16149 1.2135e+05
-16356 1.232e+05
-16242 1.2226e+05
-16332 1.2253e+05
-16292 1.2246e+05
-16194 1.2136e+05
-16393 1.2289e+05
-16173 1.2143e+05
-16166 1.2126e+05
-16188 1.2143e+05
-16180 1.2127e+05
-16338 1.2179e+05
-16246 1.2131e+05
-15989 1.1816e+05
-16203 1.2026e+05
-16355 1.2144e+05
-16421 1.2188e+05
-16573 1.2245e+05
-16377 1.2105e+05
-16375 1.2112e+05
-16490 1.2135e+05
-16351 1.2015e+05
-16600 1.218e+05
-16447 1.2109e+05
-16461 1.216e+05
-16458 1.2228e+05
-16056 1.2281e+05
-14938 1.2592e+05
-15895 1.1758e+05
-16488 1.1873e+05
-16446 1.1775e+05
-16390 1.1695e+05
-16403 1.17e+05
-16522 1.1783e+05
-16300 1.1633e+05
-16309 1.1656e+05
-16258 1.1649e+05
-16149 1.1586e+05
-16355 1.1763e+05
-16125 1.163e+05
-16137 1.1645e+05
-16167 1.1705e+05
-16137 1.1704e+05
-16312 1.1834e+05
-16107 1.1719e+05
-15992 1.1617e+05
-16077 1.1693e+05
-16213 1.1807e+05
-16317 1.1889e+05
-16419 1.194e+05
-16191 1.1767e+05
-16186 1.1766e+05
-16235 1.1768e+05
-16095 1.1657e+05
-16333 1.1809e+05
-16226 1.1715e+05
-16340 1.1781e+05
-16519 1.1869e+05
-16534 1.186e+05
-16566 1.189e+05
-16312 1.1704e+05
-16257 1.1571e+05
-16186 1.1533e+05
-16146 1.1522e+05
-16253 1.162e+05
-16476 1.179e+05
-16364 1.1706e+05
-16435 1.1743e+05
-16421 1.1736e+05
-16284 1.1629e+05
-16465 1.1765e+05
-16224 1.1608e+05
-16184 1.1577e+05
-16195 1.1581e+05
-16158 1.155e+05
-16271 1.1594e+05
-16133 1.152e+05
-15869 1.1233e+05
-16015 1.1397e+05
-16151 1.1495e+05
-16242 1.1531e+05
-16319 1.1582e+05
-16118 1.1447e+05
-16176 1.1457e+05
-16250 1.1489e+05
-16194 1.1384e+05
-16492 1.1547e+05
-16409 1.1484e+05
-16547 1.1529e+05
-16695 1.1573e+05
-16586 1.1585e+05
-16240 1.1772e+05
-16224 1.1366e+05
-16614 1.1216e+05
-16583 1.1159e+05
-16487 1.1111e+05
-16502 1.1153e+05
-16609 1.1279e+05
-16401 1.1191e+05
-16447 1.1265e+05
-16470 1.1312e+05
-16415 1.1291e+05
-16718 1.1496e+05
-16587 1.139e+05
-16644 1.1409e+05
-16782 1.1451e+05
-16811 1.1435e+05
-17001 1.1519e+05
-16850 1.1412e+05
-16688 1.122e+05
-16766 1.1324e+05
-16905 1.1418e+05
-17003 1.1464e+05
-17034 1.1499e+05
-16757 1.133e+05
-16754 1.131e+05
-16745 1.1304e+05
-16615 1.1178e+05
-16855 1.1319e+05
-16729 1.1244e+05
-16880 1.1297e+05
-17106 1.135e+05
-17160 1.1338e+05
-17203 1.1401e+05
-16914 1.1258e+05
-17154 1.0973e+05
-17061 1.0981e+05
-16945 1.103e+05
-17010 1.117e+05
-17225 1.1353e+05
-17130 1.1273e+05
-17260 1.1301e+05
-17266 1.1297e+05
-17142 1.1202e+05
-17318 1.1349e+05
-17016 1.1222e+05
-16952 1.1209e+05
-16968 1.1223e+05
-16912 1.1208e+05
-17113 1.125e+05
-16819 1.1211e+05
-16807 1.0905e+05
-16631 1.1108e+05
-16598 1.1218e+05
-16549 1.1257e+05
-16414 1.1313e+05
-15840 1.1187e+05
-15508 1.1198e+05
-15130 1.1229e+05
-14503 1.1131e+05
-13910 1.1303e+05
-12488 1.1257e+05
-10743 1.1341e+05
-7853.2 1.1467e+05
-1463.1 1.1599e+05
17453 1.2117e+05
-14976 1.0026e+05
-16973 1.131e+05
-17420 1.1045e+05
-17538 1.0918e+05
-17659 1.0896e+05
-17876 1.0958e+05
-17702 1.0805e+05
-17773 1.0815e+05
-17771 1.0789e+05
-17693 1.0716e+05
-17958 1.086e+05
-17734 1.0711e+05
-17761 1.0705e+05
-17823 1.074e+05
-17794 1.0714e+05
-17986 1.0818e+05
-17731 1.0672e+05
-17616 1.0589e+05
-17647 1.0607e+05
-17767 1.0684e+05
-17862 1.0744e+05
-17909 1.0773e+05
-17609 1.0596e+05
-17581 1.0586e+05
-17563 1.058e+05
-17389 1.0481e+05
-17599 1.0615e+05
-17427 1.052e+05
-17514 1.0585e+05
-17669 1.0686e+05
-17648 1.0684e+05
-17646 1.0696e+05
-17332 1.0513e+05
-17297 1.0503e+05
-17188 1.0449e+05
-17099 1.0408e+05
-17169 1.0473e+05
-17399 1.062e+05
-17265 1.0552e+05
-17312 1.0601e+05
-17305 1.0603e+05
-17130 1.0515e+05
-17306 1.0638e+05
-17042 1.049e+05
-16982 1.0465e+05
-16982 1.0478e+05
-16928 1.0457e+05
-17017 1.0525e+05
-16848 1.0439e+05
-16542 1.0251e+05
-16672 1.0354e+05
-16790 1.0439e+05
-16864 1.0486e+05
-16900 1.0531e+05
-16665 1.0398e+05
-16701 1.0419e+05
-16727 1.0457e+05
-16629 1.0391e+05
-16887 1.0559e+05
-16768 1.0497e+05
-16857 1.0557e+05
-16951 1.0623e+05
-16850 1.0578e+05
-16673 1.0514e+05
-16453 1.0347e+05
-16621 1.0413e+05
-16548 1.0368e+05
-16435 1.0309e+05
-16434 1.0321e+05
-16562 1.0407e+05
-16368 1.0294e+05
-16415 1.0337e+05
-16459 1.0361e+05
-16393 1.0332e+05
-16687 1.0517e+05
-16542 1.0422e+05
-16576 1.0448e+05
-16681 1.05e+05
-16682 1.0496e+05
-16829 1.0588e+05
-16672 1.0484e+05
-16450 1.0335e+05
-16555 1.0407e+05
-16694 1.0487e+05
-16788 1.0528e+05
-16808 1.0551e+05
-16545 1.0384e+05
-16545 1.0362e+05
-16514 1.0351e+05
-16368 1.0238e+05
-16584 1.0365e+05
-16462 1.0286e+05
-16569 1.0338e+05
-16699 1.0404e+05
-16707 1.0395e+05
-16788 1.0435e+05
-16541 1.0284e+05
-16385 1.0118e+05
-16360 1.01e+05
-16353 1.0109e+05
-16502 1.0208e+05
-16768 1.0362e+05
-16669 1.0289e+05
-16741 1.0321e+05
-16774 1.0319e+05
-16640 1.0232e+05
-16867 1.0362e+05
-16674 1.0238e+05
-16660 1.0226e+05
-16726 1.0245e+05
-16733 1.0237e+05
-16871 1.0296e+05
-16796 1.025e+05
-16519 1.002e+05
-16741 1.0179e+05
-16929 1.0281e+05
-17050 1.0328e+05
-17151 1.0381e+05
-16957 1.0261e+05
-17009 1.0272e+05
-17075 1.0299e+05
-16966 1.0207e+05
-17222 1.035e+05
-17070 1.0278e+05
-17108 1.0312e+05
-17115 1.035e+05
-16794 1.0312e+05
-15951 1.0317e+05
-16520 99627
-17077 1.0136e+05
-17014 1.0067e+05
-16930 1.0004e+05
-16955 1.0009e+05
-17067 1.0078e+05
-16839 99469
-16863 99629
-16818 99506
-16709 98918
-16935 1.0038e+05
-16709 99174
-16706 99262
-16761 99721
-16735 99671
-16908 1.0075e+05
-16719 99733
-16579 98886
-16670 99503
-16822 1.0046e+05
-16932 1.0116e+05
-17021 1.0162e+05
-16779 1.0016e+05
-16777 1.0016e+05
-16807 1.0022e+05
-16658 99296
-16891 1.0062e+05
-16768 99835
-16878 1.0042e+05
-17039 1.0122e+05
-17041 1.0116e+05
-17073 1.0141e+05
-16800 99805
-16703 98796
-16628 98439
-16585 98301
-16700 99094
-16925 1.0052e+05
-16799 99782
-16862 1.0009e+05
-16836 1.0001e+05
-16689 99089
-16867 1.0021e+05
-16616 98828
-16568 98546
-16563 98546
-16514 98258
-16608 98642
-16467 97953
-16144 95577
-16314 96884
-16437 97675
-16494 97954
-16574 98369
-16363 97180
-16382 97236
-16452 97500
-16341 96604
-16608 97984
-16514 97412
-16612 97781
-16726 98159
-16646 98153
-16482 99396
-16275 96190
-16443 95146
-16382 94638
-16291 94186
-16304 94474
-16425 95470
-16234 94650
-16287 95219
-16309 95566
-16255 95353
-16541 97052
-16389 96135
-16436 96287
-16529 96638
-16530 96498
-16695 97210
-16529 96284
-16330 94689
-16427 95537
-16552 96318
-16628 96701
-16670 96995
-16404 95562
-16384 95400
-16381 95363
-16232 94311
-16459 95517
-16346 94899
-16473 95366
-16654 95851
-16692 95777
-16762 96328
-16518 95140
-16547 92797
-16509 92879
-16475 93307
-16601 94504
-16863 96089
-16790 95444
-16912 95706
-16956 95708
-16858 94922
-17090 96202
-16875 95157
-16875 95079
-16952 95225
-16971 95126
-17190 95480
-17049 95191
-16966 92530
-17044 94327
-17191 95286
-17311 95613
-17376 96092
-17076 95055
-17057 95143
-17031 95396
-16832 94524
-16892 95973
-16364 95645
-15920 96373
-15147 97436
-13017 98823
-6798.7 1.0398e+05
-16014 90141
-17453 94436
-17556 93131
-17551 92358
-17618 92336
-17789 92956
-17585 91722
-17629 91858
-17605 91701
-17499 91116
-17738 92396
-17495 91196
-17486 91191
-17526 91541
-17472 91386
-17629 92320
-17372 91197
-17218 90481
-17238 90800
-17342 91567
-17416 92167
-17448 92515
-17146 91120
-17108 91129
-17086 91185
-16910 90420
-17114 91681
-16953 90989
-17045 91645
-17205 92578
-17201 92665
-17216 92928
-16930 91490
-16916 91246
-16836 90935
-16782 90762
-16891 91496
-17146 92903
-17053 92384
-17148 92867
-17173 92956
-17054 92243
-17275 93397
-17055 92180
-17046 92014
-17090 92158
-17084 92000
-17233 92560
-17109 91895
-16855 90060
-17036 91116
-17198 91892
-17307 92274
-17408 92684
-17209 91545
-17271 91688
-17359 91990
-17285 91307
-17595 92714
-17508 92163
-17634 92614
-17774 93093
-17680 92845
-17443 92992
-17300 90865
-17538 90777
-17483 90328
-17380 89829
-17381 89991
-17512 90807
-17300 89896
-17344 90330
-17372 90579
-17303 90333
-17603 91931
-17439 91068
-17482 91236
-17576 91620
-17570 91516
-17732 92236
-17542 91319
-17318 89889
-17404 90576
-17523 91260
-17594 91589
-17610 91792
-17311 90348
-17277 90143
-17240 90036
-17066 89004
-17279 90079
-17133 89400
-17234 89798
-17384 90255
-17388 90134
-17435 90530
-17158 89282
-17105 87354
-17045 87288
-16993 87512
-17101 88488
-17351 89886
-17244 89241
-17328 89470
-17354 89450
-17220 88688
-17440 89851
-17214 88837
-17200 88754
-17269 88909
-17283 88832
-17483 89222
-17365 88934
-17237 86578
-17378 88205
-17570 89116
-17738 89455
-17859 89911
-17643 88932
-17729 89008
-17822 89214
-17768 88343
-18052 89593
-17822 89148
-17803 89593
-17696 90179
-16863 90819
-14391 93795
-17138 86819
-18189 87517
-18222 86803
-18171 86242
-18200 86319
-18326 86978
-18066 85919
-18059 86142
-17986 86139
-17828 85723
-18028 87089
-17747 86150
-17706 86314
-17728 86804
-17665 86841
-17823 87845
-17584 87033
-17443 86312
-17505 86915
-17653 87795
-17775 88436
-17867 88847
-17617 87589
-17634 87603
-17678 87646
-17550 86841
-17818 87996
-17698 87320
-17840 87829
-18052 88506
-18077 88459
-18102 88711
-17797 87346
-17839 86362
-17731 86102
-17635 86044
-17708 86800
-17922 88093
-17782 87480
-17848 87771
-17817 87736
-17643 86956
-17807 87984
-17505 86820
-17431 86607
-17420 86640
-17355 86420
-17484 86760
-17275 86213
-17069 84075
-17124 85312
-17226 86050
-17303 86317
-17363 86712
-17098 85705
-17133 85778
-17208 86029
-17155 85239
-17471 86470
-17341 85998
-17482 86336
-17655 86676
-17384 86745
-16462 88061
-16848 85086
-17637 84044
-17572 83617
-17395 83256
-17287 83553
-17271 84475
-16914 83785
-16825 84317
-16720 84646
-16560 84470
-16770 85984
-16551 85174
-16547 85307
-16618 85617
-16577 85489
-16716 86113
-16436 85283
-16263 83864
-16152 84592
-16140 85262
-16106 85578
-15982 85803
-15547 84497
-15397 84320
-15230 84241
-14981 83277
-15039 84297
-14726 83692
-14717 84061
-14826 84465
-14709 84356
-14469 84754
-13922 83609
-14436 81717
-14007 81680
-13463 81894
-13070 82785
-12864 84052
-12470 83397
-12256 83548
-11900 83460
-11387 82652
-10996 83613
-10212 82516
-9581 82271
-9010.9 82257
-8302.4 81994
-7814.8 82216
-6625.9 81622
-6260.3 79503
-4614.8 80457
-3216 80906
-1755.8 80888
174.68 80799
2602.6 79268
5332.3 78706
8788.1 78069
12958 76433
19089 76176
27488 73613
40089 71066
61125 66851
1.0297e+05 56916
2.2909e+05 28356
-10436 52610
-11228 93322
-15013 87434
-16238 85189
-16912 84417
-17450 84539
-17500 83118
-17738 83057
-17847 82728
-17874 82099
-18220 83146
-18058 81953
-18140 81875
-18262 82129
-18277 81908
-18526 82718
-18302 81555
-18237 80985
-18296 81060
-18456 81632
-18591 82088
-18683 82311
-18404 80952
-18406 80864
-18431 80834
-18281 80079
-18539 81102
-18393 80362
-18523 80862
-18731 81666
-18747 81655
-18772 81706
-18466 80271
-18491 80338
-18401 79871
-18333 79496
-18439 79937
-18712 81024
-18601 80488
-18693 80866
-18709 80860
-18559 80184
-18779 81093
-18518 79921
-18485 79717
-18511 79792
-18479 79609
-18611 80146
-18447 79436
-18144 78078
-18307 78769
-18457 79371
-18553 79704
-18622 80035
-18380 78977
-18432 79100
-18485 79386
-18387 78882
-18687 80154
-18569 79642
-18678 80089
-18796 80598
-18691 80136
-18494 79246
-18261 78266
-18452 79031
-18373 78666
-18251 78164
-18251 78172
-18392 78741
-18175 77804
-18227 78047
-18269 78162
-18195 77889
-18514 79239
-18346 78489
-18377 78669
-18479 79050
-18469 79001
-18621 79695
-18433 78863
-18172 77771
-18279 78251
-18417 78808
-18499 79098
-18512 79235
-18206 77935
-18184 77761
-18139 77648
-17951 76801
-18168 77739
-18017 77116
-18110 77510
-18227 78039
-18212 77984
-18279 78244
-17991 77069
-17770 76069
-17724 75882
-17706 75851
-17857 76506
-18121 77645
-17989 77096
-18046 77345
-18051 77357
-17889 76690
-18110 77649
-17884 76684
-17850 76581
-17892 76755
-17875 76704
-17993 77222
-17900 76820
-17548 75327
-17790 76379
-17967 77151
-18054 77583
-18153 77971
-17933 77045
-17952 77195
-18013 77397
-17856 76800
-18107 77893
-17953 77243
-17990 77428
-18018 77559
-17794 76659
-17301 74737
-17340 74717
-17787 76616
-17685 76203
-17584 75754
-17596 75803
-17704 76320
-17463 75302
-17486 75394
-17435 75262
-17329 74774
-17565 75831
-17334 74880
-17343 74896
-17398 75212
-17374 75140
-17563 75931
-17366 75135
-17222 74501
-17323 74940
-17475 75663
-17576 76206
-17678 76559
-17422 75472
-17401 75503
-17442 75569
-17263 74913
-17498 75942
-17368 75373
-17468 75853
-17626 76508
-17620 76499
-17646 76692
-17371 75473
-17218 74865
-17143 74584
-17121 74446
-17251 75022
-17483 76092
-17351 75547
-17420 75803
-17374 75758
-17236 75062
-17423 75909
-17164 74850
-17126 74636
-17106 74653
-17053 74444
-17143 74786
-17007 74237
-16629 72567
-16840 73483
-16961 74084
-16990 74326
-17090 74658
-16878 73746
-16865 73819
-16939 74062
-16784 73449
-17037 74556
-16939 74128
-17011 74467
-17099 74832
-17064 74716
-17123 75122
-16701 73176
-16643 72877
-16559 72523
-16478 72159
-16507 72324
-16660 73018
-16494 72319
-16571 72691
-16612 72903
-16567 72719
-16856 74007
-16694 73310
-16726 73458
-16793 73761
-16775 73687
-16909 74287
-16742 73562
-16486 72440
-16611 73023
-16740 73599
-16812 73894
-16847 74109
-16589 72986
-16566 72861
-16542 72842
-16378 72064
-16590 73004
-16474 72519
-16568 72922
-16676 73405
-16675 73401
-16763 73780
-16536 72823
-16271 71525
-16267 71518
-16294 71715
-16469 72526
-16741 73718
-16637 73258
-16696 73531
-16717 73579
-16579 73004
-16803 73984
-16612 73142
-16590 73087
-16637 73249
-16628 73204
-16725 73626
-16649 73298
-16294 71653
-16528 72765
-16691 73472
-16770 73795
-16836 74112
-16619 73189
-16625 73232
-16642 73326
-16475 72622
-16667 73530
-16473 72807
-16438 72806
-16348 72683
-15917 71463
-14802 68611
-15675 69157
-16627 73109
-16486 72415
-16387 71927
-16411 71970
-16522 72490
-16309 71545
-16348 71660
-16306 71537
-16213 71074
-16436 72059
-16215 71106
-16214 71074
-16262 71326
-16226 71175
-16393 71868
-16179 70961
-16050 70372
-16101 70579
-16220 71141
-16302 71574
-16374 71803
-16119 70684
-16093 70662
-16115 70669
-15959 70050
-16177 70999
-16052 70434
-16158 70921
-16329 71627
-16342 71677
-16372 71860
-16126 70721
-16082 70569
-16022 70310
-16001 70153
-16128 70709
-16374 71788
-16286 71390
-16382 71774
-16387 71851
-16282 71310
-16488 72211
-16271 71278
-16267 71158
-16283 71291
-16264 71187
-16392 71649
-16268 71144
-15977 69778
-16170 70587
-16306 71206
-16370 71530
-16474 71864
-16279 70992
-16301 71128
-16382 71385
-16268 70890
-16535 72011
-16448 71595
-16536 71975
-16643 72379
-16592 72158
-16559 72105
-16255 70609
-16285 70708
-16219 70372
-16141 69977
-16153 70092
-16314 70701
-16149 69969
-16209 70291
-16267 70462
-16214 70265
-16503 71503
-16354 70829
-16400 70964
-16477 71271
-16469 71196
-16607 71769
-16434 71049
-16202 69960
-16316 70471
-16443 70992
-16527 71239
-16544 71394
-16283 70258
-16275 70085
-16228 70003
-16077 69200
-16277 70037
-16152 69501
-16234 69818
-16326 70204
-16312 70121
-16395 70405
-16172 69410
-15883 68060
-15878 67977
-15896 68106
-16041 68829
-16325 69894
-16217 69394
-16242 69594
-16289 69572
-16125 68992
-16345 69888
-16172 69077
-16152 69011
-16213 69137
-16214 69083
-16291 69437
-16232 69180
-15866 67477
-16123 68666
-16312 69371
-16439 69662
-16482 70028
-16305 69251
-16381 69324
-16384 69504
-16285 68858
-16523 69837
-16414 69432
-16490 69732
-16554 70103
-16520 70255
-16585 71495
-15970 67509
-16270 68362
-16174 67856
-16070 67432
-16098 67487
-16223 67990
-16024 67142
-16065 67292
-16067 67259
-15976 66906
-16228 67940
-16052 67177
-16058 67276
-16160 67633
-16163 67638
-16339 68402
-16197 67749
-16058 67186
-16165 67637
-16343 68316
-16480 68817
-16551 69136
-16325 68158
-16353 68181
-16360 68221
-16233 67608
-16462 68519
-16344 68000
-16458 68411
-16600 68958
-16606 68934
-16665 69134
-16410 68065
-16275 67364
-16228 67157
-16211 67096
-16353 67675
-16602 68686
-16496 68214
-16562 68451
-16564 68438
-16428 67832
-16630 68640
-16413 67737
-16381 67573
-16398 67619
-16367 67460
-16454 67746
-16351 67324
-15989 65704
-16215 66654
-16362 67248
-16424 67491
-16521 67805
-16338 67031
-16360 67124
-16438 67334
-16309 66762
-16571 67757
-16496 67406
-16585 67707
-16686 68007
-16684 68057
-16805 68998
-16378 66789
-16308 66099
-16247 65792
-16192 65521
-16246 65769
-16424 66506
-16286 65977
-16387 66413
-16449 66695
-16429 66581
-16735 67805
-16591 67199
-16649 67339
-16727 67622
-16727 67558
-16885 68091
-16729 67469
-16496 66388
-16642 67000
-16783 67567
-16861 67853
-16925 68080
-16679 67086
-16661 66982
-16664 66975
-16500 66246
-16726 67106
-16622 66676
-16724 67017
-16847 67390
-16855 67354
-16948 67727
-16730 66879
-16472 65360
-16472 65396
-16505 65658
-16676 66462
-16957 67554
-16853 67101
-16909 67299
-16939 67294
-16788 66743
-17009 67623
-16809 66852
-16778 66783
-16822 66878
-16803 66798
-16891 67092
-16787 66816
-16441 65112
-16628 66223
-16767 66851
-16839 67083
-16842 67370
-16570 66547
-16544 66559
-16464 66652
-16235 65989
-16298 66844
-15910 66285
-15608 66395
-15069 66495
-13718 65869
-9862.3 64740
-15103 59952
-17094 67665
-16898 66274
-16775 65584
-16800 65500
-16918 65915
-16705 65018
-16754 65100
-16725 64973
-16633 64546
-16874 65435
-16657 64560
-16650 64533
-16720 64766
-16688 64623
-16860 65263
-16650 64397
-16521 63908
-16560 64026
-16689 64509
-16780 64889
-16840 65063
-16571 64009
-16550 63964
-16558 63932
-16397 63349
-16612 64167
-16469 63599
-16575 64004
-16740 64620
-16742 64620
-16759 64709
-16473 63602
-16463 63559
-16375 63239
-16317 62992
-16428 63396
-16650 64295
-16545 63889
-16635 64197
-16624 64225
-16502 63696
-16695 64452
-16458 63565
-16427 63416
-16441 63510
-16407 63389
-16527 63807
-16392 63305
-16103 62167
-16270 62799
-16398 63327
-16457 63620
-16554 63908
-16347 63111
-16363 63242
-16449 63490
-16333 63095
-16603 64128
-16513 63761
-16608 64142
-16726 64558
-16656 64294
-16533 63899
-16295 62903
-16413 63332
-16347 63067
-16266 62720
-16286 62814
-16425 63335
-16251 62661
-16321 62944
-16360 63089
-16323 62936
-16619 64073
-16473 63504
-16530 63679
-16614 64006
-16615 63991
-16777 64576
-16612 63952
-16394 63060
-16515 63522
-16644 64012
-16714 64258
-16765 64440
-16507 63431
-16478 63292
-16472 63266
-16301 62568
-16514 63360
-16397 62895
-16488 63226
-16608 63653
-16606 63620
-16677 63865
-16447 62959
-16207 61960
-16186 61858
-16205 61933
-16362 62558
-16624 63507
-16518 63072
-16575 63296
-16590 63276
-16455 62777
-16674 63585
-16482 62825
-16471 62776
-16518 62896
-16516 62857
-16625 63250
-16554 62974
-16214 61588
-16465 62580
-16643 63211
-16744 63499
-16827 63856
-16639 63127
-16682 63199
-16723 63388
-16599 62831
-16841 63727
-16719 63289
-16777 63503
-16829 63746
-16713 63503
-16535 63460
-16227 61406
-16581 62499
-16487 62090
-16390 61714
-16406 61744
-16526 62196
-16314 61394
-16344 61491
-16328 61433
-16231 61070
-16472 61978
-16277 61245
-16287 61309
-16368 61602
-16361 61580
-16538 62255
-16376 61627
-16238 61116
-16341 61501
-16505 62105
-16629 62559
-16705 62837
-16471 61943
-16481 61968
-16494 61995
-16353 61446
-16578 62272
-16455 61793
-16561 62165
-16701 62664
-16700 62635
-16746 62804
-16483 61814
-16340 61209
-16283 60998
-16258 60909
-16391 61400
-16627 62299
-16511 61851
-16569 62039
-16556 62016
-16412 61435
-16601 62140
-16371 61297
-16330 61115
-16332 61140
-16289 60971
-16365 61199
-16250 60784
-15879 59312
-16091 60117
-16222 60628
-16269 60840
-16353 61064
-16158 60331
-16165 60409
-16229 60540
-16086 60019
-16329 60880
-16241 60524
-16313 60767
-16396 60997
-16381 60996
-16503 61779
-16051 59783
-15958 59168
-15881 58859
-15814 58566
-15855 58756
-16015 59376
-15871 58869
-15960 59229
-16009 59458
-15978 59321
-16265 60386
-16112 59827
-16156 59908
-16219 60148
-16205 60066
-16346 60502
-16185 59944
-15945 58944
-16083 59473
-16210 59972
-16274 60224
-16335 60400
-16093 59511
-16065 59424
-16070 59396
-15900 58750
-16113 59505
-16012 59122
-16102 59420
-16213 59724
-16215 59684
-16305 60032
-16104 59289
-15805 57837
-15815 57891
-15866 58160
-16047 58918
-16324 59901
-16228 59502
-16284 59679
-16311 59668
-16178 59194
-16402 59995
-16225 59343
-16215 59301
-16263 59386
-16260 59326
-16351 59557
-16283 59383
-15922 57719
-16169 58854
-16339 59449
-16435 59633
