-16456 1.4497e+05
-16634 1.4593e+05
-16720 1.4658e+05
-16299 1.4457e+05
-16390 1.4455e+05
-16485 1.4462e+05
-16413 1.4332e+05
-16479 1.4528e+05
-16400 1.4416e+05
-16514 1.4505e+05
-16680 1.4626e+05
-16826 1.4615e+05
-16781 1.4652e+05
-16388 1.442e+05
-16268 1.4295e+05
-16380 1.4238e+05
-16308 1.4211e+05
-16373 1.4319e+05
-16500 1.4524e+05
-16606 1.4415e+05
-16604 1.446e+05
-16692 1.4447e+05
-16433 1.4314e+05
-16478 1.4476e+05
-16349 1.4271e+05
-16595 1.4223e+05
-16543 1.4225e+05
-16017 1.4189e+05
-16360 1.4245e+05
-16362 1.4137e+05
-16103 1.3809e+05
-16126 1.3986e+05
-16298 1.4098e+05
-16418 1.4143e+05
-16497 1.4199e+05
-16309 1.4023e+05
-16339 1.4036e+05
-16361 1.4074e+05
-16208 1.3954e+05
-16598 1.4157e+05
-16483 1.4072e+05
-16619 1.4131e+05
-16736 1.4192e+05
-16475 1.4174e+05
-16544 1.4276e+05
-16341 1.3876e+05
-16479 1.3793e+05
-16358 1.3721e+05
-16266 1.3649e+05
-16241 1.368e+05
-16449 1.3811e+05
-16371 1.3679e+05
-16389 1.3749e+05
-16321 1.3789e+05
-16287 1.3751e+05
-16776 1.3992e+05
-16562 1.3857e+05
-16488 1.3877e+05
-16589 1.393e+05
-16734 1.3912e+05
-16843 1.4016e+05
-16745 1.3878e+05
-16493 1.3656e+05
-16526 1.3764e+05
-16710 1.3871e+05
-16886 1.3925e+05
-16961 1.396e+05
-16485 1.3742e+05
-16568 1.3717e+05
-16635 1.3709e+05
-16511 1.356e+05
-16668 1.3727e+05
-16581 1.3633e+05
-16670 1.3703e+05
-16825 1.3783e+05
-16963 1.3778e+05
-16990 1.3845e+05
-16762 1.3659e+05
-16628 1.3384e+05
-16590 1.3388e+05
-16619 1.3425e+05
-16825 1.3577e+05
-17103 1.3792e+05
-16930 1.3707e+05
-17071 1.3748e+05
-17104 1.375e+05
-17025 1.3634e+05
-17283 1.3807e+05
-17057 1.365e+05
-16944 1.3644e+05
-17027 1.3664e+05
-17280 1.3632e+05
-17322 1.3706e+05
-17137 1.365e+05
-16865 1.3318e+05
-17158 1.3531e+05
-17294 1.3659e+05
-17335 1.3708e+05
-17381 1.3767e+05
-17230 1.3598e+05
-17184 1.3599e+05
-17184 1.3618e+05
-17037 1.348e+05
-17086 1.3658e+05
-16747 1.3544e+05
-16549 1.3572e+05
-16134 1.3598e+05
-14893 1.3486e+05
-11255 1.334e+05
-16098 1.2808e+05
-17312 1.3498e+05
-17399 1.3349e+05
-17308 1.3246e+05
-17325 1.324e+05
-17419 1.3328e+05
-17260 1.3157e+05
-17286 1.3167e+05
-17336 1.3136e+05
-17195 1.3044e+05
-17281 1.3224e+05
-17111 1.3043e+05
-17254 1.3036e+05
-17286 1.3075e+05
-17010 1.3038e+05
-17268 1.3166e+05
-17006 1.2998e+05
-16907 1.2889e+05
-16980 1.2917e+05
-17058 1.3017e+05
-17060 1.3097e+05
-17077 1.3138e+05
-17017 1.2919e+05
-16891 1.2914e+05
-16790 1.2915e+05
-16564 1.2797e+05
-16921 1.2966e+05
-16732 1.2859e+05
-16849 1.294e+05
-17002 1.3065e+05
-16828 1.3074e+05
-16952 1.31e+05
-16764 1.2892e+05
-16773 1.2853e+05
-16572 1.2798e+05
-16534 1.2768e+05
-16671 1.2866e+05
-17010 1.3058e+05
-16772 1.2975e+05
-16894 1.304e+05
-16826 1.3048e+05
-16783 1.2944e+05
-17119 1.3102e+05
-16813 1.2925e+05
-16567 1.2895e+05
-16653 1.2912e+05
-16988 1.2893e+05
-16926 1.2966e+05
-16716 1.2865e+05
-16382 1.2608e+05
-16662 1.2753e+05
-16789 1.2857e+05
-16861 1.2906e+05
-16957 1.2959e+05
-16679 1.2799e+05
-16753 1.2815e+05
-16870 1.2853e+05
-16807 1.2757e+05
-16996 1.2949e+05
-16920 1.2868e+05
-16955 1.293e+05
-17049 1.2995e+05
-17225 1.295e+05
-16960 1.2946e+05
-16671 1.2658e+05
-16736 1.266e+05
-16659 1.2598e+05
-16599 1.252e+05
-16712 1.2533e+05
-16795 1.2637e+05
-16412 1.2507e+05
-16563 1.2557e+05
-16695 1.2586e+05
-16660 1.2543e+05
-16766 1.2755e+05
-16655 1.2632e+05
-16747 1.2655e+05
-16830 1.2703e+05
-16794 1.2673e+05
-16925 1.2773e+05
-16644 1.2641e+05
-16421 1.2443e+05
-16673 1.2526e+05
-16724 1.2614e+05
-16643 1.2654e+05
-16629 1.2676e+05
-16658 1.2469e+05
-16478 1.2434e+05
-16374 1.2412e+05
-16160 1.2263e+05
-16419 1.241e+05
-16266 1.2309e+05
-16407 1.2357e+05
-16533 1.2416e+05
-16350 1.2395e+05
-16481 1.2442e+05
-16203 1.2268e+05
-16068 1.2011e+05
-16080 1.1986e+05
-16019 1.201e+05
-16072 1.2138e+05
-16300 1.2325e+05
-16336 1.2222e+05
-16333 1.2253e+05
-16331 1.2242e+05
-16153 1.2137e+05
-16333 1.2294e+05
-16153 1.2145e+05
-16279 1.2118e+05
-16297 1.2136e+05
-15970 1.2138e+05
-16272 1.2182e+05
-16281 1.213e+05
-16096 1.1813e+05
-16115 1.2029e+05
-16314 1.2146e+05
-16520 1.2185e+05
-16656 1.2244e+05
-16273 1.2106e+05
-16395 1.211e+05
-16461 1.2137e+05
-16313 1.2017e+05
-16671 1.2178e+05
-16478 1.2109e+05
-16422 1.2159e+05
-16383 1.2227e+05
-16009 1.2285e+05
-14917 1.2593e+05
-16005 1.1758e+05
-16593 1.187e+05
-16358 1.1774e+05
-16349 1.1695e+05
-16443 1.1701e+05
-16640 1.1783e+05
-16241 1.1631e+05
-16304 1.1656e+05
-16158 1.1651e+05
-16109 1.1588e+05
-16531 1.176e+05
-16199 1.1628e+05
-15896 1.1649e+05
-15985 1.1708e+05
-16423 1.1701e+05
-16358 1.1834e+05
-16156 1.1716e+05
-15918 1.1617e+05
-16015 1.1696e+05
-16202 1.1808e+05
-16397 1.1886e+05
-16486 1.1937e+05
-16013 1.1773e+05
-16141 1.1767e+05
-16284 1.1767e+05
-16266 1.1654e+05
-16237 1.1811e+05
-16191 1.1716e+05
-16329 1.1781e+05
-16517 1.187e+05
-16737 1.1855e+05
-16646 1.1889e+05
-16166 1.1706e+05
-16092 1.1574e+05
-16312 1.1532e+05
-16194 1.1521e+05
-16202 1.162e+05
-16253 1.1794e+05
-16501 1.1704e+05
-16456 1.1743e+05
-16597 1.1733e+05
-16268 1.163e+05
-16219 1.1769e+05
-16140 1.1609e+05
-16552 1.1572e+05
-16461 1.1577e+05
-15645 1.1557e+05
-16152 1.1595e+05
-16210 1.1519e+05
-16049 1.123e+05
-15933 1.1398e+05
-16117 1.1495e+05
-16278 1.153e+05
-16356 1.1581e+05
-16163 1.1446e+05
-16204 1.1457e+05
-16214 1.149e+05
-16071 1.1385e+05
-16553 1.1547e+05
-16424 1.1484e+05
-16610 1.1528e+05
-16770 1.1572e+05
-16331 1.1587e+05
-16163 1.1773e+05
-16282 1.1365e+05
-16730 1.1215e+05
-16600 1.1159e+05
-16492 1.1111e+05
-16411 1.1154e+05
-16611 1.1279e+05
-16540 1.119e+05
-16495 1.1265e+05
-16336 1.1313e+05
-16294 1.1292e+05
-16883 1.1496e+05
-16638 1.139e+05
-16516 1.1409e+05
-16650 1.1451e+05
-16898 1.1436e+05
-17011 1.1519e+05
-16936 1.1412e+05
-16724 1.122e+05
-16672 1.1324e+05
-16870 1.1418e+05
-17099 1.1465e+05
-17174 1.1499e+05
-16562 1.1328e+05
-16694 1.131e+05
-16792 1.1305e+05
-16703 1.1179e+05
-16822 1.1318e+05
-16727 1.1244e+05
-16832 1.1296e+05
-17057 1.135e+05
-17272 1.1341e+05
-17226 1.1402e+05
-16931 1.1256e+05
-17128 1.0971e+05
-17027 1.0983e+05
-16938 1.1031e+05
-17044 1.1169e+05
-17264 1.135e+05
-17076 1.1275e+05
-17238 1.1302e+05
-17265 1.13e+05
-17157 1.1202e+05
-17352 1.1345e+05
-17033 1.122e+05
-16846 1.1215e+05
-16890 1.1227e+05
-17110 1.1201e+05
-17159 1.1248e+05
-16777 1.1212e+05
-16706 1.0907e+05
-16670 1.1107e+05
-16619 1.1218e+05
-16523 1.1257e+05
-16326 1.1313e+05
-15885 1.1189e+05
-15531 1.1198e+05
-15123 1.1229e+05
-14561 1.113e+05
-13869 1.1303e+05
-12467 1.1257e+05
-10770 1.1343e+05
-7883.6 1.147e+05
-1515.7 1.1594e+05
17418 1.2116e+05
-14891 1.0025e+05
-16907 1.131e+05
-17481 1.1048e+05
-17552 1.0919e+05
-17656 1.0893e+05
-17811 1.0955e+05
-17698 1.081e+05
-17766 1.0816e+05
-17853 1.0789e+05
-17740 1.0713e+05
-17848 1.0859e+05
-17701 1.0711e+05
-17879 1.0709e+05
-17936 1.0742e+05
-17667 1.0707e+05
-17960 1.0817e+05
-17692 1.0674e+05
-17618 1.0593e+05
-17701 1.0605e+05
-17788 1.0683e+05
-17795 1.0746e+05
-17817 1.0776e+05
-17764 1.0593e+05
-17629 1.0585e+05
-17521 1.058e+05
-17284 1.048e+05
-17647 1.0616e+05
-17437 1.0521e+05
-17551 1.0583e+05
-17701 1.0683e+05
-17499 1.0684e+05
-17604 1.0696e+05
-17374 1.0517e+05
-17389 1.0505e+05
-17157 1.0446e+05
-17077 1.0407e+05
-17174 1.0474e+05
-17484 1.0624e+05
-17225 1.0548e+05
-17314 1.06e+05
-17214 1.0601e+05
-17129 1.0516e+05
-17427 1.0642e+05
-17084 1.0491e+05
-16820 1.0459e+05
-16869 1.0474e+05
-17133 1.0466e+05
-17062 1.0527e+05
-16825 1.0438e+05
-16481 1.0247e+05
-16702 1.0356e+05
-16801 1.044e+05
-16853 1.0484e+05
-16924 1.0529e+05
-16612 1.0399e+05
-16666 1.0419e+05
-16760 1.0457e+05
-16679 1.0393e+05
-16864 1.0557e+05
-16769 1.0496e+05
-16793 1.0557e+05
-16878 1.0623e+05
-17014 1.0582e+05
-16707 1.0515e+05
-16467 1.0345e+05
-16572 1.041e+05
-16481 1.037e+05
-16419 1.0309e+05
-16526 1.0322e+05
-16613 1.0405e+05
-16237 1.0293e+05
-16384 1.0337e+05
-16503 1.0365e+05
-16480 1.0335e+05
-16629 1.0512e+05
-16519 1.042e+05
-16596 1.0454e+05
-16699 1.0505e+05
-16726 1.0489e+05
-16856 1.0587e+05
-16602 1.0482e+05
-16392 1.0336e+05
-16650 1.0409e+05
-16730 1.0487e+05
-16688 1.0525e+05
-16700 1.0549e+05
-16704 1.0389e+05
-16567 1.0364e+05
-16502 1.035e+05
-16322 1.0234e+05
-16577 1.0367e+05
-16452 1.0287e+05
-16616 1.0338e+05
-16768 1.0404e+05
-16636 1.0391e+05
-16772 1.0433e+05
-16490 1.0288e+05
-16369 1.0122e+05
-16421 1.0098e+05
-16377 1.0108e+05
-16449 1.0209e+05
-16688 1.0367e+05
-16758 1.0286e+05
-16768 1.0321e+05
-16794 1.0316e+05
-16617 1.0233e+05
-16804 1.0366e+05
-16644 1.0239e+05
-16805 1.022e+05
-16830 1.0241e+05
-16489 1.0243e+05
-16813 1.0298e+05
-16838 1.0249e+05
-16638 1.0018e+05
-16683 1.018e+05
-16897 1.0282e+05
-17103 1.0328e+05
-17245 1.0382e+05
-16886 1.0259e+05
-17001 1.0272e+05
-17068 1.0299e+05
-16913 1.0208e+05
-17280 1.035e+05
-17099 1.0278e+05
-17070 1.031e+05
-17061 1.0347e+05
-16741 1.0316e+05
-15919 1.0317e+05
-16630 99645
-17165 1.0136e+05
-16931 1.0064e+05
-16902 1.0003e+05
-16977 1.0011e+05
-17175 1.0081e+05
-16805 99433
-16859 99618
-16718 99507
-16663 98932
-17095 1.0038e+05
-16769 99176
-16495 99242
-16587 99708
-16991 99710
-16956 1.0076e+05
-16762 99720
-16522 98866
-16613 99516
-16808 1.0047e+05
-17007 1.0115e+05
-17097 1.016e+05
-16605 1.0018e+05
-16726 1.0017e+05
-16859 1.0022e+05
-16821 99300
-16799 1.0061e+05
-16737 99833
-16862 1.0043e+05
-17036 1.0123e+05
-17241 1.0116e+05
-17147 1.0141e+05
-16665 99793
-16541 98791
-16745 98453
-16634 98304
-16651 99085
-16709 1.005e+05
-16933 99794
-16881 1.0009e+05
-17009 1.0002e+05
-16672 99085
-16625 1.002e+05
-16534 98825
-16929 98564
-16826 98565
-16011 98231
-16489 98632
-16543 97957
-16320 95586
-16227 96871
-16401 97671
-16540 97967
-16606 98368
-16402 97176
-16419 97246
-16407 97490
-16223 96598
-16674 97992
-16528 97413
-16679 97790
-16798 98164
-16383 98126
-16409 99392
-16327 96192
-16569 95163
-16407 94644
-16292 94183
-16210 94463
-16426 95469
-16375 94666
-16334 95224
-16177 95551
-16128 95335
-16716 97079
-16450 96148
-16292 96258
-16395 96616
-16628 96522
-16700 97209
-16626 96303
-16362 94689
-16316 95514
-16514 96312
-16741 96726
-16817 97021
-16186 95515
-16325 95389
-16428 95374
-16332 94341
-16423 95502
-16342 94894
-16422 95359
-16598 95843
-16820 95818
-16790 96341
-16530 95122
-16516 92772
-16472 92889
-16466 93312
-16645 94506
-16898 96063
-16727 95453
-16895 95711
-16952 95726
-16882 94926
-17125 96177
-16893 95149
-16769 95115
-16866 95244
-17178 95087
-17244 95475
-17008 95197
-16856 92536
-17102 94333
-17220 95289
-17259 95597
-17279 96082
-17149 95083
-17070 95141
-17034 95398
-16889 94516
-16836 95964
-16336 95640
-15959 96392
-15201 97466
-13068 98797
-6832.5 1.0398e+05
-15905 90117
-17366 94424
-17639 93162
-17577 92371
-17597 92307
-17695 92919
-17607 91766
-17625 91867
-17705 91710
-17547 91104
-17592 92372
-17445 91184
-17658 91241
-17677 91575
-17279 91312
-17593 92304
-17324 91203
-17242 90513
-17298 90792
-17362 91561
-17341 92173
-17348 92529
-17326 91118
-17167 91130
-17033 91180
-16775 90397
-17185 91699
-16972 90998
-17083 91636
-17234 92565
-17011 92645
-17160 92916
-17005 91526
-17043 91274
-16782 90902
-16751 90751
-16902 91512
-17281 92952
-16986 92350
-17139 92860
-17053 92924
-17052 92249
-17444 93445
-17116 92196
-16802 91938
-16923 92102
-17403 92111
-17301 92586
-17068 91877
-16752 90018
-17075 91136
-17213 91901
-17301 92263
-17419 92670
-17137 91543
-17240 91684
-17392 91997
-17368 91334
-17563 92698
-17506 92158
-17556 92604
-17679 93082
-17902 92901
-17499 93009
-17300 90846
-17465 90745
-17413 90331
-17361 89831
-17495 90008
-17565 90798
-17131 89869
-17299 90319
-17453 90617
-17420 90364
-17503 91878
-17405 91049
-17530 91287
-17632 91667
-17595 91468
-17754 92229
-17449 91294
-17247 89888
-17520 90606
-17567 91270
-17474 91555
-17458 91752
-17523 90416
-17323 90161
-17208 90020
-16995 88960
-17286 90099
-17124 89405
-17297 89809
-17464 90266
-17275 90081
-17413 90513
-17108 89300
-17108 87384
-17113 87274
-17013 87506
-17039 88491
-17275 89910
-17338 89231
-17355 89474
-17370 89422
-17192 88689
-17383 89879
-17188 88845
-17342 88730
-17380 88890
-17028 88849
-17419 89227
-17413 88936
-17365 86584
-17309 88206
-17535 89115
-17804 89456
-17968 89938
-17555 88909
-17720 88994
-17815 89224
-17710 88339
-18117 89601
-17854 89155
-17758 89567
-17628 90149
-16814 90844
-14358 93792
-17259 86857
-18289 87531
-18124 86759
-18135 86231
-18235 86347
-18445 87023
-18019 85878
-18059 86134
-17875 86118
-17784 85730
-18205 87122
-17814 86160
-17477 86260
-17540 86757
-17940 86923
-17873 87866
-17632 87027
-17381 86286
-17447 86923
-17640 87799
-17850 88433
-17947 88846
-17438 87576
-17579 87592
-17733 87659
-17716 86872
-17723 87972
-17666 87311
-17824 87831
-18048 88516
-18278 88498
-18176 88725
-17663 87310
-17679 86322
-17845 86134
-17681 86058
-17662 86784
-17714 88037
-17908 87517
-17867 87778
-17981 87776
-17629 86951
-17580 87924
-17429 86799
-17766 86700
-17662 86708
-16892 86289
-17375 86729
-17344 86232
-17228 84122
-17047 85287
-17195 86040
-17342 86333
-17391 86719
-17134 85713
-17163 85792
-17171 86013
-17054 85208
-17526 86490
-17353 86002
-17536 86357
-17716 86696
-17170 86666
-16401 88042
-16892 85099
-17735 84085
-17590 83628
-17397 83254
-17215 83523
-17271 84475
-17021 83830
-16861 84332
-16621 84604
-16469 84426
-16892 86047
-16590 85199
-16455 85250
-16528 85567
-16635 85532
-16721 86114
-16496 85321
-16290 83871
-16089 84548
-16117 85248
-16167 85624
-16072 85861
-15429 84406
-15359 84294
-15258 84263
-15022 83327
-15027 84273
-14729 83686
-14686 84042
-14794 84447
-14759 84425
-14472 84772
-13954 83594
-14442 81684
-13963 81679
-13450 81897
-13103 82799
-12924 84032
-12411 83392
-12242 83552
-11865 83472
-11402 82663
-11059 83596
-10235 82509
-9458.5 82289
-8917.3 82256
-8501.7 81993
-7863.5 82223
-6588.7 81619
-6177.4 79490
-4652.4 80480
-3232.4 80916
-1736.1 80857
218.63 80772
2595.6 79312
5328.5 78704
8784.5 78073
12908 76436
19113 76157
27495 73603
40100 71091
61144 66892
1.0289e+05 56900
2.2906e+05 28356
-10417 52572
-11189 93293
-15006 87482
-16234 85209
-16949 84380
-17464 84486
-17433 83168
-17713 83061
-17896 82760
-17926 82094
-18170 83091
-18046 81931
-18155 81956
-18292 82192
-18301 81802
-18534 82696
-18256 81549
-18189 81018
-18352 81059
-18481 81628
-18532 82088
-18588 82301
-18524 80979
-18442 80884
-18405 80813
-18241 80036
-18547 81137
-18387 80374
-18566 80863
-18778 81656
-18667 81597
-18760 81687
-18440 80317
-18510 80393
-18434 79837
-18336 79479
-18413 79949
-18695 81096
-18632 80445
-18704 80852
-18697 80818
-18548 80184
-18787 81166
-18521 79951
-18494 79595
-18524 79715
-18440 79776
-18599 80178
-18460 79412
-18171 78017
-18292 78785
-18449 79380
-18568 79705
-18664 80018
-18342 78956
-18415 79099
-18495 79392
-18376 78925
-18699 80136
-18579 79636
-18647 80069
-18758 80570
-18717 80224
-18489 79276
-18306 78243
-18472 78993
-18316 78658
-18234 78159
-18291 78211
-18447 78740
-18122 77747
-18223 78032
-18232 78209
-18205 77939
-18566 79177
-18362 78470
-18297 78720
-18406 79101
-18592 78964
-18656 79692
-18426 78828
-18127 77757
-18300 78298
-18428 78825
-18478 79045
-18502 79176
-18208 78033
-18163 77781
-18162 77632
-17994 76748
-18122 77755
-17998 77117
-18126 77530
-18265 78063
-18256 77923
-18296 78225
-17915 77073
-17698 76094
-17794 75878
-17737 75849
-17814 76503
-18008 77649
-18078 77102
-18067 77358
-18111 77331
-17874 76688
-18009 77664
-17844 76685
-18019 76590
-18008 76757
-17636 76669
-17940 77216
-17934 76831
-17639 75356
-17748 76374
-17946 77146
-18085 77587
-18186 78016
-17923 77014
-17964 77175
-17995 77408
-17816 76784
-18140 77909
-17964 77255
-18005 77398
-18031 77524
-17705 76670
-17276 74726
-17365 74773
-17835 76642
-17695 76150
-17584 75741
-17560 75829
-17713 76379
-17512 75263
-17497 75385
-17389 75225
-17275 74770
-17640 75888
-17364 74898
-17265 74814
-17335 75140
-17442 75255
-17565 75958
-17411 75137
-17222 74470
-17260 74936
-17456 75663
-17650 76218
-17743 76572
-17292 75429
-17380 75485
-17462 75587
-17351 74969
-17463 75907
-17356 75361
-17451 75852
-17604 76514
-17724 76565
-17688 76717
-17315 75421
-17151 74804
-17196 74631
-17138 74466
-17230 75000
-17393 76010
-17405 75600
-17417 75810
-17466 75823
-17225 75054
-17312 75818
-17133 74820
-17275 74771
-17228 74754
-16843 74255
-17085 74739
-17039 74265
-16698 72633
-16789 73445
-16942 74069
-17028 74352
-17093 74667
-16887 73756
-16896 73841
-16910 74039
-16741 73407
-17068 74585
-16945 74134
-17042 74496
-17125 74859
-16956 74608
-17099 75097
-16717 73194
-16696 72932
-16573 72538
-16476 72156
-16473 72285
-16659 73018
-16544 72377
-16588 72710
-16570 72851
-16524 72663
-16912 74085
-16714 73343
-16684 73386
-16757 73704
-16794 73738
-16907 74285
-16771 73609
-16501 72448
-16581 72966
-16729 73582
-16838 73953
-16889 74175
-16541 72879
-16549 72837
-16554 72862
-16383 72119
-16591 72982
-16478 72514
-16550 72900
-16656 73381
-16685 73471
-16755 73800
-16572 72812
-16292 71499
-16218 71513
-16280 71713
-16503 72544
-16805 73710
-16578 73242
-16689 73531
-16668 73587
-16596 73017
-16875 73981
-16635 73142
-16471 73077
-16540 73232
-16817 73243
-16775 73641
-16615 73290
-16219 71623
-16573 72793
-16709 73486
-16738 73758
-16802 74078
-16631 73237
-16617 73227
-16654 73335
-16520 72631
-16640 73502
-16465 72793
-16425 72830
-16335 72724
-15997 71465
-14827 68616
-15654 69107
-16580 73069
-16487 72461
-16390 71947
-16435 71944
-16525 72434
-16259 71584
-16322 71665
-16362 71574
-16261 71082
-16369 71992
-16193 71077
-16257 71170
-16312 71397
-16213 71058
-16394 71849
-16129 70944
-16018 70405
-16155 70598
-16241 71143
-16248 71548
-16276 71781
-16246 70745
-16140 70679
-16078 70650
-15902 69989
-16203 71035
-16054 70447
-16201 70926
-16368 71629
-16232 71600
-16351 71830
-16127 70776
-16133 70628
-16038 70268
-15995 70139
-16105 70721
-16402 71869
-16291 71346
-16379 71765
-16354 71787
-16268 71312
-16541 72300
-16295 71306
-16190 71027
-16246 71194
-16347 71370
-16400 71693
-16263 71114
-15955 69717
-16160 70616
-16303 71216
-16397 71519
-16496 71858
-16221 70966
-16294 71115
-16389 71401
-16297 70939
-16535 71991
-16453 71593
-16493 71940
-16581 72338
-16687 72272
-16584 72136
-16272 70600
-16276 70660
-16164 70351
-16118 69974
-16226 70139
-16363 70716
-16045 69894
-16192 70263
-16280 70520
-16269 70325
-16496 71429
-16357 70804
-16368 71016
-16461 71325
-16548 71173
-16631 71772
-16398 70996
-16144 69934
-16376 70529
-16470 71012
-16459 71180
-16474 71308
-16382 70377
-16279 70120
-16232 69974
-16062 69147
-16251 70058
-16135 69502
-16271 69850
-16385 70238
-16288 70040
-16393 70386
-16102 69407
-15847 68085
-15935 67996
-15917 68109
-16008 68804
-16224 69886
-16296 69424
-16283 69601
-16306 69564
-16116 68979
-16279 69885
-16141 69074
-16311 69042
-16313 69166
-15960 69006
-16240 69415
-16282 69198
-15980 67527
-16091 68638
-16293 69356
-16450 69692
-16572 70086
-16274 69199
-16351 69313
-16396 69506
-16221 68835
-16559 69868
-16434 69449
-16465 69697
-16532 70055
-16463 70255
-16547 71482
-16054 67583
-16334 68410
-16112 67787
-16056 67411
-16104 67522
-16292 68069
-16021 67093
-16073 67286
-15975 67201
-15933 66895
-16354 68032
-16090 67209
-15914 67148
-16022 67524
-16337 67806
-16378 68440
-16234 67761
-16033 67142
-16125 67624
-16329 68314
-16531 68839
-16631 69167
-16183 68083
-16296 68147
-16412 68255
-16355 67695
-16388 68462
-16322 67980
-16436 68404
-16595 68966
-16769 69045
-16716 69171
-16316 67986
-16147 67266
-16305 67222
-16248 67127
-16323 67648
-16444 68558
-16590 68294
-16580 68468
-16685 68529
-16420 67826
-16454 68502
-16352 67687
-16645 67788
-16585 67768
-16005 67162
-16370 67680
-16404 67368
-16114 65810
-16154 66610
-16337 67229
-16458 67509
-16541 67828
-16364 67057
-16390 67140
-16404 67312
-16231 66691
-16617 67794
-16506 67414
-16632 67746
-16732 68051
-16509 67902
-16761 68953
-16408 66821
-16393 66173
-16268 65807
-16190 65521
-16188 65713
-16423 66507
-16370 66062
-16415 66442
-16375 66615
-16353 66503
-16836 67913
-16630 67239
-16565 67246
-16659 67539
-16777 67624
-16882 68093
-16785 67531
-16513 66404
-16579 66926
-16763 67542
-16922 67930
-16997 68170
-16574 66943
-16636 66949
-16683 67003
-16536 66318
-16717 67080
-16623 66672
-16699 66989
-16817 67356
-16898 67441
-16953 67751
-16755 66873
-16480 65333
-16429 65387
-16491 65655
-16715 66483
-17008 67557
-16794 67074
-16906 67292
-16896 67305
-16810 66756
-17073 67627
-16830 66857
-16670 66747
-16728 66847
-16980 66880
-16941 67114
-16758 66801
-16367 65060
-16683 66255
-16790 66869
-16789 67046
-16810 67320
-16599 66599
-16524 66560
-16486 66659
-16271 66009
-16264 66810
-15900 66268
-15598 66422
-15067 66537
-13797 65884
-9881.7 64752
-15082 59888
-17042 67616
-16896 66324
-16783 65604
-16821 65480
-16918 65852
-16664 65048
-16731 65104
-16775 65021
-16678 64565
-16805 65354
-16629 64527
-16701 64644
-16765 64851
-16671 64494
-16866 65242
-16595 64374
-16496 63937
-16617 64058
-16708 64515
-16724 64848
-16751 65024
-16692 64098
-16590 63987
-16526 63908
-16345 63272
-16635 64208
-16472 63614
-16611 64015
-16778 64630
-16643 64521
-16736 64672
-16479 63660
-16501 63628
-16391 63196
-16317 62976
-16401 63406
-16672 64383
-16558 63845
-16631 64189
-16599 64151
-16487 63698
-16732 64552
-16473 63596
-16377 63272
-16417 63404
-16459 63588
-16532 63854
-16386 63272
-16094 62103
-16258 62828
-16392 63336
-16486 63613
-16575 63907
-16293 63074
-16363 63228
-16449 63506
-16356 63149
-16611 64109
-16520 63761
-16572 64100
-16672 64505
-16723 64422
-16550 63934
-16322 62901
-16415 63283
-16302 63038
-16248 62714
-16336 62869
-16475 63362
-16172 62570
-16300 62909
-16368 63153
-16358 63002
-16625 63998
-16480 63480
-16483 63719
-16589 64057
-16706 63989
-16798 64581
-16585 63892
-16340 63021
-16550 63582
-16661 64034
-16681 64202
-16708 64337
-16563 63557
-16490 63340
-16469 63229
-16310 62522
-16492 63381
-16382 62895
-16520 63267
-16652 63693
-16595 63531
-16684 63852
-16383 62943
-16170 61981
-16253 61900
-16227 61941
-16318 62515
-16533 63485
-16597 63121
-16597 63298
-16630 63288
-16439 62754
-16600 63564
-16454 62819
-16613 62828
-16620 62952
-16295 62743
-16574 63213
-16594 62999
-16309 61652
-16423 62531
-16622 63189
-16773 63552
-16889 63919
-16607 63060
-16675 63198
-16720 63381
-16551 62802
-16877 63767
-16735 63309
-16766 63468
-16813 63692
-16653 63490
-16507 63445
-16288 61485
-16640 62564
-16446 62013
-16377 61684
-16405 61786
-16578 62283
-16319 61339
-16352 61491
-16254 61357
-16190 61054
-16580 62097
-16315 61291
-16161 61149
-16254 61468
-16506 61781
-16567 62296
-16413 61653
-16216 61064
-16297 61479
-16491 62102
-16683 62590
-16775 62884
-16340 61840
-16437 61922
-16536 62041
-16463 61556
-16516 62198
-16435 61768
-16542 62155
-16694 62672
-16844 62781
-16794 62853
-16397 61712
-16229 61083
-16354 61078
-16291 60947
-16362 61369
-16484 62133
-16597 61951
-16583 62065
-16669 62129
-16403 61430
-16439 61964
-16316 61231
-16572 61397
-16507 61329
-15953 60579
-16286 61116
-16300 60842
-15996 59454
-16032 60069
-16198 60605
-16302 60849
-16371 61102
-16182 60374
-16194 60416
-16196 60522
-16010 59917
-16374 60924
-16250 60535
-16359 60814
-16441 61059
-16207 60795
-16458 61714
-16082 59833
-16043 59259
-15901 58870
-15811 58571
-15794 58681
-16015 59379
-15960 58986
-15989 59269
-15929 59343
-15896 59218
-16375 60530
-16155 59872
-16061 59794
-16140 60030
-16266 60149
-16344 60512
-16248 60022
-15963 58974
-16008 59385
-16187 59940
-16350 60317
-16422 60530
-15960 59322
-16035 59368
-16094 59441
-15956 58844
-16096 59467
-16011 59118
-16071 59376
-16175 59678
-16285 59808
-16320 60062
-16118 59287
-15799 57795
-15780 57874
-15854 58159
-16086 58945
-16362 59909
-16172 59467
-16278 59663
-16288 59687
-16200 59209
-16449 59997
-16243 59349
-16121 59248
-16182 59343
-16426 59451
-16397 59589
-16255 59354
-15842 57641
-16226 58891
-16366 59470
-16377 59598
-16436 59876
